,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,210.45,867.12,0.05,6.09,244.71,178.67,14.53,13.49,0
765,37.93,943.1,0.01,3.48,255.08,198.36,14.93,14.76,0
766,558.93,713.64,0.12,11.35,223.77,138.9,13.74,10.91,0
767,1015.58,512.52,0.23,18.24,196.33,86.79,12.7,7.52,0
768,1153.53,451.76,0.26,20.32,188.04,71.05,12.39,6.5,0
769,1448.11,322.03,0.32,24.77,170.33,37.44,11.71,4.32,0
770,1045.93,499.16,0.23,18.7,194.5,83.33,12.63,7.3,0
771,1231.48,417.43,0.27,21.5,183.35,62.16,12.21,5.92,0
772,33.63,945.0,0.01,3.42,255.34,198.85,14.94,14.8,0
773,1135.74,459.6,0.25,20.05,189.11,73.08,12.43,6.63,0
774,677.24,661.53,0.15,13.13,216.66,125.4,13.47,10.03,0
775,1143.69,456.1,0.25,20.17,188.63,72.17,12.41,6.58,0
776,1319.82,378.53,0.29,22.83,178.04,52.08,12.01,5.27,0
777,659.47,669.36,0.15,12.86,217.73,127.43,13.51,10.16,0
778,1031.88,505.34,0.23,18.49,195.35,84.93,12.66,7.4,0
779,1102.42,474.28,0.24,19.55,191.11,76.88,12.5,6.88,0
780,330.66,814.18,0.07,7.9,237.49,164.95,14.26,12.6,0
781,1653.18,231.71,0.37,27.86,158.01,14.03,11.25,2.8,0
782,1101.37,474.74,0.24,19.54,191.17,77.0,12.5,6.89,0
783,1556.15,274.44,0.35,26.4,163.84,25.11,11.47,3.52,0
784,1518.68,290.94,0.34,25.83,166.09,29.38,11.55,3.8,0
785,891.59,567.13,0.2,16.37,203.78,100.94,12.98,8.44,0
786,1725.45,199.88,0.38,28.96,153.67,5.79,11.08,2.27,0
787,1746.61,190.56,0.39,29.28,152.39,3.37,11.03,2.11,0
788,1586.12,261.24,0.35,26.85,162.04,21.69,11.4,3.3,0
789,1201.27,430.74,0.27,21.04,185.17,65.6,12.28,6.15,0
790,1145.39,455.35,0.25,20.2,188.53,71.98,12.4,6.56,0
791,1663.57,227.13,0.37,28.02,157.39,12.85,11.22,2.73,0
792,74.46,927.02,0.02,4.03,252.89,194.19,14.84,14.49,0
793,624.79,684.64,0.14,12.34,219.81,131.39,13.59,10.42,0
794,1372.58,355.29,0.3,23.63,174.87,46.05,11.89,4.88,0
795,414.2,777.39,0.09,9.16,232.47,155.42,14.07,11.98,0
796,726.41,639.88,0.16,13.87,213.71,119.79,13.36,9.67,0
797,768.92,621.16,0.17,14.52,211.15,114.94,13.26,9.35,0
798,410.37,779.07,0.09,9.1,232.7,155.86,14.08,12.01,0
799,705.32,649.17,0.16,13.56,214.97,122.2,13.41,9.82,0
800,764.06,623.3,0.17,14.44,211.44,115.5,13.27,9.39,0
801,220.15,862.85,0.05,6.23,244.13,177.56,14.51,13.41,0
802,1357.77,361.81,0.3,23.41,175.76,47.74,11.92,4.99,0
803,1634.85,239.78,0.36,27.59,159.11,16.13,11.29,2.94,0
804,1348.28,365.99,0.3,23.26,176.33,48.83,11.94,5.06,0
805,1673.88,222.59,0.37,28.18,156.77,11.67,11.2,2.65,0
806,761.45,624.45,0.17,14.4,211.6,115.79,13.28,9.41,0
807,511.07,734.72,0.11,10.62,226.65,144.36,13.85,11.26,0
808,1651.08,232.63,0.37,27.83,158.14,14.27,11.25,2.82,0
809,1147.87,454.26,0.25,20.24,188.38,71.7,12.4,6.54,0
810,734.2,636.45,0.16,13.99,213.24,118.9,13.34,9.61,0
811,1494.28,301.69,0.33,25.47,167.56,32.17,11.61,3.98,0
812,1534.16,284.13,0.34,26.07,165.16,27.62,11.52,3.68,0
813,457.83,758.17,0.1,9.82,229.85,150.44,13.97,11.65,0
814,320.57,818.62,0.07,7.75,238.1,166.1,14.28,12.67,0
815,1233.02,416.75,0.27,21.52,183.26,61.98,12.2,5.91,0
816,667.7,665.74,0.15,12.99,217.23,126.49,13.49,10.1,0
817,651.74,672.76,0.14,12.75,218.19,128.31,13.53,10.22,0
818,125.77,904.42,0.03,4.81,249.8,188.33,14.73,14.11,0
819,956.25,538.65,0.21,17.34,199.89,93.56,12.83,7.96,0
820,611.7,690.4,0.13,12.14,220.6,132.88,13.62,10.51,0
821,1360.8,360.48,0.3,23.45,175.58,47.4,11.91,4.97,0
822,1723.09,200.92,0.38,28.92,153.81,6.06,11.09,2.28,0
823,834.89,592.1,0.18,15.51,207.19,107.41,13.11,8.86,0
824,439.85,766.09,0.1,9.55,230.93,152.49,14.01,11.79,0
825,1269.77,400.57,0.28,22.08,181.05,57.79,12.12,5.64,0
826,288.42,832.78,0.06,7.26,240.03,169.77,14.36,12.91,0
827,201.24,871.18,0.04,5.95,245.27,179.72,14.56,13.55,0
828,989.59,523.97,0.22,17.85,197.89,89.76,12.76,7.72,0
829,1102.47,474.25,0.24,19.55,191.11,76.88,12.5,6.88,0
830,566.25,710.42,0.12,11.46,223.33,138.07,13.72,10.85,0
831,1362.88,359.56,0.3,23.48,175.46,47.16,11.91,4.95,0
832,1351.71,364.48,0.3,23.31,176.13,48.44,11.93,5.03,0
833,62.35,932.35,0.01,3.85,253.61,195.57,14.87,14.58,0
834,1291.95,390.8,0.29,22.41,179.72,55.25,12.07,5.48,0
835,1674.53,222.3,0.37,28.19,156.73,11.6,11.2,2.64,0
836,845.0,587.65,0.19,15.66,206.58,106.26,13.09,8.79,0
837,843.99,588.09,0.19,15.65,206.64,106.37,13.09,8.79,0
838,287.71,833.1,0.06,7.25,240.07,169.85,14.36,12.91,0
839,1154.14,451.5,0.26,20.33,188.0,70.98,12.38,6.5,0
840,905.7,560.92,0.2,16.58,202.93,99.33,12.95,8.34,0
841,1195.44,433.31,0.27,20.96,185.52,66.27,12.29,6.19,0
842,1282.94,394.77,0.28,22.28,180.26,56.28,12.09,5.54,0
843,1187.06,437.0,0.26,20.83,186.02,67.22,12.31,6.25,0
844,148.22,894.53,0.03,5.15,248.45,185.77,14.68,13.95,0
845,1161.16,448.4,0.26,20.44,187.58,70.18,12.37,6.45,0
846,15.58,952.95,0.0,3.14,256.42,200.91,14.98,14.93,0
847,1639.91,237.55,0.36,27.66,158.81,15.55,11.28,2.9,0
848,91.12,919.68,0.02,4.28,251.88,192.29,14.81,14.37,0
849,1109.77,471.04,0.25,19.66,190.67,76.04,12.49,6.83,0
850,871.43,576.01,0.19,16.06,204.99,103.24,13.03,8.59,0
851,845.77,587.31,0.19,15.68,206.53,106.17,13.09,8.78,0
852,1431.19,329.48,0.32,24.51,171.35,39.37,11.75,4.45,0
853,1539.66,281.71,0.34,26.15,164.83,26.99,11.51,3.64,0
854,1169.83,444.59,0.26,20.57,187.06,69.19,12.35,6.38,0
855,894.42,565.88,0.2,16.41,203.61,100.62,12.98,8.42,0
856,1353.75,363.59,0.3,23.34,176.0,48.2,11.93,5.02,0
857,346.92,807.02,0.08,8.15,236.51,163.1,14.22,12.48,0
858,493.66,742.39,0.11,10.36,227.69,146.35,13.89,11.39,0
859,1278.87,396.56,0.28,22.21,180.5,56.75,12.1,5.57,0
860,1026.73,507.61,0.23,18.41,195.66,85.52,12.67,7.44,0
861,1315.63,380.37,0.29,22.77,178.3,52.55,12.02,5.3,0
862,821.63,597.94,0.18,15.31,207.98,108.93,13.14,8.96,0
863,189.23,876.47,0.04,5.77,245.99,181.09,14.58,13.64,0
864,1060.68,492.66,0.24,18.92,193.62,81.65,12.6,7.19,0
865,1286.85,393.05,0.29,22.33,180.03,55.84,12.08,5.51,0
866,517.28,731.99,0.11,10.72,226.27,143.66,13.84,11.21,0
867,183.28,879.09,0.04,5.68,246.35,181.77,14.6,13.69,0
868,304.31,825.78,0.07,7.5,239.07,167.96,14.32,12.79,0
869,66.89,930.35,0.01,3.92,253.34,195.05,14.86,14.55,0
870,986.83,525.19,0.22,17.81,198.06,90.07,12.77,7.74,0
871,537.45,723.1,0.12,11.02,225.06,141.35,13.79,11.06,0
872,965.87,534.42,0.21,17.49,199.32,92.47,12.81,7.89,0
873,1339.18,370.0,0.3,23.12,176.88,49.87,11.96,5.13,0
874,1359.32,361.13,0.3,23.43,175.67,47.57,11.92,4.98,0
875,1233.81,416.41,0.27,21.53,183.21,61.89,12.2,5.91,0
876,1056.49,494.5,0.23,18.86,193.87,82.12,12.61,7.22,0
877,1725.43,199.89,0.38,28.96,153.67,5.79,11.08,2.27,0
878,1014.53,512.99,0.22,18.22,196.39,86.91,12.7,7.53,0
879,494.08,742.2,0.11,10.37,227.67,146.3,13.89,11.39,0
880,1080.62,483.88,0.24,19.22,192.42,79.37,12.55,7.04,0
881,1691.26,214.93,0.38,28.44,155.72,9.69,11.16,2.52,0
882,1075.98,485.92,0.24,19.15,192.7,79.9,12.56,7.08,0
883,1489.3,303.88,0.33,25.39,167.86,32.73,11.62,4.02,0
884,1306.74,384.29,0.29,22.64,178.83,53.57,12.04,5.37,0
885,1419.31,334.71,0.31,24.33,172.06,40.72,11.78,4.53,0
886,1409.76,338.91,0.31,24.19,172.64,41.81,11.8,4.6,0
887,770.46,620.48,0.17,14.54,211.06,114.76,13.26,9.34,0
888,1472.34,311.35,0.33,25.14,168.88,34.67,11.66,4.14,0
889,783.07,614.92,0.17,14.73,210.3,113.33,13.23,9.25,0
890,977.89,529.12,0.22,17.67,198.59,91.09,12.79,7.8,0
891,1620.4,246.14,0.36,27.37,159.98,17.77,11.32,3.04,0
892,190.58,875.87,0.04,5.79,245.91,180.94,14.58,13.63,0
893,574.23,706.9,0.13,11.58,222.85,137.16,13.71,10.79,0
894,889.45,568.07,0.2,16.34,203.91,101.19,12.99,8.46,0
895,716.77,644.13,0.16,13.73,214.29,120.89,13.38,9.74,0
896,1503.33,297.7,0.33,25.6,167.02,31.13,11.59,3.91,0
897,1496.46,300.73,0.33,25.5,167.43,31.92,11.6,3.96,0
898,1655.0,230.91,0.37,27.89,157.9,13.83,11.24,2.79,0
899,836.63,591.34,0.19,15.54,207.08,107.21,13.11,8.85,0
900,841.8,589.06,0.19,15.62,206.77,106.62,13.1,8.81,0
901,639.36,678.22,0.14,12.56,218.94,129.73,13.56,10.31,0
902,955.53,538.97,0.21,17.33,199.94,93.65,12.84,7.97,0
903,1295.06,389.43,0.29,22.46,179.53,54.9,12.06,5.45,0
904,1001.41,518.76,0.22,18.03,197.18,88.41,12.73,7.63,0
905,1488.16,304.39,0.33,25.37,167.93,32.87,11.62,4.02,0
906,818.81,599.19,0.18,15.27,208.15,109.25,13.15,8.98,0
907,1532.11,285.03,0.34,26.04,165.29,27.85,11.52,3.7,0
908,239.63,854.27,0.05,6.53,242.96,175.34,14.47,13.27,0
909,1435.36,327.64,0.32,24.58,171.1,38.89,11.74,4.42,0
910,402.42,782.57,0.09,8.98,233.18,156.76,14.1,12.06,0
911,214.14,865.49,0.05,6.14,244.49,178.25,14.53,13.46,0
912,1176.04,441.85,0.26,20.66,186.68,68.48,12.33,6.34,0
913,677.18,661.56,0.15,13.13,216.66,125.41,13.47,10.03,0
914,730.62,638.03,0.16,13.94,213.45,119.31,13.35,9.63,0
915,1686.62,216.98,0.37,28.37,156.0,10.22,11.17,2.55,0
916,890.86,567.45,0.2,16.36,203.82,101.02,12.98,8.45,0
917,1379.86,352.09,0.31,23.74,174.44,45.22,11.87,4.83,0
918,1418.75,334.95,0.31,24.33,172.1,40.79,11.78,4.54,0
919,860.39,580.87,0.19,15.9,205.65,104.5,13.05,8.67,0
920,539.23,722.32,0.12,11.05,224.95,141.15,13.79,11.05,0
921,1025.98,507.94,0.23,18.4,195.7,85.61,12.68,7.45,0
922,36.87,943.57,0.01,3.47,255.15,198.48,14.93,14.77,0
923,1201.71,430.55,0.27,21.05,185.14,65.55,12.28,6.15,0
924,945.4,543.43,0.21,17.18,200.54,94.8,12.86,8.04,0
925,407.84,780.18,0.09,9.07,232.85,156.14,14.08,12.02,0
926,1226.43,419.66,0.27,21.42,183.66,62.73,12.22,5.96,0
927,1533.98,284.21,0.34,26.07,165.17,27.64,11.52,3.68,0
928,1588.37,260.25,0.35,26.89,161.9,21.43,11.39,3.28,0
929,568.11,709.6,0.13,11.49,223.22,137.86,13.72,10.84,0
930,208.59,867.94,0.05,6.06,244.83,178.88,14.54,13.5,0
931,1265.54,402.43,0.28,22.01,181.31,58.27,12.13,5.67,0
932,659.94,669.15,0.15,12.87,217.7,127.38,13.51,10.16,0
933,720.86,642.32,0.16,13.79,214.04,120.42,13.37,9.71,0
934,842.32,588.83,0.19,15.62,206.74,106.56,13.09,8.81,0
935,1537.98,282.44,0.34,26.13,164.93,27.18,11.51,3.66,0
936,10.3,955.27,0.0,3.06,256.74,201.51,14.99,14.97,0
937,1154.28,451.43,0.26,20.33,187.99,70.96,12.38,6.5,0
938,400.99,783.21,0.09,8.96,233.26,156.93,14.1,12.08,0
939,848.03,586.31,0.19,15.71,206.4,105.91,13.08,8.76,0
940,948.66,541.99,0.21,17.23,200.35,94.43,12.85,8.02,0
941,63.64,931.78,0.01,3.87,253.54,195.42,14.87,14.57,0
942,720.9,642.31,0.16,13.79,214.04,120.42,13.37,9.71,0
943,525.67,728.29,0.12,10.84,225.77,142.7,13.82,11.15,0
944,890.8,567.48,0.2,16.36,203.83,101.03,12.98,8.45,0
945,560.76,712.84,0.12,11.37,223.66,138.69,13.74,10.89,0
946,1008.55,515.62,0.22,18.13,196.75,87.59,12.72,7.58,0
947,940.91,545.41,0.21,17.11,200.82,95.31,12.87,8.08,0
948,961.28,536.44,0.21,17.42,199.59,92.99,12.82,7.93,0
949,334.11,812.66,0.07,7.95,237.28,164.56,14.25,12.57,0
950,1363.9,359.11,0.3,23.5,175.39,47.04,11.91,4.94,0
951,1294.33,389.75,0.29,22.45,179.58,54.98,12.06,5.46,0
952,1090.54,479.51,0.24,19.37,191.82,78.24,12.53,6.97,0
953,1599.35,255.41,0.36,27.05,161.24,20.18,11.37,3.2,0
954,1081.75,483.38,0.24,19.24,192.35,79.24,12.55,7.03,0
955,1026.27,507.81,0.23,18.4,195.69,85.57,12.68,7.44,0
956,699.57,651.7,0.15,13.47,215.32,122.85,13.42,9.86,0
957,1378.69,352.6,0.31,23.72,174.51,45.36,11.87,4.83,0
958,882.81,571.0,0.2,16.24,204.31,101.94,13.0,8.51,0
959,746.4,631.08,0.17,14.18,212.5,117.51,13.31,9.52,0
960,461.93,756.36,0.1,9.88,229.6,149.97,13.96,11.62,0
961,491.81,743.2,0.11,10.33,227.8,146.56,13.89,11.4,0
962,772.51,619.58,0.17,14.57,210.94,114.53,13.25,9.32,0
963,681.97,659.45,0.15,13.2,216.38,124.86,13.46,9.99,0
964,973.26,531.16,0.22,17.6,198.87,91.62,12.8,7.84,0
965,1489.57,303.76,0.33,25.4,167.84,32.7,11.62,4.01,0
966,23.04,949.66,0.0,3.26,255.98,200.05,14.96,14.87,0
967,760.86,624.71,0.17,14.39,211.64,115.86,13.28,9.41,0
968,573.92,707.04,0.13,11.57,222.87,137.19,13.71,10.79,0
969,983.89,526.48,0.22,17.76,198.23,90.41,12.77,7.76,0
970,1422.29,333.4,0.32,24.38,171.89,40.38,11.77,4.51,0
971,1549.58,277.33,0.34,26.3,164.24,25.86,11.48,3.57,0
972,1603.22,253.71,0.36,27.11,161.01,19.74,11.36,3.17,0
973,998.55,520.02,0.22,17.98,197.35,88.74,12.74,7.65,0
974,1393.45,346.1,0.31,23.94,173.62,43.67,11.84,4.73,0
975,531.96,725.52,0.12,10.94,225.39,141.98,13.8,11.11,0
976,772.39,619.63,0.17,14.57,210.94,114.54,13.25,9.32,0
977,670.71,664.41,0.15,13.03,217.05,126.15,13.49,10.08,0
978,502.21,738.62,0.11,10.49,227.18,145.38,13.87,11.33,0
979,77.81,925.54,0.02,4.08,252.68,193.81,14.84,14.47,0
980,1732.3,196.86,0.38,29.06,153.26,5.01,11.07,2.22,0
981,359.7,801.39,0.08,8.34,235.74,161.64,14.19,12.38,0
982,641.24,677.39,0.14,12.59,218.82,129.51,13.55,10.3,0
983,523.28,729.35,0.12,10.81,225.91,142.97,13.82,11.17,0
984,1026.33,507.79,0.23,18.4,195.68,85.57,12.68,7.44,0
985,646.75,674.96,0.14,12.67,218.49,128.88,13.54,10.26,0
986,1285.46,393.66,0.29,22.31,180.11,56.0,12.08,5.53,0
987,594.92,697.79,0.13,11.89,221.61,134.8,13.66,10.64,0
988,354.61,803.63,0.08,8.26,236.05,162.22,14.21,12.42,0
989,1184.01,438.34,0.26,20.78,186.21,67.57,12.32,6.28,0
990,1697.03,212.39,0.38,28.53,155.37,9.03,11.15,2.48,0
991,549.28,717.89,0.12,11.2,224.35,140.0,13.76,10.98,0
992,970.2,532.51,0.21,17.55,199.05,91.97,12.8,7.86,0
993,893.24,566.4,0.2,16.39,203.68,100.75,12.98,8.43,0
994,26.82,948.0,0.0,3.31,255.75,199.62,14.95,14.85,0
995,192.33,875.1,0.04,5.81,245.8,180.74,14.58,13.62,0
996,521.14,730.28,0.11,10.78,226.04,143.22,13.83,11.19,0
997,248.96,850.16,0.05,6.67,242.4,174.28,14.45,13.2,0
998,1494.77,301.48,0.33,25.47,167.53,32.11,11.61,3.98,0
999,1168.02,445.38,0.26,20.54,187.17,69.4,12.35,6.39,0
1000,433.06,769.08,0.1,9.45,231.34,153.27,14.03,11.84,0
1001,1754.91,186.9,0.39,29.4,151.9,2.43,11.02,2.05,0
1002,96.68,917.23,0.02,4.37,251.55,191.65,14.79,14.33,0
1003,1393.14,346.24,0.31,23.94,173.64,43.71,11.84,4.73,0
1004,1477.87,308.92,0.33,25.22,168.55,34.04,11.65,4.1,0
1005,1230.61,417.82,0.27,21.49,183.4,62.25,12.21,5.93,0
1006,1422.05,333.5,0.32,24.38,171.9,40.41,11.77,4.51,0
1007,125.63,904.48,0.03,4.81,249.81,188.35,14.73,14.11,0
1008,740.03,633.88,0.16,14.08,212.89,118.24,13.33,9.56,0
1009,1227.73,419.09,0.27,21.44,183.58,62.58,12.22,5.95,0
1010,745.38,631.52,0.16,14.16,212.57,117.63,13.32,9.52,0
1011,1390.64,347.33,0.31,23.9,173.79,43.99,11.85,4.75,0
1012,1641.03,237.06,0.36,27.68,158.74,15.42,11.27,2.89,0
1013,35.24,944.29,0.01,3.44,255.24,198.66,14.93,14.78,0
1014,1447.5,322.3,0.32,24.76,170.37,37.51,11.72,4.33,0
1015,213.23,865.9,0.05,6.13,244.55,178.35,14.53,13.47,0
1016,1111.87,470.12,0.25,19.69,190.54,75.81,12.48,6.81,0
1017,577.64,705.4,0.13,11.63,222.65,136.77,13.7,10.77,0
1018,379.08,792.85,0.08,8.63,234.58,159.43,14.15,12.24,0
1019,565.51,710.74,0.12,11.45,223.38,138.15,13.73,10.86,0
1020,1687.31,216.68,0.37,28.38,155.96,10.14,11.17,2.55,0
1021,273.68,839.27,0.06,7.04,240.91,171.45,14.39,13.02,0
1022,1478.18,308.78,0.33,25.22,168.53,34.0,11.65,4.1,0
1023,487.22,745.22,0.11,10.26,228.08,147.09,13.9,11.44,0
1024,1503.06,297.82,0.33,25.6,167.03,31.16,11.59,3.91,0
1025,517.68,731.81,0.11,10.72,226.25,143.61,13.83,11.21,0
1026,1485.06,305.75,0.33,25.33,168.11,33.22,11.63,4.05,0
1027,188.58,876.75,0.04,5.76,246.03,181.17,14.58,13.65,0
1028,269.03,841.32,0.06,6.97,241.19,171.98,14.4,13.05,0
1029,1003.16,517.99,0.22,18.05,197.07,88.21,12.73,7.62,0
1030,888.99,568.28,0.2,16.33,203.94,101.24,12.99,8.46,0
1031,95.07,917.94,0.02,4.34,251.65,191.84,14.8,14.34,0
1032,479.26,748.73,0.11,10.14,228.56,147.99,13.92,11.5,0
1033,1127.75,463.12,0.25,19.93,189.59,73.99,12.44,6.69,0
1034,1480.2,307.89,0.33,25.25,168.41,33.77,11.64,4.08,0
1035,1408.09,339.65,0.31,24.17,172.74,42.0,11.81,4.62,0
1036,1148.1,454.16,0.25,20.24,188.36,71.67,12.4,6.54,0
1037,1475.4,310.0,0.33,25.18,168.69,34.32,11.65,4.12,0
1038,279.9,836.54,0.06,7.13,240.54,170.74,14.38,12.97,0
1039,209.02,867.75,0.05,6.06,244.8,178.83,14.54,13.5,0
1040,780.61,616.01,0.17,14.69,210.45,113.61,13.24,9.26,0
1041,1134.75,460.04,0.25,20.04,189.17,73.19,12.43,6.64,0
1042,1642.56,236.39,0.36,27.7,158.65,15.25,11.27,2.88,0
1043,1000.77,519.04,0.22,18.02,197.22,88.48,12.73,7.63,0
1044,1402.91,341.93,0.31,24.09,173.05,42.59,11.82,4.66,0
1045,506.82,736.59,0.11,10.56,226.9,144.85,13.86,11.29,0
1046,1662.73,227.5,0.37,28.01,157.44,12.94,11.23,2.73,0
1047,1348.14,366.05,0.3,23.26,176.34,48.84,11.94,5.06,0
1048,647.8,674.5,0.14,12.69,218.43,128.76,13.54,10.25,0
1049,1617.97,247.21,0.36,27.33,160.13,18.05,11.33,3.06,0
1050,261.94,844.44,0.06,6.86,241.62,172.79,14.42,13.1,0
1051,924.36,552.7,0.2,16.86,201.81,97.2,12.91,8.2,0
1052,1488.8,304.11,0.33,25.38,167.89,32.79,11.62,4.02,0
1053,1190.59,435.44,0.26,20.88,185.81,66.82,12.3,6.23,0
1054,795.05,609.65,0.18,14.91,209.58,111.96,13.2,9.16,0
1055,161.58,888.64,0.03,5.35,247.65,184.25,14.65,13.85,0
1056,1557.05,274.04,0.35,26.41,163.79,25.0,11.47,3.51,0
1057,116.29,908.59,0.02,4.66,250.37,189.41,14.75,14.18,0
1058,805.79,604.92,0.18,15.07,208.94,110.73,13.18,9.08,0
1059,279.12,836.88,0.06,7.12,240.59,170.83,14.38,12.98,0
1060,123.42,905.45,0.03,4.77,249.94,188.6,14.73,14.13,0
1061,1215.25,424.58,0.27,21.25,184.33,64.01,12.24,6.05,0
1062,1609.13,251.11,0.36,27.2,160.66,19.06,11.35,3.13,0
1063,336.17,811.75,0.07,7.98,237.16,164.32,14.25,12.56,0
1064,898.22,564.21,0.2,16.47,203.38,100.18,12.97,8.39,0
1065,814.93,600.89,0.18,15.21,208.39,109.69,13.16,9.01,0
1066,484.58,746.39,0.11,10.22,228.24,147.39,13.91,11.46,0
1067,1566.0,270.11,0.35,26.55,163.25,23.98,11.45,3.45,0
1068,294.53,830.09,0.06,7.36,239.66,169.07,14.34,12.86,0
1069,634.09,680.54,0.14,12.48,219.25,130.33,13.57,10.35,0
1070,479.28,748.72,0.11,10.14,228.56,147.99,13.92,11.5,0
1071,96.49,917.31,0.02,4.37,251.56,191.67,14.79,14.33,0
1072,1729.4,198.14,0.38,29.02,153.43,5.34,11.07,2.24,0
1073,1489.94,303.6,0.33,25.4,167.82,32.66,11.62,4.01,0
1074,305.26,825.36,0.07,7.52,239.02,167.85,14.32,12.78,0
1075,307.36,824.44,0.07,7.55,238.89,167.61,14.31,12.77,0
1076,1387.26,348.82,0.31,23.85,173.99,44.38,11.85,4.77,0
1077,379.65,792.6,0.08,8.64,234.55,159.36,14.15,12.23,0
1078,885.2,569.95,0.2,16.27,204.16,101.67,13.0,8.49,0
1079,970.05,532.58,0.21,17.55,199.06,91.99,12.8,7.86,0
1080,238.13,854.93,0.05,6.5,243.05,175.51,14.47,13.28,0
1081,382.34,791.42,0.08,8.68,234.38,159.05,14.14,12.21,0
1082,1578.14,264.76,0.35,26.73,162.52,22.6,11.42,3.36,0
1083,940.29,545.68,0.21,17.1,200.85,95.38,12.87,8.08,0
1084,1315.5,380.43,0.29,22.77,178.3,52.57,12.02,5.3,0
1085,1226.67,419.55,0.27,21.43,183.64,62.7,12.22,5.96,0
1086,1262.24,403.89,0.28,21.96,181.5,58.65,12.14,5.7,0
1087,255.62,847.23,0.06,6.77,242.0,173.51,14.43,13.15,0
1088,1030.95,505.75,0.23,18.47,195.4,85.04,12.66,7.41,0
1089,235.65,856.02,0.05,6.47,243.2,175.79,14.48,13.3,0
1090,832.16,593.3,0.18,15.47,207.35,107.72,13.12,8.88,0
1091,1327.63,375.09,0.29,22.95,177.57,51.18,11.99,5.21,0
1092,1631.82,241.11,0.36,27.54,159.29,16.47,11.3,2.96,0
1093,1445.24,323.29,0.32,24.73,170.51,37.76,11.72,4.34,0
1094,1013.27,513.54,0.22,18.21,196.47,87.06,12.7,7.54,0
1095,757.11,626.36,0.17,14.34,211.86,116.29,13.29,9.44,0
1096,1494.57,301.56,0.33,25.47,167.54,32.13,11.61,3.98,0
1097,1565.22,270.45,0.35,26.54,163.3,24.07,11.45,3.45,0
1098,1551.33,276.56,0.34,26.33,164.13,25.66,11.48,3.56,0
1099,815.7,600.56,0.18,15.22,208.34,109.6,13.16,9.0,0
1100,393.34,786.57,0.09,8.85,233.72,157.8,14.12,12.13,0
1101,1436.95,326.94,0.32,24.6,171.0,38.71,11.74,4.4,0
1102,141.89,897.32,0.03,5.05,248.83,186.49,14.69,13.99,0
1103,369.43,797.1,0.08,8.49,235.16,160.53,14.17,12.31,0
1104,1598.89,255.62,0.36,27.05,161.27,20.23,11.37,3.2,0
1105,1380.1,351.98,0.31,23.74,174.42,45.2,11.87,4.82,0
1106,1096.64,476.82,0.24,19.46,191.46,77.54,12.51,6.92,0
1107,1746.03,190.81,0.39,29.27,152.43,3.44,11.04,2.11,0
1108,1634.54,239.92,0.36,27.58,159.13,16.16,11.29,2.94,0
1109,1760.04,184.64,0.39,29.48,151.59,1.84,11.0,2.01,0
1110,1499.63,299.34,0.33,25.55,167.24,31.56,11.6,3.94,0
1111,369.83,796.93,0.08,8.49,235.14,160.48,14.17,12.31,0
1112,1014.41,513.04,0.22,18.22,196.4,86.93,12.7,7.53,0
1113,356.05,802.99,0.08,8.28,235.96,162.05,14.2,12.41,0
1114,367.65,797.89,0.08,8.46,235.27,160.73,14.18,12.32,0
1115,1416.62,335.89,0.31,24.29,172.23,41.03,11.79,4.55,0
1116,1311.75,382.08,0.29,22.71,178.53,53.0,12.02,5.33,0
1117,1299.29,387.57,0.29,22.52,179.28,54.42,12.05,5.42,0
1118,658.03,670.0,0.15,12.84,217.81,127.59,13.51,10.17,0
1119,1118.98,466.98,0.25,19.8,190.11,74.99,12.46,6.76,0
1120,1676.99,221.22,0.37,28.22,156.58,11.32,11.19,2.63,0
1121,1339.21,369.99,0.3,23.13,176.88,49.86,11.96,5.13,0
1122,941.1,545.33,0.21,17.12,200.8,95.29,12.87,8.08,0
1123,1589.64,259.69,0.35,26.91,161.83,21.28,11.39,3.27,0
1124,1007.78,515.96,0.22,18.12,196.8,87.68,12.72,7.58,0
1125,158.34,890.07,0.03,5.3,247.84,184.62,14.65,13.87,0
1126,910.17,558.95,0.2,16.65,202.66,98.82,12.94,8.3,0
1127,116.3,908.59,0.02,4.66,250.37,189.41,14.75,14.18,0
1128,241.91,853.27,0.05,6.56,242.82,175.08,14.46,13.25,0
1129,589.63,700.12,0.13,11.81,221.93,135.4,13.67,10.68,0
1130,286.59,833.59,0.06,7.24,240.14,169.98,14.36,12.92,0
1131,218.66,863.51,0.05,6.21,244.22,177.73,14.52,13.43,0
1132,1078.17,484.96,0.24,19.18,192.57,79.65,12.56,7.06,0
1133,1374.44,354.47,0.3,23.66,174.76,45.84,11.88,4.87,0
1134,1177.47,441.22,0.26,20.68,186.6,68.32,12.33,6.32,0
1135,697.31,652.7,0.15,13.44,215.45,123.11,13.42,9.88,0
1136,277.58,837.56,0.06,7.1,240.68,171.01,14.38,12.99,0
1137,1594.2,257.68,0.35,26.97,161.55,20.76,11.38,3.24,0
1138,731.25,637.75,0.16,13.95,213.41,119.24,13.35,9.63,0
1139,1242.59,412.54,0.28,21.67,182.68,60.89,12.18,5.84,0
1140,1179.74,440.22,0.26,20.72,186.46,68.06,12.33,6.31,0
1141,1084.45,482.19,0.24,19.28,192.19,78.93,12.54,7.01,0
1142,989.97,523.8,0.22,17.85,197.87,89.72,12.76,7.71,0
