,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,360.52,74.43,2.48,3.45,19.9,0.76,446.78,51.98,0
386,589.82,140.74,1.78,6.01,9.54,0.9,259.41,60.33,0
387,497.8,114.13,2.06,4.98,13.7,0.85,334.61,56.98,0
388,194.45,26.4,2.99,1.59,27.41,0.66,582.48,45.94,0
389,420.02,91.64,2.3,4.11,17.22,0.8,398.16,54.15,0
390,526.26,122.36,1.98,5.3,12.42,0.86,311.35,58.01,0
391,561.62,132.59,1.87,5.69,10.82,0.89,282.45,59.3,0
392,188.85,24.78,3.0,1.53,27.66,0.65,587.05,45.73,0
393,579.51,137.76,1.82,5.89,10.01,0.9,267.84,59.95,0
394,532.74,124.23,1.96,5.37,12.12,0.87,306.05,58.25,0
395,191.58,25.57,3.0,1.56,27.54,0.66,584.83,45.83,0
396,168.02,18.76,3.07,1.3,28.6,0.64,604.07,44.98,0
397,713.32,176.46,1.41,7.39,3.97,0.98,158.5,64.82,0
398,228.06,36.12,2.88,1.97,25.89,0.68,555.02,47.16,0
399,152.45,14.26,3.11,1.13,29.3,0.63,616.8,44.41,0
400,494.13,113.07,2.08,4.94,13.87,0.84,337.61,56.84,0
401,168.45,18.88,3.07,1.3,28.58,0.64,603.73,44.99,0
402,699.3,172.4,1.45,7.23,4.6,0.97,169.95,64.31,0
403,332.71,66.39,2.57,3.14,21.16,0.74,469.5,50.97,0
404,355.71,73.04,2.5,3.4,20.12,0.76,450.71,51.81,0
405,731.29,181.65,1.35,7.59,3.15,0.99,143.82,65.47,0
406,310.77,60.04,2.63,2.89,22.15,0.73,487.43,50.17,0
407,515.6,119.28,2.01,5.18,12.9,0.86,320.06,57.62,0
408,528.72,123.07,1.97,5.33,12.3,0.87,309.34,58.1,0
409,187.33,24.34,3.01,1.52,27.73,0.65,588.3,45.68,0
410,312.55,60.56,2.63,2.91,22.07,0.73,485.97,50.24,0
411,343.06,69.38,2.53,3.25,20.69,0.75,461.04,51.35,0
412,635.36,153.91,1.65,6.52,7.49,0.93,222.2,61.98,0
413,455.95,102.03,2.19,4.51,15.59,0.82,368.8,55.45,0
414,597.96,143.09,1.76,6.1,9.18,0.91,252.76,60.62,0
415,347.03,70.53,2.52,3.3,20.51,0.75,457.8,51.49,0
416,597.28,142.9,1.76,6.09,9.21,0.91,253.32,60.6,0
417,513.8,118.76,2.02,5.16,12.98,0.86,321.53,57.56,0
418,280.92,51.41,2.72,2.56,23.5,0.71,511.82,49.08,0
419,572.05,135.6,1.84,5.81,10.35,0.89,273.93,59.68,0
420,639.23,155.03,1.63,6.56,7.31,0.93,219.04,62.12,0
421,638.84,154.92,1.64,6.56,7.33,0.93,219.36,62.11,0
422,431.3,94.9,2.27,4.24,16.71,0.81,388.95,54.56,0
423,476.57,107.99,2.13,4.74,14.66,0.83,351.95,56.2,0
424,623.93,150.6,1.68,6.39,8.0,0.93,231.54,61.57,0
425,648.35,157.67,1.61,6.66,6.9,0.94,211.58,62.46,0
426,703.0,173.47,1.44,7.27,4.43,0.97,166.93,64.44,0
427,709.86,175.45,1.42,7.35,4.12,0.98,161.33,64.69,0
428,361.77,74.79,2.48,3.46,19.85,0.76,445.75,52.03,0
429,377.01,79.2,2.43,3.63,19.16,0.77,433.3,52.58,0
430,194.14,26.31,2.99,1.59,27.42,0.66,582.73,45.93,0
431,390.13,82.99,2.39,3.78,18.57,0.78,422.58,53.06,0
432,263.44,46.36,2.78,2.37,24.29,0.7,526.1,48.45,0
433,517.99,119.97,2.0,5.21,12.79,0.86,318.11,57.71,0
434,465.41,104.76,2.16,4.62,15.16,0.83,361.07,55.8,0
435,359.37,74.1,2.49,3.44,19.96,0.76,447.72,51.94,0
436,692.48,170.43,1.47,7.16,4.91,0.97,175.53,64.06,0
437,341.76,69.0,2.54,3.24,20.75,0.75,462.11,51.3,0
438,417.18,90.81,2.31,4.08,17.34,0.8,400.49,54.04,0
439,697.01,171.74,1.46,7.21,4.7,0.97,171.83,64.23,0
440,745.52,185.77,1.31,7.75,2.51,1.0,132.18,65.99,0
441,416.15,90.52,2.31,4.07,17.39,0.8,401.32,54.01,0
442,365.49,75.87,2.47,3.5,19.68,0.76,442.72,52.16,0
443,343.25,69.43,2.53,3.26,20.68,0.75,460.89,51.35,0
444,585.91,139.61,1.8,5.97,9.72,0.9,262.61,60.18,0
445,510.77,117.88,2.02,5.13,13.12,0.86,324.01,57.45,0
446,492.43,112.57,2.08,4.92,13.94,0.84,339.0,56.78,0
447,419.87,91.59,2.3,4.11,17.22,0.8,398.29,54.14,0
448,392.04,83.54,2.39,3.8,18.48,0.78,421.02,53.13,0
449,441.77,97.92,2.23,4.36,16.23,0.81,380.39,54.94,0
450,705.2,174.11,1.43,7.3,4.33,0.98,165.14,64.52,0
451,387.51,82.23,2.4,3.75,18.68,0.78,424.73,52.96,0
452,604.58,145.01,1.74,6.17,8.88,0.91,247.36,60.86,0
453,275.29,49.78,2.74,2.5,23.75,0.71,516.42,48.88,0
454,281.45,51.56,2.72,2.57,23.48,0.71,511.39,49.1,0
455,190.56,25.28,3.0,1.55,27.58,0.66,585.65,45.8,0
456,143.92,11.79,3.14,1.03,29.69,0.63,623.77,44.1,0
457,225.34,35.34,2.89,1.94,26.01,0.68,557.24,47.06,0
458,421.57,92.08,2.3,4.13,17.15,0.8,396.9,54.2,0
459,175.3,20.87,3.04,1.38,28.27,0.65,598.13,45.24,0
460,599.78,143.62,1.75,6.12,9.09,0.91,251.28,60.69,0
461,703.59,173.64,1.44,7.28,4.4,0.98,166.45,64.47,0
462,219.89,33.76,2.91,1.88,26.26,0.67,561.69,46.86,0
463,568.05,134.44,1.85,5.77,10.53,0.89,277.2,59.53,0
464,186.81,24.19,3.01,1.51,27.75,0.65,588.72,45.66,0
465,421.93,92.19,2.29,4.13,17.13,0.8,396.6,54.22,0
466,211.35,31.29,2.94,1.78,26.64,0.67,568.67,46.55,0
467,261.6,45.82,2.78,2.34,24.37,0.7,527.61,48.38,0
468,449.02,100.02,2.21,4.44,15.91,0.82,374.46,55.2,0
469,265.61,46.98,2.77,2.39,24.19,0.7,524.33,48.53,0
470,344.86,69.9,2.53,3.27,20.61,0.75,459.58,51.41,0
471,553.93,130.36,1.89,5.61,11.17,0.88,288.74,59.02,0
472,649.52,158.01,1.6,6.68,6.85,0.94,210.63,62.5,0
473,423.1,92.53,2.29,4.15,17.08,0.8,395.65,54.26,0
474,479.42,108.81,2.12,4.78,14.53,0.84,349.62,56.31,0
475,387.19,82.14,2.4,3.75,18.7,0.78,424.99,52.95,0
476,326.74,64.66,2.58,3.07,21.43,0.74,474.38,50.75,0
477,502.42,115.47,2.05,5.03,13.49,0.85,330.83,57.15,0
478,607.43,145.83,1.73,6.21,8.75,0.92,245.02,60.97,0
479,535.97,125.17,1.95,5.41,11.98,0.87,303.42,58.37,0
480,616.8,148.54,1.7,6.31,8.33,0.92,237.37,61.31,0
481,196.02,26.86,2.98,1.61,27.34,0.66,581.2,46.0,0
482,713.49,176.5,1.41,7.39,3.96,0.98,158.36,64.83,0
483,256.74,44.42,2.8,2.29,24.59,0.7,531.58,48.2,0
484,653.32,159.1,1.59,6.72,6.68,0.94,207.52,62.64,0
485,246.65,41.5,2.83,2.18,25.05,0.69,539.83,47.84,0
486,721.49,178.82,1.38,7.48,3.6,0.99,151.82,65.12,0
487,625.84,151.16,1.68,6.41,7.92,0.93,229.98,61.64,0
488,187.41,24.37,3.01,1.52,27.72,0.65,588.23,45.68,0
489,308.77,59.46,2.64,2.87,22.24,0.73,489.06,50.1,0
490,335.11,67.08,2.56,3.17,21.05,0.75,467.54,51.06,0
491,144.4,11.93,3.14,1.04,29.67,0.63,623.38,44.12,0
492,642.85,156.07,1.62,6.6,7.15,0.94,216.08,62.26,0
493,482.98,109.84,2.11,4.82,14.37,0.84,346.72,56.44,0
494,570.06,135.02,1.84,5.79,10.44,0.89,275.56,59.61,0
495,522.59,121.3,1.99,5.26,12.58,0.86,314.35,57.88,0
496,600.87,143.93,1.75,6.13,9.05,0.91,250.39,60.73,0
497,258.3,44.87,2.79,2.31,24.52,0.7,530.3,48.26,0
498,643.87,156.37,1.62,6.61,7.1,0.94,215.25,62.29,0
499,713.07,176.38,1.41,7.39,3.98,0.98,158.7,64.81,0
500,242.16,40.2,2.84,2.13,25.25,0.69,543.49,47.67,0
501,507.05,116.8,2.04,5.08,13.28,0.85,327.04,57.31,0
502,144.41,11.93,3.14,1.04,29.67,0.63,623.37,44.12,0
503,734.29,182.52,1.35,7.62,3.02,0.99,141.36,65.58,0
504,450.09,100.33,2.21,4.45,15.86,0.82,373.59,55.24,0
505,445.91,99.12,2.22,4.4,16.05,0.81,377.01,55.09,0
506,738.36,183.7,1.33,7.67,2.83,1.0,138.04,65.73,0
507,362.27,74.93,2.48,3.47,19.82,0.76,445.35,52.05,0
508,211.83,31.43,2.93,1.79,26.62,0.67,568.27,46.57,0
509,456.5,102.19,2.19,4.52,15.57,0.82,368.35,55.47,0
510,580.85,138.14,1.81,5.91,9.95,0.9,266.75,60.0,0
511,464.2,104.41,2.17,4.61,15.22,0.83,362.06,55.75,0
512,358.05,73.71,2.49,3.42,20.02,0.76,448.8,51.89,0
513,616.61,148.49,1.7,6.31,8.33,0.92,237.53,61.3,0
514,467.9,105.48,2.16,4.65,15.05,0.83,359.04,55.89,0
515,173.79,20.43,3.05,1.36,28.34,0.65,599.36,45.19,0
516,728.31,180.79,1.36,7.56,3.29,0.99,146.25,65.37,0
517,296.34,55.87,2.68,2.73,22.8,0.72,499.22,49.65,0
518,225.44,35.36,2.89,1.94,26.01,0.68,557.16,47.07,0
519,677.66,166.14,1.52,6.99,5.58,0.96,187.64,63.52,0
520,227.54,35.97,2.89,1.96,25.91,0.68,555.44,47.14,0
521,386.63,81.98,2.4,3.74,18.72,0.78,425.44,52.93,0
522,466.69,105.13,2.16,4.63,15.11,0.83,360.02,55.85,0
523,180.45,22.36,3.03,1.44,28.04,0.65,593.91,45.43,0
524,303.7,58.0,2.65,2.81,22.47,0.73,493.2,49.91,0
525,340.58,68.66,2.54,3.23,20.8,0.75,463.07,51.26,0
526,472.96,106.94,2.14,4.7,14.82,0.83,354.9,56.07,0
527,487.79,111.23,2.09,4.87,14.15,0.84,342.79,56.61,0
528,656.75,160.1,1.58,6.76,6.52,0.95,204.72,62.76,0
529,305.01,58.38,2.65,2.83,22.41,0.73,492.14,49.96,0
530,356.76,73.34,2.49,3.41,20.07,0.76,449.85,51.84,0
531,229.64,36.58,2.88,1.99,25.82,0.68,553.72,47.22,0
532,568.79,134.66,1.85,5.77,10.49,0.89,276.6,59.56,0
533,430.59,94.69,2.27,4.23,16.74,0.81,389.53,54.53,0
534,547.5,128.5,1.91,5.54,11.46,0.88,293.99,58.79,0
535,327.96,65.01,2.58,3.09,21.37,0.74,473.39,50.8,0
536,513.03,118.53,2.02,5.15,13.01,0.86,322.16,57.53,0
537,383.91,81.19,2.41,3.71,18.85,0.78,427.67,52.83,0
538,587.61,140.1,1.79,5.98,9.64,0.9,261.22,60.25,0
539,601.59,144.14,1.75,6.14,9.01,0.91,249.8,60.75,0
540,511.75,118.16,2.02,5.14,13.07,0.86,323.21,57.48,0
541,399.59,85.73,2.36,3.89,18.14,0.79,414.85,53.4,0
542,155.91,15.26,3.1,1.16,29.15,0.63,613.97,44.54,0
543,435.69,96.17,2.25,4.29,16.51,0.81,385.36,54.72,0
544,673.41,164.91,1.53,6.94,5.77,0.96,191.11,63.37,0
545,609.77,146.51,1.72,6.23,8.64,0.92,243.11,61.05,0
546,514.71,119.02,2.01,5.17,12.94,0.86,320.79,57.59,0
547,376.43,79.03,2.43,3.63,19.18,0.77,433.78,52.56,0
548,725.61,180.01,1.37,7.53,3.41,0.99,148.45,65.27,0
549,685.19,168.32,1.49,7.07,5.24,0.96,181.48,63.8,0
550,699.5,172.46,1.45,7.23,4.59,0.97,169.8,64.32,0
551,164.62,17.78,3.08,1.26,28.75,0.64,606.85,44.85,0
552,633.24,153.3,1.65,6.49,7.58,0.93,223.93,61.91,0
553,371.06,77.48,2.45,3.57,19.43,0.77,438.17,52.37,0
554,619.42,149.3,1.69,6.34,8.21,0.92,235.23,61.4,0
555,575.58,136.62,1.83,5.85,10.19,0.9,271.05,59.81,0
556,431.69,95.01,2.27,4.24,16.69,0.81,388.63,54.57,0
557,461.67,103.68,2.17,4.58,15.33,0.82,364.13,55.66,0
558,272.76,49.05,2.75,2.47,23.87,0.71,518.49,48.79,0
559,449.31,100.1,2.21,4.44,15.89,0.82,374.23,55.21,0
560,233.2,37.61,2.87,2.03,25.66,0.68,550.82,47.35,0
561,522.8,121.36,1.99,5.26,12.57,0.86,314.17,57.89,0
562,623.72,150.54,1.68,6.39,8.01,0.93,231.71,61.56,0
563,175.87,21.03,3.04,1.39,28.25,0.65,597.66,45.26,0
564,670.94,164.2,1.54,6.91,5.88,0.95,193.13,63.28,0
565,418.28,91.13,2.31,4.09,17.29,0.8,399.58,54.08,0
566,454.05,101.48,2.2,4.49,15.68,0.82,370.35,55.39,0
567,237.43,38.83,2.86,2.07,25.46,0.68,547.36,47.5,0
568,415.46,90.32,2.31,4.06,17.42,0.8,401.89,53.98,0
569,544.79,127.72,1.92,5.51,11.58,0.88,296.21,58.69,0
570,712.21,176.13,1.41,7.38,4.02,0.98,159.4,64.78,0
571,383.56,81.09,2.41,3.71,18.86,0.78,427.95,52.82,0
572,597.45,142.95,1.76,6.09,9.2,0.91,253.18,60.6,0
573,339.81,68.44,2.54,3.22,20.84,0.75,463.71,51.23,0
574,742.37,184.86,1.32,7.71,2.65,1.0,134.76,65.88,0
575,271.79,48.77,2.75,2.46,23.91,0.71,519.29,48.75,0
576,519.72,120.47,2.0,5.23,12.71,0.86,316.69,57.77,0
577,561.41,132.52,1.87,5.69,10.83,0.89,282.63,59.29,0
578,473.35,107.06,2.14,4.71,14.81,0.83,354.58,56.09,0
579,601.53,144.13,1.75,6.14,9.02,0.91,249.84,60.75,0
580,718.64,177.99,1.39,7.45,3.72,0.98,154.15,65.01,0
581,472.41,106.79,2.14,4.7,14.85,0.83,355.35,56.05,0
582,257.13,44.53,2.8,2.29,24.57,0.7,531.26,48.22,0
583,608.58,146.17,1.73,6.22,8.7,0.92,244.08,61.01,0
584,281.42,51.55,2.72,2.57,23.48,0.71,511.41,49.1,0
585,501.56,115.22,2.05,5.02,13.53,0.85,331.53,57.11,0
586,315.24,61.33,2.62,2.94,21.95,0.73,483.78,50.33,0
587,541.63,126.81,1.93,5.47,11.72,0.87,298.79,58.57,0
588,504.32,116.01,2.04,5.05,13.41,0.85,329.28,57.21,0
589,523.3,121.5,1.99,5.27,12.55,0.86,313.77,57.9,0
590,141.48,11.08,3.15,1.0,29.8,0.63,625.76,44.01,0
591,339.11,68.24,2.55,3.21,20.87,0.75,464.27,51.2,0
592,158.16,15.91,3.1,1.19,29.05,0.64,612.13,44.62,0
593,215.64,32.53,2.92,1.83,26.45,0.67,565.17,46.71,0
594,630.95,152.63,1.66,6.47,7.69,0.93,225.81,61.82,0
595,390.93,83.22,2.39,3.79,18.53,0.78,421.93,53.09,0
596,411.29,89.11,2.33,4.02,17.61,0.79,405.3,53.83,0
597,719.09,178.12,1.39,7.45,3.7,0.98,153.78,65.03,0
598,464.24,104.42,2.17,4.61,15.22,0.83,362.03,55.76,0
599,185.57,23.83,3.01,1.5,27.81,0.65,589.74,45.62,0
600,606.32,145.51,1.73,6.19,8.8,0.91,245.93,60.93,0
601,252.0,43.05,2.81,2.24,24.81,0.69,535.45,48.03,0
602,163.56,17.47,3.08,1.25,28.8,0.64,607.72,44.81,0
603,529.44,123.28,1.97,5.33,12.27,0.87,308.75,58.13,0
604,227.9,36.08,2.88,1.97,25.89,0.68,555.14,47.16,0
605,445.06,98.88,2.22,4.39,16.08,0.81,377.7,55.06,0
606,675.25,165.45,1.52,6.96,5.68,0.96,189.61,63.43,0
607,589.78,140.73,1.78,6.01,9.55,0.9,259.45,60.32,0
608,535.71,125.09,1.95,5.4,11.99,0.87,303.63,58.36,0
609,331.26,65.97,2.57,3.12,21.23,0.74,470.69,50.92,0
610,616.78,148.54,1.7,6.31,8.33,0.92,237.38,61.31,0
611,267.14,47.42,2.77,2.41,24.12,0.7,523.08,48.58,0
612,409.68,88.65,2.33,4.0,17.68,0.79,406.61,53.77,0
613,151.4,13.95,3.12,1.11,29.35,0.63,617.65,44.37,0
614,697.72,171.94,1.46,7.21,4.67,0.97,171.25,64.25,0
615,325.78,64.38,2.59,3.06,21.47,0.74,475.16,50.72,0
616,282.35,51.82,2.72,2.58,23.44,0.71,510.65,49.14,0
617,233.76,37.77,2.87,2.03,25.63,0.68,550.36,47.37,0
618,253.08,43.36,2.81,2.25,24.76,0.69,534.57,48.07,0
619,465.49,104.79,2.16,4.62,15.16,0.83,361.0,55.8,0
620,705.07,174.07,1.43,7.3,4.34,0.98,165.24,64.52,0
621,349.83,71.34,2.51,3.33,20.39,0.75,455.52,51.59,0
622,167.03,18.47,3.07,1.29,28.64,0.64,604.88,44.94,0
623,583.7,138.97,1.8,5.94,9.82,0.9,264.42,60.1,0
624,430.33,94.62,2.27,4.23,16.75,0.8,389.74,54.52,0
625,605.59,145.3,1.74,6.19,8.83,0.91,246.53,60.9,0
626,235.09,38.16,2.86,2.05,25.57,0.68,549.27,47.42,0
627,717.29,177.6,1.4,7.43,3.79,0.98,155.25,64.96,0
628,511.82,118.18,2.02,5.14,13.07,0.86,323.15,57.49,0
629,588.21,140.27,1.79,5.99,9.62,0.9,260.73,60.27,0
630,179.7,22.14,3.03,1.43,28.07,0.65,594.53,45.4,0
631,393.85,84.07,2.38,3.82,18.4,0.78,419.54,53.19,0
632,446.91,99.41,2.22,4.41,16.0,0.82,376.18,55.13,0
633,262.03,45.95,2.78,2.35,24.35,0.7,527.25,48.4,0
634,347.22,70.58,2.52,3.3,20.5,0.75,457.65,51.5,0
635,150.1,13.58,3.12,1.1,29.41,0.63,618.72,44.32,0
636,141.48,11.08,3.15,1.0,29.8,0.63,625.76,44.01,0
637,157.81,15.81,3.1,1.19,29.06,0.64,612.41,44.61,0
638,273.08,49.14,2.75,2.47,23.85,0.71,518.23,48.8,0
639,529.45,123.28,1.97,5.33,12.27,0.87,308.74,58.13,0
640,651.59,158.6,1.6,6.7,6.75,0.94,208.94,62.57,0
641,307.39,59.07,2.64,2.86,22.3,0.73,490.19,50.05,0
642,627.88,151.75,1.67,6.43,7.83,0.93,228.32,61.71,0
643,263.42,46.35,2.78,2.36,24.29,0.7,526.12,48.45,0
644,482.94,109.83,2.11,4.82,14.37,0.84,346.75,56.44,0
645,188.11,24.57,3.01,1.52,27.69,0.65,587.66,45.71,0
646,475.0,107.53,2.13,4.73,14.73,0.83,353.24,56.15,0
647,247.63,41.78,2.82,2.19,25.0,0.69,539.03,47.87,0
648,512.61,118.41,2.02,5.15,13.03,0.86,322.5,57.52,0
649,300.53,57.08,2.66,2.78,22.61,0.72,495.8,49.8,0
650,318.36,62.24,2.61,2.98,21.81,0.74,481.23,50.45,0
651,491.4,112.28,2.08,4.91,13.99,0.84,339.84,56.74,0
652,162.28,17.1,3.08,1.24,28.86,0.64,608.76,44.77,0
653,460.7,103.4,2.18,4.57,15.38,0.82,364.92,55.63,0
654,450.36,100.41,2.21,4.45,15.84,0.82,373.37,55.25,0
655,479.27,108.77,2.12,4.77,14.54,0.84,349.75,56.3,0
656,581.84,138.43,1.81,5.92,9.9,0.9,265.93,60.04,0
657,254.25,43.7,2.8,2.26,24.7,0.7,533.61,48.11,0
658,654.79,159.53,1.59,6.73,6.61,0.94,206.32,62.69,0
659,156.83,15.52,3.1,1.17,29.11,0.63,613.22,44.57,0
660,578.05,137.34,1.82,5.88,10.08,0.9,269.03,59.9,0
661,491.61,112.34,2.08,4.91,13.98,0.84,339.67,56.75,0
662,505.0,116.21,2.04,5.06,13.38,0.85,328.72,57.24,0
663,672.06,164.52,1.53,6.93,5.83,0.96,192.21,63.32,0
664,474.64,107.43,2.13,4.72,14.75,0.83,353.53,56.13,0
665,719.06,178.11,1.39,7.45,3.71,0.98,153.81,65.03,0
666,366.51,76.16,2.46,3.52,19.63,0.77,441.88,52.2,0
667,233.63,37.73,2.87,2.03,25.64,0.68,550.46,47.36,0
668,483.69,110.05,2.11,4.82,14.34,0.84,346.14,56.46,0
669,191.66,25.6,2.99,1.56,27.53,0.66,584.76,45.84,0
670,559.54,131.98,1.88,5.67,10.91,0.89,284.16,59.22,0
671,164.18,17.65,3.08,1.26,28.77,0.64,607.21,44.84,0
672,183.69,23.29,3.02,1.47,27.89,0.65,591.27,45.55,0
673,630.67,152.55,1.66,6.47,7.7,0.93,226.03,61.81,0
674,360.14,74.32,2.48,3.44,19.92,0.76,447.09,51.97,0
675,652.59,158.89,1.59,6.71,6.71,0.94,208.12,62.61,0
676,146.92,12.66,3.13,1.06,29.55,0.63,621.31,44.21,0
677,649.42,157.98,1.6,6.67,6.85,0.94,210.71,62.49,0
678,640.68,155.45,1.63,6.58,7.25,0.94,217.85,62.18,0
679,355.6,73.01,2.5,3.39,20.13,0.76,450.8,51.8,0
680,566.11,133.88,1.86,5.74,10.62,0.89,278.78,59.46,0
681,467.48,105.36,2.16,4.64,15.07,0.83,359.38,55.87,0
682,345.29,70.03,2.53,3.28,20.59,0.75,459.22,51.43,0
683,446.37,99.26,2.22,4.41,16.03,0.81,376.63,55.11,0
684,491.25,112.24,2.08,4.91,14.0,0.84,339.95,56.74,0
685,407.28,87.95,2.34,3.97,17.79,0.79,408.57,53.68,0
686,270.95,48.53,2.75,2.45,23.95,0.71,519.97,48.72,0
687,198.28,27.51,2.97,1.64,27.23,0.66,579.35,46.08,0
688,384.46,81.35,2.41,3.72,18.82,0.78,427.21,52.85,0
689,142.71,11.44,3.14,1.02,29.74,0.63,624.75,44.06,0
690,359.41,74.11,2.48,3.44,19.95,0.76,447.68,51.94,0
691,305.38,58.48,2.65,2.83,22.39,0.73,491.83,49.98,0
692,616.88,148.56,1.7,6.31,8.32,0.92,237.31,61.31,0
693,250.96,42.75,2.81,2.23,24.85,0.69,536.3,47.99,0
694,540.22,126.4,1.94,5.46,11.79,0.87,299.94,58.52,0
695,264.84,46.76,2.77,2.38,24.23,0.7,524.96,48.5,0
696,563.03,132.99,1.87,5.71,10.75,0.89,281.3,59.35,0
697,340.48,68.63,2.54,3.23,20.81,0.75,463.15,51.25,0
698,625.8,151.14,1.68,6.41,7.92,0.93,230.02,61.63,0
699,569.9,134.98,1.85,5.79,10.44,0.89,275.69,59.6,0
700,301.4,57.33,2.66,2.79,22.57,0.72,495.09,49.83,0
701,528.81,123.1,1.97,5.33,12.3,0.87,309.27,58.11,0
702,612.22,147.22,1.72,6.26,8.53,0.92,241.11,61.14,0
703,208.11,30.35,2.94,1.75,26.79,0.67,571.32,46.44,0
704,689.41,169.54,1.48,7.12,5.05,0.97,178.04,63.95,0
705,150.86,13.8,3.12,1.11,29.38,0.63,618.1,44.35,0
706,254.13,43.66,2.81,2.26,24.71,0.7,533.71,48.11,0
707,318.15,62.17,2.61,2.98,21.82,0.74,481.4,50.44,0
708,180.02,22.23,3.03,1.43,28.06,0.65,594.27,45.41,0
709,623.59,150.51,1.68,6.39,8.02,0.93,231.82,61.55,0
710,413.85,89.85,2.32,4.04,17.49,0.79,403.21,53.92,0
711,522.63,121.31,1.99,5.26,12.58,0.86,314.32,57.88,0
712,446.45,99.28,2.22,4.41,16.02,0.82,376.56,55.11,0
713,297.48,56.2,2.67,2.75,22.75,0.72,498.29,49.69,0
714,298.64,56.53,2.67,2.76,22.7,0.72,497.34,49.73,0
715,233.16,37.6,2.87,2.03,25.66,0.68,550.85,47.35,0
716,640.57,155.42,1.63,6.58,7.25,0.94,217.94,62.17,0
717,456.94,102.31,2.19,4.53,15.55,0.82,367.99,55.49,0
718,460.97,103.48,2.18,4.57,15.37,0.82,364.7,55.64,0
719,269.44,48.09,2.76,2.43,24.02,0.7,521.2,48.67,0
720,338.31,68.01,2.55,3.2,20.91,0.75,464.93,51.17,0
721,270.94,48.52,2.75,2.45,23.95,0.71,519.97,48.72,0
722,310.37,59.93,2.63,2.89,22.17,0.73,487.76,50.16,0
723,204.32,29.26,2.96,1.7,26.96,0.66,574.42,46.3,0
724,640.38,155.36,1.63,6.57,7.26,0.94,218.1,62.17,0
725,656.78,160.1,1.58,6.76,6.52,0.95,204.7,62.76,0
726,298.58,56.52,2.67,2.76,22.7,0.72,497.39,49.73,0
727,668.08,163.37,1.55,6.88,6.01,0.95,195.47,63.17,0
728,682.04,167.41,1.5,7.04,5.38,0.96,184.06,63.68,0
729,301.09,57.24,2.66,2.79,22.59,0.72,495.34,49.82,0
730,299.92,56.9,2.67,2.77,22.64,0.72,496.29,49.78,0
731,161.47,16.86,3.09,1.23,28.9,0.64,609.43,44.74,0
732,294.62,55.37,2.68,2.71,22.88,0.72,500.63,49.58,0
733,472.31,106.76,2.14,4.7,14.85,0.83,355.43,56.05,0
734,282.72,51.93,2.72,2.58,23.42,0.71,510.35,49.15,0
735,584.11,139.09,1.8,5.95,9.8,0.9,264.08,60.12,0
736,223.35,34.76,2.9,1.92,26.1,0.68,558.86,46.99,0
737,648.31,157.66,1.61,6.66,6.9,0.94,211.62,62.45,0
738,324.01,63.87,2.59,3.04,21.55,0.74,476.61,50.65,0
739,590.56,140.95,1.78,6.02,9.51,0.9,258.81,60.35,0
740,262.45,46.07,2.78,2.35,24.33,0.7,526.92,48.41,0
741,451.46,100.73,2.21,4.46,15.8,0.82,372.47,55.29,0
742,610.53,146.73,1.72,6.24,8.61,0.92,242.49,61.08,0
743,599.08,143.42,1.76,6.11,9.13,0.91,251.85,60.66,0
744,446.21,99.21,2.22,4.41,16.03,0.81,376.76,55.1,0
745,231.47,37.11,2.87,2.01,25.73,0.68,552.23,47.29,0
746,627.43,151.62,1.67,6.43,7.85,0.93,228.68,61.69,0
747,300.25,57.0,2.66,2.78,22.63,0.72,496.03,49.79,0
748,399.41,85.68,2.36,3.88,18.15,0.79,415.0,53.4,0
749,508.32,117.17,2.03,5.1,13.23,0.85,326.01,57.36,0
750,606.39,145.53,1.73,6.19,8.8,0.91,245.88,60.93,0
751,733.06,182.16,1.35,7.61,3.07,0.99,142.37,65.54,0
752,428.35,94.05,2.28,4.21,16.84,0.8,391.35,54.45,0
753,351.47,71.81,2.51,3.35,20.31,0.76,454.17,51.65,0
754,598.31,143.2,1.76,6.1,9.16,0.91,252.48,60.63,0
755,445.44,98.99,2.22,4.4,16.07,0.81,377.39,55.07,0
756,505.6,116.38,2.04,5.07,13.35,0.85,328.23,57.26,0
757,356.49,73.26,2.49,3.4,20.09,0.76,450.07,51.83,0
758,643.26,156.19,1.62,6.61,7.13,0.94,215.75,62.27,0
759,517.64,119.86,2.0,5.2,12.81,0.86,318.4,57.7,0
760,307.71,59.16,2.64,2.86,22.29,0.73,489.93,50.06,0
761,271.09,48.57,2.75,2.45,23.94,0.71,519.86,48.73,0
762,660.72,161.24,1.57,6.8,6.34,0.95,201.48,62.91,0
763,502.42,115.46,2.05,5.03,13.49,0.85,330.83,57.15,0
764,479.51,108.84,2.12,4.78,14.53,0.84,349.55,56.31,0
765,699.28,172.4,1.45,7.23,4.6,0.97,169.97,64.31,0
766,351.19,71.73,2.51,3.34,20.33,0.76,454.4,51.64,0
767,366.69,76.21,2.46,3.52,19.62,0.77,441.74,52.21,0
768,421.29,92.0,2.3,4.13,17.16,0.8,397.13,54.19,0
769,308.08,59.26,2.64,2.86,22.27,0.73,489.63,50.07,0
770,365.95,76.0,2.47,3.51,19.66,0.76,442.34,52.18,0
771,725.85,180.08,1.37,7.53,3.4,0.99,148.26,65.28,0
772,739.16,183.93,1.33,7.68,2.8,1.0,137.39,65.76,0
