,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.93,266.66,2.23,0.82,7.99,0.69,17.57,10.03,0
387,148.46,270.11,2.4,1.07,7.17,1.1,24.78,8.78,0
388,207.29,272.95,2.55,1.28,6.49,1.43,30.72,7.74,0
389,91.71,267.38,2.27,0.87,7.82,0.78,19.06,9.77,0
390,194.06,272.31,2.52,1.23,6.64,1.35,29.38,7.98,0
391,242.94,274.67,2.64,1.4,6.08,1.63,34.32,7.12,0
392,120.26,268.75,2.34,0.97,7.49,0.94,21.94,9.27,0
393,69.31,266.29,2.21,0.79,8.08,0.65,16.8,10.17,0
394,211.36,273.15,2.56,1.29,6.44,1.45,31.13,7.67,0
395,127.23,269.09,2.35,1.0,7.41,0.98,22.64,9.15,0
396,144.89,269.94,2.4,1.06,7.21,1.08,24.42,8.84,0
397,153.73,270.37,2.42,1.09,7.11,1.12,25.32,8.68,0
398,152.52,270.31,2.41,1.09,7.12,1.12,25.19,8.71,0
399,131.56,269.3,2.36,1.01,7.36,1.0,23.08,9.07,0
400,219.3,273.53,2.58,1.32,6.35,1.49,31.93,7.53,0
401,51.98,265.46,2.17,0.73,8.28,0.55,15.05,10.47,0
402,196.73,272.44,2.52,1.24,6.61,1.37,29.65,7.93,0
403,236.71,274.37,2.62,1.38,6.15,1.59,33.69,7.23,0
404,246.74,274.86,2.65,1.42,6.03,1.65,34.7,7.05,0
405,49.45,265.34,2.16,0.72,8.31,0.54,14.79,10.51,0
406,177.56,271.52,2.48,1.17,6.83,1.26,27.72,8.27,0
407,63.12,266.0,2.19,0.77,8.15,0.62,16.17,10.27,0
408,73.71,266.51,2.22,0.81,8.03,0.68,17.24,10.09,0
409,59.3,265.81,2.19,0.76,8.19,0.59,15.79,10.34,0
410,136.79,269.55,2.38,1.03,7.3,1.03,23.61,8.98,0
411,156.51,270.5,2.42,1.1,7.07,1.14,25.6,8.64,0
412,106.33,268.08,2.3,0.92,7.65,0.86,20.53,9.52,0
413,120.37,268.76,2.34,0.97,7.49,0.94,21.95,9.27,0
414,34.55,264.62,2.12,0.67,8.48,0.46,13.29,10.78,0
415,129.0,269.18,2.36,1.0,7.39,0.99,22.82,9.12,0
416,240.73,274.57,2.63,1.4,6.1,1.61,34.09,7.16,0
417,166.98,271.01,2.45,1.14,6.95,1.2,26.65,8.45,0
418,65.49,266.11,2.2,0.78,8.12,0.63,16.41,10.23,0
419,234.78,274.28,2.62,1.38,6.17,1.58,33.49,7.26,0
420,170.02,271.15,2.46,1.15,6.92,1.22,26.96,8.4,0
421,109.52,268.23,2.31,0.93,7.61,0.88,20.85,9.46,0
422,237.53,274.41,2.62,1.39,6.14,1.6,33.77,7.21,0
423,193.6,272.29,2.52,1.23,6.65,1.35,29.34,7.98,0
424,138.22,269.62,2.38,1.04,7.28,1.04,23.75,8.96,0
425,110.69,268.29,2.31,0.94,7.6,0.88,20.97,9.44,0
426,222.94,273.71,2.59,1.33,6.31,1.51,32.3,7.47,0
427,114.26,268.46,2.32,0.95,7.56,0.9,21.33,9.38,0
428,248.89,274.96,2.65,1.43,6.01,1.66,34.92,7.01,0
429,59.96,265.84,2.19,0.76,8.18,0.6,15.86,10.33,0
430,167.17,271.02,2.45,1.14,6.95,1.2,26.67,8.45,0
431,88.62,267.23,2.26,0.86,7.85,0.76,18.75,9.83,0
432,32.13,264.5,2.12,0.66,8.51,0.44,13.05,10.82,0
433,206.32,272.91,2.55,1.28,6.5,1.42,30.62,7.76,0
434,76.4,266.64,2.23,0.82,8.0,0.69,17.51,10.04,0
435,32.17,264.5,2.12,0.66,8.51,0.44,13.05,10.82,0
436,78.42,266.73,2.23,0.82,7.97,0.7,17.72,10.01,0
437,170.42,271.17,2.46,1.15,6.91,1.22,27.0,8.39,0
438,67.61,266.21,2.21,0.79,8.1,0.64,16.63,10.2,0
439,186.63,271.96,2.5,1.21,6.73,1.31,28.64,8.11,0
440,87.0,267.15,2.25,0.86,7.87,0.75,18.58,9.86,0
441,125.43,269.0,2.35,0.99,7.43,0.97,22.46,9.18,0
442,172.71,271.28,2.46,1.16,6.89,1.23,27.23,8.35,0
443,134.79,269.45,2.37,1.02,7.32,1.02,23.4,9.02,0
444,112.66,268.39,2.32,0.95,7.58,0.89,21.17,9.4,0
445,102.01,267.87,2.29,0.91,7.7,0.83,20.1,9.59,0
446,249.62,275.0,2.65,1.43,6.0,1.66,34.99,7.0,0
447,46.8,265.21,2.15,0.71,8.34,0.52,14.53,10.56,0
448,227.93,273.95,2.6,1.35,6.25,1.54,32.8,7.38,0
449,100.33,267.79,2.29,0.9,7.72,0.82,19.93,9.62,0
450,214.71,273.31,2.57,1.31,6.4,1.47,31.47,7.61,0
451,59.38,265.82,2.19,0.76,8.19,0.59,15.8,10.34,0
452,119.6,268.72,2.33,0.97,7.5,0.93,21.87,9.28,0
453,166.74,271.0,2.45,1.14,6.96,1.2,26.63,8.46,0
454,219.06,273.52,2.58,1.32,6.35,1.49,31.91,7.54,0
455,127.3,269.09,2.35,1.0,7.41,0.98,22.65,9.15,0
456,184.54,271.86,2.49,1.2,6.75,1.3,28.42,8.14,0
457,230.51,274.07,2.61,1.36,6.22,1.56,33.06,7.34,0
458,110.96,268.3,2.31,0.94,7.6,0.88,21.0,9.43,0
459,95.18,267.54,2.27,0.88,7.78,0.8,19.41,9.71,0
460,228.42,273.97,2.6,1.35,6.25,1.54,32.85,7.37,0
461,74.94,266.57,2.22,0.81,8.01,0.68,17.37,10.07,0
462,103.24,267.93,2.29,0.91,7.69,0.84,20.22,9.57,0
463,191.16,272.17,2.51,1.22,6.67,1.34,29.09,8.03,0
464,163.54,270.84,2.44,1.12,6.99,1.18,26.31,8.51,0
465,31.61,264.48,2.12,0.66,8.51,0.44,12.99,10.83,0
466,75.92,266.61,2.23,0.82,8.0,0.69,17.47,10.05,0
467,194.44,272.33,2.52,1.23,6.64,1.35,29.42,7.97,0
468,33.76,264.58,2.12,0.67,8.49,0.45,13.21,10.79,0
469,40.78,264.92,2.14,0.69,8.41,0.49,13.92,10.67,0
470,214.75,273.31,2.57,1.31,6.4,1.47,31.47,7.61,0
471,172.05,271.25,2.46,1.15,6.89,1.23,27.16,8.36,0
472,249.66,275.0,2.65,1.43,6.0,1.66,34.99,7.0,0
473,145.65,269.98,2.4,1.06,7.2,1.08,24.5,8.83,0
474,46.83,265.21,2.15,0.71,8.34,0.52,14.53,10.56,0
475,90.23,267.3,2.26,0.87,7.84,0.77,18.91,9.8,0
476,102.54,267.9,2.29,0.91,7.69,0.84,20.15,9.58,0
477,148.94,270.14,2.41,1.07,7.16,1.1,24.83,8.77,0
478,246.24,274.83,2.65,1.42,6.04,1.64,34.65,7.06,0
479,93.42,267.46,2.27,0.88,7.8,0.79,19.23,9.74,0
480,116.85,268.59,2.33,0.96,7.53,0.92,21.59,9.33,0
481,94.35,267.5,2.27,0.88,7.79,0.79,19.33,9.73,0
482,153.73,270.37,2.42,1.09,7.11,1.12,25.32,8.68,0
483,41.45,264.95,2.14,0.69,8.4,0.49,13.99,10.65,0
484,218.55,273.5,2.58,1.32,6.36,1.49,31.86,7.55,0
485,85.54,267.08,2.25,0.85,7.89,0.74,18.44,9.88,0
486,196.38,272.43,2.52,1.24,6.61,1.36,29.62,7.94,0
487,77.35,266.68,2.23,0.82,7.98,0.7,17.61,10.02,0
488,27.24,264.26,2.11,0.64,8.56,0.41,12.55,10.9,0
489,150.74,270.22,2.41,1.08,7.14,1.11,25.01,8.74,0
490,221.79,273.65,2.59,1.33,6.32,1.51,32.18,7.49,0
491,108.16,268.17,2.31,0.93,7.63,0.87,20.72,9.48,0
492,25.01,264.16,2.1,0.64,8.59,0.4,12.33,10.94,0
493,140.16,269.71,2.38,1.04,7.26,1.05,23.95,8.92,0
494,135.83,269.5,2.37,1.03,7.31,1.02,23.51,9.0,0
495,41.65,264.96,2.14,0.7,8.4,0.5,14.01,10.65,0
496,39.85,264.87,2.14,0.69,8.42,0.48,13.83,10.68,0
497,241.41,274.6,2.63,1.4,6.1,1.62,34.16,7.15,0
498,164.19,270.87,2.44,1.13,6.98,1.18,26.37,8.5,0
499,121.08,268.79,2.34,0.98,7.48,0.94,22.02,9.26,0
500,97.51,267.66,2.28,0.89,7.75,0.81,19.64,9.67,0
501,149.01,270.14,2.41,1.07,7.16,1.1,24.84,8.77,0
502,29.41,264.37,2.11,0.65,8.54,0.43,12.77,10.87,0
503,112.46,268.38,2.32,0.94,7.58,0.89,21.15,9.41,0
504,225.0,273.81,2.59,1.34,6.28,1.53,32.51,7.43,0
505,213.63,273.26,2.56,1.3,6.42,1.46,31.36,7.63,0
506,181.79,271.72,2.49,1.19,6.78,1.28,28.15,8.19,0
507,36.75,264.72,2.13,0.68,8.45,0.47,13.51,10.74,0
508,71.5,266.4,2.22,0.8,8.05,0.66,17.02,10.13,0
509,244.85,274.77,2.64,1.41,6.06,1.64,34.51,7.09,0
510,43.4,265.04,2.15,0.7,8.38,0.5,14.18,10.62,0
511,87.87,267.19,2.26,0.86,7.86,0.75,18.67,9.84,0
512,165.17,270.92,2.45,1.13,6.97,1.19,26.47,8.48,0
513,125.57,269.01,2.35,0.99,7.43,0.97,22.47,9.18,0
514,24.3,264.12,2.1,0.63,8.6,0.4,12.26,10.96,0
515,182.72,271.77,2.49,1.19,6.77,1.29,28.24,8.18,0
516,134.5,269.44,2.37,1.02,7.33,1.02,23.38,9.02,0
517,189.49,272.09,2.51,1.22,6.69,1.33,28.92,8.06,0
518,41.51,264.95,2.14,0.69,8.4,0.49,13.99,10.65,0
519,167.12,271.01,2.45,1.14,6.95,1.2,26.67,8.45,0
520,147.39,270.06,2.4,1.07,7.18,1.09,24.68,8.8,0
521,219.77,273.56,2.58,1.32,6.34,1.5,31.98,7.53,0
522,160.14,270.68,2.43,1.11,7.03,1.16,25.96,8.57,0
523,59.89,265.84,2.19,0.76,8.19,0.6,15.85,10.33,0
524,232.81,274.18,2.61,1.37,6.19,1.57,33.29,7.3,0
525,33.8,264.58,2.12,0.67,8.49,0.45,13.22,10.79,0
526,65.29,266.1,2.2,0.78,8.12,0.63,16.39,10.24,0
527,82.05,266.91,2.24,0.84,7.93,0.72,18.08,9.94,0
528,80.22,266.82,2.24,0.83,7.95,0.71,17.9,9.97,0
529,141.11,269.76,2.39,1.05,7.25,1.05,24.04,8.91,0
530,133.58,269.4,2.37,1.02,7.34,1.01,23.28,9.04,0
531,113.87,268.45,2.32,0.95,7.56,0.9,21.29,9.38,0
532,141.04,269.76,2.39,1.05,7.25,1.05,24.04,8.91,0
533,236.85,274.38,2.62,1.38,6.15,1.59,33.7,7.23,0
534,163.52,270.84,2.44,1.12,6.99,1.18,26.3,8.51,0
535,89.32,267.26,2.26,0.86,7.85,0.76,18.82,9.81,0
536,227.98,273.95,2.6,1.35,6.25,1.54,32.81,7.38,0
537,97.93,267.68,2.28,0.89,7.75,0.81,19.69,9.66,0
538,212.28,273.19,2.56,1.3,6.43,1.45,31.22,7.66,0
539,181.04,271.69,2.48,1.19,6.79,1.28,28.07,8.2,0
540,37.54,264.76,2.13,0.68,8.44,0.47,13.59,10.72,0
541,52.0,265.46,2.17,0.73,8.28,0.55,15.05,10.47,0
542,26.72,264.24,2.11,0.64,8.57,0.41,12.5,10.91,0
543,86.28,267.11,2.25,0.85,7.88,0.75,18.51,9.87,0
544,74.72,266.56,2.22,0.81,8.02,0.68,17.34,10.07,0
545,54.68,265.59,2.17,0.74,8.25,0.57,15.32,10.42,0
546,24.87,264.15,2.1,0.64,8.59,0.4,12.31,10.95,0
547,152.19,270.29,2.41,1.08,7.12,1.12,25.16,8.71,0
548,216.31,273.39,2.57,1.31,6.38,1.48,31.63,7.59,0
549,81.82,266.9,2.24,0.84,7.93,0.72,18.06,9.95,0
550,159.68,270.66,2.43,1.11,7.04,1.16,25.92,8.58,0
551,165.48,270.94,2.45,1.13,6.97,1.19,26.5,8.48,0
552,148.78,270.13,2.41,1.07,7.16,1.1,24.82,8.77,0
553,51.13,265.42,2.17,0.73,8.29,0.55,14.96,10.48,0
554,98.16,267.69,2.28,0.89,7.75,0.81,19.71,9.66,0
555,128.75,269.16,2.36,1.0,7.39,0.98,22.8,9.12,0
556,199.74,272.59,2.53,1.25,6.58,1.38,29.96,7.88,0
557,25.95,264.2,2.1,0.64,8.58,0.41,12.42,10.93,0
558,90.09,267.3,2.26,0.87,7.84,0.77,18.9,9.8,0
559,142.71,269.84,2.39,1.05,7.23,1.06,24.2,8.88,0
560,235.35,274.31,2.62,1.38,6.17,1.58,33.55,7.25,0
561,99.02,267.73,2.28,0.9,7.74,0.82,19.8,9.64,0
562,218.97,273.52,2.58,1.32,6.35,1.49,31.9,7.54,0
563,129.61,269.2,2.36,1.01,7.38,0.99,22.88,9.11,0
564,109.07,268.21,2.31,0.93,7.62,0.87,20.81,9.47,0
565,76.68,266.65,2.23,0.82,7.99,0.69,17.54,10.04,0
566,198.96,272.55,2.53,1.25,6.58,1.38,29.88,7.89,0
567,205.5,272.87,2.54,1.27,6.51,1.42,30.54,7.78,0
568,194.19,272.32,2.52,1.23,6.64,1.35,29.4,7.97,0
569,195.26,272.37,2.52,1.24,6.63,1.36,29.51,7.96,0
570,27.94,264.3,2.11,0.65,8.55,0.42,12.62,10.89,0
571,68.29,266.25,2.21,0.79,8.09,0.64,16.7,10.18,0
572,169.66,271.14,2.46,1.15,6.92,1.21,26.92,8.4,0
573,106.4,268.08,2.3,0.92,7.65,0.86,20.54,9.51,0
574,84.13,267.01,2.25,0.84,7.91,0.73,18.29,9.91,0
575,77.12,266.67,2.23,0.82,7.99,0.69,17.59,10.03,0
576,30.38,264.42,2.11,0.66,8.53,0.43,12.87,10.85,0
577,225.25,273.82,2.59,1.34,6.28,1.53,32.53,7.43,0
578,108.4,268.18,2.31,0.93,7.63,0.87,20.74,9.48,0
579,107.8,268.15,2.3,0.93,7.63,0.87,20.68,9.49,0
580,230.3,274.06,2.61,1.36,6.22,1.56,33.04,7.34,0
581,139.93,269.7,2.38,1.04,7.26,1.05,23.92,8.93,0
582,197.62,272.49,2.53,1.24,6.6,1.37,29.74,7.91,0
583,115.79,268.54,2.32,0.96,7.54,0.91,21.49,9.35,0
584,201.54,272.68,2.54,1.26,6.55,1.39,30.14,7.85,0
585,249.38,274.98,2.65,1.43,6.0,1.66,34.97,7.01,0
586,213.04,273.23,2.56,1.3,6.42,1.46,31.3,7.64,0
587,152.76,270.32,2.42,1.09,7.12,1.12,25.22,8.7,0
588,247.24,274.88,2.65,1.42,6.03,1.65,34.75,7.04,0
589,199.05,272.56,2.53,1.25,6.58,1.38,29.89,7.89,0
590,186.86,271.97,2.5,1.21,6.72,1.31,28.66,8.1,0
591,174.59,271.37,2.47,1.16,6.87,1.24,27.42,8.32,0
592,140.44,269.73,2.38,1.04,7.26,1.05,23.98,8.92,0
593,247.65,274.9,2.65,1.42,6.02,1.65,34.79,7.04,0
594,168.14,271.06,2.45,1.14,6.94,1.21,26.77,8.43,0
595,232.85,274.19,2.61,1.37,6.19,1.57,33.3,7.3,0
596,43.54,265.05,2.15,0.7,8.37,0.51,14.2,10.62,0
597,36.5,264.71,2.13,0.68,8.46,0.47,13.49,10.74,0
598,130.51,269.25,2.36,1.01,7.37,0.99,22.97,9.09,0
599,96.78,267.62,2.28,0.89,7.76,0.8,19.57,9.68,0
600,86.69,267.13,2.25,0.85,7.88,0.75,18.55,9.86,0
601,148.8,270.13,2.41,1.07,7.16,1.1,24.82,8.77,0
602,164.32,270.88,2.44,1.13,6.98,1.18,26.38,8.5,0
603,140.68,269.74,2.39,1.04,7.26,1.05,24.0,8.91,0
604,81.98,266.91,2.24,0.84,7.93,0.72,18.08,9.94,0
605,75.06,266.57,2.22,0.81,8.01,0.68,17.38,10.06,0
606,231.95,274.14,2.61,1.37,6.2,1.56,33.21,7.31,0
607,129.25,269.19,2.36,1.0,7.39,0.99,22.85,9.11,0
608,220.93,273.61,2.58,1.33,6.33,1.5,32.1,7.51,0
609,91.75,267.38,2.27,0.87,7.82,0.78,19.06,9.77,0
610,248.51,274.94,2.65,1.42,6.01,1.66,34.88,7.02,0
611,222.48,273.69,2.59,1.33,6.31,1.51,32.25,7.48,0
612,123.79,268.92,2.34,0.98,7.45,0.96,22.3,9.21,0
613,93.2,267.45,2.27,0.88,7.8,0.78,19.21,9.75,0
614,139.08,269.66,2.38,1.04,7.27,1.04,23.84,8.94,0
615,99.53,267.75,2.28,0.9,7.73,0.82,19.85,9.64,0
616,174.1,271.35,2.47,1.16,6.87,1.24,27.37,8.33,0
617,164.12,270.87,2.44,1.13,6.99,1.18,26.36,8.5,0
618,139.03,269.66,2.38,1.04,7.27,1.04,23.83,8.94,0
619,189.44,272.09,2.51,1.22,6.69,1.33,28.92,8.06,0
620,186.43,271.95,2.5,1.21,6.73,1.31,28.62,8.11,0
621,29.04,264.35,2.11,0.65,8.54,0.42,12.74,10.87,0
622,97.75,267.67,2.28,0.89,7.75,0.81,19.67,9.67,0
623,179.27,271.6,2.48,1.18,6.81,1.27,27.89,8.24,0
624,49.03,265.32,2.16,0.72,8.31,0.54,14.75,10.52,0
625,238.46,274.46,2.63,1.39,6.13,1.6,33.86,7.2,0
626,165.69,270.95,2.45,1.13,6.97,1.19,26.52,8.47,0
627,165.08,270.92,2.45,1.13,6.97,1.19,26.46,8.49,0
628,67.39,266.2,2.21,0.79,8.1,0.64,16.6,10.2,0
629,173.03,271.3,2.47,1.16,6.88,1.23,27.26,8.35,0
630,54.49,265.58,2.17,0.74,8.25,0.57,15.3,10.43,0
631,214.95,273.32,2.57,1.31,6.4,1.47,31.49,7.61,0
632,121.98,268.84,2.34,0.98,7.47,0.95,22.11,9.24,0
633,172.19,271.26,2.46,1.16,6.89,1.23,27.18,8.36,0
634,178.63,271.57,2.48,1.18,6.82,1.26,27.83,8.25,0
635,155.27,270.44,2.42,1.1,7.09,1.13,25.47,8.66,0
636,210.35,273.1,2.56,1.29,6.45,1.44,31.03,7.69,0
637,26.69,264.24,2.11,0.64,8.57,0.41,12.5,10.91,0
638,225.13,273.81,2.59,1.34,6.28,1.53,32.52,7.43,0
639,249.06,274.97,2.65,1.43,6.01,1.66,34.93,7.01,0
640,115.03,268.5,2.32,0.95,7.55,0.91,21.41,9.36,0
641,182.82,271.77,2.49,1.19,6.77,1.29,28.25,8.17,0
642,161.55,270.75,2.44,1.12,7.02,1.17,26.11,8.55,0
643,145.7,269.98,2.4,1.06,7.2,1.08,24.51,8.83,0
644,137.39,269.58,2.38,1.03,7.29,1.03,23.67,8.97,0
645,84.02,267.0,2.25,0.84,7.91,0.73,18.28,9.91,0
646,177.56,271.52,2.48,1.17,6.83,1.26,27.72,8.27,0
647,245.46,274.79,2.64,1.41,6.05,1.64,34.57,7.07,0
648,248.38,274.94,2.65,1.42,6.02,1.66,34.87,7.02,0
649,196.92,272.45,2.52,1.24,6.61,1.37,29.67,7.93,0
650,150.45,270.21,2.41,1.08,7.14,1.11,24.98,8.74,0
651,72.52,266.45,2.22,0.8,8.04,0.67,17.12,10.11,0
652,141.14,269.76,2.39,1.05,7.25,1.05,24.05,8.91,0
653,192.92,272.26,2.51,1.23,6.65,1.35,29.27,8.0,0
654,230.65,274.08,2.61,1.36,6.22,1.56,33.08,7.33,0
655,29.45,264.37,2.11,0.65,8.54,0.43,12.78,10.86,0
656,206.4,272.91,2.55,1.28,6.5,1.42,30.63,7.76,0
657,211.45,273.15,2.56,1.29,6.44,1.45,31.14,7.67,0
658,119.53,268.72,2.33,0.97,7.5,0.93,21.87,9.28,0
659,48.12,265.27,2.16,0.72,8.32,0.53,14.66,10.54,0
660,241.84,274.62,2.63,1.4,6.09,1.62,34.21,7.14,0
661,151.1,270.24,2.41,1.08,7.14,1.11,25.05,8.73,0
662,43.08,265.03,2.15,0.7,8.38,0.5,14.15,10.63,0
663,185.39,271.9,2.5,1.2,6.74,1.3,28.51,8.13,0
664,199.34,272.57,2.53,1.25,6.58,1.38,29.92,7.88,0
665,247.96,274.92,2.65,1.42,6.02,1.65,34.82,7.03,0
666,166.17,270.97,2.45,1.13,6.96,1.19,26.57,8.47,0
667,238.36,274.45,2.63,1.39,6.13,1.6,33.85,7.2,0
668,184.3,271.84,2.49,1.2,6.75,1.3,28.4,8.15,0
669,184.0,271.83,2.49,1.2,6.76,1.29,28.37,8.15,0
670,24.18,264.12,2.1,0.63,8.6,0.4,12.25,10.96,0
671,217.73,273.46,2.58,1.32,6.37,1.48,31.77,7.56,0
672,173.16,271.31,2.47,1.16,6.88,1.23,27.28,8.34,0
673,177.99,271.54,2.48,1.18,6.83,1.26,27.76,8.26,0
674,77.51,266.69,2.23,0.82,7.98,0.7,17.63,10.02,0
675,108.97,268.21,2.31,0.93,7.62,0.87,20.8,9.47,0
676,50.14,265.37,2.16,0.73,8.3,0.54,14.86,10.5,0
677,241.98,274.63,2.63,1.4,6.09,1.62,34.22,7.14,0
678,72.72,266.46,2.22,0.8,8.04,0.67,17.14,10.11,0
679,227.78,273.94,2.6,1.35,6.25,1.54,32.79,7.38,0
680,43.53,265.05,2.15,0.7,8.37,0.51,14.2,10.62,0
681,86.04,267.1,2.25,0.85,7.88,0.74,18.49,9.87,0
682,124.22,268.94,2.35,0.99,7.45,0.96,22.34,9.2,0
683,135.62,269.49,2.37,1.03,7.31,1.02,23.49,9.0,0
684,39.6,264.86,2.14,0.69,8.42,0.48,13.8,10.69,0
685,227.37,273.92,2.6,1.35,6.26,1.54,32.75,7.39,0
686,128.35,269.14,2.36,1.0,7.4,0.98,22.76,9.13,0
687,94.67,267.52,2.27,0.88,7.79,0.79,19.36,9.72,0
688,60.77,265.88,2.19,0.76,8.18,0.6,15.94,10.32,0
689,178.24,271.55,2.48,1.18,6.82,1.26,27.79,8.25,0
690,66.94,266.18,2.2,0.78,8.1,0.64,16.56,10.21,0
691,180.69,271.67,2.48,1.19,6.79,1.28,28.04,8.21,0
692,247.46,274.89,2.65,1.42,6.03,1.65,34.77,7.04,0
693,166.87,271.0,2.45,1.14,6.95,1.2,26.64,8.45,0
694,91.35,267.36,2.26,0.87,7.82,0.77,19.02,9.78,0
695,167.26,271.02,2.45,1.14,6.95,1.2,26.68,8.45,0
696,116.13,268.55,2.33,0.96,7.54,0.91,21.52,9.34,0
697,197.17,272.46,2.52,1.24,6.61,1.37,29.7,7.92,0
698,193.67,272.3,2.52,1.23,6.65,1.35,29.35,7.98,0
699,210.98,273.13,2.56,1.29,6.45,1.45,31.09,7.68,0
700,94.72,267.52,2.27,0.88,7.78,0.79,19.36,9.72,0
701,64.72,266.07,2.2,0.78,8.13,0.62,16.34,10.25,0
702,218.27,273.48,2.58,1.32,6.36,1.49,31.83,7.55,0
703,166.06,270.96,2.45,1.13,6.96,1.19,26.56,8.47,0
704,26.45,264.23,2.1,0.64,8.57,0.41,12.47,10.92,0
705,220.81,273.61,2.58,1.33,6.33,1.5,32.08,7.51,0
706,56.14,265.66,2.18,0.75,8.23,0.58,15.47,10.4,0
707,170.92,271.2,2.46,1.15,6.91,1.22,27.05,8.38,0
708,97.71,267.67,2.28,0.89,7.75,0.81,19.66,9.67,0
709,232.74,274.18,2.61,1.37,6.2,1.57,33.29,7.3,0
710,90.1,267.3,2.26,0.87,7.84,0.77,18.9,9.8,0
711,209.49,273.06,2.55,1.29,6.46,1.44,30.94,7.71,0
712,105.47,268.04,2.3,0.92,7.66,0.85,20.45,9.53,0
713,104.93,268.01,2.3,0.92,7.67,0.85,20.39,9.54,0
714,96.63,267.61,2.28,0.89,7.76,0.8,19.56,9.69,0
715,186.92,271.97,2.5,1.21,6.72,1.31,28.66,8.1,0
716,148.93,270.14,2.41,1.07,7.16,1.1,24.83,8.77,0
717,117.49,268.62,2.33,0.96,7.52,0.92,21.66,9.32,0
718,201.17,272.66,2.53,1.26,6.56,1.39,30.1,7.85,0
719,30.05,264.4,2.11,0.65,8.53,0.43,12.84,10.85,0
720,126.28,269.04,2.35,0.99,7.42,0.97,22.55,9.17,0
721,233.51,274.22,2.61,1.37,6.19,1.57,33.36,7.28,0
722,114.54,268.48,2.32,0.95,7.56,0.9,21.36,9.37,0
723,219.22,273.53,2.58,1.32,6.35,1.49,31.92,7.54,0
724,50.72,265.4,2.16,0.73,8.29,0.55,14.92,10.49,0
725,30.19,264.41,2.11,0.65,8.53,0.43,12.85,10.85,0
726,185.34,271.89,2.5,1.2,6.74,1.3,28.5,8.13,0
727,68.8,266.27,2.21,0.79,8.08,0.65,16.75,10.17,0
728,202.55,272.72,2.54,1.26,6.54,1.4,30.24,7.83,0
729,183.94,271.83,2.49,1.2,6.76,1.29,28.36,8.15,0
730,36.97,264.73,2.13,0.68,8.45,0.47,13.54,10.73,0
731,212.27,273.19,2.56,1.3,6.43,1.45,31.22,7.66,0
732,158.9,270.62,2.43,1.11,7.05,1.15,25.84,8.59,0
733,162.85,270.81,2.44,1.12,7.0,1.18,26.24,8.52,0
734,28.85,264.34,2.11,0.65,8.54,0.42,12.72,10.88,0
735,82.74,266.94,2.24,0.84,7.92,0.73,18.15,9.93,0
736,187.38,271.99,2.5,1.21,6.72,1.31,28.71,8.09,0
737,101.54,267.85,2.29,0.91,7.71,0.83,20.05,9.6,0
738,157.33,270.54,2.43,1.1,7.06,1.15,25.68,8.62,0
739,243.87,274.72,2.64,1.41,6.07,1.63,34.41,7.1,0
740,225.84,273.85,2.6,1.34,6.27,1.53,32.59,7.42,0
741,117.32,268.61,2.33,0.96,7.52,0.92,21.64,9.32,0
742,76.24,266.63,2.23,0.82,8.0,0.69,17.5,10.04,0
743,66.15,266.14,2.2,0.78,8.11,0.63,16.48,10.22,0
744,127.33,269.09,2.35,1.0,7.41,0.98,22.65,9.15,0
745,65.81,266.13,2.2,0.78,8.12,0.63,16.45,10.23,0
746,217.99,273.47,2.58,1.32,6.37,1.49,31.8,7.56,0
747,237.24,274.4,2.62,1.38,6.14,1.59,33.74,7.22,0
748,188.27,272.03,2.5,1.21,6.71,1.32,28.8,8.08,0
749,233.79,274.23,2.61,1.37,6.18,1.57,33.39,7.28,0
750,97.21,267.64,2.28,0.89,7.76,0.81,19.61,9.68,0
751,86.15,267.11,2.25,0.85,7.88,0.75,18.5,9.87,0
752,89.95,267.29,2.26,0.87,7.84,0.77,18.88,9.8,0
753,163.84,270.86,2.44,1.13,6.99,1.18,26.34,8.51,0
754,77.13,266.67,2.23,0.82,7.99,0.69,17.59,10.03,0
755,116.13,268.55,2.33,0.96,7.54,0.91,21.52,9.34,0
756,88.16,267.2,2.26,0.86,7.86,0.76,18.7,9.83,0
757,93.59,267.47,2.27,0.88,7.8,0.79,19.25,9.74,0
758,236.74,274.37,2.62,1.38,6.15,1.59,33.69,7.23,0
759,130.62,269.25,2.36,1.01,7.37,0.99,22.98,9.09,0
760,108.94,268.21,2.31,0.93,7.62,0.87,20.8,9.47,0
761,222.89,273.71,2.59,1.33,6.31,1.51,32.29,7.47,0
762,55.06,265.61,2.17,0.74,8.24,0.57,15.36,10.42,0
763,85.21,267.06,2.25,0.85,7.89,0.74,18.4,9.89,0
764,119.72,268.73,2.33,0.97,7.5,0.93,21.88,9.28,0
765,103.74,267.96,2.29,0.91,7.68,0.84,20.27,9.56,0
766,196.32,272.42,2.52,1.24,6.61,1.36,29.61,7.94,0
767,82.02,266.91,2.24,0.84,7.93,0.72,18.08,9.94,0
768,215.78,273.36,2.57,1.31,6.39,1.47,31.58,7.6,0
769,216.58,273.4,2.57,1.31,6.38,1.48,31.66,7.58,0
770,134.72,269.45,2.37,1.02,7.32,1.02,23.4,9.02,0
771,28.36,264.32,2.11,0.65,8.55,0.42,12.67,10.88,0
772,132.18,269.33,2.36,1.01,7.35,1.0,23.14,9.06,0
773,199.38,272.57,2.53,1.25,6.58,1.38,29.92,7.88,0
