,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,83.04,305.73,3.09,1.02,21.44,0.6,279.68,42.12,0
775,68.04,273.81,3.01,0.93,17.92,0.5,309.39,40.78,0
776,63.02,263.14,2.98,0.9,16.74,0.47,319.33,40.33,0
777,34.01,201.4,2.81,0.72,9.92,0.28,376.81,37.73,0
778,66.25,270.0,2.99,0.92,17.5,0.49,312.94,40.62,0
779,59.5,255.63,2.96,0.88,15.91,0.45,326.31,40.01,0
780,68.91,275.66,3.01,0.93,18.12,0.51,307.67,40.85,0
781,90.68,321.99,3.14,1.07,23.24,0.65,264.54,42.8,0
782,37.17,208.12,2.83,0.74,10.66,0.3,370.55,38.01,0
783,64.64,266.58,2.99,0.91,17.12,0.48,316.13,40.47,0
784,27.64,187.84,2.77,0.68,8.42,0.24,389.42,37.16,0
785,41.43,217.2,2.85,0.76,11.67,0.33,362.09,38.4,0
786,63.05,263.19,2.98,0.9,16.74,0.47,319.28,40.33,0
787,31.79,196.67,2.79,0.7,9.4,0.27,381.21,37.53,0
788,73.37,285.16,3.04,0.96,19.17,0.54,298.83,41.25,0
789,87.52,315.27,3.12,1.05,22.49,0.63,270.8,42.52,0
790,31.31,195.66,2.79,0.7,9.29,0.27,382.14,37.49,0
791,56.54,249.35,2.94,0.86,15.22,0.43,332.16,39.75,0
792,85.12,310.16,3.11,1.04,21.93,0.61,275.55,42.3,0
793,84.85,309.59,3.1,1.03,21.87,0.61,276.08,42.28,0
794,84.55,308.94,3.1,1.03,21.8,0.61,276.69,42.25,0
795,72.87,284.09,3.03,0.96,19.05,0.53,299.82,41.21,0
796,36.77,207.26,2.82,0.73,10.57,0.3,371.34,37.98,0
797,100.64,343.19,3.2,1.13,25.58,0.71,244.81,43.69,0
798,70.8,279.69,3.02,0.95,18.57,0.52,303.92,41.02,0
799,76.02,290.8,3.05,0.98,19.79,0.55,293.58,41.49,0
800,63.46,264.08,2.98,0.9,16.84,0.47,318.46,40.37,0
801,37.43,208.68,2.83,0.74,10.72,0.31,370.03,38.04,0
802,35.21,203.95,2.81,0.73,10.2,0.29,374.43,37.84,0
803,51.72,239.08,2.91,0.83,14.08,0.4,341.72,39.32,0
804,37.53,208.89,2.83,0.74,10.75,0.31,369.83,38.05,0
805,51.27,238.13,2.91,0.83,13.98,0.4,342.61,39.28,0
806,96.2,333.73,3.17,1.1,24.53,0.68,253.61,43.3,0
807,40.95,216.17,2.85,0.76,11.55,0.33,363.05,38.35,0
808,75.65,290.0,3.05,0.98,19.7,0.55,294.32,41.46,0
809,66.38,270.29,3.0,0.92,17.53,0.49,312.67,40.63,0
810,67.87,273.46,3.0,0.93,17.88,0.5,309.72,40.76,0
811,41.95,218.3,2.85,0.77,11.79,0.34,361.07,38.44,0
812,30.05,192.97,2.78,0.69,8.99,0.26,384.65,37.38,0
813,27.96,188.53,2.77,0.68,8.5,0.25,388.78,37.19,0
814,37.1,207.96,2.82,0.74,10.65,0.3,370.69,38.01,0
815,93.17,327.3,3.15,1.09,23.82,0.67,259.6,43.02,0
816,38.88,211.76,2.84,0.75,11.07,0.32,367.16,38.17,0
817,59.92,256.54,2.96,0.88,16.01,0.45,325.47,40.05,0
818,103.93,350.2,3.21,1.15,26.35,0.73,238.28,43.99,0
819,70.72,279.52,3.02,0.95,18.55,0.52,304.08,41.02,0
820,42.98,220.49,2.86,0.77,12.03,0.34,359.03,38.53,0
821,57.51,251.4,2.94,0.86,15.44,0.44,330.26,39.83,0
822,90.15,320.86,3.13,1.07,23.11,0.65,265.6,42.75,0
823,51.82,239.3,2.91,0.83,14.11,0.4,341.52,39.32,0
824,81.8,303.11,3.09,1.02,21.15,0.59,282.12,42.01,0
825,82.82,305.27,3.09,1.02,21.39,0.6,280.1,42.1,0
826,99.92,341.65,3.19,1.13,25.41,0.71,246.23,43.63,0
827,43.28,221.13,2.86,0.78,12.1,0.34,358.43,38.56,0
828,88.13,316.56,3.12,1.05,22.64,0.63,269.6,42.57,0
829,95.47,332.19,3.17,1.1,24.36,0.68,255.04,43.23,0
830,98.15,337.88,3.18,1.12,24.99,0.7,249.74,43.47,0
831,98.76,339.19,3.18,1.12,25.14,0.7,248.53,43.52,0
832,42.99,220.51,2.86,0.77,12.03,0.34,359.02,38.53,0
833,80.23,299.75,3.08,1.01,20.78,0.58,285.24,41.87,0
834,81.71,302.91,3.09,1.01,21.13,0.59,282.3,42.0,0
835,91.14,322.98,3.14,1.07,23.35,0.65,263.62,42.84,0
836,81.8,303.1,3.09,1.02,21.15,0.59,282.13,42.01,0
837,53.98,243.89,2.92,0.84,14.61,0.41,337.24,39.52,0
838,88.41,317.16,3.12,1.06,22.7,0.63,269.04,42.6,0
839,41.24,216.77,2.85,0.76,11.62,0.33,362.49,38.38,0
840,49.91,235.24,2.9,0.82,13.66,0.39,345.3,39.15,0
841,29.88,192.61,2.78,0.69,8.95,0.26,384.99,37.36,0
842,63.29,263.7,2.98,0.9,16.8,0.47,318.8,40.35,0
843,67.73,273.16,3.0,0.93,17.85,0.5,309.99,40.75,0
844,29.94,192.73,2.78,0.69,8.96,0.26,384.87,37.37,0
845,70.69,279.45,3.02,0.95,18.54,0.52,304.15,41.01,0
846,31.29,195.62,2.79,0.7,9.28,0.27,382.19,37.49,0
847,94.76,330.68,3.16,1.1,24.2,0.68,256.45,43.17,0
848,69.35,276.6,3.01,0.94,18.22,0.51,306.79,40.89,0
849,47.05,229.14,2.88,0.8,12.98,0.37,350.97,38.9,0
850,56.96,250.24,2.94,0.86,15.31,0.43,331.34,39.78,0
851,99.54,340.86,3.19,1.13,25.32,0.71,246.98,43.59,0
852,44.7,224.15,2.87,0.78,12.43,0.35,355.62,38.69,0
853,103.2,348.63,3.21,1.15,26.18,0.73,239.74,43.92,0
854,81.13,301.67,3.08,1.01,20.99,0.59,283.45,41.95,0
855,51.89,239.44,2.91,0.83,14.12,0.4,341.39,39.33,0
856,63.27,263.67,2.98,0.9,16.8,0.47,318.83,40.35,0
857,72.59,283.5,3.03,0.96,18.99,0.53,300.37,41.18,0
858,98.1,337.79,3.18,1.12,24.98,0.7,249.84,43.47,0
859,98.99,339.67,3.19,1.12,25.19,0.7,248.08,43.54,0
860,76.44,291.69,3.05,0.98,19.89,0.56,292.75,41.53,0
861,54.56,245.13,2.93,0.85,14.75,0.42,336.09,39.57,0
862,38.72,211.42,2.83,0.75,11.03,0.31,367.48,38.15,0
863,103.87,350.07,3.21,1.15,26.34,0.73,238.4,43.98,0
864,87.43,315.08,3.12,1.05,22.47,0.63,270.97,42.51,0
865,77.66,294.28,3.06,0.99,20.18,0.57,290.34,41.64,0
866,102.33,346.77,3.21,1.14,25.97,0.72,241.47,43.84,0
867,26.77,186.0,2.76,0.67,8.22,0.24,391.14,37.08,0
868,96.62,334.64,3.17,1.11,24.63,0.69,252.77,43.33,0
869,47.49,230.09,2.89,0.8,13.09,0.37,350.09,38.94,0
870,84.3,308.42,3.1,1.03,21.74,0.61,277.18,42.23,0
871,63.59,264.34,2.98,0.9,16.87,0.47,318.21,40.38,0
872,81.72,302.93,3.09,1.01,21.13,0.59,282.28,42.0,0
873,66.31,270.13,3.0,0.92,17.51,0.49,312.82,40.62,0
874,39.04,212.11,2.84,0.75,11.1,0.32,366.83,38.18,0
875,89.85,320.22,3.13,1.07,23.04,0.64,266.19,42.73,0
876,31.9,196.92,2.79,0.7,9.43,0.27,380.98,37.54,0
877,95.69,332.66,3.17,1.1,24.41,0.68,254.61,43.25,0
878,47.86,230.87,2.89,0.8,13.17,0.37,349.37,38.97,0
879,69.89,277.75,3.02,0.94,18.35,0.52,305.73,40.94,0
880,51.05,237.66,2.91,0.82,13.92,0.39,343.05,39.26,0
881,87.09,314.35,3.12,1.05,22.39,0.63,271.65,42.48,0
882,63.81,264.82,2.98,0.9,16.92,0.48,317.76,40.4,0
883,87.46,315.14,3.12,1.05,22.48,0.63,270.92,42.51,0
884,76.94,292.75,3.06,0.98,20.01,0.56,291.76,41.57,0
885,81.57,302.6,3.08,1.01,21.1,0.59,282.59,41.99,0
886,102.26,346.64,3.2,1.14,25.96,0.72,241.6,43.84,0
887,52.83,241.44,2.92,0.83,14.34,0.41,339.52,39.42,0
888,41.56,217.46,2.85,0.76,11.69,0.33,361.86,38.41,0
889,52.83,241.46,2.92,0.83,14.34,0.41,339.51,39.42,0
890,73.69,285.84,3.04,0.96,19.24,0.54,298.2,41.28,0
891,42.86,220.24,2.86,0.77,12.0,0.34,359.26,38.52,0
892,68.83,275.49,3.01,0.93,18.1,0.51,307.83,40.85,0
893,62.51,262.05,2.97,0.9,16.62,0.47,320.34,40.28,0
894,63.95,265.1,2.98,0.9,16.96,0.48,317.5,40.41,0
895,85.16,310.24,3.11,1.04,21.94,0.61,275.48,42.31,0
896,45.01,224.81,2.87,0.79,12.51,0.36,355.01,38.72,0
897,55.72,247.59,2.93,0.85,15.02,0.42,333.8,39.67,0
898,33.82,200.99,2.81,0.72,9.88,0.28,377.18,37.71,0
899,29.42,191.63,2.78,0.69,8.84,0.26,385.9,37.32,0
900,83.09,305.85,3.09,1.02,21.45,0.6,279.57,42.12,0
901,81.26,301.94,3.08,1.01,21.02,0.59,283.21,41.96,0
902,69.83,277.63,3.02,0.94,18.34,0.52,305.83,40.94,0
903,88.2,316.72,3.12,1.06,22.66,0.63,269.44,42.58,0
904,49.72,234.83,2.9,0.82,13.61,0.39,345.68,39.14,0
905,98.38,338.38,3.18,1.12,25.05,0.7,249.28,43.49,0
906,101.21,344.4,3.2,1.14,25.71,0.72,243.68,43.74,0
907,79.44,298.08,3.07,1.0,20.6,0.58,286.8,41.8,0
908,36.85,207.44,2.82,0.74,10.59,0.3,371.18,37.99,0
909,66.82,271.22,3.0,0.92,17.63,0.5,311.81,40.67,0
910,95.45,332.14,3.17,1.1,24.36,0.68,255.1,43.23,0
911,96.91,335.25,3.17,1.11,24.7,0.69,252.19,43.36,0
912,41.91,218.21,2.85,0.77,11.78,0.34,361.15,38.44,0
913,86.49,313.08,3.11,1.04,22.25,0.62,272.83,42.43,0
914,32.44,198.06,2.8,0.71,9.55,0.27,379.91,37.59,0
915,87.87,316.02,3.12,1.05,22.58,0.63,270.1,42.55,0
916,29.42,191.63,2.78,0.69,8.84,0.25,385.9,37.32,0
917,63.03,263.16,2.98,0.9,16.74,0.47,319.3,40.33,0
918,76.02,290.8,3.05,0.98,19.79,0.55,293.58,41.49,0
919,66.26,270.03,3.0,0.92,17.5,0.49,312.91,40.62,0
920,100.79,343.5,3.2,1.13,25.61,0.71,244.52,43.71,0
921,66.14,269.78,2.99,0.92,17.47,0.49,313.15,40.61,0
922,101.78,345.61,3.2,1.14,25.84,0.72,242.55,43.79,0
923,95.34,331.91,3.16,1.1,24.33,0.68,255.31,43.22,0
924,87.66,315.57,3.12,1.05,22.53,0.63,270.52,42.53,0
925,39.74,213.6,2.84,0.75,11.27,0.32,365.45,38.24,0
926,90.03,320.62,3.13,1.07,23.08,0.64,265.82,42.74,0
927,88.82,318.02,3.13,1.06,22.8,0.64,268.23,42.63,0
928,79.97,299.21,3.07,1.0,20.72,0.58,285.75,41.84,0
929,61.41,259.7,2.97,0.89,16.36,0.46,322.53,40.18,0
930,86.41,312.91,3.11,1.04,22.23,0.62,272.99,42.42,0
931,88.98,318.36,3.13,1.06,22.84,0.64,267.92,42.65,0
932,33.2,199.67,2.8,0.71,9.73,0.28,378.41,37.66,0
933,79.58,298.36,3.07,1.0,20.63,0.58,286.53,41.81,0
934,81.1,301.61,3.08,1.01,20.99,0.59,283.51,41.94,0
935,80.27,299.85,3.08,1.01,20.79,0.58,285.15,41.87,0
936,101.25,344.49,3.2,1.14,25.72,0.72,243.6,43.75,0
937,84.17,308.14,3.1,1.03,21.71,0.61,277.44,42.22,0
938,57.45,251.27,2.94,0.86,15.43,0.44,330.37,39.83,0
939,39.05,212.13,2.84,0.75,11.11,0.32,366.82,38.18,0
940,89.4,319.26,3.13,1.06,22.94,0.64,267.08,42.69,0
941,43.19,220.93,2.86,0.77,12.08,0.34,358.62,38.55,0
942,68.69,275.2,3.01,0.93,18.07,0.51,308.1,40.83,0
943,54.7,245.44,2.93,0.85,14.78,0.42,335.81,39.58,0
944,42.46,219.37,2.86,0.77,11.91,0.34,360.07,38.49,0
945,57.79,252.01,2.95,0.87,15.51,0.44,329.69,39.86,0
946,89.76,320.03,3.13,1.06,23.02,0.64,266.37,42.72,0
947,57.5,251.39,2.94,0.86,15.44,0.44,330.27,39.83,0
948,65.41,268.23,2.99,0.91,17.3,0.49,314.59,40.54,0
949,47.08,229.22,2.88,0.8,12.99,0.37,350.91,38.9,0
950,31.45,195.95,2.79,0.7,9.32,0.27,381.88,37.5,0
951,72.85,284.05,3.03,0.96,19.05,0.53,299.86,41.21,0
952,90.73,322.1,3.14,1.07,23.25,0.65,264.44,42.81,0
953,82.67,304.95,3.09,1.02,21.35,0.6,280.41,42.08,0
954,71.69,281.58,3.03,0.95,18.77,0.53,302.16,41.1,0
955,43.43,221.44,2.86,0.78,12.13,0.35,358.15,38.57,0
956,60.59,257.97,2.96,0.88,16.17,0.46,324.14,40.11,0
957,26.65,185.74,2.76,0.67,8.19,0.24,391.38,37.07,0
958,30.18,193.24,2.78,0.69,9.02,0.26,384.39,37.39,0
959,63.06,263.22,2.98,0.9,16.75,0.47,319.25,40.33,0
960,52.06,239.82,2.91,0.83,14.16,0.4,341.04,39.35,0
961,80.19,299.66,3.08,1.01,20.77,0.58,285.33,41.86,0
962,73.1,284.57,3.03,0.96,19.1,0.54,299.37,41.23,0
963,83.43,306.57,3.1,1.03,21.53,0.6,278.89,42.15,0
964,27.62,187.81,2.77,0.68,8.42,0.24,389.45,37.16,0
965,78.98,297.1,3.07,1.0,20.49,0.57,287.71,41.75,0
966,26.9,186.26,2.77,0.67,8.25,0.24,390.89,37.1,0
967,27.33,187.18,2.77,0.68,8.35,0.24,390.04,37.13,0
968,77.24,293.39,3.06,0.99,20.08,0.56,291.17,41.6,0
969,100.49,342.87,3.19,1.13,25.54,0.71,245.1,43.68,0
970,35.06,203.63,2.81,0.72,10.17,0.29,374.72,37.83,0
971,52.93,241.66,2.92,0.84,14.37,0.41,339.32,39.42,0
972,53.03,241.88,2.92,0.84,14.39,0.41,339.12,39.43,0
973,102.94,348.08,3.21,1.15,26.12,0.73,240.26,43.9,0
974,25.94,184.23,2.76,0.67,8.03,0.23,392.79,37.01,0
975,75.22,289.1,3.05,0.97,19.6,0.55,295.16,41.42,0
976,51.18,237.93,2.91,0.82,13.95,0.39,342.8,39.27,0
977,75.57,289.84,3.05,0.98,19.69,0.55,294.47,41.45,0
978,78.84,296.79,3.07,1.0,20.45,0.57,288.0,41.74,0
979,84.45,308.73,3.1,1.03,21.77,0.61,276.88,42.24,0
980,43.12,220.79,2.86,0.77,12.06,0.34,358.75,38.55,0
981,40.75,215.73,2.85,0.76,11.5,0.33,363.46,38.33,0
982,68.91,275.67,3.01,0.93,18.12,0.51,307.66,40.85,0
983,30.79,194.55,2.79,0.7,9.17,0.26,383.18,37.44,0
984,98.57,338.79,3.18,1.12,25.09,0.7,248.9,43.51,0
985,32.36,197.9,2.8,0.71,9.53,0.27,380.06,37.58,0
986,96.02,333.36,3.17,1.1,24.49,0.68,253.96,43.28,0
987,54.38,244.75,2.93,0.84,14.71,0.42,336.45,39.55,0
988,74.93,288.47,3.05,0.97,19.54,0.55,295.75,41.39,0
989,60.59,257.96,2.96,0.88,16.17,0.46,324.15,40.11,0
990,41.95,218.3,2.85,0.77,11.79,0.34,361.07,38.44,0
991,50.19,235.83,2.9,0.82,13.72,0.39,344.75,39.18,0
992,47.28,229.63,2.88,0.8,13.04,0.37,350.52,38.92,0
993,31.82,196.74,2.79,0.7,9.41,0.27,381.14,37.54,0
994,53.52,242.91,2.92,0.84,14.5,0.41,338.16,39.48,0
995,38.86,211.72,2.84,0.75,11.06,0.32,367.19,38.17,0
996,44.09,222.86,2.87,0.78,12.29,0.35,356.82,38.63,0
997,36.28,206.23,2.82,0.73,10.45,0.3,372.31,37.93,0
998,54.18,244.31,2.92,0.84,14.66,0.41,336.85,39.54,0
999,81.83,303.16,3.09,1.02,21.16,0.59,282.07,42.01,0
1000,38.18,210.27,2.83,0.74,10.9,0.31,368.54,38.1,0
1001,93.95,328.95,3.16,1.09,24.01,0.67,258.06,43.09,0
1002,83.31,306.3,3.09,1.02,21.5,0.6,279.14,42.14,0
1003,26.29,184.98,2.76,0.67,8.11,0.23,392.09,37.04,0
1004,64.91,267.15,2.99,0.91,17.18,0.48,315.6,40.5,0
1005,100.33,342.53,3.19,1.13,25.5,0.71,245.42,43.66,0
1006,80.79,300.94,3.08,1.01,20.91,0.59,284.14,41.92,0
1007,34.71,202.89,2.81,0.72,10.09,0.29,375.42,37.79,0
1008,31.52,196.09,2.79,0.7,9.34,0.27,381.74,37.51,0
1009,58.95,254.48,2.95,0.87,15.78,0.45,327.39,39.96,0
1010,58.91,254.38,2.95,0.87,15.77,0.44,327.48,39.96,0
1011,54.92,245.89,2.93,0.85,14.83,0.42,335.38,39.6,0
1012,96.3,333.94,3.17,1.11,24.56,0.69,253.41,43.3,0
1013,65.88,269.23,2.99,0.92,17.41,0.49,313.66,40.58,0
1014,40.69,215.62,2.85,0.76,11.49,0.33,363.56,38.33,0
1015,83.56,306.84,3.1,1.03,21.56,0.6,278.64,42.16,0
1016,86.72,313.56,3.11,1.05,22.31,0.62,272.39,42.45,0
1017,26.68,185.79,2.76,0.67,8.2,0.24,391.33,37.08,0
1018,32.88,199.0,2.8,0.71,9.66,0.28,379.03,37.63,0
1019,92.59,326.05,3.15,1.08,23.68,0.66,260.76,42.97,0
1020,46.67,228.35,2.88,0.8,12.9,0.37,351.72,38.86,0
1021,92.62,326.13,3.15,1.08,23.69,0.66,260.69,42.98,0
1022,71.84,281.9,3.03,0.95,18.81,0.53,301.86,41.12,0
1023,68.13,274.0,3.01,0.93,17.94,0.5,309.22,40.78,0
1024,102.06,346.2,3.2,1.14,25.91,0.72,242.0,43.82,0
1025,89.82,320.17,3.13,1.07,23.04,0.64,266.24,42.72,0
1026,36.91,207.57,2.82,0.74,10.6,0.3,371.06,37.99,0
1027,38.95,211.91,2.84,0.75,11.08,0.32,367.02,38.17,0
1028,96.25,333.85,3.17,1.11,24.55,0.68,253.5,43.3,0
1029,75.74,290.2,3.05,0.98,19.73,0.55,294.13,41.46,0
1030,83.24,306.16,3.09,1.02,21.49,0.6,279.27,42.14,0
1031,47.48,230.07,2.89,0.8,13.09,0.37,350.12,38.94,0
1032,70.49,279.04,3.02,0.94,18.49,0.52,304.53,41.0,0
1033,49.46,234.27,2.9,0.81,13.55,0.38,346.2,39.11,0
1034,44.28,223.26,2.87,0.78,12.34,0.35,356.45,38.65,0
1035,50.83,237.19,2.91,0.82,13.87,0.39,343.48,39.24,0
1036,76.51,291.85,3.05,0.98,19.91,0.56,292.6,41.53,0
1037,97.84,337.23,3.18,1.12,24.92,0.7,250.35,43.44,0
1038,91.26,323.23,3.14,1.07,23.37,0.65,263.39,42.85,0
1039,95.57,332.39,3.17,1.1,24.39,0.68,254.86,43.24,0
1040,31.73,196.56,2.79,0.7,9.39,0.27,381.31,37.53,0
1041,87.11,314.4,3.12,1.05,22.4,0.63,271.61,42.48,0
1042,38.77,211.54,2.83,0.75,11.04,0.32,367.37,38.16,0
1043,54.66,245.34,2.93,0.85,14.77,0.42,335.9,39.58,0
1044,82.51,304.61,3.09,1.02,21.32,0.6,280.72,42.07,0
1045,86.07,312.19,3.11,1.04,22.15,0.62,273.66,42.39,0
1046,75.47,289.62,3.05,0.98,19.66,0.55,294.67,41.44,0
1047,45.03,224.85,2.87,0.79,12.51,0.36,354.97,38.72,0
1048,35.4,204.36,2.82,0.73,10.25,0.29,374.05,37.86,0
1049,103.45,349.17,3.21,1.15,26.24,0.73,239.24,43.94,0
1050,99.41,340.57,3.19,1.12,25.29,0.71,247.25,43.58,0
1051,93.26,327.48,3.15,1.09,23.84,0.67,259.43,43.03,0
1052,48.17,231.54,2.89,0.81,13.25,0.38,348.74,39.0,0
1053,68.6,275.0,3.01,0.93,18.05,0.51,308.28,40.83,0
1054,49.77,234.94,2.9,0.82,13.62,0.39,345.58,39.14,0
1055,65.35,268.09,2.99,0.91,17.29,0.49,314.72,40.54,0
1056,46.67,228.33,2.88,0.8,12.9,0.37,351.73,38.86,0
1057,38.08,210.06,2.83,0.74,10.88,0.31,368.74,38.1,0
1058,44.21,223.1,2.87,0.78,12.32,0.35,356.6,38.64,0
1059,102.48,347.11,3.21,1.14,26.01,0.73,241.16,43.86,0
1060,41.21,216.72,2.85,0.76,11.61,0.33,362.54,38.38,0
1061,72.7,283.74,3.03,0.96,19.01,0.53,300.15,41.19,0
1062,93.46,327.9,3.15,1.09,23.89,0.67,259.03,43.05,0
1063,58.96,254.49,2.95,0.87,15.78,0.45,327.38,39.96,0
1064,60.07,256.86,2.96,0.88,16.04,0.45,325.18,40.06,0
1065,75.14,288.93,3.05,0.97,19.59,0.55,295.32,41.41,0
1066,51.02,237.59,2.91,0.82,13.92,0.39,343.11,39.25,0
1067,26.49,185.4,2.76,0.67,8.15,0.24,391.7,37.06,0
1068,52.41,240.56,2.91,0.83,14.24,0.4,340.35,39.38,0
1069,94.46,330.04,3.16,1.09,24.13,0.67,257.04,43.14,0
1070,102.19,346.48,3.2,1.14,25.94,0.72,241.74,43.83,0
1071,72.76,283.85,3.03,0.96,19.03,0.53,300.05,41.2,0
1072,95.62,332.51,3.17,1.1,24.4,0.68,254.75,43.24,0
1073,57.63,251.66,2.94,0.86,15.47,0.44,330.01,39.84,0
1074,85.04,309.99,3.1,1.04,21.91,0.61,275.71,42.3,0
1075,43.76,222.14,2.86,0.78,12.21,0.35,357.49,38.6,0
1076,38.85,211.7,2.84,0.75,11.06,0.32,367.22,38.16,0
1077,69.19,276.25,3.01,0.94,18.19,0.51,307.12,40.88,0
1078,69.65,277.23,3.01,0.94,18.29,0.51,306.21,40.92,0
1079,92.59,326.07,3.15,1.08,23.69,0.66,260.75,42.97,0
1080,31.83,196.77,2.79,0.7,9.41,0.27,381.12,37.54,0
1081,99.23,340.18,3.19,1.12,25.24,0.7,247.61,43.57,0
1082,91.7,324.16,3.14,1.08,23.48,0.66,262.52,42.89,0
1083,55.93,248.04,2.93,0.85,15.07,0.43,333.38,39.69,0
1084,30.56,194.07,2.79,0.7,9.11,0.26,383.63,37.42,0
1085,55.28,246.67,2.93,0.85,14.92,0.42,334.66,39.63,0
1086,85.18,310.3,3.11,1.04,21.95,0.61,275.43,42.31,0
1087,65.57,268.56,2.99,0.91,17.34,0.49,314.28,40.55,0
1088,46.99,229.03,2.88,0.8,12.97,0.37,351.08,38.89,0
1089,87.54,315.31,3.12,1.05,22.5,0.63,270.76,42.52,0
1090,51.87,239.41,2.91,0.83,14.12,0.4,341.42,39.33,0
1091,42.2,218.83,2.85,0.77,11.85,0.34,360.58,38.46,0
1092,79.88,299.02,3.07,1.0,20.7,0.58,285.93,41.84,0
1093,59.58,255.81,2.96,0.88,15.93,0.45,326.15,40.02,0
1094,30.74,194.45,2.79,0.7,9.15,0.26,383.28,37.44,0
1095,64.98,267.3,2.99,0.91,17.2,0.48,315.46,40.5,0
1096,69.1,276.08,3.01,0.94,18.17,0.51,307.28,40.87,0
1097,51.25,238.09,2.91,0.82,13.97,0.4,342.64,39.27,0
1098,86.58,313.26,3.11,1.04,22.27,0.62,272.66,42.43,0
1099,91.56,323.86,3.14,1.08,23.44,0.65,262.8,42.88,0
1100,72.74,283.82,3.03,0.96,19.02,0.53,300.07,41.2,0
1101,102.59,347.34,3.21,1.14,26.04,0.73,240.94,43.87,0
1102,33.35,200.0,2.8,0.71,9.77,0.28,378.11,37.67,0
1103,66.97,271.54,3.0,0.92,17.67,0.5,311.5,40.68,0
1104,40.71,215.66,2.85,0.76,11.5,0.33,363.52,38.33,0
1105,85.85,311.72,3.11,1.04,22.1,0.62,274.1,42.37,0
1106,101.31,344.6,3.2,1.14,25.73,0.72,243.49,43.75,0
1107,93.77,328.57,3.16,1.09,23.96,0.67,258.42,43.08,0
1108,86.49,313.08,3.11,1.04,22.25,0.62,272.84,42.43,0
1109,102.65,347.47,3.21,1.14,26.05,0.73,240.82,43.87,0
1110,99.48,340.72,3.19,1.13,25.3,0.71,247.1,43.59,0
1111,97.48,336.47,3.18,1.11,24.84,0.69,251.06,43.41,0
1112,71.96,282.16,3.03,0.95,18.84,0.53,301.62,41.13,0
1113,93.82,328.68,3.16,1.09,23.98,0.67,258.31,43.08,0
1114,78.56,296.19,3.07,0.99,20.39,0.57,288.56,41.72,0
1115,92.6,326.07,3.15,1.08,23.69,0.66,260.74,42.97,0
1116,41.87,218.13,2.85,0.77,11.77,0.34,361.22,38.44,0
1117,33.02,199.3,2.8,0.71,9.69,0.28,378.75,37.64,0
1118,59.52,255.68,2.96,0.88,15.91,0.45,326.27,40.01,0
1119,69.57,277.08,3.01,0.94,18.28,0.51,306.35,40.91,0
1120,81.68,302.85,3.08,1.01,21.12,0.59,282.36,42.0,0
1121,89.01,318.44,3.13,1.06,22.85,0.64,267.84,42.65,0
1122,64.43,266.13,2.98,0.91,17.07,0.48,316.55,40.45,0
1123,67.23,272.08,3.0,0.92,17.73,0.5,311.0,40.7,0
1124,34.17,201.74,2.81,0.72,9.96,0.29,376.48,37.75,0
1125,63.02,263.12,2.98,0.9,16.74,0.47,319.34,40.33,0
1126,55.59,247.33,2.93,0.85,14.99,0.42,334.05,39.66,0
1127,42.23,218.89,2.85,0.77,11.85,0.34,360.52,38.47,0
1128,50.29,236.05,2.9,0.82,13.75,0.39,344.55,39.19,0
1129,77.21,293.34,3.06,0.99,20.07,0.56,291.22,41.6,0
1130,48.42,232.06,2.89,0.81,13.31,0.38,348.26,39.02,0
1131,94.29,329.67,3.16,1.09,24.08,0.67,257.39,43.12,0
1132,91.06,322.8,3.14,1.07,23.33,0.65,263.78,42.84,0
1133,103.65,349.58,3.21,1.15,26.28,0.73,238.85,43.96,0
1134,26.2,184.79,2.76,0.67,8.09,0.23,392.27,37.03,0
1135,98.62,338.89,3.18,1.12,25.1,0.7,248.81,43.51,0
1136,65.48,268.37,2.99,0.91,17.32,0.49,314.46,40.55,0
1137,70.95,280.0,3.02,0.95,18.6,0.52,303.63,41.04,0
1138,28.92,190.58,2.78,0.69,8.73,0.25,386.88,37.28,0
1139,80.64,300.63,3.08,1.01,20.88,0.58,284.43,41.9,0
1140,29.24,191.25,2.78,0.69,8.8,0.25,386.25,37.3,0
1141,78.73,296.56,3.07,1.0,20.43,0.57,288.21,41.73,0
1142,82.14,303.81,3.09,1.02,21.23,0.59,281.46,42.04,0
1143,82.77,305.16,3.09,1.02,21.38,0.6,280.21,42.09,0
1144,33.2,199.67,2.8,0.71,9.73,0.28,378.41,37.66,0
1145,84.55,308.95,3.1,1.03,21.8,0.61,276.68,42.25,0
1146,82.41,304.4,3.09,1.02,21.29,0.6,280.92,42.06,0
1147,71.66,281.52,3.03,0.95,18.77,0.53,302.21,41.1,0
1148,30.44,193.8,2.79,0.7,9.08,0.26,383.88,37.41,0
1149,40.54,215.29,2.84,0.76,11.45,0.33,363.87,38.32,0
1150,74.33,287.19,3.04,0.97,19.39,0.54,296.94,41.34,0
1151,98.75,339.16,3.18,1.12,25.13,0.7,248.56,43.52,0
1152,67.81,273.34,3.0,0.93,17.86,0.5,309.83,40.76,0
1153,101.73,345.51,3.2,1.14,25.83,0.72,242.65,43.79,0
1154,93.56,328.11,3.15,1.09,23.91,0.67,258.84,43.06,0
1155,44.87,224.52,2.87,0.79,12.47,0.35,355.28,38.7,0
1156,102.97,348.14,3.21,1.15,26.12,0.73,240.2,43.9,0
