,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1747.58,5.57,0.6,34.33,13.67,0.0,16.67,0.13,0
754,1594.41,17.11,0.8,31.9,9.87,0.01,13.93,0.41,0
755,1519.5,22.75,0.89,30.71,8.01,0.01,12.58,0.54,0
756,1510.08,23.46,0.91,30.57,7.77,0.01,12.41,0.56,0
757,1433.24,29.25,1.01,29.35,5.87,0.02,11.04,0.7,0
758,1753.6,5.12,0.59,34.42,13.82,0.0,16.78,0.12,0
759,1325.39,37.38,1.14,27.64,3.19,0.02,9.1,0.89,1
760,1375.73,33.58,1.08,28.44,4.44,0.02,10.0,0.8,0
761,1398.83,31.84,1.05,28.8,5.01,0.02,10.42,0.76,0
762,1719.76,7.67,0.63,33.89,12.98,0.0,16.17,0.18,0
763,1309.37,38.58,1.17,27.39,2.79,0.02,8.81,0.92,1
764,1742.21,5.97,0.61,34.24,13.53,0.0,16.58,0.14,0
765,1645.72,13.24,0.73,32.71,11.14,0.01,14.85,0.32,0
766,1556.49,19.96,0.85,31.3,8.92,0.01,13.25,0.48,0
767,1530.54,21.92,0.88,30.89,8.28,0.01,12.78,0.52,0
768,1386.12,32.8,1.07,28.6,4.7,0.02,10.19,0.78,0
769,1280.4,40.76,1.2,26.93,2.07,0.02,8.29,0.97,1
770,1558.55,19.81,0.84,31.33,8.98,0.01,13.28,0.47,0
771,1484.42,25.39,0.94,30.16,7.14,0.02,11.95,0.6,0
772,1810.3,0.84,0.52,35.32,15.22,0.0,17.8,0.02,0
773,1320.18,37.77,1.15,27.56,3.06,0.02,9.01,0.9,1
774,1699.66,9.18,0.66,33.57,12.48,0.01,15.81,0.22,0
775,1569.36,19.0,0.83,31.5,9.24,0.01,13.48,0.45,0
776,1280.05,40.79,1.2,26.92,2.06,0.02,8.29,0.97,1
777,1821.46,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
778,1768.39,4.0,0.57,34.66,14.18,0.0,17.05,0.1,0
779,1685.25,10.26,0.68,33.34,12.12,0.01,15.56,0.24,0
780,1777.85,3.29,0.56,34.81,14.42,0.0,17.22,0.08,0
781,1283.59,40.52,1.2,26.98,2.15,0.02,8.35,0.96,1
782,1435.03,29.12,1.0,29.38,5.91,0.02,11.07,0.69,0
783,1568.95,19.03,0.83,31.5,9.23,0.01,13.47,0.45,0
784,1625.49,14.77,0.76,32.39,10.64,0.01,14.48,0.35,0
785,1469.56,26.51,0.96,29.92,6.77,0.02,11.69,0.63,0
786,1451.95,27.84,0.98,29.64,6.33,0.02,11.37,0.66,0
787,1662.17,12.0,0.71,32.98,11.55,0.01,15.14,0.29,0
788,1396.85,31.99,1.05,28.77,4.96,0.02,10.38,0.76,0
789,1374.58,33.67,1.08,28.42,4.41,0.02,9.98,0.8,0
790,1508.02,23.62,0.91,30.53,7.72,0.01,12.38,0.56,0
791,1488.71,25.07,0.93,30.23,7.24,0.02,12.03,0.6,0
792,1755.6,4.96,0.59,34.46,13.86,0.0,16.82,0.12,0
793,1473.7,26.2,0.95,29.99,6.87,0.02,11.76,0.62,0
794,1698.69,9.25,0.66,33.55,12.45,0.01,15.8,0.22,0
795,1772.33,3.7,0.57,34.72,14.28,0.0,17.12,0.09,0
796,1742.03,5.99,0.61,34.24,13.53,0.0,16.57,0.14,0
797,1647.56,13.1,0.73,32.74,11.18,0.01,14.88,0.31,0
798,1616.98,15.41,0.77,32.26,10.43,0.01,14.33,0.37,0
799,1426.95,29.72,1.01,29.25,5.71,0.02,10.92,0.71,0
800,1437.47,28.93,1.0,29.42,5.97,0.02,11.11,0.69,0
801,1724.41,7.31,0.63,33.96,13.09,0.0,16.26,0.17,0
802,1445.65,28.31,0.99,29.54,6.17,0.02,11.26,0.67,0
803,1767.24,4.09,0.57,34.64,14.15,0.0,17.03,0.1,0
804,1670.45,11.38,0.7,33.11,11.75,0.01,15.29,0.27,0
805,1292.2,39.88,1.19,27.11,2.37,0.02,8.51,0.95,1
806,1777.22,3.34,0.56,34.8,14.4,0.0,17.21,0.08,0
807,1515.97,23.02,0.9,30.66,7.92,0.01,12.52,0.55,0
808,1641.9,13.53,0.74,32.65,11.04,0.01,14.78,0.32,0
809,1586.06,17.74,0.81,31.77,9.66,0.01,13.78,0.42,0
810,1413.92,30.71,1.03,29.04,5.39,0.02,10.69,0.73,0
811,1657.68,12.34,0.72,32.9,11.44,0.01,15.06,0.29,0
812,1748.76,5.48,0.6,34.35,13.7,0.0,16.7,0.13,0
813,1680.94,10.59,0.69,33.27,12.01,0.01,15.48,0.25,0
814,1334.81,36.67,1.13,27.79,3.42,0.02,9.27,0.87,0
815,1476.94,25.96,0.95,30.04,6.95,0.02,11.82,0.62,0
816,1786.71,2.62,0.55,34.95,14.64,0.0,17.38,0.06,0
817,1423.08,30.02,1.02,29.19,5.61,0.02,10.85,0.71,0
818,1453.42,27.73,0.98,29.67,6.37,0.02,11.4,0.66,0
819,1662.32,11.99,0.71,32.98,11.55,0.01,15.14,0.29,0
820,1597.07,16.91,0.79,31.94,9.93,0.01,13.97,0.4,0
821,1607.39,16.13,0.78,32.11,10.19,0.01,14.16,0.38,0
822,1486.93,25.21,0.94,30.2,7.2,0.02,12.0,0.6,0
823,1525.16,22.33,0.89,30.8,8.15,0.01,12.68,0.53,0
824,1770.27,3.86,0.57,34.69,14.23,0.0,17.08,0.09,0
825,1611.19,15.84,0.78,32.17,10.28,0.01,14.23,0.38,0
826,1783.52,2.86,0.55,34.9,14.56,0.0,17.32,0.07,0
827,1714.87,8.03,0.64,33.81,12.85,0.0,16.09,0.19,0
828,1685.74,10.23,0.68,33.35,12.13,0.01,15.56,0.24,0
829,1795.19,1.98,0.54,35.08,14.85,0.0,17.53,0.05,0
830,1485.14,25.34,0.94,30.17,7.15,0.02,11.97,0.6,0
831,1532.89,21.74,0.88,30.93,8.34,0.01,12.82,0.52,0
832,1669.28,11.47,0.7,33.09,11.72,0.01,15.27,0.27,0
833,1341.06,36.19,1.12,27.89,3.58,0.02,9.38,0.86,0
834,1356.55,35.03,1.1,28.13,3.96,0.02,9.66,0.83,0
835,1594.52,17.1,0.8,31.9,9.87,0.01,13.93,0.41,0
836,1581.61,18.07,0.81,31.7,9.55,0.01,13.7,0.43,0
837,1805.34,1.22,0.52,35.24,15.1,0.0,17.71,0.03,0
838,1401.42,31.65,1.05,28.84,5.08,0.02,10.46,0.75,0
839,1450.53,27.95,0.98,29.62,6.3,0.02,11.35,0.67,0
840,1409.12,31.07,1.04,28.97,5.27,0.02,10.6,0.74,0
841,1598.29,16.82,0.79,31.96,9.96,0.01,14.0,0.4,0
842,1273.13,41.31,1.21,26.81,1.89,0.03,8.16,0.98,1
843,1446.59,28.24,0.99,29.56,6.2,0.02,11.28,0.67,0
844,1596.99,16.91,0.79,31.94,9.93,0.01,13.97,0.4,0
845,1817.38,0.31,0.51,35.43,15.4,0.0,17.93,0.01,0
846,1393.83,32.22,1.06,28.72,4.89,0.02,10.33,0.77,0
847,1606.54,16.19,0.78,32.09,10.17,0.01,14.14,0.39,0
848,1606.21,16.22,0.78,32.09,10.16,0.01,14.14,0.39,0
849,1326.84,37.27,1.14,27.66,3.23,0.02,9.13,0.89,1
850,1744.56,5.8,0.6,34.28,13.59,0.0,16.62,0.14,0
851,1334.63,36.68,1.13,27.79,3.42,0.02,9.27,0.87,0
852,1812.26,0.7,0.52,35.35,15.27,0.0,17.83,0.02,0
853,1414.79,30.64,1.03,29.06,5.41,0.02,10.7,0.73,0
854,1497.12,24.44,0.92,30.36,7.45,0.01,12.18,0.58,0
855,1542.5,21.02,0.86,31.08,8.58,0.01,13.0,0.5,0
856,1510.57,23.42,0.91,30.57,7.78,0.01,12.42,0.56,0
857,1339.17,36.34,1.13,27.86,3.53,0.02,9.35,0.87,0
858,1733.28,6.65,0.62,34.1,13.31,0.0,16.42,0.16,0
859,1736.96,6.37,0.61,34.16,13.4,0.0,16.48,0.15,0
860,1639.35,13.72,0.74,32.61,10.98,0.01,14.73,0.33,0
861,1746.76,5.63,0.6,34.32,13.65,0.0,16.66,0.13,0
862,1568.73,19.04,0.83,31.49,9.23,0.01,13.47,0.45,0
863,1542.79,21.0,0.86,31.08,8.58,0.01,13.0,0.5,0
864,1611.17,15.85,0.78,32.17,10.28,0.01,14.23,0.38,0
865,1675.44,11.0,0.69,33.19,11.88,0.01,15.38,0.26,0
866,1687.43,10.1,0.68,33.38,12.17,0.01,15.6,0.24,0
867,1713.29,8.15,0.64,33.79,12.81,0.0,16.06,0.19,0
868,1742.29,5.97,0.61,34.24,13.53,0.0,16.58,0.14,0
869,1706.11,8.69,0.65,33.67,12.64,0.01,15.93,0.21,0
870,1582.9,17.97,0.81,31.72,9.58,0.01,13.72,0.43,0
871,1790.39,2.34,0.54,35.01,14.73,0.0,17.44,0.06,0
872,1768.78,3.97,0.57,34.66,14.19,0.0,17.05,0.09,0
873,1353.77,35.24,1.11,28.09,3.89,0.02,9.61,0.84,0
874,1382.04,33.11,1.07,28.54,4.6,0.02,10.12,0.79,0
875,1613.34,15.68,0.77,32.2,10.33,0.01,14.27,0.37,0
876,1683.8,10.37,0.68,33.32,12.08,0.01,15.53,0.25,0
877,1374.25,33.69,1.08,28.41,4.4,0.02,9.98,0.8,0
878,1647.26,13.13,0.73,32.74,11.18,0.01,14.87,0.31,0
879,1591.11,17.36,0.8,31.85,9.78,0.01,13.87,0.41,0
880,1692.38,9.73,0.67,33.45,12.3,0.01,15.68,0.23,0
881,1343.54,36.01,1.12,27.93,3.64,0.02,9.43,0.86,0
882,1600.8,16.63,0.79,32.0,10.02,0.01,14.04,0.4,0
883,1711.0,8.32,0.65,33.75,12.76,0.01,16.02,0.2,0
884,1525.71,22.28,0.89,30.81,8.16,0.01,12.69,0.53,0
885,1529.99,21.96,0.88,30.88,8.27,0.01,12.77,0.52,0
886,1320.43,37.75,1.15,27.56,3.07,0.02,9.01,0.9,1
887,1435.31,29.09,1.0,29.38,5.92,0.02,11.07,0.69,0
888,1795.25,1.98,0.54,35.08,14.85,0.0,17.53,0.05,0
889,1744.38,5.81,0.6,34.28,13.59,0.0,16.62,0.14,0
890,1693.07,9.68,0.67,33.47,12.31,0.01,15.7,0.23,0
891,1467.92,26.64,0.96,29.9,6.73,0.02,11.66,0.63,0
892,1555.37,20.05,0.85,31.28,8.9,0.01,13.23,0.48,0
893,1647.73,13.09,0.73,32.75,11.19,0.01,14.88,0.31,0
894,1799.91,1.63,0.53,35.16,14.96,0.0,17.61,0.04,0
895,1410.93,30.93,1.03,28.99,5.31,0.02,10.64,0.74,0
896,1368.6,34.12,1.09,28.32,4.26,0.02,9.88,0.81,0
897,1266.15,41.84,1.22,26.7,1.72,0.03,8.04,1.0,1
898,1677.95,10.81,0.69,33.23,11.94,0.01,15.43,0.26,0
899,1778.05,3.27,0.56,34.81,14.42,0.0,17.22,0.08,0
900,1343.36,36.02,1.12,27.92,3.64,0.02,9.42,0.86,0
901,1686.61,10.16,0.68,33.36,12.15,0.01,15.58,0.24,0
902,1470.63,26.43,0.96,29.94,6.79,0.02,11.71,0.63,0
903,1766.44,4.15,0.57,34.63,14.13,0.0,17.01,0.1,0
904,1274.2,41.23,1.21,26.83,1.92,0.03,8.18,0.98,1
905,1819.51,0.15,0.51,35.47,15.45,0.0,17.96,0.0,0
906,1642.15,13.51,0.74,32.66,11.05,0.01,14.78,0.32,0
907,1582.93,17.97,0.81,31.72,9.58,0.01,13.72,0.43,0
908,1313.09,38.3,1.16,27.44,2.88,0.02,8.88,0.91,1
909,1283.86,40.5,1.2,26.98,2.16,0.02,8.36,0.96,1
910,1780.03,3.12,0.56,34.84,14.47,0.0,17.26,0.07,0
911,1365.0,34.39,1.09,28.27,4.17,0.02,9.81,0.82,0
912,1744.63,5.79,0.6,34.28,13.59,0.0,16.62,0.14,0
913,1508.27,23.6,0.91,30.54,7.73,0.01,12.38,0.56,0
914,1437.36,28.94,1.0,29.41,5.97,0.02,11.11,0.69,0
915,1431.36,29.39,1.01,29.32,5.82,0.02,11.0,0.7,0
916,1306.24,38.82,1.17,27.34,2.71,0.02,8.76,0.92,1
917,1771.25,3.79,0.57,34.7,14.25,0.0,17.1,0.09,0
918,1809.77,0.88,0.52,35.31,15.21,0.0,17.79,0.02,0
919,1632.89,14.21,0.75,32.51,10.82,0.01,14.62,0.34,0
920,1494.14,24.66,0.93,30.31,7.38,0.01,12.13,0.59,0
921,1754.11,5.08,0.59,34.43,13.83,0.0,16.79,0.12,0
922,1818.78,0.2,0.51,35.46,15.43,0.0,17.95,0.0,0
923,1695.26,9.51,0.67,33.5,12.37,0.01,15.74,0.23,0
924,1359.32,34.82,1.1,28.18,4.03,0.02,9.71,0.83,0
925,1285.92,40.35,1.2,27.01,2.21,0.02,8.39,0.96,1
926,1525.65,22.29,0.89,30.81,8.16,0.01,12.69,0.53,0
927,1519.0,22.79,0.89,30.71,7.99,0.01,12.57,0.54,0
928,1702.53,8.96,0.66,33.61,12.55,0.01,15.87,0.21,0
929,1455.66,27.56,0.98,29.7,6.42,0.02,11.44,0.66,0
930,1538.43,21.33,0.87,31.01,8.48,0.01,12.92,0.51,0
931,1396.29,32.03,1.05,28.76,4.95,0.02,10.37,0.76,0
932,1459.75,27.25,0.97,29.77,6.52,0.02,11.51,0.65,0
933,1399.41,31.8,1.05,28.81,5.03,0.02,10.43,0.76,0
934,1374.41,33.68,1.08,28.42,4.41,0.02,9.98,0.8,0
935,1734.92,6.52,0.62,34.13,13.35,0.0,16.45,0.16,0
936,1432.29,29.32,1.01,29.33,5.84,0.02,11.02,0.7,0
937,1552.08,20.3,0.85,31.23,8.81,0.01,13.17,0.48,0
938,1357.14,34.98,1.1,28.14,3.98,0.02,9.67,0.83,0
939,1605.68,16.26,0.78,32.08,10.14,0.01,14.13,0.39,0
940,1521.21,22.62,0.89,30.74,8.05,0.01,12.61,0.54,0
941,1714.43,8.07,0.64,33.8,12.84,0.0,16.08,0.19,0
942,1660.73,12.11,0.71,32.95,11.51,0.01,15.12,0.29,0
943,1617.34,15.38,0.77,32.27,10.43,0.01,14.34,0.37,0
944,1385.81,32.82,1.07,28.6,4.69,0.02,10.18,0.78,0
945,1461.63,27.11,0.97,29.8,6.57,0.02,11.54,0.65,0
946,1755.98,4.94,0.59,34.46,13.87,0.0,16.82,0.12,0
947,1616.79,15.42,0.77,32.26,10.42,0.01,14.33,0.37,0
948,1313.83,38.25,1.16,27.46,2.9,0.02,8.89,0.91,1
949,1679.24,10.72,0.69,33.25,11.97,0.01,15.45,0.26,0
950,1504.28,23.9,0.91,30.47,7.63,0.01,12.31,0.57,0
951,1587.89,17.6,0.81,31.8,9.7,0.01,13.81,0.42,0
952,1357.39,34.96,1.1,28.15,3.98,0.02,9.68,0.83,0
953,1399.75,31.77,1.05,28.82,5.03,0.02,10.43,0.76,0
954,1354.44,35.19,1.11,28.1,3.91,0.02,9.62,0.84,0
955,1335.67,36.6,1.13,27.8,3.45,0.02,9.29,0.87,0
956,1639.64,13.7,0.74,32.62,10.99,0.01,14.74,0.33,0
957,1688.84,9.99,0.67,33.4,12.21,0.01,15.62,0.24,0
958,1534.39,21.63,0.87,30.95,8.38,0.01,12.85,0.51,0
959,1472.05,26.33,0.96,29.96,6.83,0.02,11.73,0.63,0
960,1425.68,29.82,1.02,29.23,5.68,0.02,10.9,0.71,0
961,1743.2,5.9,0.6,34.26,13.56,0.0,16.6,0.14,0
962,1792.46,2.19,0.54,35.04,14.78,0.0,17.48,0.05,0
963,1541.46,21.1,0.87,31.06,8.55,0.01,12.98,0.5,0
964,1795.75,1.94,0.54,35.09,14.86,0.0,17.54,0.05,0
965,1643.31,13.42,0.73,32.68,11.08,0.01,14.8,0.32,0
966,1763.03,4.4,0.58,34.57,14.05,0.0,16.95,0.1,0
967,1815.23,0.47,0.51,35.4,15.34,0.0,17.89,0.01,0
968,1282.13,40.63,1.2,26.95,2.12,0.02,8.33,0.97,1
969,1539.72,21.23,0.87,31.04,8.51,0.01,12.95,0.51,0
970,1543.67,20.93,0.86,31.1,8.61,0.01,13.02,0.5,0
971,1752.73,5.18,0.59,34.41,13.79,0.0,16.77,0.12,0
972,1756.02,4.93,0.59,34.46,13.88,0.0,16.83,0.12,0
973,1589.38,17.49,0.8,31.82,9.74,0.01,13.84,0.42,0
974,1763.96,4.33,0.58,34.59,14.07,0.0,16.97,0.1,0
975,1513.71,23.19,0.9,30.62,7.86,0.01,12.48,0.55,0
976,1432.61,29.3,1.01,29.34,5.85,0.02,11.02,0.7,0
977,1406.33,31.28,1.04,28.92,5.2,0.02,10.55,0.74,0
978,1728.1,7.04,0.62,34.02,13.18,0.0,16.32,0.17,0
979,1307.49,38.72,1.17,27.36,2.75,0.02,8.78,0.92,1
980,1629.66,14.45,0.75,32.46,10.74,0.01,14.56,0.34,0
981,1396.33,32.03,1.05,28.76,4.95,0.02,10.37,0.76,0
982,1431.95,29.35,1.01,29.33,5.83,0.02,11.01,0.7,0
983,1645.15,13.29,0.73,32.71,11.12,0.01,14.84,0.32,0
984,1539.85,21.22,0.87,31.04,8.51,0.01,12.95,0.51,0
985,1399.15,31.82,1.05,28.81,5.02,0.02,10.42,0.76,0
986,1438.6,28.85,1.0,29.43,6.0,0.02,11.13,0.69,0
987,1559.5,19.74,0.84,31.35,9.0,0.01,13.3,0.47,0
988,1291.87,39.9,1.19,27.11,2.36,0.02,8.5,0.95,1
989,1387.5,32.7,1.06,28.62,4.73,0.02,10.22,0.78,0
990,1793.04,2.14,0.54,35.05,14.79,0.0,17.49,0.05,0
991,1326.4,37.3,1.14,27.66,3.22,0.02,9.12,0.89,1
992,1280.83,40.73,1.2,26.93,2.08,0.02,8.3,0.97,1
993,1690.74,9.85,0.67,33.43,12.26,0.01,15.65,0.23,0
994,1671.52,11.3,0.7,33.12,11.78,0.01,15.31,0.27,0
995,1631.64,14.3,0.75,32.49,10.79,0.01,14.59,0.34,0
996,1317.71,37.95,1.15,27.52,3.0,0.02,8.96,0.9,1
997,1695.45,9.5,0.67,33.5,12.37,0.01,15.74,0.23,0
998,1573.53,18.68,0.82,31.57,9.35,0.01,13.55,0.44,0
999,1777.5,3.31,0.56,34.8,14.41,0.0,17.21,0.08,0
1000,1401.69,31.63,1.05,28.85,5.08,0.02,10.47,0.75,0
1001,1509.77,23.48,0.91,30.56,7.77,0.01,12.41,0.56,0
1002,1655.41,12.51,0.72,32.87,11.38,0.01,15.02,0.3,0
1003,1751.02,5.31,0.59,34.38,13.75,0.0,16.74,0.13,0
1004,1387.22,32.72,1.07,28.62,4.72,0.02,10.21,0.78,0
1005,1532.35,21.78,0.88,30.92,8.33,0.01,12.81,0.52,0
1006,1777.4,3.32,0.56,34.8,14.41,0.0,17.21,0.08,0
1007,1669.19,11.47,0.7,33.09,11.72,0.01,15.27,0.27,0
1008,1680.94,10.59,0.69,33.27,12.01,0.01,15.48,0.25,0
1009,1696.32,9.43,0.67,33.52,12.39,0.01,15.75,0.22,0
1010,1624.71,14.83,0.76,32.38,10.62,0.01,14.47,0.35,0
1011,1787.4,2.57,0.55,34.96,14.65,0.0,17.39,0.06,0
1012,1373.31,33.77,1.08,28.4,4.38,0.02,9.96,0.8,0
1013,1648.19,13.06,0.73,32.75,11.2,0.01,14.89,0.31,0
1014,1643.68,13.4,0.73,32.68,11.09,0.01,14.81,0.32,0
1015,1309.69,38.56,1.17,27.39,2.8,0.02,8.82,0.92,1
1016,1316.94,38.01,1.16,27.51,2.98,0.02,8.95,0.91,1
1017,1801.3,1.52,0.53,35.18,15.0,0.0,17.64,0.04,0
1018,1444.9,28.37,0.99,29.53,6.16,0.02,11.24,0.68,0
1019,1600.88,16.62,0.79,32.0,10.03,0.01,14.04,0.4,0
1020,1284.12,40.48,1.2,26.99,2.17,0.02,8.36,0.96,1
1021,1272.25,41.38,1.21,26.8,1.87,0.03,8.15,0.99,1
1022,1538.66,21.31,0.87,31.02,8.48,0.01,12.93,0.51,0
1023,1763.27,4.39,0.58,34.58,14.06,0.0,16.96,0.1,0
1024,1800.11,1.61,0.53,35.16,14.97,0.0,17.62,0.04,0
1025,1551.92,20.31,0.85,31.23,8.81,0.01,13.16,0.48,0
1026,1666.62,11.67,0.7,33.05,11.66,0.01,15.22,0.28,0
1027,1356.72,35.01,1.1,28.14,3.97,0.02,9.66,0.83,0
1028,1716.15,7.94,0.64,33.83,12.89,0.0,16.11,0.19,0
1029,1387.55,32.69,1.06,28.62,4.73,0.02,10.22,0.78,0
1030,1774.73,3.52,0.56,34.76,14.34,0.0,17.16,0.08,0
1031,1439.37,28.79,1.0,29.45,6.02,0.02,11.15,0.69,0
1032,1456.14,27.53,0.98,29.71,6.43,0.02,11.45,0.66,0
1033,1355.23,35.13,1.11,28.11,3.93,0.02,9.64,0.84,0
1034,1407.49,31.19,1.04,28.94,5.23,0.02,10.57,0.74,0
1035,1674.1,11.1,0.69,33.16,11.84,0.01,15.36,0.26,0
1036,1373.01,33.79,1.08,28.39,4.37,0.02,9.96,0.8,0
1037,1617.49,15.37,0.77,32.27,10.44,0.01,14.34,0.37,0
1038,1644.57,13.33,0.73,32.7,11.11,0.01,14.83,0.32,0
1039,1291.68,39.91,1.19,27.11,2.35,0.02,8.5,0.95,1
1040,1290.83,39.98,1.19,27.09,2.33,0.02,8.48,0.95,1
1041,1389.51,32.54,1.06,28.66,4.78,0.02,10.25,0.77,0
1042,1291.86,39.9,1.19,27.11,2.36,0.02,8.5,0.95,1
1043,1674.41,11.08,0.69,33.17,11.85,0.01,15.36,0.26,0
1044,1533.14,21.72,0.88,30.93,8.34,0.01,12.83,0.52,0
1045,1784.57,2.78,0.55,34.91,14.58,0.0,17.34,0.07,0
1046,1410.36,30.97,1.04,28.99,5.3,0.02,10.63,0.74,0
1047,1669.24,11.47,0.7,33.09,11.72,0.01,15.27,0.27,0
1048,1559.15,19.76,0.84,31.34,8.99,0.01,13.29,0.47,0
1049,1523.99,22.41,0.89,30.79,8.12,0.01,12.66,0.53,0
1050,1813.95,0.57,0.51,35.38,15.31,0.0,17.86,0.01,0
1051,1345.52,35.86,1.12,27.96,3.69,0.02,9.46,0.85,0
1052,1638.28,13.8,0.74,32.6,10.95,0.01,14.71,0.33,0
1053,1735.25,6.5,0.61,34.13,13.36,0.0,16.45,0.15,0
1054,1470.42,26.45,0.96,29.94,6.79,0.02,11.7,0.63,0
1055,1356.39,35.04,1.1,28.13,3.96,0.02,9.66,0.83,0
1056,1616.82,15.42,0.77,32.26,10.42,0.01,14.33,0.37,0
1057,1342.95,36.05,1.12,27.92,3.63,0.02,9.42,0.86,0
1058,1354.39,35.19,1.11,28.1,3.91,0.02,9.62,0.84,0
1059,1776.78,3.37,0.56,34.79,14.39,0.0,17.2,0.08,0
1060,1557.7,19.87,0.84,31.32,8.95,0.01,13.27,0.47,0
1061,1505.71,23.79,0.91,30.5,7.66,0.01,12.34,0.57,0
1062,1520.52,22.67,0.89,30.73,8.03,0.01,12.6,0.54,0
1063,1338.94,36.35,1.13,27.85,3.53,0.02,9.34,0.87,0
1064,1410.59,30.96,1.03,28.99,5.3,0.02,10.63,0.74,0
1065,1453.4,27.73,0.98,29.67,6.37,0.02,11.4,0.66,0
1066,1549.76,20.47,0.85,31.19,8.76,0.01,13.13,0.49,0
1067,1568.06,19.09,0.83,31.48,9.21,0.01,13.45,0.45,0
1068,1549.68,20.48,0.85,31.19,8.76,0.01,13.12,0.49,0
1069,1341.12,36.19,1.12,27.89,3.58,0.02,9.38,0.86,0
1070,1356.77,35.01,1.1,28.14,3.97,0.02,9.66,0.83,0
1071,1375.03,33.64,1.08,28.43,4.42,0.02,9.99,0.8,0
1072,1529.9,21.97,0.88,30.88,8.26,0.01,12.77,0.52,0
1073,1653.17,12.68,0.72,32.83,11.32,0.01,14.98,0.3,0
1074,1702.48,8.97,0.66,33.61,12.55,0.01,15.87,0.21,0
1075,1276.13,41.09,1.21,26.86,1.97,0.02,8.22,0.98,1
1076,1395.27,32.11,1.05,28.75,4.92,0.02,10.35,0.76,0
1077,1630.7,14.37,0.75,32.48,10.77,0.01,14.58,0.34,0
1078,1391.37,32.4,1.06,28.68,4.83,0.02,10.28,0.77,0
1079,1723.67,7.37,0.63,33.95,13.07,0.0,16.25,0.18,0
1080,1817.21,0.32,0.51,35.43,15.39,0.0,17.92,0.01,0
1081,1341.62,36.15,1.12,27.9,3.59,0.02,9.39,0.86,0
1082,1461.52,27.12,0.97,29.8,6.57,0.02,11.54,0.65,0
1083,1536.73,21.45,0.87,30.99,8.43,0.01,12.89,0.51,0
1084,1356.19,35.05,1.11,28.13,3.95,0.02,9.65,0.83,0
1085,1315.84,38.09,1.16,27.49,2.95,0.02,8.93,0.91,1
1086,1298.07,39.43,1.18,27.21,2.51,0.02,8.61,0.94,1
1087,1434.25,29.17,1.0,29.36,5.89,0.02,11.05,0.69,0
1088,1770.3,3.86,0.57,34.69,14.23,0.0,17.08,0.09,0
1089,1757.42,4.83,0.59,34.48,13.91,0.0,16.85,0.11,0
1090,1289.68,40.07,1.19,27.07,2.3,0.02,8.46,0.95,1
1091,1791.44,2.26,0.54,35.02,14.75,0.0,17.46,0.05,0
1092,1430.1,29.49,1.01,29.3,5.79,0.02,10.98,0.7,0
1093,1400.46,31.72,1.05,28.83,5.05,0.02,10.45,0.76,0
1094,1477.04,25.95,0.95,30.04,6.95,0.02,11.82,0.62,0
1095,1653.1,12.69,0.72,32.83,11.32,0.01,14.98,0.3,0
1096,1750.59,5.34,0.59,34.38,13.74,0.0,16.73,0.13,0
1097,1767.55,4.06,0.57,34.65,14.16,0.0,17.03,0.1,0
1098,1265.81,41.86,1.22,26.7,1.71,0.03,8.03,1.0,1
1099,1587.48,17.63,0.81,31.79,9.69,0.01,13.8,0.42,0
1100,1484.47,25.39,0.94,30.16,7.14,0.02,11.95,0.6,0
1101,1299.35,39.34,1.18,27.23,2.54,0.02,8.63,0.94,1
1102,1298.74,39.38,1.18,27.22,2.53,0.02,8.62,0.94,1
1103,1761.1,4.55,0.58,34.54,14.0,0.0,16.92,0.11,0
1104,1319.69,37.8,1.15,27.55,3.05,0.02,9.0,0.9,1
1105,1711.31,8.3,0.65,33.75,12.77,0.01,16.02,0.2,0
1106,1632.94,14.21,0.75,32.51,10.82,0.01,14.62,0.34,0
1107,1529.68,21.98,0.88,30.88,8.26,0.01,12.77,0.52,0
1108,1304.53,38.95,1.17,27.31,2.67,0.02,8.73,0.93,1
1109,1792.57,2.18,0.54,35.04,14.78,0.0,17.48,0.05,0
1110,1397.76,31.92,1.05,28.79,4.99,0.02,10.4,0.76,0
1111,1674.65,11.06,0.69,33.17,11.86,0.01,15.37,0.26,0
1112,1435.71,29.06,1.0,29.39,5.93,0.02,11.08,0.69,0
1113,1752.7,5.18,0.59,34.41,13.79,0.0,16.77,0.12,0
1114,1723.29,7.4,0.63,33.94,13.06,0.0,16.24,0.18,0
1115,1688.73,10.0,0.68,33.4,12.21,0.01,15.62,0.24,0
1116,1578.68,18.29,0.82,31.65,9.47,0.01,13.64,0.44,0
1117,1678.9,10.74,0.69,33.24,11.96,0.01,15.44,0.26,0
1118,1588.62,17.54,0.8,31.81,9.72,0.01,13.82,0.42,0
1119,1400.81,31.69,1.05,28.83,5.06,0.02,10.45,0.75,0
1120,1685.29,10.26,0.68,33.34,12.12,0.01,15.56,0.24,0
1121,1532.8,21.75,0.88,30.93,8.34,0.01,12.82,0.52,0
1122,1578.86,18.28,0.82,31.66,9.48,0.01,13.65,0.44,0
1123,1422.23,30.08,1.02,29.17,5.59,0.02,10.84,0.72,0
1124,1333.88,36.74,1.13,27.77,3.4,0.02,9.25,0.87,0
1125,1363.26,34.52,1.1,28.24,4.13,0.02,9.78,0.82,0
1126,1622.59,14.99,0.76,32.35,10.56,0.01,14.43,0.36,0
