,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,590.61,514.27,1.04,8.83,18.11,0.53,18.44,3.33,0
771,1105.92,630.57,1.08,8.13,12.96,0.25,35.77,4.74,0
772,604.92,517.5,1.04,8.81,17.97,0.52,18.92,3.37,0
773,862.05,575.53,1.06,8.46,15.4,0.38,27.57,4.07,0
774,491.73,491.96,1.03,8.97,19.1,0.59,15.11,3.06,0
775,380.77,466.91,1.02,9.12,20.21,0.65,11.38,2.76,0
776,1179.45,647.16,1.09,8.03,12.23,0.21,38.24,4.94,0
777,141.24,412.86,1.0,9.45,22.61,0.78,3.32,2.11,0
778,1134.91,637.11,1.08,8.09,12.67,0.23,36.74,4.82,0
779,1055.82,619.26,1.08,8.2,13.46,0.28,34.08,4.6,0
780,393.95,469.89,1.02,9.1,20.08,0.64,11.82,2.8,0
781,1015.67,610.2,1.07,8.25,13.86,0.3,32.73,4.49,0
782,968.58,599.57,1.07,8.32,14.33,0.32,31.15,4.36,0
783,1163.67,643.6,1.08,8.05,12.38,0.22,37.71,4.9,0
784,1166.24,644.18,1.08,8.05,12.36,0.22,37.8,4.9,0
785,111.72,406.19,1.0,9.49,22.9,0.8,2.33,2.03,0
786,322.77,453.82,1.02,9.2,20.79,0.68,9.43,2.6,0
787,865.47,576.3,1.06,8.46,15.37,0.38,27.68,4.08,0
788,141.95,413.02,1.0,9.45,22.6,0.78,3.34,2.11,0
789,448.25,482.14,1.03,9.03,19.54,0.61,13.65,2.94,0
790,223.03,431.32,1.01,9.33,21.79,0.74,6.07,2.33,0
791,821.11,566.29,1.06,8.52,15.81,0.41,26.19,3.96,0
792,153.36,415.59,1.0,9.43,22.49,0.77,3.73,2.14,0
793,348.68,459.67,1.02,9.16,20.53,0.67,10.3,2.67,0
794,975.92,601.23,1.07,8.31,14.26,0.32,31.4,4.38,0
795,726.34,544.9,1.05,8.65,16.76,0.46,23.0,3.7,0
796,604.51,517.41,1.04,8.81,17.97,0.53,18.9,3.37,0
797,196.4,425.3,1.01,9.37,22.06,0.75,5.18,2.26,0
798,697.45,538.38,1.05,8.69,17.05,0.47,22.03,3.62,0
799,628.32,522.78,1.04,8.78,17.74,0.51,19.7,3.44,0
800,530.54,500.71,1.03,8.92,18.71,0.57,16.41,3.17,0
801,1067.82,621.97,1.08,8.18,13.34,0.27,34.49,4.63,0
802,294.77,447.5,1.02,9.24,21.07,0.7,8.48,2.53,0
803,435.13,479.18,1.03,9.05,19.67,0.62,13.21,2.91,0
804,192.62,424.45,1.01,9.38,22.09,0.75,5.05,2.25,0
805,775.8,556.06,1.05,8.58,16.26,0.43,24.66,3.84,0
806,200.31,426.19,1.01,9.37,22.02,0.75,5.31,2.27,0
807,273.58,442.72,1.01,9.27,21.28,0.71,7.77,2.47,0
808,517.53,497.78,1.03,8.93,18.84,0.57,15.98,3.13,0
809,975.64,601.16,1.07,8.31,14.26,0.32,31.39,4.38,0
810,474.41,488.05,1.03,8.99,19.28,0.6,14.53,3.02,0
811,338.04,457.27,1.02,9.18,20.64,0.67,9.94,2.64,0
812,702.71,539.57,1.05,8.68,16.99,0.47,22.21,3.64,0
813,804.83,562.62,1.06,8.54,15.97,0.41,25.64,3.92,0
814,812.22,564.28,1.06,8.53,15.9,0.41,25.89,3.94,0
815,438.8,480.01,1.03,9.04,19.63,0.62,13.33,2.92,0
816,219.67,430.56,1.01,9.34,21.82,0.74,5.96,2.32,0
817,249.67,437.33,1.01,9.3,21.52,0.72,6.97,2.4,0
818,1169.55,644.93,1.08,8.04,12.32,0.21,37.91,4.91,0
819,919.85,588.57,1.06,8.38,14.82,0.35,29.51,4.23,0
820,772.86,555.4,1.05,8.59,16.29,0.43,24.57,3.83,0
821,835.42,569.52,1.06,8.5,15.67,0.4,26.67,4.0,0
822,1126.9,635.3,1.08,8.1,12.75,0.24,36.47,4.8,0
823,530.84,500.78,1.03,8.92,18.71,0.57,16.42,3.17,0
824,1152.07,640.98,1.08,8.07,12.5,0.22,37.32,4.86,0
825,680.64,534.59,1.05,8.71,17.21,0.48,21.46,3.58,0
826,1119.72,633.68,1.08,8.11,12.82,0.24,36.23,4.78,0
827,1164.43,643.77,1.08,8.05,12.38,0.22,37.74,4.9,0
828,561.96,507.81,1.04,8.87,18.4,0.55,17.47,3.25,0
829,392.13,469.48,1.02,9.1,20.1,0.64,11.76,2.79,0
830,519.34,498.19,1.03,8.93,18.83,0.57,16.04,3.14,0
831,235.53,434.14,1.01,9.32,21.66,0.73,6.49,2.36,0
832,1113.12,632.19,1.08,8.12,12.89,0.24,36.01,4.76,0
833,443.8,481.14,1.03,9.03,19.58,0.61,13.5,2.93,0
834,998.74,606.38,1.07,8.28,14.03,0.31,32.16,4.45,0
835,584.89,512.98,1.04,8.84,18.17,0.54,18.24,3.32,0
836,945.69,594.41,1.07,8.35,14.56,0.34,30.38,4.3,0
837,349.46,459.85,1.02,9.16,20.53,0.67,10.32,2.67,0
838,127.55,409.77,1.0,9.47,22.74,0.79,2.86,2.07,0
839,1122.83,634.38,1.08,8.11,12.79,0.24,36.34,4.78,0
840,782.66,557.61,1.05,8.57,16.19,0.43,24.89,3.86,0
841,1130.56,636.13,1.08,8.1,12.71,0.24,36.6,4.81,0
842,257.73,439.14,1.01,9.29,21.44,0.72,7.24,2.42,0
843,818.29,565.65,1.06,8.52,15.84,0.41,26.09,3.95,0
844,1114.62,632.53,1.08,8.12,12.87,0.24,36.06,4.76,0
845,440.78,480.46,1.03,9.04,19.61,0.62,13.4,2.92,0
846,672.05,532.65,1.05,8.72,17.3,0.49,21.17,3.55,0
847,560.82,507.55,1.04,8.87,18.41,0.55,17.43,3.25,0
848,758.84,552.24,1.05,8.6,16.43,0.44,24.09,3.79,0
849,660.45,530.03,1.04,8.74,17.42,0.49,20.78,3.52,0
850,913.02,587.03,1.06,8.39,14.89,0.36,29.28,4.21,0
851,537.58,502.3,1.03,8.91,18.64,0.56,16.65,3.19,0
852,335.8,456.76,1.02,9.18,20.66,0.67,9.86,2.64,0
853,715.53,542.46,1.05,8.66,16.86,0.46,22.64,3.67,0
854,191.68,424.24,1.01,9.38,22.1,0.75,5.02,2.24,0
855,1005.22,607.84,1.07,8.27,13.97,0.3,32.38,4.46,0
856,569.88,509.59,1.04,8.86,18.32,0.54,17.74,3.28,0
857,266.36,441.09,1.01,9.28,21.36,0.71,7.53,2.45,0
858,1084.69,625.78,1.08,8.16,13.17,0.26,35.05,4.68,0
859,107.46,405.23,1.0,9.49,22.95,0.8,2.18,2.01,0
860,1028.51,613.1,1.07,8.24,13.73,0.29,33.16,4.53,0
861,1154.51,641.53,1.08,8.06,12.47,0.22,37.4,4.87,0
862,121.53,408.41,1.0,9.47,22.8,0.79,2.66,2.05,0
863,857.46,574.49,1.06,8.47,15.45,0.39,27.41,4.06,0
864,470.9,487.26,1.03,9.0,19.31,0.6,14.41,3.01,0
865,675.2,533.36,1.05,8.72,17.27,0.49,21.28,3.56,0
866,1023.34,611.93,1.07,8.24,13.79,0.29,32.99,4.51,0
867,1054.46,618.95,1.08,8.2,13.48,0.28,34.04,4.6,0
868,1035.69,614.72,1.07,8.23,13.66,0.29,33.41,4.55,0
869,1042.21,616.19,1.07,8.22,13.6,0.28,33.63,4.56,0
870,426.98,477.34,1.03,9.06,19.75,0.62,12.93,2.89,0
871,1051.01,618.17,1.08,8.21,13.51,0.28,33.92,4.59,0
872,662.42,530.48,1.04,8.74,17.4,0.49,20.85,3.53,0
873,209.33,428.22,1.01,9.35,21.93,0.74,5.61,2.29,0
874,1106.02,630.59,1.08,8.13,12.96,0.25,35.77,4.74,0
875,156.86,416.38,1.0,9.43,22.45,0.77,3.85,2.15,0
876,139.83,412.54,1.0,9.45,22.62,0.78,3.27,2.1,0
877,398.39,470.89,1.02,9.1,20.04,0.64,11.97,2.81,0
878,1189.33,649.39,1.09,8.02,12.13,0.2,38.57,4.97,0
879,1087.88,626.5,1.08,8.16,13.14,0.26,35.16,4.69,0
880,920.38,588.69,1.06,8.38,14.82,0.35,29.53,4.23,0
881,281.15,444.43,1.01,9.26,21.21,0.7,8.03,2.49,0
882,371.6,464.84,1.02,9.13,20.3,0.65,11.07,2.74,0
883,1169.72,644.96,1.08,8.04,12.32,0.21,37.91,4.91,0
884,986.29,603.57,1.07,8.29,14.16,0.31,31.74,4.41,0
885,638.89,525.17,1.04,8.77,17.63,0.51,20.06,3.46,0
886,1144.23,639.21,1.08,8.08,12.58,0.23,37.06,4.84,0
887,696.67,538.21,1.05,8.69,17.05,0.47,22.0,3.62,0
888,663.85,530.8,1.04,8.73,17.38,0.49,20.9,3.53,0
889,1180.98,647.51,1.09,8.03,12.21,0.21,38.29,4.94,0
890,1162.69,643.38,1.08,8.05,12.39,0.22,37.68,4.89,0
891,921.62,588.97,1.06,8.38,14.8,0.35,29.57,4.24,0
892,347.07,459.31,1.02,9.17,20.55,0.67,10.24,2.67,0
893,942.32,593.64,1.07,8.35,14.6,0.34,30.27,4.29,0
894,1078.03,624.27,1.08,8.17,13.24,0.26,34.83,4.66,0
895,1116.32,632.91,1.08,8.12,12.86,0.24,36.12,4.77,0
896,115.41,407.03,1.0,9.48,22.87,0.79,2.45,2.04,0
897,1065.94,621.54,1.08,8.19,13.36,0.27,34.42,4.63,0
898,949.11,595.18,1.07,8.34,14.53,0.34,30.49,4.31,0
899,1052.32,618.47,1.08,8.2,13.5,0.28,33.97,4.59,0
900,649.6,527.58,1.04,8.75,17.52,0.5,20.42,3.49,0
901,824.19,566.99,1.06,8.52,15.78,0.4,26.29,3.97,0
902,1026.76,612.7,1.07,8.24,13.75,0.29,33.11,4.52,0
903,729.9,545.71,1.05,8.64,16.72,0.46,23.12,3.71,0
904,1081.56,625.07,1.08,8.16,13.2,0.26,34.95,4.67,0
905,705.51,540.2,1.05,8.68,16.96,0.47,22.3,3.65,0
906,984.59,603.19,1.07,8.3,14.17,0.32,31.69,4.41,0
907,1130.2,636.05,1.08,8.1,12.72,0.24,36.58,4.8,0
908,1149.45,640.39,1.08,8.07,12.53,0.22,37.23,4.86,0
909,515.86,497.4,1.03,8.94,18.86,0.57,15.92,3.13,0
910,664.47,530.94,1.04,8.73,17.38,0.49,20.92,3.53,0
911,176.36,420.78,1.01,9.4,22.26,0.76,4.5,2.2,0
912,416.75,475.03,1.02,9.07,19.85,0.63,12.59,2.86,0
913,1123.31,634.49,1.08,8.11,12.79,0.24,36.35,4.79,0
914,633.61,523.97,1.04,8.78,17.68,0.51,19.88,3.45,0
915,575.0,510.75,1.04,8.85,18.27,0.54,17.91,3.29,0
916,917.64,588.07,1.06,8.39,14.84,0.35,29.44,4.22,0
917,198.33,425.74,1.01,9.37,22.04,0.75,5.24,2.26,0
918,430.92,478.23,1.03,9.05,19.71,0.62,13.06,2.9,0
919,910.83,586.54,1.06,8.4,14.91,0.36,29.21,4.21,0
920,1057.31,619.6,1.08,8.2,13.45,0.28,34.13,4.61,0
921,369.49,464.37,1.02,9.14,20.33,0.65,11.0,2.73,0
922,198.1,425.69,1.01,9.37,22.04,0.75,5.23,2.26,0
923,472.02,487.51,1.03,9.0,19.3,0.6,14.45,3.01,0
924,265.27,440.85,1.01,9.28,21.37,0.71,7.49,2.45,0
925,663.74,530.78,1.04,8.73,17.38,0.49,20.9,3.53,0
926,375.27,465.67,1.02,9.13,20.27,0.65,11.19,2.75,0
927,575.56,510.87,1.04,8.85,18.26,0.54,17.93,3.29,0
928,729.71,545.66,1.05,8.64,16.72,0.46,23.11,3.71,0
929,459.11,484.59,1.03,9.01,19.43,0.61,14.01,2.97,0
930,1183.8,648.14,1.09,8.02,12.18,0.21,38.39,4.95,0
931,563.11,508.06,1.04,8.87,18.39,0.55,17.51,3.26,0
932,723.63,544.29,1.05,8.65,16.78,0.46,22.91,3.7,0
933,195.74,425.16,1.01,9.37,22.06,0.75,5.15,2.26,0
934,389.67,468.92,1.02,9.11,20.12,0.64,11.68,2.78,0
935,434.54,479.05,1.03,9.05,19.67,0.62,13.19,2.91,0
936,1111.02,631.72,1.08,8.12,12.91,0.25,35.94,4.75,0
937,206.77,427.65,1.01,9.36,21.95,0.74,5.52,2.29,0
938,535.55,501.85,1.03,8.91,18.66,0.56,16.58,3.18,0
939,689.52,536.59,1.05,8.7,17.12,0.48,21.76,3.6,0
940,645.06,526.56,1.04,8.76,17.57,0.5,20.27,3.48,0
941,897.65,583.56,1.06,8.42,15.04,0.36,28.76,4.17,0
942,233.85,433.76,1.01,9.32,21.68,0.73,6.43,2.36,0
943,782.44,557.56,1.05,8.57,16.2,0.43,24.89,3.86,0
944,616.25,520.06,1.04,8.8,17.86,0.52,19.3,3.4,0
945,583.28,512.62,1.04,8.84,18.19,0.54,18.19,3.31,0
946,560.39,507.45,1.04,8.87,18.42,0.55,17.42,3.25,0
947,231.03,433.12,1.01,9.32,21.71,0.73,6.34,2.35,0
948,303.82,449.55,1.02,9.22,20.98,0.69,8.79,2.55,0
949,1150.4,640.6,1.08,8.07,12.52,0.22,37.26,4.86,0
950,934.74,591.94,1.07,8.36,14.67,0.34,30.01,4.27,0
951,153.36,415.59,1.0,9.43,22.49,0.77,3.73,2.14,0
952,809.58,563.69,1.06,8.54,15.92,0.41,25.8,3.93,0
953,441.03,480.51,1.03,9.04,19.61,0.62,13.4,2.92,0
954,432.72,478.64,1.03,9.05,19.69,0.62,13.12,2.9,0
955,781.5,557.35,1.05,8.57,16.2,0.43,24.86,3.85,0
956,341.73,458.1,1.02,9.17,20.6,0.67,10.06,2.65,0
957,458.58,484.47,1.03,9.01,19.43,0.61,13.99,2.97,0
958,980.75,602.32,1.07,8.3,14.21,0.32,31.56,4.4,0
959,488.62,491.25,1.03,8.97,19.13,0.59,15.0,3.05,0
960,914.19,587.3,1.06,8.39,14.88,0.35,29.32,4.22,0
961,1004.93,607.78,1.07,8.27,13.97,0.3,32.37,4.46,0
962,827.24,567.67,1.06,8.51,15.75,0.4,26.39,3.98,0
963,325.29,454.39,1.02,9.2,20.77,0.68,9.51,2.61,0
964,981.16,602.41,1.07,8.3,14.21,0.32,31.57,4.4,0
965,487.63,491.03,1.03,8.97,19.14,0.59,14.97,3.05,0
966,314.72,452.01,1.02,9.21,20.87,0.68,9.16,2.58,0
967,1060.3,620.27,1.08,8.19,13.42,0.27,34.23,4.61,0
968,978.05,601.71,1.07,8.31,14.24,0.32,31.47,4.39,0
969,130.69,410.48,1.0,9.46,22.71,0.79,2.97,2.08,0
970,543.84,503.71,1.03,8.9,18.58,0.56,16.86,3.21,0
971,716.07,542.59,1.05,8.66,16.86,0.46,22.66,3.67,0
972,131.56,410.67,1.0,9.46,22.7,0.79,2.99,2.08,0
973,446.15,481.67,1.03,9.03,19.56,0.61,13.58,2.94,0
974,1062.59,620.79,1.08,8.19,13.39,0.27,34.31,4.62,0
975,326.46,454.66,1.02,9.19,20.76,0.68,9.55,2.61,0
976,969.25,599.72,1.07,8.32,14.33,0.32,31.17,4.37,0
977,1010.92,609.13,1.07,8.26,13.91,0.3,32.57,4.48,0
978,853.36,573.57,1.06,8.48,15.49,0.39,27.27,4.05,0
979,277.69,443.65,1.01,9.26,21.24,0.71,7.91,2.48,0
980,251.81,437.81,1.01,9.3,21.5,0.72,7.04,2.41,0
981,904.93,585.21,1.06,8.41,14.97,0.36,29.01,4.19,0
982,1105.78,630.53,1.08,8.13,12.96,0.25,35.76,4.74,0
983,1041.81,616.1,1.07,8.22,13.6,0.28,33.61,4.56,0
984,513.15,496.79,1.03,8.94,18.89,0.58,15.83,3.12,0
985,1063.2,620.93,1.08,8.19,13.39,0.27,34.33,4.62,0
986,610.9,518.85,1.04,8.81,17.91,0.52,19.12,3.39,0
987,152.27,415.34,1.0,9.43,22.5,0.77,3.69,2.14,0
988,1082.75,625.34,1.08,8.16,13.19,0.26,34.99,4.67,0
989,656.12,529.06,1.04,8.74,17.46,0.5,20.64,3.51,0
990,764.08,553.42,1.05,8.6,16.38,0.44,24.27,3.81,0
991,520.65,498.48,1.03,8.93,18.81,0.57,16.08,3.14,0
992,721.56,543.82,1.05,8.66,16.8,0.46,22.84,3.69,0
993,271.04,442.15,1.01,9.27,21.31,0.71,7.69,2.46,0
994,219.19,430.45,1.01,9.34,21.83,0.74,5.94,2.32,0
995,703.69,539.79,1.05,8.68,16.98,0.47,22.24,3.64,0
996,468.93,486.81,1.03,9.0,19.33,0.6,14.34,3.0,0
997,512.54,496.65,1.03,8.94,18.89,0.58,15.81,3.12,0
998,194.41,424.86,1.01,9.37,22.08,0.75,5.11,2.25,0
999,834.64,569.34,1.06,8.5,15.67,0.4,26.64,4.0,0
1000,353.23,460.7,1.02,9.16,20.49,0.66,10.45,2.69,0
1001,168.37,418.98,1.01,9.41,22.34,0.77,4.23,2.18,0
1002,1057.09,619.55,1.08,8.2,13.45,0.28,34.13,4.6,0
1003,187.38,423.27,1.01,9.38,22.15,0.75,4.87,2.23,0
1004,1054.61,618.99,1.08,8.2,13.47,0.28,34.04,4.6,0
1005,1189.96,649.53,1.09,8.02,12.12,0.2,38.6,4.97,0
1006,808.53,563.45,1.06,8.54,15.93,0.41,25.77,3.93,0
1007,326.18,454.59,1.02,9.19,20.76,0.68,9.54,2.61,0
1008,151.81,415.24,1.0,9.43,22.5,0.77,3.68,2.14,0
1009,601.43,516.71,1.04,8.82,18.01,0.53,18.8,3.36,0
1010,593.05,514.82,1.04,8.83,18.09,0.53,18.52,3.34,0
1011,1075.06,623.6,1.08,8.17,13.27,0.27,34.73,4.65,0
1012,779.02,556.79,1.05,8.58,16.23,0.43,24.77,3.85,0
1013,1095.48,628.21,1.08,8.15,13.07,0.25,35.42,4.71,0
1014,764.53,553.52,1.05,8.6,16.37,0.44,24.29,3.81,0
1015,374.06,465.4,1.02,9.13,20.28,0.65,11.15,2.74,0
1016,1086.45,626.17,1.08,8.16,13.16,0.26,35.11,4.68,0
1017,855.17,573.98,1.06,8.47,15.47,0.39,27.33,4.05,0
1018,180.47,421.71,1.01,9.39,22.22,0.76,4.64,2.21,0
1019,1131.08,636.24,1.08,8.1,12.71,0.23,36.61,4.81,0
1020,799.83,561.49,1.06,8.55,16.02,0.42,25.47,3.9,0
1021,238.6,434.83,1.01,9.31,21.63,0.73,6.59,2.37,0
1022,544.0,503.75,1.04,8.9,18.58,0.56,16.87,3.21,0
1023,996.63,605.9,1.07,8.28,14.05,0.31,32.09,4.44,0
1024,984.22,603.1,1.07,8.3,14.18,0.32,31.67,4.41,0
1025,379.33,466.59,1.02,9.12,20.23,0.65,11.33,2.76,0
1026,961.1,597.88,1.07,8.33,14.41,0.33,30.9,4.34,0
1027,846.09,571.93,1.06,8.49,15.56,0.39,27.03,4.03,0
1028,1019.1,610.97,1.07,8.25,13.83,0.3,32.85,4.5,0
1029,760.76,552.67,1.05,8.6,16.41,0.44,24.16,3.8,0
1030,102.4,404.09,1.0,9.5,23.0,0.8,2.01,2.0,0
1031,766.4,553.94,1.05,8.59,16.36,0.44,24.35,3.81,0
1032,1129.45,635.88,1.08,8.1,12.73,0.24,36.56,4.8,0
1033,719.81,543.43,1.05,8.66,16.82,0.46,22.78,3.68,0
1034,361.31,462.52,1.02,9.15,20.41,0.66,10.72,2.71,0
1035,748.07,549.81,1.05,8.62,16.54,0.45,23.73,3.76,0
1036,562.99,508.04,1.04,8.87,18.39,0.55,17.51,3.26,0
1037,1102.68,629.84,1.08,8.14,12.99,0.25,35.66,4.73,0
1038,857.22,574.44,1.06,8.47,15.45,0.39,27.4,4.06,0
1039,847.46,572.24,1.06,8.48,15.55,0.39,27.07,4.03,0
1040,730.56,545.85,1.05,8.64,16.71,0.46,23.14,3.71,0
1041,352.17,460.46,1.02,9.16,20.5,0.66,10.41,2.68,0
1042,1091.93,627.41,1.08,8.15,13.1,0.26,35.3,4.7,0
1043,264.35,440.64,1.01,9.28,21.38,0.71,7.46,2.44,0
1044,430.04,478.03,1.03,9.05,19.72,0.62,13.03,2.89,0
1045,144.2,413.52,1.0,9.44,22.58,0.78,3.42,2.12,0
1046,692.95,537.37,1.05,8.69,17.09,0.48,21.88,3.61,0
1047,1146.7,639.77,1.08,8.08,12.55,0.23,37.14,4.85,0
1048,1018.14,610.76,1.07,8.25,13.84,0.3,32.82,4.5,0
1049,776.45,556.21,1.05,8.58,16.26,0.43,24.69,3.84,0
1050,1156.23,641.92,1.08,8.06,12.46,0.22,37.46,4.88,0
1051,396.78,470.53,1.02,9.1,20.05,0.64,11.92,2.8,0
1052,976.2,601.29,1.07,8.31,14.26,0.32,31.41,4.38,0
1053,796.6,560.76,1.06,8.55,16.05,0.42,25.36,3.89,0
1054,691.42,537.02,1.05,8.7,17.11,0.48,21.83,3.61,0
1055,351.35,460.27,1.02,9.16,20.51,0.66,10.39,2.68,0
1056,626.95,522.47,1.04,8.78,17.75,0.51,19.66,3.43,0
1057,175.22,420.53,1.01,9.4,22.27,0.76,4.46,2.2,0
1058,990.22,604.45,1.07,8.29,14.12,0.31,31.88,4.42,0
1059,626.37,522.34,1.04,8.78,17.76,0.51,19.64,3.43,0
1060,634.78,524.24,1.04,8.77,17.67,0.51,19.92,3.45,0
1061,703.81,539.82,1.05,8.68,16.98,0.47,22.24,3.64,0
1062,198.3,425.73,1.01,9.37,22.04,0.75,5.24,2.26,0
1063,748.3,549.86,1.05,8.62,16.54,0.45,23.74,3.76,0
1064,467.3,486.44,1.03,9.0,19.35,0.6,14.29,3.0,0
1065,293.04,447.11,1.02,9.24,21.09,0.7,8.43,2.52,0
1066,621.31,521.2,1.04,8.79,17.81,0.52,19.47,3.42,0
1067,434.58,479.06,1.03,9.05,19.67,0.62,13.19,2.91,0
1068,182.68,422.21,1.01,9.39,22.19,0.76,4.71,2.22,0
1069,756.06,551.61,1.05,8.61,16.46,0.44,24.0,3.78,0
1070,532.45,501.15,1.03,8.91,18.7,0.56,16.48,3.17,0
1071,280.14,444.2,1.01,9.26,21.22,0.7,7.99,2.49,0
1072,554.36,506.09,1.04,8.88,18.48,0.55,17.22,3.23,0
1073,1119.09,633.54,1.08,8.11,12.83,0.24,36.21,4.77,0
1074,1046.46,617.15,1.07,8.21,13.56,0.28,33.77,4.58,0
1075,636.5,524.63,1.04,8.77,17.66,0.51,19.98,3.46,0
1076,903.95,584.98,1.06,8.41,14.98,0.36,28.97,4.19,0
1077,796.91,560.83,1.06,8.55,16.05,0.42,25.37,3.9,0
1078,865.25,576.25,1.06,8.46,15.37,0.38,27.67,4.08,0
1079,930.82,591.05,1.07,8.37,14.71,0.35,29.88,4.26,0
1080,1066.88,621.76,1.08,8.18,13.35,0.27,34.46,4.63,0
1081,354.7,461.03,1.02,9.16,20.47,0.66,10.5,2.69,0
1082,460.41,484.89,1.03,9.01,19.42,0.6,14.06,2.98,0
1083,1046.25,617.1,1.07,8.21,13.56,0.28,33.76,4.58,0
1084,114.94,406.92,1.0,9.48,22.87,0.79,2.44,2.04,0
1085,524.82,499.42,1.03,8.92,18.77,0.57,16.22,3.15,0
1086,453.24,483.27,1.03,9.02,19.49,0.61,13.81,2.96,0
1087,616.77,520.17,1.04,8.8,17.85,0.52,19.31,3.4,0
1088,865.84,576.38,1.06,8.46,15.36,0.38,27.69,4.08,0
1089,987.42,603.82,1.07,8.29,14.15,0.31,31.78,4.41,0
1090,137.85,412.09,1.0,9.45,22.64,0.78,3.21,2.1,0
1091,574.14,510.55,1.04,8.86,18.28,0.54,17.88,3.29,0
1092,132.38,410.86,1.0,9.46,22.7,0.79,3.02,2.08,0
1093,287.18,445.79,1.01,9.25,21.15,0.7,8.23,2.51,0
1094,1075.32,623.66,1.08,8.17,13.27,0.27,34.74,4.65,0
1095,531.48,500.93,1.03,8.91,18.71,0.57,16.45,3.17,0
1096,630.41,523.25,1.04,8.78,17.72,0.51,19.77,3.44,0
1097,216.26,429.79,1.01,9.34,21.86,0.74,5.84,2.31,0
1098,803.15,562.24,1.06,8.54,15.99,0.42,25.58,3.91,0
1099,973.57,600.7,1.07,8.31,14.28,0.32,31.32,4.38,0
1100,1194.55,650.57,1.09,8.01,12.07,0.2,38.75,4.98,0
1101,118.61,407.75,1.0,9.48,22.83,0.79,2.56,2.05,0
1102,250.84,437.59,1.01,9.3,21.51,0.72,7.01,2.41,0
1103,179.14,421.41,1.01,9.39,22.23,0.76,4.59,2.21,0
1104,800.71,561.69,1.06,8.55,16.01,0.42,25.5,3.91,0
1105,238.36,434.77,1.01,9.31,21.64,0.73,6.59,2.37,0
1106,119.36,407.92,1.0,9.48,22.83,0.79,2.58,2.05,0
1107,298.74,448.4,1.02,9.23,21.03,0.69,8.62,2.54,0
1108,441.83,480.69,1.03,9.04,19.6,0.61,13.43,2.93,0
1109,482.67,489.91,1.03,8.98,19.19,0.59,14.8,3.04,0
1110,757.48,551.93,1.05,8.61,16.45,0.44,24.05,3.79,0
1111,114.17,406.75,1.0,9.48,22.88,0.8,2.41,2.03,0
1112,1194.26,650.5,1.09,8.01,12.08,0.2,38.74,4.98,0
1113,284.53,445.19,1.01,9.25,21.17,0.7,8.14,2.5,0
1114,256.38,438.84,1.01,9.29,21.46,0.72,7.19,2.42,0
1115,1036.49,614.9,1.07,8.23,13.66,0.29,33.43,4.55,0
1116,358.6,461.91,1.02,9.15,20.43,0.66,10.63,2.7,0
1117,1063.68,621.03,1.08,8.19,13.38,0.27,34.35,4.62,0
1118,249.95,437.39,1.01,9.3,21.52,0.72,6.98,2.4,0
1119,303.12,449.39,1.02,9.23,20.99,0.69,8.76,2.55,0
1120,166.81,418.63,1.01,9.41,22.35,0.77,4.18,2.18,0
1121,323.14,453.91,1.02,9.2,20.79,0.68,9.44,2.6,0
1122,1145.99,639.61,1.08,8.08,12.56,0.23,37.12,4.85,0
1123,656.5,529.14,1.04,8.74,17.46,0.5,20.65,3.51,0
1124,855.73,574.1,1.06,8.47,15.46,0.39,27.35,4.06,0
1125,913.79,587.21,1.06,8.39,14.88,0.35,29.31,4.21,0
1126,150.18,414.87,1.0,9.43,22.52,0.78,3.62,2.13,0
1127,378.55,466.41,1.02,9.12,20.23,0.65,11.3,2.75,0
1128,517.57,497.79,1.03,8.93,18.84,0.57,15.98,3.13,0
1129,448.88,482.28,1.03,9.03,19.53,0.61,13.67,2.95,0
1130,704.53,539.98,1.05,8.68,16.97,0.47,22.27,3.64,0
1131,907.13,585.7,1.06,8.4,14.95,0.36,29.08,4.2,0
1132,225.91,431.96,1.01,9.33,21.76,0.73,6.17,2.34,0
1133,224.94,431.75,1.01,9.33,21.77,0.73,6.14,2.34,0
1134,389.63,468.91,1.02,9.11,20.12,0.64,11.67,2.78,0
1135,521.14,498.59,1.03,8.93,18.81,0.57,16.1,3.14,0
1136,945.05,594.26,1.07,8.35,14.57,0.34,30.36,4.3,0
1137,738.46,547.64,1.05,8.63,16.64,0.45,23.41,3.74,0
1138,1102.52,629.8,1.08,8.14,12.99,0.25,35.65,4.73,0
1139,333.61,456.27,1.02,9.18,20.68,0.67,9.79,2.63,0
1140,376.83,466.02,1.02,9.13,20.25,0.65,11.24,2.75,0
1141,542.7,503.46,1.03,8.9,18.59,0.56,16.82,3.2,0
1142,280.66,444.32,1.01,9.26,21.21,0.7,8.01,2.49,0
1143,1119.65,633.67,1.08,8.11,12.82,0.24,36.23,4.78,0
1144,886.79,581.11,1.06,8.43,15.15,0.37,28.4,4.14,0
1145,341.83,458.12,1.02,9.17,20.6,0.67,10.07,2.65,0
1146,233.93,433.78,1.01,9.32,21.68,0.73,6.44,2.36,0
1147,567.87,509.14,1.04,8.86,18.34,0.55,17.67,3.27,0
1148,1197.42,651.22,1.09,8.01,12.05,0.2,38.85,4.99,0
1149,806.13,562.91,1.06,8.54,15.96,0.41,25.68,3.92,0
1150,1196.06,650.91,1.09,8.01,12.06,0.2,38.8,4.98,0
