,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,51.06,184.64,4.12,0.8,58.72,0.11,943.91,643.34,0
758,102.48,146.99,4.0,1.92,67.94,0.21,1141.69,439.23,0
759,96.31,151.5,4.01,1.79,66.83,0.2,1117.96,463.72,0
760,97.39,150.72,4.01,1.81,67.03,0.2,1122.09,459.46,0
761,103.37,146.34,4.0,1.94,68.1,0.21,1145.1,435.71,0
762,71.23,169.87,4.07,1.24,62.34,0.15,1021.49,563.28,0
763,83.99,160.52,4.04,1.52,64.63,0.17,1070.58,512.62,0
764,145.3,115.64,3.89,2.85,75.61,0.3,1306.34,269.31,0
765,181.13,89.4,3.81,3.63,82.04,0.37,1444.16,127.08,0
766,96.73,151.2,4.01,1.8,66.91,0.2,1119.54,462.09,0
767,157.91,106.4,3.86,3.12,77.87,0.32,1354.85,219.25,0
768,152.34,110.48,3.88,3.0,76.88,0.31,1333.41,241.37,0
769,126.62,129.31,3.94,2.44,72.27,0.26,1234.53,343.42,0
770,46.45,188.02,4.13,0.7,57.9,0.1,926.19,661.63,0
771,178.27,91.49,3.81,3.57,81.52,0.37,1433.17,138.43,0
772,48.98,186.17,4.13,0.76,58.35,0.1,935.9,651.6,0
773,98.4,149.98,4.01,1.83,67.21,0.2,1125.97,455.46,0
774,72.13,169.21,4.07,1.26,62.5,0.15,1024.97,559.69,0
775,93.54,153.53,4.02,1.73,66.34,0.19,1107.3,474.72,0
776,158.52,105.96,3.86,3.14,77.98,0.33,1357.18,216.84,0
777,163.37,102.4,3.85,3.24,78.85,0.34,1375.83,197.6,0
778,116.12,137.0,3.96,2.22,70.39,0.24,1194.15,385.1,0
779,144.24,116.41,3.9,2.83,75.42,0.3,1302.27,273.51,0
780,36.18,195.54,4.16,0.48,56.06,0.08,886.68,702.4,0
781,92.86,154.03,4.02,1.71,66.22,0.19,1104.68,477.43,0
782,186.72,85.3,3.79,3.75,83.04,0.38,1465.65,104.9,0
783,150.97,111.48,3.88,2.97,76.63,0.31,1328.17,246.78,0
784,89.24,156.68,4.03,1.63,65.57,0.18,1090.75,491.8,0
785,149.08,112.86,3.89,2.93,76.29,0.31,1320.9,254.29,0
786,57.82,179.69,4.11,0.95,59.94,0.12,969.93,616.48,0
787,140.67,119.03,3.91,2.75,74.78,0.29,1288.53,287.69,0
788,116.25,136.9,3.96,2.22,70.41,0.24,1194.64,384.59,0
789,49.07,186.1,4.13,0.76,58.37,0.1,936.28,651.22,0
790,159.07,105.55,3.86,3.15,78.08,0.33,1359.33,214.63,0
791,138.88,120.33,3.91,2.71,74.46,0.29,1281.67,294.77,0
792,158.57,105.92,3.86,3.14,77.99,0.33,1357.38,216.64,0
793,32.16,198.48,4.17,0.39,55.34,0.07,871.24,718.34,0
794,60.72,177.57,4.1,1.01,60.45,0.13,981.05,605.01,0
795,62.65,176.16,4.09,1.06,60.8,0.13,988.49,597.34,0
796,81.34,162.47,4.05,1.46,64.15,0.17,1060.36,523.17,0
797,122.72,132.17,3.95,2.36,71.57,0.25,1219.53,358.91,0
798,60.93,177.41,4.1,1.02,60.49,0.13,981.87,604.16,0
799,180.66,89.74,3.81,3.62,81.95,0.37,1442.35,128.95,0
800,145.59,115.42,3.89,2.86,75.67,0.3,1307.47,268.14,0
801,183.47,87.68,3.8,3.68,82.46,0.38,1453.16,117.79,0
802,43.62,190.09,4.14,0.64,57.39,0.09,915.29,672.88,0
803,62.14,176.53,4.1,1.05,60.71,0.13,986.53,599.36,0
804,64.37,174.89,4.09,1.09,61.11,0.13,995.11,590.5,0
805,61.76,176.81,4.1,1.04,60.64,0.13,985.07,600.87,0
806,43.6,190.1,4.14,0.64,57.39,0.09,915.24,672.93,0
807,57.07,180.24,4.11,0.94,59.8,0.12,967.05,619.46,0
808,167.4,99.45,3.84,3.33,79.57,0.34,1391.34,181.59,0
809,91.78,154.82,4.02,1.69,66.02,0.19,1100.52,481.72,0
810,97.58,150.58,4.01,1.81,67.06,0.2,1122.81,458.72,0
811,181.28,89.29,3.81,3.63,82.06,0.37,1444.72,126.51,0
812,89.23,156.69,4.03,1.63,65.56,0.18,1090.7,491.85,0
813,86.95,158.36,4.04,1.58,65.16,0.18,1081.95,500.89,0
814,51.0,184.68,4.12,0.8,58.71,0.11,943.7,643.55,0
815,148.81,113.07,3.89,2.93,76.24,0.31,1319.84,255.38,0
816,53.71,182.7,4.12,0.86,59.2,0.11,954.1,632.82,0
817,84.99,159.8,4.04,1.54,64.8,0.18,1074.41,508.67,0
818,107.83,143.07,3.98,2.04,68.9,0.22,1162.24,418.02,0
819,157.17,106.94,3.87,3.11,77.74,0.32,1352.02,222.17,0
820,92.45,154.34,4.02,1.7,66.14,0.19,1103.09,479.07,0
821,165.8,100.63,3.84,3.29,79.29,0.34,1385.18,187.95,0
822,76.72,165.86,4.06,1.36,63.32,0.16,1042.58,541.51,0
823,40.35,192.48,4.15,0.57,56.8,0.09,902.73,685.84,0
824,135.52,122.79,3.92,2.64,73.86,0.28,1268.75,308.11,0
825,76.33,166.14,4.06,1.35,63.25,0.16,1041.11,543.03,0
826,32.36,198.33,4.17,0.4,55.37,0.07,872.0,717.55,0
827,90.83,155.52,4.03,1.67,65.85,0.19,1096.87,485.48,0
828,89.2,156.71,4.03,1.63,65.56,0.18,1090.6,491.96,0
829,28.73,200.99,4.18,0.32,54.72,0.06,858.04,731.96,0
830,176.96,92.45,3.82,3.54,81.29,0.36,1428.12,143.64,0
831,160.49,104.51,3.86,3.18,78.34,0.33,1364.78,209.01,0
832,77.59,165.21,4.06,1.38,63.48,0.16,1045.96,538.03,0
833,43.55,190.14,4.14,0.64,57.38,0.09,915.05,673.12,0
834,112.35,139.76,3.97,2.13,69.71,0.23,1179.65,400.06,0
835,81.87,162.08,4.05,1.47,64.25,0.17,1062.41,521.05,0
836,59.91,178.16,4.1,1.0,60.31,0.13,977.97,608.19,0
837,136.5,122.08,3.92,2.66,74.04,0.28,1272.51,304.23,0
838,58.53,179.17,4.1,0.97,60.06,0.12,972.67,613.67,0
839,74.47,167.5,4.07,1.31,62.92,0.15,1033.94,550.43,0
840,175.22,93.72,3.82,3.5,80.98,0.36,1421.44,150.53,0
841,54.48,182.14,4.11,0.88,59.34,0.11,957.07,629.76,0
842,74.98,167.12,4.06,1.32,63.01,0.16,1035.93,548.38,0
843,52.47,183.61,4.12,0.84,58.98,0.11,949.34,637.74,0
844,48.03,186.86,4.13,0.74,58.18,0.1,932.27,655.35,0
845,81.89,162.07,4.05,1.47,64.25,0.17,1062.48,520.97,0
846,140.38,119.24,3.91,2.74,74.73,0.29,1287.42,288.84,0
847,114.33,138.31,3.97,2.18,70.06,0.24,1187.25,392.21,0
848,112.35,139.76,3.97,2.13,69.71,0.23,1179.63,400.08,0
849,164.55,101.54,3.85,3.27,79.06,0.34,1380.4,192.88,0
850,168.13,98.92,3.84,3.34,79.71,0.35,1394.16,178.69,0
851,128.19,128.17,3.94,2.48,72.55,0.26,1240.53,337.22,0
852,47.25,187.43,4.13,0.72,58.04,0.1,929.25,658.47,0
853,82.37,161.71,4.05,1.48,64.34,0.17,1064.35,519.05,0
854,181.36,89.23,3.81,3.63,82.08,0.37,1445.05,126.16,0
855,49.23,185.98,4.13,0.77,58.4,0.1,936.9,650.58,0
856,38.29,194.0,4.15,0.53,56.43,0.08,894.79,694.03,0
857,108.75,142.4,3.98,2.06,69.06,0.22,1165.8,414.35,0
858,95.79,151.89,4.01,1.78,66.74,0.2,1115.93,465.82,0
859,116.29,136.88,3.96,2.22,70.41,0.24,1194.79,384.44,0
860,106.7,143.9,3.99,2.01,68.7,0.22,1157.9,422.5,0
861,106.49,144.05,3.99,2.01,68.66,0.22,1157.11,423.32,0
862,115.87,137.18,3.97,2.21,70.34,0.24,1193.19,386.09,0
863,169.34,98.03,3.84,3.37,79.92,0.35,1398.81,173.88,0
864,125.48,130.15,3.94,2.42,72.06,0.26,1230.12,347.97,0
865,87.29,158.11,4.03,1.59,65.22,0.18,1083.24,499.55,0
866,183.6,87.59,3.8,3.68,82.48,0.38,1453.66,117.28,0
867,174.41,94.32,3.82,3.48,80.83,0.36,1418.31,153.76,0
868,124.13,131.14,3.95,2.39,71.82,0.26,1224.92,353.34,0
869,56.31,180.8,4.11,0.92,59.67,0.12,964.11,622.49,0
870,77.91,164.98,4.06,1.39,63.54,0.16,1047.19,536.75,0
871,110.95,140.78,3.98,2.1,69.46,0.23,1174.26,405.62,0
872,81.93,162.03,4.05,1.47,64.26,0.17,1062.65,520.8,0
873,47.44,187.29,4.13,0.73,58.08,0.1,930.0,657.69,0
874,109.63,141.75,3.98,2.08,69.22,0.23,1169.16,410.88,0
875,64.05,175.13,4.09,1.09,61.05,0.13,993.87,591.78,0
876,148.88,113.01,3.89,2.93,76.26,0.31,1320.14,255.08,0
877,36.49,195.31,4.16,0.49,56.11,0.08,887.87,701.18,0
878,83.78,160.68,4.04,1.51,64.59,0.17,1069.74,513.49,0
879,53.53,182.83,4.12,0.86,59.17,0.11,953.41,633.54,0
880,142.22,117.88,3.9,2.78,75.06,0.29,1294.53,281.5,0
881,82.63,161.52,4.05,1.49,64.38,0.17,1065.34,518.02,0
882,179.17,90.83,3.81,3.58,81.68,0.37,1436.6,134.89,0
883,68.97,171.53,4.08,1.19,61.93,0.14,1012.8,572.25,0
884,63.14,175.8,4.09,1.07,60.89,0.13,990.36,595.4,0
885,141.98,118.06,3.9,2.78,75.02,0.29,1293.58,282.48,0
886,174.24,94.44,3.82,3.48,80.8,0.36,1417.67,154.42,0
887,53.39,182.93,4.12,0.86,59.14,0.11,952.89,634.07,0
888,51.49,184.32,4.12,0.81,58.8,0.11,945.58,641.61,0
889,115.73,137.29,3.97,2.21,70.31,0.24,1192.62,386.68,0
890,146.16,115.01,3.89,2.87,75.77,0.3,1309.65,265.9,0
891,100.86,148.17,4.0,1.89,67.65,0.21,1135.45,445.67,0
892,102.14,147.24,4.0,1.91,67.88,0.21,1140.37,440.59,0
893,161.25,103.95,3.86,3.2,78.47,0.33,1367.7,205.99,0
894,55.72,181.23,4.11,0.91,59.56,0.12,961.86,624.82,0
895,184.5,86.93,3.8,3.7,82.64,0.38,1457.13,113.7,0
896,33.37,197.59,4.16,0.42,55.55,0.07,875.89,713.54,0
897,100.21,148.65,4.0,1.87,67.53,0.21,1132.95,448.25,0
898,183.61,87.58,3.8,3.68,82.48,0.38,1453.71,117.23,0
899,69.64,171.03,4.08,1.21,62.05,0.14,1015.39,569.57,0
900,120.92,133.48,3.95,2.32,71.24,0.25,1212.6,366.06,0
901,117.0,136.36,3.96,2.24,70.54,0.24,1197.51,381.63,0
902,168.4,98.71,3.84,3.35,79.76,0.35,1395.21,177.6,0
903,119.23,134.73,3.96,2.28,70.94,0.25,1206.08,372.78,0
904,62.15,176.52,4.1,1.05,60.71,0.13,986.59,599.3,0
905,110.53,141.1,3.98,2.1,69.38,0.23,1172.62,407.32,0
906,60.91,177.43,4.1,1.02,60.49,0.13,981.8,604.24,0
907,62.01,176.63,4.1,1.04,60.69,0.13,986.02,599.89,0
908,70.15,170.66,4.08,1.22,62.15,0.15,1017.35,567.55,0
909,108.83,142.34,3.98,2.06,69.08,0.22,1166.11,414.03,0
910,175.99,93.16,3.82,3.52,81.11,0.36,1424.38,147.5,0
911,129.99,126.84,3.93,2.52,72.87,0.27,1247.47,330.07,0
912,165.15,101.1,3.85,3.28,79.17,0.34,1382.69,190.52,0
913,104.43,145.56,3.99,1.96,68.29,0.22,1149.18,431.5,0
914,31.68,198.83,4.17,0.38,55.25,0.07,869.4,720.23,0
915,32.94,197.91,4.17,0.41,55.48,0.07,874.23,715.25,0
916,91.61,154.95,4.02,1.68,65.99,0.19,1099.88,482.38,0
917,154.84,108.65,3.87,3.06,77.32,0.32,1343.04,231.44,0
918,98.89,149.62,4.01,1.84,67.3,0.2,1127.87,453.5,0
919,161.33,103.9,3.86,3.2,78.49,0.33,1368.0,205.68,0
920,52.85,183.33,4.12,0.84,59.05,0.11,950.82,636.21,0
921,104.27,145.67,3.99,1.96,68.26,0.22,1148.57,432.13,0
922,176.09,93.09,3.82,3.52,81.13,0.36,1424.78,147.09,0
923,135.26,122.98,3.92,2.63,73.82,0.28,1267.75,309.14,0
924,160.38,104.59,3.86,3.18,78.32,0.33,1364.35,209.44,0
925,133.27,124.45,3.92,2.59,73.46,0.27,1260.07,317.06,0
926,81.79,162.14,4.05,1.47,64.23,0.17,1062.11,521.36,0
927,127.33,128.79,3.94,2.46,72.39,0.26,1237.24,340.63,0
928,139.77,119.68,3.91,2.73,74.62,0.29,1285.09,291.24,0
929,64.47,174.82,4.09,1.1,61.13,0.13,995.5,590.1,0
930,61.87,176.73,4.1,1.04,60.66,0.13,985.48,600.44,0
931,128.24,128.13,3.94,2.48,72.56,0.26,1240.73,337.03,0
932,147.94,113.7,3.89,2.91,76.09,0.3,1316.5,258.83,0
933,49.67,185.66,4.13,0.77,58.48,0.1,938.59,648.83,0
934,101.55,147.67,4.0,1.9,67.77,0.21,1138.09,442.94,0
935,180.39,89.94,3.81,3.61,81.9,0.37,1441.31,130.02,0
936,85.32,159.56,4.04,1.55,64.86,0.18,1075.67,507.36,0
937,146.54,114.72,3.89,2.88,75.84,0.3,1311.14,264.36,0
938,184.5,86.93,3.8,3.7,82.64,0.38,1457.13,113.7,0
939,104.04,145.85,3.99,1.95,68.22,0.22,1147.66,433.08,0
940,133.67,124.15,3.92,2.6,73.53,0.28,1261.63,315.45,0
941,83.07,161.2,4.04,1.5,64.46,0.17,1067.03,516.29,0
942,39.14,193.37,4.15,0.55,56.59,0.08,898.09,690.63,0
943,139.47,119.9,3.91,2.72,74.57,0.29,1283.93,292.44,0
944,33.44,197.55,4.16,0.42,55.57,0.07,876.13,713.29,0
945,91.8,154.81,4.02,1.69,66.03,0.19,1100.59,481.65,0
946,127.46,128.7,3.94,2.46,72.42,0.26,1237.73,340.12,0
947,68.64,171.77,4.08,1.19,61.87,0.14,1011.51,573.57,0
948,145.62,115.4,3.89,2.86,75.67,0.3,1307.57,268.05,0
949,118.43,135.31,3.96,2.27,70.8,0.24,1203.0,375.96,0
950,103.07,146.56,4.0,1.93,68.05,0.21,1143.94,436.91,0
951,174.37,94.35,3.82,3.48,80.82,0.36,1418.15,153.92,0
952,140.8,118.93,3.91,2.75,74.81,0.29,1289.06,287.14,0
953,41.94,191.32,4.14,0.61,57.09,0.09,908.86,679.51,0
954,114.53,138.17,3.97,2.18,70.1,0.24,1188.02,391.42,0
955,139.08,120.19,3.91,2.71,74.5,0.29,1282.42,294.0,0
956,135.12,123.08,3.92,2.63,73.79,0.28,1267.22,309.69,0
957,94.53,152.81,4.02,1.75,66.52,0.2,1111.12,470.78,0
958,62.86,176.0,4.09,1.06,60.84,0.13,989.29,596.51,0
959,138.78,120.41,3.91,2.71,74.44,0.29,1281.26,295.19,0
960,115.59,137.39,3.97,2.2,70.29,0.24,1192.1,387.21,0
961,129.65,127.09,3.93,2.51,72.81,0.27,1246.18,331.39,0
962,73.22,168.41,4.07,1.29,62.7,0.15,1029.16,555.37,0
963,73.29,168.37,4.07,1.29,62.71,0.15,1029.4,555.12,0
964,109.62,141.76,3.98,2.08,69.22,0.23,1169.13,410.91,0
965,78.43,164.6,4.06,1.4,63.63,0.16,1049.19,534.69,0
966,131.07,126.05,3.93,2.54,73.06,0.27,1251.63,325.78,0
967,104.38,145.6,3.99,1.96,68.28,0.22,1148.98,431.71,0
968,163.15,102.57,3.85,3.24,78.81,0.34,1374.99,198.47,0
969,82.37,161.71,4.05,1.48,64.34,0.17,1064.33,519.07,0
970,184.42,86.99,3.8,3.7,82.63,0.38,1456.82,114.02,0
971,39.29,193.26,4.15,0.55,56.62,0.08,898.66,690.04,0
972,150.43,111.87,3.88,2.96,76.53,0.31,1326.1,248.92,0
973,179.94,90.27,3.81,3.6,81.82,0.37,1439.59,131.8,0
974,186.26,85.64,3.8,3.74,82.95,0.38,1463.87,106.74,0
975,75.22,166.95,4.06,1.33,63.05,0.16,1036.84,547.44,0
976,60.64,177.63,4.1,1.01,60.44,0.13,980.76,605.31,0
977,82.07,161.93,4.05,1.48,64.28,0.17,1063.19,520.24,0
978,86.8,158.47,4.04,1.58,65.13,0.18,1081.37,501.48,0
979,75.98,166.4,4.06,1.35,63.19,0.16,1039.75,544.44,0
980,189.69,83.13,3.79,3.81,83.57,0.39,1477.06,93.13,0
981,114.95,137.86,3.97,2.19,70.17,0.24,1189.62,389.77,0
982,183.48,87.67,3.8,3.68,82.46,0.38,1453.19,117.76,0
983,149.52,112.54,3.88,2.94,76.37,0.31,1322.59,252.55,0
984,112.75,139.47,3.97,2.14,69.78,0.23,1181.16,398.5,0
985,89.58,156.44,4.03,1.64,65.63,0.19,1092.04,490.47,0
986,176.49,92.79,3.82,3.53,81.2,0.36,1426.31,145.5,0
987,109.64,141.74,3.98,2.08,69.22,0.23,1169.22,410.82,0
988,28.94,200.84,4.18,0.32,54.76,0.06,858.83,731.14,0
989,56.42,180.71,4.11,0.92,59.69,0.12,964.55,622.04,0
990,162.65,102.93,3.85,3.23,78.72,0.33,1373.09,200.42,0
991,117.0,136.35,3.96,2.24,70.54,0.24,1197.52,381.61,0
992,181.77,88.93,3.81,3.64,82.15,0.37,1446.6,124.57,0
993,52.99,183.23,4.12,0.85,59.07,0.11,951.36,635.66,0
994,82.25,161.81,4.05,1.48,64.31,0.17,1063.86,519.56,0
995,129.65,127.09,3.93,2.51,72.81,0.27,1246.18,331.39,0
996,91.19,155.25,4.02,1.68,65.92,0.19,1098.27,484.04,0
997,121.62,132.98,3.95,2.34,71.37,0.25,1215.27,363.29,0
998,36.62,195.22,4.16,0.49,56.14,0.08,888.37,700.66,0
999,176.24,92.98,3.82,3.52,81.16,0.36,1425.33,146.52,0
1000,179.65,90.48,3.81,3.59,81.77,0.37,1438.45,132.97,0
1001,30.15,199.95,4.17,0.35,54.98,0.06,863.5,726.32,0
1002,108.71,142.42,3.98,2.06,69.06,0.22,1165.64,414.51,0
1003,152.39,110.44,3.88,3.0,76.88,0.31,1333.61,241.17,0
1004,51.07,184.63,4.12,0.8,58.73,0.11,943.96,643.29,0
1005,144.57,116.17,3.9,2.83,75.48,0.3,1303.56,272.18,0
1006,42.07,191.23,4.14,0.61,57.11,0.09,909.32,679.03,0
1007,164.47,101.6,3.85,3.27,79.05,0.34,1380.06,193.23,0
1008,31.03,199.31,4.17,0.37,55.13,0.07,866.9,722.81,0
1009,172.36,95.82,3.83,3.44,80.46,0.35,1410.42,161.9,0
1010,52.8,183.37,4.12,0.84,59.04,0.11,950.62,636.42,0
1011,96.03,151.71,4.01,1.78,66.78,0.2,1116.88,464.83,0
1012,129.93,126.89,3.93,2.52,72.86,0.27,1247.23,330.32,0
1013,147.83,113.78,3.89,2.9,76.07,0.3,1316.09,259.25,0
1014,141.29,118.57,3.9,2.76,74.89,0.29,1290.91,285.23,0
1015,112.3,139.8,3.97,2.13,69.7,0.23,1179.43,400.28,0
1016,58.59,179.12,4.1,0.97,60.07,0.12,972.89,613.43,0
1017,44.68,189.31,4.14,0.67,57.58,0.09,919.4,668.64,0
1018,173.73,94.81,3.83,3.47,80.71,0.36,1415.71,156.44,0
1019,181.75,88.94,3.81,3.64,82.15,0.37,1446.53,124.63,0
1020,32.97,197.89,4.17,0.41,55.48,0.07,874.33,715.14,0
1021,136.44,122.12,3.92,2.66,74.03,0.28,1272.27,304.48,0
1022,92.26,154.48,4.02,1.7,66.11,0.19,1102.35,479.83,0
1023,166.76,99.92,3.84,3.32,79.46,0.34,1388.88,184.14,0
1024,117.02,136.34,3.96,2.24,70.55,0.24,1197.61,381.53,0
1025,189.91,82.97,3.79,3.82,83.61,0.39,1477.91,92.26,0
1026,132.5,125.0,3.93,2.57,73.32,0.27,1257.14,320.08,0
1027,46.83,187.74,4.13,0.71,57.97,0.1,927.67,660.1,0
1028,40.6,192.3,4.15,0.58,56.85,0.09,903.69,684.85,0
1029,41.8,191.42,4.14,0.6,57.06,0.09,908.32,680.07,0
1030,52.83,183.34,4.12,0.84,59.04,0.11,950.74,636.29,0
1031,126.56,129.36,3.94,2.44,72.25,0.26,1234.27,343.69,0
1032,155.32,108.3,3.87,3.07,77.41,0.32,1344.89,229.53,0
1033,165.44,100.88,3.85,3.29,79.22,0.34,1383.83,189.34,0
1034,161.99,103.42,3.85,3.21,78.6,0.33,1370.52,203.07,0
1035,182.64,88.29,3.8,3.66,82.31,0.38,1449.97,121.09,0
1036,46.03,188.33,4.13,0.7,57.82,0.1,924.56,663.31,0
1037,166.16,100.36,3.84,3.3,79.35,0.34,1386.58,186.5,0
1038,67.06,172.93,4.08,1.15,61.59,0.14,1005.43,579.85,0
1039,169.51,97.9,3.84,3.37,79.95,0.35,1399.48,173.19,0
1040,29.89,200.14,4.17,0.35,54.93,0.06,862.49,727.36,0
1041,190.14,82.8,3.79,3.82,83.65,0.39,1478.79,91.34,0
1042,115.19,137.69,3.97,2.2,70.22,0.24,1190.54,388.82,0
1043,176.7,92.64,3.82,3.53,81.24,0.36,1427.13,144.65,0
1044,116.06,137.04,3.96,2.22,70.37,0.24,1193.92,385.33,0
1045,132.29,125.16,3.93,2.57,73.28,0.27,1256.34,320.92,0
1046,145.48,115.5,3.89,2.85,75.65,0.3,1307.05,268.58,0
1047,163.87,102.04,3.85,3.25,78.94,0.34,1377.76,195.61,0
1048,97.19,150.87,4.01,1.81,66.99,0.2,1121.31,460.26,0
1049,31.5,198.96,4.17,0.38,55.22,0.07,868.69,720.96,0
1050,190.84,82.29,3.78,3.84,83.78,0.39,1481.5,88.55,0
1051,174.1,94.54,3.82,3.47,80.78,0.36,1417.11,154.99,0
1052,183.19,87.89,3.8,3.67,82.4,0.38,1452.07,118.92,0
1053,64.9,174.51,4.09,1.1,61.2,0.14,997.14,588.41,0
1054,164.0,101.94,3.85,3.26,78.97,0.34,1378.28,195.07,0
1055,165.75,100.66,3.84,3.29,79.28,0.34,1385.0,188.14,0
1056,157.09,107.0,3.87,3.11,77.73,0.32,1351.68,222.52,0
1057,61.27,177.16,4.1,1.03,60.55,0.13,983.19,602.8,0
1058,39.25,193.29,4.15,0.55,56.61,0.08,898.51,690.19,0
1059,51.49,184.33,4.12,0.81,58.8,0.11,945.57,641.62,0
1060,31.4,199.04,4.17,0.38,55.2,0.07,868.31,721.36,0
1061,51.24,184.51,4.12,0.81,58.76,0.11,944.62,642.61,0
1062,30.15,199.95,4.17,0.35,54.98,0.06,863.5,726.33,0
1063,119.16,134.78,3.96,2.28,70.93,0.25,1205.81,373.06,0
1064,145.62,115.4,3.89,2.86,75.67,0.3,1307.58,268.03,0
1065,134.74,123.36,3.92,2.62,73.72,0.28,1265.76,311.19,0
1066,53.33,182.98,4.12,0.85,59.13,0.11,952.64,634.33,0
1067,51.03,184.67,4.12,0.8,58.72,0.11,943.79,643.47,0
1068,37.86,194.31,4.15,0.52,56.36,0.08,893.14,695.73,0
1069,112.41,139.71,3.97,2.14,69.72,0.23,1179.88,399.82,0
1070,110.95,140.79,3.98,2.1,69.46,0.23,1174.25,405.63,0
1071,44.07,189.76,4.14,0.65,57.47,0.09,917.04,671.07,0
1072,104.87,145.24,3.99,1.97,68.37,0.22,1150.88,429.75,0
1073,186.75,85.28,3.79,3.75,83.04,0.38,1465.79,104.76,0
1074,96.16,151.62,4.01,1.78,66.81,0.2,1117.37,464.33,0
1075,84.85,159.9,4.04,1.54,64.78,0.18,1073.85,509.24,0
1076,166.41,100.18,3.84,3.31,79.4,0.34,1387.53,185.53,0
1077,130.32,126.6,3.93,2.52,72.93,0.27,1248.76,328.74,0
1078,160.56,104.46,3.86,3.18,78.35,0.33,1365.06,208.72,0
1079,150.54,111.8,3.88,2.96,76.55,0.31,1326.5,248.51,0
1080,154.02,109.25,3.87,3.04,77.18,0.32,1339.89,234.69,0
1081,182.78,88.19,3.8,3.66,82.33,0.38,1450.48,120.56,0
1082,166.36,100.21,3.84,3.31,79.39,0.34,1387.36,185.7,0
1083,96.91,151.07,4.01,1.8,66.94,0.2,1120.24,461.37,0
1084,173.76,94.8,3.83,3.47,80.71,0.36,1415.79,156.36,0
1085,115.33,137.58,3.97,2.2,70.24,0.24,1191.09,388.25,0
1086,128.74,127.76,3.93,2.49,72.65,0.27,1242.66,335.03,0
1087,156.4,107.51,3.87,3.09,77.6,0.32,1349.04,225.25,0
1088,119.82,134.29,3.96,2.3,71.05,0.25,1208.36,370.43,0
1089,185.91,85.9,3.8,3.73,82.89,0.38,1462.52,108.13,0
1090,121.24,133.25,3.95,2.33,71.3,0.25,1213.84,364.77,0
1091,87.09,158.26,4.03,1.59,65.18,0.18,1082.49,500.33,0
1092,56.95,180.33,4.11,0.93,59.78,0.12,966.57,619.96,0
1093,164.82,101.34,3.85,3.27,79.11,0.34,1381.43,191.82,0
1094,92.63,154.2,4.02,1.71,66.17,0.19,1103.8,478.34,0
1095,61.13,177.27,4.1,1.02,60.53,0.13,982.64,603.37,0
1096,133.51,124.27,3.92,2.59,73.5,0.28,1261.02,316.09,0
1097,39.85,192.85,4.15,0.56,56.72,0.08,900.82,687.81,0
1098,152.94,110.04,3.88,3.02,76.98,0.31,1335.74,238.97,0
1099,157.47,106.72,3.86,3.11,77.79,0.32,1353.15,221.0,0
1100,126.77,129.2,3.94,2.45,72.29,0.26,1235.11,342.82,0
1101,147.69,113.88,3.89,2.9,76.04,0.3,1315.55,259.81,0
1102,102.03,147.31,4.0,1.91,67.86,0.21,1139.96,441.02,0
1103,90.76,155.57,4.03,1.67,65.84,0.19,1096.59,485.78,0
1104,113.91,138.62,3.97,2.17,69.99,0.24,1185.61,393.9,0
1105,163.0,102.67,3.85,3.23,78.79,0.34,1374.41,199.06,0
1106,53.89,182.57,4.12,0.87,59.23,0.11,954.8,632.1,0
1107,187.15,84.99,3.79,3.76,83.11,0.38,1467.3,103.2,0
1108,35.61,195.96,4.16,0.47,55.95,0.08,884.48,704.67,0
1109,106.79,143.83,3.99,2.01,68.71,0.22,1158.26,422.13,0
1110,57.77,179.73,4.11,0.95,59.93,0.12,969.73,616.7,0
1111,40.98,192.02,4.15,0.59,56.92,0.09,905.15,683.34,0
1112,82.12,161.9,4.05,1.48,64.29,0.17,1063.38,520.05,0
1113,74.58,167.42,4.07,1.32,62.94,0.15,1034.36,549.99,0
1114,60.43,177.78,4.1,1.01,60.4,0.13,979.97,606.13,0
1115,157.18,106.94,3.87,3.11,77.74,0.32,1352.03,222.17,0
1116,100.34,148.55,4.0,1.87,67.56,0.21,1133.46,447.73,0
1117,63.37,175.62,4.09,1.07,60.93,0.13,991.28,594.46,0
1118,151.17,111.34,3.88,2.98,76.67,0.31,1328.91,246.02,0
1119,153.59,109.57,3.87,3.03,77.1,0.32,1338.22,236.41,0
1120,176.66,92.67,3.82,3.53,81.23,0.36,1426.96,144.83,0
1121,152.96,110.02,3.88,3.02,76.99,0.31,1335.82,238.89,0
1122,179.86,90.33,3.81,3.6,81.81,0.37,1439.27,132.12,0
1123,129.43,127.25,3.93,2.51,72.77,0.27,1245.34,332.27,0
1124,122.63,132.23,3.95,2.36,71.55,0.25,1219.19,359.25,0
1125,31.75,198.78,4.17,0.39,55.26,0.07,869.64,719.99,0
1126,63.28,175.69,4.09,1.07,60.91,0.13,990.93,594.81,0
1127,158.5,105.97,3.86,3.14,77.98,0.33,1357.11,216.92,0
1128,152.95,110.03,3.88,3.02,76.98,0.31,1335.76,238.95,0
1129,134.85,123.28,3.92,2.62,73.74,0.28,1266.17,310.77,0
1130,66.7,173.19,4.08,1.14,61.53,0.14,1004.06,581.26,0
1131,55.04,181.73,4.11,0.89,59.44,0.12,959.22,627.54,0
1132,71.67,169.55,4.07,1.25,62.42,0.15,1023.18,561.53,0
