,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1057.31,276.93,0.39,20.0,2.89,134.17,19.08,4.62,0
383,1149.18,163.96,0.49,20.0,3.64,43.46,23.78,5.56,0
384,1096.78,228.4,0.43,20.0,3.22,95.2,21.09,5.02,0
385,744.84,661.12,0.04,20.0,0.33,442.68,3.09,1.42,1
386,804.6,587.64,0.11,20.0,0.82,383.67,6.15,2.03,1
387,845.55,537.3,0.15,20.0,1.16,343.25,8.24,2.45,1
388,892.01,480.17,0.21,20.0,1.54,297.38,10.62,2.92,0
389,1056.22,278.27,0.39,20.0,2.88,135.25,19.02,4.6,0
390,844.11,539.06,0.15,20.0,1.15,344.66,8.17,2.43,1
391,810.73,580.11,0.12,20.0,0.87,377.62,6.46,2.09,1
392,711.74,701.82,0.01,20.0,0.06,475.36,1.4,1.08,1
393,1024.97,316.69,0.35,20.0,2.63,166.1,17.42,4.28,0
394,956.62,400.73,0.28,20.0,2.07,233.59,13.92,3.58,0
395,1056.52,277.9,0.39,20.0,2.89,134.95,19.03,4.61,0
396,1130.94,186.4,0.47,20.0,3.49,61.48,22.84,5.37,0
397,979.01,373.2,0.3,20.0,2.25,211.48,15.07,3.81,0
398,965.76,389.49,0.29,20.0,2.14,224.56,14.39,3.68,0
399,727.86,682.0,0.03,20.0,0.2,459.44,2.22,1.24,1
400,996.62,351.54,0.32,20.0,2.4,194.09,15.97,3.99,0
401,742.45,664.06,0.04,20.0,0.31,445.04,2.97,1.39,1
402,947.57,411.85,0.27,20.0,1.99,242.52,13.46,3.49,0
403,1081.97,246.6,0.41,20.0,3.09,109.82,20.34,4.87,0
404,1135.78,180.45,0.47,20.0,3.53,56.7,23.09,5.42,0
405,889.79,482.9,0.2,20.0,1.52,299.57,10.5,2.9,0
406,970.74,383.36,0.29,20.0,2.18,219.64,14.65,3.73,0
407,841.78,541.93,0.15,20.0,1.13,346.97,8.05,2.41,1
408,1180.59,125.35,0.52,20.0,3.9,12.45,25.38,5.88,0
409,1121.51,197.99,0.46,20.0,3.42,70.78,22.36,5.27,0
410,755.75,647.71,0.06,20.0,0.42,431.91,3.65,1.53,1
411,804.56,587.7,0.11,20.0,0.82,383.72,6.14,2.03,1
412,794.11,600.54,0.1,20.0,0.74,394.03,5.61,1.92,1
413,1004.88,341.39,0.33,20.0,2.46,185.94,16.39,4.08,0
414,1035.01,304.35,0.36,20.0,2.71,156.19,17.93,4.39,0
415,1122.18,197.16,0.46,20.0,3.42,70.12,22.39,5.28,0
416,958.83,398.01,0.28,20.0,2.09,231.4,14.04,3.61,0
417,1036.08,303.03,0.36,20.0,2.72,155.14,17.99,4.4,0
418,954.61,403.2,0.27,20.0,2.05,235.57,13.82,3.56,0
419,893.3,478.58,0.21,20.0,1.55,296.1,10.68,2.94,0
420,1046.73,289.94,0.38,20.0,2.81,144.62,18.53,4.51,0
421,1062.87,270.09,0.39,20.0,2.94,128.68,19.36,4.67,0
422,1014.09,330.07,0.34,20.0,2.54,176.84,16.86,4.17,0
423,880.88,493.85,0.19,20.0,1.45,308.36,10.05,2.81,0
424,787.74,608.37,0.09,20.0,0.69,400.32,5.28,1.86,1
425,929.85,433.64,0.25,20.0,1.85,260.01,12.55,3.31,0
426,839.55,544.67,0.15,20.0,1.11,349.17,7.93,2.39,1
427,1154.87,156.98,0.49,20.0,3.69,37.85,24.07,5.61,0
428,833.25,552.41,0.14,20.0,1.06,355.39,7.61,2.32,1
429,866.18,511.93,0.18,20.0,1.33,322.88,9.3,2.66,0
430,1152.84,159.47,0.49,20.0,3.67,39.85,23.96,5.59,0
431,908.42,459.99,0.22,20.0,1.67,281.17,11.46,3.09,0
432,1030.55,309.83,0.36,20.0,2.67,160.59,17.71,4.34,0
433,1107.33,215.42,0.44,20.0,3.3,84.78,21.63,5.13,0
434,1135.33,180.99,0.47,20.0,3.53,57.14,23.07,5.41,0
435,1141.35,173.59,0.48,20.0,3.58,51.19,23.37,5.47,0
436,876.4,499.36,0.19,20.0,1.41,312.79,9.82,2.76,0
437,922.68,442.46,0.24,20.0,1.79,267.1,12.19,3.24,0
438,717.7,694.49,0.01,20.0,0.11,469.47,1.7,1.14,1
439,873.49,502.94,0.19,20.0,1.39,315.66,9.67,2.73,0
440,973.2,380.34,0.29,20.0,2.2,217.21,14.77,3.75,0
441,853.51,527.51,0.16,20.0,1.22,335.39,8.65,2.53,0
442,974.29,379.01,0.3,20.0,2.21,216.14,14.83,3.77,0
443,811.56,579.08,0.12,20.0,0.88,376.8,6.5,2.1,1
444,1122.79,196.41,0.46,20.0,3.43,69.52,22.43,5.29,0
445,885.62,488.02,0.2,20.0,1.49,303.68,10.29,2.86,0
446,1023.28,318.77,0.35,20.0,2.61,167.77,17.33,4.27,0
447,901.7,468.26,0.22,20.0,1.62,287.81,11.11,3.02,0
448,762.81,639.03,0.06,20.0,0.48,424.94,4.01,1.6,1
449,727.67,682.24,0.03,20.0,0.19,459.63,2.21,1.24,1
450,803.25,589.3,0.11,20.0,0.81,385.01,6.08,2.02,1
451,1098.23,226.62,0.43,20.0,3.23,93.77,21.17,5.03,0
452,1148.21,165.16,0.49,20.0,3.64,44.42,23.73,5.55,0
453,767.66,633.06,0.07,20.0,0.52,420.15,4.26,1.65,1
454,1105.11,218.16,0.44,20.0,3.28,86.98,21.52,5.1,0
455,1169.18,139.38,0.51,20.0,3.81,23.72,24.8,5.76,0
456,760.54,641.81,0.06,20.0,0.46,427.17,3.89,1.58,1
457,1145.53,168.46,0.48,20.0,3.61,47.07,23.59,5.52,0
458,1089.44,237.42,0.42,20.0,3.16,102.45,20.72,4.94,0
459,1100.35,224.0,0.43,20.0,3.24,91.67,21.28,5.06,0
460,854.29,526.54,0.16,20.0,1.23,334.61,8.69,2.54,0
461,854.14,526.74,0.16,20.0,1.23,334.77,8.68,2.54,0
462,958.17,398.83,0.28,20.0,2.08,232.06,14.0,3.6,0
463,1147.11,166.51,0.49,20.0,3.63,45.51,23.67,5.53,0
464,704.81,710.33,0.0,20.0,0.01,482.2,1.04,1.01,1
465,733.23,675.4,0.03,20.0,0.24,454.14,2.5,1.3,1
466,1181.98,123.64,0.52,20.0,3.91,11.08,25.45,5.89,0
467,1106.96,215.88,0.44,20.0,3.3,85.15,21.62,5.12,0
468,951.07,407.55,0.27,20.0,2.02,239.06,13.64,3.53,0
469,907.07,461.66,0.22,20.0,1.66,282.51,11.39,3.08,0
470,1087.01,240.41,0.42,20.0,3.14,104.85,20.59,4.92,0
471,931.2,431.98,0.25,20.0,1.86,258.68,12.62,3.32,0
472,1016.6,326.98,0.34,20.0,2.56,174.37,16.99,4.2,0
473,1185.84,118.89,0.53,20.0,3.94,7.27,25.65,5.93,0
474,973.31,380.21,0.29,20.0,2.2,217.11,14.78,3.76,0
475,861.52,517.66,0.17,20.0,1.29,327.48,9.06,2.61,0
476,922.95,442.13,0.24,20.0,1.79,266.83,12.2,3.24,0
477,1130.29,187.19,0.47,20.0,3.49,62.12,22.81,5.36,0
478,866.74,511.24,0.18,20.0,1.33,322.33,9.33,2.67,0
479,852.98,528.16,0.16,20.0,1.22,335.91,8.62,2.52,0
480,966.42,388.67,0.29,20.0,2.15,223.9,14.43,3.69,0
481,1186.07,118.61,0.53,20.0,3.95,7.04,25.66,5.93,0
482,858.9,520.88,0.17,20.0,1.27,330.07,8.92,2.58,0
483,1188.47,115.66,0.53,20.0,3.97,4.67,25.79,5.96,0
484,1093.1,232.93,0.43,20.0,3.18,98.84,20.91,4.98,0
485,1131.64,185.53,0.47,20.0,3.5,60.78,22.88,5.38,0
486,917.32,449.05,0.23,20.0,1.75,272.39,11.91,3.18,0
487,795.53,598.8,0.1,20.0,0.75,392.63,5.68,1.94,1
488,1065.22,267.2,0.4,20.0,2.96,126.36,19.48,4.7,0
489,1047.29,289.24,0.38,20.0,2.81,144.06,18.56,4.51,0
490,1166.61,142.53,0.51,20.0,3.79,26.25,24.67,5.73,0
491,933.29,429.42,0.25,20.0,1.88,256.62,12.73,3.35,0
492,1014.09,330.06,0.34,20.0,2.54,176.84,16.86,4.17,0
493,972.45,381.26,0.29,20.0,2.2,217.95,14.73,3.75,0
494,1036.42,302.61,0.36,20.0,2.72,154.79,18.01,4.4,0
495,826.06,561.26,0.13,20.0,1.0,362.49,7.24,2.25,1
496,724.05,686.69,0.02,20.0,0.16,463.21,2.03,1.21,1
497,1076.23,253.66,0.41,20.0,3.05,115.49,20.04,4.81,0
498,1028.59,312.24,0.36,20.0,2.66,162.52,17.61,4.32,0
499,924.95,439.67,0.24,20.0,1.81,264.86,12.3,3.26,0
500,717.36,694.91,0.01,20.0,0.11,469.81,1.68,1.14,1
501,986.98,363.4,0.31,20.0,2.32,203.61,15.48,3.9,0
502,949.61,409.35,0.27,20.0,2.01,240.51,13.57,3.51,0
503,918.85,447.17,0.24,20.0,1.76,270.88,11.99,3.2,0
504,886.66,486.75,0.2,20.0,1.5,302.66,10.34,2.87,0
505,1070.38,260.86,0.4,20.0,3.0,121.27,19.74,4.75,0
506,1070.13,261.16,0.4,20.0,3.0,121.51,19.73,4.75,0
507,1003.65,342.9,0.33,20.0,2.45,187.15,16.33,4.07,0
508,873.21,503.28,0.19,20.0,1.39,315.93,9.66,2.73,0
509,1141.57,173.32,0.48,20.0,3.58,50.98,23.39,5.48,0
510,1073.12,257.48,0.4,20.0,3.02,118.56,19.88,4.78,0
511,1180.53,125.42,0.52,20.0,3.9,12.51,25.38,5.88,0
512,728.25,681.52,0.03,20.0,0.2,459.06,2.24,1.25,1
513,1155.09,156.71,0.49,20.0,3.69,37.63,24.08,5.62,0
514,1034.1,305.47,0.36,20.0,2.7,157.09,17.89,4.38,0
515,1030.74,309.6,0.36,20.0,2.67,160.41,17.72,4.34,0
516,753.72,650.2,0.05,20.0,0.41,433.91,3.54,1.51,1
517,839.12,545.2,0.15,20.0,1.11,349.59,7.91,2.38,1
518,1134.63,181.86,0.47,20.0,3.52,57.83,23.03,5.41,0
519,780.15,617.7,0.08,20.0,0.62,407.81,4.9,1.78,1
520,903.53,466.01,0.22,20.0,1.63,286.0,11.21,3.04,0
521,1038.55,299.99,0.37,20.0,2.74,152.69,18.12,4.42,0
522,1047.97,288.41,0.38,20.0,2.82,143.4,18.6,4.52,0
523,1102.93,220.83,0.44,20.0,3.27,89.13,21.41,5.08,0
524,1035.95,303.19,0.36,20.0,2.72,155.26,17.98,4.4,0
525,914.23,452.85,0.23,20.0,1.72,275.43,11.76,3.15,0
526,1143.71,170.7,0.48,20.0,3.6,48.87,23.5,5.5,0
527,813.63,576.54,0.12,20.0,0.9,374.76,6.61,2.12,1
528,1050.05,285.85,0.38,20.0,2.83,141.34,18.7,4.54,0
529,825.97,561.37,0.13,20.0,1.0,362.58,7.24,2.25,1
530,1125.1,193.58,0.46,20.0,3.45,67.24,22.54,5.31,0
531,1023.82,318.1,0.35,20.0,2.62,167.23,17.36,4.27,0
532,1156.57,154.88,0.5,20.0,3.7,36.17,24.15,5.63,0
533,938.26,423.3,0.26,20.0,1.92,251.71,12.98,3.4,0
534,1030.18,310.29,0.36,20.0,2.67,160.96,17.69,4.34,0
535,960.05,396.51,0.28,20.0,2.1,230.2,14.1,3.62,0
536,738.73,668.63,0.04,20.0,0.28,448.71,2.78,1.36,1
537,865.12,513.23,0.18,20.0,1.32,323.93,9.24,2.65,0
538,756.79,646.42,0.06,20.0,0.43,430.88,3.7,1.54,1
539,826.26,561.01,0.13,20.0,1.0,362.29,7.25,2.25,1
540,981.45,370.2,0.3,20.0,2.27,209.07,15.19,3.84,0
541,769.28,631.07,0.07,20.0,0.53,418.54,4.34,1.67,1
542,843.69,539.58,0.15,20.0,1.14,345.09,8.15,2.43,1
543,989.48,360.32,0.31,20.0,2.34,201.14,15.61,3.92,0
544,1188.69,115.38,0.53,20.0,3.97,4.45,25.8,5.96,0
545,981.17,370.54,0.3,20.0,2.27,209.34,15.18,3.84,0
546,947.33,412.15,0.27,20.0,1.99,242.75,13.45,3.49,0
547,1024.18,317.66,0.35,20.0,2.62,166.88,17.38,4.28,0
548,892.75,479.26,0.21,20.0,1.55,296.64,10.66,2.93,0
549,732.34,676.49,0.03,20.0,0.23,455.02,2.45,1.29,1
550,994.84,353.73,0.32,20.0,2.38,195.85,15.88,3.98,0
551,859.48,520.16,0.17,20.0,1.27,329.49,8.95,2.59,0
552,960.9,395.46,0.28,20.0,2.1,229.36,14.14,3.63,0
553,1066.51,265.62,0.4,20.0,2.97,125.09,19.55,4.71,0
554,715.01,697.79,0.01,20.0,0.09,472.13,1.56,1.11,1
555,722.88,688.12,0.02,20.0,0.15,464.36,1.97,1.19,1
556,1065.13,267.32,0.4,20.0,2.96,126.45,19.48,4.7,0
557,1109.12,213.22,0.44,20.0,3.32,83.02,21.73,5.15,0
558,991.45,357.91,0.31,20.0,2.35,199.2,15.71,3.94,0
559,1191.72,111.67,0.53,20.0,3.99,1.47,25.95,5.99,0
560,1035.74,303.45,0.36,20.0,2.72,155.47,17.97,4.39,0
561,1137.85,177.9,0.47,20.0,3.55,54.66,23.2,5.44,0
562,1145.77,168.16,0.48,20.0,3.62,46.83,23.6,5.52,0
563,778.22,620.07,0.08,20.0,0.61,409.72,4.8,1.76,1
564,862.2,516.83,0.17,20.0,1.29,326.81,9.09,2.62,0
565,956.47,400.91,0.28,20.0,2.07,233.73,13.92,3.58,0
566,1144.73,169.44,0.48,20.0,3.61,47.86,23.55,5.51,0
567,820.2,568.47,0.13,20.0,0.95,368.28,6.94,2.19,1
568,742.63,663.84,0.04,20.0,0.32,444.86,2.98,1.4,1
569,1083.63,244.56,0.42,20.0,3.11,108.18,20.42,4.88,0
570,1183.81,121.39,0.53,20.0,3.93,9.27,25.55,5.91,0
571,867.36,510.47,0.18,20.0,1.34,321.71,9.36,2.67,0
572,905.87,463.12,0.22,20.0,1.65,283.69,11.33,3.07,0
573,1097.75,227.2,0.43,20.0,3.22,94.24,21.14,5.03,0
574,1107.66,215.02,0.44,20.0,3.3,84.46,21.65,5.13,0
575,821.59,566.75,0.13,20.0,0.96,366.9,7.02,2.2,1
576,753.53,650.44,0.05,20.0,0.41,434.1,3.53,1.51,1
577,868.46,509.12,0.18,20.0,1.35,320.62,9.41,2.68,0
578,1019.49,323.43,0.35,20.0,2.58,171.51,17.14,4.23,0
579,923.57,441.36,0.24,20.0,1.8,266.21,12.23,3.25,0
580,880.98,493.73,0.19,20.0,1.45,308.26,10.05,2.81,0
581,900.25,470.04,0.21,20.0,1.61,289.24,11.04,3.01,0
582,758.85,643.89,0.06,20.0,0.45,428.84,3.81,1.56,1
583,936.0,426.08,0.25,20.0,1.9,253.94,12.87,3.37,0
584,1130.5,186.94,0.47,20.0,3.49,61.91,22.82,5.36,0
585,1063.21,269.67,0.39,20.0,2.94,128.34,19.38,4.68,0
586,940.56,420.47,0.26,20.0,1.94,249.44,13.1,3.42,0
587,808.64,582.67,0.11,20.0,0.86,379.68,6.35,2.07,1
588,1173.4,134.19,0.51,20.0,3.84,19.55,25.01,5.8,0
589,1140.54,174.59,0.48,20.0,3.57,51.99,23.33,5.47,0
590,867.64,510.13,0.18,20.0,1.34,321.43,9.37,2.67,0
591,869.55,507.79,0.18,20.0,1.36,319.55,9.47,2.69,0
592,716.87,695.5,0.01,20.0,0.11,470.29,1.66,1.13,1
593,1036.19,302.89,0.36,20.0,2.72,155.02,17.99,4.4,0
594,922.89,442.2,0.24,20.0,1.79,266.88,12.2,3.24,0
595,1077.27,252.39,0.41,20.0,3.06,114.46,20.1,4.82,0
596,915.39,451.42,0.23,20.0,1.73,274.29,11.81,3.16,0
597,983.45,367.73,0.31,20.0,2.29,207.09,15.3,3.86,0
598,775.32,623.65,0.08,20.0,0.58,412.59,4.65,1.73,1
599,711.96,701.55,0.01,20.0,0.07,475.14,1.41,1.08,1
600,836.11,548.9,0.14,20.0,1.08,352.57,7.76,2.35,1
601,836.3,548.67,0.14,20.0,1.08,352.38,7.77,2.35,1
602,809.88,581.15,0.12,20.0,0.87,378.46,6.42,2.08,1
603,1023.08,319.01,0.35,20.0,2.61,167.96,17.32,4.26,0
604,993.13,355.84,0.32,20.0,2.37,197.54,15.79,3.96,0
605,937.76,423.91,0.26,20.0,1.91,252.2,12.96,3.39,0
606,1144.06,170.26,0.48,20.0,3.6,48.52,23.51,5.5,0
607,1103.88,219.67,0.44,20.0,3.27,88.19,21.46,5.09,0
608,1187.87,116.4,0.53,20.0,3.96,5.27,25.75,5.95,0
609,904.55,464.75,0.22,20.0,1.64,284.99,11.26,3.05,0
610,968.68,385.9,0.29,20.0,2.17,221.67,14.54,3.71,0
611,1008.68,336.72,0.33,20.0,2.49,182.19,16.59,4.12,0
612,963.91,391.77,0.28,20.0,2.13,226.39,14.3,3.66,0
613,1042.55,295.08,0.37,20.0,2.77,148.74,18.32,4.46,0
614,1003.94,342.55,0.33,20.0,2.46,186.87,16.34,4.07,0
615,1055.14,279.59,0.38,20.0,2.87,136.31,18.96,4.59,0
616,1059.56,274.16,0.39,20.0,2.91,131.95,19.19,4.64,0
617,1171.56,136.45,0.51,20.0,3.83,21.37,24.92,5.78,0
618,718.86,693.06,0.02,20.0,0.12,468.33,1.76,1.15,1
619,823.05,564.96,0.13,20.0,0.97,365.46,7.09,2.22,1
620,1055.36,279.33,0.38,20.0,2.88,136.1,18.98,4.6,0
621,856.22,524.18,0.17,20.0,1.25,332.71,8.79,2.56,0
622,977.46,375.11,0.3,20.0,2.24,213.01,14.99,3.8,0
623,849.6,532.32,0.16,20.0,1.19,339.25,8.45,2.49,0
624,1164.62,144.99,0.5,20.0,3.77,28.23,24.56,5.71,0
625,1122.61,196.64,0.46,20.0,3.43,69.7,22.42,5.28,0
626,925.49,439.0,0.24,20.0,1.81,264.31,12.33,3.27,0
627,1085.49,242.28,0.42,20.0,3.12,106.35,20.52,4.9,0
628,924.37,440.38,0.24,20.0,1.8,265.42,12.27,3.25,0
629,1013.37,330.96,0.34,20.0,2.53,177.56,16.83,4.17,0
630,817.57,571.7,0.12,20.0,0.93,370.87,6.81,2.16,1
631,867.7,510.06,0.18,20.0,1.34,321.37,9.37,2.67,0
632,897.98,472.83,0.21,20.0,1.59,291.48,10.92,2.98,0
633,1130.8,186.56,0.47,20.0,3.49,61.61,22.84,5.37,0
634,1163.11,146.84,0.5,20.0,3.76,29.71,24.49,5.7,0
635,849.92,531.92,0.16,20.0,1.19,338.93,8.47,2.49,0
636,1171.26,136.82,0.51,20.0,3.82,21.67,24.9,5.78,0
637,989.96,359.73,0.31,20.0,2.34,200.66,15.63,3.93,0
638,987.86,362.31,0.31,20.0,2.32,202.74,15.52,3.9,0
639,886.62,486.8,0.2,20.0,1.49,302.7,10.34,2.87,0
640,1070.59,260.6,0.4,20.0,3.0,121.06,19.75,4.75,0
641,752.18,652.09,0.05,20.0,0.39,435.43,3.46,1.49,1
642,1009.31,335.94,0.33,20.0,2.5,181.56,16.62,4.12,0
643,802.26,590.52,0.11,20.0,0.8,385.99,6.03,2.01,1
644,819.92,568.8,0.13,20.0,0.95,368.55,6.93,2.19,1
645,939.83,421.37,0.26,20.0,1.93,250.16,13.07,3.41,0
646,713.81,699.27,0.01,20.0,0.08,473.31,1.5,1.1,1
647,987.36,362.93,0.31,20.0,2.32,203.23,15.5,3.9,0
648,791.68,603.53,0.1,20.0,0.72,396.43,5.49,1.9,1
649,708.56,705.73,0.0,20.0,0.04,478.5,1.23,1.05,1
650,1115.18,205.77,0.45,20.0,3.37,77.03,22.04,5.21,0
651,1127.32,190.84,0.46,20.0,3.47,65.05,22.66,5.33,0
652,814.2,575.84,0.12,20.0,0.9,374.2,6.64,2.13,1
653,764.75,636.64,0.07,20.0,0.5,423.02,4.11,1.62,1
654,763.66,637.98,0.07,20.0,0.49,424.1,4.05,1.61,1
655,868.03,509.65,0.18,20.0,1.34,321.05,9.39,2.68,0
656,950.56,408.18,0.27,20.0,2.02,239.57,13.61,3.52,0
657,724.09,686.64,0.02,20.0,0.16,463.17,2.03,1.21,1
658,778.43,619.81,0.08,20.0,0.61,409.51,4.81,1.76,1
659,818.63,570.39,0.13,20.0,0.94,369.82,6.86,2.17,1
660,1139.17,176.28,0.48,20.0,3.56,53.35,23.26,5.45,0
661,962.74,393.21,0.28,20.0,2.12,227.55,14.24,3.65,0
662,763.71,637.91,0.07,20.0,0.49,424.04,4.05,1.61,1
663,757.82,645.16,0.06,20.0,0.44,429.87,3.75,1.55,1
664,1064.62,267.94,0.39,20.0,2.95,126.95,19.45,4.69,0
665,1007.25,338.48,0.33,20.0,2.48,183.6,16.51,4.1,0
666,891.6,480.67,0.21,20.0,1.54,297.78,10.6,2.92,0
667,1015.4,328.46,0.34,20.0,2.55,175.55,16.93,4.19,0
668,806.36,585.47,0.11,20.0,0.84,381.93,6.24,2.05,1
669,878.99,496.18,0.19,20.0,1.43,310.23,9.95,2.79,0
670,995.77,352.59,0.32,20.0,2.39,194.93,15.93,3.99,0
671,810.75,580.08,0.12,20.0,0.87,377.6,6.46,2.09,1
672,1005.31,340.86,0.33,20.0,2.47,185.51,16.41,4.08,0
673,1164.6,145.01,0.5,20.0,3.77,28.24,24.56,5.71,0
674,728.22,681.55,0.03,20.0,0.2,459.08,2.24,1.25,1
675,1053.09,282.12,0.38,20.0,2.86,138.34,18.86,4.57,0
676,1089.12,237.81,0.42,20.0,3.15,102.76,20.7,4.94,0
677,910.84,457.02,0.23,20.0,1.69,278.78,11.58,3.12,0
678,931.48,431.64,0.25,20.0,1.86,258.41,12.64,3.33,0
679,785.1,611.61,0.09,20.0,0.66,402.93,5.15,1.83,1
680,911.13,456.66,0.23,20.0,1.7,278.5,11.6,3.12,0
681,985.38,365.36,0.31,20.0,2.3,205.19,15.4,3.88,0
682,1151.52,161.09,0.49,20.0,3.66,41.15,23.9,5.58,0
683,1157.45,153.8,0.5,20.0,3.71,35.3,24.2,5.64,0
684,1071.6,259.35,0.4,20.0,3.01,120.06,19.81,4.76,0
685,1136.62,179.41,0.47,20.0,3.54,55.86,23.13,5.43,0
686,1022.65,319.54,0.35,20.0,2.61,168.39,17.3,4.26,0
687,929.71,433.82,0.25,20.0,1.85,260.16,12.55,3.31,0
688,901.13,468.96,0.22,20.0,1.61,288.37,11.09,3.02,0
689,802.96,589.66,0.11,20.0,0.81,385.29,6.06,2.01,1
690,808.0,583.46,0.11,20.0,0.85,380.32,6.32,2.06,1
691,1034.56,304.9,0.36,20.0,2.71,156.63,17.91,4.38,0
692,1010.76,334.16,0.34,20.0,2.51,180.13,16.69,4.14,0
693,1059.68,274.01,0.39,20.0,2.91,131.83,19.2,4.64,0
694,1180.99,124.86,0.52,20.0,3.9,12.06,25.4,5.88,0
695,1112.9,208.58,0.45,20.0,3.35,79.29,21.92,5.18,0
696,908.96,459.33,0.22,20.0,1.68,280.64,11.49,3.1,0
697,1094.5,231.2,0.43,20.0,3.2,97.45,20.98,5.0,0
698,1028.65,312.16,0.36,20.0,2.66,162.46,17.61,4.32,0
699,906.12,462.82,0.22,20.0,1.65,283.44,11.34,3.07,0
700,856.9,523.34,0.17,20.0,1.25,332.04,8.82,2.56,0
701,877.94,497.47,0.19,20.0,1.42,311.27,9.9,2.78,0
702,961.83,394.32,0.28,20.0,2.11,228.44,14.19,3.64,0
703,1038.13,300.51,0.37,20.0,2.74,153.11,18.09,4.42,0
704,844.8,538.22,0.15,20.0,1.15,343.99,8.2,2.44,1
705,913.02,454.33,0.23,20.0,1.71,276.63,11.69,3.14,0
706,1031.84,308.24,0.36,20.0,2.68,159.31,17.77,4.35,0
707,902.05,467.83,0.22,20.0,1.62,287.46,11.13,3.03,0
708,922.29,442.94,0.24,20.0,1.79,267.48,12.17,3.23,0
709,814.67,575.26,0.12,20.0,0.91,373.73,6.66,2.13,1
710,1064.92,267.57,0.4,20.0,2.95,126.65,19.46,4.69,0
711,1178.19,128.3,0.52,20.0,3.88,14.82,25.26,5.85,0
712,800.32,592.9,0.11,20.0,0.79,387.9,5.93,1.99,1
713,807.29,584.34,0.11,20.0,0.85,381.02,6.28,2.06,1
714,1092.83,233.26,0.43,20.0,3.18,99.11,20.89,4.98,0
715,1027.29,313.84,0.35,20.0,2.65,163.81,17.54,4.31,0
716,859.8,519.77,0.17,20.0,1.28,329.17,8.97,2.59,0
717,958.21,398.77,0.28,20.0,2.08,232.01,14.01,3.6,0
718,1158.55,152.45,0.5,20.0,3.72,34.22,24.25,5.65,0
719,916.15,450.49,0.23,20.0,1.74,273.54,11.85,3.17,0
720,755.99,647.42,0.06,20.0,0.43,431.67,3.66,1.53,1
721,918.03,448.17,0.23,20.0,1.75,271.68,11.95,3.19,0
722,717.78,694.39,0.02,20.0,0.11,469.4,1.7,1.14,1
723,1067.03,264.98,0.4,20.0,2.97,124.58,19.57,4.71,0
724,1057.34,276.89,0.39,20.0,2.89,134.14,19.08,4.62,0
725,719.71,692.02,0.02,20.0,0.13,467.49,1.8,1.16,1
726,816.92,572.49,0.12,20.0,0.92,371.51,6.78,2.16,1
727,899.7,470.71,0.21,20.0,1.6,289.78,11.01,3.0,0
728,931.74,431.32,0.25,20.0,1.86,258.15,12.65,3.33,0
729,1171.42,136.63,0.51,20.0,3.83,21.51,24.91,5.78,0
730,1053.24,281.92,0.38,20.0,2.86,138.18,18.87,4.57,0
731,751.35,653.12,0.05,20.0,0.39,436.25,3.42,1.48,1
732,735.53,672.57,0.03,20.0,0.26,451.87,2.61,1.32,1
733,715.17,697.6,0.01,20.0,0.09,471.97,1.57,1.11,1
734,816.75,572.7,0.12,20.0,0.92,371.68,6.77,2.15,1
735,1010.79,334.12,0.34,20.0,2.51,180.1,16.7,4.14,0
736,1147.92,165.52,0.49,20.0,3.63,44.71,23.71,5.54,0
737,834.4,551.0,0.14,20.0,1.07,354.25,7.67,2.33,1
738,738.2,669.29,0.04,20.0,0.28,449.24,2.75,1.35,1
739,910.16,457.85,0.23,20.0,1.69,279.45,11.55,3.11,0
740,841.18,542.67,0.15,20.0,1.12,347.56,8.02,2.4,1
741,928.78,434.96,0.25,20.0,1.84,261.07,12.5,3.3,0
742,1175.59,131.5,0.52,20.0,3.86,17.39,25.13,5.83,0
743,844.97,538.01,0.15,20.0,1.15,343.82,8.21,2.44,1
744,1144.39,169.86,0.48,20.0,3.6,48.2,23.53,5.51,0
745,859.96,519.57,0.17,20.0,1.28,329.01,8.98,2.6,0
746,1129.31,188.4,0.47,20.0,3.48,63.08,22.76,5.35,0
747,1093.11,232.91,0.43,20.0,3.19,98.83,20.91,4.98,0
748,1165.41,144.01,0.51,20.0,3.78,27.44,24.61,5.72,0
749,977.07,375.59,0.3,20.0,2.24,213.4,14.97,3.79,0
750,1139.53,175.83,0.48,20.0,3.57,52.99,23.28,5.46,0
751,1070.19,261.09,0.4,20.0,3.0,121.45,19.73,4.75,0
752,1014.39,329.7,0.34,20.0,2.54,176.55,16.88,4.18,0
753,1041.81,295.98,0.37,20.0,2.77,149.47,18.28,4.46,0
754,953.92,404.05,0.27,20.0,2.05,236.25,13.79,3.56,0
755,818.76,570.23,0.13,20.0,0.94,369.69,6.87,2.17,1
756,717.08,695.25,0.01,20.0,0.11,470.08,1.67,1.13,1
757,1086.42,241.13,0.42,20.0,3.13,105.43,20.56,4.91,0
758,907.42,461.22,0.22,20.0,1.67,282.15,11.41,3.08,0
759,1140.78,174.3,0.48,20.0,3.58,51.76,23.35,5.47,0
760,915.19,451.67,0.23,20.0,1.73,274.49,11.8,3.16,0
761,986.55,363.93,0.31,20.0,2.31,204.03,15.46,3.89,0
762,824.65,562.99,0.13,20.0,0.99,363.88,7.17,2.23,1
763,861.49,517.7,0.17,20.0,1.29,327.51,9.06,2.61,0
764,976.74,375.99,0.3,20.0,2.23,213.72,14.95,3.79,0
