,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,1614.32,823.47,0.63,30.26,15.4,0.38,32.16,12.86,0
750,1456.38,462.23,1.09,30.05,26.15,0.54,15.83,4.06,0
751,1739.52,1109.81,0.27,30.42,6.88,0.25,45.11,19.83,0
752,1712.5,1048.02,0.35,30.39,8.72,0.28,42.31,18.32,0
753,1597.77,785.6,0.68,30.24,16.52,0.4,30.45,11.93,0
754,1778.56,1199.11,0.16,30.48,4.22,0.21,49.15,22.0,0
755,1611.05,815.98,0.64,30.25,15.62,0.38,31.82,12.67,0
756,1660.38,928.81,0.5,30.32,12.26,0.33,36.92,15.42,0
757,1661.58,931.56,0.49,30.32,12.18,0.33,37.05,15.49,0
758,1434.94,413.19,1.15,30.02,27.6,0.56,13.61,2.87,0
759,1687.49,990.82,0.42,30.36,10.42,0.31,39.73,16.93,0
760,1601.3,793.69,0.67,30.24,16.28,0.39,30.82,12.13,0
761,1544.83,664.53,0.83,30.17,20.13,0.45,24.98,8.99,0
762,1667.1,944.19,0.48,30.33,11.81,0.33,37.62,15.8,0
763,1506.31,576.42,0.95,30.12,22.75,0.49,20.99,6.84,0
764,1786.54,1217.34,0.13,30.49,3.68,0.21,49.97,22.45,0
765,1630.27,859.95,0.59,30.28,14.31,0.37,33.81,13.74,0
766,1508.31,581.0,0.94,30.12,22.61,0.49,21.2,6.95,0
767,1627.19,852.91,0.59,30.28,14.52,0.37,33.49,13.57,0
768,1544.17,663.03,0.84,30.17,20.17,0.45,24.91,8.95,0
769,1517.0,600.89,0.91,30.13,22.02,0.48,22.1,7.44,0
770,1705.32,1031.58,0.37,30.38,9.21,0.29,41.57,17.92,0
771,1436.26,416.21,1.15,30.02,27.52,0.56,13.75,2.94,0
772,1761.61,1160.34,0.2,30.45,5.37,0.23,47.39,21.06,0
773,1653.64,913.39,0.52,30.31,12.72,0.34,36.23,15.05,0
774,1435.98,415.58,1.15,30.02,27.53,0.56,13.72,2.93,0
775,1690.39,997.45,0.41,30.36,10.22,0.3,40.03,17.09,0
776,1485.6,529.06,1.01,30.09,24.16,0.51,18.85,5.69,0
777,1760.89,1158.69,0.21,30.45,5.42,0.23,47.32,21.02,0
778,1434.52,412.23,1.15,30.02,27.63,0.57,13.57,2.85,0
779,1502.09,566.78,0.96,30.11,23.03,0.5,20.56,6.61,0
780,1434.21,411.54,1.15,30.02,27.65,0.57,13.54,2.83,0
781,1588.92,765.37,0.71,30.22,17.13,0.41,29.54,11.44,0
782,1697.34,1013.33,0.39,30.37,9.75,0.3,40.75,17.48,0
783,1568.35,718.32,0.77,30.2,18.53,0.43,27.41,10.3,0
784,1496.73,554.51,0.97,30.1,23.4,0.5,20.0,6.31,0
785,1761.75,1160.65,0.2,30.45,5.36,0.23,47.41,21.07,0
786,1661.01,930.25,0.5,30.32,12.22,0.33,36.99,15.46,0
787,1457.38,464.51,1.09,30.05,26.08,0.54,15.93,4.12,0
788,1611.76,817.61,0.64,30.26,15.57,0.38,31.9,12.71,0
789,1722.2,1070.2,0.32,30.4,8.06,0.27,43.32,18.86,0
790,1623.22,843.82,0.61,30.27,14.79,0.37,33.08,13.35,0
791,1775.96,1193.16,0.16,30.47,4.4,0.22,48.88,21.86,0
792,1772.49,1185.21,0.17,30.47,4.63,0.22,48.52,21.66,0
793,1687.35,990.49,0.42,30.36,10.43,0.31,39.71,16.92,0
794,1777.1,1195.76,0.16,30.47,4.32,0.22,48.99,21.92,0
795,1746.42,1125.59,0.25,30.43,6.41,0.25,45.82,20.21,0
796,1642.34,887.55,0.55,30.3,13.49,0.35,35.06,14.42,0
797,1490.24,539.67,0.99,30.09,23.84,0.51,19.33,5.95,0
798,1584.33,754.87,0.72,30.22,17.44,0.41,29.06,11.19,0
799,1613.01,820.46,0.64,30.26,15.49,0.38,32.03,12.78,0
800,1786.11,1216.37,0.13,30.49,3.71,0.21,49.93,22.42,0
801,1731.87,1092.31,0.29,30.41,7.4,0.26,44.32,19.4,0
802,1535.04,642.14,0.86,30.15,20.79,0.46,23.96,8.44,0
803,1730.38,1088.92,0.3,30.41,7.5,0.26,44.16,19.32,0
804,1424.06,388.3,1.18,30.01,28.35,0.58,12.49,2.26,0
805,1430.46,402.94,1.17,30.01,27.91,0.57,13.15,2.62,0
806,1660.01,927.97,0.5,30.32,12.29,0.34,36.89,15.4,0
807,1537.16,646.99,0.86,30.16,20.65,0.46,24.18,8.56,0
808,1587.38,761.85,0.71,30.22,17.23,0.41,29.38,11.36,0
809,1624.38,846.47,0.6,30.27,14.71,0.37,33.2,13.42,0
810,1565.95,712.83,0.77,30.19,18.69,0.43,27.16,10.16,0
811,1482.18,521.23,1.02,30.08,24.39,0.52,18.5,5.5,0
812,1509.25,583.15,0.94,30.12,22.55,0.49,21.3,7.01,0
813,1536.03,644.41,0.86,30.15,20.73,0.46,24.07,8.5,0
814,1520.07,607.91,0.91,30.13,21.81,0.48,22.42,7.61,0
815,1751.89,1138.1,0.23,30.44,6.04,0.24,46.39,20.52,0
816,1578.38,741.26,0.74,30.21,17.84,0.42,28.45,10.86,0
817,1710.84,1044.21,0.35,30.39,8.83,0.28,42.14,18.23,0
818,1488.91,536.63,1.0,30.09,23.93,0.51,19.19,5.87,0
819,1716.15,1056.37,0.34,30.39,8.47,0.28,42.69,18.53,0
820,1462.57,476.39,1.07,30.06,25.72,0.54,16.47,4.41,0
821,1666.16,942.02,0.48,30.33,11.87,0.33,37.52,15.74,0
822,1791.62,1228.97,0.12,30.49,3.33,0.2,50.5,22.73,0
823,1433.94,410.91,1.16,30.02,27.67,0.57,13.51,2.81,0
824,1433.13,409.05,1.16,30.02,27.73,0.57,13.43,2.77,0
825,1723.55,1073.28,0.32,30.4,7.96,0.27,43.46,18.94,0
826,1682.3,978.93,0.43,30.35,10.77,0.31,39.19,16.64,0
827,1441.58,428.38,1.13,30.03,27.15,0.56,14.3,3.24,0
828,1705.06,1030.99,0.37,30.38,9.22,0.29,41.54,17.91,0
829,1743.59,1119.12,0.26,30.43,6.6,0.25,45.53,20.05,0
830,1466.81,486.08,1.06,30.06,25.44,0.53,16.91,4.64,0
831,1767.2,1173.12,0.19,30.46,4.99,0.23,47.97,21.37,0
832,1561.23,702.03,0.79,30.19,19.01,0.44,26.67,9.9,0
833,1623.41,844.25,0.61,30.27,14.78,0.37,33.1,13.36,0
834,1479.93,516.08,1.02,30.08,24.54,0.52,18.27,5.37,0
835,1730.56,1089.32,0.29,30.41,7.49,0.26,44.18,19.33,0
836,1626.42,851.14,0.6,30.27,14.57,0.37,33.41,13.53,0
837,1741.37,1114.04,0.26,30.43,6.75,0.25,45.3,19.93,0
838,1428.62,398.74,1.17,30.01,28.03,0.57,12.96,2.52,0
839,1497.75,556.85,0.97,30.1,23.33,0.5,20.11,6.37,0
840,1576.96,738.02,0.74,30.21,17.94,0.42,28.3,10.78,0
841,1775.01,1190.98,0.17,30.47,4.46,0.22,48.78,21.8,0
842,1478.43,512.66,1.03,30.08,24.65,0.52,18.11,5.29,0
843,1557.69,693.94,0.8,30.18,19.25,0.44,26.31,9.7,0
844,1649.68,904.32,0.53,30.31,12.99,0.35,35.82,14.83,0
845,1751.15,1136.41,0.23,30.44,6.09,0.24,46.31,20.48,0
846,1425.21,390.94,1.18,30.01,28.27,0.57,12.61,2.33,0
847,1793.28,1232.77,0.11,30.5,3.22,0.2,50.67,22.82,0
848,1510.82,586.73,0.93,30.12,22.44,0.49,21.46,7.09,0
849,1613.54,821.67,0.63,30.26,15.45,0.38,32.08,12.81,0
850,1451.29,450.58,1.11,30.04,26.49,0.55,15.3,3.78,0
851,1564.41,709.31,0.78,30.19,18.79,0.43,27.0,10.08,0
852,1607.96,808.91,0.65,30.25,15.83,0.39,31.5,12.5,0
853,1639.26,880.51,0.56,30.29,13.7,0.36,34.74,14.25,0
854,1635.88,872.77,0.57,30.29,13.93,0.36,34.39,14.06,0
855,1764.05,1165.91,0.2,30.46,5.21,0.23,47.64,21.19,0
856,1784.79,1213.35,0.14,30.48,3.8,0.21,49.79,22.35,0
857,1548.82,673.65,0.82,30.17,19.85,0.45,25.39,9.21,0
858,1464.54,480.91,1.07,30.06,25.59,0.53,16.67,4.52,0
859,1780.59,1203.74,0.15,30.48,4.08,0.21,49.35,22.11,0
860,1494.01,548.29,0.98,30.1,23.58,0.5,19.72,6.16,0
861,1739.91,1110.71,0.27,30.42,6.85,0.25,45.15,19.85,0
862,1792.84,1231.75,0.11,30.5,3.25,0.2,50.62,22.8,0
863,1582.21,750.02,0.73,30.22,17.58,0.41,28.84,11.07,0
864,1449.01,445.37,1.11,30.04,26.65,0.55,15.07,3.65,0
865,1670.92,952.9,0.47,30.33,11.55,0.32,38.01,16.01,0
866,1698.86,1016.82,0.39,30.37,9.64,0.3,40.9,17.56,0
867,1751.96,1138.27,0.23,30.44,6.03,0.24,46.39,20.52,0
868,1471.43,496.66,1.05,30.07,25.12,0.53,17.39,4.9,0
869,1466.83,486.13,1.06,30.06,25.43,0.53,16.91,4.64,0
870,1746.55,1125.89,0.25,30.43,6.4,0.25,45.83,20.22,0
871,1708.1,1037.96,0.36,30.38,9.02,0.29,41.86,18.08,0
872,1567.59,716.59,0.77,30.2,18.58,0.43,27.33,10.25,0
873,1783.87,1211.24,0.14,30.48,3.86,0.21,49.69,22.3,0
874,1703.51,1027.46,0.37,30.38,9.33,0.29,41.39,17.82,0
875,1483.03,523.19,1.01,30.08,24.33,0.52,18.59,5.55,0
876,1742.61,1116.89,0.26,30.43,6.67,0.25,45.43,20.0,0
877,1633.3,866.86,0.58,30.28,14.11,0.36,34.12,13.91,0
878,1477.82,511.27,1.03,30.08,24.69,0.52,18.05,5.26,0
879,1715.97,1055.94,0.34,30.39,8.48,0.28,42.67,18.52,0
880,1716.37,1056.85,0.34,30.39,8.45,0.28,42.71,18.54,0
881,1480.04,516.33,1.02,30.08,24.54,0.52,18.28,5.38,0
882,1615.65,826.5,0.63,30.26,15.31,0.38,32.3,12.93,0
883,1719.73,1064.56,0.33,30.4,8.22,0.27,43.06,18.73,0
884,1445.34,436.97,1.12,30.03,26.9,0.55,14.69,3.45,0
885,1419.54,377.98,1.2,30.0,28.65,0.58,12.02,2.01,0
886,1538.85,650.85,0.85,30.16,20.53,0.46,24.36,8.65,0
887,1742.78,1117.27,0.26,30.43,6.66,0.25,45.45,20.01,0
888,1570.56,723.37,0.76,30.2,18.38,0.43,27.64,10.42,0
889,1707.96,1037.63,0.36,30.38,9.03,0.29,41.84,18.07,0
890,1556.09,690.29,0.8,30.18,19.36,0.44,26.14,9.61,0
891,1574.52,732.44,0.75,30.21,18.11,0.42,28.05,10.64,0
892,1560.35,700.03,0.79,30.19,19.07,0.44,26.58,9.85,0
893,1486.38,530.84,1.0,30.09,24.1,0.51,18.93,5.73,0
894,1426.23,393.27,1.18,30.01,28.2,0.57,12.71,2.38,0
895,1544.21,663.11,0.84,30.17,20.17,0.45,24.91,8.95,0
896,1683.03,980.61,0.43,30.35,10.72,0.31,39.27,16.68,0
897,1699.08,1017.31,0.39,30.37,9.63,0.3,40.93,17.58,0
898,1675.66,963.76,0.45,30.34,11.22,0.32,38.51,16.27,0
899,1731.11,1090.57,0.29,30.41,7.45,0.26,44.24,19.36,0
900,1728.09,1083.66,0.3,30.41,7.66,0.27,43.93,19.19,0
901,1425.81,392.32,1.18,30.01,28.23,0.57,12.67,2.36,0
902,1437.17,418.3,1.15,30.02,27.45,0.56,13.84,2.99,0
903,1629.13,857.34,0.59,30.28,14.39,0.37,33.69,13.68,0
904,1490.61,540.52,0.99,30.09,23.82,0.51,19.37,5.97,0
905,1474.05,502.64,1.04,30.07,24.94,0.52,17.66,5.05,0
906,1630.21,859.8,0.59,30.28,14.32,0.37,33.81,13.74,0
907,1735.36,1100.31,0.28,30.42,7.16,0.26,44.68,19.6,0
908,1693.36,1004.23,0.4,30.36,10.02,0.3,40.33,17.26,0
909,1513.26,592.32,0.93,30.12,22.27,0.48,21.71,7.23,0
910,1487.26,532.85,1.0,30.09,24.04,0.51,19.02,5.78,0
911,1637.91,877.41,0.56,30.29,13.79,0.36,34.6,14.17,0
912,1474.69,504.1,1.04,30.07,24.9,0.52,17.72,5.08,0
913,1612.86,820.13,0.64,30.26,15.5,0.38,32.01,12.78,0
914,1594.43,777.97,0.69,30.23,16.75,0.4,30.11,11.75,0
915,1724.33,1075.07,0.31,30.4,7.91,0.27,43.54,18.98,0
916,1425.58,391.78,1.18,30.01,28.24,0.57,12.65,2.35,0
917,1436.01,415.64,1.15,30.02,27.53,0.56,13.72,2.93,0
918,1621.32,839.47,0.61,30.27,14.92,0.37,32.89,13.25,0
919,1673.21,958.16,0.46,30.34,11.39,0.32,38.25,16.14,0
920,1763.14,1163.84,0.2,30.46,5.27,0.23,47.55,21.14,0
921,1626.06,850.31,0.6,30.27,14.6,0.37,33.38,13.51,0
922,1584.84,756.03,0.72,30.22,17.4,0.41,29.11,11.22,0
923,1685.99,987.38,0.42,30.35,10.52,0.31,39.57,16.85,0
924,1493.72,547.63,0.98,30.1,23.6,0.5,19.69,6.14,0
925,1531.39,633.79,0.87,30.15,21.04,0.47,23.59,8.24,0
926,1565.52,711.84,0.77,30.19,18.72,0.43,27.12,10.14,0
927,1777.05,1195.65,0.16,30.47,4.32,0.22,48.99,21.92,0
928,1733.23,1095.42,0.29,30.42,7.31,0.26,44.46,19.48,0
929,1482.88,522.85,1.01,30.08,24.34,0.52,18.57,5.54,0
930,1609.85,813.23,0.65,30.25,15.7,0.39,31.7,12.61,0
931,1622.83,842.93,0.61,30.27,14.82,0.37,33.04,13.33,0
932,1525.48,620.27,0.89,30.14,21.44,0.47,22.98,7.91,0
933,1470.23,493.91,1.05,30.07,25.2,0.53,17.26,4.83,0
934,1498.64,558.89,0.97,30.11,23.27,0.5,20.2,6.42,0
935,1598.43,787.12,0.68,30.24,16.48,0.4,30.52,11.97,0
936,1749.91,1133.58,0.24,30.44,6.17,0.24,46.18,20.41,0
937,1479.76,515.69,1.02,30.08,24.55,0.52,18.25,5.36,0
938,1725.6,1077.97,0.31,30.41,7.82,0.27,43.67,19.05,0
939,1666.11,941.91,0.48,30.33,11.87,0.33,37.52,15.74,0
940,1679.77,973.15,0.44,30.35,10.94,0.31,38.93,16.5,0
941,1695.2,1008.44,0.4,30.37,9.89,0.3,40.52,17.36,0
942,1649.46,903.83,0.53,30.31,13.01,0.35,35.8,14.81,0
943,1601.11,793.24,0.67,30.24,16.3,0.4,30.8,12.12,0
944,1673.63,959.12,0.46,30.34,11.36,0.32,38.3,16.16,0
945,1527.73,625.43,0.88,30.14,21.29,0.47,23.21,8.04,0
946,1548.93,673.91,0.82,30.17,19.85,0.45,25.4,9.22,0
947,1658.24,923.91,0.5,30.32,12.41,0.34,36.7,15.3,0
948,1643.69,890.64,0.55,30.3,13.4,0.35,35.2,14.49,0
949,1722.07,1069.91,0.32,30.4,8.06,0.27,43.3,18.86,0
950,1793.56,1233.41,0.11,30.5,3.2,0.2,50.7,22.84,0
951,1468.7,490.42,1.05,30.07,25.31,0.53,17.11,4.75,0
952,1462.12,475.36,1.07,30.06,25.75,0.54,16.42,4.38,0
953,1559.54,698.17,0.79,30.19,19.13,0.44,26.5,9.81,0
954,1558.34,695.43,0.79,30.18,19.21,0.44,26.37,9.74,0
955,1745.9,1124.41,0.25,30.43,6.44,0.25,45.77,20.18,0
956,1580.69,746.55,0.73,30.21,17.69,0.42,28.69,10.98,0
957,1701.91,1023.79,0.38,30.37,9.44,0.29,41.22,17.73,0
958,1690.35,997.35,0.41,30.36,10.22,0.3,40.02,17.09,0
959,1455.93,461.2,1.09,30.05,26.18,0.54,15.78,4.04,0
960,1579.51,743.86,0.73,30.21,17.77,0.42,28.56,10.92,0
961,1642.86,888.74,0.55,30.3,13.46,0.35,35.11,14.45,0
962,1590.19,768.27,0.7,30.23,17.04,0.41,29.67,11.51,0
963,1517.86,602.84,0.91,30.13,21.96,0.48,22.19,7.49,0
964,1644.71,892.96,0.54,30.3,13.33,0.35,35.3,14.55,0
965,1678.5,970.25,0.45,30.34,11.03,0.32,38.8,16.43,0
966,1766.35,1171.18,0.19,30.46,5.05,0.23,47.88,21.32,0
967,1595.06,779.41,0.69,30.23,16.71,0.4,30.17,11.78,0
968,1509.26,583.16,0.94,30.12,22.55,0.49,21.3,7.01,0
969,1726.55,1080.16,0.31,30.41,7.76,0.27,43.77,19.11,0
970,1685.05,985.23,0.43,30.35,10.58,0.31,39.48,16.79,0
971,1573.99,731.22,0.75,30.21,18.14,0.42,27.99,10.61,0
972,1771.98,1184.04,0.17,30.47,4.67,0.22,48.46,21.63,0
973,1605.33,802.89,0.66,30.25,16.01,0.39,31.23,12.36,0
974,1720.95,1067.33,0.32,30.4,8.14,0.27,43.19,18.79,0
975,1648.5,901.63,0.53,30.3,13.07,0.35,35.7,14.76,0
976,1672.16,955.76,0.46,30.34,11.46,0.32,38.14,16.08,0
977,1757.78,1151.57,0.22,30.45,5.64,0.24,47.0,20.84,0
978,1736.48,1102.86,0.28,30.42,7.08,0.26,44.79,19.66,0
979,1663.02,934.85,0.49,30.32,12.08,0.33,37.2,15.57,0
980,1684.08,983.0,0.43,30.35,10.65,0.31,39.38,16.74,0
981,1507.69,579.58,0.94,30.12,22.65,0.49,21.14,6.92,0
982,1779.65,1201.6,0.15,30.48,4.15,0.21,49.26,22.06,0
983,1680.04,973.78,0.44,30.35,10.93,0.31,38.96,16.52,0
984,1520.37,608.59,0.9,30.13,21.79,0.48,22.45,7.63,0
985,1553.71,684.85,0.81,30.18,19.52,0.44,25.9,9.48,0
986,1597.02,783.9,0.68,30.24,16.57,0.4,30.37,11.89,0
987,1495.47,551.63,0.98,30.1,23.49,0.5,19.87,6.24,0
988,1522.96,614.51,0.9,30.14,21.61,0.47,22.72,7.77,0
989,1424.72,389.81,1.18,30.01,28.3,0.58,12.56,2.3,0
990,1690.34,997.33,0.41,30.36,10.22,0.3,40.02,17.09,0
991,1541.7,657.38,0.84,30.16,20.34,0.46,24.65,8.81,0
992,1723.21,1072.5,0.32,30.4,7.99,0.27,43.42,18.92,0
993,1493.08,546.18,0.98,30.1,23.65,0.51,19.63,6.11,0
994,1579.63,744.12,0.73,30.21,17.76,0.42,28.58,10.93,0
995,1604.15,800.2,0.66,30.25,16.09,0.39,31.11,12.29,0
996,1455.39,459.97,1.09,30.05,26.21,0.54,15.73,4.01,0
997,1711.69,1046.16,0.35,30.39,8.77,0.28,42.23,18.28,0
998,1462.5,476.22,1.07,30.06,25.73,0.54,16.46,4.4,0
999,1789.22,1223.48,0.12,30.49,3.5,0.2,50.25,22.59,0
1000,1732.83,1094.51,0.29,30.42,7.33,0.26,44.42,19.45,0
1001,1736.73,1103.44,0.28,30.42,7.07,0.26,44.82,19.67,0
1002,1594.15,777.33,0.69,30.23,16.77,0.4,30.08,11.73,0
1003,1604.13,800.15,0.66,30.24,16.09,0.39,31.11,12.29,0
1004,1734.54,1098.42,0.28,30.42,7.22,0.26,44.59,19.55,0
1005,1443.49,432.75,1.13,30.03,27.02,0.56,14.5,3.35,0
1006,1419.81,378.58,1.2,30.0,28.63,0.58,12.05,2.03,0
1007,1669.0,948.53,0.47,30.33,11.68,0.33,37.82,15.9,0
1008,1566.86,714.92,0.77,30.2,18.63,0.43,27.25,10.21,0
1009,1580.64,746.44,0.73,30.21,17.69,0.42,28.68,10.98,0
1010,1683.13,980.85,0.43,30.35,10.71,0.31,39.28,16.69,0
1011,1679.32,972.13,0.44,30.34,10.97,0.32,38.88,16.48,0
1012,1604.5,801.0,0.66,30.25,16.07,0.39,31.15,12.31,0
1013,1581.87,749.23,0.73,30.22,17.61,0.41,28.81,11.05,0
1014,1546.04,667.3,0.83,30.17,20.04,0.45,25.1,9.05,0
1015,1572.99,728.93,0.75,30.2,18.21,0.42,27.89,10.56,0
1016,1499.7,561.31,0.96,30.11,23.2,0.5,20.31,6.47,0
1017,1648.71,902.12,0.53,30.3,13.06,0.35,35.72,14.77,0
1018,1423.7,387.5,1.19,30.01,28.37,0.58,12.45,2.24,0
1019,1694.37,1006.56,0.4,30.36,9.95,0.3,40.44,17.31,0
1020,1645.32,894.37,0.54,30.3,13.29,0.35,35.37,14.58,0
1021,1533.28,638.11,0.87,30.15,20.91,0.46,23.78,8.34,0
1022,1586.71,760.3,0.71,30.22,17.28,0.41,29.31,11.32,0
1023,1444.26,434.51,1.13,30.03,26.97,0.56,14.58,3.39,0
1024,1750.11,1134.03,0.24,30.44,6.16,0.24,46.2,20.42,0
1025,1602.83,797.18,0.67,30.24,16.18,0.39,30.97,12.22,0
1026,1595.47,780.35,0.69,30.23,16.68,0.4,30.21,11.81,0
1027,1505.39,574.31,0.95,30.11,22.81,0.49,20.9,6.79,0
1028,1728.46,1084.53,0.3,30.41,7.63,0.27,43.96,19.21,0
1029,1452.98,454.45,1.1,30.04,26.38,0.55,15.48,3.87,0
1030,1647.12,898.48,0.54,30.3,13.17,0.35,35.55,14.68,0
1031,1545.19,665.36,0.83,30.17,20.1,0.45,25.01,9.01,0
1032,1776.75,1194.97,0.16,30.47,4.34,0.22,48.96,21.9,0
1033,1720.91,1067.26,0.32,30.4,8.14,0.27,43.18,18.79,0
1034,1551.47,679.71,0.81,30.18,19.67,0.45,25.66,9.36,0
1035,1573.61,730.36,0.75,30.2,18.17,0.42,27.95,10.59,0
1036,1626.79,851.98,0.6,30.28,14.55,0.37,33.45,13.55,0
1037,1543.25,660.91,0.84,30.16,20.23,0.45,24.81,8.9,0
1038,1688.05,992.1,0.42,30.36,10.38,0.31,39.79,16.96,0
1039,1710.08,1042.49,0.35,30.39,8.88,0.28,42.06,18.19,0
1040,1784.73,1213.22,0.14,30.48,3.8,0.21,49.78,22.34,0
1041,1498.88,559.43,0.97,30.11,23.25,0.5,20.23,6.43,0
1042,1514.06,594.14,0.92,30.13,22.22,0.48,21.79,7.27,0
1043,1652.73,911.32,0.52,30.31,12.78,0.34,36.13,15.0,0
1044,1502.39,567.46,0.96,30.11,23.01,0.5,20.59,6.62,0
1045,1771.52,1182.99,0.18,30.47,4.7,0.22,48.42,21.61,0
1046,1497.19,555.56,0.97,30.1,23.37,0.5,20.05,6.33,0
1047,1526.62,622.88,0.89,30.14,21.37,0.47,23.09,7.97,0
1048,1514.38,594.88,0.92,30.13,22.2,0.48,21.83,7.29,0
1049,1633.96,868.39,0.58,30.28,14.06,0.36,34.19,13.95,0
1050,1672.72,957.03,0.46,30.34,11.42,0.32,38.2,16.11,0
1051,1632.41,864.82,0.58,30.28,14.17,0.36,34.03,13.86,0
1052,1429.19,400.04,1.17,30.01,28.0,0.57,13.02,2.55,0
1053,1583.73,753.51,0.72,30.22,17.48,0.41,29.0,11.15,0
1054,1631.07,861.77,0.58,30.28,14.26,0.36,33.89,13.79,0
1055,1585.54,757.64,0.72,30.22,17.36,0.41,29.19,11.25,0
1056,1434.13,411.33,1.16,30.02,27.66,0.57,13.53,2.82,0
1057,1728.33,1084.21,0.3,30.41,7.64,0.27,43.95,19.2,0
1058,1727.38,1082.05,0.3,30.41,7.7,0.27,43.85,19.15,0
1059,1716.57,1057.31,0.34,30.39,8.44,0.28,42.73,18.55,0
1060,1547.2,669.96,0.83,30.17,19.96,0.45,25.22,9.12,0
1061,1421.52,382.51,1.19,30.0,28.52,0.58,12.23,2.12,0
1062,1666.12,941.94,0.48,30.33,11.87,0.33,37.52,15.74,0
1063,1577.14,738.43,0.74,30.21,17.93,0.42,28.32,10.79,0
1064,1596.08,781.75,0.69,30.23,16.64,0.4,30.28,11.84,0
1065,1687.05,989.8,0.42,30.35,10.45,0.31,39.68,16.91,0
1066,1613.6,821.81,0.63,30.26,15.45,0.38,32.09,12.82,0
1067,1663.39,935.7,0.49,30.32,12.06,0.33,37.24,15.59,0
1068,1756.36,1148.34,0.22,30.45,5.73,0.24,46.85,20.77,0
1069,1727.91,1083.26,0.3,30.41,7.67,0.27,43.91,19.18,0
1070,1510.61,586.26,0.93,30.12,22.46,0.49,21.44,7.08,0
1071,1785.68,1215.39,0.13,30.49,3.74,0.21,49.88,22.4,0
1072,1693.17,1003.8,0.4,30.36,10.03,0.3,40.32,17.25,0
1073,1591.95,772.31,0.7,30.23,16.92,0.4,29.85,11.61,0
1074,1786.24,1216.66,0.13,30.49,3.7,0.21,49.94,22.43,0
1075,1435.04,413.43,1.15,30.02,27.6,0.56,13.62,2.87,0
1076,1583.26,752.42,0.72,30.22,17.51,0.41,28.95,11.13,0
1077,1778.52,1199.0,0.16,30.48,4.22,0.21,49.14,22.0,0
1078,1725.77,1078.36,0.31,30.41,7.81,0.27,43.69,19.06,0
1079,1748.61,1130.6,0.24,30.44,6.26,0.24,46.05,20.33,0
1080,1439.58,423.82,1.14,30.03,27.29,0.56,14.09,3.13,0
1081,1473.74,501.93,1.04,30.07,24.96,0.53,17.63,5.03,0
1082,1584.1,754.35,0.72,30.22,17.45,0.41,29.04,11.17,0
1083,1645.52,894.82,0.54,30.3,13.27,0.35,35.39,14.59,0
1084,1552.07,681.08,0.81,30.18,19.63,0.45,25.72,9.39,0
1085,1461.94,474.96,1.07,30.06,25.77,0.54,16.41,4.37,0
1086,1491.27,542.04,0.99,30.1,23.77,0.51,19.44,6.01,0
1087,1594.79,778.79,0.69,30.23,16.73,0.4,30.14,11.77,0
1088,1714.75,1053.17,0.34,30.39,8.56,0.28,42.55,18.45,0
1089,1557.81,694.23,0.8,30.18,19.24,0.44,26.32,9.71,0
1090,1710.95,1044.47,0.35,30.39,8.82,0.28,42.15,18.24,0
1091,1586.73,760.36,0.71,30.22,17.27,0.41,29.31,11.32,0
1092,1458.73,467.62,1.08,30.05,25.99,0.54,16.07,4.19,0
1093,1428.08,397.51,1.17,30.01,28.07,0.57,12.9,2.49,0
1094,1458.95,468.11,1.08,30.05,25.97,0.54,16.1,4.21,0
1095,1685.57,986.41,0.43,30.35,10.55,0.31,39.53,16.82,0
1096,1475.98,507.05,1.03,30.08,24.81,0.52,17.86,5.15,0
1097,1629.9,859.09,0.59,30.28,14.34,0.37,33.77,13.72,0
1098,1529.68,629.88,0.88,30.15,21.16,0.47,23.41,8.14,0
1099,1472.69,499.53,1.04,30.07,25.04,0.53,17.52,4.97,0
1100,1619.75,835.89,0.62,30.27,15.03,0.38,32.72,13.16,0
1101,1720.09,1065.36,0.33,30.4,8.2,0.27,43.1,18.75,0
1102,1586.94,760.85,0.71,30.22,17.26,0.41,29.33,11.33,0
1103,1743.95,1119.96,0.26,30.43,6.58,0.25,45.57,20.07,0
1104,1588.0,763.28,0.71,30.22,17.19,0.41,29.44,11.39,0
1105,1541.76,657.51,0.84,30.16,20.34,0.46,24.66,8.82,0
1106,1532.17,635.58,0.87,30.15,20.99,0.47,23.67,8.28,0
1107,1631.62,863.03,0.58,30.28,14.22,0.36,33.95,13.82,0
1108,1454.46,457.83,1.1,30.05,26.28,0.54,15.63,3.96,0
1109,1563.43,707.08,0.78,30.19,18.86,0.43,26.9,10.02,0
1110,1425.9,392.52,1.18,30.01,28.22,0.57,12.68,2.37,0
1111,1772.57,1185.4,0.17,30.47,4.63,0.22,48.53,21.67,0
1112,1679.65,972.87,0.44,30.35,10.95,0.32,38.92,16.49,0
1113,1517.86,602.85,0.91,30.13,21.96,0.48,22.19,7.49,0
1114,1727.54,1082.42,0.3,30.41,7.69,0.27,43.87,19.16,0
1115,1484.49,526.53,1.01,30.09,24.23,0.51,18.74,5.63,0
1116,1638.54,878.85,0.56,30.29,13.75,0.36,34.67,14.2,0
1117,1786.62,1217.54,0.13,30.49,3.67,0.21,49.98,22.45,0
1118,1645.47,894.71,0.54,30.3,13.28,0.35,35.38,14.59,0
1119,1548.44,672.79,0.82,30.17,19.88,0.45,25.35,9.19,0
