,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,205.73,580.69,2.66,1.07,26.09,1.13,316.09,162.38,0
387,213.33,748.25,2.97,1.42,14.74,0.99,388.35,98.97,0
388,202.88,517.68,2.55,0.94,30.36,1.19,288.93,186.23,0
389,213.89,760.65,2.99,1.45,13.9,0.98,393.69,94.28,0
390,214.27,768.93,3.01,1.47,13.34,0.97,397.26,91.14,0
391,210.41,683.95,2.85,1.29,19.1,1.05,360.62,123.3,0
392,199.33,439.39,2.4,0.77,35.67,1.26,255.17,215.85,0
393,202.16,501.82,2.52,0.9,31.44,1.2,282.09,192.23,0
394,207.85,627.33,2.75,1.17,22.93,1.09,336.21,144.73,0
395,215.55,797.18,3.06,1.53,11.43,0.95,409.44,80.45,0
396,208.54,642.66,2.78,1.2,21.89,1.08,342.82,138.93,0
397,203.38,528.74,2.57,0.96,29.61,1.18,293.69,182.04,0
398,208.61,644.14,2.78,1.2,21.79,1.08,343.45,138.37,0
399,199.6,445.52,2.41,0.78,35.25,1.25,257.81,213.53,0
400,203.96,541.62,2.59,0.99,28.74,1.17,299.25,177.17,0
401,218.83,869.46,3.19,1.68,6.53,0.89,440.61,53.1,0
402,213.05,741.98,2.96,1.41,15.17,1.0,385.64,101.34,0
403,202.75,514.89,2.54,0.93,30.55,1.19,287.72,187.28,0
404,202.41,507.44,2.53,0.91,31.06,1.2,284.51,190.1,0
405,217.2,833.56,3.13,1.6,8.96,0.92,425.13,66.68,0
406,201.55,488.4,2.49,0.87,32.35,1.21,276.3,197.3,0
407,216.56,819.41,3.1,1.57,9.92,0.93,419.03,72.04,0
408,205.06,565.76,2.63,1.04,27.1,1.15,309.66,168.03,0
409,208.36,638.64,2.77,1.19,22.17,1.08,341.08,140.45,0
410,215.02,785.53,3.04,1.5,12.22,0.96,404.42,84.86,0
411,210.27,680.77,2.85,1.28,19.31,1.05,359.25,124.51,0
412,214.81,780.93,3.03,1.49,12.53,0.96,402.44,86.6,0
413,206.24,591.94,2.68,1.09,25.33,1.13,320.95,158.12,0
414,218.8,868.93,3.19,1.68,6.56,0.89,440.38,53.3,0
415,204.81,560.43,2.62,1.03,27.47,1.15,307.36,170.05,0
416,207.43,618.14,2.73,1.15,23.56,1.1,332.24,148.21,0
417,215.23,790.14,3.05,1.51,11.9,0.95,406.41,83.12,0
418,216.77,824.22,3.11,1.58,9.59,0.92,421.1,70.22,0
419,202.22,503.31,2.52,0.91,31.34,1.2,282.73,191.66,0
420,218.15,854.45,3.17,1.65,7.55,0.9,434.14,58.78,0
421,202.49,509.07,2.53,0.92,30.94,1.2,285.22,189.48,0
422,201.05,477.41,2.47,0.85,33.09,1.22,271.56,201.46,0
423,203.36,528.32,2.56,0.96,29.64,1.18,293.51,182.2,0
424,202.82,516.46,2.54,0.93,30.44,1.19,288.4,186.68,0
425,206.3,593.22,2.68,1.1,25.24,1.12,321.5,157.64,0
426,213.51,752.21,2.98,1.43,14.47,0.99,390.05,97.47,0
427,204.04,543.35,2.59,0.99,28.62,1.17,300.0,176.51,0
428,217.88,848.61,3.16,1.64,7.94,0.9,431.62,60.99,0
429,209.77,669.68,2.83,1.26,20.06,1.06,354.47,128.7,0
430,201.11,478.76,2.47,0.85,33.0,1.22,272.14,200.95,0
431,215.29,791.5,3.05,1.52,11.81,0.95,406.99,82.6,0
432,208.7,646.13,2.78,1.21,21.66,1.08,344.31,137.61,0
433,217.92,849.39,3.16,1.64,7.89,0.9,431.96,60.69,0
434,208.49,641.57,2.77,1.2,21.97,1.08,342.35,139.34,0
435,201.71,491.92,2.5,0.88,32.11,1.21,277.82,195.97,0
436,207.01,608.83,2.71,1.13,24.19,1.11,328.23,151.73,0
437,203.92,540.63,2.59,0.98,28.81,1.17,298.82,177.54,0
438,218.09,853.29,3.16,1.65,7.63,0.9,433.64,59.22,0
439,210.43,684.39,2.85,1.29,19.07,1.05,360.81,123.13,0
440,200.95,475.32,2.47,0.85,33.23,1.23,270.66,202.26,0
441,204.76,559.14,2.62,1.02,27.55,1.15,306.8,170.53,0
442,205.48,575.2,2.65,1.06,26.47,1.14,313.73,164.46,0
443,216.81,824.98,3.11,1.59,9.54,0.92,421.43,69.93,0
444,213.65,755.28,2.98,1.44,14.26,0.98,391.38,96.31,0
445,208.72,646.62,2.78,1.21,21.63,1.08,344.52,137.43,0
446,206.43,596.01,2.69,1.1,25.06,1.12,322.7,156.58,0
447,212.53,730.56,2.94,1.39,15.94,1.01,380.72,105.66,0
448,199.51,443.55,2.41,0.78,35.38,1.25,256.96,214.28,0
449,201.92,496.51,2.51,0.89,31.8,1.21,279.8,194.24,0
450,209.77,669.65,2.83,1.26,20.07,1.06,354.46,128.71,0
451,212.87,738.21,2.95,1.4,15.42,1.0,384.02,102.77,0
452,209.67,667.63,2.82,1.25,20.2,1.06,353.58,129.48,0
453,217.97,850.59,3.16,1.64,7.81,0.9,432.48,60.24,0
454,206.82,604.78,2.71,1.12,24.46,1.11,326.48,153.26,0
455,218.18,855.26,3.17,1.65,7.49,0.9,434.49,58.47,0
456,208.04,631.59,2.76,1.18,22.64,1.09,338.04,143.12,0
457,211.88,716.25,2.91,1.36,16.91,1.02,374.55,111.08,0
458,213.17,744.69,2.96,1.42,14.98,0.99,386.81,100.32,0
459,218.03,851.8,3.16,1.64,7.73,0.9,433.0,59.78,0
460,207.7,624.0,2.74,1.16,23.16,1.1,334.77,145.99,0
461,215.97,806.53,3.08,1.55,10.79,0.94,413.48,76.91,0
462,204.62,556.06,2.62,1.02,27.76,1.16,305.48,171.7,0
463,216.74,823.47,3.11,1.58,9.65,0.93,420.78,70.5,0
464,216.48,817.77,3.1,1.57,10.03,0.93,418.32,72.66,0
465,204.02,542.92,2.59,0.99,28.65,1.17,299.81,176.67,0
466,215.97,806.45,3.08,1.55,10.8,0.94,413.44,76.94,0
467,201.55,488.54,2.49,0.87,32.34,1.21,276.36,197.25,0
468,205.04,565.5,2.63,1.04,27.12,1.15,309.55,168.13,0
469,216.73,823.22,3.11,1.58,9.66,0.93,420.67,70.6,0
470,206.63,600.45,2.7,1.11,24.75,1.12,324.62,154.9,0
471,199.67,446.97,2.41,0.79,35.15,1.25,258.43,212.99,0
472,217.03,829.82,3.12,1.6,9.21,0.92,423.52,68.1,0
473,215.71,800.85,3.07,1.54,11.18,0.94,411.03,79.06,0
474,207.8,626.31,2.75,1.17,23.0,1.1,335.77,145.11,0
475,214.55,775.07,3.02,1.48,12.92,0.97,399.91,88.82,0
476,207.29,615.07,2.72,1.14,23.76,1.11,330.92,149.37,0
477,200.45,464.09,2.45,0.82,33.99,1.24,265.82,206.5,0
478,200.92,474.51,2.47,0.84,33.29,1.23,270.31,202.56,0
479,204.46,552.74,2.61,1.01,27.99,1.16,304.04,172.96,0
480,218.96,872.34,3.2,1.69,6.33,0.88,441.85,52.01,0
481,213.32,747.96,2.97,1.42,14.76,0.99,388.22,99.08,0
482,218.15,854.61,3.17,1.65,7.54,0.9,434.21,58.72,0
483,200.63,468.12,2.45,0.83,33.72,1.23,267.55,204.98,0
484,209.77,669.83,2.83,1.26,20.05,1.06,354.53,128.65,0
485,210.32,681.95,2.85,1.28,19.23,1.05,359.76,124.06,0
486,206.44,596.22,2.69,1.1,25.04,1.12,322.79,156.5,0
487,200.7,469.79,2.46,0.83,33.61,1.23,268.28,204.35,0
488,215.59,798.04,3.06,1.53,11.37,0.95,409.81,80.13,0
489,208.91,650.76,2.79,1.22,21.35,1.07,346.31,135.86,0
490,218.08,852.93,3.16,1.65,7.65,0.9,433.48,59.35,0
491,204.5,553.52,2.61,1.01,27.93,1.16,304.38,172.66,0
492,205.4,573.45,2.65,1.05,26.58,1.14,312.97,165.12,0
493,215.08,786.89,3.04,1.51,12.12,0.96,405.01,84.34,0
494,201.88,495.75,2.5,0.89,31.85,1.21,279.47,194.52,0
495,217.68,844.25,3.15,1.63,8.24,0.91,429.74,62.64,0
496,199.84,450.63,2.42,0.79,34.9,1.25,260.02,211.6,0
497,201.47,486.65,2.49,0.87,32.46,1.22,275.55,197.97,0
498,204.26,548.17,2.6,1.0,28.3,1.16,302.07,174.69,0
499,218.68,866.19,3.19,1.67,6.75,0.89,439.2,54.33,0
500,202.55,510.54,2.53,0.92,30.85,1.2,285.85,188.93,0
501,200.38,462.54,2.44,0.82,34.1,1.24,265.15,207.09,0
502,202.61,511.86,2.53,0.92,30.76,1.19,286.42,188.43,0
503,215.37,793.26,3.05,1.52,11.69,0.95,407.75,81.94,0
504,208.85,649.4,2.79,1.21,21.44,1.08,345.72,136.38,0
505,204.51,553.75,2.61,1.01,27.92,1.16,304.48,172.58,0
506,208.33,637.93,2.77,1.19,22.21,1.09,340.78,140.72,0
507,200.95,475.32,2.47,0.85,33.23,1.23,270.66,202.26,0
508,207.03,609.34,2.71,1.13,24.15,1.11,328.45,151.54,0
509,214.04,763.87,3.0,1.46,13.68,0.98,395.08,93.05,0
510,200.31,461.03,2.44,0.82,34.2,1.24,264.5,207.66,0
511,214.75,779.55,3.03,1.49,12.62,0.96,401.84,87.12,0
512,207.32,615.71,2.73,1.14,23.72,1.1,331.2,149.12,0
513,214.53,774.7,3.02,1.48,12.95,0.97,399.75,88.96,0
514,206.25,592.12,2.68,1.09,25.32,1.13,321.02,158.05,0
515,201.58,489.03,2.49,0.88,32.3,1.21,276.57,197.07,0
516,202.12,501.1,2.51,0.9,31.49,1.2,281.78,192.5,0
517,203.03,521.11,2.55,0.94,30.13,1.19,290.41,184.93,0
518,218.29,857.56,3.17,1.66,7.34,0.9,435.48,57.6,0
519,204.32,549.63,2.6,1.0,28.2,1.16,302.7,174.13,0
520,214.27,768.89,3.01,1.47,13.34,0.97,397.24,91.16,0
521,211.64,711.02,2.9,1.35,17.26,1.02,372.29,113.06,0
522,205.0,564.43,2.63,1.03,27.19,1.15,309.09,168.53,0
523,217.23,834.28,3.13,1.61,8.91,0.92,425.44,66.41,0
524,216.13,810.09,3.08,1.55,10.55,0.94,415.01,75.56,0
525,203.41,529.4,2.57,0.96,29.57,1.18,293.98,181.79,0
526,215.28,791.15,3.05,1.51,11.83,0.95,406.84,82.73,0
527,208.88,650.2,2.79,1.22,21.38,1.07,346.07,136.07,0
528,215.52,796.66,3.06,1.53,11.46,0.95,409.22,80.65,0
529,215.25,790.6,3.05,1.51,11.87,0.95,406.61,82.94,0
530,208.04,631.53,2.76,1.18,22.65,1.09,338.02,143.14,0
531,218.01,851.45,3.16,1.64,7.75,0.9,432.85,59.91,0
532,201.45,486.29,2.49,0.87,32.49,1.22,275.39,198.11,0
533,204.79,559.85,2.62,1.03,27.5,1.15,307.11,170.27,0
534,218.08,852.93,3.16,1.65,7.65,0.9,433.48,59.35,0
535,202.02,498.71,2.51,0.9,31.65,1.21,280.75,193.4,0
536,211.94,717.63,2.91,1.36,16.82,1.02,375.14,110.55,0
537,216.24,812.52,3.09,1.56,10.39,0.93,416.06,74.65,0
538,213.25,746.39,2.97,1.42,14.87,0.99,387.54,99.67,0
539,213.89,760.6,2.99,1.45,13.9,0.98,393.67,94.29,0
540,208.47,641.07,2.77,1.2,22.0,1.08,342.13,139.53,0
541,201.09,478.32,2.47,0.85,33.03,1.22,271.95,201.12,0
542,207.91,628.76,2.75,1.17,22.84,1.09,336.82,144.19,0
543,218.45,861.23,3.18,1.66,7.09,0.89,437.06,56.21,0
544,209.82,670.77,2.83,1.26,19.99,1.06,354.94,128.29,0
545,204.61,556.01,2.62,1.02,27.76,1.16,305.46,171.72,0
546,205.08,566.25,2.63,1.04,27.07,1.15,309.87,167.84,0
547,212.57,731.47,2.94,1.39,15.88,1.0,381.11,105.32,0
548,202.0,498.44,2.51,0.9,31.67,1.21,280.63,193.51,0
549,212.21,723.59,2.92,1.37,16.41,1.01,377.72,108.3,0
550,200.38,462.74,2.44,0.82,34.08,1.24,265.24,207.02,0
551,217.22,833.96,3.13,1.61,8.93,0.92,425.31,66.53,0
552,208.4,639.46,2.77,1.19,22.11,1.08,341.44,140.14,0
553,211.03,697.58,2.88,1.32,18.17,1.03,366.5,118.14,0
554,200.26,460.07,2.44,0.81,34.26,1.24,264.09,208.02,0
555,207.81,626.49,2.75,1.17,22.99,1.1,335.84,145.05,0
556,203.26,526.25,2.56,0.95,29.78,1.18,292.62,182.98,0
557,208.13,633.52,2.76,1.18,22.51,1.09,338.88,142.39,0
558,203.79,537.93,2.58,0.98,28.99,1.17,297.66,178.56,0
559,210.44,684.49,2.85,1.29,19.06,1.05,360.86,123.09,0
560,206.38,594.99,2.69,1.1,25.12,1.12,322.26,156.97,0
561,206.81,604.49,2.71,1.12,24.48,1.11,326.36,153.37,0
562,200.78,471.55,2.46,0.84,33.49,1.23,269.04,203.68,0
563,207.13,611.59,2.72,1.13,24.0,1.11,329.42,150.69,0
564,214.5,773.99,3.02,1.48,13.0,0.97,399.44,89.23,0
565,208.04,631.55,2.76,1.18,22.65,1.09,338.03,143.13,0
566,204.31,549.43,2.6,1.0,28.21,1.16,302.62,174.21,0
567,213.54,752.96,2.98,1.43,14.42,0.99,390.38,97.18,0
568,214.6,776.23,3.02,1.48,12.85,0.97,400.41,88.38,0
569,202.53,510.06,2.53,0.92,30.88,1.2,285.64,189.11,0
570,218.88,870.6,3.2,1.68,6.45,0.88,441.1,52.67,0
571,214.17,766.81,3.0,1.46,13.48,0.97,396.35,91.94,0
572,215.88,804.39,3.07,1.54,10.94,0.94,412.55,77.72,0
573,199.81,450.16,2.42,0.79,34.94,1.25,259.81,211.78,0
574,213.16,744.46,2.96,1.42,15.0,0.99,386.71,100.4,0
575,199.81,450.18,2.42,0.79,34.94,1.25,259.82,211.77,0
576,203.75,537.07,2.58,0.98,29.05,1.17,297.29,178.89,0
577,209.77,669.7,2.83,1.26,20.06,1.06,354.47,128.7,0
578,212.23,724.01,2.93,1.37,16.38,1.01,377.89,108.14,0
579,202.49,509.13,2.53,0.92,30.94,1.2,285.24,189.46,0
580,206.88,605.96,2.71,1.12,24.38,1.11,326.99,152.82,0
581,203.63,534.43,2.58,0.97,29.23,1.17,296.15,179.89,0
582,205.7,579.92,2.66,1.07,26.14,1.14,315.77,162.67,0
583,217.19,833.4,3.13,1.6,8.97,0.92,425.06,66.74,0
584,206.21,591.22,2.68,1.09,25.38,1.13,320.64,158.39,0
585,199.48,442.75,2.41,0.78,35.44,1.25,256.62,214.58,0
586,200.18,458.13,2.44,0.81,34.4,1.24,263.25,208.76,0
587,216.95,828.12,3.12,1.59,9.33,0.92,422.79,68.74,0
588,201.59,489.3,2.49,0.88,32.28,1.21,276.69,196.96,0
589,203.71,536.14,2.58,0.97,29.11,1.17,296.89,179.24,0
590,213.02,741.32,2.96,1.41,15.21,1.0,385.36,101.59,0
591,201.63,490.17,2.49,0.88,32.23,1.21,277.07,196.63,0
592,217.51,840.43,3.14,1.62,8.5,0.91,428.1,64.08,0
593,211.29,703.19,2.89,1.33,17.79,1.03,368.92,116.02,0
594,202.65,512.81,2.54,0.93,30.69,1.19,286.83,188.07,0
595,217.55,841.25,3.14,1.62,8.44,0.91,428.45,63.77,0
596,215.1,787.23,3.04,1.51,12.1,0.96,405.15,84.22,0
597,215.56,797.35,3.06,1.53,11.41,0.95,409.52,80.38,0
598,205.15,567.84,2.64,1.04,26.96,1.15,310.56,167.24,0
599,214.07,764.47,3.0,1.46,13.64,0.98,395.34,92.83,0
600,199.51,443.5,2.41,0.78,35.39,1.25,256.94,214.3,0
601,205.33,571.84,2.65,1.05,26.69,1.14,312.28,165.73,0
602,207.26,614.39,2.72,1.14,23.81,1.11,330.63,149.63,0
603,215.73,801.17,3.07,1.54,11.16,0.94,411.16,78.94,0
604,212.56,731.26,2.94,1.39,15.89,1.0,381.02,105.4,0
605,209.99,674.6,2.83,1.27,19.73,1.05,356.59,126.84,0
606,203.89,540.08,2.59,0.98,28.84,1.17,298.58,177.75,0
607,208.88,650.12,2.79,1.22,21.39,1.07,346.03,136.1,0
608,218.55,863.32,3.18,1.67,6.95,0.89,437.96,55.42,0
609,216.81,825.05,3.11,1.59,9.54,0.92,421.46,69.9,0
610,206.7,602.04,2.7,1.11,24.65,1.12,325.3,154.3,0
611,205.36,572.5,2.65,1.05,26.65,1.14,312.57,165.48,0
612,210.87,694.03,2.87,1.31,18.41,1.04,364.97,119.49,0
613,218.99,873.05,3.2,1.69,6.29,0.88,442.16,51.74,0
614,213.24,746.35,2.97,1.42,14.87,0.99,387.53,99.69,0
615,212.27,724.98,2.93,1.37,16.32,1.01,378.31,107.77,0
616,206.88,606.02,2.71,1.12,24.38,1.11,327.02,152.79,0
617,214.99,784.76,3.04,1.5,12.27,0.96,404.09,85.15,0
618,218.32,858.22,3.17,1.66,7.29,0.9,435.76,57.35,0
619,208.38,639.13,2.77,1.19,22.13,1.08,341.29,140.26,0
620,213.54,752.88,2.98,1.43,14.43,0.99,390.34,97.21,0
621,213.15,744.27,2.96,1.42,15.01,0.99,386.63,100.48,0
622,211.39,705.39,2.89,1.33,17.64,1.03,369.87,115.19,0
623,207.37,616.76,2.73,1.15,23.65,1.1,331.65,148.73,0
624,216.51,818.35,3.1,1.57,9.99,0.93,418.57,72.44,0
625,212.0,718.88,2.92,1.36,16.73,1.02,375.68,110.08,0
626,211.54,708.87,2.9,1.34,17.41,1.02,371.37,113.87,0
627,213.37,749.05,2.97,1.43,14.69,0.99,388.69,98.66,0
628,211.77,713.77,2.91,1.35,17.08,1.02,373.48,112.01,0
629,208.7,646.12,2.78,1.21,21.66,1.08,344.31,137.62,0
630,218.72,867.1,3.19,1.68,6.69,0.89,439.6,53.99,0
631,206.55,598.74,2.69,1.11,24.87,1.12,323.88,155.55,0
632,205.96,585.77,2.67,1.08,25.75,1.13,318.29,160.46,0
633,204.37,550.61,2.61,1.01,28.13,1.16,303.13,173.76,0
634,207.98,630.23,2.75,1.17,22.74,1.09,337.46,143.63,0
635,202.52,509.74,2.53,0.92,30.9,1.2,285.5,189.23,0
636,210.57,687.28,2.86,1.29,18.87,1.04,362.06,122.04,0
637,210.31,681.75,2.85,1.28,19.25,1.05,359.67,124.13,0
638,213.29,747.46,2.97,1.42,14.79,0.99,388.01,99.27,0
639,218.66,865.8,3.19,1.67,6.78,0.89,439.03,54.48,0
640,208.03,631.47,2.75,1.18,22.65,1.09,337.99,143.16,0
641,215.36,793.01,3.05,1.52,11.71,0.95,407.64,82.03,0
642,199.69,447.5,2.42,0.79,35.12,1.25,258.66,212.79,0
643,207.45,618.61,2.73,1.15,23.52,1.1,332.45,148.03,0
644,207.12,611.29,2.72,1.13,24.02,1.11,329.29,150.8,0
645,206.41,595.59,2.69,1.1,25.08,1.12,322.52,156.74,0
646,206.63,600.45,2.7,1.11,24.75,1.12,324.61,154.9,0
647,213.23,745.99,2.97,1.42,14.89,0.99,387.37,99.82,0
648,200.78,471.49,2.46,0.84,33.49,1.23,269.01,203.7,0
649,211.3,703.44,2.89,1.33,17.78,1.03,369.02,115.93,0
650,213.37,749.21,2.97,1.43,14.68,0.99,388.76,98.6,0
651,199.56,444.49,2.41,0.78,35.32,1.25,257.37,213.92,0
652,218.2,855.67,3.17,1.65,7.46,0.9,434.66,58.32,0
653,204.98,564.03,2.63,1.03,27.22,1.15,308.91,168.69,0
654,204.12,545.19,2.6,0.99,28.5,1.17,300.79,175.81,0
655,202.02,498.79,2.51,0.9,31.64,1.21,280.78,193.37,0
656,216.39,815.65,3.09,1.57,10.17,0.93,417.41,73.46,0
657,207.23,613.61,2.72,1.14,23.86,1.11,330.29,149.92,0
658,216.71,822.84,3.11,1.58,9.69,0.93,420.51,70.74,0
659,208.99,652.49,2.79,1.22,21.23,1.07,347.06,135.21,0
660,204.02,542.85,2.59,0.99,28.66,1.17,299.78,176.7,0
661,214.05,764.18,3.0,1.46,13.66,0.98,395.21,92.94,0
662,202.06,499.73,2.51,0.9,31.58,1.2,281.19,193.02,0
663,206.3,593.15,2.68,1.1,25.25,1.12,321.47,157.66,0
664,205.39,573.14,2.65,1.05,26.6,1.14,312.84,165.24,0
665,208.11,633.09,2.76,1.18,22.54,1.09,338.69,142.55,0
666,210.04,675.67,2.84,1.27,19.66,1.05,357.05,126.44,0
667,214.37,771.18,3.01,1.47,13.19,0.97,398.23,90.29,0
668,212.46,729.06,2.93,1.38,16.04,1.01,380.07,106.23,0
669,206.61,599.95,2.7,1.11,24.79,1.12,324.4,155.09,0
670,200.47,464.61,2.45,0.82,33.96,1.24,266.04,206.31,0
671,200.59,467.28,2.45,0.83,33.78,1.23,267.19,205.3,0
672,207.37,616.8,2.73,1.15,23.65,1.1,331.67,148.71,0
673,205.07,566.18,2.63,1.04,27.08,1.15,309.84,167.87,0
674,205.43,574.07,2.65,1.06,26.54,1.14,313.24,164.89,0
675,203.0,520.53,2.55,0.94,30.17,1.19,290.15,185.15,0
676,210.51,686.15,2.86,1.29,18.95,1.04,361.57,122.47,0
677,206.71,602.3,2.7,1.11,24.63,1.12,325.41,154.2,0
678,206.27,592.52,2.68,1.09,25.29,1.12,321.2,157.9,0
679,214.26,768.85,3.01,1.47,13.35,0.97,397.23,91.17,0
680,207.98,630.18,2.75,1.17,22.74,1.09,337.43,143.65,0
681,214.86,781.98,3.03,1.5,12.46,0.96,402.89,86.2,0
682,210.12,677.37,2.84,1.27,19.54,1.05,357.78,125.79,0
683,209.56,665.07,2.82,1.25,20.38,1.06,352.48,130.45,0
684,200.85,473.11,2.46,0.84,33.38,1.23,269.71,203.09,0
685,212.96,740.16,2.96,1.41,15.29,1.0,384.86,102.03,0
686,218.14,854.35,3.17,1.65,7.55,0.9,434.1,58.81,0
687,213.78,758.28,2.99,1.45,14.06,0.98,392.67,95.17,0
688,207.51,619.95,2.73,1.15,23.43,1.1,333.02,147.52,0
689,205.09,566.54,2.64,1.04,27.05,1.15,309.99,167.73,0
690,207.67,623.45,2.74,1.16,23.2,1.1,334.53,146.2,0
691,204.1,544.66,2.59,0.99,28.53,1.17,300.56,176.02,0
692,214.27,769.0,3.01,1.47,13.34,0.97,397.29,91.11,0
693,209.2,657.06,2.8,1.23,20.92,1.07,349.03,133.48,0
694,211.01,697.12,2.88,1.32,18.21,1.03,366.3,118.32,0
695,200.86,473.2,2.46,0.84,33.38,1.23,269.74,203.06,0
696,201.56,488.76,2.49,0.87,32.32,1.21,276.46,197.17,0
697,218.45,861.27,3.18,1.66,7.08,0.89,437.08,56.2,0
698,200.25,459.77,2.44,0.81,34.28,1.24,263.96,208.14,0
699,200.17,458.11,2.44,0.81,34.4,1.24,263.24,208.77,0
700,217.61,842.73,3.14,1.62,8.34,0.91,429.09,63.21,0
701,200.44,463.97,2.45,0.82,34.0,1.24,265.77,206.55,0
702,211.03,697.59,2.88,1.32,18.17,1.03,366.5,118.14,0
703,203.09,522.46,2.55,0.95,30.04,1.19,290.99,184.41,0
704,202.84,516.91,2.54,0.93,30.41,1.19,288.59,186.52,0
705,205.28,570.8,2.64,1.05,26.76,1.14,311.83,166.12,0
706,210.26,680.46,2.85,1.28,19.33,1.05,359.12,124.62,0
707,209.45,662.62,2.81,1.24,20.54,1.06,351.42,131.37,0
708,218.93,871.8,3.2,1.69,6.37,0.88,441.62,52.21,0
709,203.36,528.29,2.56,0.96,29.64,1.18,293.5,182.21,0
710,216.65,821.37,3.1,1.58,9.79,0.93,419.87,71.3,0
711,205.57,577.06,2.65,1.06,26.34,1.14,314.53,163.75,0
712,216.28,813.35,3.09,1.56,10.33,0.93,416.42,74.33,0
713,216.28,813.34,3.09,1.56,10.33,0.93,416.41,74.33,0
714,202.55,510.49,2.53,0.92,30.85,1.2,285.83,188.94,0
715,199.38,440.69,2.4,0.77,35.58,1.26,255.73,215.36,0
716,208.84,649.13,2.79,1.21,21.46,1.08,345.61,136.48,0
717,207.26,614.47,2.72,1.14,23.8,1.11,330.66,149.6,0
718,200.27,460.27,2.44,0.81,34.25,1.24,264.17,207.95,0
719,201.6,489.62,2.49,0.88,32.26,1.21,276.83,196.84,0
720,207.4,617.54,2.73,1.15,23.6,1.1,331.98,148.43,0
721,204.29,548.83,2.6,1.0,28.25,1.16,302.36,174.43,0
722,200.09,456.2,2.43,0.81,34.53,1.24,262.42,209.49,0
723,212.84,737.47,2.95,1.4,15.47,1.0,383.7,103.05,0
724,205.57,577.21,2.65,1.06,26.33,1.14,314.59,163.7,0
725,217.3,835.89,3.13,1.61,8.8,0.91,426.14,65.8,0
726,217.13,831.99,3.12,1.6,9.07,0.92,424.45,67.28,0
727,205.95,585.47,2.67,1.08,25.77,1.13,318.15,160.57,0
728,218.67,866.02,3.19,1.67,6.76,0.89,439.13,54.4,0
729,208.24,636.01,2.76,1.19,22.35,1.09,339.95,141.44,0
730,205.61,578.0,2.66,1.06,26.28,1.14,314.94,163.4,0
731,203.59,533.39,2.57,0.97,29.3,1.18,295.7,180.28,0
732,215.08,786.86,3.04,1.51,12.13,0.96,404.99,84.36,0
733,217.02,829.68,3.12,1.6,9.22,0.92,423.46,68.15,0
734,216.16,810.67,3.09,1.56,10.51,0.94,415.26,75.35,0
735,201.73,492.39,2.5,0.88,32.07,1.21,278.02,195.79,0
736,215.14,788.26,3.04,1.51,12.03,0.96,405.6,83.83,0
737,200.93,474.72,2.47,0.84,33.27,1.23,270.4,202.48,0
738,218.37,859.5,3.18,1.66,7.2,0.89,436.32,56.87,0
739,201.58,489.05,2.49,0.88,32.3,1.21,276.58,197.06,0
740,213.79,758.47,2.99,1.45,14.05,0.98,392.76,95.1,0
741,200.56,466.57,2.45,0.83,33.82,1.23,266.89,205.57,0
742,202.03,499.07,2.51,0.9,31.62,1.21,280.9,193.27,0
743,204.57,555.08,2.61,1.01,27.83,1.16,305.05,172.07,0
744,215.54,796.98,3.06,1.53,11.44,0.95,409.36,80.53,0
745,215.57,797.71,3.06,1.53,11.39,0.95,409.67,80.25,0
746,206.69,601.82,2.7,1.11,24.66,1.12,325.21,154.38,0
747,209.61,666.18,2.82,1.25,20.3,1.06,352.96,130.02,0
748,202.54,510.27,2.53,0.92,30.86,1.2,285.73,189.03,0
749,200.49,465.08,2.45,0.82,33.93,1.23,266.25,206.13,0
750,204.74,558.78,2.62,1.02,27.58,1.15,306.65,170.67,0
751,211.13,699.67,2.88,1.32,18.03,1.03,367.4,117.35,0
752,203.91,540.53,2.59,0.98,28.81,1.17,298.78,177.58,0
753,200.03,455.0,2.43,0.8,34.61,1.24,261.9,209.95,0
754,199.65,446.57,2.41,0.79,35.18,1.25,258.27,213.13,0
755,215.01,785.34,3.04,1.5,12.23,0.96,404.34,84.93,0
756,200.83,472.66,2.46,0.84,33.41,1.23,269.51,203.26,0
757,209.75,669.3,2.82,1.26,20.09,1.06,354.31,128.84,0
758,201.98,497.84,2.51,0.89,31.71,1.21,280.37,193.73,0
759,208.17,634.4,2.76,1.18,22.45,1.09,339.25,142.05,0
760,205.75,581.11,2.66,1.07,26.06,1.13,316.28,162.22,0
761,214.31,769.81,3.01,1.47,13.28,0.97,397.64,90.81,0
762,213.71,756.65,2.99,1.44,14.17,0.98,391.97,95.79,0
763,201.74,492.68,2.5,0.88,32.06,1.21,278.15,195.68,0
764,202.51,509.58,2.53,0.92,30.91,1.2,285.43,189.29,0
765,216.3,813.67,3.09,1.56,10.31,0.93,416.55,74.21,0
766,207.18,612.53,2.72,1.14,23.94,1.11,329.82,150.33,0
767,207.71,624.29,2.74,1.16,23.14,1.1,334.89,145.88,0
768,218.66,865.84,3.19,1.67,6.77,0.89,439.05,54.47,0
769,199.34,439.78,2.4,0.77,35.64,1.26,255.34,215.71,0
770,199.99,454.03,2.43,0.8,34.67,1.24,261.48,210.31,0
771,201.44,486.13,2.49,0.87,32.5,1.22,275.32,198.16,0
772,217.39,837.78,3.14,1.61,8.68,0.91,426.95,65.09,0
773,208.08,632.41,2.76,1.18,22.59,1.09,338.4,142.81,0
