,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,593.55,83.73,1.62,7.8,58.82,0.95,153.12,74.79,0
386,463.67,53.47,1.53,5.8,71.21,0.7,204.38,100.33,0
387,904.09,156.1,1.85,12.58,29.19,1.56,30.55,13.73,0
388,307.7,17.12,1.41,3.39,86.09,0.4,265.94,130.99,0
389,618.04,89.44,1.64,8.17,56.48,1.0,143.45,69.97,0
390,624.79,91.01,1.64,8.28,55.84,1.01,140.79,68.65,0
391,806.85,133.44,1.78,11.08,38.47,1.37,68.93,32.85,0
392,790.68,129.67,1.76,10.83,40.01,1.34,75.31,36.03,0
393,515.77,65.61,1.56,6.6,66.24,0.8,183.82,90.08,0
394,960.29,169.19,1.89,13.45,23.83,1.67,8.36,2.68,0
395,881.5,150.83,1.83,12.23,31.35,1.51,39.47,18.17,0
396,950.02,166.8,1.88,13.29,24.81,1.65,12.42,4.7,0
397,771.76,125.26,1.75,10.54,41.82,1.3,82.78,39.75,0
398,760.26,122.58,1.74,10.37,42.91,1.28,87.32,42.01,0
399,432.24,46.14,1.5,5.31,74.21,0.64,216.79,106.51,0
400,815.02,135.34,1.78,11.21,37.69,1.38,65.71,31.24,0
401,608.05,87.11,1.63,8.02,57.43,0.98,147.39,71.94,0
402,579.05,80.35,1.61,7.57,60.2,0.92,158.84,77.64,0
403,868.02,147.69,1.82,12.03,32.63,1.49,44.78,20.82,0
404,682.8,104.53,1.69,9.17,50.3,1.13,117.89,57.24,0
405,903.6,155.98,1.85,12.57,29.24,1.56,30.74,13.83,0
406,813.78,135.05,1.78,11.19,37.81,1.38,66.19,31.49,0
407,717.22,112.55,1.71,9.7,47.02,1.19,104.3,50.47,0
408,746.76,119.43,1.73,10.16,44.2,1.25,92.65,44.66,0
409,483.2,58.02,1.54,6.1,69.34,0.74,196.67,96.49,0
410,805.34,133.09,1.78,11.06,38.61,1.36,69.52,33.15,0
411,875.3,149.39,1.83,12.14,31.94,1.5,41.91,19.39,0
412,718.02,112.74,1.71,9.71,46.94,1.2,103.99,50.32,0
413,555.58,74.88,1.59,7.21,62.44,0.88,168.1,82.25,0
414,961.66,169.51,1.89,13.47,23.7,1.67,7.83,2.41,0
415,764.48,123.56,1.75,10.43,42.51,1.29,85.65,41.18,0
416,567.15,77.58,1.6,7.39,61.33,0.9,163.54,79.98,0
417,402.64,39.24,1.48,4.86,77.03,0.58,228.47,112.33,0
418,663.63,100.06,1.67,8.88,52.13,1.09,125.46,61.01,0
419,792.27,130.04,1.77,10.86,39.86,1.34,74.68,35.72,0
420,650.74,97.06,1.66,8.68,53.36,1.06,130.55,63.55,0
421,761.36,122.84,1.74,10.38,42.81,1.28,86.88,41.79,0
422,332.48,22.89,1.43,3.78,83.72,0.45,256.16,126.12,0
423,963.2,169.87,1.89,13.49,23.55,1.67,7.22,2.11,0
424,613.56,88.39,1.64,8.11,56.91,0.99,145.22,70.86,0
425,365.9,30.68,1.45,4.29,80.53,0.51,242.97,119.55,0
426,307.06,16.97,1.41,3.38,86.15,0.4,266.2,131.12,0
427,344.6,25.72,1.44,3.96,82.57,0.47,251.38,123.74,0
428,910.15,157.51,1.85,12.67,28.61,1.57,28.16,12.54,0
429,627.51,91.65,1.65,8.32,55.58,1.02,139.71,68.11,0
430,556.58,75.12,1.59,7.23,62.34,0.88,167.71,82.06,0
431,898.48,154.79,1.84,12.49,29.73,1.55,32.76,14.83,0
432,300.6,15.46,1.41,3.28,86.76,0.38,268.74,132.39,0
433,883.58,151.32,1.83,12.27,31.15,1.52,38.64,17.76,0
434,400.48,38.74,1.48,4.82,77.24,0.58,229.32,112.75,0
435,607.04,86.87,1.63,8.0,57.53,0.98,147.79,72.14,0
436,559.54,75.81,1.6,7.27,62.06,0.89,166.54,81.48,0
437,690.9,106.42,1.69,9.3,49.53,1.14,114.69,55.65,0
438,734.98,116.69,1.72,9.98,45.32,1.23,97.3,46.98,0
439,940.04,164.47,1.87,13.13,25.76,1.63,16.36,6.66,0
440,658.47,98.86,1.67,8.8,52.62,1.08,127.49,62.02,0
441,373.81,32.53,1.46,4.41,79.78,0.53,239.85,117.99,0
442,313.14,18.39,1.42,3.48,85.57,0.41,263.8,129.92,0
443,610.48,87.68,1.63,8.06,57.2,0.99,146.44,71.46,0
444,405.26,39.85,1.48,4.9,76.78,0.59,227.44,111.81,0
445,909.16,157.28,1.85,12.66,28.71,1.57,28.55,12.73,0
446,606.08,86.65,1.63,7.99,57.62,0.98,148.17,72.33,0
447,604.55,86.29,1.63,7.97,57.77,0.97,148.78,72.63,0
448,332.15,22.82,1.43,3.77,83.75,0.44,256.29,126.19,0
449,802.05,132.32,1.77,11.01,38.93,1.36,70.82,33.79,0
450,608.65,87.25,1.63,8.03,57.38,0.98,147.16,71.82,0
451,506.1,63.35,1.56,6.45,67.16,0.78,187.64,91.98,0
452,811.92,134.62,1.78,11.16,37.98,1.38,66.93,31.85,0
453,520.39,66.68,1.57,6.67,65.8,0.81,181.99,89.17,0
454,531.19,69.2,1.58,6.84,64.77,0.83,177.73,87.05,0
455,625.36,91.14,1.64,8.29,55.78,1.02,140.56,68.54,0
456,757.91,122.03,1.74,10.33,43.14,1.27,88.25,42.47,0
457,874.87,149.29,1.83,12.13,31.98,1.5,42.08,19.48,0
458,635.03,93.4,1.65,8.44,54.86,1.03,136.74,66.63,0
459,301.33,15.63,1.41,3.3,86.69,0.39,268.46,132.25,0
460,707.77,110.35,1.7,9.56,47.92,1.18,108.03,52.33,0
461,284.23,11.65,1.4,3.03,88.33,0.35,275.21,135.61,0
462,797.04,131.15,1.77,10.93,39.4,1.35,72.8,34.78,0
463,297.82,14.82,1.41,3.24,87.03,0.38,269.84,132.94,0
464,860.21,145.87,1.82,11.9,33.38,1.47,47.87,22.36,0
465,609.56,87.46,1.63,8.04,57.29,0.98,146.8,71.64,0
466,400.78,38.81,1.48,4.83,77.21,0.58,229.2,112.69,0
467,899.01,154.91,1.84,12.5,29.68,1.55,32.55,14.73,0
468,962.62,169.74,1.89,13.48,23.61,1.67,7.45,2.22,0
469,485.93,58.65,1.54,6.14,69.08,0.74,195.59,95.95,0
470,705.45,109.81,1.7,9.52,48.14,1.17,108.95,52.79,0
471,617.7,89.36,1.64,8.17,56.51,1.0,143.59,70.04,0
472,282.64,11.28,1.39,3.01,88.48,0.35,275.83,135.92,0
473,370.71,31.8,1.46,4.36,80.07,0.52,241.07,118.6,0
474,557.07,75.23,1.59,7.24,62.3,0.88,167.52,81.96,0
475,787.58,128.95,1.76,10.79,40.31,1.33,76.53,36.64,0
476,581.34,80.89,1.61,7.61,59.98,0.93,157.94,77.19,0
477,388.46,35.94,1.47,4.64,78.38,0.55,234.07,115.11,0
478,625.75,91.23,1.64,8.29,55.74,1.02,140.41,68.46,0
479,778.87,126.92,1.76,10.65,41.14,1.31,79.97,38.35,0
480,299.99,15.32,1.41,3.27,86.82,0.38,268.99,132.51,0
481,738.02,117.4,1.73,10.02,45.03,1.23,96.09,46.38,0
482,644.39,95.58,1.66,8.58,53.97,1.05,133.05,64.79,0
483,864.89,146.96,1.82,11.98,32.93,1.48,46.02,21.44,0
484,677.26,103.24,1.68,9.09,50.83,1.12,120.08,58.33,0
485,583.39,81.36,1.61,7.64,59.79,0.93,157.13,76.79,0
486,406.15,40.06,1.48,4.91,76.69,0.59,227.08,111.64,0
487,326.13,21.41,1.43,3.68,84.33,0.43,258.67,127.37,0
488,447.05,49.59,1.51,5.54,72.79,0.67,210.94,103.59,0
489,507.96,63.79,1.56,6.48,66.98,0.79,186.9,91.62,0
490,924.77,160.92,1.86,12.9,27.22,1.6,22.39,9.66,0
491,963.02,169.83,1.89,13.49,23.57,1.67,7.29,2.14,0
492,395.87,37.66,1.48,4.75,77.68,0.57,231.14,113.66,0
493,626.77,91.47,1.65,8.31,55.65,1.02,140.0,68.26,0
494,781.96,127.64,1.76,10.7,40.84,1.32,78.75,37.74,0
495,630.67,92.38,1.65,8.37,55.28,1.03,138.47,67.49,0
496,680.3,103.95,1.68,9.13,50.54,1.12,118.88,57.73,0
497,692.52,106.79,1.69,9.32,49.38,1.15,114.06,55.33,0
498,807.6,133.61,1.78,11.09,38.4,1.37,68.63,32.7,0
499,519.02,66.36,1.57,6.65,65.93,0.81,182.53,89.44,0
500,551.43,73.92,1.59,7.15,62.83,0.87,169.74,83.07,0
501,565.69,77.24,1.6,7.37,61.47,0.9,164.12,80.27,0
502,441.71,48.35,1.51,5.46,73.3,0.66,213.05,104.64,0
503,808.83,133.9,1.78,11.11,38.28,1.37,68.15,32.46,0
504,458.18,52.19,1.52,5.71,71.73,0.69,206.55,101.41,0
505,933.29,162.9,1.87,13.03,26.41,1.61,19.02,7.99,0
506,615.65,88.88,1.64,8.14,56.71,1.0,144.4,70.44,0
507,521.27,66.89,1.57,6.68,65.71,0.81,181.65,89.0,0
508,646.35,96.03,1.66,8.61,53.78,1.06,132.28,64.41,0
509,922.46,160.38,1.86,12.86,27.44,1.59,23.3,10.12,0
510,723.15,113.93,1.72,9.79,46.45,1.21,101.96,49.31,0
511,941.56,164.83,1.87,13.16,25.62,1.63,15.76,6.36,0
512,731.95,115.98,1.72,9.93,45.61,1.22,98.49,47.58,0
513,833.18,139.57,1.8,11.49,35.96,1.42,58.54,27.67,0
514,526.83,68.18,1.57,6.77,65.18,0.82,179.45,87.91,0
515,374.64,32.72,1.46,4.42,79.7,0.53,239.52,117.83,0
516,316.8,19.24,1.42,3.53,85.22,0.42,262.35,129.2,0
517,412.03,41.43,1.49,5.0,76.13,0.6,224.76,110.48,0
518,406.16,40.06,1.48,4.91,76.69,0.59,227.08,111.64,0
519,303.86,16.22,1.41,3.33,86.45,0.39,267.46,131.75,0
520,530.12,68.95,1.57,6.82,64.87,0.83,178.15,87.26,0
521,813.4,134.96,1.78,11.18,37.84,1.38,66.34,31.56,0
522,878.36,150.1,1.83,12.18,31.65,1.51,40.7,18.79,0
523,641.04,94.8,1.66,8.53,54.29,1.05,134.38,65.45,0
524,453.32,51.05,1.52,5.64,72.19,0.68,208.47,102.36,0
525,481.6,57.64,1.54,6.07,69.5,0.74,197.31,96.8,0
526,286.09,12.08,1.4,3.06,88.15,0.36,274.47,135.24,0
527,726.98,114.82,1.72,9.85,46.09,1.21,100.45,48.55,0
528,592.49,83.48,1.62,7.78,58.92,0.95,153.54,75.0,0
529,348.79,26.69,1.44,4.03,82.17,0.48,249.73,122.91,0
530,290.97,13.22,1.4,3.14,87.68,0.36,272.55,134.28,0
531,930.96,162.36,1.87,12.99,26.63,1.61,19.94,8.45,0
532,954.49,167.84,1.88,13.36,24.38,1.65,10.65,3.82,0
533,401.89,39.07,1.48,4.84,77.1,0.58,228.77,112.47,0
534,469.94,54.92,1.53,5.89,70.61,0.71,201.91,99.09,0
535,953.34,167.57,1.88,13.34,24.49,1.65,11.11,4.05,0
536,377.88,33.47,1.46,4.47,79.39,0.53,238.25,117.2,0
537,843.11,141.89,1.8,11.64,35.01,1.44,54.62,25.72,0
538,703.53,109.36,1.7,9.49,48.32,1.17,109.71,53.16,0
539,281.29,10.96,1.39,2.99,88.61,0.35,276.37,136.19,0
540,697.93,108.05,1.7,9.41,48.86,1.16,111.92,54.27,0
541,578.27,80.17,1.61,7.56,60.27,0.92,159.15,77.79,0
542,436.32,47.09,1.51,5.38,73.82,0.65,215.18,105.7,0
543,959.33,168.97,1.89,13.43,23.92,1.66,8.74,2.87,0
544,430.37,45.71,1.5,5.28,74.38,0.64,217.52,106.87,0
545,858.16,145.39,1.81,11.87,33.57,1.47,48.68,22.76,0
546,493.4,60.39,1.55,6.25,68.37,0.76,192.65,94.48,0
547,457.49,52.02,1.52,5.7,71.8,0.69,206.82,101.54,0
548,343.74,25.52,1.44,3.95,82.65,0.47,251.72,123.91,0
549,660.26,99.28,1.67,8.82,52.45,1.08,126.79,61.67,0
550,484.17,58.24,1.54,6.11,69.25,0.74,196.29,96.3,0
551,345.25,25.87,1.44,3.97,82.5,0.47,251.12,123.61,0
552,674.31,102.55,1.68,9.04,51.11,1.11,121.24,58.91,0
553,567.48,77.66,1.6,7.4,61.3,0.9,163.41,79.92,0
554,654.19,97.86,1.67,8.73,53.03,1.07,129.18,62.87,0
555,632.48,92.8,1.65,8.4,55.1,1.03,137.75,67.13,0
556,794.03,130.45,1.77,10.89,39.69,1.34,73.99,35.37,0
557,948.12,166.36,1.88,13.26,24.99,1.64,13.17,5.07,0
558,910.25,157.53,1.85,12.68,28.6,1.57,28.12,12.52,0
559,398.03,38.17,1.48,4.79,77.47,0.57,230.29,113.23,0
560,335.87,23.68,1.43,3.83,83.4,0.45,254.82,125.46,0
561,367.41,31.03,1.46,4.31,80.39,0.51,242.37,119.25,0
562,351.03,27.22,1.44,4.06,81.95,0.48,248.84,122.47,0
563,480.6,57.41,1.54,6.06,69.59,0.73,197.7,97.0,0
564,831.93,139.28,1.79,11.47,36.07,1.42,59.03,27.92,0
565,389.64,36.21,1.47,4.66,78.27,0.56,233.6,114.88,0
566,343.74,25.52,1.44,3.95,82.65,0.47,251.72,123.91,0
567,357.13,28.64,1.45,4.16,81.37,0.49,246.43,121.27,0
568,759.86,122.49,1.74,10.36,42.95,1.28,87.47,42.09,0
569,812.19,134.68,1.78,11.17,37.96,1.38,66.82,31.8,0
570,562.02,76.38,1.6,7.31,61.82,0.89,165.56,80.99,0
571,494.37,60.62,1.55,6.27,68.28,0.76,192.27,94.29,0
572,653.86,97.79,1.66,8.73,53.06,1.07,129.31,62.93,0
573,598.41,84.86,1.62,7.87,58.35,0.96,151.2,73.83,0
574,404.19,39.6,1.48,4.88,76.88,0.59,227.86,112.02,0
575,526.0,67.99,1.57,6.76,65.26,0.82,179.78,88.07,0
576,424.66,44.37,1.5,5.2,74.93,0.62,219.78,108.0,0
577,441.37,48.27,1.51,5.45,73.33,0.66,213.18,104.71,0
578,485.56,58.57,1.54,6.13,69.12,0.74,195.74,96.02,0
579,322.56,20.58,1.42,3.62,84.67,0.43,260.08,128.07,0
580,738.32,117.47,1.73,10.03,45.01,1.23,95.98,46.32,0
581,368.6,31.31,1.46,4.33,80.28,0.52,241.91,119.02,0
582,494.96,60.76,1.55,6.28,68.22,0.76,192.03,94.17,0
583,580.02,80.58,1.61,7.59,60.11,0.93,158.46,77.45,0
584,661.42,99.55,1.67,8.84,52.34,1.09,126.33,61.45,0
585,351.87,27.41,1.44,4.07,81.87,0.48,248.51,122.31,0
586,822.42,137.07,1.79,11.32,36.98,1.4,62.78,29.79,0
587,497.91,61.44,1.55,6.32,67.94,0.77,190.87,93.6,0
588,279.46,10.54,1.39,2.96,88.78,0.34,277.09,136.55,0
589,632.63,92.84,1.65,8.4,55.09,1.03,137.69,67.11,0
590,781.89,127.62,1.76,10.7,40.85,1.32,78.78,37.76,0
591,350.31,27.05,1.44,4.05,82.02,0.48,249.13,122.62,0
592,726.07,114.61,1.72,9.84,46.17,1.21,100.81,48.73,0
593,641.76,94.96,1.66,8.54,54.22,1.05,134.09,65.31,0
594,711.52,111.22,1.71,9.61,47.56,1.18,106.55,51.59,0
595,570.09,78.26,1.6,7.44,61.05,0.91,162.38,79.4,0
596,459.32,52.45,1.52,5.73,71.62,0.69,206.1,101.18,0
597,486.43,58.77,1.54,6.15,69.04,0.74,195.4,95.85,0
598,362.05,29.78,1.45,4.23,80.9,0.5,244.49,120.31,0
599,458.15,52.18,1.52,5.71,71.73,0.69,206.56,101.41,0
600,752.44,120.76,1.74,10.24,43.66,1.26,90.4,43.55,0
601,647.67,96.34,1.66,8.63,53.65,1.06,131.76,64.15,0
602,532.65,69.54,1.58,6.86,64.63,0.83,177.16,86.76,0
603,290.56,13.12,1.4,3.13,87.72,0.36,272.71,134.36,0
604,845.77,142.51,1.8,11.68,34.76,1.44,53.57,25.2,0
605,798.29,131.44,1.77,10.95,39.28,1.35,72.31,34.53,0
606,473.15,55.67,1.53,5.94,70.3,0.72,200.64,98.46,0
607,389.42,36.16,1.47,4.65,78.29,0.56,233.69,114.93,0
608,908.85,157.21,1.85,12.65,28.74,1.57,28.67,12.79,0
609,881.23,150.77,1.83,12.23,31.37,1.51,39.57,18.23,0
610,620.82,90.09,1.64,8.22,56.21,1.01,142.35,69.43,0
611,360.29,29.37,1.45,4.2,81.07,0.5,245.18,120.65,0
612,892.15,153.31,1.84,12.4,30.33,1.53,35.26,16.08,0
613,808.56,133.84,1.78,11.11,38.3,1.37,68.25,32.51,0
614,659.69,99.14,1.67,8.82,52.51,1.08,127.01,61.79,0
615,908.18,157.05,1.85,12.64,28.8,1.56,28.93,12.93,0
616,531.72,69.32,1.58,6.84,64.71,0.83,177.52,86.95,0
617,734.37,116.55,1.72,9.97,45.38,1.23,97.54,47.1,0
618,474.29,55.94,1.53,5.96,70.19,0.72,200.19,98.24,0
619,308.84,17.38,1.41,3.41,85.98,0.4,265.49,130.77,0
620,472.69,55.57,1.53,5.94,70.35,0.72,200.82,98.55,0
621,587.42,82.3,1.62,7.7,59.4,0.94,155.54,76.0,0
622,524.13,67.55,1.57,6.73,65.44,0.82,180.52,88.44,0
623,837.16,140.5,1.8,11.55,35.58,1.43,56.97,26.89,0
624,521.46,66.93,1.57,6.69,65.69,0.81,181.57,88.96,0
625,775.15,126.05,1.75,10.59,41.49,1.31,81.44,39.08,0
626,459.58,52.51,1.52,5.73,71.6,0.69,206.0,101.13,0
627,780.02,127.18,1.76,10.67,41.03,1.32,79.52,38.13,0
628,860.45,145.93,1.82,11.91,33.35,1.47,47.77,22.31,0
629,322.53,20.57,1.42,3.62,84.67,0.43,260.09,128.08,0
630,813.11,134.89,1.78,11.18,37.87,1.38,66.46,31.62,0
631,318.72,19.69,1.42,3.56,85.03,0.42,261.59,128.83,0
632,505.09,63.12,1.56,6.43,67.26,0.78,188.03,92.18,0
633,807.74,133.64,1.78,11.1,38.38,1.37,68.58,32.68,0
634,364.27,30.3,1.45,4.27,80.69,0.51,243.62,119.87,0
635,718.62,112.88,1.71,9.72,46.88,1.2,103.75,50.2,0
636,842.46,141.74,1.8,11.63,35.07,1.44,54.87,25.85,0
637,308.52,17.31,1.41,3.41,86.01,0.4,265.62,130.83,0
638,442.22,48.47,1.51,5.47,73.25,0.66,212.85,104.55,0
639,390.15,36.33,1.47,4.66,78.22,0.56,233.4,114.78,0
640,522.83,67.25,1.57,6.71,65.56,0.82,181.03,88.7,0
641,502.61,62.54,1.55,6.4,67.49,0.78,189.01,92.67,0
642,920.66,159.96,1.86,12.84,27.61,1.59,24.01,10.47,0
643,939.31,164.31,1.87,13.12,25.83,1.63,16.65,6.81,0
644,755.87,121.56,1.74,10.3,43.33,1.27,89.05,42.87,0
645,923.67,160.66,1.86,12.88,27.32,1.59,22.82,9.88,0
646,667.58,100.98,1.67,8.94,51.75,1.1,123.9,60.23,0
647,834.42,139.86,1.8,11.51,35.84,1.42,58.05,27.43,0
648,390.91,36.51,1.47,4.68,78.15,0.56,233.1,114.63,0
649,413.47,41.77,1.49,5.02,76.0,0.6,224.2,110.2,0
650,513.93,65.18,1.56,6.57,66.41,0.8,184.54,90.44,0
651,484.65,58.35,1.54,6.12,69.21,0.74,196.1,96.2,0
652,668.99,101.31,1.68,8.96,51.62,1.1,123.34,59.96,0
653,817.28,135.87,1.78,11.24,37.47,1.39,64.81,30.8,0
654,864.94,146.97,1.82,11.98,32.93,1.48,46.0,21.43,0
655,521.79,67.01,1.57,6.69,65.66,0.81,181.44,88.9,0
656,816.25,135.63,1.78,11.23,37.57,1.39,65.22,31.0,0
657,707.36,110.25,1.7,9.55,47.96,1.17,108.2,52.41,0
658,844.03,142.1,1.8,11.66,34.92,1.44,54.26,25.54,0
659,398.04,38.17,1.48,4.79,77.47,0.57,230.29,113.23,0
660,950.36,166.88,1.88,13.29,24.78,1.65,12.29,4.63,0
661,465.03,53.78,1.53,5.82,71.08,0.7,203.85,100.06,0
662,412.84,41.62,1.49,5.01,76.06,0.6,224.45,110.32,0
663,549.57,73.48,1.59,7.12,63.01,0.87,170.48,83.44,0
664,555.64,74.9,1.59,7.21,62.43,0.88,168.08,82.24,0
665,391.09,36.55,1.47,4.68,78.13,0.56,233.03,114.6,0
666,628.54,91.89,1.65,8.34,55.48,1.02,139.31,67.91,0
667,807.11,133.5,1.78,11.09,38.44,1.37,68.82,32.8,0
668,416.28,42.42,1.49,5.07,75.73,0.61,223.09,109.64,0
669,601.15,85.5,1.63,7.91,58.09,0.97,150.12,73.3,0
670,666.88,100.82,1.67,8.93,51.82,1.1,124.18,60.37,0
671,622.44,90.46,1.64,8.24,56.06,1.01,141.71,69.11,0
672,936.3,163.6,1.87,13.08,26.12,1.62,17.84,7.4,0
673,614.22,88.55,1.64,8.12,56.84,0.99,144.96,70.73,0
674,417.02,42.59,1.49,5.08,75.66,0.61,222.79,109.5,0
675,813.21,134.92,1.78,11.18,37.86,1.38,66.42,31.6,0
676,671.46,101.89,1.68,9.0,51.38,1.1,122.37,59.47,0
677,887.27,152.18,1.84,12.32,30.8,1.52,37.19,17.04,0
678,383.56,34.8,1.47,4.56,78.85,0.54,236.0,116.08,0
679,899.29,154.98,1.84,12.51,29.65,1.55,32.44,14.67,0
680,513.73,65.13,1.56,6.57,66.43,0.8,184.63,90.48,0
681,697.33,107.92,1.7,9.4,48.92,1.15,112.16,54.38,0
682,458.58,52.28,1.52,5.72,71.69,0.69,206.39,101.33,0
683,350.72,27.14,1.44,4.06,81.98,0.48,248.96,122.53,0
684,692.96,106.9,1.69,9.33,49.33,1.15,113.88,55.24,0
685,330.19,22.36,1.43,3.74,83.94,0.44,257.07,126.57,0
686,800.2,131.89,1.77,10.98,39.1,1.35,71.55,34.16,0
687,847.54,142.92,1.81,11.71,34.59,1.45,52.87,24.85,0
688,444.31,48.95,1.51,5.5,73.05,0.66,212.02,104.13,0
689,286.07,12.08,1.4,3.06,88.15,0.36,274.48,135.25,0
690,497.99,61.46,1.55,6.33,67.93,0.77,190.84,93.58,0
691,752.65,120.81,1.74,10.25,43.64,1.26,90.32,43.51,0
692,776.42,126.35,1.75,10.61,41.37,1.31,80.94,38.83,0
693,859.67,145.75,1.82,11.9,33.43,1.47,48.08,22.46,0
694,497.84,61.43,1.55,6.32,67.95,0.77,190.9,93.61,0
695,320.97,20.21,1.42,3.6,84.82,0.42,260.71,128.39,0
696,383.29,34.73,1.47,4.56,78.87,0.54,236.11,116.13,0
697,467.82,54.43,1.53,5.86,70.81,0.71,202.75,99.51,0
698,920.84,160.0,1.86,12.84,27.59,1.59,23.93,10.44,0
699,739.91,117.84,1.73,10.05,44.85,1.24,95.35,46.01,0
700,869.67,148.08,1.82,12.05,32.48,1.49,44.13,20.5,0
701,581.7,80.97,1.61,7.61,59.95,0.93,157.8,77.12,0
702,684.76,104.99,1.69,9.2,50.12,1.13,117.12,56.86,0
703,810.59,134.31,1.78,11.14,38.11,1.38,67.45,32.12,0
704,689.56,106.11,1.69,9.28,49.66,1.14,115.22,55.91,0
705,515.46,65.53,1.56,6.59,66.27,0.8,183.94,90.14,0
706,309.89,17.63,1.41,3.43,85.88,0.4,265.08,130.56,0
707,379.84,33.93,1.47,4.5,79.2,0.54,237.47,116.81,0
708,849.71,143.42,1.81,11.74,34.38,1.45,52.01,24.42,0
709,436.31,47.09,1.51,5.37,73.82,0.65,215.18,105.71,0
710,463.65,53.46,1.53,5.8,71.21,0.7,204.39,100.33,0
711,464.06,53.56,1.53,5.8,71.17,0.7,204.23,100.25,0
712,878.75,150.19,1.83,12.19,31.61,1.51,40.55,18.71,0
713,956.77,168.37,1.89,13.39,24.17,1.66,9.75,3.37,0
714,862.99,146.52,1.82,11.95,33.11,1.48,46.77,21.81,0
715,822.8,137.15,1.79,11.33,36.95,1.4,62.63,29.71,0
716,388.78,36.01,1.47,4.64,78.35,0.56,233.94,115.05,0
717,508.28,63.86,1.56,6.48,66.95,0.79,186.77,91.55,0
718,314.23,18.64,1.42,3.49,85.46,0.41,263.37,129.71,0
719,720.01,113.2,1.71,9.75,46.75,1.2,103.2,49.92,0
720,651.84,97.32,1.66,8.7,53.26,1.07,130.11,63.33,0
721,516.14,65.69,1.56,6.6,66.2,0.8,183.67,90.01,0
722,867.99,147.68,1.82,12.02,32.64,1.49,44.8,20.83,0
723,689.03,105.98,1.69,9.27,49.71,1.14,115.43,56.02,0
724,344.38,25.67,1.44,3.96,82.59,0.47,251.46,123.78,0
725,320.23,20.04,1.42,3.59,84.89,0.42,261.0,128.53,0
726,755.34,121.43,1.74,10.29,43.38,1.27,89.26,42.98,0
727,803.13,132.57,1.77,11.03,38.82,1.36,70.4,33.58,0
728,798.86,131.57,1.77,10.96,39.23,1.35,72.08,34.42,0
729,534.4,69.95,1.58,6.89,64.46,0.84,176.46,86.42,0
730,450.63,50.43,1.52,5.6,72.45,0.68,209.53,102.89,0
731,841.29,141.46,1.8,11.61,35.18,1.43,55.34,26.08,0
732,726.15,114.63,1.72,9.84,46.17,1.21,100.78,48.72,0
733,304.25,16.31,1.41,3.34,86.42,0.39,267.31,131.67,0
734,692.83,106.87,1.69,9.33,49.34,1.15,113.93,55.27,0
735,694.79,107.32,1.69,9.36,49.16,1.15,113.16,54.88,0
736,355.66,28.3,1.45,4.13,81.51,0.49,247.01,121.56,0
737,413.01,41.66,1.49,5.02,76.04,0.6,224.38,110.29,0
738,376.76,33.21,1.46,4.46,79.5,0.53,238.69,117.42,0
739,595.62,84.21,1.62,7.83,58.62,0.96,152.3,74.38,0
740,571.02,78.48,1.6,7.45,60.97,0.91,162.01,79.22,0
741,528.55,68.58,1.57,6.8,65.02,0.83,178.77,87.57,0
742,786.03,128.59,1.76,10.76,40.45,1.33,77.14,36.94,0
743,828.13,138.4,1.79,11.41,36.44,1.41,60.53,28.67,0
744,479.84,57.23,1.54,6.05,69.66,0.73,198.0,97.15,0
745,659.34,99.06,1.67,8.81,52.54,1.08,127.15,61.85,0
746,557.32,75.29,1.59,7.24,62.27,0.88,167.42,81.91,0
747,601.59,85.6,1.63,7.92,58.05,0.97,149.94,73.21,0
748,464.37,53.63,1.53,5.81,71.14,0.7,204.11,100.19,0
749,709.18,110.68,1.71,9.58,47.79,1.18,107.48,52.05,0
750,600.81,85.42,1.63,7.91,58.12,0.97,150.25,73.36,0
751,714.81,111.99,1.71,9.67,47.25,1.19,105.26,50.95,0
752,889.69,152.74,1.84,12.36,30.56,1.53,36.23,16.56,0
753,942.56,165.06,1.88,13.17,25.52,1.63,15.36,6.17,0
754,327.95,21.84,1.43,3.71,84.15,0.44,257.95,127.01,0
755,937.21,163.82,1.87,13.09,26.03,1.62,17.47,7.22,0
756,308.61,17.33,1.41,3.41,86.0,0.4,265.59,130.82,0
757,716.75,112.44,1.71,9.7,47.06,1.19,104.49,50.57,0
758,547.45,72.99,1.59,7.09,63.21,0.86,171.31,83.85,0
759,806.29,133.31,1.78,11.07,38.52,1.37,69.15,32.96,0
760,913.93,158.39,1.85,12.73,28.25,1.58,26.66,11.8,0
761,684.31,104.88,1.69,9.2,50.16,1.13,117.3,56.94,0
762,418.58,42.96,1.49,5.1,75.51,0.61,222.18,109.19,0
763,506.42,63.43,1.56,6.45,67.13,0.78,187.51,91.92,0
764,381.66,34.35,1.47,4.53,79.03,0.54,236.75,116.45,0
765,484.14,58.24,1.54,6.11,69.25,0.74,196.3,96.3,0
766,683.02,104.58,1.69,9.18,50.28,1.13,117.8,57.2,0
767,552.95,74.27,1.59,7.17,62.69,0.87,169.14,82.77,0
768,739.34,117.7,1.73,10.04,44.91,1.24,95.58,46.12,0
769,909.98,157.47,1.85,12.67,28.63,1.57,28.22,12.57,0
770,673.11,102.27,1.68,9.02,51.23,1.11,121.72,59.15,0
771,798.26,131.44,1.77,10.95,39.29,1.35,72.32,34.54,0
772,857.0,145.12,1.81,11.86,33.68,1.47,49.14,22.99,0
