,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1812.18,298.55,0.33,38.47,3.54,1.26,29.39,11.84,0
377,1784.97,301.11,0.4,38.03,3.57,1.36,26.35,9.18,0
378,1752.18,304.21,0.48,37.5,3.61,1.48,22.68,5.97,0
379,1751.58,304.26,0.49,37.49,3.61,1.48,22.62,5.91,0
380,1738.8,305.47,0.52,37.28,3.62,1.53,21.19,4.66,0
381,1772.92,302.25,0.43,37.83,3.58,1.4,25.0,8.0,0
382,1778.75,301.7,0.42,37.93,3.58,1.38,25.65,8.57,0
383,1709.64,308.22,0.59,36.8,3.66,1.64,17.93,1.81,0
384,1745.12,304.87,0.5,37.38,3.62,1.51,21.89,5.28,0
385,1778.62,301.71,0.42,37.93,3.58,1.38,25.64,8.56,0
386,1722.75,306.98,0.56,37.02,3.64,1.59,19.39,3.09,0
387,1768.49,302.67,0.44,37.76,3.59,1.42,24.51,7.57,0
388,1757.77,303.68,0.47,37.59,3.6,1.46,23.31,6.52,0
389,1776.62,301.9,0.42,37.89,3.58,1.39,25.41,8.36,0
390,1757.09,303.74,0.47,37.58,3.6,1.46,23.23,6.45,0
391,1759.37,303.53,0.47,37.61,3.6,1.45,23.49,6.68,0
392,1753.85,304.05,0.48,37.52,3.61,1.48,22.87,6.14,0
393,1810.78,298.68,0.34,38.45,3.54,1.26,29.23,11.7,0
394,1775.53,302.0,0.43,37.88,3.58,1.39,25.29,8.26,0
395,1790.69,300.57,0.39,38.12,3.56,1.34,26.99,9.74,0
396,1812.0,298.56,0.33,38.47,3.54,1.26,29.37,11.82,0
397,1783.52,301.25,0.41,38.01,3.57,1.36,26.19,9.04,0
398,1810.31,298.72,0.34,38.44,3.54,1.26,29.18,11.66,0
399,1838.27,296.09,0.27,38.9,3.51,1.16,32.3,14.39,0
400,1704.61,308.69,0.61,36.72,3.66,1.66,17.37,1.32,0
401,1783.28,301.27,0.41,38.0,3.57,1.36,26.16,9.01,0
402,1754.09,304.03,0.48,37.53,3.61,1.47,22.9,6.16,0
403,1808.54,298.89,0.34,38.41,3.54,1.27,28.98,11.48,0
404,1729.68,306.33,0.54,37.13,3.63,1.57,20.17,3.77,0
405,1763.49,303.14,0.46,37.68,3.59,1.44,23.95,7.08,0
406,1720.01,307.24,0.57,36.97,3.64,1.6,19.09,2.83,0
407,1743.56,305.02,0.51,37.35,3.62,1.51,21.72,5.13,0
408,1735.01,305.82,0.53,37.22,3.63,1.55,20.76,4.29,0
409,1839.22,296.0,0.26,38.91,3.51,1.15,32.41,14.48,0
410,1770.3,302.5,0.44,37.79,3.59,1.41,24.71,7.74,0
411,1725.79,306.69,0.55,37.07,3.64,1.58,19.73,3.39,0
412,1792.01,300.45,0.38,38.14,3.56,1.33,27.13,9.87,0
413,1780.1,301.57,0.41,37.95,3.57,1.38,25.8,8.7,0
414,1798.38,299.85,0.37,38.25,3.55,1.31,27.85,10.49,0
415,1752.32,304.19,0.48,37.5,3.61,1.48,22.7,5.99,0
416,1800.9,299.61,0.36,38.29,3.55,1.3,28.13,10.74,0
417,1809.8,298.77,0.34,38.43,3.54,1.26,29.12,11.61,0
418,1811.32,298.63,0.33,38.46,3.54,1.26,29.29,11.75,0
419,1749.59,304.45,0.49,37.45,3.61,1.49,22.39,5.72,0
420,1844.45,295.51,0.25,39.0,3.5,1.13,32.99,14.99,0
421,1818.79,297.92,0.32,38.58,3.53,1.23,30.13,12.49,0
422,1701.87,308.95,0.61,36.68,3.67,1.67,17.06,1.05,0
423,1763.36,303.15,0.46,37.68,3.59,1.44,23.93,7.07,0
424,1751.16,304.3,0.49,37.48,3.61,1.49,22.57,5.87,0
425,1714.16,307.79,0.58,36.88,3.65,1.62,18.43,2.25,0
426,1843.75,295.57,0.25,38.99,3.5,1.14,32.92,14.93,0
427,1774.55,302.1,0.43,37.86,3.58,1.4,25.18,8.16,0
428,1716.92,307.53,0.57,36.92,3.65,1.61,18.74,2.52,0
429,1742.24,305.14,0.51,37.33,3.62,1.52,21.57,5.0,0
430,1742.34,305.13,0.51,37.33,3.62,1.52,21.58,5.01,0
431,1820.68,297.75,0.31,38.61,3.53,1.22,30.34,12.67,0
432,1766.49,302.86,0.45,37.73,3.59,1.43,24.28,7.37,0
433,1801.09,299.59,0.36,38.29,3.55,1.3,28.15,10.75,0
434,1842.84,295.66,0.25,38.97,3.5,1.14,32.81,14.84,0
435,1818.74,297.93,0.32,38.58,3.53,1.23,30.12,12.48,0
436,1707.14,308.45,0.6,36.76,3.66,1.65,17.65,1.57,0
437,1778.2,301.75,0.42,37.92,3.58,1.38,25.59,8.52,0
438,1765.48,302.95,0.45,37.71,3.59,1.43,24.17,7.27,0
439,1784.97,301.11,0.4,38.03,3.57,1.36,26.35,9.18,0
440,1795.99,300.07,0.37,38.21,3.56,1.32,27.58,10.26,0
441,1724.44,306.82,0.56,37.04,3.64,1.59,19.58,3.26,0
442,1798.76,299.81,0.37,38.25,3.55,1.31,27.89,10.53,0
443,1784.57,301.15,0.4,38.02,3.57,1.36,26.3,9.14,0
444,1730.85,306.22,0.54,37.15,3.63,1.56,20.3,3.89,0
445,1830.69,296.8,0.29,38.77,3.52,1.19,31.46,13.65,0
446,1816.35,298.15,0.32,38.54,3.53,1.24,29.85,12.25,0
447,1739.79,305.37,0.52,37.29,3.62,1.53,21.3,4.76,0
448,1747.01,304.69,0.5,37.41,3.61,1.5,22.1,5.47,0
449,1719.15,307.32,0.57,36.96,3.65,1.61,18.99,2.74,0
450,1828.71,296.99,0.29,38.74,3.52,1.19,31.23,13.46,0
451,1802.34,299.48,0.36,38.31,3.55,1.29,28.29,10.88,0
452,1829.75,296.89,0.29,38.76,3.52,1.19,31.35,13.56,0
453,1715.14,307.7,0.58,36.89,3.65,1.62,18.54,2.35,0
454,1791.93,300.46,0.38,38.14,3.56,1.33,27.13,9.86,0
455,1703.44,308.8,0.61,36.7,3.66,1.66,17.24,1.21,0
456,1795.26,300.14,0.38,38.2,3.56,1.32,27.5,10.18,0
457,1724.52,306.81,0.56,37.04,3.64,1.59,19.59,3.27,0
458,1809.97,298.76,0.34,38.44,3.54,1.26,29.14,11.62,0
459,1702.16,308.92,0.61,36.68,3.67,1.67,17.09,1.08,0
460,1752.47,304.18,0.48,37.5,3.61,1.48,22.71,6.0,0
461,1837.48,296.16,0.27,38.89,3.51,1.16,32.22,14.31,0
462,1730.98,306.2,0.54,37.15,3.63,1.56,20.31,3.9,0
463,1767.85,302.73,0.45,37.75,3.59,1.42,24.43,7.5,0
464,1764.69,303.03,0.45,37.7,3.59,1.43,24.08,7.2,0
465,1751.09,304.31,0.49,37.48,3.61,1.49,22.56,5.87,0
466,1840.09,295.92,0.26,38.93,3.51,1.15,32.51,14.57,0
467,1716.54,307.57,0.58,36.91,3.65,1.62,18.7,2.49,0
468,1746.18,304.77,0.5,37.4,3.61,1.5,22.01,5.39,0
469,1715.37,307.68,0.58,36.9,3.65,1.62,18.57,2.37,0
470,1743.22,305.05,0.51,37.35,3.62,1.52,21.68,5.1,0
471,1837.33,296.18,0.27,38.88,3.51,1.16,32.2,14.3,0
472,1764.0,303.09,0.45,37.69,3.59,1.44,24.0,7.13,0
473,1772.84,302.26,0.43,37.83,3.58,1.4,24.99,7.99,0
474,1705.8,308.58,0.6,36.74,3.66,1.66,17.5,1.44,0
475,1806.9,299.05,0.35,38.39,3.54,1.28,28.8,11.32,0
476,1705.96,308.56,0.6,36.74,3.66,1.66,17.52,1.45,0
477,1791.51,300.5,0.38,38.14,3.56,1.33,27.08,9.82,0
478,1748.77,304.53,0.49,37.44,3.61,1.49,22.3,5.64,0
479,1838.12,296.1,0.27,38.9,3.51,1.16,32.29,14.38,0
480,1825.63,297.28,0.3,38.69,3.52,1.2,30.89,13.15,0
481,1807.9,298.95,0.34,38.4,3.54,1.27,28.91,11.42,0
482,1776.12,301.95,0.42,37.89,3.58,1.39,25.36,8.31,0
483,1811.71,298.59,0.33,38.47,3.54,1.26,29.34,11.79,0
484,1711.0,308.09,0.59,36.82,3.66,1.64,18.08,1.94,0
485,1743.35,305.04,0.51,37.35,3.62,1.51,21.7,5.11,0
486,1813.17,298.45,0.33,38.49,3.54,1.25,29.5,11.94,0
487,1765.9,302.91,0.45,37.72,3.59,1.43,24.22,7.31,0
488,1774.4,302.11,0.43,37.86,3.58,1.4,25.17,8.15,0
489,1741.1,305.25,0.51,37.31,3.62,1.52,21.44,4.89,0
490,1712.6,307.94,0.59,36.85,3.65,1.63,18.26,2.1,0
491,1766.19,302.88,0.45,37.72,3.59,1.43,24.25,7.34,0
492,1816.13,298.17,0.32,38.54,3.53,1.24,29.83,12.23,0
493,1714.22,307.78,0.58,36.88,3.65,1.62,18.44,2.26,0
494,1706.55,308.51,0.6,36.75,3.66,1.65,17.58,1.51,0
495,1758.73,303.59,0.47,37.6,3.6,1.46,23.41,6.61,0
496,1714.53,307.76,0.58,36.88,3.65,1.62,18.47,2.29,0
497,1789.46,300.69,0.39,38.1,3.56,1.34,26.85,9.62,0
498,1839.77,295.95,0.26,38.92,3.51,1.15,32.47,14.54,0
499,1776.27,301.93,0.42,37.89,3.58,1.39,25.38,8.33,0
500,1809.46,298.8,0.34,38.43,3.54,1.27,29.08,11.57,0
501,1760.62,303.41,0.46,37.63,3.6,1.45,23.63,6.8,0
502,1740.55,305.3,0.51,37.31,3.62,1.53,21.38,4.83,0
503,1749.99,304.41,0.49,37.46,3.61,1.49,22.44,5.76,0
504,1747.13,304.68,0.5,37.41,3.61,1.5,22.12,5.48,0
505,1712.66,307.93,0.59,36.85,3.65,1.63,18.27,2.11,0
506,1783.72,301.23,0.4,38.01,3.57,1.36,26.21,9.06,0
507,1839.83,295.94,0.26,38.92,3.51,1.15,32.48,14.54,0
508,1786.11,301.01,0.4,38.05,3.57,1.35,26.47,9.29,0
509,1817.54,298.04,0.32,38.56,3.53,1.24,29.99,12.36,0
510,1737.7,305.57,0.52,37.26,3.62,1.54,21.06,4.56,0
511,1748.3,304.57,0.49,37.43,3.61,1.5,22.25,5.59,0
512,1831.34,296.74,0.28,38.79,3.52,1.18,31.53,13.71,0
513,1796.5,300.03,0.37,38.22,3.56,1.31,27.64,10.31,0
514,1817.66,298.03,0.32,38.56,3.53,1.23,30.0,12.38,0
515,1703.51,308.79,0.61,36.7,3.66,1.66,17.24,1.21,0
516,1731.81,306.13,0.54,37.16,3.63,1.56,20.41,3.98,0
517,1761.79,303.3,0.46,37.65,3.6,1.45,23.76,6.91,0
518,1828.84,296.98,0.29,38.74,3.52,1.19,31.25,13.47,0
519,1733.82,305.94,0.53,37.2,3.63,1.55,20.63,4.18,0
520,1753.01,304.13,0.48,37.51,3.61,1.48,22.78,6.05,0
521,1833.09,296.58,0.28,38.81,3.51,1.18,31.73,13.88,0
522,1805.48,299.18,0.35,38.36,3.55,1.28,28.64,11.18,0
523,1834.38,296.45,0.28,38.84,3.51,1.17,31.87,14.01,0
524,1734.64,305.86,0.53,37.21,3.63,1.55,20.72,4.26,0
525,1759.31,303.53,0.47,37.61,3.6,1.45,23.48,6.67,0
526,1809.39,298.81,0.34,38.43,3.54,1.27,29.08,11.57,0
527,1726.39,306.64,0.55,37.08,3.64,1.58,19.8,3.45,0
528,1835.02,296.39,0.27,38.85,3.51,1.17,31.94,14.07,0
529,1840.0,295.92,0.26,38.93,3.51,1.15,32.5,14.56,0
530,1756.25,303.82,0.47,37.56,3.6,1.47,23.14,6.37,0
531,1739.24,305.43,0.52,37.28,3.62,1.53,21.24,4.71,0
532,1701.66,308.97,0.61,36.67,3.67,1.67,17.04,1.03,0
533,1806.7,299.06,0.35,38.38,3.54,1.28,28.78,11.3,0
534,1745.25,304.86,0.5,37.38,3.62,1.51,21.91,5.29,0
535,1701.76,308.96,0.61,36.67,3.67,1.67,17.05,1.04,0
536,1775.33,302.02,0.43,37.87,3.58,1.39,25.27,8.24,0
537,1731.07,306.2,0.54,37.15,3.63,1.56,20.32,3.91,0
538,1837.88,296.12,0.27,38.89,3.51,1.16,32.26,14.35,0
539,1778.21,301.75,0.42,37.92,3.58,1.38,25.59,8.52,0
540,1740.08,305.35,0.52,37.3,3.62,1.53,21.33,4.79,0
541,1742.71,305.1,0.51,37.34,3.62,1.52,21.62,5.05,0
542,1728.17,306.47,0.55,37.1,3.64,1.57,20.0,3.62,0
543,1811.61,298.6,0.33,38.46,3.54,1.26,29.32,11.78,0
544,1772.2,302.32,0.43,37.82,3.58,1.41,24.92,7.93,0
545,1708.65,308.31,0.6,36.79,3.66,1.65,17.82,1.72,0
546,1815.64,298.22,0.32,38.53,3.53,1.24,29.77,12.18,0
547,1769.31,302.59,0.44,37.77,3.59,1.42,24.6,7.65,0
548,1839.0,296.02,0.26,38.91,3.51,1.15,32.38,14.46,0
549,1772.62,302.28,0.43,37.83,3.58,1.4,24.97,7.97,0
550,1763.27,303.16,0.46,37.68,3.59,1.44,23.92,7.06,0
551,1832.95,296.59,0.28,38.81,3.51,1.18,31.71,13.87,0
552,1805.23,299.2,0.35,38.36,3.55,1.28,28.61,11.16,0
553,1764.69,303.03,0.45,37.7,3.59,1.43,24.08,7.2,0
554,1742.13,305.15,0.51,37.33,3.62,1.52,21.56,4.99,0
555,1781.71,301.42,0.41,37.98,3.57,1.37,25.98,8.86,0
556,1788.33,300.8,0.39,38.08,3.57,1.35,26.72,9.51,0
557,1750.9,304.33,0.49,37.47,3.61,1.49,22.54,5.85,0
558,1802.41,299.47,0.36,38.31,3.55,1.29,28.3,10.88,0
559,1776.84,301.88,0.42,37.9,3.58,1.39,25.44,8.38,0
560,1812.52,298.52,0.33,38.48,3.54,1.25,29.43,11.87,0
561,1773.82,302.16,0.43,37.85,3.58,1.4,25.1,8.09,0
562,1775.53,302.0,0.43,37.88,3.58,1.39,25.29,8.26,0
563,1822.09,297.61,0.31,38.63,3.53,1.22,30.5,12.81,0
564,1713.97,307.81,0.58,36.87,3.65,1.63,18.41,2.24,0
565,1806.8,299.05,0.35,38.39,3.54,1.28,28.79,11.31,0
566,1784.86,301.12,0.4,38.03,3.57,1.36,26.33,9.17,0
567,1810.25,298.73,0.34,38.44,3.54,1.26,29.17,11.65,0
568,1738.55,305.49,0.52,37.27,3.62,1.53,21.16,4.64,0
569,1801.27,299.58,0.36,38.3,3.55,1.3,28.17,10.77,0
570,1775.65,301.99,0.43,37.88,3.58,1.39,25.3,8.27,0
571,1778.55,301.72,0.42,37.93,3.58,1.38,25.63,8.55,0
572,1798.56,299.83,0.37,38.25,3.55,1.31,27.87,10.51,0
573,1839.17,296.0,0.26,38.91,3.51,1.15,32.4,14.48,0
574,1794.73,300.19,0.38,38.19,3.56,1.32,27.44,10.13,0
575,1721.32,307.12,0.56,36.99,3.64,1.6,19.23,2.95,0
576,1714.89,307.72,0.58,36.89,3.65,1.62,18.52,2.33,0
577,1840.65,295.86,0.26,38.94,3.5,1.15,32.57,14.62,0
578,1734.55,305.87,0.53,37.21,3.63,1.55,20.71,4.25,0
579,1730.41,306.26,0.54,37.14,3.63,1.56,20.25,3.84,0
580,1758.02,303.65,0.47,37.59,3.6,1.46,23.34,6.54,0
581,1704.24,308.73,0.61,36.71,3.66,1.66,17.32,1.28,0
582,1708.63,308.31,0.6,36.79,3.66,1.65,17.81,1.71,0
583,1713.39,307.86,0.58,36.86,3.65,1.63,18.35,2.18,0
584,1702.02,308.94,0.61,36.68,3.67,1.67,17.08,1.07,0
585,1702.99,308.84,0.61,36.69,3.66,1.67,17.18,1.16,0
586,1793.45,300.31,0.38,38.17,3.56,1.33,27.29,10.01,0
587,1807.77,298.96,0.34,38.4,3.54,1.27,28.9,11.41,0
588,1828.88,296.97,0.29,38.75,3.52,1.19,31.25,13.47,0
589,1723.9,306.87,0.56,37.03,3.64,1.59,19.52,3.21,0
590,1720.75,307.17,0.56,36.98,3.64,1.6,19.17,2.9,0
591,1776.65,301.9,0.42,37.89,3.58,1.39,25.42,8.37,0
592,1765.37,302.96,0.45,37.71,3.59,1.43,24.16,7.26,0
593,1782.2,301.37,0.41,37.98,3.57,1.37,26.04,8.91,0
594,1775.85,301.97,0.42,37.88,3.58,1.39,25.33,8.29,0
595,1729.81,306.31,0.54,37.13,3.63,1.57,20.18,3.78,0
596,1792.51,300.4,0.38,38.15,3.56,1.33,27.19,9.92,0
597,1760.74,303.4,0.46,37.63,3.6,1.45,23.64,6.81,0
598,1837.79,296.13,0.27,38.89,3.51,1.16,32.25,14.34,0
599,1808.19,298.92,0.34,38.41,3.54,1.27,28.94,11.45,0
600,1760.42,303.43,0.46,37.63,3.6,1.45,23.6,6.78,0
601,1752.76,304.15,0.48,37.5,3.61,1.48,22.75,6.03,0
602,1820.15,297.8,0.31,38.6,3.53,1.23,30.28,12.62,0
603,1771.86,302.35,0.43,37.82,3.58,1.41,24.88,7.9,0
604,1823.27,297.5,0.3,38.65,3.52,1.21,30.63,12.92,0
605,1746.32,304.76,0.5,37.4,3.61,1.5,22.03,5.4,0
606,1797.82,299.9,0.37,38.24,3.55,1.31,27.78,10.44,0
607,1731.74,306.13,0.54,37.16,3.63,1.56,20.4,3.97,0
608,1785.16,301.1,0.4,38.03,3.57,1.36,26.37,9.2,0
609,1813.6,298.41,0.33,38.5,3.54,1.25,29.55,11.98,0
610,1720.11,307.23,0.57,36.97,3.64,1.6,19.1,2.84,0
611,1842.44,295.69,0.26,38.97,3.5,1.14,32.77,14.8,0
612,1804.27,299.29,0.35,38.34,3.55,1.29,28.5,11.07,0
613,1774.12,302.14,0.43,37.85,3.58,1.4,25.13,8.12,0
614,1796.58,300.02,0.37,38.22,3.56,1.31,27.64,10.31,0
615,1772.72,302.27,0.43,37.83,3.58,1.4,24.98,7.98,0
616,1839.28,295.99,0.26,38.91,3.51,1.15,32.42,14.49,0
617,1833.21,296.56,0.28,38.82,3.51,1.18,31.74,13.9,0
618,1711.0,308.09,0.59,36.82,3.66,1.64,18.08,1.95,0
619,1782.01,301.39,0.41,37.98,3.57,1.37,26.02,8.89,0
620,1839.56,295.97,0.26,38.92,3.51,1.15,32.45,14.52,0
621,1732.26,306.08,0.54,37.17,3.63,1.56,20.46,4.02,0
622,1779.35,301.64,0.42,37.94,3.58,1.38,25.72,8.63,0
623,1768.74,302.64,0.44,37.77,3.59,1.42,24.53,7.59,0
624,1800.28,299.67,0.36,38.28,3.55,1.3,28.06,10.68,0
625,1843.8,295.57,0.25,38.99,3.5,1.14,32.92,14.93,0
626,1760.67,303.4,0.46,37.63,3.6,1.45,23.63,6.8,0
627,1708.87,308.29,0.6,36.79,3.66,1.64,17.84,1.74,0
628,1760.15,303.45,0.46,37.63,3.6,1.45,23.57,6.75,0
629,1797.61,299.92,0.37,38.24,3.55,1.31,27.76,10.42,0
630,1786.09,301.01,0.4,38.05,3.57,1.35,26.47,9.29,0
631,1807.04,299.03,0.35,38.39,3.54,1.27,28.81,11.34,0
632,1764.04,303.09,0.45,37.69,3.59,1.44,24.01,7.13,0
633,1731.39,306.17,0.54,37.16,3.63,1.56,20.36,3.94,0
634,1805.9,299.14,0.35,38.37,3.54,1.28,28.69,11.23,0
635,1764.29,303.06,0.45,37.69,3.59,1.44,24.04,7.16,0
636,1832.75,296.61,0.28,38.81,3.51,1.18,31.69,13.85,0
637,1766.62,302.84,0.45,37.73,3.59,1.43,24.3,7.38,0
638,1717.2,307.5,0.57,36.93,3.65,1.61,18.77,2.55,0
639,1751.6,304.26,0.49,37.49,3.61,1.48,22.62,5.92,0
640,1726.61,306.62,0.55,37.08,3.64,1.58,19.82,3.47,0
641,1809.68,298.78,0.34,38.43,3.54,1.26,29.11,11.59,0
642,1705.0,308.65,0.61,36.73,3.66,1.66,17.41,1.36,0
643,1837.65,296.15,0.27,38.89,3.51,1.16,32.23,14.33,0
644,1767.81,302.73,0.45,37.75,3.59,1.42,24.43,7.5,0
645,1834.99,296.4,0.27,38.84,3.51,1.17,31.94,14.07,0
646,1789.65,300.67,0.39,38.11,3.56,1.34,26.87,9.64,0
647,1829.49,296.92,0.29,38.76,3.52,1.19,31.32,13.53,0
648,1715.47,307.67,0.58,36.9,3.65,1.62,18.58,2.38,0
649,1809.86,298.77,0.34,38.44,3.54,1.26,29.13,11.61,0
650,1717.55,307.47,0.57,36.93,3.65,1.61,18.81,2.59,0
651,1811.39,298.62,0.33,38.46,3.54,1.26,29.3,11.76,0
652,1834.53,296.44,0.28,38.84,3.51,1.17,31.89,14.03,0
653,1765.28,302.97,0.45,37.71,3.59,1.43,24.15,7.25,0
654,1816.36,298.15,0.32,38.54,3.53,1.24,29.86,12.25,0
655,1842.82,295.66,0.25,38.97,3.5,1.14,32.81,14.84,0
656,1784.34,301.17,0.4,38.02,3.57,1.36,26.28,9.12,0
657,1828.13,297.04,0.29,38.73,3.52,1.2,31.17,13.4,0
658,1784.06,301.2,0.4,38.01,3.57,1.36,26.25,9.09,0
659,1776.86,301.88,0.42,37.9,3.58,1.39,25.44,8.39,0
660,1751.62,304.26,0.49,37.49,3.61,1.48,22.62,5.92,0
661,1757.05,303.75,0.47,37.57,3.6,1.46,23.23,6.45,0
662,1796.87,299.99,0.37,38.22,3.56,1.31,27.68,10.34,0
663,1727.22,306.56,0.55,37.09,3.64,1.58,19.89,3.53,0
664,1829.86,296.88,0.29,38.76,3.52,1.19,31.36,13.57,0
665,1796.14,300.06,0.37,38.21,3.56,1.32,27.6,10.27,0
666,1728.56,306.43,0.55,37.11,3.63,1.57,20.04,3.66,0
667,1724.74,306.79,0.55,37.05,3.64,1.58,19.62,3.29,0
668,1831.66,296.71,0.28,38.79,3.51,1.18,31.56,13.74,0
669,1827.09,297.14,0.29,38.72,3.52,1.2,31.05,13.3,0
670,1771.56,302.38,0.44,37.81,3.58,1.41,24.85,7.87,0
671,1791.63,300.49,0.38,38.14,3.56,1.33,27.09,9.83,0
672,1716.06,307.61,0.58,36.91,3.65,1.62,18.65,2.44,0
673,1755.02,303.94,0.48,37.54,3.6,1.47,23.0,6.25,0
674,1807.35,299.0,0.34,38.39,3.54,1.27,28.85,11.37,0
675,1833.86,296.5,0.28,38.83,3.51,1.17,31.81,13.96,0
676,1749.43,304.46,0.49,37.45,3.61,1.49,22.38,5.7,0
677,1826.26,297.22,0.3,38.7,3.52,1.2,30.96,13.22,0
678,1829.59,296.91,0.29,38.76,3.52,1.19,31.33,13.54,0
679,1719.43,307.29,0.57,36.96,3.65,1.6,19.02,2.77,0
680,1786.26,300.99,0.4,38.05,3.57,1.35,26.49,9.3,0
681,1837.66,296.14,0.27,38.89,3.51,1.16,32.24,14.33,0
682,1840.51,295.88,0.26,38.93,3.5,1.15,32.55,14.61,0
683,1828.16,297.04,0.29,38.73,3.52,1.2,31.17,13.4,0
684,1764.11,303.08,0.45,37.69,3.59,1.44,24.02,7.14,0
685,1720.53,307.19,0.57,36.98,3.64,1.6,19.15,2.88,0
686,1816.86,298.11,0.32,38.55,3.53,1.24,29.91,12.3,0
687,1715.46,307.67,0.58,36.9,3.65,1.62,18.58,2.38,0
688,1779.99,301.58,0.41,37.95,3.58,1.38,25.79,8.69,0
689,1703.95,308.75,0.61,36.71,3.66,1.66,17.29,1.26,0
690,1739.09,305.44,0.52,37.28,3.62,1.53,21.22,4.69,0
691,1726.17,306.66,0.55,37.07,3.64,1.58,19.78,3.43,0
692,1840.61,295.87,0.26,38.94,3.5,1.15,32.56,14.62,0
693,1750.98,304.32,0.49,37.48,3.61,1.49,22.55,5.85,0
694,1795.84,300.09,0.37,38.21,3.56,1.32,27.56,10.24,0
695,1765.24,302.97,0.45,37.71,3.59,1.43,24.14,7.25,0
696,1765.24,302.97,0.45,37.71,3.59,1.43,24.14,7.25,0
697,1743.95,304.98,0.51,37.36,3.62,1.51,21.76,5.17,0
698,1715.81,307.64,0.58,36.9,3.65,1.62,18.62,2.42,0
699,1816.86,298.11,0.32,38.55,3.53,1.24,29.91,12.3,0
700,1721.17,307.13,0.56,36.99,3.64,1.6,19.22,2.94,0
701,1821.41,297.68,0.31,38.62,3.53,1.22,30.42,12.74,0
702,1741.62,305.2,0.51,37.32,3.62,1.52,21.5,4.94,0
703,1793.27,300.33,0.38,38.17,3.56,1.33,27.27,9.99,0
704,1739.44,305.41,0.52,37.29,3.62,1.53,21.26,4.73,0
705,1711.89,308.0,0.59,36.84,3.65,1.63,18.18,2.03,0
706,1822.06,297.62,0.31,38.63,3.53,1.22,30.49,12.81,0
707,1772.67,302.27,0.43,37.83,3.58,1.4,24.97,7.98,0
708,1816.17,298.17,0.32,38.54,3.53,1.24,29.83,12.23,0
709,1786.04,301.01,0.4,38.05,3.57,1.35,26.47,9.28,0
710,1757.47,303.71,0.47,37.58,3.6,1.46,23.27,6.49,0
711,1735.32,305.8,0.53,37.22,3.63,1.54,20.8,4.32,0
712,1824.42,297.39,0.3,38.67,3.52,1.21,30.76,13.04,0
713,1757.96,303.66,0.47,37.59,3.6,1.46,23.33,6.54,0
714,1772.32,302.31,0.43,37.82,3.58,1.41,24.93,7.94,0
715,1736.68,305.67,0.52,37.24,3.63,1.54,20.95,4.46,0
716,1781.55,301.44,0.41,37.97,3.57,1.37,25.97,8.84,0
717,1794.83,300.18,0.38,38.19,3.56,1.32,27.45,10.14,0
718,1726.85,306.59,0.55,37.08,3.64,1.58,19.85,3.5,0
719,1768.07,302.71,0.44,37.75,3.59,1.42,24.46,7.53,0
720,1820.78,297.74,0.31,38.61,3.53,1.22,30.35,12.68,0
721,1828.03,297.05,0.29,38.73,3.52,1.2,31.16,13.39,0
722,1808.82,298.86,0.34,38.42,3.54,1.27,29.01,11.51,0
723,1764.03,303.09,0.45,37.69,3.59,1.44,24.01,7.13,0
724,1716.83,307.54,0.57,36.92,3.65,1.61,18.73,2.52,0
725,1741.88,305.18,0.51,37.33,3.62,1.52,21.53,4.97,0
726,1726.13,306.66,0.55,37.07,3.64,1.58,19.77,3.42,0
727,1828.76,296.98,0.29,38.74,3.52,1.19,31.24,13.46,0
728,1717.5,307.48,0.57,36.93,3.65,1.61,18.81,2.58,0
729,1714.48,307.76,0.58,36.88,3.65,1.62,18.47,2.29,0
730,1719.52,307.29,0.57,36.96,3.65,1.6,19.03,2.78,0
731,1789.29,300.71,0.39,38.1,3.56,1.34,26.83,9.6,0
732,1718.9,307.34,0.57,36.95,3.65,1.61,18.96,2.72,0
733,1844.29,295.52,0.25,39.0,3.5,1.13,32.98,14.98,0
734,1768.5,302.67,0.44,37.76,3.59,1.42,24.51,7.57,0
735,1832.61,296.62,0.28,38.81,3.51,1.18,31.67,13.84,0
736,1714.58,307.75,0.58,36.88,3.65,1.62,18.48,2.3,0
737,1797.13,299.97,0.37,38.23,3.56,1.31,27.71,10.37,0
738,1745.96,304.79,0.5,37.39,3.61,1.5,21.99,5.36,0
739,1804.63,299.26,0.35,38.35,3.55,1.28,28.54,11.1,0
740,1793.73,300.29,0.38,38.17,3.56,1.33,27.33,10.03,0
741,1729.62,306.33,0.54,37.13,3.63,1.57,20.16,3.77,0
742,1791.61,300.49,0.38,38.14,3.56,1.33,27.09,9.83,0
743,1811.77,298.59,0.33,38.47,3.54,1.26,29.34,11.8,0
744,1825.26,297.31,0.3,38.69,3.52,1.21,30.85,13.12,0
745,1813.71,298.4,0.33,38.5,3.54,1.25,29.56,11.99,0
746,1790.06,300.63,0.39,38.11,3.56,1.34,26.92,9.68,0
747,1795.23,300.15,0.38,38.2,3.56,1.32,27.49,10.18,0
748,1736.35,305.7,0.53,37.24,3.63,1.54,20.91,4.42,0
749,1735.53,305.78,0.53,37.22,3.63,1.54,20.82,4.34,0
750,1712.01,307.99,0.59,36.84,3.65,1.63,18.19,2.04,0
751,1810.46,298.71,0.34,38.45,3.54,1.26,29.2,11.67,0
752,1827.66,297.09,0.29,38.73,3.52,1.2,31.12,13.35,0
