,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1310.68,11.29,1.06,29.73,31.13,1.4,29.52,21.18,0
376,1549.49,44.93,0.77,33.78,18.84,1.25,24.57,12.82,0
377,1323.88,13.15,1.04,29.95,30.45,1.39,29.24,20.72,0
378,1565.62,47.21,0.75,34.06,18.01,1.24,24.24,12.25,0
379,1426.06,27.54,0.92,31.69,25.19,1.33,27.13,17.14,0
380,1891.21,93.08,0.35,39.59,1.25,1.04,17.5,0.85,0
381,1477.15,34.74,0.85,32.56,22.56,1.29,26.07,15.35,0
382,1355.63,17.62,1.0,30.49,28.82,1.37,28.59,19.61,0
383,1662.41,60.84,0.63,35.7,13.03,1.18,22.24,8.86,0
384,1705.36,66.89,0.58,36.43,10.82,1.16,21.35,7.36,0
385,1402.75,24.26,0.94,31.29,26.39,1.34,27.61,17.96,0
386,1725.74,69.77,0.55,36.78,9.77,1.14,20.93,6.65,0
387,1342.14,15.72,1.02,30.26,29.51,1.38,28.87,20.08,0
388,1407.8,24.97,0.94,31.38,26.13,1.34,27.51,17.78,0
389,1846.31,86.75,0.41,38.83,3.56,1.07,18.43,2.42,0
390,1328.98,13.87,1.03,30.04,30.19,1.38,29.14,20.54,0
391,1471.76,33.98,0.86,32.47,22.84,1.3,26.18,15.54,0
392,1296.43,9.28,1.07,29.49,31.87,1.4,29.81,21.68,0
393,1694.38,65.35,0.59,36.25,11.38,1.16,21.58,7.74,0
394,1626.98,55.85,0.67,35.1,14.85,1.2,22.97,10.1,0
395,1622.05,55.16,0.68,35.02,15.1,1.21,23.07,10.28,0
396,1809.71,81.6,0.45,38.2,5.45,1.09,19.19,3.71,0
397,1769.2,75.89,0.5,37.52,7.53,1.12,20.03,5.12,0
398,1837.8,85.55,0.42,38.68,4.0,1.08,18.61,2.72,0
399,1438.36,29.28,0.9,31.9,24.56,1.32,26.87,16.71,0
400,1295.76,9.19,1.07,29.48,31.9,1.4,29.83,21.7,0
401,1703.64,66.65,0.58,36.4,10.9,1.16,21.38,7.42,0
402,1907.14,95.32,0.33,39.86,0.43,1.03,17.17,0.29,0
403,1868.69,89.91,0.38,39.21,2.41,1.06,17.97,1.64,0
404,1694.49,65.36,0.59,36.25,11.38,1.16,21.57,7.74,0
405,1523.72,41.3,0.8,33.35,20.17,1.27,25.11,13.72,0
406,1332.97,14.43,1.03,30.11,29.98,1.38,29.06,20.4,0
407,1467.82,33.43,0.87,32.4,23.04,1.3,26.26,15.68,0
408,1509.76,39.34,0.81,33.11,20.88,1.27,25.4,14.21,0
409,1508.98,39.23,0.82,33.1,20.92,1.28,25.41,14.24,0
410,1467.92,33.44,0.87,32.4,23.04,1.3,26.26,15.68,0
411,1893.94,93.46,0.35,39.63,1.11,1.04,17.45,0.75,1
412,1632.96,56.69,0.67,35.2,14.54,1.2,22.85,9.9,0
413,1787.11,78.41,0.48,37.82,6.61,1.11,19.66,4.5,0
414,1767.24,75.61,0.5,37.48,7.63,1.12,20.07,5.19,0
415,1377.4,20.69,0.98,30.86,27.7,1.35,28.14,18.85,0
416,1885.86,92.32,0.36,39.5,1.53,1.05,17.61,1.04,1
417,1540.24,43.63,0.78,33.63,19.32,1.26,24.77,13.14,0
418,1770.78,76.11,0.5,37.54,7.45,1.12,20.0,5.07,0
419,1497.39,37.59,0.83,32.9,21.52,1.28,25.65,14.64,0
420,1777.91,77.12,0.49,37.66,7.08,1.11,19.85,4.82,0
421,1684.33,63.93,0.6,36.07,11.9,1.17,21.78,8.1,0
422,1880.02,91.5,0.37,39.4,1.83,1.05,17.73,1.24,1
423,1788.64,78.63,0.48,37.85,6.53,1.11,19.63,4.44,0
424,1356.58,17.76,1.0,30.51,28.77,1.37,28.57,19.57,0
425,1648.02,58.82,0.65,35.46,13.77,1.19,22.54,9.37,0
426,1477.15,34.74,0.85,32.56,22.56,1.29,26.07,15.35,0
427,1317.58,12.26,1.05,29.85,30.78,1.39,29.37,20.94,0
428,1469.81,33.71,0.86,32.43,22.94,1.3,26.22,15.61,0
429,1710.81,67.66,0.57,36.52,10.54,1.15,21.24,7.17,0
430,1652.13,59.4,0.64,35.53,13.56,1.19,22.45,9.22,0
431,1695.66,65.53,0.59,36.27,11.32,1.16,21.55,7.7,0
432,1425.17,27.42,0.92,31.67,25.24,1.33,27.15,17.17,0
433,1732.36,70.7,0.54,36.89,9.43,1.14,20.79,6.41,0
434,1487.88,36.25,0.84,32.74,22.01,1.29,25.85,14.98,0
435,1712.02,67.83,0.57,36.54,10.47,1.15,21.21,7.13,0
436,1550.61,45.09,0.77,33.8,18.78,1.25,24.55,12.78,0
437,1421.11,26.85,0.92,31.6,25.45,1.33,27.23,17.31,0
438,1899.63,94.26,0.34,39.73,0.82,1.04,17.33,0.56,1
439,1603.37,52.53,0.7,34.7,16.07,1.22,23.46,10.93,0
440,1312.12,11.49,1.05,29.75,31.06,1.39,29.49,21.13,0
441,1705.99,66.98,0.58,36.44,10.78,1.16,21.34,7.34,0
442,1339.49,15.35,1.02,30.22,29.65,1.38,28.92,20.17,0
443,1441.4,29.71,0.9,31.95,24.4,1.32,26.81,16.6,0
444,1802.48,80.58,0.46,38.08,5.82,1.1,19.34,3.96,0
445,1727.24,69.98,0.55,36.8,9.69,1.14,20.9,6.59,0
446,1643.85,58.23,0.65,35.39,13.98,1.19,22.62,9.51,0
447,1408.78,25.11,0.94,31.4,26.08,1.34,27.49,17.75,0
448,1908.91,95.57,0.33,39.89,0.34,1.03,17.14,0.23,0
449,1292.54,8.73,1.08,29.42,32.07,1.41,29.89,21.82,0
450,1378.09,20.79,0.97,30.87,27.66,1.35,28.12,18.82,0
451,1564.31,47.02,0.75,34.04,18.08,1.24,24.27,12.3,0
452,1314.19,11.78,1.05,29.79,30.95,1.39,29.44,21.06,0
453,1493.47,37.04,0.83,32.83,21.72,1.28,25.73,14.78,0
454,1786.83,78.37,0.48,37.82,6.62,1.11,19.66,4.51,0
455,1311.62,11.42,1.06,29.75,31.08,1.39,29.5,21.15,0
456,1441.29,29.69,0.9,31.95,24.41,1.32,26.81,16.61,0
457,1869.05,89.96,0.38,39.21,2.39,1.06,17.96,1.63,0
458,1852.97,87.69,0.4,38.94,3.22,1.07,18.29,2.19,0
459,1345.11,16.14,1.01,30.31,29.36,1.37,28.8,19.98,0
460,1600.09,52.06,0.71,34.64,16.23,1.22,23.53,11.05,0
461,1771.7,76.24,0.5,37.56,7.4,1.12,19.98,5.04,0
462,1595.54,51.42,0.71,34.57,16.47,1.22,23.62,11.21,0
463,1762.86,75.0,0.51,37.41,7.86,1.12,20.16,5.35,0
464,1460.74,32.43,0.87,32.28,23.41,1.3,26.41,15.93,0
465,1659.74,60.47,0.63,35.66,13.16,1.18,22.29,8.96,0
466,1876.56,91.01,0.37,39.34,2.0,1.05,17.81,1.36,0
467,1640.65,57.78,0.66,35.33,14.15,1.2,22.69,9.63,0
468,1561.98,46.69,0.75,34.0,18.2,1.24,24.32,12.38,0
469,1833.06,84.89,0.42,38.6,4.24,1.08,18.71,2.89,0
470,1829.56,84.39,0.43,38.54,4.42,1.08,18.78,3.01,0
471,1519.97,40.78,0.8,33.28,20.36,1.27,25.19,13.85,0
472,1670.59,62.0,0.62,35.84,12.61,1.18,22.07,8.58,0
473,1325.36,13.36,1.04,29.98,30.38,1.39,29.21,20.67,0
474,1518.61,40.58,0.8,33.26,20.43,1.27,25.21,13.9,0
475,1393.69,22.98,0.96,31.14,26.86,1.35,27.8,18.28,0
476,1737.2,71.38,0.54,36.97,9.18,1.14,20.69,6.24,0
477,1702.77,66.53,0.58,36.39,10.95,1.16,21.4,7.45,0
478,1553.56,45.51,0.76,33.85,18.63,1.25,24.49,12.68,0
479,1524.16,41.37,0.8,33.35,20.14,1.27,25.1,13.71,0
480,1360.31,18.28,1.0,30.57,28.58,1.37,28.49,19.44,0
481,1514.8,40.05,0.81,33.2,20.63,1.27,25.29,14.03,0
482,1595.77,51.45,0.71,34.57,16.46,1.22,23.62,11.2,0
483,1648.25,58.85,0.65,35.46,13.76,1.19,22.53,9.36,0
484,1603.21,52.5,0.7,34.7,16.07,1.22,23.46,10.94,0
485,1350.95,16.96,1.01,30.41,29.06,1.37,28.68,19.77,0
486,1655.44,59.86,0.64,35.58,13.39,1.19,22.38,9.11,0
487,1704.9,66.83,0.58,36.42,10.84,1.16,21.36,7.38,0
488,1314.83,11.87,1.05,29.8,30.92,1.39,29.43,21.04,0
489,1444.12,30.09,0.89,32.0,24.26,1.31,26.76,16.51,0
490,1801.64,80.46,0.46,38.07,5.86,1.1,19.36,3.99,0
491,1717.56,68.61,0.56,36.64,10.19,1.15,21.1,6.93,0
492,1582.07,49.52,0.73,34.34,17.16,1.23,23.9,11.68,0
493,1801.45,80.43,0.46,38.06,5.87,1.1,19.36,3.99,0
494,1454.81,31.6,0.88,32.18,23.71,1.31,26.53,16.13,0
495,1813.24,82.09,0.45,38.26,5.26,1.09,19.12,3.58,0
496,1509.4,39.29,0.82,33.1,20.9,1.27,25.4,14.22,0
497,1657.49,60.15,0.64,35.62,13.28,1.18,22.34,9.04,0
498,1470.1,33.75,0.86,32.44,22.93,1.3,26.22,15.6,0
499,1779.89,77.4,0.49,37.7,6.98,1.11,19.81,4.75,0
500,1623.57,55.37,0.68,35.04,15.03,1.21,23.04,10.22,0
501,1502.95,38.38,0.82,32.99,21.24,1.28,25.54,14.45,0
502,1714.24,68.15,0.57,36.58,10.36,1.15,21.17,7.05,0
503,1458.49,32.11,0.88,32.24,23.52,1.31,26.46,16.01,0
504,1498.85,37.8,0.83,32.92,21.45,1.28,25.62,14.59,0
505,1504.41,38.58,0.82,33.02,21.16,1.28,25.51,14.4,0
506,1304.8,10.46,1.06,29.63,31.43,1.4,29.64,21.39,0
507,1444.52,30.15,0.89,32.0,24.24,1.31,26.75,16.49,0
508,1328.83,13.85,1.03,30.04,30.2,1.38,29.14,20.55,0
509,1906.08,95.17,0.33,39.84,0.48,1.03,17.19,0.33,0
510,1773.19,76.45,0.5,37.58,7.32,1.11,19.95,4.98,0
511,1451.78,31.17,0.89,32.13,23.87,1.31,26.6,16.24,0
512,1517.92,40.49,0.81,33.25,20.46,1.27,25.23,13.92,0
513,1468.76,33.56,0.86,32.41,23.0,1.3,26.25,15.65,0
514,1570.69,47.92,0.74,34.14,17.75,1.24,24.14,12.08,0
515,1598.65,51.86,0.71,34.62,16.31,1.22,23.56,11.1,0
516,1439.62,29.45,0.9,31.92,24.49,1.32,26.85,16.67,0
517,1374.74,20.31,0.98,30.82,27.83,1.36,28.19,18.94,0
518,1852.81,87.67,0.4,38.94,3.23,1.07,18.3,2.2,0
519,1480.3,35.19,0.85,32.61,22.4,1.29,26.01,15.24,0
520,1508.65,39.18,0.82,33.09,20.94,1.28,25.42,14.25,0
521,1730.15,70.39,0.55,36.85,9.54,1.14,20.84,6.49,0
522,1832.66,84.83,0.42,38.59,4.26,1.08,18.71,2.9,0
523,1752.01,73.47,0.52,37.22,8.42,1.13,20.38,5.73,0
524,1405.46,24.64,0.94,31.34,26.25,1.34,27.56,17.86,0
525,1439.87,29.49,0.9,31.92,24.48,1.32,26.84,16.66,0
526,1759.83,74.57,0.51,37.36,8.01,1.12,20.22,5.45,0
527,1509.33,39.28,0.82,33.1,20.91,1.27,25.41,14.23,0
528,1563.0,46.84,0.75,34.01,18.14,1.24,24.3,12.35,0
529,1409.05,25.15,0.94,31.4,26.07,1.34,27.48,17.74,0
530,1567.43,47.46,0.74,34.09,17.92,1.24,24.2,12.19,0
531,1775.3,76.75,0.49,37.62,7.22,1.11,19.9,4.91,0
532,1511.02,39.51,0.81,33.13,20.82,1.27,25.37,14.17,0
533,1456.98,31.9,0.88,32.21,23.6,1.31,26.49,16.06,0
534,1471.18,33.9,0.86,32.46,22.87,1.3,26.2,15.56,0
535,1314.17,11.78,1.05,29.79,30.95,1.39,29.44,21.06,0
536,1389.23,22.36,0.96,31.06,27.09,1.35,27.89,18.43,0
537,1509.39,39.28,0.82,33.1,20.9,1.27,25.4,14.22,0
538,1623.66,55.38,0.68,35.04,15.02,1.21,23.04,10.22,0
539,1302.65,10.16,1.07,29.59,31.55,1.4,29.68,21.46,0
540,1425.49,27.46,0.92,31.68,25.22,1.33,27.14,17.16,0
541,1687.69,64.41,0.6,36.13,11.73,1.17,21.71,7.98,0
542,1413.77,25.81,0.93,31.48,25.83,1.33,27.38,17.57,0
543,1486.52,36.06,0.84,32.72,22.08,1.29,25.88,15.02,0
544,1320.39,12.66,1.04,29.89,30.63,1.39,29.32,20.84,0
545,1506.43,38.87,0.82,33.05,21.06,1.28,25.47,14.33,0
546,1662.02,60.79,0.63,35.7,13.05,1.18,22.25,8.88,0
547,1769.56,75.94,0.5,37.52,7.51,1.12,20.02,5.11,0
548,1829.83,84.43,0.43,38.55,4.41,1.08,18.77,3.0,0
549,1894.62,93.56,0.35,39.65,1.07,1.04,17.43,0.73,1
550,1437.84,29.2,0.9,31.89,24.59,1.32,26.89,16.73,0
551,1713.22,68.0,0.57,36.57,10.41,1.15,21.19,7.08,0
552,1345.41,16.18,1.01,30.32,29.34,1.37,28.8,19.97,0
553,1416.54,26.2,0.93,31.53,25.68,1.33,27.33,17.48,0
554,1871.97,90.37,0.38,39.26,2.24,1.05,17.9,1.52,0
555,1513.0,39.79,0.81,33.17,20.72,1.27,25.33,14.1,0
556,1523.52,41.28,0.8,33.34,20.18,1.27,25.11,13.73,0
557,1895.69,93.71,0.35,39.66,1.02,1.04,17.41,0.69,1
558,1319.83,12.58,1.05,29.89,30.66,1.39,29.33,20.86,0
559,1629.48,56.2,0.67,35.14,14.72,1.2,22.92,10.02,0
560,1423.98,27.25,0.92,31.65,25.3,1.33,27.17,17.21,0
561,1438.86,29.35,0.9,31.91,24.53,1.32,26.86,16.69,0
562,1353.51,17.32,1.0,30.46,28.93,1.37,28.63,19.68,0
563,1443.81,30.05,0.89,31.99,24.28,1.31,26.76,16.52,0
564,1754.99,73.89,0.52,37.27,8.26,1.13,20.32,5.62,0
565,1581.54,49.45,0.73,34.33,17.19,1.23,23.91,11.7,0
566,1533.29,42.65,0.79,33.51,19.67,1.26,24.91,13.39,0
567,1676.41,62.82,0.61,35.94,12.31,1.17,21.95,8.37,0
568,1913.76,96.25,0.32,39.97,0.09,1.03,17.04,0.06,0
569,1843.17,86.31,0.41,38.77,3.72,1.07,18.5,2.53,0
570,1323.79,13.14,1.04,29.95,30.46,1.39,29.25,20.72,0
571,1384.01,21.62,0.97,30.97,27.36,1.35,28.0,18.61,0
572,1641.66,57.92,0.65,35.35,14.1,1.19,22.67,9.59,0
573,1554.12,45.59,0.76,33.86,18.6,1.25,24.48,12.66,0
574,1697.89,65.84,0.59,36.3,11.2,1.16,21.5,7.62,0
575,1411.25,25.46,0.93,31.44,25.95,1.33,27.44,17.66,0
576,1645.4,58.45,0.65,35.41,13.9,1.19,22.59,9.46,0
577,1694.32,65.34,0.59,36.24,11.38,1.16,21.58,7.75,0
578,1650.52,59.17,0.64,35.5,13.64,1.19,22.48,9.28,0
579,1778.31,77.17,0.49,37.67,7.06,1.11,19.84,4.8,0
580,1490.86,36.67,0.84,32.79,21.86,1.29,25.79,14.87,0
581,1544.44,44.22,0.77,33.7,19.1,1.25,24.68,13.0,0
582,1690.39,64.79,0.6,36.18,11.59,1.16,21.66,7.88,0
583,1803.66,80.74,0.46,38.1,5.76,1.1,19.31,3.92,0
584,1720.68,69.05,0.56,36.69,10.03,1.15,21.03,6.82,0
585,1826.48,83.96,0.43,38.49,4.58,1.08,18.84,3.12,0
586,1311.3,11.38,1.06,29.74,31.1,1.4,29.5,21.16,0
587,1502.46,38.31,0.82,32.99,21.26,1.28,25.55,14.47,0
588,1328.05,13.74,1.04,30.02,30.24,1.38,29.16,20.57,0
589,1897.21,93.92,0.34,39.69,0.94,1.04,17.38,0.64,1
590,1655.49,59.87,0.64,35.58,13.38,1.19,22.38,9.11,0
591,1865.57,89.47,0.38,39.15,2.57,1.06,18.03,1.75,0
592,1523.98,41.34,0.8,33.35,20.15,1.27,25.1,13.71,0
593,1854.88,87.96,0.4,38.97,3.12,1.06,18.25,2.12,0
594,1722.33,69.29,0.56,36.72,9.94,1.15,21.0,6.77,0
595,1465.65,33.12,0.87,32.36,23.15,1.3,26.31,15.75,0
596,1574.87,48.51,0.74,34.22,17.53,1.24,24.05,11.93,0
597,1349.29,16.73,1.01,30.39,29.14,1.37,28.72,19.83,0
598,1660.53,60.58,0.63,35.67,13.12,1.18,22.28,8.93,0
599,1342.62,15.79,1.02,30.27,29.49,1.38,28.86,20.06,0
600,1740.98,71.91,0.53,37.04,8.98,1.13,20.61,6.11,0
601,1620.75,54.97,0.68,34.99,15.17,1.21,23.1,10.32,0
602,1760.33,74.64,0.51,37.37,7.99,1.12,20.21,5.43,0
603,1746.79,72.73,0.53,37.14,8.68,1.13,20.49,5.91,0
604,1708.48,67.33,0.57,36.48,10.66,1.15,21.28,7.25,0
605,1894.48,93.54,0.35,39.64,1.08,1.04,17.44,0.74,1
606,1702.81,66.53,0.58,36.39,10.95,1.16,21.4,7.45,0
607,1326.49,13.52,1.04,30.0,30.32,1.39,29.19,20.63,0
608,1659.52,60.44,0.63,35.65,13.18,1.18,22.3,8.97,0
609,1689.85,64.71,0.6,36.17,11.61,1.17,21.67,7.9,0
610,1603.32,52.52,0.7,34.7,16.07,1.22,23.46,10.93,0
611,1768.4,75.78,0.5,37.5,7.57,1.12,20.04,5.15,0
612,1620.91,55.0,0.68,35.0,15.16,1.21,23.1,10.32,0
613,1863.09,89.12,0.39,39.11,2.7,1.06,18.08,1.84,0
614,1885.53,92.28,0.36,39.49,1.54,1.05,17.62,1.05,1
615,1649.6,59.04,0.65,35.48,13.69,1.19,22.5,9.31,0
616,1847.19,86.88,0.41,38.84,3.52,1.07,18.41,2.39,0
617,1660.43,60.56,0.63,35.67,13.13,1.18,22.28,8.93,0
618,1685.29,64.07,0.6,36.09,11.85,1.17,21.76,8.06,0
619,1550.46,45.07,0.77,33.8,18.79,1.25,24.55,12.78,0
620,1780.99,77.55,0.49,37.72,6.92,1.11,19.78,4.71,0
621,1434.82,28.78,0.91,31.84,24.74,1.32,26.95,16.83,0
622,1685.68,64.12,0.6,36.1,11.83,1.17,21.76,8.05,0
623,1560.43,46.47,0.75,33.97,18.28,1.24,24.35,12.44,0
624,1885.42,92.26,0.36,39.49,1.55,1.05,17.62,1.05,1
625,1379.43,20.97,0.97,30.9,27.59,1.35,28.09,18.77,0
626,1353.42,17.31,1.0,30.46,28.93,1.37,28.63,19.69,0
627,1422.11,26.99,0.92,31.62,25.4,1.33,27.21,17.28,0
628,1888.93,92.76,0.35,39.55,1.37,1.04,17.55,0.93,1
629,1473.74,34.26,0.86,32.5,22.74,1.3,26.14,15.47,0
630,1362.1,18.53,0.99,30.6,28.48,1.36,28.45,19.38,0
631,1365.65,19.03,0.99,30.66,28.3,1.36,28.38,19.26,0
632,1377.74,20.74,0.98,30.87,27.68,1.35,28.13,18.83,0
633,1419.4,26.61,0.92,31.58,25.54,1.33,27.27,17.37,0
634,1888.21,92.66,0.36,39.54,1.4,1.04,17.56,0.96,1
635,1598.6,51.85,0.71,34.62,16.31,1.22,23.56,11.1,0
636,1393.89,23.01,0.96,31.14,26.85,1.34,27.79,18.27,0
637,1679.57,63.26,0.61,35.99,12.14,1.17,21.88,8.26,0
638,1352.54,17.19,1.01,30.44,28.98,1.37,28.65,19.72,0
639,1897.92,94.02,0.34,39.7,0.91,1.04,17.36,0.62,1
640,1424.21,27.28,0.92,31.66,25.29,1.33,27.17,17.21,0
641,1804.51,80.86,0.46,38.12,5.71,1.1,19.3,3.89,0
642,1385.74,21.86,0.97,31.0,27.27,1.35,27.96,18.55,0
643,1738.33,71.54,0.54,36.99,9.12,1.14,20.67,6.2,0
644,1318.04,12.33,1.05,29.85,30.75,1.39,29.36,20.92,0
645,1337.75,15.1,1.02,30.19,29.74,1.38,28.96,20.23,0
646,1857.01,88.26,0.39,39.01,3.01,1.06,18.21,2.05,0
647,1573.86,48.37,0.74,34.2,17.59,1.24,24.07,11.97,0
648,1830.54,84.53,0.43,38.56,4.37,1.08,18.76,2.98,0
649,1559.25,46.31,0.75,33.95,18.34,1.24,24.37,12.48,0
650,1303.31,10.25,1.07,29.6,31.51,1.4,29.67,21.44,0
651,1755.33,73.93,0.52,37.28,8.24,1.13,20.31,5.61,0
652,1878.34,91.26,0.37,39.37,1.91,1.05,17.77,1.3,1
653,1849.13,87.15,0.4,38.87,3.42,1.07,18.37,2.32,0
654,1760.32,74.64,0.51,37.36,7.99,1.12,20.21,5.43,0
655,1474.87,34.42,0.86,32.52,22.68,1.3,26.12,15.43,0
656,1330.11,14.03,1.03,30.06,30.13,1.38,29.11,20.5,0
657,1409.05,25.15,0.94,31.4,26.07,1.34,27.48,17.74,0
658,1448.56,30.71,0.89,32.07,24.03,1.31,26.66,16.35,0
659,1541.99,43.88,0.78,33.66,19.23,1.25,24.73,13.08,0
660,1556.75,45.96,0.76,33.91,18.47,1.25,24.42,12.56,0
661,1627.48,55.92,0.67,35.11,14.83,1.2,22.96,10.09,0
662,1456.4,31.82,0.88,32.2,23.63,1.31,26.5,16.08,0
663,1777.77,77.1,0.49,37.66,7.09,1.11,19.85,4.82,0
664,1860.29,88.72,0.39,39.06,2.84,1.06,18.14,1.93,0
665,1851.39,87.47,0.4,38.91,3.3,1.07,18.33,2.25,0
666,1584.69,49.89,0.72,34.38,17.03,1.23,23.85,11.59,0
667,1843.06,86.29,0.41,38.77,3.73,1.07,18.5,2.54,0
668,1395.93,23.3,0.95,31.18,26.74,1.34,27.75,18.2,0
669,1401.5,24.08,0.95,31.27,26.46,1.34,27.64,18.0,0
670,1795.51,79.6,0.47,37.96,6.18,1.1,19.48,4.2,0
671,1736.73,71.31,0.54,36.96,9.2,1.14,20.7,6.26,0
672,1870.58,90.17,0.38,39.24,2.31,1.06,17.93,1.57,0
673,1766.76,75.54,0.5,37.47,7.66,1.12,20.08,5.21,0
674,1611.34,53.65,0.69,34.84,15.66,1.21,23.29,10.65,0
675,1380.85,21.18,0.97,30.92,27.52,1.35,28.06,18.72,0
676,1523.12,41.22,0.8,33.34,20.2,1.27,25.12,13.74,0
677,1705.31,66.89,0.58,36.43,10.82,1.16,21.35,7.36,0
678,1701.64,66.37,0.58,36.37,11.01,1.16,21.43,7.49,0
679,1885.93,92.33,0.36,39.5,1.52,1.05,17.61,1.04,1
680,1796.33,79.71,0.47,37.98,6.13,1.1,19.47,4.17,0
681,1839.13,85.74,0.42,38.7,3.93,1.07,18.58,2.67,0
682,1774.21,76.59,0.49,37.6,7.27,1.11,19.92,4.95,0
683,1619.86,54.85,0.68,34.98,15.22,1.21,23.12,10.35,0
684,1403.65,24.39,0.94,31.31,26.35,1.34,27.59,17.93,0
685,1857.23,88.29,0.39,39.01,3.0,1.06,18.21,2.04,0
686,1872.25,90.41,0.38,39.27,2.23,1.05,17.9,1.51,0
687,1438.32,29.27,0.9,31.9,24.56,1.32,26.88,16.71,0
688,1503.71,38.48,0.82,33.01,21.2,1.28,25.52,14.42,0
689,1402.56,24.23,0.94,31.29,26.4,1.34,27.62,17.96,0
690,1344.99,16.12,1.01,30.31,29.37,1.37,28.81,19.98,0
691,1300.38,9.84,1.07,29.55,31.66,1.4,29.73,21.54,0
692,1316.53,12.11,1.05,29.83,30.83,1.39,29.4,20.98,0
693,1856.27,88.16,0.39,38.99,3.05,1.06,18.23,2.07,0
694,1704.14,66.72,0.58,36.41,10.88,1.16,21.37,7.4,0
695,1604.28,52.65,0.7,34.72,16.02,1.22,23.44,10.9,0
696,1520.49,40.85,0.8,33.29,20.33,1.27,25.17,13.83,0
697,1572.58,48.19,0.74,34.18,17.65,1.24,24.1,12.01,0
698,1832.95,84.87,0.42,38.6,4.25,1.08,18.71,2.89,0
699,1481.96,35.42,0.85,32.64,22.32,1.29,25.97,15.18,0
700,1658.12,60.24,0.63,35.63,13.25,1.18,22.33,9.01,0
701,1913.29,96.19,0.33,39.96,0.11,1.03,17.05,0.08,0
702,1356.79,17.79,1.0,30.51,28.76,1.37,28.56,19.57,0
703,1427.42,27.74,0.91,31.71,25.12,1.32,27.1,17.09,0
704,1885.41,92.26,0.36,39.49,1.55,1.05,17.62,1.05,1
705,1784.05,77.98,0.48,37.77,6.77,1.11,19.72,4.6,0
706,1608.41,53.24,0.7,34.79,15.81,1.21,23.36,10.76,0
707,1420.06,26.7,0.92,31.59,25.5,1.33,27.25,17.35,0
708,1884.48,92.13,0.36,39.47,1.6,1.05,17.64,1.09,1
709,1320.18,12.63,1.04,29.89,30.64,1.39,29.32,20.85,0
710,1822.14,83.35,0.44,38.41,4.81,1.08,18.93,3.27,0
711,1912.27,96.05,0.33,39.95,0.17,1.03,17.07,0.11,0
712,1499.64,37.91,0.83,32.94,21.41,1.28,25.61,14.56,0
713,1697.43,65.78,0.59,36.3,11.22,1.16,21.51,7.64,0
714,1667.74,61.59,0.62,35.79,12.75,1.18,22.13,8.68,0
715,1505.98,38.8,0.82,33.05,21.08,1.28,25.47,14.34,0
716,1466.67,33.27,0.87,32.38,23.1,1.3,26.29,15.72,0
717,1413.76,25.81,0.93,31.48,25.83,1.33,27.38,17.57,0
718,1622.14,55.17,0.68,35.02,15.1,1.21,23.07,10.27,0
719,1464.57,32.97,0.87,32.34,23.21,1.3,26.33,15.79,0
720,1848.68,87.09,0.4,38.87,3.44,1.07,18.38,2.34,0
721,1648.28,58.85,0.65,35.46,13.75,1.19,22.53,9.36,0
722,1591.22,50.81,0.72,34.49,16.69,1.23,23.71,11.36,0
723,1801.83,80.49,0.46,38.07,5.85,1.1,19.35,3.98,0
724,1895.14,93.63,0.35,39.65,1.05,1.04,17.42,0.71,1
725,1705.19,66.87,0.58,36.43,10.83,1.16,21.35,7.37,0
726,1485.31,35.89,0.84,32.7,22.14,1.29,25.9,15.07,0
727,1533.0,42.61,0.79,33.5,19.69,1.26,24.92,13.4,0
728,1675.17,62.64,0.61,35.92,12.37,1.17,21.97,8.42,0
729,1636.02,57.13,0.66,35.25,14.39,1.2,22.78,9.79,0
730,1886.85,92.46,0.36,39.51,1.47,1.05,17.59,1.0,1
731,1817.15,82.64,0.44,38.33,5.06,1.09,19.04,3.44,0
732,1727.21,69.97,0.55,36.8,9.69,1.14,20.9,6.59,0
733,1302.8,10.18,1.07,29.6,31.54,1.4,29.68,21.46,0
734,1562.5,46.77,0.75,34.01,18.17,1.24,24.31,12.36,0
735,1804.75,80.9,0.46,38.12,5.7,1.1,19.29,3.88,0
736,1427.07,27.69,0.92,31.71,25.14,1.32,27.11,17.11,0
737,1689.0,64.59,0.6,36.15,11.66,1.17,21.69,7.93,0
738,1583.87,49.78,0.73,34.37,17.07,1.23,23.86,11.61,0
739,1795.41,79.58,0.47,37.96,6.18,1.1,19.49,4.21,0
740,1416.4,26.18,0.93,31.52,25.69,1.33,27.33,17.48,0
741,1448.01,30.64,0.89,32.06,24.06,1.31,26.67,16.37,0
742,1866.67,89.62,0.38,39.17,2.51,1.06,18.01,1.71,0
743,1561.88,46.68,0.75,34.0,18.2,1.24,24.32,12.38,0
744,1894.4,93.53,0.35,39.64,1.09,1.04,17.44,0.74,1
745,1677.11,62.91,0.61,35.95,12.27,1.17,21.93,8.35,0
746,1817.69,82.72,0.44,38.34,5.03,1.09,19.02,3.43,0
747,1488.17,36.29,0.84,32.74,22.0,1.29,25.84,14.97,0
748,1864.46,89.31,0.38,39.13,2.63,1.06,18.06,1.79,0
749,1549.14,44.88,0.77,33.78,18.86,1.25,24.58,12.83,0
750,1850.6,87.36,0.4,38.9,3.34,1.07,18.34,2.27,0
751,1775.64,76.8,0.49,37.63,7.2,1.11,19.89,4.9,0
