,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,249.36,347.22,2.05,1.79,0.1,1.61,44.05,46.2,0
387,240.22,347.75,2.12,1.78,0.35,1.49,46.54,46.68,1
388,187.72,350.77,2.54,1.71,1.75,0.79,60.84,49.43,1
389,248.59,347.27,2.05,1.79,0.12,1.6,44.26,46.24,0
390,243.14,347.58,2.1,1.79,0.27,1.53,45.74,46.53,1
391,174.22,351.55,2.65,1.69,2.12,0.61,64.52,50.14,1
392,180.7,351.18,2.6,1.7,1.94,0.69,62.75,49.8,1
393,204.03,349.83,2.41,1.73,1.32,1.01,56.4,48.58,1
394,228.17,348.44,2.22,1.77,0.67,1.33,49.82,47.31,1
395,179.42,351.25,2.61,1.7,1.98,0.68,63.1,49.87,1
396,176.32,351.43,2.63,1.69,2.06,0.64,63.95,50.03,1
397,239.24,347.8,2.13,1.78,0.37,1.48,46.8,46.73,1
398,213.65,349.28,2.33,1.74,1.06,1.14,53.78,48.07,1
399,218.19,349.02,2.3,1.75,0.94,1.2,52.54,47.83,1
400,162.13,352.25,2.75,1.67,2.44,0.45,67.82,50.77,0
401,162.07,352.25,2.75,1.67,2.44,0.45,67.83,50.78,0
402,204.77,349.79,2.4,1.73,1.3,1.02,56.2,48.54,1
403,184.98,350.93,2.56,1.7,1.83,0.75,61.59,49.57,1
404,240.48,347.73,2.12,1.78,0.34,1.49,46.46,46.67,1
405,209.76,349.5,2.36,1.74,1.16,1.08,54.84,48.28,1
406,178.88,351.28,2.61,1.7,1.99,0.67,63.25,49.89,1
407,214.25,349.25,2.33,1.75,1.04,1.14,53.61,48.04,1
408,200.44,350.04,2.44,1.73,1.41,0.96,57.37,48.76,1
409,216.81,349.1,2.31,1.75,0.97,1.18,52.91,47.91,1
410,182.97,351.05,2.58,1.7,1.88,0.73,62.14,49.68,1
411,211.41,349.41,2.35,1.74,1.12,1.11,54.39,48.19,1
412,163.96,352.14,2.73,1.68,2.39,0.47,67.32,50.68,0
413,233.39,348.14,2.17,1.77,0.53,1.4,48.4,47.04,1
414,184.19,350.98,2.57,1.7,1.85,0.74,61.8,49.62,1
415,187.6,350.78,2.54,1.71,1.76,0.79,60.87,49.44,1
416,202.03,349.95,2.43,1.73,1.37,0.98,56.94,48.68,1
417,167.5,351.94,2.7,1.68,2.3,0.52,66.35,50.49,0
418,235.11,348.04,2.16,1.77,0.48,1.42,47.93,46.95,1
419,239.84,347.77,2.12,1.78,0.36,1.49,46.64,46.7,1
420,222.08,348.79,2.26,1.76,0.83,1.25,51.48,47.63,1
421,212.61,349.34,2.34,1.74,1.09,1.12,54.06,48.13,1
422,168.66,351.87,2.69,1.68,2.26,0.53,66.04,50.43,0
423,244.47,347.5,2.08,1.79,0.23,1.55,45.38,46.46,1
424,184.41,350.97,2.57,1.7,1.84,0.74,61.74,49.6,1
425,234.0,348.11,2.17,1.77,0.51,1.41,48.23,47.01,1
426,217.39,349.06,2.3,1.75,0.96,1.19,52.76,47.88,1
427,209.67,349.51,2.36,1.74,1.17,1.08,54.86,48.28,1
428,184.59,350.95,2.57,1.7,1.84,0.75,61.7,49.6,1
429,188.61,350.72,2.53,1.71,1.73,0.8,60.6,49.38,1
430,195.17,350.34,2.48,1.72,1.55,0.89,58.81,49.04,1
431,226.55,348.54,2.23,1.76,0.71,1.31,50.26,47.4,1
432,225.79,348.58,2.23,1.76,0.73,1.3,50.47,47.44,1
433,233.54,348.13,2.17,1.77,0.53,1.4,48.36,47.03,1
434,157.81,352.5,2.78,1.67,2.55,0.39,68.99,51.0,1
435,179.69,351.24,2.6,1.7,1.97,0.68,63.03,49.85,1
436,205.02,349.78,2.4,1.73,1.29,1.02,56.13,48.52,1
437,203.31,349.88,2.42,1.73,1.34,1.0,56.59,48.61,1
438,200.16,350.06,2.44,1.73,1.42,0.95,57.45,48.78,1
439,240.79,347.72,2.11,1.78,0.33,1.5,46.38,46.65,1
440,194.89,350.36,2.48,1.72,1.56,0.88,58.89,49.06,1
441,232.54,348.19,2.18,1.77,0.55,1.39,48.63,47.08,1
442,169.78,351.81,2.68,1.68,2.23,0.55,65.73,50.37,1
443,248.14,347.29,2.06,1.79,0.14,1.6,44.38,46.27,0
444,223.84,348.69,2.25,1.76,0.79,1.27,51.0,47.54,1
445,200.26,350.05,2.44,1.73,1.42,0.96,57.42,48.77,1
446,211.65,349.39,2.35,1.74,1.11,1.11,54.32,48.18,1
447,228.42,348.43,2.21,1.77,0.66,1.33,49.75,47.3,1
448,249.04,347.24,2.05,1.79,0.11,1.61,44.13,46.22,0
449,245.42,347.45,2.08,1.79,0.21,1.56,45.12,46.41,1
450,190.32,350.62,2.52,1.71,1.68,0.82,60.13,49.29,1
451,175.79,351.46,2.64,1.69,2.07,0.63,64.09,50.06,1
452,220.64,348.88,2.28,1.75,0.87,1.23,51.87,47.71,1
453,235.93,348.0,2.15,1.78,0.46,1.43,47.71,46.9,1
454,158.26,352.47,2.78,1.67,2.54,0.39,68.87,50.97,1
455,162.86,352.21,2.74,1.67,2.42,0.46,67.61,50.73,0
456,225.45,348.6,2.24,1.76,0.74,1.29,50.56,47.45,1
457,178.81,351.29,2.61,1.7,1.99,0.67,63.27,49.9,1
458,208.85,349.56,2.37,1.74,1.19,1.07,55.09,48.32,1
459,176.6,351.42,2.63,1.69,2.05,0.64,63.87,50.01,1
460,238.47,347.85,2.13,1.78,0.39,1.47,47.01,46.77,1
461,201.69,349.97,2.43,1.73,1.38,0.98,57.03,48.7,1
462,163.82,352.15,2.73,1.68,2.39,0.47,67.35,50.68,0
463,241.31,347.69,2.11,1.78,0.32,1.51,46.24,46.62,1
464,231.83,348.23,2.19,1.77,0.57,1.38,48.82,47.12,1
465,168.23,351.9,2.7,1.68,2.28,0.53,66.15,50.45,0
466,163.09,352.19,2.74,1.67,2.41,0.46,67.55,50.72,0
467,177.82,351.34,2.62,1.69,2.02,0.66,63.54,49.95,1
468,173.49,351.59,2.65,1.69,2.13,0.6,64.72,50.18,1
469,235.73,348.01,2.16,1.78,0.47,1.43,47.76,46.92,1
470,180.28,351.2,2.6,1.7,1.95,0.69,62.87,49.82,1
471,161.66,352.28,2.75,1.67,2.45,0.44,67.94,50.8,0
472,249.79,347.2,2.04,1.8,0.09,1.62,43.93,46.18,0
473,241.82,347.66,2.11,1.78,0.3,1.51,46.1,46.6,1
474,250.9,347.13,2.03,1.8,0.06,1.63,43.63,46.12,0
475,196.24,350.28,2.47,1.72,1.53,0.9,58.52,48.98,1
476,180.36,351.2,2.6,1.7,1.95,0.69,62.85,49.82,1
477,224.5,348.65,2.25,1.76,0.77,1.28,50.82,47.5,1
478,216.38,349.12,2.31,1.75,0.99,1.17,53.03,47.93,1
479,252.26,347.05,2.02,1.8,0.03,1.65,43.26,46.05,0
480,179.08,351.27,2.61,1.7,1.99,0.67,63.2,49.88,1
481,158.47,352.46,2.77,1.67,2.54,0.4,68.81,50.96,1
482,211.97,349.38,2.35,1.74,1.1,1.11,54.23,48.16,1
483,191.82,350.54,2.51,1.71,1.64,0.84,59.73,49.22,1
484,178.01,351.33,2.62,1.69,2.01,0.66,63.49,49.94,1
485,245.72,347.43,2.07,1.79,0.2,1.56,45.04,46.39,1
486,180.48,351.19,2.6,1.7,1.95,0.69,62.82,49.81,1
487,172.85,351.63,2.66,1.69,2.15,0.59,64.89,50.21,1
488,209.26,349.53,2.37,1.74,1.18,1.08,54.97,48.3,1
489,196.15,350.29,2.47,1.72,1.53,0.9,58.54,48.99,1
490,238.92,347.82,2.13,1.78,0.38,1.47,46.89,46.75,1
491,223.79,348.7,2.25,1.76,0.79,1.27,51.01,47.54,1
492,205.35,349.76,2.4,1.73,1.28,1.02,56.04,48.51,1
493,175.96,351.45,2.63,1.69,2.07,0.63,64.05,50.05,1
494,174.5,351.54,2.65,1.69,2.11,0.61,64.44,50.12,1
495,252.39,347.05,2.02,1.8,0.02,1.65,43.22,46.04,0
496,203.98,349.84,2.41,1.73,1.32,1.01,56.41,48.58,1
497,217.47,349.06,2.3,1.75,0.96,1.19,52.73,47.87,1
498,237.79,347.89,2.14,1.78,0.41,1.46,47.2,46.81,1
499,240.42,347.74,2.12,1.78,0.34,1.49,46.48,46.67,1
500,230.0,348.34,2.2,1.77,0.62,1.35,49.32,47.22,1
501,206.39,349.7,2.39,1.73,1.25,1.04,55.76,48.45,1
502,211.28,349.42,2.35,1.74,1.12,1.1,54.42,48.2,1
503,230.49,348.31,2.2,1.77,0.61,1.36,49.19,47.19,1
504,246.89,347.36,2.07,1.79,0.17,1.58,44.72,46.33,0
505,161.0,352.31,2.75,1.67,2.47,0.43,68.12,50.83,1
506,205.18,349.77,2.4,1.73,1.29,1.02,56.08,48.52,1
507,182.08,351.1,2.59,1.7,1.9,0.71,62.38,49.73,1
508,235.51,348.02,2.16,1.78,0.47,1.43,47.82,46.93,1
509,179.26,351.26,2.61,1.7,1.98,0.68,63.15,49.87,1
510,232.97,348.17,2.18,1.77,0.54,1.39,48.51,47.06,1
511,208.86,349.56,2.37,1.74,1.19,1.07,55.08,48.32,1
512,219.14,348.96,2.29,1.75,0.91,1.21,52.28,47.78,1
513,251.01,347.13,2.03,1.8,0.06,1.64,43.6,46.11,0
514,252.02,347.07,2.02,1.8,0.03,1.65,43.32,46.06,0
515,167.29,351.95,2.7,1.68,2.3,0.52,66.41,50.5,0
516,216.4,349.12,2.31,1.75,0.99,1.17,53.03,47.93,1
517,187.63,350.78,2.54,1.71,1.76,0.79,60.87,49.44,1
518,250.66,347.15,2.04,1.8,0.07,1.63,43.69,46.13,0
519,250.78,347.14,2.03,1.8,0.06,1.63,43.66,46.13,0
520,168.22,351.9,2.7,1.68,2.28,0.53,66.15,50.45,0
521,195.27,350.34,2.48,1.72,1.55,0.89,58.79,49.04,1
522,179.26,351.26,2.61,1.7,1.98,0.68,63.15,49.87,1
523,194.96,350.36,2.48,1.72,1.56,0.89,58.87,49.05,1
524,161.67,352.28,2.75,1.67,2.45,0.44,67.94,50.8,0
525,170.42,351.77,2.68,1.68,2.22,0.56,65.56,50.34,1
526,233.38,348.14,2.17,1.77,0.53,1.4,48.4,47.04,1
527,249.07,347.24,2.05,1.79,0.11,1.61,44.12,46.22,0
528,249.57,347.21,2.04,1.79,0.1,1.62,43.99,46.19,0
529,236.18,347.98,2.15,1.78,0.46,1.44,47.64,46.89,1
530,227.43,348.49,2.22,1.76,0.69,1.32,50.02,47.35,1
531,192.44,350.5,2.5,1.72,1.63,0.85,59.56,49.18,1
532,252.3,347.05,2.02,1.8,0.02,1.65,43.24,46.05,0
533,181.51,351.13,2.59,1.7,1.92,0.71,62.53,49.76,1
534,214.75,349.22,2.32,1.75,1.03,1.15,53.48,48.01,1
535,167.74,351.93,2.7,1.68,2.29,0.52,66.29,50.48,0
536,174.79,351.52,2.64,1.69,2.1,0.62,64.37,50.11,1
537,227.47,348.48,2.22,1.76,0.69,1.32,50.01,47.35,1
538,253.17,347.0,2.02,1.8,0.0,1.66,43.01,46.0,1
539,197.39,350.22,2.46,1.72,1.49,0.92,58.21,48.92,1
540,187.05,350.81,2.55,1.71,1.77,0.78,61.03,49.47,1
541,227.87,348.46,2.22,1.76,0.68,1.33,49.9,47.33,1
542,222.25,348.78,2.26,1.76,0.83,1.25,51.43,47.62,1
543,187.27,350.8,2.54,1.71,1.77,0.78,60.96,49.45,1
544,194.5,350.38,2.49,1.72,1.57,0.88,58.99,49.08,1
545,223.32,348.72,2.25,1.76,0.8,1.26,51.14,47.57,1
546,218.21,349.02,2.3,1.75,0.94,1.2,52.53,47.83,1
547,160.79,352.33,2.76,1.67,2.47,0.43,68.18,50.84,1
548,187.8,350.77,2.54,1.71,1.75,0.79,60.82,49.43,1
549,184.86,350.94,2.56,1.7,1.83,0.75,61.62,49.58,1
550,173.56,351.59,2.65,1.69,2.13,0.6,64.7,50.17,1
551,180.2,351.21,2.6,1.7,1.95,0.69,62.89,49.82,1
552,185.01,350.93,2.56,1.7,1.83,0.75,61.58,49.57,1
553,239.08,347.81,2.13,1.78,0.38,1.48,46.85,46.74,1
554,213.71,349.28,2.33,1.74,1.06,1.14,53.76,48.07,1
555,225.67,348.59,2.24,1.76,0.74,1.3,50.5,47.44,1
556,178.15,351.33,2.62,1.7,2.01,0.66,63.45,49.93,1
557,160.98,352.32,2.75,1.67,2.47,0.43,68.13,50.83,1
558,204.63,349.8,2.4,1.73,1.3,1.01,56.23,48.55,1
559,233.04,348.16,2.18,1.77,0.54,1.39,48.49,47.06,1
560,190.24,350.63,2.52,1.71,1.69,0.82,60.15,49.3,1
561,181.36,351.14,2.59,1.7,1.92,0.7,62.58,49.76,1
562,163.07,352.2,2.74,1.67,2.41,0.46,67.56,50.72,0
563,224.12,348.68,2.25,1.76,0.78,1.28,50.92,47.52,1
564,235.69,348.01,2.16,1.78,0.47,1.43,47.77,46.92,1
565,218.14,349.02,2.3,1.75,0.94,1.2,52.55,47.84,1
566,193.71,350.43,2.49,1.72,1.59,0.87,59.21,49.12,1
567,194.04,350.41,2.49,1.72,1.58,0.87,59.12,49.1,1
568,219.61,348.94,2.28,1.75,0.9,1.22,52.15,47.76,1
569,174.99,351.51,2.64,1.69,2.09,0.62,64.31,50.1,1
570,250.69,347.14,2.04,1.8,0.07,1.63,43.68,46.13,0
571,172.89,351.63,2.66,1.69,2.15,0.59,64.88,50.21,1
572,199.79,350.08,2.44,1.73,1.43,0.95,57.55,48.8,1
573,240.85,347.71,2.11,1.78,0.33,1.5,46.37,46.65,1
574,193.67,350.43,2.49,1.72,1.59,0.87,59.22,49.12,1
575,248.61,347.26,2.05,1.79,0.12,1.6,44.25,46.24,0
576,247.63,347.32,2.06,1.79,0.15,1.59,44.52,46.29,0
577,196.62,350.26,2.47,1.72,1.52,0.91,58.42,48.96,1
578,241.4,347.68,2.11,1.78,0.32,1.51,46.22,46.62,1
579,174.06,351.56,2.65,1.69,2.12,0.61,64.56,50.15,1
580,206.93,349.67,2.39,1.74,1.24,1.05,55.61,48.42,1
581,196.49,350.27,2.47,1.72,1.52,0.91,58.45,48.97,1
582,164.91,352.09,2.72,1.68,2.36,0.48,67.06,50.63,0
583,207.06,349.66,2.39,1.74,1.24,1.05,55.57,48.42,1
584,161.91,352.26,2.75,1.67,2.44,0.44,67.87,50.78,0
585,223.8,348.69,2.25,1.76,0.79,1.27,51.01,47.54,1
586,196.91,350.24,2.47,1.72,1.51,0.91,58.34,48.95,1
587,208.96,349.55,2.37,1.74,1.18,1.07,55.05,48.32,1
588,217.24,349.07,2.3,1.75,0.96,1.18,52.8,47.88,1
589,220.87,348.86,2.27,1.75,0.87,1.23,51.81,47.69,1
590,219.7,348.93,2.28,1.75,0.9,1.22,52.13,47.76,1
591,211.96,349.38,2.35,1.74,1.1,1.11,54.24,48.16,1
592,169.47,351.83,2.69,1.68,2.24,0.54,65.81,50.39,1
593,201.25,349.99,2.43,1.73,1.39,0.97,57.15,48.72,1
594,200.87,350.02,2.43,1.73,1.4,0.96,57.26,48.74,1
595,215.7,349.16,2.32,1.75,1.0,1.16,53.22,47.96,1
596,182.73,351.06,2.58,1.7,1.89,0.72,62.2,49.69,1
597,234.48,348.08,2.17,1.77,0.5,1.41,48.1,46.98,1
598,193.85,350.42,2.49,1.72,1.59,0.87,59.17,49.11,1
599,237.09,347.93,2.14,1.78,0.43,1.45,47.39,46.84,1
600,165.99,352.03,2.71,1.68,2.34,0.5,66.76,50.57,0
601,227.78,348.46,2.22,1.76,0.68,1.32,49.93,47.33,1
602,231.03,348.28,2.19,1.77,0.59,1.37,49.04,47.16,1
603,224.96,348.63,2.24,1.76,0.76,1.29,50.7,47.48,1
604,234.75,348.06,2.16,1.77,0.49,1.42,48.03,46.97,1
605,182.76,351.06,2.58,1.7,1.89,0.72,62.19,49.69,1
606,225.84,348.58,2.23,1.76,0.73,1.3,50.46,47.43,1
607,158.74,352.44,2.77,1.67,2.53,0.4,68.74,50.95,1
608,202.69,349.91,2.42,1.73,1.35,0.99,56.76,48.65,1
609,158.61,352.45,2.77,1.67,2.53,0.4,68.77,50.96,1
610,250.24,347.17,2.04,1.8,0.08,1.62,43.81,46.16,0
611,237.81,347.89,2.14,1.78,0.41,1.46,47.19,46.81,1
612,227.75,348.47,2.22,1.76,0.68,1.32,49.94,47.33,1
613,173.2,351.61,2.66,1.69,2.14,0.59,64.8,50.19,1
614,205.87,349.73,2.39,1.73,1.27,1.03,55.9,48.48,1
615,194.94,350.36,2.48,1.72,1.56,0.89,58.87,49.05,1
616,208.96,349.55,2.37,1.74,1.18,1.07,55.05,48.32,1
617,208.84,349.56,2.37,1.74,1.19,1.07,55.09,48.32,1
618,238.28,347.86,2.13,1.78,0.4,1.46,47.06,46.78,1
619,241.57,347.67,2.11,1.78,0.31,1.51,46.17,46.61,1
620,181.95,351.11,2.59,1.7,1.91,0.71,62.41,49.73,1
621,237.41,347.91,2.14,1.78,0.42,1.45,47.3,46.83,1
622,238.37,347.85,2.13,1.78,0.4,1.47,47.04,46.78,1
623,183.2,351.03,2.58,1.7,1.87,0.73,62.07,49.67,1
624,177.75,351.35,2.62,1.69,2.02,0.66,63.56,49.95,1
625,218.01,349.03,2.3,1.75,0.94,1.19,52.59,47.84,1
626,204.85,349.79,2.4,1.73,1.29,1.02,56.17,48.53,1
627,196.89,350.25,2.47,1.72,1.51,0.91,58.34,48.95,1
628,167.58,351.93,2.7,1.68,2.29,0.52,66.33,50.49,0
629,215.7,349.16,2.32,1.75,1.0,1.16,53.22,47.96,1
630,200.02,350.07,2.44,1.73,1.42,0.95,57.49,48.79,1
631,182.35,351.08,2.58,1.7,1.9,0.72,62.3,49.71,1
632,212.83,349.33,2.34,1.74,1.08,1.12,54.0,48.12,1
633,212.34,349.36,2.34,1.74,1.09,1.12,54.13,48.14,1
634,201.7,349.97,2.43,1.73,1.38,0.98,57.03,48.7,1
635,239.95,347.76,2.12,1.78,0.35,1.49,46.61,46.69,1
636,169.74,351.81,2.68,1.68,2.24,0.55,65.74,50.37,1
637,238.79,347.83,2.13,1.78,0.39,1.47,46.93,46.76,1
638,212.17,349.37,2.34,1.74,1.1,1.12,54.18,48.15,1
639,223.67,348.7,2.25,1.76,0.79,1.27,51.05,47.55,1
640,235.81,348.0,2.15,1.78,0.47,1.43,47.74,46.91,1
641,229.8,348.35,2.2,1.77,0.63,1.35,49.38,47.23,1
642,231.67,348.24,2.19,1.77,0.58,1.38,48.87,47.13,1
643,208.38,349.58,2.37,1.74,1.2,1.06,55.21,48.35,1
644,187.54,350.78,2.54,1.71,1.76,0.79,60.89,49.44,1
645,231.38,348.26,2.19,1.77,0.58,1.37,48.95,47.14,1
646,235.02,348.05,2.16,1.77,0.49,1.42,47.95,46.95,1
647,231.17,348.27,2.19,1.77,0.59,1.37,49.0,47.15,1
648,218.77,348.98,2.29,1.75,0.92,1.2,52.38,47.8,1
649,173.2,351.61,2.66,1.69,2.14,0.59,64.8,50.19,1
650,197.05,350.24,2.47,1.72,1.5,0.91,58.3,48.94,1
651,182.93,351.05,2.58,1.7,1.88,0.72,62.15,49.68,1
652,220.07,348.91,2.28,1.75,0.89,1.22,52.03,47.74,1
653,182.02,351.1,2.59,1.7,1.91,0.71,62.39,49.73,1
654,172.1,351.67,2.67,1.69,2.17,0.58,65.1,50.25,1
655,216.87,349.09,2.31,1.75,0.97,1.18,52.9,47.9,1
656,159.92,352.38,2.76,1.67,2.5,0.42,68.42,50.89,1
657,188.54,350.73,2.53,1.71,1.73,0.8,60.62,49.39,1
658,242.67,347.61,2.1,1.79,0.28,1.52,45.87,46.55,1
659,199.84,350.08,2.44,1.73,1.43,0.95,57.54,48.8,1
660,246.87,347.37,2.07,1.79,0.17,1.58,44.73,46.33,0
661,233.85,348.12,2.17,1.77,0.52,1.41,48.27,47.01,1
662,241.0,347.7,2.11,1.78,0.33,1.5,46.33,46.64,1
663,230.41,348.31,2.2,1.77,0.61,1.36,49.21,47.19,1
664,211.23,349.42,2.35,1.74,1.12,1.1,54.44,48.2,1
665,218.11,349.02,2.3,1.75,0.94,1.19,52.56,47.84,1
666,242.74,347.6,2.1,1.79,0.28,1.52,45.85,46.55,1
667,185.33,350.91,2.56,1.71,1.82,0.76,61.49,49.56,1
668,210.02,349.49,2.36,1.74,1.16,1.09,54.76,48.26,1
669,235.26,348.03,2.16,1.77,0.48,1.42,47.89,46.94,1
670,187.94,350.76,2.54,1.71,1.75,0.79,60.78,49.42,1
671,220.78,348.87,2.28,1.75,0.87,1.23,51.83,47.7,1
672,240.61,347.73,2.12,1.78,0.34,1.5,46.43,46.66,1
673,217.25,349.07,2.3,1.75,0.96,1.18,52.8,47.88,1
674,249.03,347.24,2.05,1.79,0.11,1.61,44.14,46.22,0
675,252.95,347.01,2.02,1.8,0.01,1.66,43.07,46.01,0
676,203.1,349.89,2.42,1.73,1.34,0.99,56.65,48.63,1
677,215.89,349.15,2.31,1.75,1.0,1.17,53.17,47.96,1
678,179.8,351.23,2.6,1.7,1.97,0.68,63.0,49.85,1
679,191.76,350.54,2.51,1.71,1.65,0.84,59.74,49.22,1
680,180.99,351.16,2.59,1.7,1.93,0.7,62.68,49.78,1
681,226.72,348.53,2.23,1.76,0.71,1.31,50.21,47.39,1
682,243.65,347.55,2.09,1.79,0.26,1.54,45.6,46.5,1
683,221.13,348.85,2.27,1.76,0.86,1.24,51.74,47.68,1
684,165.42,352.06,2.72,1.68,2.35,0.49,66.92,50.6,0
685,160.9,352.32,2.76,1.67,2.47,0.43,68.15,50.84,1
686,222.45,348.77,2.26,1.76,0.82,1.25,51.38,47.61,1
687,157.93,352.49,2.78,1.67,2.55,0.39,68.96,50.99,1
688,248.02,347.3,2.06,1.79,0.14,1.59,44.41,46.27,0
689,230.64,348.3,2.2,1.77,0.6,1.36,49.15,47.18,1
690,183.44,351.02,2.57,1.7,1.87,0.73,62.01,49.66,1
691,196.21,350.28,2.47,1.72,1.53,0.9,58.53,48.99,1
692,172.03,351.68,2.67,1.69,2.17,0.58,65.12,50.25,1
693,207.34,349.64,2.38,1.74,1.23,1.05,55.5,48.4,1
694,241.0,347.7,2.11,1.78,0.33,1.5,46.32,46.64,1
695,198.67,350.14,2.45,1.72,1.46,0.94,57.86,48.86,1
696,202.17,349.94,2.42,1.73,1.37,0.98,56.9,48.67,1
697,176.56,351.42,2.63,1.69,2.05,0.64,63.88,50.02,1
698,168.22,351.9,2.7,1.68,2.28,0.53,66.16,50.45,0
699,177.3,351.37,2.62,1.69,2.03,0.65,63.68,49.98,1
700,160.51,352.34,2.76,1.67,2.48,0.42,68.26,50.86,1
701,196.68,350.26,2.47,1.72,1.51,0.91,58.4,48.96,1
702,200.04,350.06,2.44,1.73,1.42,0.95,57.48,48.79,1
703,245.48,347.45,2.08,1.79,0.21,1.56,45.1,46.4,1
704,196.54,350.27,2.47,1.72,1.52,0.91,58.44,48.97,1
705,224.16,348.67,2.25,1.76,0.78,1.28,50.91,47.52,1
706,223.74,348.7,2.25,1.76,0.79,1.27,51.03,47.54,1
707,224.57,348.65,2.24,1.76,0.77,1.28,50.8,47.5,1
708,171.77,351.69,2.67,1.69,2.18,0.58,65.19,50.27,1
709,210.94,349.44,2.35,1.74,1.13,1.1,54.51,48.21,1
710,241.48,347.68,2.11,1.78,0.31,1.51,46.19,46.61,1
711,228.34,348.43,2.21,1.77,0.67,1.33,49.77,47.3,1
712,212.31,349.36,2.34,1.74,1.1,1.12,54.14,48.14,1
713,176.81,351.4,2.63,1.69,2.05,0.64,63.81,50.0,1
714,252.99,347.01,2.02,1.8,0.01,1.66,43.06,46.01,1
715,169.6,351.82,2.69,1.68,2.24,0.55,65.78,50.38,1
716,194.99,350.35,2.48,1.72,1.56,0.89,58.86,49.05,1
717,250.71,347.14,2.03,1.8,0.07,1.63,43.68,46.13,0
718,242.29,347.63,2.1,1.78,0.29,1.52,45.97,46.57,1
719,213.17,349.31,2.34,1.74,1.07,1.13,53.91,48.1,1
720,198.55,350.15,2.45,1.72,1.46,0.93,57.89,48.86,1
721,201.36,349.99,2.43,1.73,1.39,0.97,57.12,48.72,1
722,205.57,349.75,2.4,1.73,1.28,1.03,55.98,48.5,1
723,195.03,350.35,2.48,1.72,1.56,0.89,58.85,49.05,1
724,165.37,352.06,2.72,1.68,2.35,0.49,66.93,50.6,0
725,213.95,349.26,2.33,1.75,1.05,1.14,53.69,48.06,1
726,190.8,350.6,2.52,1.71,1.67,0.83,60.0,49.27,1
727,234.21,348.09,2.17,1.77,0.51,1.41,48.17,46.99,1
728,185.79,350.89,2.56,1.71,1.81,0.76,61.37,49.53,1
729,218.41,349.01,2.29,1.75,0.93,1.2,52.48,47.82,1
730,186.25,350.86,2.55,1.71,1.79,0.77,61.24,49.51,1
731,188.08,350.75,2.54,1.71,1.74,0.79,60.74,49.41,1
732,250.26,347.17,2.04,1.8,0.08,1.62,43.8,46.15,0
733,245.44,347.45,2.08,1.79,0.21,1.56,45.12,46.41,1
734,179.27,351.26,2.61,1.7,1.98,0.68,63.14,49.87,1
735,161.35,352.29,2.75,1.67,2.46,0.44,68.03,50.81,0
736,212.4,349.35,2.34,1.74,1.09,1.12,54.12,48.14,1
737,162.19,352.25,2.75,1.67,2.44,0.45,67.8,50.77,0
738,165.84,352.04,2.72,1.68,2.34,0.5,66.8,50.58,0
739,183.7,351.01,2.57,1.7,1.86,0.73,61.94,49.64,1
740,187.4,350.79,2.54,1.71,1.76,0.78,60.93,49.45,1
741,247.6,347.32,2.06,1.79,0.15,1.59,44.53,46.29,0
742,191.12,350.58,2.51,1.71,1.66,0.83,59.91,49.25,1
743,177.39,351.37,2.62,1.69,2.03,0.65,63.66,49.97,1
744,163.88,352.15,2.73,1.68,2.39,0.47,67.34,50.68,0
745,239.86,347.77,2.12,1.78,0.36,1.49,46.64,46.7,1
746,234.08,348.1,2.17,1.77,0.51,1.41,48.21,47.0,1
747,241.72,347.66,2.11,1.78,0.31,1.51,46.13,46.6,1
748,204.67,349.8,2.4,1.73,1.3,1.02,56.22,48.54,1
749,225.09,348.62,2.24,1.76,0.75,1.29,50.66,47.47,1
750,178.96,351.28,2.61,1.7,1.99,0.67,63.23,49.89,1
751,211.47,349.41,2.35,1.74,1.12,1.11,54.37,48.19,1
752,174.07,351.56,2.65,1.69,2.12,0.61,64.56,50.15,1
753,173.67,351.58,2.65,1.69,2.13,0.6,64.67,50.17,1
754,173.99,351.57,2.65,1.69,2.12,0.61,64.58,50.15,1
755,205.86,349.73,2.39,1.73,1.27,1.03,55.9,48.48,1
756,250.39,347.16,2.04,1.8,0.08,1.63,43.77,46.15,0
757,225.05,348.62,2.24,1.76,0.75,1.29,50.67,47.47,1
758,231.64,348.24,2.19,1.77,0.58,1.38,48.88,47.13,1
759,208.68,349.57,2.37,1.74,1.19,1.07,55.13,48.33,1
760,230.07,348.33,2.2,1.77,0.62,1.35,49.3,47.21,1
761,189.96,350.65,2.52,1.71,1.69,0.82,60.23,49.31,1
762,205.82,349.73,2.4,1.73,1.27,1.03,55.91,48.48,1
763,251.24,347.11,2.03,1.8,0.05,1.64,43.53,46.1,0
764,218.49,349.0,2.29,1.75,0.93,1.2,52.46,47.82,1
765,222.43,348.77,2.26,1.76,0.82,1.25,51.38,47.61,1
766,223.45,348.71,2.25,1.76,0.8,1.27,51.1,47.56,1
767,204.63,349.8,2.4,1.73,1.3,1.01,56.23,48.54,1
768,175.67,351.47,2.64,1.69,2.08,0.63,64.12,50.06,1
769,235.14,348.04,2.16,1.77,0.48,1.42,47.92,46.95,1
770,165.38,352.06,2.72,1.68,2.35,0.49,66.93,50.6,0
771,170.03,351.79,2.68,1.68,2.23,0.55,65.66,50.36,1
772,158.81,352.44,2.77,1.67,2.53,0.4,68.72,50.95,1
773,229.47,348.37,2.21,1.77,0.64,1.35,49.46,47.24,1
