,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,582.22,184.81,1.11,4.28,35.35,1.7,37.01,5.39,0
775,602.48,129.09,1.38,4.76,49.55,1.44,27.32,4.85,0
776,565.27,231.43,0.88,3.89,23.47,1.91,45.12,5.84,0
777,630.56,51.83,1.76,5.41,69.24,1.08,13.88,4.1,0
778,623.92,70.1,1.67,5.25,64.58,1.16,17.06,4.28,0
779,560.11,245.62,0.81,3.77,19.86,1.98,47.59,5.98,0
780,629.82,53.88,1.75,5.39,68.72,1.09,14.24,4.12,0
781,615.01,94.61,1.55,5.05,58.34,1.28,21.32,4.52,0
782,628.3,58.04,1.73,5.36,67.66,1.11,14.96,4.16,0
783,599.46,137.4,1.34,4.69,47.43,1.48,28.76,4.93,0
784,624.17,69.42,1.67,5.26,64.76,1.16,16.94,4.27,0
785,575.62,202.98,1.02,4.13,30.72,1.78,40.17,5.57,0
786,571.53,214.23,0.96,4.04,27.86,1.83,42.13,5.67,0
787,634.12,42.04,1.81,5.49,71.73,1.03,12.18,4.01,0
788,618.22,85.79,1.59,5.12,60.59,1.24,19.79,4.43,0
789,588.82,166.65,1.2,4.44,39.98,1.61,33.85,5.21,0
790,581.48,186.84,1.1,4.27,34.84,1.71,37.36,5.41,0
791,588.61,167.25,1.19,4.43,39.83,1.61,33.96,5.22,0
792,622.74,73.35,1.65,5.23,63.76,1.18,17.63,4.31,0
793,590.69,161.52,1.22,4.48,41.29,1.59,32.96,5.16,0
794,575.36,203.68,1.01,4.12,30.55,1.78,40.29,5.57,0
795,585.66,175.34,1.15,4.36,37.77,1.65,35.36,5.3,0
796,584.28,179.15,1.13,4.33,36.79,1.67,36.03,5.33,0
797,620.3,80.05,1.62,5.17,62.05,1.21,18.79,4.38,0
798,574.72,205.45,1.01,4.11,30.09,1.79,40.6,5.59,0
799,573.58,208.59,0.99,4.08,29.29,1.81,41.15,5.62,0
800,573.86,207.81,0.99,4.09,29.49,1.8,41.01,5.61,0
801,585.73,175.16,1.15,4.37,37.81,1.65,35.33,5.3,0
802,578.04,196.32,1.05,4.19,32.42,1.75,39.01,5.5,0
803,600.77,133.79,1.36,4.72,48.35,1.46,28.14,4.9,0
804,597.93,141.6,1.32,4.65,46.36,1.5,29.5,4.97,0
805,600.5,134.53,1.35,4.71,48.16,1.46,28.27,4.9,0
806,585.54,175.69,1.15,4.36,37.68,1.65,35.43,5.3,0
807,622.04,75.26,1.64,5.21,63.27,1.19,17.96,4.33,0
808,594.9,149.93,1.28,4.58,44.24,1.53,30.94,5.05,0
809,605.76,120.06,1.42,4.83,51.85,1.4,25.75,4.76,0
810,620.03,80.8,1.62,5.16,61.86,1.21,18.92,4.38,0
811,583.93,180.12,1.13,4.32,36.55,1.67,36.2,5.34,0
812,602.1,130.13,1.37,4.75,49.29,1.44,27.5,4.86,0
813,633.94,42.54,1.8,5.49,71.61,1.04,12.27,4.01,0
814,613.95,97.54,1.53,5.02,57.59,1.29,21.83,4.55,0
815,612.81,100.68,1.52,5.0,56.79,1.31,22.38,4.58,0
816,582.56,183.88,1.11,4.29,35.59,1.69,36.85,5.38,0
817,605.32,121.26,1.42,4.82,51.55,1.4,25.96,4.78,0
818,624.32,69.0,1.67,5.26,64.86,1.16,16.87,4.27,0
819,604.25,124.21,1.4,4.8,50.8,1.41,26.47,4.8,0
820,583.01,182.65,1.12,4.3,35.9,1.69,36.63,5.37,0
821,567.91,224.18,0.91,3.95,25.32,1.88,43.86,5.77,0
822,618.25,85.71,1.59,5.12,60.61,1.24,19.78,4.43,0
823,581.24,187.5,1.09,4.26,34.67,1.71,37.48,5.42,0
824,565.66,230.38,0.88,3.9,23.74,1.91,44.94,5.83,0
825,584.02,179.86,1.13,4.33,36.61,1.67,36.15,5.34,0
826,572.39,211.86,0.97,4.06,28.46,1.82,41.71,5.65,0
827,603.13,127.28,1.39,4.77,50.01,1.43,27.01,4.83,0
828,625.91,64.62,1.7,5.3,65.98,1.14,16.11,4.23,0
829,582.39,184.36,1.11,4.29,35.47,1.69,36.93,5.39,0
830,615.12,94.31,1.55,5.05,58.41,1.28,21.27,4.52,0
831,611.82,103.39,1.51,4.97,56.1,1.32,22.85,4.6,0
832,613.75,98.07,1.53,5.02,57.46,1.29,21.92,4.55,0
833,584.0,179.91,1.13,4.33,36.6,1.67,36.16,5.34,0
834,607.93,114.08,1.45,4.88,53.38,1.37,24.71,4.71,0
835,571.12,215.34,0.96,4.03,27.57,1.84,42.32,5.68,0
836,605.28,121.38,1.42,4.82,51.52,1.4,25.98,4.78,0
837,587.2,171.12,1.17,4.4,38.84,1.63,34.63,5.26,0
838,624.5,68.5,1.68,5.27,64.99,1.16,16.78,4.27,0
839,596.15,146.48,1.29,4.61,45.12,1.52,30.34,5.02,0
840,569.42,220.03,0.93,3.99,26.38,1.86,43.14,5.73,0
841,609.45,109.9,1.47,4.92,54.44,1.35,23.98,4.67,0
842,566.14,229.05,0.89,3.91,24.08,1.9,44.7,5.82,0
843,626.14,63.99,1.7,5.31,66.14,1.13,16.0,4.22,0
844,580.66,189.12,1.09,4.25,34.25,1.72,37.76,5.43,0
845,617.3,88.32,1.58,5.1,59.94,1.25,20.23,4.46,0
846,571.48,214.36,0.96,4.03,27.82,1.83,42.15,5.68,0
847,570.71,216.48,0.95,4.02,27.28,1.84,42.52,5.7,0
848,631.92,48.11,1.78,5.44,70.19,1.06,13.24,4.07,0
849,583.65,180.88,1.13,4.32,36.35,1.68,36.33,5.35,0
850,625.0,67.14,1.68,5.28,65.34,1.15,16.55,4.25,0
851,611.9,103.17,1.51,4.97,56.16,1.32,22.81,4.6,0
852,601.67,131.32,1.37,4.74,48.98,1.45,27.71,4.87,0
853,619.47,82.34,1.61,5.15,61.46,1.22,19.19,4.4,0
854,631.5,49.25,1.77,5.43,69.9,1.07,13.44,4.08,0
855,591.98,157.97,1.24,4.51,42.19,1.57,32.34,5.13,0
856,571.42,214.52,0.96,4.03,27.78,1.83,42.18,5.68,0
857,625.55,65.62,1.69,5.29,65.73,1.14,16.28,4.24,0
858,575.63,202.95,1.02,4.13,30.73,1.78,40.16,5.56,0
859,595.58,148.06,1.29,4.59,44.72,1.53,30.62,5.03,0
860,594.56,150.88,1.27,4.57,44.0,1.54,31.11,5.06,0
861,569.58,219.58,0.94,3.99,26.49,1.86,43.06,5.73,0
862,593.8,152.97,1.26,4.55,43.47,1.55,31.47,5.08,0
863,564.75,232.88,0.87,3.88,23.1,1.92,45.37,5.85,0
864,560.78,243.79,0.82,3.79,20.32,1.97,47.27,5.96,0
865,626.54,62.9,1.7,5.31,66.42,1.13,15.81,4.21,0
866,629.09,55.89,1.74,5.37,68.21,1.1,14.59,4.14,0
867,574.6,205.77,1.0,4.11,30.01,1.79,40.66,5.59,0
868,610.64,106.64,1.49,4.95,55.27,1.33,23.42,4.63,0
869,578.53,194.95,1.06,4.2,32.77,1.74,38.77,5.49,0
870,592.13,157.55,1.24,4.51,42.3,1.57,32.27,5.13,0
871,624.55,68.36,1.68,5.27,65.03,1.16,16.76,4.26,0
872,574.4,206.32,1.0,4.1,29.87,1.8,40.75,5.6,0
873,623.35,71.66,1.66,5.24,64.19,1.17,17.33,4.3,0
874,562.68,238.58,0.84,3.83,21.65,1.95,46.36,5.91,0
875,601.59,131.52,1.37,4.73,48.93,1.45,27.74,4.87,0
876,619.39,82.57,1.61,5.15,61.41,1.22,19.23,4.4,0
877,623.29,71.85,1.66,5.24,64.14,1.17,17.36,4.3,0
878,573.39,209.11,0.99,4.08,29.16,1.81,41.24,5.62,0
879,597.81,141.92,1.32,4.65,46.28,1.5,29.55,4.98,0
880,607.71,114.69,1.45,4.88,53.22,1.37,24.82,4.71,0
881,566.66,227.61,0.9,3.92,24.44,1.9,44.45,5.8,0
882,599.93,136.11,1.35,4.7,47.76,1.47,28.54,4.92,0
883,601.21,132.58,1.36,4.73,48.66,1.45,27.93,4.88,0
884,596.45,145.68,1.3,4.62,45.32,1.51,30.21,5.01,0
885,620.71,78.94,1.63,5.18,62.33,1.2,18.6,4.37,0
886,596.75,144.83,1.3,4.62,45.54,1.51,30.06,5.0,0
887,582.76,183.32,1.11,4.3,35.73,1.69,36.75,5.38,0
888,611.94,103.06,1.51,4.98,56.19,1.32,22.79,4.6,0
889,625.02,67.08,1.68,5.28,65.35,1.15,16.54,4.25,0
890,628.86,56.52,1.74,5.37,68.04,1.1,14.7,4.15,0
891,606.27,118.67,1.43,4.84,52.21,1.39,25.51,4.75,0
892,633.09,44.88,1.79,5.47,71.01,1.05,12.68,4.04,0
893,618.57,84.83,1.6,5.13,60.83,1.23,19.62,4.42,0
894,602.59,128.77,1.38,4.76,49.63,1.44,27.26,4.85,0
895,575.85,202.35,1.02,4.14,30.88,1.78,40.06,5.56,0
896,621.26,77.42,1.63,5.19,62.72,1.2,18.33,4.35,0
897,599.16,138.22,1.34,4.68,47.23,1.48,28.91,4.94,0
898,609.22,110.54,1.47,4.91,54.28,1.35,24.09,4.67,0
899,605.6,120.49,1.42,4.83,51.74,1.4,25.83,4.77,0
900,624.86,67.53,1.68,5.28,65.24,1.15,16.61,4.26,0
901,628.81,56.66,1.73,5.37,68.01,1.1,14.72,4.15,0
902,573.62,208.46,0.99,4.08,29.33,1.81,41.12,5.62,0
903,590.05,163.28,1.21,4.47,40.84,1.6,33.27,5.18,0
904,589.8,163.95,1.21,4.46,40.67,1.6,33.38,5.19,0
905,626.89,61.93,1.71,5.32,66.67,1.13,15.64,4.2,0
906,559.81,246.45,0.81,3.76,19.64,1.98,47.73,5.99,0
907,630.95,50.77,1.76,5.42,69.51,1.07,13.7,4.09,0
908,621.1,77.87,1.63,5.19,62.6,1.2,18.41,4.36,0
909,608.49,112.56,1.46,4.9,53.76,1.36,24.45,4.69,0
910,620.2,80.33,1.62,5.17,61.98,1.21,18.84,4.38,0
911,630.7,51.46,1.76,5.41,69.33,1.08,13.82,4.1,0
912,598.05,141.28,1.32,4.65,46.45,1.49,29.44,4.97,0
913,634.28,41.62,1.81,5.49,71.84,1.03,12.11,4.01,0
914,628.38,57.84,1.73,5.36,67.71,1.11,14.93,4.16,0
915,583.69,180.76,1.13,4.32,36.38,1.68,36.31,5.35,0
916,577.9,196.69,1.05,4.18,32.33,1.75,39.08,5.5,0
917,630.5,52.01,1.76,5.41,69.19,1.08,13.91,4.11,0
918,621.91,75.62,1.64,5.21,63.18,1.19,18.02,4.33,0
919,568.63,222.19,0.92,3.97,25.83,1.87,43.51,5.75,0
920,583.26,181.95,1.12,4.31,36.08,1.68,36.51,5.36,0
921,562.47,239.14,0.84,3.82,21.51,1.95,46.46,5.91,0
922,593.27,154.42,1.26,4.54,43.1,1.56,31.73,5.1,0
923,624.6,68.24,1.68,5.27,65.06,1.15,16.74,4.26,0
924,580.08,190.7,1.08,4.23,33.85,1.72,38.03,5.45,0
925,579.68,191.79,1.07,4.23,33.57,1.73,38.22,5.46,0
926,608.05,113.75,1.46,4.88,53.46,1.37,24.65,4.7,0
927,620.33,79.98,1.62,5.17,62.07,1.21,18.78,4.38,0
928,596.96,144.28,1.31,4.63,45.68,1.51,29.96,5.0,0
929,630.65,51.6,1.76,5.41,69.3,1.08,13.84,4.1,0
930,560.19,245.43,0.81,3.77,19.91,1.98,47.55,5.98,0
931,613.31,99.28,1.53,5.01,57.15,1.3,22.14,4.56,0
932,597.64,142.39,1.31,4.64,46.16,1.5,29.63,4.98,0
933,597.36,143.18,1.31,4.64,45.96,1.5,29.77,4.99,0
934,584.11,179.63,1.13,4.33,36.67,1.67,36.11,5.34,0
935,576.03,201.84,1.02,4.14,31.01,1.78,39.97,5.55,0
936,598.31,140.55,1.32,4.66,46.63,1.49,29.31,4.96,0
937,615.2,94.09,1.55,5.05,58.47,1.27,21.23,4.51,0
938,564.77,232.81,0.87,3.88,23.12,1.92,45.36,5.85,0
939,568.01,223.89,0.92,3.95,25.39,1.88,43.81,5.77,0
940,592.02,157.86,1.24,4.51,42.22,1.57,32.32,5.13,0
941,559.47,247.4,0.8,3.76,19.4,1.99,47.9,5.99,0
942,628.47,57.6,1.73,5.36,67.77,1.11,14.89,4.16,0
943,601.11,132.86,1.36,4.72,48.59,1.45,27.98,4.89,0
944,583.71,180.71,1.13,4.32,36.4,1.68,36.3,5.35,0
945,610.53,106.93,1.49,4.94,55.2,1.33,23.47,4.64,0
946,630.61,51.69,1.76,5.41,69.28,1.08,13.86,4.1,0
947,574.51,206.01,1.0,4.1,29.95,1.79,40.7,5.59,0
948,614.64,95.64,1.54,5.04,58.08,1.28,21.5,4.53,0
949,565.19,231.66,0.88,3.89,23.41,1.91,45.16,5.84,0
950,611.57,104.06,1.5,4.97,55.93,1.32,22.97,4.61,0
951,630.52,51.96,1.76,5.41,69.21,1.08,13.91,4.11,0
952,606.68,117.53,1.44,4.85,52.5,1.38,25.31,4.74,0
953,577.22,198.57,1.04,4.17,31.85,1.76,39.4,5.52,0
954,595.29,148.87,1.28,4.59,44.51,1.53,30.76,5.04,0
955,629.64,54.36,1.75,5.39,68.59,1.09,14.32,4.13,0
956,610.1,108.13,1.48,4.93,54.89,1.34,23.67,4.65,0
957,585.99,174.45,1.16,4.37,37.99,1.65,35.21,5.29,0
958,613.55,98.63,1.53,5.01,57.31,1.3,22.02,4.56,0
959,615.98,91.93,1.56,5.07,59.02,1.26,20.86,4.49,0
960,625.79,64.95,1.69,5.3,65.9,1.14,16.16,4.23,0
961,580.16,190.48,1.08,4.24,33.91,1.72,38.0,5.44,0
962,608.12,113.56,1.46,4.89,53.51,1.37,24.62,4.7,0
963,564.36,233.95,0.87,3.87,22.83,1.92,45.56,5.86,0
964,587.9,169.19,1.18,4.42,39.33,1.62,34.29,5.24,0
965,586.31,173.57,1.16,4.38,38.22,1.64,35.06,5.28,0
966,605.68,120.28,1.42,4.83,51.8,1.4,25.79,4.77,0
967,567.29,225.88,0.91,3.94,24.89,1.89,44.15,5.79,0
968,572.24,212.27,0.97,4.05,28.36,1.82,41.79,5.65,0
969,585.95,174.55,1.16,4.37,37.97,1.65,35.23,5.29,0
970,598.93,138.86,1.33,4.67,47.06,1.48,29.02,4.95,0
971,586.26,173.7,1.16,4.38,38.18,1.64,35.08,5.28,0
972,599.5,137.29,1.34,4.69,47.46,1.48,28.75,4.93,0
973,588.84,166.59,1.2,4.44,40.0,1.61,33.84,5.21,0
974,571.56,214.14,0.96,4.04,27.88,1.83,42.11,5.67,0
975,600.8,133.7,1.36,4.72,48.38,1.46,28.12,4.9,0
976,585.23,176.53,1.15,4.35,37.46,1.66,35.57,5.31,0
977,633.28,44.35,1.79,5.47,71.15,1.04,12.58,4.03,0
978,568.93,221.38,0.93,3.98,26.03,1.87,43.37,5.74,0
979,599.54,137.17,1.34,4.69,47.49,1.47,28.72,4.93,0
980,577.9,196.7,1.05,4.18,32.32,1.75,39.08,5.5,0
981,565.18,231.69,0.88,3.89,23.41,1.91,45.16,5.84,0
982,603.39,126.57,1.39,4.78,50.19,1.43,26.88,4.83,0
983,599.12,138.34,1.33,4.68,47.2,1.48,28.93,4.94,0
984,629.6,54.47,1.75,5.39,68.57,1.09,14.34,4.13,0
985,630.48,52.05,1.76,5.41,69.19,1.08,13.92,4.11,0
986,581.69,186.27,1.1,4.27,34.98,1.7,37.26,5.4,0
987,593.45,153.92,1.26,4.55,43.22,1.55,31.64,5.09,0
988,587.68,169.78,1.18,4.41,39.18,1.63,34.4,5.24,0
989,620.5,79.52,1.62,5.17,62.18,1.21,18.7,4.37,0
990,606.09,119.16,1.43,4.84,52.08,1.39,25.59,4.76,0
991,628.96,56.24,1.74,5.37,68.12,1.1,14.65,4.15,0
992,615.03,94.56,1.55,5.05,58.35,1.28,21.32,4.52,0
993,604.65,123.12,1.41,4.81,51.07,1.41,26.28,4.79,0
994,600.42,134.76,1.35,4.71,48.11,1.46,28.31,4.91,0
995,630.28,52.62,1.75,5.4,69.04,1.08,14.02,4.11,0
996,573.47,208.88,0.99,4.08,29.22,1.81,41.2,5.62,0
997,589.78,164.0,1.21,4.46,40.65,1.6,33.39,5.19,0
998,613.87,97.75,1.53,5.02,57.54,1.29,21.87,4.55,0
999,589.5,164.79,1.21,4.45,40.46,1.6,33.53,5.2,0
1000,604.21,124.33,1.4,4.8,50.77,1.42,26.49,4.81,0
1001,579.75,191.62,1.07,4.23,33.62,1.73,38.19,5.46,0
1002,625.42,65.97,1.69,5.29,65.64,1.14,16.34,4.24,0
1003,623.43,71.45,1.66,5.24,64.24,1.17,17.3,4.29,0
1004,631.18,50.13,1.77,5.42,69.67,1.07,13.59,4.09,0
1005,570.41,217.3,0.95,4.01,27.07,1.85,42.66,5.7,0
1006,581.39,187.1,1.1,4.26,34.77,1.71,37.41,5.41,0
1007,622.24,74.73,1.65,5.21,63.41,1.18,17.87,4.33,0
1008,591.3,159.83,1.23,4.5,41.72,1.58,32.67,5.15,0
1009,560.99,243.22,0.82,3.79,20.47,1.97,47.17,5.95,0
1010,560.86,243.56,0.82,3.79,20.38,1.97,47.23,5.96,0
1011,628.51,57.48,1.73,5.36,67.8,1.1,14.87,4.16,0
1012,616.19,91.38,1.56,5.07,59.16,1.26,20.76,4.49,0
1013,571.71,213.72,0.97,4.04,27.99,1.83,42.04,5.67,0
1014,604.01,124.87,1.4,4.79,50.63,1.42,26.59,4.81,0
1015,593.4,154.07,1.26,4.54,43.19,1.55,31.66,5.09,0
1016,576.88,199.51,1.04,4.16,31.61,1.76,39.57,5.53,0
1017,578.12,196.09,1.05,4.19,32.48,1.75,38.97,5.5,0
1018,598.65,139.62,1.33,4.67,46.87,1.49,29.15,4.95,0
1019,567.1,226.42,0.9,3.93,24.75,1.89,44.25,5.79,0
1020,585.99,174.45,1.16,4.37,37.99,1.65,35.21,5.29,0
1021,565.97,229.52,0.89,3.91,23.96,1.9,44.79,5.82,0
1022,617.32,88.26,1.58,5.1,59.96,1.25,20.22,4.46,0
1023,592.87,155.51,1.25,4.53,42.82,1.56,31.92,5.11,0
1024,612.31,102.04,1.51,4.98,56.44,1.31,22.62,4.59,0
1025,623.75,70.58,1.67,5.25,64.46,1.17,17.14,4.29,0
1026,598.44,140.2,1.33,4.66,46.72,1.49,29.25,4.96,0
1027,622.16,74.95,1.65,5.21,63.35,1.19,17.91,4.33,0
1028,605.39,121.07,1.42,4.82,51.6,1.4,25.92,4.77,0
1029,566.63,227.7,0.9,3.92,24.42,1.9,44.47,5.8,0
1030,572.31,212.07,0.97,4.05,28.41,1.82,41.75,5.65,0
1031,634.36,41.38,1.81,5.5,71.9,1.03,12.07,4.0,0
1032,630.71,51.41,1.76,5.41,69.35,1.08,13.81,4.1,0
1033,620.15,80.48,1.62,5.17,61.94,1.21,18.87,4.38,0
1034,580.35,189.95,1.08,4.24,34.04,1.72,37.9,5.44,0
1035,563.15,237.28,0.85,3.84,21.98,1.94,46.14,5.9,0
1036,569.8,218.97,0.94,4.0,26.65,1.85,42.95,5.72,0
1037,567.14,226.28,0.9,3.93,24.78,1.89,44.22,5.79,0
1038,615.34,93.69,1.55,5.05,58.57,1.27,21.16,4.51,0
1039,596.43,145.72,1.3,4.61,45.31,1.51,30.21,5.01,0
1040,561.62,241.49,0.83,3.81,20.91,1.96,46.87,5.94,0
1041,598.22,140.81,1.32,4.66,46.57,1.49,29.36,4.96,0
1042,604.39,123.83,1.41,4.8,50.89,1.41,26.41,4.8,0
1043,614.63,95.65,1.54,5.04,58.07,1.28,21.5,4.53,0
1044,595.55,148.15,1.29,4.59,44.7,1.53,30.63,5.04,0
1045,578.61,194.75,1.06,4.2,32.82,1.74,38.74,5.49,0
1046,587.25,170.99,1.17,4.4,38.87,1.63,34.61,5.26,0
1047,621.61,76.46,1.64,5.2,62.96,1.19,18.17,4.34,0
1048,603.24,127.0,1.39,4.77,50.09,1.43,26.96,4.83,0
1049,622.47,74.11,1.65,5.22,63.56,1.18,17.76,4.32,0
1050,568.61,222.24,0.92,3.97,25.81,1.87,43.52,5.75,0
1051,605.6,120.5,1.42,4.83,51.74,1.4,25.83,4.77,0
1052,621.89,75.69,1.64,5.21,63.16,1.19,18.03,4.34,0
1053,574.28,206.64,1.0,4.1,29.79,1.8,40.81,5.6,0
1054,630.87,50.99,1.76,5.42,69.45,1.07,13.74,4.1,0
1055,617.31,88.28,1.58,5.1,59.95,1.25,20.22,4.46,0
1056,622.2,74.84,1.65,5.21,63.38,1.19,17.88,4.33,0
1057,624.26,69.18,1.67,5.26,64.82,1.16,16.9,4.27,0
1058,563.28,236.92,0.85,3.84,22.07,1.94,46.07,5.89,0
1059,566.36,228.45,0.89,3.92,24.23,1.9,44.6,5.81,0
1060,591.55,159.15,1.23,4.5,41.89,1.58,32.55,5.14,0
1061,571.51,214.27,0.96,4.04,27.85,1.83,42.13,5.67,0
1062,559.44,247.47,0.8,3.75,19.39,1.99,47.91,5.99,0
1063,596.01,146.88,1.29,4.6,45.02,1.52,30.41,5.02,0
1064,559.88,246.28,0.81,3.76,19.69,1.98,47.7,5.98,0
1065,599.85,136.32,1.34,4.69,47.71,1.47,28.58,4.92,0
1066,603.21,127.07,1.39,4.77,50.07,1.43,26.97,4.83,0
1067,608.89,111.44,1.47,4.9,54.05,1.36,24.25,4.68,0
1068,572.54,211.43,0.98,4.06,28.57,1.82,41.64,5.65,0
1069,590.04,163.32,1.21,4.47,40.83,1.6,33.27,5.18,0
1070,611.48,104.31,1.5,4.96,55.87,1.32,23.01,4.61,0
1071,616.78,89.73,1.57,5.09,59.58,1.25,20.48,4.47,0
1072,601.14,132.76,1.36,4.72,48.62,1.45,27.96,4.89,0
1073,628.28,58.12,1.73,5.36,67.64,1.11,14.98,4.17,0
1074,600.96,133.26,1.36,4.72,48.49,1.46,28.04,4.89,0
1075,625.0,67.14,1.68,5.28,65.34,1.15,16.55,4.25,0
1076,563.95,235.08,0.86,3.86,22.54,1.93,45.75,5.88,0
1077,604.75,122.84,1.41,4.81,51.14,1.41,26.23,4.79,0
1078,612.4,101.81,1.51,4.99,56.5,1.31,22.58,4.59,0
1079,630.27,52.64,1.75,5.4,69.03,1.08,14.03,4.11,0
1080,577.45,197.93,1.04,4.17,32.01,1.76,39.29,5.52,0
1081,567.1,226.4,0.9,3.93,24.75,1.89,44.24,5.79,0
1082,628.93,56.32,1.74,5.37,68.1,1.1,14.66,4.15,0
1083,608.65,112.1,1.46,4.9,53.88,1.36,24.37,4.69,0
1084,632.6,46.23,1.79,5.46,70.67,1.05,12.91,4.05,0
1085,587.88,169.25,1.18,4.42,39.32,1.62,34.3,5.24,0
1086,589.54,164.68,1.21,4.45,40.48,1.6,33.51,5.19,0
1087,613.35,99.17,1.53,5.01,57.18,1.3,22.12,4.56,0
1088,560.26,245.21,0.81,3.77,19.96,1.98,47.51,5.97,0
1089,628.58,57.28,1.73,5.36,67.85,1.1,14.83,4.16,0
1090,578.69,194.52,1.06,4.2,32.88,1.74,38.7,5.48,0
1091,569.65,219.4,0.94,3.99,26.54,1.86,43.03,5.72,0
1092,575.29,203.88,1.01,4.12,30.49,1.78,40.33,5.57,0
1093,601.4,132.05,1.37,4.73,48.8,1.45,27.84,4.88,0
1094,585.0,177.18,1.14,4.35,37.3,1.66,35.68,5.32,0
1095,576.59,200.29,1.03,4.15,31.41,1.77,39.7,5.54,0
1096,630.52,51.96,1.76,5.41,69.21,1.08,13.91,4.11,0
1097,626.71,62.43,1.71,5.32,66.54,1.13,15.73,4.21,0
1098,561.3,242.36,0.83,3.8,20.69,1.96,47.02,5.95,0
1099,567.09,226.44,0.9,3.93,24.74,1.89,44.25,5.79,0
1100,574.97,204.75,1.01,4.12,30.27,1.79,40.48,5.58,0
1101,593.74,153.13,1.26,4.55,43.43,1.55,31.5,5.08,0
1102,571.37,214.65,0.96,4.03,27.75,1.83,42.2,5.68,0
1103,582.46,184.16,1.11,4.29,35.52,1.69,36.9,5.38,0
1104,603.7,125.71,1.4,4.78,50.41,1.42,26.73,4.82,0
1105,609.24,110.5,1.47,4.91,54.29,1.35,24.09,4.67,0
1106,561.59,241.56,0.83,3.8,20.89,1.96,46.88,5.94,0
1107,631.76,48.55,1.77,5.44,70.08,1.06,13.31,4.07,0
1108,630.86,51.02,1.76,5.42,69.45,1.07,13.74,4.1,0
1109,567.13,226.34,0.9,3.93,24.77,1.89,44.23,5.79,0
1110,591.58,159.07,1.23,4.5,41.91,1.58,32.53,5.14,0
1111,584.25,179.23,1.13,4.33,36.77,1.67,36.04,5.34,0
1112,590.47,162.13,1.22,4.48,41.13,1.59,33.07,5.17,0
1113,606.96,116.76,1.44,4.86,52.69,1.38,25.18,4.73,0
1114,615.51,93.24,1.56,5.06,58.69,1.27,21.08,4.5,0
1115,575.3,203.84,1.01,4.12,30.5,1.78,40.32,5.57,0
1116,564.29,234.13,0.87,3.87,22.78,1.93,45.59,5.87,0
1117,615.29,93.85,1.55,5.05,58.53,1.27,21.19,4.51,0
1118,565.81,229.95,0.89,3.9,23.85,1.91,44.86,5.83,0
1119,609.32,110.27,1.47,4.91,54.35,1.35,24.05,4.67,0
1120,561.61,241.49,0.83,3.8,20.91,1.96,46.87,5.94,0
1121,634.04,42.26,1.81,5.49,71.68,1.03,12.22,4.01,0
1122,583.14,182.27,1.12,4.31,36.0,1.68,36.57,5.36,0
1123,617.31,88.29,1.58,5.1,59.95,1.25,20.22,4.46,0
1124,579.46,192.41,1.07,4.22,33.42,1.73,38.33,5.46,0
1125,614.69,95.48,1.54,5.04,58.12,1.28,21.48,4.53,0
1126,597.63,142.43,1.31,4.64,46.15,1.5,29.64,4.98,0
1127,580.0,190.93,1.08,4.23,33.79,1.72,38.07,5.45,0
1128,615.72,92.66,1.56,5.06,58.84,1.27,20.98,4.5,0
1129,577.93,196.62,1.05,4.18,32.34,1.75,39.06,5.5,0
1130,564.83,232.66,0.87,3.88,23.16,1.92,45.33,5.85,0
1131,594.83,150.13,1.28,4.58,44.19,1.54,30.98,5.05,0
1132,613.8,97.95,1.53,5.02,57.49,1.29,21.9,4.55,0
1133,618.39,85.3,1.59,5.13,60.71,1.23,19.71,4.43,0
1134,603.76,125.55,1.4,4.79,50.45,1.42,26.7,4.82,0
1135,603.6,126.0,1.4,4.78,50.34,1.42,26.78,4.82,0
1136,627.15,61.22,1.71,5.33,66.85,1.12,15.52,4.2,0
1137,610.18,107.9,1.48,4.93,54.95,1.34,23.64,4.65,0
1138,570.3,217.6,0.95,4.01,27.0,1.85,42.71,5.71,0
1139,620.97,78.23,1.63,5.19,62.51,1.2,18.47,4.36,0
1140,571.22,215.08,0.96,4.03,27.64,1.84,42.27,5.68,0
1141,630.56,51.84,1.76,5.41,69.24,1.08,13.89,4.1,0
1142,564.17,234.46,0.86,3.86,22.7,1.93,45.64,5.87,0
1143,627.37,60.63,1.72,5.33,67.0,1.12,15.41,4.19,0
1144,606.99,116.68,1.44,4.86,52.72,1.38,25.16,4.73,0
1145,582.86,183.05,1.12,4.3,35.8,1.69,36.7,5.37,0
1146,579.24,193.0,1.07,4.21,33.27,1.73,38.43,5.47,0
1147,628.51,57.49,1.73,5.36,67.8,1.1,14.87,4.16,0
1148,605.65,120.35,1.42,4.83,51.78,1.4,25.8,4.77,0
1149,626.14,63.98,1.7,5.31,66.14,1.13,16.0,4.22,0
1150,582.34,184.48,1.11,4.29,35.44,1.69,36.95,5.39,0
1151,573.25,209.48,0.99,4.08,29.07,1.81,41.3,5.63,0
1152,633.03,45.06,1.79,5.47,70.97,1.05,12.71,4.04,0
1153,634.31,41.53,1.81,5.5,71.87,1.03,12.09,4.01,0
1154,611.34,104.72,1.5,4.96,55.76,1.32,23.08,4.62,0
1155,625.93,64.58,1.7,5.3,65.99,1.14,16.1,4.23,0
1156,609.48,109.83,1.47,4.92,54.46,1.35,23.97,4.66,0
