,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,54.58,429.49,4.86,0.43,43.88,1.02,637.62,902.81,0
762,51.55,577.1,4.94,0.38,45.16,0.85,600.2,929.33,0
763,50.41,632.61,4.97,0.36,45.65,0.79,586.13,939.3,0
764,40.41,1119.81,5.23,0.17,49.89,0.24,462.61,1026.84,0
765,61.37,98.72,4.68,0.56,41.0,1.39,721.48,843.38,0
766,39.3,1173.81,5.26,0.15,50.36,0.18,448.92,1036.54,0
767,44.41,925.01,5.12,0.25,48.19,0.46,512.0,991.84,0
768,63.13,13.34,4.64,0.59,40.25,1.49,743.13,828.04,0
769,55.46,386.6,4.84,0.45,43.5,1.07,648.5,895.1,0
770,50.67,620.16,4.96,0.36,45.54,0.8,589.28,937.07,0
771,42.55,1015.47,5.17,0.21,48.98,0.36,489.06,1008.09,0
772,59.86,172.55,4.72,0.53,41.64,1.31,702.76,856.64,0
773,54.37,439.78,4.87,0.43,43.97,1.01,635.01,904.66,0
774,61.92,72.23,4.67,0.57,40.76,1.42,728.2,838.62,0
775,52.66,523.26,4.91,0.4,44.69,0.91,613.85,919.66,0
776,44.28,931.07,5.13,0.24,48.25,0.45,510.46,992.93,0
777,49.0,701.55,5.0,0.33,46.25,0.71,568.65,951.69,0
778,39.14,1181.46,5.26,0.15,50.43,0.17,446.98,1037.92,0
779,62.34,51.74,4.66,0.58,40.59,1.44,733.39,834.94,0
780,56.45,338.63,4.81,0.47,43.09,1.12,660.66,886.48,0
781,37.57,1258.19,5.3,0.12,51.1,0.08,427.53,1051.7,1
782,38.46,1214.7,5.28,0.14,50.72,0.13,438.55,1043.89,1
783,49.55,674.45,4.99,0.34,46.01,0.74,575.52,946.82,0
784,62.78,30.11,4.65,0.59,40.4,1.47,738.87,831.05,0
785,61.12,111.18,4.69,0.56,41.1,1.38,718.32,845.62,0
786,36.93,1289.36,5.32,0.11,51.37,0.05,419.63,1057.3,1
787,61.66,84.82,4.68,0.57,40.87,1.41,725.0,840.88,0
788,48.6,721.01,5.01,0.32,46.42,0.69,563.72,955.19,0
789,40.93,1094.54,5.21,0.18,49.67,0.27,469.02,1022.3,0
790,51.82,563.84,4.93,0.38,45.05,0.87,603.56,926.95,0
791,50.81,613.4,4.96,0.36,45.48,0.81,591.0,935.85,0
792,56.86,318.44,4.8,0.48,42.91,1.14,665.78,882.86,0
793,48.5,725.81,5.02,0.32,46.46,0.68,562.5,956.05,0
794,49.09,697.22,5.0,0.33,46.21,0.72,569.75,950.91,0
795,58.42,242.52,4.76,0.51,42.25,1.23,685.02,869.21,0
796,43.4,973.89,5.15,0.23,48.62,0.4,499.61,1000.62,0
797,46.98,799.7,5.06,0.29,47.1,0.6,543.77,969.33,0
798,47.74,762.89,5.04,0.31,46.78,0.64,553.1,962.71,0
799,52.16,547.24,4.92,0.39,44.9,0.89,607.77,923.96,0
800,52.53,529.49,4.91,0.4,44.75,0.91,612.27,920.77,0
801,52.6,526.22,4.91,0.4,44.72,0.91,613.1,920.19,0
802,51.38,585.39,4.94,0.38,45.24,0.84,598.1,930.82,0
803,57.98,263.82,4.77,0.5,42.43,1.2,679.62,873.04,0
804,47.74,762.59,5.04,0.31,46.78,0.64,553.17,962.66,0
805,47.75,762.23,5.04,0.31,46.78,0.64,553.26,962.59,0
806,62.63,37.72,4.65,0.58,40.46,1.46,736.94,832.42,0
807,39.95,1142.05,5.24,0.16,50.09,0.21,456.97,1030.84,0
808,55.83,368.8,4.83,0.46,43.35,1.09,653.01,891.9,0
809,50.17,644.19,4.97,0.35,45.75,0.78,583.19,941.38,0
810,58.67,230.39,4.75,0.51,42.14,1.24,688.1,867.04,0
811,60.21,155.62,4.71,0.54,41.49,1.33,707.05,853.6,0
812,55.85,367.91,4.83,0.46,43.34,1.09,653.23,891.74,0
813,62.83,27.67,4.65,0.59,40.38,1.47,739.49,830.61,0
814,39.57,1160.62,5.25,0.16,50.25,0.19,452.27,1034.17,0
815,62.01,67.8,4.67,0.57,40.73,1.43,729.32,837.82,0
816,52.03,553.64,4.93,0.39,44.96,0.88,606.15,925.12,0
817,54.01,457.35,4.87,0.42,44.12,0.99,630.56,907.81,0
818,58.0,263.17,4.77,0.5,42.43,1.21,679.79,872.92,0
819,59.41,194.53,4.73,0.52,41.83,1.28,697.19,860.59,0
820,53.09,501.98,4.9,0.41,44.51,0.94,619.24,915.83,0
821,58.36,245.45,4.76,0.5,42.27,1.23,684.28,869.74,0
822,38.2,1227.24,5.28,0.13,50.83,0.12,435.38,1046.14,1
823,39.42,1167.71,5.25,0.15,50.31,0.19,450.47,1035.45,0
824,56.86,318.41,4.8,0.48,42.91,1.14,665.78,882.85,0
825,63.33,3.4,4.63,0.6,40.16,1.5,745.65,826.25,0
826,38.34,1220.43,5.28,0.13,50.77,0.13,437.1,1044.92,1
827,39.36,1171.03,5.25,0.15,50.34,0.18,449.63,1036.04,0
828,54.42,437.42,4.86,0.43,43.95,1.01,635.61,904.23,0
829,49.49,677.55,4.99,0.34,46.04,0.74,574.73,947.38,0
830,47.76,761.64,5.04,0.31,46.77,0.64,553.42,962.49,0
831,54.64,426.88,4.86,0.44,43.85,1.02,638.28,902.34,0
832,43.32,977.96,5.15,0.23,48.66,0.4,498.57,1001.35,0
833,54.25,445.87,4.87,0.43,44.02,1.0,633.47,905.75,0
834,58.39,244.1,4.76,0.51,42.26,1.23,684.62,869.5,0
835,47.44,777.41,5.04,0.3,46.91,0.63,549.42,965.32,0
836,47.21,788.33,5.05,0.3,47.0,0.61,546.65,967.28,0
837,43.35,976.55,5.15,0.23,48.64,0.4,498.93,1001.1,0
838,38.92,1192.05,5.27,0.14,50.52,0.16,444.3,1039.82,0
839,37.04,1283.6,5.31,0.11,51.32,0.05,421.09,1056.27,1
840,61.59,88.4,4.68,0.56,40.91,1.4,724.1,841.52,0
841,61.42,96.6,4.68,0.56,40.98,1.39,722.02,843.0,0
842,44.44,923.4,5.12,0.25,48.18,0.46,512.41,991.55,0
843,44.24,933.29,5.13,0.24,48.27,0.45,509.9,993.33,0
844,37.15,1278.61,5.31,0.11,51.28,0.06,422.35,1055.37,1
845,42.27,1029.09,5.18,0.21,49.1,0.34,485.61,1010.54,0
846,46.57,819.67,5.07,0.29,47.28,0.58,538.7,972.91,0
847,51.47,580.9,4.94,0.38,45.2,0.85,599.24,930.01,0
848,55.04,407.08,4.85,0.44,43.68,1.04,643.3,898.78,0
849,45.23,885.12,5.1,0.26,47.85,0.5,522.11,984.67,0
850,51.27,590.92,4.95,0.37,45.28,0.84,596.7,931.81,0
851,61.13,110.65,4.69,0.56,41.1,1.38,718.45,845.52,0
852,46.26,834.75,5.08,0.28,47.41,0.56,534.88,975.62,0
853,55.14,402.17,4.85,0.44,43.64,1.05,644.55,897.9,0
854,45.38,877.54,5.1,0.26,47.78,0.51,524.03,983.31,0
855,45.38,877.8,5.1,0.26,47.78,0.51,523.97,983.36,0
856,51.1,599.04,4.95,0.37,45.35,0.83,594.64,933.27,0
857,60.11,160.53,4.72,0.54,41.53,1.32,705.81,854.48,0
858,42.24,1030.73,5.18,0.21,49.12,0.34,485.19,1010.83,0
859,59.75,177.9,4.73,0.53,41.69,1.3,701.41,857.6,0
860,44.85,903.7,5.11,0.25,48.01,0.48,517.4,988.01,0
861,61.69,83.46,4.68,0.57,40.86,1.41,725.35,840.64,0
862,54.19,448.68,4.87,0.43,44.04,1.0,632.76,906.26,0
863,36.43,1313.72,5.33,0.1,51.58,0.02,413.45,1061.68,1
864,54.42,437.63,4.86,0.43,43.95,1.01,635.56,904.27,0
865,58.06,260.31,4.77,0.5,42.4,1.21,680.51,872.41,0
866,37.77,1248.04,5.3,0.12,51.01,0.09,430.1,1049.88,1
867,61.56,89.8,4.68,0.56,40.92,1.4,723.74,841.78,0
868,52.12,549.24,4.92,0.39,44.92,0.88,607.26,924.32,0
869,55.24,397.29,4.84,0.45,43.6,1.05,645.78,897.02,0
870,41.14,1084.31,5.21,0.19,49.58,0.28,471.61,1020.46,0
871,43.17,985.38,5.16,0.22,48.72,0.39,496.69,1002.69,0
872,53.6,477.43,4.89,0.42,44.3,0.96,625.47,911.42,0
873,38.89,1193.94,5.27,0.14,50.54,0.16,443.82,1040.16,1
874,55.53,383.54,4.84,0.45,43.48,1.07,649.27,894.55,0
875,37.08,1281.97,5.31,0.11,51.31,0.06,421.5,1055.98,1
876,46.46,824.93,5.07,0.28,47.32,0.57,537.37,973.86,0
877,37.32,1270.33,5.31,0.11,51.2,0.07,424.45,1053.88,1
878,52.76,518.39,4.91,0.4,44.65,0.92,615.08,918.78,0
879,45.08,892.15,5.11,0.26,47.91,0.5,520.33,985.94,0
880,60.35,148.54,4.71,0.54,41.43,1.33,708.85,852.33,0
881,60.63,135.23,4.7,0.55,41.31,1.35,712.22,849.94,0
882,59.12,208.42,4.74,0.52,41.95,1.27,693.67,863.09,0
883,37.13,1279.55,5.31,0.11,51.28,0.06,422.11,1055.54,1
884,55.48,385.6,4.84,0.45,43.5,1.07,648.75,894.92,0
885,57.91,267.51,4.77,0.5,42.47,1.2,678.69,873.71,0
886,52.28,541.48,4.92,0.39,44.85,0.89,609.23,922.93,0
887,49.43,680.26,4.99,0.34,46.06,0.73,574.05,947.86,0
888,45.89,852.72,5.08,0.27,47.57,0.54,530.33,978.85,0
889,50.93,607.22,4.95,0.37,45.43,0.82,592.56,934.74,0
890,45.06,893.14,5.11,0.26,47.92,0.49,520.08,986.11,0
891,38.94,1191.26,5.27,0.14,50.51,0.16,444.5,1039.68,0
892,44.31,929.88,5.13,0.24,48.24,0.45,510.76,992.72,0
893,44.78,907.1,5.11,0.25,48.04,0.48,516.54,988.62,0
894,40.63,1109.03,5.22,0.18,49.8,0.25,465.34,1024.9,0
895,52.8,516.5,4.91,0.4,44.64,0.92,615.56,918.44,0
896,56.24,348.8,4.82,0.47,43.17,1.11,658.08,888.31,0
897,56.67,327.78,4.81,0.47,42.99,1.13,663.41,884.53,0
898,59.97,167.13,4.72,0.53,41.59,1.31,704.14,855.67,0
899,55.77,371.57,4.83,0.46,43.37,1.08,652.31,892.4,0
900,49.06,698.41,5.0,0.33,46.22,0.71,569.44,951.13,0
901,37.42,1265.33,5.3,0.12,51.16,0.08,425.72,1052.99,1
902,39.41,1168.38,5.25,0.15,50.32,0.18,450.3,1035.57,0
903,58.82,222.99,4.75,0.51,42.08,1.25,689.98,865.71,0
904,55.57,381.55,4.83,0.45,43.46,1.07,649.78,894.19,0
905,40.84,1098.7,5.22,0.18,49.71,0.26,467.96,1023.05,0
906,55.07,405.68,4.85,0.44,43.67,1.04,643.66,898.53,0
907,55.54,382.7,4.83,0.45,43.47,1.07,649.48,894.4,0
908,46.52,822.19,5.07,0.29,47.3,0.57,538.06,973.37,0
909,47.68,765.45,5.04,0.31,46.8,0.64,552.45,963.17,0
910,47.09,794.54,5.05,0.3,47.06,0.61,545.07,968.4,0
911,51.17,595.76,4.95,0.37,45.33,0.83,595.47,932.68,0
912,43.93,948.37,5.14,0.24,48.4,0.43,506.07,996.04,0
913,44.05,942.59,5.13,0.24,48.35,0.44,507.54,995.0,0
914,40.5,1115.2,5.22,0.17,49.85,0.24,463.78,1026.01,0
915,44.67,912.1,5.12,0.25,48.08,0.47,515.27,989.52,0
916,44.58,916.56,5.12,0.25,48.12,0.47,514.14,990.32,0
917,40.95,1093.56,5.21,0.18,49.66,0.27,469.27,1022.12,0
918,44.29,930.79,5.13,0.24,48.25,0.45,510.53,992.88,0
919,47.69,764.95,5.04,0.31,46.8,0.64,552.58,963.08,0
920,57.76,274.97,4.78,0.49,42.53,1.19,676.8,875.04,0
921,51.4,584.27,4.94,0.38,45.23,0.84,598.38,930.62,0
922,40.92,1094.94,5.21,0.18,49.68,0.27,468.92,1022.37,0
923,43.67,960.79,5.14,0.23,48.51,0.42,502.93,998.27,0
924,41.21,1080.82,5.21,0.19,49.55,0.28,472.5,1019.83,0
925,39.18,1179.36,5.26,0.15,50.41,0.17,447.51,1037.54,0
926,47.42,778.2,5.05,0.3,46.92,0.62,549.22,965.46,0
927,42.86,1000.3,5.16,0.22,48.85,0.37,492.91,1005.37,0
928,54.12,451.91,4.87,0.43,44.07,0.99,631.94,906.84,0
929,60.24,154.18,4.71,0.54,41.48,1.33,707.42,853.34,0
930,49.19,692.17,5.0,0.33,46.17,0.72,571.03,950.0,0
931,47.79,760.29,5.04,0.31,46.76,0.64,553.76,962.24,0
932,55.35,392.36,4.84,0.45,43.55,1.06,647.04,896.14,0
933,52.81,515.82,4.91,0.4,44.63,0.92,615.74,918.32,0
934,60.43,144.62,4.71,0.54,41.4,1.34,709.84,851.62,0
935,57.55,285.07,4.78,0.49,42.62,1.18,674.23,876.86,0
936,47.05,796.21,5.05,0.29,47.07,0.6,544.65,968.7,0
937,59.05,212.15,4.74,0.52,41.98,1.26,692.72,863.76,0
938,53.17,498.41,4.9,0.41,44.48,0.94,620.15,915.19,0
939,58.64,231.95,4.75,0.51,42.16,1.24,687.7,867.32,0
940,44.89,901.69,5.11,0.25,47.99,0.49,517.91,987.65,0
941,58.57,235.25,4.76,0.51,42.19,1.24,686.87,867.91,0
942,58.5,238.96,4.76,0.51,42.22,1.23,685.93,868.58,0
943,49.5,676.83,4.99,0.34,46.03,0.74,574.92,947.25,0
944,47.38,780.43,5.05,0.3,46.94,0.62,548.65,965.86,0
945,44.53,918.92,5.12,0.25,48.14,0.47,513.54,990.75,0
946,41.95,1044.62,5.19,0.2,49.24,0.32,481.67,1013.33,0
947,45.0,896.22,5.11,0.26,47.94,0.49,519.3,986.67,0
948,45.49,872.16,5.1,0.27,47.73,0.52,525.4,982.34,0
949,44.02,943.86,5.13,0.24,48.36,0.44,507.22,995.23,0
950,63.25,7.52,4.63,0.6,40.2,1.49,744.6,826.99,0
951,45.05,893.7,5.11,0.26,47.92,0.49,519.94,986.21,0
952,38.74,1201.2,5.27,0.14,50.6,0.15,441.98,1041.46,1
953,55.73,373.8,4.83,0.46,43.39,1.08,651.74,892.8,0
954,53.32,490.83,4.89,0.41,44.41,0.95,622.07,913.83,0
955,43.38,974.89,5.15,0.23,48.63,0.4,499.35,1000.8,0
956,40.44,1118.22,5.23,0.17,49.88,0.24,463.01,1026.55,0
957,50.52,627.4,4.96,0.36,45.6,0.79,587.45,938.37,0
958,41.61,1061.28,5.2,0.19,49.38,0.31,477.45,1016.32,0
959,60.66,133.47,4.7,0.55,41.3,1.35,712.67,849.62,0
960,60.0,165.83,4.72,0.53,41.58,1.32,704.46,855.44,0
961,38.93,1191.61,5.27,0.14,50.52,0.16,444.41,1039.74,0
962,63.15,12.43,4.64,0.59,40.24,1.49,743.36,827.87,0
963,61.31,101.97,4.69,0.56,41.02,1.39,720.66,843.96,0
964,45.42,875.54,5.1,0.26,47.76,0.51,524.54,982.95,0
965,55.75,372.57,4.83,0.46,43.38,1.08,652.05,892.58,0
966,41.08,1086.83,5.21,0.18,49.6,0.28,470.97,1020.91,0
967,38.57,1209.18,5.27,0.14,50.67,0.14,439.95,1042.9,1
968,42.36,1024.52,5.18,0.21,49.06,0.35,486.77,1009.72,0
969,61.94,71.07,4.67,0.57,40.75,1.42,728.49,838.41,0
970,55.94,363.37,4.82,0.46,43.3,1.09,654.38,890.93,0
971,43.02,992.61,5.16,0.22,48.78,0.38,494.86,1003.99,0
972,45.97,848.83,5.08,0.27,47.53,0.54,531.31,978.15,0
973,58.27,249.75,4.76,0.5,42.31,1.22,683.19,870.51,0
974,56.5,336.34,4.81,0.47,43.07,1.12,661.24,886.07,0
975,51.49,579.97,4.94,0.38,45.19,0.85,599.47,929.85,0
976,55.75,372.84,4.83,0.46,43.38,1.08,651.98,892.63,0
977,45.91,851.71,5.08,0.27,47.56,0.54,530.58,978.67,0
978,46.29,833.32,5.07,0.28,47.4,0.56,535.24,975.36,0
979,47.38,780.05,5.05,0.3,46.93,0.62,548.75,965.79,0
980,61.47,94.13,4.68,0.56,40.96,1.4,722.64,842.55,0
981,47.8,759.97,5.04,0.31,46.76,0.65,553.84,962.19,0
982,50.28,638.84,4.97,0.35,45.7,0.78,584.55,940.42,0
983,40.98,1092.14,5.21,0.18,49.65,0.27,469.63,1021.87,0
984,38.94,1191.07,5.27,0.14,50.51,0.16,444.55,1039.64,0
985,47.18,790.07,5.05,0.3,47.02,0.61,546.21,967.6,0
986,61.17,108.8,4.69,0.56,41.08,1.38,718.92,845.19,0
987,62.06,65.4,4.67,0.57,40.71,1.43,729.93,837.39,0
988,62.18,59.6,4.66,0.58,40.65,1.44,731.4,836.35,0
989,59.7,180.46,4.73,0.53,41.71,1.3,700.76,858.07,0
990,39.15,1181.25,5.26,0.15,50.43,0.17,447.04,1037.88,0
991,36.88,1291.83,5.32,0.11,51.39,0.05,419.0,1057.75,1
992,43.98,945.77,5.13,0.24,48.38,0.44,506.73,995.57,0
993,61.1,112.08,4.69,0.56,41.11,1.38,718.09,845.78,0
994,46.33,831.43,5.07,0.28,47.38,0.56,535.72,975.03,0
995,57.74,275.52,4.78,0.49,42.54,1.19,676.66,875.14,0
996,58.09,258.7,4.77,0.5,42.39,1.21,680.92,872.12,0
997,47.82,759.01,5.04,0.31,46.75,0.65,554.08,962.01,0
998,63.28,6.08,4.63,0.6,40.19,1.5,744.97,826.73,0
999,42.86,1000.23,5.16,0.22,48.85,0.37,492.93,1005.35,0
1000,54.71,423.3,4.86,0.44,43.82,1.02,639.19,901.7,0
1001,45.0,895.98,5.11,0.26,47.94,0.49,519.36,986.62,0
1002,37.79,1247.11,5.29,0.12,51.0,0.1,430.34,1049.71,1
1003,47.74,762.49,5.04,0.31,46.78,0.64,553.2,962.64,0
1004,54.33,441.79,4.87,0.43,43.98,1.0,634.5,905.02,0
1005,43.43,972.82,5.15,0.23,48.61,0.41,499.88,1000.43,0
1006,55.84,368.12,4.83,0.46,43.34,1.09,653.18,891.78,0
1007,56.59,331.71,4.81,0.47,43.03,1.13,662.41,885.24,0
1008,50.28,639.17,4.97,0.35,45.7,0.78,584.46,940.48,0
1009,53.26,493.89,4.89,0.41,44.44,0.95,621.29,914.38,0
1010,60.12,159.93,4.72,0.54,41.53,1.32,705.96,854.37,0
1011,50.85,611.17,4.96,0.37,45.46,0.81,591.56,935.45,0
1012,53.06,503.87,4.9,0.41,44.53,0.93,618.76,916.17,0
1013,62.21,57.95,4.66,0.58,40.64,1.44,731.82,836.05,0
1014,53.33,490.65,4.89,0.41,44.41,0.95,622.12,913.8,0
1015,40.3,1125.24,5.23,0.17,49.94,0.23,461.23,1027.82,0
1016,61.26,104.1,4.69,0.56,41.04,1.38,720.11,844.35,0
1017,54.51,432.82,4.86,0.43,43.91,1.01,636.78,903.41,0
1018,58.5,238.71,4.76,0.51,42.22,1.23,685.99,868.53,0
1019,44.53,918.94,5.12,0.25,48.14,0.47,513.54,990.75,0
1020,43.62,963.53,5.14,0.23,48.53,0.42,502.23,998.76,0
1021,36.88,1291.72,5.32,0.11,51.39,0.05,419.03,1057.73,1
1022,39.87,1145.74,5.24,0.16,50.12,0.21,456.04,1031.5,0
1023,46.52,822.23,5.07,0.28,47.3,0.57,538.05,973.37,0
1024,49.12,695.4,5.0,0.33,46.19,0.72,570.21,950.58,0
1025,39.94,1142.66,5.24,0.16,50.09,0.21,456.82,1030.94,0
1026,37.83,1245.22,5.29,0.12,50.98,0.1,430.82,1049.37,1
1027,41.93,1045.61,5.19,0.2,49.25,0.32,481.42,1013.51,0
1028,49.21,691.18,5.0,0.33,46.16,0.72,571.28,949.83,0
1029,54.6,428.64,4.86,0.43,43.87,1.02,637.84,902.66,0
1030,60.53,140.08,4.71,0.54,41.36,1.34,710.99,850.81,0
1031,53.23,495.36,4.89,0.41,44.45,0.94,620.92,914.64,0
1032,48.65,718.49,5.01,0.32,46.4,0.69,564.35,954.73,0
1033,51.21,593.76,4.95,0.37,45.31,0.83,595.98,932.32,0
1034,55.69,375.38,4.83,0.46,43.41,1.08,651.34,893.09,0
1035,60.91,121.25,4.7,0.55,41.19,1.37,715.77,847.43,0
1036,51.54,577.87,4.94,0.38,45.17,0.85,600.0,929.47,0
1037,36.55,1307.42,5.33,0.1,51.53,0.03,415.05,1060.55,1
1038,39.07,1184.98,5.26,0.15,50.46,0.17,446.09,1038.55,0
1039,42.45,1020.36,5.17,0.21,49.03,0.35,487.82,1008.97,0
1040,50.73,617.1,4.96,0.36,45.51,0.81,590.06,936.52,0
1041,50.79,614.03,4.96,0.36,45.49,0.81,590.84,935.96,0
1042,54.31,442.94,4.87,0.43,43.99,1.0,634.21,905.23,0
1043,59.08,210.54,4.74,0.52,41.97,1.26,693.13,863.47,0
1044,43.75,957.13,5.14,0.23,48.47,0.42,503.85,997.61,0
1045,38.13,1230.64,5.29,0.13,50.86,0.11,434.51,1046.75,1
1046,62.73,32.71,4.65,0.59,40.42,1.47,738.21,831.52,0
1047,42.15,1034.99,5.18,0.2,49.15,0.33,484.12,1011.6,0
1048,37.92,1240.84,5.29,0.13,50.95,0.1,431.93,1048.59,1
1049,40.53,1113.8,5.22,0.17,49.84,0.25,464.13,1025.76,0
1050,49.78,663.37,4.98,0.35,45.92,0.75,578.33,944.83,0
1051,61.47,94.15,4.68,0.56,40.96,1.4,722.64,842.56,0
1052,37.78,1247.6,5.3,0.12,51.01,0.1,430.21,1049.8,1
1053,41.3,1076.22,5.2,0.19,49.51,0.29,473.66,1019.01,0
1054,42.67,1009.7,5.17,0.21,48.93,0.36,490.53,1007.06,0
1055,59.27,201.26,4.74,0.52,41.89,1.28,695.48,861.8,0
1056,43.64,962.48,5.14,0.23,48.52,0.42,502.5,998.57,0
1057,49.52,675.85,4.99,0.34,46.02,0.74,575.17,947.07,0
1058,39.88,1145.63,5.24,0.16,50.12,0.21,456.07,1031.48,0
1059,44.52,919.76,5.12,0.25,48.15,0.46,513.33,990.9,0
1060,60.53,139.71,4.71,0.54,41.35,1.34,711.09,850.74,0
1061,49.09,696.93,5.0,0.33,46.21,0.72,569.82,950.86,0
1062,43.97,946.42,5.13,0.24,48.38,0.43,506.57,995.69,0
1063,59.02,213.43,4.74,0.52,41.99,1.26,692.4,863.99,0
1064,42.25,1030.08,5.18,0.21,49.11,0.34,485.36,1010.72,0
1065,37.14,1278.77,5.31,0.11,51.28,0.06,422.31,1055.4,1
1066,61.35,99.76,4.68,0.56,41.0,1.39,721.22,843.56,0
1067,38.91,1192.79,5.27,0.14,50.53,0.16,444.11,1039.95,0
1068,42.96,995.68,5.16,0.22,48.81,0.38,494.08,1004.54,0
1069,41.83,1050.66,5.19,0.2,49.29,0.32,480.14,1014.42,0
1070,55.59,380.51,4.83,0.45,43.45,1.07,650.04,894.01,0
1071,58.79,224.45,4.75,0.51,42.09,1.25,689.61,865.97,0
1072,61.87,74.45,4.67,0.57,40.78,1.42,727.63,839.02,0
1073,56.49,336.69,4.81,0.47,43.07,1.12,661.15,886.13,0
1074,42.51,1017.26,5.17,0.21,49.0,0.35,488.61,1008.42,0
1075,47.0,798.77,5.06,0.29,47.09,0.6,544.0,969.16,0
1076,47.6,769.35,5.04,0.31,46.84,0.63,551.46,963.87,0
1077,43.83,952.99,5.14,0.24,48.44,0.43,504.91,996.87,0
1078,45.65,864.74,5.09,0.27,47.67,0.53,527.28,981.01,0
1079,54.34,441.51,4.87,0.43,43.98,1.0,634.58,904.97,0
1080,43.56,966.3,5.15,0.23,48.55,0.41,501.53,999.26,0
1081,45.36,878.79,5.1,0.26,47.79,0.51,523.71,983.54,0
1082,60.88,123.0,4.7,0.55,41.21,1.36,715.32,847.74,0
1083,53.78,468.64,4.88,0.42,44.22,0.97,627.7,909.84,0
1084,42.51,1017.39,5.17,0.21,49.0,0.35,488.58,1008.44,0
1085,53.55,479.85,4.89,0.42,44.32,0.96,624.85,911.86,0
1086,58.96,216.16,4.75,0.52,42.02,1.26,691.71,864.48,0
1087,38.0,1237.04,5.29,0.13,50.91,0.11,432.89,1047.9,1
1088,46.88,804.45,5.06,0.29,47.14,0.59,542.56,970.18,0
1089,52.12,549.57,4.92,0.39,44.92,0.88,607.18,924.38,0
1090,56.33,344.28,4.81,0.47,43.14,1.11,659.23,887.5,0
1091,46.17,839.29,5.08,0.28,47.45,0.56,533.73,976.44,0
1092,61.08,113.1,4.69,0.55,41.12,1.37,717.83,845.96,0
1093,57.07,308.38,4.8,0.48,42.82,1.15,668.33,881.05,0
1094,46.02,846.31,5.08,0.28,47.51,0.55,531.95,977.7,0
1095,52.65,523.44,4.91,0.4,44.7,0.91,613.8,919.69,0
1096,40.18,1130.79,5.23,0.17,49.99,0.23,459.83,1028.81,0
1097,41.42,1070.55,5.2,0.19,49.46,0.29,475.1,1017.99,0
1098,60.38,147.35,4.71,0.54,41.42,1.34,709.15,852.11,0
1099,42.17,1033.96,5.18,0.2,49.14,0.34,484.38,1011.41,0
1100,54.94,412.03,4.85,0.44,43.73,1.04,642.05,899.67,0
1101,56.62,330.43,4.81,0.47,43.01,1.13,662.74,885.01,0
1102,57.97,264.54,4.77,0.5,42.44,1.2,679.44,873.17,0
1103,58.35,245.89,4.76,0.5,42.28,1.22,684.17,869.82,0
1104,41.14,1084.35,5.21,0.19,49.58,0.28,471.6,1020.47,0
1105,49.71,666.92,4.99,0.34,45.95,0.75,577.43,945.47,0
1106,59.75,177.74,4.73,0.53,41.68,1.3,701.45,857.58,0
1107,36.94,1288.61,5.32,0.11,51.36,0.05,419.82,1057.17,1
1108,45.27,883.12,5.1,0.26,47.83,0.51,522.62,984.31,0
1109,43.87,951.24,5.14,0.24,48.42,0.43,505.35,996.55,0
1110,55.84,368.2,4.83,0.46,43.34,1.09,653.16,891.8,0
1111,48.15,742.57,5.03,0.32,46.61,0.66,558.25,959.06,0
1112,55.74,373.27,4.83,0.46,43.39,1.08,651.87,892.71,0
1113,57.49,288.09,4.78,0.49,42.65,1.18,673.47,877.4,0
1114,57.23,300.59,4.79,0.48,42.75,1.16,670.3,879.65,0
1115,57.08,308.08,4.79,0.48,42.82,1.15,668.4,880.99,0
1116,42.79,1003.91,5.17,0.22,48.88,0.37,491.99,1006.02,0
1117,44.99,896.6,5.11,0.26,47.95,0.49,519.2,986.74,0
1118,38.38,1218.5,5.28,0.13,50.75,0.13,437.59,1044.57,1
1119,51.14,597.19,4.95,0.37,45.34,0.83,595.11,932.94,0
1120,52.22,544.74,4.92,0.39,44.88,0.89,608.4,923.51,0
1121,49.26,688.5,5.0,0.34,46.13,0.73,571.96,949.35,0
1122,41.18,1082.4,5.21,0.19,49.57,0.28,472.09,1020.12,0
1123,60.91,121.6,4.7,0.55,41.19,1.37,715.68,847.49,0
1124,62.28,54.56,4.66,0.58,40.61,1.44,732.67,835.44,0
1125,38.36,1219.5,5.28,0.13,50.76,0.13,437.34,1044.75,1
1126,46.0,847.35,5.08,0.28,47.52,0.55,531.69,977.89,0
1127,60.08,161.59,4.72,0.54,41.54,1.32,705.54,854.67,0
1128,44.88,902.02,5.11,0.25,47.99,0.48,517.83,987.71,0
1129,58.41,242.88,4.76,0.51,42.25,1.23,684.93,869.28,0
1130,59.28,200.71,4.74,0.52,41.88,1.28,695.62,861.7,0
1131,61.56,89.86,4.68,0.56,40.92,1.4,723.73,841.79,0
1132,42.94,996.56,5.16,0.22,48.82,0.38,493.86,1004.69,0
1133,60.2,156.02,4.71,0.54,41.49,1.33,706.95,853.67,0
1134,36.53,1308.78,5.33,0.1,51.54,0.03,414.7,1060.79,1
1135,62.46,45.71,4.66,0.58,40.53,1.45,734.92,833.85,0
1136,50.67,620.08,4.96,0.36,45.54,0.8,589.3,937.05,0
1137,58.63,232.44,4.75,0.51,42.16,1.24,687.58,867.4,0
1138,61.54,90.58,4.68,0.56,40.92,1.4,723.54,841.92,0
1139,46.47,824.44,5.07,0.28,47.32,0.57,537.49,973.77,0
