,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,560.72,25.44,2.1,8.17,29.76,1.02,230.46,96.58,0
388,414.85,109.64,2.83,7.1,56.91,0.56,56.7,28.69,0
389,430.14,100.81,2.75,7.21,54.07,0.61,74.92,35.8,0
390,456.33,85.7,2.62,7.4,49.19,0.69,106.11,47.99,0
391,400.83,117.73,2.9,6.99,59.52,0.52,40.01,22.16,0
392,545.91,33.99,2.17,8.06,32.52,0.97,212.82,89.69,0
393,447.04,91.05,2.67,7.33,50.92,0.66,95.05,43.67,0
394,453.8,87.15,2.63,7.38,49.66,0.69,103.1,46.82,0
395,539.22,37.84,2.2,8.01,33.77,0.95,204.86,86.58,0
396,436.55,97.12,2.72,7.26,52.87,0.63,82.55,38.79,0
397,458.26,84.58,2.61,7.42,48.83,0.7,108.41,48.89,0
398,407.53,113.86,2.86,7.04,58.27,0.54,47.99,25.28,0
399,470.87,77.3,2.55,7.51,46.49,0.74,123.43,54.76,0
400,549.15,32.12,2.15,8.08,31.92,0.98,216.68,91.2,0
401,561.79,24.82,2.09,8.18,29.56,1.02,231.74,97.08,0
402,445.81,91.77,2.67,7.32,51.15,0.66,93.58,43.1,0
403,533.36,41.23,2.23,7.97,34.86,0.93,197.87,83.85,0
404,491.55,65.37,2.44,7.66,42.64,0.8,148.06,64.39,0
405,394.55,121.36,2.93,6.95,60.69,0.5,32.52,19.24,0
406,518.46,49.83,2.31,7.86,37.63,0.89,180.13,76.92,0
407,488.55,67.09,2.46,7.64,43.2,0.79,144.5,62.99,0
408,543.12,35.59,2.18,8.04,33.04,0.96,209.5,88.39,0
409,564.51,23.25,2.08,8.2,29.06,1.03,234.98,98.35,0
410,418.56,107.49,2.81,7.12,56.22,0.58,61.13,30.42,0
411,498.17,61.54,2.41,7.71,41.41,0.82,155.95,67.47,0
412,380.62,129.4,3.0,6.85,63.28,0.46,15.93,12.75,0
413,549.23,32.07,2.15,8.08,31.9,0.98,216.77,91.24,0
414,381.68,128.79,2.99,6.85,63.09,0.46,17.19,13.25,0
415,407.57,113.84,2.86,7.04,58.27,0.54,48.03,25.3,0
416,459.21,84.03,2.6,7.42,48.66,0.7,109.54,49.33,0
417,453.43,87.37,2.63,7.38,49.73,0.68,102.66,46.64,0
418,496.96,62.24,2.42,7.7,41.63,0.82,154.51,66.91,0
419,569.17,20.56,2.05,8.23,28.19,1.05,240.53,100.52,0
420,451.79,88.32,2.64,7.37,50.04,0.68,100.7,45.88,0
421,390.1,123.93,2.95,6.91,61.52,0.49,27.22,17.16,0
422,527.4,44.67,2.26,7.92,35.97,0.92,190.77,81.07,0
423,462.28,82.26,2.59,7.44,48.08,0.71,113.21,50.77,0
424,532.73,41.6,2.24,7.96,34.97,0.93,197.12,83.55,0
425,463.09,81.79,2.59,7.45,47.93,0.71,114.16,51.14,0
426,394.78,121.23,2.93,6.95,60.65,0.5,32.79,19.34,0
427,572.62,18.57,2.04,8.25,27.55,1.06,244.64,102.12,0
428,521.39,48.14,2.29,7.88,37.08,0.9,183.62,78.28,0
429,441.0,94.55,2.7,7.29,52.05,0.65,87.85,40.86,0
430,556.55,27.84,2.12,8.14,30.54,1.01,225.49,94.64,0
431,491.42,65.44,2.44,7.66,42.66,0.8,147.92,64.33,0
432,559.47,26.16,2.1,8.16,30.0,1.02,228.97,96.0,0
433,575.17,17.09,2.02,8.27,27.08,1.06,247.68,103.31,0
434,461.04,82.98,2.6,7.44,48.32,0.71,111.72,50.19,0
435,443.26,93.24,2.68,7.31,51.63,0.65,90.54,41.91,0
436,482.24,70.74,2.49,7.59,44.37,0.77,136.98,60.06,0
437,390.17,123.89,2.95,6.92,61.51,0.49,27.3,17.2,0
438,484.37,69.51,2.48,7.61,43.97,0.78,139.52,61.05,0
439,529.68,43.36,2.25,7.94,35.54,0.92,193.48,82.13,0
440,562.04,24.67,2.09,8.18,29.52,1.02,232.04,97.2,0
441,508.92,55.34,2.36,7.79,39.41,0.86,168.75,72.47,0
442,445.8,91.77,2.67,7.32,51.15,0.66,93.57,43.09,0
443,397.45,119.69,2.91,6.97,60.15,0.51,35.97,20.59,0
444,558.96,26.45,2.11,8.15,30.09,1.01,228.37,95.77,0
445,566.24,22.25,2.07,8.21,28.74,1.04,237.04,99.15,0
446,418.55,107.5,2.81,7.12,56.22,0.58,61.11,30.41,0
447,413.82,110.23,2.83,7.09,57.1,0.56,55.48,28.21,0
448,531.04,42.57,2.25,7.95,35.29,0.93,195.1,82.77,0
449,440.07,95.08,2.7,7.28,52.22,0.64,86.74,40.42,0
450,577.21,15.92,2.01,8.29,26.7,1.07,250.1,104.26,0
451,480.32,71.85,2.5,7.58,44.73,0.77,134.69,59.16,0
452,517.37,50.46,2.31,7.85,37.83,0.88,178.82,76.41,0
453,414.96,109.57,2.83,7.1,56.89,0.56,56.84,28.74,0
454,477.45,73.5,2.51,7.56,45.26,0.76,131.27,57.83,0
455,469.88,77.87,2.55,7.5,46.67,0.74,122.25,54.3,0
456,518.3,49.92,2.31,7.86,37.66,0.89,179.93,76.84,0
457,408.44,113.34,2.86,7.05,58.1,0.54,49.07,25.7,0
458,410.45,112.18,2.85,7.06,57.73,0.55,51.46,26.64,0
459,404.74,115.48,2.88,7.02,58.79,0.53,44.66,23.98,0
460,497.68,61.82,2.41,7.7,41.5,0.82,155.38,67.24,0
461,535.33,40.09,2.22,7.98,34.49,0.94,200.22,84.77,0
462,452.5,87.91,2.64,7.37,49.91,0.68,101.55,46.21,0
463,481.04,71.43,2.5,7.58,44.59,0.77,135.55,59.5,0
464,443.45,93.13,2.68,7.31,51.59,0.65,90.78,42.0,0
465,577.74,15.61,2.01,8.29,26.6,1.07,250.74,104.51,0
466,441.57,94.21,2.69,7.29,51.94,0.65,88.54,41.13,0
467,551.27,30.89,2.14,8.1,31.52,0.99,219.2,92.18,0
468,573.81,17.88,2.03,8.26,27.33,1.06,246.06,102.68,0
469,461.71,82.59,2.59,7.44,48.19,0.71,112.53,50.5,0
470,559.52,26.13,2.1,8.16,29.99,1.02,229.04,96.03,0
471,477.83,73.28,2.51,7.56,45.19,0.76,131.73,58.0,0
472,526.4,45.25,2.27,7.92,36.15,0.91,189.58,80.61,0
473,487.19,67.88,2.46,7.63,43.45,0.79,142.87,62.36,0
474,523.28,47.05,2.28,7.89,36.73,0.9,185.86,79.16,0
475,410.9,111.92,2.85,7.07,57.65,0.55,51.99,26.85,0
476,402.45,116.8,2.89,7.01,59.22,0.53,41.93,22.92,0
477,550.74,31.2,2.15,8.09,31.62,0.99,218.58,91.94,0
478,387.15,125.63,2.97,6.89,62.07,0.48,23.71,15.79,0
479,394.57,121.34,2.93,6.95,60.68,0.5,32.55,19.25,0
480,415.62,109.19,2.82,7.1,56.77,0.57,57.62,29.05,0
481,400.33,118.02,2.9,6.99,59.61,0.52,39.41,21.93,0
482,519.46,49.25,2.3,7.86,37.44,0.89,181.32,77.38,0
483,452.25,88.05,2.64,7.37,49.95,0.68,101.25,46.09,0
484,449.03,89.91,2.66,7.35,50.55,0.67,97.41,44.59,0
485,574.67,17.38,2.03,8.27,27.17,1.06,247.08,103.08,0
486,509.0,55.29,2.36,7.79,39.39,0.86,168.85,72.51,0
487,497.24,62.08,2.41,7.7,41.58,0.82,154.84,67.03,0
488,400.05,118.18,2.9,6.99,59.67,0.52,39.07,21.8,0
489,401.21,117.51,2.89,7.0,59.45,0.52,40.45,22.34,0
490,490.75,65.83,2.45,7.65,42.79,0.8,147.12,64.02,0
491,447.39,90.85,2.66,7.34,50.86,0.67,95.47,43.83,0
492,471.94,76.68,2.54,7.52,46.29,0.74,124.71,55.26,0
493,550.21,31.5,2.15,8.09,31.72,0.99,217.95,91.69,0
494,405.54,115.01,2.87,7.03,58.64,0.54,45.61,24.35,0
495,431.59,99.97,2.74,7.22,53.8,0.62,76.65,36.48,0
496,466.51,79.82,2.57,7.48,47.3,0.73,118.24,52.73,0
497,537.17,39.03,2.21,7.99,34.15,0.95,202.41,85.62,0
498,409.27,112.86,2.85,7.06,57.95,0.55,50.06,26.09,0
499,384.8,126.99,2.98,6.88,62.5,0.47,20.91,14.7,0
500,503.52,58.45,2.38,7.75,40.41,0.84,162.33,69.96,0
501,386.6,125.94,2.97,6.89,62.17,0.48,23.06,15.54,0
502,536.88,39.2,2.22,7.99,34.2,0.95,202.06,85.49,0
503,477.52,73.46,2.51,7.56,45.25,0.76,131.36,57.86,0
504,559.68,26.04,2.1,8.16,29.96,1.02,229.22,96.1,0
505,389.26,124.41,2.95,6.91,61.67,0.48,26.22,16.77,0
506,506.04,57.0,2.37,7.77,39.94,0.85,165.33,71.13,0
507,536.38,39.48,2.22,7.99,34.29,0.94,201.47,85.26,0
508,436.82,96.96,2.72,7.26,52.82,0.63,82.87,38.91,0
509,448.34,90.31,2.66,7.34,50.68,0.67,96.6,44.28,0
510,445.13,92.16,2.68,7.32,51.28,0.66,92.77,42.78,0
511,565.65,22.59,2.07,8.2,28.85,1.04,236.34,98.88,0
512,565.45,22.71,2.07,8.2,28.88,1.03,236.1,98.79,0
513,413.4,110.48,2.83,7.09,57.18,0.56,54.98,28.01,0
514,554.08,29.27,2.13,8.12,31.0,1.0,222.55,93.49,0
515,559.12,26.36,2.1,8.16,30.06,1.01,228.56,95.84,0
516,484.32,69.54,2.48,7.61,43.98,0.78,139.46,61.03,0
517,476.49,74.06,2.52,7.55,45.44,0.76,130.13,57.38,0
518,436.12,97.36,2.72,7.25,52.95,0.63,82.04,38.59,0
519,458.29,84.57,2.61,7.42,48.83,0.7,108.45,48.91,0
520,537.02,39.12,2.22,7.99,34.18,0.95,202.23,85.55,0
521,498.25,61.5,2.41,7.71,41.39,0.82,156.05,67.51,0
522,526.7,45.07,2.27,7.92,36.1,0.91,189.94,80.75,0
523,503.65,58.38,2.38,7.75,40.39,0.84,162.48,70.02,0
524,521.28,48.21,2.29,7.88,37.11,0.9,183.48,78.22,0
525,577.86,15.54,2.01,8.29,26.57,1.07,250.88,104.56,0
526,435.8,97.55,2.72,7.25,53.01,0.63,81.66,38.44,0
527,439.44,95.45,2.7,7.28,52.34,0.64,85.99,40.13,0
528,516.47,50.98,2.32,7.84,38.0,0.88,177.75,75.99,0
529,379.21,130.21,3.0,6.83,63.54,0.45,14.25,12.1,0
530,413.8,110.24,2.83,7.09,57.11,0.56,55.46,28.2,0
531,509.71,54.88,2.35,7.79,39.26,0.86,169.7,72.84,0
532,475.55,74.6,2.52,7.54,45.61,0.75,129.01,56.94,0
533,506.05,56.99,2.37,7.77,39.94,0.85,165.34,71.14,0
534,454.59,86.7,2.63,7.39,49.52,0.69,104.04,47.19,0
535,470.03,77.79,2.55,7.5,46.64,0.74,122.43,54.37,0
536,526.15,45.39,2.27,7.91,36.2,0.91,189.28,80.49,0
537,515.65,51.45,2.32,7.84,38.15,0.88,176.78,75.61,0
538,421.48,105.81,2.79,7.15,55.68,0.59,64.6,31.77,0
539,506.4,56.79,2.37,7.77,39.87,0.85,165.76,71.3,0
540,382.55,128.28,2.99,6.86,62.92,0.46,18.23,13.65,0
541,498.37,61.43,2.41,7.71,41.37,0.83,156.19,67.56,0
542,508.68,55.48,2.36,7.79,39.45,0.86,168.47,72.36,0
543,472.09,76.6,2.54,7.52,46.26,0.74,124.89,55.33,0
544,387.27,125.56,2.96,6.89,62.04,0.48,23.85,15.85,0
545,556.88,27.65,2.12,8.14,30.48,1.01,225.89,94.8,0
546,449.23,89.79,2.65,7.35,50.51,0.67,97.66,44.69,0
547,462.59,82.08,2.59,7.45,48.03,0.71,113.57,50.91,0
548,545.09,34.46,2.18,8.05,32.67,0.97,211.84,89.31,0
549,415.87,109.05,2.82,7.1,56.72,0.57,57.92,29.16,0
550,443.2,93.27,2.68,7.3,51.64,0.65,90.48,41.88,0
551,498.52,61.34,2.41,7.71,41.34,0.83,156.37,67.63,0
552,386.22,126.17,2.97,6.89,62.24,0.47,22.6,15.36,0
553,394.88,121.17,2.93,6.95,60.63,0.5,32.92,19.39,0
554,518.12,50.03,2.31,7.85,37.69,0.89,179.72,76.76,0
555,492.94,64.56,2.44,7.67,42.38,0.81,149.72,65.03,0
556,544.92,34.56,2.18,8.05,32.71,0.97,211.64,89.23,0
557,545.33,34.32,2.17,8.05,32.63,0.97,212.13,89.42,0
558,440.74,94.7,2.7,7.29,52.09,0.65,87.54,40.74,0
559,503.31,58.58,2.38,7.75,40.45,0.84,162.07,69.86,0
560,464.62,80.91,2.58,7.46,47.65,0.72,115.99,51.85,0
561,520.56,48.62,2.3,7.87,37.24,0.89,182.62,77.89,0
562,521.35,48.16,2.29,7.88,37.09,0.9,183.56,78.26,0
563,525.52,45.76,2.27,7.91,36.32,0.91,188.53,80.2,0
564,422.04,105.49,2.79,7.15,55.57,0.59,65.27,32.03,0
565,445.44,91.98,2.67,7.32,51.22,0.66,93.14,42.92,0
566,542.65,35.87,2.19,8.03,33.13,0.96,208.93,88.17,0
567,473.04,76.05,2.54,7.52,46.08,0.75,126.01,55.77,0
568,577.47,15.76,2.01,8.29,26.65,1.07,250.42,104.38,0
569,527.46,44.63,2.26,7.92,35.95,0.92,190.85,81.1,0
570,429.61,101.12,2.75,7.2,54.16,0.61,74.29,35.56,0
571,453.0,87.61,2.64,7.38,49.81,0.68,102.15,46.45,0
572,383.2,127.91,2.98,6.86,62.8,0.47,19.0,13.95,0
573,439.35,95.5,2.7,7.28,52.35,0.64,85.89,40.09,0
574,393.15,122.16,2.94,6.94,60.95,0.5,30.86,18.59,0
575,380.6,129.41,3.0,6.85,63.29,0.46,15.9,12.74,0
576,434.57,98.26,2.73,7.24,53.24,0.63,80.19,37.86,0
577,519.16,49.43,2.3,7.86,37.5,0.89,180.95,77.24,0
578,529.78,43.3,2.25,7.94,35.52,0.92,193.6,82.18,0
579,544.57,34.76,2.18,8.05,32.77,0.97,211.23,89.07,0
580,547.99,32.78,2.16,8.07,32.13,0.98,215.3,90.66,0
581,545.07,34.47,2.18,8.05,32.68,0.97,211.82,89.3,0
582,524.02,46.62,2.28,7.9,36.59,0.91,186.75,79.5,0
583,429.16,101.38,2.76,7.2,54.25,0.61,73.75,35.35,0
584,478.32,73.0,2.51,7.56,45.1,0.76,132.3,58.23,0
585,572.15,18.84,2.04,8.25,27.64,1.06,244.08,101.9,0
586,496.1,62.74,2.42,7.69,41.79,0.82,153.49,66.51,0
587,421.07,106.05,2.8,7.14,55.75,0.58,64.11,31.58,0
588,562.4,24.47,2.09,8.18,29.45,1.02,232.46,97.37,0
589,478.32,73.0,2.51,7.56,45.1,0.76,132.31,58.23,0
590,500.75,60.05,2.4,7.73,40.92,0.83,159.03,68.67,0
591,550.51,31.33,2.15,8.09,31.67,0.99,218.3,91.83,0
592,445.51,91.94,2.67,7.32,51.21,0.66,93.23,42.96,0
593,423.69,104.54,2.78,7.16,55.27,0.59,67.24,32.8,0
594,479.21,72.49,2.5,7.57,44.93,0.77,133.37,58.64,0
595,401.61,117.28,2.89,7.0,59.38,0.52,40.93,22.52,0
596,444.78,92.36,2.68,7.32,51.34,0.66,92.36,42.62,0
597,399.48,118.51,2.9,6.98,59.77,0.52,38.4,21.53,0
598,403.02,116.47,2.89,7.01,59.11,0.53,42.61,23.18,0
599,467.38,79.31,2.56,7.48,47.14,0.73,119.28,53.14,0
600,530.59,42.83,2.25,7.95,35.37,0.93,194.57,82.56,0
601,411.55,111.54,2.84,7.07,57.53,0.55,52.77,27.15,0
602,449.71,89.51,2.65,7.35,50.42,0.67,98.23,44.91,0
603,518.97,49.53,2.31,7.86,37.53,0.89,180.74,77.15,0
604,415.32,109.37,2.82,7.1,56.82,0.57,57.27,28.91,0
605,507.48,56.17,2.36,7.78,39.67,0.85,167.04,71.8,0
606,568.25,21.09,2.06,8.22,28.36,1.04,239.43,100.09,0
607,424.93,103.82,2.78,7.17,55.04,0.6,68.71,33.38,0
608,541.92,36.29,2.19,8.03,33.26,0.96,208.07,87.83,0
609,560.35,25.65,2.1,8.16,29.83,1.02,230.03,96.41,0
610,445.67,91.85,2.67,7.32,51.18,0.66,93.42,43.03,0
611,545.78,34.06,2.17,8.06,32.55,0.97,212.66,89.63,0
612,415.87,109.05,2.82,7.1,56.72,0.57,57.92,29.16,0
613,525.63,45.69,2.27,7.91,36.3,0.91,188.66,80.25,0
614,441.13,94.47,2.7,7.29,52.02,0.65,88.0,40.92,0
615,468.92,78.43,2.56,7.49,46.85,0.73,121.11,53.85,0
616,513.08,52.93,2.34,7.82,38.63,0.87,173.72,74.41,0
617,528.69,43.92,2.26,7.93,35.73,0.92,192.31,81.68,0
618,411.86,111.37,2.84,7.07,57.47,0.55,53.14,27.29,0
619,500.99,59.91,2.4,7.73,40.88,0.83,159.32,68.78,0
620,439.61,95.35,2.7,7.28,52.3,0.64,86.2,40.21,0
621,486.08,68.52,2.47,7.62,43.65,0.79,141.56,61.84,0
622,516.78,50.8,2.32,7.84,37.94,0.88,178.12,76.13,0
623,399.43,118.54,2.9,6.98,59.78,0.52,38.34,21.51,0
624,448.9,89.98,2.66,7.35,50.57,0.67,97.26,44.54,0
625,480.43,71.78,2.5,7.58,44.71,0.77,134.83,59.21,0
626,544.4,34.86,2.18,8.05,32.8,0.97,211.02,88.99,0
627,442.7,93.56,2.69,7.3,51.73,0.65,89.88,41.65,0
628,514.09,52.36,2.33,7.82,38.44,0.87,174.91,74.88,0
629,442.76,93.53,2.69,7.3,51.72,0.65,89.95,41.68,0
630,516.01,51.25,2.32,7.84,38.09,0.88,177.21,75.77,0
631,501.79,59.46,2.39,7.73,40.73,0.84,160.26,69.15,0
632,570.46,19.82,2.05,8.24,27.95,1.05,242.06,101.12,0
633,576.43,16.37,2.02,8.28,26.84,1.07,249.18,103.9,0
634,430.83,100.42,2.75,7.21,53.94,0.61,75.74,36.12,0
635,456.05,85.86,2.62,7.4,49.24,0.69,105.78,47.86,0
636,559.11,26.37,2.1,8.16,30.06,1.01,228.55,95.84,0
637,436.14,97.35,2.72,7.25,52.95,0.63,82.07,38.6,0
638,397.36,119.74,2.91,6.97,60.17,0.51,35.87,20.54,0
639,572.16,18.83,2.04,8.25,27.64,1.06,244.09,101.91,0
640,548.12,32.71,2.16,8.07,32.11,0.98,215.45,90.72,0
641,466.73,79.69,2.57,7.48,47.26,0.73,118.5,52.83,0
642,470.79,77.35,2.55,7.51,46.5,0.74,123.34,54.73,0
643,452.47,87.92,2.64,7.37,49.91,0.68,101.52,46.2,0
644,548.99,32.21,2.16,8.08,31.95,0.98,216.49,91.12,0
645,487.93,67.46,2.46,7.63,43.31,0.79,143.75,62.7,0
646,520.6,48.6,2.3,7.87,37.23,0.89,182.67,77.91,0
647,401.19,117.53,2.89,7.0,59.45,0.52,40.43,22.33,0
648,471.66,76.85,2.54,7.51,46.34,0.74,124.37,55.13,0
649,545.86,34.01,2.17,8.06,32.53,0.97,212.77,89.67,0
650,400.62,117.85,2.9,6.99,59.56,0.52,39.76,22.06,0
651,548.6,32.43,2.16,8.08,32.02,0.98,216.02,90.94,0
652,545.16,34.42,2.17,8.05,32.66,0.97,211.93,89.34,0
653,515.69,51.43,2.32,7.84,38.14,0.88,176.83,75.63,0
654,567.08,21.77,2.07,8.21,28.58,1.04,238.04,99.54,0
655,544.66,34.71,2.18,8.05,32.75,0.97,211.34,89.11,0
656,459.08,84.11,2.61,7.42,48.68,0.7,109.39,49.28,0
657,467.5,79.25,2.56,7.48,47.11,0.73,119.42,53.19,0
658,558.59,26.67,2.11,8.15,30.16,1.01,227.92,95.59,0
659,551.12,30.98,2.14,8.1,31.55,0.99,219.03,92.12,0
660,539.62,37.62,2.2,8.01,33.69,0.95,205.33,86.76,0
661,413.54,110.39,2.83,7.09,57.15,0.56,55.15,28.08,0
662,461.01,83.0,2.6,7.44,48.32,0.71,111.68,50.17,0
663,467.31,79.36,2.56,7.48,47.15,0.73,119.19,53.1,0
664,565.97,22.41,2.07,8.21,28.79,1.04,236.72,99.03,0
665,563.19,24.01,2.08,8.19,29.3,1.03,233.41,97.74,0
666,407.04,114.15,2.87,7.04,58.37,0.54,47.4,25.05,0
667,457.46,85.04,2.61,7.41,48.98,0.7,107.46,48.52,0
668,562.93,24.16,2.09,8.18,29.35,1.03,233.1,97.61,0
669,458.87,84.23,2.61,7.42,48.72,0.7,109.14,49.18,0
670,445.14,92.16,2.68,7.32,51.27,0.66,92.78,42.79,0
671,505.39,57.38,2.37,7.76,40.06,0.85,164.55,70.83,0
672,501.42,59.67,2.39,7.73,40.8,0.83,159.83,68.98,0
673,381.44,128.92,2.99,6.85,63.13,0.46,16.91,13.14,0
674,532.36,41.81,2.24,7.96,35.04,0.93,196.68,83.38,0
675,379.36,130.13,3.0,6.84,63.52,0.45,14.43,12.17,0
676,543.2,35.55,2.18,8.04,33.03,0.96,209.6,88.43,0
677,502.66,58.95,2.39,7.74,40.57,0.84,161.31,69.56,0
678,454.46,86.77,2.63,7.39,49.54,0.69,103.89,47.13,0
679,404.24,115.77,2.88,7.02,58.89,0.53,44.06,23.75,0
680,529.34,43.55,2.25,7.94,35.61,0.92,193.08,81.98,0
681,554.87,28.81,2.13,8.12,30.85,1.0,223.49,93.86,0
682,489.7,66.43,2.45,7.65,42.98,0.8,145.86,63.53,0
683,412.17,111.19,2.84,7.08,57.41,0.56,53.51,27.44,0
684,421.97,105.53,2.79,7.15,55.59,0.59,65.18,32.0,0
685,577.65,15.66,2.01,8.29,26.61,1.07,250.63,104.46,0
686,489.54,66.52,2.45,7.64,43.01,0.8,145.68,63.45,0
687,572.91,18.4,2.04,8.26,27.5,1.06,244.99,102.26,0
688,529.23,43.62,2.25,7.94,35.63,0.92,192.95,81.93,0
689,528.06,44.29,2.26,7.93,35.84,0.92,191.56,81.38,0
690,471.37,77.01,2.54,7.51,46.39,0.74,124.04,55.0,0
691,487.46,67.73,2.46,7.63,43.4,0.79,143.19,62.48,0
692,455.02,86.45,2.63,7.39,49.44,0.69,104.55,47.38,0
693,570.17,19.98,2.05,8.24,28.01,1.05,241.71,100.98,0
694,565.67,22.58,2.07,8.2,28.84,1.04,236.36,98.89,0
695,560.77,25.41,2.1,8.17,29.76,1.02,230.52,96.61,0
696,417.34,108.2,2.81,7.11,56.45,0.57,59.67,29.85,0
697,386.64,125.92,2.97,6.89,62.16,0.48,23.11,15.56,0
698,543.03,35.65,2.19,8.04,33.06,0.96,209.39,88.35,0
699,417.11,108.33,2.82,7.11,56.49,0.57,59.4,29.74,0
700,570.88,19.57,2.05,8.24,27.87,1.05,242.56,101.31,0
701,418.28,107.66,2.81,7.12,56.27,0.58,60.79,30.28,0
702,476.86,73.85,2.52,7.55,45.37,0.76,130.57,57.55,0
703,494.32,63.77,2.43,7.68,42.12,0.81,151.37,65.68,0
704,401.69,117.23,2.89,7.0,59.36,0.52,41.03,22.56,0
705,423.2,104.82,2.78,7.16,55.36,0.59,66.65,32.57,0
706,532.0,42.01,2.24,7.96,35.11,0.93,196.25,83.22,0
707,403.61,116.12,2.88,7.01,59.0,0.53,43.32,23.46,0
708,502.18,59.23,2.39,7.74,40.66,0.84,160.73,69.34,0
709,507.72,56.03,2.36,7.78,39.63,0.85,167.33,71.91,0
710,517.69,50.28,2.31,7.85,37.77,0.89,179.2,76.55,0
711,510.02,54.7,2.35,7.8,39.2,0.86,170.07,72.98,0
712,402.69,116.66,2.89,7.01,59.17,0.53,42.22,23.03,0
713,386.1,126.24,2.97,6.89,62.26,0.47,22.45,15.3,0
714,380.6,129.41,3.0,6.85,63.29,0.46,15.91,12.75,0
715,472.33,76.46,2.54,7.52,46.21,0.74,125.18,55.44,0
716,424.18,104.25,2.78,7.17,55.17,0.59,67.82,33.03,0
717,458.9,84.21,2.61,7.42,48.71,0.7,109.17,49.19,0
718,420.4,106.44,2.8,7.14,55.88,0.58,63.31,31.27,0
719,521.73,47.94,2.29,7.88,37.02,0.9,184.02,78.44,0
720,484.03,69.71,2.48,7.6,44.04,0.78,139.11,60.89,0
721,499.92,60.53,2.4,7.72,41.08,0.83,158.04,68.29,0
722,381.15,129.09,3.0,6.85,63.18,0.46,16.56,13.0,0
723,410.44,112.18,2.85,7.06,57.73,0.55,51.46,26.64,0
724,496.67,62.41,2.42,7.7,41.68,0.82,154.17,66.77,0
725,406.75,114.32,2.87,7.04,58.42,0.54,47.05,24.92,0
726,384.5,127.16,2.98,6.87,62.56,0.47,20.55,14.56,0
727,482.04,70.85,2.49,7.59,44.41,0.77,136.74,59.96,0
728,486.45,68.31,2.47,7.62,43.59,0.79,142.0,62.02,0
729,380.64,129.38,3.0,6.85,63.28,0.46,15.96,12.76,0
730,522.18,47.69,2.29,7.88,36.94,0.9,184.55,78.64,0
731,437.3,96.68,2.71,7.26,52.73,0.63,83.45,39.14,0
732,507.2,56.33,2.36,7.77,39.72,0.85,166.71,71.67,0
733,428.45,101.79,2.76,7.2,54.38,0.61,72.9,35.02,0
734,572.33,18.73,2.04,8.25,27.6,1.06,244.3,101.99,0
735,528.42,44.08,2.26,7.93,35.78,0.92,191.98,81.55,0
736,447.01,91.07,2.67,7.33,50.93,0.66,95.02,43.66,0
737,482.76,70.44,2.49,7.6,44.27,0.78,137.6,60.3,0
738,388.86,124.64,2.96,6.91,61.75,0.48,25.75,16.59,0
739,421.17,105.99,2.8,7.14,55.74,0.58,64.23,31.63,0
740,564.54,23.23,2.08,8.2,29.05,1.03,235.02,98.36,0
741,473.04,76.05,2.54,7.52,46.08,0.75,126.02,55.77,0
742,503.52,58.45,2.38,7.75,40.41,0.84,162.33,69.96,0
743,455.01,86.46,2.63,7.39,49.44,0.69,104.54,47.38,0
744,537.2,39.02,2.21,7.99,34.14,0.95,202.44,85.64,0
745,388.63,124.78,2.96,6.9,61.79,0.48,25.47,16.48,0
746,460.05,83.55,2.6,7.43,48.5,0.71,110.55,49.73,0
747,412.46,111.02,2.84,7.08,57.36,0.56,53.86,27.58,0
748,426.95,102.66,2.77,7.19,54.66,0.6,71.11,34.32,0
749,527.73,44.48,2.26,7.93,35.9,0.92,191.17,81.23,0
750,427.29,102.46,2.76,7.19,54.6,0.6,71.52,34.48,0
751,431.61,99.96,2.74,7.22,53.79,0.62,76.67,36.49,0
752,433.71,98.75,2.73,7.23,53.4,0.62,79.17,37.47,0
753,501.59,59.57,2.39,7.73,40.77,0.84,160.03,69.06,0
754,552.44,30.22,2.14,8.11,31.31,0.99,220.59,92.73,0
755,565.34,22.77,2.07,8.2,28.91,1.03,235.96,98.73,0
756,464.26,81.12,2.58,7.46,47.72,0.72,115.56,51.68,0
757,525.63,45.69,2.27,7.91,36.3,0.91,188.66,80.25,0
758,505.47,57.33,2.37,7.76,40.05,0.85,164.65,70.87,0
759,547.84,32.87,2.16,8.07,32.16,0.98,215.12,90.59,0
760,509.4,55.06,2.35,7.79,39.32,0.86,169.33,72.7,0
761,516.55,50.93,2.32,7.84,37.98,0.88,177.85,76.03,0
762,431.79,99.86,2.74,7.22,53.76,0.62,76.88,36.57,0
763,387.32,125.53,2.96,6.89,62.04,0.48,23.91,15.87,0
764,534.29,40.69,2.23,7.97,34.68,0.94,198.99,84.28,0
765,484.8,69.26,2.48,7.61,43.89,0.78,140.02,61.24,0
766,381.42,128.94,2.99,6.85,63.13,0.46,16.88,13.13,0
767,427.24,102.49,2.76,7.19,54.61,0.6,71.46,34.45,0
768,541.45,36.56,2.19,8.03,33.35,0.96,207.51,87.62,0
769,528.29,44.16,2.26,7.93,35.8,0.92,191.83,81.49,0
770,427.46,102.36,2.76,7.19,54.56,0.6,71.73,34.56,0
771,508.92,55.34,2.36,7.79,39.41,0.86,168.75,72.47,0
772,507.53,56.14,2.36,7.78,39.66,0.85,167.11,71.83,0
773,516.33,51.06,2.32,7.84,38.03,0.88,177.58,75.92,0
774,410.74,112.01,2.85,7.07,57.68,0.55,51.8,26.77,0
