,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,587.87,117.19,1.45,11.43,13.32,7.8,397.95,77.99,0
774,401.57,203.8,1.42,7.81,9.1,13.57,490.5,59.61,0
775,515.39,150.89,1.44,10.02,11.68,10.05,433.96,70.84,0
776,679.16,74.75,1.46,13.21,15.39,4.98,352.6,86.99,0
777,183.69,305.1,1.4,3.57,4.16,20.31,598.75,38.12,0
778,533.25,142.58,1.44,10.37,12.08,9.49,425.08,72.6,0
779,157.61,317.23,1.39,3.06,3.57,21.12,611.7,35.55,0
780,763.91,35.34,1.47,14.86,17.31,2.35,310.49,95.35,0
781,747.32,43.06,1.47,14.53,16.93,2.87,318.73,93.71,0
782,96.69,345.55,1.39,1.88,2.19,23.01,641.96,29.54,0
783,123.52,333.07,1.39,2.4,2.8,22.18,628.63,32.18,0
784,657.66,84.74,1.46,12.79,14.9,5.64,363.28,84.87,0
785,171.11,310.95,1.4,3.33,3.88,20.7,604.99,36.88,0
786,531.67,143.32,1.44,10.34,12.04,9.54,425.87,72.44,0
787,805.66,15.94,1.47,15.67,18.25,1.06,289.75,99.47,0
788,644.85,90.7,1.45,12.54,14.61,6.04,369.65,83.61,0
789,787.5,24.38,1.47,15.31,17.84,1.62,298.78,97.68,0
790,721.59,55.02,1.46,14.03,16.35,3.66,331.52,91.17,0
791,823.37,7.7,1.48,16.01,18.65,0.51,280.96,101.21,0
792,347.55,228.92,1.42,6.76,7.87,15.24,517.34,54.28,0
793,263.09,268.19,1.41,5.12,5.96,17.86,559.3,45.95,0
794,677.42,75.56,1.46,13.17,15.35,5.03,353.46,86.82,0
795,500.48,157.82,1.44,9.73,11.34,10.51,441.37,69.37,0
796,620.71,101.92,1.45,12.07,14.06,6.79,381.64,81.22,0
797,172.57,310.27,1.4,3.36,3.91,20.66,604.27,37.02,0
798,542.84,138.13,1.44,10.56,12.3,9.2,420.32,73.54,0
799,96.95,345.43,1.39,1.89,2.2,23.0,641.84,29.56,0
800,581.36,120.22,1.45,11.31,13.17,8.0,401.18,77.34,0
801,497.64,159.14,1.44,9.68,11.27,10.6,442.78,69.09,0
802,265.22,267.19,1.41,5.16,6.01,17.79,558.24,46.16,0
803,797.54,19.71,1.47,15.51,18.07,1.31,293.79,98.67,0
804,322.25,240.68,1.41,6.27,7.3,16.02,529.91,51.79,0
805,652.29,87.24,1.46,12.68,14.78,5.81,365.95,84.34,0
806,709.94,60.44,1.46,13.81,16.08,4.02,337.31,90.03,0
807,448.54,181.97,1.43,8.72,10.16,12.12,467.17,64.24,0
808,616.13,104.05,1.45,11.98,13.96,6.93,383.91,80.77,0
809,785.99,25.08,1.47,15.28,17.81,1.67,299.53,97.53,0
810,186.45,303.82,1.4,3.63,4.22,20.23,597.37,38.39,0
811,399.12,204.94,1.42,7.76,9.04,13.64,491.72,59.37,0
812,354.98,225.46,1.42,6.9,8.04,15.01,513.65,55.01,0
813,336.74,233.94,1.42,6.55,7.63,15.58,522.71,53.21,0
814,429.66,190.74,1.43,8.36,9.73,12.7,476.55,62.38,0
815,197.22,298.81,1.4,3.84,4.47,19.9,592.02,39.45,0
816,527.58,145.22,1.44,10.26,11.95,9.67,427.9,72.04,0
817,780.23,27.76,1.47,15.17,17.68,1.85,302.39,96.96,0
818,210.17,292.79,1.4,4.09,4.76,19.49,585.59,40.73,0
819,600.5,111.32,1.45,11.68,13.6,7.41,391.68,79.23,0
820,50.12,367.2,1.38,0.97,1.14,24.45,665.1,24.94,1
821,649.19,88.68,1.46,12.62,14.71,5.9,367.49,84.03,0
822,143.38,323.84,1.39,2.79,3.25,21.56,618.77,34.14,0
823,762.94,35.8,1.47,14.84,17.28,2.38,310.98,95.25,0
824,157.22,317.4,1.39,3.06,3.56,21.13,611.89,35.51,0
825,382.66,212.59,1.42,7.44,8.67,14.15,499.9,57.74,0
826,249.17,274.66,1.41,4.85,5.64,18.29,566.21,44.58,0
827,561.48,129.46,1.44,10.92,12.72,8.62,411.06,75.38,0
828,516.76,150.25,1.44,10.05,11.71,10.0,433.28,70.97,0
829,774.17,30.57,1.47,15.06,17.54,2.04,305.4,96.36,0
830,318.27,242.53,1.41,6.19,7.21,16.15,531.88,51.39,0
831,603.92,109.73,1.45,11.74,13.68,7.31,389.98,79.57,0
832,479.66,167.5,1.43,9.33,10.87,11.15,451.71,67.31,0
833,782.01,26.93,1.47,15.21,17.72,1.79,301.5,97.13,0
834,460.82,176.26,1.43,8.96,10.44,11.74,461.07,65.45,0
835,235.34,281.09,1.4,4.58,5.33,18.71,573.09,43.21,0
836,621.42,101.59,1.45,12.08,14.08,6.76,381.28,81.3,0
837,729.34,51.42,1.47,14.18,16.52,3.42,327.67,91.94,0
838,120.13,334.65,1.39,2.34,2.72,22.28,630.32,31.85,0
839,461.15,176.1,1.43,8.97,10.45,11.72,460.9,65.49,0
840,636.63,94.52,1.45,12.38,14.42,6.29,373.73,82.79,0
841,686.29,71.43,1.46,13.35,15.55,4.76,349.06,87.69,0
842,451.77,180.47,1.43,8.79,10.23,12.02,465.57,64.56,0
843,175.5,308.91,1.4,3.41,3.98,20.57,602.81,37.31,0
844,107.75,340.41,1.39,2.1,2.44,22.66,636.47,30.63,0
845,504.87,155.78,1.44,9.82,11.44,10.37,439.18,69.8,0
846,81.16,352.77,1.38,1.58,1.84,23.49,649.68,28.01,1
847,776.84,29.33,1.47,15.11,17.6,1.95,304.07,96.63,0
848,401.27,203.94,1.42,7.8,9.09,13.58,490.65,59.58,0
849,218.35,288.98,1.4,4.25,4.95,19.24,581.52,41.54,0
850,126.91,331.5,1.39,2.47,2.88,22.07,626.95,32.52,0
851,752.83,40.5,1.47,14.64,17.05,2.7,316.0,94.26,0
852,345.52,229.86,1.42,6.72,7.83,15.3,518.35,54.08,0
853,524.25,146.77,1.44,10.19,11.88,9.77,429.56,71.71,0
854,340.35,232.27,1.42,6.62,7.71,15.46,520.92,53.57,0
855,26.11,378.36,1.38,0.51,0.59,25.19,677.03,22.58,1
856,819.13,9.67,1.48,15.93,18.56,0.64,283.06,100.8,0
857,569.7,125.64,1.45,11.08,12.91,8.36,406.98,76.19,0
858,660.75,83.31,1.46,12.85,14.97,5.55,361.74,85.17,0
859,376.53,215.45,1.42,7.32,8.53,14.34,502.94,57.14,0
860,408.81,200.44,1.43,7.95,9.26,13.35,486.91,60.32,0
861,1.96,389.59,1.37,0.04,0.04,25.94,689.03,20.19,1
862,748.02,42.73,1.47,14.55,16.95,2.84,318.39,93.78,0
863,328.31,237.86,1.42,6.38,7.44,15.84,526.9,52.38,0
864,97.4,345.22,1.39,1.89,2.21,22.98,641.61,29.61,0
865,78.41,354.05,1.38,1.52,1.78,23.57,651.05,27.73,0
866,706.71,61.94,1.46,13.74,16.01,4.12,338.91,89.71,0
867,651.44,87.64,1.46,12.67,14.76,5.83,366.37,84.26,0
868,145.07,323.05,1.39,2.82,3.29,21.51,617.93,34.31,0
869,676.47,76.0,1.46,13.16,15.33,5.06,353.93,86.73,0
870,245.81,276.22,1.4,4.78,5.57,18.39,567.89,44.25,0
871,426.48,192.22,1.43,8.29,9.66,12.8,478.13,62.07,0
872,659.52,83.88,1.46,12.83,14.94,5.58,362.36,85.05,0
873,417.77,196.27,1.43,8.12,9.46,13.07,482.46,61.21,0
874,573.74,123.76,1.45,11.16,13.0,8.24,404.97,76.59,0
875,210.37,292.69,1.4,4.09,4.77,19.49,585.49,40.75,0
876,132.85,328.74,1.39,2.58,3.01,21.89,624.0,33.1,0
877,317.32,242.97,1.41,6.17,7.19,16.18,532.36,51.3,0
878,543.09,138.01,1.44,10.56,12.3,9.19,420.2,73.57,0
879,563.22,128.65,1.44,10.95,12.76,8.57,410.19,75.55,0
880,239.99,278.92,1.4,4.67,5.44,18.57,570.77,43.67,0
881,705.31,62.59,1.46,13.72,15.98,4.17,339.61,89.57,0
882,141.65,324.65,1.39,2.75,3.21,21.62,619.63,33.97,0
883,697.62,66.17,1.46,13.57,15.8,4.4,343.43,88.81,0
884,63.29,361.08,1.38,1.23,1.43,24.04,658.56,26.24,0
885,404.67,202.36,1.42,7.87,9.17,13.47,488.96,59.92,0
886,92.96,347.28,1.39,1.81,2.11,23.12,643.82,29.17,0
887,254.18,272.33,1.41,4.94,5.76,18.13,563.73,45.07,0
888,68.65,358.58,1.38,1.34,1.56,23.87,655.89,26.77,0
889,129.01,330.52,1.39,2.51,2.92,22.01,625.91,32.72,0
890,639.16,93.35,1.45,12.43,14.48,6.21,372.47,83.04,0
891,94.09,346.75,1.39,1.83,2.13,23.09,643.25,29.28,0
892,152.88,319.42,1.39,2.97,3.46,21.27,614.05,35.08,0
893,121.6,333.97,1.39,2.36,2.75,22.24,629.59,31.99,0
894,140.51,325.17,1.39,2.73,3.18,21.65,620.19,33.86,0
895,364.69,220.95,1.42,7.09,8.26,14.71,508.82,55.97,0
896,251.72,273.47,1.41,4.9,5.7,18.21,564.95,44.83,0
897,517.85,149.75,1.44,10.07,11.73,9.97,432.74,71.08,0
898,544.84,137.19,1.44,10.6,12.34,9.13,419.33,73.74,0
899,523.81,146.97,1.44,10.19,11.87,9.79,429.77,71.67,0
900,772.23,31.48,1.47,15.02,17.49,2.1,306.36,96.17,0
901,61.32,361.99,1.38,1.19,1.39,24.1,659.54,26.05,0
902,818.59,9.92,1.48,15.92,18.54,0.66,283.33,100.74,0
903,66.34,359.66,1.38,1.29,1.5,23.95,657.04,26.54,0
904,191.22,301.6,1.4,3.72,4.33,20.08,595.0,38.86,0
905,638.77,93.53,1.45,12.42,14.47,6.23,372.67,83.01,0
906,534.06,142.21,1.44,10.39,12.1,9.47,424.68,72.68,0
907,19.82,381.28,1.38,0.39,0.45,25.39,680.15,21.96,1
908,528.3,144.89,1.44,10.27,11.97,9.65,427.54,72.11,0
909,791.2,22.66,1.47,15.39,17.92,1.51,296.94,98.04,0
910,398.71,205.13,1.42,7.75,9.03,13.66,491.92,59.33,0
911,681.86,73.49,1.46,13.26,15.45,4.89,351.26,87.26,0
912,696.32,66.77,1.46,13.54,15.77,4.44,344.07,88.68,0
913,646.62,89.88,1.45,12.57,14.65,5.98,368.76,83.78,0
914,776.28,29.6,1.47,15.1,17.59,1.97,304.35,96.57,0
915,802.0,17.64,1.47,15.6,18.17,1.17,291.57,99.11,0
916,499.31,158.36,1.44,9.71,11.31,10.54,441.95,69.25,0
917,442.5,184.77,1.43,8.61,10.02,12.3,470.17,63.65,0
918,238.0,279.85,1.4,4.63,5.39,18.63,571.76,43.48,0
919,202.47,296.37,1.4,3.94,4.59,19.73,589.41,39.97,0
920,517.55,149.88,1.44,10.06,11.72,9.98,432.88,71.05,0
921,572.78,124.2,1.45,11.14,12.98,8.27,405.45,76.5,0
922,217.23,289.51,1.4,4.22,4.92,19.28,582.08,41.43,0
923,271.29,264.37,1.41,5.28,6.15,17.6,555.22,46.76,0
924,675.95,76.24,1.46,13.14,15.31,5.08,354.19,86.67,0
925,471.37,171.35,1.43,9.17,10.68,11.41,455.83,66.49,0
926,790.82,22.84,1.47,15.38,17.92,1.52,297.13,98.0,0
927,681.33,73.74,1.46,13.25,15.44,4.91,351.52,87.2,0
928,513.51,151.76,1.44,9.99,11.63,10.1,434.89,70.65,0
929,233.02,282.16,1.4,4.53,5.28,18.79,574.24,42.98,0
930,413.8,198.12,1.43,8.05,9.37,13.19,484.43,60.82,0
931,751.48,41.13,1.47,14.61,17.02,2.74,316.67,94.12,0
932,358.84,223.67,1.42,6.98,8.13,14.89,511.73,55.39,0
933,771.22,31.95,1.47,15.0,17.47,2.13,306.87,96.07,0
934,687.04,71.09,1.46,13.36,15.56,4.73,348.69,87.77,0
935,505.9,155.3,1.44,9.84,11.46,10.34,438.67,69.9,0
936,55.42,364.73,1.38,1.08,1.26,24.28,662.47,25.47,0
937,528.56,144.76,1.44,10.28,11.97,9.64,427.42,72.14,0
938,609.8,106.99,1.45,11.86,13.81,7.12,387.06,80.15,0
939,111.32,338.75,1.39,2.16,2.52,22.55,634.7,30.98,0
940,778.81,28.42,1.47,15.15,17.64,1.89,303.09,96.82,0
941,577.71,121.91,1.45,11.23,13.09,8.12,403.0,76.98,0
942,382.65,212.6,1.42,7.44,8.67,14.15,499.9,57.74,0
943,418.18,196.08,1.43,8.13,9.47,13.06,482.25,61.25,0
944,370.22,218.38,1.42,7.2,8.39,14.54,506.08,56.52,0
945,282.67,259.08,1.41,5.5,6.4,17.25,549.57,47.88,0
946,182.35,305.72,1.4,3.55,4.13,20.36,599.41,37.99,0
947,671.2,78.45,1.46,13.05,15.21,5.22,356.55,86.21,0
948,573.33,123.95,1.45,11.15,12.99,8.25,405.17,76.55,0
949,343.3,230.89,1.42,6.68,7.78,15.37,519.45,53.86,0
950,113.79,337.6,1.39,2.21,2.58,22.48,633.47,31.22,0
951,631.89,96.73,1.45,12.29,14.32,6.44,376.08,82.33,0
952,349.6,227.96,1.42,6.8,7.92,15.18,516.32,54.48,0
953,221.29,287.62,1.4,4.3,5.01,19.15,580.06,41.83,0
954,469.75,172.11,1.43,9.14,10.64,11.46,456.63,66.33,0
955,492.47,161.54,1.44,9.58,11.16,10.76,445.34,68.58,0
956,420.0,195.24,1.43,8.17,9.51,13.0,481.35,61.43,0
957,73.91,356.14,1.38,1.44,1.67,23.71,653.28,27.29,0
958,684.17,72.42,1.46,13.3,15.5,4.82,350.11,87.48,0
959,733.79,49.35,1.47,14.27,16.62,3.29,325.46,92.38,0
960,646.63,89.87,1.45,12.57,14.65,5.98,368.76,83.78,0
961,176.22,308.57,1.4,3.43,3.99,20.55,602.46,37.38,0
962,725.35,53.27,1.46,14.11,16.43,3.55,329.65,91.55,0
963,767.77,33.55,1.47,14.93,17.39,2.23,308.58,95.73,0
964,436.49,187.57,1.43,8.49,9.89,12.49,473.16,63.05,0
965,358.01,224.05,1.42,6.96,8.11,14.92,512.14,55.31,0
966,54.02,365.39,1.38,1.05,1.22,24.33,663.16,25.33,1
967,730.06,51.08,1.47,14.2,16.54,3.4,327.31,92.01,0
968,22.69,379.95,1.38,0.44,0.51,25.3,678.73,22.24,1
969,741.55,45.74,1.47,14.42,16.8,3.04,321.6,93.14,0
970,84.23,351.34,1.38,1.64,1.91,23.39,648.16,28.31,1
971,560.62,129.86,1.44,10.9,12.7,8.65,411.49,75.3,0
972,672.42,77.88,1.46,13.08,15.23,5.19,355.95,86.32,0
973,306.29,248.1,1.41,5.96,6.94,16.52,537.84,50.21,0
974,151.37,320.13,1.39,2.94,3.43,21.31,614.8,34.93,0
975,786.05,25.06,1.47,15.29,17.81,1.67,299.5,97.53,0
976,515.05,151.04,1.44,10.02,11.67,10.06,434.13,70.8,0
977,65.01,360.28,1.38,1.26,1.47,23.99,657.71,26.41,0
978,618.74,102.84,1.45,12.03,14.02,6.85,382.61,81.03,0
979,80.48,353.08,1.38,1.57,1.82,23.51,650.02,27.94,1
980,250.35,274.11,1.41,4.87,5.67,18.25,565.63,44.69,0
981,31.96,375.64,1.38,0.62,0.72,25.01,674.12,23.15,1
982,573.61,123.82,1.45,11.15,12.99,8.24,405.04,76.58,0
983,167.87,312.45,1.4,3.26,3.8,20.8,606.6,36.56,0
984,51.88,366.38,1.38,1.01,1.18,24.39,664.22,25.12,1
985,401.58,203.8,1.42,7.81,9.1,13.57,490.5,59.61,0
986,160.23,316.01,1.39,3.12,3.63,21.04,610.4,35.8,0
987,734.97,48.8,1.47,14.29,16.65,3.25,324.87,92.49,0
988,774.4,30.47,1.47,15.06,17.54,2.03,305.28,96.38,0
989,798.03,19.48,1.47,15.52,18.08,1.3,293.54,98.72,0
990,540.01,139.44,1.44,10.5,12.23,9.28,421.73,73.26,0
991,415.96,197.11,1.43,8.09,9.42,13.12,483.35,61.03,0
992,458.88,177.16,1.43,8.92,10.4,11.8,462.03,65.26,0
993,455.97,178.51,1.43,8.87,10.33,11.89,463.48,64.98,0
994,102.46,342.86,1.39,1.99,2.32,22.83,639.1,30.11,0
995,45.28,369.45,1.38,0.88,1.03,24.6,667.5,24.47,1
996,94.45,346.59,1.39,1.84,2.14,23.08,643.08,29.32,0
997,419.95,195.26,1.43,8.17,9.51,13.0,481.37,61.42,0
998,144.74,323.21,1.39,2.81,3.28,21.52,618.09,34.28,0
999,161.39,315.47,1.39,3.14,3.66,21.0,609.82,35.92,0
1000,596.8,113.04,1.45,11.61,13.52,7.53,393.51,78.87,0
1001,294.74,253.47,1.41,5.73,6.68,16.88,543.58,49.07,0
1002,41.49,371.21,1.38,0.81,0.94,24.72,669.39,24.09,1
1003,3.85,388.71,1.37,0.07,0.09,25.88,688.09,20.38,1
1004,162.77,314.83,1.39,3.17,3.69,20.96,609.14,36.06,0
1005,618.25,103.07,1.45,12.02,14.01,6.86,382.86,80.98,0
1006,144.02,323.54,1.39,2.8,3.26,21.54,618.45,34.21,0
1007,667.82,80.02,1.46,12.99,15.13,5.33,358.23,85.87,0
1008,812.21,12.89,1.48,15.79,18.4,0.86,286.5,100.11,0
1009,651.9,87.42,1.46,12.68,14.77,5.82,366.14,84.3,0
1010,287.27,256.94,1.41,5.59,6.51,17.11,547.29,48.34,0
1011,196.22,299.27,1.4,3.82,4.45,19.93,592.52,39.35,0
1012,711.22,59.84,1.46,13.83,16.11,3.98,336.67,90.15,0
1013,84.91,351.02,1.38,1.65,1.92,23.37,647.82,28.38,1
1014,360.91,222.71,1.42,7.02,8.18,14.83,510.7,55.6,0
1015,609.39,107.18,1.45,11.85,13.81,7.14,387.26,80.11,0
1016,479.39,167.62,1.43,9.32,10.86,11.16,451.84,67.29,0
1017,569.0,125.96,1.45,11.07,12.89,8.39,407.33,76.12,0
1018,355.21,225.36,1.42,6.91,8.05,15.0,513.54,55.04,0
1019,0.33,390.35,1.37,0.01,0.01,25.99,689.84,20.03,1
1020,154.92,318.47,1.39,3.01,3.51,21.2,613.04,35.28,0
1021,215.83,290.16,1.4,4.2,4.89,19.32,582.78,41.29,0
1022,103.87,342.21,1.39,2.02,2.35,22.78,638.4,30.25,0
1023,597.08,112.91,1.45,11.61,13.53,7.52,393.37,78.89,0
1024,138.95,325.9,1.39,2.7,3.15,21.7,620.97,33.71,0
1025,260.01,269.62,1.41,5.06,5.89,17.95,560.83,45.65,0
1026,586.24,117.95,1.45,11.4,13.28,7.85,398.76,77.82,0
1027,817.04,10.65,1.48,15.89,18.51,0.71,284.1,100.59,0
1028,6.23,387.61,1.37,0.12,0.14,25.81,686.91,20.61,1
1029,355.7,225.13,1.42,6.92,8.06,14.99,513.29,55.08,0
1030,328.58,237.74,1.42,6.39,7.44,15.83,526.77,52.41,0
1031,391.58,208.45,1.42,7.61,8.87,13.88,495.47,58.62,0
1032,32.1,375.58,1.38,0.62,0.73,25.01,674.05,23.17,1
1033,313.6,244.7,1.41,6.1,7.1,16.29,534.2,50.93,0
1034,692.88,68.37,1.46,13.47,15.7,4.55,345.79,88.34,0
1035,130.02,330.05,1.39,2.53,2.95,21.98,625.41,32.83,0
1036,611.07,106.41,1.45,11.88,13.84,7.08,386.43,80.27,0
1037,87.93,349.62,1.39,1.71,1.99,23.28,646.32,28.67,0
1038,120.94,334.27,1.39,2.35,2.74,22.26,629.92,31.93,0
1039,269.55,265.18,1.41,5.24,6.11,17.66,556.09,46.59,0
1040,321.4,241.07,1.41,6.25,7.28,16.05,530.33,51.7,0
1041,788.31,24.0,1.47,15.33,17.86,1.6,298.37,97.76,0
1042,408.5,200.58,1.43,7.94,9.25,13.35,487.06,60.29,0
1043,93.59,346.99,1.39,1.82,2.12,23.1,643.51,29.23,0
1044,606.99,108.3,1.45,11.8,13.75,7.21,388.45,79.87,0
1045,436.28,187.67,1.43,8.48,9.88,12.49,473.26,63.03,0
1046,89.83,348.74,1.39,1.75,2.04,23.22,645.37,28.86,0
1047,632.89,96.26,1.45,12.31,14.34,6.41,375.58,82.43,0
1048,230.12,283.51,1.4,4.48,5.21,18.88,575.68,42.7,0
1049,166.8,312.95,1.39,3.24,3.78,20.84,607.14,36.45,0
1050,743.75,44.72,1.47,14.46,16.85,2.98,320.51,93.36,0
1051,49.53,367.47,1.38,0.96,1.12,24.47,665.39,24.89,1
1052,592.96,114.82,1.45,11.53,13.43,7.64,395.42,78.49,0
1053,461.33,176.02,1.43,8.97,10.45,11.72,460.81,65.5,0
1054,523.38,147.17,1.44,10.18,11.86,9.8,429.99,71.62,0
1055,802.07,17.61,1.47,15.6,18.17,1.17,291.54,99.11,0
1056,687.85,70.71,1.46,13.38,15.58,4.71,348.28,87.85,0
1057,387.2,210.49,1.42,7.53,8.77,14.01,497.64,58.19,0
1058,502.29,156.98,1.44,9.77,11.38,10.45,440.46,69.54,0
1059,380.9,213.41,1.42,7.41,8.63,14.21,500.77,57.57,0
1060,76.48,354.94,1.38,1.49,1.73,23.63,652.01,27.54,0
1061,94.36,346.63,1.39,1.84,2.14,23.08,643.12,29.31,0
1062,436.16,187.72,1.43,8.48,9.88,12.5,473.32,63.02,0
1063,724.61,53.62,1.46,14.09,16.42,3.57,330.02,91.47,0
1064,127.76,331.1,1.39,2.48,2.89,22.04,626.53,32.6,0
1065,297.69,252.1,1.41,5.79,6.74,16.78,542.11,49.36,0
1066,616.49,103.88,1.45,11.99,13.97,6.92,383.73,80.81,0
1067,531.44,143.42,1.44,10.33,12.04,9.55,425.98,72.42,0
1068,748.53,42.5,1.47,14.56,16.96,2.83,318.14,93.83,0
1069,685.37,71.86,1.46,13.33,15.53,4.78,349.52,87.6,0
1070,411.29,199.29,1.43,8.0,9.32,13.27,485.67,60.57,0
1071,469.39,172.27,1.43,9.13,10.63,11.47,456.81,66.3,0
1072,514.4,151.35,1.44,10.0,11.65,10.08,434.45,70.74,0
1073,408.92,200.39,1.43,7.95,9.26,13.34,486.85,60.33,0
1074,593.48,114.58,1.45,11.54,13.44,7.63,395.16,78.54,0
1075,597.45,112.74,1.45,11.62,13.53,7.51,393.19,78.93,0
1076,227.74,284.62,1.4,4.43,5.16,18.95,576.86,42.46,0
1077,252.36,273.17,1.41,4.91,5.72,18.19,564.63,44.89,0
1078,295.87,252.95,1.41,5.75,6.7,16.84,543.02,49.18,0
1079,391.44,208.51,1.42,7.61,8.87,13.88,495.53,58.61,0
1080,341.08,231.93,1.42,6.63,7.73,15.44,520.56,53.64,0
1081,172.92,310.11,1.4,3.36,3.92,20.65,604.09,37.06,0
1082,202.34,296.43,1.4,3.93,4.58,19.74,589.48,39.96,0
1083,565.2,127.73,1.44,10.99,12.8,8.5,409.21,75.75,0
1084,289.03,256.13,1.41,5.62,6.55,17.05,546.41,48.51,0
1085,130.88,329.65,1.39,2.55,2.97,21.95,624.98,32.91,0
1086,10.51,385.61,1.38,0.2,0.24,25.67,684.78,21.04,0
1087,559.48,130.39,1.44,10.88,12.67,8.68,412.05,75.19,0
1088,457.84,177.64,1.43,8.9,10.37,11.83,462.55,65.16,0
1089,376.0,215.69,1.42,7.31,8.52,14.36,503.2,57.09,0
1090,268.36,265.74,1.41,5.22,6.08,17.69,556.68,46.47,0
1091,413.0,198.49,1.43,8.03,9.36,13.22,484.83,60.74,0
1092,8.74,386.44,1.38,0.17,0.2,25.73,685.66,20.86,0
1093,786.37,24.9,1.47,15.29,17.81,1.66,299.33,97.57,0
1094,722.22,54.73,1.46,14.04,16.36,3.64,331.21,91.24,0
1095,129.42,330.33,1.39,2.52,2.93,21.99,625.7,32.77,0
1096,347.16,229.1,1.42,6.75,7.86,15.25,517.53,54.24,0
1097,784.57,25.74,1.47,15.26,17.77,1.71,300.23,97.39,0
1098,588.34,116.97,1.45,11.44,13.33,7.79,397.72,78.03,0
1099,661.27,83.06,1.46,12.86,14.98,5.53,361.49,85.23,0
1100,14.56,383.73,1.38,0.28,0.33,25.55,682.77,21.44,0
1101,472.35,170.9,1.43,9.19,10.7,11.38,455.34,66.59,0
1102,10.45,385.64,1.38,0.2,0.24,25.68,684.81,21.03,0
1103,545.94,136.68,1.44,10.62,12.37,9.1,418.78,73.85,0
1104,295.82,252.97,1.41,5.75,6.7,16.84,543.04,49.18,0
1105,823.19,7.78,1.48,16.01,18.65,0.52,281.04,101.2,0
1106,412.51,198.72,1.43,8.02,9.35,13.23,485.07,60.69,0
1107,489.53,162.91,1.44,9.52,11.09,10.85,446.8,68.29,0
1108,462.29,175.58,1.43,8.99,10.47,11.69,460.34,65.6,0
1109,372.57,217.28,1.42,7.25,8.44,14.47,504.91,56.75,0
1110,349.86,227.84,1.42,6.8,7.93,15.17,516.19,54.51,0
1111,84.51,351.21,1.38,1.64,1.91,23.38,648.01,28.34,1
1112,647.89,89.29,1.46,12.6,14.68,5.94,368.13,83.91,0
1113,275.54,262.4,1.41,5.36,6.24,17.47,553.11,47.18,0
1114,496.87,159.5,1.44,9.66,11.26,10.62,443.16,69.01,0
1115,73.63,356.27,1.38,1.43,1.67,23.72,653.42,27.26,0
1116,382.46,212.69,1.42,7.44,8.66,14.16,499.99,57.73,0
1117,47.67,368.34,1.38,0.93,1.08,24.52,666.32,24.7,1
1118,460.77,176.28,1.43,8.96,10.44,11.74,461.09,65.45,0
1119,661.06,83.16,1.46,12.86,14.98,5.54,361.59,85.2,0
1120,719.24,56.12,1.46,13.99,16.29,3.74,332.69,90.94,0
1121,783.2,26.38,1.47,15.23,17.74,1.76,300.91,97.25,0
1122,446.77,182.79,1.43,8.69,10.12,12.17,468.05,64.07,0
1123,749.11,42.23,1.47,14.57,16.97,2.81,317.85,93.89,0
1124,62.01,361.67,1.38,1.21,1.4,24.08,659.2,26.12,0
1125,152.38,319.65,1.39,2.96,3.45,21.28,614.3,35.03,0
1126,125.16,332.31,1.39,2.43,2.84,22.13,627.82,32.35,0
1127,797.3,19.82,1.47,15.5,18.06,1.32,293.91,98.64,0
1128,547.05,136.17,1.44,10.64,12.39,9.07,418.23,73.96,0
1129,130.04,330.04,1.39,2.53,2.95,21.97,625.4,32.83,0
1130,83.34,351.75,1.38,1.62,1.89,23.42,648.6,28.22,1
1131,430.14,190.52,1.43,8.36,9.74,12.68,476.31,62.43,0
1132,493.68,160.98,1.44,9.6,11.18,10.72,444.74,68.69,0
1133,829.22,4.98,1.48,16.13,18.79,0.33,278.05,101.79,0
1134,781.04,27.38,1.47,15.19,17.69,1.82,301.98,97.04,0
1135,370.24,218.37,1.42,7.2,8.39,14.54,506.07,56.52,0
1136,665.25,81.22,1.46,12.94,15.07,5.41,359.51,85.62,0
1137,454.18,179.34,1.43,8.83,10.29,11.94,464.36,64.8,0
1138,628.58,98.26,1.45,12.22,14.24,6.54,377.73,82.0,0
1139,56.32,364.32,1.38,1.1,1.28,24.26,662.02,25.55,0
1140,609.3,107.23,1.45,11.85,13.8,7.14,387.3,80.1,0
1141,583.72,119.12,1.45,11.35,13.22,7.93,400.01,77.58,0
1142,23.54,379.55,1.38,0.46,0.53,25.27,678.3,22.32,1
1143,370.33,218.33,1.42,7.2,8.39,14.54,506.02,56.53,0
1144,232.12,282.59,1.4,4.51,5.26,18.81,574.69,42.9,0
1145,343.51,230.8,1.42,6.68,7.78,15.37,519.35,53.88,0
1146,492.09,161.72,1.44,9.57,11.15,10.77,445.53,68.54,0
1147,676.8,75.84,1.46,13.16,15.33,5.05,353.77,86.76,0
1148,87.83,349.66,1.38,1.71,1.99,23.28,646.36,28.66,0
1149,249.95,274.29,1.41,4.86,5.66,18.26,565.83,44.65,0
1150,115.35,336.87,1.39,2.24,2.61,22.43,632.7,31.38,0
1151,264.75,267.42,1.41,5.15,6.0,17.8,558.48,46.11,0
1152,781.89,26.99,1.47,15.21,17.71,1.8,301.56,97.12,0
1153,342.3,231.36,1.42,6.66,7.75,15.4,519.95,53.76,0
1154,494.99,160.37,1.44,9.63,11.21,10.68,444.09,68.82,0
1155,473.72,170.26,1.43,9.21,10.73,11.34,454.66,66.73,0
