,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,282.25,781.99,2.9,2.24,53.91,0.72,128.0,43.8,0
387,336.03,245.25,1.8,2.48,21.03,1.43,47.21,11.48,0
388,282.67,777.77,2.89,2.24,53.65,0.72,127.37,43.55,0
389,335.54,250.21,1.81,2.48,21.33,1.42,47.96,11.78,0
390,328.73,318.12,1.95,2.45,25.49,1.33,58.18,15.87,0
391,325.31,352.31,2.02,2.43,27.59,1.29,63.32,17.93,0
392,304.39,561.03,2.45,2.34,40.37,1.01,94.74,30.5,0
393,329.05,314.94,1.94,2.45,25.3,1.34,57.7,15.68,0
394,276.89,835.52,3.01,2.21,57.19,0.65,136.06,47.02,0
395,307.95,525.52,2.37,2.35,38.2,1.06,89.4,28.36,0
396,274.24,861.99,3.07,2.2,58.81,0.61,140.04,48.62,0
397,319.17,413.59,2.14,2.41,31.34,1.2,72.55,21.62,0
398,314.51,460.07,2.24,2.38,34.19,1.14,79.55,24.42,0
399,318.75,417.7,2.15,2.4,31.59,1.2,73.17,21.87,0
400,307.98,525.22,2.37,2.35,38.18,1.06,89.35,28.34,0
401,282.58,778.67,2.89,2.24,53.71,0.72,127.5,43.6,0
402,280.24,802.11,2.94,2.23,55.14,0.69,131.03,45.01,0
403,308.53,519.7,2.36,2.36,37.84,1.06,88.52,28.01,0
404,305.48,550.21,2.42,2.34,39.71,1.02,93.11,29.85,0
405,295.62,648.59,2.63,2.3,45.74,0.89,107.92,35.77,0
406,309.91,505.96,2.33,2.36,37.0,1.08,86.45,27.18,0
407,304.19,563.0,2.45,2.34,40.49,1.01,95.04,30.62,0
408,305.01,554.91,2.43,2.34,40.0,1.02,93.82,30.13,0
409,339.72,208.49,1.72,2.5,18.78,1.48,41.68,9.27,0
410,299.98,605.05,2.54,2.32,43.07,0.95,101.37,33.15,0
411,275.12,853.15,3.05,2.21,58.27,0.62,138.71,48.09,0
412,294.06,664.17,2.66,2.29,46.69,0.87,110.27,36.71,0
413,282.55,779.06,2.89,2.24,53.73,0.72,127.56,43.62,0
414,309.59,509.12,2.34,2.36,37.19,1.08,86.93,27.37,0
415,305.82,546.78,2.42,2.35,39.5,1.03,92.6,29.64,0
416,326.95,335.95,1.98,2.44,26.58,1.31,60.86,16.94,0
417,319.61,409.15,2.13,2.41,31.07,1.21,71.88,21.35,0
418,302.21,582.77,2.49,2.33,41.7,0.98,98.01,31.81,0
419,310.92,495.85,2.31,2.37,36.38,1.1,84.93,26.57,0
420,329.03,315.19,1.94,2.45,25.31,1.34,57.74,15.69,0
421,275.32,851.16,3.04,2.21,58.15,0.63,138.42,47.97,0
422,293.46,670.14,2.67,2.29,47.06,0.87,111.17,37.07,0
423,315.7,448.15,2.21,2.39,33.46,1.16,77.75,23.7,0
424,326.72,338.21,1.99,2.44,26.72,1.3,61.2,17.08,0
425,330.52,300.29,1.91,2.46,24.4,1.35,55.49,14.8,0
426,284.28,761.76,2.86,2.25,52.67,0.74,124.96,42.58,0
427,284.51,759.48,2.85,2.25,52.53,0.75,124.62,42.45,0
428,313.52,469.92,2.26,2.38,34.79,1.13,81.03,25.01,0
429,304.03,564.63,2.45,2.34,40.59,1.0,95.28,30.71,0
430,315.03,454.86,2.23,2.39,33.87,1.15,78.76,24.1,0
431,310.27,502.4,2.33,2.37,36.78,1.09,85.92,26.97,0
432,333.54,270.11,1.85,2.47,22.55,1.39,50.95,12.98,0
433,281.98,784.69,2.91,2.24,54.08,0.71,128.41,43.96,0
434,332.83,277.24,1.86,2.47,22.99,1.39,52.03,13.41,0
435,320.85,396.82,2.11,2.41,30.31,1.23,70.02,20.61,0
436,288.47,719.93,2.77,2.27,50.11,0.8,118.66,40.06,0
437,321.74,387.86,2.09,2.42,29.76,1.24,68.68,20.07,0
438,301.66,588.3,2.5,2.33,42.04,0.97,98.85,32.14,0
439,291.45,690.18,2.71,2.28,48.29,0.84,114.18,38.27,0
440,298.35,621.37,2.57,2.31,44.07,0.93,103.83,34.13,0
441,301.98,585.11,2.5,2.33,41.85,0.98,98.37,31.95,0
442,302.02,584.67,2.5,2.33,41.82,0.98,98.3,31.92,0
443,308.17,523.32,2.37,2.36,38.06,1.06,89.07,28.23,0
444,286.71,737.5,2.81,2.26,51.18,0.78,121.31,41.12,0
445,336.46,240.97,1.79,2.48,20.76,1.43,46.56,11.23,0
446,318.52,420.0,2.16,2.4,31.73,1.2,73.51,22.01,0
447,309.76,507.43,2.34,2.36,37.09,1.08,86.67,27.27,0
448,338.93,216.32,1.74,2.49,19.25,1.47,42.85,9.74,0
449,337.57,229.9,1.77,2.49,20.09,1.45,44.9,10.56,0
450,296.59,638.86,2.61,2.3,45.14,0.91,106.46,35.18,0
451,331.6,289.51,1.89,2.46,23.74,1.37,53.87,14.15,0
452,327.27,332.72,1.98,2.44,26.39,1.31,60.38,16.75,0
453,318.58,419.47,2.16,2.4,31.7,1.2,73.43,21.97,0
454,294.62,658.51,2.65,2.29,46.35,0.88,109.42,36.37,0
455,321.52,390.09,2.1,2.42,29.9,1.24,69.01,20.2,0
456,307.4,531.03,2.39,2.35,38.54,1.05,90.23,28.69,0
457,277.91,825.31,2.99,2.22,56.56,0.66,134.52,46.41,0
458,338.06,225.03,1.76,2.49,19.79,1.45,44.17,10.27,0
459,299.93,605.53,2.54,2.32,43.1,0.95,101.44,33.18,0
460,319.09,414.3,2.15,2.41,31.38,1.2,72.66,21.66,0
461,336.04,245.18,1.8,2.48,21.02,1.43,47.2,11.48,0
462,319.17,413.56,2.14,2.41,31.34,1.2,72.54,21.62,0
463,319.58,409.47,2.14,2.41,31.09,1.21,71.93,21.37,0
464,312.0,485.11,2.29,2.37,35.72,1.11,83.31,25.93,0
465,338.71,218.57,1.74,2.49,19.39,1.46,43.19,9.88,0
466,305.72,547.73,2.42,2.34,39.56,1.03,92.74,29.7,0
467,311.02,494.89,2.31,2.37,36.32,1.1,84.79,26.51,0
468,305.4,550.94,2.43,2.34,39.76,1.02,93.22,29.89,0
469,299.25,612.3,2.55,2.32,43.51,0.94,102.46,33.58,0
470,276.51,839.29,3.02,2.21,57.42,0.64,136.63,47.25,0
471,301.02,594.64,2.52,2.32,42.43,0.97,99.8,32.52,0
472,279.35,810.98,2.96,2.23,55.69,0.68,132.37,45.55,0
473,326.67,338.65,1.99,2.44,26.75,1.3,61.27,17.11,0
474,276.74,837.05,3.01,2.21,57.28,0.64,136.29,47.12,0
475,329.95,306.0,1.92,2.45,24.75,1.35,56.35,15.14,0
476,324.76,357.73,2.03,2.43,27.92,1.28,64.14,18.26,0
477,300.18,603.02,2.53,2.32,42.95,0.95,101.06,33.03,0
478,303.14,573.51,2.47,2.33,41.14,0.99,96.62,31.25,0
479,304.94,555.52,2.44,2.34,40.04,1.02,93.91,30.17,0
480,336.63,239.34,1.79,2.48,20.67,1.44,46.32,11.13,0
481,281.56,788.87,2.92,2.24,54.33,0.71,129.04,44.22,0
482,336.0,245.58,1.8,2.48,21.05,1.43,47.26,11.5,0
483,315.35,451.69,2.22,2.39,33.67,1.15,78.28,23.91,0
484,287.24,732.25,2.8,2.26,50.86,0.78,120.52,40.81,0
485,321.69,388.42,2.09,2.42,29.8,1.24,68.76,20.1,0
486,309.05,514.56,2.35,2.36,37.53,1.07,87.75,27.7,0
487,297.86,626.21,2.58,2.31,44.37,0.92,104.55,34.42,0
488,311.81,487.02,2.29,2.37,35.84,1.11,83.6,26.04,0
489,303.41,570.86,2.47,2.33,40.98,1.0,96.22,31.09,0
490,327.23,333.07,1.98,2.44,26.41,1.31,60.43,16.77,0
491,300.73,597.59,2.52,2.32,42.61,0.96,100.25,32.7,0
492,277.75,826.87,2.99,2.22,56.66,0.66,134.76,46.5,0
493,322.25,382.79,2.08,2.42,29.45,1.25,67.91,19.76,0
494,332.07,284.77,1.88,2.46,23.45,1.38,53.16,13.86,0
495,291.78,686.94,2.71,2.28,48.09,0.84,113.7,38.08,0
496,295.43,650.44,2.63,2.3,45.85,0.89,108.2,35.88,0
497,284.84,756.17,2.85,2.25,52.33,0.75,124.12,42.25,0
498,277.2,832.38,3.0,2.22,57.0,0.65,135.59,46.84,0
499,319.23,412.94,2.14,2.41,31.3,1.21,72.45,21.58,0
500,328.07,324.68,1.96,2.45,25.89,1.32,59.17,16.27,0
501,288.45,720.15,2.77,2.27,50.12,0.8,118.69,40.08,0
502,292.3,681.66,2.69,2.28,47.76,0.85,112.9,37.76,0
503,307.75,527.52,2.38,2.35,38.32,1.05,89.7,28.48,0
504,317.34,431.81,2.18,2.4,32.46,1.18,75.29,22.72,0
505,321.12,394.04,2.1,2.41,30.14,1.23,69.61,20.44,0
506,306.66,538.41,2.4,2.35,38.99,1.04,91.34,29.14,0
507,321.82,387.09,2.09,2.42,29.72,1.24,68.56,20.02,0
508,292.75,677.26,2.69,2.29,47.49,0.86,112.24,37.5,0
509,327.53,330.12,1.97,2.44,26.23,1.32,59.98,16.59,0
510,334.0,265.54,1.84,2.47,22.27,1.4,50.26,12.71,0
511,293.23,672.43,2.68,2.29,47.2,0.86,111.51,37.2,0
512,296.74,637.37,2.6,2.3,45.05,0.91,106.23,35.09,0
513,274.24,861.93,3.07,2.2,58.81,0.61,140.04,48.61,0
514,307.73,527.74,2.38,2.35,38.33,1.05,89.73,28.49,0
515,285.98,744.8,2.82,2.26,51.63,0.77,122.4,41.56,0
516,335.77,247.91,1.8,2.48,21.19,1.42,47.61,11.64,0
517,309.33,511.78,2.35,2.36,37.36,1.07,87.33,27.53,0
518,301.12,593.7,2.51,2.32,42.37,0.97,99.66,32.46,0
519,323.35,371.84,2.06,2.42,28.78,1.26,66.26,19.11,0
520,338.58,219.81,1.75,2.49,19.47,1.46,43.38,9.95,0
521,300.83,596.57,2.52,2.32,42.55,0.96,100.09,32.64,0
522,285.07,753.87,2.84,2.25,52.19,0.75,123.77,42.11,0
523,296.31,641.7,2.61,2.3,45.32,0.9,106.89,35.35,0
524,285.19,752.64,2.84,2.25,52.11,0.76,123.59,42.03,0
525,299.84,606.48,2.54,2.32,43.16,0.95,101.58,33.23,0
526,299.22,612.66,2.55,2.32,43.54,0.94,102.51,33.61,0
527,329.24,313.05,1.94,2.45,25.18,1.34,57.41,15.57,0
528,274.07,863.65,3.07,2.2,58.91,0.61,140.3,48.72,0
529,302.44,580.48,2.49,2.33,41.56,0.98,97.67,31.67,0
530,313.65,468.64,2.26,2.38,34.71,1.13,80.83,24.93,0
531,326.12,344.23,2.0,2.44,27.09,1.3,62.11,17.44,0
532,293.03,674.45,2.68,2.29,47.32,0.86,111.82,37.33,0
533,294.62,658.51,2.65,2.29,46.35,0.88,109.42,36.37,0
534,334.35,262.05,1.83,2.47,22.06,1.41,49.74,12.5,0
535,329.93,306.19,1.92,2.45,24.76,1.35,56.38,15.15,0
536,322.67,378.63,2.07,2.42,29.2,1.25,67.29,19.51,0
537,285.32,751.33,2.84,2.25,52.03,0.76,123.39,41.96,0
538,298.03,624.5,2.58,2.31,44.26,0.93,104.3,34.32,0
539,319.18,413.48,2.14,2.41,31.33,1.2,72.53,21.61,0
540,282.22,782.28,2.9,2.24,53.93,0.72,128.05,43.82,0
541,299.48,610.0,2.55,2.32,43.37,0.94,102.11,33.45,0
542,306.82,536.76,2.4,2.35,38.89,1.04,91.09,29.04,0
543,274.41,860.28,3.06,2.2,58.71,0.61,139.79,48.51,0
544,317.95,425.71,2.17,2.4,32.08,1.19,74.37,22.35,0
545,298.11,623.7,2.58,2.31,44.21,0.93,104.18,34.27,0
546,321.83,387.0,2.09,2.42,29.71,1.24,68.55,20.02,0
547,316.79,437.3,2.19,2.39,32.79,1.17,76.12,23.05,0
548,305.12,553.76,2.43,2.34,39.93,1.02,93.65,30.06,0
549,336.59,239.65,1.79,2.48,20.68,1.44,46.37,11.15,0
550,333.94,266.17,1.84,2.47,22.31,1.4,50.36,12.74,0
551,315.6,449.2,2.22,2.39,33.52,1.16,77.91,23.76,0
552,324.9,356.34,2.03,2.43,27.83,1.28,63.93,18.17,0
553,323.54,369.97,2.05,2.43,28.67,1.26,65.98,18.99,0
554,297.73,627.48,2.58,2.31,44.44,0.92,104.75,34.5,0
555,330.99,295.54,1.9,2.46,24.11,1.36,54.78,14.51,0
556,315.07,454.42,2.23,2.39,33.84,1.15,78.7,24.08,0
557,336.16,243.98,1.8,2.48,20.95,1.43,47.02,11.41,0
558,314.72,457.96,2.24,2.39,34.06,1.15,79.23,24.29,0
559,320.2,403.26,2.12,2.41,30.71,1.22,70.99,21.0,0
560,292.42,680.53,2.69,2.28,47.69,0.85,112.73,37.69,0
561,281.42,790.33,2.92,2.24,54.42,0.71,129.26,44.3,0
562,288.8,716.6,2.77,2.27,49.9,0.8,118.16,39.86,0
563,327.97,325.68,1.96,2.45,25.95,1.32,59.32,16.33,0
564,318.58,419.4,2.16,2.4,31.7,1.2,73.42,21.97,0
565,328.53,320.11,1.95,2.45,25.61,1.33,58.48,15.99,0
566,335.7,248.53,1.8,2.48,21.23,1.42,47.7,11.68,0
567,318.65,418.78,2.15,2.4,31.66,1.2,73.33,21.93,0
568,335.6,249.61,1.81,2.48,21.29,1.42,47.87,11.75,0
569,299.67,608.11,2.54,2.32,43.26,0.95,101.83,33.33,0
570,287.45,730.13,2.79,2.26,50.73,0.79,120.2,40.68,0
571,284.14,763.13,2.86,2.25,52.75,0.74,125.16,42.67,0
572,305.56,549.34,2.42,2.34,39.66,1.03,92.98,29.79,0
573,288.27,721.89,2.78,2.27,50.23,0.8,118.96,40.18,0
574,307.53,529.72,2.38,2.35,38.46,1.05,90.03,28.61,0
575,299.97,605.12,2.54,2.32,43.07,0.95,101.38,33.15,0
576,277.95,824.89,2.99,2.22,56.54,0.66,134.46,46.38,0
577,276.36,840.8,3.02,2.21,57.51,0.64,136.86,47.34,0
578,286.22,742.34,2.82,2.26,51.48,0.77,122.04,41.41,0
579,327.27,332.72,1.98,2.44,26.39,1.31,60.38,16.75,0
580,333.99,265.61,1.84,2.47,22.27,1.4,50.27,12.71,0
581,309.78,507.29,2.34,2.36,37.08,1.08,86.65,27.26,0
582,319.95,405.74,2.13,2.41,30.86,1.22,71.37,21.15,0
583,295.95,645.32,2.62,2.3,45.54,0.9,107.43,35.57,0
584,308.53,519.78,2.36,2.36,37.85,1.06,88.53,28.01,0
585,332.76,277.94,1.87,2.47,23.03,1.38,52.13,13.45,0
586,325.01,355.22,2.02,2.43,27.76,1.28,63.76,18.1,0
587,326.69,338.5,1.99,2.44,26.74,1.3,61.25,17.1,0
588,319.29,412.32,2.14,2.41,31.26,1.21,72.36,21.54,0
589,296.42,640.61,2.61,2.3,45.25,0.9,106.72,35.29,0
590,273.94,864.89,3.07,2.2,58.99,0.61,140.48,48.79,0
591,315.49,450.24,2.22,2.39,33.59,1.16,78.07,23.83,0
592,297.19,632.89,2.59,2.31,44.78,0.91,105.56,34.82,0
593,293.55,669.26,2.67,2.29,47.0,0.87,111.03,37.01,0
594,291.34,691.32,2.71,2.28,48.36,0.84,114.36,38.34,0
595,294.55,659.23,2.65,2.29,46.39,0.88,109.52,36.41,0
596,277.2,832.36,3.0,2.22,57.0,0.65,135.59,46.83,0
597,304.11,563.84,2.45,2.34,40.55,1.01,95.17,30.67,0
598,296.86,636.25,2.6,2.3,44.98,0.91,106.06,35.03,0
599,301.04,594.47,2.52,2.32,42.42,0.97,99.78,32.51,0
600,284.94,755.11,2.85,2.25,52.26,0.75,123.96,42.18,0
601,302.28,582.16,2.49,2.33,41.67,0.98,97.92,31.77,0
602,283.11,773.4,2.88,2.24,53.38,0.73,126.71,43.28,0
603,323.53,370.04,2.05,2.43,28.67,1.26,65.99,19.0,0
604,295.84,646.42,2.62,2.3,45.6,0.9,107.6,35.64,0
605,331.86,286.86,1.88,2.46,23.58,1.37,53.47,13.99,0
606,322.66,378.75,2.07,2.42,29.21,1.25,67.3,19.52,0
607,308.37,521.36,2.37,2.36,37.94,1.06,88.77,28.11,0
608,331.91,286.42,1.88,2.46,23.55,1.37,53.41,13.96,0
609,273.93,865.04,3.07,2.2,59.0,0.61,140.5,48.8,0
610,300.15,603.32,2.53,2.32,42.96,0.95,101.11,33.04,0
611,327.24,333.05,1.98,2.44,26.41,1.31,60.43,16.77,0
612,288.98,714.79,2.76,2.27,49.79,0.81,117.89,39.76,0
613,288.0,724.63,2.78,2.26,50.4,0.79,119.37,40.35,0
614,281.48,789.69,2.92,2.24,54.38,0.71,129.16,44.27,0
615,313.69,468.24,2.26,2.38,34.69,1.13,80.78,24.91,0
616,330.88,296.71,1.9,2.46,24.18,1.36,54.96,14.58,0
617,321.93,386.03,2.09,2.42,29.65,1.24,68.4,19.96,0
618,320.58,399.51,2.12,2.41,30.48,1.22,70.43,20.77,0
619,330.08,304.65,1.92,2.45,24.67,1.35,56.15,15.06,0
620,284.82,756.36,2.85,2.25,52.34,0.75,124.15,42.26,0
621,281.94,785.14,2.91,2.24,54.1,0.71,128.48,43.99,0
622,285.97,744.86,2.82,2.26,51.64,0.77,122.41,41.57,0
623,296.85,636.33,2.6,2.3,44.99,0.91,106.08,35.03,0
624,303.39,571.07,2.47,2.33,40.99,1.0,96.25,31.1,0
625,296.76,637.23,2.6,2.3,45.04,0.91,106.21,35.09,0
626,292.1,683.72,2.7,2.28,47.89,0.85,113.21,37.88,0
627,298.11,623.77,2.58,2.31,44.22,0.93,104.19,34.27,0
628,297.53,629.49,2.59,2.31,44.57,0.92,105.05,34.62,0
629,317.29,432.3,2.18,2.4,32.49,1.18,75.36,22.75,0
630,282.13,783.22,2.9,2.24,53.99,0.72,128.19,43.88,0
631,290.68,697.87,2.73,2.28,48.76,0.83,115.34,38.74,0
632,273.75,866.8,3.08,2.2,59.11,0.6,140.77,48.91,0
633,328.9,316.44,1.94,2.45,25.39,1.33,57.92,15.77,0
634,333.97,265.82,1.84,2.47,22.29,1.4,50.31,12.72,0
635,316.01,445.06,2.21,2.39,33.27,1.16,77.29,23.51,0
636,289.9,705.69,2.74,2.27,49.24,0.82,116.52,39.21,0
637,303.63,568.64,2.46,2.34,40.84,1.0,95.89,30.96,0
638,333.6,269.57,1.85,2.47,22.52,1.4,50.87,12.95,0
639,302.8,576.89,2.48,2.33,41.34,0.99,97.13,31.45,0
640,334.58,259.71,1.83,2.47,21.91,1.41,49.39,12.35,0
641,333.55,269.99,1.85,2.47,22.54,1.39,50.93,12.97,0
642,295.63,648.48,2.63,2.3,45.73,0.89,107.91,35.76,0
643,274.34,860.92,3.06,2.2,58.75,0.61,139.88,48.55,0
644,314.24,462.74,2.24,2.38,34.35,1.14,79.95,24.58,0
645,276.88,835.63,3.01,2.21,57.2,0.65,136.08,47.03,0
646,276.58,838.56,3.02,2.21,57.38,0.64,136.52,47.21,0
647,300.09,603.92,2.54,2.32,43.0,0.95,101.2,33.08,0
648,287.97,724.97,2.78,2.26,50.42,0.79,119.42,40.37,0
649,285.79,746.65,2.83,2.25,51.74,0.76,122.68,41.67,0
650,290.58,698.84,2.73,2.28,48.82,0.83,115.49,38.79,0
651,313.82,466.9,2.25,2.38,34.61,1.13,80.57,24.83,0
652,328.43,321.14,1.95,2.45,25.68,1.33,58.63,16.05,0
653,330.68,298.7,1.91,2.46,24.3,1.36,55.26,14.7,0
654,283.49,769.6,2.88,2.24,53.15,0.73,126.14,43.06,0
655,306.14,543.58,2.41,2.35,39.3,1.03,92.12,29.45,0
656,302.22,582.7,2.49,2.33,41.7,0.98,98.0,31.8,0
657,305.72,547.79,2.42,2.34,39.56,1.03,92.75,29.7,0
658,285.88,745.76,2.83,2.26,51.69,0.76,122.55,41.62,0
659,331.38,291.73,1.89,2.46,23.87,1.37,54.21,14.28,0
660,327.52,330.19,1.97,2.44,26.23,1.32,59.99,16.6,0
661,296.44,640.41,2.61,2.3,45.24,0.9,106.69,35.28,0
662,332.34,282.07,1.87,2.46,23.28,1.38,52.75,13.7,0
663,313.69,468.28,2.26,2.38,34.69,1.13,80.78,24.91,0
664,293.14,673.31,2.68,2.29,47.25,0.86,111.64,37.26,0
665,327.64,329.01,1.97,2.44,26.16,1.32,59.82,16.53,0
666,319.87,406.57,2.13,2.41,30.91,1.21,71.49,21.2,0
667,319.33,411.97,2.14,2.41,31.24,1.21,72.3,21.52,0
668,291.76,687.12,2.71,2.28,48.1,0.84,113.72,38.09,0
669,292.47,680.01,2.69,2.29,47.66,0.85,112.65,37.66,0
670,330.44,301.11,1.91,2.46,24.45,1.35,55.62,14.85,0
671,280.42,800.3,2.94,2.23,55.03,0.69,130.76,44.9,0
672,297.36,631.2,2.59,2.31,44.67,0.92,105.3,34.72,0
673,325.9,346.4,2.01,2.44,27.22,1.29,62.44,17.57,0
674,294.13,663.45,2.66,2.29,46.65,0.87,110.16,36.66,0
675,287.8,726.6,2.79,2.26,50.52,0.79,119.66,40.47,0
676,293.67,668.01,2.67,2.29,46.93,0.87,110.85,36.94,0
677,322.34,381.91,2.08,2.42,29.4,1.25,67.78,19.71,0
678,302.35,581.41,2.49,2.33,41.62,0.98,97.81,31.72,0
679,290.13,703.34,2.74,2.27,49.09,0.82,116.16,39.07,0
680,285.54,749.21,2.83,2.25,51.9,0.76,123.07,41.83,0
681,296.85,636.26,2.6,2.3,44.98,0.91,106.07,35.03,0
682,298.16,623.2,2.57,2.31,44.18,0.93,104.1,34.24,0
683,282.14,783.11,2.9,2.24,53.98,0.72,128.17,43.87,0
684,283.09,773.58,2.88,2.24,53.4,0.73,126.74,43.3,0
685,332.47,280.81,1.87,2.47,23.21,1.38,52.56,13.62,0
686,303.64,568.5,2.46,2.34,40.83,1.0,95.87,30.95,0
687,320.99,395.42,2.11,2.41,30.23,1.23,69.81,20.53,0
688,310.68,498.31,2.32,2.37,36.53,1.09,85.3,26.72,0
689,328.38,321.61,1.95,2.45,25.71,1.33,58.7,16.08,0
690,282.64,778.16,2.89,2.24,53.68,0.72,127.43,43.57,0
691,317.99,425.27,2.17,2.4,32.06,1.19,74.31,22.32,0
692,324.68,358.6,2.03,2.43,27.97,1.28,64.27,18.31,0
693,311.99,485.17,2.29,2.37,35.73,1.11,83.32,25.93,0
694,315.19,453.27,2.23,2.39,33.77,1.15,78.52,24.01,0
695,281.65,787.96,2.91,2.24,54.28,0.71,128.9,44.16,0
696,308.47,520.3,2.36,2.36,37.88,1.06,88.61,28.04,0
697,287.16,733.02,2.8,2.26,50.91,0.78,120.63,40.85,0
698,305.42,550.78,2.43,2.34,39.75,1.02,93.2,29.88,0
699,334.17,263.81,1.84,2.47,22.16,1.4,50.0,12.6,0
700,320.71,398.16,2.11,2.41,30.39,1.23,70.23,20.69,0
701,318.9,416.25,2.15,2.4,31.5,1.2,72.95,21.78,0
702,329.65,308.99,1.93,2.45,24.93,1.34,56.8,15.32,0
703,307.44,530.61,2.38,2.35,38.51,1.05,90.16,28.67,0
704,309.61,508.96,2.34,2.36,37.18,1.08,86.9,27.36,0
705,285.89,745.67,2.83,2.26,51.68,0.77,122.54,41.61,0
706,323.43,371.04,2.06,2.42,28.73,1.26,66.14,19.06,0
707,298.28,622.08,2.57,2.31,44.11,0.93,103.93,34.17,0
708,337.53,230.32,1.77,2.49,20.11,1.45,44.96,10.58,0
709,305.08,554.21,2.43,2.34,39.96,1.02,93.72,30.09,0
710,318.32,421.99,2.16,2.4,31.86,1.19,73.81,22.13,0
711,330.83,297.21,1.9,2.46,24.21,1.36,55.03,14.61,0
712,279.36,810.87,2.96,2.23,55.68,0.68,132.35,45.54,0
713,309.66,508.44,2.34,2.36,37.15,1.08,86.83,27.33,0
714,292.97,675.01,2.68,2.29,47.36,0.86,111.9,37.36,0
715,290.9,695.64,2.72,2.28,48.62,0.83,115.01,38.6,0
716,294.97,655.03,2.64,2.3,46.13,0.89,108.89,36.16,0
717,314.68,458.35,2.24,2.39,34.08,1.15,79.29,24.31,0
718,287.2,732.64,2.8,2.26,50.89,0.78,120.57,40.83,0
719,283.3,771.54,2.88,2.24,53.27,0.73,126.43,43.17,0
720,314.16,463.58,2.25,2.38,34.4,1.14,80.07,24.63,0
721,321.76,387.66,2.09,2.42,29.75,1.24,68.65,20.06,0
722,332.86,276.88,1.86,2.47,22.96,1.39,51.97,13.39,0
723,306.57,539.25,2.4,2.35,39.04,1.04,91.46,29.19,0
724,337.35,232.09,1.77,2.49,20.22,1.45,45.23,10.69,0
725,302.38,581.12,2.49,2.33,41.6,0.98,97.77,31.71,0
726,328.9,316.42,1.94,2.45,25.39,1.33,57.92,15.77,0
727,321.71,388.24,2.09,2.42,29.79,1.24,68.73,20.09,0
728,295.03,654.51,2.64,2.3,46.1,0.89,108.81,36.13,0
729,313.11,474.01,2.27,2.38,35.04,1.12,81.64,25.26,0
730,328.2,323.4,1.96,2.45,25.82,1.32,58.97,16.19,0
731,287.55,729.11,2.79,2.26,50.67,0.79,120.04,40.62,0
732,310.38,501.32,2.32,2.37,36.71,1.09,85.75,26.9,0
733,311.55,489.55,2.3,2.37,35.99,1.1,83.98,26.19,0
734,291.08,693.85,2.72,2.28,48.51,0.83,114.74,38.49,0
735,274.73,857.07,3.06,2.21,58.51,0.62,139.3,48.32,0
736,319.79,407.38,2.13,2.41,30.96,1.21,71.61,21.25,0
737,274.64,857.92,3.06,2.2,58.56,0.62,139.43,48.37,0
738,325.5,350.37,2.01,2.43,27.47,1.29,63.03,17.81,0
739,280.46,799.91,2.94,2.23,55.01,0.69,130.7,44.88,0
740,295.16,653.14,2.64,2.3,46.02,0.89,108.61,36.04,0
741,294.48,659.95,2.65,2.29,46.43,0.88,109.63,36.45,0
742,307.4,531.01,2.39,2.35,38.53,1.05,90.22,28.69,0
743,278.11,823.37,2.99,2.22,56.45,0.66,134.23,46.29,0
744,325.98,345.62,2.0,2.44,27.18,1.29,62.32,17.53,0
745,332.82,277.34,1.86,2.47,22.99,1.39,52.04,13.42,0
746,300.1,603.83,2.53,2.32,43.0,0.95,101.19,33.07,0
747,326.4,341.43,2.0,2.44,26.92,1.3,61.69,17.27,0
748,337.25,233.07,1.77,2.49,20.28,1.44,45.38,10.75,0
749,273.79,866.42,3.07,2.2,59.08,0.61,140.71,48.88,0
750,308.22,522.87,2.37,2.36,38.04,1.06,89.0,28.2,0
751,275.12,853.17,3.05,2.21,58.27,0.62,138.72,48.09,0
752,286.85,736.07,2.81,2.26,51.1,0.78,121.09,41.04,0
753,337.94,226.23,1.76,2.49,19.86,1.45,44.35,10.34,0
754,282.05,784.0,2.91,2.24,54.03,0.71,128.31,43.92,0
755,277.44,830.03,3.0,2.22,56.85,0.65,135.23,46.69,0
756,318.02,425.03,2.17,2.4,32.04,1.19,74.27,22.31,0
757,287.8,726.63,2.79,2.26,50.52,0.79,119.67,40.47,0
758,323.02,375.1,2.06,2.42,28.98,1.26,66.76,19.3,0
759,283.1,773.5,2.88,2.24,53.39,0.73,126.72,43.29,0
760,276.05,843.85,3.03,2.21,57.7,0.63,137.31,47.53,0
761,315.57,449.52,2.22,2.39,33.54,1.16,77.96,23.78,0
762,323.56,369.71,2.05,2.43,28.65,1.26,65.94,18.98,0
763,323.69,368.42,2.05,2.43,28.57,1.26,65.75,18.9,0
764,334.92,256.39,1.82,2.48,21.71,1.41,48.89,12.15,0
765,297.82,626.65,2.58,2.31,44.39,0.92,104.62,34.45,0
766,331.02,295.33,1.9,2.46,24.09,1.36,54.75,14.5,0
767,285.76,746.94,2.83,2.25,51.76,0.76,122.73,41.69,0
768,331.57,289.75,1.89,2.46,23.75,1.37,53.91,14.16,0
769,315.58,449.39,2.22,2.39,33.53,1.16,77.94,23.78,0
770,307.32,531.86,2.39,2.35,38.59,1.05,90.35,28.74,0
771,282.11,783.37,2.9,2.24,54.0,0.72,128.21,43.88,0
772,327.01,335.27,1.98,2.44,26.54,1.31,60.76,16.9,0
773,319.12,414.01,2.14,2.41,31.37,1.2,72.61,21.64,0
