,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.3,598.54,3.21,0.35,21.76,1.05,442.75,89.75,0
775,11.95,709.57,3.29,0.2,18.45,1.0,537.91,106.29,0
776,9.27,724.93,3.3,0.18,17.99,1.0,551.08,108.58,0
777,21.23,656.33,3.25,0.27,20.03,1.02,492.29,98.36,0
778,93.02,244.38,2.98,0.83,32.31,1.2,139.19,36.98,0
779,5.33,747.55,3.31,0.15,17.32,0.99,570.47,111.95,0
780,20.98,657.74,3.25,0.27,19.99,1.02,493.49,98.57,0
781,43.06,531.05,3.17,0.44,23.77,1.08,384.9,79.69,0
782,60.58,430.55,3.1,0.58,26.76,1.12,298.75,64.72,0
783,35.2,576.15,3.2,0.38,22.42,1.06,423.56,86.41,0
784,95.64,229.39,2.97,0.85,32.76,1.21,126.33,34.75,0
785,39.23,553.01,3.18,0.41,23.11,1.07,403.72,82.97,0
786,4.23,753.84,3.32,0.14,17.13,0.98,575.86,112.89,1
787,111.58,137.93,2.91,0.97,35.49,1.25,47.94,21.12,0
788,80.29,317.46,3.03,0.73,30.14,1.17,201.82,47.87,0
789,95.44,230.53,2.97,0.85,32.73,1.21,127.31,34.92,0
790,20.87,658.37,3.25,0.27,19.97,1.02,494.03,98.66,0
791,15.96,686.52,3.27,0.23,19.13,1.01,518.16,102.86,0
792,103.75,182.8,2.94,0.91,34.15,1.23,86.4,27.8,0
793,26.88,623.89,3.23,0.31,21.0,1.04,464.48,93.53,0
794,67.4,391.37,3.08,0.63,27.93,1.14,265.18,58.88,0
795,103.66,183.33,2.94,0.91,34.13,1.23,86.86,27.88,0
796,49.02,496.85,3.15,0.49,24.79,1.09,355.58,74.6,0
797,74.4,351.25,3.05,0.68,29.13,1.16,230.78,52.9,0
798,71.62,367.19,3.06,0.66,28.65,1.15,244.45,55.28,0
799,71.38,368.59,3.06,0.66,28.61,1.15,245.64,55.49,0
800,97.08,221.11,2.96,0.86,33.01,1.21,119.23,33.51,0
801,13.08,703.05,3.28,0.21,18.64,1.0,532.33,105.32,0
802,112.81,130.84,2.91,0.98,35.7,1.25,41.86,20.06,0
803,60.35,431.83,3.1,0.57,26.73,1.12,299.85,64.91,0
804,54.13,467.52,3.13,0.52,25.66,1.11,330.44,70.23,0
805,79.83,320.07,3.03,0.72,30.06,1.17,204.06,48.26,0
806,42.21,535.95,3.17,0.43,23.62,1.08,389.1,80.42,0
807,81.45,310.8,3.02,0.74,30.33,1.17,196.11,46.88,0
808,8.52,729.21,3.3,0.17,17.86,0.99,554.75,109.22,0
809,35.32,575.44,3.2,0.38,22.45,1.06,422.95,86.31,0
810,96.55,224.15,2.97,0.85,32.92,1.21,121.84,33.96,0
811,4.99,749.51,3.31,0.14,17.26,0.98,572.15,112.25,1
812,52.55,476.59,3.13,0.51,25.39,1.1,338.22,71.58,0
813,113.72,125.6,2.9,0.99,35.85,1.25,37.37,19.28,0
814,19.88,664.06,3.26,0.26,19.8,1.02,498.91,99.51,0
815,79.5,321.95,3.03,0.72,30.0,1.17,205.67,48.54,0
816,75.06,347.45,3.05,0.69,29.24,1.16,227.53,52.34,0
817,111.72,137.08,2.91,0.97,35.51,1.25,47.21,20.99,0
818,2.55,763.47,3.32,0.12,16.84,0.98,584.11,114.32,1
819,111.93,135.88,2.91,0.97,35.55,1.25,46.18,20.81,0
820,36.84,566.74,3.19,0.39,22.71,1.06,415.49,85.01,0
821,89.22,266.21,2.99,0.8,31.66,1.19,157.9,40.23,0
822,102.9,187.7,2.94,0.9,34.0,1.23,90.6,28.53,0
823,71.15,369.85,3.06,0.66,28.57,1.15,246.73,55.68,0
824,110.9,141.83,2.91,0.97,35.37,1.25,51.28,21.7,0
825,40.38,546.42,3.18,0.42,23.31,1.07,398.08,81.98,0
826,20.99,657.71,3.25,0.27,19.99,1.02,493.46,98.57,0
827,81.43,310.89,3.02,0.74,30.33,1.17,196.19,46.89,0
828,15.21,690.86,3.27,0.22,19.01,1.01,521.88,103.51,0
829,37.61,562.31,3.19,0.4,22.84,1.07,411.7,84.35,0
830,63.97,411.06,3.09,0.6,27.35,1.13,282.05,61.81,0
831,41.68,538.95,3.17,0.43,23.53,1.08,391.67,80.87,0
832,101.4,196.28,2.95,0.89,33.75,1.22,97.96,29.81,0
833,55.02,462.44,3.12,0.53,25.81,1.11,326.1,69.47,0
834,99.38,207.9,2.96,0.88,33.4,1.22,107.91,31.54,0
835,68.65,384.23,3.07,0.64,28.15,1.14,259.05,57.82,0
836,100.89,199.26,2.95,0.89,33.66,1.22,100.51,30.26,0
837,28.54,614.39,3.22,0.33,21.28,1.04,456.33,92.11,0
838,92.32,248.43,2.98,0.82,32.19,1.2,142.66,37.58,0
839,10.38,718.56,3.29,0.18,18.18,1.0,545.63,107.63,0
840,50.13,490.5,3.14,0.49,24.98,1.1,350.14,73.65,0
841,76.22,340.76,3.04,0.7,29.44,1.16,221.8,51.34,0
842,20.66,659.56,3.25,0.26,19.94,1.02,495.05,98.84,0
843,83.81,297.25,3.01,0.76,30.74,1.18,184.5,44.86,0
844,18.28,673.21,3.26,0.25,19.53,1.02,506.75,100.88,0
845,55.27,461.02,3.12,0.53,25.86,1.11,324.88,69.26,0
846,81.1,312.78,3.03,0.73,30.28,1.17,197.82,47.17,0
847,10.37,718.64,3.29,0.18,18.18,1.0,545.69,107.65,0
848,106.1,169.35,2.93,0.93,34.55,1.23,74.87,25.8,0
849,71.64,367.05,3.06,0.66,28.66,1.15,244.33,55.26,0
850,76.49,339.22,3.04,0.7,29.49,1.16,220.47,51.11,0
851,55.77,458.11,3.12,0.54,25.94,1.11,322.38,68.83,0
852,55.1,461.95,3.12,0.53,25.83,1.11,325.67,69.4,0
853,36.12,570.86,3.2,0.38,22.58,1.06,419.02,85.63,0
854,73.57,356.0,3.05,0.68,28.99,1.15,234.86,53.61,0
855,11.09,714.5,3.29,0.19,18.3,1.0,542.14,107.03,0
856,40.68,544.71,3.18,0.42,23.36,1.07,396.61,81.73,0
857,72.21,363.79,3.06,0.67,28.75,1.15,241.54,54.77,0
858,35.54,574.2,3.2,0.38,22.48,1.06,421.88,86.12,0
859,18.91,669.61,3.26,0.25,19.64,1.02,503.66,100.34,0
860,10.01,720.67,3.29,0.18,18.12,1.0,547.43,107.95,0
861,65.97,399.6,3.08,0.62,27.69,1.14,272.23,60.11,0
862,8.94,726.86,3.3,0.17,17.93,0.99,552.73,108.87,0
863,106.36,167.85,2.93,0.93,34.6,1.24,73.58,25.58,0
864,59.44,437.05,3.11,0.57,26.57,1.12,304.33,65.69,0
865,89.08,267.0,3.0,0.8,31.64,1.19,158.57,40.35,0
866,78.93,325.22,3.03,0.72,29.9,1.17,208.47,49.02,0
867,114.51,121.11,2.9,0.99,35.99,1.26,33.53,18.61,0
868,61.98,422.51,3.1,0.59,27.0,1.13,291.87,63.52,0
869,97.52,218.58,2.96,0.86,33.08,1.21,117.07,33.14,0
870,96.23,225.99,2.97,0.85,32.86,1.21,123.42,34.24,0
871,89.64,263.78,2.99,0.8,31.74,1.19,155.81,39.87,0
872,16.16,685.39,3.27,0.23,19.17,1.01,517.19,102.69,0
873,50.44,488.72,3.14,0.5,25.03,1.1,348.61,73.39,0
874,60.32,432.0,3.1,0.57,26.72,1.12,300.0,64.94,0
875,22.15,651.02,3.25,0.28,20.19,1.03,487.73,97.57,0
876,86.08,284.2,3.01,0.77,31.13,1.19,173.32,42.91,0
877,41.69,538.91,3.17,0.43,23.53,1.08,391.63,80.86,0
878,90.9,256.54,2.99,0.81,31.95,1.2,149.61,38.79,0
879,87.68,275.05,3.0,0.79,31.4,1.19,165.47,41.55,0
880,103.23,185.8,2.94,0.91,34.06,1.23,88.97,28.25,0
881,18.97,669.26,3.26,0.25,19.65,1.02,503.37,100.29,0
882,6.05,743.39,3.31,0.15,17.44,0.99,566.91,111.33,0
883,101.13,197.83,2.95,0.89,33.7,1.22,99.29,30.04,0
884,55.22,461.25,3.12,0.53,25.85,1.11,325.08,69.29,0
885,61.27,426.56,3.1,0.58,26.88,1.12,295.33,64.12,0
886,56.48,454.07,3.12,0.54,26.06,1.11,318.92,68.22,0
887,87.78,274.46,3.0,0.79,31.42,1.19,164.97,41.46,0
888,25.02,634.56,3.24,0.3,20.68,1.03,473.63,95.12,0
889,70.14,375.66,3.07,0.65,28.4,1.15,251.71,56.54,0
890,26.4,626.66,3.23,0.31,20.92,1.04,466.85,93.94,0
891,78.32,328.76,3.04,0.71,29.8,1.17,211.51,49.55,0
892,97.39,219.33,2.96,0.86,33.06,1.21,117.71,33.25,0
893,62.04,422.17,3.1,0.59,27.01,1.13,291.57,63.47,0
894,109.69,148.73,2.92,0.96,35.17,1.24,57.19,22.73,0
895,63.61,413.14,3.09,0.6,27.28,1.13,283.83,62.13,0
896,94.75,234.45,2.97,0.84,32.61,1.21,130.67,35.5,0
897,6.15,742.81,3.31,0.15,17.46,0.99,566.41,111.25,0
898,59.99,433.89,3.11,0.57,26.67,1.12,301.62,65.22,0
899,38.73,555.92,3.19,0.41,23.03,1.07,406.22,83.4,0
900,43.82,526.71,3.17,0.44,23.9,1.08,381.18,79.05,0
901,26.39,626.69,3.23,0.31,20.92,1.04,466.88,93.94,0
902,79.63,321.24,3.03,0.72,30.02,1.17,205.06,48.43,0
903,93.04,244.28,2.98,0.83,32.32,1.2,139.1,36.97,0
904,96.61,223.8,2.97,0.86,32.93,1.21,121.55,33.91,0
905,8.42,729.81,3.3,0.17,17.84,0.99,555.26,109.31,0
906,85.7,286.38,3.01,0.77,31.06,1.18,175.18,43.24,0
907,24.87,635.4,3.24,0.3,20.66,1.03,474.35,95.24,0
908,93.05,244.21,2.98,0.83,32.32,1.2,139.04,36.95,0
909,31.59,596.88,3.21,0.35,21.81,1.05,441.33,89.5,0
910,45.18,518.87,3.16,0.46,24.13,1.08,374.46,77.88,0
911,38.55,556.92,3.19,0.4,23.0,1.07,407.08,83.55,0
912,50.64,487.57,3.14,0.5,25.06,1.1,347.63,73.22,0
913,41.18,541.86,3.18,0.42,23.45,1.07,394.17,81.31,0
914,14.38,695.63,3.28,0.22,18.86,1.01,525.97,104.22,0
915,15.79,687.52,3.27,0.23,19.1,1.01,519.02,103.01,0
916,107.95,158.75,2.92,0.94,34.87,1.24,65.78,24.22,0
917,46.36,512.14,3.16,0.46,24.33,1.09,368.7,76.88,0
918,79.87,319.82,3.03,0.73,30.07,1.17,203.85,48.22,0
919,3.54,757.81,3.32,0.13,17.01,0.98,579.27,113.48,1
920,84.43,293.67,3.01,0.76,30.84,1.18,181.43,44.32,0
921,98.38,213.61,2.96,0.87,33.23,1.22,112.81,32.4,0
922,16.09,685.81,3.27,0.23,19.16,1.01,517.55,102.75,0
923,54.72,464.16,3.13,0.53,25.76,1.11,327.56,69.73,0
924,78.19,329.5,3.04,0.71,29.78,1.17,212.15,49.66,0
925,41.3,541.13,3.18,0.43,23.47,1.07,393.54,81.2,0
926,85.81,285.74,3.01,0.77,31.08,1.18,174.64,43.14,0
927,81.32,311.54,3.02,0.74,30.31,1.17,196.75,46.99,0
928,10.92,715.44,3.29,0.19,18.27,1.0,542.95,107.17,0
929,26.76,624.6,3.23,0.31,20.98,1.04,465.09,93.63,0
930,17.94,675.22,3.26,0.24,19.47,1.02,508.47,101.17,0
931,110.83,142.17,2.91,0.97,35.36,1.25,51.58,21.75,0
932,95.24,231.66,2.97,0.84,32.69,1.21,128.28,35.09,0
933,9.28,724.86,3.3,0.18,17.99,1.0,551.03,108.57,0
934,51.78,481.04,3.14,0.51,25.26,1.1,342.04,72.24,0
935,24.81,635.75,3.24,0.3,20.65,1.03,474.64,95.29,0
936,69.67,378.34,3.07,0.65,28.32,1.14,254.01,56.94,0
937,9.97,720.94,3.29,0.18,18.11,1.0,547.67,107.99,0
938,100.07,203.93,2.95,0.88,33.52,1.22,104.51,30.95,0
939,58.76,440.95,3.11,0.56,26.45,1.12,307.67,66.27,0
940,5.96,743.91,3.31,0.15,17.42,0.99,567.35,111.41,0
941,69.13,381.48,3.07,0.64,28.23,1.14,256.7,57.41,0
942,50.14,490.42,3.14,0.49,24.98,1.1,350.07,73.64,0
943,104.07,181.01,2.94,0.91,34.2,1.23,84.86,27.54,0
944,68.7,383.94,3.07,0.64,28.15,1.14,258.8,57.77,0
945,85.3,288.7,3.01,0.77,30.99,1.18,177.18,43.58,0
946,17.48,677.8,3.27,0.24,19.39,1.02,510.69,101.56,0
947,84.15,295.27,3.01,0.76,30.8,1.18,182.8,44.56,0
948,4.88,750.14,3.31,0.14,17.24,0.98,572.69,112.34,1
949,66.28,397.8,3.08,0.62,27.74,1.14,270.69,59.84,0
950,79.11,324.22,3.03,0.72,29.93,1.17,207.61,48.88,0
951,6.65,739.94,3.31,0.16,17.54,0.99,563.95,110.82,0
952,17.51,677.66,3.27,0.24,19.4,1.02,510.56,101.54,0
953,33.54,585.66,3.21,0.36,22.14,1.06,431.71,87.83,0
954,57.13,450.3,3.12,0.55,26.18,1.11,315.69,67.66,0
955,14.82,693.11,3.28,0.22,18.94,1.01,523.81,103.84,0
956,38.56,556.87,3.19,0.4,23.0,1.07,407.03,83.54,0
957,13.0,703.54,3.28,0.21,18.63,1.0,532.75,105.4,0
958,53.4,471.71,3.13,0.52,25.54,1.1,334.03,70.85,0
959,22.04,651.69,3.25,0.28,20.17,1.03,488.31,97.67,0
960,48.0,502.69,3.15,0.48,24.61,1.09,360.6,75.47,0
961,113.48,127.02,2.9,0.99,35.81,1.25,38.59,19.49,0
962,95.9,227.88,2.97,0.85,32.81,1.21,125.04,34.52,0
963,6.4,741.39,3.31,0.15,17.5,0.99,565.2,111.04,0
964,75.67,343.94,3.05,0.69,29.35,1.16,224.52,51.81,0
965,48.02,502.62,3.15,0.48,24.62,1.09,360.53,75.46,0
966,109.59,149.31,2.92,0.96,35.15,1.24,57.69,22.81,0
967,96.5,224.43,2.97,0.85,32.91,1.21,122.08,34.01,0
968,12.72,705.14,3.28,0.2,18.58,1.0,534.12,105.63,0
969,5.96,743.9,3.31,0.15,17.42,0.99,567.35,111.41,0
970,76.99,336.35,3.04,0.7,29.57,1.16,218.02,50.68,0
971,29.78,607.24,3.22,0.34,21.5,1.05,450.21,91.05,0
972,8.42,729.81,3.3,0.17,17.84,0.99,555.27,109.31,0
973,13.91,698.31,3.28,0.21,18.78,1.01,528.26,104.62,0
974,35.99,571.6,3.2,0.38,22.56,1.06,419.66,85.74,0
975,53.56,470.83,3.13,0.52,25.56,1.1,333.29,70.72,0
976,23.31,644.35,3.24,0.29,20.39,1.03,482.01,96.58,0
977,14.44,695.28,3.28,0.22,18.87,1.01,525.67,104.17,0
978,50.97,485.65,3.14,0.5,25.12,1.1,345.98,72.93,0
979,42.46,534.48,3.17,0.43,23.67,1.08,387.84,80.21,0
980,83.64,298.23,3.02,0.75,30.71,1.18,185.34,45.0,0
981,38.05,559.77,3.19,0.4,22.91,1.07,409.52,83.97,0
982,44.68,521.73,3.16,0.45,24.05,1.08,376.91,78.31,0
983,1.81,767.73,3.33,0.12,16.71,0.98,587.77,114.96,1
984,90.32,259.88,2.99,0.81,31.85,1.2,152.47,39.29,0
985,59.77,435.16,3.11,0.57,26.63,1.12,302.71,65.41,0
986,91.3,254.24,2.99,0.81,32.02,1.2,147.64,38.45,0
987,21.08,657.2,3.25,0.27,20.01,1.02,493.03,98.49,0
988,110.61,143.49,2.91,0.96,35.32,1.25,52.71,21.95,0
989,35.36,575.24,3.2,0.38,22.45,1.06,422.78,86.28,0
990,114.43,121.54,2.9,0.99,35.98,1.26,33.89,18.68,0
991,95.7,228.99,2.97,0.85,32.77,1.21,125.99,34.69,0
992,39.73,550.19,3.18,0.41,23.2,1.07,401.3,82.55,0
993,46.43,511.7,3.16,0.47,24.35,1.09,368.32,76.81,0
994,33.43,586.32,3.21,0.36,22.12,1.05,432.27,87.93,0
995,96.78,222.84,2.97,0.86,32.96,1.21,120.72,33.77,0
996,59.51,436.64,3.11,0.57,26.58,1.12,303.98,65.63,0
997,106.88,164.85,2.93,0.94,34.68,1.24,71.02,25.13,0
998,50.87,486.24,3.14,0.5,25.1,1.1,346.49,73.02,0
999,114.52,121.01,2.9,0.99,35.99,1.26,33.44,18.6,0
1000,48.15,501.84,3.15,0.48,24.64,1.09,359.87,75.34,0
1001,64.28,409.3,3.09,0.6,27.4,1.13,280.55,61.55,0
1002,101.4,196.29,2.95,0.89,33.75,1.22,97.96,29.81,0
1003,96.03,227.11,2.97,0.85,32.83,1.21,124.38,34.41,0
1004,108.01,158.39,2.92,0.94,34.88,1.24,65.48,24.17,0
1005,90.85,256.86,2.99,0.81,31.94,1.2,149.88,38.84,0
1006,9.62,722.92,3.3,0.18,18.05,1.0,549.36,108.28,0
1007,70.52,373.5,3.07,0.65,28.47,1.15,249.86,56.22,0
1008,102.96,187.38,2.94,0.9,34.01,1.23,90.32,28.49,0
1009,59.24,438.23,3.11,0.56,26.54,1.12,305.34,65.86,0
1010,28.6,614.03,3.22,0.33,21.3,1.04,456.03,92.06,0
1011,97.28,219.95,2.96,0.86,33.04,1.21,118.24,33.34,0
1012,2.85,761.77,3.32,0.13,16.89,0.98,582.66,114.07,1
1013,11.44,712.51,3.29,0.19,18.36,1.0,540.44,106.73,0
1014,5.14,748.64,3.31,0.14,17.28,0.98,571.4,112.11,0
1015,54.62,464.71,3.13,0.53,25.75,1.11,328.04,69.81,0
1016,14.81,693.14,3.28,0.22,18.94,1.01,523.83,103.85,0
1017,39.79,549.8,3.18,0.41,23.21,1.07,400.97,82.49,0
1018,36.26,570.08,3.19,0.39,22.61,1.06,418.36,85.51,0
1019,73.97,353.67,3.05,0.68,29.06,1.16,232.86,53.26,0
1020,111.94,135.81,2.91,0.97,35.55,1.25,46.13,20.8,0
1021,32.4,592.2,3.21,0.36,21.95,1.05,437.31,88.81,0
1022,100.14,203.53,2.95,0.88,33.53,1.22,104.17,30.89,0
1023,28.7,613.46,3.22,0.33,21.31,1.04,455.54,91.97,0
1024,18.8,670.26,3.26,0.25,19.62,1.02,504.23,100.44,0
1025,12.62,705.73,3.28,0.2,18.56,1.0,534.63,105.72,0
1026,92.12,249.54,2.98,0.82,32.16,1.2,143.61,37.75,0
1027,76.09,341.53,3.04,0.7,29.42,1.16,222.45,51.46,0
1028,57.31,449.28,3.12,0.55,26.21,1.11,314.81,67.51,0
1029,48.33,500.83,3.15,0.48,24.67,1.09,358.99,75.19,0
1030,31.56,597.03,3.21,0.35,21.8,1.05,441.46,89.53,0
1031,12.25,707.82,3.29,0.2,18.5,1.0,536.42,106.03,0
1032,97.32,219.75,2.96,0.86,33.05,1.21,118.07,33.31,0
1033,14.49,694.98,3.28,0.22,18.88,1.01,525.41,104.12,0
1034,79.91,319.64,3.03,0.73,30.07,1.17,203.69,48.19,0
1035,111.97,135.64,2.91,0.97,35.56,1.25,45.98,20.78,0
1036,55.55,459.37,3.12,0.54,25.91,1.11,323.46,69.01,0
1037,13.64,699.86,3.28,0.21,18.74,1.01,529.59,104.85,0
1038,70.53,373.41,3.07,0.65,28.47,1.15,249.78,56.21,0
1039,109.34,150.75,2.92,0.95,35.11,1.24,58.93,23.03,0
1040,1.94,766.99,3.32,0.12,16.74,0.98,587.14,114.85,1
1041,107.72,160.04,2.92,0.94,34.83,1.24,66.9,24.41,0
1042,90.95,256.26,2.99,0.81,31.96,1.2,149.36,38.75,0
1043,90.66,257.94,2.99,0.81,31.91,1.2,150.81,39.0,0
1044,90.96,256.23,2.99,0.81,31.96,1.2,149.34,38.74,0
1045,83.33,299.98,3.02,0.75,30.66,1.18,186.84,45.26,0
1046,78.21,329.36,3.04,0.71,29.78,1.17,212.02,49.64,0
1047,80.79,314.58,3.03,0.73,30.22,1.17,199.35,47.44,0
1048,88.84,268.4,3.0,0.79,31.6,1.19,159.77,40.56,0
1049,35.01,577.22,3.2,0.38,22.39,1.06,424.48,86.57,0
1050,107.28,162.55,2.93,0.94,34.75,1.24,69.04,24.79,0
1051,101.69,194.62,2.95,0.89,33.8,1.22,96.53,29.57,0
1052,68.07,387.56,3.07,0.63,28.05,1.14,261.91,58.31,0
1053,55.67,458.71,3.12,0.54,25.93,1.11,322.9,68.92,0
1054,63.33,414.76,3.09,0.6,27.24,1.13,285.22,62.37,0
1055,52.69,475.78,3.13,0.51,25.42,1.1,337.52,71.46,0
1056,20.01,663.3,3.26,0.26,19.83,1.02,498.25,99.4,0
1057,46.8,509.6,3.16,0.47,24.41,1.09,366.51,76.5,0
1058,43.3,529.65,3.17,0.44,23.81,1.08,383.7,79.49,0
1059,107.85,159.28,2.92,0.94,34.85,1.24,66.24,24.3,0
1060,99.92,204.81,2.95,0.88,33.49,1.22,105.27,31.08,0
1061,84.92,290.87,3.01,0.76,30.93,1.18,179.03,43.91,0
1062,83.05,301.58,3.02,0.75,30.61,1.18,188.21,45.5,0
1063,59.7,435.56,3.11,0.57,26.62,1.12,303.05,65.47,0
1064,27.17,622.23,3.23,0.32,21.05,1.04,463.05,93.28,0
1065,27.45,620.6,3.23,0.32,21.1,1.04,461.65,93.04,0
1066,33.6,585.32,3.2,0.37,22.15,1.06,431.42,87.78,0
1067,91.94,250.56,2.98,0.82,32.13,1.2,144.48,37.9,0
1068,13.18,702.51,3.28,0.21,18.66,1.0,531.87,105.24,0
1069,87.11,278.3,3.0,0.78,31.3,1.19,168.26,42.03,0
1070,23.42,643.75,3.24,0.29,20.41,1.03,481.5,96.49,0
1071,62.54,419.27,3.1,0.59,27.1,1.13,289.09,63.04,0
1072,37.04,565.59,3.19,0.39,22.74,1.06,414.51,84.84,0
1073,3.88,755.87,3.32,0.13,17.07,0.98,577.6,113.19,1
1074,90.7,257.68,2.99,0.81,31.92,1.2,150.58,38.96,0
1075,112.18,134.46,2.91,0.98,35.59,1.25,44.97,20.6,0
1076,99.98,204.47,2.95,0.88,33.5,1.22,104.98,31.03,0
1077,32.23,593.2,3.21,0.35,21.92,1.05,438.17,88.95,0
1078,110.62,143.4,2.91,0.96,35.32,1.25,52.63,21.93,0
1079,44.29,523.98,3.16,0.45,23.98,1.08,378.84,78.64,0
1080,26.79,624.39,3.23,0.31,20.99,1.04,464.9,93.6,0
1081,51.68,481.57,3.14,0.51,25.24,1.1,342.49,72.32,0
1082,65.73,400.95,3.08,0.62,27.65,1.13,273.39,60.31,0
1083,25.33,632.79,3.24,0.3,20.74,1.03,472.11,94.85,0
1084,11.81,710.35,3.29,0.2,18.42,1.0,538.59,106.41,0
1085,49.58,493.64,3.14,0.49,24.88,1.09,352.84,74.12,0
1086,77.41,333.99,3.04,0.71,29.64,1.16,215.99,50.33,0
1087,35.83,572.53,3.2,0.38,22.53,1.06,420.45,85.87,0
1088,109.19,151.59,2.92,0.95,35.08,1.24,59.64,23.15,0
1089,13.5,700.68,3.28,0.21,18.71,1.01,530.3,104.97,0
1090,14.44,695.28,3.28,0.22,18.87,1.01,525.67,104.16,0
1091,75.19,346.72,3.05,0.69,29.26,1.16,226.9,52.23,0
1092,19.76,664.77,3.26,0.26,19.78,1.02,499.52,99.62,0
1093,100.97,198.8,2.95,0.89,33.67,1.22,100.11,30.19,0
1094,76.21,340.85,3.04,0.7,29.44,1.16,221.87,51.35,0
1095,37.77,561.39,3.19,0.4,22.86,1.07,410.9,84.21,0
1096,12.38,707.12,3.29,0.2,18.52,1.0,535.81,105.93,0
1097,2.71,762.57,3.32,0.13,16.87,0.98,583.34,114.19,1
1098,66.82,394.74,3.08,0.62,27.83,1.14,268.06,59.38,0
1099,20.53,660.34,3.25,0.26,19.92,1.02,495.72,98.96,0
1100,26.9,623.79,3.23,0.31,21.0,1.04,464.39,93.51,0
1101,56.96,451.3,3.12,0.55,26.15,1.11,316.54,67.81,0
1102,111.66,137.46,2.91,0.97,35.5,1.25,47.54,21.05,0
1103,69.98,376.6,3.07,0.65,28.37,1.15,252.52,56.68,0
1104,104.57,178.13,2.94,0.92,34.29,1.23,82.39,27.11,0
1105,40.45,546.06,3.18,0.42,23.32,1.07,397.76,81.93,0
1106,82.17,306.65,3.02,0.74,30.46,1.18,192.56,46.26,0
1107,104.47,178.69,2.94,0.92,34.27,1.23,82.87,27.19,0
1108,56.79,452.26,3.12,0.55,26.12,1.11,317.36,67.95,0
1109,102.34,190.93,2.94,0.9,33.91,1.23,93.37,29.02,0
1110,94.84,233.93,2.97,0.84,32.63,1.21,130.23,35.42,0
1111,27.77,618.76,3.23,0.32,21.15,1.04,460.08,92.76,0
1112,94.14,237.95,2.98,0.84,32.51,1.21,133.67,36.02,0
1113,20.12,662.7,3.26,0.26,19.84,1.02,497.74,99.31,0
1114,11.73,710.8,3.29,0.2,18.41,1.0,538.97,106.48,0
1115,77.96,330.81,3.04,0.71,29.74,1.17,213.26,49.86,0
1116,95.02,232.89,2.97,0.84,32.66,1.21,129.34,35.27,0
1117,91.73,251.78,2.98,0.82,32.09,1.2,145.52,38.08,0
1118,72.67,361.14,3.06,0.67,28.83,1.15,239.27,54.38,0
1119,38.54,556.99,3.19,0.4,23.0,1.07,407.13,83.56,0
1120,79.73,320.65,3.03,0.72,30.04,1.17,204.56,48.34,0
1121,28.26,616.0,3.23,0.32,21.24,1.04,457.71,92.35,0
1122,13.77,699.13,3.28,0.21,18.76,1.01,528.97,104.74,0
1123,75.92,342.53,3.04,0.69,29.39,1.16,223.32,51.61,0
1124,34.91,577.82,3.2,0.38,22.37,1.06,424.99,86.66,0
1125,39.0,554.36,3.18,0.41,23.07,1.07,404.88,83.17,0
1126,65.54,402.08,3.08,0.61,27.61,1.13,274.35,60.48,0
1127,78.0,330.58,3.04,0.71,29.74,1.17,213.07,49.82,0
1128,109.1,152.14,2.92,0.95,35.06,1.24,60.12,23.24,0
1129,91.74,251.72,2.98,0.82,32.1,1.2,145.47,38.07,0
1130,106.7,165.89,2.93,0.93,34.65,1.24,71.9,25.28,0
1131,92.87,245.23,2.98,0.83,32.29,1.2,139.91,37.11,0
1132,12.63,705.64,3.28,0.2,18.56,1.0,534.55,105.71,0
1133,25.02,634.56,3.24,0.3,20.68,1.03,473.62,95.12,0
1134,9.83,721.72,3.29,0.18,18.09,1.0,548.34,108.1,0
1135,102.75,188.57,2.94,0.9,33.98,1.23,91.34,28.66,0
1136,109.99,147.0,2.92,0.96,35.22,1.24,55.71,22.47,0
1137,92.8,245.67,2.98,0.83,32.28,1.2,140.29,37.17,0
1138,51.5,482.63,3.14,0.5,25.21,1.1,343.4,72.48,0
1139,12.84,704.46,3.28,0.2,18.6,1.0,533.53,105.53,0
1140,70.0,376.5,3.07,0.65,28.38,1.15,252.43,56.67,0
1141,36.07,571.17,3.2,0.38,22.57,1.06,419.29,85.67,0
1142,33.98,583.18,3.2,0.37,22.22,1.06,429.58,87.46,0
1143,69.15,381.33,3.07,0.64,28.23,1.14,256.57,57.38,0
1144,28.87,612.46,3.22,0.33,21.34,1.04,454.68,91.82,0
1145,49.78,492.5,3.14,0.49,24.92,1.1,351.86,73.95,0
1146,70.79,371.95,3.06,0.65,28.51,1.15,248.53,55.99,0
1147,47.82,503.75,3.15,0.48,24.58,1.09,361.5,75.63,0
1148,35.83,572.56,3.2,0.38,22.53,1.06,420.48,85.88,0
1149,83.31,300.11,3.02,0.75,30.65,1.18,186.95,45.28,0
1150,75.71,343.73,3.05,0.69,29.35,1.16,224.34,51.78,0
1151,79.57,321.55,3.03,0.72,30.01,1.17,205.33,48.48,0
1152,28.2,616.31,3.23,0.32,21.23,1.04,457.98,92.4,0
1153,78.51,327.67,3.04,0.71,29.83,1.17,210.58,49.39,0
1154,57.2,449.93,3.12,0.55,26.19,1.11,315.37,67.61,0
1155,100.09,203.85,2.95,0.88,33.52,1.22,104.44,30.94,0
1156,63.46,414.0,3.09,0.6,27.26,1.13,284.58,62.25,0
