,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,351.93,233.86,1.37,2.28,12.83,0.98,1019.02,7.53,0
385,287.52,359.54,2.39,2.12,10.67,0.96,824.74,9.62,0
386,378.2,182.58,0.96,2.35,13.7,0.98,1098.28,6.67,0
387,341.68,253.85,1.54,2.25,12.48,0.97,988.12,7.86,0
388,337.61,261.79,1.6,2.24,12.35,0.97,975.83,7.99,0
389,250.58,431.61,2.98,2.02,9.44,0.95,713.34,10.81,0
390,315.32,305.28,1.95,2.19,11.6,0.97,908.61,8.71,0
391,304.56,326.29,2.12,2.16,11.24,0.96,876.14,9.06,0
392,391.28,157.07,0.75,2.38,14.14,0.99,1137.71,6.25,0
393,367.68,203.11,1.12,2.32,13.35,0.98,1066.55,7.02,0
394,301.96,331.36,2.17,2.15,11.16,0.96,868.3,9.15,0
395,226.19,479.21,3.37,1.96,8.62,0.94,639.78,11.6,0
396,314.95,306.01,1.96,2.19,11.59,0.97,907.48,8.73,0
397,394.88,150.03,0.69,2.39,14.26,0.99,1148.59,6.13,0
398,252.53,427.82,2.95,2.03,9.5,0.95,719.2,10.75,0
399,397.71,144.51,0.65,2.4,14.36,0.99,1157.12,6.04,0
400,239.54,453.16,3.15,1.99,9.07,0.95,680.03,11.17,0
401,228.72,474.27,3.33,1.97,8.71,0.94,647.41,11.52,0
402,381.43,176.29,0.91,2.36,13.81,0.99,1108.0,6.57,0
403,328.31,279.94,1.75,2.22,12.04,0.97,947.79,8.29,0
404,362.92,212.4,1.2,2.31,13.19,0.98,1052.18,7.17,0
405,266.98,399.61,2.72,2.06,9.99,0.95,762.81,10.28,0
406,236.51,459.07,3.2,1.99,8.97,0.95,670.91,11.27,0
407,362.28,213.66,1.21,2.31,13.17,0.98,1050.24,7.19,0
408,395.29,149.25,0.69,2.39,14.28,0.99,1149.8,6.12,0
409,231.17,469.49,3.29,1.97,8.79,0.94,654.8,11.44,0
410,333.27,270.25,1.67,2.23,12.2,0.97,962.76,8.13,0
411,259.28,414.64,2.84,2.04,9.73,0.95,739.58,10.53,0
412,342.38,252.48,1.52,2.26,12.51,0.97,990.24,7.84,0
413,302.99,329.36,2.15,2.16,11.19,0.96,871.4,9.11,0
414,391.9,155.86,0.74,2.38,14.16,0.99,1139.57,6.23,0
415,339.93,257.27,1.56,2.25,12.42,0.97,982.82,7.92,0
416,396.58,146.73,0.67,2.39,14.32,0.99,1153.69,6.08,0
417,325.77,284.9,1.79,2.21,11.95,0.97,940.12,8.38,0
418,303.8,327.76,2.14,2.16,11.22,0.96,873.87,9.09,0
419,346.87,243.72,1.45,2.27,12.66,0.98,1003.78,7.69,0
420,276.17,381.68,2.57,2.09,10.29,0.96,790.53,9.98,0
421,386.53,166.32,0.82,2.37,13.98,0.99,1123.4,6.4,0
422,359.57,218.95,1.25,2.3,13.08,0.98,1042.06,7.28,0
423,355.65,226.59,1.31,2.29,12.95,0.98,1030.25,7.41,0
424,281.35,371.58,2.49,2.1,10.47,0.96,806.13,9.82,0
425,369.46,199.64,1.1,2.32,13.41,0.98,1071.91,6.96,0
426,235.6,460.84,3.22,1.98,8.94,0.95,668.16,11.3,0
427,366.82,204.8,1.14,2.32,13.32,0.98,1063.93,7.04,0
428,236.03,460.01,3.21,1.98,8.95,0.95,669.45,11.29,0
429,392.36,154.95,0.73,2.38,14.18,0.99,1140.98,6.22,0
430,302.67,329.96,2.15,2.15,11.18,0.96,870.46,9.12,0
431,379.67,179.72,0.93,2.35,13.75,0.98,1102.69,6.63,0
432,262.39,408.58,2.79,2.05,9.83,0.95,748.94,10.43,0
433,309.99,315.7,2.04,2.17,11.42,0.97,892.51,8.89,0
434,317.37,301.28,1.92,2.19,11.67,0.97,914.8,8.65,0
435,265.0,403.48,2.75,2.06,9.92,0.95,756.82,10.35,0
436,351.87,233.98,1.37,2.28,12.82,0.98,1018.83,7.53,0
437,266.75,400.06,2.72,2.06,9.98,0.95,762.11,10.29,0
438,252.08,428.69,2.96,2.03,9.49,0.95,717.86,10.76,0
439,353.09,231.6,1.35,2.28,12.86,0.98,1022.51,7.49,0
440,231.43,469.0,3.28,1.97,8.8,0.94,655.56,11.43,0
441,352.53,232.67,1.36,2.28,12.85,0.98,1020.85,7.51,0
442,383.43,172.38,0.87,2.36,13.88,0.99,1114.05,6.5,0
443,346.11,245.21,1.47,2.27,12.63,0.98,1001.47,7.72,0
444,371.81,195.06,1.06,2.33,13.49,0.98,1078.99,6.88,0
445,367.89,202.71,1.12,2.32,13.36,0.98,1067.15,7.01,0
446,314.83,306.24,1.96,2.19,11.59,0.97,907.13,8.73,0
447,280.09,374.03,2.51,2.1,10.42,0.96,802.34,9.86,0
448,301.39,332.48,2.17,2.15,11.14,0.96,866.57,9.17,0
449,287.09,360.37,2.4,2.11,10.66,0.96,823.47,9.63,0
450,363.38,211.5,1.19,2.31,13.21,0.98,1053.57,7.16,0
451,369.82,198.94,1.09,2.33,13.42,0.98,1072.99,6.95,0
452,234.77,462.46,3.23,1.98,8.91,0.95,665.66,11.33,0
453,231.35,469.15,3.28,1.97,8.79,0.94,655.33,11.44,0
454,384.0,171.28,0.86,2.36,13.9,0.99,1115.75,6.49,0
455,215.32,500.42,3.54,1.93,8.26,0.94,606.98,11.96,0
456,335.8,265.32,1.63,2.24,12.29,0.97,970.39,8.05,0
457,306.21,323.07,2.1,2.16,11.3,0.96,881.12,9.01,0
458,396.56,146.76,0.67,2.39,14.32,0.99,1153.64,6.08,0
459,214.44,502.14,3.55,1.93,8.23,0.94,604.32,11.99,0
460,370.45,197.72,1.08,2.33,13.45,0.98,1074.88,6.93,0
461,264.38,404.7,2.76,2.06,9.9,0.95,754.94,10.37,0
462,337.15,262.69,1.61,2.24,12.33,0.97,974.45,8.01,0
463,317.03,301.95,1.93,2.19,11.66,0.97,913.76,8.66,0
464,303.96,327.46,2.13,2.16,11.22,0.96,874.33,9.08,0
465,253.81,425.32,2.93,2.03,9.55,0.95,723.07,10.71,0
466,359.47,219.13,1.25,2.3,13.08,0.98,1041.78,7.28,0
467,273.24,387.41,2.62,2.08,10.19,0.96,781.67,10.08,0
468,286.15,362.21,2.42,2.11,10.63,0.96,820.62,9.66,0
469,336.95,263.08,1.61,2.24,12.33,0.97,973.84,8.01,0
470,248.76,435.16,3.01,2.02,9.38,0.95,707.86,10.87,0
471,228.39,474.91,3.33,1.97,8.7,0.94,646.41,11.53,0
472,235.42,461.2,3.22,1.98,8.93,0.95,667.61,11.31,0
473,223.9,483.68,3.4,1.95,8.55,0.94,632.86,11.68,0
474,277.07,379.93,2.56,2.09,10.32,0.96,793.23,9.95,0
475,373.09,192.56,1.04,2.33,13.53,0.98,1082.85,6.84,0
476,261.03,411.22,2.81,2.05,9.79,0.95,744.86,10.47,0
477,245.73,441.09,3.06,2.01,9.28,0.95,698.69,10.97,0
478,394.49,150.8,0.7,2.39,14.25,0.99,1147.4,6.15,0
479,303.91,327.56,2.13,2.16,11.22,0.96,874.18,9.08,0
480,389.95,159.67,0.77,2.38,14.1,0.99,1133.69,6.29,0
481,370.88,196.88,1.07,2.33,13.46,0.98,1076.17,6.91,0
482,328.33,279.9,1.75,2.22,12.04,0.97,947.84,8.29,0
483,309.98,315.7,2.04,2.17,11.42,0.97,892.51,8.89,0
484,381.29,176.57,0.91,2.35,13.81,0.99,1107.57,6.57,0
485,304.56,326.28,2.12,2.16,11.24,0.96,876.16,9.06,0
486,352.84,232.08,1.36,2.28,12.86,0.98,1021.76,7.5,0
487,324.27,287.82,1.81,2.21,11.9,0.97,935.6,8.42,0
488,314.34,307.2,1.97,2.18,11.57,0.97,905.65,8.75,0
489,325.18,286.05,1.8,2.21,11.93,0.97,938.34,8.39,0
490,293.24,348.38,2.3,2.13,10.86,0.96,841.99,9.43,0
491,335.34,266.21,1.64,2.24,12.27,0.97,969.0,8.06,0
492,391.21,157.21,0.75,2.38,14.14,0.99,1137.5,6.25,0
493,301.67,331.93,2.17,2.15,11.15,0.96,867.42,9.16,0
494,352.84,232.08,1.36,2.28,12.86,0.98,1021.77,7.5,0
495,388.77,161.96,0.79,2.37,14.06,0.99,1130.15,6.33,0
496,214.82,501.4,3.55,1.93,8.24,0.94,605.47,11.97,0
497,240.81,450.68,3.13,2.0,9.11,0.95,683.88,11.13,0
498,315.47,304.99,1.95,2.19,11.61,0.97,909.06,8.71,0
499,307.58,320.39,2.08,2.17,11.34,0.97,885.26,8.96,0
500,261.75,409.83,2.8,2.05,9.81,0.95,747.02,10.45,0
501,260.16,412.92,2.83,2.05,9.76,0.95,742.23,10.5,0
502,353.26,231.26,1.35,2.28,12.87,0.98,1023.04,7.48,0
503,322.88,290.54,1.83,2.21,11.85,0.97,931.4,8.47,0
504,304.47,326.46,2.13,2.16,11.24,0.96,875.87,9.07,0
505,264.44,404.57,2.76,2.06,9.9,0.95,755.15,10.36,0
506,368.69,201.14,1.11,2.32,13.39,0.98,1069.59,6.98,0
507,380.77,177.58,0.92,2.35,13.79,0.98,1106.0,6.59,0
508,234.48,463.04,3.24,1.98,8.9,0.95,664.76,11.34,0
509,314.99,305.94,1.96,2.19,11.59,0.97,907.59,8.72,0
510,290.17,354.36,2.35,2.12,10.76,0.96,832.75,9.53,0
511,302.43,330.45,2.16,2.15,11.17,0.96,869.72,9.13,0
512,291.13,352.49,2.34,2.13,10.79,0.96,835.64,9.5,0
513,353.63,230.53,1.35,2.28,12.88,0.98,1024.16,7.47,0
514,216.32,498.48,3.52,1.93,8.29,0.94,609.99,11.92,0
515,356.74,224.47,1.3,2.29,12.99,0.98,1033.53,7.37,0
516,347.91,241.7,1.44,2.27,12.69,0.98,1006.89,7.66,0
517,362.64,212.95,1.2,2.31,13.18,0.98,1051.34,7.18,0
518,235.08,461.87,3.23,1.98,8.92,0.95,666.58,11.32,0
519,235.56,460.93,3.22,1.98,8.94,0.95,668.03,11.3,0
520,277.2,379.67,2.56,2.09,10.33,0.96,793.63,9.95,0
521,369.0,200.54,1.1,2.32,13.4,0.98,1070.51,6.97,0
522,243.62,445.2,3.09,2.0,9.2,0.95,692.34,11.04,0
523,289.05,356.55,2.37,2.12,10.72,0.96,829.37,9.57,0
524,380.47,178.15,0.92,2.35,13.78,0.98,1105.12,6.6,0
525,387.15,165.12,0.81,2.37,14.0,0.99,1125.27,6.38,0
526,385.96,167.44,0.83,2.37,13.96,0.99,1121.68,6.42,0
527,220.71,489.91,3.45,1.95,8.44,0.94,623.23,11.78,0
528,325.87,284.71,1.79,2.21,11.95,0.97,940.41,8.37,0
529,267.32,398.95,2.71,2.06,10.0,0.95,763.83,10.27,0
530,320.44,295.31,1.87,2.2,11.77,0.97,924.04,8.55,0
531,227.75,476.17,3.34,1.96,8.67,0.94,644.47,11.55,0
532,323.35,289.62,1.83,2.21,11.87,0.97,932.82,8.45,0
533,373.83,191.11,1.03,2.34,13.56,0.98,1085.09,6.82,0
534,393.7,152.35,0.71,2.39,14.22,0.99,1145.0,6.17,0
535,231.96,467.95,3.27,1.97,8.81,0.94,657.17,11.42,0
536,335.14,266.61,1.64,2.24,12.26,0.97,968.4,8.07,0
537,254.88,423.22,2.91,2.03,9.58,0.95,726.31,10.67,0
538,246.51,439.56,3.04,2.01,9.3,0.95,701.06,10.95,0
539,277.86,378.39,2.55,2.09,10.35,0.96,795.61,9.93,0
540,235.5,461.04,3.22,1.98,8.93,0.95,667.85,11.3,0
541,234.47,463.05,3.24,1.98,8.9,0.95,664.75,11.34,0
542,232.32,467.25,3.27,1.98,8.83,0.94,658.25,11.41,0
543,344.17,248.99,1.5,2.26,12.57,0.98,995.62,7.78,0
544,225.26,481.03,3.38,1.96,8.59,0.94,636.96,11.63,0
545,300.06,335.06,2.2,2.15,11.09,0.96,862.58,9.21,0
546,378.23,182.53,0.96,2.35,13.71,0.98,1098.36,6.67,0
547,234.03,463.91,3.24,1.98,8.88,0.95,663.42,11.35,0
548,334.52,267.82,1.65,2.24,12.24,0.97,966.51,8.09,0
549,387.9,163.66,0.8,2.37,14.03,0.99,1127.52,6.36,0
550,357.38,223.21,1.29,2.29,13.01,0.98,1035.48,7.35,0
551,317.26,301.51,1.92,2.19,11.67,0.97,914.45,8.65,0
552,238.99,454.24,3.16,1.99,9.05,0.95,678.37,11.19,0
553,391.93,155.8,0.74,2.38,14.16,0.99,1139.66,6.23,0
554,359.23,219.61,1.26,2.3,13.07,0.98,1041.04,7.29,0
555,239.09,454.05,3.16,1.99,9.05,0.95,678.66,11.19,0
556,374.58,189.65,1.01,2.34,13.58,0.98,1087.34,6.79,0
557,378.51,181.99,0.95,2.35,13.71,0.98,1099.19,6.66,0
558,315.65,304.64,1.95,2.19,11.61,0.97,909.6,8.7,0
559,291.47,351.83,2.33,2.13,10.8,0.96,836.67,9.49,0
560,267.4,398.79,2.71,2.06,10.0,0.95,764.08,10.27,0
561,253.3,426.32,2.94,2.03,9.53,0.95,721.53,10.73,0
562,283.78,366.84,2.45,2.11,10.55,0.96,813.47,9.74,0
563,311.9,311.96,2.01,2.18,11.49,0.97,898.29,8.82,0
564,266.45,400.65,2.73,2.06,9.97,0.95,761.21,10.3,0
565,346.55,244.34,1.46,2.27,12.65,0.98,1002.81,7.7,0
566,354.84,228.16,1.33,2.29,12.92,0.98,1027.82,7.43,0
567,296.58,341.86,2.25,2.14,10.98,0.96,852.08,9.32,0
568,325.99,284.46,1.78,2.21,11.96,0.97,940.79,8.37,0
569,214.89,501.26,3.55,1.93,8.24,0.94,605.7,11.97,0
570,318.63,298.83,1.9,2.2,11.71,0.97,918.59,8.61,0
571,373.99,190.8,1.02,2.34,13.56,0.98,1085.57,6.81,0
572,309.67,316.31,2.04,2.17,11.41,0.97,891.57,8.9,0
573,265.51,402.48,2.74,2.06,9.94,0.95,758.38,10.33,0
574,230.32,471.15,3.3,1.97,8.76,0.94,652.23,11.47,0
575,290.9,352.93,2.34,2.12,10.79,0.96,834.96,9.51,0
576,298.05,338.99,2.23,2.14,11.02,0.96,856.52,9.27,0
577,221.58,488.21,3.44,1.95,8.47,0.94,625.86,11.75,0
578,253.88,425.19,2.93,2.03,9.55,0.95,723.27,10.71,0
579,231.54,468.77,3.28,1.97,8.8,0.94,655.91,11.43,0
580,250.29,432.18,2.98,2.02,9.43,0.95,712.46,10.82,0
581,228.24,475.21,3.33,1.96,8.69,0.94,645.95,11.54,0
582,320.57,295.04,1.87,2.2,11.78,0.97,924.44,8.54,0
583,284.04,366.32,2.45,2.11,10.56,0.96,814.27,9.73,0
584,221.57,488.23,3.44,1.95,8.47,0.94,625.82,11.75,0
585,225.98,479.62,3.37,1.96,8.61,0.94,639.14,11.61,0
586,346.73,243.99,1.46,2.27,12.65,0.98,1003.35,7.7,0
587,348.56,240.42,1.43,2.27,12.71,0.98,1008.87,7.64,0
588,325.43,285.56,1.79,2.21,11.94,0.97,939.09,8.39,0
589,340.4,256.35,1.56,2.25,12.44,0.97,984.24,7.9,0
590,347.79,241.92,1.44,2.27,12.69,0.98,1006.55,7.66,0
591,262.5,408.36,2.79,2.05,9.84,0.95,749.29,10.43,0
592,342.3,252.64,1.53,2.26,12.5,0.97,989.99,7.84,0
593,352.68,232.38,1.36,2.28,12.85,0.98,1021.3,7.5,0
594,225.95,479.69,3.37,1.96,8.61,0.94,639.03,11.61,0
595,257.25,418.61,2.87,2.04,9.66,0.95,733.44,10.6,0
596,306.81,321.9,2.09,2.17,11.32,0.96,882.93,8.99,0
597,226.79,478.04,3.36,1.96,8.64,0.94,641.59,11.59,0
598,390.84,157.92,0.76,2.38,14.13,0.99,1136.4,6.26,0
599,349.75,238.11,1.41,2.27,12.75,0.98,1012.45,7.6,0
600,226.41,478.79,3.36,1.96,8.63,0.94,640.42,11.6,0
601,250.21,432.33,2.99,2.02,9.43,0.95,712.23,10.83,0
602,361.89,214.42,1.22,2.31,13.16,0.98,1049.06,7.2,0
603,315.23,305.46,1.95,2.19,11.6,0.97,908.34,8.72,0
604,294.76,345.41,2.28,2.13,10.91,0.96,846.59,9.38,0
605,279.6,374.99,2.52,2.1,10.41,0.96,800.87,9.87,0
606,357.11,223.74,1.29,2.29,13.0,0.98,1034.65,7.36,0
607,247.59,437.46,3.03,2.01,9.34,0.95,704.3,10.91,0
608,253.19,426.52,2.94,2.03,9.52,0.95,721.22,10.73,0
609,358.05,221.91,1.28,2.3,13.03,0.98,1037.48,7.33,0
610,216.01,499.07,3.53,1.93,8.28,0.94,609.07,11.93,0
611,215.52,500.03,3.54,1.93,8.27,0.94,607.59,11.95,0
612,365.12,208.1,1.16,2.31,13.27,0.98,1058.82,7.1,0
613,396.74,146.41,0.66,2.39,14.32,0.99,1154.18,6.07,0
614,386.52,166.36,0.82,2.37,13.98,0.99,1123.35,6.4,0
615,250.2,432.36,2.99,2.02,9.42,0.95,712.19,10.83,0
616,214.87,501.31,3.55,1.93,8.24,0.94,605.62,11.97,0
617,283.48,367.41,2.46,2.11,10.54,0.96,812.58,9.75,0
618,252.72,427.45,2.95,2.03,9.51,0.95,719.77,10.74,0
619,302.19,330.91,2.16,2.15,11.16,0.96,869.0,9.14,0
620,281.3,371.67,2.49,2.1,10.46,0.96,805.99,9.82,0
621,391.59,156.47,0.74,2.38,14.15,0.99,1138.64,6.24,0
622,225.66,480.24,3.37,1.96,8.6,0.94,638.18,11.62,0
623,272.22,389.4,2.64,2.08,10.16,0.96,778.6,10.11,0
624,277.21,379.65,2.56,2.09,10.33,0.96,793.66,9.95,0
625,282.17,369.98,2.48,2.1,10.49,0.96,808.61,9.79,0
626,221.24,488.88,3.44,1.95,8.46,0.94,624.83,11.77,0
627,233.56,464.84,3.25,1.98,8.87,0.94,661.98,11.37,0
628,275.78,382.45,2.58,2.09,10.28,0.96,789.34,10.0,0
629,368.29,201.93,1.11,2.32,13.37,0.98,1068.36,7.0,0
630,339.74,257.65,1.57,2.25,12.42,0.97,982.25,7.92,0
631,214.35,502.31,3.55,1.93,8.23,0.94,604.07,11.99,0
632,382.18,174.82,0.89,2.36,13.84,0.99,1110.27,6.55,0
633,228.55,474.61,3.33,1.97,8.7,0.94,646.88,11.53,0
634,239.05,454.13,3.16,1.99,9.05,0.95,678.54,11.19,0
635,246.94,438.72,3.04,2.01,9.32,0.95,702.36,10.93,0
636,348.7,240.16,1.42,2.27,12.72,0.98,1009.28,7.63,0
637,237.83,456.5,3.18,1.99,9.01,0.95,674.88,11.23,0
638,389.8,159.95,0.77,2.38,14.09,0.99,1133.26,6.3,0
639,377.32,184.3,0.97,2.34,13.68,0.98,1095.62,6.7,0
640,353.61,230.58,1.35,2.28,12.88,0.98,1024.08,7.47,0
641,376.31,186.28,0.99,2.34,13.64,0.98,1092.56,6.74,0
642,286.64,361.26,2.41,2.11,10.64,0.96,822.09,9.64,0
643,295.59,343.8,2.27,2.14,10.94,0.96,849.08,9.35,0
644,378.07,182.85,0.96,2.35,13.7,0.98,1097.86,6.68,0
645,368.54,201.44,1.11,2.32,13.38,0.98,1069.12,6.99,0
646,344.67,248.02,1.49,2.26,12.58,0.98,997.12,7.76,0
647,252.67,427.54,2.95,2.03,9.51,0.95,719.63,10.75,0
648,277.87,378.37,2.55,2.09,10.35,0.96,795.65,9.93,0
649,298.4,338.3,2.22,2.14,11.04,0.96,857.58,9.26,0
650,334.89,267.1,1.64,2.24,12.26,0.97,967.63,8.08,0
651,270.97,391.83,2.66,2.07,10.12,0.96,774.83,10.15,0
652,305.8,323.87,2.1,2.16,11.28,0.96,879.89,9.02,0
653,369.12,200.31,1.1,2.32,13.4,0.98,1070.87,6.97,0
654,277.24,379.59,2.56,2.09,10.33,0.96,793.76,9.95,0
655,384.76,169.79,0.85,2.36,13.92,0.99,1118.05,6.46,0
656,278.03,378.05,2.54,2.09,10.36,0.96,796.13,9.92,0
657,245.98,440.6,3.05,2.01,9.28,0.95,699.46,10.96,0
658,217.16,496.84,3.51,1.94,8.32,0.94,612.52,11.9,0
659,373.83,191.11,1.03,2.34,13.56,0.98,1085.09,6.82,0
660,317.49,301.05,1.92,2.19,11.67,0.97,915.15,8.64,0
661,325.93,284.59,1.79,2.21,11.96,0.97,940.6,8.37,0
662,223.84,483.8,3.4,1.95,8.54,0.94,632.67,11.68,0
663,254.61,423.76,2.92,2.03,9.57,0.95,725.49,10.68,0
664,302.39,330.52,2.16,2.15,11.17,0.96,869.61,9.13,0
665,238.16,455.85,3.18,1.99,9.02,0.95,675.87,11.22,0
666,378.42,182.16,0.95,2.35,13.71,0.98,1098.93,6.67,0
667,269.79,394.14,2.68,2.07,10.08,0.95,771.26,10.19,0
668,313.6,308.64,1.98,2.18,11.54,0.97,903.43,8.77,0
669,304.03,327.33,2.13,2.16,11.22,0.96,874.54,9.08,0
670,389.42,160.69,0.78,2.38,14.08,0.99,1132.11,6.31,0
671,297.85,339.38,2.23,2.14,11.02,0.96,855.91,9.28,0
672,317.12,301.77,1.92,2.19,11.66,0.97,914.04,8.66,0
673,304.59,326.23,2.12,2.16,11.24,0.96,876.24,9.06,0
674,278.71,376.73,2.53,2.09,10.38,0.96,798.17,9.9,0
675,361.67,214.84,1.22,2.3,13.15,0.98,1048.41,7.21,0
676,248.34,435.99,3.02,2.02,9.36,0.95,706.58,10.89,0
677,381.4,176.35,0.91,2.36,13.81,0.99,1107.9,6.57,0
678,291.02,352.71,2.34,2.12,10.79,0.96,835.3,9.5,0
679,331.64,273.45,1.69,2.23,12.15,0.97,957.82,8.18,0
680,281.58,371.12,2.49,2.1,10.47,0.96,806.85,9.81,0
681,357.66,222.66,1.28,2.29,13.02,0.98,1036.32,7.34,0
682,357.28,223.42,1.29,2.29,13.0,0.98,1035.15,7.35,0
683,284.39,365.65,2.44,2.11,10.57,0.96,815.3,9.72,0
684,350.74,236.18,1.39,2.28,12.79,0.98,1015.43,7.57,0
685,378.92,181.18,0.95,2.35,13.73,0.98,1100.44,6.65,0
686,365.11,208.13,1.16,2.31,13.27,0.98,1058.78,7.1,0
687,300.32,334.56,2.19,2.15,11.1,0.96,863.36,9.2,0
688,249.96,432.82,2.99,2.02,9.42,0.95,711.47,10.83,0
689,318.69,298.72,1.9,2.2,11.71,0.97,918.75,8.6,0
690,304.19,327.0,2.13,2.16,11.23,0.96,875.04,9.07,0
691,289.47,355.74,2.36,2.12,10.74,0.96,830.63,9.55,0
692,259.89,413.46,2.83,2.05,9.75,0.95,741.4,10.51,0
693,338.52,260.01,1.59,2.25,12.38,0.97,978.59,7.96,0
694,323.9,288.54,1.82,2.21,11.89,0.97,934.49,8.44,0
695,259.78,413.67,2.83,2.05,9.74,0.95,741.07,10.52,0
696,379.93,179.2,0.93,2.35,13.76,0.98,1103.49,6.62,0
697,381.42,176.31,0.91,2.36,13.81,0.99,1107.97,6.57,0
698,284.09,366.24,2.45,2.11,10.56,0.96,814.39,9.73,0
699,219.41,492.45,3.47,1.94,8.4,0.94,619.31,11.82,0
700,314.06,307.74,1.97,2.18,11.56,0.97,904.81,8.75,0
701,260.37,412.51,2.82,2.05,9.76,0.95,742.87,10.5,0
702,214.2,502.61,3.56,1.93,8.22,0.94,603.61,11.99,0
703,394.64,150.5,0.7,2.39,14.25,0.99,1147.86,6.14,0
704,249.26,434.19,3.0,2.02,9.39,0.95,709.35,10.86,0
705,350.16,237.3,1.4,2.28,12.77,0.98,1013.69,7.58,0
706,371.35,195.95,1.07,2.33,13.48,0.98,1077.61,6.9,0
707,251.56,429.7,2.96,2.02,9.47,0.95,716.3,10.78,0
708,390.89,157.82,0.76,2.38,14.13,0.99,1136.55,6.26,0
709,272.24,389.36,2.64,2.08,10.16,0.96,778.66,10.11,0
710,259.65,413.92,2.84,2.04,9.74,0.95,740.68,10.52,0
711,328.01,280.53,1.75,2.22,12.03,0.97,946.87,8.3,0
712,278.04,378.04,2.54,2.09,10.36,0.96,796.15,9.92,0
713,364.11,210.09,1.18,2.31,13.23,0.98,1055.75,7.13,0
714,272.88,388.11,2.63,2.08,10.18,0.96,780.59,10.09,0
715,231.52,468.81,3.28,1.97,8.8,0.94,655.85,11.43,0
716,300.71,333.8,2.19,2.15,11.11,0.96,864.54,9.19,0
717,347.07,243.33,1.45,2.27,12.66,0.98,1004.37,7.68,0
718,281.32,371.63,2.49,2.1,10.47,0.96,806.05,9.82,0
719,346.41,244.63,1.46,2.27,12.64,0.98,1002.37,7.71,0
720,235.14,461.74,3.22,1.98,8.92,0.95,666.78,11.31,0
721,339.54,258.02,1.57,2.25,12.41,0.97,981.67,7.93,0
722,350.22,237.19,1.4,2.28,12.77,0.98,1013.87,7.58,0
723,395.99,147.87,0.67,2.39,14.3,0.99,1151.92,6.1,0
724,249.11,434.48,3.0,2.02,9.39,0.95,708.91,10.86,0
725,394.8,150.19,0.69,2.39,14.26,0.99,1148.35,6.14,0
726,381.2,176.73,0.91,2.35,13.8,0.99,1107.32,6.58,0
727,358.77,220.51,1.26,2.3,13.05,0.98,1039.65,7.3,0
728,218.13,494.93,3.49,1.94,8.35,0.94,615.47,11.87,0
729,358.5,221.04,1.27,2.3,13.05,0.98,1038.83,7.31,0
730,339.93,257.27,1.56,2.25,12.42,0.97,982.83,7.92,0
731,282.52,369.3,2.47,2.1,10.51,0.96,809.66,9.78,0
732,357.28,223.41,1.29,2.29,13.01,0.98,1035.17,7.35,0
733,303.93,327.52,2.13,2.16,11.22,0.96,874.24,9.08,0
734,286.7,361.14,2.41,2.11,10.65,0.96,822.27,9.64,0
735,343.79,249.73,1.5,2.26,12.55,0.97,994.48,7.79,0
736,214.62,501.8,3.55,1.93,8.23,0.94,604.86,11.98,0
737,346.34,244.76,1.46,2.27,12.64,0.98,1002.16,7.71,0
738,282.61,369.12,2.47,2.1,10.51,0.96,809.93,9.77,0
739,356.2,225.51,1.31,2.29,12.97,0.98,1031.91,7.39,0
740,329.76,277.12,1.72,2.22,12.08,0.97,952.15,8.25,0
741,300.55,334.1,2.19,2.15,11.11,0.96,864.06,9.19,0
742,225.59,480.39,3.38,1.96,8.6,0.94,637.95,11.62,0
743,270.46,392.82,2.66,2.07,10.1,0.95,773.3,10.17,0
744,222.43,486.55,3.43,1.95,8.5,0.94,628.43,11.73,0
745,365.75,206.88,1.15,2.32,13.29,0.98,1060.72,7.08,0
746,271.97,389.88,2.64,2.08,10.15,0.96,777.86,10.12,0
747,317.82,300.41,1.91,2.19,11.69,0.97,916.15,8.63,0
748,385.85,167.65,0.84,2.37,13.96,0.99,1121.35,6.43,0
749,244.06,444.35,3.08,2.01,9.22,0.95,693.66,11.03,0
750,271.76,390.29,2.64,2.08,10.15,0.96,777.21,10.13,0
751,364.9,208.54,1.17,2.31,13.26,0.98,1058.16,7.11,0
752,265.49,402.53,2.74,2.06,9.94,0.95,758.3,10.33,0
753,324.31,287.74,1.81,2.21,11.9,0.97,935.73,8.42,0
754,263.89,405.65,2.77,2.06,9.88,0.95,753.47,10.38,0
755,291.54,351.69,2.33,2.13,10.81,0.96,836.88,9.49,0
756,241.55,449.24,3.12,2.0,9.14,0.95,686.1,11.11,0
757,232.06,467.75,3.27,1.97,8.82,0.94,657.48,11.41,0
758,353.52,230.75,1.35,2.28,12.88,0.98,1023.82,7.48,0
759,253.33,426.25,2.94,2.03,9.53,0.95,721.63,10.72,0
760,303.41,328.54,2.14,2.16,11.2,0.96,872.67,9.1,0
761,327.4,281.72,1.76,2.22,12.01,0.97,945.04,8.32,0
762,232.65,466.61,3.26,1.98,8.84,0.94,659.25,11.4,0
763,287.65,359.27,2.39,2.12,10.68,0.96,825.16,9.61,0
764,294.82,345.3,2.28,2.13,10.92,0.96,846.76,9.38,0
765,280.34,373.55,2.51,2.1,10.43,0.96,803.1,9.85,0
766,267.74,398.14,2.71,2.07,10.01,0.95,765.08,10.26,0
767,347.21,243.07,1.45,2.27,12.67,0.98,1004.78,7.68,0
