,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,117.04,1021.51,1.83,1.28,56.28,3.95,108.26,31.14,0
386,200.15,58.55,1.6,1.49,10.87,10.67,249.05,57.69,0
387,69.87,1568.19,1.97,1.17,82.06,0.14,28.34,16.06,0
388,78.8,1464.63,1.94,1.19,77.17,0.86,43.48,18.92,0
389,75.18,1506.67,1.95,1.18,79.16,0.57,37.33,17.76,0
390,113.16,1066.55,1.85,1.27,58.4,3.64,101.68,29.9,0
391,98.79,1233.05,1.89,1.24,66.25,2.48,77.34,25.3,0
392,120.68,979.35,1.82,1.29,54.29,4.25,114.43,32.3,0
393,86.46,1375.93,1.92,1.21,72.99,1.48,56.45,21.36,0
394,82.71,1419.33,1.93,1.2,75.04,1.18,50.1,20.17,0
395,104.86,1162.73,1.87,1.25,62.94,2.97,87.62,27.24,0
396,161.32,508.44,1.71,1.39,32.08,7.53,183.27,45.28,0
397,98.29,1238.82,1.89,1.24,66.53,2.44,76.49,25.15,0
398,157.51,552.58,1.72,1.38,34.16,7.22,176.82,44.07,0
399,113.19,1066.17,1.85,1.27,58.38,3.64,101.73,29.91,0
400,137.67,782.46,1.78,1.34,45.01,5.62,143.21,37.73,0
401,117.64,1014.58,1.83,1.29,55.95,4.0,109.28,31.33,0
402,171.24,393.52,1.68,1.42,26.66,8.33,200.08,48.45,0
403,142.75,723.68,1.76,1.35,42.23,6.03,151.81,39.35,0
404,169.1,418.36,1.69,1.41,27.83,8.16,196.44,47.77,0
405,119.54,992.56,1.83,1.29,54.91,4.16,112.5,31.94,0
406,179.77,294.63,1.66,1.44,22.0,9.02,214.53,51.18,0
407,120.22,984.65,1.83,1.29,54.54,4.21,113.65,32.15,0
408,106.6,1142.52,1.86,1.26,61.98,3.11,90.57,27.8,0
409,169.22,416.94,1.69,1.41,27.77,8.17,196.65,47.81,0
410,100.64,1211.56,1.88,1.24,65.24,2.63,80.48,25.9,0
411,89.01,1346.35,1.91,1.21,71.6,1.69,60.77,22.18,0
412,182.32,265.14,1.65,1.45,20.61,9.23,218.85,51.99,0
413,90.42,1330.03,1.91,1.22,70.83,1.8,63.16,22.63,0
414,197.04,94.58,1.61,1.48,12.57,10.42,243.78,56.7,0
415,72.85,1533.66,1.96,1.17,80.43,0.38,33.39,17.02,0
416,83.84,1406.22,1.93,1.2,74.42,1.27,52.02,20.53,0
417,144.62,702.02,1.76,1.35,41.21,6.18,154.97,39.95,0
418,75.92,1498.03,1.95,1.18,78.75,0.63,38.6,18.0,0
419,81.87,1429.06,1.94,1.2,75.5,1.11,48.68,19.9,0
420,87.4,1365.06,1.92,1.21,72.48,1.56,58.04,21.66,0
421,151.78,619.01,1.74,1.37,37.3,6.76,167.11,42.24,0
422,108.89,1116.04,1.86,1.26,60.74,3.29,94.44,28.53,0
423,183.78,248.18,1.64,1.45,19.81,9.35,221.32,52.46,0
424,179.29,300.28,1.66,1.44,22.27,8.98,213.71,51.02,0
425,91.41,1318.6,1.91,1.22,70.29,1.88,64.83,22.95,0
426,92.35,1307.64,1.91,1.22,69.77,1.96,66.43,23.25,0
427,99.56,1224.14,1.88,1.24,65.83,2.54,78.64,25.55,0
428,144.29,705.78,1.76,1.35,41.39,6.16,154.42,39.84,0
429,134.63,817.77,1.78,1.33,46.67,5.37,138.05,36.76,0
430,132.84,838.46,1.79,1.32,47.65,5.23,135.03,36.18,0
431,128.99,883.1,1.8,1.31,49.75,4.92,128.5,34.95,0
432,193.04,140.88,1.62,1.47,14.75,10.09,237.01,55.42,0
433,140.88,745.32,1.77,1.34,43.25,5.88,148.64,38.75,0
434,136.46,796.51,1.78,1.33,45.67,5.52,141.16,37.34,0
435,107.87,1127.84,1.86,1.26,61.29,3.21,92.72,28.21,0
436,79.51,1456.45,1.94,1.19,76.79,0.92,44.67,19.14,0
437,99.27,1227.49,1.89,1.24,65.99,2.52,78.15,25.46,0
438,133.55,830.2,1.79,1.32,47.26,5.29,136.23,36.41,0
439,94.5,1282.79,1.9,1.23,68.6,2.13,70.06,23.93,0
440,151.29,624.63,1.74,1.37,37.56,6.72,166.29,42.08,0
441,144.98,697.8,1.76,1.35,41.01,6.21,155.59,40.06,0
442,120.34,983.37,1.83,1.29,54.48,4.22,113.84,32.19,0
443,100.41,1214.27,1.88,1.24,65.37,2.61,80.08,25.82,0
444,167.68,434.71,1.69,1.41,28.61,8.05,194.05,47.32,0
445,190.4,171.51,1.63,1.47,16.19,9.88,232.53,54.57,0
446,193.3,137.9,1.62,1.47,14.61,10.12,237.45,55.5,0
447,127.82,896.68,1.8,1.31,50.39,4.82,126.51,34.58,0
448,172.61,377.58,1.68,1.42,25.91,8.44,202.41,48.89,0
449,80.73,1442.29,1.94,1.19,76.12,1.02,46.74,19.54,0
450,71.1,1553.9,1.97,1.17,81.38,0.24,30.43,16.46,0
451,90.38,1330.44,1.91,1.22,70.85,1.8,63.1,22.62,0
452,106.55,1143.07,1.86,1.26,62.01,3.11,90.49,27.79,0
453,102.96,1184.65,1.88,1.25,63.97,2.82,84.41,26.64,0
454,146.61,678.89,1.75,1.36,40.12,6.34,158.35,40.58,0
455,191.19,162.31,1.62,1.47,15.76,9.94,233.88,54.83,0
456,133.32,832.86,1.79,1.32,47.38,5.27,135.84,36.34,0
457,161.15,510.39,1.71,1.39,32.17,7.52,182.99,45.23,0
458,180.48,286.39,1.65,1.44,21.61,9.08,215.74,51.41,0
459,156.42,565.23,1.72,1.38,34.76,7.14,174.97,43.72,0
460,199.59,64.95,1.6,1.49,11.17,10.62,248.11,57.51,0
461,204.13,12.37,1.59,1.5,8.69,10.99,255.8,58.96,0
462,156.62,562.9,1.72,1.38,34.65,7.15,175.31,43.78,0
463,113.17,1066.34,1.85,1.27,58.39,3.64,101.71,29.9,0
464,121.8,966.34,1.82,1.3,53.68,4.34,116.33,32.66,0
465,118.74,1001.81,1.83,1.29,55.35,4.09,111.14,31.68,0
466,154.55,586.86,1.73,1.38,35.78,6.98,171.81,43.12,0
467,90.44,1329.75,1.91,1.22,70.81,1.8,63.2,22.64,0
468,126.23,915.11,1.81,1.31,51.26,4.7,123.82,34.07,0
469,124.08,939.96,1.81,1.3,52.43,4.52,120.19,33.39,0
470,148.74,654.17,1.74,1.36,38.96,6.51,161.97,41.27,0
471,172.84,374.98,1.68,1.42,25.79,8.46,202.79,48.96,0
472,199.06,71.19,1.6,1.49,11.46,10.58,247.2,57.34,0
473,202.55,30.74,1.59,1.5,9.56,10.86,253.11,58.46,0
474,199.42,66.97,1.6,1.49,11.26,10.61,247.82,57.46,0
475,90.4,1330.24,1.91,1.22,70.84,1.8,63.13,22.62,0
476,172.24,381.97,1.68,1.42,26.12,8.41,201.76,48.77,0
477,130.59,864.5,1.8,1.32,48.87,5.05,131.22,35.47,0
478,79.37,1458.04,1.94,1.19,76.86,0.91,44.44,19.1,0
479,81.97,1427.94,1.94,1.2,75.44,1.12,48.84,19.93,0
480,177.16,324.96,1.66,1.43,23.43,8.81,210.1,50.34,0
481,163.17,486.97,1.7,1.4,31.07,7.68,186.41,45.88,0
482,195.76,109.34,1.61,1.48,13.26,10.31,241.62,56.29,0
483,104.79,1163.51,1.87,1.25,62.97,2.96,87.5,27.22,0
484,115.47,1039.79,1.84,1.28,57.14,3.83,105.59,30.63,0
485,118.11,1009.14,1.83,1.29,55.69,4.04,110.07,31.48,0
486,167.5,436.9,1.69,1.41,28.71,8.03,193.73,47.26,0
487,111.23,1088.88,1.85,1.27,59.46,3.48,98.41,29.28,0
488,82.05,1427.05,1.93,1.2,75.4,1.13,48.97,19.96,0
489,154.82,583.74,1.73,1.38,35.63,7.01,172.27,43.21,0
490,83.33,1412.21,1.93,1.2,74.7,1.23,51.14,20.36,0
491,185.53,227.93,1.64,1.45,18.85,9.49,224.29,53.02,0
492,128.59,887.69,1.8,1.31,49.97,4.89,127.83,34.83,0
493,80.25,1447.84,1.94,1.19,76.38,0.98,45.93,19.38,0
494,82.38,1423.19,1.93,1.2,75.22,1.15,49.54,20.06,0
495,93.85,1290.22,1.9,1.23,68.95,2.08,68.98,23.73,0
496,129.78,873.98,1.8,1.32,49.32,4.98,129.83,35.21,0
497,124.36,936.78,1.81,1.3,52.28,4.54,120.65,33.47,0
498,166.08,453.35,1.69,1.41,29.49,7.92,191.33,46.8,0
499,151.38,623.63,1.74,1.37,37.51,6.73,166.43,42.11,0
500,96.99,1253.85,1.89,1.23,67.23,2.33,74.29,24.73,0
501,196.21,104.16,1.61,1.48,13.02,10.35,242.38,56.43,0
502,158.55,540.51,1.72,1.39,33.6,7.31,178.59,44.4,0
503,114.57,1050.16,1.84,1.28,57.63,3.75,104.07,30.35,0
504,161.7,504.08,1.71,1.39,31.88,7.56,183.91,45.4,0
505,175.65,342.42,1.67,1.43,24.25,8.69,207.55,49.86,0
506,201.98,37.32,1.59,1.49,9.87,10.82,252.15,58.27,0
507,76.73,1488.7,1.95,1.18,78.31,0.7,39.96,18.26,0
508,88.33,1354.26,1.92,1.21,71.97,1.63,59.61,21.96,0
509,198.08,82.52,1.6,1.48,12.0,10.5,245.54,57.03,0
510,161.43,507.19,1.71,1.39,32.02,7.54,183.46,45.32,0
511,156.09,569.11,1.72,1.38,34.94,7.11,174.4,43.61,0
512,74.01,1520.16,1.96,1.18,79.79,0.48,35.36,17.39,0
513,94.93,1277.78,1.9,1.23,68.36,2.17,70.8,24.07,0
514,147.07,673.61,1.75,1.36,39.87,6.38,159.13,40.73,0
515,100.66,1211.35,1.88,1.24,65.23,2.63,80.51,25.9,0
516,143.74,712.16,1.76,1.35,41.69,6.11,153.49,39.67,0
517,166.44,449.14,1.69,1.41,29.29,7.94,191.94,46.92,0
518,167.01,442.53,1.69,1.41,28.97,7.99,192.91,47.1,0
519,74.46,1515.01,1.96,1.18,79.55,0.51,36.11,17.53,0
520,119.43,993.91,1.83,1.29,54.98,4.15,112.3,31.9,0
521,139.53,761.0,1.77,1.34,43.99,5.77,146.35,38.32,0
522,202.93,26.26,1.59,1.5,9.34,10.89,253.77,58.58,0
523,101.71,1199.19,1.88,1.25,64.66,2.71,82.29,26.24,0
524,145.37,693.31,1.75,1.35,40.8,6.24,156.25,40.19,0
525,119.26,995.87,1.83,1.29,55.07,4.13,112.01,31.84,0
526,80.72,1442.36,1.94,1.19,76.12,1.02,46.73,19.53,0
527,89.23,1343.8,1.91,1.22,71.48,1.71,61.14,22.25,0
528,124.72,932.61,1.81,1.3,52.09,4.57,121.26,33.59,0
529,87.91,1359.08,1.92,1.21,72.2,1.6,58.91,21.83,0
530,184.83,236.09,1.64,1.45,19.24,9.43,223.09,52.79,0
531,109.04,1114.22,1.86,1.26,60.65,3.31,94.71,28.58,0
532,104.45,1167.39,1.87,1.25,63.16,2.94,86.94,27.11,0
533,185.83,224.49,1.64,1.45,18.69,9.51,224.79,53.11,0
534,80.18,1448.66,1.94,1.19,76.42,0.97,45.81,19.36,0
535,198.95,72.41,1.6,1.49,11.52,10.57,247.02,57.31,0
536,115.7,1037.11,1.84,1.28,57.01,3.84,105.98,30.71,0
537,105.47,1155.66,1.87,1.26,62.6,3.02,88.65,27.44,0
538,157.73,550.05,1.72,1.38,34.04,7.24,177.19,44.14,0
539,164.48,471.89,1.7,1.4,30.36,7.79,188.62,46.29,0
540,146.34,682.02,1.75,1.36,40.27,6.32,157.9,40.5,0
541,110.68,1095.28,1.85,1.27,59.76,3.44,97.48,29.1,0
542,91.6,1316.34,1.91,1.22,70.18,1.9,65.16,23.01,0
543,78.45,1468.75,1.95,1.19,77.37,0.83,42.88,18.81,0
544,78.02,1473.71,1.95,1.19,77.6,0.8,42.15,18.67,0
545,203.78,16.46,1.59,1.5,8.88,10.96,255.2,58.85,0
546,159.37,531.04,1.71,1.39,33.15,7.37,179.97,44.66,0
547,78.93,1463.21,1.94,1.19,77.11,0.87,43.69,18.96,0
548,143.73,712.27,1.76,1.35,41.69,6.11,153.47,39.66,0
549,131.32,856.03,1.79,1.32,48.47,5.11,132.46,35.7,0
550,155.83,572.1,1.72,1.38,35.08,7.09,173.97,43.53,0
551,93.98,1288.73,1.9,1.23,68.88,2.09,69.19,23.77,0
552,79.86,1452.44,1.94,1.19,76.6,0.95,45.26,19.26,0
553,111.46,1086.26,1.85,1.27,59.33,3.5,98.8,29.35,0
554,69.75,1569.48,1.97,1.17,82.12,0.13,28.15,16.03,0
555,126.14,916.06,1.81,1.31,51.31,4.69,123.68,34.04,0
556,185.29,230.65,1.64,1.45,18.98,9.47,223.89,52.94,0
557,71.57,1548.45,1.96,1.17,81.13,0.28,31.22,16.61,0
558,188.3,195.77,1.63,1.46,17.34,9.71,228.99,53.91,0
559,146.63,678.67,1.75,1.36,40.11,6.34,158.39,40.59,0
560,185.58,227.38,1.64,1.45,18.83,9.49,224.36,53.03,0
561,151.42,623.23,1.74,1.37,37.5,6.73,166.49,42.12,0
562,110.18,1101.0,1.85,1.27,60.03,3.4,96.64,28.95,0
563,164.69,469.39,1.7,1.4,30.24,7.8,188.98,46.36,0
564,104.03,1172.3,1.87,1.25,63.39,2.9,86.22,26.98,0
565,71.14,1553.44,1.97,1.17,81.36,0.24,30.49,16.47,0
566,92.45,1306.54,1.91,1.22,69.72,1.97,66.59,23.28,0
567,190.23,173.47,1.63,1.47,16.29,9.87,232.25,54.52,0
568,109.45,1109.46,1.86,1.27,60.43,3.34,95.4,28.71,0
569,166.67,446.5,1.69,1.41,29.16,7.96,192.33,46.99,0
570,171.94,385.42,1.68,1.42,26.28,8.39,201.26,48.68,0
571,138.67,770.95,1.77,1.34,44.46,5.7,144.9,38.05,0
572,136.11,800.63,1.78,1.33,45.86,5.49,140.56,37.23,0
573,173.14,371.49,1.67,1.42,25.62,8.49,203.3,49.06,0
574,169.32,415.8,1.69,1.41,27.71,8.18,196.82,47.84,0
575,156.46,564.77,1.72,1.38,34.74,7.14,175.04,43.73,0
576,198.71,75.16,1.6,1.49,11.65,10.55,246.62,57.23,0
577,76.37,1492.79,1.95,1.18,78.5,0.67,39.36,18.14,0
578,88.26,1355.06,1.92,1.21,72.01,1.63,59.5,21.94,0
579,110.33,1099.33,1.85,1.27,59.95,3.41,96.89,28.99,0
580,109.77,1105.76,1.86,1.27,60.25,3.37,95.95,28.81,0
581,166.72,445.9,1.69,1.41,29.13,7.97,192.42,47.01,0
582,105.21,1158.61,1.87,1.25,62.74,3.0,88.22,27.36,0
583,165.6,458.86,1.7,1.4,29.74,7.88,190.52,46.65,0
584,79.14,1460.71,1.94,1.19,76.99,0.89,44.05,19.03,0
585,123.64,945.13,1.82,1.3,52.68,4.49,119.43,33.24,0
586,171.97,385.1,1.68,1.42,26.27,8.39,201.31,48.69,0
587,106.99,1138.07,1.86,1.26,61.77,3.14,91.22,27.92,0
588,167.39,438.16,1.69,1.41,28.77,8.02,193.55,47.22,0
589,92.02,1311.44,1.91,1.22,69.95,1.93,65.87,23.14,0
590,189.99,176.25,1.63,1.46,16.42,9.85,231.84,54.44,0
591,199.16,69.94,1.6,1.49,11.4,10.59,247.38,57.37,0
592,188.38,194.85,1.63,1.46,17.29,9.72,229.12,53.93,0
593,197.8,85.78,1.6,1.48,12.15,10.48,245.07,56.94,0
594,194.47,124.31,1.61,1.48,13.97,10.21,239.43,55.88,0
595,146.97,674.71,1.75,1.36,39.92,6.37,158.97,40.7,0
596,99.8,1221.32,1.88,1.24,65.7,2.56,79.05,25.63,0
597,166.24,451.48,1.69,1.41,29.4,7.93,191.6,46.85,0
598,120.16,985.34,1.83,1.29,54.57,4.21,113.55,32.13,0
599,120.04,986.84,1.83,1.29,54.64,4.2,113.33,32.09,0
600,138.65,771.14,1.77,1.34,44.47,5.7,144.87,38.04,0
601,72.9,1533.01,1.96,1.17,80.4,0.39,33.48,17.03,0
602,200.05,59.61,1.6,1.49,10.92,10.66,248.89,57.66,0
603,164.45,472.24,1.7,1.4,30.38,7.78,188.57,46.28,0
604,113.2,1066.06,1.85,1.27,58.38,3.64,101.75,29.91,0
605,152.08,615.55,1.73,1.37,37.13,6.78,167.61,42.33,0
606,84.08,1403.49,1.93,1.2,74.29,1.29,52.42,20.61,0
607,165.04,465.32,1.7,1.4,30.05,7.83,189.58,46.47,0
608,195.84,108.42,1.61,1.48,13.22,10.32,241.76,56.31,0
609,163.1,487.86,1.7,1.4,31.11,7.67,186.28,45.85,0
610,176.1,337.22,1.67,1.43,24.01,8.73,208.31,50.01,0
611,103.65,1176.72,1.87,1.25,63.6,2.87,85.57,26.86,0
612,113.77,1059.49,1.84,1.28,58.07,3.69,102.71,30.09,0
613,87.92,1358.98,1.92,1.21,72.19,1.6,58.92,21.83,0
614,98.12,1240.85,1.89,1.24,66.62,2.42,76.2,25.09,0
615,185.81,224.72,1.64,1.45,18.7,9.51,224.75,53.11,0
616,121.91,965.12,1.82,1.3,53.62,4.35,116.51,32.69,0
617,179.32,299.85,1.66,1.44,22.25,8.99,213.77,51.04,0
618,150.83,629.95,1.74,1.37,37.81,6.68,165.51,41.93,0
619,163.82,479.54,1.7,1.4,30.72,7.73,187.5,46.08,0
620,71.19,1552.9,1.97,1.17,81.34,0.25,30.57,16.49,0
621,170.21,405.42,1.68,1.42,27.22,8.25,198.34,48.12,0
622,102.54,1189.58,1.88,1.25,64.2,2.78,83.69,26.5,0
623,90.55,1328.51,1.91,1.22,70.76,1.81,63.38,22.67,0
624,96.81,1256.01,1.89,1.23,67.34,2.32,73.98,24.67,0
625,194.63,122.47,1.61,1.48,13.88,10.22,239.7,55.93,0
626,96.72,1257.0,1.89,1.23,67.38,2.31,73.83,24.64,0
627,193.02,141.17,1.62,1.47,14.76,10.09,236.97,55.41,0
628,153.01,604.7,1.73,1.37,36.62,6.86,169.2,42.63,0
629,172.36,380.54,1.68,1.42,26.05,8.42,201.97,48.81,0
630,162.15,498.83,1.71,1.4,31.63,7.6,184.68,45.55,0
631,102.6,1188.83,1.88,1.25,64.17,2.79,83.8,26.52,0
632,108.95,1115.3,1.86,1.26,60.7,3.3,94.55,28.55,0
633,109.05,1114.11,1.86,1.26,60.64,3.31,94.72,28.58,0
634,91.07,1322.44,1.91,1.22,70.47,1.85,64.27,22.84,0
635,115.25,1042.29,1.84,1.28,57.26,3.81,105.22,30.56,0
636,145.88,687.4,1.75,1.36,40.52,6.28,157.11,40.35,0
637,132.21,845.79,1.79,1.32,47.99,5.18,133.95,35.98,0
638,154.54,587.06,1.73,1.38,35.79,6.98,171.78,43.12,0
639,87.64,1362.25,1.92,1.21,72.35,1.58,58.45,21.74,0
640,189.46,182.41,1.63,1.46,16.71,9.8,230.94,54.27,0
641,158.03,546.61,1.72,1.39,33.88,7.26,177.69,44.23,0
642,180.97,280.77,1.65,1.44,21.35,9.12,216.56,51.56,0
643,133.71,828.38,1.79,1.33,47.17,5.3,136.5,36.46,0
644,198.51,77.56,1.6,1.49,11.76,10.54,246.27,57.16,0
645,198.02,83.18,1.6,1.48,12.03,10.5,245.45,57.01,0
646,125.71,921.04,1.81,1.31,51.54,4.65,122.95,33.91,0
647,158.37,542.65,1.72,1.39,33.7,7.29,178.27,44.34,0
648,127.04,905.68,1.81,1.31,50.82,4.76,125.2,34.33,0
649,163.85,479.14,1.7,1.4,30.7,7.74,187.56,46.09,0
650,143.52,714.69,1.76,1.35,41.81,6.09,153.12,39.6,0
651,108.78,1117.23,1.86,1.26,60.79,3.29,94.27,28.5,0
652,104.3,1169.19,1.87,1.25,63.24,2.92,86.67,27.07,0
653,202.64,29.7,1.59,1.5,9.51,10.87,253.27,58.48,0
654,162.11,499.33,1.71,1.4,31.65,7.59,184.61,45.54,0
655,150.32,635.93,1.74,1.37,38.09,6.64,164.64,41.77,0
656,91.92,1312.68,1.91,1.22,70.01,1.92,65.69,23.11,0
657,189.54,181.47,1.63,1.46,16.66,9.81,231.08,54.3,0
658,164.77,468.47,1.7,1.4,30.2,7.81,189.12,46.39,0
659,129.01,882.89,1.8,1.31,49.74,4.92,128.53,34.96,0
660,189.51,181.81,1.63,1.46,16.68,9.81,231.03,54.29,0
661,158.5,541.09,1.72,1.39,33.62,7.3,178.5,44.38,0
662,84.73,1395.97,1.93,1.2,73.94,1.34,53.52,20.81,0
663,128.9,884.15,1.8,1.31,49.8,4.91,128.35,34.92,0
664,107.99,1126.42,1.86,1.26,61.23,3.22,92.92,28.24,0
665,100.53,1212.82,1.88,1.24,65.3,2.62,80.29,25.86,0
666,155.66,574.05,1.72,1.38,35.18,7.07,173.68,43.47,0
667,79.54,1456.09,1.94,1.19,76.77,0.92,44.73,19.15,0
668,120.26,984.21,1.83,1.29,54.52,4.21,113.72,32.17,0
669,124.21,938.48,1.81,1.3,52.36,4.53,120.4,33.43,0
670,161.55,505.78,1.71,1.39,31.96,7.55,183.66,45.36,0
671,101.83,1197.77,1.88,1.25,64.59,2.72,82.49,26.28,0
672,156.39,565.63,1.72,1.38,34.78,7.13,174.91,43.71,0
673,84.8,1395.12,1.93,1.2,73.9,1.35,53.64,20.84,0
674,192.07,152.13,1.62,1.47,15.28,10.02,235.37,55.11,0
675,155.91,571.2,1.72,1.38,35.04,7.09,174.1,43.55,0
676,77.83,1475.95,1.95,1.19,77.71,0.78,41.82,18.61,0
677,168.18,429.02,1.69,1.41,28.34,8.09,194.89,47.47,0
678,170.63,400.54,1.68,1.42,26.99,8.28,199.05,48.26,0
679,133.97,825.35,1.79,1.33,47.03,5.32,136.94,36.55,0
680,151.33,624.21,1.74,1.37,37.54,6.72,166.35,42.09,0
681,200.3,56.77,1.6,1.49,10.78,10.68,249.31,57.74,0
682,135.34,809.49,1.78,1.33,46.28,5.43,139.26,36.98,0
683,142.44,727.23,1.76,1.35,42.4,6.01,151.29,39.25,0
684,132.3,844.79,1.79,1.32,47.94,5.19,134.1,36.01,0
685,122.67,956.34,1.82,1.3,53.2,4.41,117.79,32.93,0
686,195.45,113.02,1.61,1.48,13.44,10.29,241.08,56.19,0
687,131.77,850.89,1.79,1.32,48.23,5.14,133.21,35.84,0
688,188.0,199.27,1.63,1.46,17.5,9.69,228.47,53.81,0
689,118.47,1004.97,1.83,1.29,55.5,4.07,110.68,31.59,0
690,188.81,189.94,1.63,1.46,17.06,9.75,229.84,54.07,0
691,137.64,782.83,1.78,1.34,45.02,5.62,143.16,37.72,0
692,154.85,583.41,1.73,1.38,35.62,7.01,172.31,43.22,0
693,201.76,39.88,1.59,1.49,9.99,10.8,251.78,58.2,0
694,71.43,1550.02,1.97,1.17,81.2,0.27,30.99,16.56,0
695,166.03,453.92,1.7,1.41,29.51,7.91,191.24,46.79,0
696,74.74,1511.67,1.96,1.18,79.39,0.54,36.6,17.62,0
697,146.65,678.43,1.75,1.36,40.1,6.35,158.42,40.6,0
698,74.35,1516.23,1.96,1.18,79.61,0.5,35.93,17.5,0
699,104.41,1167.95,1.87,1.25,63.18,2.93,86.85,27.1,0
700,180.78,282.92,1.65,1.44,21.45,9.1,216.25,51.5,0
701,165.5,460.03,1.7,1.4,29.8,7.87,190.35,46.62,0
702,140.73,747.08,1.77,1.34,43.34,5.87,148.38,38.7,0
703,124.44,935.77,1.81,1.3,52.23,4.55,120.8,33.5,0
704,150.9,629.23,1.74,1.37,37.78,6.69,165.61,41.95,0
705,148.59,656.01,1.74,1.36,39.04,6.5,161.7,41.22,0
706,182.09,267.74,1.65,1.45,20.73,9.21,218.46,51.92,0
707,181.69,272.39,1.65,1.44,20.95,9.18,217.79,51.79,0
708,182.65,261.32,1.65,1.45,20.43,9.25,219.4,52.1,0
709,93.39,1295.58,1.9,1.23,69.2,2.04,68.19,23.58,0
710,168.58,424.38,1.69,1.41,28.12,8.12,195.56,47.6,0
711,148.02,662.54,1.75,1.36,39.35,6.46,160.74,41.03,0
712,107.11,1136.61,1.86,1.26,61.71,3.15,91.44,27.96,0
713,100.61,1211.92,1.88,1.24,65.26,2.63,80.43,25.89,0
714,126.03,917.34,1.81,1.31,51.37,4.68,123.49,34.01,0
715,154.94,582.35,1.73,1.38,35.57,7.02,172.47,43.25,0
716,203.46,20.21,1.59,1.5,9.06,10.94,254.65,58.75,0
717,74.02,1520.06,1.96,1.18,79.79,0.48,35.37,17.39,0
718,123.81,943.13,1.82,1.3,52.58,4.5,119.72,33.3,0
719,94.29,1285.2,1.9,1.23,68.71,2.11,69.71,23.87,0
720,102.01,1195.77,1.88,1.25,64.5,2.74,82.79,26.33,0
721,98.97,1230.94,1.89,1.24,66.15,2.49,77.64,25.36,0
722,173.41,368.36,1.67,1.42,25.48,8.51,203.75,49.15,0
723,154.21,590.8,1.73,1.38,35.97,6.96,171.23,43.01,0
724,83.09,1414.91,1.93,1.2,74.83,1.21,50.75,20.29,0
725,195.67,110.37,1.61,1.48,13.31,10.31,241.47,56.26,0
726,114.92,1046.1,1.84,1.28,57.44,3.78,104.67,30.46,0
727,79.58,1455.61,1.94,1.19,76.75,0.93,44.8,19.17,0
728,72.51,1537.51,1.96,1.17,80.61,0.36,32.82,16.91,0
729,143.79,711.55,1.76,1.35,41.66,6.11,153.58,39.68,0
730,80.33,1446.98,1.94,1.19,76.34,0.99,46.06,19.41,0
731,200.69,52.2,1.6,1.49,10.57,10.71,249.98,57.86,0
732,112.49,1074.32,1.85,1.27,58.77,3.59,100.54,29.68,0
733,85.38,1388.47,1.93,1.21,73.58,1.39,54.61,21.02,0
734,120.36,983.06,1.83,1.29,54.46,4.22,113.88,32.2,0
735,89.22,1343.87,1.91,1.22,71.48,1.71,61.13,22.25,0
736,131.09,858.7,1.79,1.32,48.6,5.09,132.07,35.63,0
737,182.47,263.37,1.65,1.45,20.53,9.24,219.1,52.04,0
738,178.03,314.77,1.66,1.44,22.95,8.88,211.59,50.62,0
739,163.55,482.61,1.7,1.4,30.86,7.71,187.05,46.0,0
740,105.24,1158.29,1.87,1.25,62.73,3.0,88.27,27.37,0
741,153.3,601.38,1.73,1.37,36.47,6.88,169.69,42.72,0
742,168.82,421.56,1.69,1.41,27.99,8.14,195.98,47.68,0
743,164.03,477.03,1.7,1.4,30.6,7.75,187.87,46.15,0
744,84.34,1400.45,1.93,1.2,74.15,1.31,52.86,20.69,0
745,124.05,940.27,1.81,1.3,52.45,4.52,120.14,33.38,0
746,144.04,708.67,1.76,1.35,41.53,6.13,154.0,39.76,0
747,121.78,966.67,1.82,1.3,53.69,4.34,116.28,32.65,0
748,124.5,935.14,1.81,1.3,52.2,4.56,120.89,33.52,0
749,116.29,1030.27,1.84,1.28,56.69,3.89,106.98,30.9,0
750,168.88,420.85,1.69,1.41,27.95,8.14,196.08,47.7,0
751,160.79,514.59,1.71,1.39,32.37,7.49,182.38,45.11,0
752,186.63,215.22,1.64,1.46,18.26,9.58,226.14,53.37,0
753,172.12,383.32,1.68,1.42,26.18,8.4,201.57,48.73,0
754,99.3,1227.15,1.89,1.24,65.98,2.52,78.2,25.47,0
755,167.81,433.26,1.69,1.41,28.54,8.06,194.27,47.36,0
756,165.28,462.62,1.7,1.4,29.92,7.85,189.97,46.55,0
757,133.44,831.47,1.79,1.32,47.32,5.28,136.05,36.38,0
758,120.83,977.64,1.82,1.29,54.21,4.26,114.68,32.35,0
759,161.22,509.6,1.71,1.39,32.14,7.52,183.1,45.25,0
760,185.3,230.57,1.64,1.45,18.98,9.47,223.9,52.95,0
761,93.18,1297.99,1.9,1.22,69.32,2.03,67.84,23.51,0
762,183.11,255.93,1.65,1.45,20.18,9.29,220.19,52.25,0
763,128.82,885.01,1.8,1.31,49.84,4.91,128.22,34.9,0
764,148.16,660.99,1.75,1.36,39.28,6.47,160.97,41.08,0
765,197.77,86.11,1.6,1.48,12.17,10.48,245.02,56.93,0
766,146.62,678.85,1.75,1.36,40.12,6.34,158.36,40.59,0
767,96.73,1256.92,1.89,1.23,67.38,2.31,73.85,24.65,0
768,106.21,1147.08,1.87,1.26,62.2,3.08,89.9,27.67,0
