,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,1881.03,961.81,0.84,32.95,6.0,0.71,4.16,0.42,0
745,2089.29,2021.1,0.99,39.89,6.0,0.17,3.09,0.95,0
746,1738.92,238.98,0.74,28.21,6.0,1.08,4.89,0.05,0
747,1933.43,1228.33,0.88,34.7,6.0,0.58,3.89,0.55,0
748,1987.88,1505.29,0.91,36.51,6.0,0.43,3.61,0.69,0
749,1889.21,1003.41,0.84,33.22,6.0,0.69,4.12,0.44,0
750,2056.53,1854.49,0.96,38.8,6.0,0.26,3.26,0.87,0
751,2098.48,2067.84,0.99,40.2,6.0,0.15,3.05,0.98,0
752,1839.04,748.22,0.81,31.55,6.0,0.82,4.38,0.31,0
753,1962.04,1373.83,0.9,35.65,6.0,0.5,3.75,0.63,0
754,1973.82,1433.76,0.9,36.04,6.0,0.47,3.69,0.66,0
755,1816.11,631.59,0.79,30.79,6.0,0.88,4.49,0.25,0
756,1963.26,1380.07,0.9,35.69,6.0,0.5,3.74,0.63,0
757,2089.85,2023.96,0.99,39.91,6.0,0.17,3.09,0.95,0
758,1746.56,277.81,0.74,28.47,6.0,1.06,4.85,0.07,0
759,1784.1,468.76,0.77,29.72,6.0,0.96,4.66,0.17,0
760,1954.01,1333.03,0.89,35.38,6.0,0.52,3.79,0.61,0
761,1740.48,246.91,0.74,28.27,6.0,1.07,4.88,0.06,0
762,1728.09,183.86,0.73,27.85,6.0,1.11,4.95,0.03,0
763,1724.44,165.28,0.73,27.73,6.0,1.12,4.96,0.02,0
764,1729.78,192.47,0.73,27.91,6.0,1.1,4.94,0.03,0
765,1922.58,1173.13,0.87,34.34,6.0,0.6,3.95,0.53,0
766,1733.88,213.31,0.73,28.05,6.0,1.09,4.92,0.04,0
767,1824.1,672.23,0.8,31.05,6.0,0.86,4.45,0.27,0
768,2012.45,1630.25,0.93,37.33,6.0,0.37,3.49,0.76,0
769,1736.2,225.1,0.74,28.12,6.0,1.09,4.9,0.05,0
770,1886.46,989.4,0.84,33.13,6.0,0.7,4.13,0.43,0
771,2103.74,2094.61,1.0,40.37,6.0,0.13,3.02,0.99,0
772,1762.38,358.26,0.75,29.0,6.0,1.02,4.77,0.12,0
773,1834.48,725.02,0.81,31.4,6.0,0.83,4.4,0.3,0
774,1817.19,637.08,0.79,30.82,6.0,0.88,4.49,0.26,0
775,1799.09,544.99,0.78,30.22,6.0,0.92,4.58,0.21,0
776,1918.75,1153.66,0.87,34.21,6.0,0.61,3.97,0.52,0
777,1722.55,155.71,0.73,27.67,6.0,1.12,4.97,0.01,0
778,1784.93,472.96,0.77,29.75,6.0,0.96,4.65,0.17,0
779,2036.83,1754.27,0.95,38.14,6.0,0.31,3.36,0.82,0
780,2066.17,1903.53,0.97,39.12,6.0,0.23,3.21,0.89,0
781,1966.12,1394.59,0.9,35.79,6.0,0.49,3.73,0.64,0
782,1916.08,1140.07,0.86,34.12,6.0,0.62,3.98,0.51,0
783,1911.59,1117.23,0.86,33.97,6.0,0.63,4.0,0.5,0
784,1948.76,1306.3,0.89,35.21,6.0,0.54,3.81,0.59,0
785,1818.06,641.48,0.79,30.85,6.0,0.87,4.48,0.26,0
786,1951.08,1318.11,0.89,35.29,6.0,0.53,3.8,0.6,0
787,1769.89,396.49,0.76,29.25,6.0,1.0,4.73,0.13,0
788,1901.62,1066.51,0.85,33.64,6.0,0.66,4.06,0.47,0
789,2086.67,2007.79,0.99,39.81,6.0,0.18,3.11,0.95,0
790,1751.19,301.39,0.75,28.62,6.0,1.05,4.83,0.09,0
791,1998.52,1559.41,0.92,36.87,6.0,0.41,3.56,0.72,0
792,1846.25,784.89,0.81,31.79,6.0,0.8,4.34,0.33,0
793,1897.68,1046.51,0.85,33.51,6.0,0.67,4.08,0.46,0
794,1972.0,1424.5,0.9,35.98,6.0,0.48,3.69,0.65,0
795,1766.63,379.89,0.76,29.14,6.0,1.01,4.75,0.13,0
796,2089.36,2021.46,0.99,39.9,6.0,0.17,3.09,0.95,0
797,1740.86,248.81,0.74,28.28,6.0,1.07,4.88,0.06,0
798,1802.0,559.83,0.78,30.32,6.0,0.92,4.57,0.22,0
799,1794.73,522.81,0.78,30.07,6.0,0.93,4.6,0.2,0
800,1768.92,391.57,0.76,29.21,6.0,1.0,4.74,0.13,0
801,1968.57,1407.06,0.9,35.87,6.0,0.48,3.71,0.64,0
802,1786.21,479.49,0.77,29.79,6.0,0.96,4.65,0.18,0
803,2056.06,1852.08,0.96,38.79,6.0,0.26,3.26,0.87,0
804,1722.58,155.81,0.73,27.67,6.0,1.12,4.97,0.01,0
805,1917.64,1148.02,0.86,34.17,6.0,0.62,3.97,0.51,0
806,1888.06,997.53,0.84,33.19,6.0,0.69,4.13,0.44,0
807,2047.42,1808.15,0.96,38.5,6.0,0.28,3.31,0.85,0
808,1726.8,177.3,0.73,27.81,6.0,1.11,4.95,0.02,0
809,1738.84,238.55,0.74,28.21,6.0,1.08,4.89,0.05,0
810,1765.24,372.85,0.76,29.09,6.0,1.01,4.76,0.12,0
811,2006.59,1600.47,0.93,37.14,6.0,0.39,3.52,0.74,0
812,2048.62,1814.24,0.96,38.54,6.0,0.28,3.3,0.85,0
813,2058.4,1863.99,0.96,38.86,6.0,0.25,3.25,0.87,0
814,1834.78,726.53,0.81,31.41,6.0,0.83,4.4,0.3,0
815,1760.29,347.66,0.75,28.93,6.0,1.02,4.78,0.11,0
816,1943.59,1279.99,0.88,35.04,6.0,0.55,3.84,0.58,0
817,1939.58,1259.6,0.88,34.9,6.0,0.56,3.86,0.57,0
818,2016.04,1648.52,0.93,37.45,6.0,0.36,3.47,0.77,0
819,1816.48,633.45,0.79,30.8,6.0,0.88,4.49,0.25,0
820,1968.45,1406.45,0.9,35.86,6.0,0.48,3.71,0.64,0
821,1990.24,1517.27,0.92,36.59,6.0,0.43,3.6,0.7,0
822,1964.48,1386.26,0.9,35.73,6.0,0.49,3.73,0.63,0
823,1986.28,1497.15,0.91,36.46,6.0,0.44,3.62,0.69,0
824,1829.89,701.67,0.8,31.25,6.0,0.84,4.42,0.29,0
825,1913.32,1126.04,0.86,34.03,6.0,0.63,4.0,0.5,0
826,1936.63,1244.59,0.88,34.8,6.0,0.57,3.88,0.56,0
827,1853.29,820.69,0.82,32.03,6.0,0.78,4.3,0.35,0
828,2078.51,1966.27,0.98,39.53,6.0,0.2,3.15,0.93,0
829,1867.04,890.66,0.83,32.48,6.0,0.75,4.23,0.38,0
830,1750.67,298.7,0.75,28.61,6.0,1.05,4.83,0.09,0
831,1872.3,917.38,0.83,32.66,6.0,0.73,4.21,0.4,0
832,1885.83,986.19,0.84,33.11,6.0,0.7,4.14,0.43,0
833,1740.35,246.23,0.74,28.26,6.0,1.07,4.88,0.06,0
834,1954.26,1334.26,0.89,35.39,6.0,0.52,3.79,0.61,0
835,1756.14,326.55,0.75,28.79,6.0,1.03,4.8,0.1,0
836,1761.92,355.94,0.75,28.98,6.0,1.02,4.77,0.11,0
837,1774.91,422.0,0.76,29.41,6.0,0.99,4.71,0.15,0
838,1971.99,1424.48,0.9,35.98,6.0,0.48,3.69,0.65,0
839,1893.52,1025.34,0.85,33.37,6.0,0.68,4.1,0.45,0
840,1844.34,775.17,0.81,31.73,6.0,0.81,4.35,0.33,0
841,2095.48,2052.59,0.99,40.1,6.0,0.16,3.06,0.97,0
842,1809.0,595.4,0.79,30.55,6.0,0.9,4.53,0.23,0
843,1866.38,887.25,0.83,32.46,6.0,0.75,4.24,0.38,0
844,1763.46,363.76,0.75,29.03,6.0,1.01,4.76,0.12,0
845,1917.39,1146.75,0.86,34.16,6.0,0.62,3.97,0.51,0
846,1911.91,1118.85,0.86,33.98,6.0,0.63,4.0,0.5,0
847,1788.09,489.07,0.77,29.85,6.0,0.95,4.64,0.18,0
848,1777.46,434.99,0.76,29.5,6.0,0.98,4.69,0.15,0
849,1977.82,1454.1,0.91,36.18,6.0,0.46,3.67,0.67,0
850,2081.73,1982.68,0.98,39.64,6.0,0.19,3.13,0.93,0
851,1939.82,1260.82,0.88,34.91,6.0,0.56,3.86,0.57,0
852,1992.58,1529.21,0.92,36.67,6.0,0.42,3.59,0.71,0
853,1836.6,735.82,0.81,31.47,6.0,0.83,4.39,0.31,0
854,1849.39,800.88,0.82,31.9,6.0,0.79,4.32,0.34,0
855,1935.71,1239.91,0.88,34.77,6.0,0.57,3.88,0.56,0
856,1846.84,787.9,0.81,31.81,6.0,0.8,4.34,0.33,0
857,2019.15,1664.33,0.94,37.55,6.0,0.35,3.45,0.77,0
858,2075.26,1949.74,0.98,39.43,6.0,0.21,3.17,0.92,0
859,2036.63,1753.23,0.95,38.14,6.0,0.31,3.36,0.82,0
860,2019.84,1667.84,0.94,37.58,6.0,0.35,3.45,0.78,0
861,1920.42,1162.16,0.87,34.26,6.0,0.61,3.96,0.52,0
862,1891.36,1014.32,0.85,33.3,6.0,0.68,4.11,0.45,0
863,1936.95,1246.22,0.88,34.81,6.0,0.57,3.87,0.56,0
864,1847.66,792.07,0.81,31.84,6.0,0.8,4.33,0.33,0
865,1949.19,1308.48,0.89,35.22,6.0,0.53,3.81,0.59,0
866,1770.0,397.02,0.76,29.25,6.0,1.0,4.73,0.13,0
867,1824.69,675.23,0.8,31.07,6.0,0.86,4.45,0.27,0
868,1905.7,1087.27,0.86,33.77,6.0,0.65,4.03,0.48,0
869,1883.73,975.54,0.84,33.04,6.0,0.7,4.15,0.43,0
870,2036.13,1750.72,0.95,38.12,6.0,0.31,3.37,0.82,0
871,2035.62,1748.13,0.95,38.1,6.0,0.31,3.37,0.82,0
872,1838.95,747.73,0.81,31.55,6.0,0.82,4.38,0.31,0
873,2012.91,1632.62,0.93,37.35,6.0,0.37,3.49,0.76,0
874,2008.94,1612.42,0.93,37.21,6.0,0.38,3.51,0.75,0
875,1742.06,254.91,0.74,28.32,6.0,1.07,4.87,0.06,0
876,1825.45,679.09,0.8,31.1,6.0,0.85,4.45,0.28,0
877,1921.47,1167.47,0.87,34.3,6.0,0.61,3.95,0.52,0
878,2051.49,1828.83,0.96,38.63,6.0,0.27,3.29,0.86,0
879,1844.79,777.44,0.81,31.74,6.0,0.8,4.35,0.33,0
880,1801.79,558.76,0.78,30.31,6.0,0.92,4.57,0.22,0
881,2068.94,1917.58,0.97,39.21,6.0,0.22,3.2,0.9,0
882,2039.69,1768.83,0.95,38.24,6.0,0.3,3.35,0.83,0
883,1922.32,1171.83,0.87,34.33,6.0,0.6,3.95,0.53,0
884,1794.55,521.89,0.78,30.07,6.0,0.93,4.6,0.2,0
885,1763.54,364.17,0.75,29.03,6.0,1.01,4.76,0.12,0
886,1993.55,1534.13,0.92,36.7,6.0,0.42,3.58,0.71,0
887,1810.05,600.73,0.79,30.58,6.0,0.89,4.53,0.24,0
888,1963.96,1383.6,0.9,35.72,6.0,0.5,3.74,0.63,0
889,1945.59,1290.15,0.88,35.1,6.0,0.54,3.83,0.58,0
890,1879.93,956.18,0.84,32.91,6.0,0.71,4.17,0.42,0
891,1943.67,1280.41,0.88,35.04,6.0,0.55,3.84,0.58,0
892,1920.3,1161.56,0.87,34.26,6.0,0.61,3.96,0.52,0
893,1956.35,1344.91,0.89,35.46,6.0,0.52,3.78,0.61,0
894,1887.42,994.29,0.84,33.16,6.0,0.69,4.13,0.44,0
895,2106.72,2109.76,1.0,40.47,6.0,0.13,3.0,1.0,0
896,1943.86,1281.4,0.88,35.05,6.0,0.55,3.84,0.58,0
897,1804.29,571.48,0.78,30.39,6.0,0.91,4.55,0.22,0
898,1874.28,927.44,0.83,32.73,6.0,0.73,4.2,0.4,0
899,1719.43,139.84,0.72,27.56,6.0,1.13,4.99,0.0,0
900,1897.82,1047.21,0.85,33.51,6.0,0.67,4.08,0.46,0
901,1863.02,870.17,0.83,32.35,6.0,0.76,4.25,0.37,0
902,1874.78,930.02,0.83,32.74,6.0,0.73,4.19,0.4,0
903,1737.34,230.92,0.74,28.16,6.0,1.08,4.9,0.05,0
904,2040.48,1772.84,0.95,38.27,6.0,0.3,3.34,0.83,0
905,2052.76,1835.28,0.96,38.68,6.0,0.27,3.28,0.86,0
906,1736.19,225.05,0.74,28.12,6.0,1.09,4.9,0.05,0
907,1747.51,282.67,0.74,28.5,6.0,1.06,4.85,0.08,0
908,1808.73,594.04,0.79,30.54,6.0,0.9,4.53,0.23,0
909,2020.05,1668.91,0.94,37.58,6.0,0.35,3.45,0.78,0
910,1787.74,487.28,0.77,29.84,6.0,0.95,4.64,0.18,0
911,1827.3,688.51,0.8,31.16,6.0,0.85,4.44,0.28,0
912,1911.0,1114.25,0.86,33.95,6.0,0.63,4.01,0.5,0
913,1811.46,607.91,0.79,30.63,6.0,0.89,4.52,0.24,0
914,1879.2,952.5,0.84,32.89,6.0,0.72,4.17,0.41,0
915,1902.14,1069.16,0.85,33.65,6.0,0.66,4.05,0.47,0
916,1768.32,388.49,0.76,29.19,6.0,1.0,4.74,0.13,0
917,1928.04,1200.89,0.87,34.52,6.0,0.59,3.92,0.54,0
918,2053.14,1837.25,0.96,38.69,6.0,0.27,3.28,0.86,0
919,1861.65,863.2,0.82,32.3,6.0,0.76,4.26,0.37,0
920,2066.34,1904.39,0.97,39.13,6.0,0.23,3.21,0.89,0
921,1756.0,325.81,0.75,28.78,6.0,1.03,4.8,0.1,0
922,1968.48,1406.62,0.9,35.87,6.0,0.48,3.71,0.64,0
923,1889.79,1006.34,0.84,33.24,6.0,0.69,4.12,0.44,0
924,2103.45,2093.12,1.0,40.36,6.0,0.14,3.02,0.99,0
925,2073.58,1941.2,0.98,39.37,6.0,0.21,3.17,0.91,0
926,1873.93,925.67,0.83,32.71,6.0,0.73,4.2,0.4,0
927,1734.6,216.99,0.73,28.07,6.0,1.09,4.91,0.04,0
928,1998.85,1561.1,0.92,36.88,6.0,0.41,3.56,0.72,0
929,1824.68,675.19,0.8,31.07,6.0,0.86,4.45,0.27,0
930,2081.55,1981.74,0.98,39.64,6.0,0.19,3.13,0.93,0
931,1946.72,1295.92,0.89,35.14,6.0,0.54,3.82,0.59,0
932,1822.08,661.94,0.8,30.99,6.0,0.86,4.46,0.27,0
933,1940.87,1266.19,0.88,34.95,6.0,0.56,3.85,0.57,0
934,1989.9,1515.56,0.92,36.58,6.0,0.43,3.6,0.7,0
935,1743.46,262.04,0.74,28.37,6.0,1.07,4.87,0.07,0
936,1813.49,618.24,0.79,30.7,6.0,0.89,4.51,0.25,0
937,2092.39,2036.89,0.99,40.0,6.0,0.16,3.08,0.96,0
938,2104.64,2099.19,1.0,40.4,6.0,0.13,3.01,0.99,0
939,2100.25,2076.85,0.99,40.26,6.0,0.14,3.04,0.98,0
940,1826.18,682.82,0.8,31.12,6.0,0.85,4.44,0.28,0
941,2099.08,2070.92,0.99,40.22,6.0,0.15,3.04,0.98,0
942,1995.28,1542.93,0.92,36.76,6.0,0.42,3.58,0.71,0
943,2016.47,1650.72,0.94,37.47,6.0,0.36,3.47,0.77,0
944,1928.35,1202.47,0.87,34.53,6.0,0.59,3.92,0.54,0
945,1890.61,1010.51,0.85,33.27,6.0,0.69,4.11,0.44,0
946,1958.77,1357.24,0.89,35.54,6.0,0.51,3.76,0.62,0
947,2086.77,2008.31,0.99,39.81,6.0,0.18,3.11,0.95,0
948,1763.57,364.34,0.75,29.04,6.0,1.01,4.76,0.12,0
949,1860.49,857.33,0.82,32.27,6.0,0.76,4.27,0.37,0
950,1905.0,1083.7,0.86,33.75,6.0,0.65,4.04,0.48,0
951,1966.6,1397.05,0.9,35.8,6.0,0.49,3.72,0.64,0
952,1761.6,354.29,0.75,28.97,6.0,1.02,4.77,0.11,0
953,2106.92,2110.79,1.0,40.48,6.0,0.13,3.0,1.0,0
954,2086.53,2007.05,0.99,39.8,6.0,0.18,3.11,0.95,0
955,2094.02,2045.15,0.99,40.05,6.0,0.16,3.07,0.97,0
956,1795.13,524.85,0.78,30.09,6.0,0.93,4.6,0.2,0
957,1787.2,484.51,0.77,29.82,6.0,0.95,4.64,0.18,0
958,1941.19,1267.78,0.88,34.96,6.0,0.56,3.85,0.57,0
959,1996.41,1548.66,0.92,36.8,6.0,0.41,3.57,0.72,0
960,2049.01,1816.23,0.96,38.55,6.0,0.28,3.3,0.85,0
961,1846.27,784.97,0.81,31.79,6.0,0.8,4.34,0.33,0
962,1990.76,1519.92,0.92,36.61,6.0,0.43,3.6,0.7,0
963,1869.61,903.7,0.83,32.57,6.0,0.74,4.22,0.39,0
964,2055.32,1848.33,0.96,38.76,6.0,0.26,3.27,0.87,0
965,1879.89,955.98,0.84,32.91,6.0,0.71,4.17,0.42,0
966,1826.89,686.39,0.8,31.15,6.0,0.85,4.44,0.28,0
967,2022.34,1680.54,0.94,37.66,6.0,0.35,3.44,0.78,0
968,2038.77,1764.13,0.95,38.21,6.0,0.3,3.35,0.82,0
969,1731.75,202.48,0.73,27.97,6.0,1.1,4.93,0.04,0
970,2093.68,2043.44,0.99,40.04,6.0,0.16,3.07,0.96,0
971,2099.48,2072.96,0.99,40.23,6.0,0.15,3.04,0.98,0
972,1993.53,1534.01,0.92,36.7,6.0,0.42,3.58,0.71,0
973,2090.43,2026.91,0.99,39.93,6.0,0.17,3.09,0.96,0
974,1731.58,201.6,0.73,27.97,6.0,1.1,4.93,0.04,0
975,1903.32,1075.18,0.85,33.69,6.0,0.65,4.05,0.48,0
976,2069.91,1922.51,0.97,39.25,6.0,0.22,3.19,0.9,0
977,1831.05,707.58,0.8,31.29,6.0,0.84,4.42,0.29,0
978,1953.84,1332.16,0.89,35.38,6.0,0.52,3.79,0.61,0
979,2005.23,1593.54,0.93,37.09,6.0,0.39,3.52,0.74,0
980,1830.91,706.84,0.8,31.28,6.0,0.84,4.42,0.29,0
981,2047.68,1809.44,0.96,38.51,6.0,0.28,3.31,0.85,0
982,2101.23,2081.82,1.0,40.29,6.0,0.14,3.03,0.98,0
983,1829.34,698.89,0.8,31.23,6.0,0.84,4.43,0.29,0
984,1809.73,599.12,0.79,30.57,6.0,0.9,4.53,0.24,0
985,1828.2,693.07,0.8,31.19,6.0,0.85,4.43,0.28,0
986,1926.92,1195.19,0.87,34.48,6.0,0.59,3.93,0.54,0
987,2015.2,1644.24,0.93,37.42,6.0,0.36,3.47,0.76,0
988,2045.43,1798.01,0.96,38.43,6.0,0.29,3.32,0.84,0
989,2017.55,1656.2,0.94,37.5,6.0,0.36,3.46,0.77,0
990,1757.47,333.33,0.75,28.83,6.0,1.03,4.8,0.1,0
991,1726.89,177.78,0.73,27.81,6.0,1.11,4.95,0.02,0
992,1927.05,1195.87,0.87,34.48,6.0,0.59,3.93,0.54,0
993,1814.79,624.89,0.79,30.74,6.0,0.88,4.5,0.25,0
994,1895.04,1033.04,0.85,33.42,6.0,0.67,4.09,0.46,0
995,2022.08,1679.26,0.94,37.65,6.0,0.35,3.44,0.78,0
996,1742.28,256.04,0.74,28.33,6.0,1.07,4.87,0.06,0
997,1906.07,1089.15,0.86,33.79,6.0,0.65,4.03,0.48,0
998,1791.26,505.16,0.77,29.96,6.0,0.94,4.62,0.19,0
999,1887.91,996.81,0.84,33.18,6.0,0.69,4.13,0.44,0
1000,2052.55,1834.25,0.96,38.67,6.0,0.27,3.28,0.86,0
1001,2031.84,1728.89,0.95,37.98,6.0,0.32,3.39,0.81,0
1002,2106.74,2109.87,1.0,40.47,6.0,0.13,3.0,1.0,0
1003,2071.92,1932.75,0.97,39.31,6.0,0.22,3.18,0.91,0
1004,1788.3,490.1,0.77,29.86,6.0,0.95,4.64,0.18,0
1005,1915.74,1138.37,0.86,34.11,6.0,0.62,3.98,0.51,0
1006,1777.71,436.26,0.76,29.51,6.0,0.98,4.69,0.15,0
1007,2050.39,1823.22,0.96,38.6,6.0,0.27,3.29,0.85,0
1008,1781.71,456.6,0.77,29.64,6.0,0.97,4.67,0.16,0
1009,2055.28,1848.12,0.96,38.76,6.0,0.26,3.27,0.87,0
1010,1780.8,451.99,0.77,29.61,6.0,0.97,4.68,0.16,0
1011,2064.35,1894.26,0.97,39.06,6.0,0.24,3.22,0.89,0
1012,1990.3,1517.59,0.92,36.59,6.0,0.43,3.6,0.7,0
1013,2046.95,1805.72,0.96,38.48,6.0,0.28,3.31,0.84,0
1014,1837.18,738.75,0.81,31.49,6.0,0.82,4.39,0.31,0
1015,1895.25,1034.12,0.85,33.42,6.0,0.67,4.09,0.46,0
1016,1839.79,752.02,0.81,31.58,6.0,0.82,4.37,0.31,0
1017,1737.64,232.45,0.74,28.17,6.0,1.08,4.9,0.05,0
1018,1885.82,986.15,0.84,33.11,6.0,0.7,4.14,0.43,0
1019,2022.29,1680.3,0.94,37.66,6.0,0.35,3.44,0.78,0
1020,2050.21,1822.35,0.96,38.59,6.0,0.27,3.29,0.85,0
1021,1892.88,1022.06,0.85,33.35,6.0,0.68,4.1,0.45,0
1022,2076.11,1954.08,0.98,39.45,6.0,0.21,3.16,0.92,0
1023,2029.92,1719.13,0.94,37.91,6.0,0.33,3.4,0.8,0
1024,1967.68,1402.56,0.9,35.84,6.0,0.49,3.72,0.64,0
1025,1871.32,912.42,0.83,32.63,6.0,0.74,4.21,0.39,0
1026,2062.44,1884.53,0.97,39.0,6.0,0.24,3.23,0.88,0
1027,1875.22,932.25,0.83,32.76,6.0,0.73,4.19,0.4,0
1028,1834.17,723.42,0.81,31.39,6.0,0.83,4.4,0.3,0
1029,1842.09,763.71,0.81,31.65,6.0,0.81,4.36,0.32,0
1030,1780.47,450.3,0.77,29.6,6.0,0.97,4.68,0.16,0
1031,1792.96,513.83,0.78,30.02,6.0,0.94,4.61,0.19,0
1032,2012.86,1632.33,0.93,37.35,6.0,0.37,3.49,0.76,0
1033,1805.59,578.08,0.78,30.44,6.0,0.91,4.55,0.23,0
1034,1772.69,410.71,0.76,29.34,6.0,0.99,4.72,0.14,0
1035,1958.67,1356.72,0.89,35.54,6.0,0.51,3.76,0.62,0
1036,1818.91,645.84,0.79,30.88,6.0,0.87,4.48,0.26,0
1037,1758.45,338.31,0.75,28.87,6.0,1.03,4.79,0.11,0
1038,1995.24,1542.71,0.92,36.76,6.0,0.42,3.58,0.71,0
1039,2033.9,1739.34,0.95,38.05,6.0,0.32,3.38,0.81,0
1040,1830.46,704.55,0.8,31.27,6.0,0.84,4.42,0.29,0
1041,1876.04,936.39,0.83,32.78,6.0,0.72,4.19,0.41,0
1042,1952.07,1323.15,0.89,35.32,6.0,0.53,3.8,0.6,0
1043,2065.4,1899.6,0.97,39.1,6.0,0.23,3.22,0.89,0
1044,2013.49,1635.57,0.93,37.37,6.0,0.37,3.48,0.76,0
1045,1928.2,1201.71,0.87,34.52,6.0,0.59,3.92,0.54,0
1046,2055.66,1850.04,0.96,38.77,6.0,0.26,3.27,0.87,0
1047,2077.55,1961.42,0.98,39.5,6.0,0.2,3.15,0.92,0
1048,1843.73,772.08,0.81,31.71,6.0,0.81,4.35,0.32,0
1049,1820.33,653.06,0.8,30.93,6.0,0.87,4.47,0.26,0
1050,1913.92,1129.08,0.86,34.05,6.0,0.63,3.99,0.5,0
1051,1734.01,213.97,0.73,28.05,6.0,1.09,4.92,0.04,0
1052,1758.03,336.15,0.75,28.85,6.0,1.03,4.79,0.1,0
1053,1731.97,203.63,0.73,27.98,6.0,1.1,4.93,0.04,0
1054,2047.47,1808.41,0.96,38.5,6.0,0.28,3.31,0.85,0
1055,1851.11,809.58,0.82,31.95,6.0,0.79,4.31,0.34,0
1056,1878.02,946.49,0.84,32.85,6.0,0.72,4.18,0.41,0
1057,2062.58,1885.25,0.97,39.0,6.0,0.24,3.23,0.88,0
1058,1760.44,348.4,0.75,28.93,6.0,1.02,4.78,0.11,0
1059,1941.51,1269.43,0.88,34.97,6.0,0.55,3.85,0.57,0
1060,1953.31,1329.45,0.89,35.36,6.0,0.52,3.79,0.6,0
1061,1864.49,877.65,0.83,32.4,6.0,0.75,4.25,0.38,0
1062,1955.94,1342.81,0.89,35.45,6.0,0.52,3.78,0.61,0
1063,1780.51,450.5,0.77,29.6,6.0,0.97,4.68,0.16,0
1064,1975.74,1443.52,0.91,36.11,6.0,0.47,3.68,0.66,0
1065,1789.54,496.41,0.77,29.9,6.0,0.95,4.63,0.18,0
1066,1864.25,876.47,0.83,32.39,6.0,0.75,4.25,0.38,0
1067,1972.24,1425.74,0.9,35.99,6.0,0.47,3.69,0.65,0
1068,1850.72,807.62,0.82,31.94,6.0,0.79,4.32,0.34,0
1069,1940.93,1266.47,0.88,34.95,6.0,0.56,3.85,0.57,0
1070,2020.31,1670.23,0.94,37.59,6.0,0.35,3.45,0.78,0
1071,2018.65,1661.81,0.94,37.54,6.0,0.35,3.46,0.77,0
1072,1951.25,1318.95,0.89,35.29,6.0,0.53,3.8,0.6,0
1073,1806.72,583.84,0.79,30.47,6.0,0.9,4.54,0.23,0
1074,2007.23,1603.72,0.93,37.16,6.0,0.38,3.51,0.74,0
1075,1863.19,871.03,0.83,32.36,6.0,0.76,4.25,0.37,0
1076,1910.86,1113.51,0.86,33.95,6.0,0.63,4.01,0.5,0
1077,1973.46,1431.94,0.9,36.03,6.0,0.47,3.69,0.66,0
1078,2019.4,1665.63,0.94,37.56,6.0,0.35,3.45,0.77,0
1079,1977.79,1453.97,0.91,36.18,6.0,0.46,3.67,0.67,0
1080,1970.1,1414.84,0.9,35.92,6.0,0.48,3.7,0.65,0
1081,2003.61,1585.31,0.93,37.04,6.0,0.39,3.53,0.73,0
1082,1923.11,1175.81,0.87,34.35,6.0,0.6,3.95,0.53,0
1083,2021.18,1674.69,0.94,37.62,6.0,0.35,3.44,0.78,0
1084,1785.45,475.65,0.77,29.77,6.0,0.96,4.65,0.17,0
1085,1941.56,1269.66,0.88,34.97,6.0,0.55,3.85,0.57,0
1086,2050.08,1821.65,0.96,38.59,6.0,0.27,3.29,0.85,0
1087,1968.54,1406.91,0.9,35.87,6.0,0.48,3.71,0.64,0
1088,1998.63,1559.95,0.92,36.87,6.0,0.41,3.56,0.72,0
1089,1937.03,1246.63,0.88,34.82,6.0,0.57,3.87,0.56,0
1090,2091.8,2033.88,0.99,39.98,6.0,0.17,3.08,0.96,0
1091,2058.28,1863.39,0.96,38.86,6.0,0.25,3.25,0.87,0
1092,2070.56,1925.84,0.97,39.27,6.0,0.22,3.19,0.91,0
1093,1798.91,544.1,0.78,30.21,6.0,0.92,4.58,0.21,0
1094,1972.34,1426.23,0.9,35.99,6.0,0.47,3.69,0.65,0
1095,1766.64,379.94,0.76,29.14,6.0,1.01,4.75,0.13,0
1096,2045.87,1800.27,0.96,38.45,6.0,0.28,3.32,0.84,0
1097,1814.16,621.66,0.79,30.72,6.0,0.88,4.5,0.25,0
1098,2088.83,2018.78,0.99,39.88,6.0,0.17,3.1,0.95,0
1099,2077.78,1962.54,0.98,39.51,6.0,0.2,3.15,0.92,0
1100,1807.03,585.38,0.79,30.48,6.0,0.9,4.54,0.23,0
1101,1971.42,1421.58,0.9,35.96,6.0,0.48,3.7,0.65,0
1102,1854.59,827.29,0.82,32.07,6.0,0.78,4.3,0.35,0
1103,1906.56,1091.66,0.86,33.8,6.0,0.64,4.03,0.48,0
1104,1873.8,925.0,0.83,32.71,6.0,0.73,4.2,0.4,0
1105,1988.94,1510.7,0.92,36.55,6.0,0.43,3.61,0.7,0
1106,1901.75,1067.21,0.85,33.64,6.0,0.66,4.06,0.47,0
1107,1742.22,255.75,0.74,28.32,6.0,1.07,4.87,0.06,0
1108,1877.89,945.8,0.84,32.85,6.0,0.72,4.18,0.41,0
1109,1991.19,1522.13,0.92,36.62,6.0,0.43,3.6,0.7,0
1110,2085.51,2001.87,0.98,39.77,6.0,0.18,3.11,0.94,0
1111,2069.01,1917.93,0.97,39.22,6.0,0.22,3.2,0.9,0
