,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1174.98,215.62,0.6,25.93,2.93,124.73,5.63,4.58,0
380,1367.18,99.42,0.9,26.88,3.88,57.25,6.93,5.36,0
381,1525.67,3.6,1.15,27.66,4.66,1.6,7.99,6.0,0
382,1042.23,295.88,0.4,25.27,2.27,171.34,4.74,4.04,0
383,1389.59,85.87,0.94,26.99,3.99,49.38,7.08,5.45,0
384,1473.47,35.16,1.07,27.4,4.4,19.93,7.64,5.79,0
385,829.0,424.79,0.07,24.22,1.22,246.2,3.3,3.18,1
386,824.57,427.47,0.06,24.2,1.2,247.76,3.27,3.16,1
387,791.88,447.23,0.01,24.04,1.04,259.23,3.05,3.03,0
388,816.28,432.48,0.05,24.16,1.16,250.67,3.22,3.13,1
389,1364.91,100.8,0.9,26.87,3.87,58.04,6.91,5.35,0
390,840.5,417.84,0.09,24.28,1.28,242.16,3.38,3.23,0
391,1039.04,297.81,0.39,25.26,2.26,172.45,4.72,4.03,0
392,1349.57,110.07,0.87,26.79,3.79,63.43,6.81,5.28,0
393,1268.42,159.13,0.75,26.39,3.39,91.92,6.26,4.96,0
394,1291.41,145.23,0.78,26.51,3.51,83.85,6.42,5.05,0
395,997.96,322.65,0.33,25.06,2.06,186.88,4.44,3.86,0
396,931.85,362.61,0.23,24.73,1.73,210.09,4.0,3.6,0
397,1273.94,155.79,0.76,26.42,3.42,89.98,6.3,4.98,0
398,912.54,374.28,0.2,24.63,1.63,216.87,3.87,3.52,0
399,1129.04,243.4,0.53,25.7,2.7,140.86,5.32,4.39,0
400,804.2,439.79,0.03,24.1,1.1,254.91,3.14,3.08,0
401,1509.23,13.54,1.12,27.58,4.58,7.37,7.88,5.93,0
402,1057.55,286.62,0.42,25.35,2.35,165.96,4.84,4.1,0
403,884.11,391.48,0.15,24.49,1.49,226.85,3.67,3.4,0
404,1383.55,89.52,0.93,26.96,3.96,51.5,7.04,5.42,0
405,1111.05,254.27,0.51,25.61,2.61,147.17,5.2,4.32,0
406,1334.13,119.4,0.85,26.72,3.72,68.85,6.7,5.22,0
407,1031.53,302.35,0.38,25.22,2.22,175.09,4.67,4.0,0
408,1273.61,155.99,0.76,26.42,3.42,90.1,6.3,4.98,0
409,1196.65,202.52,0.64,26.04,3.04,117.12,5.78,4.67,0
410,852.54,410.56,0.11,24.34,1.34,237.94,3.46,3.28,0
411,1430.85,60.93,1.0,27.19,4.19,34.89,7.35,5.61,0
412,1300.59,139.68,0.8,26.55,3.55,80.62,6.48,5.09,0
413,816.36,432.44,0.05,24.16,1.16,250.64,3.22,3.13,1
414,1456.97,45.14,1.04,27.32,4.32,25.72,7.53,5.72,0
415,1124.56,246.1,0.53,25.68,2.68,142.43,5.29,4.38,0
416,1502.52,17.6,1.11,27.55,4.55,9.73,7.84,5.9,0
417,1303.0,138.22,0.8,26.56,3.56,79.78,6.49,5.1,0
418,1213.48,192.35,0.66,26.12,3.12,111.21,5.89,4.73,0
419,957.7,346.99,0.27,24.86,1.86,201.02,4.17,3.7,0
420,1100.13,260.87,0.49,25.56,2.56,151.01,5.13,4.28,0
421,988.23,328.53,0.32,25.01,2.01,190.29,4.37,3.82,0
422,947.16,353.35,0.25,24.81,1.81,204.71,4.1,3.66,0
423,1305.62,136.64,0.81,26.58,3.58,78.86,6.51,5.11,0
424,1232.82,180.65,0.69,26.22,3.22,104.42,6.02,4.81,0
425,1450.68,48.94,1.03,27.29,4.29,27.93,7.49,5.69,0
426,1162.3,223.29,0.59,25.87,2.87,129.18,5.55,4.53,0
427,1503.4,17.07,1.11,27.55,4.55,9.42,7.84,5.91,0
428,845.12,415.05,0.09,24.3,1.3,240.54,3.41,3.25,0
429,1505.1,16.04,1.12,27.56,4.56,8.82,7.85,5.91,0
430,1433.76,59.17,1.01,27.21,4.21,33.87,7.37,5.62,0
431,994.31,324.85,0.33,25.04,2.04,188.16,4.42,3.85,0
432,790.77,447.91,0.01,24.03,1.03,259.62,3.05,3.03,0
433,1028.67,304.08,0.38,25.21,2.21,176.1,4.65,3.99,0
434,1262.25,162.86,0.74,26.36,3.36,94.09,6.22,4.93,0
435,1324.89,124.99,0.84,26.67,3.67,72.1,6.64,5.18,0
436,1101.23,260.21,0.49,25.57,2.57,150.62,5.14,4.28,0
437,1417.32,69.11,0.98,27.13,4.13,39.64,7.26,5.56,0
438,886.61,389.97,0.16,24.51,1.51,225.97,3.69,3.41,0
439,1168.23,219.7,0.59,25.9,2.9,127.1,5.59,4.55,0
440,1172.81,216.93,0.6,25.92,2.92,125.49,5.62,4.57,0
441,1222.67,186.79,0.68,26.17,3.17,107.98,5.95,4.77,0
442,1211.91,193.3,0.66,26.11,3.11,111.76,5.88,4.73,0
443,939.3,358.11,0.24,24.77,1.77,207.47,4.05,3.63,0
444,1465.78,39.81,1.05,27.37,4.37,22.63,7.59,5.75,0
445,1037.77,298.57,0.39,25.25,2.25,172.9,4.71,4.03,0
446,1193.37,204.5,0.63,26.02,3.02,118.27,5.76,4.65,0
447,1160.75,224.22,0.58,25.86,2.86,129.72,5.54,4.52,0
448,899.61,382.1,0.18,24.57,1.57,221.41,3.78,3.47,0
449,854.17,409.58,0.11,24.35,1.35,237.36,3.47,3.28,0
450,1058.0,286.34,0.42,25.35,2.35,165.8,4.84,4.11,0
451,1023.95,306.93,0.37,25.18,2.18,177.75,4.62,3.97,0
452,840.68,417.73,0.09,24.28,1.28,242.1,3.38,3.23,0
453,862.89,404.31,0.12,24.39,1.39,234.3,3.53,3.32,0
454,1251.23,169.53,0.72,26.31,3.31,97.96,6.15,4.89,0
455,805.28,439.13,0.03,24.11,1.11,254.53,3.14,3.09,0
456,1083.72,270.8,0.46,25.48,2.48,156.77,5.02,4.21,0
457,1093.02,265.17,0.48,25.53,2.53,153.5,5.08,4.25,0
458,1285.58,148.76,0.78,26.48,3.48,85.9,6.38,5.03,0
459,1272.13,156.88,0.76,26.41,3.41,90.62,6.29,4.97,0
460,1463.49,41.2,1.05,27.35,4.35,23.43,7.57,5.74,0
461,1342.23,114.5,0.86,26.76,3.76,66.0,6.76,5.25,0
462,969.77,339.69,0.29,24.92,1.92,196.78,4.25,3.75,0
463,1288.92,146.74,0.78,26.49,3.49,84.72,6.4,5.04,0
464,809.73,436.45,0.04,24.13,1.13,252.97,3.17,3.1,1
465,1061.11,284.46,0.43,25.37,2.37,164.71,4.87,4.12,0
466,1192.35,205.12,0.63,26.02,3.02,118.63,5.75,4.65,0
467,1251.2,169.54,0.72,26.31,3.31,97.97,6.15,4.89,0
468,1033.81,300.97,0.39,25.23,2.23,174.29,4.68,4.01,0
469,1332.47,120.41,0.85,26.71,3.71,69.43,6.69,5.22,0
470,878.95,394.6,0.15,24.47,1.47,228.66,3.64,3.38,0
471,1242.08,175.05,0.71,26.26,3.26,101.17,6.08,4.85,0
472,1464.72,40.45,1.05,27.36,4.36,23.0,7.58,5.75,0
473,1076.0,275.46,0.45,25.44,2.44,159.48,4.97,4.18,0
474,1174.88,215.68,0.6,25.93,2.93,124.76,5.63,4.58,0
475,1247.52,171.77,0.72,26.29,3.29,99.26,6.12,4.87,0
476,1314.89,131.04,0.82,26.62,3.62,75.61,6.57,5.14,0
477,1039.75,297.38,0.4,25.26,2.26,172.21,4.72,4.03,0
478,1102.31,259.56,0.49,25.57,2.57,150.24,5.14,4.29,0
479,1335.91,118.33,0.85,26.72,3.72,68.22,6.72,5.23,0
480,1252.06,169.02,0.72,26.31,3.31,97.66,6.15,4.89,0
481,1277.97,153.35,0.76,26.44,3.44,88.57,6.33,5.0,0
482,1419.86,67.57,0.98,27.14,4.14,38.75,7.28,5.57,0
483,1416.41,69.66,0.98,27.12,4.12,39.96,7.26,5.55,0
484,1025.76,305.84,0.37,25.19,2.19,177.12,4.63,3.98,0
485,1184.83,209.67,0.62,25.98,2.98,121.27,5.7,4.62,0
486,799.12,442.86,0.02,24.07,1.07,256.69,3.1,3.06,0
487,1520.26,6.87,1.14,27.64,4.64,3.5,7.96,5.97,0
488,814.5,433.56,0.05,24.15,1.15,251.29,3.21,3.12,1
489,823.04,428.4,0.06,24.19,1.19,248.29,3.26,3.16,1
490,1242.68,174.69,0.71,26.26,3.26,100.96,6.09,4.85,0
491,890.82,387.42,0.17,24.53,1.53,224.49,3.72,3.43,0
492,906.64,377.86,0.19,24.61,1.61,218.94,3.83,3.5,0
493,1458.05,44.48,1.04,27.33,4.33,25.34,7.54,5.72,0
494,1209.5,194.75,0.66,26.1,3.1,112.61,5.86,4.72,0
495,1142.25,235.41,0.55,25.77,2.77,136.22,5.41,4.45,0
496,878.71,394.74,0.15,24.47,1.47,228.75,3.64,3.38,0
497,1038.18,298.33,0.39,25.25,2.25,172.76,4.71,4.03,0
498,1372.92,95.95,0.91,26.91,3.91,55.23,6.96,5.38,0
499,1058.79,285.87,0.43,25.36,2.36,165.52,4.85,4.11,0
500,877.98,395.18,0.15,24.46,1.46,229.0,3.63,3.38,0
501,1310.35,133.78,0.81,26.6,3.6,77.2,6.54,5.13,0
502,1175.61,215.24,0.61,25.93,2.93,124.51,5.64,4.58,0
503,1522.42,5.57,1.14,27.65,4.65,2.74,7.97,5.98,0
504,1314.52,131.26,0.82,26.62,3.62,75.73,6.57,5.14,0
505,960.12,345.52,0.27,24.87,1.87,200.16,4.19,3.71,0
506,850.47,411.81,0.1,24.33,1.33,238.66,3.45,3.27,0
507,1241.8,175.22,0.71,26.26,3.26,101.26,6.08,4.85,0
508,1300.51,139.73,0.8,26.55,3.55,80.65,6.48,5.09,0
509,992.95,325.67,0.32,25.03,2.03,188.64,4.41,3.84,0
510,1238.5,177.22,0.7,26.24,3.24,102.43,6.06,4.84,0
511,1003.8,319.11,0.34,25.09,2.09,184.83,4.48,3.89,0
512,1275.91,154.6,0.76,26.43,3.43,89.29,6.31,4.99,0
513,827.01,426.0,0.07,24.21,1.21,246.9,3.29,3.17,1
514,1362.59,102.2,0.9,26.86,3.86,58.86,6.9,5.34,0
515,933.17,361.81,0.23,24.74,1.74,209.63,4.0,3.6,0
516,1389.08,86.18,0.94,26.99,3.99,49.56,7.07,5.44,0
517,1176.08,214.96,0.61,25.94,2.94,124.34,5.64,4.58,0
518,827.31,425.81,0.07,24.21,1.21,246.79,3.29,3.17,1
519,865.3,402.85,0.13,24.4,1.4,233.46,3.55,3.33,0
520,866.95,401.85,0.13,24.41,1.41,232.88,3.56,3.34,0
521,1025.17,306.19,0.37,25.19,2.19,177.32,4.62,3.97,0
522,889.06,388.48,0.16,24.52,1.52,225.11,3.71,3.42,0
523,1335.82,118.38,0.85,26.72,3.72,68.26,6.72,5.23,0
524,1235.73,178.89,0.7,26.23,3.23,103.4,6.04,4.82,0
525,1396.15,81.91,0.95,27.02,4.02,47.07,7.12,5.47,0
526,833.87,421.85,0.08,24.25,1.25,244.49,3.34,3.2,1
527,924.56,367.02,0.22,24.69,1.69,212.65,3.95,3.57,0
528,894.4,385.26,0.17,24.55,1.55,223.24,3.74,3.45,0
529,821.37,429.41,0.06,24.18,1.18,248.88,3.25,3.15,1
530,851.21,411.37,0.1,24.33,1.33,238.4,3.45,3.27,0
531,1254.34,167.64,0.73,26.32,3.32,96.86,6.17,4.9,0
532,1187.66,207.96,0.62,25.99,2.99,120.27,5.72,4.63,0
533,997.18,323.12,0.33,25.05,2.05,187.15,4.44,3.86,0
534,1344.02,113.42,0.87,26.76,3.76,65.38,6.77,5.26,0
535,1223.92,186.03,0.68,26.17,3.17,107.54,5.96,4.78,0
536,878.89,394.63,0.15,24.47,1.47,228.68,3.64,3.38,0
537,1326.59,123.96,0.84,26.68,3.68,71.5,6.65,5.19,0
538,1336.63,117.89,0.85,26.73,3.73,67.97,6.72,5.23,0
539,1464.52,40.57,1.05,27.36,4.36,23.07,7.58,5.75,0
540,1066.8,281.02,0.44,25.4,2.4,162.71,4.9,4.14,0
541,790.52,448.06,0.01,24.03,1.03,259.71,3.04,3.03,0
542,1234.15,179.85,0.7,26.22,3.22,103.95,6.03,4.82,0
543,1104.5,258.23,0.5,25.58,2.58,149.47,5.16,4.29,0
544,1392.54,84.09,0.94,27.0,4.0,48.34,7.1,5.46,0
545,838.71,418.92,0.08,24.27,1.27,242.79,3.37,3.22,0
546,963.75,343.33,0.28,24.89,1.89,198.89,4.21,3.73,0
547,1070.63,278.71,0.44,25.42,2.42,161.36,4.93,4.16,0
548,889.28,388.35,0.16,24.52,1.52,225.04,3.71,3.43,0
549,1350.5,109.5,0.88,26.8,3.8,63.1,6.81,5.29,0
550,886.83,389.83,0.16,24.51,1.51,225.9,3.69,3.42,0
551,805.82,438.81,0.03,24.11,1.11,254.34,3.15,3.09,0
552,828.37,425.18,0.07,24.22,1.22,246.42,3.3,3.18,1
553,1304.84,137.11,0.81,26.57,3.57,79.13,6.51,5.1,0
554,1334.67,119.08,0.85,26.72,3.72,68.66,6.71,5.22,0
555,949.54,351.92,0.26,24.82,1.82,203.88,4.11,3.67,0
556,945.09,354.61,0.25,24.8,1.8,205.44,4.08,3.65,0
557,1050.64,290.79,0.41,25.32,2.32,168.38,4.8,4.08,0
558,1108.2,255.99,0.5,25.6,2.6,148.17,5.18,4.31,0
559,1178.67,213.39,0.61,25.95,2.95,123.43,5.66,4.59,0
560,1247.91,171.53,0.72,26.29,3.29,99.12,6.12,4.87,0
561,864.55,403.3,0.12,24.4,1.4,233.72,3.54,3.33,0
562,1153.36,228.69,0.57,25.82,2.82,132.32,5.49,4.49,0
563,808.12,437.42,0.04,24.12,1.12,253.53,3.16,3.1,1
564,845.49,414.82,0.1,24.3,1.3,240.41,3.41,3.25,0
565,1121.19,248.15,0.52,25.66,2.66,143.61,5.27,4.36,0
566,908.59,376.68,0.19,24.62,1.62,218.26,3.84,3.5,0
567,1345.25,112.68,0.87,26.77,3.77,64.95,6.78,5.27,0
568,830.22,424.05,0.07,24.23,1.23,245.77,3.31,3.19,1
569,1149.87,230.81,0.57,25.81,2.81,133.54,5.46,4.48,0
570,1257.49,165.74,0.73,26.34,3.34,95.76,6.19,4.91,0
571,911.59,374.86,0.2,24.63,1.63,217.2,3.86,3.52,0
572,1096.41,263.12,0.48,25.54,2.54,152.31,5.1,4.26,0
573,1355.37,106.56,0.88,26.82,3.82,61.39,6.85,5.31,0
574,1463.03,41.47,1.05,27.35,4.35,23.59,7.57,5.74,0
575,1179.06,213.16,0.61,25.95,2.95,123.3,5.66,4.6,0
576,875.25,396.83,0.14,24.45,1.45,229.96,3.61,3.37,0
577,1381.85,90.55,0.92,26.95,3.95,52.09,7.03,5.42,0
578,1396.0,82.0,0.95,27.02,4.02,47.13,7.12,5.47,0
579,1507.77,14.42,1.12,27.57,4.57,7.88,7.87,5.92,0
580,1494.54,22.42,1.1,27.51,4.51,12.53,7.78,5.87,0
581,1005.02,318.38,0.34,25.09,2.09,184.4,4.49,3.89,0
582,954.22,349.09,0.26,24.84,1.84,202.23,4.15,3.69,0
583,1332.15,120.6,0.85,26.71,3.71,69.54,6.69,5.21,0
584,1021.59,308.36,0.37,25.17,2.17,178.58,4.6,3.96,0
585,1058.24,286.2,0.42,25.35,2.35,165.72,4.85,4.11,0
586,1279.87,152.21,0.77,26.45,3.45,87.9,6.34,5.0,0
587,1307.72,135.37,0.81,26.59,3.59,78.12,6.53,5.12,0
588,1202.37,199.06,0.65,26.07,3.07,115.11,5.82,4.69,0
589,1436.06,57.78,1.01,27.22,4.22,33.06,7.39,5.63,0
590,1093.15,265.1,0.48,25.53,2.53,153.46,5.08,4.25,0
591,1199.96,200.52,0.64,26.05,3.05,115.96,5.8,4.68,0
592,1219.78,188.54,0.67,26.15,3.15,109.0,5.93,4.76,0
593,974.31,336.94,0.29,24.94,1.94,195.18,4.28,3.77,0
594,1091.17,266.29,0.48,25.52,2.52,154.15,5.07,4.24,0
595,1452.43,47.88,1.03,27.3,4.3,27.31,7.5,5.7,0
596,1018.65,310.14,0.36,25.16,2.16,179.62,4.58,3.95,0
597,1474.81,34.35,1.07,27.41,4.41,19.46,7.65,5.79,0
598,1116.08,251.23,0.51,25.64,2.64,145.41,5.24,4.34,0
599,864.5,403.33,0.12,24.4,1.4,233.74,3.54,3.33,0
600,1044.72,294.38,0.4,25.29,2.29,170.46,4.76,4.05,0
601,888.79,388.65,0.16,24.52,1.52,225.21,3.71,3.42,0
602,1513.56,10.92,1.13,27.6,4.6,5.85,7.91,5.95,0
603,1266.98,160.0,0.75,26.38,3.38,92.43,6.25,4.95,0
604,1016.29,311.56,0.36,25.15,2.15,180.44,4.56,3.94,0
605,1478.1,32.36,1.07,27.43,4.43,18.3,7.67,5.8,0
606,956.21,347.88,0.27,24.85,1.85,201.54,4.16,3.7,0
607,1227.37,183.95,0.69,26.19,3.19,106.33,5.98,4.79,0
608,1484.11,28.73,1.08,27.46,4.46,16.19,7.71,5.83,0
609,1002.57,319.86,0.34,25.08,2.08,185.26,4.47,3.88,0
610,1283.21,150.19,0.77,26.46,3.46,86.73,6.36,5.02,0
611,1383.12,89.79,0.93,26.96,3.96,51.65,7.03,5.42,0
612,1035.57,299.9,0.39,25.24,2.24,173.67,4.69,4.02,0
613,1395.17,82.5,0.95,27.02,4.02,47.42,7.11,5.47,0
614,835.12,421.09,0.08,24.25,1.25,244.05,3.34,3.21,0
615,942.93,355.91,0.25,24.78,1.78,206.2,4.07,3.64,0
616,967.78,340.89,0.28,24.91,1.91,197.48,4.24,3.74,0
617,1166.68,220.64,0.59,25.89,2.89,127.64,5.58,4.55,0
618,836.89,420.02,0.08,24.26,1.26,243.43,3.36,3.21,0
619,1525.63,3.63,1.15,27.66,4.66,1.61,7.99,6.0,0
620,1257.93,165.47,0.73,26.34,3.34,95.6,6.19,4.91,0
621,920.06,369.74,0.21,24.67,1.67,214.23,3.92,3.55,0
622,849.69,412.28,0.1,24.32,1.32,238.94,3.44,3.27,0
623,1512.76,11.41,1.13,27.6,4.6,6.13,7.91,5.94,0
624,830.36,423.97,0.07,24.23,1.23,245.72,3.31,3.19,1
625,1009.1,315.91,0.35,25.11,2.11,182.97,4.52,3.91,0
626,970.9,339.0,0.29,24.92,1.92,196.38,4.26,3.75,0
627,1243.29,174.32,0.71,26.27,3.27,100.74,6.09,4.86,0
628,1346.73,111.79,0.87,26.78,3.78,64.43,6.79,5.27,0
629,1035.42,300.0,0.39,25.24,2.24,173.73,4.69,4.02,0
630,1180.2,212.47,0.61,25.96,2.96,122.89,5.67,4.6,0
631,920.87,369.25,0.21,24.68,1.68,213.95,3.92,3.55,0
632,1369.68,97.91,0.91,26.89,3.89,56.37,6.94,5.37,0
633,823.94,427.85,0.06,24.2,1.2,247.98,3.27,3.16,1
634,950.39,351.41,0.26,24.82,1.82,203.58,4.12,3.67,0
635,1367.25,99.38,0.9,26.88,3.88,57.22,6.93,5.36,0
636,1443.82,53.09,1.02,27.26,4.26,30.34,7.44,5.67,0
637,1085.4,269.78,0.47,25.49,2.49,156.18,5.03,4.22,0
638,1221.08,187.75,0.68,26.16,3.16,108.54,5.94,4.77,0
639,1406.97,75.37,0.96,27.08,4.08,43.28,7.19,5.52,0
640,1095.19,263.86,0.48,25.54,2.54,152.74,5.1,4.26,0
641,1208.13,195.58,0.66,26.09,3.09,113.09,5.86,4.71,0
642,866.11,402.36,0.13,24.41,1.41,233.17,3.55,3.33,0
643,1271.83,157.07,0.75,26.41,3.41,90.72,6.28,4.97,0
644,1016.98,311.15,0.36,25.15,2.15,180.2,4.57,3.94,0
645,1336.11,118.21,0.85,26.73,3.73,68.15,6.72,5.23,0
646,1200.2,200.38,0.64,26.05,3.05,115.87,5.8,4.68,0
647,1325.82,124.43,0.84,26.68,3.68,71.77,6.65,5.19,0
648,1249.1,170.81,0.72,26.3,3.3,98.7,6.13,4.88,0
649,1429.54,61.72,1.0,27.19,4.19,35.35,7.35,5.61,0
650,1001.43,320.55,0.34,25.07,2.07,185.66,4.46,3.88,0
651,1156.19,226.98,0.58,25.84,2.84,131.33,5.51,4.5,0
652,1422.25,66.13,0.99,27.15,4.15,37.91,7.3,5.58,0
653,1306.1,136.35,0.81,26.58,3.58,78.69,6.52,5.11,0
654,1065.26,281.96,0.44,25.39,2.39,163.25,4.89,4.14,0
655,1510.02,13.06,1.12,27.58,4.58,7.09,7.89,5.93,0
656,1339.61,116.09,0.86,26.74,3.74,66.92,6.74,5.24,0
657,969.28,339.98,0.29,24.91,1.91,196.95,4.25,3.75,0
658,1384.62,88.88,0.93,26.97,3.97,51.12,7.04,5.43,0
659,1277.74,153.5,0.76,26.44,3.44,88.65,6.32,4.99,0
660,1446.51,51.46,1.02,27.27,4.27,29.39,7.46,5.68,0
661,821.25,429.48,0.06,24.18,1.18,248.92,3.25,3.15,1
662,969.47,339.87,0.29,24.92,1.92,196.88,4.25,3.75,0
663,1496.84,21.03,1.1,27.52,4.52,11.72,7.8,5.88,0
664,931.31,362.94,0.23,24.73,1.73,210.28,3.99,3.6,0
665,1273.91,155.81,0.76,26.42,3.42,89.99,6.3,4.98,0
666,806.12,438.63,0.03,24.11,1.11,254.23,3.15,3.09,0
667,1514.76,10.2,1.13,27.61,4.61,5.43,7.92,5.95,0
668,1511.52,12.16,1.13,27.59,4.59,6.57,7.9,5.94,0
669,1363.27,101.79,0.9,26.86,3.86,58.62,6.9,5.34,0
670,956.01,348.01,0.27,24.85,1.85,201.61,4.16,3.69,0
671,803.77,440.05,0.03,24.1,1.1,255.06,3.13,3.08,0
672,900.28,381.7,0.18,24.57,1.57,221.17,3.78,3.47,0
673,1508.3,14.1,1.12,27.58,4.58,7.7,7.88,5.93,0
674,1158.57,225.54,0.58,25.85,2.85,130.49,5.52,4.51,0
675,891.91,386.76,0.17,24.53,1.53,224.11,3.73,3.44,0
676,849.74,412.26,0.1,24.32,1.32,238.92,3.44,3.27,0
677,1187.7,207.93,0.62,25.99,2.99,120.26,5.72,4.63,0
678,1155.19,227.59,0.57,25.83,2.83,131.68,5.5,4.5,0
679,1379.7,91.85,0.92,26.94,3.94,52.85,7.01,5.41,0
680,935.54,360.39,0.23,24.75,1.75,208.8,4.02,3.61,0
681,1307.22,135.67,0.81,26.58,3.58,78.3,6.52,5.11,0
682,1345.17,112.73,0.87,26.77,3.77,64.97,6.78,5.27,0
683,845.49,414.82,0.1,24.3,1.3,240.41,3.41,3.25,0
684,1243.45,174.23,0.71,26.27,3.27,100.69,6.09,4.86,0
685,1279.28,152.56,0.77,26.45,3.45,88.11,6.33,5.0,0
686,1009.74,315.52,0.35,25.11,2.11,182.74,4.52,3.91,0
687,1442.28,54.02,1.02,27.25,4.25,30.88,7.43,5.66,0
688,1433.86,59.11,1.01,27.21,4.21,33.83,7.38,5.63,0
689,1209.31,194.87,0.66,26.1,3.1,112.67,5.86,4.72,0
690,955.63,348.24,0.27,24.85,1.85,201.74,4.16,3.69,0
691,1079.86,273.13,0.46,25.46,2.46,158.12,4.99,4.2,0
692,797.18,444.03,0.02,24.07,1.07,257.37,3.09,3.05,0
693,997.03,323.2,0.33,25.05,2.05,187.2,4.43,3.86,0
694,1142.82,235.06,0.56,25.77,2.77,136.02,5.42,4.45,0
695,1075.34,275.86,0.45,25.44,2.44,159.71,4.96,4.18,0
696,1523.26,5.06,1.14,27.65,4.65,2.45,7.98,5.99,0
697,1521.31,6.24,1.14,27.64,4.64,3.13,7.96,5.98,0
698,1443.15,53.49,1.02,27.25,4.25,30.57,7.44,5.66,0
699,997.61,322.86,0.33,25.05,2.05,187.0,4.44,3.86,0
700,1514.04,10.63,1.13,27.6,4.6,5.68,7.92,5.95,0
701,994.4,324.8,0.33,25.04,2.04,188.13,4.42,3.85,0
702,994.72,324.61,0.33,25.04,2.04,188.02,4.42,3.85,0
703,1455.84,45.82,1.04,27.32,4.32,26.12,7.52,5.71,0
704,869.22,400.48,0.13,24.42,1.42,232.08,3.57,3.34,0
705,991.14,326.77,0.32,25.02,2.02,189.27,4.39,3.84,0
706,911.2,375.1,0.2,24.63,1.63,217.34,3.86,3.51,0
707,1101.27,260.19,0.49,25.57,2.57,150.61,5.14,4.28,0
708,797.57,443.8,0.02,24.07,1.07,257.24,3.09,3.05,0
709,949.67,351.84,0.26,24.82,1.82,203.83,4.12,3.67,0
710,1436.0,57.82,1.01,27.22,4.22,33.08,7.39,5.63,0
711,1419.22,67.96,0.98,27.14,4.14,38.97,7.28,5.57,0
712,1097.91,262.22,0.49,25.55,2.55,151.79,5.11,4.27,0
713,1017.48,310.84,0.36,25.15,2.15,180.03,4.57,3.94,0
714,1063.37,283.1,0.43,25.38,2.38,163.91,4.88,4.13,0
715,979.26,333.95,0.3,24.96,1.96,193.44,4.31,3.79,0
716,1207.42,196.01,0.65,26.09,3.09,113.34,5.85,4.71,0
717,1071.38,278.26,0.44,25.42,2.42,161.1,4.93,4.16,0
718,1029.69,303.46,0.38,25.21,2.21,175.74,4.65,3.99,0
719,1190.94,205.97,0.63,26.01,3.01,119.12,5.74,4.64,0
720,1229.18,182.86,0.69,26.2,3.2,105.7,6.0,4.8,0
721,1373.63,95.52,0.91,26.91,3.91,54.98,6.97,5.38,0
722,1068.72,279.87,0.44,25.41,2.41,162.04,4.92,4.15,0
723,1398.42,80.54,0.95,27.03,4.03,46.28,7.14,5.48,0
724,1083.36,271.01,0.46,25.48,2.48,156.9,5.02,4.21,0
725,1291.57,145.13,0.79,26.51,3.51,83.79,6.42,5.05,0
726,953.68,349.42,0.26,24.84,1.84,202.43,4.14,3.69,0
727,1268.03,159.37,0.75,26.39,3.39,92.06,6.26,4.96,0
728,1473.92,34.89,1.07,27.41,4.41,19.77,7.64,5.79,0
729,936.65,359.71,0.24,24.75,1.75,208.4,4.03,3.62,0
730,1490.94,24.6,1.09,27.49,4.49,13.8,7.76,5.86,0
731,896.11,384.22,0.17,24.55,1.55,222.64,3.75,3.45,0
732,815.46,432.98,0.05,24.16,1.16,250.95,3.21,3.13,1
733,791.3,447.59,0.01,24.04,1.04,259.44,3.05,3.03,0
734,819.25,430.69,0.05,24.17,1.17,249.62,3.24,3.14,1
735,1339.34,116.26,0.86,26.74,3.74,67.02,6.74,5.24,0
736,1312.8,132.3,0.82,26.61,3.61,76.34,6.56,5.14,0
737,932.19,362.41,0.23,24.73,1.73,209.97,4.0,3.6,0
738,1389.92,85.67,0.94,26.99,3.99,49.26,7.08,5.45,0
739,1344.37,113.21,0.87,26.77,3.77,65.25,6.77,5.26,0
740,1015.34,312.14,0.36,25.14,2.14,180.78,4.56,3.93,0
741,877.01,395.77,0.14,24.46,1.46,229.34,3.63,3.38,0
742,1195.22,203.38,0.64,26.03,3.03,117.62,5.77,4.66,0
743,1012.06,314.12,0.35,25.13,2.13,181.93,4.54,3.92,0
744,875.97,396.39,0.14,24.45,1.45,229.71,3.62,3.37,0
745,993.55,325.31,0.32,25.03,2.03,188.43,4.41,3.85,0
746,835.9,420.62,0.08,24.26,1.26,243.78,3.35,3.21,0
747,1523.62,4.84,1.14,27.65,4.65,2.32,7.98,5.99,0
748,805.69,438.89,0.03,24.11,1.11,254.38,3.15,3.09,0
749,1456.82,45.23,1.04,27.32,4.32,25.77,7.53,5.72,0
750,1229.54,182.64,0.69,26.2,3.2,105.57,6.0,4.8,0
751,912.35,374.4,0.2,24.63,1.63,216.93,3.86,3.52,0
752,953.22,349.69,0.26,24.84,1.84,202.59,4.14,3.68,0
753,1473.69,35.03,1.07,27.41,4.41,19.85,7.64,5.79,0
754,1525.99,3.41,1.15,27.66,4.66,1.49,8.0,6.0,0
755,1074.55,276.34,0.45,25.43,2.43,159.99,4.96,4.17,0
756,944.43,355.01,0.25,24.79,1.79,205.67,4.08,3.65,0
757,823.44,428.15,0.06,24.19,1.19,248.15,3.27,3.16,1
758,1131.21,242.08,0.54,25.71,2.71,140.09,5.34,4.4,0
