,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,900.52,208.74,1.36,7.23,44.62,0.87,85.31,38.1,0
771,865.77,210.95,1.42,6.91,46.93,0.88,94.18,42.03,0
772,811.55,214.4,1.52,6.43,50.53,0.89,108.03,48.16,0
773,979.96,203.69,1.2,7.94,39.35,0.85,65.02,29.12,0
774,869.36,210.72,1.41,6.95,46.69,0.88,93.27,41.62,0
775,814.6,214.21,1.52,6.46,50.33,0.89,107.25,47.81,0
776,329.82,245.03,2.44,2.12,82.53,0.99,231.08,102.61,0
777,1155.38,192.54,0.87,9.5,27.69,0.82,20.21,9.29,0
778,506.86,233.77,2.1,3.71,70.77,0.95,185.86,82.6,0
779,1084.12,197.07,1.01,8.87,32.43,0.83,38.41,17.34,0
780,523.89,232.69,2.07,3.86,69.64,0.95,181.51,80.67,0
781,1143.77,193.27,0.89,9.4,28.47,0.82,23.17,10.6,0
782,1094.73,196.39,0.99,8.96,31.72,0.83,35.7,16.14,0
783,319.14,245.71,2.46,2.03,83.24,0.99,233.81,103.82,0
784,337.61,244.54,2.43,2.19,82.02,0.99,229.09,101.73,0
785,602.36,227.7,1.92,4.56,64.43,0.93,161.47,71.8,0
786,1033.64,200.28,1.1,8.41,35.78,0.84,51.3,23.05,0
787,1022.98,200.96,1.12,8.32,36.49,0.85,54.03,24.25,0
788,386.34,241.44,2.33,2.63,78.78,0.98,216.65,96.22,0
789,575.59,229.4,1.97,4.32,66.21,0.94,168.31,74.83,0
790,523.13,232.74,2.07,3.85,69.69,0.95,181.71,80.76,0
791,877.85,210.18,1.4,7.02,46.13,0.88,91.1,40.66,0
792,591.03,228.42,1.94,4.46,65.18,0.94,164.36,73.08,0
793,473.18,235.92,2.17,3.41,73.01,0.96,194.46,86.41,0
794,1169.19,191.66,0.84,9.63,26.78,0.81,16.68,7.73,0
795,770.81,216.99,1.6,6.07,53.24,0.9,118.44,52.76,0
796,871.18,210.61,1.41,6.96,46.57,0.88,92.8,41.41,0
797,1001.59,202.32,1.16,8.13,37.91,0.85,59.49,26.67,0
798,355.56,243.39,2.39,2.35,80.82,0.99,224.51,99.7,0
799,513.15,233.37,2.09,3.76,70.35,0.95,184.26,81.89,0
800,1049.51,199.27,1.07,8.56,34.73,0.84,47.25,21.26,0
801,767.1,217.23,1.61,6.03,53.49,0.9,119.39,53.18,0
802,313.35,246.08,2.47,1.98,83.63,0.99,235.29,104.47,0
803,804.96,214.82,1.54,6.37,50.97,0.89,109.72,48.9,0
804,794.68,215.47,1.56,6.28,51.65,0.89,112.34,50.06,0
805,1008.51,201.88,1.15,8.19,37.45,0.85,57.72,25.89,0
806,563.45,230.18,2.0,4.21,67.01,0.94,171.41,76.2,0
807,911.23,208.06,1.33,7.32,43.91,0.87,82.57,36.89,0
808,698.75,221.57,1.74,5.42,58.03,0.91,136.85,60.91,0
809,816.83,214.06,1.51,6.48,50.18,0.89,106.68,47.56,0
810,1105.03,195.74,0.97,9.05,31.04,0.83,33.07,14.98,0
811,535.08,231.98,2.05,3.96,68.9,0.95,178.65,79.41,0
812,763.12,217.48,1.62,6.0,53.75,0.9,120.4,53.63,0
813,499.94,234.21,2.12,3.65,71.23,0.96,187.63,83.38,0
814,1105.36,195.72,0.97,9.06,31.02,0.83,32.98,14.94,0
815,747.34,218.48,1.65,5.86,54.8,0.9,124.43,55.41,0
816,1159.61,192.27,0.86,9.54,27.41,0.82,19.13,8.81,0
817,960.33,204.94,1.24,7.76,40.65,0.86,70.03,31.34,0
818,433.46,238.44,2.24,3.05,75.65,0.97,204.61,90.9,0
819,359.34,243.15,2.39,2.39,80.57,0.99,223.54,99.27,0
820,939.75,206.25,1.28,7.58,42.02,0.86,75.29,33.66,0
821,332.59,244.86,2.44,2.15,82.35,0.99,230.38,102.3,0
822,769.28,217.09,1.61,6.05,53.34,0.9,118.83,52.93,0
823,1108.45,195.52,0.96,9.08,30.81,0.83,32.19,14.59,0
824,1065.71,198.24,1.04,8.7,33.65,0.84,43.11,19.42,0
825,490.53,234.81,2.14,3.56,71.86,0.96,190.03,84.44,0
826,939.19,206.28,1.28,7.57,42.06,0.86,75.43,33.73,0
827,925.63,207.15,1.31,7.45,42.96,0.87,78.89,35.26,0
828,690.69,222.08,1.75,5.35,58.56,0.92,138.91,61.82,0
829,847.44,212.12,1.46,6.75,48.15,0.88,98.86,44.1,0
830,963.3,204.75,1.24,7.79,40.45,0.86,69.27,31.0,0
831,639.28,225.35,1.85,4.89,61.98,0.93,152.04,67.63,0
832,565.24,230.06,1.99,4.23,66.89,0.94,170.95,76.0,0
833,641.06,225.24,1.85,4.91,61.86,0.93,151.58,67.43,0
834,548.48,231.13,2.03,4.08,68.01,0.95,175.23,77.89,0
835,1154.52,192.59,0.87,9.5,27.75,0.82,20.43,9.38,0
836,806.08,214.75,1.54,6.38,50.9,0.89,109.43,48.77,0
837,871.98,210.56,1.41,6.97,46.52,0.88,92.6,41.32,0
838,457.69,236.9,2.2,3.27,74.04,0.96,198.42,88.16,0
839,492.05,234.72,2.13,3.57,71.76,0.96,189.65,84.27,0
840,1053.03,199.04,1.06,8.59,34.49,0.84,46.35,20.86,0
841,586.7,228.7,1.95,4.42,65.47,0.94,165.47,73.57,0
842,294.9,247.25,2.51,1.81,84.85,1.0,240.0,106.56,0
843,1006.32,202.01,1.15,8.17,37.6,0.85,58.28,26.14,0
844,883.83,209.8,1.39,7.08,45.73,0.87,89.57,39.98,0
845,1136.65,193.73,0.91,9.34,28.94,0.82,24.99,11.4,0
846,456.5,236.98,2.2,3.26,74.12,0.96,198.72,88.29,0
847,697.09,221.68,1.74,5.41,58.14,0.91,137.27,61.09,0
848,1151.63,192.78,0.88,9.47,27.94,0.82,21.17,9.71,0
849,826.07,213.48,1.5,6.56,49.57,0.89,104.33,46.51,0
850,944.82,205.93,1.27,7.62,41.68,0.86,73.99,33.09,0
851,433.88,238.41,2.24,3.05,75.62,0.97,204.5,90.85,0
852,591.95,228.36,1.94,4.47,65.12,0.94,164.13,72.98,0
853,541.28,231.59,2.04,4.01,68.49,0.95,177.07,78.71,0
854,1138.26,193.63,0.9,9.35,28.83,0.82,24.58,11.22,0
855,661.13,223.96,1.81,5.09,60.53,0.92,146.46,65.16,0
856,353.97,243.5,2.4,2.34,80.93,0.99,224.91,99.88,0
857,1113.97,195.17,0.95,9.13,30.45,0.83,30.78,13.97,0
858,349.77,243.76,2.4,2.3,81.21,0.99,225.99,100.36,0
859,945.7,205.87,1.27,7.63,41.62,0.86,73.77,32.99,0
860,804.51,214.85,1.54,6.37,51.0,0.89,109.83,48.95,0
861,974.69,204.03,1.21,7.89,39.7,0.86,66.36,29.71,0
862,834.0,212.97,1.48,6.63,49.04,0.89,102.3,45.62,0
863,365.33,242.77,2.37,2.44,80.17,0.98,222.01,98.6,0
864,825.57,213.51,1.5,6.56,49.6,0.89,104.45,46.57,0
865,462.57,236.59,2.19,3.31,73.71,0.96,197.18,87.61,0
866,1026.91,200.71,1.11,8.35,36.23,0.84,53.02,23.81,0
867,1007.34,201.95,1.15,8.18,37.53,0.85,58.02,26.02,0
868,1075.3,197.63,1.02,8.79,33.01,0.83,40.66,18.34,0
869,953.5,205.37,1.25,7.7,41.1,0.86,71.77,32.11,0
870,933.08,206.67,1.29,7.52,42.46,0.86,76.99,34.42,0
871,951.74,205.49,1.26,7.68,41.22,0.86,72.23,32.31,0
872,920.8,207.45,1.32,7.41,43.28,0.87,80.13,35.81,0
873,958.7,205.04,1.24,7.75,40.76,0.86,70.45,31.52,0
874,1126.37,194.38,0.93,9.24,29.62,0.82,27.62,12.57,0
875,662.53,223.88,1.81,5.1,60.43,0.92,146.1,65.0,0
876,813.66,214.27,1.52,6.45,50.39,0.89,107.49,47.92,0
877,1115.32,195.08,0.95,9.14,30.36,0.83,30.44,13.82,0
878,809.63,214.52,1.53,6.41,50.66,0.89,108.52,48.37,0
879,440.73,237.98,2.23,3.12,75.17,0.97,202.75,90.07,0
880,562.01,230.27,2.0,4.2,67.11,0.94,171.77,76.36,0
881,942.25,206.09,1.28,7.6,41.85,0.86,74.65,33.38,0
882,612.26,227.07,1.9,4.65,63.77,0.93,158.94,70.68,0
883,1109.83,195.43,0.96,9.1,30.72,0.83,31.84,14.44,0
884,936.13,206.48,1.29,7.54,42.26,0.86,76.21,34.07,0
885,701.4,221.4,1.73,5.45,57.85,0.91,136.17,60.61,0
886,725.22,219.89,1.69,5.66,56.27,0.91,130.09,57.91,0
887,423.72,239.06,2.26,2.96,76.29,0.97,207.1,92.0,0
888,824.25,213.59,1.5,6.54,49.69,0.89,104.79,46.72,0
889,803.34,214.92,1.54,6.36,51.08,0.89,110.13,49.08,0
890,392.86,241.02,2.32,2.69,78.35,0.98,214.98,95.49,0
891,840.17,212.58,1.47,6.69,48.63,0.88,100.72,44.92,0
892,693.83,221.89,1.75,5.38,58.35,0.91,138.1,61.46,0
893,459.91,236.76,2.19,3.29,73.89,0.96,197.85,87.91,0
894,972.16,204.19,1.22,7.87,39.86,0.86,67.01,30.0,0
895,1020.45,201.12,1.13,8.3,36.66,0.85,54.67,24.54,0
896,485.42,235.14,2.15,3.52,72.2,0.96,191.34,85.02,0
897,1035.23,200.18,1.1,8.43,35.68,0.84,50.9,22.87,0
898,1115.84,195.05,0.95,9.15,30.32,0.83,30.31,13.76,0
899,950.33,205.58,1.26,7.67,41.32,0.86,72.58,32.47,0
900,680.92,222.71,1.77,5.26,59.21,0.92,141.4,62.92,0
901,516.74,233.15,2.09,3.8,70.12,0.95,183.34,81.48,0
902,500.16,234.2,2.12,3.65,71.22,0.96,187.57,83.36,0
903,1107.2,195.6,0.96,9.07,30.89,0.83,32.51,14.73,0
904,929.91,206.87,1.3,7.49,42.67,0.87,77.8,34.77,0
905,346.79,243.95,2.41,2.28,81.41,0.99,226.75,100.69,0
906,447.54,237.55,2.22,3.18,74.71,0.97,201.01,89.3,0
907,842.28,212.45,1.47,6.7,48.49,0.88,100.18,44.68,0
908,1102.23,195.92,0.97,9.03,31.23,0.83,33.78,15.3,0
909,386.94,241.4,2.33,2.64,78.74,0.98,216.49,96.15,0
910,1158.2,192.36,0.86,9.53,27.51,0.82,19.49,8.97,0
911,847.37,212.12,1.46,6.75,48.15,0.88,98.88,44.11,0
912,397.82,240.71,2.31,2.73,78.02,0.98,213.71,94.92,0
913,1125.02,194.47,0.93,9.23,29.71,0.82,27.96,12.72,0
914,672.65,223.23,1.79,5.19,59.76,0.92,143.51,63.86,0
915,929.96,206.87,1.3,7.49,42.67,0.87,77.79,34.77,0
916,764.92,217.36,1.61,6.01,53.63,0.9,119.94,53.43,0
917,442.42,237.87,2.23,3.13,75.05,0.97,202.32,89.88,0
918,390.36,241.18,2.33,2.67,78.51,0.98,215.62,95.77,0
919,475.34,235.78,2.16,3.43,72.87,0.96,193.91,86.16,0
920,443.23,237.82,2.23,3.14,75.0,0.97,202.12,89.79,0
921,378.11,241.96,2.35,2.56,79.32,0.98,218.75,97.15,0
922,510.5,233.54,2.1,3.74,70.53,0.95,184.93,82.19,0
923,1166.95,191.8,0.85,9.61,26.93,0.82,17.25,7.98,0
924,367.06,242.66,2.37,2.46,80.06,0.98,221.57,98.4,0
925,751.15,218.24,1.64,5.89,54.55,0.9,123.46,54.98,0
926,787.04,215.96,1.57,6.21,52.16,0.9,114.29,50.93,0
927,1046.94,199.43,1.08,8.53,34.9,0.84,47.91,21.55,0
928,677.53,222.92,1.78,5.23,59.44,0.92,142.27,63.31,0
929,875.34,210.34,1.4,7.0,46.3,0.88,91.74,40.94,0
930,374.78,242.17,2.36,2.53,79.55,0.98,219.6,97.53,0
931,1059.65,198.62,1.05,8.65,34.05,0.84,44.66,20.11,0
932,908.32,208.25,1.34,7.29,44.11,0.87,83.31,37.22,0
933,755.89,217.94,1.63,5.93,54.23,0.9,122.25,54.45,0
934,558.16,230.51,2.01,4.17,67.37,0.94,172.76,76.8,0
935,1093.66,196.46,0.99,8.95,31.79,0.83,35.97,16.26,0
936,1179.34,191.01,0.82,9.72,26.1,0.81,14.09,6.58,0
937,456.66,236.97,2.2,3.26,74.11,0.96,198.68,88.27,0
938,725.2,219.89,1.69,5.66,56.27,0.91,130.09,57.92,0
939,538.76,231.75,2.04,3.99,68.65,0.95,177.71,78.99,0
940,1192.89,190.15,0.8,9.84,25.2,0.81,10.63,5.05,0
941,734.11,219.32,1.67,5.74,55.68,0.91,127.81,56.91,0
942,501.71,234.1,2.11,3.66,71.11,0.96,187.18,83.18,0
943,436.85,238.23,2.24,3.08,75.42,0.97,203.75,90.51,0
944,430.92,238.6,2.25,3.03,75.82,0.97,205.26,91.18,0
945,440.86,237.97,2.23,3.12,75.16,0.97,202.72,90.06,0
946,383.34,241.63,2.34,2.6,78.98,0.98,217.41,96.56,0
947,1020.55,201.11,1.13,8.3,36.65,0.85,54.65,24.53,0
948,427.92,238.79,2.26,3.0,76.02,0.97,206.03,91.52,0
949,1017.35,201.31,1.13,8.27,36.86,0.85,55.46,24.89,0
950,304.24,246.66,2.49,1.9,84.23,1.0,237.62,105.5,0
951,399.95,240.57,2.31,2.75,77.87,0.98,213.17,94.68,0
952,793.61,215.54,1.56,6.27,51.73,0.89,112.62,50.18,0
953,922.45,207.35,1.31,7.42,43.17,0.87,79.71,35.62,0
954,1143.42,193.3,0.89,9.4,28.49,0.82,23.26,10.64,0
955,792.69,215.6,1.56,6.26,51.79,0.89,112.85,50.29,0
956,680.53,222.73,1.77,5.26,59.24,0.92,141.5,62.97,0
957,1035.37,200.17,1.1,8.43,35.67,0.84,50.86,22.85,0
958,579.39,229.16,1.97,4.36,65.95,0.94,167.34,74.4,0
959,909.83,208.15,1.34,7.31,44.01,0.87,82.93,37.05,0
960,759.3,217.72,1.62,5.96,54.0,0.9,121.38,54.06,0
961,416.15,239.54,2.28,2.9,76.8,0.97,209.03,92.85,0
962,1130.87,194.09,0.92,9.28,29.32,0.82,26.47,12.06,0
963,602.38,227.7,1.92,4.56,64.43,0.93,161.46,71.8,0
964,1057.03,198.79,1.06,8.62,34.23,0.84,45.33,20.41,0
965,1099.46,196.09,0.98,9.0,31.41,0.83,34.49,15.61,0
966,828.44,213.33,1.49,6.58,49.41,0.89,103.72,46.25,0
967,1041.66,199.77,1.09,8.49,35.25,0.84,49.25,22.14,0
968,294.54,247.27,2.51,1.81,84.88,1.0,240.1,106.6,0
969,739.85,218.96,1.66,5.79,55.3,0.91,126.35,56.26,0
970,828.71,213.31,1.49,6.58,49.39,0.89,103.65,46.22,0
971,405.63,240.21,2.3,2.8,77.5,0.98,211.72,94.04,0
972,1078.76,197.41,1.02,8.82,32.78,0.83,39.78,17.95,0
973,902.26,208.63,1.35,7.24,44.51,0.87,84.86,37.9,0
974,1057.35,198.77,1.06,8.63,34.21,0.84,45.25,20.37,0
975,981.63,203.59,1.2,7.95,39.24,0.85,64.59,28.93,0
976,1133.54,193.93,0.91,9.31,29.15,0.82,25.79,11.76,0
977,377.71,241.99,2.35,2.55,79.35,0.98,218.85,97.2,0
978,1141.23,193.44,0.9,9.38,28.63,0.82,23.82,10.89,0
979,1114.67,195.13,0.95,9.14,30.4,0.83,30.61,13.89,0
980,775.42,216.7,1.59,6.11,52.93,0.9,117.26,52.24,0
981,731.98,219.46,1.68,5.72,55.82,0.91,128.36,57.15,0
982,619.4,226.62,1.89,4.71,63.3,0.93,157.11,69.88,0
983,939.86,206.24,1.28,7.58,42.01,0.86,75.26,33.65,0
984,551.24,230.95,2.02,4.1,67.82,0.94,174.53,77.58,0
985,737.9,219.08,1.66,5.77,55.43,0.91,126.85,56.48,0
986,597.02,228.04,1.93,4.51,64.78,0.94,162.83,72.41,0
987,476.9,235.68,2.16,3.44,72.76,0.96,193.51,85.99,0
988,896.56,208.99,1.36,7.19,44.89,0.87,86.32,38.55,0
989,474.33,235.84,2.17,3.42,72.93,0.96,194.17,86.28,0
990,949.93,205.6,1.26,7.67,41.34,0.86,72.69,32.51,0
991,490.67,234.8,2.14,3.56,71.85,0.96,190.0,84.43,0
992,1018.26,201.26,1.13,8.28,36.8,0.85,55.23,24.79,0
993,823.08,213.67,1.5,6.53,49.77,0.89,105.09,46.85,0
994,558.02,230.52,2.01,4.16,67.37,0.94,172.79,76.82,0
995,305.2,246.6,2.49,1.9,84.17,1.0,237.37,105.39,0
996,475.54,235.77,2.16,3.43,72.85,0.96,193.86,86.14,0
997,986.27,203.29,1.19,7.99,38.93,0.85,63.4,28.4,0
998,1061.86,198.48,1.05,8.67,33.91,0.84,44.1,19.86,0
999,630.34,225.92,1.87,4.81,62.57,0.93,154.32,68.64,0
1000,326.56,245.24,2.45,2.1,82.75,0.99,231.92,102.98,0
1001,754.81,218.01,1.63,5.92,54.3,0.9,122.53,54.57,0
1002,1028.79,200.59,1.11,8.37,36.1,0.84,52.54,23.6,0
1003,1136.96,193.71,0.91,9.34,28.92,0.82,24.91,11.37,0
1004,321.96,245.53,2.46,2.05,83.05,0.99,233.09,103.5,0
1005,988.16,203.17,1.19,8.01,38.8,0.85,62.92,28.19,0
1006,308.3,246.4,2.48,1.93,83.96,1.0,236.58,105.04,0
1007,859.51,211.35,1.43,6.86,47.35,0.88,95.78,42.73,0
1008,674.7,223.1,1.79,5.21,59.62,0.92,142.99,63.62,0
1009,526.91,232.5,2.07,3.89,69.44,0.95,180.74,80.33,0
1010,934.81,206.56,1.29,7.53,42.35,0.86,76.55,34.22,0
1011,644.34,225.03,1.84,4.94,61.64,0.93,150.74,67.06,0
1012,986.31,203.29,1.19,7.99,38.93,0.85,63.39,28.4,0
1013,907.57,208.29,1.34,7.29,44.16,0.87,83.51,37.3,0
1014,633.57,225.72,1.86,4.84,62.36,0.93,153.5,68.27,0
1015,837.45,212.75,1.48,6.66,48.81,0.88,101.42,45.23,0
1016,963.1,204.76,1.24,7.78,40.47,0.86,69.32,31.02,0
1017,504.56,233.92,2.11,3.69,70.93,0.95,186.45,82.86,0
1018,415.56,239.58,2.28,2.89,76.84,0.97,209.18,92.92,0
1019,812.34,214.35,1.52,6.44,50.48,0.89,107.83,48.07,0
1020,1203.36,189.49,0.78,9.93,24.51,0.81,7.95,3.86,0
1021,879.71,210.07,1.39,7.04,46.01,0.88,90.62,40.45,0
1022,868.21,210.8,1.42,6.94,46.77,0.88,93.56,41.75,0
1023,957.57,205.11,1.25,7.74,40.83,0.86,70.73,31.65,0
1024,477.09,235.67,2.16,3.44,72.75,0.96,193.47,85.96,0
1025,979.7,203.71,1.2,7.93,39.36,0.85,65.08,29.15,0
1026,843.26,212.38,1.46,6.71,48.43,0.88,99.93,44.57,0
1027,1167.36,191.77,0.85,9.61,26.9,0.82,17.15,7.93,0
1028,865.93,210.94,1.42,6.92,46.92,0.88,94.14,42.01,0
1029,294.01,247.31,2.51,1.8,84.91,1.0,240.23,106.66,0
1030,1130.19,194.14,0.92,9.28,29.37,0.82,26.64,12.14,0
1031,441.52,237.93,2.23,3.12,75.11,0.97,202.55,89.98,0
1032,716.62,220.44,1.71,5.58,56.84,0.91,132.28,58.89,0
1033,1145.49,193.17,0.89,9.41,28.35,0.82,22.73,10.41,0
1034,645.67,224.95,1.84,4.95,61.55,0.92,150.41,66.91,0
1035,716.05,220.47,1.71,5.58,56.88,0.91,132.43,58.95,0
1036,907.76,208.28,1.34,7.29,44.14,0.87,83.46,37.28,0
1037,513.64,233.34,2.09,3.77,70.32,0.95,184.13,81.83,0
1038,692.73,221.96,1.75,5.37,58.43,0.92,138.39,61.59,0
1039,1005.08,202.09,1.16,8.16,37.68,0.85,58.6,26.28,0
1040,441.84,237.91,2.23,3.13,75.09,0.97,202.47,89.95,0
1041,388.91,241.27,2.33,2.65,78.61,0.98,215.99,95.93,0
1042,486.69,235.06,2.14,3.53,72.11,0.96,191.01,84.88,0
1043,771.65,216.94,1.6,6.07,53.18,0.9,118.23,52.67,0
1044,584.97,228.81,1.96,4.41,65.58,0.94,165.91,73.77,0
1045,978.43,203.79,1.21,7.92,39.45,0.85,65.41,29.29,0
1046,1136.12,193.76,0.91,9.33,28.97,0.82,25.13,11.46,0
1047,1178.79,191.05,0.83,9.71,26.14,0.81,14.23,6.64,0
1048,322.3,245.51,2.46,2.06,83.03,0.99,233.0,103.46,0
1049,972.97,204.14,1.22,7.87,39.81,0.86,66.8,29.91,0
1050,675.66,223.04,1.78,5.22,59.56,0.92,142.74,63.52,0
1051,1074.7,197.67,1.02,8.78,33.05,0.83,40.81,18.41,0
1052,1092.49,196.54,0.99,8.94,31.87,0.83,36.27,16.4,0
1053,1148.25,192.99,0.88,9.44,28.17,0.82,22.03,10.09,0
1054,1045.26,199.54,1.08,8.52,35.01,0.84,48.33,21.74,0
1055,1083.74,197.09,1.01,8.86,32.45,0.83,38.51,17.39,0
1056,928.27,206.98,1.3,7.47,42.78,0.87,78.22,34.96,0
1057,795.99,215.39,1.55,6.29,51.57,0.89,112.01,49.91,0
1058,682.96,222.58,1.77,5.28,59.07,0.92,140.88,62.69,0
1059,1036.13,200.12,1.1,8.44,35.62,0.84,50.67,22.77,0
1060,901.35,208.69,1.35,7.23,44.57,0.87,85.09,38.0,0
1061,555.42,230.69,2.01,4.14,67.55,0.94,173.46,77.11,0
1062,370.3,242.46,2.36,2.49,79.84,0.98,220.74,98.04,0
1063,796.81,215.34,1.55,6.3,51.51,0.89,111.8,49.82,0
1064,400.73,240.52,2.31,2.76,77.82,0.98,212.97,94.6,0
1065,597.6,228.0,1.93,4.52,64.74,0.94,162.68,72.34,0
1066,762.68,217.51,1.62,5.99,53.78,0.9,120.52,53.68,0
1067,505.79,233.84,2.11,3.7,70.84,0.95,186.14,82.72,0
1068,607.55,227.37,1.91,4.61,64.08,0.93,160.14,71.22,0
1069,750.71,218.27,1.64,5.89,54.57,0.9,123.57,55.03,0
1070,703.27,221.28,1.73,5.46,57.73,0.91,135.69,60.4,0
1071,1115.94,195.04,0.95,9.15,30.31,0.83,30.28,13.75,0
1072,1170.58,191.57,0.84,9.64,26.68,0.81,16.32,7.57,0
1073,522.57,232.78,2.07,3.85,69.73,0.95,181.85,80.82,0
1074,789.93,215.77,1.57,6.24,51.97,0.89,113.56,50.6,0
1075,768.64,217.13,1.61,6.05,53.38,0.9,119.0,53.01,0
1076,806.56,214.72,1.53,6.39,50.87,0.89,109.31,48.72,0
1077,1051.25,199.16,1.07,8.57,34.61,0.84,46.81,21.06,0
1078,677.65,222.91,1.78,5.23,59.43,0.92,142.24,63.29,0
1079,932.01,206.74,1.3,7.51,42.53,0.86,77.26,34.54,0
1080,788.45,215.87,1.57,6.22,52.07,0.89,113.93,50.77,0
1081,878.15,210.17,1.4,7.03,46.11,0.88,91.02,40.63,0
1082,741.69,218.84,1.66,5.81,55.17,0.9,125.88,56.05,0
1083,340.05,244.38,2.42,2.22,81.85,0.99,228.47,101.46,0
1084,1011.26,201.7,1.14,8.21,37.27,0.85,57.02,25.58,0
1085,509.72,233.59,2.1,3.73,70.58,0.95,185.13,82.28,0
1086,967.92,204.46,1.23,7.83,40.15,0.86,68.09,30.48,0
1087,1196.01,189.95,0.79,9.87,25.0,0.81,9.83,4.69,0
1088,757.13,217.86,1.63,5.94,54.15,0.9,121.93,54.31,0
1089,527.79,232.44,2.06,3.89,69.38,0.95,180.52,80.23,0
1090,669.86,223.41,1.79,5.16,59.95,0.92,144.23,64.17,0
1091,312.58,246.13,2.47,1.97,83.68,0.99,235.49,104.56,0
1092,374.96,242.16,2.36,2.53,79.53,0.98,219.55,97.51,0
1093,540.64,231.63,2.04,4.01,68.53,0.95,177.23,78.78,0
1094,433.56,238.43,2.24,3.05,75.64,0.97,204.58,90.88,0
1095,1170.11,191.6,0.84,9.63,26.72,0.81,16.45,7.62,0
1096,884.38,209.77,1.39,7.08,45.7,0.87,89.43,39.92,0
1097,874.66,210.39,1.4,6.99,46.34,0.88,91.91,41.02,0
1098,461.77,236.64,2.19,3.3,73.77,0.96,197.38,87.7,0
1099,291.55,247.47,2.51,1.78,85.07,1.0,240.86,106.94,0
1100,1165.98,191.86,0.85,9.6,26.99,0.82,17.5,8.09,0
1101,1039.73,199.89,1.09,8.47,35.38,0.84,49.75,22.36,0
1102,995.85,202.68,1.17,8.08,38.29,0.85,60.96,27.32,0
1103,1099.5,196.09,0.98,9.0,31.41,0.83,34.48,15.6,0
1104,478.27,235.59,2.16,3.45,72.67,0.96,193.17,85.83,0
1105,688.64,222.22,1.76,5.33,58.7,0.92,139.43,62.05,0
1106,576.18,229.37,1.97,4.33,66.17,0.94,168.15,74.76,0
1107,419.69,239.32,2.27,2.93,76.56,0.97,208.13,92.45,0
1108,766.75,217.25,1.61,6.03,53.51,0.9,119.48,53.22,0
1109,901.7,208.67,1.35,7.24,44.55,0.87,85.01,37.96,0
1110,322.85,245.47,2.46,2.06,83.0,0.99,232.86,103.4,0
1111,306.83,246.49,2.49,1.92,84.06,1.0,236.96,105.21,0
1112,353.92,243.5,2.4,2.34,80.93,0.99,224.93,99.89,0
1113,750.13,218.31,1.64,5.88,54.61,0.9,123.72,55.1,0
1114,517.92,233.07,2.08,3.81,70.04,0.95,183.04,81.35,0
1115,618.05,226.7,1.89,4.7,63.39,0.93,157.46,70.03,0
1116,308.17,246.41,2.48,1.93,83.97,1.0,236.61,105.06,0
1117,1160.99,192.18,0.86,9.55,27.32,0.82,18.78,8.65,0
1118,921.24,207.42,1.32,7.41,43.25,0.87,80.01,35.76,0
1119,434.1,238.4,2.24,3.06,75.61,0.97,204.45,90.82,0
1120,798.98,215.2,1.55,6.32,51.37,0.89,111.24,49.58,0
1121,847.2,212.13,1.46,6.75,48.17,0.88,98.93,44.13,0
1122,857.23,211.5,1.44,6.84,47.5,0.88,96.37,42.99,0
1123,1042.17,199.74,1.09,8.49,35.21,0.84,49.13,22.09,0
1124,607.07,227.4,1.91,4.6,64.12,0.93,160.26,71.27,0
1125,502.58,234.05,2.11,3.67,71.06,0.96,186.96,83.08,0
1126,821.62,213.76,1.51,6.52,49.86,0.89,105.46,47.02,0
1127,646.07,224.92,1.84,4.95,61.53,0.92,150.3,66.86,0
1128,319.91,245.66,2.46,2.04,83.19,0.99,233.61,103.73,0
1129,396.37,240.8,2.32,2.72,78.11,0.98,214.08,95.09,0
1130,903.6,208.55,1.35,7.25,44.42,0.87,84.52,37.75,0
1131,829.58,213.25,1.49,6.59,49.34,0.89,103.43,46.12,0
1132,559.83,230.41,2.0,4.18,67.25,0.94,172.33,76.61,0
1133,802.74,214.96,1.54,6.35,51.12,0.89,110.28,49.15,0
1134,399.51,240.6,2.31,2.75,77.9,0.98,213.28,94.73,0
1135,984.13,203.43,1.2,7.97,39.07,0.85,63.95,28.65,0
1136,840.85,212.54,1.47,6.69,48.59,0.88,100.55,44.84,0
1137,347.19,243.93,2.41,2.28,81.38,0.99,226.65,100.65,0
1138,600.42,227.82,1.93,4.54,64.56,0.93,161.96,72.02,0
1139,336.39,244.61,2.43,2.18,82.1,0.99,229.41,101.87,0
1140,538.27,231.78,2.05,3.99,68.69,0.95,177.84,79.05,0
1141,416.62,239.51,2.28,2.9,76.77,0.97,208.91,92.8,0
1142,505.17,233.88,2.11,3.69,70.88,0.95,186.29,82.79,0
1143,780.15,216.4,1.58,6.15,52.62,0.9,116.05,51.7,0
1144,911.12,208.07,1.34,7.32,43.92,0.87,82.6,36.9,0
1145,939.19,206.28,1.28,7.57,42.05,0.86,75.43,33.73,0
1146,1149.95,192.88,0.88,9.45,28.06,0.82,21.59,9.9,0
1147,1174.14,191.34,0.83,9.67,26.45,0.81,15.41,7.17,0
1148,914.15,207.88,1.33,7.35,43.72,0.87,81.83,36.56,0
1149,633.18,225.74,1.86,4.84,62.38,0.93,153.6,68.32,0
1150,551.09,230.96,2.02,4.1,67.83,0.94,174.56,77.6,0
