,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1812.91,178.17,0.93,30.91,4.03,1.31,4.02,1.0,0
378,1791.84,224.98,0.95,33.03,6.42,1.24,8.72,1.0,0
379,1764.54,285.6,0.97,35.77,9.52,1.14,14.8,1.0,0
380,1805.37,194.92,0.93,31.67,4.89,1.28,5.7,1.0,0
381,1785.13,239.86,0.95,33.7,7.19,1.21,10.21,1.0,0
382,1806.09,193.33,0.93,31.6,4.81,1.29,5.54,1.0,0
383,1771.12,270.98,0.97,35.11,8.78,1.16,13.33,1.0,0
384,1797.49,212.42,0.94,32.46,5.78,1.26,7.46,1.0,0
385,1745.85,327.09,0.99,37.65,11.65,1.07,18.96,1.0,0
386,1780.06,251.13,0.96,34.21,7.76,1.19,11.34,1.0,0
387,1795.01,217.92,0.94,32.71,6.06,1.25,8.01,1.0,0
388,1782.01,246.8,0.96,34.02,7.54,1.2,10.91,1.0,0
389,1746.67,325.27,0.99,37.57,11.55,1.07,18.78,1.0,0
390,1816.99,169.13,0.92,30.5,3.57,1.33,3.12,1.0,0
391,1784.7,240.84,0.95,33.75,7.24,1.21,10.31,1.0,0
392,1766.98,280.17,0.97,35.53,9.25,1.14,14.25,1.0,0
393,1771.16,270.9,0.97,35.11,8.77,1.16,13.32,1.0,0
394,1768.35,277.14,0.97,35.39,9.09,1.15,13.95,1.0,0
395,1780.07,251.11,0.96,34.21,7.76,1.19,11.34,1.0,0
396,1794.39,219.31,0.94,32.77,6.14,1.24,8.15,1.0,0
397,1812.42,179.28,0.93,30.96,4.09,1.31,4.13,1.0,0
398,1779.29,252.83,0.96,34.29,7.85,1.19,11.51,1.0,0
399,1763.81,287.21,0.97,35.84,9.61,1.13,14.96,1.0,0
400,1762.26,290.66,0.98,36.0,9.78,1.13,15.31,1.0,0
401,1787.12,235.46,0.95,33.5,6.96,1.22,9.77,1.0,0
402,1794.15,219.83,0.95,32.8,6.16,1.24,8.2,1.0,0
403,1768.53,276.74,0.97,35.37,9.07,1.15,13.91,1.0,0
404,1746.94,324.67,0.99,37.54,11.52,1.07,18.72,1.0,0
405,1779.44,252.51,0.96,34.27,7.83,1.19,11.48,1.0,0
406,1768.08,277.74,0.97,35.42,9.12,1.15,14.01,1.0,0
407,1761.22,292.97,0.98,36.1,9.9,1.12,15.54,1.0,0
408,1760.12,295.4,0.98,36.21,10.03,1.12,15.78,1.0,0
409,1773.83,264.97,0.96,34.84,8.47,1.17,12.73,1.0,0
410,1796.9,213.74,0.94,32.52,5.85,1.25,7.59,1.0,0
411,1748.75,320.66,0.99,37.36,11.32,1.08,18.31,1.0,0
412,1752.79,311.69,0.98,36.95,10.86,1.09,17.41,1.0,0
413,1747.68,323.03,0.99,37.46,11.44,1.07,18.55,1.0,0
414,1789.88,229.33,0.95,33.23,6.65,1.23,9.15,1.0,0
415,1758.24,299.58,0.98,36.4,10.24,1.11,16.2,1.0,0
416,1758.92,298.07,0.98,36.34,10.16,1.12,16.05,1.0,0
417,1761.57,292.19,0.98,36.07,9.86,1.12,15.46,1.0,0
418,1754.24,308.47,0.98,36.81,10.69,1.1,17.09,1.0,0
419,1796.48,214.67,0.94,32.56,5.9,1.25,7.68,1.0,0
420,1749.05,319.99,0.99,37.33,11.28,1.08,18.25,1.0,0
421,1818.15,166.55,0.92,30.39,3.44,1.33,2.86,1.0,0
422,1776.42,259.21,0.96,34.58,8.17,1.18,12.15,1.0,0
423,1756.34,303.8,0.98,36.59,10.46,1.11,16.62,1.0,0
424,1800.8,205.07,0.94,32.13,5.41,1.27,6.72,1.0,0
425,1753.94,309.12,0.98,36.84,10.73,1.1,17.16,1.0,0
426,1758.11,299.86,0.98,36.42,10.25,1.11,16.23,1.0,0
427,1796.37,214.91,0.94,32.57,5.91,1.25,7.71,1.0,0
428,1754.89,307.03,0.98,36.74,10.62,1.1,16.95,1.0,0
429,1777.56,256.67,0.96,34.46,8.05,1.18,11.9,1.0,0
430,1815.88,171.6,0.92,30.61,3.7,1.32,3.36,1.0,0
431,1751.56,314.42,0.99,37.08,11.0,1.09,17.69,1.0,0
432,1804.82,196.14,0.93,31.73,4.95,1.28,5.83,1.0,0
433,1782.33,246.09,0.96,33.98,7.5,1.2,10.84,1.0,0
434,1816.86,169.42,0.92,30.52,3.58,1.33,3.15,1.0,0
435,1800.89,204.87,0.94,32.12,5.4,1.27,6.7,1.0,0
436,1805.24,195.21,0.93,31.68,4.9,1.28,5.73,1.0,0
437,1800.45,205.85,0.94,32.16,5.45,1.27,6.8,1.0,0
438,1777.7,256.37,0.96,34.45,8.03,1.18,11.87,1.0,0
439,1761.43,292.49,0.98,36.08,9.88,1.12,15.49,1.0,0
440,1758.88,298.16,0.98,36.34,10.17,1.12,16.06,1.0,0
441,1800.8,205.07,0.94,32.13,5.41,1.27,6.72,1.0,0
442,1761.36,292.66,0.98,36.09,9.89,1.12,15.51,1.0,0
443,1807.53,190.13,0.93,31.45,4.64,1.29,5.22,1.0,0
444,1800.82,205.03,0.94,32.13,5.4,1.27,6.72,1.0,0
445,1778.5,254.58,0.96,34.37,7.94,1.19,11.69,1.0,0
446,1773.3,266.14,0.97,34.89,8.53,1.17,12.85,1.0,0
447,1760.04,295.59,0.98,36.22,10.04,1.12,15.8,1.0,0
448,1819.44,163.68,0.92,30.26,3.29,1.34,2.57,1.0,0
449,1746.47,325.72,0.99,37.59,11.58,1.07,18.82,1.0,0
450,1753.0,311.22,0.98,36.93,10.83,1.09,17.37,1.0,0
451,1770.12,273.21,0.97,35.21,8.89,1.16,13.55,1.0,0
452,1805.76,194.06,0.93,31.63,4.84,1.29,5.62,1.0,0
453,1763.42,288.07,0.97,35.88,9.65,1.13,15.05,1.0,0
454,1757.83,300.49,0.98,36.44,10.29,1.11,16.29,1.0,0
455,1789.41,230.36,0.95,33.27,6.7,1.23,9.26,1.0,0
456,1815.59,172.23,0.92,30.64,3.73,1.32,3.43,1.0,0
457,1809.3,186.2,0.93,31.28,4.44,1.3,4.83,1.0,0
458,1751.13,315.37,0.99,37.12,11.05,1.09,17.78,1.0,0
459,1810.15,184.31,0.93,31.19,4.35,1.3,4.64,1.0,0
460,1754.21,308.52,0.98,36.81,10.7,1.1,17.1,1.0,0
461,1808.22,188.6,0.93,31.38,4.56,1.29,5.07,1.0,0
462,1750.34,317.12,0.99,37.2,11.14,1.08,17.96,1.0,0
463,1768.66,276.45,0.97,35.36,9.06,1.15,13.88,1.0,0
464,1784.47,241.34,0.95,33.77,7.26,1.21,10.36,1.0,0
465,1812.51,179.08,0.93,30.95,4.08,1.31,4.11,1.0,0
466,1764.28,286.17,0.97,35.8,9.55,1.13,14.86,1.0,0
467,1783.09,244.39,0.96,33.91,7.42,1.2,10.66,1.0,0
468,1746.92,324.71,0.99,37.54,11.52,1.07,18.72,1.0,0
469,1806.51,192.4,0.93,31.56,4.76,1.29,5.45,1.0,0
470,1794.63,218.78,0.94,32.75,6.11,1.25,8.1,1.0,0
471,1769.66,274.22,0.97,35.26,8.94,1.15,13.66,1.0,0
472,1757.96,300.2,0.98,36.43,10.27,1.11,16.26,1.0,0
473,1756.41,303.64,0.98,36.59,10.45,1.11,16.61,1.0,0
474,1756.69,303.01,0.98,36.56,10.41,1.11,16.54,1.0,0
475,1792.42,223.68,0.95,32.97,6.36,1.24,8.59,1.0,0
476,1814.51,174.63,0.93,30.75,3.85,1.32,3.67,1.0,0
477,1789.82,229.45,0.95,33.23,6.65,1.23,9.17,1.0,0
478,1820.53,161.27,0.92,30.15,3.17,1.34,2.33,1.0,0
479,1817.12,168.83,0.92,30.49,3.55,1.33,3.09,1.0,0
480,1768.81,276.1,0.97,35.34,9.04,1.15,13.85,1.0,0
481,1809.72,185.26,0.93,31.23,4.39,1.3,4.73,1.0,0
482,1815.35,172.78,0.92,30.67,3.76,1.32,3.48,1.0,0
483,1793.74,220.75,0.95,32.84,6.21,1.24,8.29,1.0,0
484,1757.42,301.4,0.98,36.49,10.33,1.11,16.38,1.0,0
485,1749.32,319.38,0.99,37.3,11.25,1.08,18.19,1.0,0
486,1811.1,182.2,0.93,31.09,4.24,1.31,4.43,1.0,0
487,1766.33,281.62,0.97,35.59,9.32,1.14,14.4,1.0,0
488,1752.25,312.87,0.99,37.0,10.92,1.09,17.53,1.0,0
489,1786.08,237.77,0.95,33.61,7.08,1.21,10.0,1.0,0
490,1811.87,180.49,0.93,31.02,4.15,1.31,4.26,1.0,0
491,1810.28,184.02,0.93,31.18,4.33,1.3,4.61,1.0,0
492,1773.56,265.56,0.96,34.87,8.5,1.17,12.79,1.0,0
493,1763.9,287.0,0.97,35.83,9.6,1.13,14.94,1.0,0
494,1756.49,303.46,0.98,36.58,10.44,1.11,16.59,1.0,0
495,1752.88,311.48,0.98,36.94,10.85,1.09,17.39,1.0,0
496,1764.47,285.75,0.97,35.78,9.53,1.14,14.81,1.0,0
497,1753.78,309.48,0.98,36.85,10.75,1.1,17.19,1.0,0
498,1811.09,182.22,0.93,31.1,4.24,1.31,4.43,1.0,0
499,1802.02,202.36,0.94,32.01,5.27,1.27,6.45,1.0,0
500,1753.83,309.37,0.98,36.85,10.74,1.1,17.18,1.0,0
501,1787.02,235.68,0.95,33.51,6.97,1.22,9.79,1.0,0
502,1784.54,241.17,0.95,33.76,7.25,1.21,10.34,1.0,0
503,1809.58,185.58,0.93,31.25,4.41,1.3,4.77,1.0,0
504,1751.31,314.97,0.99,37.1,11.03,1.09,17.74,1.0,0
505,1798.9,209.3,0.94,32.32,5.62,1.26,7.14,1.0,0
506,1805.69,194.21,0.93,31.64,4.85,1.29,5.63,1.0,0
507,1811.85,180.54,0.93,31.02,4.15,1.31,4.26,1.0,0
508,1804.45,196.98,0.94,31.76,4.99,1.28,5.91,1.0,0
509,1791.2,226.39,0.95,33.09,6.5,1.23,8.86,1.0,0
510,1777.48,256.86,0.96,34.47,8.05,1.18,11.92,1.0,0
511,1782.81,245.03,0.96,33.94,7.45,1.2,10.73,1.0,0
512,1781.98,246.86,0.96,34.02,7.54,1.2,10.91,1.0,0
513,1777.39,257.05,0.96,34.48,8.06,1.18,11.93,1.0,0
514,1781.72,247.45,0.96,34.05,7.57,1.2,10.97,1.0,0
515,1762.32,290.53,0.98,35.99,9.78,1.13,15.29,1.0,0
516,1779.94,251.39,0.96,34.22,7.78,1.19,11.37,1.0,0
517,1798.17,210.92,0.94,32.39,5.71,1.26,7.31,1.0,0
518,1776.48,259.09,0.96,34.57,8.17,1.18,12.14,1.0,0
519,1746.99,324.57,0.99,37.53,11.52,1.07,18.71,1.0,0
520,1818.56,165.65,0.92,30.35,3.39,1.33,2.77,1.0,0
521,1815.77,171.84,0.92,30.63,3.71,1.32,3.39,1.0,0
522,1763.74,287.37,0.97,35.85,9.61,1.13,14.98,1.0,0
523,1800.17,206.47,0.94,32.19,5.48,1.27,6.86,1.0,0
524,1748.18,321.92,0.99,37.41,11.38,1.08,18.44,1.0,0
525,1752.79,311.69,0.98,36.95,10.86,1.09,17.41,1.0,0
526,1812.28,179.58,0.93,30.98,4.1,1.31,4.16,1.0,0
527,1811.7,180.87,0.93,31.03,4.17,1.31,4.29,1.0,0
528,1811.73,180.81,0.93,31.03,4.17,1.31,4.29,1.0,0
529,1772.91,267.0,0.97,34.93,8.57,1.17,12.93,1.0,0
530,1783.27,244.0,0.96,33.89,7.4,1.2,10.62,1.0,0
531,1812.25,179.65,0.93,30.98,4.11,1.31,4.17,1.0,0
532,1792.52,223.46,0.95,32.96,6.35,1.24,8.57,1.0,0
533,1813.58,176.69,0.93,30.85,3.96,1.31,3.87,1.0,0
534,1781.21,248.58,0.96,34.1,7.63,1.2,11.08,1.0,0
535,1802.12,202.14,0.94,32.0,5.26,1.27,6.43,1.0,0
536,1799.15,208.73,0.94,32.29,5.59,1.26,7.09,1.0,0
537,1780.04,251.16,0.96,34.21,7.76,1.19,11.34,1.0,0
538,1762.42,290.3,0.98,35.98,9.76,1.13,15.27,1.0,0
539,1755.7,305.22,0.98,36.66,10.53,1.1,16.77,1.0,0
540,1772.63,267.62,0.97,34.96,8.61,1.17,12.99,1.0,0
541,1756.33,303.83,0.98,36.6,10.46,1.11,16.63,1.0,0
542,1766.97,280.2,0.97,35.53,9.25,1.14,14.26,1.0,0
543,1811.01,182.41,0.93,31.1,4.25,1.3,4.45,1.0,0
544,1789.72,229.68,0.95,33.24,6.66,1.23,9.19,1.0,0
545,1799.83,207.23,0.94,32.23,5.52,1.26,6.94,1.0,0
546,1792.67,223.14,0.95,32.95,6.33,1.24,8.53,1.0,0
547,1803.88,198.24,0.94,31.82,5.06,1.28,6.04,1.0,0
548,1790.06,228.92,0.95,33.21,6.63,1.23,9.11,1.0,0
549,1796.15,215.41,0.94,32.6,5.94,1.25,7.76,1.0,0
550,1768.58,276.63,0.97,35.37,9.07,1.15,13.9,1.0,0
551,1774.44,263.62,0.96,34.78,8.4,1.17,12.59,1.0,0
552,1805.38,194.9,0.93,31.67,4.89,1.28,5.7,1.0,0
553,1764.0,286.8,0.97,35.83,9.59,1.13,14.92,1.0,0
554,1804.62,196.58,0.94,31.75,4.97,1.28,5.87,1.0,0
555,1763.73,287.39,0.97,35.85,9.62,1.13,14.98,1.0,0
556,1790.02,229.01,0.95,33.21,6.63,1.23,9.12,1.0,0
557,1787.48,234.65,0.95,33.47,6.92,1.22,9.69,1.0,0
558,1786.12,237.68,0.95,33.6,7.07,1.21,9.99,1.0,0
559,1797.88,211.56,0.94,32.42,5.74,1.26,7.37,1.0,0
560,1784.68,240.86,0.95,33.75,7.24,1.21,10.31,1.0,0
561,1760.97,293.51,0.98,36.13,9.93,1.12,15.59,1.0,0
562,1756.01,304.54,0.98,36.63,10.49,1.1,16.7,1.0,0
563,1758.62,298.73,0.98,36.37,10.2,1.11,16.11,1.0,0
564,1805.92,193.7,0.93,31.61,4.83,1.29,5.58,1.0,0
565,1798.61,209.95,0.94,32.35,5.66,1.26,7.21,1.0,0
566,1750.18,317.49,0.99,37.21,11.15,1.08,18.0,1.0,0
567,1801.78,202.9,0.94,32.03,5.3,1.27,6.5,1.0,0
568,1795.86,216.04,0.94,32.63,5.97,1.25,7.82,1.0,0
569,1761.67,291.96,0.98,36.06,9.85,1.13,15.44,1.0,0
570,1767.69,278.61,0.97,35.46,9.17,1.15,14.1,1.0,0
571,1764.08,286.61,0.97,35.82,9.58,1.13,14.9,1.0,0
572,1820.91,160.41,0.92,30.11,3.12,1.34,2.24,1.0,0
573,1771.72,269.65,0.97,35.05,8.71,1.16,13.2,1.0,0
574,1812.07,180.04,0.93,31.0,4.13,1.31,4.21,1.0,0
575,1765.73,282.94,0.97,35.65,9.39,1.14,14.53,1.0,0
576,1754.67,307.51,0.98,36.76,10.64,1.1,17.0,1.0,0
577,1746.99,324.56,0.99,37.53,11.52,1.07,18.71,1.0,0
578,1769.18,275.29,0.97,35.3,9.0,1.15,13.76,1.0,0
579,1760.38,294.84,0.98,36.19,10.0,1.12,15.72,1.0,0
580,1749.2,319.66,0.99,37.31,11.27,1.08,18.21,1.0,0
581,1778.73,254.08,0.96,34.35,7.91,1.19,11.64,1.0,0
582,1755.6,305.43,0.98,36.67,10.54,1.1,16.79,1.0,0
583,1778.96,253.56,0.96,34.32,7.89,1.19,11.58,1.0,0
584,1748.84,320.46,0.99,37.35,11.31,1.08,18.29,1.0,0
585,1787.91,233.71,0.95,33.42,6.87,1.22,9.59,1.0,0
586,1765.37,283.75,0.97,35.69,9.43,1.14,14.61,1.0,0
587,1766.72,280.74,0.97,35.55,9.28,1.14,14.31,1.0,0
588,1783.38,243.75,0.96,33.88,7.38,1.2,10.6,1.0,0
589,1783.57,243.32,0.96,33.86,7.36,1.2,10.56,1.0,0
590,1783.24,244.06,0.96,33.89,7.4,1.2,10.63,1.0,0
591,1759.03,297.82,0.98,36.32,10.15,1.12,16.02,1.0,0
592,1772.6,267.69,0.97,34.96,8.61,1.17,13.0,1.0,0
593,1809.54,185.68,0.93,31.25,4.42,1.3,4.78,1.0,0
594,1810.15,184.31,0.93,31.19,4.35,1.3,4.64,1.0,0
595,1799.94,206.97,0.94,32.22,5.5,1.26,6.91,1.0,0
596,1750.39,317.02,0.99,37.19,11.13,1.08,17.95,1.0,0
597,1787.79,233.96,0.95,33.44,6.88,1.22,9.62,1.0,0
598,1753.03,311.15,0.98,36.93,10.83,1.09,17.36,1.0,0
599,1755.56,305.53,0.98,36.67,10.54,1.1,16.8,1.0,0
600,1793.33,221.66,0.95,32.88,6.26,1.24,8.38,1.0,0
601,1808.7,187.53,0.93,31.34,4.51,1.3,4.96,1.0,0
602,1769.39,274.81,0.97,35.28,8.97,1.15,13.72,1.0,0
603,1769.56,274.43,0.97,35.27,8.95,1.15,13.68,1.0,0
604,1777.69,256.39,0.96,34.45,8.03,1.18,11.87,1.0,0
605,1816.93,169.25,0.92,30.51,3.58,1.33,3.13,1.0,0
606,1790.45,228.06,0.95,33.17,6.58,1.23,9.03,1.0,0
607,1754.18,308.6,0.98,36.81,10.7,1.1,17.1,1.0,0
608,1817.79,167.35,0.92,30.42,3.48,1.33,2.94,1.0,0
609,1776.61,258.78,0.96,34.56,8.15,1.18,12.11,1.0,0
610,1750.65,316.43,0.99,37.17,11.1,1.09,17.89,1.0,0
611,1803.56,198.95,0.94,31.85,5.09,1.28,6.11,1.0,0
612,1776.43,259.19,0.96,34.58,8.17,1.18,12.15,1.0,0
613,1801.22,204.14,0.94,32.09,5.36,1.27,6.63,1.0,0
614,1752.63,312.03,0.99,36.97,10.88,1.09,17.45,1.0,0
615,1798.91,209.28,0.94,32.32,5.62,1.26,7.14,1.0,0
616,1779.81,251.69,0.96,34.24,7.79,1.19,11.4,1.0,0
617,1780.84,249.4,0.96,34.13,7.67,1.19,11.17,1.0,0
618,1749.28,319.48,0.99,37.3,11.26,1.08,18.2,1.0,0
619,1782.3,246.17,0.96,33.99,7.51,1.2,10.84,1.0,0
620,1784.92,240.34,0.95,33.72,7.21,1.21,10.26,1.0,0
621,1761.09,293.25,0.98,36.12,9.92,1.12,15.57,1.0,0
622,1812.99,178.0,0.93,30.9,4.02,1.31,4.01,1.0,0
623,1797.96,211.37,0.94,32.41,5.73,1.26,7.35,1.0,0
624,1778.05,255.6,0.96,34.41,7.99,1.18,11.79,1.0,0
625,1768.97,275.75,0.97,35.33,9.02,1.15,13.81,1.0,0
626,1775.51,261.23,0.96,34.67,8.28,1.18,12.35,1.0,0
627,1749.8,318.33,0.99,37.25,11.2,1.08,18.08,1.0,0
628,1784.7,240.83,0.95,33.75,7.24,1.21,10.31,1.0,0
629,1765.91,282.55,0.97,35.63,9.37,1.14,14.49,1.0,0
630,1777.29,257.29,0.96,34.49,8.08,1.18,11.96,1.0,0
631,1783.83,242.76,0.96,33.83,7.33,1.21,10.5,1.0,0
632,1789.6,229.95,0.95,33.25,6.68,1.23,9.22,1.0,0
633,1755.67,305.29,0.98,36.66,10.53,1.1,16.77,1.0,0
634,1800.18,206.46,0.94,32.19,5.48,1.27,6.86,1.0,0
635,1753.66,309.75,0.98,36.86,10.76,1.1,17.22,1.0,0
636,1820.82,160.61,0.92,30.12,3.13,1.34,2.26,1.0,0
637,1762.8,289.46,0.98,35.95,9.72,1.13,15.19,1.0,0
638,1816.43,170.38,0.92,30.56,3.63,1.32,3.24,1.0,0
639,1745.93,326.92,0.99,37.64,11.64,1.07,18.94,1.0,0
640,1758.72,298.53,0.98,36.36,10.19,1.11,16.09,1.0,0
641,1767.44,279.15,0.97,35.48,9.19,1.15,14.15,1.0,0
642,1819.99,162.46,0.92,30.2,3.23,1.34,2.45,1.0,0
643,1813.42,177.06,0.93,30.86,3.97,1.31,3.91,1.0,0
644,1811.2,181.99,0.93,31.08,4.23,1.31,4.41,1.0,0
645,1818.24,166.35,0.92,30.38,3.43,1.33,2.84,1.0,0
646,1795.72,216.34,0.94,32.64,5.98,1.25,7.85,1.0,0
647,1784.62,241.0,0.95,33.75,7.24,1.21,10.32,1.0,0
648,1776.34,259.38,0.96,34.59,8.18,1.18,12.17,1.0,0
649,1792.15,224.27,0.95,33.0,6.39,1.24,8.65,1.0,0
650,1785.05,240.04,0.95,33.71,7.19,1.21,10.23,1.0,0
651,1798.32,210.59,0.94,32.38,5.69,1.26,7.27,1.0,0
652,1751.32,314.95,0.99,37.1,11.03,1.09,17.74,1.0,0
653,1784.68,240.86,0.95,33.75,7.24,1.21,10.31,1.0,0
654,1762.76,289.55,0.98,35.95,9.73,1.13,15.19,1.0,0
655,1783.88,242.64,0.95,33.83,7.33,1.21,10.49,1.0,0
656,1781.87,247.12,0.96,34.03,7.56,1.2,10.94,1.0,0
657,1768.37,277.1,0.97,35.39,9.09,1.15,13.94,1.0,0
658,1791.8,225.05,0.95,33.03,6.43,1.23,8.72,1.0,0
659,1821.42,159.29,0.92,30.06,3.07,1.34,2.13,1.0,0
660,1760.93,293.6,0.98,36.13,9.93,1.12,15.6,1.0,0
661,1748.07,322.16,0.99,37.43,11.39,1.08,18.46,1.0,0
662,1781.95,246.93,0.96,34.02,7.55,1.2,10.92,1.0,0
663,1803.65,198.75,0.94,31.84,5.08,1.28,6.09,1.0,0
664,1806.81,191.73,0.93,31.53,4.72,1.29,5.38,1.0,0
665,1800.53,205.67,0.94,32.16,5.44,1.27,6.78,1.0,0
666,1809.48,185.8,0.93,31.26,4.42,1.3,4.79,1.0,0
667,1758.41,299.21,0.98,36.39,10.22,1.11,16.16,1.0,0
668,1808.51,187.96,0.93,31.36,4.53,1.3,5.01,1.0,0
669,1794.19,219.75,0.95,32.79,6.16,1.24,8.19,1.0,0
670,1777.09,257.73,0.96,34.51,8.1,1.18,12.0,1.0,0
671,1807.7,189.76,0.93,31.44,4.62,1.29,5.19,1.0,0
672,1784.57,241.11,0.95,33.76,7.25,1.21,10.34,1.0,0
673,1784.99,240.19,0.95,33.72,7.2,1.21,10.24,1.0,0
674,1805.55,194.52,0.93,31.65,4.87,1.28,5.66,1.0,0
675,1797.45,212.5,0.94,32.47,5.79,1.26,7.47,1.0,0
676,1798.6,209.96,0.94,32.35,5.66,1.26,7.21,1.0,0
677,1814.41,174.85,0.93,30.76,3.86,1.32,3.69,1.0,0
678,1797.39,212.65,0.94,32.47,5.79,1.26,7.48,1.0,0
679,1808.25,188.52,0.93,31.38,4.56,1.29,5.06,1.0,0
680,1799.09,208.87,0.94,32.3,5.6,1.26,7.1,1.0,0
681,1812.56,178.97,0.93,30.95,4.07,1.31,4.1,1.0,0
682,1746.21,326.29,0.99,37.61,11.6,1.07,18.88,1.0,0
683,1814.34,175.01,0.93,30.77,3.87,1.32,3.71,1.0,0
684,1762.53,290.05,0.98,35.97,9.75,1.13,15.24,1.0,0
685,1777.97,255.78,0.96,34.42,8.0,1.18,11.81,1.0,0
686,1781.38,248.2,0.96,34.08,7.61,1.2,11.05,1.0,0
687,1776.09,259.95,0.96,34.61,8.21,1.18,12.22,1.0,0
688,1816.55,170.11,0.92,30.55,3.62,1.32,3.21,1.0,0
689,1789.22,230.79,0.95,33.29,6.72,1.23,9.3,1.0,0
690,1788.62,232.12,0.95,33.35,6.79,1.22,9.43,1.0,0
691,1818.71,165.3,0.92,30.33,3.37,1.33,2.73,1.0,0
692,1797.06,213.38,0.94,32.5,5.83,1.25,7.55,1.0,0
693,1809.45,185.86,0.93,31.26,4.42,1.3,4.79,1.0,0
694,1790.98,226.89,0.95,33.12,6.52,1.23,8.91,1.0,0
695,1819.76,162.97,0.92,30.22,3.25,1.34,2.5,1.0,0
696,1796.15,215.4,0.94,32.6,5.94,1.25,7.76,1.0,0
697,1748.08,322.15,0.99,37.42,11.39,1.08,18.46,1.0,0
698,1773.9,264.81,0.96,34.83,8.46,1.17,12.71,1.0,0
699,1778.11,255.46,0.96,34.41,7.98,1.19,11.77,1.0,0
700,1759.7,296.35,0.98,36.26,10.07,1.12,15.88,1.0,0
701,1815.21,173.08,0.92,30.68,3.77,1.32,3.51,1.0,0
702,1817.46,168.08,0.92,30.46,3.52,1.33,3.01,1.0,0
703,1807.11,191.06,0.93,31.5,4.69,1.29,5.32,1.0,0
704,1768.22,277.42,0.97,35.4,9.11,1.15,13.98,1.0,0
705,1812.21,179.74,0.93,30.98,4.11,1.31,4.18,1.0,0
706,1809.24,186.34,0.93,31.28,4.45,1.3,4.84,1.0,0
707,1786.65,236.49,0.95,33.55,7.01,1.22,9.87,1.0,0
708,1765.89,282.6,0.97,35.64,9.37,1.14,14.5,1.0,0
709,1806.05,193.42,0.93,31.6,4.81,1.29,5.55,1.0,0
710,1788.77,231.79,0.95,33.34,6.77,1.22,9.4,1.0,0
711,1764.83,284.94,0.97,35.74,9.49,1.14,14.73,1.0,0
712,1754.64,307.58,0.98,36.77,10.65,1.1,17.0,1.0,0
713,1780.36,250.46,0.96,34.18,7.73,1.19,11.27,1.0,0
714,1771.53,270.06,0.97,35.07,8.73,1.16,13.24,1.0,0
715,1753.59,309.9,0.98,36.87,10.77,1.1,17.24,1.0,0
716,1804.3,197.3,0.94,31.78,5.01,1.28,5.94,1.0,0
717,1766.32,281.64,0.97,35.59,9.32,1.14,14.4,1.0,0
718,1805.49,194.66,0.93,31.66,4.87,1.28,5.68,1.0,0
719,1778.19,255.28,0.96,34.4,7.97,1.19,11.76,1.0,0
720,1807.98,189.12,0.93,31.41,4.59,1.29,5.12,1.0,0
721,1759.56,296.65,0.98,36.27,10.09,1.12,15.91,1.0,0
722,1776.09,259.94,0.96,34.61,8.21,1.18,12.22,1.0,0
723,1775.91,260.33,0.96,34.63,8.23,1.18,12.26,1.0,0
724,1747.89,322.55,0.99,37.44,11.41,1.08,18.5,1.0,0
725,1763.46,287.99,0.97,35.88,9.65,1.13,15.04,1.0,0
726,1774.55,263.37,0.96,34.77,8.39,1.17,12.57,1.0,0
727,1746.57,325.49,0.99,37.58,11.56,1.07,18.8,1.0,0
728,1800.1,206.62,0.94,32.2,5.49,1.27,6.88,1.0,0
729,1747.68,323.04,0.99,37.46,11.44,1.07,18.55,1.0,0
730,1800.74,205.22,0.94,32.14,5.41,1.27,6.74,1.0,0
731,1759.43,296.95,0.98,36.28,10.1,1.12,15.94,1.0,0
732,1752.29,312.79,0.99,37.0,10.91,1.09,17.52,1.0,0
733,1776.04,260.06,0.96,34.62,8.22,1.18,12.24,1.0,0
734,1806.55,192.3,0.93,31.55,4.75,1.29,5.44,1.0,0
735,1746.76,325.07,0.99,37.56,11.54,1.07,18.76,1.0,0
736,1775.69,260.84,0.96,34.65,8.26,1.18,12.31,1.0,0
737,1763.85,287.12,0.97,35.84,9.6,1.13,14.95,1.0,0
738,1796.53,214.55,0.94,32.56,5.89,1.25,7.67,1.0,0
739,1792.68,223.1,0.95,32.94,6.33,1.24,8.53,1.0,0
740,1753.99,309.01,0.98,36.83,10.72,1.1,17.15,1.0,0
741,1753.55,310.0,0.98,36.88,10.77,1.1,17.24,1.0,0
742,1772.92,266.99,0.97,34.93,8.57,1.17,12.93,1.0,0
743,1794.86,218.27,0.94,32.73,6.08,1.25,8.04,1.0,0
744,1763.73,287.38,0.97,35.85,9.62,1.13,14.98,1.0,0
745,1795.58,216.67,0.94,32.65,6.0,1.25,7.88,1.0,0
746,1785.66,238.7,0.95,33.65,7.13,1.21,10.09,1.0,0
747,1816.73,169.71,0.92,30.53,3.6,1.33,3.17,1.0,0
748,1755.24,306.25,0.98,36.71,10.58,1.1,16.87,1.0,0
749,1776.14,259.82,0.96,34.61,8.21,1.18,12.21,1.0,0
750,1799.16,208.71,0.94,32.29,5.59,1.26,7.09,1.0,0
751,1780.65,249.82,0.96,34.15,7.69,1.19,11.21,1.0,0
752,1766.05,282.24,0.97,35.62,9.35,1.14,14.46,1.0,0
753,1797.46,212.49,0.94,32.46,5.79,1.26,7.46,1.0,0
