,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,81.75,279.57,2.42,1.32,53.06,1.07,275.73,159.36,0
775,114.63,466.94,2.8,1.04,30.72,1.16,293.12,261.42,0
776,68.69,205.14,2.27,1.43,61.94,1.04,268.83,118.82,0
777,88.14,315.96,2.49,1.27,48.73,1.09,279.11,179.18,0
778,92.88,342.97,2.55,1.22,45.5,1.1,281.62,193.89,0
779,103.33,402.57,2.67,1.14,38.4,1.13,287.15,226.36,0
780,104.74,410.6,2.69,1.12,37.44,1.13,287.89,230.73,0
781,82.17,281.93,2.42,1.32,52.78,1.08,275.95,160.65,0
782,120.46,500.17,2.87,0.99,26.76,1.17,296.2,279.52,0
783,101.09,389.79,2.65,1.16,39.92,1.12,285.96,219.4,0
784,89.97,326.42,2.52,1.25,47.48,1.1,280.08,184.88,0
785,153.11,686.28,3.25,0.71,4.56,1.25,313.47,380.88,1
786,124.66,524.12,2.92,0.96,23.9,1.18,298.42,292.56,0
787,102.95,400.38,2.67,1.14,38.66,1.13,286.94,225.16,0
788,141.07,617.63,3.11,0.82,12.75,1.22,307.1,343.49,0
789,89.56,324.09,2.51,1.25,47.76,1.09,279.86,183.61,0
790,99.17,378.86,2.62,1.17,41.22,1.12,284.95,213.44,0
791,118.62,489.71,2.85,1.01,28.01,1.17,295.23,273.82,0
792,128.1,543.7,2.96,0.93,21.57,1.19,300.24,303.23,0
793,131.53,563.29,3.0,0.9,19.23,1.2,302.06,313.89,0
794,61.35,163.31,2.18,1.49,66.93,1.02,264.95,96.04,0
795,86.19,304.87,2.47,1.28,50.05,1.09,278.08,173.14,0
796,126.61,535.22,2.94,0.94,22.58,1.19,299.45,298.6,0
797,96.3,362.5,2.59,1.2,43.18,1.11,283.43,204.53,0
798,74.73,239.53,2.34,1.38,57.84,1.06,272.02,137.55,0
799,113.23,458.96,2.79,1.05,31.67,1.15,292.38,257.07,0
800,112.51,454.84,2.78,1.06,32.16,1.15,292.0,254.82,0
801,138.36,602.21,3.08,0.84,14.59,1.22,305.67,335.09,0
802,122.77,513.35,2.9,0.97,25.19,1.18,297.42,286.69,0
803,142.51,625.84,3.13,0.8,11.77,1.23,307.86,347.96,0
804,67.56,198.69,2.25,1.44,62.71,1.04,268.23,115.31,0
805,72.17,224.95,2.31,1.4,59.58,1.05,270.67,129.61,0
806,90.49,329.37,2.52,1.25,47.13,1.1,280.35,186.49,0
807,82.37,283.09,2.43,1.31,52.64,1.08,276.06,161.28,0
808,135.56,586.22,3.05,0.86,16.5,1.21,304.19,326.39,0
809,70.53,215.61,2.29,1.41,60.69,1.05,269.8,124.52,0
810,70.99,218.24,2.29,1.41,60.38,1.05,270.04,125.96,0
811,69.46,209.5,2.28,1.42,61.42,1.04,269.23,121.2,0
812,119.64,495.51,2.86,1.0,27.31,1.17,295.77,276.98,0
813,153.07,686.04,3.25,0.71,4.59,1.25,313.45,380.75,1
814,58.72,148.3,2.15,1.51,68.72,1.02,263.55,87.86,0
815,94.85,354.24,2.57,1.21,44.16,1.11,282.66,200.03,0
816,71.66,222.07,2.3,1.4,59.92,1.05,270.4,128.04,0
817,124.09,520.88,2.91,0.96,24.29,1.18,298.12,290.79,0
818,139.38,608.02,3.09,0.83,13.9,1.22,306.21,338.26,0
819,88.84,319.96,2.5,1.26,48.25,1.09,279.48,181.36,0
820,90.64,330.21,2.52,1.24,47.03,1.1,280.43,186.94,0
821,149.26,664.31,3.21,0.75,7.18,1.24,311.43,368.92,0
822,87.13,310.2,2.48,1.27,49.41,1.09,278.57,176.04,0
823,127.0,537.43,2.95,0.94,22.31,1.19,299.66,299.81,0
824,112.05,452.22,2.77,1.06,32.48,1.15,291.75,253.4,0
825,110.84,445.35,2.76,1.07,33.3,1.15,291.11,249.65,0
826,116.5,477.62,2.83,1.02,29.45,1.16,294.11,267.23,0
827,79.73,268.02,2.4,1.34,54.44,1.07,274.66,153.07,0
828,141.97,622.79,3.12,0.81,12.14,1.23,307.58,346.3,0
829,113.98,463.22,2.8,1.05,31.16,1.16,292.77,259.39,0
830,79.9,269.02,2.4,1.33,54.32,1.07,274.75,153.61,0
831,110.76,444.9,2.76,1.07,33.35,1.15,291.07,249.41,0
832,116.81,479.36,2.83,1.02,29.24,1.16,294.27,268.18,0
833,76.59,250.13,2.36,1.36,56.58,1.06,273.0,143.33,0
834,93.88,348.68,2.56,1.22,44.82,1.11,282.15,197.0,0
835,78.07,258.59,2.38,1.35,55.57,1.07,273.79,147.93,0
836,74.56,238.57,2.34,1.38,57.95,1.06,271.93,137.03,0
837,78.09,258.71,2.38,1.35,55.55,1.07,273.8,148.0,0
838,83.86,291.58,2.44,1.3,51.63,1.08,276.85,165.9,0
839,91.01,332.34,2.53,1.24,46.77,1.1,280.63,188.1,0
840,117.55,483.57,2.84,1.02,28.74,1.17,294.66,270.47,0
841,114.62,466.89,2.8,1.04,30.73,1.16,293.11,261.39,0
842,85.14,298.89,2.46,1.29,50.76,1.08,277.53,169.88,0
843,126.48,534.51,2.94,0.94,22.66,1.19,299.39,298.22,0
844,134.15,578.18,3.03,0.88,17.46,1.21,303.44,322.0,0
845,95.56,358.26,2.58,1.2,43.68,1.11,283.03,202.22,0
846,153.27,687.16,3.25,0.71,4.46,1.26,313.55,381.36,1
847,62.39,169.22,2.19,1.48,66.22,1.03,265.49,99.26,0
848,99.62,381.37,2.63,1.17,40.92,1.12,285.18,214.81,0
849,123.01,514.7,2.9,0.97,25.03,1.18,297.55,287.43,0
850,72.73,228.17,2.31,1.4,59.19,1.05,270.96,131.37,0
851,148.9,662.27,3.2,0.75,7.43,1.24,311.24,367.81,0
852,103.44,403.15,2.67,1.14,38.33,1.13,287.2,226.67,0
853,109.29,436.5,2.74,1.09,34.35,1.14,290.29,244.84,0
854,68.78,205.61,2.27,1.43,61.88,1.04,268.87,119.08,0
855,92.76,342.3,2.55,1.23,45.58,1.1,281.55,193.53,0
856,123.76,519.01,2.91,0.96,24.51,1.18,297.95,289.77,0
857,103.66,404.42,2.68,1.13,38.18,1.13,287.32,227.36,0
858,142.0,622.92,3.12,0.81,12.12,1.23,307.59,346.37,0
859,111.69,450.19,2.77,1.07,32.72,1.15,291.56,252.29,0
860,89.11,321.53,2.51,1.26,48.06,1.09,279.63,182.21,0
861,145.8,644.6,3.17,0.78,9.53,1.24,309.6,358.18,0
862,94.1,349.97,2.56,1.21,44.67,1.11,282.27,197.7,0
863,144.69,638.28,3.15,0.79,10.29,1.23,309.02,354.74,0
864,145.64,643.68,3.17,0.78,9.64,1.24,309.52,357.68,0
865,76.54,249.85,2.36,1.36,56.61,1.06,272.98,143.18,0
866,139.56,609.03,3.09,0.83,13.78,1.22,306.3,338.81,0
867,54.24,122.77,2.1,1.55,71.76,1.01,261.18,73.95,0
868,144.31,636.11,3.15,0.79,10.55,1.23,308.81,353.56,0
869,123.98,520.22,2.91,0.96,24.37,1.18,298.06,290.44,0
870,103.34,402.62,2.67,1.14,38.39,1.13,287.15,226.38,0
871,115.61,472.53,2.81,1.03,30.05,1.16,293.64,264.46,0
872,74.92,240.64,2.34,1.38,57.71,1.06,272.12,138.16,0
873,105.37,414.15,2.7,1.12,37.02,1.13,288.22,232.66,0
874,112.8,456.5,2.78,1.06,31.97,1.15,292.15,255.73,0
875,123.8,519.2,2.91,0.96,24.49,1.18,297.97,289.88,0
876,130.47,557.22,2.99,0.91,19.95,1.2,301.49,310.59,0
877,97.8,371.01,2.61,1.18,42.16,1.12,284.22,209.17,0
878,96.96,366.25,2.6,1.19,42.73,1.11,283.78,206.57,0
879,103.63,404.25,2.68,1.13,38.2,1.13,287.3,227.27,0
880,92.21,339.16,2.54,1.23,45.96,1.1,281.26,191.82,0
881,127.88,542.44,2.96,0.93,21.72,1.19,300.12,302.54,0
882,133.9,576.76,3.03,0.88,17.62,1.21,303.31,321.23,0
883,71.02,218.41,2.29,1.41,60.36,1.05,270.06,126.05,0
884,123.24,516.0,2.9,0.97,24.87,1.18,297.67,288.14,0
885,115.51,471.97,2.81,1.03,30.12,1.16,293.59,264.16,0
886,123.45,517.21,2.91,0.97,24.73,1.18,297.78,288.8,0
887,145.2,641.18,3.16,0.78,9.94,1.23,309.28,356.32,0
888,119.16,492.74,2.86,1.0,27.64,1.17,295.51,275.47,0
889,96.86,365.69,2.6,1.19,42.8,1.11,283.72,206.27,0
890,147.11,652.08,3.18,0.77,8.64,1.24,310.3,362.26,0
891,139.17,606.8,3.09,0.83,14.04,1.22,306.09,337.59,0
892,53.51,118.58,2.09,1.56,72.26,1.0,260.8,71.67,0
893,101.4,391.53,2.65,1.15,39.71,1.12,286.12,220.34,0
894,93.33,345.57,2.56,1.22,45.19,1.1,281.86,195.31,0
895,151.67,678.07,3.24,0.73,5.54,1.25,312.71,376.41,0
896,136.33,590.62,3.06,0.86,15.97,1.21,304.59,328.78,0
897,106.0,417.78,2.7,1.11,36.58,1.14,288.56,234.64,0
898,141.82,621.94,3.12,0.81,12.24,1.23,307.5,345.84,0
899,106.04,417.99,2.7,1.11,36.56,1.14,288.58,234.75,0
900,103.25,402.1,2.67,1.14,38.45,1.13,287.1,226.1,0
901,67.39,197.7,2.25,1.44,62.83,1.04,268.14,114.77,0
902,130.76,558.85,2.99,0.9,19.76,1.2,301.65,311.48,0
903,99.86,382.79,2.63,1.17,40.76,1.12,285.31,215.58,0
904,57.83,143.23,2.14,1.52,69.32,1.01,263.08,85.1,0
905,114.29,465.02,2.8,1.04,30.95,1.16,292.94,260.37,0
906,61.24,162.68,2.18,1.49,67.0,1.02,264.89,95.69,0
907,141.21,618.43,3.11,0.82,12.66,1.22,307.17,343.93,0
908,78.61,261.64,2.38,1.35,55.2,1.07,274.07,149.6,0
909,134.64,580.98,3.04,0.87,17.12,1.21,303.7,323.53,0
910,135.24,584.42,3.04,0.87,16.71,1.21,304.02,325.4,0
911,148.49,659.91,3.2,0.75,7.71,1.24,311.02,366.52,0
912,85.16,298.98,2.46,1.29,50.75,1.08,277.53,169.93,0
913,148.85,661.97,3.2,0.75,7.46,1.24,311.21,367.64,0
914,55.98,132.69,2.12,1.54,70.58,1.01,262.11,79.36,0
915,94.75,353.62,2.57,1.21,44.23,1.11,282.6,199.69,0
916,147.38,653.59,3.19,0.76,8.46,1.24,310.44,363.08,0
917,151.9,679.38,3.24,0.72,5.39,1.25,312.83,377.13,1
918,89.2,322.0,2.51,1.26,48.01,1.09,279.67,182.47,0
919,140.42,613.94,3.1,0.82,13.19,1.22,306.76,341.48,0
920,70.49,215.38,2.29,1.41,60.72,1.05,269.78,124.4,0
921,143.54,631.73,3.14,0.8,11.07,1.23,308.41,351.17,0
922,144.8,638.9,3.16,0.78,10.21,1.23,309.07,355.08,0
923,142.56,626.15,3.13,0.8,11.73,1.23,307.89,348.13,0
924,137.39,596.66,3.07,0.85,15.25,1.22,305.15,332.07,0
925,59.95,155.29,2.17,1.5,67.89,1.02,264.2,91.67,0
926,130.73,558.72,2.99,0.9,19.78,1.2,301.63,311.41,0
927,93.22,344.91,2.55,1.22,45.27,1.1,281.8,194.95,0
928,84.79,296.87,2.46,1.29,51.0,1.08,277.34,168.78,0
929,103.63,404.24,2.68,1.13,38.2,1.13,287.3,227.26,0
930,81.41,277.63,2.42,1.32,53.3,1.07,275.55,158.31,0
931,80.7,273.58,2.41,1.33,53.78,1.07,275.18,156.1,0
932,84.27,293.93,2.45,1.3,51.35,1.08,277.07,167.18,0
933,81.24,276.67,2.41,1.32,53.41,1.07,275.46,157.78,0
934,70.73,216.77,2.29,1.41,60.55,1.05,269.91,125.15,0
935,75.06,241.41,2.34,1.38,57.62,1.06,272.19,138.57,0
936,104.55,409.49,2.69,1.13,37.57,1.13,287.79,230.12,0
937,119.7,495.85,2.86,1.0,27.27,1.17,295.8,277.16,0
938,148.11,657.78,3.19,0.76,7.96,1.24,310.82,365.36,0
939,102.04,395.22,2.66,1.15,39.27,1.13,286.46,222.35,0
940,141.88,622.23,3.12,0.81,12.2,1.23,307.53,346.0,0
941,134.47,580.03,3.04,0.87,17.23,1.21,303.61,323.01,0
942,152.19,681.01,3.24,0.72,5.19,1.25,312.98,378.01,1
943,99.8,382.44,2.63,1.17,40.8,1.12,285.28,215.39,0
944,121.13,504.0,2.88,0.99,26.3,1.17,296.56,281.6,0
945,135.64,586.71,3.05,0.86,16.44,1.21,304.23,326.65,0
946,119.15,492.7,2.86,1.0,27.65,1.17,295.51,275.44,0
947,80.25,271.01,2.4,1.33,54.09,1.07,274.94,154.7,0
948,140.32,613.36,3.1,0.82,13.26,1.22,306.7,341.17,0
949,76.14,247.58,2.35,1.37,56.88,1.06,272.76,141.93,0
950,98.82,376.84,2.62,1.17,41.46,1.12,284.76,212.34,0
951,94.53,352.4,2.57,1.21,44.38,1.11,282.49,199.03,0
952,73.81,234.31,2.33,1.39,58.46,1.05,271.53,134.71,0
953,56.7,136.79,2.13,1.53,70.09,1.01,262.49,81.59,0
954,119.09,492.34,2.86,1.0,27.69,1.17,295.47,275.25,0
955,116.88,479.78,2.83,1.02,29.19,1.16,294.31,268.41,0
956,124.19,521.43,2.92,0.96,24.22,1.18,298.17,291.1,0
957,116.55,477.87,2.83,1.02,29.42,1.16,294.13,267.37,0
958,136.4,591.04,3.06,0.86,15.92,1.21,304.63,329.01,0
959,62.71,171.06,2.2,1.48,66.0,1.03,265.67,100.26,0
960,75.11,241.69,2.34,1.38,57.58,1.06,272.22,138.73,0
961,130.77,558.94,2.99,0.9,19.75,1.2,301.65,311.53,0
962,137.51,597.32,3.07,0.85,15.17,1.22,305.22,332.43,0
963,115.53,472.05,2.81,1.03,30.11,1.16,293.59,264.2,0
964,90.64,330.24,2.52,1.24,47.02,1.1,280.43,186.96,0
965,134.64,580.97,3.04,0.87,17.12,1.21,303.7,323.53,0
966,130.09,555.08,2.98,0.91,20.21,1.2,301.3,309.43,0
967,95.63,358.65,2.58,1.2,43.63,1.11,283.07,202.43,0
968,143.23,629.95,3.14,0.8,11.28,1.23,308.24,350.2,0
969,153.38,687.79,3.26,0.71,4.38,1.26,313.61,381.71,1
970,98.88,377.18,2.62,1.17,41.42,1.12,284.79,212.52,0
971,84.96,297.84,2.46,1.29,50.89,1.08,277.43,169.31,0
972,133.93,576.96,3.03,0.88,17.6,1.21,303.33,321.34,0
973,91.84,337.03,2.54,1.23,46.21,1.1,281.07,190.66,0
974,121.58,506.55,2.88,0.98,26.0,1.18,296.79,282.99,0
975,118.81,490.77,2.85,1.01,27.88,1.17,295.33,274.4,0
976,146.29,647.4,3.17,0.77,9.2,1.24,309.86,359.71,0
977,144.93,639.66,3.16,0.78,10.12,1.23,309.14,355.49,0
978,81.65,278.96,2.42,1.32,53.14,1.07,275.68,159.03,0
979,70.34,214.55,2.29,1.42,60.82,1.05,269.7,123.94,0
980,94.83,354.1,2.57,1.21,44.18,1.11,282.65,199.96,0
981,92.03,338.12,2.54,1.23,46.08,1.1,281.17,191.25,0
982,68.86,206.08,2.27,1.43,61.83,1.04,268.91,119.33,0
983,76.86,251.71,2.36,1.36,56.39,1.06,273.15,144.19,0
984,58.34,146.13,2.15,1.52,68.98,1.02,263.35,86.68,0
985,96.19,361.85,2.59,1.2,43.25,1.11,283.37,204.18,0
986,151.87,679.18,3.24,0.72,5.41,1.25,312.81,377.02,1
987,138.09,600.64,3.08,0.84,14.78,1.22,305.52,334.24,0
988,97.9,371.59,2.61,1.18,42.09,1.12,284.27,209.48,0
989,65.9,189.23,2.24,1.45,63.84,1.03,267.35,110.15,0
990,112.1,452.5,2.77,1.06,32.44,1.15,291.78,253.55,0
991,87.2,310.61,2.48,1.27,49.36,1.09,278.61,176.27,0
992,133.71,575.71,3.03,0.88,17.75,1.21,303.21,320.66,0
993,154.09,691.82,3.26,0.71,3.9,1.26,313.98,383.9,1
994,137.81,599.06,3.07,0.84,14.97,1.22,305.38,333.38,0
995,83.1,287.25,2.44,1.31,52.15,1.08,276.45,163.54,0
996,102.58,398.28,2.66,1.14,38.91,1.13,286.75,224.02,0
997,68.26,202.65,2.26,1.43,62.24,1.04,268.6,117.47,0
998,132.54,569.05,3.01,0.89,18.54,1.2,302.59,317.03,0
999,102.72,399.06,2.66,1.14,38.82,1.13,286.82,224.44,0
1000,128.93,548.43,2.97,0.92,21.0,1.19,300.68,305.8,0
1001,78.41,260.51,2.38,1.35,55.34,1.07,273.97,148.98,0
1002,69.03,207.08,2.27,1.43,61.71,1.04,269.01,119.88,0
1003,123.64,518.28,2.91,0.96,24.6,1.18,297.88,289.38,0
1004,103.95,406.1,2.68,1.13,37.98,1.13,287.47,228.28,0
1005,94.45,351.92,2.57,1.21,44.44,1.11,282.45,198.77,0
1006,113.21,458.87,2.79,1.05,31.68,1.15,292.37,257.02,0
1007,129.36,550.9,2.98,0.92,20.71,1.19,300.91,307.15,0
1008,138.47,602.8,3.08,0.84,14.52,1.22,305.72,335.41,0
1009,93.7,347.63,2.56,1.22,44.95,1.1,282.05,196.43,0
1010,69.38,209.03,2.28,1.42,61.48,1.04,269.19,120.94,0
1011,127.21,538.66,2.95,0.93,22.17,1.19,299.77,300.48,0
1012,78.29,259.85,2.38,1.35,55.42,1.07,273.9,148.62,0
1013,128.1,543.72,2.96,0.93,21.56,1.19,300.24,303.24,0
1014,70.61,216.06,2.29,1.41,60.64,1.05,269.84,124.77,0
1015,93.83,348.39,2.56,1.22,44.86,1.11,282.12,196.84,0
1016,130.75,558.83,2.99,0.9,19.76,1.2,301.64,311.47,0
1017,130.81,559.17,2.99,0.9,19.72,1.2,301.68,311.65,0
1018,115.49,471.84,2.81,1.03,30.14,1.16,293.57,264.08,0
1019,73.53,232.7,2.32,1.39,58.65,1.05,271.38,133.83,0
1020,130.63,558.15,2.99,0.9,19.84,1.2,301.58,311.1,0
1021,85.38,300.22,2.46,1.29,50.6,1.08,277.65,170.61,0
1022,124.1,520.93,2.91,0.96,24.28,1.18,298.13,290.82,0
1023,75.81,245.69,2.35,1.37,57.11,1.06,272.59,140.9,0
1024,136.23,590.03,3.06,0.86,16.04,1.21,304.54,328.46,0
1025,127.83,542.17,2.96,0.93,21.75,1.19,300.1,302.39,0
1026,86.56,306.99,2.48,1.28,49.79,1.09,278.28,174.29,0
1027,83.31,288.44,2.44,1.31,52.01,1.08,276.56,164.19,0
1028,99.41,380.23,2.63,1.17,41.06,1.12,285.07,214.18,0
1029,114.63,466.93,2.8,1.04,30.72,1.16,293.12,261.41,0
1030,65.56,187.26,2.23,1.46,64.07,1.03,267.17,109.08,0
1031,139.35,607.86,3.09,0.83,13.92,1.22,306.19,338.17,0
1032,54.78,125.82,2.11,1.55,71.4,1.01,261.47,75.62,0
1033,85.31,299.84,2.46,1.29,50.65,1.08,277.61,170.4,0
1034,76.23,248.12,2.36,1.37,56.82,1.06,272.81,142.23,0
1035,62.94,172.36,2.2,1.48,65.85,1.03,265.79,100.97,0
1036,63.75,176.97,2.21,1.47,65.3,1.03,266.21,103.48,0
1037,97.42,368.84,2.6,1.19,42.42,1.11,284.02,207.98,0
1038,85.9,303.22,2.47,1.28,50.24,1.09,277.93,172.24,0
1039,147.41,653.75,3.19,0.76,8.44,1.24,310.45,363.17,0
1040,121.36,505.32,2.88,0.98,26.14,1.17,296.68,282.32,0
1041,140.18,612.58,3.1,0.82,13.35,1.22,306.63,340.74,0
1042,53.96,121.17,2.1,1.55,71.95,1.0,261.04,73.08,0
1043,120.57,500.81,2.87,0.99,26.68,1.17,296.26,279.86,0
1044,101.59,392.62,2.65,1.15,39.58,1.12,286.22,220.94,0
1045,63.62,176.21,2.21,1.47,65.39,1.03,266.14,103.06,0
1046,127.64,541.11,2.96,0.93,21.88,1.19,300.0,301.81,0
1047,81.59,278.67,2.42,1.32,53.17,1.07,275.65,158.87,0
1048,83.45,289.25,2.44,1.3,51.91,1.08,276.63,164.63,0
1049,140.81,616.17,3.11,0.82,12.92,1.22,306.96,342.7,0
1050,79.88,268.88,2.4,1.34,54.34,1.07,274.74,153.54,0
1051,149.47,665.51,3.21,0.75,7.04,1.25,311.54,369.57,0
1052,105.03,412.24,2.69,1.12,37.24,1.13,288.04,231.62,0
1053,143.22,629.88,3.14,0.8,11.29,1.23,308.24,350.17,0
1054,133.79,576.12,3.03,0.88,17.7,1.21,303.25,320.88,0
1055,93.34,345.61,2.56,1.22,45.19,1.1,281.86,195.33,0
1056,70.97,218.1,2.29,1.41,60.4,1.05,270.03,125.88,0
1057,60.99,161.25,2.18,1.5,67.17,1.02,264.76,94.92,0
1058,111.0,446.23,2.76,1.07,33.19,1.15,291.2,250.14,0
1059,56.9,137.93,2.13,1.53,69.96,1.01,262.59,82.21,0
1060,96.66,364.56,2.59,1.19,42.93,1.11,283.62,205.65,0
1061,102.35,396.96,2.66,1.14,39.07,1.13,286.63,223.3,0
1062,129.36,550.89,2.98,0.92,20.71,1.19,300.91,307.14,0
1063,118.19,487.23,2.85,1.01,28.3,1.17,295.0,272.47,0
1064,112.5,454.82,2.78,1.06,32.17,1.15,291.99,254.81,0
1065,93.56,346.87,2.56,1.22,45.04,1.1,281.98,196.02,0
1066,132.05,566.23,3.01,0.89,18.88,1.2,302.33,315.49,0
1067,143.98,634.19,3.15,0.79,10.78,1.23,308.64,352.51,0
1068,128.6,546.59,2.97,0.92,21.22,1.19,300.51,304.8,0
1069,55.05,127.38,2.11,1.55,71.21,1.01,261.61,76.47,0
1070,58.25,145.59,2.15,1.52,69.04,1.02,263.3,86.39,0
1071,132.89,570.99,3.02,0.89,18.31,1.2,302.77,318.09,0
1072,94.17,350.36,2.56,1.21,44.62,1.11,282.3,197.92,0
1073,76.63,250.36,2.36,1.36,56.55,1.06,273.02,143.45,0
1074,54.83,126.12,2.11,1.55,71.36,1.01,261.5,75.78,0
1075,70.47,215.27,2.29,1.41,60.73,1.05,269.77,124.34,0
1076,118.69,490.09,2.85,1.01,27.96,1.17,295.27,274.03,0
1077,126.75,536.01,2.94,0.94,22.48,1.19,299.53,299.03,0
1078,108.0,429.13,2.73,1.1,35.23,1.14,289.61,240.82,0
1079,52.34,111.96,2.08,1.57,73.05,1.0,260.18,68.07,0
1080,136.86,593.67,3.06,0.85,15.61,1.21,304.88,330.44,0
1081,60.83,160.31,2.18,1.5,67.29,1.02,264.67,94.4,0
1082,84.78,296.84,2.46,1.29,51.01,1.08,277.34,168.76,0
1083,53.78,120.14,2.09,1.56,72.08,1.0,260.94,72.52,0
1084,65.4,186.36,2.23,1.46,64.18,1.03,267.09,108.59,0
1085,127.93,542.75,2.96,0.93,21.68,1.19,300.15,302.71,0
1086,134.86,582.24,3.04,0.87,16.97,1.21,303.82,324.22,0
1087,139.64,609.47,3.1,0.83,13.72,1.22,306.34,339.05,0
1088,61.78,165.75,2.19,1.49,66.64,1.02,265.17,97.36,0
1089,59.55,153.01,2.16,1.51,68.16,1.02,263.99,90.42,0
1090,92.34,339.93,2.54,1.23,45.87,1.1,281.33,192.24,0
1091,110.18,441.58,2.75,1.08,33.74,1.15,290.77,247.6,0
1092,92.03,338.15,2.54,1.23,46.08,1.1,281.17,191.27,0
1093,146.93,651.04,3.18,0.77,8.77,1.24,310.2,361.69,0
1094,152.11,680.53,3.24,0.72,5.25,1.25,312.94,377.75,1
1095,79.52,266.82,2.39,1.34,54.59,1.07,274.55,152.41,0
1096,136.16,589.63,3.05,0.86,16.09,1.21,304.5,328.24,0
1097,105.29,413.69,2.69,1.12,37.07,1.13,288.18,232.41,0
1098,77.97,258.0,2.38,1.35,55.64,1.07,273.73,147.61,0
1099,79.91,269.07,2.4,1.33,54.32,1.07,274.76,153.64,0
1100,65.45,186.65,2.23,1.46,64.15,1.03,267.11,108.75,0
1101,100.86,388.46,2.64,1.16,40.08,1.12,285.84,218.67,0
1102,70.6,216.02,2.29,1.41,60.64,1.05,269.84,124.75,0
1103,56.66,136.55,2.13,1.53,70.12,1.01,262.46,81.46,0
1104,145.75,644.3,3.17,0.78,9.57,1.24,309.57,358.02,0
1105,80.11,270.23,2.4,1.33,54.18,1.07,274.87,154.27,0
1106,92.58,341.29,2.55,1.23,45.7,1.1,281.46,192.98,0
1107,65.27,185.63,2.23,1.46,64.27,1.03,267.02,108.19,0
1108,79.9,268.99,2.4,1.33,54.33,1.07,274.75,153.6,0
1109,65.7,188.08,2.23,1.46,63.97,1.03,267.24,109.53,0
1110,141.54,620.33,3.12,0.81,12.43,1.23,307.35,344.96,0
1111,130.83,559.26,2.99,0.9,19.71,1.2,301.68,311.7,0
1112,135.74,587.26,3.05,0.86,16.37,1.21,304.28,326.95,0
1113,83.66,290.46,2.44,1.3,51.77,1.08,276.74,165.29,0
1114,148.98,662.73,3.2,0.75,7.37,1.24,311.28,368.06,0
1115,87.84,314.26,2.49,1.27,48.93,1.09,278.95,178.26,0
1116,128.64,546.79,2.97,0.92,21.2,1.19,300.53,304.91,0
1117,151.23,675.53,3.23,0.73,5.85,1.25,312.47,375.03,0
1118,60.16,156.51,2.17,1.5,67.74,1.02,264.32,92.33,0
1119,118.51,489.04,2.85,1.01,28.09,1.17,295.17,273.45,0
1120,84.31,294.14,2.45,1.3,51.33,1.08,277.09,167.3,0
1121,112.64,455.63,2.78,1.06,32.07,1.15,292.07,255.25,0
1122,126.6,535.19,2.94,0.94,22.58,1.19,299.45,298.59,0
1123,77.13,253.22,2.37,1.36,56.21,1.06,273.29,145.01,0
1124,97.91,371.66,2.61,1.18,42.08,1.12,284.28,209.52,0
1125,79.74,268.11,2.4,1.34,54.43,1.07,274.67,153.12,0
1126,71.56,221.47,2.3,1.41,59.99,1.05,270.34,127.72,0
1127,74.66,239.13,2.34,1.38,57.89,1.06,271.98,137.34,0
1128,104.64,410.02,2.69,1.13,37.51,1.13,287.84,230.41,0
1129,139.51,608.73,3.09,0.83,13.81,1.22,306.27,338.65,0
1130,147.0,651.46,3.18,0.77,8.72,1.24,310.24,361.92,0
1131,114.13,464.11,2.8,1.04,31.06,1.16,292.86,259.88,0
1132,142.03,623.12,3.12,0.81,12.1,1.23,307.61,346.48,0
1133,106.27,419.32,2.71,1.11,36.4,1.14,288.7,235.48,0
1134,107.05,423.73,2.72,1.1,35.87,1.14,289.11,237.88,0
1135,104.79,410.88,2.69,1.12,37.41,1.13,287.92,230.88,0
1136,71.5,221.14,2.3,1.41,60.03,1.05,270.31,127.54,0
1137,95.02,355.18,2.57,1.21,44.05,1.11,282.75,200.55,0
1138,109.12,435.57,2.74,1.09,34.46,1.14,290.21,244.33,0
1139,114.9,468.47,2.81,1.04,30.54,1.16,293.26,262.25,0
1140,77.72,256.6,2.37,1.35,55.8,1.06,273.6,146.85,0
1141,73.77,234.06,2.33,1.39,58.49,1.05,271.51,134.57,0
1142,83.51,289.59,2.44,1.3,51.87,1.08,276.66,164.82,0
1143,69.13,207.63,2.27,1.43,61.64,1.04,269.06,120.17,0
1144,68.91,206.38,2.27,1.43,61.79,1.04,268.94,119.49,0
1145,62.34,168.92,2.19,1.48,66.26,1.03,265.47,99.09,0
1146,80.64,273.24,2.41,1.33,53.82,1.07,275.15,155.91,0
1147,86.45,306.32,2.47,1.28,49.87,1.09,278.22,173.93,0
1148,54.57,124.65,2.1,1.55,71.54,1.01,261.36,74.98,0
1149,108.04,429.38,2.73,1.1,35.2,1.14,289.63,240.96,0
1150,110.34,442.47,2.75,1.08,33.64,1.15,290.85,248.09,0
1151,67.56,198.67,2.25,1.44,62.71,1.04,268.23,115.3,0
1152,91.61,335.77,2.54,1.24,46.36,1.1,280.95,189.97,0
1153,73.17,230.63,2.32,1.39,58.9,1.05,271.19,132.7,0
1154,138.12,600.83,3.08,0.84,14.75,1.22,305.54,334.34,0
1155,120.42,499.96,2.87,0.99,26.78,1.17,296.18,279.4,0
1156,89.41,323.23,2.51,1.25,47.86,1.09,279.78,183.14,0
