,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1866.5,890.42,0.6,38.17,31.39,0.6,14.62,0.55,0
375,1921.71,949.46,0.5,42.09,39.08,0.5,18.68,0.4,0
376,1748.2,763.9,0.82,29.78,14.91,0.84,5.92,0.86,0
377,1867.85,891.86,0.6,38.27,31.58,0.6,14.72,0.55,0
378,1727.42,741.67,0.86,28.3,12.02,0.88,4.39,0.91,0
379,2074.33,1112.69,0.21,52.92,60.34,0.2,29.91,0.0,0
380,1895.98,921.95,0.54,40.26,35.5,0.55,16.79,0.47,0
381,1750.16,765.99,0.82,29.91,15.18,0.83,6.06,0.86,0
382,1708.15,721.06,0.89,26.93,9.33,0.91,2.97,0.97,0
383,1903.95,930.46,0.53,40.83,36.6,0.53,17.38,0.45,0
384,1801.63,821.03,0.72,33.57,22.35,0.73,9.85,0.72,0
385,1932.37,960.86,0.48,42.84,40.56,0.48,19.47,0.38,0
386,1707.49,720.36,0.9,26.89,9.24,0.92,2.92,0.97,0
387,2067.38,1105.25,0.23,52.42,59.37,0.21,29.4,0.02,0
388,1808.32,828.19,0.71,34.04,23.28,0.72,10.34,0.7,0
389,1751.3,767.21,0.81,29.99,15.34,0.83,6.14,0.85,0
390,2058.14,1095.37,0.24,51.77,58.08,0.23,28.72,0.05,0
391,1990.99,1023.56,0.37,47.0,48.73,0.36,23.78,0.22,0
392,1863.73,887.45,0.6,37.97,31.0,0.61,14.42,0.56,0
393,1783.81,801.98,0.75,32.3,19.87,0.77,8.54,0.77,0
394,1965.36,996.14,0.42,45.18,45.16,0.41,21.89,0.29,0
395,1829.26,850.58,0.67,35.53,26.2,0.68,11.88,0.65,0
396,1870.28,894.46,0.59,38.44,31.91,0.6,14.9,0.54,0
397,1833.76,855.4,0.66,35.85,26.83,0.67,12.21,0.64,0
398,2053.89,1090.82,0.25,51.47,57.49,0.24,28.41,0.06,0
399,2043.61,1079.83,0.27,50.74,56.06,0.26,27.65,0.08,0
400,1999.48,1032.63,0.35,47.61,49.91,0.34,24.41,0.2,0
401,1715.92,729.37,0.88,27.48,10.41,0.9,3.54,0.95,0
402,2013.3,1047.41,0.33,48.59,51.84,0.32,25.42,0.16,0
403,1725.43,739.54,0.86,28.16,11.74,0.88,4.24,0.92,0
404,2003.15,1036.55,0.35,47.87,50.42,0.34,24.68,0.19,0
405,2022.29,1057.02,0.31,49.22,53.09,0.3,26.08,0.14,0
406,1954.07,984.06,0.44,44.38,43.59,0.43,21.06,0.32,0
407,1861.7,885.28,0.61,37.83,30.72,0.61,14.27,0.56,0
408,1921.96,949.73,0.5,42.1,39.11,0.5,18.7,0.4,0
409,2006.6,1040.25,0.34,48.11,50.9,0.33,24.93,0.18,0
410,1959.95,990.36,0.43,44.8,44.41,0.42,21.5,0.3,0
411,1956.61,986.79,0.43,44.56,43.94,0.43,21.25,0.31,0
412,1829.49,850.83,0.67,35.54,26.23,0.68,11.9,0.65,0
413,1956.69,986.87,0.43,44.57,43.95,0.43,21.26,0.31,0
414,1778.58,796.39,0.76,31.93,19.14,0.78,8.15,0.78,0
415,1891.35,916.99,0.55,39.93,34.85,0.56,16.45,0.48,0
416,1799.22,818.46,0.72,33.4,22.02,0.74,9.67,0.73,0
417,1775.01,792.57,0.77,31.68,18.64,0.78,7.89,0.79,0
418,1701.92,714.4,0.91,26.49,8.46,0.93,2.51,0.98,0
419,1959.55,989.93,0.43,44.77,44.35,0.42,21.47,0.3,0
420,1981.09,1012.96,0.39,46.3,47.35,0.38,23.05,0.25,0
421,1894.95,920.84,0.55,40.19,35.35,0.55,16.71,0.47,0
422,1950.64,980.4,0.44,44.14,43.11,0.44,20.81,0.33,0
423,1867.14,891.1,0.6,38.22,31.48,0.6,14.67,0.55,0
424,1782.28,800.35,0.76,32.19,19.66,0.77,8.42,0.77,0
425,1957.4,987.63,0.43,44.62,44.05,0.43,21.31,0.31,0
426,2064.27,1101.92,0.23,52.2,58.94,0.22,29.17,0.03,0
427,1877.25,901.91,0.58,38.93,32.89,0.58,15.41,0.52,0
428,1812.31,832.46,0.7,34.32,23.84,0.71,10.63,0.69,0
429,1716.47,729.96,0.88,27.52,10.49,0.9,3.58,0.94,0
430,2039.63,1075.57,0.28,50.45,55.5,0.27,27.36,0.09,0
431,1883.8,908.91,0.57,39.4,33.8,0.57,15.89,0.5,0
432,1720.63,734.41,0.87,27.82,11.07,0.89,3.89,0.93,0
433,2053.39,1090.29,0.25,51.43,57.42,0.24,28.37,0.06,0
434,1974.5,1005.92,0.4,45.83,46.43,0.39,22.57,0.27,0
435,1853.43,876.44,0.62,37.24,29.57,0.63,13.66,0.58,0
436,1911.04,938.05,0.52,41.33,37.59,0.52,17.9,0.43,0
437,1997.26,1030.26,0.36,47.45,49.6,0.35,24.24,0.21,0
438,1845.38,867.83,0.64,36.67,28.45,0.65,13.07,0.6,0
439,1972.38,1003.65,0.4,45.68,46.14,0.4,22.41,0.27,0
440,1845.95,868.44,0.64,36.71,28.53,0.64,13.11,0.6,0
441,1957.57,987.81,0.43,44.63,44.07,0.43,21.32,0.31,0
442,1920.36,948.02,0.5,41.99,38.89,0.5,18.58,0.41,0
443,1941.11,970.2,0.46,43.46,41.78,0.46,20.11,0.35,0
444,1847.81,870.42,0.63,36.84,28.78,0.64,13.24,0.6,0
445,1813.99,834.26,0.7,34.44,24.07,0.71,10.76,0.69,0
446,1903.53,930.02,0.53,40.8,36.55,0.53,17.35,0.45,0
447,2013.74,1047.89,0.33,48.62,51.9,0.32,25.46,0.16,0
448,1762.06,778.72,0.79,30.76,16.84,0.81,6.94,0.82,0
449,1739.21,754.28,0.84,29.14,13.66,0.85,5.25,0.88,0
450,1932.5,961.0,0.48,42.85,40.58,0.48,19.48,0.38,0
451,1896.59,922.6,0.54,40.3,35.58,0.55,16.83,0.47,0
452,2020.38,1054.99,0.31,49.09,52.82,0.3,25.94,0.14,0
453,1872.83,897.18,0.59,38.62,32.27,0.59,15.09,0.53,0
454,2016.44,1050.77,0.32,48.81,52.27,0.31,25.65,0.16,0
455,1801.47,820.86,0.72,33.55,22.33,0.73,9.83,0.72,0
456,1731.32,745.85,0.85,28.58,12.56,0.87,4.67,0.9,0
457,2056.34,1093.44,0.25,51.64,57.83,0.23,28.59,0.05,0
458,1738.89,753.94,0.84,29.11,13.61,0.85,5.23,0.88,0
459,1889.17,914.66,0.56,39.78,34.55,0.56,16.29,0.49,0
460,1876.83,901.46,0.58,38.9,32.83,0.58,15.38,0.52,0
461,1969.98,1001.08,0.41,45.51,45.8,0.4,22.23,0.28,0
462,1934.64,963.29,0.47,43.0,40.88,0.47,19.63,0.37,0
463,1759.83,776.34,0.8,30.6,16.53,0.81,6.77,0.83,0
464,1863.63,887.34,0.6,37.97,30.99,0.61,14.41,0.56,0
465,2011.52,1045.51,0.33,48.46,51.59,0.32,25.29,0.17,0
466,1961.24,991.73,0.42,44.89,44.58,0.42,21.59,0.3,0
467,1988.01,1020.36,0.37,46.79,48.31,0.37,23.56,0.23,0
468,1853.88,876.92,0.62,37.27,29.63,0.63,13.69,0.58,0
469,1751.01,766.9,0.81,29.97,15.3,0.83,6.12,0.85,0
470,1757.93,774.3,0.8,30.47,16.27,0.82,6.63,0.83,0
471,1964.47,995.19,0.42,45.12,45.03,0.41,21.83,0.29,0
472,1738.83,753.88,0.84,29.11,13.61,0.85,5.23,0.88,0
473,1722.25,736.15,0.87,27.93,11.3,0.89,4.01,0.93,0
474,1995.86,1028.76,0.36,47.35,49.41,0.35,24.14,0.21,0
475,1872.23,896.54,0.59,38.58,32.19,0.59,15.04,0.53,0
476,1700.28,712.65,0.91,26.37,8.24,0.93,2.39,0.99,0
477,1711.48,724.63,0.89,27.17,9.8,0.91,3.21,0.96,0
478,1813.44,833.67,0.7,34.4,24.0,0.71,10.72,0.69,0
479,1785.75,804.05,0.75,32.44,20.14,0.76,8.68,0.76,0
480,2018.81,1053.3,0.32,48.98,52.6,0.31,25.83,0.15,0
481,1937.05,965.87,0.47,43.18,41.22,0.47,19.81,0.36,0
482,1797.3,816.41,0.73,33.26,21.75,0.74,9.53,0.73,0
483,1751.66,767.6,0.81,30.02,15.39,0.83,6.17,0.85,0
484,1988.42,1020.8,0.37,46.82,48.37,0.37,23.59,0.23,0
485,1792.85,811.64,0.74,32.94,21.13,0.75,9.2,0.74,0
486,1862.78,886.44,0.61,37.91,30.87,0.61,14.35,0.56,0
487,1873.73,898.14,0.59,38.68,32.39,0.59,15.15,0.53,0
488,1877.64,902.33,0.58,38.96,32.94,0.58,15.44,0.52,0
489,1831.52,853.01,0.66,35.69,26.52,0.67,12.05,0.64,0
490,1916.46,943.85,0.51,41.71,38.35,0.51,18.3,0.42,0
491,1914.03,941.25,0.51,41.54,38.01,0.51,18.12,0.42,0
492,2049.77,1086.42,0.26,51.17,56.92,0.25,28.11,0.07,0
493,1795.66,814.65,0.73,33.14,21.52,0.74,9.41,0.74,0
494,2046.46,1082.87,0.26,50.94,56.45,0.25,27.86,0.08,0
495,1929.4,957.68,0.48,42.63,40.15,0.48,19.25,0.38,0
496,1969.75,1000.83,0.41,45.5,45.77,0.4,22.22,0.28,0
497,1699.62,711.94,0.91,26.33,8.14,0.93,2.34,0.99,0
498,2026.43,1061.45,0.3,49.52,53.66,0.29,26.39,0.13,0
499,1699.15,711.44,0.91,26.29,8.08,0.93,2.31,0.99,0
500,1718.16,731.77,0.88,27.64,10.73,0.89,3.7,0.94,0
501,2046.83,1083.27,0.26,50.97,56.51,0.25,27.89,0.08,0
502,2029.5,1064.73,0.3,49.74,54.09,0.29,26.61,0.12,0
503,2045.8,1082.17,0.27,50.89,56.36,0.25,27.81,0.08,0
504,1959.67,990.05,0.43,44.78,44.37,0.42,21.48,0.3,0
505,1726.72,740.92,0.86,28.25,11.92,0.88,4.33,0.92,0
506,1726.37,740.55,0.86,28.23,11.87,0.88,4.31,0.92,0
507,1930.73,959.11,0.48,42.73,40.34,0.48,19.35,0.38,0
508,1912.21,939.3,0.51,41.41,37.76,0.51,17.98,0.43,0
509,1883.27,908.35,0.57,39.36,33.72,0.57,15.85,0.51,0
510,1908.65,935.49,0.52,41.16,37.26,0.52,17.72,0.44,0
511,1870.34,894.52,0.59,38.44,31.92,0.6,14.9,0.54,0
512,1718.36,731.98,0.87,27.66,10.75,0.89,3.72,0.94,0
513,2061.03,1098.46,0.24,51.97,58.48,0.22,28.94,0.04,0
514,1917.83,945.31,0.5,41.81,38.54,0.5,18.4,0.41,0
515,1960.92,991.39,0.42,44.87,44.54,0.42,21.57,0.3,0
516,1975.74,1007.25,0.4,45.92,46.61,0.39,22.66,0.26,0
517,2001.91,1035.23,0.35,47.78,50.25,0.34,24.58,0.19,0
518,2075.46,1113.89,0.21,53.0,60.49,0.2,30.0,0.0,0
519,2004.02,1037.49,0.34,47.93,50.54,0.34,24.74,0.19,0
520,1934.3,962.93,0.47,42.98,40.83,0.47,19.61,0.37,0
521,1793.78,812.64,0.73,33.01,21.26,0.75,9.27,0.74,0
522,1792.73,811.52,0.74,32.93,21.11,0.75,9.19,0.74,0
523,1709.37,722.36,0.89,27.02,9.5,0.91,3.06,0.96,0
524,1737.88,752.86,0.84,29.04,13.47,0.86,5.16,0.89,0
525,1726.37,740.55,0.86,28.23,11.87,0.88,4.31,0.92,0
526,2019.01,1053.52,0.32,48.99,52.63,0.31,25.84,0.15,0
527,1921.17,948.88,0.5,42.05,39.0,0.5,18.64,0.41,0
528,2054.67,1091.66,0.25,51.52,57.6,0.24,28.47,0.05,0
529,2013.48,1047.6,0.33,48.6,51.86,0.32,25.44,0.16,0
530,1713.62,726.91,0.88,27.32,10.09,0.9,3.37,0.95,0
531,1766.22,783.17,0.79,31.05,17.42,0.8,7.24,0.81,0
532,1883.08,908.14,0.57,39.35,33.7,0.57,15.84,0.51,0
533,1827.04,848.21,0.67,35.37,25.89,0.68,11.72,0.65,0
534,1959.9,990.31,0.43,44.8,44.4,0.42,21.49,0.3,0
535,1958.39,988.69,0.43,44.69,44.19,0.42,21.38,0.31,0
536,1942.73,971.94,0.46,43.58,42.01,0.46,20.23,0.35,0
537,1918.87,946.43,0.5,41.89,38.68,0.5,18.47,0.41,0
538,1769.22,786.38,0.78,31.27,17.84,0.79,7.46,0.8,0
539,2067.98,1105.89,0.22,52.47,59.45,0.21,29.45,0.02,0
540,2031.57,1066.95,0.29,49.88,54.38,0.28,26.77,0.12,0
541,1959.09,989.43,0.43,44.74,44.28,0.42,21.43,0.31,0
542,1755.05,771.22,0.81,30.26,15.86,0.82,6.42,0.84,0
543,1890.4,915.97,0.56,39.87,34.72,0.56,16.38,0.49,0
544,1824.86,845.88,0.68,35.21,25.59,0.69,11.56,0.66,0
545,2046.11,1082.51,0.27,50.91,56.41,0.25,27.84,0.08,0
546,1925.25,953.24,0.49,42.34,39.57,0.49,18.94,0.39,0
547,1792.37,811.14,0.74,32.91,21.06,0.75,9.17,0.74,0
548,1702.7,715.24,0.9,26.55,8.57,0.92,2.57,0.98,0
549,1769.62,786.81,0.78,31.3,17.89,0.79,7.49,0.8,0
550,1900.09,926.34,0.54,40.55,36.07,0.54,17.09,0.46,0
551,1822.27,843.11,0.68,35.03,25.23,0.69,11.37,0.67,0
552,2017.03,1051.4,0.32,48.85,52.35,0.31,25.7,0.15,0
553,1970.73,1001.88,0.41,45.57,45.91,0.4,22.29,0.28,0
554,1972.98,1004.29,0.4,45.73,46.22,0.4,22.46,0.27,0
555,1769.59,786.77,0.78,31.29,17.89,0.79,7.49,0.8,0
556,1973.93,1005.31,0.4,45.79,46.35,0.39,22.53,0.27,0
557,1787.57,806.0,0.75,32.57,20.39,0.76,8.81,0.76,0
558,1985.84,1018.05,0.38,46.64,48.01,0.37,23.4,0.24,0
559,1729.31,743.7,0.85,28.43,12.28,0.87,4.52,0.91,0
560,1955.25,985.33,0.43,44.47,43.75,0.43,21.15,0.32,0
561,2031.58,1066.97,0.29,49.88,54.38,0.28,26.77,0.12,0
562,2035.78,1071.45,0.28,50.18,54.97,0.27,27.08,0.1,0
563,1881.53,906.49,0.57,39.24,33.48,0.57,15.73,0.51,0
564,1816.98,837.45,0.69,34.66,24.49,0.7,10.98,0.68,0
565,2056.66,1093.79,0.25,51.66,57.88,0.23,28.61,0.05,0
566,1748.12,763.81,0.82,29.77,14.9,0.84,5.91,0.86,0
567,1810.88,830.93,0.7,34.22,23.64,0.71,10.53,0.7,0
568,1968.38,999.37,0.41,45.4,45.58,0.41,22.12,0.28,0
569,1698.19,710.41,0.91,26.23,7.94,0.93,2.23,0.99,0
570,2045.32,1081.65,0.27,50.86,56.3,0.25,27.78,0.08,0
571,1940.43,969.48,0.46,43.42,41.69,0.46,20.06,0.35,0
572,2036.97,1072.73,0.28,50.27,55.13,0.27,27.16,0.1,0
573,1875.5,900.04,0.58,38.81,32.64,0.59,15.28,0.53,0
574,1994.31,1027.1,0.36,47.24,49.19,0.35,24.03,0.21,0
575,1701.17,713.59,0.91,26.44,8.36,0.93,2.45,0.98,0
576,1983.82,1015.88,0.38,46.49,47.73,0.38,23.25,0.24,0
577,1966.32,997.17,0.41,45.25,45.29,0.41,21.97,0.29,0
578,1967.1,998.0,0.41,45.31,45.4,0.41,22.02,0.28,0
579,1877.78,902.48,0.58,38.97,32.96,0.58,15.45,0.52,0
580,1994.53,1027.34,0.36,47.25,49.22,0.35,24.04,0.21,0
581,1747.64,763.3,0.82,29.74,14.83,0.84,5.87,0.86,0
582,1807.81,827.65,0.71,34.01,23.21,0.72,10.3,0.7,0
583,1905.56,932.19,0.53,40.94,36.83,0.53,17.49,0.45,0
584,2016.34,1050.66,0.32,48.8,52.26,0.31,25.65,0.16,0
585,1852.99,875.97,0.62,37.21,29.51,0.63,13.63,0.58,0
586,1710.02,723.06,0.89,27.07,9.59,0.91,3.11,0.96,0
587,1866.77,890.7,0.6,38.19,31.43,0.6,14.64,0.55,0
588,1727.23,741.47,0.86,28.29,11.99,0.88,4.37,0.92,0
589,1891.71,917.38,0.55,39.96,34.9,0.56,16.48,0.48,0
590,1925.63,953.65,0.49,42.37,39.62,0.49,18.97,0.39,0
591,1899.81,926.04,0.54,40.53,36.03,0.54,17.07,0.46,0
592,1718.05,731.65,0.88,27.64,10.71,0.89,3.7,0.94,0
593,1830.67,852.09,0.67,35.63,26.4,0.67,11.98,0.64,0
594,1803.02,822.53,0.72,33.67,22.55,0.73,9.95,0.72,0
595,1761.41,778.02,0.79,30.71,16.75,0.81,6.89,0.83,0
596,1892.05,917.74,0.55,39.98,34.95,0.55,16.5,0.48,0
597,1999.33,1032.47,0.35,47.6,49.89,0.34,24.39,0.2,0
598,2010.08,1043.97,0.33,48.36,51.39,0.32,25.19,0.17,0
599,1770.46,787.7,0.78,31.35,18.01,0.79,7.55,0.8,0
600,1998.02,1031.07,0.35,47.5,49.71,0.35,24.3,0.2,0
601,2028.51,1063.68,0.3,49.67,53.96,0.29,26.54,0.12,0
602,1938.85,967.79,0.46,43.3,41.47,0.46,19.94,0.36,0
603,1980.75,1012.6,0.39,46.28,47.3,0.38,23.03,0.25,0
604,1858.2,881.53,0.61,37.58,30.23,0.62,14.01,0.57,0
605,1898.11,924.22,0.54,40.41,35.79,0.54,16.95,0.47,0
606,1786.85,805.24,0.75,32.52,20.29,0.76,8.76,0.76,0
607,1830.17,851.56,0.67,35.59,26.33,0.68,11.95,0.64,0
608,1798.6,817.8,0.73,33.35,21.93,0.74,9.62,0.73,0
609,1913.68,940.87,0.51,41.52,37.96,0.51,18.09,0.43,0
610,1766.08,783.02,0.79,31.04,17.4,0.8,7.23,0.81,0
611,1830.89,852.33,0.67,35.64,26.43,0.67,12.0,0.64,0
612,1775.91,793.53,0.77,31.74,18.77,0.78,7.95,0.79,0
613,1961.46,991.97,0.42,44.91,44.62,0.42,21.61,0.3,0
614,1990.62,1023.16,0.37,46.98,48.68,0.36,23.75,0.22,0
615,1997.02,1030.0,0.36,47.43,49.57,0.35,24.22,0.21,0
616,1917.2,944.64,0.51,41.77,38.45,0.51,18.35,0.42,0
617,1763.49,780.25,0.79,30.86,17.04,0.81,7.04,0.82,0
618,1745.21,760.69,0.82,29.56,14.49,0.84,5.69,0.87,0
619,1886.78,912.1,0.56,39.61,34.21,0.56,16.11,0.5,0
620,1932.16,960.64,0.48,42.83,40.53,0.48,19.45,0.38,0
621,1856.34,879.54,0.62,37.45,29.97,0.62,13.87,0.58,0
622,1865.97,889.85,0.6,38.13,31.31,0.61,14.58,0.55,0
623,2058.82,1096.1,0.24,51.82,58.18,0.23,28.77,0.04,0
624,1792.77,811.56,0.74,32.94,21.12,0.75,9.19,0.74,0
625,1809.87,829.85,0.7,34.15,23.5,0.72,10.45,0.7,0
626,1697.86,710.06,0.91,26.2,7.9,0.93,2.21,0.99,0
627,2050.44,1087.13,0.26,51.22,57.01,0.24,28.16,0.07,0
628,1948.15,977.74,0.45,43.96,42.76,0.44,20.63,0.33,0
629,1724.08,738.1,0.86,28.06,11.55,0.88,4.14,0.92,0
630,1718.62,732.26,0.87,27.68,10.79,0.89,3.74,0.94,0
631,1942.41,971.6,0.46,43.56,41.96,0.46,20.21,0.35,0
632,2025.33,1060.28,0.3,49.44,53.51,0.29,26.31,0.13,0
633,1945.74,975.16,0.45,43.79,42.43,0.45,20.45,0.34,0
634,1836.15,857.96,0.66,36.02,27.16,0.66,12.39,0.63,0
635,1705.51,718.24,0.9,26.75,8.96,0.92,2.77,0.97,0
636,1775.91,793.53,0.77,31.74,18.77,0.78,7.95,0.79,0
637,1957.44,987.68,0.43,44.62,44.06,0.43,21.31,0.31,0
638,1893.29,919.06,0.55,40.07,35.12,0.55,16.59,0.48,0
639,1946.58,976.06,0.45,43.85,42.54,0.45,20.51,0.34,0
640,2024.7,1059.61,0.31,49.4,53.42,0.3,26.26,0.13,0
641,1886.48,911.79,0.56,39.59,34.17,0.57,16.09,0.5,0
642,1985.95,1018.16,0.38,46.65,48.03,0.37,23.41,0.24,0
643,1950.4,980.14,0.44,44.12,43.07,0.44,20.79,0.33,0
644,1928.6,956.82,0.48,42.58,40.04,0.48,19.19,0.39,0
645,1831.23,852.69,0.67,35.67,26.48,0.67,12.02,0.64,0
646,1803.29,822.81,0.72,33.68,22.58,0.73,9.97,0.72,0
647,1814.15,834.42,0.7,34.45,24.1,0.71,10.77,0.69,0
648,1946.3,975.75,0.45,43.83,42.5,0.45,20.49,0.34,0
649,1696.77,708.89,0.92,26.13,7.75,0.94,2.13,1.0,0
650,2055.99,1093.07,0.25,51.62,57.78,0.23,28.56,0.05,0
651,1748.24,763.94,0.82,29.78,14.92,0.84,5.92,0.86,0
652,1733.31,747.97,0.85,28.72,12.84,0.86,4.82,0.9,0
653,1976.1,1007.63,0.4,45.95,46.65,0.39,22.69,0.26,0
654,1956.62,986.8,0.43,44.56,43.94,0.43,21.25,0.31,0
655,1943.45,972.71,0.46,43.63,42.11,0.45,20.28,0.35,0
656,1755.0,771.17,0.81,30.26,15.86,0.82,6.42,0.84,0
657,1771.65,788.97,0.78,31.44,18.18,0.79,7.64,0.8,0
658,1853.23,876.22,0.62,37.23,29.54,0.63,13.64,0.58,0
659,1704.03,716.65,0.9,26.64,8.76,0.92,2.66,0.98,0
660,1765.09,781.96,0.79,30.97,17.26,0.8,7.16,0.82,0
661,1801.53,820.93,0.72,33.56,22.34,0.73,9.84,0.72,0
662,1791.1,809.78,0.74,32.82,20.89,0.75,9.07,0.75,0
663,1939.12,968.08,0.46,43.32,41.5,0.46,19.96,0.36,0
664,1947.03,976.54,0.45,43.88,42.61,0.45,20.55,0.34,0
665,1901.28,927.61,0.53,40.64,36.23,0.54,17.18,0.46,0
666,1869.67,893.81,0.59,38.39,31.83,0.6,14.85,0.54,0
667,1918.23,945.74,0.5,41.84,38.59,0.5,18.43,0.41,0
668,2005.39,1038.95,0.34,48.02,50.73,0.33,24.84,0.18,0
669,1727.87,742.15,0.86,28.33,12.08,0.88,4.42,0.91,0
670,1860.06,883.53,0.61,37.71,30.49,0.62,14.15,0.57,0
671,2053.6,1090.51,0.25,51.45,57.45,0.24,28.39,0.06,0
672,2029.82,1065.08,0.3,49.76,54.14,0.29,26.64,0.12,0
673,1939.0,967.95,0.46,43.31,41.49,0.46,19.96,0.36,0
674,1902.79,929.23,0.53,40.74,36.44,0.53,17.29,0.45,0
675,1929.1,957.37,0.48,42.61,40.11,0.48,19.23,0.38,0
676,1705.93,718.68,0.9,26.78,9.02,0.92,2.8,0.97,0
677,2071.81,1109.99,0.22,52.74,59.99,0.2,29.73,0.01,0
678,1926.42,954.5,0.49,42.42,39.73,0.49,19.03,0.39,0
679,2027.72,1062.83,0.3,49.61,53.84,0.29,26.48,0.13,0
680,1991.88,1024.5,0.37,47.07,48.85,0.36,23.85,0.22,0
681,1898.92,925.09,0.54,40.47,35.9,0.54,17.01,0.46,0
682,1803.5,823.04,0.72,33.7,22.61,0.73,9.98,0.71,0
683,1876.92,901.56,0.58,38.91,32.84,0.58,15.39,0.52,0
684,1953.27,983.22,0.44,44.33,43.48,0.43,21.01,0.32,0
685,1970.52,1001.66,0.41,45.55,45.88,0.4,22.27,0.28,0
686,2010.25,1044.15,0.33,48.37,51.41,0.32,25.2,0.17,0
687,1915.03,942.32,0.51,41.61,38.15,0.51,18.19,0.42,0
688,2038.38,1074.23,0.28,50.37,55.33,0.27,27.27,0.1,0
689,1790.56,809.2,0.74,32.78,20.81,0.75,9.03,0.75,0
690,1793.17,811.98,0.74,32.97,21.17,0.75,9.22,0.74,0
691,1891.1,916.72,0.55,39.92,34.82,0.56,16.43,0.48,0
692,1779.75,797.64,0.76,32.01,19.3,0.77,8.24,0.78,0
693,2015.09,1049.33,0.32,48.71,52.09,0.31,25.55,0.16,0
694,1738.75,753.79,0.84,29.1,13.59,0.85,5.22,0.89,0
695,1999.09,1032.22,0.35,47.58,49.86,0.35,24.38,0.2,0
696,2061.72,1099.2,0.24,52.02,58.58,0.22,28.99,0.04,0
697,1851.71,874.6,0.63,37.12,29.33,0.63,13.53,0.59,0
698,1732.93,747.56,0.85,28.69,12.78,0.87,4.79,0.9,0
699,1906.52,933.21,0.53,41.01,36.96,0.53,17.57,0.44,0
700,1897.13,923.17,0.54,40.34,35.65,0.54,16.87,0.47,0
701,2002.26,1035.61,0.35,47.8,50.3,0.34,24.61,0.19,0
702,1965.53,996.32,0.42,45.2,45.18,0.41,21.91,0.29,0
703,1718.67,732.32,0.87,27.68,10.8,0.89,3.74,0.94,0
704,1791.2,809.88,0.74,32.83,20.9,0.75,9.08,0.75,0
705,1980.31,1012.13,0.39,46.25,47.24,0.38,23.0,0.25,0
706,1996.43,1029.37,0.36,47.39,49.49,0.35,24.18,0.21,0
707,2016.07,1050.38,0.32,48.78,52.22,0.31,25.63,0.16,0
708,1974.72,1006.15,0.4,45.85,46.46,0.39,22.58,0.26,0
709,1719.07,732.74,0.87,27.71,10.85,0.89,3.77,0.94,0
710,1900.66,926.95,0.54,40.59,36.15,0.54,17.13,0.46,0
711,1872.63,896.97,0.59,38.6,32.24,0.59,15.07,0.53,0
712,1947.2,976.72,0.45,43.9,42.63,0.45,20.56,0.34,0
713,1822.0,842.82,0.68,35.01,25.19,0.69,11.35,0.67,0
714,1788.28,806.76,0.74,32.62,20.49,0.76,8.86,0.75,0
715,1781.36,799.36,0.76,32.13,19.53,0.77,8.36,0.77,0
716,1721.06,734.87,0.87,27.85,11.13,0.89,3.92,0.93,0
717,1878.71,903.47,0.58,39.04,33.09,0.58,15.52,0.52,0
718,1920.85,948.54,0.5,42.03,38.96,0.5,18.62,0.41,0
719,1893.51,919.3,0.55,40.09,35.15,0.55,16.61,0.48,0
720,1967.33,998.25,0.41,45.32,45.43,0.41,22.04,0.28,0
721,1841.25,863.41,0.65,36.38,27.87,0.65,12.76,0.62,0
722,1763.46,780.21,0.79,30.86,17.04,0.81,7.04,0.82,0
723,2059.72,1097.06,0.24,51.88,58.3,0.23,28.84,0.04,0
724,1867.0,890.95,0.6,38.2,31.46,0.6,14.66,0.55,0
725,1718.79,732.44,0.87,27.69,10.81,0.89,3.75,0.94,0
726,2006.33,1039.95,0.34,48.09,50.86,0.33,24.91,0.18,0
727,1802.02,821.45,0.72,33.59,22.41,0.73,9.88,0.72,0
728,1981.87,1013.8,0.38,46.36,47.46,0.38,23.11,0.25,0
729,1963.92,994.6,0.42,45.08,44.96,0.41,21.79,0.29,0
730,1951.41,981.22,0.44,44.19,43.21,0.44,20.87,0.33,0
731,1801.36,820.75,0.72,33.55,22.31,0.73,9.83,0.72,0
732,1901.43,927.77,0.53,40.65,36.25,0.54,17.19,0.46,0
733,1972.49,1003.77,0.4,45.69,46.15,0.4,22.42,0.27,0
734,2052.57,1089.41,0.25,51.37,57.31,0.24,28.31,0.06,0
735,1822.79,843.67,0.68,35.07,25.3,0.69,11.4,0.66,0
736,1829.02,850.33,0.67,35.51,26.17,0.68,11.86,0.65,0
737,1812.1,832.23,0.7,34.31,23.81,0.71,10.62,0.69,0
738,1843.87,866.21,0.64,36.56,28.24,0.65,12.95,0.61,0
739,1847.14,869.7,0.64,36.8,28.69,0.64,13.2,0.6,0
740,2037.67,1073.48,0.28,50.32,55.23,0.27,27.22,0.1,0
741,1777.94,795.7,0.76,31.89,19.05,0.78,8.1,0.78,0
742,1814.03,834.3,0.7,34.45,24.08,0.71,10.76,0.69,0
743,1910.13,937.07,0.52,41.27,37.47,0.52,17.83,0.43,0
744,1995.02,1027.87,0.36,47.29,49.29,0.35,24.08,0.21,0
745,1788.82,807.33,0.74,32.66,20.57,0.76,8.9,0.75,0
746,1767.57,784.61,0.78,31.15,17.61,0.8,7.34,0.81,0
747,1906.43,933.12,0.53,41.0,36.95,0.53,17.56,0.44,0
