,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,78.22,1958.25,4.47,0.26,10.8,0.1,948.87,353.37,0
378,57.41,1902.87,5.12,0.18,2.82,0.09,963.58,265.44,1
379,164.6,2188.14,1.78,0.59,43.93,0.14,887.78,718.43,0
380,58.67,1906.2,5.08,0.18,3.3,0.09,962.69,270.73,1
381,115.26,2056.83,3.32,0.4,25.01,0.12,922.67,509.92,0
382,128.62,2092.39,2.9,0.45,30.13,0.12,913.23,566.37,0
383,150.11,2149.57,2.23,0.54,38.37,0.13,898.03,657.17,0
384,90.09,1989.83,4.1,0.3,15.35,0.1,940.48,403.52,0
385,61.96,1914.96,4.98,0.19,4.57,0.09,960.37,284.64,1
386,109.04,2040.27,3.51,0.38,22.62,0.11,927.07,483.61,0
387,128.82,2092.9,2.9,0.45,30.2,0.12,913.09,567.19,0
388,145.44,2137.15,2.38,0.52,36.58,0.13,901.33,637.46,0
389,130.9,2098.46,2.83,0.46,31.0,0.12,911.61,576.01,0
390,98.83,2013.11,3.83,0.34,18.71,0.11,934.29,440.49,0
391,55.5,1897.78,5.18,0.17,2.09,0.08,964.93,257.36,1
392,97.08,2008.43,3.89,0.33,18.03,0.11,935.53,433.06,0
393,159.03,2173.33,1.96,0.57,41.79,0.14,891.72,694.9,0
394,69.03,1933.78,4.76,0.22,7.28,0.09,955.37,314.52,0
395,167.27,2195.24,1.7,0.6,44.95,0.14,885.9,729.7,0
396,161.42,2179.68,1.88,0.58,42.71,0.14,890.03,704.99,0
397,95.17,2003.35,3.94,0.32,17.3,0.11,936.88,424.99,0
398,75.14,1950.04,4.57,0.24,9.62,0.1,951.05,340.33,0
399,135.07,2109.54,2.7,0.48,32.6,0.13,908.67,593.62,0
400,137.43,2115.83,2.63,0.49,33.51,0.13,907.0,603.6,0
401,113.27,2051.53,3.38,0.39,24.24,0.12,924.08,501.49,0
402,152.33,2155.5,2.17,0.55,39.22,0.14,896.46,666.59,0
403,157.13,2168.27,2.02,0.56,41.06,0.14,893.06,686.87,0
404,139.21,2120.58,2.57,0.49,34.19,0.13,905.74,611.14,0
405,81.9,1968.04,4.36,0.27,12.21,0.1,946.27,368.91,0
406,156.08,2165.45,2.05,0.56,40.66,0.14,893.81,682.4,0
407,83.8,1973.09,4.3,0.28,12.94,0.1,944.92,376.94,0
408,139.99,2122.64,2.55,0.5,34.49,0.13,905.19,614.42,0
409,122.23,2075.39,3.1,0.43,27.68,0.12,917.74,539.38,0
410,163.32,2184.73,1.82,0.59,43.43,0.14,888.69,713.01,0
411,77.97,1957.58,4.48,0.26,10.71,0.1,949.05,352.3,0
412,141.98,2127.93,2.49,0.5,35.25,0.13,903.78,622.81,0
413,54.19,1894.28,5.22,0.16,1.59,0.08,965.86,251.8,1
414,115.68,2057.94,3.31,0.4,25.17,0.12,922.38,511.67,0
415,65.44,1924.24,4.87,0.21,5.9,0.09,957.9,299.37,0
416,115.32,2056.99,3.32,0.4,25.03,0.12,922.63,510.16,0
417,160.66,2177.65,1.91,0.58,42.41,0.14,890.57,701.77,0
418,105.67,2031.31,3.62,0.36,21.33,0.11,929.46,469.38,0
419,60.11,1910.05,5.04,0.19,3.86,0.09,961.67,276.84,1
420,66.77,1927.77,4.83,0.21,6.41,0.09,956.96,304.98,0
421,53.54,1892.57,5.24,0.16,1.34,0.08,966.32,249.08,1
422,110.46,2044.05,3.47,0.38,23.16,0.11,926.07,489.62,0
423,60.44,1910.92,5.03,0.19,3.98,0.09,961.44,278.22,1
424,161.69,2180.39,1.87,0.58,42.81,0.14,889.84,706.12,0
425,65.72,1924.97,4.86,0.21,6.01,0.09,957.71,300.53,0
426,53.31,1891.95,5.25,0.16,1.25,0.08,966.48,248.09,1
427,159.12,2173.56,1.95,0.57,41.82,0.14,891.66,695.26,0
428,64.83,1922.61,4.89,0.2,5.67,0.09,958.33,296.79,0
429,104.39,2027.9,3.66,0.36,20.84,0.11,930.36,463.97,0
430,123.8,2079.56,3.05,0.43,28.28,0.12,916.63,546.01,0
431,71.35,1939.95,4.69,0.23,8.17,0.09,953.73,324.32,0
432,96.07,2005.76,3.92,0.33,17.65,0.11,936.24,428.82,0
433,160.89,2178.27,1.9,0.58,42.5,0.14,890.41,702.74,0
434,115.78,2058.21,3.3,0.4,25.2,0.12,922.31,512.1,0
435,141.48,2126.61,2.5,0.5,35.06,0.13,904.13,620.72,0
436,169.51,2201.21,1.63,0.61,45.81,0.14,884.31,739.18,0
437,86.82,1981.13,4.2,0.29,14.1,0.1,942.79,389.71,0
438,157.7,2169.79,2.0,0.57,41.28,0.14,892.66,689.28,0
439,168.51,2198.54,1.66,0.61,45.42,0.14,885.02,734.93,0
440,171.95,2207.71,1.55,0.62,46.74,0.15,882.59,749.49,0
441,148.08,2144.18,2.3,0.53,37.59,0.13,899.47,648.61,0
442,95.33,2003.77,3.94,0.32,17.36,0.11,936.77,425.66,0
443,159.54,2174.67,1.94,0.57,41.98,0.14,891.37,697.03,0
444,139.41,2121.1,2.57,0.49,34.27,0.13,905.6,611.97,0
445,146.02,2138.7,2.36,0.52,36.8,0.13,900.92,639.92,0
446,157.62,2169.58,2.0,0.57,41.25,0.14,892.72,688.94,0
447,53.63,1892.79,5.24,0.16,1.37,0.08,966.26,249.44,1
448,93.09,1997.82,4.01,0.31,16.5,0.1,938.35,416.2,0
449,64.5,1921.72,4.9,0.2,5.54,0.09,958.57,295.37,0
450,109.95,2042.68,3.48,0.38,22.97,0.11,926.43,487.45,0
451,76.76,1954.37,4.52,0.25,10.24,0.1,949.9,347.21,0
452,90.49,1990.91,4.09,0.3,15.51,0.1,940.19,405.24,0
453,73.73,1946.31,4.61,0.24,9.08,0.09,952.04,334.41,0
454,167.74,2196.49,1.69,0.61,45.13,0.14,885.57,731.68,0
455,117.26,2062.16,3.26,0.41,25.77,0.12,921.26,518.37,0
456,156.74,2167.23,2.03,0.56,40.91,0.14,893.34,685.21,0
457,147.69,2143.13,2.31,0.53,37.44,0.13,899.75,646.95,0
458,165.51,2190.55,1.76,0.6,44.27,0.14,887.14,722.25,0
459,115.82,2058.33,3.3,0.4,25.22,0.12,922.28,512.29,0
460,68.34,1931.94,4.78,0.22,7.01,0.09,955.86,311.6,0
461,80.26,1963.67,4.41,0.26,11.58,0.1,947.43,361.99,0
462,65.2,1923.59,4.88,0.21,5.81,0.09,958.08,298.34,0
463,77.96,1957.56,4.48,0.26,10.7,0.1,949.05,352.27,0
464,104.43,2028.0,3.66,0.36,20.85,0.11,930.33,464.13,0
465,58.78,1906.49,5.08,0.18,3.35,0.09,962.62,271.19,1
466,84.42,1974.73,4.28,0.28,13.18,0.1,944.49,379.55,0
467,128.48,2092.02,2.91,0.45,30.08,0.12,913.32,565.79,0
468,66.37,1926.72,4.84,0.21,6.26,0.09,957.24,303.31,0
469,109.9,2042.57,3.49,0.38,22.95,0.11,926.46,487.27,0
470,65.47,1924.32,4.87,0.21,5.91,0.09,957.88,299.5,0
471,110.14,2043.19,3.48,0.38,23.04,0.11,926.3,488.26,0
472,104.53,2028.27,3.65,0.36,20.89,0.11,930.26,464.55,0
473,82.94,1970.81,4.33,0.27,12.61,0.1,945.53,373.32,0
474,101.74,2020.85,3.74,0.35,19.82,0.11,932.23,452.78,0
475,95.48,2004.19,3.94,0.32,17.42,0.11,936.66,426.33,0
476,171.71,2207.08,1.56,0.62,46.65,0.15,882.75,748.49,0
477,125.11,2083.04,3.01,0.44,28.78,0.12,915.71,551.53,0
478,62.83,1917.29,4.95,0.2,4.9,0.09,959.75,288.33,1
479,143.19,2131.17,2.45,0.51,35.72,0.13,902.92,627.96,0
480,164.77,2188.6,1.78,0.59,43.99,0.14,887.66,719.15,0
481,56.95,1901.64,5.13,0.17,2.65,0.09,963.91,263.49,1
482,62.25,1915.73,4.97,0.19,4.68,0.09,960.16,285.86,1
483,115.3,2056.93,3.32,0.4,25.02,0.12,922.65,510.06,0
484,116.55,2060.27,3.28,0.41,25.5,0.12,921.76,515.38,0
485,106.05,2032.32,3.61,0.36,21.47,0.11,929.19,471.0,0
486,62.65,1916.8,4.96,0.2,4.83,0.09,959.88,287.55,1
487,168.32,2198.05,1.67,0.61,45.35,0.14,885.15,734.16,0
488,80.24,1963.63,4.41,0.26,11.58,0.1,947.44,361.92,0
489,107.7,2036.7,3.55,0.37,22.1,0.11,928.02,477.94,0
490,148.81,2146.11,2.28,0.53,37.87,0.13,898.95,651.69,0
491,77.91,1957.42,4.48,0.26,10.68,0.1,949.09,352.06,0
492,144.27,2134.05,2.42,0.51,36.13,0.13,902.16,632.52,0
493,170.03,2202.58,1.61,0.61,46.01,0.14,883.95,741.36,0
494,93.66,1999.34,3.99,0.32,16.72,0.1,937.95,418.62,0
495,144.43,2134.46,2.41,0.51,36.19,0.13,902.05,633.18,0
496,73.84,1946.6,4.61,0.24,9.12,0.09,951.96,334.87,0
497,95.94,2005.4,3.92,0.33,17.6,0.11,936.34,428.25,0
498,142.6,2129.6,2.47,0.51,35.49,0.13,903.34,625.46,0
499,103.78,2026.27,3.68,0.36,20.6,0.11,930.79,461.39,0
500,53.93,1893.59,5.23,0.16,1.49,0.08,966.05,250.7,1
501,116.43,2059.93,3.28,0.41,25.45,0.12,921.85,514.84,0
502,100.5,2017.53,3.78,0.34,19.34,0.11,933.12,447.51,0
503,68.94,1933.55,4.76,0.22,7.24,0.09,955.43,314.16,0
504,103.51,2025.56,3.69,0.35,20.5,0.11,930.98,460.26,0
505,123.21,2077.98,3.07,0.43,28.05,0.12,917.06,543.49,0
506,147.55,2142.76,2.31,0.53,37.39,0.13,899.84,646.36,0
507,116.91,2061.22,3.27,0.41,25.64,0.12,921.51,516.88,0
508,78.61,1959.29,4.46,0.26,10.95,0.1,948.59,355.03,0
509,130.62,2097.7,2.84,0.46,30.89,0.12,911.82,574.81,0
510,107.35,2035.77,3.57,0.37,21.97,0.11,928.27,476.48,0
511,115.26,2056.82,3.32,0.4,25.0,0.12,922.68,509.89,0
512,156.93,2167.72,2.02,0.56,40.98,0.14,893.21,685.99,0
513,55.29,1897.21,5.19,0.17,2.01,0.08,965.08,256.45,1
514,165.28,2189.95,1.76,0.6,44.19,0.14,887.3,721.3,0
515,150.17,2149.74,2.23,0.54,38.39,0.13,897.99,657.45,0
516,81.29,1966.42,4.38,0.27,11.98,0.1,946.69,366.36,0
517,108.38,2038.52,3.53,0.37,22.37,0.11,927.54,480.83,0
518,83.03,1971.06,4.32,0.28,12.65,0.1,945.46,373.71,0
519,54.28,1894.52,5.22,0.16,1.62,0.08,965.8,252.18,1
520,99.69,2015.39,3.8,0.34,19.03,0.11,933.68,444.11,0
521,124.93,2082.57,3.02,0.44,28.71,0.12,915.84,550.78,0
522,163.18,2184.37,1.83,0.59,43.38,0.14,888.79,712.44,0
523,164.03,2186.62,1.8,0.59,43.71,0.14,888.19,716.01,0
524,163.89,2186.24,1.81,0.59,43.65,0.14,888.29,715.41,0
525,111.59,2047.05,3.43,0.39,23.6,0.11,925.27,494.38,0
526,115.47,2057.37,3.31,0.4,25.08,0.12,922.53,510.77,0
527,66.03,1925.8,4.85,0.21,6.13,0.09,957.49,301.85,0
528,130.01,2096.07,2.86,0.46,30.66,0.12,912.25,572.22,0
529,71.43,1940.18,4.68,0.23,8.2,0.09,953.67,324.67,0
530,97.33,2009.1,3.88,0.33,18.13,0.11,935.36,434.12,0
531,168.02,2197.25,1.68,0.61,45.24,0.14,885.36,732.89,0
532,110.54,2044.27,3.47,0.38,23.2,0.11,926.01,489.96,0
533,67.72,1930.3,4.8,0.22,6.78,0.09,956.29,309.0,0
534,72.41,1942.78,4.65,0.23,8.57,0.09,952.98,328.81,0
535,90.56,1991.1,4.09,0.3,15.54,0.1,940.14,405.54,0
536,82.07,1968.48,4.35,0.27,12.28,0.1,946.15,369.63,0
537,121.29,2072.87,3.13,0.42,27.32,0.12,918.41,535.38,0
538,127.04,2088.19,2.95,0.45,29.52,0.12,914.34,559.7,0
539,60.42,1910.88,5.03,0.19,3.98,0.09,961.45,278.16,1
540,68.79,1933.14,4.77,0.22,7.18,0.09,955.54,313.51,0
541,157.19,2168.41,2.01,0.56,41.08,0.14,893.03,687.09,0
542,171.73,2207.11,1.56,0.62,46.66,0.15,882.75,748.54,0
543,101.42,2019.99,3.75,0.35,19.7,0.11,932.46,451.41,0
544,151.36,2152.89,2.2,0.54,38.85,0.14,897.15,662.45,0
545,151.82,2154.12,2.18,0.54,39.02,0.14,896.83,664.4,0
546,111.77,2047.54,3.43,0.39,23.67,0.11,925.14,495.16,0
547,90.45,1990.8,4.09,0.3,15.49,0.1,940.22,405.07,0
548,170.29,2203.28,1.61,0.62,46.11,0.14,883.76,742.46,0
549,55.2,1896.97,5.19,0.17,1.97,0.08,965.15,256.07,1
550,152.81,2156.76,2.15,0.55,39.4,0.14,896.12,668.59,0
551,59.27,1907.81,5.06,0.18,3.53,0.09,962.27,273.27,1
552,117.86,2063.76,3.24,0.41,26.0,0.12,920.83,520.91,0
553,52.62,1890.12,5.27,0.16,0.99,0.08,966.97,245.19,1
554,147.58,2142.83,2.31,0.53,37.4,0.13,899.82,646.48,0
555,104.06,2027.01,3.67,0.36,20.71,0.11,930.6,462.57,0
556,138.68,2119.16,2.59,0.49,33.99,0.13,906.11,608.88,0
557,81.44,1966.82,4.37,0.27,12.04,0.1,946.59,366.98,0
558,148.38,2144.98,2.29,0.53,37.71,0.13,899.25,649.88,0
559,111.39,2046.54,3.44,0.39,23.52,0.11,925.41,493.56,0
560,73.23,1944.95,4.63,0.24,8.89,0.09,952.4,332.26,0
561,107.71,2036.72,3.55,0.37,22.11,0.11,928.02,477.99,0
562,100.42,2017.33,3.78,0.34,19.31,0.11,933.17,447.19,0
563,167.63,2196.21,1.69,0.6,45.09,0.14,885.64,731.24,0
564,112.04,2048.25,3.42,0.39,23.77,0.11,924.95,496.28,0
565,159.6,2174.85,1.94,0.57,42.01,0.14,891.32,697.31,0
566,117.41,2062.54,3.25,0.41,25.83,0.12,921.16,518.98,0
567,108.47,2038.75,3.53,0.37,22.4,0.11,927.48,481.21,0
568,70.83,1938.57,4.7,0.23,7.97,0.09,954.1,322.12,0
569,99.82,2015.72,3.8,0.34,19.08,0.11,933.6,444.64,0
570,131.86,2101.0,2.8,0.47,31.37,0.12,910.94,580.05,0
571,69.77,1935.76,4.74,0.22,7.56,0.09,954.84,317.66,0
572,101.06,2019.03,3.76,0.35,19.56,0.11,932.72,449.9,0
573,102.95,2024.05,3.7,0.35,20.28,0.11,931.38,457.87,0
574,146.0,2138.63,2.36,0.52,36.79,0.13,900.94,639.81,0
575,126.12,2085.73,2.98,0.44,29.17,0.12,915.0,555.81,0
576,112.24,2048.78,3.41,0.39,23.85,0.11,924.81,497.13,0
577,79.75,1962.32,4.42,0.26,11.39,0.1,947.79,359.83,0
578,72.55,1943.16,4.65,0.23,8.63,0.09,952.88,329.41,0
579,159.6,2174.84,1.94,0.57,42.01,0.14,891.32,697.3,0
580,85.46,1977.51,4.25,0.28,13.58,0.1,943.75,383.97,0
581,161.39,2179.59,1.88,0.58,42.69,0.14,890.06,704.84,0
582,156.12,2165.58,2.05,0.56,40.67,0.14,893.78,682.59,0
583,107.94,2037.35,3.55,0.37,22.2,0.11,927.85,478.98,0
584,135.85,2111.63,2.68,0.48,32.9,0.13,908.11,596.93,0
585,126.26,2086.1,2.98,0.44,29.22,0.12,914.9,556.39,0
586,68.64,1932.74,4.77,0.22,7.13,0.09,955.65,312.86,0
587,161.68,2180.38,1.87,0.58,42.81,0.14,889.85,706.1,0
588,67.75,1930.37,4.8,0.22,6.78,0.09,956.27,309.1,0
589,54.3,1894.57,5.22,0.16,1.63,0.08,965.79,252.26,1
590,155.99,2165.24,2.05,0.56,40.62,0.14,893.87,682.05,0
591,101.33,2019.75,3.75,0.35,19.66,0.11,932.53,451.04,0
592,110.89,2045.21,3.46,0.38,23.33,0.11,925.76,491.46,0
593,121.68,2073.92,3.12,0.43,27.47,0.12,918.13,537.06,0
594,117.87,2063.78,3.24,0.41,26.01,0.12,920.83,520.95,0
595,94.44,2001.42,3.97,0.32,17.02,0.11,937.4,421.92,0
596,103.35,2025.13,3.69,0.35,20.44,0.11,931.1,459.58,0
597,149.58,2148.16,2.25,0.53,38.16,0.13,898.41,654.94,0
598,103.28,2024.94,3.69,0.35,20.41,0.11,931.15,459.28,0
599,93.46,1998.8,4.0,0.32,16.65,0.1,938.09,417.77,0
600,138.57,2118.86,2.59,0.49,33.94,0.13,906.19,608.41,0
601,123.26,2078.11,3.07,0.43,28.07,0.12,917.02,543.7,0
602,157.36,2168.88,2.01,0.56,41.15,0.14,892.9,687.83,0
603,140.02,2122.71,2.55,0.5,34.5,0.13,905.17,614.53,0
604,165.84,2191.43,1.75,0.6,44.4,0.14,886.91,723.65,0
605,64.21,1920.96,4.91,0.2,5.43,0.09,958.77,294.16,0
606,162.77,2183.28,1.84,0.59,43.23,0.14,889.08,710.71,0
607,141.01,2125.36,2.52,0.5,34.88,0.13,904.47,618.72,0
608,94.69,2002.09,3.96,0.32,17.12,0.11,937.22,422.99,0
609,59.78,1909.16,5.05,0.18,3.73,0.09,961.91,275.42,1
610,154.68,2161.75,2.09,0.55,40.12,0.14,894.8,676.51,0
611,57.64,1903.47,5.11,0.18,2.91,0.09,963.42,266.39,1
612,102.62,2023.18,3.71,0.35,20.16,0.11,931.61,456.48,0
613,102.88,2023.89,3.7,0.35,20.26,0.11,931.43,457.6,0
614,111.84,2047.72,3.43,0.39,23.69,0.11,925.09,495.44,0
615,93.44,1998.74,4.0,0.32,16.64,0.1,938.11,417.68,0
616,87.75,1983.6,4.18,0.29,14.45,0.1,942.13,393.62,0
617,110.64,2044.52,3.46,0.38,23.23,0.11,925.95,490.36,0
618,67.17,1928.84,4.82,0.21,6.56,0.09,956.68,306.67,0
619,120.72,2071.35,3.15,0.42,27.1,0.12,918.82,532.97,0
620,74.29,1947.78,4.59,0.24,9.29,0.09,951.65,336.74,0
621,99.72,2015.46,3.8,0.34,19.04,0.11,933.67,444.21,0
622,132.31,2102.2,2.79,0.47,31.54,0.13,910.62,581.96,0
623,60.7,1911.61,5.02,0.19,4.08,0.09,961.26,279.31,1
624,151.89,2154.32,2.18,0.54,39.05,0.14,896.77,664.72,0
625,81.26,1966.35,4.38,0.27,11.97,0.1,946.72,366.23,0
626,57.09,1902.01,5.13,0.17,2.7,0.09,963.81,264.07,1
627,150.35,2150.22,2.23,0.54,38.46,0.13,897.86,658.2,0
628,86.36,1979.9,4.22,0.29,13.92,0.1,943.11,387.76,0
629,142.11,2128.29,2.48,0.51,35.3,0.13,903.69,623.38,0
630,87.01,1981.64,4.2,0.29,14.17,0.1,942.65,390.52,0
631,55.32,1897.3,5.19,0.17,2.02,0.08,965.06,256.6,1
632,160.99,2178.52,1.9,0.58,42.54,0.14,890.34,703.15,0
633,66.81,1927.88,4.83,0.21,6.43,0.09,956.93,305.16,0
634,61.69,1914.26,4.99,0.19,4.46,0.09,960.55,283.52,1
635,118.65,2065.84,3.21,0.41,26.3,0.12,920.28,524.21,0
636,134.54,2108.14,2.72,0.48,32.4,0.13,909.04,591.4,0
637,145.91,2138.4,2.37,0.52,36.76,0.13,901.0,639.44,0
638,98.51,2012.24,3.84,0.34,18.58,0.11,934.52,439.1,0
639,96.12,2005.88,3.92,0.33,17.67,0.11,936.21,429.01,0
640,90.78,1991.68,4.08,0.31,15.62,0.1,939.98,406.46,0
641,63.67,1919.51,4.93,0.2,5.22,0.09,959.16,291.86,1
642,153.54,2158.71,2.13,0.55,39.68,0.14,895.61,671.69,0
643,139.76,2122.02,2.56,0.5,34.4,0.13,905.35,613.43,0
644,87.18,1982.08,4.19,0.29,14.24,0.1,942.53,391.22,0
645,130.93,2098.53,2.83,0.46,31.01,0.12,911.59,576.13,0
646,104.33,2027.75,3.66,0.36,20.82,0.11,930.4,463.73,0
647,116.48,2060.07,3.28,0.41,25.47,0.12,921.81,515.05,0
648,126.31,2086.23,2.98,0.44,29.24,0.12,914.86,556.59,0
649,158.91,2172.99,1.96,0.57,41.74,0.14,891.81,694.37,0
650,76.51,1953.69,4.53,0.25,10.15,0.1,950.08,346.14,0
651,82.72,1970.23,4.33,0.27,12.53,0.1,945.68,372.4,0
652,82.0,1968.3,4.35,0.27,12.25,0.1,946.2,369.33,0
653,145.85,2138.25,2.37,0.52,36.74,0.13,901.04,639.19,0
654,77.69,1956.83,4.49,0.25,10.6,0.1,949.24,351.12,0
655,58.8,1906.56,5.08,0.18,3.35,0.09,962.6,271.29,1
656,71.54,1940.48,4.68,0.23,8.24,0.09,953.59,325.15,0
657,165.11,2189.51,1.77,0.6,44.12,0.14,887.42,720.59,0
658,99.54,2014.98,3.81,0.34,18.98,0.11,933.79,443.45,0
659,172.75,2209.83,1.53,0.62,47.05,0.15,882.02,752.86,0
660,124.16,2080.51,3.04,0.44,28.42,0.12,916.38,547.51,0
661,158.79,2172.68,1.96,0.57,41.7,0.14,891.89,693.87,0
662,58.04,1904.55,5.1,0.18,3.06,0.09,963.13,268.1,1
663,123.22,2078.01,3.07,0.43,28.06,0.12,917.05,543.55,0
664,121.08,2072.32,3.14,0.42,27.24,0.12,918.56,534.51,0
665,171.99,2207.8,1.55,0.62,46.76,0.15,882.56,749.64,0
666,147.21,2141.85,2.32,0.53,37.26,0.13,900.08,644.92,0
667,117.52,2062.84,3.25,0.41,25.87,0.12,921.08,519.46,0
668,55.42,1897.55,5.18,0.17,2.06,0.08,964.99,256.99,1
669,134.35,2107.64,2.73,0.48,32.33,0.13,909.17,590.59,0
670,124.52,2081.47,3.03,0.44,28.56,0.12,916.13,549.03,0
671,143.2,2131.19,2.45,0.51,35.72,0.13,902.92,627.99,0
672,112.4,2049.21,3.41,0.39,23.91,0.11,924.7,497.81,0
673,116.01,2058.83,3.3,0.4,25.29,0.12,922.14,513.09,0
674,117.37,2062.45,3.25,0.41,25.82,0.12,921.18,518.84,0
675,119.27,2067.49,3.19,0.42,26.54,0.12,919.84,526.84,0
676,129.83,2095.59,2.87,0.46,30.59,0.12,912.38,571.46,0
677,136.58,2113.56,2.66,0.48,33.18,0.13,907.6,600.0,0
678,161.92,2181.01,1.87,0.58,42.9,0.14,889.68,707.09,0
679,171.54,2206.62,1.57,0.62,46.59,0.15,882.88,747.76,0
680,74.2,1947.54,4.6,0.24,9.26,0.09,951.71,336.36,0
681,84.63,1975.31,4.27,0.28,13.26,0.1,944.33,380.47,0
682,168.94,2199.7,1.65,0.61,45.59,0.14,884.71,736.78,0
683,103.8,2026.33,3.68,0.36,20.61,0.11,930.78,461.48,0
684,153.26,2157.95,2.14,0.55,39.58,0.14,895.81,670.49,0
685,78.86,1959.96,4.45,0.26,11.05,0.1,948.41,356.09,0
686,141.75,2127.34,2.49,0.5,35.16,0.13,903.94,621.87,0
687,101.55,2020.33,3.75,0.35,19.75,0.11,932.37,451.95,0
688,132.99,2104.03,2.77,0.47,31.81,0.13,910.13,584.85,0
689,165.59,2190.78,1.75,0.6,44.31,0.14,887.08,722.61,0
690,93.89,1999.94,3.98,0.32,16.81,0.1,937.79,419.58,0
691,151.56,2153.43,2.19,0.54,38.92,0.14,897.01,663.3,0
692,86.95,1981.49,4.2,0.29,14.15,0.1,942.69,390.28,0
693,75.24,1950.32,4.57,0.24,9.66,0.1,950.97,340.78,0
694,61.59,1913.98,4.99,0.19,4.42,0.09,960.63,283.08,1
695,53.03,1891.2,5.26,0.16,1.14,0.08,966.68,246.9,1
696,130.64,2097.77,2.84,0.46,30.9,0.12,911.8,574.92,0
697,170.69,2204.35,1.59,0.62,46.26,0.15,883.48,744.16,0
698,134.59,2108.27,2.72,0.48,32.42,0.13,909.01,591.6,0
699,78.06,1957.83,4.48,0.26,10.74,0.1,948.98,352.71,0
700,53.38,1892.13,5.25,0.16,1.28,0.08,966.44,248.38,1
701,104.64,2028.56,3.65,0.36,20.93,0.11,930.19,465.02,0
702,73.64,1946.07,4.61,0.24,9.05,0.09,952.1,334.03,0
703,146.6,2140.23,2.34,0.52,37.02,0.13,900.52,642.34,0
704,111.77,2047.53,3.43,0.39,23.67,0.11,925.14,495.15,0
705,78.12,1957.97,4.48,0.26,10.76,0.1,948.94,352.93,0
706,86.15,1979.34,4.23,0.29,13.84,0.1,943.26,386.87,0
707,59.84,1909.33,5.04,0.18,3.75,0.09,961.86,275.69,1
708,144.16,2133.75,2.42,0.51,36.09,0.13,902.24,632.05,0
709,109.88,2042.52,3.49,0.38,22.94,0.11,926.48,487.19,0
710,152.42,2155.74,2.16,0.55,39.26,0.14,896.4,666.96,0
711,99.42,2014.68,3.81,0.34,18.93,0.11,933.87,442.98,0
712,102.38,2022.53,3.72,0.35,20.06,0.11,931.79,455.45,0
713,117.84,2063.68,3.24,0.41,25.99,0.12,920.85,520.79,0
714,162.44,2182.41,1.85,0.58,43.1,0.14,889.31,709.32,0
715,74.43,1948.16,4.59,0.24,9.35,0.09,951.55,337.36,0
716,94.74,2002.22,3.96,0.32,17.14,0.11,937.18,423.19,0
717,102.83,2023.74,3.71,0.35,20.24,0.11,931.47,457.37,0
718,62.07,1915.27,4.98,0.19,4.61,0.09,960.29,285.12,1
719,109.73,2042.11,3.49,0.38,22.88,0.11,926.59,486.54,0
720,163.65,2185.61,1.81,0.59,43.56,0.14,888.46,714.4,0
721,144.34,2134.21,2.41,0.51,36.15,0.13,902.11,632.79,0
722,131.63,2100.39,2.81,0.46,31.28,0.12,911.1,579.07,0
723,138.08,2117.55,2.61,0.49,33.75,0.13,906.54,606.33,0
724,73.91,1946.77,4.61,0.24,9.15,0.09,951.92,335.15,0
725,129.16,2093.82,2.89,0.45,30.34,0.12,912.85,568.65,0
726,89.26,1987.63,4.13,0.3,15.04,0.1,941.06,400.03,0
727,58.87,1906.75,5.07,0.18,3.38,0.09,962.55,271.6,1
728,57.34,1902.68,5.12,0.17,2.8,0.09,963.63,265.14,1
729,96.71,2007.45,3.9,0.33,17.89,0.11,935.79,431.5,0
730,96.01,2005.59,3.92,0.33,17.62,0.11,936.29,428.54,0
731,123.13,2077.76,3.07,0.43,28.02,0.12,917.11,543.15,0
732,66.54,1927.16,4.84,0.21,6.32,0.09,957.13,304.01,0
733,157.55,2169.37,2.0,0.57,41.22,0.14,892.77,688.62,0
734,147.9,2143.69,2.3,0.53,37.52,0.13,899.6,647.84,0
735,125.36,2083.7,3.01,0.44,28.88,0.12,915.54,552.57,0
736,132.5,2102.72,2.78,0.47,31.62,0.13,910.48,582.77,0
737,59.74,1909.06,5.05,0.18,3.71,0.09,961.94,275.26,1
738,140.41,2123.77,2.54,0.5,34.65,0.13,904.89,616.21,0
739,76.53,1953.74,4.53,0.25,10.15,0.1,950.06,346.22,0
740,131.3,2099.51,2.82,0.46,31.15,0.12,911.34,577.68,0
741,137.16,2115.12,2.64,0.49,33.4,0.13,907.19,602.46,0
742,130.86,2098.34,2.83,0.46,30.99,0.12,911.64,575.83,0
743,88.3,1985.07,4.16,0.3,14.67,0.1,941.74,395.96,0
744,72.32,1942.55,4.66,0.23,8.54,0.09,953.04,328.44,0
745,143.75,2132.65,2.43,0.51,35.93,0.13,902.53,630.31,0
746,109.27,2040.9,3.51,0.38,22.71,0.11,926.91,484.61,0
747,154.68,2161.75,2.09,0.55,40.12,0.14,894.8,676.52,0
748,85.41,1977.38,4.25,0.28,13.56,0.1,943.78,383.76,0
749,158.92,2173.02,1.96,0.57,41.75,0.14,891.8,694.42,0
750,150.13,2149.64,2.23,0.54,38.38,0.13,898.01,657.29,0
751,127.8,2090.2,2.93,0.45,29.81,0.12,913.81,562.9,0
752,128.21,2091.28,2.92,0.45,29.97,0.12,913.52,564.62,0
753,170.42,2203.62,1.6,0.62,46.16,0.15,883.67,743.0,0
