,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,231.03,197.03,2.61,2.83,8.12,0.61,154.2,179.71,0
388,353.68,101.89,2.51,5.92,14.25,0.82,179.38,144.13,0
389,450.2,27.02,2.42,8.36,19.08,0.99,199.2,116.13,0
390,221.91,204.11,2.62,2.6,7.66,0.59,152.32,182.35,0
391,293.96,148.22,2.56,4.41,11.26,0.72,167.12,161.45,0
392,161.97,250.61,2.67,1.08,4.66,0.49,140.01,199.74,0
393,202.27,219.35,2.63,2.1,6.68,0.56,148.29,188.05,0
394,244.07,186.92,2.6,3.16,8.77,0.63,156.87,175.92,0
395,306.58,138.43,2.55,4.73,11.9,0.74,169.71,157.79,0
396,220.05,205.56,2.62,2.55,7.57,0.59,151.94,182.89,0
397,440.75,34.35,2.43,8.12,18.61,0.98,197.26,118.87,0
398,370.55,88.8,2.49,6.35,15.09,0.85,182.85,139.23,0
399,264.82,170.82,2.58,3.68,9.81,0.67,161.13,169.91,0
400,285.38,154.87,2.56,4.2,10.84,0.7,165.36,163.94,0
401,317.6,129.88,2.54,5.01,12.45,0.76,171.97,154.6,0
402,261.31,173.54,2.58,3.59,9.63,0.66,160.41,170.92,0
403,276.51,161.75,2.57,3.97,10.39,0.69,163.54,166.51,0
404,417.27,52.56,2.45,7.53,17.43,0.94,192.44,125.68,0
405,450.49,26.79,2.42,8.36,19.09,0.99,199.26,116.04,0
406,341.34,111.47,2.52,5.61,13.63,0.8,176.85,147.71,0
407,207.6,215.21,2.63,2.24,6.95,0.57,149.39,186.5,0
408,213.48,210.65,2.62,2.38,7.24,0.58,150.59,184.8,0
409,376.98,83.81,2.49,6.51,15.42,0.86,184.17,137.37,0
410,210.87,212.68,2.63,2.32,7.11,0.57,150.06,185.56,0
411,423.58,47.67,2.45,7.68,17.75,0.95,193.73,123.85,0
412,246.66,184.91,2.6,3.22,8.9,0.63,157.4,175.17,0
413,417.37,52.48,2.45,7.53,17.44,0.94,192.46,125.65,0
414,307.06,138.06,2.55,4.75,11.92,0.74,169.81,157.65,0
415,219.25,206.17,2.62,2.53,7.53,0.59,151.78,183.12,0
416,414.91,54.39,2.45,7.47,17.31,0.93,191.96,126.37,0
417,364.5,93.5,2.5,6.19,14.79,0.84,181.6,140.99,0
418,228.68,198.86,2.61,2.77,8.0,0.6,153.71,180.39,0
419,443.62,32.13,2.43,8.19,18.75,0.98,197.85,118.04,0
420,368.27,90.58,2.49,6.29,14.98,0.85,182.38,139.9,0
421,259.17,175.21,2.59,3.54,9.52,0.66,159.97,171.54,0
422,299.06,144.27,2.55,4.54,11.52,0.73,168.16,159.97,0
423,362.58,94.99,2.5,6.15,14.7,0.84,181.21,141.55,0
424,408.82,59.12,2.46,7.31,17.01,0.92,190.7,128.13,0
425,328.22,121.65,2.53,5.28,12.98,0.78,174.15,151.51,0
426,364.0,93.88,2.5,6.18,14.77,0.84,181.5,141.13,0
427,330.01,120.26,2.53,5.32,13.07,0.78,174.52,150.99,0
428,283.67,156.2,2.56,4.16,10.75,0.7,165.01,164.44,0
429,331.73,118.92,2.52,5.37,13.15,0.78,174.87,150.5,0
430,431.64,41.41,2.44,7.89,18.15,0.96,195.39,121.51,0
431,181.76,235.26,2.65,1.58,5.65,0.52,144.08,194.0,0
432,323.88,125.01,2.53,5.17,12.76,0.77,173.26,152.77,0
433,213.71,210.48,2.62,2.39,7.25,0.58,150.64,184.73,0
434,183.88,233.61,2.65,1.64,5.76,0.52,144.51,193.38,0
435,418.6,51.53,2.45,7.56,17.5,0.94,192.71,125.29,0
436,411.07,57.37,2.46,7.37,17.12,0.92,191.17,127.48,0
437,432.62,40.66,2.44,7.91,18.2,0.96,195.59,121.23,0
438,240.92,189.36,2.6,3.08,8.61,0.62,156.23,176.84,0
439,311.73,134.44,2.54,4.86,12.15,0.75,170.77,156.3,0
440,389.88,73.81,2.48,6.83,16.06,0.89,186.82,133.63,0
441,409.72,58.42,2.46,7.34,17.05,0.92,190.89,127.87,0
442,227.06,200.12,2.61,2.73,7.92,0.6,153.38,180.86,0
443,166.4,247.18,2.66,1.2,4.88,0.49,140.92,198.46,0
444,260.54,174.14,2.58,3.57,9.59,0.66,160.26,171.15,0
445,383.81,78.52,2.48,6.68,15.76,0.88,185.57,135.39,0
446,191.33,227.83,2.64,1.83,6.13,0.54,146.05,191.22,0
447,192.5,226.93,2.64,1.85,6.19,0.54,146.28,190.88,0
448,197.48,223.06,2.64,1.98,6.44,0.55,147.31,189.44,0
449,324.49,124.54,2.53,5.18,12.79,0.77,173.39,152.6,0
450,278.83,159.96,2.57,4.03,10.51,0.69,164.01,165.84,0
451,159.44,252.57,2.67,1.02,4.54,0.48,139.5,200.48,0
452,172.92,242.11,2.66,1.36,5.21,0.5,142.26,196.56,0
453,305.17,139.52,2.55,4.7,11.82,0.74,169.42,158.2,0
454,266.75,169.33,2.58,3.73,9.9,0.67,161.53,169.35,0
455,180.0,236.63,2.65,1.54,5.56,0.52,143.72,194.51,0
456,350.52,104.35,2.51,5.84,14.09,0.82,178.73,145.05,0
457,400.04,65.93,2.47,7.09,16.57,0.9,188.9,130.68,0
458,188.53,230.0,2.65,1.75,5.99,0.53,145.47,192.04,0
459,356.05,100.05,2.5,5.98,14.37,0.83,179.87,143.44,0
460,365.81,92.49,2.5,6.23,14.86,0.84,181.87,140.61,0
461,422.18,48.75,2.45,7.65,17.68,0.94,193.45,124.26,0
462,389.21,74.33,2.48,6.82,16.03,0.89,186.68,133.82,0
463,170.07,244.32,2.66,1.29,5.07,0.5,141.68,197.39,0
464,214.04,210.22,2.62,2.4,7.27,0.58,150.71,184.64,0
465,340.22,112.34,2.52,5.58,13.58,0.8,176.62,148.03,0
466,294.28,147.97,2.56,4.42,11.28,0.72,167.18,161.36,0
467,231.39,196.76,2.61,2.84,8.13,0.61,154.27,179.6,0
468,400.05,65.92,2.47,7.09,16.57,0.9,188.9,130.68,0
469,373.64,86.41,2.49,6.42,15.25,0.86,183.48,138.34,0
470,395.28,69.62,2.47,6.97,16.33,0.9,187.92,132.06,0
471,379.77,81.65,2.48,6.58,15.56,0.87,184.74,136.56,0
472,391.04,72.91,2.47,6.86,16.12,0.89,187.05,133.29,0
473,161.69,250.82,2.67,1.08,4.65,0.48,139.96,199.82,0
474,237.49,192.02,2.6,2.99,8.44,0.62,155.52,177.83,0
475,265.61,170.21,2.58,3.7,9.85,0.67,161.3,169.68,0
476,432.28,40.92,2.44,7.9,18.18,0.96,195.52,121.33,0
477,225.11,201.63,2.61,2.68,7.82,0.6,152.98,181.43,0
478,205.01,217.22,2.63,2.17,6.82,0.56,148.85,187.26,0
479,303.47,140.84,2.55,4.65,11.74,0.73,169.07,158.69,0
480,249.72,182.54,2.59,3.3,9.05,0.64,158.03,174.29,0
481,446.96,29.53,2.43,8.27,18.92,0.99,198.54,117.07,0
482,371.38,88.16,2.49,6.37,15.14,0.85,183.02,138.99,0
483,425.29,46.34,2.45,7.73,17.83,0.95,194.09,123.35,0
484,205.55,216.8,2.63,2.18,6.84,0.56,148.96,187.1,0
485,233.47,195.14,2.61,2.89,8.24,0.61,154.7,179.0,0
486,337.66,114.32,2.52,5.52,13.45,0.79,176.09,148.78,0
487,366.14,92.22,2.5,6.24,14.87,0.85,181.94,140.51,0
488,305.37,139.37,2.55,4.7,11.83,0.74,169.46,158.14,0
489,290.87,150.62,2.56,4.34,11.11,0.71,166.48,162.35,0
490,397.48,67.91,2.47,7.03,16.44,0.9,188.38,131.42,0
491,228.83,198.74,2.61,2.77,8.01,0.6,153.74,180.34,0
492,418.02,51.98,2.45,7.54,17.47,0.94,192.59,125.46,0
493,272.23,165.08,2.57,3.87,10.18,0.68,162.66,167.76,0
494,280.76,158.46,2.57,4.08,10.6,0.69,164.41,165.28,0
495,182.47,234.71,2.65,1.6,5.69,0.52,144.22,193.79,0
496,371.84,87.8,2.49,6.38,15.16,0.86,183.11,138.86,0
497,210.35,213.08,2.63,2.31,7.08,0.57,149.95,185.71,0
498,391.91,72.24,2.47,6.89,16.16,0.89,187.23,133.04,0
499,203.27,218.57,2.63,2.13,6.73,0.56,148.49,187.76,0
500,150.79,259.28,2.68,0.8,4.1,0.47,137.72,202.98,0
501,162.88,249.91,2.67,1.11,4.71,0.49,140.2,199.48,0
502,169.08,245.09,2.66,1.26,5.02,0.5,141.48,197.68,0
503,450.2,27.02,2.42,8.36,19.08,0.99,199.2,116.13,0
504,283.27,156.51,2.57,4.15,10.73,0.7,164.92,164.55,0
505,380.98,80.72,2.48,6.61,15.62,0.87,184.99,136.21,0
506,184.29,233.3,2.65,1.65,5.78,0.52,144.6,193.27,0
507,193.02,226.52,2.64,1.87,6.22,0.54,146.39,190.73,0
508,319.59,128.33,2.53,5.06,12.55,0.76,172.38,154.02,0
509,186.9,231.27,2.65,1.71,5.91,0.53,145.13,192.51,0
510,367.53,91.15,2.49,6.27,14.94,0.85,182.22,140.11,0
511,402.11,64.32,2.46,7.14,16.67,0.91,189.33,130.08,0
512,358.37,98.26,2.5,6.04,14.49,0.83,180.34,142.77,0
513,412.46,56.29,2.46,7.4,17.19,0.93,191.45,127.08,0
514,373.86,86.24,2.49,6.43,15.26,0.86,183.52,138.28,0
515,338.84,113.41,2.52,5.55,13.51,0.8,176.33,148.43,0
516,363.81,94.03,2.5,6.18,14.76,0.84,181.46,141.19,0
517,355.17,100.74,2.5,5.96,14.33,0.83,179.69,143.7,0
518,194.4,225.45,2.64,1.9,6.28,0.54,146.67,190.33,0
519,163.06,249.77,2.67,1.11,4.72,0.49,140.24,199.43,0
520,438.11,36.4,2.43,8.05,18.47,0.97,196.72,119.64,0
521,235.27,193.75,2.61,2.93,8.33,0.61,155.07,178.48,0
522,263.83,171.59,2.58,3.65,9.76,0.66,160.93,170.19,0
523,218.66,206.63,2.62,2.51,7.5,0.59,151.66,183.3,0
524,314.15,132.56,2.54,4.92,12.27,0.75,171.26,155.6,0
525,164.42,248.71,2.67,1.15,4.79,0.49,140.52,199.03,0
526,163.21,249.64,2.67,1.12,4.73,0.49,140.27,199.38,0
527,398.96,66.76,2.47,7.06,16.52,0.9,188.68,130.99,0
528,330.29,120.04,2.53,5.33,13.08,0.78,174.58,150.91,0
529,449.91,27.24,2.42,8.35,19.06,0.99,199.14,116.21,0
530,235.35,193.68,2.61,2.94,8.33,0.61,155.08,178.45,0
531,237.76,191.82,2.6,3.0,8.45,0.62,155.58,177.76,0
532,173.45,241.7,2.66,1.37,5.24,0.51,142.37,196.41,0
533,351.91,103.26,2.51,5.88,14.16,0.82,179.02,144.64,0
534,192.55,226.88,2.64,1.86,6.19,0.54,146.3,190.87,0
535,295.68,146.88,2.55,4.46,11.35,0.72,167.47,160.95,0
536,230.35,197.57,2.61,2.81,8.08,0.61,154.06,179.91,0
537,191.96,227.34,2.64,1.84,6.16,0.54,146.17,191.04,0
538,193.35,226.26,2.64,1.88,6.23,0.54,146.46,190.64,0
539,334.75,116.58,2.52,5.44,13.3,0.79,175.49,149.62,0
540,244.2,186.82,2.6,3.16,8.78,0.63,156.9,175.89,0
541,322.99,125.7,2.53,5.15,12.72,0.77,173.08,153.03,0
542,333.81,117.3,2.52,5.42,13.26,0.79,175.3,149.89,0
543,261.84,173.14,2.58,3.6,9.66,0.66,160.52,170.77,0
544,275.27,162.72,2.57,3.94,10.33,0.68,163.28,166.87,0
545,221.73,204.25,2.62,2.59,7.65,0.59,152.29,182.41,0
546,443.37,32.32,2.43,8.18,18.74,0.98,197.8,118.11,0
547,302.35,141.71,2.55,4.63,11.68,0.73,168.84,159.02,0
548,361.48,95.84,2.5,6.12,14.64,0.84,180.98,141.87,0
549,424.32,47.1,2.45,7.7,17.78,0.95,193.89,123.64,0
550,447.31,29.26,2.43,8.28,18.93,0.99,198.61,116.97,0
551,164.3,248.8,2.67,1.14,4.78,0.49,140.49,199.06,0
552,391.94,72.21,2.47,6.89,16.16,0.89,187.24,133.03,0
553,220.15,205.48,2.62,2.55,7.57,0.59,151.96,182.86,0
554,299.21,144.15,2.55,4.55,11.53,0.73,168.2,159.93,0
555,251.69,181.01,2.59,3.35,9.15,0.64,158.44,173.71,0
556,179.75,236.82,2.65,1.53,5.55,0.52,143.67,194.58,0
557,183.31,234.06,2.65,1.62,5.73,0.52,144.4,193.55,0
558,247.14,184.54,2.6,3.23,8.92,0.64,157.5,175.04,0
559,373.04,86.87,2.49,6.41,15.22,0.86,183.36,138.51,0
560,222.26,203.84,2.62,2.61,7.68,0.59,152.4,182.25,0
561,280.05,159.01,2.57,4.06,10.57,0.69,164.26,165.49,0
562,401.99,64.41,2.47,7.14,16.67,0.91,189.3,130.11,0
563,171.35,243.33,2.66,1.32,5.13,0.5,141.94,197.02,0
564,237.44,192.06,2.6,2.99,8.44,0.62,155.51,177.85,0
565,245.87,185.52,2.6,3.2,8.86,0.63,157.24,175.4,0
566,422.06,48.84,2.45,7.65,17.67,0.94,193.42,124.29,0
567,214.22,210.07,2.62,2.4,7.28,0.58,150.75,184.58,0
568,293.65,148.46,2.56,4.41,11.25,0.72,167.05,161.54,0
569,371.06,88.41,2.49,6.36,15.12,0.85,182.95,139.09,0
570,295.72,146.86,2.55,4.46,11.35,0.72,167.48,160.94,0
571,182.31,234.83,2.65,1.6,5.68,0.52,144.19,193.84,0
572,213.49,210.65,2.62,2.38,7.24,0.58,150.59,184.8,0
573,426.34,45.53,2.44,7.75,17.88,0.95,194.3,123.05,0
574,426.69,45.26,2.44,7.76,17.9,0.95,194.37,122.95,0
575,306.0,138.88,2.55,4.72,11.87,0.74,169.59,157.96,0
576,292.2,149.58,2.56,4.37,11.18,0.71,166.76,161.96,0
577,342.76,110.36,2.52,5.65,13.7,0.8,177.14,147.3,0
578,278.15,160.49,2.57,4.02,10.47,0.69,163.87,166.04,0
579,322.35,126.2,2.53,5.13,12.68,0.77,172.95,153.22,0
580,239.56,190.42,2.6,3.04,8.54,0.62,155.95,177.23,0
581,295.8,146.79,2.55,4.46,11.36,0.72,167.5,160.92,0
582,397.08,68.23,2.47,7.02,16.42,0.9,188.29,131.54,0
583,304.52,140.03,2.55,4.68,11.79,0.74,169.29,158.39,0
584,358.24,98.36,2.5,6.04,14.48,0.83,180.32,142.81,0
585,406.54,60.89,2.46,7.25,16.89,0.92,190.24,128.79,0
586,225.61,201.24,2.61,2.69,7.85,0.6,153.08,181.28,0
587,404.8,62.24,2.46,7.21,16.81,0.91,189.88,129.3,0
588,241.13,189.2,2.6,3.08,8.62,0.62,156.27,176.78,0
589,367.47,91.19,2.49,6.27,14.94,0.85,182.21,140.13,0
590,309.98,135.79,2.54,4.82,12.07,0.75,170.41,156.8,0
591,250.72,181.76,2.59,3.32,9.1,0.64,158.24,173.99,0
592,443.25,32.41,2.43,8.18,18.73,0.98,197.77,118.14,0
593,153.95,256.83,2.67,0.88,4.26,0.47,138.37,202.07,0
594,438.2,36.33,2.43,8.05,18.48,0.97,196.74,119.61,0
595,203.8,218.16,2.63,2.14,6.76,0.56,148.61,187.61,0
596,280.74,158.48,2.57,4.08,10.6,0.69,164.4,165.29,0
597,398.64,67.01,2.47,7.06,16.5,0.9,188.61,131.08,0
598,401.55,64.76,2.47,7.13,16.64,0.91,189.21,130.24,0
599,188.66,229.9,2.65,1.76,6.0,0.53,145.5,192.0,0
600,370.43,88.9,2.49,6.34,15.09,0.85,182.82,139.27,0
601,337.32,114.58,2.52,5.51,13.43,0.79,176.02,148.87,0
602,280.82,158.41,2.57,4.08,10.61,0.69,164.42,165.26,0
603,419.11,51.13,2.45,7.57,17.52,0.94,192.82,125.15,0
604,163.74,249.23,2.67,1.13,4.75,0.49,140.38,199.23,0
605,300.76,142.95,2.55,4.59,11.6,0.73,168.51,159.48,0
606,321.48,126.87,2.53,5.11,12.64,0.77,172.77,153.47,0
607,155.69,255.48,2.67,0.93,4.35,0.47,138.73,201.56,0
608,418.45,51.65,2.45,7.56,17.49,0.94,192.68,125.34,0
609,348.3,106.07,2.51,5.79,13.98,0.81,178.28,145.69,0
610,198.72,222.1,2.64,2.01,6.5,0.55,147.56,189.08,0
611,147.46,261.87,2.68,0.72,3.94,0.46,137.04,203.95,0
612,340.48,112.13,2.52,5.59,13.59,0.8,176.67,147.96,0
613,323.74,125.11,2.53,5.17,12.75,0.77,173.23,152.81,0
614,451.48,26.02,2.42,8.39,19.14,1.0,199.46,115.76,0
615,192.55,226.89,2.64,1.86,6.19,0.54,146.29,190.87,0
616,328.76,121.22,2.53,5.29,13.0,0.78,174.27,151.36,0
617,342.05,110.91,2.52,5.63,13.67,0.8,176.99,147.5,0
618,363.27,94.45,2.5,6.16,14.73,0.84,181.35,141.35,0
619,291.26,150.32,2.56,4.35,11.13,0.71,166.56,162.24,0
620,440.17,34.8,2.43,8.1,18.58,0.98,197.14,119.04,0
621,332.61,118.24,2.52,5.39,13.2,0.79,175.05,150.24,0
622,329.68,120.51,2.53,5.32,13.05,0.78,174.45,151.09,0
623,341.17,111.6,2.52,5.61,13.63,0.8,176.81,147.76,0
624,283.26,156.52,2.57,4.14,10.73,0.7,164.92,164.56,0
625,250.17,182.19,2.59,3.31,9.07,0.64,158.13,174.16,0
626,429.87,42.79,2.44,7.84,18.06,0.96,195.03,122.03,0
627,178.38,237.88,2.65,1.5,5.48,0.51,143.38,194.98,0
628,244.5,186.59,2.6,3.17,8.79,0.63,156.96,175.8,0
629,183.78,233.69,2.65,1.64,5.75,0.52,144.49,193.41,0
630,271.26,165.83,2.58,3.84,10.13,0.68,162.46,168.04,0
631,380.38,81.18,2.48,6.59,15.59,0.87,184.86,136.38,0
632,247.93,183.92,2.6,3.25,8.96,0.64,157.67,174.8,0
633,428.67,43.72,2.44,7.81,18.0,0.96,194.78,122.38,0
634,282.0,157.5,2.57,4.11,10.67,0.7,164.66,164.92,0
635,185.53,232.34,2.65,1.68,5.84,0.53,144.85,192.91,0
636,207.41,215.36,2.63,2.23,6.94,0.57,149.35,186.56,0
637,434.39,39.28,2.44,7.96,18.29,0.97,195.96,120.71,0
638,332.14,118.6,2.52,5.38,13.17,0.79,174.96,150.38,0
639,408.62,59.27,2.46,7.31,17.0,0.92,190.66,128.19,0
640,375.64,84.86,2.49,6.48,15.35,0.86,183.89,137.76,0
641,347.73,106.51,2.51,5.77,13.95,0.81,178.16,145.85,0
642,236.13,193.08,2.61,2.96,8.37,0.62,155.24,178.23,0
643,303.9,140.51,2.55,4.67,11.76,0.74,169.16,158.57,0
644,435.92,38.1,2.44,8.0,18.36,0.97,196.27,120.27,0
645,231.5,196.67,2.61,2.84,8.14,0.61,154.29,179.57,0
646,441.58,33.71,2.43,8.14,18.65,0.98,197.43,118.63,0
647,406.1,61.23,2.46,7.24,16.87,0.92,190.14,128.92,0
648,237.21,192.24,2.6,2.98,8.43,0.62,155.47,177.91,0
649,370.93,88.51,2.49,6.36,15.11,0.85,182.92,139.12,0
650,219.09,206.3,2.62,2.53,7.52,0.59,151.74,183.17,0
651,263.31,171.99,2.58,3.64,9.73,0.66,160.83,170.34,0
652,222.58,203.59,2.62,2.61,7.69,0.59,152.46,182.16,0
653,301.32,142.51,2.55,4.6,11.63,0.73,168.63,159.32,0
654,249.97,182.34,2.59,3.3,9.06,0.64,158.09,174.21,0
655,217.87,207.25,2.62,2.49,7.46,0.58,151.49,183.52,0
656,177.8,238.33,2.65,1.48,5.45,0.51,143.27,195.15,0
657,232.4,195.97,2.61,2.86,8.19,0.61,154.48,179.31,0
658,429.22,43.3,2.44,7.83,18.03,0.96,194.89,122.22,0
659,355.67,100.35,2.5,5.97,14.35,0.83,179.79,143.55,0
660,180.22,236.45,2.65,1.55,5.58,0.52,143.76,194.45,0
661,231.69,196.52,2.61,2.84,8.15,0.61,154.33,179.51,0
662,191.93,227.37,2.64,1.84,6.16,0.54,146.17,191.05,0
663,452.58,25.17,2.42,8.42,19.2,1.0,199.69,115.44,0
664,327.96,121.84,2.53,5.27,12.96,0.78,174.1,151.59,0
665,320.55,127.59,2.53,5.09,12.59,0.76,172.58,153.74,0
666,186.64,231.47,2.65,1.71,5.9,0.53,145.08,192.58,0
667,317.77,129.75,2.54,5.02,12.46,0.76,172.01,154.54,0
668,437.01,37.25,2.44,8.02,18.42,0.97,196.49,119.96,0
669,445.44,30.71,2.43,8.24,18.84,0.98,198.22,117.51,0
670,200.91,220.4,2.63,2.07,6.61,0.55,148.01,188.44,0
671,379.62,81.77,2.48,6.58,15.55,0.87,184.71,136.6,0
672,410.94,57.48,2.46,7.37,17.11,0.92,191.14,127.52,0
673,168.15,245.82,2.66,1.24,4.97,0.5,141.28,197.95,0
674,194.78,225.16,2.64,1.91,6.3,0.54,146.75,190.22,0
675,234.03,194.71,2.61,2.9,8.27,0.61,154.81,178.84,0
676,234.73,194.17,2.61,2.92,8.3,0.61,154.96,178.63,0
677,230.74,197.26,2.61,2.82,8.1,0.61,154.14,179.79,0
678,305.13,139.55,2.55,4.7,11.82,0.74,169.41,158.21,0
679,285.96,154.42,2.56,4.21,10.86,0.7,165.48,163.77,0
680,278.63,160.12,2.57,4.03,10.5,0.69,163.97,165.9,0
681,171.27,243.39,2.66,1.32,5.13,0.5,141.93,197.04,0
682,228.64,198.89,2.61,2.77,8.0,0.6,153.7,180.4,0
683,408.36,59.48,2.46,7.3,16.99,0.92,190.61,128.27,0
684,189.74,229.07,2.64,1.79,6.05,0.53,145.72,191.69,0
685,330.95,119.52,2.53,5.35,13.11,0.78,174.71,150.72,0
686,317.43,130.01,2.54,5.01,12.44,0.76,171.94,154.64,0
687,255.86,177.77,2.59,3.45,9.36,0.65,159.3,172.5,0
688,422.13,48.79,2.45,7.65,17.67,0.94,193.44,124.27,0
689,247.37,184.36,2.6,3.24,8.93,0.64,157.55,174.97,0
690,257.26,176.69,2.59,3.49,9.43,0.65,159.58,172.1,0
691,254.35,178.94,2.59,3.42,9.28,0.65,158.99,172.94,0
692,335.93,115.66,2.52,5.47,13.36,0.79,175.74,149.28,0
693,189.27,229.43,2.64,1.77,6.03,0.53,145.62,191.82,0
694,215.67,208.95,2.62,2.44,7.35,0.58,151.04,184.16,0
695,218.6,206.68,2.62,2.51,7.5,0.59,151.64,183.31,0
696,147.52,261.82,2.68,0.72,3.94,0.46,137.05,203.93,0
697,398.56,67.08,2.47,7.05,16.5,0.9,188.6,131.11,0
698,159.69,252.38,2.67,1.03,4.55,0.48,139.55,200.4,0
699,396.44,68.72,2.47,7.0,16.39,0.9,188.16,131.72,0
700,324.9,124.22,2.53,5.2,12.81,0.77,173.47,152.48,0
701,262.64,172.51,2.58,3.62,9.7,0.66,160.69,170.54,0
702,451.29,26.17,2.42,8.38,19.13,1.0,199.42,115.81,0
703,448.12,28.63,2.43,8.3,18.97,0.99,198.77,116.73,0
704,407.48,60.16,2.46,7.28,16.94,0.92,190.43,128.52,0
705,251.82,180.91,2.59,3.35,9.16,0.64,158.47,173.68,0
706,210.59,212.9,2.63,2.31,7.09,0.57,150.0,185.64,0
707,297.92,145.15,2.55,4.51,11.46,0.72,167.93,160.3,0
708,292.03,149.72,2.56,4.37,11.17,0.71,166.72,162.01,0
709,442.26,33.18,2.43,8.16,18.68,0.98,197.57,118.43,0
710,288.55,152.42,2.56,4.28,10.99,0.71,166.01,163.02,0
711,388.5,74.88,2.48,6.8,15.99,0.88,186.53,134.03,0
712,387.37,75.76,2.48,6.77,15.94,0.88,186.3,134.36,0
713,408.96,59.01,2.46,7.32,17.02,0.92,190.73,128.09,0
714,224.51,202.09,2.61,2.66,7.79,0.6,152.86,181.6,0
715,179.76,236.81,2.65,1.53,5.55,0.52,143.67,194.58,0
716,433.43,40.03,2.44,7.93,18.24,0.96,195.76,120.99,0
717,446.46,29.92,2.43,8.26,18.89,0.99,198.43,117.21,0
718,297.63,145.37,2.55,4.51,11.45,0.72,167.87,160.39,0
719,438.99,35.71,2.43,8.07,18.52,0.97,196.9,119.38,0
720,365.19,92.97,2.5,6.21,14.83,0.84,181.74,140.79,0
721,374.04,86.1,2.49,6.44,15.27,0.86,183.56,138.22,0
722,396.26,68.86,2.47,7.0,16.38,0.9,188.12,131.78,0
723,358.83,97.9,2.5,6.05,14.51,0.83,180.44,142.63,0
724,414.51,54.71,2.45,7.46,17.29,0.93,191.87,126.48,0
725,232.11,196.2,2.61,2.85,8.17,0.61,154.42,179.39,0
726,290.37,151.01,2.56,4.32,11.08,0.71,166.38,162.49,0
727,407.3,60.29,2.46,7.27,16.93,0.92,190.39,128.57,0
728,218.88,206.46,2.62,2.52,7.51,0.59,151.7,183.23,0
729,238.86,190.96,2.6,3.02,8.51,0.62,155.8,177.43,0
730,347.77,106.47,2.51,5.77,13.96,0.81,178.17,145.84,0
731,300.63,143.04,2.55,4.58,11.6,0.73,168.49,159.52,0
732,402.45,64.06,2.46,7.15,16.69,0.91,189.4,129.98,0
733,221.54,204.4,2.62,2.59,7.64,0.59,152.25,182.46,0
734,237.29,192.18,2.6,2.98,8.43,0.62,155.48,177.89,0
735,265.93,169.97,2.58,3.71,9.86,0.67,161.36,169.58,0
736,192.95,226.58,2.64,1.87,6.21,0.54,146.38,190.75,0
737,415.32,54.08,2.45,7.48,17.33,0.93,192.04,126.25,0
738,148.08,261.38,2.68,0.73,3.97,0.46,137.16,203.77,0
739,411.74,56.85,2.46,7.39,17.15,0.93,191.3,127.29,0
740,261.91,173.08,2.58,3.61,9.66,0.66,160.54,170.75,0
741,436.74,37.46,2.44,8.02,18.41,0.97,196.44,120.03,0
742,271.97,165.28,2.57,3.86,10.16,0.68,162.6,167.83,0
743,161.66,250.85,2.67,1.08,4.65,0.48,139.95,199.83,0
744,150.1,259.81,2.68,0.79,4.07,0.46,137.58,203.18,0
745,236.96,192.44,2.6,2.98,8.41,0.62,155.41,177.99,0
746,185.54,232.32,2.65,1.68,5.84,0.53,144.86,192.9,0
747,273.71,163.92,2.57,3.9,10.25,0.68,162.96,167.32,0
748,212.84,211.14,2.62,2.37,7.21,0.58,150.46,184.98,0
749,295.56,146.98,2.55,4.45,11.34,0.72,167.45,160.99,0
750,261.38,173.49,2.58,3.59,9.63,0.66,160.43,170.9,0
751,341.24,111.54,2.52,5.61,13.63,0.8,176.83,147.74,0
752,334.88,116.47,2.52,5.45,13.31,0.79,175.52,149.58,0
753,393.38,71.09,2.47,6.92,16.24,0.89,187.53,132.61,0
754,270.7,166.26,2.58,3.83,10.1,0.68,162.34,168.2,0
755,255.94,177.71,2.59,3.46,9.36,0.65,159.31,172.48,0
756,192.61,226.84,2.64,1.86,6.2,0.54,146.31,190.85,0
757,236.07,193.13,2.61,2.95,8.37,0.62,155.23,178.25,0
758,173.69,241.52,2.66,1.38,5.25,0.51,142.42,196.34,0
759,304.54,140.01,2.55,4.68,11.79,0.74,169.29,158.38,0
760,202.74,218.98,2.63,2.11,6.7,0.56,148.39,187.91,0
761,278.43,160.27,2.57,4.02,10.49,0.69,163.93,165.96,0
762,374.89,85.44,2.49,6.46,15.31,0.86,183.74,137.98,0
763,267.46,168.78,2.58,3.75,9.94,0.67,161.68,169.14,0
764,384.66,77.86,2.48,6.7,15.8,0.88,185.74,135.14,0
765,192.32,227.07,2.64,1.85,6.18,0.54,146.25,190.94,0
766,244.48,186.6,2.6,3.17,8.79,0.63,156.96,175.81,0
767,331.38,119.19,2.52,5.36,13.14,0.78,174.8,150.6,0
768,294.93,147.47,2.56,4.44,11.31,0.72,167.32,161.17,0
769,307.26,137.9,2.55,4.75,11.93,0.74,169.85,157.59,0
770,247.19,184.5,2.6,3.23,8.93,0.64,157.51,175.02,0
771,410.57,57.76,2.46,7.36,17.1,0.92,191.06,127.62,0
772,242.47,188.16,2.6,3.12,8.69,0.63,156.55,176.39,0
773,441.61,33.68,2.43,8.14,18.65,0.98,197.44,118.62,0
774,331.5,119.1,2.52,5.36,13.14,0.78,174.83,150.56,0
