,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,82.2,369.0,0.79,1.22,44.5,0.6,1128.65,614.62,0
378,100.3,84.56,0.33,1.52,62.66,0.79,693.89,658.95,0
379,96.03,151.73,0.44,1.45,58.37,0.74,796.57,648.48,0
380,99.61,95.42,0.35,1.51,61.97,0.78,710.5,657.26,0
381,58.34,743.9,1.39,0.81,20.56,0.34,1701.68,556.2,0
382,96.4,145.91,0.43,1.46,58.74,0.75,787.67,649.39,0
383,53.9,813.67,1.5,0.73,16.11,0.3,1808.32,545.32,0
384,98.19,117.77,0.38,1.49,60.54,0.77,744.66,653.78,0
385,38.39,1057.45,1.9,0.47,0.55,0.13,2180.93,507.33,1
386,70.0,560.72,1.1,1.01,32.26,0.47,1421.69,584.75,0
387,48.97,891.14,1.63,0.65,11.16,0.24,1926.73,533.25,0
388,59.99,718.01,1.35,0.84,22.22,0.36,1662.11,560.23,0
389,52.06,842.68,1.55,0.7,14.26,0.28,1852.66,540.8,0
390,57.52,756.9,1.41,0.8,19.73,0.33,1721.55,554.17,0
391,42.62,991.02,1.79,0.54,4.79,0.18,2079.39,517.69,0
392,77.18,447.83,0.92,1.13,39.47,0.54,1249.15,602.34,0
393,47.98,906.77,1.65,0.63,10.17,0.23,1950.62,530.82,0
394,67.71,596.78,1.16,0.97,29.96,0.44,1476.81,579.13,0
395,88.88,263.99,0.62,1.33,51.2,0.67,968.15,630.99,0
396,88.89,263.81,0.62,1.33,51.22,0.67,967.87,631.02,0
397,92.47,207.54,0.53,1.39,54.81,0.71,881.87,639.79,0
398,85.78,312.8,0.7,1.28,48.09,0.63,1042.75,623.38,0
399,75.36,476.43,0.96,1.1,37.64,0.52,1292.86,597.88,0
400,55.66,786.11,1.46,0.76,17.87,0.31,1766.19,549.62,0
401,42.36,995.11,1.8,0.54,4.53,0.17,2085.64,517.05,0
402,72.84,516.09,1.03,1.06,35.11,0.5,1353.47,591.7,0
403,69.11,574.69,1.12,0.99,31.37,0.46,1443.05,582.57,0
404,54.78,799.89,1.48,0.75,16.99,0.3,1787.26,547.47,0
405,91.57,221.83,0.55,1.38,53.9,0.7,903.71,637.56,0
406,94.49,175.85,0.48,1.43,56.83,0.73,833.43,644.72,0
407,75.98,466.82,0.95,1.11,38.25,0.53,1278.17,599.38,0
408,89.66,251.8,0.6,1.34,51.98,0.68,949.52,632.89,0
409,56.72,769.37,1.43,0.78,18.94,0.33,1740.61,552.23,0
410,48.25,902.46,1.65,0.64,10.44,0.24,1944.04,531.49,0
411,96.62,142.44,0.42,1.46,58.96,0.75,782.36,649.93,0
412,96.28,147.78,0.43,1.46,58.62,0.75,790.52,649.1,0
413,62.49,678.68,1.29,0.88,24.73,0.39,1602.0,566.36,0
414,98.03,120.27,0.39,1.49,60.38,0.76,748.48,653.39,0
415,45.33,948.35,1.72,0.59,7.51,0.2,2014.17,524.34,0
416,59.5,725.79,1.36,0.83,21.72,0.36,1674.0,559.02,0
417,40.84,1018.93,1.84,0.51,3.0,0.16,2122.06,513.33,0
418,49.83,877.67,1.61,0.67,12.02,0.25,1906.14,535.35,0
419,58.5,741.5,1.39,0.81,20.72,0.34,1698.01,556.57,0
420,96.43,145.36,0.43,1.46,58.78,0.75,786.82,649.48,0
421,57.82,752.16,1.41,0.8,20.04,0.34,1714.3,554.91,0
422,77.06,449.8,0.92,1.13,39.34,0.54,1252.15,602.03,0
423,100.18,86.39,0.33,1.52,62.54,0.79,696.69,658.67,0
424,56.47,773.34,1.44,0.78,18.68,0.32,1746.68,551.61,0
425,39.48,1040.26,1.87,0.49,1.64,0.14,2154.66,510.01,0
426,38.8,1051.01,1.89,0.48,0.96,0.14,2171.08,508.34,1
427,59.61,724.05,1.36,0.83,21.83,0.36,1671.34,559.29,0
428,47.25,918.25,1.67,0.62,9.43,0.22,1968.18,529.03,0
429,58.62,739.51,1.39,0.82,20.85,0.35,1694.96,556.88,0
430,59.47,726.23,1.36,0.83,21.69,0.35,1674.68,558.95,0
431,59.55,724.98,1.36,0.83,21.77,0.36,1672.76,559.15,0
432,40.08,1030.95,1.85,0.5,2.24,0.15,2140.42,511.46,0
433,47.14,920.02,1.68,0.62,9.32,0.22,1970.87,528.75,0
434,94.57,174.61,0.48,1.43,56.91,0.73,831.54,644.92,0
435,68.31,587.34,1.14,0.98,30.56,0.45,1462.38,580.6,0
436,55.72,785.14,1.46,0.77,17.93,0.31,1764.71,549.77,0
437,44.48,961.69,1.74,0.57,6.66,0.2,2034.57,522.26,0
438,74.29,493.32,0.99,1.08,36.56,0.51,1318.68,595.25,0
439,55.57,787.46,1.46,0.76,17.78,0.31,1768.26,549.41,0
440,89.22,258.76,0.61,1.34,51.54,0.67,960.15,631.8,0
441,79.78,407.08,0.85,1.18,42.07,0.57,1186.87,608.69,0
442,70.11,559.07,1.09,1.01,32.37,0.47,1419.17,585.0,0
443,45.14,951.31,1.73,0.59,7.32,0.2,2018.7,523.87,0
444,52.07,842.5,1.55,0.7,14.27,0.28,1852.38,540.83,0
445,99.54,96.54,0.35,1.51,61.9,0.78,712.21,657.08,0
446,80.72,392.2,0.83,1.19,43.02,0.58,1164.12,611.01,0
447,55.67,785.98,1.46,0.76,17.88,0.31,1765.99,549.64,0
448,71.77,532.84,1.05,1.04,34.04,0.49,1379.09,589.09,0
449,51.04,858.72,1.58,0.69,13.23,0.27,1877.18,538.3,0
450,59.07,732.53,1.37,0.82,21.29,0.35,1684.3,557.97,0
451,81.56,379.02,0.8,1.21,43.86,0.59,1143.97,613.06,0
452,64.71,643.77,1.23,0.92,26.96,0.41,1548.64,571.8,0
453,80.31,398.74,0.84,1.18,42.6,0.58,1174.12,609.99,0
454,66.06,622.57,1.2,0.94,28.31,0.42,1516.22,575.11,0
455,73.55,504.88,1.01,1.07,35.82,0.5,1336.34,593.45,0
456,87.11,291.89,0.66,1.3,49.42,0.65,1010.79,626.64,0
457,99.3,100.27,0.36,1.51,61.66,0.78,717.9,656.5,0
458,94.55,174.97,0.48,1.43,56.89,0.73,832.08,644.86,0
459,90.67,235.93,0.57,1.36,53.0,0.69,925.26,635.36,0
460,74.44,490.95,0.99,1.08,36.71,0.51,1315.05,595.62,0
461,80.75,391.72,0.83,1.19,43.05,0.58,1163.38,611.08,0
462,70.39,554.59,1.09,1.02,32.65,0.47,1412.33,585.7,0
463,39.39,1041.72,1.87,0.49,1.55,0.14,2156.89,509.78,0
464,75.89,468.21,0.95,1.11,38.17,0.53,1280.3,599.16,0
465,45.92,939.18,1.71,0.6,8.1,0.21,2000.17,525.76,0
466,88.67,267.32,0.63,1.33,50.99,0.67,973.24,630.47,0
467,101.19,70.64,0.31,1.54,63.55,0.8,672.62,661.12,0
468,98.63,110.83,0.37,1.5,60.98,0.77,734.05,654.86,0
469,72.59,519.96,1.03,1.05,34.86,0.49,1359.39,591.1,0
470,88.95,262.92,0.62,1.33,51.27,0.67,966.52,631.15,0
471,99.08,103.73,0.36,1.5,61.44,0.78,723.2,655.96,0
472,57.96,749.95,1.4,0.8,20.18,0.34,1710.92,555.26,0
473,69.18,573.63,1.12,0.99,31.44,0.46,1441.42,582.73,0
474,95.75,156.14,0.45,1.45,58.09,0.74,803.3,647.8,0
475,100.11,87.58,0.34,1.52,62.47,0.79,698.51,658.48,0
476,48.04,905.76,1.65,0.64,10.23,0.23,1949.08,530.97,0
477,85.79,312.6,0.7,1.28,48.1,0.63,1042.45,623.41,0
478,88.33,272.65,0.63,1.32,50.65,0.66,981.39,629.64,0
479,61.8,689.64,1.31,0.87,24.03,0.38,1618.75,564.65,0
480,78.42,428.33,0.88,1.15,40.71,0.56,1219.34,605.38,0
481,96.17,149.52,0.44,1.45,58.51,0.74,793.19,648.83,0
482,66.71,612.46,1.18,0.95,28.96,0.43,1500.77,576.68,0
483,45.5,945.78,1.72,0.59,7.68,0.21,2010.25,524.73,0
484,79.79,406.87,0.85,1.18,42.08,0.57,1186.54,608.72,0
485,90.85,233.01,0.57,1.36,53.18,0.69,920.8,635.82,0
486,74.47,490.5,0.98,1.08,36.74,0.51,1314.37,595.69,0
487,39.27,1043.61,1.87,0.49,1.43,0.14,2159.78,509.49,0
488,99.69,94.14,0.35,1.51,62.05,0.78,708.54,657.46,0
489,77.91,436.34,0.9,1.14,40.2,0.55,1231.59,604.13,0
490,71.1,543.47,1.07,1.03,33.36,0.48,1395.34,587.43,0
491,91.72,219.33,0.55,1.38,54.06,0.7,899.89,637.95,0
492,67.59,598.62,1.16,0.97,29.84,0.44,1479.62,578.84,0
493,68.23,588.5,1.14,0.98,30.49,0.45,1464.15,580.42,0
494,56.36,775.09,1.44,0.78,18.57,0.32,1749.35,551.34,0
495,96.78,139.94,0.42,1.46,59.12,0.75,778.54,650.32,0
496,51.49,851.59,1.57,0.69,13.69,0.27,1866.29,539.41,0
497,51.73,847.87,1.56,0.7,13.93,0.27,1860.59,539.99,0
498,49.29,886.18,1.62,0.66,11.48,0.25,1919.14,534.02,0
499,100.01,89.17,0.34,1.52,62.37,0.79,700.95,658.23,0
500,101.5,65.79,0.3,1.54,63.86,0.8,665.21,661.88,0
501,52.99,828.1,1.53,0.72,15.19,0.29,1830.38,543.08,0
502,66.7,612.51,1.18,0.95,28.95,0.43,1500.85,576.67,0
503,98.96,105.57,0.36,1.5,61.32,0.77,726.01,655.68,0
504,65.26,635.22,1.22,0.93,27.5,0.42,1535.56,573.13,0
505,93.57,190.31,0.5,1.41,55.91,0.72,855.53,642.47,0
506,73.22,510.08,1.02,1.06,35.49,0.5,1344.3,592.64,0
507,84.26,336.57,0.74,1.25,46.57,0.62,1079.08,619.68,0
508,72.33,524.03,1.04,1.05,34.6,0.49,1365.62,590.46,0
509,77.23,447.16,0.91,1.13,39.51,0.54,1248.12,602.44,0
510,57.38,759.08,1.42,0.79,19.6,0.33,1724.89,553.83,0
511,84.25,336.83,0.74,1.25,46.55,0.62,1079.48,619.64,0
512,58.56,740.47,1.39,0.81,20.78,0.35,1696.44,556.73,0
513,78.6,425.5,0.88,1.16,40.89,0.56,1215.01,605.82,0
514,47.76,910.23,1.66,0.63,9.95,0.23,1955.91,530.28,0
515,84.5,332.8,0.73,1.26,46.81,0.62,1073.33,620.26,0
516,85.51,317.03,0.71,1.27,47.82,0.63,1049.22,622.72,0
517,52.45,836.46,1.54,0.71,14.65,0.28,1843.16,541.77,0
518,46.99,922.24,1.68,0.62,9.18,0.22,1974.27,528.4,0
519,63.77,658.56,1.26,0.9,26.01,0.4,1571.25,569.5,0
520,57.72,753.62,1.41,0.8,19.94,0.34,1716.54,554.68,0
521,80.31,398.65,0.84,1.18,42.61,0.58,1173.98,610.0,0
522,59.09,732.21,1.37,0.82,21.31,0.35,1683.81,558.02,0
523,37.86,1065.78,1.91,0.46,0.01,0.13,2193.67,506.03,1
524,47.94,907.4,1.66,0.63,10.13,0.23,1951.58,530.72,0
525,66.38,617.59,1.19,0.95,28.63,0.43,1508.61,575.88,0
526,87.58,284.5,0.65,1.31,49.9,0.65,999.5,627.79,0
527,77.25,446.86,0.91,1.13,39.53,0.54,1247.66,602.49,0
528,71.88,531.23,1.05,1.04,34.14,0.49,1376.62,589.34,0
529,42.97,985.53,1.78,0.55,5.14,0.18,2071.01,518.54,0
530,40.37,1026.41,1.85,0.5,2.53,0.15,2133.49,512.17,0
531,39.8,1035.32,1.86,0.49,1.96,0.15,2147.11,510.78,0
532,90.09,245.07,0.59,1.35,52.41,0.68,939.23,633.94,0
533,100.41,82.88,0.33,1.53,62.77,0.79,691.33,659.21,0
534,48.79,893.97,1.63,0.65,10.98,0.24,1931.05,532.81,0
535,93.49,191.63,0.5,1.41,55.82,0.72,857.55,642.27,0
536,66.94,608.76,1.17,0.96,29.19,0.43,1495.12,577.26,0
537,47.59,912.81,1.66,0.63,9.78,0.23,1959.85,529.87,0
538,79.43,412.48,0.86,1.17,41.72,0.57,1195.11,607.85,0
539,56.21,777.41,1.45,0.77,18.42,0.32,1752.9,550.97,0
540,85.41,318.58,0.71,1.27,47.72,0.63,1051.59,622.48,0
541,93.93,184.73,0.49,1.42,56.26,0.72,847.01,643.34,0
542,42.33,995.55,1.8,0.54,4.5,0.17,2086.31,516.98,0
543,67.98,592.46,1.15,0.97,30.23,0.45,1470.21,579.8,0
544,55.45,789.4,1.47,0.76,17.66,0.31,1771.23,549.11,0
545,71.59,535.74,1.06,1.04,33.85,0.48,1383.51,588.64,0
546,56.44,773.75,1.44,0.78,18.66,0.32,1747.3,551.55,0
547,77.94,435.92,0.9,1.14,40.23,0.55,1230.93,604.19,0
548,92.59,205.66,0.53,1.39,54.93,0.71,879.0,640.08,0
549,79.86,405.84,0.85,1.18,42.15,0.57,1184.97,608.88,0
550,55.96,781.28,1.45,0.77,18.18,0.32,1758.81,550.37,0
551,62.71,675.28,1.28,0.88,24.95,0.39,1596.79,566.89,0
552,97.5,128.52,0.4,1.48,59.85,0.76,761.09,652.1,0
553,81.76,375.89,0.8,1.21,44.06,0.59,1139.19,613.55,0
554,84.03,340.23,0.74,1.25,46.34,0.62,1084.68,619.11,0
555,67.78,595.55,1.15,0.97,30.04,0.44,1474.93,579.32,0
556,49.04,890.15,1.63,0.65,11.23,0.24,1925.22,533.4,0
557,71.19,542.0,1.07,1.03,33.45,0.48,1393.08,587.66,0
558,85.05,324.18,0.72,1.26,47.36,0.63,1060.16,621.61,0
559,42.62,991.0,1.79,0.54,4.79,0.18,2079.36,517.69,0
560,88.68,267.12,0.62,1.33,51.0,0.67,972.94,630.5,0
561,74.92,483.36,0.97,1.09,37.2,0.52,1303.46,596.8,0
562,84.32,335.76,0.74,1.25,46.62,0.62,1077.85,619.8,0
563,76.05,465.57,0.94,1.11,38.33,0.53,1276.27,599.57,0
564,75.99,466.58,0.95,1.11,38.27,0.53,1277.81,599.42,0
565,59.64,723.45,1.36,0.83,21.87,0.36,1670.42,559.38,0
566,67.15,605.44,1.17,0.96,29.4,0.44,1490.04,577.78,0
567,72.77,517.11,1.03,1.06,35.04,0.5,1355.04,591.54,0
568,86.54,300.86,0.68,1.29,48.85,0.64,1024.51,625.24,0
569,54.25,808.2,1.5,0.74,16.46,0.3,1799.96,546.18,0
570,77.66,440.42,0.9,1.14,39.94,0.55,1237.82,603.49,0
571,94.77,171.44,0.47,1.43,57.11,0.73,826.69,645.41,0
572,45.13,951.58,1.73,0.59,7.3,0.2,2019.12,523.83,0
573,83.36,350.79,0.76,1.24,45.66,0.61,1100.83,617.46,0
574,60.08,716.54,1.35,0.84,22.31,0.36,1659.86,560.46,0
575,43.52,976.82,1.77,0.56,5.69,0.19,2057.68,519.9,0
576,49.14,888.5,1.63,0.65,11.33,0.25,1922.7,533.66,0
577,79.56,410.46,0.86,1.17,41.85,0.57,1192.03,608.16,0
578,99.91,90.66,0.34,1.52,62.27,0.78,703.22,658.0,0
579,74.12,495.97,0.99,1.08,36.39,0.51,1322.72,594.84,0
580,94.94,168.73,0.47,1.43,57.29,0.73,822.55,645.83,0
581,100.31,84.48,0.33,1.52,62.67,0.79,693.78,658.96,0
582,69.52,568.33,1.11,1.0,31.77,0.46,1433.32,583.56,0
583,72.53,521.02,1.03,1.05,34.79,0.49,1361.02,590.93,0
584,87.63,283.74,0.65,1.31,49.94,0.65,998.34,627.91,0
585,67.49,600.14,1.16,0.97,29.74,0.44,1481.94,578.6,0
586,65.73,627.85,1.21,0.94,27.97,0.42,1524.31,574.28,0
587,45.44,946.62,1.72,0.59,7.62,0.21,2011.53,524.61,0
588,49.68,880.02,1.61,0.66,11.87,0.25,1909.73,534.98,0
589,47.91,907.88,1.66,0.63,10.1,0.23,1952.32,530.64,0
590,55.01,796.22,1.48,0.75,17.22,0.31,1781.65,548.04,0
591,48.89,892.47,1.63,0.65,11.08,0.24,1928.76,533.04,0
592,51.73,847.85,1.56,0.7,13.93,0.27,1860.57,540.0,0
593,62.4,680.18,1.29,0.88,24.63,0.39,1604.29,566.13,0
594,48.31,901.56,1.65,0.64,10.5,0.24,1942.66,531.63,0
595,90.23,242.8,0.59,1.35,52.56,0.68,935.76,634.29,0
596,81.63,377.99,0.8,1.21,43.93,0.59,1142.39,613.22,0
597,64.17,652.33,1.24,0.91,26.41,0.4,1561.71,570.47,0
598,46.38,931.86,1.7,0.61,8.56,0.22,1988.97,526.91,0
599,70.63,550.85,1.08,1.02,32.89,0.47,1406.61,586.28,0
600,55.28,792.11,1.47,0.76,17.49,0.31,1775.37,548.68,0
601,99.68,94.39,0.35,1.51,62.03,0.78,708.92,657.42,0
602,89.52,254.0,0.6,1.34,51.84,0.67,952.88,632.55,0
603,87.07,292.47,0.67,1.3,49.39,0.65,1011.68,626.55,0
604,87.0,293.65,0.67,1.3,49.31,0.65,1013.49,626.37,0
605,59.41,727.09,1.37,0.83,21.64,0.35,1675.99,558.82,0
606,62.48,678.91,1.29,0.88,24.71,0.39,1602.34,566.33,0
607,54.7,801.19,1.48,0.75,16.91,0.3,1789.25,547.27,0
608,67.1,606.29,1.17,0.96,29.35,0.44,1491.34,577.64,0
609,44.48,961.81,1.74,0.57,6.65,0.2,2034.74,522.24,0
610,61.14,699.98,1.32,0.86,23.37,0.37,1634.55,563.04,0
611,58.72,737.98,1.38,0.82,20.94,0.35,1692.64,557.12,0
612,80.37,397.7,0.84,1.19,42.67,0.58,1172.53,610.15,0
613,95.75,156.1,0.45,1.45,58.09,0.74,803.24,647.8,0
614,59.02,733.27,1.38,0.82,21.24,0.35,1685.43,557.85,0
615,93.03,198.82,0.51,1.4,55.37,0.71,868.54,641.15,0
616,38.41,1057.18,1.9,0.47,0.56,0.13,2180.52,507.37,1
617,64.13,652.98,1.25,0.91,26.37,0.4,1562.71,570.37,0
618,64.43,648.19,1.24,0.91,26.68,0.41,1555.39,571.11,0
619,46.06,936.92,1.7,0.6,8.24,0.21,1996.7,526.12,0
620,80.44,396.66,0.83,1.19,42.73,0.58,1170.93,610.31,0
621,61.89,688.1,1.3,0.87,24.13,0.38,1616.4,564.89,0
622,77.86,437.2,0.9,1.14,40.15,0.55,1232.9,603.99,0
623,65.9,625.12,1.2,0.94,28.15,0.42,1520.13,574.71,0
624,56.59,771.51,1.44,0.78,18.8,0.32,1743.88,551.89,0
625,78.51,426.93,0.88,1.15,40.8,0.56,1217.21,605.59,0
626,56.66,770.29,1.43,0.78,18.88,0.33,1742.01,552.08,0
627,49.84,877.5,1.61,0.67,12.03,0.25,1905.89,535.38,0
628,59.74,721.96,1.36,0.83,21.97,0.36,1668.15,559.62,0
629,60.65,707.6,1.33,0.85,22.88,0.37,1646.19,561.85,0
630,40.86,1018.69,1.83,0.51,3.02,0.16,2121.69,513.37,0
631,80.3,398.83,0.84,1.18,42.6,0.58,1174.24,609.98,0
632,72.15,527.0,1.04,1.05,34.41,0.49,1370.15,590.0,0
633,98.76,108.75,0.37,1.5,61.12,0.77,730.87,655.18,0
634,97.16,133.85,0.41,1.47,59.51,0.76,769.24,651.27,0
635,66.64,613.59,1.18,0.95,28.88,0.43,1502.51,576.5,0
636,74.94,483.08,0.97,1.09,37.22,0.52,1303.02,596.85,0
637,76.72,455.17,0.93,1.12,39.0,0.54,1260.36,601.19,0
638,97.82,123.5,0.39,1.48,60.17,0.76,753.41,652.88,0
639,76.21,463.17,0.94,1.11,38.49,0.53,1272.59,599.95,0
640,64.64,644.89,1.23,0.92,26.89,0.41,1550.35,571.63,0
641,100.94,74.56,0.31,1.54,63.3,0.8,678.62,660.51,0
642,38.82,1050.68,1.89,0.48,0.98,0.14,2170.58,508.39,1
643,59.54,725.06,1.36,0.83,21.77,0.36,1672.89,559.13,0
644,55.02,796.17,1.48,0.75,17.23,0.31,1781.57,548.05,0
645,95.31,163.05,0.46,1.44,57.65,0.74,813.87,646.72,0
646,44.08,967.99,1.75,0.57,6.26,0.19,2044.2,521.27,0
647,64.17,652.37,1.25,0.91,26.41,0.4,1561.78,570.46,0
648,92.4,208.78,0.53,1.39,54.73,0.7,883.76,639.59,0
649,67.13,605.89,1.17,0.96,29.38,0.44,1490.74,577.7,0
650,63.06,669.79,1.27,0.89,25.3,0.39,1588.4,567.75,0
651,76.67,455.93,0.93,1.12,38.95,0.54,1261.53,601.08,0
652,44.06,968.4,1.75,0.57,6.23,0.19,2044.82,521.21,0
653,72.14,527.14,1.04,1.05,34.4,0.49,1370.38,589.98,0
654,100.8,76.65,0.32,1.53,63.17,0.79,681.8,660.18,0
655,86.37,303.5,0.68,1.29,48.68,0.64,1028.55,624.83,0
656,86.2,306.21,0.69,1.28,48.51,0.64,1032.68,624.41,0
657,86.6,299.85,0.68,1.29,48.91,0.64,1022.96,625.4,0
658,72.12,527.39,1.04,1.04,34.39,0.49,1370.75,589.94,0
659,101.46,66.32,0.3,1.54,63.82,0.8,666.02,661.79,0
660,57.58,755.85,1.41,0.8,19.8,0.33,1719.94,554.34,0
661,98.72,109.45,0.37,1.5,61.07,0.77,731.93,655.07,0
662,41.81,1003.67,1.81,0.53,3.98,0.17,2098.73,515.71,0
663,73.68,502.91,1.0,1.07,35.95,0.51,1333.34,593.75,0
664,39.86,1034.38,1.86,0.5,2.02,0.15,2145.66,510.93,0
665,73.01,513.44,1.02,1.06,35.28,0.5,1349.43,592.11,0
666,93.88,185.52,0.49,1.41,56.21,0.72,848.21,643.22,0
667,87.54,285.12,0.65,1.31,49.86,0.65,1000.44,627.7,0
668,73.27,509.31,1.01,1.06,35.54,0.5,1343.12,592.76,0
669,71.93,530.46,1.05,1.04,34.19,0.49,1375.44,589.46,0
670,64.03,654.57,1.25,0.91,26.27,0.4,1565.14,570.12,0
671,97.31,131.54,0.41,1.47,59.66,0.76,765.71,651.63,0
672,96.4,145.92,0.43,1.46,58.74,0.75,787.69,649.39,0
673,60.42,711.21,1.34,0.85,22.65,0.36,1651.71,561.29,0
674,78.7,423.99,0.88,1.16,40.99,0.56,1212.71,606.05,0
675,39.38,1041.84,1.87,0.49,1.54,0.14,2157.07,509.77,0
676,55.8,783.9,1.46,0.77,18.01,0.32,1762.81,549.96,0
677,65.44,632.38,1.21,0.93,27.68,0.42,1531.22,573.58,0
678,83.8,343.85,0.75,1.24,46.11,0.61,1090.21,618.54,0
679,46.38,931.92,1.7,0.61,8.56,0.22,1989.06,526.9,0
680,78.94,420.27,0.87,1.16,41.23,0.56,1207.02,606.63,0
681,91.43,223.93,0.56,1.37,53.76,0.69,906.92,637.23,0
682,95.63,158.0,0.45,1.44,57.97,0.74,806.15,647.51,0
683,82.65,361.99,0.78,1.22,44.95,0.6,1117.94,615.72,0
684,49.96,875.62,1.6,0.67,12.15,0.25,1903.01,535.67,0
685,51.72,847.95,1.56,0.7,13.92,0.27,1860.71,539.98,0
686,72.38,523.32,1.04,1.05,34.65,0.49,1364.53,590.57,0
687,66.05,622.85,1.2,0.94,28.29,0.42,1516.66,575.06,0
688,101.41,67.11,0.3,1.54,63.77,0.8,667.22,661.67,0
689,54.69,801.25,1.48,0.75,16.9,0.3,1789.34,547.26,0
690,52.18,840.77,1.55,0.71,14.38,0.28,1849.74,541.1,0
691,46.91,923.6,1.68,0.62,9.09,0.22,1976.35,528.19,0
692,46.92,923.41,1.68,0.62,9.1,0.22,1976.05,528.22,0
693,62.62,676.67,1.28,0.88,24.86,0.39,1598.92,566.67,0
694,49.11,889.0,1.63,0.65,11.3,0.24,1923.46,533.58,0
695,77.34,445.38,0.91,1.13,39.62,0.54,1245.39,602.72,0
696,55.79,784.08,1.46,0.77,18.0,0.32,1763.1,549.94,0
697,52.79,831.2,1.53,0.72,14.99,0.28,1835.12,542.59,0
698,61.09,700.81,1.32,0.86,23.32,0.37,1635.82,562.91,0
699,44.74,957.66,1.74,0.58,6.92,0.2,2028.4,522.88,0
700,56.31,775.85,1.44,0.78,18.52,0.32,1750.51,551.22,0
701,41.27,1012.17,1.82,0.52,3.44,0.16,2111.73,514.39,0
702,50.64,865.0,1.59,0.68,12.83,0.26,1886.77,537.33,0
703,57.07,763.92,1.42,0.79,19.29,0.33,1732.27,553.08,0
704,67.78,595.57,1.15,0.97,30.03,0.44,1474.97,579.31,0
705,78.04,434.37,0.89,1.15,40.33,0.55,1228.57,604.44,0
706,96.81,139.42,0.42,1.46,59.16,0.75,777.74,650.4,0
707,70.07,559.64,1.1,1.01,32.33,0.47,1420.04,584.91,0
708,41.51,1008.35,1.82,0.52,3.68,0.16,2105.88,514.98,0
709,73.2,510.51,1.02,1.06,35.47,0.5,1344.95,592.57,0
710,47.8,909.54,1.66,0.63,9.99,0.23,1954.86,530.38,0
711,94.98,168.17,0.47,1.43,57.32,0.73,821.69,645.92,0
712,68.2,588.99,1.14,0.98,30.46,0.45,1464.9,580.34,0
713,58.79,736.87,1.38,0.82,21.01,0.35,1690.93,557.29,0
714,85.27,320.83,0.71,1.27,47.58,0.63,1055.03,622.13,0
715,79.43,412.46,0.86,1.17,41.73,0.57,1195.08,607.85,0
716,51.75,847.49,1.56,0.7,13.95,0.27,1860.01,540.05,0
717,38.48,1056.02,1.89,0.47,0.64,0.13,2178.75,507.56,1
718,77.45,443.63,0.91,1.14,39.74,0.55,1242.72,602.99,0
719,75.78,469.83,0.95,1.11,38.06,0.53,1282.76,598.91,0
720,43.15,982.58,1.78,0.55,5.33,0.18,2066.5,519.0,0
721,52.66,833.25,1.54,0.71,14.86,0.28,1838.25,542.27,0
722,77.31,445.82,0.91,1.13,39.6,0.54,1246.08,602.65,0
723,94.72,172.22,0.47,1.43,57.06,0.73,827.88,645.29,0
724,40.08,1030.95,1.85,0.5,2.24,0.15,2140.43,511.46,0
725,96.77,140.08,0.42,1.46,59.12,0.75,778.76,650.3,0
726,48.77,894.35,1.63,0.65,10.96,0.24,1931.64,532.75,0
727,54.68,801.53,1.49,0.75,16.89,0.3,1789.77,547.22,0
728,95.47,160.46,0.45,1.44,57.81,0.74,809.91,647.12,0
729,61.58,693.11,1.31,0.87,23.81,0.38,1624.05,564.11,0
730,76.92,452.04,0.92,1.13,39.2,0.54,1255.58,601.68,0
731,41.92,1001.92,1.81,0.53,4.09,0.17,2096.06,515.99,0
732,86.85,295.98,0.67,1.3,49.16,0.65,1017.05,626.0,0
733,73.14,511.44,1.02,1.06,35.41,0.5,1346.37,592.43,0
734,41.7,1005.44,1.81,0.53,3.87,0.17,2101.43,515.44,0
735,54.4,805.81,1.49,0.74,16.61,0.3,1796.31,546.55,0
736,98.61,111.2,0.37,1.5,60.96,0.77,734.61,654.8,0
737,98.58,111.66,0.37,1.49,60.93,0.77,735.32,654.73,0
738,97.65,126.18,0.4,1.48,60.0,0.76,757.52,652.46,0
739,48.71,895.23,1.64,0.65,10.9,0.24,1932.99,532.61,0
740,73.57,504.6,1.01,1.07,35.84,0.5,1335.92,593.49,0
741,97.31,131.55,0.41,1.47,59.66,0.76,765.72,651.63,0
742,94.2,180.45,0.49,1.42,56.54,0.72,840.46,644.01,0
743,48.12,904.55,1.65,0.64,10.31,0.23,1947.23,531.16,0
744,38.26,1059.5,1.9,0.47,0.42,0.13,2184.06,507.01,1
745,38.86,1050.1,1.89,0.48,1.02,0.14,2169.69,508.48,1
746,95.11,166.11,0.46,1.44,57.45,0.73,818.54,646.24,0
747,83.77,344.29,0.75,1.24,46.08,0.61,1090.89,618.47,0
748,56.0,780.68,1.45,0.77,18.22,0.32,1757.9,550.46,0
749,81.5,380.04,0.81,1.2,43.79,0.59,1145.54,612.9,0
750,94.02,183.3,0.49,1.42,56.36,0.72,844.82,643.56,0
751,57.95,750.01,1.4,0.8,20.17,0.34,1711.02,555.24,0
752,83.63,346.51,0.75,1.24,45.94,0.61,1094.28,618.13,0
753,72.07,528.16,1.05,1.04,34.34,0.49,1371.92,589.82,0
754,86.03,308.83,0.69,1.28,48.34,0.64,1036.69,624.0,0
755,94.85,170.14,0.47,1.43,57.2,0.73,824.71,645.61,0
