,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1481.23,296.9,0.98,31.9,11.7,1.67,12.69,17.0,0
377,1716.68,311.66,0.64,37.55,5.49,1.67,1.86,17.0,0
378,1102.81,273.18,1.53,22.81,21.69,1.67,30.1,17.0,0
379,1466.52,295.98,1.01,31.54,12.09,1.67,13.37,17.0,0
380,1560.74,301.89,0.87,33.81,9.61,1.67,9.03,17.0,0
381,1439.65,294.3,1.04,30.9,12.8,1.67,14.6,17.0,0
382,1019.04,267.93,1.66,20.8,23.9,1.67,33.95,17.0,0
383,1517.27,299.16,0.93,32.76,10.75,1.67,11.03,17.0,0
384,1432.76,293.86,1.05,30.73,12.98,1.67,14.92,17.0,0
385,1535.05,300.28,0.91,33.19,10.28,1.67,10.21,17.0,0
386,1582.77,303.27,0.84,34.34,9.03,1.67,8.02,17.0,0
387,1238.76,281.7,1.34,26.07,18.1,1.67,23.84,17.0,0
388,1722.22,312.01,0.63,37.68,5.35,1.67,1.6,17.0,0
389,1377.22,290.38,1.14,29.4,14.45,1.67,17.47,17.0,0
390,1667.99,308.61,0.71,36.38,6.78,1.67,4.1,17.0,0
391,1468.35,296.1,1.0,31.59,12.04,1.67,13.28,17.0,0
392,1214.35,280.17,1.37,25.49,18.75,1.67,24.97,17.0,0
393,1126.13,274.64,1.5,23.37,21.07,1.67,29.03,17.0,0
394,1595.64,304.08,0.82,34.65,8.69,1.67,7.43,17.0,0
395,1288.03,284.79,1.27,27.26,16.8,1.67,21.58,17.0,0
396,1218.86,280.46,1.37,25.6,18.63,1.67,24.76,17.0,0
397,1220.42,280.55,1.36,25.63,18.59,1.67,24.69,17.0,0
398,1542.14,300.72,0.9,33.36,10.1,1.67,9.89,17.0,0
399,1414.46,292.72,1.08,30.29,13.47,1.67,15.76,17.0,0
400,1018.06,267.87,1.66,20.77,23.92,1.67,34.0,17.0,0
401,1366.65,289.72,1.15,29.15,14.73,1.67,17.96,17.0,0
402,1135.1,275.2,1.49,23.58,20.84,1.67,28.61,17.0,0
403,1658.48,308.02,0.73,36.15,7.03,1.67,4.54,17.0,0
404,1378.79,290.48,1.13,29.44,14.41,1.67,17.4,17.0,0
405,1541.67,300.69,0.9,33.35,10.11,1.67,9.91,17.0,0
406,1084.22,272.01,1.56,22.36,22.18,1.67,30.95,17.0,0
407,1232.91,281.34,1.35,25.93,18.26,1.67,24.11,17.0,0
408,1115.77,273.99,1.52,23.12,21.35,1.67,29.5,17.0,0
409,1288.85,284.84,1.26,27.28,16.78,1.67,21.54,17.0,0
410,1555.29,301.55,0.88,33.68,9.75,1.67,9.28,17.0,0
411,1610.45,305.0,0.8,35.0,8.29,1.67,6.74,17.0,0
412,1145.46,275.85,1.47,23.83,20.56,1.67,28.14,17.0,0
413,1043.22,269.44,1.62,21.38,23.26,1.67,32.84,17.0,0
414,1487.97,297.33,0.97,32.06,11.53,1.67,12.38,17.0,0
415,1545.81,300.95,0.89,33.45,10.0,1.67,9.72,17.0,0
416,1498.82,298.01,0.96,32.32,11.24,1.67,11.88,17.0,0
417,1077.41,271.59,1.57,22.2,22.36,1.67,31.27,17.0,0
418,1338.37,287.95,1.19,28.47,15.47,1.67,19.26,17.0,0
419,1465.64,295.93,1.01,31.52,12.12,1.67,13.41,17.0,0
420,1554.27,301.48,0.88,33.65,9.78,1.67,9.33,17.0,0
421,1228.53,281.06,1.35,25.83,18.37,1.67,24.31,17.0,0
422,1514.49,298.99,0.94,32.7,10.83,1.67,11.16,17.0,0
423,1102.91,273.19,1.53,22.81,21.69,1.67,30.09,17.0,0
424,1595.64,304.08,0.82,34.65,8.69,1.67,7.43,17.0,0
425,1625.28,305.93,0.77,35.36,7.9,1.67,6.06,17.0,0
426,1411.56,292.54,1.09,30.22,13.54,1.67,15.89,17.0,0
427,1281.06,284.35,1.28,27.09,16.99,1.67,21.9,17.0,0
428,1271.09,283.73,1.29,26.85,17.25,1.67,22.36,17.0,0
429,1021.23,268.07,1.65,20.85,23.84,1.67,33.85,17.0,0
430,1700.69,310.66,0.66,37.17,5.91,1.67,2.59,17.0,0
431,1334.1,287.68,1.2,28.36,15.59,1.67,19.46,17.0,0
432,1072.51,271.28,1.58,22.08,22.49,1.67,31.49,17.0,0
433,1591.91,303.84,0.82,34.56,8.78,1.67,7.6,17.0,0
434,1331.18,287.5,1.2,28.29,15.66,1.67,19.59,17.0,0
435,1129.8,274.87,1.5,23.46,20.98,1.67,28.86,17.0,0
436,1661.54,308.21,0.72,36.23,6.95,1.67,4.39,17.0,0
437,1568.04,302.35,0.86,33.98,9.41,1.67,8.7,17.0,0
438,1492.19,297.59,0.97,32.16,11.41,1.67,12.19,17.0,0
439,1610.28,304.99,0.8,35.0,8.3,1.67,6.75,17.0,0
440,1699.95,310.62,0.67,37.15,5.93,1.67,2.63,17.0,0
441,1498.81,298.01,0.96,32.32,11.24,1.67,11.88,17.0,0
442,1504.87,298.39,0.95,32.47,11.08,1.67,11.6,17.0,0
443,1323.22,287.0,1.21,28.1,15.87,1.67,19.96,17.0,0
444,1408.3,292.33,1.09,30.15,13.63,1.67,16.04,17.0,0
445,1080.12,271.76,1.57,22.26,22.29,1.67,31.14,17.0,0
446,1434.33,293.96,1.05,30.77,12.94,1.67,14.85,17.0,0
447,1209.9,279.89,1.38,25.38,18.86,1.67,25.17,17.0,0
448,1220.57,280.56,1.36,25.64,18.58,1.67,24.68,17.0,0
449,1223.1,280.72,1.36,25.7,18.51,1.67,24.56,17.0,0
450,1088.05,272.25,1.56,22.45,22.08,1.67,30.78,17.0,0
451,1470.91,296.26,1.0,31.65,11.98,1.67,13.16,17.0,0
452,1674.31,309.01,0.7,36.53,6.61,1.67,3.81,17.0,0
453,1506.19,298.47,0.95,32.5,11.05,1.67,11.54,17.0,0
454,1073.46,271.34,1.58,22.1,22.46,1.67,31.45,17.0,0
455,1075.97,271.5,1.57,22.16,22.4,1.67,31.33,17.0,0
456,1004.09,266.99,1.68,20.44,24.29,1.67,34.64,17.0,0
457,1577.44,302.93,0.84,34.21,9.17,1.67,8.26,17.0,0
458,1089.13,272.32,1.55,22.48,22.05,1.67,30.73,17.0,0
459,1443.06,294.51,1.04,30.98,12.71,1.67,14.45,17.0,0
460,1364.75,289.6,1.15,29.1,14.78,1.67,18.05,17.0,0
461,1350.22,288.69,1.17,28.75,15.16,1.67,18.72,17.0,0
462,1299.01,285.48,1.25,27.52,16.51,1.67,21.07,17.0,0
463,1215.27,280.23,1.37,25.51,18.72,1.67,24.92,17.0,0
464,1009.41,267.32,1.67,20.57,24.15,1.67,34.39,17.0,0
465,1077.11,271.57,1.57,22.19,22.37,1.67,31.28,17.0,0
466,1535.63,300.31,0.9,33.2,10.27,1.67,10.19,17.0,0
467,1105.34,273.34,1.53,22.87,21.62,1.67,29.98,17.0,0
468,1637.85,306.72,0.76,35.66,7.57,1.67,5.48,17.0,0
469,1590.55,303.76,0.83,34.52,8.82,1.67,7.66,17.0,0
470,1664.35,308.38,0.72,36.3,6.87,1.67,4.27,17.0,0
471,1171.67,277.5,1.43,24.46,19.87,1.67,26.93,17.0,0
472,1636.74,306.65,0.76,35.63,7.6,1.67,5.54,17.0,0
473,1507.2,298.53,0.95,32.52,11.02,1.67,11.49,17.0,0
474,1382.27,290.7,1.13,29.52,14.32,1.67,17.24,17.0,0
475,1137.07,275.33,1.49,23.63,20.78,1.67,28.52,17.0,0
476,1066.55,270.91,1.59,21.94,22.65,1.67,31.77,17.0,0
477,1079.8,271.74,1.57,22.26,22.3,1.67,31.16,17.0,0
478,1338.24,287.94,1.19,28.46,15.48,1.67,19.27,17.0,0
479,1241.84,281.9,1.33,26.15,18.02,1.67,23.7,17.0,0
480,1435.54,294.04,1.05,30.8,12.91,1.67,14.79,17.0,0
481,1608.42,304.88,0.8,34.95,8.35,1.67,6.84,17.0,0
482,1183.88,278.26,1.42,24.76,19.55,1.67,26.37,17.0,0
483,1005.96,267.11,1.68,20.48,24.24,1.67,34.55,17.0,0
484,1116.62,274.05,1.51,23.14,21.32,1.67,29.46,17.0,0
485,1184.62,278.31,1.42,24.77,19.53,1.67,26.33,17.0,0
486,1180.15,278.03,1.42,24.67,19.65,1.67,26.54,17.0,0
487,1662.74,308.28,0.72,36.26,6.92,1.67,4.34,17.0,0
488,1494.0,297.7,0.97,32.2,11.37,1.67,12.1,17.0,0
489,1156.23,276.53,1.46,24.09,20.28,1.67,27.64,17.0,0
490,1388.93,291.12,1.12,29.68,14.14,1.67,16.94,17.0,0
491,1472.3,296.34,1.0,31.68,11.94,1.67,13.1,17.0,0
492,1653.61,307.71,0.73,36.04,7.16,1.67,4.76,17.0,0
493,1718.64,311.79,0.64,37.6,5.44,1.67,1.77,17.0,0
494,1273.27,283.87,1.29,26.9,17.19,1.67,22.26,17.0,0
495,1088.88,272.31,1.56,22.47,22.06,1.67,30.74,17.0,0
496,1406.5,292.22,1.09,30.1,13.68,1.67,16.13,17.0,0
497,1251.0,282.47,1.32,26.37,17.78,1.67,23.28,17.0,0
498,1571.57,302.57,0.85,34.07,9.32,1.67,8.53,17.0,0
499,1728.52,312.41,0.62,37.84,5.18,1.67,1.31,17.0,0
500,1235.97,281.53,1.34,26.01,18.18,1.67,23.97,17.0,0
501,1167.64,277.24,1.44,24.37,19.98,1.67,27.12,17.0,0
502,1421.19,293.14,1.07,30.46,13.29,1.67,15.45,17.0,0
503,1670.68,308.78,0.71,36.45,6.71,1.67,3.97,17.0,0
504,1529.27,299.92,0.91,33.05,10.44,1.67,10.48,17.0,0
505,1389.02,291.12,1.12,29.68,14.14,1.67,16.93,17.0,0
506,1183.65,278.25,1.42,24.75,19.56,1.67,26.38,17.0,0
507,1442.18,294.46,1.04,30.96,12.73,1.67,14.49,17.0,0
508,1275.29,283.99,1.28,26.95,17.14,1.67,22.16,17.0,0
509,1321.27,286.88,1.22,28.06,15.92,1.67,20.05,17.0,0
510,1650.1,307.49,0.74,35.95,7.25,1.67,4.92,17.0,0
511,1693.56,310.21,0.68,37.0,6.1,1.67,2.92,17.0,0
512,1315.93,286.54,1.22,27.93,16.07,1.67,20.29,17.0,0
513,1151.42,276.23,1.46,23.98,20.41,1.67,27.86,17.0,0
514,1133.46,275.1,1.49,23.55,20.88,1.67,28.69,17.0,0
515,998.25,266.63,1.69,20.3,24.45,1.67,34.91,17.0,0
516,1441.6,294.42,1.04,30.95,12.75,1.67,14.51,17.0,0
517,1673.4,308.95,0.7,36.51,6.63,1.67,3.85,17.0,0
518,1320.59,286.83,1.22,28.04,15.94,1.67,20.08,17.0,0
519,1268.62,283.57,1.29,26.79,17.31,1.67,22.47,17.0,0
520,1320.01,286.8,1.22,28.03,15.96,1.67,20.11,17.0,0
521,1196.9,279.08,1.4,25.07,19.21,1.67,25.77,17.0,0
522,1075.34,271.46,1.57,22.15,22.41,1.67,31.36,17.0,0
523,1471.38,296.29,1.0,31.66,11.96,1.67,13.14,17.0,0
524,1374.3,290.2,1.14,29.33,14.53,1.67,17.61,17.0,0
525,1296.42,285.32,1.25,27.46,16.58,1.67,21.19,17.0,0
526,1292.75,285.09,1.26,27.37,16.68,1.67,21.36,17.0,0
527,1539.5,300.56,0.9,33.3,10.17,1.67,10.01,17.0,0
528,1047.6,269.72,1.62,21.48,23.15,1.67,32.64,17.0,0
529,1121.72,274.37,1.51,23.26,21.19,1.67,29.23,17.0,0
530,1413.08,292.63,1.08,30.26,13.5,1.67,15.82,17.0,0
531,1504.53,298.36,0.95,32.46,11.09,1.67,11.62,17.0,0
532,1571.42,302.56,0.85,34.06,9.32,1.67,8.54,17.0,0
533,1306.35,285.94,1.24,27.7,16.32,1.67,20.73,17.0,0
534,1645.03,307.17,0.75,35.83,7.38,1.67,5.15,17.0,0
535,1128.53,274.79,1.5,23.43,21.01,1.67,28.91,17.0,0
536,1506.7,298.5,0.95,32.51,11.03,1.67,11.52,17.0,0
537,1470.1,296.21,1.0,31.63,12.0,1.67,13.2,17.0,0
538,1520.51,299.37,0.93,32.84,10.67,1.67,10.88,17.0,0
539,1393.13,291.38,1.11,29.78,14.03,1.67,16.74,17.0,0
540,1048.58,269.78,1.61,21.51,23.12,1.67,32.59,17.0,0
541,1424.92,293.37,1.07,30.55,13.19,1.67,15.28,17.0,0
542,1373.05,290.12,1.14,29.3,14.56,1.67,17.67,17.0,0
543,1557.69,301.7,0.87,33.73,9.69,1.67,9.17,17.0,0
544,1560.45,301.87,0.87,33.8,9.61,1.67,9.04,17.0,0
545,1122.25,274.4,1.51,23.28,21.18,1.67,29.2,17.0,0
546,1463.18,295.77,1.01,31.46,12.18,1.67,13.52,17.0,0
547,1050.87,269.92,1.61,21.56,23.06,1.67,32.49,17.0,0
548,1068.88,271.05,1.58,21.99,22.58,1.67,31.66,17.0,0
549,1137.08,275.33,1.48,23.63,20.78,1.67,28.52,17.0,0
550,1375.38,290.27,1.14,29.36,14.5,1.67,17.56,17.0,0
551,1155.34,276.47,1.46,24.07,20.3,1.67,27.68,17.0,0
552,1291.26,284.99,1.26,27.33,16.72,1.67,21.43,17.0,0
553,1643.63,307.08,0.75,35.8,7.42,1.67,5.22,17.0,0
554,1361.38,289.39,1.16,29.02,14.87,1.67,18.2,17.0,0
555,1591.72,303.83,0.82,34.55,8.79,1.67,7.61,17.0,0
556,1460.48,295.6,1.01,31.4,12.25,1.67,13.64,17.0,0
557,1673.88,308.98,0.7,36.52,6.62,1.67,3.83,17.0,0
558,1575.49,302.81,0.85,34.16,9.22,1.67,8.35,17.0,0
559,1595.81,304.09,0.82,34.65,8.68,1.67,7.42,17.0,0
560,1529.52,299.93,0.91,33.06,10.43,1.67,10.47,17.0,0
561,1561.67,301.95,0.87,33.83,9.58,1.67,8.99,17.0,0
562,1666.74,308.53,0.71,36.35,6.81,1.67,4.16,17.0,0
563,1055.26,270.2,1.6,21.67,22.94,1.67,32.29,17.0,0
564,1124.32,274.53,1.5,23.33,21.12,1.67,29.11,17.0,0
565,1301.7,285.65,1.25,27.59,16.44,1.67,20.95,17.0,0
566,1497.39,297.92,0.96,32.29,11.28,1.67,11.95,17.0,0
567,1371.5,290.02,1.14,29.26,14.6,1.67,17.74,17.0,0
568,1575.89,302.84,0.85,34.17,9.21,1.67,8.33,17.0,0
569,1365.97,289.68,1.15,29.13,14.75,1.67,17.99,17.0,0
570,1484.98,297.14,0.98,31.99,11.61,1.67,12.52,17.0,0
571,1368.68,289.85,1.15,29.19,14.67,1.67,17.87,17.0,0
572,1267.27,283.49,1.3,26.76,17.35,1.67,22.53,17.0,0
573,1358.47,289.21,1.16,28.95,14.94,1.67,18.34,17.0,0
574,1348.9,288.61,1.18,28.72,15.2,1.67,18.78,17.0,0
575,1277.51,284.13,1.28,27.0,17.08,1.67,22.06,17.0,0
576,1588.25,303.61,0.83,34.47,8.88,1.67,7.77,17.0,0
577,1592.89,303.9,0.82,34.58,8.76,1.67,7.55,17.0,0
578,1602.0,304.47,0.81,34.8,8.52,1.67,7.13,17.0,0
579,1320.82,286.85,1.22,28.05,15.94,1.67,20.07,17.0,0
580,1550.54,301.25,0.88,33.56,9.88,1.67,9.5,17.0,0
581,1573.64,302.7,0.85,34.12,9.27,1.67,8.44,17.0,0
582,1131.08,274.95,1.49,23.49,20.94,1.67,28.8,17.0,0
583,1114.45,273.91,1.52,23.09,21.38,1.67,29.56,17.0,0
584,1223.51,280.75,1.36,25.71,18.5,1.67,24.55,17.0,0
585,1185.6,278.37,1.41,24.8,19.5,1.67,26.29,17.0,0
586,1173.61,277.62,1.43,24.51,19.82,1.67,26.84,17.0,0
587,1486.83,297.25,0.98,32.03,11.56,1.67,12.43,17.0,0
588,1066.93,270.93,1.59,21.95,22.64,1.67,31.75,17.0,0
589,1542.56,300.75,0.89,33.37,10.09,1.67,9.87,17.0,0
590,1058.75,270.42,1.6,21.75,22.85,1.67,32.13,17.0,0
591,1544.22,300.85,0.89,33.41,10.04,1.67,9.79,17.0,0
592,1718.1,311.75,0.64,37.59,5.45,1.67,1.79,17.0,0
593,1124.31,274.53,1.5,23.33,21.12,1.67,29.11,17.0,0
594,1091.32,272.46,1.55,22.53,21.99,1.67,30.63,17.0,0
595,1279.58,284.26,1.28,27.05,17.02,1.67,21.97,17.0,0
596,1581.53,303.19,0.84,34.31,9.06,1.67,8.08,17.0,0
597,1431.29,293.77,1.06,30.7,13.02,1.67,14.99,17.0,0
598,1448.11,294.83,1.03,31.1,12.58,1.67,14.21,17.0,0
599,1663.19,308.31,0.72,36.27,6.9,1.67,4.32,17.0,0
600,1599.52,304.32,0.81,34.74,8.58,1.67,7.25,17.0,0
601,1083.93,272.0,1.56,22.36,22.19,1.67,30.97,17.0,0
602,1002.61,266.9,1.68,20.4,24.33,1.67,34.71,17.0,0
603,1111.23,273.71,1.52,23.01,21.47,1.67,29.71,17.0,0
604,1235.73,281.51,1.34,26.0,18.18,1.67,23.98,17.0,0
605,1298.57,285.45,1.25,27.51,16.52,1.67,21.09,17.0,0
606,1146.38,275.91,1.47,23.86,20.54,1.67,28.09,17.0,0
607,1664.82,308.41,0.72,36.31,6.86,1.67,4.24,17.0,0
608,1022.4,268.14,1.65,20.88,23.81,1.67,33.8,17.0,0
609,1562.12,301.97,0.87,33.84,9.57,1.67,8.97,17.0,0
610,1613.59,305.2,0.79,35.08,8.21,1.67,6.6,17.0,0
611,1378.17,290.44,1.13,29.42,14.42,1.67,17.43,17.0,0
612,1529.52,299.93,0.91,33.06,10.43,1.67,10.47,17.0,0
613,1373.97,290.18,1.14,29.32,14.53,1.67,17.62,17.0,0
614,1312.49,286.33,1.23,27.84,16.16,1.67,20.45,17.0,0
615,1503.52,298.3,0.95,32.43,11.12,1.67,11.66,17.0,0
616,1196.7,279.07,1.4,25.06,19.21,1.67,25.78,17.0,0
617,1266.53,283.44,1.3,26.74,17.37,1.67,22.57,17.0,0
618,1655.06,307.8,0.73,36.07,7.12,1.67,4.69,17.0,0
619,1366.7,289.72,1.15,29.15,14.73,1.67,17.96,17.0,0
620,1617.54,305.45,0.79,35.17,8.11,1.67,6.42,17.0,0
621,1060.2,270.51,1.6,21.79,22.81,1.67,32.06,17.0,0
622,1498.88,298.01,0.96,32.32,11.24,1.67,11.88,17.0,0
623,1418.13,292.95,1.08,30.38,13.37,1.67,15.59,17.0,0
624,1289.69,284.9,1.26,27.3,16.76,1.67,21.5,17.0,0
625,1698.46,310.52,0.67,37.11,5.97,1.67,2.7,17.0,0
626,1180.11,278.03,1.42,24.67,19.65,1.67,26.54,17.0,0
627,1714.9,311.55,0.64,37.51,5.54,1.67,1.94,17.0,0
628,1606.01,304.73,0.8,34.89,8.41,1.67,6.95,17.0,0
629,1216.83,280.33,1.37,25.55,18.68,1.67,24.85,17.0,0
630,1041.95,269.36,1.62,21.35,23.29,1.67,32.9,17.0,0
631,1052.53,270.03,1.61,21.6,23.02,1.67,32.41,17.0,0
632,1631.51,306.32,0.77,35.51,7.74,1.67,5.78,17.0,0
633,1275.71,284.02,1.28,26.96,17.13,1.67,22.14,17.0,0
634,1312.95,286.35,1.23,27.86,16.14,1.67,20.43,17.0,0
635,1081.81,271.86,1.57,22.3,22.24,1.67,31.06,17.0,0
636,1524.38,299.61,0.92,32.93,10.57,1.67,10.7,17.0,0
637,1362.22,289.44,1.16,29.04,14.84,1.67,18.16,17.0,0
638,1519.21,299.28,0.93,32.81,10.7,1.67,10.94,17.0,0
639,1258.58,282.95,1.31,26.55,17.58,1.67,22.93,17.0,0
640,1371.88,290.05,1.14,29.27,14.59,1.67,17.72,17.0,0
641,1532.96,300.15,0.91,33.14,10.34,1.67,10.31,17.0,0
642,1587.73,303.58,0.83,34.46,8.89,1.67,7.79,17.0,0
643,1393.89,291.43,1.11,29.8,14.01,1.67,16.71,17.0,0
644,1005.51,267.08,1.68,20.47,24.26,1.67,34.57,17.0,0
645,1686.23,309.75,0.69,36.82,6.3,1.67,3.26,17.0,0
646,1347.01,288.49,1.18,28.67,15.25,1.67,18.86,17.0,0
647,1086.06,272.13,1.56,22.41,22.13,1.67,30.87,17.0,0
648,1215.83,280.27,1.37,25.52,18.71,1.67,24.9,17.0,0
649,1024.77,268.29,1.65,20.94,23.75,1.67,33.69,17.0,0
650,1328.66,287.34,1.21,28.23,15.73,1.67,19.71,17.0,0
651,1465.54,295.92,1.01,31.52,12.12,1.67,13.41,17.0,0
652,1106.03,273.38,1.53,22.89,21.6,1.67,29.95,17.0,0
653,1045.22,269.57,1.62,21.43,23.21,1.67,32.75,17.0,0
654,1500.15,298.09,0.96,32.35,11.2,1.67,11.82,17.0,0
655,1226.3,280.92,1.36,25.77,18.43,1.67,24.42,17.0,0
656,1281.33,284.37,1.28,27.1,16.98,1.67,21.89,17.0,0
657,1081.93,271.87,1.57,22.31,22.24,1.67,31.06,17.0,0
658,1713.52,311.47,0.65,37.48,5.58,1.67,2.0,17.0,0
659,1496.75,297.88,0.96,32.27,11.29,1.67,11.98,17.0,0
660,1439.81,294.31,1.04,30.9,12.8,1.67,14.59,17.0,0
661,1171.44,277.48,1.43,24.46,19.88,1.67,26.94,17.0,0
662,1530.46,299.99,0.91,33.08,10.41,1.67,10.42,17.0,0
663,1509.92,298.7,0.94,32.59,10.95,1.67,11.37,17.0,0
664,1360.24,289.32,1.16,28.99,14.9,1.67,18.26,17.0,0
665,999.88,266.73,1.68,20.34,24.4,1.67,34.83,17.0,0
666,1686.06,309.74,0.69,36.82,6.3,1.67,3.27,17.0,0
667,1719.72,311.85,0.64,37.63,5.41,1.67,1.72,17.0,0
668,1051.64,269.97,1.61,21.58,23.04,1.67,32.45,17.0,0
669,1223.76,280.76,1.36,25.71,18.5,1.67,24.53,17.0,0
670,1170.56,277.43,1.44,24.44,19.9,1.67,26.98,17.0,0
671,1474.6,296.49,0.99,31.74,11.88,1.67,12.99,17.0,0
672,1512.31,298.85,0.94,32.64,10.88,1.67,11.26,17.0,0
673,1635.74,306.59,0.76,35.61,7.63,1.67,5.58,17.0,0
674,1289.63,284.89,1.26,27.3,16.76,1.67,21.5,17.0,0
675,1565.11,302.16,0.86,33.91,9.49,1.67,8.83,17.0,0
676,1711.94,311.37,0.65,37.44,5.62,1.67,2.08,17.0,0
677,1271.97,283.78,1.29,26.87,17.23,1.67,22.32,17.0,0
678,1209.94,279.9,1.38,25.38,18.86,1.67,25.17,17.0,0
679,1055.67,270.23,1.6,21.68,22.93,1.67,32.27,17.0,0
680,1726.25,312.26,0.63,37.78,5.24,1.67,1.42,17.0,0
681,1165.75,277.13,1.44,24.32,20.03,1.67,27.2,17.0,0
682,1525.19,299.66,0.92,32.95,10.54,1.67,10.67,17.0,0
683,1305.93,285.91,1.24,27.69,16.33,1.67,20.75,17.0,0
684,1498.97,298.02,0.96,32.32,11.24,1.67,11.87,17.0,0
685,1173.55,277.62,1.43,24.51,19.82,1.67,26.84,17.0,0
686,1308.26,286.06,1.24,27.74,16.27,1.67,20.65,17.0,0
687,1210.37,279.92,1.38,25.39,18.85,1.67,25.15,17.0,0
688,1468.32,296.09,1.0,31.59,12.04,1.67,13.28,17.0,0
689,1593.91,303.97,0.82,34.6,8.73,1.67,7.51,17.0,0
690,1210.97,279.96,1.38,25.41,18.83,1.67,25.12,17.0,0
691,1340.61,288.09,1.19,28.52,15.41,1.67,19.16,17.0,0
692,1049.03,269.81,1.61,21.52,23.11,1.67,32.57,17.0,0
693,1035.89,268.99,1.63,21.2,23.45,1.67,33.18,17.0,0
694,1724.82,312.17,0.63,37.75,5.28,1.67,1.48,17.0,0
695,1255.33,282.74,1.31,26.47,17.66,1.67,23.08,17.0,0
696,1350.55,288.71,1.17,28.76,15.15,1.67,18.7,17.0,0
697,1045.67,269.6,1.62,21.44,23.2,1.67,32.73,17.0,0
698,1466.52,295.98,1.01,31.54,12.09,1.67,13.37,17.0,0
699,1027.14,268.44,1.64,20.99,23.68,1.67,33.58,17.0,0
700,1220.89,280.58,1.36,25.65,18.57,1.67,24.67,17.0,0
701,1572.91,302.65,0.85,34.1,9.29,1.67,8.47,17.0,0
702,1131.28,274.97,1.49,23.49,20.94,1.67,28.79,17.0,0
703,1704.82,310.92,0.66,37.27,5.81,1.67,2.4,17.0,0
704,1178.27,277.91,1.43,24.62,19.7,1.67,26.63,17.0,0
705,1650.52,307.52,0.74,35.96,7.24,1.67,4.9,17.0,0
706,1230.95,281.21,1.35,25.89,18.31,1.67,24.2,17.0,0
707,1419.31,293.02,1.07,30.41,13.34,1.67,15.54,17.0,0
708,1171.82,277.51,1.43,24.47,19.87,1.67,26.92,17.0,0
709,1528.02,299.84,0.92,33.02,10.47,1.67,10.54,17.0,0
710,1318.34,286.69,1.22,27.99,16.0,1.67,20.18,17.0,0
711,1332.5,287.58,1.2,28.33,15.63,1.67,19.53,17.0,0
712,1078.25,271.64,1.57,22.22,22.34,1.67,31.23,17.0,0
713,1468.25,296.09,1.0,31.59,12.05,1.67,13.29,17.0,0
714,1225.75,280.89,1.36,25.76,18.44,1.67,24.44,17.0,0
715,1164.16,277.03,1.45,24.28,20.07,1.67,27.28,17.0,0
716,1679.95,309.36,0.69,36.67,6.46,1.67,3.55,17.0,0
717,1528.6,299.87,0.92,33.04,10.45,1.67,10.51,17.0,0
718,1686.73,309.79,0.69,36.83,6.28,1.67,3.24,17.0,0
719,1535.48,300.3,0.91,33.2,10.27,1.67,10.19,17.0,0
720,1187.23,278.47,1.41,24.84,19.46,1.67,26.21,17.0,0
721,1364.56,289.59,1.15,29.1,14.78,1.67,18.06,17.0,0
722,1641.97,306.98,0.75,35.76,7.46,1.67,5.29,17.0,0
723,1134.63,275.18,1.49,23.57,20.85,1.67,28.63,17.0,0
724,1385.25,290.89,1.12,29.59,14.24,1.67,17.11,17.0,0
725,1156.82,276.57,1.46,24.11,20.26,1.67,27.61,17.0,0
726,1193.25,278.85,1.4,24.98,19.3,1.67,25.94,17.0,0
727,1661.31,308.19,0.72,36.22,6.95,1.67,4.41,17.0,0
728,1134.48,275.17,1.49,23.57,20.85,1.67,28.64,17.0,0
729,1724.64,312.16,0.63,37.74,5.28,1.67,1.49,17.0,0
730,1114.49,273.91,1.52,23.09,21.38,1.67,29.56,17.0,0
731,1053.06,270.06,1.61,21.61,23.0,1.67,32.39,17.0,0
732,1437.21,294.14,1.05,30.84,12.87,1.67,14.71,17.0,0
733,1643.55,307.08,0.75,35.8,7.42,1.67,5.22,17.0,0
734,1563.77,302.08,0.86,33.88,9.53,1.67,8.89,17.0,0
735,1680.76,309.41,0.69,36.69,6.44,1.67,3.51,17.0,0
736,1373.63,290.16,1.14,29.31,14.54,1.67,17.64,17.0,0
737,1270.89,283.72,1.29,26.85,17.25,1.67,22.37,17.0,0
738,1556.96,301.65,0.87,33.72,9.71,1.67,9.21,17.0,0
739,1735.03,312.81,0.61,37.99,5.01,1.67,1.01,17.0,0
740,1338.65,287.97,1.19,28.47,15.47,1.67,19.25,17.0,0
741,1380.38,290.58,1.13,29.48,14.37,1.67,17.33,17.0,0
742,1261.04,283.1,1.3,26.61,17.51,1.67,22.82,17.0,0
743,1064.51,270.78,1.59,21.89,22.7,1.67,31.86,17.0,0
744,1559.66,301.82,0.87,33.78,9.63,1.67,9.08,17.0,0
745,1572.52,302.63,0.85,34.09,9.3,1.67,8.49,17.0,0
746,1341.57,288.15,1.19,28.54,15.39,1.67,19.11,17.0,0
747,1453.22,295.15,1.02,31.22,12.44,1.67,13.98,17.0,0
748,1567.34,302.3,0.86,33.97,9.43,1.67,8.73,17.0,0
749,1197.67,279.13,1.4,25.09,19.19,1.67,25.73,17.0,0
750,1602.43,304.5,0.81,34.81,8.51,1.67,7.11,17.0,0
751,1643.6,307.08,0.75,35.8,7.42,1.67,5.22,17.0,0
752,1571.18,302.54,0.85,34.06,9.33,1.67,8.55,17.0,0
