,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1241.55,130.62,0.92,23.89,53.84,0.53,71.63,9.28,0
755,1247.64,157.87,0.93,24.56,49.57,0.64,68.43,9.75,0
756,1223.79,51.21,0.89,21.93,66.3,0.21,80.98,7.89,0
757,1231.34,84.98,0.9,22.76,61.0,0.34,77.0,8.48,0
758,1243.7,140.24,0.92,24.13,52.34,0.57,70.5,9.44,0
759,1243.77,140.55,0.92,24.14,52.29,0.57,70.46,9.45,0
760,1231.71,86.64,0.9,22.81,60.74,0.35,76.81,8.51,0
761,1236.65,108.71,0.91,23.35,57.28,0.44,74.21,8.89,0
762,1251.16,173.6,0.94,24.95,47.1,0.7,66.58,10.03,0
763,1241.73,131.44,0.92,23.91,53.71,0.53,71.54,9.29,0
764,1232.98,92.3,0.9,22.95,59.85,0.37,76.14,8.61,0
765,1226.59,63.75,0.89,22.24,64.33,0.26,79.5,8.11,0
766,1215.71,15.11,0.87,21.04,71.96,0.06,85.22,7.26,0
767,1252.34,178.87,0.94,25.08,46.28,0.73,65.96,10.12,0
768,1263.43,228.42,0.96,26.31,38.5,0.93,60.13,10.98,0
769,1261.93,221.72,0.95,26.14,39.55,0.9,60.92,10.86,0
770,1260.55,215.59,0.95,25.99,40.52,0.87,61.64,10.76,0
771,1228.93,74.22,0.9,22.5,62.69,0.3,78.27,8.29,0
772,1258.1,204.59,0.95,25.72,42.24,0.83,62.93,10.57,0
773,1223.91,51.74,0.89,21.94,66.22,0.21,80.91,7.9,0
774,1247.48,157.11,0.93,24.55,49.69,0.64,68.52,9.74,0
775,1256.51,197.5,0.95,25.54,43.35,0.8,63.76,10.44,0
776,1249.81,167.53,0.93,24.8,48.05,0.68,67.29,9.92,0
777,1262.77,225.5,0.96,26.23,38.96,0.91,60.47,10.93,0
778,1245.24,147.12,0.93,24.3,51.26,0.6,69.69,9.56,0
779,1261.73,220.85,0.95,26.12,39.69,0.9,61.02,10.85,0
780,1246.11,151.01,0.93,24.4,50.65,0.61,69.23,9.63,0
781,1251.05,173.07,0.94,24.94,47.18,0.7,66.64,10.02,0
782,1256.01,195.27,0.94,25.49,43.7,0.79,64.03,10.4,0
783,1225.59,59.25,0.89,22.13,65.04,0.24,80.03,8.03,0
784,1230.7,82.09,0.9,22.69,61.46,0.33,77.34,8.43,0
785,1244.96,145.88,0.92,24.27,51.45,0.59,69.84,9.54,0
786,1248.77,162.9,0.93,24.69,48.78,0.66,67.84,9.84,0
787,1234.11,97.34,0.91,23.07,59.06,0.39,75.55,8.7,0
788,1230.68,82.04,0.9,22.69,61.46,0.33,77.35,8.43,0
789,1225.07,56.94,0.89,22.07,65.4,0.23,80.3,7.99,0
790,1228.55,72.48,0.9,22.46,62.96,0.29,78.47,8.26,0
791,1247.94,159.2,0.93,24.6,49.36,0.65,68.27,9.77,0
792,1247.01,155.01,0.93,24.49,50.02,0.63,68.76,9.7,0
793,1234.78,100.34,0.91,23.14,58.59,0.41,75.19,8.75,0
794,1247.34,156.49,0.93,24.53,49.79,0.63,68.59,9.73,0
795,1230.36,80.6,0.9,22.66,61.69,0.33,77.52,8.4,0
796,1215.69,15.01,0.87,21.04,71.98,0.06,85.23,7.26,0
797,1225.18,57.43,0.89,22.08,65.32,0.23,80.24,8.0,0
798,1262.69,225.11,0.96,26.22,39.02,0.91,60.52,10.92,0
799,1254.15,186.95,0.94,25.28,45.01,0.76,65.01,10.26,0
800,1227.85,69.39,0.89,22.38,63.45,0.28,78.84,8.21,0
801,1228.46,72.08,0.9,22.45,63.03,0.29,78.52,8.26,0
802,1249.4,165.73,0.93,24.76,48.34,0.67,67.5,9.89,0
803,1220.34,35.78,0.88,21.55,68.72,0.15,82.79,7.62,0
804,1222.09,43.6,0.88,21.74,67.49,0.18,81.87,7.76,0
805,1219.12,30.35,0.88,21.42,69.57,0.12,83.43,7.53,0
806,1218.34,26.87,0.88,21.33,70.12,0.11,83.84,7.47,0
807,1213.5,5.2,0.87,20.8,73.52,0.02,86.39,7.09,0
808,1251.33,174.36,0.94,24.97,46.98,0.71,66.49,10.04,0
809,1216.13,16.97,0.87,21.09,71.67,0.07,85.0,7.3,0
810,1259.25,209.74,0.95,25.85,41.43,0.85,62.32,10.66,0
811,1216.68,19.43,0.88,21.15,71.29,0.08,84.71,7.34,0
812,1242.39,134.37,0.92,23.98,53.26,0.55,71.19,9.34,0
813,1260.13,213.71,0.95,25.94,40.81,0.87,61.86,10.72,0
814,1255.29,192.06,0.94,25.41,44.21,0.78,64.4,10.35,0
815,1248.01,159.5,0.93,24.6,49.31,0.65,68.24,9.78,0
816,1245.38,147.72,0.93,24.31,51.16,0.6,69.62,9.57,0
817,1243.76,140.48,0.92,24.14,52.3,0.57,70.47,9.45,0
818,1228.84,73.79,0.9,22.49,62.76,0.3,78.32,8.29,0
819,1213.76,6.39,0.87,20.82,73.33,0.03,86.25,7.11,0
820,1222.34,44.72,0.89,21.77,67.32,0.18,81.74,7.78,0
821,1227.25,66.68,0.89,22.31,63.87,0.27,79.16,8.16,0
822,1231.8,87.03,0.9,22.82,60.68,0.35,76.76,8.52,0
823,1247.57,157.56,0.93,24.56,49.62,0.64,68.46,9.75,0
824,1247.47,157.09,0.93,24.55,49.69,0.64,68.52,9.74,0
825,1212.88,2.46,0.87,20.73,73.95,0.01,86.71,7.04,0
826,1231.42,85.32,0.9,22.77,60.95,0.35,76.96,8.49,0
827,1218.59,27.99,0.88,21.36,69.94,0.11,83.71,7.49,0
828,1238.3,116.08,0.91,23.53,56.13,0.47,73.34,9.02,0
829,1215.67,14.92,0.87,21.04,71.99,0.06,85.24,7.26,0
830,1217.47,22.97,0.88,21.23,70.73,0.09,84.3,7.4,0
831,1229.84,78.26,0.9,22.6,62.06,0.32,77.79,8.36,0
832,1252.91,181.42,0.94,25.15,45.87,0.74,65.66,10.16,0
833,1254.06,186.56,0.94,25.27,45.07,0.76,65.05,10.25,0
834,1259.16,209.33,0.95,25.84,41.5,0.85,62.37,10.65,0
835,1240.62,126.45,0.92,23.79,54.5,0.51,72.12,9.2,0
836,1257.53,202.05,0.95,25.66,42.64,0.82,63.23,10.52,0
837,1234.37,98.5,0.91,23.1,58.88,0.4,75.41,8.72,0
838,1231.64,86.3,0.9,22.8,60.8,0.35,76.85,8.5,0
839,1226.2,61.97,0.89,22.2,64.61,0.25,79.71,8.08,0
840,1227.22,66.57,0.89,22.31,63.89,0.27,79.17,8.16,0
841,1257.9,203.71,0.95,25.7,42.38,0.83,63.03,10.55,0
842,1243.88,141.05,0.92,24.15,52.21,0.57,70.41,9.46,0
843,1236.97,110.16,0.91,23.39,57.05,0.45,74.04,8.92,0
844,1245.86,149.88,0.93,24.37,50.82,0.61,69.37,9.61,0
845,1249.87,167.82,0.93,24.81,48.01,0.68,67.26,9.92,0
846,1249.82,167.59,0.93,24.8,48.05,0.68,67.28,9.92,0
847,1226.42,62.98,0.89,22.22,64.45,0.26,79.59,8.1,0
848,1239.09,119.61,0.91,23.62,55.57,0.49,72.93,9.08,0
849,1254.77,189.73,0.94,25.35,44.57,0.77,64.68,10.31,0
850,1229.69,77.62,0.9,22.58,62.16,0.31,77.87,8.35,0
851,1250.97,172.72,0.94,24.93,47.24,0.7,66.68,10.01,0
852,1259.23,209.66,0.95,25.84,41.45,0.85,62.33,10.65,0
853,1228.25,71.16,0.9,22.42,63.17,0.29,78.63,8.24,0
854,1243.45,139.14,0.92,24.1,52.51,0.56,70.63,9.43,0
855,1249.6,166.61,0.93,24.78,48.2,0.68,67.4,9.9,0
856,1230.27,80.21,0.9,22.65,61.75,0.33,77.56,8.4,0
857,1255.68,193.78,0.94,25.45,43.94,0.79,64.2,10.38,0
858,1242.28,133.9,0.92,23.97,53.33,0.54,71.25,9.33,0
859,1238.39,116.51,0.91,23.54,56.06,0.47,73.29,9.03,0
860,1239.07,119.55,0.91,23.62,55.58,0.49,72.93,9.08,0
861,1221.5,41.0,0.88,21.68,67.9,0.17,82.18,7.71,0
862,1245.33,147.5,0.93,24.31,51.2,0.6,69.65,9.57,0
863,1216.64,19.24,0.88,21.14,71.32,0.08,84.74,7.34,0
864,1219.77,33.23,0.88,21.49,69.12,0.13,83.09,7.58,0
865,1260.1,213.55,0.95,25.94,40.84,0.87,61.88,10.72,0
866,1214.87,11.36,0.87,20.95,72.55,0.05,85.66,7.2,0
867,1244.72,144.81,0.92,24.24,51.62,0.59,69.96,9.52,0
868,1251.68,175.91,0.94,25.01,46.74,0.71,66.3,10.07,0
869,1217.25,22.0,0.88,21.21,70.88,0.09,84.41,7.38,0
870,1261.19,218.41,0.95,26.06,40.07,0.89,61.31,10.81,0
871,1219.36,31.41,0.88,21.44,69.41,0.13,83.3,7.55,0
872,1247.96,159.28,0.93,24.6,49.35,0.65,68.26,9.78,0
873,1248.3,160.81,0.93,24.64,49.11,0.65,68.08,9.8,0
874,1249.51,166.2,0.93,24.77,48.26,0.67,67.45,9.9,0
875,1220.32,35.72,0.88,21.55,68.73,0.14,82.8,7.62,0
876,1258.21,205.1,0.95,25.73,42.16,0.83,62.87,10.57,0
877,1237.06,110.54,0.91,23.4,56.99,0.45,74.0,8.93,0
878,1256.99,199.66,0.95,25.6,43.01,0.81,63.51,10.48,0
879,1212.86,2.36,0.87,20.73,73.96,0.01,86.72,7.04,0
880,1262.16,222.75,0.96,26.17,39.39,0.9,60.79,10.88,0
881,1223.22,48.69,0.89,21.87,66.7,0.2,81.27,7.85,0
882,1262.68,225.07,0.96,26.22,39.03,0.91,60.52,10.92,0
883,1254.25,187.42,0.94,25.29,44.93,0.76,64.95,10.27,0
884,1237.37,111.95,0.91,23.43,56.77,0.45,73.83,8.95,0
885,1218.79,28.86,0.88,21.38,69.81,0.12,83.61,7.5,0
886,1262.65,224.93,0.96,26.22,39.05,0.91,60.54,10.92,0
887,1236.68,108.85,0.91,23.35,57.26,0.44,74.19,8.9,0
888,1216.63,19.2,0.88,21.14,71.32,0.08,84.74,7.33,0
889,1248.46,161.53,0.93,24.66,49.0,0.66,68.0,9.82,0
890,1219.24,30.86,0.88,21.43,69.49,0.13,83.37,7.54,0
891,1251.73,176.15,0.94,25.02,46.7,0.71,66.28,10.07,0
892,1253.1,182.24,0.94,25.17,45.75,0.74,65.56,10.18,0
893,1225.36,58.25,0.89,22.1,65.2,0.24,80.15,8.02,0
894,1248.73,162.72,0.93,24.68,48.81,0.66,67.86,9.84,0
895,1229.33,75.97,0.9,22.54,62.42,0.31,78.06,8.32,0
896,1219.46,31.87,0.88,21.45,69.33,0.13,83.25,7.56,0
897,1243.79,140.66,0.92,24.14,52.27,0.57,70.45,9.45,0
898,1250.39,170.16,0.93,24.87,47.64,0.69,66.98,9.97,0
899,1242.94,136.85,0.92,24.05,52.87,0.56,70.9,9.39,0
900,1229.81,78.15,0.9,22.6,62.07,0.32,77.81,8.36,0
901,1220.77,37.72,0.88,21.6,68.42,0.15,82.56,7.66,0
902,1224.6,54.82,0.89,22.02,65.73,0.22,80.55,7.96,0
903,1216.51,18.65,0.88,21.13,71.41,0.08,84.81,7.33,0
904,1227.14,66.2,0.89,22.3,63.95,0.27,79.21,8.15,0
905,1258.18,204.98,0.95,25.73,42.18,0.83,62.88,10.57,0
906,1215.17,12.67,0.87,20.98,72.35,0.05,85.51,7.22,0
907,1255.57,193.3,0.94,25.44,44.01,0.78,64.26,10.37,0
908,1251.09,173.29,0.94,24.95,47.15,0.7,66.61,10.02,0
909,1252.77,180.8,0.94,25.13,45.97,0.73,65.73,10.15,0
910,1235.88,105.29,0.91,23.27,57.82,0.43,74.61,8.84,0
911,1229.66,77.46,0.9,22.58,62.18,0.31,77.89,8.35,0
912,1258.84,207.9,0.95,25.8,41.72,0.84,62.54,10.62,0
913,1258.21,205.1,0.95,25.73,42.16,0.83,62.87,10.57,0
914,1259.11,209.14,0.95,25.83,41.53,0.85,62.4,10.65,0
915,1227.46,67.64,0.89,22.34,63.72,0.27,79.04,8.18,0
916,1238.05,114.99,0.91,23.51,56.3,0.47,73.47,9.0,0
917,1242.12,133.19,0.92,23.96,53.44,0.54,71.33,9.32,0
918,1235.06,101.61,0.91,23.18,58.39,0.41,75.05,8.77,0
919,1233.6,95.09,0.91,23.01,59.42,0.39,75.81,8.66,0
920,1257.46,201.77,0.95,25.65,42.68,0.82,63.26,10.52,0
921,1239.75,122.59,0.92,23.69,55.1,0.5,72.58,9.14,0
922,1250.09,168.8,0.93,24.83,47.85,0.68,67.14,9.94,0
923,1250.29,169.69,0.93,24.86,47.71,0.69,67.04,9.96,0
924,1241.63,130.99,0.92,23.9,53.79,0.53,71.59,9.28,0
925,1241.74,131.47,0.92,23.91,53.71,0.53,71.53,9.29,0
926,1247.09,155.4,0.93,24.5,49.96,0.63,68.72,9.71,0
927,1262.6,224.74,0.96,26.22,39.08,0.91,60.56,10.92,0
928,1257.2,200.6,0.95,25.62,42.87,0.81,63.4,10.5,0
929,1230.9,83.01,0.9,22.72,61.31,0.34,77.23,8.45,0
930,1261.74,220.89,0.95,26.12,39.68,0.9,61.01,10.85,0
931,1256.9,199.27,0.95,25.59,43.08,0.81,63.56,10.47,0
932,1249.82,167.62,0.93,24.81,48.04,0.68,67.28,9.92,0
933,1214.78,10.94,0.87,20.94,72.62,0.04,85.71,7.19,0
934,1257.02,199.79,0.95,25.6,42.99,0.81,63.5,10.48,0
935,1259.51,210.92,0.95,25.87,41.25,0.86,62.19,10.68,0
936,1235.04,101.51,0.91,23.17,58.41,0.41,75.06,8.77,0
937,1223.56,50.19,0.89,21.91,66.46,0.2,81.1,7.87,0
938,1247.58,157.58,0.93,24.56,49.62,0.64,68.46,9.75,0
939,1229.73,77.79,0.9,22.59,62.13,0.32,77.85,8.36,0
940,1226.24,62.16,0.89,22.2,64.58,0.25,79.69,8.08,0
941,1233.33,93.89,0.9,22.98,59.61,0.38,75.95,8.64,0
942,1236.37,107.48,0.91,23.32,57.47,0.44,74.35,8.87,0
943,1236.14,106.43,0.91,23.29,57.64,0.43,74.48,8.86,0
944,1219.59,32.45,0.88,21.47,69.24,0.13,83.18,7.57,0
945,1227.5,67.79,0.89,22.34,63.7,0.28,79.02,8.18,0
946,1250.21,169.33,0.93,24.85,47.77,0.69,67.08,9.95,0
947,1232.87,91.8,0.9,22.93,59.93,0.37,76.2,8.6,0
948,1217.73,24.13,0.88,21.26,70.55,0.1,84.16,7.42,0
949,1218.57,27.9,0.88,21.36,69.96,0.11,83.72,7.49,0
950,1226.02,61.2,0.89,22.18,64.73,0.25,79.8,8.07,0
951,1215.56,14.44,0.87,21.02,72.07,0.06,85.3,7.25,0
952,1241.91,132.22,0.92,23.93,53.59,0.54,71.45,9.3,0
953,1215.65,14.83,0.87,21.03,72.01,0.06,85.26,7.26,0
954,1217.68,23.89,0.88,21.26,70.59,0.1,84.19,7.42,0
955,1243.64,139.99,0.92,24.12,52.37,0.57,70.53,9.44,0
956,1254.07,186.6,0.94,25.27,45.06,0.76,65.05,10.25,0
957,1248.0,159.44,0.93,24.6,49.32,0.65,68.24,9.78,0
958,1247.53,157.35,0.93,24.55,49.65,0.64,68.49,9.74,0
959,1224.09,52.54,0.89,21.96,66.09,0.21,80.82,7.92,0
960,1221.09,39.17,0.88,21.63,68.19,0.16,82.39,7.68,0
961,1252.26,178.5,0.94,25.07,46.33,0.72,66.0,10.11,0
962,1231.76,86.87,0.9,22.81,60.71,0.35,76.78,8.51,0
963,1217.69,23.96,0.88,21.26,70.57,0.1,84.18,7.42,0
964,1225.37,58.29,0.89,22.11,65.19,0.24,80.14,8.02,0
965,1239.93,123.36,0.92,23.71,54.98,0.5,72.49,9.15,0
966,1237.86,114.14,0.91,23.49,56.43,0.46,73.57,8.99,0
967,1242.38,134.31,0.92,23.98,53.27,0.54,71.2,9.34,0
968,1214.81,11.06,0.87,20.94,72.6,0.04,85.7,7.19,0
969,1236.36,107.43,0.91,23.32,57.48,0.44,74.36,8.87,0
970,1253.52,184.14,0.94,25.21,45.45,0.75,65.34,10.21,0
971,1244.05,141.82,0.92,24.17,52.09,0.58,70.32,9.47,0
972,1219.54,32.23,0.88,21.46,69.28,0.13,83.21,7.56,0
973,1215.8,15.51,0.87,21.05,71.9,0.06,85.18,7.27,0
974,1230.19,79.84,0.9,22.64,61.81,0.32,77.61,8.39,0
975,1245.2,146.94,0.93,24.29,51.28,0.6,69.71,9.56,0
976,1254.62,189.07,0.94,25.34,44.68,0.77,64.76,10.3,0
977,1232.3,89.26,0.9,22.87,60.33,0.36,76.5,8.56,0
978,1239.38,120.9,0.92,23.65,55.37,0.49,72.78,9.11,0
979,1212.52,0.82,0.87,20.69,74.2,0.0,86.9,7.01,0
980,1258.11,204.66,0.95,25.72,42.23,0.83,62.92,10.57,0
981,1242.33,134.13,0.92,23.98,53.29,0.54,71.22,9.34,0
982,1256.03,195.35,0.94,25.49,43.69,0.79,64.02,10.4,0
983,1231.53,85.83,0.9,22.79,60.87,0.35,76.9,8.5,0
984,1228.99,74.48,0.9,22.51,62.65,0.3,78.24,8.3,0
985,1217.33,22.35,0.88,21.22,70.83,0.09,84.37,7.39,0
986,1227.86,69.41,0.89,22.38,63.45,0.28,78.83,8.21,0
987,1216.24,17.49,0.87,21.1,71.59,0.07,84.94,7.3,0
988,1233.38,94.09,0.9,22.99,59.57,0.38,75.93,8.64,0
989,1253.02,181.91,0.94,25.16,45.8,0.74,65.6,10.17,0
990,1253.48,183.94,0.94,25.21,45.48,0.75,65.36,10.21,0
991,1240.52,126.0,0.92,23.78,54.57,0.51,72.18,9.2,0
992,1249.51,166.21,0.93,24.77,48.26,0.67,67.45,9.9,0
993,1233.64,95.26,0.91,23.02,59.39,0.39,75.79,8.66,0
994,1230.47,81.08,0.9,22.67,61.62,0.33,77.46,8.41,0
995,1227.05,65.79,0.89,22.29,64.01,0.27,79.26,8.15,0
996,1257.43,201.63,0.95,25.65,42.71,0.82,63.28,10.51,0
997,1250.84,172.15,0.94,24.92,47.33,0.7,66.75,10.0,0
998,1241.02,128.27,0.92,23.83,54.21,0.52,71.91,9.24,0
999,1223.9,51.73,0.89,21.94,66.22,0.21,80.91,7.9,0
1000,1238.85,118.56,0.91,23.59,55.74,0.48,73.05,9.07,0
1001,1216.77,19.82,0.88,21.16,71.22,0.08,84.67,7.35,0
1002,1222.48,45.38,0.89,21.79,67.21,0.18,81.66,7.79,0
1003,1218.54,27.76,0.88,21.35,69.98,0.11,83.73,7.48,0
1004,1228.95,74.29,0.9,22.5,62.68,0.3,78.26,8.29,0
1005,1227.31,66.95,0.89,22.32,63.83,0.27,79.12,8.17,0
1006,1220.69,37.37,0.88,21.59,68.47,0.15,82.6,7.65,0
1007,1217.73,24.14,0.88,21.26,70.55,0.1,84.16,7.42,0
1008,1260.53,215.48,0.95,25.99,40.53,0.87,61.65,10.76,0
1009,1252.33,178.79,0.94,25.08,46.29,0.73,65.97,10.12,0
1010,1240.23,124.72,0.92,23.75,54.77,0.51,72.33,9.17,0
1011,1222.61,45.95,0.89,21.8,67.13,0.19,81.59,7.8,0
1012,1240.38,125.39,0.92,23.76,54.66,0.51,72.25,9.19,0
1013,1238.54,117.18,0.91,23.56,55.95,0.48,73.21,9.04,0
1014,1240.58,126.27,0.92,23.78,54.53,0.51,72.14,9.2,0
1015,1224.93,56.3,0.89,22.06,65.5,0.23,80.38,7.98,0
1016,1223.97,52.04,0.89,21.95,66.17,0.21,80.88,7.91,0
1017,1238.56,117.26,0.91,23.56,55.94,0.48,73.2,9.04,0
1018,1234.29,98.16,0.91,23.09,58.94,0.4,75.45,8.71,0
1019,1231.74,86.77,0.9,22.81,60.72,0.35,76.79,8.51,0
1020,1241.78,131.64,0.92,23.92,53.68,0.53,71.51,9.29,0
1021,1244.58,144.19,0.92,24.23,51.72,0.59,70.04,9.51,0
1022,1243.99,141.52,0.92,24.16,52.13,0.57,70.35,9.47,0
1023,1240.17,124.45,0.92,23.74,54.81,0.5,72.36,9.17,0
1024,1256.12,195.78,0.94,25.5,43.62,0.79,63.97,10.41,0
1025,1217.16,21.6,0.88,21.2,70.95,0.09,84.46,7.38,0
1026,1263.44,228.5,0.96,26.31,38.49,0.93,60.12,10.98,0
1027,1259.32,210.07,0.95,25.85,41.38,0.85,62.29,10.66,0
1028,1261.54,220.01,0.95,26.1,39.82,0.89,61.12,10.83,0
1029,1220.32,35.71,0.88,21.55,68.73,0.14,82.8,7.62,0
1030,1248.9,163.5,0.93,24.7,48.69,0.66,67.76,9.85,0
1031,1230.67,81.97,0.9,22.69,61.47,0.33,77.36,8.43,0
1032,1224.56,54.65,0.89,22.02,65.76,0.22,80.57,7.95,0
1033,1242.01,132.66,0.92,23.94,53.52,0.54,71.39,9.31,0
1034,1218.48,27.5,0.88,21.35,70.02,0.11,83.76,7.48,0
1035,1223.79,51.23,0.89,21.93,66.3,0.21,80.97,7.89,0
1036,1227.92,69.68,0.9,22.39,63.4,0.28,78.8,8.21,0
1037,1257.2,200.58,0.95,25.62,42.87,0.81,63.4,10.5,0
1038,1235.09,101.74,0.91,23.18,58.37,0.41,75.03,8.77,0
1039,1225.82,60.28,0.89,22.16,64.88,0.24,79.91,8.05,0
1040,1248.97,163.81,0.93,24.71,48.64,0.66,67.73,9.86,0
1041,1240.65,126.62,0.92,23.79,54.47,0.51,72.1,9.21,0
1042,1245.46,148.11,0.93,24.32,51.1,0.6,69.58,9.58,0
1043,1250.69,171.48,0.93,24.9,47.43,0.7,66.83,9.99,0
1044,1229.6,77.18,0.9,22.57,62.23,0.31,77.92,8.35,0
1045,1216.6,19.07,0.88,21.14,71.34,0.08,84.76,7.33,0
1046,1242.4,134.44,0.92,23.99,53.24,0.55,71.18,9.34,0
1047,1241.06,128.41,0.92,23.84,54.19,0.52,71.89,9.24,0
1048,1242.78,136.14,0.92,24.03,52.98,0.55,70.98,9.37,0
1049,1231.44,85.41,0.9,22.78,60.94,0.35,76.95,8.49,0
1050,1222.0,43.23,0.88,21.73,67.55,0.18,81.91,7.75,0
1051,1247.01,155.05,0.93,24.5,50.01,0.63,68.76,9.7,0
1052,1259.36,210.26,0.95,25.86,41.35,0.85,62.26,10.66,0
1053,1252.46,179.42,0.94,25.1,46.19,0.73,65.89,10.13,0
1054,1252.71,180.5,0.94,25.12,46.02,0.73,65.76,10.15,0
1055,1245.74,149.34,0.93,24.35,50.91,0.61,69.43,9.6,0
1056,1228.64,72.92,0.9,22.47,62.89,0.3,78.42,8.27,0
1057,1242.3,133.97,0.92,23.97,53.32,0.54,71.24,9.33,0
1058,1238.18,115.56,0.91,23.52,56.21,0.47,73.4,9.01,0
1059,1220.23,35.3,0.88,21.54,68.8,0.14,82.85,7.62,0
1060,1238.77,118.2,0.91,23.59,55.79,0.48,73.09,9.06,0
1061,1220.14,34.89,0.88,21.53,68.86,0.14,82.9,7.61,0
1062,1251.83,176.59,0.94,25.03,46.63,0.72,66.23,10.08,0
1063,1248.86,163.32,0.93,24.7,48.71,0.66,67.79,9.85,0
1064,1243.07,137.42,0.92,24.06,52.78,0.56,70.83,9.4,0
1065,1241.93,132.3,0.92,23.93,53.58,0.54,71.43,9.31,0
1066,1235.43,103.27,0.91,23.22,58.13,0.42,74.85,8.8,0
1067,1214.05,7.65,0.87,20.86,73.13,0.03,86.1,7.13,0
1068,1213.49,5.18,0.87,20.79,73.52,0.02,86.39,7.09,0
1069,1229.14,75.14,0.9,22.52,62.55,0.3,78.16,8.31,0
1070,1257.45,201.72,0.95,25.65,42.69,0.82,63.27,10.52,0
1071,1256.11,195.73,0.94,25.5,43.63,0.79,63.97,10.41,0
1072,1226.64,63.96,0.89,22.25,64.3,0.26,79.47,8.11,0
1073,1219.79,33.34,0.88,21.49,69.1,0.14,83.08,7.58,0
1074,1225.74,59.94,0.89,22.15,64.93,0.24,79.95,8.04,0
1075,1258.12,204.71,0.95,25.72,42.22,0.83,62.92,10.57,0
1076,1250.57,170.96,0.93,24.89,47.52,0.69,66.89,9.98,0
1077,1219.23,30.83,0.88,21.43,69.5,0.13,83.37,7.54,0
1078,1213.16,3.69,0.87,20.76,73.75,0.01,86.57,7.06,0
1079,1248.8,163.02,0.93,24.69,48.76,0.66,67.82,9.84,0
1080,1260.79,216.64,0.95,26.02,40.35,0.88,61.51,10.78,0
1081,1255.31,192.16,0.94,25.41,44.19,0.78,64.39,10.35,0
1082,1216.07,16.73,0.87,21.08,71.71,0.07,85.03,7.29,0
1083,1230.74,82.3,0.9,22.7,61.42,0.33,77.32,8.43,0
1084,1257.83,203.43,0.95,25.69,42.42,0.83,63.07,10.55,0
1085,1230.5,81.2,0.9,22.67,61.6,0.33,77.45,8.42,0
1086,1219.96,34.11,0.88,21.51,68.98,0.14,82.99,7.59,0
1087,1222.14,43.82,0.88,21.75,67.46,0.18,81.84,7.76,0
1088,1231.6,86.13,0.9,22.79,60.82,0.35,76.87,8.5,0
1089,1255.46,192.8,0.94,25.43,44.09,0.78,64.32,10.36,0
1090,1223.0,47.69,0.89,21.84,66.85,0.19,81.39,7.83,0
1091,1230.76,82.38,0.9,22.7,61.41,0.33,77.31,8.44,0
1092,1230.59,81.64,0.9,22.68,61.53,0.33,77.4,8.42,0
1093,1219.37,31.47,0.88,21.44,69.4,0.13,83.3,7.55,0
1094,1225.81,60.23,0.89,22.15,64.89,0.24,79.91,8.05,0
1095,1235.52,103.68,0.91,23.23,58.07,0.42,74.8,8.81,0
1096,1222.84,46.99,0.89,21.83,66.96,0.19,81.47,7.82,0
1097,1237.0,110.29,0.91,23.39,57.03,0.45,74.02,8.92,0
1098,1219.85,33.58,0.88,21.5,69.07,0.14,83.05,7.59,0
1099,1222.64,46.08,0.89,21.8,67.11,0.19,81.58,7.8,0
1100,1242.44,134.62,0.92,23.99,53.22,0.55,71.16,9.35,0
1101,1251.79,176.38,0.94,25.02,46.67,0.72,66.25,10.07,0
1102,1257.68,202.74,0.95,25.67,42.53,0.82,63.15,10.53,0
1103,1242.28,133.9,0.92,23.97,53.33,0.54,71.25,9.33,0
1104,1241.79,131.68,0.92,23.92,53.68,0.53,71.51,9.3,0
1105,1242.24,133.71,0.92,23.97,53.36,0.54,71.27,9.33,0
1106,1218.47,27.45,0.88,21.34,70.03,0.11,83.77,7.48,0
1107,1258.48,206.32,0.95,25.76,41.97,0.84,62.73,10.6,0
1108,1213.71,6.14,0.87,20.82,73.37,0.02,86.28,7.11,0
1109,1214.86,11.28,0.87,20.95,72.56,0.05,85.67,7.2,0
1110,1244.62,144.36,0.92,24.23,51.69,0.59,70.02,9.52,0
1111,1214.11,7.96,0.87,20.86,73.08,0.03,86.06,7.14,0
1112,1237.33,111.76,0.91,23.43,56.8,0.45,73.85,8.95,0
1113,1250.25,169.53,0.93,24.85,47.74,0.69,67.06,9.95,0
1114,1227.24,66.65,0.89,22.31,63.88,0.27,79.16,8.16,0
1115,1235.27,102.56,0.91,23.2,58.25,0.42,74.93,8.79,0
1116,1220.39,36.01,0.88,21.56,68.69,0.15,82.76,7.63,0
1117,1263.43,228.46,0.96,26.31,38.5,0.93,60.12,10.98,0
1118,1213.16,3.72,0.87,20.76,73.75,0.02,86.56,7.06,0
1119,1236.55,108.29,0.91,23.34,57.35,0.44,74.26,8.89,0
1120,1242.29,133.94,0.92,23.97,53.32,0.54,71.24,9.33,0
1121,1225.82,60.28,0.89,22.16,64.88,0.24,79.91,8.05,0
1122,1228.8,73.64,0.9,22.48,62.78,0.3,78.34,8.28,0
1123,1236.02,105.89,0.91,23.28,57.72,0.43,74.54,8.85,0
1124,1260.58,215.71,0.95,25.99,40.5,0.88,61.62,10.76,0
1125,1251.13,173.44,0.94,24.95,47.13,0.7,66.6,10.02,0
1126,1240.46,125.76,0.92,23.77,54.61,0.51,72.2,9.19,0
1127,1250.22,169.37,0.93,24.85,47.77,0.69,67.07,9.95,0
