,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,75.91,85.09,3.0,0.93,33.03,0.4,349.02,14.56,0
385,82.6,89.46,2.83,0.93,31.91,0.47,405.8,13.33,0
386,86.65,92.12,2.73,0.93,31.23,0.5,440.26,12.58,0
387,114.13,110.1,2.06,0.91,26.64,0.76,673.55,7.51,0
388,74.54,84.19,3.03,0.93,33.26,0.39,337.4,14.82,0
389,88.35,93.23,2.69,0.93,30.95,0.52,454.63,12.27,0
390,71.04,81.9,3.12,0.93,33.85,0.36,307.69,15.46,0
391,74.14,83.93,3.04,0.93,33.33,0.39,334.04,14.89,0
392,79.72,87.58,2.9,0.93,32.4,0.44,381.34,13.86,0
393,84.02,90.4,2.8,0.93,31.68,0.48,417.91,13.07,0
394,102.67,102.6,2.34,0.92,28.55,0.65,576.28,9.62,0
395,109.42,107.02,2.18,0.92,27.43,0.71,633.51,8.38,0
396,120.26,114.11,1.91,0.91,25.61,0.81,725.62,6.38,0
397,69.06,80.61,3.16,0.93,34.18,0.34,290.88,15.83,0
398,80.24,87.92,2.89,0.93,32.31,0.44,385.77,13.77,0
399,91.61,95.36,2.61,0.92,30.41,0.55,482.33,11.67,0
400,80.11,87.84,2.89,0.93,32.33,0.44,384.69,13.79,0
401,109.32,106.95,2.18,0.92,27.44,0.71,632.72,8.4,0
402,122.02,115.27,1.87,0.91,25.32,0.83,740.58,6.05,0
403,116.25,111.49,2.01,0.91,26.28,0.78,691.52,7.12,0
404,69.91,81.16,3.14,0.93,34.04,0.35,298.11,15.67,0
405,124.04,116.59,1.82,0.91,24.98,0.85,757.7,5.68,0
406,90.96,94.94,2.63,0.92,30.52,0.54,476.78,11.79,0
407,98.98,100.19,2.43,0.92,29.17,0.62,544.93,10.31,0
408,89.41,93.92,2.67,0.92,30.77,0.53,463.65,12.07,0
409,124.38,116.81,1.81,0.91,24.92,0.85,760.55,5.62,0
410,69.14,80.66,3.16,0.93,34.17,0.34,291.51,15.81,0
411,106.75,105.27,2.24,0.92,27.87,0.69,610.91,8.87,0
412,81.3,88.62,2.87,0.93,32.13,0.45,394.78,13.57,0
413,88.56,93.37,2.69,0.93,30.92,0.52,456.41,12.23,0
414,86.04,91.72,2.75,0.93,31.34,0.5,435.03,12.69,0
415,105.41,104.4,2.28,0.92,28.1,0.68,599.51,9.12,0
416,121.61,115.0,1.88,0.91,25.39,0.82,737.07,6.13,0
417,73.82,83.72,3.05,0.93,33.38,0.39,331.3,14.95,0
418,99.43,100.48,2.42,0.92,29.1,0.62,548.76,10.22,0
419,111.11,108.12,2.14,0.92,27.14,0.73,647.9,8.07,0
420,127.0,118.52,1.75,0.91,24.49,0.87,782.83,5.13,0
421,95.01,97.59,2.53,0.92,29.84,0.58,511.22,11.04,0
422,97.84,99.44,2.46,0.92,29.36,0.61,535.26,10.52,0
423,75.05,84.52,3.02,0.93,33.18,0.4,341.71,14.72,0
424,71.76,82.37,3.1,0.93,33.73,0.37,313.81,15.33,0
425,93.52,96.62,2.57,0.92,30.09,0.57,498.59,11.31,0
426,72.45,82.82,3.08,0.93,33.61,0.37,319.63,15.2,0
427,119.87,113.86,1.92,0.91,25.68,0.81,722.27,6.45,0
428,124.31,116.77,1.82,0.91,24.93,0.85,760.02,5.63,0
429,113.91,109.96,2.07,0.91,26.67,0.75,671.72,7.55,0
430,116.33,111.54,2.01,0.91,26.27,0.78,692.22,7.1,0
431,110.97,108.03,2.14,0.92,27.17,0.73,646.73,8.09,0
432,113.0,109.36,2.09,0.92,26.83,0.75,663.95,7.72,0
433,105.39,104.38,2.28,0.92,28.1,0.68,599.35,9.12,0
434,110.93,108.01,2.14,0.92,27.17,0.73,646.35,8.1,0
435,96.73,98.71,2.49,0.92,29.55,0.6,525.81,10.72,0
436,79.31,87.32,2.91,0.93,32.46,0.44,377.92,13.94,0
437,87.97,92.98,2.7,0.93,31.01,0.52,451.45,12.34,0
438,99.28,100.39,2.43,0.92,29.12,0.62,547.5,10.25,0
439,118.38,112.88,1.96,0.91,25.93,0.79,709.59,6.73,0
440,74.96,84.47,3.02,0.93,33.19,0.4,340.97,14.74,0
441,87.51,92.68,2.71,0.93,31.09,0.51,447.5,12.42,0
442,80.43,88.04,2.89,0.93,32.28,0.45,387.38,13.73,0
443,77.67,86.24,2.95,0.93,32.74,0.42,363.96,14.24,0
444,78.22,86.6,2.94,0.93,32.65,0.43,368.65,14.14,0
445,108.48,106.4,2.2,0.92,27.58,0.7,625.57,8.55,0
446,123.4,116.17,1.84,0.91,25.09,0.84,752.29,5.8,0
447,96.23,98.38,2.5,0.92,29.63,0.59,521.52,10.81,0
448,81.49,88.74,2.86,0.93,32.1,0.46,396.43,13.53,0
449,117.89,112.56,1.97,0.91,26.01,0.79,705.5,6.82,0
450,95.97,98.22,2.51,0.92,29.68,0.59,519.37,10.86,0
451,76.3,85.34,2.99,0.93,32.97,0.41,352.34,14.49,0
452,110.82,107.94,2.14,0.92,27.19,0.73,645.48,8.12,0
453,108.46,106.39,2.2,0.92,27.59,0.7,625.39,8.56,0
454,88.11,93.07,2.7,0.93,30.99,0.52,452.59,12.31,0
455,69.12,80.64,3.16,0.93,34.17,0.34,291.34,15.82,0
456,92.27,95.8,2.6,0.92,30.29,0.56,487.96,11.54,0
457,99.45,100.49,2.42,0.92,29.09,0.62,548.88,10.22,0
458,86.57,92.07,2.74,0.93,31.25,0.5,439.58,12.6,0
459,110.01,107.4,2.16,0.92,27.33,0.72,638.55,8.27,0
460,93.07,96.32,2.58,0.92,30.16,0.56,494.7,11.4,0
461,125.69,117.66,1.78,0.91,24.71,0.86,771.67,5.38,0
462,115.75,111.16,2.02,0.91,26.37,0.77,687.3,7.21,0
463,70.65,81.64,3.13,0.93,33.91,0.36,304.33,15.54,0
464,83.38,89.98,2.81,0.93,31.78,0.47,412.46,13.19,0
465,91.18,95.08,2.62,0.92,30.48,0.55,478.65,11.75,0
466,114.95,110.64,2.04,0.91,26.5,0.76,680.49,7.36,0
467,122.77,115.76,1.85,0.91,25.19,0.84,746.92,5.91,0
468,82.47,89.38,2.84,0.93,31.93,0.47,404.75,13.35,0
469,126.2,118.0,1.77,0.91,24.62,0.87,776.06,5.28,0
470,76.18,85.27,2.99,0.93,32.99,0.41,351.32,14.51,0
471,103.13,102.9,2.33,0.92,28.48,0.65,580.15,9.54,0
472,107.27,105.61,2.23,0.92,27.79,0.69,615.26,8.78,0
473,93.77,96.78,2.56,0.92,30.04,0.57,500.71,11.27,0
474,119.1,113.35,1.94,0.91,25.81,0.8,715.73,6.59,0
475,100.76,101.35,2.39,0.92,28.88,0.63,559.99,9.98,0
476,122.53,115.6,1.86,0.91,25.23,0.83,744.87,5.96,0
477,91.16,95.07,2.62,0.92,30.48,0.54,478.48,11.75,0
478,95.25,97.75,2.52,0.92,29.8,0.58,513.27,10.99,0
479,90.19,94.44,2.65,0.92,30.64,0.54,470.3,11.93,0
480,68.78,80.42,3.17,0.93,34.23,0.34,288.47,15.88,0
481,93.86,96.83,2.56,0.92,30.03,0.57,501.4,11.25,0
482,90.24,94.47,2.65,0.92,30.63,0.54,470.72,11.92,0
483,94.43,97.21,2.54,0.92,29.93,0.57,506.3,11.15,0
484,123.14,116.0,1.84,0.91,25.13,0.84,750.06,5.85,0
485,124.44,116.85,1.81,0.91,24.91,0.85,761.09,5.61,0
486,82.07,89.12,2.85,0.93,32.0,0.46,401.31,13.43,0
487,101.18,101.63,2.38,0.92,28.81,0.64,563.58,9.9,0
488,108.54,106.45,2.2,0.92,27.57,0.7,626.12,8.54,0
489,94.83,97.47,2.54,0.92,29.87,0.58,509.69,11.07,0
490,88.61,93.4,2.69,0.93,30.91,0.52,456.89,12.22,0
491,82.68,89.52,2.83,0.93,31.9,0.47,406.49,13.32,0
492,94.95,97.55,2.53,0.92,29.85,0.58,510.68,11.05,0
493,78.7,86.92,2.93,0.93,32.57,0.43,372.73,14.05,0
494,94.58,97.31,2.54,0.92,29.91,0.58,507.54,11.12,0
495,119.28,113.47,1.94,0.91,25.78,0.8,717.3,6.56,0
496,98.92,100.15,2.44,0.92,29.18,0.62,544.42,10.32,0
497,111.93,108.66,2.12,0.92,27.01,0.74,654.84,7.92,0
498,121.77,115.1,1.88,0.91,25.36,0.83,738.4,6.1,0
499,116.64,111.74,2.0,0.91,26.22,0.78,694.84,7.05,0
500,76.76,85.65,2.98,0.93,32.89,0.41,356.28,14.41,0
501,115.77,111.18,2.02,0.91,26.36,0.77,687.49,7.21,0
502,113.09,109.42,2.09,0.92,26.81,0.75,664.74,7.7,0
503,83.0,89.73,2.82,0.93,31.85,0.47,409.22,13.26,0
504,107.84,105.98,2.22,0.92,27.69,0.7,620.1,8.67,0
505,111.37,108.29,2.13,0.92,27.1,0.73,650.07,8.02,0
506,124.74,117.04,1.81,0.91,24.86,0.85,763.62,5.55,0
507,91.43,95.24,2.62,0.92,30.44,0.55,480.78,11.7,0
508,102.9,102.75,2.34,0.92,28.52,0.65,578.19,9.58,0
509,120.89,114.52,1.9,0.91,25.51,0.82,730.93,6.26,0
510,77.44,86.09,2.96,0.93,32.78,0.42,362.02,14.28,0
511,115.35,110.9,2.03,0.91,26.43,0.77,683.92,7.28,0
512,95.86,98.14,2.51,0.92,29.7,0.59,518.38,10.88,0
513,111.26,108.23,2.13,0.92,27.12,0.73,649.21,8.04,0
514,103.02,102.83,2.34,0.92,28.5,0.65,579.21,9.56,0
515,100.22,101.0,2.4,0.92,28.97,0.63,555.43,10.08,0
516,89.66,94.09,2.66,0.92,30.73,0.53,465.79,12.03,0
517,100.29,101.04,2.4,0.92,28.95,0.63,556.03,10.06,0
518,122.23,115.4,1.87,0.91,25.28,0.83,742.29,6.02,0
519,90.67,94.75,2.64,0.92,30.56,0.54,474.4,11.84,0
520,106.04,104.81,2.26,0.92,27.99,0.68,604.86,9.0,0
521,78.05,86.49,2.94,0.93,32.67,0.42,367.24,14.17,0
522,123.87,116.47,1.83,0.91,25.01,0.85,756.22,5.71,0
523,84.19,90.51,2.79,0.93,31.65,0.48,419.35,13.04,0
524,101.99,102.15,2.36,0.92,28.67,0.64,570.43,9.75,0
525,117.37,112.22,1.99,0.91,26.1,0.79,701.09,6.91,0
526,69.43,80.85,3.16,0.93,34.12,0.35,293.97,15.76,0
527,89.99,94.31,2.65,0.92,30.68,0.53,468.6,11.97,0
528,90.44,94.6,2.64,0.92,30.6,0.54,472.39,11.88,0
529,81.72,88.89,2.86,0.93,32.06,0.46,398.34,13.49,0
530,97.86,99.45,2.46,0.92,29.36,0.61,535.36,10.51,0
531,103.58,103.19,2.32,0.92,28.4,0.66,583.93,9.46,0
532,119.55,113.65,1.93,0.91,25.73,0.81,719.53,6.51,0
533,97.66,99.33,2.47,0.92,29.39,0.6,533.74,10.55,0
534,78.84,87.01,2.93,0.93,32.54,0.43,373.95,14.02,0
535,112.91,109.3,2.09,0.92,26.84,0.74,663.19,7.74,0
536,101.91,102.11,2.36,0.92,28.68,0.64,569.81,9.76,0
537,86.68,92.14,2.73,0.93,31.23,0.5,440.51,12.58,0
538,79.52,87.45,2.91,0.93,32.43,0.44,379.69,13.9,0
539,87.73,92.82,2.71,0.93,31.06,0.51,449.36,12.38,0
540,88.06,93.04,2.7,0.93,31.0,0.52,452.2,12.32,0
541,78.68,86.9,2.93,0.93,32.57,0.43,372.56,14.05,0
542,126.05,117.9,1.77,0.91,24.64,0.87,774.74,5.31,0
543,107.75,105.93,2.22,0.92,27.71,0.7,619.37,8.69,0
544,97.7,99.35,2.47,0.92,29.39,0.6,534.03,10.54,0
545,86.41,91.96,2.74,0.93,31.28,0.5,438.2,12.63,0
546,84.87,90.96,2.78,0.93,31.53,0.49,425.14,12.91,0
547,81.51,88.75,2.86,0.93,32.1,0.46,396.55,13.53,0
548,118.6,113.03,1.96,0.91,25.89,0.8,711.49,6.69,0
549,81.59,88.81,2.86,0.93,32.08,0.46,397.28,13.52,0
550,86.49,92.01,2.74,0.93,31.26,0.5,438.83,12.61,0
551,74.58,84.22,3.03,0.93,33.25,0.39,337.78,14.81,0
552,120.59,114.33,1.91,0.91,25.56,0.82,728.39,6.32,0
553,102.93,102.77,2.34,0.92,28.51,0.65,578.44,9.58,0
554,126.87,118.44,1.75,0.91,24.51,0.87,781.71,5.16,0
555,104.58,103.85,2.3,0.92,28.24,0.67,592.5,9.27,0
556,108.08,106.14,2.21,0.92,27.65,0.7,622.16,8.63,0
557,75.73,84.97,3.0,0.93,33.06,0.4,347.49,14.6,0
558,80.24,87.92,2.89,0.93,32.31,0.44,385.79,13.77,0
559,75.81,85.02,3.0,0.93,33.05,0.4,348.17,14.58,0
560,123.15,116.0,1.84,0.91,25.13,0.84,750.14,5.84,0
561,72.73,83.01,3.07,0.93,33.56,0.38,322.04,15.15,0
562,113.51,109.69,2.08,0.91,26.74,0.75,668.26,7.62,0
563,121.39,114.85,1.89,0.91,25.42,0.82,735.21,6.17,0
564,127.26,118.69,1.74,0.91,24.44,0.88,785.01,5.09,0
565,89.56,94.02,2.66,0.92,30.75,0.53,464.91,12.05,0
566,77.25,85.97,2.96,0.93,32.81,0.42,360.42,14.32,0
567,106.18,104.9,2.26,0.92,27.97,0.68,606.08,8.98,0
568,121.05,114.63,1.9,0.91,25.48,0.82,732.27,6.23,0
569,84.36,90.62,2.79,0.93,31.62,0.48,420.79,13.0,0
570,79.48,87.43,2.91,0.93,32.43,0.44,379.38,13.9,0
571,72.08,82.58,3.09,0.93,33.67,0.37,316.54,15.27,0
572,86.92,92.29,2.73,0.93,31.19,0.51,442.48,12.53,0
573,94.01,96.93,2.56,0.92,30.0,0.57,502.7,11.22,0
574,102.24,102.32,2.35,0.92,28.63,0.65,572.55,9.71,0
575,79.4,87.38,2.91,0.93,32.45,0.44,378.7,13.92,0
576,84.79,90.9,2.78,0.93,31.55,0.49,424.46,12.92,0
577,70.1,81.28,3.14,0.93,34.0,0.35,299.67,15.64,0
578,92.3,95.82,2.6,0.92,30.29,0.56,488.19,11.54,0
579,79.96,87.74,2.9,0.93,32.35,0.44,383.45,13.82,0
580,122.92,115.85,1.85,0.91,25.17,0.84,748.16,5.89,0
581,77.06,85.84,2.97,0.93,32.84,0.42,358.82,14.35,0
582,101.61,101.91,2.37,0.92,28.73,0.64,567.28,9.82,0
583,95.87,98.15,2.51,0.92,29.69,0.59,518.5,10.88,0
584,86.02,91.71,2.75,0.93,31.34,0.5,434.87,12.7,0
585,106.37,105.03,2.25,0.92,27.94,0.68,607.68,8.94,0
586,76.0,85.15,2.99,0.93,33.02,0.41,349.77,14.55,0
587,84.66,90.82,2.78,0.93,31.57,0.49,423.32,12.95,0
588,84.08,90.43,2.8,0.93,31.67,0.48,418.36,13.06,0
589,125.48,117.53,1.79,0.91,24.74,0.86,769.96,5.41,0
590,92.02,95.63,2.6,0.92,30.34,0.55,485.85,11.59,0
591,120.51,114.28,1.91,0.91,25.57,0.81,727.73,6.33,0
592,108.58,106.47,2.2,0.92,27.57,0.7,626.38,8.54,0
593,120.35,114.18,1.91,0.91,25.6,0.81,726.4,6.36,0
594,120.51,114.28,1.91,0.91,25.57,0.81,727.74,6.33,0
595,93.71,96.74,2.56,0.92,30.05,0.57,500.15,11.28,0
596,101.98,102.15,2.36,0.92,28.67,0.64,570.4,9.75,0
597,103.49,103.14,2.32,0.92,28.42,0.66,583.2,9.47,0
598,83.06,89.77,2.82,0.93,31.84,0.47,409.77,13.24,0
599,76.37,85.39,2.99,0.93,32.96,0.41,352.92,14.48,0
600,71.17,81.99,3.11,0.93,33.83,0.36,308.77,15.44,0
601,89.39,93.91,2.67,0.92,30.78,0.53,463.45,12.08,0
602,79.13,87.2,2.92,0.93,32.49,0.43,376.35,13.97,0
603,100.71,101.32,2.39,0.92,28.88,0.63,559.58,9.99,0
604,80.14,87.85,2.89,0.93,32.33,0.44,384.91,13.78,0
605,98.96,100.17,2.43,0.92,29.18,0.62,544.72,10.31,0
606,88.79,93.52,2.68,0.92,30.88,0.52,458.38,12.19,0
607,70.37,81.46,3.13,0.93,33.96,0.35,301.95,15.59,0
608,99.51,100.53,2.42,0.92,29.08,0.62,549.38,10.21,0
609,76.5,85.47,2.98,0.93,32.93,0.41,354.0,14.46,0
610,89.16,93.76,2.67,0.92,30.82,0.53,461.5,12.12,0
611,83.54,90.08,2.81,0.93,31.76,0.47,413.82,13.16,0
612,71.34,82.1,3.11,0.93,33.8,0.36,310.22,15.41,0
613,70.71,81.69,3.12,0.93,33.9,0.36,304.88,15.52,0
614,123.1,115.97,1.85,0.91,25.14,0.84,749.71,5.85,0
615,118.42,112.91,1.96,0.91,25.92,0.8,709.96,6.72,0
616,79.85,87.67,2.9,0.93,32.37,0.44,382.49,13.84,0
617,86.69,92.15,2.73,0.93,31.23,0.5,440.6,12.57,0
618,116.23,111.48,2.01,0.91,26.29,0.78,691.39,7.12,0
619,95.63,98.0,2.52,0.92,29.73,0.59,516.48,10.92,0
620,90.43,94.59,2.64,0.92,30.6,0.54,472.34,11.88,0
621,107.69,105.89,2.22,0.92,27.72,0.7,618.84,8.7,0
622,88.41,93.27,2.69,0.93,30.94,0.52,455.13,12.26,0
623,123.21,116.05,1.84,0.91,25.12,0.84,750.68,5.83,0
624,81.39,88.68,2.86,0.93,32.11,0.46,395.59,13.55,0
625,87.78,92.86,2.71,0.93,31.05,0.51,449.79,12.37,0
626,119.54,113.64,1.93,0.91,25.73,0.81,719.51,6.51,0
627,109.63,107.16,2.17,0.92,27.39,0.71,635.36,8.34,0
628,83.85,90.28,2.8,0.93,31.7,0.48,416.42,13.1,0
629,87.25,92.51,2.72,0.93,31.13,0.51,445.34,12.47,0
630,115.83,111.21,2.02,0.91,26.35,0.77,687.94,7.2,0
631,111.64,108.47,2.13,0.92,27.05,0.73,652.41,7.97,0
632,99.14,100.29,2.43,0.92,29.15,0.62,546.28,10.28,0
633,119.88,113.87,1.92,0.91,25.68,0.81,722.38,6.45,0
634,95.05,97.62,2.53,0.92,29.83,0.58,511.55,11.03,0
635,90.67,94.75,2.64,0.92,30.56,0.54,474.33,11.84,0
636,80.94,88.38,2.87,0.93,32.19,0.45,391.72,13.64,0
637,107.82,105.97,2.22,0.92,27.69,0.7,619.94,8.68,0
638,96.77,98.74,2.49,0.92,29.54,0.6,526.15,10.71,0
639,68.46,80.22,3.18,0.93,34.28,0.34,285.79,15.94,0
640,88.21,93.14,2.7,0.93,30.97,0.52,453.46,12.29,0
641,98.22,99.69,2.45,0.92,29.3,0.61,538.42,10.45,0
642,98.92,100.15,2.44,0.92,29.18,0.62,544.42,10.32,0
643,69.61,80.97,3.15,0.93,34.09,0.35,295.57,15.73,0
644,95.43,97.87,2.52,0.92,29.77,0.58,514.81,10.96,0
645,90.45,94.6,2.64,0.92,30.6,0.54,472.48,11.88,0
646,93.62,96.68,2.56,0.92,30.07,0.57,499.42,11.3,0
647,79.29,87.3,2.91,0.93,32.47,0.44,377.73,13.94,0
648,121.49,114.92,1.88,0.91,25.41,0.82,736.05,6.15,0
649,113.29,109.55,2.08,0.91,26.78,0.75,666.42,7.66,0
650,97.21,99.03,2.48,0.92,29.47,0.6,529.9,10.63,0
651,104.64,103.89,2.3,0.92,28.23,0.67,592.99,9.26,0
652,75.93,85.1,3.0,0.93,33.03,0.4,349.2,14.56,0
653,76.0,85.15,2.99,0.93,33.02,0.41,349.77,14.55,0
654,78.87,87.03,2.92,0.93,32.54,0.43,374.16,14.02,0
655,79.08,87.16,2.92,0.93,32.5,0.43,375.92,13.98,0
656,93.65,96.7,2.56,0.92,30.06,0.57,499.7,11.29,0
657,100.5,101.18,2.4,0.92,28.92,0.63,557.78,10.03,0
658,117.7,112.44,1.98,0.91,26.04,0.79,703.89,6.85,0
659,123.09,115.97,1.85,0.91,25.14,0.84,749.64,5.86,0
660,82.82,89.61,2.83,0.93,31.88,0.47,407.73,13.29,0
661,96.87,98.81,2.49,0.92,29.53,0.6,527.0,10.7,0
662,82.03,89.1,2.85,0.93,32.01,0.46,401.02,13.43,0
663,73.64,83.6,3.05,0.93,33.41,0.38,329.74,14.98,0
664,101.27,101.68,2.38,0.92,28.79,0.64,564.35,9.88,0
665,79.76,87.61,2.9,0.93,32.39,0.44,381.73,13.85,0
666,91.81,95.5,2.61,0.92,30.37,0.55,484.07,11.63,0
667,93.93,96.88,2.56,0.92,30.02,0.57,502.03,11.24,0
668,88.74,93.49,2.68,0.92,30.89,0.52,457.98,12.2,0
669,80.49,88.09,2.89,0.93,32.27,0.45,387.95,13.72,0
670,76.63,85.56,2.98,0.93,32.91,0.41,355.12,14.43,0
671,77.32,86.01,2.96,0.93,32.8,0.42,360.97,14.3,0
672,84.87,90.95,2.78,0.93,31.53,0.49,425.11,12.91,0
673,101.23,101.66,2.38,0.92,28.8,0.64,564.02,9.89,0
674,116.99,111.97,1.99,0.91,26.16,0.78,697.82,6.98,0
675,125.91,117.81,1.78,0.91,24.67,0.86,773.56,5.34,0
676,106.16,104.88,2.26,0.92,27.97,0.68,605.85,8.98,0
677,123.93,116.52,1.82,0.91,25.0,0.85,756.8,5.7,0
678,109.99,107.39,2.17,0.92,27.33,0.72,638.37,8.27,0
679,99.71,100.67,2.42,0.92,29.05,0.62,551.14,10.17,0
680,124.93,117.17,1.8,0.91,24.83,0.86,765.28,5.52,0
681,123.24,116.06,1.84,0.91,25.12,0.84,750.86,5.83,0
682,127.41,118.79,1.74,0.91,24.42,0.88,786.27,5.06,0
683,120.57,114.32,1.91,0.91,25.56,0.82,728.22,6.32,0
684,127.73,119.0,1.73,0.91,24.36,0.88,788.99,5.0,0
685,92.27,95.8,2.6,0.92,30.29,0.56,487.97,11.54,0
686,99.28,100.38,2.43,0.92,29.12,0.62,547.45,10.25,0
687,73.62,83.59,3.05,0.93,33.42,0.38,329.55,14.99,0
688,81.64,88.84,2.86,0.93,32.07,0.46,397.66,13.51,0
689,117.38,112.23,1.98,0.91,26.09,0.79,701.14,6.91,0
690,72.6,82.93,3.08,0.93,33.59,0.37,320.96,15.17,0
691,114.26,110.19,2.06,0.91,26.62,0.76,674.67,7.49,0
692,72.03,82.55,3.09,0.93,33.68,0.37,316.07,15.28,0
693,117.41,112.25,1.98,0.91,26.09,0.79,701.36,6.91,0
694,121.07,114.64,1.89,0.91,25.48,0.82,732.47,6.23,0
695,83.72,90.2,2.81,0.93,31.73,0.48,415.34,13.12,0
696,108.77,106.59,2.2,0.92,27.54,0.71,628.01,8.5,0
697,126.24,118.03,1.77,0.91,24.61,0.87,776.41,5.27,0
698,76.53,85.5,2.98,0.93,32.93,0.41,354.32,14.45,0
699,79.02,87.13,2.92,0.93,32.51,0.43,375.48,13.99,0
700,118.58,113.01,1.96,0.91,25.89,0.8,711.35,6.69,0
701,69.47,80.87,3.15,0.93,34.11,0.35,294.34,15.75,0
702,78.23,86.61,2.94,0.93,32.64,0.43,368.76,14.14,0
703,93.23,96.42,2.57,0.92,30.14,0.56,496.07,11.37,0
704,114.75,110.51,2.05,0.91,26.53,0.76,678.81,7.4,0
705,111.64,108.47,2.12,0.92,27.05,0.73,652.43,7.97,0
706,109.12,106.83,2.19,0.92,27.48,0.71,631.05,8.43,0
707,92.26,95.79,2.6,0.92,30.3,0.56,487.87,11.55,0
708,90.72,94.78,2.64,0.92,30.55,0.54,474.77,11.83,0
709,88.06,93.04,2.7,0.93,31.0,0.52,452.16,12.32,0
710,101.09,101.57,2.38,0.92,28.82,0.64,562.82,9.92,0
711,92.27,95.8,2.6,0.92,30.29,0.56,487.98,11.54,0
712,111.8,108.58,2.12,0.92,27.03,0.73,653.78,7.94,0
713,110.25,107.56,2.16,0.92,27.29,0.72,640.6,8.23,0
714,115.02,110.68,2.04,0.91,26.49,0.76,681.07,7.35,0
715,119.56,113.66,1.93,0.91,25.73,0.81,719.68,6.51,0
716,73.15,83.28,3.06,0.93,33.49,0.38,325.58,15.07,0
717,107.38,105.69,2.23,0.92,27.77,0.69,616.28,8.75,0
718,120.33,114.16,1.91,0.91,25.6,0.81,726.22,6.36,0
719,121.62,115.01,1.88,0.91,25.38,0.82,737.18,6.13,0
720,82.71,89.54,2.83,0.93,31.9,0.47,406.75,13.31,0
721,114.01,110.02,2.07,0.91,26.66,0.75,672.55,7.53,0
722,71.31,82.08,3.11,0.93,33.8,0.36,309.94,15.41,0
723,127.67,118.97,1.73,0.91,24.37,0.88,788.55,5.01,0
724,102.54,102.52,2.35,0.92,28.58,0.65,575.15,9.65,0
725,101.02,101.52,2.38,0.92,28.83,0.64,562.2,9.93,0
726,112.64,109.13,2.1,0.92,26.89,0.74,660.91,7.78,0
727,118.65,113.06,1.95,0.91,25.88,0.8,711.92,6.68,0
728,78.59,86.84,2.93,0.93,32.58,0.43,371.75,14.07,0
729,89.45,93.95,2.67,0.92,30.77,0.53,463.98,12.07,0
730,114.93,110.62,2.04,0.91,26.5,0.76,680.34,7.36,0
731,87.85,92.9,2.71,0.93,31.04,0.51,450.39,12.36,0
732,110.41,107.67,2.16,0.92,27.26,0.72,641.95,8.2,0
733,111.25,108.22,2.13,0.92,27.12,0.73,649.13,8.04,0
734,127.0,118.52,1.75,0.91,24.49,0.87,782.81,5.13,0
735,69.98,81.21,3.14,0.93,34.02,0.35,298.65,15.66,0
736,75.04,84.52,3.02,0.93,33.18,0.4,341.61,14.73,0
737,69.7,81.03,3.15,0.93,34.07,0.35,296.34,15.71,0
738,82.51,89.41,2.84,0.93,31.93,0.47,405.04,13.35,0
739,104.9,104.06,2.29,0.92,28.18,0.67,595.21,9.21,0
740,76.63,85.56,2.98,0.93,32.91,0.41,355.17,14.43,0
741,83.11,89.8,2.82,0.93,31.83,0.47,410.12,13.24,0
742,82.85,89.63,2.83,0.93,31.87,0.47,407.99,13.28,0
743,106.44,105.07,2.25,0.92,27.92,0.69,608.25,8.93,0
744,117.19,112.11,1.99,0.91,26.13,0.78,699.55,6.94,0
745,81.63,88.83,2.86,0.93,32.08,0.46,397.61,13.51,0
746,81.45,88.72,2.86,0.93,32.1,0.46,396.1,13.54,0
747,127.07,118.57,1.75,0.91,24.47,0.87,783.39,5.12,0
748,91.73,95.44,2.61,0.92,30.39,0.55,483.36,11.64,0
749,118.46,112.93,1.96,0.91,25.91,0.8,710.31,6.71,0
750,75.18,84.61,3.01,0.93,33.15,0.4,342.83,14.7,0
751,80.75,88.26,2.88,0.93,32.22,0.45,390.11,13.67,0
752,84.6,90.78,2.78,0.93,31.58,0.48,422.8,12.96,0
753,74.49,84.16,3.03,0.93,33.27,0.39,337.01,14.83,0
754,85.74,91.52,2.76,0.93,31.39,0.5,432.51,12.75,0
755,71.74,82.36,3.1,0.93,33.73,0.37,313.66,15.33,0
756,124.78,117.07,1.8,0.91,24.86,0.85,763.98,5.54,0
757,98.41,99.81,2.45,0.92,29.27,0.61,540.06,10.41,0
758,93.39,96.53,2.57,0.92,30.11,0.57,497.43,11.34,0
759,99.41,100.47,2.42,0.92,29.1,0.62,548.55,10.23,0
760,120.79,114.46,1.9,0.91,25.52,0.82,730.11,6.28,0
761,94.42,97.2,2.55,0.92,29.94,0.57,506.21,11.15,0
762,88.88,93.58,2.68,0.92,30.86,0.52,459.17,12.17,0
763,78.57,86.83,2.93,0.93,32.59,0.43,371.64,14.07,0
764,108.59,106.48,2.2,0.92,27.56,0.71,626.54,8.53,0
765,74.91,84.43,3.02,0.93,33.2,0.4,340.52,14.75,0
766,112.38,108.96,2.11,0.92,26.93,0.74,658.68,7.83,0
767,100.65,101.28,2.39,0.92,28.89,0.63,559.08,10.0,0
768,99.45,100.5,2.42,0.92,29.09,0.62,548.94,10.22,0
769,122.39,115.5,1.86,0.91,25.26,0.83,743.65,5.99,0
770,115.32,110.88,2.04,0.91,26.44,0.77,683.69,7.29,0
771,123.79,116.43,1.83,0.91,25.02,0.84,755.61,5.73,0
