,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1324.68,648.04,0.91,18.18,21.32,0.5,14.01,1.25,0
379,1503.33,817.21,0.54,19.12,25.0,0.28,11.87,1.78,0
380,1258.29,585.18,1.04,17.84,19.96,0.58,14.81,1.05,0
381,1035.9,374.59,1.5,16.67,15.39,0.85,17.46,0.38,0
382,1569.54,879.91,0.41,19.46,26.36,0.2,11.08,1.98,0
383,1121.41,455.55,1.32,17.12,17.15,0.74,16.44,0.64,0
384,1307.46,631.74,0.94,18.09,20.97,0.52,14.22,1.2,0
385,1388.33,708.32,0.78,18.52,22.63,0.42,13.25,1.44,0
386,1572.07,882.3,0.4,19.48,26.41,0.2,11.05,1.99,0
387,1392.57,712.33,0.77,18.54,22.72,0.42,13.2,1.45,0
388,1475.72,791.06,0.6,18.97,24.43,0.32,12.21,1.7,0
389,1388.06,708.06,0.78,18.51,22.63,0.42,13.25,1.44,0
390,1202.22,532.08,1.16,17.54,18.81,0.65,15.48,0.88,0
391,1113.24,447.82,1.34,17.08,16.98,0.75,16.54,0.62,0
392,1370.61,691.54,0.81,18.42,22.27,0.44,13.46,1.38,0
393,1472.45,787.97,0.6,18.96,24.36,0.32,12.24,1.69,0
394,988.09,329.31,1.6,16.42,14.41,0.9,18.04,0.24,0
395,958.02,300.84,1.66,16.26,13.79,0.94,18.4,0.15,0
396,1389.95,709.85,0.77,18.52,22.67,0.42,13.23,1.44,0
397,1403.51,722.69,0.75,18.59,22.94,0.4,13.07,1.48,0
398,1171.42,502.91,1.22,17.38,18.17,0.68,15.84,0.79,0
399,996.79,337.56,1.58,16.47,14.59,0.89,17.93,0.27,0
400,1142.88,475.89,1.28,17.23,17.59,0.72,16.19,0.7,0
401,1104.54,439.58,1.36,17.03,16.8,0.76,16.64,0.59,0
402,1161.94,493.94,1.24,17.33,17.98,0.69,15.96,0.76,0
403,1284.42,609.92,0.99,17.97,20.5,0.55,14.49,1.13,0
404,1034.06,372.85,1.5,16.66,15.35,0.85,17.49,0.38,0
405,1461.11,777.24,0.63,18.9,24.13,0.33,12.38,1.66,0
406,1494.03,808.4,0.56,19.07,24.8,0.3,11.99,1.75,0
407,1181.73,512.67,1.2,17.43,18.39,0.67,15.72,0.82,0
408,1053.03,390.81,1.46,16.76,15.74,0.83,17.26,0.44,0
409,1312.94,636.93,0.93,18.12,21.08,0.51,14.15,1.21,0
410,1016.13,355.87,1.54,16.57,14.98,0.87,17.7,0.32,0
411,996.09,336.89,1.58,16.46,14.57,0.89,17.94,0.26,0
412,1549.75,861.17,0.45,19.36,25.95,0.23,11.32,1.92,0
413,1488.66,803.32,0.57,19.04,24.69,0.3,12.05,1.74,0
414,1357.49,679.11,0.84,18.35,22.0,0.46,13.62,1.35,0
415,1053.01,390.78,1.46,16.76,15.74,0.83,17.26,0.43,0
416,1170.92,502.45,1.22,17.38,18.16,0.68,15.85,0.79,0
417,984.58,325.99,1.6,16.4,14.33,0.91,18.08,0.23,0
418,1280.65,606.35,1.0,17.95,20.42,0.55,14.54,1.12,0
419,1279.21,604.99,1.0,17.94,20.39,0.55,14.56,1.11,0
420,1129.42,463.15,1.31,17.16,17.31,0.73,16.35,0.66,0
421,1229.52,557.93,1.1,17.68,19.37,0.61,15.15,0.96,0
422,1274.39,600.42,1.01,17.92,20.29,0.56,14.61,1.1,0
423,978.15,319.9,1.62,16.37,14.2,0.92,18.16,0.21,0
424,1383.25,703.5,0.79,18.49,22.53,0.43,13.31,1.42,0
425,1550.8,862.16,0.44,19.37,25.97,0.23,11.31,1.92,0
426,1542.0,853.83,0.46,19.32,25.79,0.24,11.41,1.9,0
427,1529.64,842.12,0.49,19.25,25.54,0.25,11.56,1.86,0
428,907.92,253.4,1.76,16.0,12.76,1.0,18.99,0.0,0
429,1321.29,644.83,0.91,18.16,21.25,0.5,14.05,1.24,0
430,1129.29,463.02,1.31,17.16,17.31,0.73,16.35,0.66,0
431,1557.54,868.55,0.43,19.4,26.11,0.22,11.23,1.94,0
432,1337.45,660.13,0.88,18.25,21.59,0.48,13.86,1.29,0
433,913.42,258.61,1.75,16.03,12.87,0.99,18.93,0.02,0
434,1253.54,580.67,1.05,17.81,19.86,0.58,14.86,1.03,0
435,916.76,261.77,1.74,16.05,12.94,0.99,18.89,0.03,0
436,1125.03,458.98,1.32,17.14,17.22,0.74,16.4,0.65,0
437,1265.91,592.39,1.03,17.88,20.12,0.57,14.71,1.07,0
438,1417.28,735.73,0.72,18.67,23.23,0.39,12.9,1.52,0
439,1472.85,788.35,0.6,18.96,24.37,0.32,12.24,1.69,0
440,1247.13,574.6,1.07,17.78,19.73,0.59,14.94,1.02,0
441,1324.55,647.92,0.91,18.18,21.32,0.5,14.01,1.25,0
442,1054.22,391.94,1.46,16.77,15.77,0.82,17.25,0.44,0
443,1441.81,758.96,0.67,18.8,23.73,0.36,12.61,1.6,0
444,1443.72,760.76,0.66,18.81,23.77,0.36,12.59,1.6,0
445,921.45,266.21,1.73,16.07,13.04,0.98,18.83,0.04,0
446,1494.73,809.07,0.56,19.07,24.82,0.29,11.98,1.76,0
447,1470.53,786.15,0.61,18.95,24.32,0.32,12.27,1.68,0
448,1029.75,368.77,1.51,16.64,15.26,0.85,17.54,0.37,0
449,1262.69,589.34,1.03,17.86,20.05,0.57,14.75,1.06,0
450,1550.75,862.12,0.44,19.37,25.97,0.23,11.31,1.92,0
451,1496.96,811.18,0.55,19.08,24.87,0.29,11.95,1.76,0
452,1074.41,411.05,1.42,16.87,16.18,0.8,17.0,0.5,0
453,1410.47,729.28,0.73,18.63,23.09,0.4,12.99,1.5,0
454,1566.61,877.13,0.41,19.45,26.3,0.21,11.12,1.97,0
455,1060.77,398.13,1.45,16.8,15.9,0.82,17.17,0.46,0
456,1269.06,595.37,1.02,17.89,20.18,0.57,14.68,1.08,0
457,1450.74,767.41,0.65,18.84,23.92,0.35,12.5,1.62,0
458,1553.65,864.86,0.44,19.38,26.03,0.22,11.27,1.93,0
459,1270.71,596.94,1.02,17.9,20.22,0.56,14.66,1.09,0
460,1364.97,686.19,0.82,18.39,22.15,0.45,13.53,1.37,0
461,1020.51,360.01,1.53,16.59,15.07,0.87,17.65,0.34,0
462,1352.46,674.35,0.85,18.33,21.9,0.47,13.68,1.33,0
463,1100.98,436.22,1.37,17.01,16.73,0.77,16.69,0.58,0
464,1157.41,489.65,1.25,17.31,17.89,0.7,16.01,0.75,0
465,1328.43,651.6,0.9,18.2,21.4,0.49,13.97,1.26,0
466,1141.07,474.17,1.28,17.22,17.55,0.72,16.21,0.7,0
467,1493.77,808.16,0.56,19.07,24.8,0.3,11.99,1.75,0
468,954.97,297.95,1.67,16.25,13.73,0.94,18.43,0.14,0
469,1105.84,440.82,1.36,17.04,16.83,0.76,16.63,0.59,0
470,1102.78,437.92,1.36,17.02,16.76,0.77,16.66,0.58,0
471,1258.42,585.29,1.04,17.84,19.96,0.58,14.8,1.05,0
472,1068.82,405.76,1.43,16.84,16.07,0.81,17.07,0.48,0
473,1163.04,494.98,1.24,17.34,18.0,0.69,15.94,0.76,0
474,1296.44,621.3,0.97,18.03,20.74,0.53,14.35,1.16,0
475,1272.05,598.2,1.02,17.91,20.24,0.56,14.64,1.09,0
476,1155.79,488.11,1.25,17.3,17.85,0.7,16.03,0.74,0
477,1390.32,710.2,0.77,18.53,22.67,0.42,13.23,1.44,0
478,1095.26,430.8,1.38,16.98,16.61,0.78,16.75,0.56,0
479,1096.47,431.94,1.38,16.99,16.63,0.77,16.74,0.56,0
480,1472.57,788.09,0.6,18.96,24.36,0.32,12.24,1.69,0
481,1296.19,621.07,0.97,18.03,20.74,0.53,14.35,1.16,0
482,1473.59,789.05,0.6,18.96,24.38,0.32,12.23,1.69,0
483,1086.54,422.54,1.4,16.94,16.43,0.79,16.86,0.54,0
484,1020.89,360.37,1.53,16.59,15.08,0.86,17.64,0.34,0
485,1466.42,782.26,0.62,18.92,24.24,0.33,12.32,1.67,0
486,1443.98,761.01,0.66,18.81,23.78,0.36,12.58,1.6,0
487,1499.61,813.69,0.55,19.1,24.92,0.29,11.92,1.77,0
488,1571.84,882.09,0.4,19.48,26.4,0.2,11.06,1.99,0
489,1031.3,370.23,1.51,16.65,15.29,0.85,17.52,0.37,0
490,1519.45,832.48,0.51,19.2,25.33,0.26,11.68,1.83,0
491,1411.71,730.45,0.73,18.64,23.11,0.39,12.97,1.51,0
492,1413.49,732.14,0.73,18.65,23.15,0.39,12.95,1.51,0
493,1024.63,363.92,1.52,16.61,15.16,0.86,17.6,0.35,0
494,1253.3,580.45,1.05,17.81,19.86,0.58,14.86,1.03,0
495,1264.6,591.16,1.03,17.87,20.09,0.57,14.73,1.07,0
496,1413.84,732.47,0.72,18.65,23.16,0.39,12.95,1.51,0
497,1554.85,866.0,0.44,19.39,26.06,0.22,11.26,1.94,0
498,1485.97,800.77,0.58,19.03,24.64,0.3,12.08,1.73,0
499,1057.08,394.64,1.46,16.78,15.82,0.82,17.21,0.45,0
500,1548.54,860.02,0.45,19.35,25.93,0.23,11.33,1.92,0
501,1277.72,603.57,1.0,17.94,20.36,0.56,14.57,1.11,0
502,979.44,321.12,1.62,16.38,14.23,0.91,18.14,0.22,0
503,1195.75,525.96,1.17,17.51,18.67,0.65,15.55,0.86,0
504,1368.3,689.35,0.82,18.41,22.22,0.45,13.49,1.38,0
505,1071.2,408.02,1.43,16.86,16.11,0.8,17.04,0.49,0
506,1210.34,539.77,1.14,17.58,18.97,0.64,15.38,0.91,0
507,1230.86,559.2,1.1,17.69,19.4,0.61,15.13,0.97,0
508,1134.07,467.55,1.3,17.19,17.41,0.73,16.29,0.68,0
509,1089.9,425.72,1.39,16.95,16.5,0.78,16.82,0.55,0
510,1460.6,776.75,0.63,18.89,24.12,0.34,12.39,1.65,0
511,985.3,326.67,1.6,16.41,14.35,0.91,18.07,0.23,0
512,1430.48,748.23,0.69,18.74,23.5,0.37,12.75,1.56,0
513,1140.52,473.66,1.29,17.22,17.54,0.72,16.21,0.7,0
514,1450.21,766.92,0.65,18.84,23.9,0.35,12.51,1.62,0
515,1014.19,354.03,1.54,16.56,14.94,0.87,17.72,0.32,0
516,1560.05,870.92,0.42,19.41,26.16,0.22,11.2,1.95,0
517,1457.14,773.48,0.64,18.88,24.05,0.34,12.43,1.64,0
518,1568.1,878.55,0.41,19.46,26.33,0.21,11.1,1.97,0
519,1225.33,553.97,1.11,17.66,19.28,0.62,15.2,0.95,0
520,1172.53,503.97,1.22,17.39,18.2,0.68,15.83,0.79,0
521,1239.67,567.54,1.08,17.74,19.58,0.6,15.03,0.99,0
522,1465.13,781.04,0.62,18.92,24.21,0.33,12.33,1.67,0
523,1439.7,756.96,0.67,18.78,23.69,0.36,12.64,1.59,0
524,1084.98,421.06,1.4,16.93,16.4,0.79,16.88,0.53,0
525,1032.53,371.39,1.51,16.65,15.32,0.85,17.5,0.37,0
526,1009.96,350.02,1.55,16.54,14.86,0.88,17.77,0.31,0
527,1228.31,556.79,1.11,17.68,19.34,0.62,15.16,0.96,0
528,1037.57,376.17,1.5,16.68,15.42,0.84,17.44,0.39,0
529,1275.76,601.72,1.01,17.93,20.32,0.56,14.6,1.1,0
530,1409.3,728.17,0.73,18.63,23.06,0.4,13.0,1.5,0
531,1415.99,734.51,0.72,18.66,23.2,0.39,12.92,1.52,0
532,1139.58,472.77,1.29,17.21,17.52,0.72,16.22,0.69,0
533,1466.2,782.05,0.62,18.92,24.23,0.33,12.32,1.67,0
534,1556.02,867.11,0.43,19.39,26.08,0.22,11.24,1.94,0
535,1499.29,813.39,0.55,19.1,24.91,0.29,11.92,1.77,0
536,1119.55,453.8,1.33,17.11,17.11,0.75,16.46,0.63,0
537,999.63,340.24,1.57,16.48,14.64,0.89,17.9,0.28,0
538,1173.66,505.04,1.22,17.39,18.22,0.68,15.82,0.8,0
539,1533.95,846.21,0.48,19.28,25.63,0.25,11.51,1.87,0
540,1411.54,730.29,0.73,18.64,23.11,0.39,12.97,1.51,0
541,1083.98,420.12,1.4,16.92,16.38,0.79,16.89,0.53,0
542,926.27,270.77,1.72,16.1,13.14,0.98,18.78,0.06,0
543,1036.11,374.78,1.5,16.67,15.39,0.85,17.46,0.38,0
544,1335.41,658.2,0.89,18.24,21.54,0.49,13.88,1.28,0
545,1200.86,530.79,1.16,17.53,18.78,0.65,15.49,0.88,0
546,1438.15,755.49,0.67,18.78,23.66,0.36,12.65,1.59,0
547,1418.54,736.92,0.72,18.67,23.25,0.39,12.89,1.53,0
548,1064.72,401.88,1.44,16.82,15.98,0.81,17.12,0.47,0
549,1380.47,700.88,0.79,18.47,22.47,0.43,13.34,1.41,0
550,1412.48,731.18,0.73,18.64,23.13,0.39,12.96,1.51,0
551,1147.04,479.83,1.27,17.25,17.67,0.71,16.14,0.72,0
552,1498.23,812.38,0.55,19.09,24.89,0.29,11.94,1.77,0
553,1339.71,662.28,0.88,18.26,21.63,0.48,13.83,1.29,0
554,1037.13,375.75,1.5,16.68,15.41,0.85,17.45,0.39,0
555,1489.57,804.18,0.57,19.05,24.71,0.3,12.04,1.74,0
556,1403.3,722.49,0.75,18.59,22.94,0.4,13.07,1.48,0
557,1574.09,884.22,0.4,19.49,26.45,0.2,11.03,1.99,0
558,1183.04,513.92,1.2,17.44,18.41,0.67,15.71,0.82,0
559,1288.35,613.64,0.98,17.99,20.58,0.54,14.45,1.14,0
560,1304.87,629.28,0.95,18.08,20.92,0.52,14.25,1.19,0
561,1003.83,344.22,1.57,16.5,14.73,0.89,17.85,0.29,0
562,1451.74,768.36,0.65,18.85,23.94,0.35,12.49,1.63,0
563,1059.95,397.36,1.45,16.8,15.88,0.82,17.18,0.46,0
564,968.38,310.65,1.64,16.32,14.0,0.93,18.27,0.18,0
565,1280.27,605.99,1.0,17.95,20.41,0.55,14.54,1.11,0
566,1003.3,343.71,1.57,16.5,14.72,0.89,17.85,0.29,0
567,1091.73,427.45,1.39,16.96,16.54,0.78,16.8,0.55,0
568,1109.99,444.75,1.35,17.06,16.91,0.76,16.58,0.61,0
569,1265.94,592.42,1.03,17.88,20.12,0.57,14.71,1.07,0
570,1550.82,862.18,0.44,19.37,25.97,0.23,11.31,1.92,0
571,1155.96,488.28,1.25,17.3,17.86,0.7,16.03,0.74,0
572,1113.44,448.01,1.34,17.08,16.98,0.75,16.54,0.62,0
573,1338.49,661.12,0.88,18.25,21.61,0.48,13.85,1.29,0
574,1358.62,680.18,0.84,18.36,22.02,0.46,13.61,1.35,0
575,1033.74,372.54,1.5,16.66,15.34,0.85,17.49,0.38,0
576,998.1,338.79,1.58,16.47,14.61,0.89,17.92,0.27,0
577,1280.44,606.15,1.0,17.95,20.41,0.55,14.54,1.11,0
578,1026.51,365.7,1.52,16.62,15.2,0.86,17.58,0.36,0
579,1413.94,732.57,0.72,18.65,23.16,0.39,12.94,1.51,0
580,1331.27,654.29,0.89,18.22,21.46,0.49,13.93,1.27,0
581,1506.53,820.24,0.53,19.13,25.06,0.28,11.84,1.79,0
582,1021.88,361.31,1.53,16.6,15.1,0.86,17.63,0.34,0
583,1105.6,440.59,1.36,17.04,16.82,0.76,16.63,0.59,0
584,945.89,289.35,1.68,16.2,13.54,0.96,18.54,0.11,0
585,1195.41,525.63,1.17,17.51,18.67,0.65,15.56,0.86,0
586,1044.19,382.43,1.48,16.72,15.56,0.84,17.37,0.41,0
587,1304.37,628.81,0.95,18.08,20.91,0.52,14.25,1.19,0
588,1537.2,849.29,0.47,19.29,25.69,0.24,11.47,1.88,0
589,1080.35,416.67,1.41,16.9,16.3,0.79,16.93,0.52,0
590,1215.94,545.07,1.13,17.61,19.09,0.63,15.31,0.92,0
591,1129.81,463.52,1.31,17.16,17.32,0.73,16.34,0.66,0
592,1392.91,712.65,0.77,18.54,22.73,0.42,13.2,1.45,0
593,1568.45,878.88,0.41,19.46,26.33,0.21,11.1,1.98,0
594,1043.55,381.83,1.48,16.71,15.55,0.84,17.37,0.41,0
595,1151.2,483.77,1.26,17.27,17.76,0.71,16.09,0.73,0
596,1449.44,766.19,0.65,18.84,23.89,0.35,12.52,1.62,0
597,1003.03,343.46,1.57,16.5,14.71,0.89,17.86,0.29,0
598,1176.61,507.83,1.21,17.41,18.28,0.68,15.78,0.8,0
599,1198.3,528.37,1.17,17.52,18.73,0.65,15.52,0.87,0
600,1374.59,695.31,0.81,18.44,22.35,0.44,13.41,1.4,0
601,1114.83,449.33,1.34,17.08,17.01,0.75,16.52,0.62,0
602,1386.53,706.61,0.78,18.51,22.6,0.42,13.27,1.43,0
603,1414.27,732.88,0.72,18.65,23.17,0.39,12.94,1.52,0
604,1382.09,702.4,0.79,18.48,22.5,0.43,13.32,1.42,0
605,1542.7,854.49,0.46,19.32,25.81,0.24,11.4,1.9,0
606,1209.55,539.02,1.14,17.58,18.96,0.64,15.39,0.9,0
607,1534.35,846.58,0.48,19.28,25.63,0.25,11.5,1.87,0
608,987.08,328.35,1.6,16.42,14.39,0.91,18.05,0.24,0
609,1176.77,507.98,1.21,17.41,18.28,0.68,15.78,0.8,0
610,1102.59,437.73,1.36,17.02,16.76,0.77,16.67,0.58,0
611,1359.3,680.83,0.84,18.36,22.04,0.46,13.6,1.35,0
612,1208.96,538.46,1.14,17.58,18.95,0.64,15.4,0.9,0
613,1129.82,463.52,1.31,17.16,17.32,0.73,16.34,0.66,0
614,1548.01,859.52,0.45,19.35,25.91,0.23,11.34,1.91,0
615,1364.62,685.87,0.83,18.39,22.15,0.45,13.53,1.37,0
616,1061.57,398.9,1.45,16.81,15.92,0.82,17.16,0.46,0
617,1470.52,786.14,0.61,18.95,24.32,0.32,12.27,1.68,0
618,1088.44,424.34,1.39,16.95,16.47,0.78,16.84,0.54,0
619,953.32,296.39,1.67,16.24,13.69,0.95,18.45,0.14,0
620,1489.63,804.24,0.57,19.05,24.71,0.3,12.04,1.74,0
621,1311.83,635.88,0.93,18.12,21.06,0.51,14.16,1.21,0
622,1286.7,612.08,0.99,17.98,20.54,0.54,14.47,1.13,0
623,971.38,313.49,1.63,16.33,14.06,0.92,18.24,0.19,0
624,1496.69,810.93,0.55,19.08,24.86,0.29,11.95,1.76,0
625,1454.7,771.16,0.64,18.86,24.0,0.34,12.46,1.64,0
626,1260.87,587.62,1.04,17.85,20.01,0.58,14.77,1.06,0
627,1434.15,751.71,0.68,18.76,23.57,0.37,12.7,1.57,0
628,1106.8,441.73,1.35,17.04,16.85,0.76,16.62,0.6,0
629,958.1,300.91,1.66,16.26,13.79,0.94,18.39,0.15,0
630,1228.31,556.79,1.11,17.68,19.34,0.62,15.16,0.96,0
631,1098.9,434.24,1.37,17.0,16.68,0.77,16.71,0.57,0
632,1506.68,820.39,0.53,19.13,25.07,0.28,11.83,1.79,0
633,1520.06,833.05,0.51,19.2,25.34,0.26,11.67,1.83,0
634,1481.81,796.83,0.59,19.0,24.55,0.31,12.13,1.72,0
635,1097.56,432.98,1.37,16.99,16.66,0.77,16.73,0.57,0
636,1373.1,693.89,0.81,18.44,22.32,0.44,13.43,1.39,0
637,1521.68,834.59,0.5,19.21,25.37,0.26,11.66,1.84,0
638,1165.54,497.35,1.23,17.35,18.05,0.69,15.91,0.77,0
639,948.83,292.13,1.68,16.22,13.6,0.95,18.51,0.12,0
640,1115.08,449.56,1.34,17.09,17.02,0.75,16.52,0.62,0
641,956.59,299.49,1.66,16.26,13.76,0.94,18.41,0.15,0
642,1368.12,689.18,0.82,18.41,22.22,0.45,13.49,1.38,0
643,1316.71,640.5,0.92,18.14,21.16,0.51,14.11,1.22,0
644,1177.84,508.99,1.21,17.41,18.31,0.68,15.77,0.81,0
645,1299.7,624.39,0.96,18.05,20.81,0.53,14.31,1.17,0
646,1542.98,854.76,0.46,19.32,25.81,0.24,11.4,1.9,0
647,1560.22,871.08,0.42,19.41,26.17,0.22,11.19,1.95,0
648,1544.76,856.44,0.46,19.33,25.85,0.23,11.38,1.91,0
649,1199.1,529.13,1.16,17.53,18.74,0.65,15.51,0.87,0
650,1511.94,825.36,0.52,19.16,25.17,0.27,11.77,1.81,0
651,1091.17,426.93,1.39,16.96,16.53,0.78,16.8,0.55,0
652,914.68,259.8,1.75,16.04,12.9,0.99,18.91,0.02,0
653,1017.43,357.1,1.54,16.58,15.01,0.87,17.69,0.33,0
654,987.63,328.88,1.6,16.42,14.4,0.9,18.04,0.24,0
655,1575.08,885.16,0.39,19.49,26.47,0.2,11.02,2.0,0
656,1076.38,412.92,1.42,16.88,16.22,0.8,16.98,0.5,0
657,1131.42,465.04,1.3,17.17,17.35,0.73,16.32,0.67,0
658,1423.25,741.38,0.71,18.7,23.35,0.38,12.83,1.54,0
659,1432.73,750.35,0.69,18.75,23.54,0.37,12.72,1.57,0
660,1234.85,562.97,1.09,17.71,19.48,0.61,15.09,0.98,0
661,1418.58,736.96,0.71,18.67,23.25,0.39,12.89,1.53,0
662,1033.64,372.44,1.5,16.66,15.34,0.85,17.49,0.38,0
663,986.02,327.35,1.6,16.41,14.36,0.91,18.06,0.23,0
664,1070.62,407.46,1.43,16.85,16.1,0.8,17.05,0.49,0
665,957.13,300.0,1.66,16.26,13.77,0.94,18.41,0.15,0
666,912.05,257.31,1.75,16.02,12.84,1.0,18.95,0.01,0
667,955.26,298.22,1.66,16.25,13.73,0.94,18.43,0.14,0
668,1192.4,522.78,1.18,17.49,18.61,0.66,15.59,0.85,0
669,1259.22,586.06,1.04,17.84,19.98,0.58,14.79,1.05,0
670,929.68,274.0,1.72,16.12,13.21,0.97,18.73,0.07,0
671,1016.67,356.38,1.54,16.57,14.99,0.87,17.69,0.33,0
672,968.78,311.03,1.64,16.32,14.01,0.93,18.27,0.18,0
673,1133.07,466.6,1.3,17.18,17.39,0.73,16.3,0.67,0
674,1528.46,841.01,0.49,19.25,25.51,0.25,11.57,1.86,0
675,1032.76,371.61,1.51,16.66,15.32,0.85,17.5,0.37,0
676,1001.07,341.6,1.57,16.49,14.67,0.89,17.88,0.28,0
677,1537.62,849.68,0.47,19.3,25.7,0.24,11.46,1.88,0
678,1025.92,365.14,1.52,16.62,15.18,0.86,17.58,0.35,0
679,1001.86,342.36,1.57,16.49,14.69,0.89,17.87,0.28,0
680,992.1,333.11,1.59,16.44,14.49,0.9,17.99,0.25,0
681,1266.7,593.14,1.03,17.88,20.13,0.57,14.7,1.07,0
682,1141.74,474.81,1.28,17.23,17.56,0.72,16.2,0.7,0
683,1254.66,581.74,1.05,17.82,19.89,0.58,14.85,1.04,0
684,1285.61,611.05,0.99,17.98,20.52,0.55,14.48,1.13,0
685,1229.14,557.57,1.1,17.68,19.36,0.61,15.15,0.96,0
686,1112.05,446.7,1.34,17.07,16.95,0.75,16.55,0.61,0
687,1333.55,656.44,0.89,18.23,21.51,0.49,13.91,1.27,0
688,1232.74,560.98,1.1,17.7,19.43,0.61,15.11,0.97,0
689,1347.13,669.3,0.86,18.3,21.79,0.47,13.74,1.31,0
690,1289.32,614.56,0.98,18.0,20.6,0.54,14.43,1.14,0
691,1515.42,828.67,0.52,19.18,25.24,0.27,11.73,1.82,0
692,1535.16,847.36,0.48,19.28,25.65,0.25,11.49,1.88,0
693,1196.03,526.22,1.17,17.51,18.68,0.65,15.55,0.86,0
694,1407.9,726.85,0.74,18.62,23.03,0.4,13.02,1.5,0
695,1307.13,631.43,0.94,18.09,20.96,0.52,14.22,1.19,0
696,1388.9,708.86,0.78,18.52,22.64,0.42,13.24,1.44,0
697,1420.16,738.46,0.71,18.68,23.29,0.38,12.87,1.53,0
698,1504.45,818.28,0.54,19.12,25.02,0.28,11.86,1.78,0
699,1448.62,765.41,0.65,18.83,23.87,0.35,12.53,1.62,0
700,1226.97,555.51,1.11,17.67,19.32,0.62,15.18,0.96,0
701,1191.22,521.66,1.18,17.48,18.58,0.66,15.61,0.85,0
702,1265.32,591.83,1.03,17.87,20.1,0.57,14.72,1.07,0
703,1387.43,707.47,0.78,18.51,22.61,0.42,13.26,1.43,0
704,1362.87,684.21,0.83,18.38,22.11,0.45,13.55,1.36,0
705,999.87,340.47,1.57,16.48,14.65,0.89,17.9,0.28,0
706,1326.97,650.21,0.9,18.19,21.37,0.5,13.98,1.25,0
707,1066.62,403.68,1.44,16.83,16.02,0.81,17.1,0.48,0
708,1103.37,438.48,1.36,17.02,16.78,0.77,16.66,0.59,0
709,1121.45,455.6,1.32,17.12,17.15,0.74,16.44,0.64,0
710,1490.19,804.77,0.57,19.05,24.73,0.3,12.03,1.74,0
711,1344.62,666.93,0.87,18.29,21.73,0.47,13.77,1.31,0
712,1296.69,621.54,0.96,18.04,20.75,0.53,14.35,1.16,0
713,1468.65,784.37,0.61,18.94,24.28,0.33,12.29,1.68,0
714,1147.2,479.98,1.27,17.25,17.68,0.71,16.13,0.72,0
715,924.85,269.43,1.73,16.09,13.11,0.98,18.79,0.05,0
716,1413.68,732.32,0.73,18.65,23.15,0.39,12.95,1.51,0
717,945.88,289.35,1.68,16.2,13.54,0.96,18.54,0.11,0
718,1124.54,458.52,1.32,17.14,17.21,0.74,16.4,0.65,0
719,1226.86,555.42,1.11,17.67,19.31,0.62,15.18,0.95,0
720,1235.6,563.69,1.09,17.72,19.49,0.61,15.08,0.98,0
721,1260.42,587.19,1.04,17.85,20.0,0.58,14.78,1.06,0
722,1523.93,836.72,0.5,19.22,25.42,0.26,11.63,1.84,0
723,1563.69,874.37,0.42,19.43,26.24,0.21,11.15,1.96,0
724,1186.65,517.33,1.19,17.46,18.49,0.67,15.66,0.83,0
725,1146.62,479.43,1.27,17.25,17.66,0.71,16.14,0.71,0
726,1055.31,392.96,1.46,16.77,15.79,0.82,17.23,0.44,0
727,1421.28,739.52,0.71,18.69,23.31,0.38,12.86,1.54,0
728,1269.85,596.13,1.02,17.9,20.2,0.57,14.67,1.08,0
729,1287.92,613.24,0.98,17.99,20.57,0.54,14.45,1.14,0
730,1011.76,351.73,1.55,16.55,14.89,0.88,17.75,0.31,0
731,1113.46,448.03,1.34,17.08,16.98,0.75,16.54,0.62,0
732,919.99,264.83,1.74,16.07,13.01,0.99,18.85,0.04,0
733,1502.89,816.8,0.54,19.11,24.99,0.28,11.88,1.78,0
734,918.04,262.98,1.74,16.06,12.97,0.99,18.87,0.03,0
735,1480.5,795.59,0.59,19.0,24.53,0.31,12.15,1.71,0
736,1179.78,510.83,1.2,17.42,18.35,0.67,15.74,0.81,0
737,1405.03,724.12,0.74,18.6,22.98,0.4,13.05,1.49,0
738,996.88,337.63,1.58,16.47,14.59,0.89,17.93,0.27,0
739,1149.24,481.92,1.27,17.26,17.72,0.71,16.11,0.72,0
740,1568.51,878.94,0.41,19.46,26.34,0.21,11.1,1.98,0
741,1275.88,601.83,1.01,17.93,20.32,0.56,14.59,1.1,0
742,1193.74,524.05,1.18,17.5,18.63,0.66,15.58,0.86,0
743,1407.5,726.47,0.74,18.62,23.03,0.4,13.02,1.49,0
744,1463.17,779.19,0.62,18.91,24.17,0.33,12.36,1.66,0
745,1415.04,733.6,0.72,18.66,23.18,0.39,12.93,1.52,0
746,1002.96,343.4,1.57,16.5,14.71,0.89,17.86,0.29,0
747,1478.8,793.99,0.59,18.99,24.49,0.31,12.17,1.71,0
748,1372.38,693.22,0.81,18.43,22.3,0.44,13.44,1.39,0
749,1407.9,726.85,0.74,18.62,23.03,0.4,13.02,1.5,0
750,1282.75,608.34,0.99,17.96,20.46,0.55,14.51,1.12,0
751,1471.27,786.86,0.61,18.95,24.34,0.32,12.26,1.69,0
752,951.21,294.39,1.67,16.23,13.65,0.95,18.48,0.13,0
753,1115.48,449.94,1.34,17.09,17.02,0.75,16.51,0.62,0
754,955.6,298.55,1.66,16.25,13.74,0.94,18.42,0.14,0
755,1479.0,794.17,0.59,18.99,24.5,0.31,12.17,1.71,0
