,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,174.49,120.48,0.65,5.02,18.32,83.22,123.77,13.07,0
776,13.91,180.43,0.75,0.98,9.04,74.65,24.56,10.22,0
777,145.22,131.41,0.66,4.28,16.63,81.66,105.68,12.55,0
778,209.7,107.33,0.62,5.91,20.35,85.1,145.52,13.7,0
779,158.0,126.63,0.66,4.6,17.37,82.34,113.58,12.78,0
780,200.96,110.6,0.63,5.69,19.85,84.63,140.12,13.54,0
781,189.19,114.99,0.64,5.39,19.17,84.0,132.85,13.33,0
782,97.78,149.12,0.69,3.09,13.89,79.13,76.38,11.71,0
783,72.63,158.51,0.71,2.45,12.43,77.78,60.84,11.26,0
784,158.67,126.39,0.66,4.62,17.4,82.37,113.99,12.79,0
785,55.98,164.72,0.72,2.03,11.47,76.9,50.55,10.97,0
786,186.02,116.17,0.64,5.31,18.98,83.83,130.89,13.28,0
787,223.28,102.26,0.61,6.25,21.14,85.82,153.91,13.94,0
788,155.76,127.47,0.66,4.55,17.24,82.22,112.2,12.74,0
789,208.37,107.83,0.62,5.87,20.28,85.02,144.7,13.67,0
790,82.29,154.9,0.7,2.7,12.99,78.3,66.81,11.43,0
791,116.71,142.05,0.68,3.56,14.98,80.14,88.07,12.05,0
792,61.42,162.69,0.72,2.17,11.79,77.19,53.92,11.06,0
793,94.99,150.16,0.69,3.02,13.73,78.98,74.65,11.66,0
794,65.36,161.22,0.71,2.27,12.01,77.4,56.35,11.13,0
795,142.48,132.43,0.67,4.21,16.47,81.51,103.99,12.5,0
796,63.78,161.81,0.71,2.23,11.92,77.31,55.37,11.1,0
797,100.16,148.23,0.69,3.15,14.02,79.25,77.85,11.75,0
798,5.23,183.67,0.75,0.76,8.54,74.19,19.2,10.06,0
799,128.73,137.56,0.67,3.87,15.67,80.78,95.5,12.26,0
800,185.4,116.41,0.64,5.29,18.95,83.8,130.51,13.27,0
801,78.17,156.44,0.71,2.59,12.75,78.08,64.26,11.36,0
802,42.66,169.69,0.73,1.7,10.7,76.19,42.33,10.73,0
803,101.89,147.58,0.69,3.19,14.12,79.35,78.92,11.78,0
804,211.88,106.52,0.62,5.96,20.48,85.21,146.86,13.74,0
805,205.19,109.02,0.63,5.79,20.09,84.85,142.73,13.62,0
806,215.39,105.21,0.62,6.05,20.68,85.4,149.03,13.8,0
807,191.76,114.03,0.63,5.45,19.32,84.14,134.43,13.38,0
808,89.26,152.3,0.7,2.87,13.39,78.67,71.11,11.56,0
809,23.33,176.91,0.74,1.21,9.58,75.16,30.38,10.39,0
810,162.8,124.84,0.65,4.72,17.64,82.59,116.55,12.86,0
811,174.9,120.33,0.64,5.03,18.34,83.24,124.02,13.08,0
812,212.5,106.29,0.62,5.98,20.52,85.24,147.25,13.75,0
813,6.08,183.35,0.75,0.78,8.59,74.24,19.73,10.08,0
814,213.76,105.82,0.62,6.01,20.59,85.31,148.03,13.77,0
815,83.64,154.39,0.7,2.73,13.07,78.37,67.64,11.46,0
816,17.12,179.23,0.74,1.06,9.23,74.82,26.54,10.27,0
817,38.94,171.08,0.73,1.61,10.49,75.99,40.03,10.66,0
818,71.03,159.1,0.71,2.41,12.34,77.7,59.85,11.23,0
819,30.45,174.26,0.74,1.39,10.0,75.53,34.78,10.51,0
820,81.91,155.04,0.7,2.69,12.97,78.28,66.57,11.43,0
821,160.05,125.87,0.65,4.66,17.48,82.45,114.85,12.82,0
822,159.07,126.24,0.65,4.63,17.43,82.39,114.24,12.8,0
823,203.84,109.52,0.63,5.76,20.01,84.78,141.9,13.59,0
824,121.88,140.12,0.68,3.69,15.28,80.41,91.26,12.14,0
825,180.91,118.08,0.64,5.18,18.69,83.56,127.73,13.19,0
826,149.77,129.71,0.66,4.4,16.89,81.9,108.49,12.63,0
827,207.79,108.05,0.62,5.86,20.24,84.99,144.34,13.66,0
828,85.34,153.76,0.7,2.77,13.17,78.46,68.69,11.49,0
829,57.01,164.34,0.72,2.06,11.53,76.95,51.19,10.98,0
830,78.02,156.5,0.71,2.59,12.74,78.07,64.17,11.36,0
831,202.48,110.03,0.63,5.72,19.94,84.71,141.06,13.57,0
832,22.64,177.17,0.74,1.19,9.54,75.12,29.96,10.37,0
833,215.26,105.26,0.62,6.05,20.67,85.39,148.95,13.8,0
834,70.53,159.29,0.71,2.4,12.31,77.67,59.54,11.22,0
835,44.2,169.12,0.73,1.74,10.79,76.27,43.27,10.76,0
836,137.75,134.2,0.67,4.09,16.2,81.26,101.07,12.42,0
837,51.11,166.54,0.72,1.91,11.19,76.64,47.55,10.88,0
838,37.66,171.56,0.73,1.57,10.41,75.92,39.24,10.64,0
839,3.41,184.35,0.75,0.71,8.43,74.09,18.08,10.03,0
840,178.59,118.95,0.64,5.12,18.56,83.44,126.3,13.15,0
841,226.52,101.05,0.61,6.33,21.32,85.99,155.91,14.0,0
842,58.86,163.65,0.72,2.11,11.64,77.05,52.33,11.02,0
843,18.13,178.85,0.74,1.08,9.28,74.88,27.17,10.29,0
844,3.71,184.24,0.75,0.72,8.45,74.11,18.26,10.04,0
845,112.35,143.68,0.68,3.45,14.73,79.9,85.38,11.97,0
846,64.32,161.61,0.71,2.24,11.95,77.34,55.71,11.11,0
847,15.05,180.0,0.74,1.0,9.11,74.71,25.27,10.24,0
848,73.75,158.09,0.71,2.48,12.5,77.84,61.53,11.28,0
849,87.46,152.97,0.7,2.83,13.29,78.58,70.0,11.53,0
850,186.9,115.85,0.64,5.33,19.04,83.88,131.43,13.29,0
851,32.85,173.36,0.73,1.45,10.13,75.66,36.26,10.55,0
852,89.9,152.06,0.7,2.89,13.43,78.71,71.51,11.57,0
853,2.54,184.67,0.75,0.69,8.38,74.05,17.54,10.02,0
854,100.35,148.16,0.69,3.15,14.04,79.26,77.96,11.75,0
855,152.01,128.87,0.66,4.45,17.02,82.02,109.88,12.67,0
856,148.36,130.23,0.66,4.36,16.81,81.82,107.63,12.61,0
857,106.12,146.0,0.69,3.3,14.37,79.57,81.53,11.86,0
858,129.5,137.28,0.67,3.89,15.72,80.82,95.97,12.27,0
859,183.14,117.25,0.64,5.24,18.82,83.68,129.11,13.23,0
860,2.24,184.79,0.75,0.68,8.37,74.03,17.35,10.01,0
861,219.26,103.76,0.62,6.15,20.91,85.61,151.43,13.87,0
862,131.55,136.51,0.67,3.94,15.84,80.93,97.24,12.31,0
863,207.35,108.21,0.62,5.85,20.22,84.97,144.07,13.66,0
864,55.08,165.06,0.72,2.01,11.42,76.85,49.99,10.95,0
865,194.47,113.02,0.63,5.52,19.47,84.28,136.11,13.43,0
866,216.58,104.76,0.62,6.08,20.75,85.46,149.77,13.82,0
867,82.82,154.7,0.7,2.71,13.02,78.33,67.13,11.44,0
868,182.76,117.39,0.64,5.23,18.8,83.66,128.88,13.22,0
869,35.13,172.51,0.73,1.51,10.27,75.78,37.67,10.59,0
870,93.78,150.61,0.7,2.99,13.66,78.91,73.9,11.64,0
871,224.85,101.68,0.61,6.29,21.23,85.9,154.87,13.97,0
872,94.33,150.41,0.7,3.0,13.69,78.94,74.24,11.65,0
873,110.46,144.39,0.69,3.41,14.62,79.8,84.21,11.93,0
874,19.36,178.39,0.74,1.11,9.36,74.94,27.93,10.31,0
875,22.87,177.08,0.74,1.2,9.56,75.13,30.1,10.38,0
876,224.62,101.76,0.61,6.28,21.22,85.89,154.74,13.96,0
877,170.79,121.86,0.65,4.93,18.1,83.02,121.48,13.01,0
878,107.25,145.58,0.69,3.33,14.43,79.63,82.23,11.88,0
879,128.0,137.84,0.67,3.85,15.63,80.74,95.05,12.25,0
880,8.51,182.44,0.75,0.84,8.73,74.37,21.23,10.12,0
881,32.45,173.51,0.73,1.44,10.11,75.64,36.01,10.55,0
882,215.08,105.32,0.62,6.04,20.66,85.38,148.84,13.79,0
883,219.8,103.56,0.62,6.16,20.94,85.63,151.76,13.88,0
884,135.69,134.96,0.67,4.04,16.08,81.15,99.8,12.38,0
885,79.01,156.12,0.7,2.61,12.8,78.13,64.78,11.38,0
886,31.54,173.85,0.73,1.42,10.06,75.59,35.46,10.53,0
887,225.67,101.37,0.61,6.31,21.28,85.95,155.38,13.98,0
888,19.68,178.28,0.74,1.12,9.37,74.96,28.13,10.32,0
889,163.65,124.52,0.65,4.75,17.69,82.64,117.07,12.88,0
890,139.41,133.57,0.67,4.14,16.29,81.35,102.1,12.45,0
891,108.97,144.94,0.69,3.37,14.53,79.72,83.29,11.91,0
892,10.53,181.69,0.75,0.89,8.85,74.47,22.48,10.16,0
893,24.44,176.5,0.74,1.24,9.65,75.21,31.07,10.4,0
894,7.05,182.99,0.75,0.8,8.64,74.29,20.32,10.1,0
895,177.4,119.39,0.64,5.09,18.49,83.37,125.57,13.12,0
896,103.39,147.02,0.69,3.23,14.21,79.43,79.84,11.81,0
897,226.17,101.19,0.61,6.32,21.3,85.97,155.69,13.99,0
898,43.43,169.41,0.73,1.72,10.75,76.23,42.8,10.74,0
899,205.67,108.84,0.63,5.8,20.12,84.88,143.03,13.63,0
900,128.23,137.75,0.67,3.85,15.65,80.75,95.19,12.25,0
901,161.75,125.24,0.65,4.7,17.58,82.54,115.9,12.85,0
902,198.45,111.53,0.63,5.62,19.7,84.5,138.57,13.5,0
903,50.72,166.69,0.72,1.9,11.17,76.62,47.3,10.87,0
904,73.95,158.01,0.71,2.49,12.51,77.86,61.66,11.29,0
905,8.33,182.51,0.75,0.83,8.72,74.36,21.12,10.12,0
906,220.25,103.4,0.62,6.17,20.96,85.66,152.03,13.89,0
907,5.58,183.54,0.75,0.77,8.56,74.21,19.42,10.07,0
908,77.99,156.5,0.71,2.59,12.74,78.07,64.15,11.36,0
909,193.18,113.5,0.63,5.49,19.4,84.21,135.31,13.4,0
910,163.83,124.46,0.65,4.75,17.7,82.65,117.18,12.88,0
911,11.3,181.41,0.75,0.91,8.89,74.51,22.95,10.17,0
912,75.19,157.55,0.71,2.52,12.58,77.92,62.42,11.31,0
913,30.48,174.24,0.74,1.39,10.0,75.54,34.8,10.51,0
914,95.78,149.86,0.69,3.04,13.77,79.02,75.14,11.67,0
915,96.96,149.43,0.69,3.07,13.84,79.08,75.87,11.69,0
916,159.82,125.96,0.65,4.65,17.47,82.43,114.7,12.81,0
917,136.97,134.49,0.67,4.07,16.15,81.22,100.59,12.41,0
918,101.18,147.85,0.69,3.17,14.08,79.31,78.48,11.77,0
919,208.37,107.83,0.62,5.87,20.28,85.02,144.7,13.67,0
920,76.93,156.9,0.71,2.56,12.68,78.01,63.5,11.34,0
921,143.26,132.14,0.66,4.23,16.51,81.55,104.48,12.52,0
922,87.33,153.02,0.7,2.82,13.28,78.57,69.92,11.52,0
923,57.84,164.03,0.72,2.08,11.58,77.0,51.7,11.0,0
924,5.05,183.74,0.75,0.75,8.53,74.18,19.09,10.06,0
925,57.91,164.0,0.72,2.08,11.58,77.0,51.75,11.0,0
926,222.66,102.5,0.62,6.23,21.1,85.79,153.52,13.93,0
927,186.13,116.13,0.64,5.31,18.99,83.84,130.96,13.28,0
928,49.11,167.29,0.72,1.86,11.07,76.53,46.31,10.84,0
929,40.01,170.68,0.73,1.63,10.55,76.05,40.69,10.68,0
930,217.12,104.56,0.62,6.09,20.78,85.49,150.1,13.83,0
931,191.93,113.97,0.63,5.46,19.33,84.15,134.54,13.38,0
932,51.19,166.51,0.72,1.91,11.19,76.64,47.6,10.88,0
933,164.03,124.38,0.65,4.76,17.71,82.66,117.31,12.89,0
934,129.47,137.29,0.67,3.89,15.72,80.82,95.95,12.27,0
935,155.15,127.7,0.66,4.53,17.2,82.19,111.82,12.73,0
936,143.84,131.92,0.66,4.25,16.55,81.58,104.83,12.53,0
937,87.44,152.98,0.7,2.83,13.29,78.57,69.99,11.52,0
938,145.93,131.14,0.66,4.3,16.67,81.69,106.12,12.56,0
939,87.74,152.87,0.7,2.83,13.31,78.59,70.17,11.53,0
940,139.44,133.57,0.67,4.14,16.29,81.35,102.11,12.45,0
941,52.03,166.2,0.72,1.93,11.24,76.69,48.11,10.9,0
942,222.59,102.52,0.62,6.23,21.1,85.78,153.48,13.93,0
943,37.13,171.76,0.73,1.56,10.38,75.89,38.91,10.63,0
944,127.71,137.95,0.67,3.84,15.62,80.72,94.86,12.24,0
945,173.29,120.93,0.65,4.99,18.25,83.15,123.02,13.05,0
946,74.8,157.7,0.71,2.51,12.56,77.9,62.18,11.3,0
947,7.79,182.71,0.75,0.82,8.69,74.33,20.78,10.11,0
948,48.34,167.58,0.72,1.84,11.03,76.49,45.83,10.83,0
949,208.54,107.77,0.62,5.88,20.29,85.03,144.8,13.68,0
950,161.69,125.26,0.65,4.7,17.58,82.53,115.86,12.84,0
951,219.48,103.68,0.62,6.15,20.92,85.62,151.56,13.87,0
952,57.26,164.25,0.72,2.07,11.55,76.96,51.34,10.99,0
953,84.45,154.09,0.7,2.75,13.12,78.42,68.14,11.47,0
954,52.7,165.95,0.72,1.95,11.28,76.72,48.52,10.91,0
955,110.34,144.43,0.69,3.4,14.61,79.8,84.13,11.93,0
956,212.79,106.18,0.62,5.98,20.53,85.26,147.43,13.75,0
957,128.01,137.83,0.67,3.85,15.63,80.74,95.05,12.25,0
958,207.82,108.04,0.62,5.86,20.24,84.99,144.35,13.66,0
959,60.73,162.95,0.72,2.15,11.75,77.15,53.49,11.05,0
960,22.75,177.13,0.74,1.2,9.55,75.12,30.02,10.37,0
961,80.31,155.64,0.7,2.65,12.88,78.19,65.59,11.4,0
962,200.63,110.72,0.63,5.68,19.83,84.61,139.92,13.54,0
963,206.94,108.36,0.62,5.84,20.19,84.95,143.81,13.65,0
964,138.29,134.0,0.67,4.11,16.23,81.29,101.4,12.43,0
965,41.36,170.18,0.73,1.67,10.63,76.12,41.52,10.71,0
966,193.19,113.5,0.63,5.49,19.4,84.21,135.32,13.4,0
967,101.53,147.72,0.69,3.18,14.1,79.33,78.69,11.78,0
968,197.33,111.95,0.63,5.59,19.64,84.44,137.88,13.48,0
969,130.23,137.0,0.67,3.9,15.76,80.86,96.42,12.29,0
970,60.59,163.0,0.72,2.15,11.74,77.14,53.4,11.05,0
971,183.07,117.28,0.64,5.24,18.81,83.67,129.07,13.22,0
972,86.0,153.52,0.7,2.79,13.21,78.5,69.1,11.5,0
973,86.55,153.31,0.7,2.8,13.24,78.53,69.44,11.51,0
974,49.11,167.29,0.72,1.86,11.07,76.53,46.31,10.84,0
975,2.75,184.59,0.75,0.69,8.4,74.06,17.67,10.02,0
976,190.49,114.51,0.64,5.42,19.24,84.07,133.65,13.36,0
977,22.16,177.35,0.74,1.18,9.52,75.09,29.66,10.36,0
978,84.07,154.24,0.7,2.74,13.09,78.39,67.91,11.46,0
979,114.66,142.82,0.68,3.51,14.86,80.03,86.8,12.01,0
980,38.88,171.11,0.73,1.6,10.48,75.98,39.99,10.66,0
981,59.43,163.43,0.72,2.12,11.67,77.08,52.69,11.03,0
982,79.04,156.12,0.7,2.62,12.8,78.13,64.8,11.38,0
983,187.68,115.55,0.64,5.35,19.08,83.92,131.92,13.31,0
984,41.1,170.28,0.73,1.66,10.61,76.1,41.36,10.7,0
985,182.15,117.62,0.64,5.21,18.76,83.63,128.5,13.21,0
986,99.95,148.31,0.69,3.14,14.01,79.24,77.72,11.75,0
987,218.85,103.92,0.62,6.14,20.88,85.58,151.17,13.86,0
988,44.25,169.1,0.73,1.74,10.79,76.27,43.3,10.76,0
989,144.91,131.52,0.66,4.27,16.61,81.64,105.49,12.55,0
990,121.05,140.43,0.68,3.67,15.23,80.37,90.75,12.12,0
991,201.59,110.36,0.63,5.7,19.88,84.66,140.51,13.55,0
992,129.39,137.32,0.67,3.88,15.71,80.81,95.9,12.27,0
993,101.44,147.75,0.69,3.18,14.1,79.32,78.64,11.77,0
994,103.13,147.12,0.69,3.22,14.2,79.41,79.68,11.8,0
995,122.26,139.98,0.68,3.7,15.3,80.43,91.5,12.14,0
996,188.44,115.27,0.64,5.37,19.12,83.96,132.39,13.32,0
997,149.54,129.8,0.66,4.39,16.88,81.89,108.35,12.63,0
998,89.43,152.23,0.7,2.88,13.4,78.68,71.22,11.56,0
999,7.89,182.68,0.75,0.82,8.69,74.33,20.84,10.11,0
1000,5.1,183.72,0.75,0.75,8.53,74.18,19.12,10.06,0
1001,103.51,146.98,0.69,3.23,14.22,79.43,79.92,11.81,0
1002,1.81,184.95,0.75,0.67,8.34,74.01,17.09,10.0,0
1003,189.38,114.92,0.64,5.39,19.18,84.01,132.97,13.34,0
1004,174.61,120.43,0.65,5.02,18.33,83.22,123.84,13.07,0
1005,101.28,147.81,0.69,3.18,14.09,79.31,78.54,11.77,0
1006,170.07,122.13,0.65,4.91,18.06,82.98,121.04,12.99,0
1007,132.11,136.3,0.67,3.95,15.87,80.96,97.58,12.32,0
1008,209.44,107.43,0.62,5.9,20.34,85.08,145.36,13.69,0
1009,40.84,170.37,0.73,1.65,10.6,76.09,41.2,10.7,0
1010,37.54,171.61,0.73,1.57,10.41,75.91,39.16,10.64,0
1011,146.34,130.99,0.66,4.31,16.69,81.72,106.37,12.57,0
1012,8.61,182.41,0.75,0.84,8.73,74.37,21.29,10.12,0
1013,66.6,160.76,0.71,2.3,12.08,77.46,57.11,11.15,0
1014,19.78,178.24,0.74,1.12,9.38,74.97,28.19,10.32,0
1015,43.25,169.48,0.73,1.71,10.74,76.22,42.69,10.74,0
1016,94.16,150.47,0.7,3.0,13.68,78.93,74.14,11.64,0
1017,223.69,102.11,0.61,6.26,21.16,85.84,154.16,13.95,0
1018,70.19,159.42,0.71,2.39,12.29,77.65,59.33,11.22,0
1019,81.64,155.14,0.7,2.68,12.95,78.27,66.41,11.42,0
1020,85.66,153.64,0.7,2.78,13.19,78.48,68.89,11.49,0
1021,175.14,120.24,0.64,5.04,18.36,83.25,124.17,13.08,0
1022,197.02,112.07,0.63,5.59,19.62,84.42,137.69,13.47,0
1023,38.74,171.16,0.73,1.6,10.48,75.98,39.91,10.66,0
1024,160.14,125.84,0.65,4.66,17.49,82.45,114.9,12.82,0
1025,166.89,123.32,0.65,4.83,17.88,82.81,119.07,12.94,0
1026,120.49,140.64,0.68,3.66,15.2,80.34,90.4,12.11,0
1027,118.85,141.25,0.68,3.62,15.1,80.25,89.39,12.08,0
1028,225.45,101.45,0.61,6.3,21.26,85.94,155.25,13.98,0
1029,69.16,159.8,0.71,2.37,12.23,77.6,58.7,11.2,0
1030,33.81,173.0,0.73,1.48,10.19,75.71,36.86,10.57,0
1031,23.47,176.86,0.74,1.22,9.59,75.16,30.47,10.39,0
1032,129.37,137.32,0.67,3.88,15.71,80.81,95.89,12.27,0
1033,26.36,175.78,0.74,1.29,9.76,75.32,32.25,10.44,0
1034,108.3,145.19,0.69,3.35,14.49,79.69,82.87,11.9,0
1035,129.16,137.4,0.67,3.88,15.7,80.8,95.76,12.27,0
1036,35.3,172.44,0.73,1.51,10.28,75.79,37.78,10.6,0
1037,36.88,171.85,0.73,1.55,10.37,75.88,38.76,10.63,0
1038,182.07,117.65,0.64,5.21,18.76,83.62,128.45,13.21,0
1039,105.13,146.37,0.69,3.27,14.31,79.52,80.92,11.84,0
1040,204.24,109.37,0.63,5.77,20.04,84.8,142.15,13.6,0
1041,106.22,145.97,0.69,3.3,14.37,79.58,81.59,11.86,0
1042,124.23,139.24,0.68,3.75,15.41,80.54,92.72,12.18,0
1043,38.93,171.09,0.73,1.61,10.49,75.99,40.02,10.66,0
1044,70.76,159.21,0.71,2.41,12.33,77.68,59.68,11.23,0
1045,64.23,161.64,0.71,2.24,11.95,77.34,55.65,11.11,0
1046,147.94,130.39,0.66,4.35,16.78,81.8,107.36,12.6,0
1047,109.92,144.59,0.69,3.39,14.59,79.77,83.88,11.92,0
1048,121.31,140.33,0.68,3.68,15.25,80.38,90.91,12.13,0
1049,116.1,142.28,0.68,3.55,14.94,80.1,87.69,12.03,0
1050,220.42,103.33,0.62,6.18,20.97,85.67,152.14,13.89,0
1051,195.28,112.72,0.63,5.54,19.52,84.33,136.61,13.44,0
1052,19.51,178.34,0.74,1.12,9.36,74.95,28.02,10.32,0
1053,102.53,147.35,0.69,3.21,14.16,79.38,79.31,11.79,0
1054,18.97,178.54,0.74,1.1,9.33,74.92,27.69,10.31,0
1055,46.22,168.37,0.73,1.79,10.91,76.38,44.52,10.79,0
1056,81.07,155.36,0.7,2.67,12.92,78.23,66.05,11.41,0
1057,65.32,161.24,0.71,2.27,12.01,77.39,56.32,11.13,0
1058,118.51,141.38,0.68,3.61,15.08,80.23,89.19,12.08,0
1059,91.9,151.31,0.7,2.94,13.55,78.81,72.75,11.6,0
1060,87.6,152.92,0.7,2.83,13.3,78.58,70.09,11.53,0
1061,183.71,117.04,0.64,5.25,18.85,83.71,129.46,13.24,0
1062,64.16,161.67,0.71,2.24,11.94,77.33,55.61,11.11,0
1063,144.27,131.76,0.66,4.26,16.57,81.61,105.1,12.54,0
1064,40.15,170.63,0.73,1.64,10.56,76.05,40.77,10.68,0
1065,186.45,116.01,0.64,5.32,19.01,83.86,131.16,13.29,0
1066,133.38,135.83,0.67,3.98,15.94,81.02,98.37,12.34,0
1067,121.91,140.11,0.68,3.7,15.28,80.41,91.28,12.14,0
1068,60.72,162.95,0.72,2.15,11.75,77.15,53.48,11.05,0
1069,9.52,182.07,0.75,0.86,8.79,74.42,21.85,10.14,0
1070,165.79,123.73,0.65,4.8,17.82,82.75,118.39,12.92,0
1071,97.77,149.12,0.69,3.09,13.89,79.13,76.37,11.71,0
1072,37.61,171.58,0.73,1.57,10.41,75.92,39.21,10.64,0
1073,44.72,168.93,0.73,1.75,10.82,76.3,43.6,10.77,0
1074,221.64,102.88,0.62,6.21,21.04,85.73,152.9,13.91,0
1075,112.92,143.46,0.68,3.47,14.76,79.93,85.73,11.98,0
1076,198.57,111.49,0.63,5.63,19.71,84.5,138.64,13.5,0
1077,100.34,148.16,0.69,3.15,14.03,79.26,77.96,11.75,0
1078,152.87,128.55,0.66,4.47,17.07,82.06,110.41,12.69,0
1079,208.91,107.63,0.62,5.89,20.31,85.05,145.03,13.68,0
1080,67.65,160.37,0.71,2.33,12.15,77.52,57.76,11.17,0
1081,225.48,101.44,0.61,6.3,21.26,85.94,155.27,13.98,0
1082,50.42,166.8,0.72,1.89,11.15,76.6,47.12,10.87,0
1083,138.48,133.92,0.67,4.11,16.24,81.3,101.52,12.43,0
1084,99.95,148.31,0.69,3.14,14.01,79.24,77.72,11.75,0
1085,76.42,157.09,0.71,2.55,12.65,77.99,63.18,11.33,0
1086,161.08,125.49,0.65,4.68,17.54,82.5,115.48,12.83,0
1087,38.35,171.31,0.73,1.59,10.45,75.96,39.66,10.65,0
1088,29.03,174.78,0.74,1.36,9.91,75.46,33.91,10.49,0
1089,92.59,151.05,0.7,2.96,13.59,78.85,73.17,11.62,0
1090,8.11,182.6,0.75,0.83,8.71,74.34,20.98,10.11,0
1091,90.6,151.8,0.7,2.91,13.47,78.74,71.94,11.58,0
1092,219.44,103.7,0.62,6.15,20.92,85.61,151.53,13.87,0
1093,205.51,108.9,0.63,5.8,20.11,84.87,142.93,13.62,0
1094,12.37,181.0,0.75,0.94,8.95,74.57,23.61,10.19,0
1095,72.56,158.53,0.71,2.45,12.43,77.78,60.8,11.26,0
1096,56.51,164.52,0.72,2.05,11.5,76.93,50.88,10.98,0
1097,149.39,129.85,0.66,4.39,16.87,81.88,108.26,12.63,0
1098,217.13,104.56,0.62,6.09,20.78,85.49,150.11,13.83,0
1099,60.52,163.03,0.72,2.15,11.73,77.14,53.36,11.05,0
1100,146.71,130.85,0.66,4.32,16.71,81.74,106.6,12.58,0
1101,6.27,183.28,0.75,0.78,8.6,74.25,19.85,10.08,0
1102,87.36,153.01,0.7,2.82,13.28,78.57,69.94,11.52,0
1103,143.56,132.03,0.66,4.24,16.53,81.57,104.66,12.52,0
1104,140.75,133.07,0.67,4.17,16.37,81.42,102.92,12.47,0
1105,220.21,103.41,0.62,6.17,20.96,85.66,152.01,13.89,0
1106,11.77,181.23,0.75,0.92,8.92,74.54,23.24,10.18,0
1107,110.54,144.36,0.69,3.41,14.62,79.81,84.26,11.94,0
1108,172.42,121.25,0.65,4.97,18.2,83.11,122.49,13.04,0
1109,191.71,114.05,0.63,5.45,19.31,84.14,134.4,13.38,0
1110,108.33,145.18,0.69,3.35,14.5,79.69,82.89,11.9,0
1111,32.48,173.5,0.73,1.44,10.11,75.64,36.04,10.55,0
1112,139.01,133.73,0.67,4.13,16.27,81.32,101.85,12.44,0
1113,48.49,167.52,0.72,1.85,11.04,76.5,45.93,10.83,0
1114,202.49,110.02,0.63,5.72,19.94,84.71,141.07,13.57,0
1115,210.18,107.15,0.62,5.92,20.38,85.12,145.82,13.71,0
1116,62.63,162.24,0.72,2.2,11.86,77.25,54.66,11.08,0
1117,178.5,118.98,0.64,5.12,18.55,83.43,126.24,13.14,0
1118,78.68,156.25,0.71,2.61,12.78,78.11,64.58,11.37,0
1119,139.28,133.63,0.67,4.13,16.28,81.34,102.01,12.45,0
1120,16.26,179.55,0.74,1.03,9.18,74.78,26.01,10.26,0
1121,226.48,101.07,0.61,6.33,21.32,85.99,155.89,14.0,0
1122,32.51,173.48,0.73,1.44,10.12,75.65,36.06,10.55,0
1123,111.07,144.16,0.68,3.42,14.65,79.83,84.59,11.94,0
1124,10.78,181.6,0.75,0.9,8.86,74.49,22.63,10.16,0
1125,116.95,141.96,0.68,3.57,14.99,80.15,88.22,12.05,0
1126,156.17,127.32,0.66,4.56,17.26,82.24,112.45,12.75,0
1127,108.05,145.28,0.69,3.35,14.48,79.67,82.72,11.89,0
1128,196.36,112.32,0.63,5.57,19.58,84.38,137.28,13.46,0
1129,60.44,163.06,0.72,2.15,11.73,77.13,53.31,11.04,0
1130,138.91,133.76,0.67,4.12,16.26,81.32,101.79,12.44,0
1131,21.23,177.7,0.74,1.16,9.46,75.04,29.09,10.35,0
1132,39.3,170.95,0.73,1.61,10.51,76.01,40.25,10.67,0
1133,181.85,117.73,0.64,5.2,18.74,83.61,128.31,13.2,0
1134,45.62,168.59,0.73,1.77,10.87,76.34,44.15,10.78,0
1135,205.24,109.0,0.63,5.79,20.1,84.86,142.76,13.62,0
1136,110.35,144.42,0.69,3.4,14.61,79.8,84.14,11.93,0
1137,53.06,165.81,0.72,1.96,11.3,76.74,48.75,10.91,0
1138,103.19,147.1,0.69,3.22,14.2,79.41,79.72,11.8,0
1139,18.72,178.63,0.74,1.1,9.32,74.91,27.53,10.3,0
1140,85.21,153.81,0.7,2.77,13.16,78.46,68.61,11.49,0
1141,145.19,131.42,0.66,4.28,16.63,81.65,105.67,12.55,0
1142,123.95,139.35,0.68,3.75,15.4,80.52,92.54,12.17,0
1143,130.07,137.06,0.67,3.9,15.75,80.85,96.32,12.28,0
1144,102.62,147.31,0.69,3.21,14.17,79.38,79.37,11.79,0
1145,69.48,159.68,0.71,2.37,12.25,77.62,58.89,11.21,0
1146,112.0,143.81,0.68,3.45,14.71,79.88,85.16,11.96,0
1147,183.38,117.16,0.64,5.24,18.83,83.69,129.26,13.23,0
1148,103.43,147.01,0.69,3.23,14.21,79.43,79.86,11.81,0
1149,146.54,130.91,0.66,4.32,16.7,81.73,106.5,12.58,0
1150,157.4,126.86,0.66,4.59,17.33,82.31,113.21,12.77,0
1151,109.7,144.67,0.69,3.39,14.58,79.76,83.74,11.92,0
1152,115.4,142.54,0.68,3.53,14.9,80.07,87.26,12.02,0
1153,128.38,137.69,0.67,3.86,15.65,80.76,95.28,12.25,0
1154,177.5,119.36,0.64,5.1,18.49,83.38,125.62,13.13,0
1155,14.49,180.21,0.75,0.99,9.07,74.68,24.92,10.23,0
1156,123.87,139.38,0.68,3.74,15.39,80.52,92.49,12.17,0
1157,218.78,103.94,0.62,6.13,20.88,85.58,151.13,13.86,0
