,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,724.93,191.42,1.28,6.13,55.12,0.57,17.53,12.68,0
386,294.88,187.63,2.49,2.58,53.72,1.1,66.77,89.06,0
387,469.04,189.17,2.0,4.02,54.28,0.88,46.83,58.13,0
388,232.45,187.08,2.67,2.07,53.51,1.17,73.92,100.15,0
389,396.1,188.52,2.21,3.42,54.05,0.97,55.18,71.08,0
390,765.45,191.78,1.17,6.46,55.25,0.52,12.89,5.48,0
391,212.14,186.9,2.72,1.9,53.45,1.2,76.24,103.76,0
392,332.48,187.96,2.39,2.89,53.84,1.05,62.46,82.38,0
393,345.41,188.08,2.35,3.0,53.88,1.03,60.98,80.09,0
394,620.19,190.5,1.58,5.26,54.78,0.7,29.52,31.28,0
395,232.37,187.08,2.67,2.07,53.51,1.17,73.93,100.17,0
396,616.11,190.46,1.59,5.23,54.76,0.71,29.99,32.01,0
397,758.22,191.71,1.19,6.4,55.23,0.53,13.72,6.76,0
398,657.79,190.83,1.47,5.57,54.9,0.66,25.21,24.6,0
399,518.95,189.61,1.86,4.43,54.45,0.82,41.11,49.26,0
400,584.02,190.18,1.68,4.96,54.66,0.74,33.66,37.71,0
401,612.6,190.43,1.6,5.2,54.75,0.71,30.39,32.63,0
402,591.25,190.24,1.66,5.02,54.68,0.74,32.83,36.42,0
403,175.42,186.58,2.83,1.6,53.33,1.24,80.45,110.28,0
404,455.44,189.05,2.04,3.91,54.24,0.9,48.38,60.54,0
405,352.67,188.14,2.33,3.06,53.9,1.03,60.15,78.8,0
406,190.58,186.71,2.78,1.72,53.38,1.22,78.71,107.59,0
407,244.53,187.19,2.63,2.17,53.55,1.16,72.53,98.01,0
408,526.98,189.68,1.84,4.49,54.47,0.81,40.19,47.84,0
409,270.82,187.42,2.56,2.38,53.64,1.13,69.52,93.34,0
410,640.16,190.67,1.52,5.43,54.84,0.68,27.23,27.73,0
411,519.65,189.61,1.86,4.43,54.45,0.82,41.03,49.14,0
412,625.03,190.54,1.56,5.3,54.79,0.7,28.97,30.42,0
413,477.2,189.24,1.98,4.08,54.31,0.87,45.89,56.68,0
414,700.74,191.21,1.35,5.93,55.04,0.6,20.3,16.97,0
415,464.11,189.12,2.02,3.98,54.27,0.89,47.39,59.0,0
416,505.25,189.49,1.9,4.32,54.4,0.84,42.68,51.7,0
417,311.79,187.78,2.44,2.72,53.77,1.08,64.83,86.06,0
418,341.67,188.05,2.36,2.97,53.87,1.04,61.41,80.75,0
419,484.2,189.3,1.96,4.14,54.33,0.87,45.09,55.43,0
420,654.51,190.8,1.48,5.55,54.89,0.66,25.59,25.18,0
421,541.3,189.8,1.8,4.61,54.52,0.8,38.55,45.29,0
422,492.71,189.38,1.93,4.21,54.36,0.86,44.12,53.92,0
423,240.3,187.15,2.65,2.13,53.54,1.16,73.02,98.76,0
424,704.39,191.24,1.34,5.96,55.05,0.6,19.88,16.32,0
425,528.03,189.69,1.84,4.5,54.48,0.81,40.07,47.65,0
426,593.86,190.27,1.65,5.05,54.69,0.73,32.53,35.96,0
427,710.26,191.29,1.32,6.0,55.07,0.59,19.21,15.28,0
428,148.24,186.34,2.9,1.38,53.24,1.27,83.56,115.11,0
429,337.03,188.0,2.37,2.93,53.85,1.05,61.94,81.58,0
430,189.5,186.71,2.79,1.71,53.37,1.22,78.83,107.78,0
431,503.21,189.47,1.9,4.3,54.4,0.84,42.91,52.06,0
432,550.79,189.89,1.77,4.69,54.55,0.79,37.47,43.61,0
433,200.3,186.8,2.76,1.8,53.41,1.21,77.6,105.86,0
434,269.42,187.41,2.56,2.37,53.63,1.13,69.68,93.59,0
435,464.66,189.13,2.01,3.98,54.27,0.89,47.33,58.91,0
436,683.11,191.05,1.4,5.78,54.98,0.62,22.32,20.1,0
437,662.89,190.87,1.46,5.61,54.92,0.65,24.63,23.7,0
438,699.09,191.19,1.35,5.91,55.03,0.61,20.49,17.27,0
439,486.85,189.32,1.95,4.16,54.34,0.86,44.79,54.96,0
440,145.59,186.32,2.91,1.35,53.23,1.28,83.86,115.58,0
441,257.11,187.3,2.6,2.27,53.59,1.14,71.09,95.77,0
442,392.62,188.49,2.22,3.39,54.03,0.98,55.58,71.7,0
443,682.78,191.05,1.4,5.78,54.98,0.62,22.35,20.16,0
444,621.5,190.51,1.57,5.27,54.78,0.7,29.37,31.05,0
445,738.59,191.54,1.24,6.24,55.16,0.56,15.96,10.25,0
446,203.9,186.83,2.75,1.83,53.42,1.21,77.19,105.22,0
447,728.78,191.45,1.27,6.16,55.13,0.57,17.09,11.99,0
448,674.33,190.98,1.42,5.71,54.95,0.64,23.32,21.66,0
449,218.58,186.96,2.71,1.95,53.47,1.19,75.5,102.62,0
450,348.21,188.1,2.34,3.02,53.89,1.03,60.66,79.59,0
451,199.48,186.79,2.76,1.8,53.4,1.21,77.69,106.01,0
452,331.36,187.95,2.39,2.88,53.84,1.05,62.59,82.58,0
453,380.84,188.39,2.25,3.29,54.0,0.99,56.93,73.79,0
454,524.28,189.65,1.85,4.47,54.46,0.82,40.5,48.32,0
455,714.05,191.33,1.31,6.04,55.08,0.59,18.77,14.61,0
456,457.53,189.07,2.03,3.92,54.25,0.9,48.14,60.17,0
457,483.13,189.29,1.96,4.13,54.33,0.87,45.21,55.63,0
458,283.22,187.53,2.52,2.49,53.68,1.11,68.1,91.13,0
459,178.48,186.61,2.82,1.62,53.34,1.24,80.1,109.74,0
460,536.03,189.76,1.81,4.57,54.5,0.8,39.16,46.23,0
461,622.01,190.51,1.57,5.28,54.78,0.7,29.31,30.96,0
462,673.36,190.97,1.43,5.7,54.95,0.64,23.43,21.84,0
463,519.34,189.61,1.86,4.43,54.45,0.82,41.07,49.19,0
464,585.46,190.19,1.67,4.98,54.66,0.74,33.5,37.45,0
465,254.42,187.28,2.61,2.25,53.58,1.15,71.4,96.25,0
466,326.08,187.91,2.4,2.84,53.82,1.06,63.2,83.52,0
467,475.82,189.23,1.98,4.07,54.31,0.88,46.05,56.92,0
468,131.27,186.19,2.95,1.24,53.18,1.3,85.5,118.12,0
469,440.17,188.91,2.08,3.78,54.19,0.92,50.13,63.26,0
470,519.31,189.61,1.86,4.43,54.45,0.82,41.07,49.2,0
471,768.08,191.8,1.16,6.48,55.26,0.52,12.59,5.01,0
472,215.64,186.94,2.71,1.93,53.46,1.19,75.84,103.14,0
473,625.16,190.54,1.56,5.3,54.79,0.69,28.95,30.4,0
474,585.28,190.19,1.67,4.97,54.66,0.74,33.52,37.48,0
475,295.8,187.64,2.49,2.59,53.72,1.1,66.66,88.9,0
476,121.16,186.1,2.98,1.15,53.15,1.31,86.66,119.92,0
477,666.44,190.91,1.45,5.64,54.93,0.64,24.22,23.07,0
478,189.78,186.71,2.79,1.72,53.37,1.22,78.8,107.73,0
479,483.34,189.29,1.96,4.14,54.33,0.87,45.19,55.59,0
480,238.06,187.13,2.65,2.11,53.53,1.17,73.27,99.16,0
481,129.45,186.18,2.96,1.22,53.18,1.3,85.71,118.45,0
482,454.28,189.04,2.04,3.9,54.24,0.9,48.52,60.75,0
483,230.57,187.07,2.67,2.05,53.51,1.17,74.13,100.49,0
484,213.26,186.91,2.72,1.91,53.45,1.2,76.11,103.56,0
485,480.56,189.27,1.97,4.11,54.32,0.87,45.51,56.08,0
486,774.71,191.86,1.14,6.54,55.28,0.51,11.83,3.83,0
487,304.77,187.72,2.46,2.66,53.75,1.08,65.64,87.31,0
488,404.67,188.6,2.18,3.49,54.07,0.96,54.2,69.56,0
489,743.25,191.58,1.23,6.28,55.18,0.55,15.43,9.42,0
490,563.68,190.0,1.73,4.8,54.59,0.77,35.99,41.32,0
491,520.25,189.62,1.86,4.44,54.45,0.82,40.96,49.03,0
492,499.13,189.43,1.92,4.27,54.38,0.85,43.38,52.78,0
493,789.04,191.99,1.1,6.65,55.33,0.5,10.19,1.29,0
494,358.15,188.19,2.31,3.1,53.92,1.02,59.52,77.83,0
495,337.56,188.01,2.37,2.93,53.86,1.04,61.88,81.48,0
496,645.47,190.72,1.5,5.47,54.86,0.67,26.63,26.79,0
497,489.85,189.35,1.94,4.19,54.35,0.86,44.44,54.43,0
498,539.78,189.79,1.8,4.6,54.51,0.8,38.73,45.56,0
499,176.4,186.59,2.82,1.61,53.33,1.24,80.33,110.11,0
500,442.59,188.93,2.08,3.8,54.2,0.92,49.86,62.83,0
501,129.45,186.18,2.96,1.22,53.18,1.3,85.71,118.45,0
502,349.39,188.11,2.34,3.03,53.89,1.03,60.53,79.38,0
503,772.59,191.84,1.15,6.52,55.27,0.52,12.07,4.21,0
504,347.5,188.1,2.34,3.02,53.89,1.03,60.74,79.72,0
505,633.57,190.62,1.54,5.37,54.82,0.68,27.99,28.9,0
506,369.97,188.29,2.28,3.2,53.96,1.01,58.17,75.73,0
507,788.14,191.98,1.1,6.65,55.33,0.5,10.29,1.45,0
508,170.87,186.54,2.84,1.56,53.31,1.25,80.97,111.09,0
509,480.83,189.27,1.97,4.11,54.32,0.87,45.48,56.03,0
510,593.04,190.26,1.65,5.04,54.69,0.73,32.63,36.1,0
511,566.19,190.02,1.73,4.82,54.6,0.77,35.7,40.87,0
512,504.39,189.48,1.9,4.31,54.4,0.84,42.78,51.85,0
513,246.97,187.21,2.63,2.19,53.56,1.15,72.25,97.57,0
514,470.21,189.18,2.0,4.03,54.29,0.88,46.69,57.92,0
515,655.68,190.81,1.48,5.55,54.89,0.66,25.46,24.98,0
516,629.5,190.58,1.55,5.34,54.81,0.69,28.45,29.63,0
517,507.19,189.5,1.89,4.33,54.41,0.84,42.46,51.35,0
518,172.48,186.56,2.84,1.57,53.32,1.24,80.78,110.8,0
519,523.83,189.65,1.85,4.47,54.46,0.82,40.55,48.4,0
520,767.45,191.8,1.16,6.48,55.26,0.52,12.66,5.12,0
521,408.6,188.63,2.17,3.52,54.09,0.96,53.75,68.86,0
522,603.03,190.35,1.62,5.12,54.72,0.72,31.48,34.33,0
523,502.57,189.46,1.91,4.29,54.39,0.84,42.99,52.17,0
524,502.12,189.46,1.91,4.29,54.39,0.84,43.04,52.25,0
525,704.2,191.24,1.34,5.95,55.05,0.6,19.9,16.36,0
526,212.34,186.91,2.72,1.9,53.45,1.2,76.22,103.72,0
527,317.01,187.83,2.43,2.77,53.79,1.07,64.23,85.13,0
528,299.12,187.67,2.48,2.62,53.73,1.09,66.28,88.31,0
529,200.14,186.8,2.76,1.8,53.41,1.21,77.62,105.89,0
530,416.13,188.7,2.15,3.58,54.11,0.95,52.88,67.53,0
531,149.25,186.35,2.9,1.38,53.24,1.27,83.44,114.93,0
532,253.33,187.27,2.61,2.24,53.58,1.15,71.52,96.44,0
533,561.53,189.98,1.74,4.78,54.59,0.77,36.24,41.7,0
534,436.04,188.88,2.09,3.75,54.18,0.92,50.6,63.99,0
535,395.16,188.52,2.21,3.41,54.04,0.97,55.29,71.25,0
536,427.73,188.8,2.12,3.68,54.15,0.93,51.56,65.47,0
537,720.25,191.38,1.29,6.09,55.1,0.58,18.06,13.51,0
538,201.64,186.81,2.75,1.81,53.41,1.21,77.44,105.62,0
539,523.23,189.64,1.85,4.46,54.46,0.82,40.62,48.5,0
540,241.37,187.16,2.64,2.14,53.54,1.16,72.89,98.57,0
541,553.8,189.91,1.76,4.72,54.56,0.78,37.12,43.07,0
542,538.56,189.78,1.81,4.59,54.51,0.8,38.87,45.78,0
543,215.66,186.94,2.71,1.93,53.46,1.19,75.84,103.13,0
544,491.93,189.37,1.94,4.21,54.36,0.86,44.2,54.06,0
545,747.21,191.62,1.22,6.31,55.19,0.55,14.98,8.72,0
546,459.56,189.08,2.03,3.94,54.25,0.9,47.91,59.81,0
547,468.61,189.16,2.0,4.01,54.28,0.89,46.88,58.2,0
548,396.09,188.52,2.21,3.42,54.05,0.97,55.18,71.09,0
549,547.13,189.85,1.78,4.66,54.54,0.79,37.89,44.26,0
550,701.87,191.22,1.35,5.94,55.04,0.6,20.17,16.77,0
551,378.73,188.37,2.26,3.27,53.99,0.99,57.17,74.17,0
552,352.48,188.14,2.33,3.06,53.9,1.03,60.17,78.83,0
553,192.9,186.74,2.78,1.74,53.38,1.22,78.44,107.18,0
554,492.12,189.37,1.94,4.21,54.36,0.86,44.18,54.03,0
555,388.68,188.46,2.23,3.36,54.02,0.98,56.03,72.4,0
556,335.74,187.99,2.38,2.92,53.85,1.05,62.09,81.8,0
557,164.16,186.48,2.86,1.51,53.29,1.26,81.73,112.28,0
558,523.68,189.65,1.85,4.47,54.46,0.82,40.57,48.42,0
559,239.69,187.15,2.65,2.13,53.54,1.16,73.09,98.87,0
560,313.68,187.8,2.44,2.74,53.78,1.07,64.62,85.72,0
561,591.14,190.24,1.66,5.02,54.68,0.74,32.85,36.44,0
562,252.77,187.26,2.61,2.24,53.58,1.15,71.59,96.54,0
563,558.32,189.95,1.75,4.75,54.58,0.78,36.6,42.27,0
564,249.55,187.23,2.62,2.21,53.57,1.15,71.96,97.11,0
565,267.52,187.39,2.57,2.36,53.63,1.13,69.9,93.92,0
566,145.55,186.32,2.91,1.35,53.23,1.28,83.87,115.59,0
567,306.57,187.74,2.46,2.68,53.75,1.08,65.43,86.99,0
568,203.03,186.82,2.75,1.83,53.42,1.21,77.28,105.38,0
569,581.52,190.16,1.68,4.94,54.65,0.75,33.95,38.15,0
570,376.48,188.35,2.26,3.26,53.98,1.0,57.42,74.57,0
571,604.52,190.36,1.62,5.13,54.73,0.72,31.31,34.06,0
572,251.23,187.25,2.61,2.22,53.57,1.15,71.77,96.82,0
573,312.52,187.79,2.44,2.73,53.77,1.07,64.75,85.93,0
574,774.99,191.86,1.14,6.54,55.28,0.51,11.79,3.78,0
575,746.32,191.61,1.22,6.3,55.19,0.55,15.08,8.88,0
576,691.0,191.12,1.38,5.85,55.01,0.61,21.41,18.7,0
577,701.73,191.22,1.35,5.93,55.04,0.6,20.18,16.8,0
578,599.92,190.32,1.63,5.1,54.71,0.73,31.84,34.88,0
579,415.51,188.7,2.15,3.58,54.11,0.95,52.96,67.64,0
580,350.43,188.12,2.34,3.04,53.9,1.03,60.41,79.2,0
581,248.07,187.22,2.62,2.2,53.56,1.15,72.13,97.38,0
582,414.46,188.69,2.15,3.57,54.11,0.95,53.08,67.82,0
583,581.93,190.16,1.68,4.95,54.65,0.75,33.9,38.08,0
584,787.25,191.97,1.11,6.64,55.32,0.5,10.39,1.61,0
585,219.65,186.97,2.7,1.96,53.47,1.19,75.38,102.42,0
586,371.09,188.3,2.28,3.21,53.96,1.0,58.04,75.53,0
587,329.05,187.93,2.4,2.86,53.83,1.05,62.86,82.99,0
588,425.15,188.78,2.12,3.66,54.14,0.94,51.85,65.92,0
589,635.78,190.64,1.53,5.39,54.83,0.68,27.73,28.51,0
590,430.5,188.83,2.11,3.7,54.16,0.93,51.24,64.97,0
591,376.86,188.36,2.26,3.26,53.98,1.0,57.38,74.5,0
592,693.0,191.14,1.37,5.86,55.01,0.61,21.18,18.35,0
593,482.1,189.28,1.96,4.13,54.33,0.87,45.33,55.81,0
594,624.03,190.53,1.56,5.29,54.79,0.7,29.08,30.6,0
595,490.22,189.35,1.94,4.19,54.35,0.86,44.4,54.37,0
596,391.67,188.49,2.22,3.38,54.03,0.98,55.68,71.87,0
597,637.31,190.65,1.53,5.4,54.83,0.68,27.56,28.24,0
598,422.66,188.76,2.13,3.64,54.13,0.94,52.14,66.37,0
599,520.5,189.62,1.86,4.44,54.45,0.82,40.93,48.99,0
600,708.19,191.27,1.33,5.99,55.06,0.59,19.44,15.65,0
601,332.72,187.97,2.38,2.89,53.84,1.05,62.43,82.34,0
602,349.7,188.12,2.34,3.03,53.89,1.03,60.49,79.33,0
603,730.09,191.47,1.27,6.17,55.14,0.57,16.94,11.76,0
604,379.99,188.38,2.25,3.28,53.99,0.99,57.02,73.95,0
605,195.97,186.76,2.77,1.77,53.39,1.22,78.09,106.63,0
606,279.99,187.5,2.53,2.46,53.67,1.11,68.47,91.71,0
607,304.25,187.72,2.46,2.66,53.75,1.08,65.69,87.4,0
608,786.72,191.97,1.11,6.63,55.32,0.5,10.45,1.7,0
609,474.49,189.22,1.99,4.06,54.3,0.88,46.2,57.16,0
610,520.41,189.62,1.86,4.44,54.45,0.82,40.94,49.0,0
611,268.03,187.4,2.57,2.36,53.63,1.13,69.84,93.83,0
612,615.13,190.45,1.59,5.22,54.76,0.71,30.1,32.18,0
613,489.79,189.35,1.94,4.19,54.35,0.86,44.45,54.44,0
614,598.63,190.31,1.64,5.08,54.71,0.73,31.99,35.11,0
615,523.24,189.64,1.85,4.46,54.46,0.82,40.62,48.5,0
616,646.36,190.73,1.5,5.48,54.86,0.67,26.52,26.63,0
617,283.69,187.53,2.52,2.49,53.68,1.11,68.05,91.05,0
618,124.18,186.13,2.97,1.18,53.16,1.3,86.31,119.38,0
619,331.75,187.96,2.39,2.89,53.84,1.05,62.55,82.51,0
620,782.87,191.93,1.12,6.6,55.31,0.5,10.89,2.39,0
621,476.39,189.23,1.98,4.08,54.31,0.88,45.98,56.82,0
622,649.05,190.75,1.49,5.5,54.87,0.67,26.22,26.16,0
623,358.71,188.2,2.31,3.11,53.92,1.02,59.46,77.73,0
624,334.51,187.98,2.38,2.91,53.85,1.05,62.23,82.02,0
625,293.87,187.62,2.49,2.57,53.71,1.1,66.88,89.24,0
626,117.8,186.07,2.99,1.12,53.14,1.31,87.04,120.52,0
627,457.91,189.07,2.03,3.93,54.25,0.9,48.1,60.1,0
628,237.48,187.13,2.65,2.11,53.53,1.17,73.34,99.26,0
629,378.47,188.37,2.26,3.27,53.99,0.99,57.2,74.22,0
630,771.29,191.83,1.15,6.51,55.27,0.52,12.22,4.44,0
631,514.19,189.56,1.87,4.39,54.43,0.83,41.66,50.11,0
632,483.15,189.29,1.96,4.13,54.33,0.87,45.21,55.62,0
633,384.17,188.42,2.24,3.32,54.01,0.99,56.54,73.2,0
634,542.68,189.82,1.79,4.62,54.52,0.8,38.39,45.05,0
635,276.5,187.47,2.54,2.43,53.66,1.12,68.87,92.33,0
636,319.11,187.85,2.42,2.78,53.8,1.07,63.99,84.76,0
637,376.34,188.35,2.26,3.25,53.98,1.0,57.44,74.59,0
638,571.0,190.07,1.71,4.86,54.62,0.76,35.15,40.02,0
639,325.51,187.9,2.41,2.84,53.82,1.06,63.26,83.62,0
640,416.0,188.7,2.15,3.58,54.11,0.95,52.9,67.55,0
641,548.91,189.87,1.78,4.68,54.54,0.79,37.68,43.94,0
642,135.58,186.23,2.94,1.27,53.2,1.29,85.01,117.36,0
643,643.95,190.71,1.51,5.46,54.85,0.67,26.8,27.06,0
644,133.88,186.22,2.94,1.26,53.19,1.29,85.2,117.66,0
645,395.92,188.52,2.21,3.42,54.05,0.97,55.2,71.12,0
646,742.48,191.58,1.23,6.27,55.18,0.55,15.52,9.56,0
647,520.8,189.62,1.86,4.44,54.45,0.82,40.9,48.93,0
648,316.83,187.83,2.43,2.76,53.79,1.07,64.25,85.16,0
649,146.46,186.33,2.91,1.36,53.23,1.28,83.76,115.43,0
650,165.4,186.49,2.86,1.52,53.29,1.25,81.59,112.06,0
651,431.21,188.83,2.11,3.71,54.16,0.93,51.16,64.85,0
652,682.82,191.05,1.4,5.78,54.98,0.62,22.35,20.16,0
653,255.55,187.29,2.6,2.26,53.59,1.14,71.27,96.05,0
654,179.87,186.62,2.82,1.64,53.34,1.24,79.94,109.49,0
655,427.14,188.8,2.12,3.67,54.15,0.94,51.62,65.57,0
656,468.51,189.16,2.0,4.01,54.28,0.89,46.89,58.22,0
657,287.07,187.56,2.51,2.52,53.69,1.11,67.66,90.45,0
658,216.26,186.94,2.71,1.94,53.46,1.19,75.77,103.03,0
659,730.86,191.47,1.26,6.17,55.14,0.57,16.85,11.62,0
660,578.58,190.13,1.69,4.92,54.64,0.75,34.28,38.67,0
661,679.55,191.02,1.41,5.75,54.97,0.63,22.72,20.74,0
662,292.72,187.61,2.5,2.57,53.71,1.1,67.02,89.45,0
663,394.11,188.51,2.21,3.4,54.04,0.98,55.41,71.44,0
664,665.98,190.9,1.45,5.64,54.93,0.65,24.28,23.15,0
665,424.25,188.77,2.13,3.65,54.14,0.94,51.95,66.08,0
666,631.34,190.6,1.54,5.35,54.81,0.69,28.24,29.3,0
667,276.61,187.47,2.54,2.43,53.66,1.12,68.86,92.31,0
668,516.53,189.59,1.87,4.41,54.44,0.83,41.39,49.69,0
669,427.15,188.8,2.12,3.67,54.15,0.94,51.62,65.57,0
670,734.43,191.5,1.25,6.2,55.15,0.56,16.44,10.99,0
671,134.22,186.22,2.94,1.26,53.19,1.29,85.16,117.6,0
672,545.8,189.84,1.79,4.65,54.53,0.79,38.04,44.49,0
673,181.69,186.64,2.81,1.65,53.35,1.23,79.73,109.17,0
674,260.8,187.33,2.59,2.3,53.6,1.14,70.67,95.12,0
675,204.15,186.83,2.75,1.84,53.42,1.21,77.16,105.18,0
676,701.57,191.22,1.35,5.93,55.04,0.6,20.2,16.83,0
677,221.26,186.98,2.7,1.98,53.48,1.19,75.2,102.14,0
678,486.47,189.32,1.95,4.16,54.34,0.86,44.83,55.03,0
679,746.33,191.61,1.22,6.3,55.19,0.55,15.08,8.87,0
680,717.4,191.35,1.3,6.06,55.09,0.58,18.39,14.01,0
681,186.8,186.68,2.8,1.69,53.36,1.23,79.14,108.26,0
682,289.54,187.59,2.51,2.54,53.7,1.1,67.38,90.01,0
683,228.94,187.05,2.68,2.04,53.5,1.18,74.32,100.78,0
684,533.36,189.73,1.82,4.55,54.49,0.81,39.46,46.7,0
685,149.26,186.35,2.9,1.38,53.24,1.27,83.44,114.93,0
686,446.8,188.97,2.06,3.83,54.21,0.91,49.37,62.08,0
687,668.42,190.92,1.44,5.66,54.93,0.64,24.0,22.71,0
688,131.19,186.19,2.95,1.23,53.18,1.3,85.51,118.14,0
689,659.87,190.85,1.46,5.59,54.91,0.65,24.98,24.23,0
690,725.89,191.43,1.28,6.13,55.12,0.57,17.42,12.51,0
691,409.16,188.64,2.17,3.52,54.09,0.96,53.68,68.76,0
692,507.02,189.5,1.89,4.33,54.41,0.84,42.48,51.38,0
693,567.27,190.03,1.72,4.83,54.6,0.77,35.58,40.68,0
694,132.29,186.2,2.95,1.24,53.19,1.29,85.38,117.94,0
695,666.78,190.91,1.44,5.65,54.93,0.64,24.19,23.01,0
696,273.23,187.44,2.55,2.4,53.65,1.12,69.25,92.91,0
697,629.94,190.58,1.55,5.34,54.81,0.69,28.4,29.55,0
698,164.83,186.49,2.86,1.51,53.29,1.25,81.66,112.16,0
699,214.87,186.93,2.72,1.92,53.46,1.19,75.93,103.27,0
700,426.82,188.8,2.12,3.67,54.15,0.94,51.66,65.63,0
701,734.07,191.5,1.26,6.2,55.15,0.56,16.48,11.05,0
702,545.98,189.84,1.78,4.65,54.54,0.79,38.02,44.46,0
703,235.15,187.11,2.66,2.09,53.52,1.17,73.61,99.67,0
704,327.9,187.92,2.4,2.85,53.82,1.06,62.99,83.2,0
705,485.96,189.32,1.95,4.16,54.34,0.86,44.89,55.12,0
706,127.13,186.16,2.96,1.2,53.17,1.3,85.98,118.86,0
707,362.8,188.23,2.3,3.14,53.94,1.01,58.99,77.0,0
708,510.11,189.53,1.89,4.36,54.42,0.83,42.12,50.83,0
709,149.66,186.35,2.9,1.39,53.24,1.27,83.4,114.86,0
710,153.2,186.39,2.89,1.42,53.25,1.27,82.99,114.23,0
711,202.39,186.82,2.75,1.82,53.41,1.21,77.36,105.49,0
712,479.48,189.26,1.97,4.1,54.32,0.87,45.63,56.27,0
713,367.89,188.28,2.29,3.18,53.95,1.01,58.41,76.09,0
714,507.56,189.51,1.89,4.33,54.41,0.84,42.42,51.29,0
715,496.89,189.41,1.92,4.25,54.37,0.85,43.64,53.18,0
716,278.88,187.49,2.54,2.45,53.66,1.12,68.6,91.91,0
717,589.02,190.22,1.66,5.01,54.68,0.74,33.09,36.82,0
718,713.36,191.32,1.31,6.03,55.08,0.59,18.85,14.73,0
719,578.23,190.13,1.69,4.92,54.64,0.75,34.32,38.73,0
720,560.54,189.97,1.74,4.77,54.58,0.77,36.35,41.88,0
721,314.7,187.81,2.44,2.75,53.78,1.07,64.5,85.54,0
722,600.16,190.32,1.63,5.1,54.71,0.73,31.81,34.84,0
723,438.16,188.9,2.09,3.76,54.18,0.92,50.36,63.61,0
724,715.34,191.34,1.31,6.05,55.09,0.59,18.62,14.38,0
725,317.96,187.84,2.43,2.77,53.79,1.07,64.12,84.96,0
726,736.91,191.53,1.25,6.22,55.16,0.56,16.15,10.55,0
727,158.28,186.43,2.88,1.46,53.27,1.26,82.41,113.33,0
728,375.81,188.35,2.26,3.25,53.98,1.0,57.5,74.69,0
729,378.53,188.37,2.26,3.27,53.99,0.99,57.19,74.2,0
730,542.4,189.81,1.79,4.62,54.52,0.8,38.43,45.1,0
731,503.53,189.47,1.9,4.3,54.4,0.84,42.88,52.0,0
732,424.53,188.78,2.13,3.65,54.14,0.94,51.92,66.03,0
733,224.55,187.01,2.69,2.0,53.49,1.18,74.82,101.56,0
734,740.55,191.56,1.24,6.25,55.17,0.55,15.74,9.9,0
735,378.21,188.37,2.26,3.27,53.99,1.0,57.23,74.26,0
736,411.73,188.66,2.16,3.55,54.1,0.95,53.39,68.31,0
737,692.0,191.13,1.37,5.85,55.01,0.61,21.3,18.53,0
738,438.6,188.9,2.09,3.77,54.18,0.92,50.31,63.53,0
739,603.87,190.35,1.62,5.13,54.72,0.72,31.39,34.18,0
740,579.4,190.14,1.69,4.93,54.64,0.75,34.19,38.53,0
741,375.58,188.34,2.26,3.25,53.98,1.0,57.53,74.73,0
742,303.84,187.71,2.47,2.66,53.75,1.09,65.74,87.47,0
743,403.68,188.59,2.19,3.48,54.07,0.96,54.31,69.74,0
744,672.61,190.96,1.43,5.69,54.95,0.64,23.52,21.97,0
745,720.19,191.38,1.29,6.09,55.1,0.58,18.07,13.52,0
746,517.86,189.6,1.86,4.42,54.44,0.83,41.24,49.46,0
747,157.34,186.42,2.88,1.45,53.27,1.26,82.52,113.49,0
748,395.4,188.52,2.21,3.41,54.04,0.97,55.26,71.21,0
749,579.46,190.14,1.69,4.93,54.64,0.75,34.18,38.51,0
750,705.13,191.25,1.34,5.96,55.05,0.6,19.79,16.19,0
751,537.87,189.77,1.81,4.58,54.51,0.8,38.95,45.9,0
752,297.29,187.65,2.48,2.6,53.72,1.09,66.49,88.63,0
753,709.11,191.28,1.33,5.99,55.07,0.59,19.34,15.49,0
754,692.47,191.14,1.37,5.86,55.01,0.61,21.24,18.44,0
755,725.93,191.43,1.28,6.13,55.12,0.57,17.41,12.5,0
756,240.56,187.15,2.64,2.14,53.54,1.16,72.99,98.71,0
757,638.76,190.66,1.52,5.42,54.84,0.68,27.39,27.98,0
758,359.49,188.2,2.31,3.12,53.93,1.02,59.37,77.59,0
759,616.46,190.47,1.59,5.23,54.77,0.71,29.95,31.94,0
760,408.51,188.63,2.17,3.52,54.09,0.96,53.76,68.88,0
761,756.97,191.7,1.19,6.39,55.22,0.53,13.86,6.98,0
762,782.71,191.93,1.12,6.6,55.31,0.5,10.91,2.41,0
763,256.44,187.29,2.6,2.27,53.59,1.14,71.17,95.89,0
764,459.14,189.08,2.03,3.94,54.25,0.9,47.96,59.89,0
765,576.62,190.11,1.7,4.9,54.64,0.75,34.51,39.02,0
766,165.09,186.49,2.86,1.51,53.29,1.25,81.63,112.12,0
767,627.52,190.56,1.56,5.32,54.8,0.69,28.68,29.98,0
768,624.5,190.54,1.56,5.3,54.79,0.7,29.03,30.52,0
769,483.46,189.29,1.96,4.14,54.33,0.87,45.18,55.57,0
770,427.77,188.8,2.12,3.68,54.15,0.93,51.55,65.46,0
771,249.77,187.24,2.62,2.21,53.57,1.15,71.93,97.07,0
772,751.94,191.66,1.2,6.35,55.21,0.54,14.43,7.88,0
