,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,473.79,160.86,1.93,4.11,9.08,0.65,263.63,54.71,0
775,532.92,177.81,1.81,4.61,5.78,0.71,193.99,34.83,0
776,476.27,161.57,1.92,4.13,8.94,0.66,260.71,53.87,0
777,346.46,124.36,2.18,3.02,16.19,0.53,413.59,97.52,0
778,138.17,64.65,2.58,1.23,27.81,0.34,658.9,167.55,0
779,208.96,84.94,2.45,1.84,23.86,0.4,575.52,143.75,0
780,212.04,85.82,2.44,1.87,23.69,0.41,571.9,142.71,0
781,395.2,138.33,2.08,3.43,13.47,0.58,356.19,81.13,0
782,376.0,132.82,2.12,3.27,14.54,0.56,378.8,87.59,0
783,228.76,90.62,2.41,2.01,22.75,0.42,552.21,137.09,0
784,140.9,65.43,2.58,1.26,27.66,0.34,655.69,166.63,0
785,248.45,96.26,2.37,2.18,21.66,0.44,529.02,130.47,0
786,557.23,184.78,1.77,4.82,4.42,0.73,165.36,26.65,0
787,610.45,200.03,1.66,5.28,1.45,0.78,102.68,8.76,0
788,566.03,187.3,1.75,4.9,3.93,0.74,155.0,23.69,0
789,273.1,103.33,2.32,2.39,20.28,0.46,499.98,122.18,0
790,215.3,86.76,2.43,1.89,23.51,0.41,568.06,141.62,0
791,488.28,165.01,1.9,4.23,8.27,0.67,246.56,49.83,0
792,345.8,124.17,2.18,3.01,16.22,0.53,414.37,97.74,0
793,257.51,98.86,2.35,2.26,21.15,0.45,518.35,127.42,0
794,577.43,190.57,1.73,4.99,3.3,0.75,141.57,19.86,0
795,420.39,145.55,2.03,3.65,12.06,0.6,326.52,72.66,0
796,449.28,153.83,1.98,3.9,10.45,0.63,292.49,62.95,0
797,512.32,171.9,1.85,4.44,6.93,0.69,218.25,41.75,0
798,621.49,203.2,1.64,5.37,0.84,0.79,89.68,5.05,0
799,143.46,66.17,2.57,1.28,27.51,0.34,652.66,165.77,0
800,370.88,131.36,2.13,3.23,14.82,0.56,384.82,89.3,0
801,618.3,202.28,1.65,5.34,1.02,0.79,93.43,6.12,0
802,320.19,116.83,2.23,2.79,17.65,0.51,444.52,106.35,0
803,124.76,60.81,2.61,1.12,28.56,0.33,674.69,172.06,0
804,255.98,98.42,2.35,2.24,21.23,0.45,520.15,127.94,0
805,411.79,143.08,2.05,3.58,12.54,0.6,336.65,75.55,0
806,442.1,151.77,1.99,3.84,10.85,0.62,300.95,65.36,0
807,149.57,67.92,2.56,1.33,27.17,0.35,645.47,163.71,0
808,186.25,78.43,2.49,1.65,25.13,0.38,602.28,151.38,0
809,385.77,135.63,2.1,3.35,13.99,0.57,367.29,84.3,0
810,440.95,151.44,1.99,3.83,10.91,0.62,302.31,65.75,0
811,391.44,137.25,2.09,3.4,13.68,0.58,360.62,82.39,0
812,144.07,66.34,2.57,1.28,27.48,0.34,651.95,165.56,0
813,568.77,188.09,1.74,4.92,3.78,0.74,151.76,22.77,0
814,204.15,83.56,2.46,1.8,24.13,0.4,581.19,145.36,0
815,598.33,196.56,1.69,5.17,2.13,0.77,116.96,12.83,0
816,403.87,140.81,2.07,3.51,12.98,0.59,345.98,78.21,0
817,514.38,172.49,1.85,4.45,6.82,0.69,215.83,41.06,0
818,228.97,90.68,2.41,2.01,22.74,0.42,551.96,137.02,0
819,169.5,73.63,2.52,1.5,26.06,0.37,622.01,157.02,0
820,354.6,126.69,2.16,3.09,15.73,0.54,404.0,94.78,0
821,170.71,73.98,2.52,1.51,25.99,0.37,620.58,156.61,0
822,124.3,60.67,2.61,1.12,28.58,0.33,675.24,172.21,0
823,358.59,127.83,2.15,3.12,15.51,0.55,399.3,93.44,0
824,631.49,206.06,1.62,5.46,0.28,0.8,77.91,1.69,1
825,416.27,144.37,2.04,3.61,12.29,0.6,331.37,74.05,0
826,476.96,161.77,1.92,4.13,8.9,0.66,259.9,53.64,0
827,404.87,141.1,2.06,3.52,12.93,0.59,344.8,77.88,0
828,326.3,118.58,2.22,2.84,17.31,0.51,437.34,104.3,0
829,597.5,196.32,1.69,5.17,2.18,0.77,117.93,13.11,0
830,606.2,198.82,1.67,5.24,1.69,0.78,107.68,10.19,0
831,629.45,205.48,1.62,5.44,0.39,0.8,80.31,2.37,1
832,572.84,189.25,1.73,4.96,3.55,0.75,146.97,21.4,0
833,620.76,202.99,1.64,5.37,0.88,0.79,90.53,5.29,0
834,158.68,70.53,2.54,1.41,26.66,0.36,634.74,160.65,0
835,129.72,62.23,2.6,1.16,28.28,0.33,668.85,170.39,0
836,350.12,125.41,2.17,3.05,15.98,0.54,409.28,96.29,0
837,147.51,67.33,2.57,1.31,27.29,0.35,647.9,164.41,0
838,165.93,72.61,2.53,1.47,26.26,0.36,626.21,158.21,0
839,167.13,72.95,2.53,1.48,26.19,0.37,624.79,157.81,0
840,444.02,152.32,1.99,3.85,10.74,0.63,298.69,64.71,0
841,315.57,115.5,2.24,2.75,17.91,0.5,449.97,107.9,0
842,338.18,121.98,2.19,2.95,16.65,0.53,423.34,100.3,0
843,562.32,186.23,1.76,4.86,4.14,0.74,159.37,24.94,0
844,614.14,201.09,1.65,5.31,1.25,0.79,98.33,7.52,0
845,346.01,124.23,2.18,3.01,16.21,0.53,414.12,97.67,0
846,596.37,196.0,1.69,5.16,2.24,0.77,119.26,13.49,0
847,200.24,82.44,2.46,1.77,24.35,0.4,585.8,146.68,0
848,340.38,122.61,2.19,2.97,16.53,0.53,420.75,99.56,0
849,516.09,172.98,1.85,4.47,6.72,0.69,213.81,40.48,0
850,330.25,119.71,2.21,2.88,17.09,0.52,432.68,102.97,0
851,567.0,187.58,1.75,4.91,3.88,0.74,153.85,23.37,0
852,242.36,94.52,2.38,2.13,21.99,0.44,536.19,132.52,0
853,337.63,121.82,2.19,2.94,16.68,0.53,423.99,100.49,0
854,336.7,121.56,2.2,2.93,16.73,0.52,425.08,100.8,0
855,474.77,161.14,1.93,4.12,9.03,0.65,262.47,54.38,0
856,571.31,188.81,1.74,4.94,3.64,0.74,148.78,21.92,0
857,389.78,136.78,2.09,3.39,13.77,0.57,362.57,82.95,0
858,599.19,196.81,1.68,5.18,2.08,0.77,115.94,12.54,0
859,512.4,171.93,1.85,4.44,6.93,0.69,218.15,41.72,0
860,420.93,145.71,2.03,3.65,12.03,0.6,325.88,72.48,0
861,422.22,146.07,2.03,3.67,11.96,0.6,324.37,72.05,0
862,286.64,107.21,2.29,2.51,19.52,0.48,484.05,117.63,0
863,592.34,194.84,1.7,5.12,2.46,0.76,124.01,14.85,0
864,153.69,69.1,2.55,1.37,26.94,0.35,640.62,162.33,0
865,518.47,173.67,1.84,4.49,6.59,0.7,211.0,39.68,0
866,145.15,66.65,2.57,1.29,27.42,0.34,650.68,165.2,0
867,451.91,154.59,1.97,3.92,10.3,0.63,289.4,62.06,0
868,445.71,152.81,1.98,3.87,10.65,0.63,296.71,64.15,0
869,276.77,104.38,2.31,2.42,20.07,0.47,495.67,120.95,0
870,369.76,131.04,2.13,3.22,14.89,0.56,386.15,89.68,0
871,535.06,178.42,1.81,4.63,5.66,0.71,191.47,34.11,0
872,494.46,166.78,1.89,4.28,7.93,0.67,239.28,47.75,0
873,332.83,120.45,2.2,2.9,16.95,0.52,429.64,102.1,0
874,599.79,196.98,1.68,5.19,2.05,0.77,115.23,12.34,0
875,363.46,129.23,2.14,3.16,15.24,0.55,393.57,91.8,0
876,403.14,140.6,2.07,3.5,13.02,0.59,346.84,78.46,0
877,512.03,171.82,1.85,4.43,6.95,0.69,218.6,41.85,0
878,456.63,155.94,1.96,3.96,10.04,0.64,283.84,60.48,0
879,395.07,138.29,2.08,3.43,13.47,0.58,356.34,81.17,0
880,618.48,202.33,1.65,5.35,1.01,0.79,93.23,6.06,0
881,200.22,82.44,2.46,1.77,24.35,0.4,585.82,146.69,0
882,275.47,104.01,2.32,2.41,20.15,0.47,497.2,121.39,0
883,158.78,70.56,2.54,1.41,26.66,0.36,634.63,160.62,0
884,198.51,81.95,2.47,1.75,24.44,0.39,587.84,147.26,0
885,560.96,185.84,1.76,4.85,4.22,0.74,160.97,25.4,0
886,537.56,179.14,1.8,4.65,5.52,0.71,188.52,33.26,0
887,622.62,203.52,1.64,5.38,0.77,0.79,88.35,4.67,0
888,327.94,119.05,2.21,2.86,17.22,0.52,435.4,103.74,0
889,148.56,67.63,2.56,1.32,27.23,0.35,646.66,164.05,0
890,322.11,117.38,2.22,2.81,17.54,0.51,442.27,105.7,0
891,400.38,139.81,2.07,3.48,13.18,0.58,350.09,79.39,0
892,431.06,148.61,2.01,3.74,11.46,0.61,313.96,69.07,0
893,375.56,132.7,2.12,3.27,14.56,0.56,379.31,87.73,0
894,254.95,98.13,2.36,2.23,21.29,0.45,521.36,128.28,0
895,289.48,108.02,2.29,2.53,19.37,0.48,480.69,116.67,0
896,278.13,104.77,2.31,2.43,20.0,0.47,494.07,120.49,0
897,355.82,127.04,2.16,3.1,15.66,0.54,402.57,94.37,0
898,342.18,123.13,2.19,2.98,16.42,0.53,418.64,98.96,0
899,522.76,174.9,1.83,4.53,6.35,0.7,205.95,38.24,0
900,574.96,189.86,1.73,4.97,3.43,0.75,144.48,20.69,0
901,345.68,124.13,2.18,3.01,16.23,0.53,414.51,97.78,0
902,548.49,182.27,1.78,4.75,4.91,0.72,175.65,29.59,0
903,487.18,164.7,1.9,4.22,8.33,0.67,247.86,50.2,0
904,127.95,61.72,2.6,1.15,28.38,0.33,670.94,170.98,0
905,219.33,87.91,2.43,1.93,23.28,0.41,563.31,140.26,0
906,516.32,173.05,1.85,4.47,6.71,0.69,213.54,40.41,0
907,602.44,197.74,1.68,5.21,1.9,0.77,112.11,11.45,0
908,584.11,192.48,1.71,5.05,2.92,0.76,133.7,17.61,0
909,127.13,61.48,2.61,1.14,28.43,0.33,671.9,171.26,0
910,161.98,71.47,2.54,1.44,26.48,0.36,630.86,159.54,0
911,446.55,153.05,1.98,3.87,10.6,0.63,295.71,63.86,0
912,168.09,73.23,2.53,1.49,26.14,0.37,623.66,157.49,0
913,233.01,91.84,2.4,2.05,22.52,0.43,547.2,135.66,0
914,403.8,140.79,2.07,3.51,12.99,0.59,346.06,78.24,0
915,322.5,117.49,2.22,2.81,17.52,0.51,441.81,105.57,0
916,587.01,193.31,1.71,5.08,2.76,0.76,130.29,16.64,0
917,568.26,187.94,1.74,4.92,3.81,0.74,152.37,22.94,0
918,262.87,100.4,2.34,2.3,20.85,0.46,512.04,125.62,0
919,317.1,115.94,2.23,2.77,17.82,0.51,448.17,107.39,0
920,404.54,141.01,2.06,3.51,12.94,0.59,345.18,77.99,0
921,238.7,93.47,2.39,2.09,22.2,0.43,540.51,133.75,0
922,197.68,81.71,2.47,1.74,24.49,0.39,588.82,147.54,0
923,613.82,201.0,1.65,5.31,1.27,0.78,98.71,7.62,0
924,357.57,127.54,2.16,3.11,15.57,0.54,400.5,93.78,0
925,455.18,155.52,1.96,3.95,10.12,0.64,285.54,60.96,0
926,235.79,92.63,2.39,2.07,22.36,0.43,543.93,134.73,0
927,507.9,170.64,1.86,4.4,7.18,0.69,223.46,43.24,0
928,205.64,83.99,2.45,1.81,24.04,0.4,579.44,144.86,0
929,388.21,136.32,2.1,3.37,13.86,0.57,364.42,83.48,0
930,449.53,153.9,1.98,3.9,10.43,0.63,292.2,62.86,0
931,213.01,86.1,2.44,1.87,23.63,0.41,570.75,142.38,0
932,124.52,60.73,2.61,1.12,28.57,0.33,674.98,172.14,0
933,488.97,165.21,1.9,4.24,8.23,0.67,245.75,49.6,0
934,471.7,160.26,1.93,4.09,9.2,0.65,266.09,55.41,0
935,332.02,120.22,2.21,2.89,16.99,0.52,430.59,102.37,0
936,526.86,176.07,1.82,4.56,6.12,0.7,201.13,36.86,0
937,140.13,65.21,2.58,1.25,27.7,0.34,656.59,166.89,0
938,309.91,113.88,2.25,2.7,18.23,0.5,456.64,109.81,0
939,145.28,66.69,2.57,1.29,27.41,0.34,650.53,165.16,0
940,558.31,185.09,1.76,4.83,4.36,0.73,164.09,26.29,0
941,442.0,151.75,1.99,3.84,10.85,0.62,301.07,65.39,0
942,554.96,184.13,1.77,4.8,4.55,0.73,168.03,27.41,0
943,394.69,138.18,2.08,3.43,13.49,0.58,356.79,81.3,0
944,222.74,88.89,2.42,1.96,23.09,0.42,559.3,139.11,0
945,525.29,175.62,1.83,4.55,6.21,0.7,202.98,37.39,0
946,545.27,181.35,1.79,4.72,5.09,0.72,179.45,30.67,0
947,359.08,127.97,2.15,3.13,15.48,0.55,398.73,93.27,0
948,588.34,193.7,1.7,5.09,2.69,0.76,128.72,16.19,0
949,459.51,156.77,1.96,3.98,9.88,0.64,280.44,59.51,0
950,491.69,165.99,1.89,4.26,8.08,0.67,242.55,48.69,0
951,459.53,156.77,1.96,3.99,9.88,0.64,280.42,59.5,0
952,610.79,200.13,1.66,5.28,1.43,0.78,102.28,8.64,0
953,398.98,139.41,2.07,3.47,13.25,0.58,351.74,79.86,0
954,260.38,99.68,2.35,2.28,20.99,0.45,514.97,126.46,0
955,462.72,157.68,1.95,4.01,9.7,0.64,276.67,58.43,0
956,166.3,72.71,2.53,1.47,26.24,0.36,625.77,158.09,0
957,449.91,154.01,1.98,3.9,10.41,0.63,291.75,62.74,0
958,242.06,94.43,2.38,2.12,22.01,0.44,536.54,132.62,0
959,154.78,69.41,2.55,1.38,26.88,0.35,639.34,161.96,0
960,177.16,75.83,2.51,1.57,25.63,0.37,612.98,154.44,0
961,381.41,134.38,2.11,3.32,14.24,0.57,372.43,85.77,0
962,178.65,76.25,2.51,1.58,25.55,0.38,611.23,153.94,0
963,152.53,68.76,2.56,1.36,27.01,0.35,641.99,162.72,0
964,529.59,176.85,1.82,4.58,5.97,0.71,197.91,35.95,0
965,565.14,187.05,1.75,4.89,3.98,0.74,156.04,23.99,0
966,541.59,180.29,1.8,4.69,5.3,0.72,183.78,31.91,0
967,188.03,78.94,2.49,1.66,25.03,0.38,600.18,150.78,0
968,611.53,200.34,1.66,5.29,1.39,0.78,101.4,8.39,0
969,250.87,96.96,2.36,2.2,21.52,0.44,526.16,129.65,0
970,513.47,172.23,1.85,4.45,6.87,0.69,216.9,41.37,0
971,225.51,89.69,2.41,1.98,22.94,0.42,556.03,138.18,0
972,414.89,143.97,2.04,3.6,12.37,0.6,333.0,74.51,0
973,224.97,89.53,2.41,1.98,22.97,0.42,556.67,138.36,0
974,524.55,175.41,1.83,4.54,6.25,0.7,203.85,37.64,0
975,539.6,179.72,1.8,4.67,5.41,0.72,186.13,32.58,0
976,188.55,79.09,2.49,1.67,25.0,0.39,599.57,150.61,0
977,144.72,66.53,2.57,1.29,27.44,0.34,651.19,165.35,0
978,633.59,206.66,1.62,5.48,0.16,0.8,75.43,0.98,1
979,420.95,145.71,2.03,3.65,12.03,0.6,325.86,72.47,0
980,386.7,135.89,2.1,3.36,13.94,0.57,366.2,83.99,0
981,484.81,164.02,1.91,4.2,8.47,0.66,250.65,51.0,0
982,533.48,177.97,1.81,4.62,5.75,0.71,193.34,34.64,0
983,594.34,195.42,1.69,5.14,2.35,0.77,121.65,14.17,0
984,428.07,147.75,2.02,3.72,11.63,0.61,317.47,70.08,0
985,478.53,162.22,1.92,4.15,8.82,0.66,258.04,53.11,0
986,173.72,74.84,2.51,1.54,25.83,0.37,617.03,155.6,0
987,492.45,166.21,1.89,4.27,8.04,0.67,241.66,48.43,0
988,143.77,66.25,2.57,1.28,27.5,0.34,652.31,165.67,0
989,248.14,96.17,2.37,2.18,21.67,0.44,529.38,130.57,0
990,188.49,79.07,2.49,1.66,25.0,0.39,599.64,150.63,0
991,190.59,79.67,2.48,1.68,24.88,0.39,597.17,149.92,0
992,365.39,129.78,2.14,3.18,15.13,0.55,391.29,91.15,0
993,627.38,204.89,1.63,5.42,0.51,0.8,82.74,3.07,0
994,370.13,131.14,2.13,3.22,14.86,0.56,385.71,89.56,0
995,488.23,165.0,1.9,4.23,8.27,0.67,246.63,49.85,0
996,513.36,172.2,1.85,4.45,6.87,0.69,217.03,41.4,0
997,152.55,68.77,2.56,1.36,27.01,0.35,641.96,162.71,0
998,442.87,151.99,1.99,3.84,10.81,0.62,300.05,65.1,0
999,571.03,188.73,1.74,4.94,3.65,0.74,149.1,22.01,0
1000,136.96,64.3,2.59,1.22,27.88,0.34,660.32,167.95,0
1001,439.93,151.15,1.99,3.82,10.97,0.62,303.5,66.09,0
1002,618.78,202.42,1.65,5.35,0.99,0.79,92.87,5.96,0
1003,504.14,169.56,1.87,4.37,7.39,0.68,227.89,44.5,0
1004,456.84,156.0,1.96,3.96,10.03,0.64,283.59,60.4,0
1005,328.17,119.12,2.21,2.86,17.21,0.52,435.13,103.66,0
1006,341.65,122.98,2.19,2.98,16.45,0.53,419.26,99.13,0
1007,130.89,62.56,2.6,1.17,28.22,0.33,667.47,170.0,0
1008,180.9,76.9,2.5,1.6,25.42,0.38,608.58,153.18,0
1009,213.42,86.22,2.44,1.88,23.61,0.41,570.28,142.25,0
1010,539.72,179.76,1.8,4.67,5.4,0.72,185.98,32.54,0
1011,501.03,168.67,1.88,4.34,7.56,0.68,231.55,45.55,0
1012,301.04,111.34,2.27,2.63,18.72,0.49,467.08,112.79,0
1013,617.03,201.92,1.65,5.33,1.09,0.79,94.93,6.54,0
1014,538.24,179.33,1.8,4.66,5.48,0.71,187.72,33.04,0
1015,206.4,84.21,2.45,1.82,24.0,0.4,578.54,144.61,0
1016,288.39,107.71,2.29,2.52,19.43,0.48,481.98,117.04,0
1017,235.2,92.46,2.39,2.06,22.39,0.43,544.62,134.92,0
1018,425.94,147.14,2.02,3.7,11.75,0.61,319.99,70.79,0
1019,171.67,74.25,2.52,1.52,25.94,0.37,619.45,156.29,0
1020,466.27,158.7,1.94,4.04,9.5,0.65,272.49,57.24,0
1021,134.53,63.6,2.59,1.2,28.01,0.33,663.19,168.77,0
1022,122.78,60.24,2.61,1.1,28.67,0.32,677.02,172.72,0
1023,173.81,74.87,2.51,1.54,25.82,0.37,616.92,155.56,0
1024,169.74,73.7,2.52,1.5,26.05,0.37,621.71,156.93,0
1025,507.76,170.6,1.86,4.4,7.18,0.69,223.62,43.29,0
1026,409.49,142.43,2.05,3.56,12.67,0.59,339.35,76.32,0
1027,298.14,110.51,2.27,2.6,18.88,0.49,470.5,113.76,0
1028,281.97,105.87,2.3,2.47,19.78,0.47,489.54,119.2,0
1029,236.05,92.71,2.39,2.07,22.35,0.43,543.62,134.64,0
1030,131.5,62.74,2.6,1.18,28.18,0.33,666.76,169.79,0
1031,353.81,126.46,2.16,3.08,15.78,0.54,404.94,95.05,0
1032,347.03,124.52,2.18,3.02,16.15,0.53,412.91,97.32,0
1033,479.93,162.62,1.92,4.16,8.74,0.66,256.39,52.64,0
1034,393.14,137.74,2.09,3.42,13.58,0.58,358.62,81.82,0
1035,249.87,96.67,2.37,2.19,21.58,0.44,527.35,129.99,0
1036,291.11,108.49,2.29,2.54,19.27,0.48,478.78,116.13,0
1037,619.43,202.61,1.64,5.35,0.95,0.79,92.1,5.74,0
1038,227.44,90.24,2.41,2.0,22.83,0.42,553.77,137.53,0
1039,141.17,65.51,2.58,1.26,27.64,0.34,655.37,166.54,0
1040,473.59,160.8,1.93,4.11,9.09,0.65,263.87,54.77,0
1041,339.37,122.32,2.19,2.96,16.58,0.53,421.94,99.9,0
1042,244.16,95.03,2.38,2.14,21.89,0.44,534.07,131.91,0
1043,208.71,84.87,2.45,1.84,23.87,0.4,575.82,143.83,0
1044,259.77,99.51,2.35,2.28,21.02,0.45,515.68,126.66,0
1045,615.74,201.55,1.65,5.32,1.16,0.79,96.45,6.98,0
1046,284.83,106.69,2.3,2.49,19.62,0.48,486.17,118.24,0
1047,434.39,149.56,2.01,3.77,11.28,0.62,310.03,67.95,0
1048,255.68,98.33,2.35,2.24,21.25,0.45,520.51,128.04,0
1049,364.48,129.52,2.14,3.17,15.18,0.55,392.37,91.46,0
1050,123.55,60.46,2.61,1.11,28.62,0.32,676.11,172.46,0
1051,210.28,85.32,2.44,1.85,23.79,0.41,573.97,143.3,0
1052,469.39,159.6,1.94,4.07,9.33,0.65,268.81,56.19,0
1053,628.75,205.28,1.63,5.43,0.43,0.8,81.13,2.61,0
1054,271.32,102.82,2.32,2.37,20.38,0.46,502.09,122.78,0
1055,569.39,188.26,1.74,4.93,3.75,0.74,151.04,22.56,0
1056,633.89,206.75,1.62,5.48,0.15,0.8,75.07,0.88,1
1057,326.46,118.62,2.22,2.85,17.3,0.51,437.15,104.24,0
1058,610.8,200.13,1.66,5.28,1.43,0.78,102.26,8.64,0
1059,165.93,72.61,2.53,1.47,26.26,0.36,626.21,158.21,0
1060,335.91,121.33,2.2,2.93,16.77,0.52,426.01,101.06,0
1061,327.19,118.83,2.21,2.85,17.26,0.52,436.29,104.0,0
1062,288.45,107.73,2.29,2.52,19.42,0.48,481.91,117.02,0
1063,508.67,170.86,1.86,4.41,7.13,0.69,222.55,42.98,0
1064,610.18,199.95,1.66,5.27,1.47,0.78,103.0,8.85,0
1065,275.64,104.06,2.32,2.41,20.14,0.47,497.0,121.33,0
1066,175.35,75.31,2.51,1.55,25.73,0.37,615.11,155.05,0
1067,353.5,126.37,2.16,3.08,15.79,0.54,405.3,95.15,0
1068,484.54,163.94,1.91,4.2,8.48,0.66,250.96,51.09,0
1069,524.95,175.52,1.83,4.55,6.23,0.7,203.38,37.51,0
1070,155.66,69.66,2.55,1.38,26.83,0.35,638.3,161.67,0
1071,332.73,120.42,2.2,2.9,16.95,0.52,429.76,102.13,0
1072,338.34,122.03,2.19,2.95,16.64,0.53,423.16,100.25,0
1073,376.63,133.01,2.12,3.28,14.5,0.56,378.06,87.37,0
1074,331.98,120.21,2.21,2.89,16.99,0.52,430.64,102.38,0
1075,423.96,146.57,2.03,3.68,11.86,0.61,322.31,71.46,0
1076,150.72,68.25,2.56,1.34,27.11,0.35,644.12,163.33,0
1077,442.42,151.86,1.99,3.84,10.83,0.62,300.58,65.25,0
1078,124.81,60.82,2.61,1.12,28.56,0.33,674.64,172.04,0
1079,294.62,109.5,2.28,2.57,19.08,0.48,474.65,114.95,0
1080,268.4,101.98,2.33,2.35,20.54,0.46,505.52,123.76,0
1081,328.76,119.28,2.21,2.87,17.17,0.52,434.44,103.47,0
1082,304.92,112.45,2.26,2.66,18.5,0.49,462.52,111.48,0
1083,425.12,146.91,2.02,3.69,11.8,0.61,320.95,71.07,0
1084,356.72,127.3,2.16,3.1,15.61,0.54,401.51,94.07,0
1085,529.57,176.85,1.82,4.58,5.97,0.71,197.94,35.95,0
1086,132.76,63.1,2.59,1.19,28.11,0.33,665.27,169.37,0
1087,584.73,192.66,1.71,5.06,2.89,0.76,132.97,17.41,0
1088,495.14,166.98,1.89,4.29,7.89,0.67,238.49,47.53,0
1089,155.76,69.69,2.55,1.38,26.83,0.35,638.18,161.63,0
1090,431.25,148.66,2.01,3.74,11.45,0.61,313.74,69.01,0
1091,164.01,72.06,2.53,1.46,26.37,0.36,628.47,158.86,0
1092,589.65,194.07,1.7,5.1,2.61,0.76,127.17,15.75,0
1093,493.34,166.46,1.89,4.27,7.99,0.67,240.6,48.13,0
1094,283.95,106.44,2.3,2.48,19.67,0.47,487.22,118.54,0
1095,608.58,199.5,1.67,5.26,1.56,0.78,104.88,9.39,0
1096,257.79,98.94,2.35,2.26,21.13,0.45,518.02,127.33,0
1097,434.88,149.7,2.0,3.77,11.25,0.62,309.46,67.79,0
1098,331.5,120.07,2.21,2.89,17.02,0.52,431.21,102.55,0
1099,598.29,196.55,1.69,5.17,2.13,0.77,117.0,12.85,0
1100,491.41,165.91,1.89,4.26,8.1,0.67,242.88,48.78,0
1101,208.83,84.91,2.45,1.84,23.87,0.4,575.68,143.79,0
1102,381.62,134.44,2.11,3.32,14.22,0.57,372.18,85.7,0
1103,438.07,150.62,2.0,3.8,11.07,0.62,305.7,66.72,0
1104,485.81,164.3,1.9,4.21,8.41,0.66,249.47,50.66,0
1105,523.54,175.12,1.83,4.53,6.3,0.7,205.03,37.98,0
1106,185.79,78.3,2.49,1.64,25.15,0.38,602.82,151.54,0
1107,207.3,84.47,2.45,1.83,23.95,0.4,577.48,144.3,0
1108,391.0,137.13,2.09,3.4,13.7,0.58,361.13,82.54,0
1109,313.04,114.78,2.24,2.73,18.05,0.5,452.95,108.75,0
1110,594.84,195.56,1.69,5.14,2.32,0.77,121.06,14.01,0
1111,203.46,83.37,2.46,1.79,24.17,0.4,582.0,145.6,0
1112,186.09,78.39,2.49,1.64,25.13,0.38,602.46,151.43,0
1113,422.59,146.18,2.03,3.67,11.94,0.61,323.93,71.92,0
1114,410.39,142.68,2.05,3.56,12.62,0.59,338.3,76.02,0
1115,234.04,92.13,2.4,2.05,22.46,0.43,545.99,135.31,0
1116,420.35,145.54,2.03,3.65,12.06,0.6,326.57,72.67,0
1117,251.48,97.13,2.36,2.2,21.49,0.44,525.46,129.45,0
1118,514.68,172.58,1.85,4.46,6.8,0.69,215.47,40.96,0
1119,408.89,142.25,2.06,3.55,12.7,0.59,340.06,76.53,0
1120,439.57,151.05,2.0,3.81,10.99,0.62,303.94,66.21,0
1121,276.15,104.2,2.31,2.42,20.11,0.47,496.39,121.16,0
1122,312.7,114.68,2.24,2.73,18.07,0.5,453.35,108.87,0
1123,412.08,143.17,2.05,3.58,12.52,0.6,336.31,75.45,0
1124,448.14,153.51,1.98,3.89,10.51,0.63,293.83,63.33,0
1125,385.97,135.68,2.1,3.36,13.98,0.57,367.06,84.23,0
1126,487.83,164.88,1.9,4.23,8.3,0.67,247.1,49.99,0
1127,272.18,103.07,2.32,2.38,20.33,0.46,501.07,122.49,0
1128,176.49,75.63,2.51,1.56,25.67,0.37,613.77,154.66,0
1129,318.92,116.46,2.23,2.78,17.72,0.51,446.03,106.78,0
1130,464.2,158.11,1.95,4.03,9.62,0.64,274.92,57.93,0
1131,502.74,169.16,1.87,4.35,7.46,0.68,229.53,44.97,0
1132,298.91,110.73,2.27,2.61,18.84,0.49,469.59,113.5,0
1133,342.49,123.22,2.19,2.98,16.41,0.53,418.26,98.85,0
1134,554.93,184.12,1.77,4.8,4.55,0.73,168.07,27.42,0
1135,243.34,94.8,2.38,2.13,21.94,0.44,535.04,132.19,0
1136,206.82,84.33,2.45,1.82,23.98,0.4,578.05,144.47,0
1137,175.86,75.45,2.51,1.56,25.71,0.37,614.51,154.87,0
1138,180.32,76.73,2.5,1.59,25.46,0.38,609.25,153.37,0
1139,556.74,184.64,1.77,4.82,4.45,0.73,165.93,26.82,0
1140,225.79,89.77,2.41,1.98,22.92,0.42,555.71,138.09,0
1141,185.74,78.28,2.49,1.64,25.15,0.38,602.88,151.55,0
1142,505.79,170.03,1.87,4.38,7.29,0.68,225.94,43.95,0
1143,335.19,121.13,2.2,2.92,16.81,0.52,426.86,101.3,0
1144,478.62,162.24,1.92,4.15,8.81,0.66,257.94,53.08,0
1145,231.8,91.49,2.4,2.04,22.58,0.43,548.63,136.07,0
1146,475.05,161.22,1.93,4.12,9.01,0.65,262.14,54.28,0
1147,330.17,119.69,2.21,2.88,17.09,0.52,432.78,102.99,0
1148,404.49,140.99,2.06,3.51,12.95,0.59,345.24,78.0,0
1149,499.6,168.26,1.88,4.33,7.64,0.68,233.23,46.03,0
1150,148.34,67.57,2.56,1.32,27.24,0.35,646.92,164.13,0
1151,308.93,113.6,2.25,2.7,18.28,0.5,457.79,110.13,0
1152,513.93,172.36,1.85,4.45,6.84,0.69,216.36,41.21,0
1153,560.81,185.8,1.76,4.85,4.22,0.73,161.15,25.45,0
1154,524.86,175.5,1.83,4.54,6.23,0.7,203.48,37.54,0
1155,122.21,60.07,2.62,1.1,28.7,0.32,677.7,172.91,0
1156,370.16,131.15,2.13,3.22,14.86,0.56,385.68,89.55,0
