,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,611.62,296.44,1.03,8.03,47.35,0.8,2.0,7.41,0
775,221.97,378.68,1.01,9.15,28.73,0.8,2.0,3.27,0
776,397.09,341.72,1.02,8.65,37.1,0.8,2.0,5.13,0
777,149.58,393.96,1.0,9.36,25.27,0.8,2.0,2.51,0
778,585.05,302.05,1.03,8.11,46.08,0.8,2.0,7.13,0
779,519.01,315.99,1.02,8.3,42.93,0.8,2.0,6.43,0
780,566.18,306.03,1.03,8.16,45.18,0.8,2.0,6.93,0
781,585.36,301.98,1.03,8.11,46.1,0.8,2.0,7.13,0
782,479.72,324.28,1.02,8.41,41.05,0.8,2.0,6.01,0
783,390.04,343.2,1.02,8.67,36.76,0.8,2.0,5.06,0
784,200.42,383.23,1.01,9.22,27.7,0.8,2.0,3.05,0
785,624.99,293.62,1.03,8.0,47.99,0.8,2.0,7.55,0
786,675.08,283.05,1.03,7.85,50.39,0.81,2.0,8.09,0
787,771.1,262.78,1.04,7.58,54.97,0.81,2.0,9.11,0
788,138.73,396.25,1.0,9.39,24.76,0.8,2.0,2.39,0
789,344.31,352.86,1.01,8.8,34.58,0.8,2.0,4.57,0
790,407.06,339.61,1.02,8.62,37.58,0.8,2.0,5.24,0
791,247.09,373.38,1.01,9.08,29.93,0.8,2.0,3.54,0
792,333.19,355.21,1.01,8.84,34.05,0.8,2.0,4.46,0
793,328.97,356.1,1.01,8.85,33.85,0.8,2.0,4.41,0
794,772.09,262.57,1.04,7.57,55.02,0.81,2.0,9.12,0
795,227.05,377.61,1.01,9.14,28.98,0.8,2.0,3.33,0
796,176.23,388.33,1.0,9.29,26.55,0.8,2.0,2.79,0
797,747.93,267.67,1.04,7.64,53.87,0.81,2.0,8.86,0
798,427.65,335.27,1.02,8.56,38.56,0.8,2.0,5.46,0
799,404.66,340.12,1.02,8.63,37.46,0.8,2.0,5.21,0
800,299.26,362.37,1.01,8.93,32.43,0.8,2.0,4.09,0
801,683.75,281.22,1.03,7.83,50.8,0.81,2.0,8.18,0
802,261.76,370.28,1.01,9.04,30.63,0.8,2.0,3.7,0
803,299.85,362.24,1.01,8.93,32.45,0.8,2.0,4.1,0
804,674.84,283.1,1.03,7.85,50.37,0.81,2.0,8.08,0
805,664.54,285.27,1.03,7.88,49.88,0.81,2.0,7.97,0
806,785.49,259.74,1.04,7.53,55.66,0.81,2.0,9.26,0
807,342.29,353.28,1.01,8.81,34.48,0.8,2.0,4.55,0
808,296.04,363.05,1.01,8.94,32.27,0.8,2.0,4.06,0
809,460.79,328.27,1.02,8.47,40.15,0.8,2.0,5.81,0
810,355.47,350.5,1.01,8.77,35.11,0.8,2.0,4.69,0
811,485.19,323.12,1.02,8.4,41.31,0.8,2.0,6.07,0
812,516.61,316.49,1.02,8.31,42.81,0.8,2.0,6.4,0
813,314.09,359.24,1.01,8.89,33.14,0.8,2.0,4.25,0
814,622.48,294.15,1.03,8.0,47.87,0.8,2.0,7.53,0
815,297.87,362.66,1.01,8.94,32.36,0.8,2.0,4.08,0
816,454.88,329.52,1.02,8.49,39.86,0.8,2.0,5.75,0
817,610.6,296.65,1.03,8.04,47.3,0.8,2.0,7.4,0
818,441.47,332.35,1.02,8.52,39.22,0.8,2.0,5.6,0
819,166.32,390.42,1.0,9.32,26.07,0.8,2.0,2.68,0
820,390.38,343.13,1.02,8.67,36.78,0.8,2.0,5.06,0
821,844.88,247.21,1.04,7.36,58.5,0.81,2.0,9.89,0
822,414.05,338.14,1.02,8.6,37.91,0.8,2.0,5.31,0
823,275.5,367.38,1.01,9.0,31.29,0.8,2.0,3.84,0
824,259.88,370.68,1.01,9.05,30.54,0.8,2.0,3.68,0
825,351.17,351.41,1.01,8.78,34.91,0.8,2.0,4.65,0
826,450.94,330.35,1.02,8.5,39.68,0.8,2.0,5.71,0
827,232.48,376.46,1.01,9.12,29.24,0.8,2.0,3.39,0
828,759.23,265.28,1.04,7.61,54.41,0.81,2.0,8.98,0
829,491.9,321.71,1.02,8.38,41.63,0.8,2.0,6.14,0
830,657.39,286.78,1.03,7.9,49.54,0.81,2.0,7.9,0
831,102.59,403.88,1.0,9.5,23.03,0.8,2.0,2.01,0
832,455.79,329.33,1.02,8.48,39.91,0.8,2.0,5.76,0
833,794.15,257.91,1.04,7.51,56.08,0.81,2.0,9.35,0
834,670.32,284.05,1.03,7.87,50.16,0.81,2.0,8.04,0
835,239.68,374.94,1.01,9.1,29.58,0.8,2.0,3.46,0
836,253.72,371.98,1.01,9.06,30.25,0.8,2.0,3.61,0
837,741.41,269.04,1.03,7.66,53.56,0.81,2.0,8.79,0
838,816.52,253.19,1.04,7.44,57.15,0.81,2.0,9.59,0
839,733.38,270.74,1.03,7.68,53.17,0.81,2.0,8.7,0
840,172.84,389.05,1.0,9.3,26.39,0.8,2.0,2.75,0
841,398.91,341.33,1.02,8.65,37.19,0.8,2.0,5.15,0
842,262.34,370.16,1.01,9.04,30.66,0.8,2.0,3.7,0
843,624.13,293.8,1.03,8.0,47.95,0.8,2.0,7.54,0
844,822.1,252.01,1.04,7.43,57.41,0.81,2.0,9.65,0
845,300.66,362.07,1.01,8.93,32.49,0.8,2.0,4.11,0
846,737.12,269.95,1.03,7.67,53.35,0.81,2.0,8.74,0
847,195.55,384.26,1.01,9.23,27.47,0.8,2.0,2.99,0
848,467.41,326.88,1.02,8.45,40.46,0.8,2.0,5.88,0
849,187.6,385.93,1.0,9.25,27.09,0.8,2.0,2.91,0
850,104.68,403.43,1.0,9.49,23.13,0.8,2.0,2.03,0
851,843.01,247.6,1.04,7.37,58.41,0.81,2.0,9.87,0
852,593.59,300.24,1.03,8.09,46.49,0.8,2.0,7.22,0
853,176.97,388.18,1.0,9.28,26.58,0.8,2.0,2.8,0
854,752.84,266.63,1.04,7.63,54.1,0.81,2.0,8.91,0
855,438.28,333.02,1.02,8.53,39.07,0.8,2.0,5.57,0
856,677.07,282.62,1.03,7.85,50.48,0.81,2.0,8.11,0
857,525.64,314.59,1.02,8.28,43.24,0.8,2.0,6.5,0
858,719.23,273.73,1.03,7.72,52.5,0.81,2.0,8.55,0
859,341.88,353.37,1.01,8.81,34.46,0.8,2.0,4.55,0
860,396.16,341.91,1.02,8.65,37.06,0.8,2.0,5.12,0
861,415.35,337.86,1.02,8.6,37.97,0.8,2.0,5.33,0
862,513.37,317.18,1.02,8.32,42.66,0.8,2.0,6.37,0
863,557.36,307.89,1.02,8.19,44.76,0.8,2.0,6.84,0
864,356.01,350.39,1.01,8.77,35.14,0.8,2.0,4.7,0
865,104.86,403.4,1.0,9.49,23.14,0.8,2.0,2.03,0
866,380.31,345.26,1.02,8.7,36.3,0.8,2.0,4.96,0
867,744.93,268.3,1.03,7.65,53.72,0.81,2.0,8.83,0
868,777.68,261.39,1.04,7.56,55.29,0.81,2.0,9.18,0
869,850.15,246.09,1.04,7.35,58.75,0.81,2.0,9.94,0
870,109.31,402.46,1.0,9.48,23.35,0.8,2.0,2.08,0
871,649.63,288.42,1.03,7.92,49.17,0.8,2.0,7.82,0
872,309.74,360.15,1.01,8.9,32.93,0.8,2.0,4.21,0
873,323.79,357.19,1.01,8.86,33.6,0.8,2.0,4.36,0
874,336.13,354.58,1.01,8.83,34.19,0.8,2.0,4.49,0
875,546.11,310.26,1.02,8.22,44.22,0.8,2.0,6.72,0
876,221.49,378.78,1.01,9.16,28.71,0.8,2.0,3.27,0
877,443.67,331.89,1.02,8.52,39.33,0.8,2.0,5.63,0
878,376.87,345.99,1.01,8.71,36.14,0.8,2.0,4.92,0
879,591.33,300.72,1.03,8.09,46.38,0.8,2.0,7.2,0
880,258.55,370.96,1.01,9.05,30.48,0.8,2.0,3.66,0
881,805.15,255.59,1.04,7.48,56.6,0.81,2.0,9.47,0
882,291.96,363.91,1.01,8.95,32.08,0.8,2.0,4.02,0
883,734.64,270.47,1.03,7.68,53.23,0.81,2.0,8.72,0
884,827.06,250.97,1.04,7.41,57.65,0.81,2.0,9.7,0
885,521.2,315.52,1.02,8.29,43.03,0.8,2.0,6.45,0
886,211.8,380.83,1.01,9.18,28.25,0.8,2.0,3.17,0
887,412.33,338.5,1.02,8.61,37.83,0.8,2.0,5.3,0
888,103.61,403.66,1.0,9.5,23.08,0.8,2.0,2.02,0
889,225.21,378.0,1.01,9.15,28.89,0.8,2.0,3.31,0
890,550.2,309.4,1.02,8.21,44.42,0.8,2.0,6.76,0
891,596.86,299.55,1.03,8.08,46.65,0.8,2.0,7.26,0
892,851.15,245.88,1.04,7.35,58.8,0.81,2.0,9.96,0
893,154.18,392.99,1.0,9.35,25.49,0.8,2.0,2.55,0
894,503.58,319.24,1.02,8.35,42.19,0.8,2.0,6.26,0
895,312.79,359.51,1.01,8.89,33.07,0.8,2.0,4.24,0
896,322.92,357.37,1.01,8.86,33.56,0.8,2.0,4.35,0
897,252.45,372.25,1.01,9.07,30.19,0.8,2.0,3.6,0
898,761.66,264.77,1.04,7.6,54.52,0.81,2.0,9.01,0
899,627.99,292.98,1.03,7.99,48.14,0.8,2.0,7.59,0
900,530.56,313.55,1.02,8.27,43.48,0.8,2.0,6.55,0
901,196.69,384.01,1.01,9.23,27.53,0.8,2.0,3.01,0
902,226.13,377.8,1.01,9.14,28.93,0.8,2.0,3.32,0
903,197.6,383.82,1.01,9.23,27.57,0.8,2.0,3.02,0
904,786.34,259.56,1.04,7.53,55.7,0.81,2.0,9.27,0
905,605.96,297.63,1.03,8.05,47.08,0.8,2.0,7.35,0
906,551.42,309.14,1.02,8.21,44.48,0.8,2.0,6.77,0
907,378.52,345.64,1.01,8.7,36.21,0.8,2.0,4.94,0
908,141.69,395.62,1.0,9.39,24.9,0.8,2.0,2.42,0
909,107.73,402.79,1.0,9.48,23.27,0.8,2.0,2.06,0
910,253.58,372.01,1.01,9.06,30.24,0.8,2.0,3.61,0
911,129.64,398.17,1.0,9.42,24.32,0.8,2.0,2.29,0
912,478.34,324.57,1.02,8.42,40.98,0.8,2.0,6.0,0
913,232.42,376.47,1.01,9.12,29.23,0.8,2.0,3.38,0
914,727.43,272.0,1.03,7.7,52.89,0.81,2.0,8.64,0
915,541.29,311.28,1.02,8.24,43.99,0.8,2.0,6.67,0
916,659.08,286.42,1.03,7.9,49.62,0.81,2.0,7.92,0
917,145.17,394.89,1.0,9.38,25.06,0.8,2.0,2.46,0
918,833.63,249.58,1.04,7.4,57.96,0.81,2.0,9.77,0
919,307.83,360.56,1.01,8.91,32.84,0.8,2.0,4.19,0
920,442.88,332.05,1.02,8.52,39.29,0.8,2.0,5.62,0
921,245.54,373.7,1.01,9.09,29.86,0.8,2.0,3.52,0
922,770.15,262.98,1.04,7.58,54.93,0.81,2.0,9.1,0
923,369.27,347.59,1.01,8.73,35.77,0.8,2.0,4.84,0
924,553.0,308.81,1.02,8.2,44.55,0.8,2.0,6.79,0
925,152.43,393.36,1.0,9.35,25.41,0.8,2.0,2.54,0
926,740.04,269.33,1.03,7.66,53.49,0.81,2.0,8.78,0
927,606.03,297.62,1.03,8.05,47.09,0.8,2.0,7.35,0
928,698.55,278.09,1.03,7.78,51.51,0.81,2.0,8.34,0
929,825.33,251.33,1.04,7.42,57.57,0.81,2.0,9.68,0
930,655.91,287.09,1.03,7.91,49.47,0.8,2.0,7.88,0
931,248.2,373.14,1.01,9.08,29.99,0.8,2.0,3.55,0
932,256.69,371.35,1.01,9.06,30.39,0.8,2.0,3.64,0
933,280.81,366.26,1.01,8.99,31.55,0.8,2.0,3.9,0
934,388.44,343.54,1.02,8.68,36.69,0.8,2.0,5.04,0
935,726.18,272.26,1.03,7.7,52.83,0.81,2.0,8.63,0
936,510.42,317.8,1.02,8.33,42.52,0.8,2.0,6.34,0
937,650.3,288.27,1.03,7.92,49.2,0.8,2.0,7.82,0
938,836.72,248.93,1.04,7.39,58.11,0.81,2.0,9.8,0
939,139.52,396.08,1.0,9.39,24.79,0.8,2.0,2.4,0
940,518.06,316.19,1.02,8.3,42.88,0.8,2.0,6.42,0
941,357.42,350.09,1.01,8.77,35.21,0.8,2.0,4.71,0
942,298.07,362.62,1.01,8.94,32.37,0.8,2.0,4.08,0
943,276.26,367.22,1.01,9.0,31.33,0.8,2.0,3.85,0
944,237.65,375.37,1.01,9.11,29.48,0.8,2.0,3.44,0
945,343.06,353.12,1.01,8.81,34.52,0.8,2.0,4.56,0
946,314.05,359.24,1.01,8.89,33.13,0.8,2.0,4.25,0
947,794.15,257.91,1.04,7.51,56.08,0.81,2.0,9.35,0
948,776.76,261.58,1.04,7.56,55.25,0.81,2.0,9.17,0
949,685.82,280.78,1.03,7.82,50.9,0.81,2.0,8.2,0
950,254.96,371.72,1.01,9.06,30.31,0.8,2.0,3.62,0
951,846.79,246.8,1.04,7.36,58.59,0.81,2.0,9.91,0
952,139.34,396.12,1.0,9.39,24.78,0.8,2.0,2.4,0
953,665.74,285.02,1.03,7.88,49.94,0.81,2.0,7.99,0
954,786.87,259.45,1.04,7.53,55.73,0.81,2.0,9.27,0
955,242.12,374.43,1.01,9.1,29.7,0.8,2.0,3.49,0
956,645.62,289.26,1.03,7.94,48.98,0.8,2.0,7.77,0
957,707.92,276.11,1.03,7.76,51.96,0.81,2.0,8.43,0
958,377.44,345.87,1.01,8.71,36.16,0.8,2.0,4.93,0
959,769.83,263.05,1.04,7.58,54.91,0.81,2.0,9.09,0
960,244.9,373.84,1.01,9.09,29.83,0.8,2.0,3.52,0
961,212.99,380.57,1.01,9.18,28.3,0.8,2.0,3.18,0
962,310.28,360.04,1.01,8.9,32.95,0.8,2.0,4.21,0
963,732.85,270.85,1.03,7.69,53.15,0.81,2.0,8.7,0
964,622.41,294.16,1.03,8.0,47.87,0.8,2.0,7.53,0
965,730.44,271.36,1.03,7.69,53.03,0.81,2.0,8.67,0
966,756.88,265.78,1.04,7.62,54.3,0.81,2.0,8.95,0
967,519.92,315.79,1.02,8.3,42.97,0.8,2.0,6.44,0
968,464.27,327.54,1.02,8.46,40.31,0.8,2.0,5.85,0
969,517.21,316.37,1.02,8.31,42.84,0.8,2.0,6.41,0
970,601.91,298.49,1.03,8.06,46.89,0.8,2.0,7.31,0
971,625.64,293.48,1.03,7.99,48.02,0.8,2.0,7.56,0
972,143.59,395.22,1.0,9.38,24.99,0.8,2.0,2.44,0
973,391.83,342.83,1.02,8.67,36.85,0.8,2.0,5.08,0
974,584.17,302.23,1.03,8.11,46.04,0.8,2.0,7.12,0
975,190.98,385.22,1.0,9.24,27.25,0.8,2.0,2.94,0
976,774.97,261.96,1.04,7.56,55.16,0.81,2.0,9.15,0
977,202.42,382.8,1.01,9.21,27.8,0.8,2.0,3.07,0
978,232.42,376.47,1.01,9.12,29.23,0.8,2.0,3.38,0
979,774.13,262.14,1.04,7.57,55.12,0.81,2.0,9.14,0
980,812.84,253.97,1.04,7.46,56.97,0.81,2.0,9.55,0
981,567.37,305.78,1.03,8.16,45.24,0.8,2.0,6.94,0
982,655.89,287.09,1.03,7.91,49.47,0.8,2.0,7.88,0
983,837.47,248.77,1.04,7.38,58.15,0.81,2.0,9.81,0
984,276.6,367.15,1.01,9.0,31.34,0.8,2.0,3.85,0
985,555.41,308.3,1.02,8.2,44.67,0.8,2.0,6.81,0
986,627.16,293.16,1.03,7.99,48.1,0.8,2.0,7.58,0
987,614.86,295.75,1.03,8.02,47.51,0.8,2.0,7.45,0
988,136.9,396.63,1.0,9.4,24.67,0.8,2.0,2.37,0
989,126.66,398.8,1.0,9.43,24.18,0.8,2.0,2.26,0
990,269.43,368.66,1.01,9.02,31.0,0.8,2.0,3.78,0
991,371.44,347.13,1.01,8.73,35.88,0.8,2.0,4.86,0
992,105.75,403.21,1.0,9.49,23.18,0.8,2.0,2.04,0
993,400.08,341.09,1.02,8.64,37.24,0.8,2.0,5.17,0
994,307.62,360.6,1.01,8.91,32.83,0.8,2.0,4.18,0
995,356.6,350.26,1.01,8.77,35.17,0.8,2.0,4.7,0
996,172.97,389.02,1.0,9.3,26.39,0.8,2.0,2.75,0
997,738.59,269.64,1.03,7.67,53.42,0.81,2.0,8.76,0
998,308.28,360.46,1.01,8.91,32.86,0.8,2.0,4.19,0
999,681.84,281.62,1.03,7.83,50.71,0.81,2.0,8.16,0
1000,168.91,389.88,1.0,9.31,26.2,0.8,2.0,2.71,0
1001,767.76,263.48,1.04,7.59,54.82,0.81,2.0,9.07,0
1002,348.53,351.97,1.01,8.79,34.78,0.8,2.0,4.62,0
1003,821.27,252.19,1.04,7.43,57.37,0.81,2.0,9.64,0
1004,151.33,393.59,1.0,9.36,25.36,0.8,2.0,2.52,0
1005,357.94,349.98,1.01,8.76,35.23,0.8,2.0,4.72,0
1006,449.86,330.58,1.02,8.5,39.62,0.8,2.0,5.69,0
1007,593.34,300.3,1.03,8.09,46.48,0.8,2.0,7.22,0
1008,331.39,355.58,1.01,8.84,33.96,0.8,2.0,4.44,0
1009,389.8,343.26,1.02,8.67,36.75,0.8,2.0,5.06,0
1010,343.09,353.12,1.01,8.81,34.52,0.8,2.0,4.56,0
1011,392.75,342.63,1.02,8.66,36.89,0.8,2.0,5.09,0
1012,199.19,383.49,1.01,9.22,27.64,0.8,2.0,3.03,0
1013,237.27,375.45,1.01,9.11,29.46,0.8,2.0,3.44,0
1014,586.25,301.79,1.03,8.11,46.14,0.8,2.0,7.14,0
1015,329.46,355.99,1.01,8.85,33.87,0.8,2.0,4.42,0
1016,480.33,324.15,1.02,8.41,41.08,0.8,2.0,6.02,0
1017,451.17,330.3,1.02,8.5,39.69,0.8,2.0,5.71,0
1018,804.83,255.66,1.04,7.48,56.59,0.81,2.0,9.46,0
1019,251.67,372.41,1.01,9.07,30.15,0.8,2.0,3.59,0
1020,332.99,355.25,1.01,8.84,34.04,0.8,2.0,4.45,0
1021,246.25,373.55,1.01,9.09,29.89,0.8,2.0,3.53,0
1022,680.68,281.86,1.03,7.84,50.65,0.81,2.0,8.15,0
1023,754.41,266.3,1.04,7.62,54.18,0.81,2.0,8.93,0
1024,745.32,268.22,1.03,7.65,53.74,0.81,2.0,8.83,0
1025,523.08,315.13,1.02,8.29,43.12,0.8,2.0,6.47,0
1026,515.95,316.63,1.02,8.31,42.78,0.8,2.0,6.4,0
1027,252.86,372.16,1.01,9.07,30.21,0.8,2.0,3.6,0
1028,257.15,371.25,1.01,9.05,30.41,0.8,2.0,3.65,0
1029,417.8,337.35,1.02,8.59,38.09,0.8,2.0,5.35,0
1030,550.99,309.23,1.02,8.21,44.46,0.8,2.0,6.77,0
1031,232.73,376.41,1.01,9.12,29.25,0.8,2.0,3.39,0
1032,178.23,387.91,1.0,9.28,26.64,0.8,2.0,2.81,0
1033,277.24,367.01,1.01,9.0,31.37,0.8,2.0,3.86,0
1034,849.79,246.17,1.04,7.35,58.73,0.81,2.0,9.94,0
1035,126.74,398.78,1.0,9.43,24.18,0.8,2.0,2.26,0
1036,659.25,286.39,1.03,7.9,49.63,0.81,2.0,7.92,0
1037,113.41,401.59,1.0,9.47,23.55,0.8,2.0,2.12,0
1038,160.63,391.63,1.0,9.33,25.8,0.8,2.0,2.62,0
1039,668.37,284.46,1.03,7.87,50.07,0.81,2.0,8.01,0
1040,602.76,298.31,1.03,8.06,46.93,0.8,2.0,7.32,0
1041,595.56,299.83,1.03,8.08,46.59,0.8,2.0,7.24,0
1042,421.51,336.56,1.02,8.58,38.27,0.8,2.0,5.39,0
1043,434.18,333.89,1.02,8.54,38.87,0.8,2.0,5.53,0
1044,726.59,272.17,1.03,7.7,52.85,0.81,2.0,8.63,0
1045,675.92,282.87,1.03,7.85,50.43,0.81,2.0,8.09,0
1046,493.35,321.4,1.02,8.37,41.7,0.8,2.0,6.16,0
1047,573.91,304.4,1.03,8.14,45.55,0.8,2.0,7.01,0
1048,175.91,388.4,1.0,9.29,26.53,0.8,2.0,2.78,0
1049,558.13,307.73,1.02,8.19,44.8,0.8,2.0,6.84,0
1050,773.32,262.31,1.04,7.57,55.08,0.81,2.0,9.13,0
1051,261.7,370.29,1.01,9.04,30.63,0.8,2.0,3.7,0
1052,555.21,308.34,1.02,8.2,44.66,0.8,2.0,6.81,0
1053,248.41,373.1,1.01,9.08,30.0,0.8,2.0,3.55,0
1054,775.44,261.86,1.04,7.56,55.18,0.81,2.0,9.15,0
1055,739.82,269.38,1.03,7.67,53.48,0.81,2.0,8.77,0
1056,448.9,330.78,1.02,8.5,39.58,0.8,2.0,5.68,0
1057,429.81,334.81,1.02,8.56,38.67,0.8,2.0,5.48,0
1058,779.29,261.05,1.04,7.55,55.37,0.81,2.0,9.19,0
1059,482.41,323.71,1.02,8.41,41.18,0.8,2.0,6.04,0
1060,205.52,382.15,1.01,9.2,27.95,0.8,2.0,3.1,0
1061,392.02,342.79,1.02,8.67,36.86,0.8,2.0,5.08,0
1062,137.73,396.46,1.0,9.4,24.71,0.8,2.0,2.38,0
1063,620.5,294.56,1.03,8.01,47.78,0.8,2.0,7.51,0
1064,202.51,382.79,1.01,9.21,27.8,0.8,2.0,3.07,0
1065,799.55,256.77,1.04,7.49,56.33,0.81,2.0,9.41,0
1066,309.06,360.3,1.01,8.9,32.9,0.8,2.0,4.2,0
1067,289.1,364.51,1.01,8.96,31.94,0.8,2.0,3.99,0
1068,660.8,286.06,1.03,7.89,49.7,0.81,2.0,7.93,0
1069,524.85,314.75,1.02,8.28,43.21,0.8,2.0,6.49,0
1070,562.24,306.86,1.02,8.18,44.99,0.8,2.0,6.89,0
1071,326.98,356.51,1.01,8.85,33.75,0.8,2.0,4.39,0
1072,396.33,341.88,1.02,8.65,37.07,0.8,2.0,5.13,0
1073,449.91,330.57,1.02,8.5,39.63,0.8,2.0,5.69,0
1074,656.19,287.03,1.03,7.91,49.48,0.8,2.0,7.89,0
1075,169.58,389.74,1.0,9.31,26.23,0.8,2.0,2.72,0
1076,156.2,392.56,1.0,9.34,25.59,0.8,2.0,2.58,0
1077,280.16,366.4,1.01,8.99,31.51,0.8,2.0,3.89,0
1078,402.16,340.65,1.02,8.64,37.34,0.8,2.0,5.19,0
1079,777.5,261.43,1.04,7.56,55.28,0.81,2.0,9.17,0
1080,525.52,314.61,1.02,8.28,43.24,0.8,2.0,6.5,0
1081,103.1,403.77,1.0,9.5,23.05,0.8,2.0,2.01,0
1082,360.12,349.52,1.01,8.76,35.33,0.8,2.0,4.74,0
1083,660.67,286.09,1.03,7.89,49.7,0.81,2.0,7.93,0
1084,552.62,308.89,1.02,8.2,44.53,0.8,2.0,6.79,0
1085,638.6,290.74,1.03,7.96,48.64,0.8,2.0,7.7,0
1086,225.31,377.97,1.01,9.15,28.89,0.8,2.0,3.31,0
1087,246.34,373.54,1.01,9.08,29.9,0.8,2.0,3.53,0
1088,525.06,314.71,1.02,8.28,43.22,0.8,2.0,6.49,0
1089,489.13,322.29,1.02,8.39,41.5,0.8,2.0,6.11,0
1090,127.53,398.61,1.0,9.43,24.22,0.8,2.0,2.27,0
1091,851.83,245.74,1.04,7.34,58.83,0.81,2.0,9.96,0
1092,614.91,295.74,1.03,8.02,47.51,0.8,2.0,7.45,0
1093,241.99,374.45,1.01,9.1,29.69,0.8,2.0,3.49,0
1094,443.76,331.87,1.02,8.52,39.33,0.8,2.0,5.63,0
1095,558.63,307.62,1.02,8.19,44.82,0.8,2.0,6.85,0
1096,325.54,356.82,1.01,8.86,33.68,0.8,2.0,4.37,0
1097,808.81,254.82,1.04,7.47,56.78,0.81,2.0,9.51,0
1098,315.68,358.9,1.01,8.89,33.21,0.8,2.0,4.27,0
1099,647.0,288.97,1.03,7.93,49.04,0.8,2.0,7.79,0
1100,106.37,403.08,1.0,9.49,23.21,0.8,2.0,2.05,0
1101,652.49,287.81,1.03,7.92,49.31,0.8,2.0,7.85,0
1102,544.03,310.7,1.02,8.23,44.12,0.8,2.0,6.69,0
1103,765.17,264.03,1.04,7.59,54.69,0.81,2.0,9.04,0
1104,620.66,294.53,1.03,8.01,47.79,0.8,2.0,7.51,0
1105,443.82,331.85,1.02,8.52,39.33,0.8,2.0,5.63,0
1106,672.88,283.51,1.03,7.86,50.28,0.81,2.0,8.06,0
1107,641.48,290.14,1.03,7.95,48.78,0.8,2.0,7.73,0
1108,800.37,256.6,1.04,7.49,56.37,0.81,2.0,9.42,0
1109,166.15,390.46,1.0,9.32,26.07,0.8,2.0,2.68,0
1110,438.53,332.97,1.02,8.53,39.08,0.8,2.0,5.57,0
1111,743.89,268.52,1.03,7.65,53.67,0.81,2.0,8.82,0
1112,686.64,280.6,1.03,7.82,50.94,0.81,2.0,8.21,0
1113,143.88,395.16,1.0,9.38,25.0,0.8,2.0,2.44,0
1114,338.52,354.08,1.01,8.82,34.3,0.8,2.0,4.51,0
1115,297.94,362.64,1.01,8.94,32.36,0.8,2.0,4.08,0
1116,387.51,343.74,1.02,8.68,36.64,0.8,2.0,5.03,0
1117,208.37,381.55,1.01,9.19,28.08,0.8,2.0,3.13,0
1118,634.36,291.64,1.03,7.97,48.44,0.8,2.0,7.65,0
1119,486.6,322.83,1.02,8.39,41.38,0.8,2.0,6.08,0
1120,368.64,347.72,1.01,8.73,35.74,0.8,2.0,4.83,0
1121,397.46,341.64,1.02,8.65,37.12,0.8,2.0,5.14,0
1122,780.3,260.84,1.04,7.55,55.41,0.81,2.0,9.2,0
1123,788.63,259.08,1.04,7.53,55.81,0.81,2.0,9.29,0
1124,531.26,313.4,1.02,8.27,43.51,0.8,2.0,6.56,0
1125,379.25,345.48,1.02,8.7,36.25,0.8,2.0,4.94,0
1126,723.08,272.91,1.03,7.71,52.68,0.81,2.0,8.6,0
1127,447.77,331.02,1.02,8.51,39.52,0.8,2.0,5.67,0
1128,803.63,255.91,1.04,7.48,56.53,0.81,2.0,9.45,0
1129,817.58,252.97,1.04,7.44,57.2,0.81,2.0,9.6,0
1130,492.23,321.64,1.02,8.38,41.65,0.8,2.0,6.14,0
1131,581.33,302.83,1.03,8.12,45.91,0.8,2.0,7.09,0
1132,484.05,323.36,1.02,8.4,41.26,0.8,2.0,6.06,0
1133,410.96,338.79,1.02,8.61,37.76,0.8,2.0,5.28,0
1134,344.72,352.77,1.01,8.8,34.6,0.8,2.0,4.58,0
1135,322.91,357.38,1.01,8.86,33.56,0.8,2.0,4.35,0
1136,788.32,259.14,1.04,7.53,55.8,0.81,2.0,9.29,0
1137,394.65,342.23,1.02,8.66,36.99,0.8,2.0,5.11,0
1138,712.92,275.06,1.03,7.74,52.19,0.81,2.0,8.49,0
1139,617.35,295.23,1.03,8.02,47.63,0.8,2.0,7.47,0
1140,768.85,263.25,1.04,7.58,54.87,0.81,2.0,9.08,0
1141,820.77,252.29,1.04,7.43,57.35,0.81,2.0,9.63,0
1142,836.86,248.9,1.04,7.39,58.12,0.81,2.0,9.8,0
1143,590.36,300.93,1.03,8.1,46.34,0.8,2.0,7.19,0
1144,839.09,248.43,1.04,7.38,58.22,0.81,2.0,9.83,0
1145,734.65,270.47,1.03,7.68,53.23,0.81,2.0,8.72,0
1146,814.9,253.53,1.04,7.45,57.07,0.81,2.0,9.57,0
1147,597.18,299.49,1.03,8.08,46.66,0.8,2.0,7.26,0
1148,636.43,291.2,1.03,7.96,48.54,0.8,2.0,7.68,0
1149,339.48,353.88,1.01,8.82,34.35,0.8,2.0,4.52,0
1150,328.58,356.18,1.01,8.85,33.83,0.8,2.0,4.41,0
1151,274.54,367.58,1.01,9.0,31.25,0.8,2.0,3.83,0
1152,640.58,290.33,1.03,7.95,48.74,0.8,2.0,7.72,0
1153,479.6,324.3,1.02,8.41,41.04,0.8,2.0,6.01,0
1154,576.62,303.83,1.03,8.13,45.68,0.8,2.0,7.04,0
1155,389.74,343.27,1.02,8.67,36.75,0.8,2.0,5.06,0
1156,349.45,351.77,1.01,8.79,34.82,0.8,2.0,4.63,0
