,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1621.81,281.44,1.06,26.0,4.0,1.13,5.6,4.0,0
753,1577.41,151.5,1.1,26.78,4.31,1.18,6.72,4.94,0
754,1566.81,120.5,1.11,26.96,4.39,1.2,6.99,5.16,0
755,1721.78,574.01,0.96,24.26,3.3,1.0,3.09,1.91,0
756,1691.66,485.86,0.99,24.78,3.51,1.04,3.85,2.54,0
757,1540.14,42.43,1.14,27.43,4.57,1.23,7.66,5.72,0
758,1536.43,31.59,1.14,27.5,4.6,1.24,7.75,5.8,0
759,1641.87,340.16,1.04,25.65,3.86,1.1,5.1,3.58,0
760,1584.17,171.3,1.09,26.66,4.26,1.18,6.55,4.79,0
761,1694.9,495.34,0.99,24.73,3.49,1.03,3.76,2.47,0
762,1567.28,121.87,1.11,26.96,4.38,1.2,6.98,5.15,0
763,1663.38,403.09,1.02,25.28,3.71,1.07,4.56,3.13,0
764,1740.12,627.68,0.94,23.94,3.17,0.97,2.63,1.52,0
765,1732.72,606.04,0.95,24.06,3.23,0.98,2.81,1.68,0
766,1746.86,647.41,0.94,23.82,3.13,0.96,2.46,1.38,0
767,1561.38,104.58,1.12,27.06,4.42,1.2,7.13,5.27,0
768,1613.0,255.66,1.07,26.16,4.06,1.14,5.83,4.19,0
769,1683.75,462.71,1.0,24.92,3.57,1.05,4.05,2.7,0
770,1631.05,308.49,1.05,25.84,3.94,1.11,5.37,3.81,0
771,1715.55,555.79,0.97,24.36,3.35,1.0,3.24,2.04,0
772,1585.71,175.81,1.09,26.63,4.25,1.17,6.51,4.76,0
773,1675.26,437.86,1.01,25.07,3.63,1.06,4.26,2.88,0
774,1667.18,414.21,1.01,25.21,3.68,1.07,4.46,3.05,0
775,1703.09,519.31,0.98,24.58,3.43,1.02,3.56,2.3,0
776,1664.54,406.5,1.02,25.26,3.7,1.07,4.53,3.11,0
777,1662.38,400.17,1.02,25.29,3.72,1.07,4.58,3.15,0
778,1651.07,367.09,1.03,25.49,3.8,1.09,4.87,3.39,0
779,1612.37,253.82,1.07,26.17,4.07,1.14,5.84,4.2,0
780,1587.84,182.03,1.09,26.6,4.24,1.17,6.46,4.72,0
781,1649.36,362.06,1.03,25.52,3.81,1.09,4.91,3.43,0
782,1689.02,478.13,0.99,24.83,3.53,1.04,3.91,2.59,0
783,1740.53,628.87,0.94,23.93,3.17,0.97,2.62,1.51,0
784,1721.28,572.56,0.96,24.26,3.31,1.0,3.1,1.92,0
785,1611.45,251.12,1.07,26.18,4.07,1.14,5.87,4.22,0
786,1559.16,98.1,1.12,27.1,4.44,1.21,7.18,5.32,0
787,1637.2,326.5,1.04,25.73,3.89,1.11,5.22,3.68,0
788,1724.48,581.92,0.96,24.21,3.28,0.99,3.02,1.85,0
789,1645.7,351.36,1.03,25.59,3.83,1.09,5.0,3.5,0
790,1587.96,182.39,1.09,26.6,4.24,1.17,6.46,4.71,0
791,1560.42,101.78,1.12,27.08,4.43,1.21,7.15,5.29,0
792,1542.18,48.41,1.13,27.4,4.56,1.23,7.61,5.67,0
793,1637.08,326.14,1.04,25.74,3.89,1.11,5.22,3.68,0
794,1553.67,82.03,1.12,27.19,4.48,1.21,7.32,5.43,0
795,1762.79,694.02,0.92,23.54,3.02,0.94,2.06,1.05,0
796,1561.38,104.6,1.12,27.06,4.42,1.2,7.13,5.27,0
797,1646.08,352.47,1.03,25.58,3.83,1.09,4.99,3.49,0
798,1702.44,517.43,0.98,24.59,3.44,1.02,3.57,2.31,0
799,1713.81,550.68,0.97,24.39,3.36,1.01,3.29,2.07,0
800,1676.03,440.13,1.0,25.06,3.62,1.06,4.24,2.87,0
801,1528.47,8.28,1.15,27.64,4.65,1.25,7.95,5.96,0
802,1755.23,671.91,0.93,23.67,3.07,0.95,2.25,1.2,0
803,1654.99,378.54,1.02,25.42,3.77,1.08,4.77,3.31,0
804,1670.67,424.45,1.01,25.15,3.66,1.06,4.37,2.98,0
805,1667.06,413.87,1.01,25.21,3.68,1.07,4.47,3.05,0
806,1582.81,167.3,1.09,26.69,4.27,1.18,6.59,4.82,0
807,1752.76,664.68,0.93,23.71,3.09,0.96,2.31,1.26,0
808,1597.06,209.01,1.08,26.44,4.17,1.16,6.23,4.52,0
809,1708.03,533.76,0.97,24.5,3.4,1.01,3.43,2.2,0
810,1656.4,382.68,1.02,25.4,3.76,1.08,4.73,3.28,0
811,1683.71,462.58,1.0,24.92,3.57,1.05,4.05,2.71,0
812,1539.76,41.31,1.14,27.44,4.58,1.23,7.67,5.73,0
813,1591.45,192.6,1.09,26.53,4.21,1.17,6.37,4.64,0
814,1556.93,91.58,1.12,27.14,4.46,1.21,7.24,5.37,0
815,1730.07,598.28,0.95,24.11,3.24,0.99,2.88,1.73,0
816,1533.9,24.16,1.14,27.54,4.62,1.24,7.82,5.85,0
817,1615.73,263.64,1.06,26.11,4.04,1.13,5.76,4.13,0
818,1675.79,439.41,1.0,25.06,3.62,1.06,4.25,2.87,0
819,1532.86,21.14,1.14,27.56,4.62,1.24,7.84,5.87,0
820,1589.58,187.13,1.09,26.57,4.23,1.17,6.42,4.68,0
821,1611.02,249.86,1.07,26.19,4.08,1.14,5.88,4.23,0
822,1654.93,378.37,1.02,25.42,3.77,1.08,4.77,3.31,0
823,1614.59,260.32,1.06,26.13,4.05,1.14,5.79,4.16,0
824,1635.03,320.14,1.04,25.77,3.91,1.11,5.27,3.73,0
825,1683.28,461.35,1.0,24.93,3.57,1.05,4.06,2.71,0
826,1680.52,453.28,1.0,24.98,3.59,1.05,4.13,2.77,0
827,1727.09,589.55,0.95,24.16,3.27,0.99,2.95,1.8,0
828,1721.48,573.14,0.96,24.26,3.3,1.0,3.1,1.91,0
829,1563.9,111.98,1.11,27.02,4.41,1.2,7.06,5.22,0
830,1723.93,580.31,0.96,24.22,3.29,0.99,3.03,1.86,0
831,1680.53,453.3,1.0,24.98,3.59,1.05,4.13,2.77,0
832,1638.17,329.31,1.04,25.72,3.89,1.1,5.19,3.66,0
833,1689.84,480.52,0.99,24.81,3.53,1.04,3.89,2.58,0
834,1589.7,187.48,1.09,26.56,4.23,1.17,6.41,4.68,0
835,1561.21,104.08,1.12,27.06,4.43,1.21,7.13,5.28,0
836,1618.1,270.6,1.06,26.07,4.03,1.13,5.7,4.08,0
837,1742.0,633.19,0.94,23.9,3.16,0.97,2.58,1.48,0
838,1630.29,306.26,1.05,25.86,3.94,1.12,5.39,3.83,0
839,1704.44,523.26,0.98,24.56,3.42,1.02,3.52,2.27,0
840,1564.66,114.2,1.11,27.0,4.4,1.2,7.04,5.2,0
841,1647.73,357.31,1.03,25.55,3.82,1.09,4.95,3.46,0
842,1597.1,209.13,1.08,26.44,4.17,1.16,6.23,4.52,0
843,1720.67,570.75,0.96,24.28,3.31,1.0,3.12,1.93,0
844,1673.7,433.32,1.01,25.1,3.64,1.06,4.3,2.92,0
845,1663.85,404.47,1.02,25.27,3.71,1.07,4.55,3.12,0
846,1698.39,505.55,0.98,24.66,3.47,1.03,3.68,2.4,0
847,1628.91,302.23,1.05,25.88,3.95,1.12,5.43,3.85,0
848,1587.24,180.27,1.09,26.61,4.24,1.17,6.48,4.73,0
849,1657.13,384.8,1.02,25.39,3.75,1.08,4.72,3.26,0
850,1597.58,210.53,1.08,26.43,4.17,1.16,6.21,4.51,0
851,1696.38,499.69,0.98,24.7,3.48,1.03,3.73,2.44,0
852,1576.23,148.04,1.1,26.8,4.32,1.19,6.75,4.96,0
853,1694.16,493.19,0.99,24.74,3.5,1.03,3.78,2.49,0
854,1554.12,83.34,1.12,27.19,4.47,1.21,7.31,5.42,0
855,1738.69,623.51,0.94,23.96,3.18,0.97,2.66,1.55,0
856,1575.64,146.31,1.1,26.81,4.32,1.19,6.77,4.97,0
857,1535.97,30.23,1.14,27.5,4.6,1.24,7.77,5.8,0
858,1671.52,426.94,1.01,25.13,3.65,1.06,4.35,2.96,0
859,1681.63,456.52,1.0,24.96,3.58,1.05,4.1,2.75,0
860,1580.76,161.29,1.1,26.72,4.29,1.18,6.64,4.87,0
861,1690.45,482.34,0.99,24.8,3.52,1.04,3.88,2.56,0
862,1598.66,213.69,1.08,26.41,4.16,1.16,6.19,4.49,0
863,1596.79,208.22,1.08,26.44,4.18,1.16,6.23,4.53,0
864,1574.08,141.77,1.1,26.84,4.34,1.19,6.81,5.01,0
865,1761.82,691.19,0.92,23.56,3.02,0.94,2.08,1.07,0
866,1749.67,655.64,0.93,23.77,3.11,0.96,2.39,1.32,0
867,1628.27,300.35,1.05,25.89,3.96,1.12,5.44,3.87,0
868,1563.58,111.04,1.11,27.02,4.41,1.2,7.07,5.23,0
869,1555.98,88.79,1.12,27.15,4.46,1.21,7.26,5.39,0
870,1589.69,187.45,1.09,26.56,4.23,1.17,6.41,4.68,0
871,1684.76,465.66,1.0,24.9,3.56,1.04,4.02,2.68,0
872,1760.61,687.66,0.92,23.58,3.03,0.95,2.11,1.09,0
873,1682.4,458.78,1.0,24.94,3.58,1.05,4.08,2.73,0
874,1705.64,526.77,0.98,24.54,3.42,1.02,3.49,2.25,0
875,1640.41,335.88,1.04,25.68,3.87,1.1,5.14,3.61,0
876,1589.2,186.01,1.09,26.57,4.23,1.17,6.43,4.69,0
877,1717.85,562.52,0.96,24.32,3.33,1.0,3.19,1.99,0
878,1544.85,56.21,1.13,27.35,4.54,1.23,7.54,5.62,0
879,1618.85,272.77,1.06,26.06,4.02,1.13,5.68,4.07,0
880,1735.02,612.77,0.95,24.02,3.21,0.98,2.75,1.63,0
881,1682.25,458.32,1.0,24.95,3.58,1.05,4.08,2.74,0
882,1599.51,216.19,1.08,26.39,4.16,1.16,6.17,4.47,0
883,1571.74,134.92,1.11,26.88,4.35,1.19,6.87,5.05,0
884,1747.33,648.8,0.94,23.81,3.12,0.96,2.44,1.37,0
885,1606.88,237.74,1.07,26.26,4.11,1.15,5.98,4.32,0
886,1763.3,695.52,0.92,23.53,3.01,0.94,2.04,1.04,0
887,1536.75,32.5,1.14,27.49,4.6,1.24,7.75,5.79,0
888,1741.52,631.77,0.94,23.91,3.16,0.97,2.59,1.49,0
889,1608.09,241.29,1.07,26.24,4.1,1.14,5.95,4.29,0
890,1655.96,381.38,1.02,25.41,3.76,1.08,4.75,3.29,0
891,1594.8,202.39,1.08,26.48,4.19,1.16,6.28,4.57,0
892,1622.14,282.4,1.06,26.0,4.0,1.13,5.6,4.0,0
893,1736.83,618.07,0.95,23.99,3.2,0.98,2.71,1.59,0
894,1656.53,383.06,1.02,25.4,3.76,1.08,4.73,3.28,0
895,1557.21,92.4,1.12,27.13,4.45,1.21,7.23,5.36,0
896,1723.08,577.82,0.96,24.23,3.29,0.99,3.06,1.88,0
897,1674.13,434.56,1.01,25.09,3.64,1.06,4.29,2.91,0
898,1681.0,454.67,1.0,24.97,3.59,1.05,4.11,2.76,0
899,1693.77,492.04,0.99,24.75,3.5,1.03,3.79,2.49,0
900,1528.52,8.41,1.15,27.63,4.65,1.25,7.95,5.96,0
901,1624.07,288.05,1.05,25.96,3.99,1.12,5.55,3.96,0
902,1568.86,126.49,1.11,26.93,4.37,1.2,6.94,5.11,0
903,1562.26,107.15,1.11,27.04,4.42,1.2,7.1,5.25,0
904,1570.32,130.76,1.11,26.9,4.36,1.19,6.9,5.08,0
905,1681.29,455.51,1.0,24.96,3.59,1.05,4.11,2.76,0
906,1546.09,59.84,1.13,27.33,4.53,1.22,7.51,5.59,0
907,1623.91,287.58,1.05,25.97,3.99,1.12,5.55,3.96,0
908,1556.8,91.18,1.12,27.14,4.46,1.21,7.24,5.37,0
909,1541.3,45.83,1.13,27.41,4.56,1.23,7.63,5.69,0
910,1757.73,679.23,0.93,23.63,3.05,0.95,2.18,1.15,0
911,1581.63,163.86,1.1,26.71,4.28,1.18,6.62,4.85,0
912,1659.24,390.98,1.02,25.35,3.74,1.08,4.66,3.22,0
913,1555.84,88.39,1.12,27.16,4.46,1.21,7.27,5.39,0
914,1536.83,32.74,1.14,27.49,4.6,1.24,7.74,5.79,0
915,1562.5,107.88,1.11,27.04,4.42,1.2,7.1,5.25,0
916,1530.9,15.38,1.14,27.59,4.64,1.24,7.89,5.91,0
917,1632.47,312.65,1.05,25.82,3.93,1.11,5.34,3.78,0
918,1534.47,25.85,1.14,27.53,4.61,1.24,7.8,5.84,0
919,1623.82,287.34,1.05,25.97,3.99,1.12,5.55,3.96,0
920,1674.62,435.99,1.01,25.08,3.63,1.06,4.28,2.9,0
921,1727.67,591.24,0.95,24.15,3.26,0.99,2.94,1.78,0
922,1701.06,513.38,0.98,24.62,3.45,1.02,3.61,2.34,0
923,1648.86,360.62,1.03,25.53,3.81,1.09,4.92,3.44,0
924,1752.46,663.81,0.93,23.72,3.09,0.96,2.32,1.26,0
925,1561.25,104.22,1.12,27.06,4.42,1.2,7.13,5.27,0
926,1756.46,675.49,0.93,23.65,3.06,0.95,2.22,1.18,0
927,1737.86,621.08,0.94,23.97,3.19,0.97,2.68,1.57,0
928,1586.01,176.68,1.09,26.63,4.25,1.17,6.51,4.76,0
929,1544.62,55.54,1.13,27.35,4.54,1.23,7.55,5.62,0
930,1707.98,533.62,0.97,24.5,3.4,1.01,3.44,2.2,0
931,1601.27,221.33,1.08,26.36,4.14,1.15,6.12,4.43,0
932,1591.42,192.5,1.09,26.53,4.21,1.17,6.37,4.64,0
933,1630.55,307.03,1.05,25.85,3.94,1.11,5.38,3.82,0
934,1667.86,416.2,1.01,25.2,3.68,1.07,4.45,3.04,0
935,1671.89,428.01,1.01,25.13,3.65,1.06,4.34,2.95,0
936,1603.43,227.66,1.07,26.32,4.13,1.15,6.07,4.39,0
937,1582.84,167.39,1.09,26.68,4.27,1.18,6.59,4.82,0
938,1704.37,523.07,0.98,24.56,3.42,1.02,3.53,2.27,0
939,1558.8,97.03,1.12,27.1,4.44,1.21,7.19,5.33,0
940,1543.46,52.14,1.13,27.37,4.55,1.23,7.58,5.65,0
941,1594.19,200.61,1.08,26.49,4.19,1.16,6.3,4.58,0
942,1689.45,479.41,0.99,24.82,3.53,1.04,3.9,2.58,0
943,1703.95,521.84,0.98,24.57,3.43,1.02,3.54,2.28,0
944,1541.7,46.99,1.13,27.4,4.56,1.23,7.62,5.68,0
945,1628.24,300.26,1.05,25.89,3.96,1.12,5.44,3.87,0
946,1741.43,631.52,0.94,23.91,3.16,0.97,2.59,1.49,0
947,1730.12,598.42,0.95,24.11,3.24,0.99,2.88,1.73,0
948,1657.16,384.9,1.02,25.39,3.75,1.08,4.71,3.26,0
949,1619.84,275.69,1.06,26.04,4.02,1.13,5.65,4.05,0
950,1682.93,460.31,1.0,24.93,3.57,1.05,4.07,2.72,0
951,1652.97,372.64,1.03,25.46,3.78,1.09,4.82,3.35,0
952,1534.79,26.78,1.14,27.52,4.61,1.24,7.8,5.83,0
953,1750.12,656.94,0.93,23.76,3.1,0.96,2.37,1.31,0
954,1685.87,468.91,0.99,24.88,3.55,1.04,3.99,2.66,0
955,1757.2,677.67,0.93,23.64,3.05,0.95,2.2,1.16,0
956,1542.08,48.11,1.13,27.4,4.56,1.23,7.61,5.68,0
957,1552.78,79.42,1.12,27.21,4.48,1.22,7.34,5.45,0
958,1568.46,125.31,1.11,26.94,4.37,1.2,6.95,5.12,0
959,1728.15,592.66,0.95,24.14,3.26,0.99,2.93,1.77,0
960,1535.77,29.64,1.14,27.51,4.6,1.24,7.77,5.81,0
961,1693.71,491.87,0.99,24.75,3.5,1.03,3.79,2.5,0
962,1738.84,623.93,0.94,23.96,3.18,0.97,2.66,1.55,0
963,1531.01,15.72,1.14,27.59,4.64,1.24,7.89,5.91,0
964,1591.15,191.72,1.09,26.54,4.22,1.17,6.38,4.65,0
965,1547.37,63.59,1.13,27.3,4.52,1.22,7.48,5.57,0
966,1752.6,664.21,0.93,23.72,3.09,0.96,2.31,1.26,0
967,1717.37,561.1,0.96,24.33,3.33,1.0,3.2,2.0,0
968,1533.29,22.38,1.14,27.55,4.62,1.24,7.83,5.86,0
969,1537.22,33.88,1.14,27.48,4.59,1.24,7.73,5.78,0
970,1755.13,671.62,0.93,23.67,3.07,0.95,2.25,1.21,0
971,1538.97,39.02,1.14,27.45,4.58,1.23,7.69,5.74,0
972,1696.28,499.37,0.98,24.7,3.48,1.03,3.73,2.44,0
973,1756.83,676.58,0.93,23.64,3.06,0.95,2.21,1.17,0
974,1547.55,64.13,1.13,27.3,4.52,1.22,7.47,5.56,0
975,1634.37,318.2,1.04,25.78,3.91,1.11,5.29,3.74,0
976,1542.55,49.48,1.13,27.39,4.56,1.23,7.6,5.67,0
977,1616.67,266.39,1.06,26.09,4.04,1.13,5.73,4.11,0
978,1597.18,209.35,1.08,26.43,4.17,1.16,6.22,4.52,0
979,1743.78,638.4,0.94,23.87,3.15,0.97,2.53,1.45,0
980,1568.04,124.08,1.11,26.94,4.38,1.2,6.96,5.13,0
981,1551.23,74.88,1.13,27.24,4.49,1.22,7.38,5.48,0
982,1720.95,571.58,0.96,24.27,3.31,1.0,3.11,1.92,0
983,1625.98,293.64,1.05,25.93,3.97,1.12,5.5,3.92,0
984,1603.86,228.91,1.07,26.32,4.13,1.15,6.06,4.38,0
985,1744.31,639.94,0.94,23.86,3.14,0.97,2.52,1.43,0
986,1691.88,486.51,0.99,24.78,3.51,1.03,3.84,2.53,0
987,1706.29,528.68,0.98,24.53,3.41,1.02,3.48,2.23,0
988,1655.91,381.23,1.02,25.41,3.76,1.08,4.75,3.29,0
989,1652.02,369.85,1.03,25.48,3.79,1.09,4.84,3.37,0
990,1547.53,64.05,1.13,27.3,4.52,1.22,7.47,5.56,0
991,1639.97,334.6,1.04,25.69,3.87,1.1,5.15,3.62,0
992,1581.27,162.79,1.1,26.71,4.28,1.18,6.63,4.85,0
993,1567.1,121.34,1.11,26.96,4.38,1.2,6.98,5.15,0
994,1733.76,609.09,0.95,24.05,3.22,0.98,2.79,1.66,0
995,1613.47,257.02,1.06,26.15,4.06,1.14,5.81,4.18,0
996,1618.63,272.13,1.06,26.06,4.02,1.13,5.68,4.07,0
997,1555.89,88.53,1.12,27.16,4.46,1.21,7.26,5.39,0
998,1572.82,138.08,1.1,26.86,4.34,1.19,6.84,5.03,0
999,1581.59,163.74,1.1,26.71,4.28,1.18,6.62,4.85,0
1000,1717.78,562.31,0.96,24.33,3.33,1.0,3.19,1.99,0
1001,1564.89,114.86,1.11,27.0,4.4,1.2,7.04,5.2,0
1002,1669.6,421.29,1.01,25.17,3.67,1.06,4.4,3.0,0
1003,1731.62,602.81,0.95,24.08,3.23,0.98,2.84,1.7,0
1004,1552.49,78.58,1.12,27.22,4.49,1.22,7.35,5.46,0
1005,1718.58,564.64,0.96,24.31,3.32,1.0,3.17,1.97,0
1006,1556.82,91.24,1.12,27.14,4.46,1.21,7.24,5.37,0
1007,1759.39,684.08,0.92,23.6,3.04,0.95,2.14,1.12,0
1008,1743.41,637.33,0.94,23.88,3.15,0.97,2.54,1.45,0
1009,1682.1,457.88,1.0,24.95,3.58,1.05,4.09,2.74,0
1010,1683.54,462.09,1.0,24.92,3.57,1.05,4.05,2.71,0
1011,1693.21,490.39,0.99,24.76,3.5,1.03,3.81,2.51,0
1012,1646.75,354.42,1.03,25.57,3.83,1.09,4.98,3.48,0
1013,1662.69,401.08,1.02,25.29,3.72,1.07,4.58,3.15,0
1014,1742.37,634.26,0.94,23.9,3.16,0.97,2.57,1.47,0
1015,1749.04,653.8,0.93,23.78,3.11,0.96,2.4,1.33,0
1016,1759.45,684.26,0.92,23.6,3.04,0.95,2.14,1.12,0
1017,1746.55,646.52,0.94,23.82,3.13,0.96,2.46,1.39,0
1018,1739.36,625.47,0.94,23.95,3.18,0.97,2.65,1.54,0
1019,1728.41,593.41,0.95,24.14,3.26,0.99,2.92,1.77,0
1020,1580.17,159.57,1.1,26.73,4.29,1.18,6.65,4.88,0
1021,1535.84,29.83,1.14,27.51,4.6,1.24,7.77,5.81,0
1022,1553.15,80.51,1.12,27.2,4.48,1.22,7.33,5.44,0
1023,1639.33,332.71,1.04,25.7,3.88,1.1,5.16,3.64,0
1024,1596.56,207.53,1.08,26.44,4.18,1.16,6.24,4.53,0
1025,1618.91,272.97,1.06,26.05,4.02,1.13,5.68,4.06,0
1026,1545.51,58.14,1.13,27.34,4.53,1.23,7.53,5.6,0
1027,1692.22,487.52,0.99,24.77,3.51,1.03,3.83,2.53,0
1028,1748.71,652.84,0.93,23.78,3.11,0.96,2.41,1.34,0
1029,1572.01,135.69,1.1,26.87,4.35,1.19,6.86,5.05,0
1030,1609.31,244.85,1.07,26.22,4.09,1.14,5.92,4.27,0
1031,1642.02,340.58,1.04,25.65,3.86,1.1,5.1,3.58,0
1032,1729.21,595.74,0.95,24.13,3.25,0.99,2.9,1.75,0
1033,1527.51,5.48,1.15,27.65,4.66,1.25,7.98,5.98,0
1034,1628.29,300.39,1.05,25.89,3.96,1.12,5.44,3.87,0
1035,1612.38,253.83,1.07,26.17,4.07,1.14,5.84,4.2,0
1036,1621.75,281.28,1.06,26.0,4.0,1.13,5.61,4.01,0
1037,1657.79,386.75,1.02,25.37,3.75,1.08,4.7,3.25,0
1038,1748.11,651.07,0.93,23.8,3.12,0.96,2.43,1.35,0
1039,1726.07,586.57,0.96,24.18,3.27,0.99,2.98,1.82,0
1040,1670.49,423.9,1.01,25.15,3.66,1.06,4.38,2.98,0
1041,1591.59,192.99,1.09,26.53,4.21,1.17,6.37,4.64,0
1042,1665.15,408.29,1.01,25.25,3.7,1.07,4.51,3.09,0
1043,1721.11,572.04,0.96,24.27,3.31,1.0,3.11,1.92,0
1044,1675.23,437.79,1.01,25.07,3.63,1.06,4.26,2.88,0
1045,1667.41,414.89,1.01,25.21,3.68,1.07,4.46,3.05,0
1046,1638.36,329.89,1.04,25.71,3.89,1.1,5.19,3.66,0
1047,1686.49,470.75,0.99,24.87,3.55,1.04,3.98,2.65,0
1048,1704.12,522.33,0.98,24.56,3.43,1.02,3.53,2.28,0
1049,1697.43,502.75,0.98,24.68,3.47,1.03,3.7,2.42,0
1050,1646.56,353.88,1.03,25.57,3.83,1.09,4.98,3.48,0
1051,1674.31,435.1,1.01,25.09,3.63,1.06,4.28,2.9,0
1052,1674.5,435.65,1.01,25.08,3.63,1.06,4.28,2.9,0
1053,1539.85,41.6,1.14,27.44,4.57,1.23,7.67,5.72,0
1054,1645.27,350.11,1.03,25.59,3.84,1.1,5.01,3.51,0
1055,1701.26,513.95,0.98,24.61,3.45,1.02,3.6,2.34,0
1056,1565.96,118.01,1.11,26.98,4.39,1.2,7.01,5.18,0
1057,1705.34,525.89,0.98,24.54,3.42,1.02,3.5,2.25,0
1058,1722.72,576.76,0.96,24.24,3.3,0.99,3.06,1.89,0
1059,1753.79,667.7,0.93,23.7,3.08,0.95,2.28,1.24,0
1060,1587.09,179.83,1.09,26.61,4.24,1.17,6.48,4.73,0
1061,1744.54,640.62,0.94,23.86,3.14,0.97,2.52,1.43,0
1062,1633.09,314.45,1.05,25.81,3.92,1.11,5.32,3.77,0
1063,1684.06,463.62,1.0,24.92,3.57,1.05,4.04,2.7,0
1064,1663.21,402.59,1.02,25.28,3.71,1.07,4.56,3.14,0
1065,1655.37,379.67,1.02,25.42,3.77,1.08,4.76,3.3,0
1066,1577.0,150.32,1.1,26.79,4.31,1.18,6.73,4.94,0
1067,1654.02,375.69,1.03,25.44,3.78,1.08,4.79,3.33,0
1068,1598.03,211.84,1.08,26.42,4.17,1.16,6.2,4.5,0
1069,1540.28,42.84,1.14,27.43,4.57,1.23,7.66,5.71,0
1070,1605.83,234.66,1.07,26.28,4.11,1.15,6.01,4.34,0
1071,1754.93,671.03,0.93,23.68,3.07,0.95,2.25,1.21,0
1072,1720.11,569.13,0.96,24.28,3.31,1.0,3.13,1.94,0
1073,1654.99,378.54,1.02,25.42,3.77,1.08,4.77,3.31,0
1074,1714.3,552.13,0.97,24.39,3.35,1.01,3.28,2.06,0
1075,1659.96,393.09,1.02,25.34,3.73,1.08,4.64,3.2,0
1076,1681.21,455.28,1.0,24.96,3.59,1.05,4.11,2.76,0
1077,1643.65,345.36,1.04,25.62,3.85,1.1,5.05,3.55,0
1078,1580.91,161.75,1.1,26.72,4.29,1.18,6.63,4.86,0
1079,1742.16,633.65,0.94,23.9,3.16,0.97,2.58,1.48,0
1080,1753.94,668.14,0.93,23.69,3.08,0.95,2.28,1.23,0
1081,1726.7,588.41,0.96,24.17,3.27,0.99,2.96,1.8,0
1082,1610.5,248.34,1.07,26.2,4.08,1.14,5.89,4.24,0
1083,1661.38,397.24,1.02,25.31,3.72,1.07,4.61,3.17,0
1084,1635.14,320.44,1.04,25.77,3.91,1.11,5.27,3.72,0
1085,1601.74,222.72,1.08,26.35,4.14,1.15,6.11,4.42,0
1086,1707.6,532.52,0.97,24.5,3.4,1.01,3.44,2.2,0
1087,1633.27,315.0,1.05,25.8,3.92,1.11,5.32,3.76,0
1088,1562.68,108.39,1.11,27.04,4.41,1.2,7.09,5.24,0
1089,1722.06,574.85,0.96,24.25,3.3,1.0,3.08,1.9,0
1090,1659.23,390.95,1.02,25.35,3.74,1.08,4.66,3.22,0
1091,1748.52,652.26,0.93,23.79,3.12,0.96,2.41,1.35,0
1092,1599.15,215.12,1.08,26.4,4.16,1.16,6.18,4.48,0
1093,1725.64,585.3,0.96,24.19,3.28,0.99,2.99,1.83,0
1094,1550.24,72.0,1.13,27.25,4.5,1.22,7.41,5.51,0
1095,1656.73,383.64,1.02,25.39,3.76,1.08,4.73,3.27,0
1096,1602.57,225.13,1.08,26.34,4.14,1.15,6.09,4.41,0
1097,1564.0,112.27,1.11,27.01,4.41,1.2,7.06,5.22,0
1098,1755.88,673.82,0.93,23.66,3.06,0.95,2.23,1.19,0
1099,1702.94,518.88,0.98,24.58,3.43,1.02,3.56,2.3,0
1100,1609.22,244.61,1.07,26.22,4.09,1.14,5.92,4.27,0
1101,1711.11,542.78,0.97,24.44,3.38,1.01,3.36,2.13,0
1102,1694.25,493.45,0.99,24.74,3.49,1.03,3.78,2.48,0
1103,1545.1,56.94,1.13,27.34,4.54,1.23,7.54,5.61,0
1104,1726.25,587.1,0.96,24.18,3.27,0.99,2.98,1.81,0
1105,1762.24,692.43,0.92,23.55,3.02,0.94,2.07,1.06,0
1106,1710.97,542.38,0.97,24.44,3.38,1.01,3.36,2.13,0
1107,1581.56,163.64,1.1,26.71,4.28,1.18,6.62,4.85,0
1108,1714.41,552.46,0.97,24.38,3.35,1.01,3.27,2.06,0
1109,1594.56,201.7,1.08,26.48,4.19,1.16,6.29,4.58,0
1110,1714.49,552.68,0.97,24.38,3.35,1.01,3.27,2.06,0
1111,1683.3,461.39,1.0,24.93,3.57,1.05,4.06,2.71,0
1112,1670.69,424.49,1.01,25.15,3.66,1.06,4.37,2.98,0
1113,1594.21,200.66,1.08,26.49,4.19,1.16,6.3,4.58,0
1114,1561.76,105.69,1.11,27.05,4.42,1.2,7.12,5.26,0
1115,1585.54,175.31,1.09,26.64,4.25,1.17,6.52,4.76,0
1116,1630.71,307.49,1.05,25.85,3.94,1.11,5.38,3.82,0
1117,1691.78,486.23,0.99,24.78,3.51,1.03,3.84,2.54,0
1118,1685.7,468.42,1.0,24.89,3.55,1.04,4.0,2.66,0
1119,1542.12,48.22,1.13,27.4,4.56,1.23,7.61,5.68,0
1120,1678.58,447.59,1.0,25.01,3.6,1.05,4.18,2.81,0
1121,1745.18,642.5,0.94,23.85,3.14,0.97,2.5,1.42,0
1122,1764.44,698.86,0.92,23.51,3.0,0.94,2.01,1.01,1
1123,1551.34,75.21,1.12,27.24,4.49,1.22,7.38,5.48,0
1124,1609.73,246.09,1.07,26.21,4.09,1.14,5.91,4.26,0
1125,1679.28,449.64,1.0,25.0,3.6,1.05,4.16,2.8,0
