,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,72.97,1978.61,3.55,0.37,1.72,0.01,699.94,192.6,1
380,74.98,1755.1,3.67,0.38,3.54,0.03,743.48,189.2,1
381,78.25,1389.62,3.87,0.39,6.53,0.07,814.69,183.64,0
382,79.35,1267.39,3.94,0.39,7.53,0.08,838.5,181.78,0
383,76.33,1603.84,3.76,0.38,4.78,0.05,772.95,186.9,0
384,76.45,1591.07,3.76,0.38,4.89,0.05,775.44,186.7,0
385,73.4,1931.36,3.58,0.37,2.1,0.02,709.14,191.88,1
386,87.01,412.34,4.4,0.41,14.53,0.16,1005.09,168.77,0
387,85.11,624.88,4.29,0.4,12.79,0.14,963.68,172.0,0
388,86.97,417.71,4.4,0.41,14.49,0.16,1004.05,168.85,0
389,85.85,541.76,4.33,0.4,13.47,0.15,979.88,170.74,0
390,88.39,259.3,4.49,0.41,15.78,0.18,1034.91,166.44,0
391,78.4,1373.37,3.88,0.39,6.67,0.07,817.85,183.39,0
392,83.79,771.73,4.21,0.4,11.59,0.13,935.07,174.24,0
393,87.38,371.68,4.43,0.41,14.86,0.17,1013.01,168.15,0
394,87.13,399.62,4.41,0.41,14.63,0.16,1007.57,168.58,0
395,90.21,55.4,4.6,0.41,17.45,0.2,1074.64,163.34,0
396,85.42,590.69,4.31,0.4,13.07,0.15,970.34,171.48,0
397,73.0,1975.75,3.55,0.37,1.74,0.01,700.49,192.56,1
398,73.58,1910.82,3.59,0.37,2.27,0.02,713.14,191.57,1
399,79.21,1282.94,3.93,0.39,7.41,0.08,835.47,182.02,0
400,73.75,1891.52,3.6,0.37,2.43,0.02,716.9,191.27,1
401,83.35,820.71,4.18,0.4,11.19,0.12,925.53,174.98,0
402,85.77,551.06,4.33,0.4,13.4,0.15,978.07,170.88,0
403,80.62,1125.85,4.02,0.39,8.69,0.09,866.08,179.63,0
404,84.05,743.17,4.22,0.4,11.82,0.13,940.64,173.8,0
405,90.31,45.21,4.6,0.41,17.53,0.2,1076.62,163.19,0
406,82.01,970.05,4.1,0.39,9.97,0.11,896.43,177.26,0
407,84.76,663.86,4.27,0.4,12.47,0.14,956.09,172.6,0
408,83.32,824.67,4.18,0.4,11.16,0.12,924.76,175.04,0
409,89.53,131.54,4.56,0.41,16.83,0.19,1059.8,164.5,0
410,80.5,1139.11,4.01,0.39,8.58,0.09,863.5,179.83,0
411,87.98,304.95,4.46,0.41,15.41,0.17,1026.02,167.14,0
412,88.22,277.67,4.48,0.41,15.63,0.18,1031.33,166.72,0
413,87.52,356.14,4.44,0.41,14.99,0.17,1016.04,167.92,0
414,83.09,849.67,4.17,0.4,10.95,0.12,919.89,175.42,0
415,81.43,1034.77,4.07,0.39,9.44,0.1,883.83,178.24,0
416,77.15,1512.61,3.81,0.38,5.53,0.06,790.73,185.51,0
417,89.62,121.45,4.56,0.41,16.91,0.19,1061.77,164.35,0
418,90.17,60.16,4.6,0.41,17.41,0.2,1073.71,163.41,0
419,76.38,1598.33,3.76,0.38,4.83,0.05,774.03,186.81,0
420,80.84,1101.53,4.03,0.39,8.89,0.1,870.82,179.26,0
421,86.53,465.82,4.38,0.41,14.09,0.16,994.67,169.58,0
422,72.25,2059.26,3.51,0.37,1.06,0.0,684.22,193.83,1
423,72.87,1989.67,3.55,0.37,1.63,0.01,697.78,192.77,1
424,74.99,1753.82,3.67,0.38,3.56,0.03,743.73,189.18,1
425,72.33,2050.5,3.51,0.37,1.13,0.0,685.93,193.69,1
426,87.85,318.97,4.46,0.41,15.29,0.17,1023.28,167.35,0
427,87.47,361.88,4.43,0.41,14.94,0.17,1014.92,168.0,0
428,87.27,384.05,4.42,0.41,14.76,0.17,1010.6,168.34,0
429,72.37,2045.87,3.52,0.37,1.17,0.0,686.83,193.62,1
430,82.31,937.13,4.12,0.39,10.24,0.11,902.85,176.76,0
431,80.52,1136.34,4.01,0.39,8.61,0.09,864.03,179.79,0
432,89.45,140.86,4.55,0.41,16.75,0.19,1057.99,164.64,0
433,87.81,324.1,4.45,0.41,15.25,0.17,1022.28,167.43,0
434,85.35,598.21,4.3,0.4,13.01,0.15,968.88,171.6,0
435,77.31,1495.27,3.82,0.38,5.67,0.06,794.11,185.25,0
436,75.22,1727.85,3.69,0.38,3.77,0.04,748.79,188.78,1
437,79.49,1251.93,3.95,0.39,7.66,0.08,841.52,181.54,0
438,88.53,243.66,4.5,0.41,15.91,0.18,1037.96,166.2,0
439,87.52,356.14,4.44,0.41,14.99,0.17,1016.04,167.92,0
440,85.37,595.76,4.31,0.4,13.03,0.15,969.36,171.56,0
441,76.59,1575.44,3.77,0.38,5.01,0.05,778.49,186.47,0
442,89.71,111.73,4.57,0.41,16.99,0.19,1063.66,164.2,0
443,77.98,1420.26,3.86,0.38,6.28,0.07,808.72,184.11,0
444,77.1,1518.82,3.8,0.38,5.48,0.06,789.52,185.6,0
445,72.89,1987.88,3.55,0.37,1.64,0.01,698.13,192.74,1
446,79.01,1304.77,3.92,0.39,7.23,0.08,831.22,182.35,0
447,76.11,1628.94,3.74,0.38,4.58,0.05,768.06,187.28,1
448,83.15,843.68,4.17,0.4,11.0,0.12,921.05,175.33,0
449,88.65,229.78,4.5,0.41,16.02,0.18,1040.66,165.99,0
450,76.77,1555.13,3.78,0.38,5.18,0.05,782.44,186.16,0
451,77.86,1433.8,3.85,0.38,6.17,0.06,806.08,184.31,0
452,74.11,1851.49,3.62,0.38,2.76,0.02,724.7,190.67,1
453,76.94,1535.97,3.79,0.38,5.34,0.05,786.18,185.87,0
454,77.27,1499.02,3.81,0.38,5.64,0.06,793.37,185.3,0
455,75.89,1652.96,3.73,0.38,4.38,0.04,763.38,187.65,1
456,86.03,521.73,4.35,0.4,13.64,0.15,983.78,170.44,0
457,78.19,1396.68,3.87,0.39,6.48,0.07,813.31,183.75,0
458,82.85,876.78,4.15,0.4,10.73,0.12,914.61,175.84,0
459,77.1,1518.09,3.8,0.38,5.48,0.06,789.66,185.59,0
460,74.34,1826.63,3.64,0.38,2.96,0.03,729.55,190.29,1
461,90.4,35.02,4.61,0.41,17.62,0.2,1078.61,163.03,0
462,84.13,733.72,4.23,0.4,11.9,0.13,942.48,173.66,0
463,75.9,1652.33,3.73,0.38,4.39,0.04,763.5,187.64,1
464,85.98,528.04,4.34,0.4,13.58,0.15,982.55,170.53,0
465,80.66,1120.66,4.02,0.39,8.74,0.09,867.09,179.55,0
466,90.23,53.39,4.6,0.41,17.47,0.2,1075.03,163.31,0
467,85.66,563.5,4.32,0.4,13.29,0.15,975.64,171.07,0
468,86.8,436.38,4.39,0.41,14.33,0.16,1000.41,169.14,0
469,90.18,59.56,4.6,0.41,17.42,0.2,1073.83,163.4,0
470,86.33,488.72,4.36,0.4,13.91,0.16,990.21,169.93,0
471,72.87,1989.94,3.55,0.37,1.62,0.01,697.73,192.77,1
472,89.27,160.63,4.54,0.41,16.59,0.19,1054.13,164.94,0
473,84.14,732.56,4.23,0.4,11.91,0.13,942.71,173.64,0
474,89.1,179.93,4.53,0.41,16.43,0.19,1050.37,165.24,0
475,80.64,1123.8,4.02,0.39,8.71,0.09,866.48,179.59,0
476,82.13,957.65,4.11,0.39,10.07,0.11,898.85,177.07,0
477,82.98,861.95,4.16,0.4,10.85,0.12,917.5,175.61,0
478,77.48,1475.64,3.83,0.38,5.83,0.06,797.93,184.95,0
479,73.02,1973.31,3.56,0.37,1.76,0.01,700.97,192.52,1
480,89.09,181.04,4.53,0.41,16.42,0.19,1050.16,165.25,0
481,84.82,656.93,4.27,0.4,12.53,0.14,957.44,172.49,0
482,77.82,1437.73,3.85,0.38,6.14,0.06,805.32,184.37,0
483,79.27,1275.68,3.94,0.39,7.47,0.08,836.89,181.91,0
484,73.52,1917.67,3.59,0.37,2.21,0.02,711.81,191.67,1
485,87.28,382.91,4.42,0.41,14.77,0.17,1010.83,168.32,0
486,84.53,689.07,4.25,0.4,12.27,0.14,951.18,172.98,0
487,85.95,530.86,4.34,0.4,13.56,0.15,982.0,170.57,0
488,84.85,654.02,4.27,0.4,12.55,0.14,958.01,172.45,0
489,81.5,1027.01,4.07,0.39,9.5,0.1,885.34,178.12,0
490,86.71,446.61,4.39,0.41,14.25,0.16,998.42,169.29,0
491,73.48,1921.63,3.58,0.37,2.18,0.02,711.04,191.73,1
492,88.18,282.17,4.48,0.41,15.6,0.18,1030.45,166.79,0
493,87.86,317.75,4.46,0.41,15.3,0.17,1023.52,167.33,0
494,78.11,1405.9,3.86,0.38,6.4,0.07,811.52,183.89,0
495,85.38,594.75,4.31,0.4,13.04,0.15,969.55,171.55,0
496,84.38,706.37,4.24,0.4,12.13,0.13,947.81,173.24,0
497,76.49,1585.9,3.77,0.38,4.93,0.05,776.45,186.63,0
498,80.36,1155.06,4.0,0.39,8.45,0.09,860.39,180.07,0
499,77.47,1476.54,3.83,0.38,5.82,0.06,797.75,184.96,0
500,89.76,105.47,4.57,0.41,17.04,0.19,1064.88,164.1,0
501,87.18,393.78,4.42,0.41,14.68,0.17,1008.71,168.49,0
502,74.94,1758.72,3.67,0.38,3.52,0.03,742.78,189.25,1
503,78.32,1381.91,3.88,0.39,6.6,0.07,816.19,183.52,0
504,82.83,879.63,4.15,0.4,10.71,0.12,914.05,175.88,0
505,83.5,804.0,4.19,0.4,11.33,0.13,928.79,174.73,0
506,80.72,1114.81,4.02,0.39,8.78,0.1,868.23,179.46,0
507,80.08,1186.36,3.98,0.39,8.2,0.09,854.29,180.55,0
508,74.48,1810.08,3.64,0.38,3.09,0.03,732.77,190.04,1
509,87.23,387.71,4.42,0.41,14.73,0.17,1009.89,168.4,0
510,72.18,2066.68,3.5,0.37,1.0,0.0,682.78,193.94,1
511,75.52,1694.38,3.71,0.38,4.04,0.04,755.31,188.28,1
512,80.99,1084.11,4.04,0.39,9.03,0.1,874.21,178.99,0
513,84.24,721.43,4.24,0.4,12.0,0.13,944.87,173.47,0
514,86.1,514.19,4.35,0.4,13.7,0.15,985.25,170.32,0
515,81.42,1035.89,4.07,0.39,9.43,0.1,883.61,178.26,0
516,85.53,578.23,4.31,0.4,13.17,0.15,972.77,171.29,0
517,87.18,394.15,4.41,0.41,14.68,0.17,1008.64,168.49,0
518,80.37,1153.58,4.0,0.39,8.47,0.09,860.68,180.05,0
519,83.54,799.6,4.19,0.4,11.36,0.13,929.64,174.66,0
520,86.72,444.73,4.39,0.41,14.27,0.16,998.78,169.26,0
521,82.22,946.79,4.11,0.39,10.16,0.11,900.97,176.9,0
522,90.0,79.77,4.59,0.41,17.25,0.2,1069.89,163.71,0
523,73.22,1950.94,3.57,0.37,1.94,0.01,705.33,192.18,1
524,86.65,452.61,4.38,0.41,14.2,0.16,997.25,169.38,0
525,88.91,200.3,4.52,0.41,16.27,0.18,1046.41,165.55,0
526,84.45,697.92,4.25,0.4,12.19,0.14,949.45,173.12,0
527,89.7,113.19,4.57,0.41,16.98,0.19,1063.38,164.22,0
528,75.92,1649.6,3.73,0.38,4.41,0.04,764.04,187.59,1
529,87.29,381.58,4.42,0.41,14.78,0.17,1011.09,168.3,0
530,79.96,1199.22,3.98,0.39,8.09,0.09,851.78,180.74,0
531,86.21,501.55,4.36,0.4,13.8,0.15,987.71,170.13,0
532,85.45,587.15,4.31,0.4,13.1,0.15,971.03,171.43,0
533,75.36,1712.33,3.7,0.38,3.89,0.04,751.82,188.55,1
534,85.14,621.81,4.29,0.4,12.82,0.14,964.28,171.96,0
535,84.97,639.94,4.28,0.4,12.67,0.14,960.75,172.23,0
536,80.75,1111.06,4.02,0.39,8.81,0.1,868.96,179.4,0
537,78.66,1343.85,3.9,0.39,6.91,0.07,823.61,182.94,0
538,73.45,1925.28,3.58,0.37,2.15,0.02,710.33,191.79,1
539,83.93,755.96,4.22,0.4,11.72,0.13,938.14,174.0,0
540,79.84,1212.13,3.97,0.39,7.99,0.09,849.27,180.94,0
541,72.83,1994.31,3.54,0.37,1.59,0.01,696.88,192.84,1
542,81.46,1032.45,4.07,0.39,9.46,0.1,884.28,178.21,0
543,89.76,106.57,4.57,0.41,17.03,0.19,1064.67,164.12,0
544,84.55,686.87,4.26,0.4,12.28,0.14,951.61,172.95,0
545,85.27,607.36,4.3,0.4,12.94,0.14,967.1,171.74,0
546,81.39,1039.66,4.06,0.39,9.4,0.1,882.87,178.31,0
547,77.06,1523.15,3.8,0.38,5.44,0.06,788.67,185.67,0
548,76.83,1547.95,3.79,0.38,5.24,0.05,783.84,186.05,0
549,77.76,1444.62,3.84,0.38,6.08,0.06,803.97,184.48,0
550,85.32,601.71,4.3,0.4,12.98,0.15,968.2,171.65,0
551,82.99,861.18,4.16,0.4,10.86,0.12,917.64,175.6,0
552,86.74,443.18,4.39,0.41,14.28,0.16,999.08,169.24,0
553,82.66,898.13,4.14,0.4,10.56,0.12,910.45,176.16,0
554,84.58,684.34,4.26,0.4,12.31,0.14,952.1,172.91,0
555,86.03,521.98,4.35,0.4,13.63,0.15,983.73,170.44,0
556,78.97,1309.41,3.92,0.39,7.19,0.08,830.32,182.42,0
557,72.7,2009.24,3.54,0.37,1.47,0.01,693.97,193.07,1
558,84.85,654.23,4.27,0.4,12.55,0.14,957.97,172.45,0
559,80.44,1145.65,4.01,0.39,8.53,0.09,862.22,179.93,0
560,83.17,841.16,4.17,0.4,11.02,0.12,921.55,175.29,0
561,77.97,1420.81,3.86,0.38,6.28,0.07,808.61,184.11,0
562,78.46,1366.58,3.89,0.39,6.72,0.07,819.18,183.29,0
563,73.55,1914.1,3.59,0.37,2.24,0.02,712.5,191.62,1
564,74.36,1824.48,3.64,0.38,2.98,0.03,729.96,190.25,1
565,86.12,512.28,4.35,0.4,13.71,0.15,985.62,170.29,0
566,82.71,892.91,4.14,0.4,10.6,0.12,911.46,176.08,0
567,85.42,590.7,4.31,0.4,13.07,0.15,970.34,171.48,0
568,85.66,563.8,4.32,0.4,13.29,0.15,975.58,171.08,0
569,87.21,390.04,4.42,0.41,14.71,0.17,1009.44,168.43,0
570,73.36,1935.15,3.58,0.37,2.07,0.02,708.4,191.94,1
571,75.1,1741.36,3.68,0.38,3.66,0.03,746.16,188.99,1
572,84.77,662.57,4.27,0.4,12.48,0.14,956.34,172.58,0
573,82.34,934.0,4.12,0.4,10.26,0.11,903.46,176.71,0
574,72.69,2010.76,3.53,0.37,1.45,0.01,693.67,193.09,1
575,82.71,892.94,4.14,0.4,10.6,0.12,911.46,176.08,0
576,84.48,695.23,4.25,0.4,12.22,0.14,949.98,173.07,0
577,72.33,2050.34,3.51,0.37,1.13,0.0,685.96,193.69,1
578,79.92,1204.01,3.97,0.39,8.05,0.09,850.85,180.82,0
579,84.11,736.63,4.23,0.4,11.88,0.13,941.91,173.7,0
580,86.31,490.67,4.36,0.4,13.89,0.16,989.83,169.96,0
581,89.46,139.64,4.55,0.41,16.76,0.19,1058.22,164.62,0
582,82.45,921.31,4.13,0.4,10.37,0.11,905.93,176.51,0
583,81.96,976.11,4.1,0.39,9.92,0.11,895.25,177.35,0
584,82.33,935.37,4.12,0.4,10.25,0.11,903.19,176.73,0
585,88.58,238.2,4.5,0.41,15.96,0.18,1039.02,166.12,0
586,82.54,911.04,4.13,0.4,10.45,0.12,907.93,176.36,0
587,88.29,270.3,4.48,0.41,15.69,0.18,1032.77,166.61,0
588,72.87,1989.88,3.55,0.37,1.62,0.01,697.74,192.77,1
589,89.63,120.02,4.56,0.41,16.92,0.19,1062.05,164.32,0
590,87.49,359.5,4.43,0.41,14.96,0.17,1015.39,167.97,0
591,74.68,1788.36,3.66,0.38,3.27,0.03,737.0,189.71,1
592,81.15,1066.47,4.05,0.39,9.18,0.1,877.65,178.72,0
593,89.14,174.65,4.53,0.41,16.48,0.19,1051.4,165.15,0
594,72.98,1977.43,3.55,0.37,1.73,0.01,700.17,192.58,1
595,82.14,955.79,4.11,0.39,10.08,0.11,899.21,177.04,0
596,80.53,1135.77,4.01,0.39,8.61,0.09,864.15,179.78,0
597,79.49,1251.62,3.95,0.39,7.66,0.08,841.58,181.54,0
598,78.18,1397.78,3.87,0.38,6.47,0.07,813.1,183.76,0
599,86.44,476.88,4.37,0.4,14.0,0.16,992.52,169.75,0
600,73.06,1969.44,3.56,0.37,1.79,0.01,701.72,192.46,1
601,83.7,781.6,4.2,0.4,11.51,0.13,933.15,174.39,0
602,79.15,1289.78,3.93,0.39,7.35,0.08,834.14,182.12,0
603,89.67,115.57,4.57,0.41,16.96,0.19,1062.91,164.26,0
604,81.29,1050.9,4.06,0.39,9.31,0.1,880.68,178.49,0
605,83.19,838.7,4.17,0.4,11.04,0.12,922.03,175.26,0
606,84.16,730.48,4.23,0.4,11.93,0.13,943.11,173.61,0
607,77.68,1454.04,3.84,0.38,6.01,0.06,802.14,184.62,0
608,80.9,1094.24,4.03,0.39,8.95,0.1,872.24,179.15,0
609,83.29,827.28,4.18,0.4,11.14,0.12,924.25,175.08,0
610,88.67,227.45,4.51,0.41,16.04,0.18,1041.12,165.96,0
611,76.8,1551.69,3.78,0.38,5.21,0.05,783.11,186.1,0
612,88.89,202.58,4.52,0.41,16.25,0.18,1045.96,165.58,0
613,78.17,1399.45,3.87,0.38,6.45,0.07,812.77,183.79,0
614,86.28,494.59,4.36,0.4,13.86,0.16,989.07,170.02,0
615,89.99,80.15,4.59,0.41,17.25,0.2,1069.81,163.72,0
616,84.32,713.22,4.24,0.4,12.07,0.13,946.47,173.35,0
617,75.18,1732.45,3.69,0.38,3.73,0.03,747.9,188.85,1
618,83.18,839.6,4.17,0.4,11.03,0.12,921.85,175.27,0
619,80.0,1194.37,3.98,0.39,8.13,0.09,852.73,180.67,0
620,86.64,454.03,4.38,0.41,14.19,0.16,996.97,169.41,0
621,83.22,835.59,4.17,0.4,11.07,0.12,922.63,175.21,0
622,82.74,889.4,4.15,0.4,10.63,0.12,912.15,176.03,0
623,75.09,1742.83,3.68,0.38,3.65,0.03,745.87,189.01,1
624,73.06,1968.61,3.56,0.37,1.8,0.01,701.88,192.45,1
625,75.03,1749.33,3.68,0.38,3.59,0.03,744.61,189.11,1
626,75.43,1704.24,3.7,0.38,3.96,0.04,753.39,188.43,1
627,77.02,1526.69,3.8,0.38,5.41,0.06,787.98,185.72,0
628,74.36,1824.44,3.64,0.38,2.98,0.03,729.97,190.25,1
629,77.07,1522.01,3.8,0.38,5.45,0.06,788.89,185.65,0
630,76.98,1531.17,3.8,0.38,5.38,0.05,787.11,185.79,0
631,82.19,950.67,4.11,0.39,10.13,0.11,900.21,176.96,0
632,87.06,407.21,4.41,0.41,14.57,0.16,1006.09,168.69,0
633,84.93,644.29,4.28,0.4,12.63,0.14,959.9,172.3,0
634,87.37,372.29,4.43,0.41,14.86,0.17,1012.9,168.16,0
635,72.76,2001.88,3.54,0.37,1.53,0.01,695.4,192.95,1
636,79.76,1221.82,3.96,0.39,7.91,0.08,847.38,181.09,0
637,81.37,1041.56,4.06,0.39,9.38,0.1,882.5,178.34,0
638,76.66,1566.89,3.78,0.38,5.08,0.05,780.15,186.34,0
639,74.87,1767.15,3.67,0.38,3.45,0.03,741.13,189.38,1
640,79.02,1304.07,3.92,0.39,7.23,0.08,831.36,182.34,0
641,89.68,115.06,4.57,0.41,16.96,0.19,1063.01,164.25,0
642,79.5,1250.88,3.95,0.39,7.67,0.08,841.72,181.53,0
643,75.76,1668.18,3.72,0.38,4.26,0.04,760.42,187.88,1
644,76.79,1553.12,3.78,0.38,5.2,0.05,782.83,186.13,0
645,77.4,1485.31,3.82,0.38,5.75,0.06,796.05,185.09,0
646,86.32,490.16,4.36,0.4,13.89,0.16,989.93,169.95,0
647,77.63,1459.61,3.83,0.38,5.96,0.06,801.05,184.7,0
648,89.96,84.17,4.58,0.41,17.22,0.2,1069.03,163.78,0
649,72.64,2015.88,3.53,0.37,1.41,0.01,692.67,193.17,1
650,88.04,297.36,4.47,0.41,15.47,0.17,1027.49,167.02,0
651,82.37,930.2,4.12,0.4,10.29,0.11,904.2,176.65,0
652,89.42,144.11,4.55,0.41,16.73,0.19,1057.35,164.69,0
653,73.97,1867.15,3.61,0.37,2.63,0.02,721.65,190.9,1
654,84.06,741.95,4.23,0.4,11.83,0.13,940.87,173.79,0
655,81.1,1072.11,4.05,0.39,9.13,0.1,876.55,178.81,0
656,79.08,1297.32,3.92,0.39,7.29,0.08,832.67,182.23,0
657,81.88,985.45,4.09,0.39,9.84,0.11,893.43,177.49,0
658,81.39,1039.34,4.06,0.39,9.4,0.1,882.93,178.31,0
659,85.7,559.34,4.32,0.4,13.33,0.15,976.45,171.01,0
660,89.88,93.02,4.58,0.41,17.14,0.19,1067.31,163.91,0
661,86.51,468.05,4.37,0.41,14.07,0.16,994.24,169.62,0
662,79.18,1286.39,3.93,0.39,7.38,0.08,834.8,182.07,0
663,79.25,1278.92,3.93,0.39,7.44,0.08,836.26,181.95,0
664,74.47,1811.39,3.64,0.38,3.08,0.03,732.52,190.06,1
665,89.41,144.88,4.55,0.41,16.72,0.19,1057.2,164.7,0
666,86.25,497.13,4.36,0.4,13.84,0.16,988.57,170.06,0
667,86.12,511.68,4.35,0.4,13.72,0.15,985.74,170.28,0
668,72.54,2026.52,3.53,0.37,1.32,0.01,690.6,193.33,1
669,73.72,1895.56,3.6,0.37,2.4,0.02,716.12,191.34,1
670,87.84,320.17,4.46,0.41,15.28,0.17,1023.05,167.37,0
671,82.82,879.97,4.15,0.4,10.7,0.12,913.98,175.89,0
672,81.18,1063.23,4.05,0.39,9.21,0.1,878.28,178.67,0
673,74.73,1783.08,3.66,0.38,3.32,0.03,738.03,189.62,1
674,72.85,1992.73,3.54,0.37,1.6,0.01,697.18,192.81,1
675,86.24,498.76,4.36,0.4,13.82,0.16,988.26,170.09,0
676,85.89,538.08,4.34,0.4,13.5,0.15,980.6,170.68,0
677,90.12,65.8,4.59,0.41,17.37,0.2,1072.61,163.5,0
678,85.67,562.42,4.32,0.4,13.3,0.15,975.85,171.05,0
679,88.91,200.53,4.52,0.41,16.26,0.18,1046.36,165.55,0
680,75.41,1707.12,3.7,0.38,3.94,0.04,752.83,188.47,1
681,76.36,1600.3,3.76,0.38,4.81,0.05,773.64,186.84,0
682,78.65,1345.16,3.9,0.39,6.9,0.07,823.35,182.96,0
683,83.39,816.87,4.18,0.4,11.22,0.12,926.28,174.93,0
684,82.23,945.89,4.11,0.39,10.17,0.11,901.14,176.89,0
685,77.05,1523.43,3.8,0.38,5.44,0.06,788.62,185.67,0
686,74.26,1834.92,3.63,0.38,2.89,0.02,727.93,190.41,1
687,86.69,448.65,4.39,0.41,14.23,0.16,998.02,169.32,0
688,76.41,1594.96,3.76,0.38,4.85,0.05,774.68,186.76,0
689,84.35,709.4,4.24,0.4,12.1,0.13,947.22,173.29,0
690,73.08,1966.9,3.56,0.37,1.81,0.01,702.22,192.42,1
691,83.63,789.35,4.2,0.4,11.45,0.13,931.64,174.51,0
692,88.83,209.7,4.52,0.41,16.19,0.18,1044.57,165.69,0
693,78.31,1383.62,3.88,0.39,6.58,0.07,815.86,183.55,0
694,83.81,770.15,4.21,0.4,11.6,0.13,935.38,174.21,0
695,89.25,162.42,4.54,0.41,16.58,0.19,1053.78,164.97,0
696,77.74,1446.46,3.84,0.38,6.07,0.06,803.61,184.5,0
697,79.19,1284.99,3.93,0.39,7.39,0.08,835.07,182.05,0
698,82.77,886.18,4.15,0.4,10.65,0.12,912.77,175.98,0
699,81.31,1048.44,4.06,0.39,9.33,0.1,881.16,178.45,0
700,78.55,1356.21,3.89,0.39,6.81,0.07,821.2,183.13,0
701,89.76,106.24,4.57,0.41,17.03,0.19,1064.73,164.11,0
702,76.3,1607.19,3.75,0.38,4.75,0.05,772.3,186.95,0
703,82.92,869.03,4.16,0.4,10.79,0.12,916.12,175.72,0
704,89.72,110.09,4.57,0.41,17.0,0.19,1063.98,164.17,0
705,80.04,1190.23,3.98,0.39,8.17,0.09,853.54,180.61,0
706,74.44,1815.25,3.64,0.38,3.05,0.03,731.76,190.11,1
707,82.92,869.33,4.16,0.4,10.79,0.12,916.06,175.72,0
708,87.71,334.67,4.45,0.41,15.17,0.17,1020.23,167.59,0
709,77.49,1474.54,3.83,0.38,5.84,0.06,798.14,184.93,0
710,73.22,1951.02,3.57,0.37,1.94,0.01,705.31,192.18,1
711,85.45,586.56,4.31,0.4,13.11,0.15,971.15,171.42,0
712,82.38,929.71,4.12,0.4,10.3,0.11,904.29,176.64,0
713,82.54,911.27,4.13,0.4,10.45,0.12,907.89,176.36,0
714,84.49,694.39,4.25,0.4,12.22,0.14,950.14,173.06,0
715,88.82,210.68,4.51,0.41,16.18,0.18,1044.38,165.7,0
716,86.61,457.06,4.38,0.41,14.16,0.16,996.38,169.45,0
717,76.47,1588.19,3.76,0.38,4.91,0.05,776.0,186.66,0
718,83.85,764.92,4.21,0.4,11.65,0.13,936.4,174.13,0
719,73.39,1932.07,3.58,0.37,2.1,0.02,709.0,191.89,1
720,75.3,1718.65,3.69,0.38,3.84,0.04,750.58,188.64,1
721,89.17,172.05,4.54,0.41,16.5,0.19,1051.91,165.12,0
722,88.65,229.6,4.5,0.41,16.03,0.18,1040.7,165.99,0
723,89.75,107.35,4.57,0.41,17.03,0.19,1064.51,164.13,0
724,77.05,1523.85,3.8,0.38,5.44,0.06,788.54,185.68,0
725,83.29,828.04,4.18,0.4,11.13,0.12,924.1,175.1,0
726,72.61,2019.36,3.53,0.37,1.38,0.01,692.0,193.22,1
727,80.42,1148.12,4.0,0.39,8.51,0.09,861.74,179.96,0
728,77.52,1471.36,3.83,0.38,5.87,0.06,798.76,184.88,0
729,86.37,484.34,4.37,0.4,13.94,0.16,991.07,169.87,0
730,83.09,850.13,4.17,0.4,10.95,0.12,919.8,175.43,0
731,84.63,678.48,4.26,0.4,12.35,0.14,953.24,172.82,0
732,75.24,1726.04,3.69,0.38,3.78,0.04,749.14,188.76,1
733,74.8,1774.96,3.66,0.38,3.38,0.03,739.61,189.5,1
734,76.49,1586.07,3.77,0.38,4.93,0.05,776.41,186.63,0
735,75.19,1731.32,3.69,0.38,3.74,0.04,748.11,188.84,1
736,88.18,282.42,4.48,0.41,15.59,0.18,1030.41,166.79,0
737,74.1,1852.89,3.62,0.38,2.74,0.02,724.43,190.69,1
738,87.69,336.75,4.45,0.41,15.15,0.17,1019.82,167.62,0
739,76.86,1544.66,3.79,0.38,5.27,0.05,784.48,186.0,0
740,80.7,1116.62,4.02,0.39,8.77,0.09,867.88,179.49,0
741,79.15,1289.28,3.93,0.39,7.36,0.08,834.24,182.11,0
742,80.51,1137.74,4.01,0.39,8.6,0.09,863.76,179.81,0
743,89.24,164.05,4.54,0.41,16.56,0.19,1053.47,164.99,0
744,83.58,795.0,4.2,0.4,11.4,0.13,930.54,174.59,0
745,90.27,49.26,4.6,0.41,17.5,0.2,1075.83,163.25,0
746,79.82,1215.34,3.97,0.39,7.96,0.09,848.64,180.99,0
747,90.38,37.3,4.61,0.41,17.6,0.2,1078.16,163.07,0
748,90.41,33.34,4.61,0.41,17.63,0.2,1078.93,163.01,0
749,76.06,1633.85,3.74,0.38,4.54,0.04,767.11,187.35,1
750,80.52,1136.78,4.01,0.39,8.6,0.09,863.95,179.79,0
751,90.01,77.82,4.59,0.41,17.27,0.2,1070.27,163.68,0
752,72.29,2054.97,3.51,0.37,1.09,0.0,685.06,193.76,1
753,73.71,1896.72,3.6,0.37,2.39,0.02,715.89,191.35,1
754,80.48,1140.98,4.01,0.39,8.57,0.09,863.13,179.86,0
755,72.94,1982.18,3.55,0.37,1.69,0.01,699.24,192.65,1
756,88.7,224.22,4.51,0.41,16.07,0.18,1041.74,165.91,0
757,78.45,1367.27,3.89,0.39,6.72,0.07,819.04,183.3,0
758,80.35,1156.14,4.0,0.39,8.45,0.09,860.18,180.09,0
