,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,186.07,428.35,3.41,1.07,38.9,0.26,769.32,358.19,0
387,133.7,186.23,3.79,1.03,59.85,0.33,543.23,367.23,0
388,134.72,190.94,3.78,1.03,59.44,0.33,547.62,367.06,0
389,97.84,20.46,4.05,1.0,74.19,0.39,388.44,373.42,0
390,186.52,430.43,3.41,1.07,38.72,0.25,771.26,358.11,0
391,115.14,100.42,3.93,1.02,67.27,0.36,463.1,370.44,0
392,176.15,382.48,3.49,1.06,42.87,0.27,726.49,359.9,0
393,134.91,191.84,3.78,1.03,59.36,0.33,548.47,367.02,0
394,111.95,85.65,3.95,1.01,68.55,0.37,449.31,370.99,0
395,173.67,371.03,3.5,1.06,43.86,0.27,715.8,360.33,0
396,136.92,201.13,3.77,1.03,58.56,0.33,557.14,366.67,0
397,138.29,207.43,3.76,1.03,58.01,0.33,563.03,366.44,0
398,127.5,157.56,3.84,1.03,62.33,0.34,516.46,368.3,0
399,183.8,417.83,3.43,1.07,39.81,0.26,759.5,358.58,0
400,190.29,447.84,3.38,1.08,37.21,0.25,787.52,357.46,0
401,129.93,168.81,3.82,1.03,61.35,0.34,526.97,367.88,0
402,139.94,215.08,3.75,1.04,57.35,0.33,570.17,366.15,0
403,144.82,237.62,3.71,1.04,55.4,0.32,591.22,365.31,0
404,133.53,185.44,3.79,1.03,59.92,0.34,542.5,367.26,0
405,203.85,510.55,3.29,1.09,31.79,0.23,846.08,355.12,0
406,152.68,273.97,3.65,1.05,52.26,0.31,625.16,363.95,0
407,216.11,567.22,3.2,1.1,26.88,0.21,898.99,353.0,0
408,195.05,469.85,3.35,1.08,35.31,0.24,808.07,356.64,0
409,151.43,268.19,3.66,1.04,52.76,0.31,619.77,364.17,0
410,181.92,409.14,3.44,1.07,40.56,0.26,751.38,358.9,0
411,153.81,279.19,3.65,1.05,51.8,0.3,630.04,363.76,0
412,189.0,441.9,3.39,1.07,37.73,0.25,781.97,357.68,0
413,164.18,327.13,3.57,1.05,47.66,0.29,674.8,361.97,0
414,161.67,315.56,3.59,1.05,48.66,0.29,664.0,362.4,0
415,209.22,535.36,3.25,1.09,29.64,0.22,869.24,354.19,0
416,201.92,501.62,3.3,1.08,32.56,0.23,837.74,355.45,0
417,180.56,402.86,3.45,1.07,41.1,0.26,745.52,359.14,0
418,182.7,412.76,3.44,1.07,40.25,0.26,754.76,358.77,0
419,133.32,184.49,3.79,1.03,60.0,0.34,541.61,367.3,0
420,129.28,165.82,3.82,1.03,61.61,0.34,524.17,367.99,0
421,164.35,327.92,3.57,1.05,47.59,0.29,675.54,361.94,0
422,112.8,89.62,3.94,1.01,68.21,0.37,453.01,370.84,0
423,149.98,261.49,3.67,1.04,53.34,0.31,613.5,364.42,0
424,195.3,471.04,3.35,1.08,35.21,0.24,809.18,356.59,0
425,133.36,184.65,3.79,1.03,59.98,0.34,541.75,367.29,0
426,153.63,278.38,3.65,1.05,51.87,0.3,629.28,363.79,0
427,185.7,426.65,3.42,1.07,39.05,0.26,767.73,358.25,0
428,221.61,592.67,3.16,1.1,24.68,0.2,922.75,352.05,0
429,112.94,90.27,3.94,1.01,68.15,0.37,453.62,370.82,0
430,114.87,99.19,3.93,1.02,67.38,0.36,461.95,370.48,0
431,173.73,371.32,3.5,1.06,43.83,0.27,716.06,360.32,0
432,157.25,295.11,3.62,1.05,50.43,0.3,644.9,363.16,0
433,219.19,581.49,3.18,1.1,25.65,0.2,912.32,352.47,0
434,206.2,521.4,3.27,1.09,30.85,0.22,856.21,354.71,0
435,116.87,108.42,3.91,1.02,66.58,0.36,470.58,370.14,0
436,208.46,531.84,3.25,1.09,29.94,0.22,865.96,354.32,0
437,122.38,133.9,3.87,1.02,64.37,0.35,494.37,369.19,0
438,125.85,149.92,3.85,1.02,62.99,0.35,509.32,368.59,0
439,159.09,303.63,3.61,1.05,49.69,0.3,652.85,362.85,0
440,161.62,315.31,3.59,1.05,48.68,0.29,663.76,362.41,0
441,206.98,525.02,3.26,1.09,30.54,0.22,859.58,354.58,0
442,185.69,426.58,3.42,1.07,39.05,0.26,767.67,358.25,0
443,154.24,281.2,3.64,1.05,51.63,0.3,631.91,363.68,0
444,97.45,18.62,4.05,1.0,74.35,0.39,386.72,373.49,0
445,102.08,40.06,4.02,1.01,72.49,0.38,406.74,372.69,0
446,127.33,156.79,3.84,1.03,62.39,0.34,515.74,368.33,0
447,102.14,40.32,4.02,1.01,72.47,0.38,406.98,372.68,0
448,203.45,508.7,3.29,1.09,31.95,0.23,844.35,355.19,0
449,136.27,198.1,3.77,1.03,58.82,0.33,554.32,366.79,0
450,145.23,239.52,3.71,1.04,55.24,0.32,592.99,365.24,0
451,139.97,215.22,3.75,1.04,57.34,0.33,570.3,366.15,0
452,165.37,332.63,3.56,1.06,47.18,0.29,679.94,361.76,0
453,151.59,268.94,3.66,1.04,52.69,0.31,620.47,364.14,0
454,182.74,412.95,3.44,1.07,40.23,0.26,754.93,358.76,0
455,158.91,302.78,3.61,1.05,49.76,0.3,652.06,362.88,0
456,162.86,321.05,3.58,1.05,48.18,0.29,669.13,362.19,0
457,129.83,168.36,3.82,1.03,61.39,0.34,526.54,367.9,0
458,125.72,149.33,3.85,1.02,63.04,0.35,508.78,368.61,0
459,207.72,528.46,3.26,1.09,30.24,0.22,862.8,354.45,0
460,191.46,453.27,3.38,1.08,36.74,0.25,792.58,357.26,0
461,131.93,178.05,3.8,1.03,60.55,0.34,535.6,367.54,0
462,101.3,36.46,4.03,1.01,72.81,0.38,403.38,372.82,0
463,134.23,188.69,3.79,1.03,59.63,0.33,545.53,367.14,0
464,216.32,568.21,3.2,1.1,26.8,0.21,899.92,352.96,0
465,95.04,7.49,4.07,1.0,75.31,0.39,376.32,373.91,0
466,168.05,345.02,3.54,1.06,46.11,0.28,691.51,361.3,0
467,132.37,180.1,3.8,1.03,60.38,0.34,537.5,367.46,0
468,126.98,155.15,3.84,1.03,62.54,0.35,514.21,368.39,0
469,165.98,335.49,3.56,1.06,46.93,0.29,682.6,361.66,0
470,156.93,293.64,3.62,1.05,50.55,0.3,643.53,363.22,0
471,185.16,424.12,3.42,1.07,39.26,0.26,765.37,358.35,0
472,172.71,366.6,3.51,1.06,44.24,0.28,711.66,360.49,0
473,98.17,21.95,4.05,1.0,74.06,0.39,389.83,373.37,0
474,207.67,528.22,3.26,1.09,30.26,0.22,862.58,354.46,0
475,122.48,134.38,3.87,1.02,64.33,0.35,494.81,369.17,0
476,101.58,37.73,4.02,1.01,72.7,0.38,404.57,372.78,0
477,130.13,169.71,3.82,1.03,61.28,0.34,527.81,367.85,0
478,124.17,142.18,3.86,1.02,63.66,0.35,502.1,368.88,0
479,170.27,355.3,3.53,1.06,45.22,0.28,701.1,360.92,0
480,136.75,200.34,3.77,1.03,58.63,0.33,556.41,366.7,0
481,100.74,33.85,4.03,1.0,73.03,0.39,400.94,372.92,0
482,220.35,586.82,3.17,1.1,25.19,0.2,917.3,352.27,0
483,102.01,39.74,4.02,1.01,72.52,0.38,406.44,372.7,0
484,158.62,301.43,3.61,1.05,49.88,0.3,650.8,362.93,0
485,138.33,207.65,3.76,1.03,57.99,0.33,563.23,366.43,0
486,179.12,396.21,3.46,1.07,41.68,0.27,739.3,359.39,0
487,143.15,229.92,3.72,1.04,56.07,0.32,584.03,365.6,0
488,199.98,492.65,3.31,1.08,33.34,0.23,829.36,355.79,0
489,173.53,370.38,3.5,1.06,43.91,0.27,715.18,360.35,0
490,208.47,531.9,3.25,1.09,29.94,0.22,866.01,354.32,0
491,221.0,589.84,3.16,1.1,24.93,0.2,920.12,352.16,0
492,204.11,511.75,3.28,1.09,31.68,0.23,847.19,355.07,0
493,164.86,330.27,3.57,1.06,47.39,0.29,677.73,361.85,0
494,143.8,232.93,3.72,1.04,55.81,0.32,586.84,365.49,0
495,158.93,302.88,3.61,1.05,49.75,0.3,652.16,362.87,0
496,112.95,90.28,3.94,1.01,68.15,0.37,453.63,370.81,0
497,192.61,458.6,3.37,1.08,36.28,0.25,797.56,357.06,0
498,115.73,103.13,3.92,1.02,67.04,0.36,465.63,370.33,0
499,218.15,576.64,3.18,1.1,26.07,0.21,907.79,352.65,0
500,175.29,378.52,3.49,1.06,43.21,0.27,722.79,360.05,0
501,138.08,206.49,3.76,1.03,58.09,0.33,562.15,366.47,0
502,154.8,283.8,3.64,1.05,51.41,0.3,634.34,363.59,0
503,191.69,454.35,3.37,1.08,36.65,0.25,793.6,357.22,0
504,189.92,446.17,3.39,1.07,37.36,0.25,785.96,357.52,0
505,202.18,502.83,3.3,1.08,32.45,0.23,838.87,355.41,0
506,169.21,350.39,3.54,1.06,45.64,0.28,696.52,361.1,0
507,104.51,51.26,4.0,1.01,71.53,0.38,417.2,372.27,0
508,197.58,481.55,3.33,1.08,34.3,0.24,819.0,356.2,0
509,95.33,8.86,4.07,1.0,75.19,0.39,377.6,373.86,0
510,144.87,237.86,3.71,1.04,55.38,0.32,591.44,365.3,0
511,184.7,422.04,3.42,1.07,39.45,0.26,763.42,358.42,0
512,98.93,25.49,4.04,1.0,73.75,0.39,393.13,373.23,0
513,182.99,414.1,3.44,1.07,40.13,0.26,756.01,358.72,0
514,197.75,482.36,3.33,1.08,34.23,0.24,819.75,356.17,0
515,146.25,244.24,3.7,1.04,54.83,0.32,597.4,365.06,0
516,203.09,507.04,3.29,1.09,32.09,0.23,842.8,355.25,0
517,170.62,356.94,3.53,1.06,45.08,0.28,702.64,360.85,0
518,123.46,138.87,3.87,1.02,63.94,0.35,499.01,369.0,0
519,150.81,265.31,3.67,1.04,53.01,0.31,617.08,364.28,0
520,96.54,14.42,4.06,1.0,74.71,0.39,382.8,373.65,0
521,124.26,142.61,3.86,1.02,63.62,0.35,502.5,368.86,0
522,99.0,25.81,4.04,1.0,73.73,0.39,393.43,373.22,0
523,104.92,53.15,4.0,1.01,71.36,0.38,418.96,372.2,0
524,191.47,453.34,3.38,1.08,36.74,0.25,792.65,357.25,0
525,106.13,58.78,3.99,1.01,70.87,0.38,424.22,371.99,0
526,132.73,181.75,3.8,1.03,60.24,0.34,539.04,367.4,0
527,185.96,427.84,3.41,1.07,38.94,0.26,768.84,358.21,0
528,109.6,74.82,3.97,1.01,69.49,0.37,439.2,371.39,0
529,130.84,173.01,3.81,1.03,60.99,0.34,530.89,367.72,0
530,120.65,125.9,3.89,1.02,65.07,0.35,486.9,369.48,0
531,109.47,74.2,3.97,1.01,69.54,0.37,438.62,371.42,0
532,170.78,357.67,3.52,1.06,45.01,0.28,703.32,360.83,0
533,123.14,137.41,3.87,1.02,64.07,0.35,497.64,369.05,0
534,99.8,29.5,4.04,1.0,73.41,0.39,396.88,373.08,0
535,121.7,130.74,3.88,1.02,64.65,0.35,491.41,369.3,0
536,132.06,178.66,3.8,1.03,60.5,0.34,536.16,367.51,0
537,218.94,580.32,3.18,1.1,25.75,0.21,911.23,352.51,0
538,188.73,440.63,3.39,1.07,37.84,0.25,780.79,357.73,0
539,178.39,392.85,3.47,1.07,41.97,0.27,736.17,359.51,0
540,216.81,570.45,3.19,1.1,26.6,0.21,902.01,352.88,0
541,121.06,127.78,3.88,1.02,64.9,0.35,488.65,369.41,0
542,155.11,285.2,3.64,1.05,51.28,0.3,635.64,363.53,0
543,151.66,269.26,3.66,1.04,52.66,0.31,620.76,364.13,0
544,205.07,516.19,3.28,1.09,31.3,0.23,851.34,354.91,0
545,101.14,35.71,4.03,1.01,72.87,0.38,402.68,372.85,0
546,190.79,450.17,3.38,1.08,37.01,0.25,789.7,357.37,0
547,205.72,519.22,3.27,1.09,31.04,0.23,854.17,354.79,0
548,139.0,210.72,3.75,1.03,57.73,0.33,566.1,366.32,0
549,221.46,591.97,3.16,1.1,24.74,0.2,922.1,352.08,0
550,106.99,62.76,3.98,1.01,70.53,0.38,427.94,371.84,0
551,123.4,138.62,3.87,1.02,63.97,0.35,498.77,369.01,0
552,130.04,169.31,3.82,1.03,61.31,0.34,527.43,367.86,0
553,207.46,527.23,3.26,1.09,30.34,0.22,861.65,354.49,0
554,215.34,563.68,3.2,1.09,27.19,0.21,895.69,353.13,0
555,109.66,75.11,3.97,1.01,69.46,0.37,439.47,371.38,0
556,177.58,389.12,3.48,1.07,42.29,0.27,732.68,359.65,0
557,110.52,79.07,3.96,1.01,69.12,0.37,443.16,371.23,0
558,140.52,217.76,3.74,1.04,57.12,0.32,572.67,366.05,0
559,175.44,379.22,3.49,1.06,43.15,0.27,723.44,360.02,0
560,124.7,144.61,3.86,1.02,63.45,0.35,504.37,368.79,0
561,199.2,489.05,3.32,1.08,33.65,0.24,826.0,355.92,0
562,122.24,133.23,3.87,1.02,64.43,0.35,493.74,369.21,0
563,156.89,293.44,3.62,1.05,50.57,0.3,643.34,363.23,0
564,109.07,72.36,3.97,1.01,69.7,0.37,436.9,371.48,0
565,208.58,532.43,3.25,1.09,29.89,0.22,866.51,354.3,0
566,144.26,235.03,3.72,1.04,55.63,0.32,588.8,365.41,0
567,147.34,249.31,3.69,1.04,54.39,0.31,602.13,364.87,0
568,133.08,183.37,3.8,1.03,60.09,0.34,540.56,367.34,0
569,102.5,41.96,4.02,1.01,72.33,0.38,408.52,372.62,0
570,139.26,211.94,3.75,1.04,57.62,0.33,567.24,366.27,0
571,159.9,307.35,3.6,1.05,49.37,0.29,656.33,362.71,0
572,193.86,464.37,3.36,1.08,35.78,0.24,802.95,356.84,0
573,154.15,280.77,3.64,1.05,51.67,0.3,631.51,363.7,0
574,138.36,207.76,3.76,1.03,57.99,0.33,563.33,366.43,0
575,154.72,283.41,3.64,1.05,51.44,0.3,633.97,363.6,0
576,155.46,286.84,3.63,1.05,51.14,0.3,637.18,363.47,0
577,177.37,388.14,3.48,1.07,42.38,0.27,731.77,359.69,0
578,220.17,586.01,3.17,1.1,25.26,0.2,916.54,352.3,0
579,142.86,228.56,3.73,1.04,56.18,0.32,582.76,365.65,0
580,174.16,373.29,3.5,1.06,43.66,0.27,717.9,360.24,0
581,154.54,282.59,3.64,1.05,51.51,0.3,633.21,363.63,0
582,130.01,169.17,3.82,1.03,61.32,0.34,527.3,367.87,0
583,151.31,267.66,3.66,1.04,52.8,0.31,619.27,364.19,0
584,119.83,122.11,3.89,1.02,65.39,0.36,483.36,369.63,0
585,113.83,94.37,3.94,1.02,67.8,0.37,457.46,370.66,0
586,98.17,21.96,4.05,1.0,74.06,0.39,389.83,373.37,0
587,125.04,146.19,3.85,1.02,63.31,0.35,505.84,368.73,0
588,138.28,207.42,3.76,1.03,58.01,0.33,563.02,366.44,0
589,102.87,43.72,4.01,1.01,72.18,0.38,410.15,372.55,0
590,109.15,72.74,3.97,1.01,69.67,0.37,437.25,371.47,0
591,152.9,274.98,3.65,1.05,52.17,0.31,626.11,363.92,0
592,211.63,546.51,3.23,1.09,28.68,0.22,879.66,353.77,0
593,125.57,148.63,3.85,1.02,63.1,0.35,508.12,368.64,0
594,199.59,490.84,3.32,1.08,33.49,0.23,827.67,355.85,0
595,121.32,129.0,3.88,1.02,64.8,0.35,489.79,369.37,0
596,203.12,507.17,3.29,1.09,32.08,0.23,842.92,355.24,0
597,183.07,414.5,3.44,1.07,40.1,0.26,756.39,358.7,0
598,166.72,338.9,3.55,1.06,46.64,0.28,685.79,361.53,0
599,156.23,290.37,3.63,1.05,50.84,0.3,640.48,363.34,0
600,140.04,215.56,3.75,1.04,57.31,0.33,570.62,366.14,0
601,186.25,429.2,3.41,1.07,38.83,0.25,770.11,358.16,0
602,98.8,24.87,4.04,1.0,73.81,0.39,392.55,373.26,0
603,105.66,56.6,3.99,1.01,71.06,0.38,422.19,372.07,0
604,98.25,22.34,4.05,1.0,74.03,0.39,390.19,373.35,0
605,189.48,444.11,3.39,1.07,37.54,0.25,784.03,357.6,0
606,120.33,124.42,3.89,1.02,65.2,0.36,485.51,369.54,0
607,99.29,27.14,4.04,1.0,73.61,0.39,394.67,373.17,0
608,194.9,469.17,3.35,1.08,35.37,0.24,807.44,356.66,0
609,186.27,429.28,3.41,1.07,38.82,0.25,770.19,358.15,0
610,145.61,241.29,3.71,1.04,55.08,0.32,594.65,365.17,0
611,197.24,479.99,3.33,1.08,34.43,0.24,817.54,356.26,0
612,128.59,162.6,3.83,1.03,61.89,0.34,521.16,368.11,0
613,194.26,466.24,3.35,1.08,35.62,0.24,804.7,356.77,0
614,184.16,419.51,3.43,1.07,39.66,0.26,761.06,358.52,0
615,126.08,151.01,3.85,1.02,62.89,0.35,510.34,368.55,0
616,102.23,40.73,4.02,1.01,72.44,0.38,407.37,372.67,0
617,144.58,236.53,3.71,1.04,55.5,0.32,590.2,365.35,0
618,143.11,229.74,3.72,1.04,56.08,0.32,583.86,365.61,0
619,170.78,357.66,3.52,1.06,45.01,0.28,703.31,360.83,0
620,221.08,590.21,3.16,1.1,24.89,0.2,920.46,352.14,0
621,190.52,448.94,3.38,1.08,37.12,0.25,788.54,357.42,0
622,157.4,295.78,3.62,1.05,50.37,0.3,645.53,363.14,0
623,159.12,303.73,3.61,1.05,49.68,0.3,652.95,362.84,0
624,210.52,541.38,3.24,1.09,29.12,0.22,874.86,353.97,0
625,193.18,461.2,3.36,1.08,36.06,0.24,799.99,356.96,0
626,208.93,534.04,3.25,1.09,29.75,0.22,868.01,354.24,0
627,216.29,568.04,3.2,1.1,26.81,0.21,899.76,352.97,0
628,201.64,500.34,3.3,1.08,32.67,0.23,836.54,355.5,0
629,137.81,205.21,3.76,1.03,58.2,0.33,560.96,366.52,0
630,160.58,310.53,3.6,1.05,49.09,0.29,659.3,362.59,0
631,108.83,71.23,3.97,1.01,69.8,0.37,435.85,371.53,0
632,168.49,347.05,3.54,1.06,45.93,0.28,693.4,361.22,0
633,103.55,46.84,4.01,1.01,71.91,0.38,413.07,372.44,0
634,153.32,276.93,3.65,1.05,52.0,0.31,627.92,363.84,0
635,190.49,448.81,3.38,1.08,37.13,0.25,788.42,357.42,0
636,100.02,30.54,4.03,1.0,73.32,0.39,397.85,373.05,0
637,127.09,155.69,3.84,1.03,62.49,0.34,514.71,368.37,0
638,142.89,228.73,3.73,1.04,56.17,0.32,582.91,365.64,0
639,108.31,68.84,3.97,1.01,70.0,0.37,433.61,371.62,0
640,129.57,167.16,3.82,1.03,61.5,0.34,525.42,367.94,0
641,141.98,224.51,3.73,1.04,56.54,0.32,578.97,365.8,0
642,207.36,526.77,3.26,1.09,30.38,0.22,861.23,354.51,0
643,170.65,357.08,3.53,1.06,45.07,0.28,702.76,360.85,0
644,191.37,452.84,3.38,1.08,36.78,0.25,792.19,357.27,0
645,118.48,115.86,3.9,1.02,65.94,0.36,477.52,369.86,0
646,163.58,324.39,3.58,1.05,47.89,0.29,672.24,362.07,0
647,213.85,556.8,3.21,1.09,27.78,0.21,889.27,353.39,0
648,208.81,533.49,3.25,1.09,29.8,0.22,867.5,354.26,0
649,151.57,268.85,3.66,1.04,52.7,0.31,620.38,364.14,0
650,128.53,162.32,3.83,1.03,61.92,0.34,520.9,368.12,0
651,168.13,345.41,3.54,1.06,46.08,0.28,691.87,361.29,0
652,141.19,220.85,3.74,1.04,56.85,0.32,575.56,365.94,0
653,193.89,464.48,3.36,1.08,35.77,0.24,803.06,356.84,0
654,176.24,382.9,3.48,1.06,42.83,0.27,726.88,359.88,0
655,176.7,385.03,3.48,1.06,42.65,0.27,728.87,359.81,0
656,105.62,56.4,3.99,1.01,71.08,0.38,422.0,372.08,0
657,188.67,440.38,3.4,1.07,37.86,0.25,780.56,357.74,0
658,124.13,141.97,3.86,1.02,63.68,0.35,501.9,368.88,0
659,217.55,573.88,3.19,1.1,26.31,0.21,905.21,352.75,0
660,185.63,426.31,3.42,1.07,39.08,0.26,767.42,358.26,0
661,187.03,432.8,3.41,1.07,38.51,0.25,773.47,358.02,0
662,192.16,456.53,3.37,1.08,36.46,0.25,795.63,357.13,0
663,129.61,167.34,3.82,1.03,61.48,0.34,525.59,367.94,0
664,108.07,67.72,3.98,1.01,70.1,0.37,432.57,371.66,0
665,207.21,526.1,3.26,1.09,30.44,0.22,860.6,354.54,0
666,188.03,437.43,3.4,1.07,38.11,0.25,777.8,357.85,0
667,139.84,214.61,3.75,1.04,57.39,0.33,569.73,366.17,0
668,122.86,136.09,3.87,1.02,64.19,0.35,496.41,369.1,0
669,163.52,324.08,3.58,1.05,47.92,0.29,671.95,362.08,0
670,139.67,213.85,3.75,1.04,57.46,0.33,569.02,366.2,0
671,167.15,340.86,3.55,1.06,46.47,0.28,687.62,361.46,0
672,127.69,158.43,3.84,1.03,62.25,0.34,517.27,368.27,0
673,177.35,388.02,3.48,1.07,42.39,0.27,731.66,359.69,0
674,140.69,218.56,3.74,1.04,57.05,0.32,573.42,366.02,0
675,132.84,182.24,3.8,1.03,60.19,0.34,539.51,367.38,0
676,140.03,215.51,3.75,1.04,57.31,0.33,570.57,366.14,0
677,111.01,81.33,3.96,1.01,68.92,0.37,445.27,371.15,0
678,221.19,590.7,3.16,1.1,24.85,0.2,920.92,352.12,0
679,112.78,89.5,3.94,1.01,68.22,0.37,452.9,370.84,0
680,211.82,547.39,3.23,1.09,28.6,0.22,880.48,353.74,0
681,146.23,244.14,3.7,1.04,54.84,0.32,597.31,365.07,0
682,216.64,569.7,3.19,1.1,26.67,0.21,901.3,352.91,0
683,115.71,103.04,3.92,1.02,67.05,0.36,465.54,370.34,0
684,170.89,358.17,3.52,1.06,44.97,0.28,703.79,360.81,0
685,169.62,352.31,3.53,1.06,45.48,0.28,698.31,361.03,0
686,159.33,304.74,3.61,1.05,49.59,0.3,653.89,362.8,0
687,173.83,371.78,3.5,1.06,43.79,0.27,716.49,360.3,0
688,137.63,204.38,3.76,1.03,58.28,0.33,560.18,366.55,0
689,148.38,254.08,3.69,1.04,53.98,0.31,606.58,364.7,0
690,113.81,94.26,3.94,1.02,67.8,0.37,457.35,370.67,0
691,156.41,291.23,3.63,1.05,50.76,0.3,641.28,363.31,0
692,121.31,128.97,3.88,1.02,64.8,0.35,489.76,369.37,0
693,171.59,361.41,3.52,1.06,44.69,0.28,706.81,360.69,0
694,105.81,57.3,3.99,1.01,71.0,0.38,422.84,372.05,0
695,109.18,72.89,3.97,1.01,69.65,0.37,437.39,371.46,0
696,180.14,400.92,3.46,1.07,41.27,0.26,743.7,359.21,0
697,188.58,439.93,3.4,1.07,37.9,0.25,780.13,357.75,0
698,213.71,556.12,3.21,1.09,27.84,0.21,888.63,353.41,0
699,189.46,444.03,3.39,1.07,37.54,0.25,783.96,357.6,0
700,213.43,554.84,3.22,1.09,27.95,0.21,887.43,353.46,0
701,156.44,291.39,3.63,1.05,50.75,0.3,641.42,363.3,0
702,207.25,526.25,3.26,1.09,30.43,0.22,860.74,354.53,0
703,169.51,351.78,3.53,1.06,45.52,0.28,697.82,361.05,0
704,138.65,209.12,3.76,1.03,57.87,0.33,564.61,366.38,0
705,169.13,350.05,3.54,1.06,45.67,0.28,696.2,361.11,0
706,140.64,218.31,3.74,1.04,57.07,0.32,573.19,366.03,0
707,177.24,387.51,3.48,1.06,42.43,0.27,731.18,359.71,0
708,95.16,8.06,4.07,1.0,75.26,0.39,376.86,373.89,0
709,158.7,301.82,3.61,1.05,49.85,0.3,651.17,362.91,0
710,104.53,51.38,4.0,1.01,71.51,0.38,417.31,372.27,0
711,126.17,151.4,3.85,1.02,62.86,0.35,510.7,368.53,0
712,129.86,168.47,3.82,1.03,61.38,0.34,526.64,367.89,0
713,140.86,219.35,3.74,1.04,56.98,0.32,574.15,365.99,0
714,176.71,385.06,3.48,1.06,42.64,0.27,728.9,359.8,0
715,118.61,116.44,3.9,1.02,65.89,0.36,478.06,369.84,0
716,132.1,178.84,3.8,1.03,60.49,0.34,536.33,367.51,0
717,207.83,528.93,3.26,1.09,30.2,0.22,863.24,354.43,0
718,173.48,370.16,3.5,1.06,43.93,0.27,714.99,360.36,0
719,153.7,278.71,3.65,1.05,51.85,0.3,629.59,363.78,0
720,124.53,143.84,3.86,1.02,63.52,0.35,503.65,368.81,0
721,214.63,560.39,3.21,1.09,27.47,0.21,892.62,353.26,0
722,176.54,384.31,3.48,1.06,42.71,0.27,728.2,359.83,0
723,191.48,453.35,3.38,1.08,36.74,0.25,792.66,357.25,0
724,152.77,274.41,3.65,1.05,52.22,0.31,625.57,363.94,0
725,156.37,291.03,3.63,1.05,50.78,0.3,641.09,363.32,0
726,153.36,277.1,3.65,1.05,51.99,0.3,628.09,363.84,0
727,172.12,363.88,3.51,1.06,44.48,0.28,709.11,360.6,0
728,102.61,42.5,4.02,1.01,72.28,0.38,409.02,372.6,0
729,205.78,519.47,3.27,1.09,31.02,0.23,854.4,354.78,0
730,110.47,78.83,3.96,1.01,69.14,0.37,442.94,371.24,0
731,173.38,369.69,3.51,1.06,43.97,0.27,714.54,360.38,0
732,130.08,169.5,3.82,1.03,61.29,0.34,527.61,367.86,0
733,142.59,227.33,3.73,1.04,56.29,0.32,581.61,365.7,0
734,180.06,400.55,3.46,1.07,41.3,0.26,743.36,359.23,0
735,145.16,239.2,3.71,1.04,55.26,0.32,592.7,365.25,0
736,129.36,166.16,3.82,1.03,61.58,0.34,524.49,367.98,0
737,121.48,129.74,3.88,1.02,64.74,0.35,490.48,369.34,0
738,133.36,184.68,3.79,1.03,59.98,0.34,541.78,367.29,0
739,130.54,171.6,3.81,1.03,61.11,0.34,529.57,367.78,0
740,187.55,435.19,3.4,1.07,38.31,0.25,775.7,357.93,0
741,130.96,173.58,3.81,1.03,60.94,0.34,531.42,367.7,0
742,195.51,471.99,3.35,1.08,35.12,0.24,810.06,356.56,0
743,160.97,312.32,3.6,1.05,48.94,0.29,660.97,362.52,0
744,204.92,515.49,3.28,1.09,31.36,0.23,850.69,354.93,0
745,107.72,66.13,3.98,1.01,70.24,0.37,431.08,371.72,0
746,133.73,186.37,3.79,1.03,59.84,0.33,543.36,367.23,0
747,215.2,563.04,3.2,1.09,27.25,0.21,895.09,353.16,0
748,107.57,65.43,3.98,1.01,70.3,0.37,430.43,371.74,0
749,189.98,446.45,3.39,1.07,37.33,0.25,786.22,357.51,0
750,158.39,300.4,3.61,1.05,49.97,0.3,649.84,362.97,0
751,139.71,214.01,3.75,1.04,57.44,0.33,569.17,366.19,0
752,135.44,194.28,3.78,1.03,59.15,0.33,550.74,366.93,0
753,185.71,426.67,3.42,1.07,39.04,0.26,767.75,358.25,0
754,136.4,198.73,3.77,1.03,58.77,0.33,554.91,366.76,0
755,121.97,132.01,3.88,1.02,64.54,0.35,492.6,369.26,0
756,188.59,439.98,3.4,1.07,37.89,0.25,780.18,357.75,0
757,122.81,135.89,3.87,1.02,64.2,0.35,496.22,369.11,0
758,160.19,308.71,3.6,1.05,49.25,0.29,657.6,362.66,0
759,115.0,99.79,3.93,1.02,67.33,0.36,462.51,370.46,0
760,173.68,371.06,3.5,1.06,43.86,0.27,715.83,360.33,0
761,137.49,203.75,3.76,1.03,58.33,0.33,559.59,366.58,0
762,165.13,331.52,3.57,1.06,47.28,0.29,678.9,361.8,0
763,133.93,187.28,3.79,1.03,59.76,0.33,544.21,367.19,0
764,203.9,510.8,3.29,1.09,31.77,0.23,846.31,355.11,0
765,206.74,523.91,3.27,1.09,30.63,0.22,858.55,354.62,0
766,187.95,437.03,3.4,1.07,38.15,0.25,777.43,357.86,0
767,198.97,487.97,3.32,1.08,33.74,0.24,824.99,355.96,0
768,135.93,196.56,3.78,1.03,58.95,0.33,552.87,366.85,0
769,208.64,532.71,3.25,1.09,29.87,0.22,866.77,354.29,0
770,138.69,209.29,3.76,1.03,57.85,0.33,564.77,366.37,0
771,165.49,333.19,3.56,1.06,47.13,0.29,680.46,361.74,0
772,167.29,341.55,3.55,1.06,46.41,0.28,688.26,361.43,0
773,119.76,121.8,3.89,1.02,65.42,0.36,483.07,369.64,0
