,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,26.59,421.93,3.65,0.17,12.7,0.28,207.88,658.75,0
385,17.7,403.58,3.73,0.12,13.5,0.2,165.55,705.35,1
386,9.33,386.29,3.81,0.08,14.26,0.13,125.68,749.25,1
387,31.76,432.62,3.6,0.2,12.24,0.33,232.54,631.61,0
388,13.17,394.22,3.78,0.1,13.91,0.16,143.97,729.11,1
389,26.14,421.01,3.65,0.17,12.74,0.28,205.75,661.09,0
390,69.54,510.65,3.24,0.41,8.84,0.66,412.54,433.42,0
391,62.47,496.04,3.3,0.37,9.47,0.6,378.85,470.51,0
392,76.67,525.38,3.17,0.45,8.2,0.72,446.52,396.01,0
393,67.73,506.91,3.25,0.4,9.0,0.64,403.92,442.91,0
394,90.36,553.66,3.04,0.53,6.96,0.85,511.76,324.19,0
395,25.25,419.16,3.66,0.17,12.82,0.27,201.49,665.78,0
396,18.43,405.07,3.73,0.13,13.44,0.21,169.0,701.56,1
397,9.3,386.21,3.81,0.08,14.26,0.13,125.49,749.46,1
398,71.48,514.66,3.22,0.42,8.66,0.68,421.79,423.24,0
399,65.99,503.32,3.27,0.39,9.16,0.63,395.64,452.03,0
400,46.04,462.11,3.46,0.28,10.95,0.45,300.58,556.69,0
401,76.43,524.88,3.17,0.45,8.22,0.72,445.37,397.28,0
402,54.04,478.63,3.38,0.33,10.23,0.52,338.69,514.73,0
403,20.91,410.2,3.7,0.14,13.21,0.23,180.83,688.53,0
404,91.77,556.57,3.02,0.54,6.84,0.86,518.48,316.79,0
405,87.23,547.18,3.07,0.51,7.25,0.82,496.81,340.64,0
406,21.76,411.96,3.69,0.15,13.14,0.24,184.89,684.07,0
407,45.31,460.6,3.47,0.28,11.02,0.45,297.1,560.52,0
408,21.78,412.0,3.69,0.15,13.14,0.24,184.98,683.96,0
409,71.8,515.33,3.21,0.42,8.63,0.68,423.34,421.54,0
410,62.63,496.39,3.3,0.37,9.46,0.6,379.64,469.65,0
411,15.95,399.95,3.75,0.11,13.66,0.18,157.18,714.57,1
412,20.6,409.56,3.71,0.14,13.24,0.23,179.35,690.16,1
413,46.49,463.03,3.46,0.28,10.91,0.46,302.7,554.36,0
414,41.09,451.9,3.51,0.25,11.4,0.41,277.01,582.64,0
415,40.92,451.53,3.51,0.25,11.41,0.41,276.16,583.58,0
416,48.7,467.59,3.44,0.3,10.71,0.48,313.22,542.77,0
417,28.08,425.01,3.63,0.18,12.57,0.29,214.98,650.93,0
418,46.92,463.92,3.45,0.29,10.87,0.46,304.76,552.09,0
419,32.01,433.14,3.6,0.2,12.22,0.33,233.74,630.28,0
420,41.15,452.02,3.51,0.25,11.39,0.41,277.29,582.33,0
421,64.48,500.2,3.28,0.38,9.29,0.62,388.43,459.97,0
422,39.18,447.95,3.53,0.24,11.57,0.39,267.91,592.66,0
423,53.69,477.91,3.39,0.32,10.26,0.52,337.02,516.57,0
424,83.54,539.57,3.1,0.49,7.58,0.78,479.25,359.97,0
425,85.42,543.45,3.08,0.5,7.41,0.8,488.21,350.11,0
426,86.41,545.49,3.07,0.51,7.32,0.81,492.92,344.92,0
427,62.69,496.51,3.3,0.37,9.45,0.6,379.93,469.33,0
428,65.91,503.16,3.27,0.39,9.16,0.63,395.27,452.44,0
429,11.28,390.31,3.79,0.09,14.08,0.14,134.94,739.05,1
430,31.98,433.08,3.6,0.2,12.22,0.33,233.6,630.43,0
431,23.03,414.58,3.68,0.15,13.02,0.25,190.92,677.42,0
432,85.02,542.63,3.09,0.5,7.44,0.8,486.32,352.2,0
433,57.54,485.86,3.35,0.35,9.92,0.55,355.36,496.38,0
434,28.1,425.06,3.63,0.18,12.57,0.29,215.11,650.79,0
435,26.64,422.04,3.65,0.17,12.7,0.28,208.14,658.47,0
436,85.5,543.62,3.08,0.5,7.4,0.8,488.59,349.69,0
437,75.55,523.06,3.18,0.45,8.3,0.71,441.17,401.91,0
438,32.21,433.54,3.59,0.2,12.2,0.33,234.68,629.25,0
439,9.98,387.63,3.81,0.08,14.2,0.13,128.77,745.85,1
440,72.84,517.46,3.2,0.43,8.54,0.69,428.26,416.12,0
441,77.79,527.7,3.16,0.46,8.09,0.73,451.88,390.11,0
442,80.39,533.07,3.13,0.47,7.86,0.76,464.26,376.48,0
443,42.84,455.51,3.49,0.26,11.24,0.42,285.34,573.47,0
444,82.32,537.05,3.11,0.48,7.69,0.77,473.45,366.37,0
445,46.81,463.7,3.45,0.29,10.88,0.46,304.25,552.65,0
446,29.3,427.53,3.62,0.19,12.46,0.3,220.81,644.51,0
447,38.83,447.22,3.53,0.24,11.6,0.39,266.21,594.53,0
448,60.49,491.95,3.32,0.36,9.65,0.58,369.42,480.9,0
449,68.65,508.82,3.24,0.41,8.92,0.65,408.33,438.06,0
450,84.12,540.76,3.1,0.49,7.53,0.79,482.0,356.95,0
451,22.54,413.58,3.69,0.15,13.07,0.24,188.62,679.96,0
452,88.94,550.72,3.05,0.52,7.09,0.83,504.97,331.66,0
453,36.4,442.2,3.55,0.23,11.82,0.37,254.64,607.27,0
454,45.3,460.58,3.47,0.28,11.02,0.45,297.03,560.6,0
455,70.22,512.06,3.23,0.42,8.78,0.67,415.8,429.84,0
456,80.17,532.62,3.13,0.47,7.88,0.75,463.22,377.63,0
457,37.54,444.55,3.54,0.23,11.72,0.38,260.07,601.29,0
458,43.48,456.82,3.49,0.27,11.18,0.43,288.37,570.13,0
459,24.42,417.45,3.67,0.16,12.9,0.26,197.56,670.11,0
460,34.68,438.65,3.57,0.22,11.98,0.35,246.45,616.28,0
461,61.53,494.1,3.31,0.37,9.56,0.59,374.36,475.46,0
462,17.88,403.95,3.73,0.13,13.49,0.2,166.4,704.42,1
463,69.09,509.71,3.24,0.41,8.88,0.66,410.38,435.8,0
464,81.4,535.16,3.12,0.48,7.77,0.77,469.08,371.18,0
465,16.22,400.51,3.75,0.12,13.64,0.19,158.47,713.15,1
466,14.78,397.54,3.76,0.11,13.77,0.17,151.62,720.69,1
467,10.59,388.88,3.8,0.08,14.14,0.14,131.65,742.68,1
468,84.49,541.52,3.09,0.49,7.49,0.79,483.76,355.01,0
469,42.31,454.41,3.5,0.26,11.29,0.42,282.81,576.26,0
470,41.56,452.85,3.5,0.26,11.36,0.41,279.22,580.21,0
471,30.85,430.73,3.61,0.2,12.32,0.32,228.19,636.39,0
472,33.25,435.68,3.58,0.21,12.1,0.34,239.61,623.81,0
473,83.22,538.9,3.11,0.49,7.61,0.78,477.72,361.66,0
474,42.08,453.94,3.5,0.26,11.31,0.42,281.72,577.45,0
475,52.24,474.91,3.4,0.32,10.39,0.51,330.11,524.18,0
476,43.09,456.01,3.49,0.27,11.22,0.43,286.51,572.18,0
477,50.76,471.86,3.42,0.31,10.53,0.49,323.06,531.94,0
478,23.51,415.58,3.68,0.16,12.98,0.25,193.24,674.87,0
479,27.94,424.72,3.63,0.18,12.58,0.29,214.31,651.67,0
480,63.39,497.94,3.3,0.38,9.39,0.61,383.22,465.7,0
481,90.51,553.96,3.04,0.53,6.95,0.85,512.45,323.42,0
482,84.99,542.56,3.09,0.5,7.45,0.8,486.16,352.37,0
483,83.36,539.19,3.1,0.49,7.59,0.78,478.38,360.94,0
484,76.51,525.05,3.17,0.45,8.21,0.72,445.75,396.85,0
485,87.62,547.99,3.06,0.51,7.21,0.82,498.69,338.57,0
486,41.77,453.3,3.5,0.26,11.34,0.41,280.24,579.08,0
487,33.42,436.05,3.58,0.21,12.09,0.34,240.46,622.88,0
488,49.0,468.22,3.43,0.3,10.69,0.48,314.68,541.17,0
489,16.46,401.02,3.74,0.12,13.61,0.19,159.64,711.86,1
490,62.2,495.49,3.31,0.37,9.5,0.6,377.58,471.91,0
491,19.77,407.85,3.71,0.14,13.32,0.22,175.41,694.5,1
492,47.72,465.58,3.45,0.29,10.8,0.47,308.58,547.88,0
493,71.81,515.34,3.21,0.42,8.63,0.68,423.37,421.5,0
494,29.44,427.83,3.62,0.19,12.45,0.3,221.49,643.77,0
495,78.7,529.58,3.15,0.46,8.01,0.74,456.21,385.34,0
496,57.97,486.76,3.35,0.35,9.88,0.56,357.44,494.09,0
497,51.52,473.43,3.41,0.31,10.46,0.5,326.68,527.95,0
498,59.24,489.38,3.33,0.35,9.76,0.57,363.47,487.44,0
499,30.29,429.58,3.61,0.19,12.37,0.31,225.52,639.32,0
500,24.49,417.6,3.67,0.16,12.89,0.26,197.91,669.73,0
501,39.02,447.62,3.53,0.24,11.58,0.39,267.14,593.51,0
502,72.77,517.31,3.21,0.43,8.55,0.69,427.92,416.49,0
503,71.48,514.67,3.22,0.42,8.66,0.68,421.81,423.22,0
504,23.89,416.36,3.67,0.16,12.95,0.26,195.04,672.88,0
505,28.97,426.84,3.62,0.19,12.49,0.3,219.22,646.27,0
506,64.03,499.27,3.29,0.38,9.33,0.61,386.3,462.31,0
507,60.11,491.17,3.33,0.36,9.69,0.58,367.62,482.88,0
508,61.39,493.81,3.31,0.37,9.57,0.59,373.69,476.19,0
509,53.61,477.75,3.39,0.32,10.27,0.52,336.66,516.97,0
510,67.56,506.55,3.26,0.4,9.02,0.64,403.09,443.82,0
511,41.97,453.7,3.5,0.26,11.32,0.42,281.18,578.05,0
512,31.26,431.58,3.6,0.2,12.28,0.32,230.14,634.24,0
513,71.56,514.81,3.22,0.42,8.66,0.68,422.15,422.84,0
514,59.69,490.3,3.33,0.36,9.72,0.57,365.61,485.1,0
515,92.71,558.51,3.01,0.54,6.75,0.87,522.96,311.85,0
516,46.21,462.46,3.46,0.28,10.94,0.45,301.38,555.81,0
517,20.8,409.97,3.7,0.14,13.22,0.23,180.31,689.11,0
518,56.94,484.63,3.36,0.34,9.97,0.55,352.53,499.49,0
519,39.56,448.73,3.52,0.25,11.54,0.39,269.71,590.67,0
520,52.17,474.77,3.4,0.32,10.4,0.51,329.77,524.55,0
521,71.06,513.79,3.22,0.42,8.7,0.67,419.79,425.44,0
522,46.8,463.68,3.45,0.29,10.88,0.46,304.19,552.72,0
523,13.24,394.37,3.78,0.1,13.9,0.16,144.31,728.74,1
524,11.45,390.67,3.79,0.09,14.07,0.15,135.77,738.14,1
525,12.76,393.36,3.78,0.1,13.95,0.16,141.98,731.3,1
526,62.15,495.38,3.31,0.37,9.5,0.59,377.32,472.2,0
527,72.25,516.24,3.21,0.43,8.59,0.68,425.45,419.21,0
528,92.43,557.93,3.02,0.54,6.78,0.86,521.6,313.35,0
529,58.09,487.0,3.35,0.35,9.87,0.56,358.0,493.47,0
530,62.1,495.29,3.31,0.37,9.51,0.59,377.11,472.44,0
531,66.16,503.68,3.27,0.39,9.14,0.63,396.46,451.12,0
532,82.77,537.98,3.11,0.49,7.65,0.78,475.59,364.0,0
533,36.35,442.09,3.55,0.23,11.83,0.37,254.39,607.54,0
534,17.02,402.17,3.74,0.12,13.56,0.19,162.31,708.93,1
535,87.04,546.8,3.07,0.51,7.26,0.82,495.94,341.6,0
536,93.6,560.35,3.01,0.55,6.67,0.87,527.2,307.18,0
537,58.43,487.7,3.34,0.35,9.84,0.56,359.61,491.69,0
538,24.8,418.23,3.66,0.16,12.86,0.26,199.36,668.13,0
539,88.36,549.53,3.06,0.52,7.14,0.83,502.24,334.67,0
540,37.89,445.28,3.54,0.24,11.69,0.38,261.74,599.45,0
541,63.79,498.77,3.29,0.38,9.36,0.61,385.14,463.59,0
542,93.82,560.8,3.0,0.55,6.65,0.88,528.22,306.06,0
543,68.12,507.71,3.25,0.4,8.97,0.65,405.77,440.87,0
544,35.52,440.37,3.56,0.22,11.9,0.36,250.43,611.9,0
545,76.08,524.15,3.17,0.45,8.25,0.72,443.69,399.12,0
546,25.4,419.49,3.66,0.17,12.81,0.27,202.25,664.95,0
547,39.03,447.64,3.53,0.24,11.58,0.39,267.19,593.45,0
548,67.65,506.75,3.25,0.4,9.01,0.64,403.54,443.33,0
549,39.38,448.34,3.53,0.24,11.55,0.39,268.82,591.66,0
550,44.11,458.12,3.48,0.27,11.13,0.43,291.37,566.83,0
551,86.03,544.71,3.08,0.5,7.35,0.81,491.11,346.92,0
552,67.39,506.21,3.26,0.4,9.03,0.64,402.31,444.69,0
553,37.08,443.6,3.55,0.23,11.76,0.37,257.87,603.72,0
554,88.24,549.27,3.06,0.52,7.15,0.83,501.63,335.34,0
555,16.13,400.33,3.75,0.12,13.64,0.19,158.06,713.6,1
556,66.96,505.32,3.26,0.4,9.07,0.64,400.24,446.96,0
557,85.2,543.0,3.09,0.5,7.43,0.8,487.17,351.26,0
558,15.14,398.28,3.76,0.11,13.73,0.18,153.32,718.82,1
559,48.38,466.95,3.44,0.29,10.74,0.47,311.74,544.41,0
560,35.02,439.36,3.57,0.22,11.94,0.35,248.08,614.49,0
561,88.28,549.36,3.06,0.52,7.15,0.83,501.84,335.1,0
562,22.41,413.3,3.69,0.15,13.08,0.24,187.97,680.67,0
563,24.3,417.21,3.67,0.16,12.91,0.26,197.0,670.73,0
564,11.87,391.53,3.79,0.09,14.03,0.15,137.76,735.96,1
565,83.29,539.04,3.1,0.49,7.6,0.78,478.04,361.3,0
566,80.09,532.44,3.14,0.47,7.89,0.75,462.82,378.07,0
567,17.27,402.69,3.74,0.12,13.54,0.2,163.5,707.61,1
568,40.62,450.91,3.51,0.25,11.44,0.4,274.73,585.15,0
569,81.91,536.21,3.12,0.48,7.72,0.77,471.5,368.51,0
570,31.54,432.15,3.6,0.2,12.26,0.32,231.46,632.79,0
571,31.82,432.74,3.6,0.2,12.23,0.33,232.82,631.29,0
572,47.57,465.28,3.45,0.29,10.81,0.47,307.88,548.66,0
573,21.86,412.17,3.69,0.15,13.13,0.24,185.37,683.53,0
574,33.66,436.53,3.58,0.21,12.07,0.34,241.57,621.66,0
575,59.92,490.77,3.33,0.36,9.7,0.57,366.69,483.91,0
576,85.5,543.62,3.08,0.5,7.4,0.8,488.6,349.68,0
577,30.26,429.52,3.61,0.19,12.37,0.31,225.38,639.48,0
578,46.9,463.88,3.45,0.29,10.88,0.46,304.65,552.2,0
579,47.78,465.71,3.44,0.29,10.8,0.47,308.89,547.54,0
580,21.87,412.18,3.69,0.15,13.13,0.24,185.4,683.5,0
581,60.85,492.7,3.32,0.36,9.62,0.58,371.13,479.01,0
582,75.83,523.65,3.18,0.45,8.27,0.72,442.54,400.4,0
583,63.52,498.22,3.29,0.38,9.38,0.61,383.88,464.98,0
584,13.66,395.23,3.77,0.1,13.87,0.16,146.3,726.55,1
585,89.24,551.35,3.05,0.52,7.06,0.84,506.43,330.05,0
586,18.57,405.37,3.72,0.13,13.42,0.21,169.69,700.79,1
587,53.49,477.51,3.39,0.32,10.28,0.52,336.09,517.6,0
588,56.79,484.32,3.36,0.34,9.98,0.55,351.81,500.29,0
589,46.97,464.03,3.45,0.29,10.87,0.46,305.01,551.82,0
590,69.97,511.54,3.23,0.41,8.8,0.66,414.59,431.17,0
591,14.87,397.73,3.76,0.11,13.76,0.18,152.06,720.2,1
592,9.33,386.29,3.81,0.08,14.26,0.13,125.67,749.26,1
593,74.21,520.29,3.19,0.44,8.42,0.7,434.79,408.93,0
594,43.36,456.57,3.49,0.27,11.19,0.43,287.79,570.77,0
595,88.51,549.84,3.05,0.52,7.13,0.83,502.95,333.88,0
596,14.09,396.11,3.77,0.1,13.83,0.17,148.32,724.32,1
597,37.22,443.9,3.55,0.23,11.75,0.37,258.56,602.95,0
598,20.55,409.45,3.71,0.14,13.25,0.23,179.1,690.44,1
599,70.88,513.41,3.22,0.42,8.72,0.67,418.91,426.41,0
600,81.33,535.0,3.12,0.48,7.78,0.76,468.73,371.56,0
601,66.4,504.16,3.27,0.39,9.12,0.63,397.56,449.91,0
602,67.31,506.05,3.26,0.4,9.04,0.64,401.94,445.1,0
603,44.08,458.07,3.48,0.27,11.13,0.43,291.25,566.97,0
604,16.54,401.17,3.74,0.12,13.61,0.19,160.0,711.47,1
605,79.21,530.63,3.14,0.47,7.97,0.75,458.64,382.67,0
606,81.06,534.45,3.13,0.48,7.8,0.76,467.45,372.96,0
607,34.47,438.21,3.57,0.22,11.99,0.35,245.43,617.4,0
608,75.41,522.78,3.18,0.44,8.31,0.71,440.52,402.62,0
609,25.09,418.83,3.66,0.17,12.84,0.27,200.73,666.63,0
610,84.7,541.96,3.09,0.5,7.47,0.79,484.76,353.91,0
611,73.92,519.7,3.19,0.44,8.44,0.7,433.41,410.44,0
612,46.65,463.38,3.46,0.28,10.9,0.46,303.5,553.48,0
613,78.84,529.87,3.15,0.46,8.0,0.74,456.87,384.62,0
614,63.31,497.78,3.3,0.38,9.4,0.61,382.84,466.12,0
615,30.61,430.24,3.61,0.2,12.34,0.32,227.06,637.63,0
616,58.28,487.4,3.34,0.35,9.85,0.56,358.91,492.47,0
617,55.01,480.64,3.38,0.33,10.15,0.53,343.32,509.64,0
618,29.57,428.1,3.62,0.19,12.43,0.31,222.12,643.07,0
619,48.1,466.37,3.44,0.29,10.77,0.47,310.41,545.87,0
620,46.8,463.67,3.45,0.29,10.88,0.46,304.18,552.73,0
621,17.04,402.21,3.74,0.12,13.56,0.19,162.4,708.83,1
622,66.33,504.01,3.27,0.39,9.13,0.63,397.23,450.28,0
623,88.43,549.66,3.06,0.52,7.14,0.83,502.54,334.33,0
624,27.96,424.76,3.63,0.18,12.58,0.29,214.41,651.56,0
625,50.61,471.55,3.42,0.31,10.54,0.49,322.35,532.72,0
626,25.86,420.42,3.65,0.17,12.77,0.27,204.41,662.57,0
627,19.6,407.49,3.71,0.13,13.33,0.22,174.57,695.42,1
628,28.61,426.11,3.63,0.18,12.52,0.3,217.53,648.12,0
629,44.46,458.86,3.48,0.27,11.09,0.44,293.06,564.96,0
630,15.94,399.94,3.75,0.11,13.66,0.18,157.16,714.59,1
631,35.76,440.87,3.56,0.22,11.88,0.36,251.57,610.64,0
632,56.42,483.55,3.36,0.34,10.02,0.54,350.02,502.25,0
633,89.2,551.25,3.05,0.52,7.07,0.83,506.21,330.29,0
634,58.85,488.56,3.34,0.35,9.8,0.57,361.59,489.52,0
635,78.71,529.58,3.15,0.46,8.01,0.74,456.22,385.33,0
636,20.15,408.63,3.71,0.14,13.28,0.22,177.21,692.51,1
637,39.56,448.72,3.52,0.25,11.54,0.39,269.68,590.71,0
638,12.54,392.92,3.78,0.1,13.97,0.15,140.97,732.42,1
639,83.84,540.18,3.1,0.49,7.55,0.79,480.66,358.42,0
640,24.43,417.48,3.67,0.16,12.9,0.26,197.63,670.04,0
641,45.19,460.36,3.47,0.28,11.03,0.44,296.53,561.15,0
642,79.15,530.49,3.14,0.47,7.97,0.75,458.32,383.02,0
643,59.13,489.14,3.34,0.35,9.77,0.57,362.92,488.05,0
644,52.08,474.59,3.4,0.32,10.41,0.51,329.37,525.0,0
645,76.97,525.99,3.17,0.45,8.17,0.73,447.93,394.46,0
646,16.14,400.35,3.75,0.12,13.64,0.19,158.1,713.55,1
647,76.37,524.76,3.17,0.45,8.22,0.72,445.1,397.57,0
648,60.69,492.37,3.32,0.36,9.63,0.58,370.39,479.83,0
649,40.79,451.27,3.51,0.25,11.43,0.41,275.56,584.24,0
650,27.44,423.68,3.64,0.18,12.63,0.29,211.93,654.29,0
651,80.43,533.14,3.13,0.47,7.86,0.76,464.42,376.3,0
652,35.28,439.88,3.56,0.22,11.92,0.36,249.3,613.15,0
653,83.87,540.26,3.1,0.49,7.55,0.79,480.85,358.22,0
654,55.24,481.12,3.37,0.33,10.12,0.53,344.42,508.42,0
655,93.58,560.31,3.01,0.55,6.67,0.87,527.11,307.29,0
656,93.58,560.31,3.01,0.55,6.67,0.87,527.1,307.29,0
657,60.54,492.06,3.32,0.36,9.65,0.58,369.66,480.63,0
658,38.93,447.43,3.53,0.24,11.59,0.39,266.7,593.99,0
659,91.12,555.22,3.03,0.53,6.9,0.85,515.36,320.22,0
660,43.6,457.06,3.48,0.27,11.17,0.43,288.92,569.52,0
661,42.16,454.1,3.5,0.26,11.3,0.42,282.1,577.03,0
662,22.58,413.66,3.69,0.15,13.06,0.24,188.81,679.75,0
663,16.82,401.76,3.74,0.12,13.58,0.19,161.37,709.96,1
664,47.93,466.02,3.44,0.29,10.78,0.47,309.59,546.76,0
665,36.2,441.78,3.56,0.23,11.84,0.36,253.67,608.34,0
666,56.02,482.72,3.37,0.34,10.05,0.54,348.11,504.36,0
667,84.11,540.75,3.1,0.49,7.53,0.79,481.99,356.96,0
668,67.29,506.0,3.26,0.4,9.04,0.64,401.83,445.22,0
669,50.29,470.89,3.42,0.31,10.57,0.49,320.82,534.4,0
670,69.72,511.02,3.23,0.41,8.82,0.66,413.39,432.49,0
671,51.68,473.76,3.41,0.31,10.45,0.5,327.44,527.11,0
672,78.43,529.02,3.15,0.46,8.04,0.74,454.92,386.76,0
673,21.66,411.75,3.69,0.15,13.15,0.24,184.39,684.61,0
674,79.51,531.24,3.14,0.47,7.94,0.75,460.05,381.12,0
675,43.5,456.86,3.49,0.27,11.18,0.43,288.45,570.04,0
676,36.21,441.8,3.56,0.23,11.84,0.36,253.71,608.29,0
677,60.9,492.81,3.32,0.36,9.62,0.58,371.38,478.74,0
678,9.77,387.19,3.81,0.08,14.22,0.13,127.74,746.98,1
679,79.69,531.61,3.14,0.47,7.92,0.75,460.9,380.18,0
680,89.46,551.79,3.05,0.52,7.04,0.84,507.45,328.93,0
681,76.57,525.18,3.17,0.45,8.2,0.72,446.06,396.52,0
682,51.08,472.52,3.41,0.31,10.5,0.5,324.58,530.27,0
683,27.0,422.77,3.64,0.18,12.67,0.28,209.83,656.6,0
684,75.01,521.94,3.18,0.44,8.35,0.71,438.59,404.74,0
685,54.36,479.3,3.38,0.33,10.2,0.53,340.24,513.03,0
686,12.29,392.39,3.78,0.09,13.99,0.15,139.74,733.77,1
687,65.03,501.33,3.28,0.39,9.24,0.62,391.05,457.08,0
688,65.54,502.39,3.27,0.39,9.2,0.62,393.48,454.4,0
689,56.28,483.27,3.36,0.34,10.03,0.54,349.39,502.95,0
690,76.03,524.06,3.17,0.45,8.25,0.72,443.48,399.36,0
691,71.81,515.34,3.21,0.42,8.63,0.68,423.37,421.49,0
692,72.34,516.44,3.21,0.43,8.59,0.69,425.89,418.72,0
693,65.17,501.61,3.28,0.39,9.23,0.62,391.7,456.37,0
694,10.85,389.42,3.8,0.09,14.12,0.14,132.88,741.32,1
695,46.66,463.4,3.46,0.28,10.9,0.46,303.55,553.42,0
696,32.37,433.87,3.59,0.21,12.18,0.33,235.43,628.42,0
697,13.68,395.27,3.77,0.1,13.87,0.16,146.37,726.47,1
698,57.41,485.6,3.35,0.34,9.93,0.55,354.77,497.03,0
699,21.55,411.53,3.7,0.15,13.16,0.23,183.88,685.17,0
700,79.89,532.04,3.14,0.47,7.91,0.75,461.88,379.1,0
701,13.26,394.4,3.78,0.1,13.9,0.16,144.37,728.67,1
702,77.43,526.95,3.16,0.46,8.13,0.73,450.14,392.03,0
703,33.58,436.37,3.58,0.21,12.07,0.34,241.21,622.06,0
704,82.8,538.04,3.11,0.49,7.64,0.78,475.73,363.86,0
705,39.03,447.63,3.53,0.24,11.58,0.39,267.17,593.48,0
706,52.93,476.33,3.4,0.32,10.33,0.51,333.38,520.57,0
707,71.07,513.82,3.22,0.42,8.7,0.67,419.86,425.37,0
708,83.28,539.03,3.1,0.49,7.6,0.78,478.0,361.35,0
709,76.24,524.49,3.17,0.45,8.23,0.72,444.48,398.26,0
710,29.71,428.38,3.62,0.19,12.42,0.31,222.77,642.36,0
711,93.19,559.5,3.01,0.54,6.71,0.87,525.23,309.36,0
712,11.11,389.97,3.8,0.09,14.1,0.14,134.15,739.93,1
713,26.09,420.9,3.65,0.17,12.75,0.27,205.51,661.35,0
714,65.74,502.8,3.27,0.39,9.18,0.63,394.45,453.34,0
715,57.89,486.6,3.35,0.35,9.89,0.56,357.06,494.51,0
716,85.06,542.72,3.09,0.5,7.44,0.8,486.52,351.97,0
717,42.24,454.27,3.5,0.26,11.29,0.42,282.48,576.62,0
718,12.85,393.56,3.78,0.1,13.94,0.16,142.44,730.8,1
719,40.39,450.43,3.52,0.25,11.46,0.4,273.64,586.35,0
720,16.89,401.89,3.74,0.12,13.58,0.19,161.66,709.64,1
721,31.54,432.15,3.6,0.2,12.26,0.32,231.46,632.79,0
722,36.15,441.67,3.56,0.23,11.84,0.36,253.43,608.6,0
723,60.85,492.71,3.32,0.36,9.62,0.58,371.16,478.98,0
724,34.76,438.8,3.57,0.22,11.97,0.35,246.81,615.89,0
725,70.05,511.71,3.23,0.41,8.79,0.66,414.99,430.73,0
726,85.04,542.68,3.09,0.5,7.44,0.8,486.42,352.08,0
727,14.95,397.89,3.76,0.11,13.75,0.18,152.44,719.79,1
728,36.77,442.97,3.55,0.23,11.79,0.37,256.42,605.31,0
729,81.07,534.46,3.13,0.48,7.8,0.76,467.47,372.94,0
730,63.33,497.82,3.3,0.38,9.4,0.61,382.94,466.01,0
731,85.29,543.19,3.09,0.5,7.42,0.8,487.61,350.77,0
732,15.11,398.23,3.76,0.11,13.74,0.18,153.2,718.95,1
733,37.81,445.11,3.54,0.24,11.69,0.38,261.35,599.88,0
734,26.23,421.2,3.65,0.17,12.74,0.28,206.2,660.6,0
735,71.7,515.12,3.22,0.42,8.64,0.68,422.86,422.06,0
736,24.41,417.44,3.67,0.16,12.9,0.26,197.53,670.15,0
737,44.67,459.29,3.47,0.27,11.08,0.44,294.06,563.87,0
738,75.47,522.89,3.18,0.44,8.3,0.71,440.79,402.32,0
739,34.22,437.69,3.57,0.22,12.02,0.35,244.25,618.71,0
740,19.22,406.72,3.72,0.13,13.37,0.21,172.8,697.37,1
741,43.58,457.02,3.49,0.27,11.17,0.43,288.83,569.62,0
742,50.82,471.99,3.42,0.31,10.52,0.49,323.37,531.6,0
743,46.69,463.45,3.46,0.29,10.89,0.46,303.66,553.29,0
744,21.15,410.7,3.7,0.14,13.19,0.23,181.99,687.26,0
745,14.32,396.59,3.77,0.11,13.81,0.17,149.43,723.1,1
746,80.18,532.62,3.13,0.47,7.88,0.75,463.22,377.62,0
747,63.31,497.79,3.3,0.38,9.4,0.61,382.88,466.08,0
748,66.92,505.24,3.26,0.4,9.07,0.64,400.07,447.15,0
749,82.61,537.64,3.11,0.48,7.66,0.78,474.81,364.86,0
750,34.41,438.09,3.57,0.22,12.0,0.35,245.17,617.7,0
751,48.12,466.4,3.44,0.29,10.77,0.47,310.46,545.81,0
752,93.63,560.42,3.01,0.55,6.67,0.87,527.35,307.02,0
753,50.58,471.48,3.42,0.31,10.54,0.49,322.19,532.9,0
754,47.82,465.78,3.44,0.29,10.79,0.47,309.04,547.37,0
755,15.34,398.7,3.76,0.11,13.72,0.18,154.3,717.74,1
756,70.01,511.63,3.23,0.41,8.79,0.66,414.81,430.92,0
757,76.03,524.05,3.17,0.45,8.25,0.72,443.45,399.39,0
758,14.11,396.16,3.77,0.1,13.83,0.17,148.43,724.2,1
759,57.68,486.16,3.35,0.35,9.9,0.56,356.04,495.63,0
760,59.94,490.82,3.33,0.36,9.7,0.58,366.79,483.79,0
761,66.33,504.01,3.27,0.39,9.13,0.63,397.24,450.27,0
762,29.43,427.8,3.62,0.19,12.45,0.3,221.43,643.83,0
763,31.79,432.69,3.6,0.2,12.23,0.33,232.7,631.43,0
764,57.73,486.26,3.35,0.35,9.9,0.56,356.29,495.35,0
765,69.05,509.64,3.24,0.41,8.88,0.66,410.22,435.98,0
766,91.98,557.01,3.02,0.54,6.82,0.86,519.48,315.68,0
767,40.4,450.47,3.52,0.25,11.46,0.4,273.72,586.26,0
768,84.26,541.05,3.1,0.49,7.51,0.79,482.67,356.21,0
769,77.52,527.12,3.16,0.46,8.12,0.73,450.55,391.58,0
770,89.71,552.31,3.04,0.52,7.02,0.84,508.65,327.61,0
771,77.97,528.05,3.16,0.46,8.08,0.74,452.69,389.22,0
