,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1483.29,103.93,0.88,29.39,1.16,1.07,7.61,8.87,1
377,1648.24,77.06,0.5,29.73,2.19,1.07,7.27,16.79,0
378,1508.49,99.82,0.82,29.44,1.31,1.07,7.56,10.08,0
379,1480.96,104.31,0.88,29.38,1.14,1.07,7.62,8.76,1
380,1447.82,109.7,0.96,29.31,0.93,1.07,7.69,7.16,1
381,1658.21,75.43,0.48,29.75,2.25,1.07,7.25,17.27,0
382,1627.26,80.47,0.55,29.69,2.06,1.07,7.31,15.78,0
383,1511.79,99.28,0.81,29.45,1.34,1.07,7.55,10.24,0
384,1626.15,80.65,0.55,29.68,2.05,1.07,7.32,15.73,0
385,1304.62,133.03,1.29,29.01,0.04,1.07,7.99,0.29,0
386,1764.66,58.09,0.24,29.97,2.92,1.07,7.03,22.38,0
387,1755.53,59.58,0.26,29.95,2.86,1.07,7.05,21.94,0
388,1551.89,92.75,0.72,29.53,1.59,1.07,7.47,12.16,0
389,1430.34,112.55,1.0,29.27,0.82,1.07,7.73,6.32,1
390,1583.32,87.63,0.65,29.59,1.78,1.07,7.41,13.67,0
391,1671.16,73.32,0.45,29.78,2.33,1.07,7.22,17.89,0
392,1743.39,61.56,0.29,29.93,2.79,1.07,7.07,21.36,0
393,1666.0,74.16,0.46,29.77,2.3,1.07,7.23,17.64,0
394,1592.83,86.08,0.63,29.61,1.84,1.07,7.39,14.13,0
395,1347.6,126.03,1.19,29.1,0.31,1.07,7.9,2.35,1
396,1708.13,67.3,0.37,29.86,2.57,1.07,7.14,19.67,0
397,1361.27,123.8,1.16,29.13,0.39,1.07,7.87,3.01,1
398,1421.49,113.99,1.02,29.26,0.77,1.07,7.74,5.9,1
399,1575.88,88.84,0.67,29.58,1.74,1.07,7.42,13.32,0
400,1542.32,94.31,0.75,29.51,1.53,1.07,7.49,11.7,0
401,1700.15,68.6,0.39,29.84,2.52,1.07,7.16,19.28,0
402,1531.48,96.08,0.77,29.49,1.46,1.07,7.51,11.18,0
403,1768.28,57.5,0.23,29.98,2.94,1.07,7.02,22.56,0
404,1569.61,89.86,0.68,29.57,1.7,1.07,7.43,13.01,0
405,1548.41,93.32,0.73,29.52,1.56,1.07,7.48,12.0,0
406,1724.79,64.59,0.33,29.89,2.67,1.07,7.11,20.47,0
407,1346.6,126.19,1.19,29.1,0.3,1.07,7.9,2.3,1
408,1669.76,73.55,0.46,29.77,2.32,1.07,7.23,17.82,0
409,1350.44,125.57,1.18,29.11,0.32,1.07,7.89,2.49,0
410,1606.98,83.78,0.6,29.64,1.93,1.07,7.36,14.81,0
411,1751.32,60.26,0.27,29.95,2.84,1.07,7.05,21.74,0
412,1486.71,103.37,0.87,29.39,1.18,1.07,7.61,9.03,1
413,1401.81,117.2,1.06,29.22,0.65,1.07,7.78,4.95,1
414,1762.01,58.52,0.25,29.97,2.9,1.07,7.03,22.26,0
415,1559.56,91.5,0.71,29.54,1.63,1.07,7.46,12.53,0
416,1724.99,64.55,0.33,29.89,2.67,1.07,7.11,20.48,0
417,1735.18,62.89,0.31,29.91,2.73,1.07,7.09,20.97,0
418,1349.52,125.72,1.18,29.11,0.32,1.07,7.89,2.44,1
419,1641.36,78.18,0.52,29.72,2.15,1.07,7.28,16.46,0
420,1734.63,62.98,0.31,29.91,2.73,1.07,7.09,20.94,0
421,1714.79,66.22,0.35,29.87,2.61,1.07,7.13,19.99,0
422,1370.01,122.38,1.14,29.15,0.45,1.07,7.85,3.43,1
423,1602.93,84.44,0.61,29.64,1.91,1.07,7.36,14.61,0
424,1444.35,110.27,0.97,29.3,0.91,1.07,7.7,7.0,1
425,1467.41,106.51,0.92,29.35,1.06,1.07,7.65,8.11,1
426,1532.64,95.89,0.77,29.49,1.47,1.07,7.51,11.24,0
427,1629.25,80.15,0.55,29.69,2.07,1.07,7.31,15.88,0
428,1385.38,119.88,1.1,29.18,0.54,1.07,7.82,4.16,0
429,1768.82,57.41,0.23,29.98,2.95,1.07,7.02,22.58,0
430,1669.76,73.55,0.46,29.77,2.32,1.07,7.23,17.82,0
431,1540.06,94.68,0.75,29.5,1.51,1.07,7.5,11.59,0
432,1575.06,88.98,0.67,29.58,1.73,1.07,7.42,13.28,0
433,1452.79,108.89,0.95,29.32,0.97,1.07,7.68,7.4,1
434,1679.38,71.98,0.43,29.8,2.39,1.07,7.2,18.29,0
435,1617.59,82.05,0.57,29.67,2.0,1.07,7.33,15.32,0
436,1592.91,86.07,0.63,29.61,1.84,1.07,7.39,14.13,0
437,1517.86,98.29,0.8,29.46,1.37,1.07,7.54,10.53,0
438,1760.76,58.73,0.25,29.97,2.9,1.07,7.03,22.2,0
439,1767.85,57.57,0.23,29.98,2.94,1.07,7.02,22.54,0
440,1648.42,77.03,0.5,29.73,2.19,1.07,7.27,16.8,0
441,1544.44,93.96,0.74,29.51,1.54,1.07,7.49,11.81,0
442,1325.86,129.57,1.24,29.06,0.17,1.07,7.94,1.31,1
443,1722.8,64.91,0.34,29.89,2.66,1.07,7.11,20.37,0
444,1751.77,60.19,0.27,29.95,2.84,1.07,7.05,21.76,0
445,1324.28,129.83,1.24,29.05,0.16,1.07,7.95,1.23,1
446,1415.21,115.02,1.03,29.24,0.73,1.07,7.76,5.6,1
447,1768.58,57.45,0.23,29.98,2.94,1.07,7.02,22.57,0
448,1475.8,105.15,0.9,29.37,1.11,1.07,7.63,8.51,1
449,1643.6,77.81,0.52,29.72,2.16,1.07,7.28,16.57,0
450,1693.91,69.62,0.4,29.83,2.48,1.07,7.17,18.98,0
451,1616.93,82.16,0.58,29.66,1.99,1.07,7.34,15.29,0
452,1638.1,78.71,0.53,29.71,2.13,1.07,7.29,16.3,0
453,1461.1,107.54,0.93,29.34,1.02,1.07,7.66,7.8,1
454,1311.99,131.83,1.27,29.03,0.08,1.07,7.97,0.64,1
455,1444.23,110.29,0.97,29.3,0.91,1.07,7.7,6.99,1
456,1566.89,90.31,0.69,29.56,1.68,1.07,7.44,12.88,0
457,1563.76,90.82,0.7,29.55,1.66,1.07,7.45,12.73,0
458,1657.1,75.61,0.48,29.75,2.25,1.07,7.25,17.22,0
459,1757.25,59.3,0.26,29.96,2.87,1.07,7.04,22.03,0
460,1394.65,118.36,1.08,29.2,0.6,1.07,7.8,4.61,1
461,1567.71,90.17,0.69,29.56,1.69,1.07,7.44,12.92,0
462,1402.58,117.07,1.06,29.22,0.65,1.07,7.78,4.99,1
463,1357.18,124.47,1.17,29.12,0.37,1.07,7.88,2.81,0
464,1703.62,68.03,0.38,29.85,2.54,1.07,7.15,19.45,0
465,1409.17,116.0,1.05,29.23,0.69,1.07,7.77,5.31,1
466,1390.27,119.08,1.09,29.19,0.57,1.07,7.81,4.4,1
467,1745.96,61.14,0.28,29.93,2.8,1.07,7.07,21.48,0
468,1486.84,103.35,0.87,29.39,1.18,1.07,7.61,9.04,1
469,1562.39,91.04,0.7,29.55,1.65,1.07,7.45,12.67,0
470,1531.75,96.03,0.77,29.49,1.46,1.07,7.51,11.2,0
471,1623.49,81.09,0.56,29.68,2.04,1.07,7.32,15.6,0
472,1626.45,80.61,0.55,29.68,2.05,1.07,7.32,15.74,0
473,1400.09,117.48,1.07,29.21,0.64,1.07,7.79,4.87,1
474,1605.87,83.96,0.6,29.64,1.92,1.07,7.36,14.76,0
475,1668.26,73.8,0.46,29.77,2.32,1.07,7.23,17.75,0
476,1621.02,81.49,0.57,29.67,2.02,1.07,7.33,15.48,0
477,1765.2,58.0,0.24,29.97,2.92,1.07,7.03,22.41,0
478,1659.04,75.3,0.48,29.75,2.26,1.07,7.25,17.31,0
479,1380.24,120.71,1.11,29.17,0.51,1.07,7.83,3.92,0
480,1741.56,61.85,0.29,29.92,2.77,1.07,7.08,21.27,0
481,1628.93,80.2,0.55,29.69,2.07,1.07,7.31,15.86,0
482,1619.04,81.81,0.57,29.67,2.01,1.07,7.33,15.39,0
483,1713.52,66.42,0.36,29.87,2.6,1.07,7.13,19.93,0
484,1720.65,65.26,0.34,29.88,2.64,1.07,7.12,20.27,0
485,1765.23,58.0,0.24,29.97,2.92,1.07,7.03,22.41,0
486,1504.75,100.43,0.83,29.43,1.29,1.07,7.57,9.9,0
487,1612.71,82.84,0.59,29.66,1.97,1.07,7.34,15.08,0
488,1630.77,79.9,0.54,29.69,2.08,1.07,7.31,15.95,0
489,1649.95,76.78,0.5,29.73,2.2,1.07,7.27,16.87,0
490,1737.12,62.58,0.3,29.92,2.75,1.07,7.08,21.06,0
491,1520.36,97.89,0.8,29.46,1.39,1.07,7.54,10.65,0
492,1344.02,126.61,1.2,29.09,0.28,1.07,7.91,2.18,1
493,1749.42,60.57,0.27,29.94,2.82,1.07,7.06,21.65,0
494,1399.98,117.5,1.07,29.21,0.63,1.07,7.79,4.87,1
495,1425.38,113.36,1.01,29.26,0.79,1.07,7.74,6.09,1
496,1506.25,100.18,0.83,29.43,1.3,1.07,7.57,9.97,0
497,1664.2,74.46,0.47,29.76,2.29,1.07,7.24,17.56,0
498,1641.83,78.1,0.52,29.72,2.15,1.07,7.28,16.48,0
499,1682.02,71.55,0.43,29.8,2.4,1.07,7.2,18.41,0
500,1305.19,132.94,1.28,29.01,0.04,1.07,7.99,0.31,0
501,1421.69,113.96,1.02,29.26,0.77,1.07,7.74,5.91,1
502,1694.04,69.6,0.4,29.83,2.48,1.07,7.17,18.99,0
503,1586.39,87.13,0.65,29.6,1.8,1.07,7.4,13.82,0
504,1665.15,74.3,0.47,29.77,2.3,1.07,7.23,17.6,0
505,1696.65,69.17,0.39,29.83,2.49,1.07,7.17,19.12,0
506,1378.4,121.01,1.12,29.17,0.5,1.07,7.83,3.83,0
507,1567.95,90.13,0.69,29.56,1.69,1.07,7.44,12.93,0
508,1745.35,61.24,0.28,29.93,2.8,1.07,7.07,21.46,0
509,1487.04,103.31,0.87,29.39,1.18,1.07,7.61,9.05,1
510,1612.94,82.81,0.58,29.66,1.97,1.07,7.34,15.1,0
511,1502.9,100.73,0.83,29.43,1.28,1.07,7.57,9.81,0
512,1437.8,111.34,0.98,29.29,0.87,1.07,7.71,6.68,1
513,1596.35,85.51,0.62,29.62,1.87,1.07,7.38,14.3,0
514,1319.56,130.6,1.25,29.04,0.13,1.07,7.96,1.0,1
515,1313.5,131.58,1.27,29.03,0.09,1.07,7.97,0.71,1
516,1720.15,65.34,0.34,29.88,2.64,1.07,7.12,20.25,0
517,1613.08,82.78,0.58,29.66,1.97,1.07,7.34,15.1,0
518,1664.61,74.39,0.47,29.76,2.29,1.07,7.24,17.58,0
519,1592.65,86.11,0.63,29.61,1.84,1.07,7.39,14.12,0
520,1362.72,123.57,1.15,29.13,0.4,1.07,7.87,3.08,1
521,1361.19,123.81,1.16,29.13,0.39,1.07,7.87,3.0,1
522,1649.59,76.84,0.5,29.73,2.2,1.07,7.27,16.86,0
523,1489.32,102.94,0.87,29.4,1.19,1.07,7.6,9.16,1
524,1634.31,79.33,0.54,29.7,2.1,1.07,7.3,16.12,0
525,1461.77,107.43,0.93,29.34,1.02,1.07,7.66,7.83,1
526,1722.81,64.91,0.34,29.89,2.66,1.07,7.11,20.37,0
527,1716.08,66.0,0.35,29.87,2.62,1.07,7.13,20.05,0
528,1529.57,96.39,0.77,29.48,1.45,1.07,7.52,11.09,0
529,1346.47,126.21,1.19,29.1,0.3,1.07,7.9,2.3,1
530,1409.67,115.92,1.05,29.23,0.7,1.07,7.77,5.33,1
531,1362.71,123.57,1.15,29.13,0.4,1.07,7.87,3.08,1
532,1649.59,76.84,0.5,29.73,2.2,1.07,7.27,16.86,0
533,1580.14,88.15,0.66,29.59,1.76,1.07,7.41,13.52,0
534,1428.14,112.91,1.0,29.27,0.81,1.07,7.73,6.22,1
535,1695.16,69.41,0.4,29.83,2.48,1.07,7.17,19.05,0
536,1489.3,102.95,0.87,29.4,1.19,1.07,7.6,9.16,1
537,1749.72,60.53,0.27,29.94,2.83,1.07,7.06,21.67,0
538,1508.59,99.8,0.82,29.44,1.32,1.07,7.56,10.08,0
539,1505.7,100.28,0.83,29.43,1.3,1.07,7.57,9.94,0
540,1427.46,113.02,1.01,29.27,0.81,1.07,7.73,6.19,1
541,1478.9,104.64,0.89,29.38,1.13,1.07,7.62,8.66,1
542,1592.14,86.19,0.63,29.61,1.84,1.07,7.39,14.1,0
543,1747.23,60.93,0.28,29.94,2.81,1.07,7.06,21.55,0
544,1603.17,84.4,0.61,29.64,1.91,1.07,7.36,14.63,0
545,1430.44,112.54,1.0,29.28,0.83,1.07,7.72,6.33,1
546,1755.8,59.54,0.26,29.95,2.86,1.07,7.05,21.96,0
547,1485.16,103.62,0.88,29.39,1.17,1.07,7.61,8.96,1
548,1428.39,112.87,1.0,29.27,0.81,1.07,7.73,6.23,1
549,1651.37,76.55,0.5,29.74,2.21,1.07,7.26,16.94,0
550,1309.08,132.3,1.28,29.02,0.07,1.07,7.98,0.5,1
551,1527.05,96.8,0.78,29.48,1.43,1.07,7.52,10.97,0
552,1562.49,91.02,0.7,29.55,1.65,1.07,7.45,12.67,0
553,1336.48,127.84,1.21,29.08,0.24,1.07,7.92,1.82,1
554,1732.67,63.3,0.31,29.91,2.72,1.07,7.09,20.85,0
555,1337.91,127.61,1.21,29.08,0.25,1.07,7.92,1.88,1
556,1323.48,129.96,1.24,29.05,0.16,1.07,7.95,1.19,1
557,1703.23,68.1,0.38,29.84,2.53,1.07,7.16,19.43,0
558,1430.07,112.6,1.0,29.27,0.82,1.07,7.73,6.31,1
559,1664.97,74.33,0.47,29.76,2.29,1.07,7.24,17.59,0
560,1478.42,104.72,0.89,29.38,1.13,1.07,7.62,8.63,1
561,1517.06,98.42,0.8,29.46,1.37,1.07,7.54,10.49,0
562,1385.33,119.88,1.1,29.18,0.54,1.07,7.82,4.16,0
563,1586.98,87.04,0.64,29.6,1.81,1.07,7.4,13.85,0
564,1717.94,65.7,0.35,29.88,2.63,1.07,7.12,20.14,0
565,1586.15,87.17,0.65,29.6,1.8,1.07,7.4,13.81,0
566,1509.66,99.63,0.82,29.44,1.32,1.07,7.56,10.13,0
567,1422.41,113.84,1.02,29.26,0.78,1.07,7.74,5.94,1
568,1300.23,133.75,1.3,29.0,0.01,1.07,8.0,0.08,1
569,1332.98,128.41,1.22,29.07,0.22,1.07,7.93,1.65,1
570,1762.03,58.52,0.25,29.97,2.9,1.07,7.03,22.26,0
571,1633.65,79.43,0.54,29.7,2.1,1.07,7.3,16.09,0
572,1339.92,127.28,1.21,29.09,0.26,1.07,7.91,1.98,1
573,1528.35,96.59,0.78,29.48,1.44,1.07,7.52,11.03,0
574,1452.97,108.86,0.95,29.32,0.97,1.07,7.68,7.41,1
575,1398.3,117.77,1.07,29.21,0.62,1.07,7.79,4.79,1
576,1686.98,70.74,0.42,29.81,2.43,1.07,7.19,18.65,0
577,1526.04,96.96,0.78,29.47,1.42,1.07,7.53,10.92,0
578,1329.24,129.02,1.23,29.06,0.19,1.07,7.94,1.47,1
579,1302.53,133.37,1.29,29.01,0.02,1.07,7.99,0.19,1
580,1643.74,77.79,0.51,29.72,2.16,1.07,7.28,16.58,0
581,1497.51,101.61,0.85,29.42,1.25,1.07,7.58,9.55,1
582,1730.45,63.66,0.32,29.9,2.71,1.07,7.1,20.74,0
583,1705.09,67.79,0.38,29.85,2.55,1.07,7.15,19.52,0
584,1515.4,98.7,0.81,29.45,1.36,1.07,7.55,10.41,0
585,1435.64,111.69,0.99,29.29,0.86,1.07,7.71,6.58,1
586,1485.27,103.6,0.87,29.39,1.17,1.07,7.61,8.96,1
587,1394.56,118.38,1.08,29.2,0.6,1.07,7.8,4.61,1
588,1586.85,87.06,0.64,29.6,1.81,1.07,7.4,13.84,0
589,1694.95,69.45,0.4,29.83,2.48,1.07,7.17,19.03,0
590,1686.82,70.77,0.42,29.81,2.43,1.07,7.19,18.64,0
591,1617.83,82.01,0.57,29.67,2.0,1.07,7.33,15.33,0
592,1426.63,113.15,1.01,29.27,0.8,1.07,7.73,6.15,1
593,1517.58,98.34,0.8,29.46,1.37,1.07,7.54,10.52,0
594,1453.67,108.75,0.95,29.32,0.97,1.07,7.68,7.45,1
595,1558.07,91.74,0.71,29.54,1.63,1.07,7.46,12.46,0
596,1437.8,111.34,0.98,29.29,0.87,1.07,7.71,6.68,1
597,1463.38,107.17,0.92,29.34,1.03,1.07,7.66,7.91,1
598,1702.47,68.22,0.38,29.84,2.53,1.07,7.16,19.4,0
599,1384.65,119.99,1.1,29.18,0.54,1.07,7.82,4.13,0
600,1681.05,71.71,0.43,29.8,2.4,1.07,7.2,18.37,0
601,1573.06,89.3,0.68,29.57,1.72,1.07,7.43,13.18,0
602,1354.63,124.88,1.17,29.12,0.35,1.07,7.88,2.69,0
603,1464.13,107.05,0.92,29.35,1.04,1.07,7.65,7.95,1
604,1491.1,102.65,0.86,29.4,1.21,1.07,7.6,9.24,1
605,1493.71,102.23,0.86,29.41,1.22,1.07,7.59,9.37,1
606,1377.33,121.19,1.12,29.16,0.49,1.07,7.84,3.78,0
607,1538.34,94.96,0.75,29.5,1.5,1.07,7.5,11.51,0
608,1553.1,92.55,0.72,29.53,1.59,1.07,7.47,12.22,0
609,1302.65,133.35,1.29,29.01,0.02,1.07,7.99,0.19,1
610,1373.92,121.74,1.13,29.16,0.47,1.07,7.84,3.61,0
611,1508.86,99.76,0.82,29.44,1.32,1.07,7.56,10.1,0
612,1425.22,113.38,1.01,29.26,0.79,1.07,7.74,6.08,1
613,1522.1,97.6,0.79,29.47,1.4,1.07,7.53,10.73,0
614,1644.64,77.64,0.51,29.72,2.17,1.07,7.28,16.62,0
615,1529.34,96.42,0.77,29.48,1.45,1.07,7.52,11.08,0
616,1466.09,106.73,0.92,29.35,1.05,1.07,7.65,8.04,1
617,1357.86,124.36,1.16,29.12,0.37,1.07,7.88,2.84,0
618,1774.57,56.48,0.22,29.99,2.98,1.07,7.01,22.86,0
619,1760.86,58.71,0.25,29.97,2.9,1.07,7.03,22.2,0
620,1355.41,124.76,1.17,29.12,0.36,1.07,7.88,2.73,0
621,1645.61,77.48,0.51,29.72,2.17,1.07,7.28,16.66,0
622,1645.57,77.49,0.51,29.72,2.17,1.07,7.28,16.66,0
623,1341.78,126.98,1.2,29.09,0.27,1.07,7.91,2.07,1
624,1703.96,67.98,0.38,29.85,2.54,1.07,7.15,19.47,0
625,1478.89,104.64,0.89,29.38,1.13,1.07,7.62,8.66,1
626,1746.84,60.99,0.28,29.94,2.81,1.07,7.06,21.53,0
627,1519.97,97.95,0.8,29.46,1.39,1.07,7.54,10.63,0
628,1571.7,89.52,0.68,29.57,1.71,1.07,7.43,13.11,0
629,1575.01,88.98,0.67,29.58,1.73,1.07,7.42,13.27,0
630,1712.93,66.52,0.36,29.87,2.6,1.07,7.13,19.9,0
631,1417.54,114.64,1.03,29.25,0.74,1.07,7.75,5.71,1
632,1492.06,102.5,0.86,29.4,1.21,1.07,7.6,9.29,1
633,1330.74,128.78,1.23,29.07,0.2,1.07,7.93,1.54,1
634,1359.5,124.09,1.16,29.13,0.38,1.07,7.87,2.92,1
635,1324.98,129.71,1.24,29.05,0.16,1.07,7.95,1.26,1
636,1555.57,92.15,0.72,29.54,1.61,1.07,7.46,12.34,0
637,1680.47,71.81,0.43,29.8,2.39,1.07,7.2,18.34,0
638,1723.82,64.74,0.33,29.89,2.66,1.07,7.11,20.42,0
639,1518.85,98.13,0.8,29.46,1.38,1.07,7.54,10.58,0
640,1515.6,98.66,0.81,29.45,1.36,1.07,7.55,10.42,0
641,1525.45,97.06,0.78,29.47,1.42,1.07,7.53,10.89,0
642,1751.06,60.31,0.27,29.94,2.83,1.07,7.06,21.73,0
643,1771.93,56.91,0.22,29.99,2.97,1.07,7.01,22.73,0
644,1761.96,58.53,0.25,29.97,2.9,1.07,7.03,22.25,0
645,1468.89,106.27,0.91,29.36,1.07,1.07,7.64,8.18,1
646,1644.67,77.64,0.51,29.72,2.17,1.07,7.28,16.62,0
647,1575.51,88.9,0.67,29.58,1.73,1.07,7.42,13.3,0
648,1474.92,105.29,0.9,29.37,1.1,1.07,7.63,8.47,1
649,1545.62,93.77,0.74,29.52,1.55,1.07,7.48,11.86,0
650,1596.16,85.54,0.62,29.62,1.86,1.07,7.38,14.29,0
651,1486.44,103.41,0.87,29.39,1.18,1.07,7.61,9.02,1
652,1737.98,62.44,0.3,29.92,2.75,1.07,7.08,21.1,0
653,1532.86,95.85,0.77,29.49,1.47,1.07,7.51,11.25,0
654,1638.19,78.69,0.53,29.71,2.13,1.07,7.29,16.31,0
655,1746.97,60.97,0.28,29.94,2.81,1.07,7.06,21.53,0
656,1592.74,86.1,0.63,29.61,1.84,1.07,7.39,14.13,0
657,1704.24,67.93,0.38,29.85,2.54,1.07,7.15,19.48,0
658,1369.81,122.41,1.14,29.15,0.45,1.07,7.85,3.42,1
659,1668.46,73.76,0.46,29.77,2.32,1.07,7.23,17.76,0
660,1305.95,132.81,1.28,29.02,0.05,1.07,7.98,0.35,0
661,1487.64,103.22,0.87,29.39,1.18,1.07,7.61,9.08,1
662,1705.2,67.78,0.38,29.85,2.55,1.07,7.15,19.53,0
663,1568.5,90.05,0.69,29.56,1.69,1.07,7.44,12.96,0
664,1477.75,104.83,0.89,29.37,1.12,1.07,7.63,8.6,1
665,1318.92,130.7,1.25,29.04,0.13,1.07,7.96,0.97,1
666,1404.43,116.77,1.06,29.22,0.66,1.07,7.78,5.08,1
667,1344.3,126.57,1.2,29.1,0.29,1.07,7.9,2.19,1
668,1498.02,101.53,0.85,29.42,1.25,1.07,7.58,9.58,1
669,1686.15,70.88,0.42,29.81,2.43,1.07,7.19,18.61,0
670,1552.68,92.62,0.72,29.53,1.59,1.07,7.47,12.2,0
671,1758.83,59.04,0.25,29.96,2.88,1.07,7.04,22.1,0
672,1652.01,76.44,0.5,29.74,2.21,1.07,7.26,16.97,0
673,1540.82,94.55,0.75,29.51,1.52,1.07,7.49,11.63,0
674,1358.75,124.21,1.16,29.13,0.38,1.07,7.87,2.89,1
675,1347.27,126.08,1.19,29.1,0.3,1.07,7.9,2.33,1
676,1595.09,85.71,0.63,29.62,1.86,1.07,7.38,14.24,0
677,1767.61,57.61,0.23,29.98,2.94,1.07,7.02,22.53,0
678,1367.54,122.78,1.14,29.14,0.43,1.07,7.86,3.31,1
679,1762.92,58.38,0.24,29.97,2.91,1.07,7.03,22.3,0
680,1565.11,90.6,0.69,29.56,1.67,1.07,7.44,12.8,0
681,1721.23,65.17,0.34,29.88,2.65,1.07,7.12,20.3,0
682,1680.9,71.74,0.43,29.8,2.39,1.07,7.2,18.36,0
683,1437.52,111.38,0.98,29.29,0.87,1.07,7.71,6.67,1
684,1420.29,114.19,1.02,29.25,0.76,1.07,7.75,5.84,1
685,1615.85,82.33,0.58,29.66,1.99,1.07,7.34,15.24,0
686,1517.58,98.34,0.8,29.46,1.37,1.07,7.54,10.52,0
687,1690.92,70.1,0.41,29.82,2.46,1.07,7.18,18.84,0
688,1578.97,88.34,0.66,29.59,1.76,1.07,7.41,13.46,0
689,1301.45,133.55,1.29,29.01,0.02,1.07,7.99,0.13,1
690,1714.45,66.27,0.35,29.87,2.6,1.07,7.13,19.97,0
691,1564.27,90.73,0.7,29.55,1.66,1.07,7.45,12.76,0
692,1669.0,73.67,0.46,29.77,2.32,1.07,7.23,17.79,0
693,1484.36,103.75,0.88,29.39,1.16,1.07,7.61,8.92,1
694,1517.58,98.34,0.8,29.46,1.37,1.07,7.54,10.52,0
695,1667.86,73.86,0.46,29.77,2.31,1.07,7.23,17.73,0
696,1390.37,119.06,1.09,29.19,0.57,1.07,7.81,4.4,1
697,1459.06,107.87,0.93,29.33,1.0,1.07,7.67,7.7,1
698,1484.11,103.79,0.88,29.39,1.16,1.07,7.61,8.91,1
699,1582.09,87.83,0.65,29.59,1.78,1.07,7.41,13.61,0
700,1731.81,63.44,0.31,29.9,2.71,1.07,7.1,20.81,0
701,1683.46,71.32,0.42,29.8,2.41,1.07,7.2,18.48,0
702,1311.9,131.84,1.27,29.03,0.08,1.07,7.97,0.64,1
703,1762.21,58.49,0.25,29.97,2.9,1.07,7.03,22.27,0
704,1329.11,129.04,1.23,29.06,0.19,1.07,7.94,1.46,1
705,1628.31,80.3,0.55,29.69,2.07,1.07,7.31,15.83,0
706,1516.65,98.49,0.8,29.46,1.37,1.07,7.54,10.47,0
707,1501.67,100.93,0.84,29.42,1.27,1.07,7.58,9.75,0
708,1493.16,102.32,0.86,29.41,1.22,1.07,7.59,9.34,1
709,1535.69,95.39,0.76,29.49,1.48,1.07,7.51,11.38,0
710,1733.86,63.11,0.31,29.91,2.73,1.07,7.09,20.9,0
711,1502.03,100.87,0.84,29.42,1.27,1.07,7.58,9.77,0
712,1577.72,88.54,0.66,29.58,1.75,1.07,7.42,13.4,0
713,1529.78,96.35,0.77,29.48,1.45,1.07,7.52,11.1,0
714,1638.71,78.61,0.53,29.71,2.13,1.07,7.29,16.33,0
715,1690.97,70.09,0.41,29.82,2.46,1.07,7.18,18.84,0
716,1319.89,130.54,1.25,29.04,0.13,1.07,7.96,1.02,1
717,1631.1,79.85,0.54,29.69,2.08,1.07,7.31,15.97,0
718,1371.93,122.07,1.13,29.15,0.46,1.07,7.85,3.52,0
719,1549.42,93.15,0.73,29.52,1.57,1.07,7.48,12.04,0
720,1769.37,57.32,0.23,29.98,2.95,1.07,7.02,22.61,0
721,1500.89,101.06,0.84,29.42,1.27,1.07,7.58,9.71,0
722,1716.01,66.02,0.35,29.87,2.61,1.07,7.13,20.05,0
723,1716.11,66.0,0.35,29.87,2.62,1.07,7.13,20.05,0
724,1634.45,79.3,0.54,29.7,2.1,1.07,7.3,16.13,0
725,1479.42,104.56,0.89,29.38,1.13,1.07,7.62,8.68,1
726,1748.62,60.7,0.28,29.94,2.82,1.07,7.06,21.61,0
727,1588.35,86.81,0.64,29.6,1.81,1.07,7.4,13.91,0
728,1650.61,76.67,0.5,29.73,2.2,1.07,7.27,16.9,0
729,1761.88,58.54,0.25,29.97,2.9,1.07,7.03,22.25,0
730,1450.63,109.25,0.95,29.32,0.95,1.07,7.68,7.3,1
731,1647.34,77.2,0.51,29.73,2.18,1.07,7.27,16.75,0
732,1654.36,76.06,0.49,29.74,2.23,1.07,7.26,17.09,0
733,1331.38,128.67,1.22,29.07,0.2,1.07,7.93,1.57,1
734,1738.65,62.33,0.3,29.92,2.76,1.07,7.08,21.13,0
735,1393.91,118.49,1.08,29.2,0.6,1.07,7.8,4.57,1
736,1600.95,84.76,0.61,29.63,1.89,1.07,7.37,14.52,0
737,1773.44,56.66,0.22,29.99,2.97,1.07,7.01,22.81,0
738,1480.98,104.3,0.88,29.38,1.14,1.07,7.62,8.76,1
739,1624.56,80.91,0.56,29.68,2.04,1.07,7.32,15.65,0
740,1510.71,99.46,0.82,29.44,1.33,1.07,7.56,10.19,0
741,1426.13,113.24,1.01,29.27,0.8,1.07,7.73,6.12,1
742,1350.59,125.54,1.18,29.11,0.33,1.07,7.89,2.49,0
743,1745.56,61.2,0.28,29.93,2.8,1.07,7.07,21.47,0
744,1529.74,96.36,0.77,29.48,1.45,1.07,7.52,11.1,0
745,1480.37,104.4,0.89,29.38,1.14,1.07,7.62,8.73,1
746,1566.65,90.35,0.69,29.56,1.68,1.07,7.44,12.87,0
747,1352.65,125.21,1.18,29.11,0.34,1.07,7.89,2.59,0
748,1538.13,94.99,0.75,29.5,1.5,1.07,7.5,11.5,0
749,1484.27,103.77,0.88,29.39,1.16,1.07,7.61,8.92,1
750,1576.88,88.68,0.67,29.58,1.74,1.07,7.42,13.36,0
751,1450.75,109.23,0.95,29.32,0.95,1.07,7.68,7.31,1
752,1667.9,73.85,0.46,29.77,2.31,1.07,7.23,17.74,0
