,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,357.71,221.63,1.82,3.99,29.15,6.05,98.63,4.22,0
386,323.37,237.82,1.62,4.54,38.92,8.33,89.32,5.5,0
387,194.88,298.41,0.88,6.57,75.49,16.86,54.47,10.29,0
388,156.29,316.61,0.66,7.19,86.47,19.42,44.0,11.73,0
389,238.29,277.94,1.13,5.89,63.13,13.97,66.24,8.67,0
390,349.42,225.54,1.77,4.12,31.51,6.6,96.38,4.53,0
391,317.03,240.81,1.59,4.64,40.72,8.75,87.6,5.73,0
392,84.49,350.47,0.24,8.33,106.91,24.18,24.52,14.41,0
393,180.43,305.22,0.8,6.8,79.6,17.81,50.55,10.83,0
394,163.6,313.16,0.7,7.07,84.39,18.93,45.98,11.46,0
395,84.09,350.65,0.24,8.33,107.02,24.21,24.42,14.43,0
396,61.08,361.5,0.11,8.7,113.57,25.73,18.18,15.29,0
397,310.74,243.78,1.55,4.74,42.52,9.17,85.89,5.97,0
398,267.53,264.15,1.3,5.42,54.81,12.03,74.17,7.58,0
399,132.33,327.9,0.52,7.57,93.29,21.01,37.5,12.63,0
400,201.82,295.14,0.92,6.46,73.51,16.39,56.35,10.03,0
401,366.78,217.36,1.87,3.85,26.57,5.45,101.09,3.88,0
402,214.63,289.1,1.0,6.26,69.87,15.54,59.82,9.56,0
403,172.52,308.95,0.75,6.93,81.85,18.34,48.4,11.13,0
404,154.99,317.22,0.65,7.21,86.84,19.5,43.64,11.78,0
405,162.71,313.58,0.7,7.09,84.65,18.99,45.74,11.49,0
406,424.85,189.97,2.21,2.93,10.04,1.59,116.84,1.71,0
407,371.0,215.36,1.9,3.78,25.36,5.17,102.24,3.72,0
408,404.48,199.58,2.09,3.25,15.84,2.95,111.31,2.47,0
409,55.28,364.24,0.08,8.79,115.22,26.12,16.6,15.5,0
410,349.7,225.41,1.77,4.12,31.43,6.58,96.46,4.51,0
411,271.83,262.12,1.32,5.35,53.59,11.75,75.34,7.42,0
412,421.2,191.69,2.19,2.98,11.08,1.84,115.85,1.85,0
413,50.9,366.3,0.05,8.86,116.47,26.41,15.41,15.67,0
414,168.35,310.92,0.73,7.0,83.04,18.62,47.27,11.28,0
415,385.34,208.6,1.98,3.55,21.28,4.22,106.12,3.18,0
416,78.32,353.37,0.21,8.42,108.66,24.59,22.85,14.64,0
417,232.55,280.65,1.1,5.98,64.77,14.36,64.68,8.89,0
418,213.49,289.64,0.99,6.28,70.19,15.62,59.51,9.6,0
419,248.11,273.31,1.19,5.73,60.34,13.32,68.9,8.31,0
420,235.81,279.11,1.12,5.93,63.84,14.14,65.57,8.77,0
421,389.68,206.55,2.0,3.48,20.05,3.93,107.3,3.02,0
422,232.39,280.73,1.1,5.98,64.82,14.37,64.64,8.89,0
423,184.64,303.24,0.82,6.74,78.41,17.53,51.69,10.68,0
424,60.38,361.83,0.11,8.71,113.77,25.78,17.99,15.31,0
425,48.69,367.34,0.04,8.89,117.1,26.56,14.82,15.75,0
426,355.03,222.89,1.8,4.03,29.91,6.23,97.9,4.32,0
427,212.96,289.89,0.99,6.29,70.35,15.66,59.37,9.62,0
428,398.18,202.55,2.05,3.35,17.63,3.36,109.61,2.71,0
429,126.04,330.87,0.48,7.67,95.08,21.42,35.8,12.86,0
430,55.3,364.23,0.08,8.79,115.22,26.12,16.61,15.5,0
431,178.48,306.14,0.79,6.83,80.16,17.94,50.02,10.91,0
432,394.77,204.16,2.03,3.4,18.6,3.59,108.68,2.83,0
433,434.41,185.46,2.26,2.78,7.32,0.96,119.43,1.35,0
434,228.47,282.57,1.08,6.04,65.93,14.63,63.58,9.04,0
435,82.86,351.23,0.24,8.35,107.37,24.29,24.08,14.47,0
436,198.32,296.79,0.9,6.52,74.51,16.63,55.4,10.17,0
437,172.58,308.93,0.75,6.93,81.84,18.33,48.42,11.13,0
438,427.98,188.49,2.23,2.88,9.15,1.39,117.69,1.59,0
439,253.9,270.58,1.22,5.64,58.69,12.94,70.47,8.09,0
440,112.1,337.44,0.4,7.89,99.05,22.35,32.01,13.38,0
441,138.33,325.08,0.56,7.47,91.58,20.61,39.13,12.4,0
442,416.33,193.99,2.16,3.06,12.47,2.16,114.53,2.03,0
443,413.66,195.25,2.14,3.1,13.22,2.34,113.81,2.13,0
444,174.82,307.87,0.77,6.89,81.2,18.19,49.02,11.04,0
445,370.44,215.63,1.89,3.79,25.52,5.2,102.08,3.74,0
446,441.95,181.91,2.31,2.66,5.17,0.46,121.48,1.07,1
447,168.08,311.05,0.73,7.0,83.12,18.63,47.2,11.29,0
448,325.06,237.02,1.63,4.51,38.44,8.22,89.77,5.43,0
449,370.48,215.61,1.89,3.79,25.51,5.2,102.09,3.74,0
450,146.41,321.27,0.6,7.34,89.28,20.07,41.32,12.1,0
451,131.85,328.13,0.52,7.57,93.43,21.04,37.37,12.65,0
452,338.95,230.48,1.71,4.29,34.49,7.29,93.54,4.92,0
453,132.9,327.64,0.52,7.56,93.13,20.97,37.65,12.61,0
454,210.52,291.03,0.97,6.33,71.04,15.82,58.71,9.71,0
455,225.23,284.1,1.06,6.09,66.85,14.84,62.7,9.16,0
456,219.77,286.67,1.02,6.18,68.41,15.2,61.22,9.36,0
457,351.66,224.48,1.79,4.09,30.87,6.45,96.99,4.44,0
458,302.61,247.61,1.5,4.87,44.83,9.71,83.69,6.27,0
459,275.45,260.42,1.35,5.3,52.56,11.51,76.32,7.29,0
460,325.23,236.95,1.63,4.51,38.39,8.21,89.82,5.43,0
461,123.39,332.12,0.47,7.71,95.84,21.6,35.08,12.96,0
462,424.46,190.16,2.2,2.93,10.15,1.62,116.73,1.72,0
463,375.94,213.03,1.93,3.7,23.96,4.84,103.57,3.54,0
464,76.02,354.46,0.2,8.46,109.32,24.74,22.23,14.73,0
465,261.86,266.83,1.27,5.51,56.43,12.41,72.63,7.79,0
466,297.42,250.06,1.47,4.95,46.31,10.05,82.28,6.47,0
467,377.61,212.25,1.93,3.68,23.48,4.73,104.03,3.47,0
468,324.04,237.5,1.63,4.53,38.73,8.28,89.5,5.47,0
469,209.11,291.7,0.96,6.35,71.44,15.91,58.32,9.76,0
470,421.56,191.52,2.19,2.98,10.98,1.81,115.95,1.83,0
471,307.99,245.07,1.53,4.78,43.3,9.35,85.15,6.07,0
472,404.75,199.45,2.09,3.25,15.76,2.93,111.39,2.46,0
473,324.31,237.38,1.63,4.52,38.65,8.27,89.57,5.46,0
474,134.88,326.7,0.54,7.53,92.57,20.84,38.19,12.53,0
475,306.26,245.89,1.52,4.81,43.79,9.46,84.67,6.14,0
476,384.61,208.95,1.98,3.57,21.49,4.26,105.93,3.21,0
477,151.31,318.96,0.63,7.27,87.89,19.75,42.65,11.92,0
478,294.81,251.29,1.46,4.99,47.05,10.22,81.57,6.56,0
479,352.14,224.26,1.79,4.08,30.73,6.42,97.12,4.42,0
480,342.2,228.94,1.73,4.24,33.56,7.08,94.42,4.79,0
481,328.77,235.28,1.65,4.45,37.38,7.97,90.78,5.3,0
482,210.52,291.03,0.97,6.33,71.04,15.82,58.71,9.71,0
483,156.53,316.49,0.66,7.18,86.4,19.4,44.06,11.73,0
484,350.75,224.91,1.78,4.1,31.13,6.51,96.74,4.48,0
485,46.13,368.55,0.02,8.93,117.82,26.73,14.12,15.85,0
486,201.39,295.34,0.92,6.47,73.64,16.42,56.23,10.05,0
487,132.41,327.87,0.52,7.57,93.27,21.0,37.52,12.63,0
488,160.99,314.39,0.69,7.11,85.13,19.1,45.27,11.56,0
489,272.5,261.81,1.33,5.34,53.4,11.7,75.52,7.4,0
490,417.32,193.52,2.16,3.05,12.18,2.09,114.8,1.99,0
491,170.29,310.01,0.74,6.96,82.49,18.49,47.79,11.21,0
492,272.16,261.97,1.33,5.35,53.5,11.73,75.43,7.41,0
493,375.12,213.42,1.92,3.72,24.19,4.89,103.35,3.57,0
494,226.53,283.49,1.06,6.07,66.48,14.76,63.05,9.11,0
495,337.64,231.1,1.7,4.31,34.86,7.38,93.18,4.97,0
496,335.95,231.89,1.69,4.34,35.34,7.49,92.73,5.03,0
497,323.48,237.77,1.62,4.53,38.89,8.32,89.35,5.49,0
498,345.6,227.34,1.75,4.18,32.59,6.85,95.35,4.67,0
499,317.43,240.62,1.59,4.63,40.61,8.72,87.7,5.72,0
500,104.36,341.1,0.36,8.01,101.25,22.86,29.91,13.67,0
501,344.03,228.08,1.74,4.21,33.04,6.96,94.92,4.73,0
502,209.78,291.38,0.97,6.34,71.25,15.87,58.51,9.74,0
503,43.32,369.88,0.01,8.98,118.62,26.91,13.36,15.95,0
504,123.3,332.16,0.47,7.71,95.86,21.6,35.05,12.97,0
505,87.2,349.19,0.26,8.28,106.14,24.0,25.26,14.31,0
506,65.42,359.45,0.14,8.63,112.33,25.45,19.35,15.13,0
507,439.39,183.12,2.29,2.7,5.9,0.63,120.78,1.17,0
508,321.52,238.7,1.61,4.57,39.45,8.45,88.81,5.57,0
509,295.48,250.97,1.46,4.98,46.86,10.18,81.75,6.54,0
510,160.43,314.66,0.68,7.12,85.3,19.14,45.12,11.58,0
511,185.66,302.76,0.83,6.72,78.11,17.47,51.96,10.64,0
512,307.01,245.54,1.53,4.8,43.58,9.41,84.88,6.11,0
513,201.38,295.35,0.92,6.47,73.64,16.42,56.23,10.05,0
514,404.19,199.71,2.09,3.25,15.92,2.97,111.24,2.48,0
515,292.12,252.56,1.44,5.03,47.81,10.4,80.84,6.66,0
516,106.64,340.02,0.37,7.97,100.6,22.71,30.53,13.59,0
517,386.11,208.24,1.98,3.54,21.07,4.17,106.33,3.16,0
518,404.3,199.66,2.09,3.25,15.89,2.96,111.27,2.48,0
519,83.95,350.72,0.24,8.33,107.06,24.22,24.38,14.43,0
520,266.52,264.63,1.29,5.44,55.1,12.1,73.9,7.62,0
521,312.52,242.94,1.56,4.71,42.01,9.05,86.37,5.9,0
522,238.0,278.08,1.13,5.89,63.22,13.99,66.16,8.68,0
523,270.42,262.79,1.32,5.38,53.99,11.84,74.95,7.47,0
524,49.42,367.0,0.04,8.88,116.89,26.51,15.01,15.72,0
525,313.51,242.47,1.57,4.69,41.73,8.98,86.64,5.87,0
526,282.45,257.12,1.39,5.19,50.57,11.04,78.22,7.03,0
527,303.07,247.4,1.51,4.86,44.7,9.68,83.81,6.26,0
528,68.03,358.23,0.15,8.59,111.59,25.27,20.06,15.03,0
529,415.45,194.4,2.15,3.08,12.71,2.22,114.29,2.06,0
530,397.54,202.85,2.05,3.36,17.81,3.41,109.43,2.73,0
531,182.94,304.04,0.81,6.76,78.89,17.65,51.23,10.74,0
532,376.85,212.6,1.93,3.69,23.7,4.78,103.82,3.5,0
533,46.64,368.31,0.03,8.93,117.68,26.69,14.26,15.83,0
534,128.18,329.86,0.5,7.63,94.47,21.28,36.38,12.78,0
535,57.8,363.05,0.09,8.75,114.5,25.95,17.28,15.41,0
536,302.21,247.8,1.5,4.87,44.94,9.73,83.58,6.29,0
537,254.02,270.52,1.22,5.64,58.66,12.93,70.51,8.09,0
538,254.21,270.44,1.22,5.63,58.61,12.92,70.56,8.08,0
539,178.52,306.13,0.79,6.83,80.15,17.94,50.03,10.9,0
540,65.41,359.46,0.13,8.63,112.34,25.45,19.35,15.13,0
541,380.36,210.95,1.95,3.63,22.7,4.55,104.77,3.37,0
542,405.94,198.89,2.1,3.23,15.42,2.85,111.71,2.42,0
543,401.53,200.97,2.07,3.3,16.68,3.14,110.52,2.58,0
544,95.27,345.38,0.31,8.15,103.84,23.46,27.45,14.01,0
545,255.97,269.61,1.23,5.61,58.1,12.8,71.03,8.01,0
546,238.18,277.99,1.13,5.89,63.17,13.98,66.21,8.68,0
547,269.34,263.3,1.31,5.39,54.3,11.91,74.66,7.51,0
548,342.76,228.68,1.73,4.23,33.4,7.04,94.57,4.77,0
549,147.25,320.87,0.61,7.33,89.04,20.02,41.55,12.07,0
550,239.92,277.17,1.14,5.86,62.67,13.87,66.68,8.61,0
551,312.38,243.01,1.56,4.71,42.05,9.06,86.33,5.91,0
552,134.11,327.07,0.53,7.54,92.79,20.89,37.98,12.56,0
553,266.54,264.62,1.29,5.44,55.1,12.1,73.9,7.62,0
554,326.47,236.36,1.64,4.49,38.04,8.12,90.16,5.38,0
555,322.01,238.46,1.61,4.56,39.31,8.42,88.95,5.55,0
556,194.91,298.4,0.88,6.57,75.48,16.85,54.47,10.29,0
557,308.92,244.64,1.54,4.77,43.03,9.29,85.4,6.04,0
558,150.82,319.19,0.63,7.27,88.03,19.78,42.51,11.94,0
559,201.58,295.25,0.92,6.47,73.58,16.41,56.28,10.04,0
560,296.78,250.36,1.47,4.96,46.49,10.09,82.1,6.49,0
561,337.67,231.08,1.7,4.31,34.85,7.38,93.19,4.96,0
562,81.18,352.02,0.23,8.38,107.85,24.4,23.63,14.54,0
563,143.5,322.64,0.59,7.39,90.11,20.26,40.53,12.21,0
564,63.63,360.3,0.12,8.66,112.85,25.56,18.87,15.19,0
565,428.58,188.21,2.23,2.87,8.98,1.35,117.85,1.57,0
566,113.55,336.76,0.41,7.87,98.64,22.25,32.41,13.33,0
567,317.34,240.67,1.59,4.63,40.64,8.73,87.68,5.72,0
568,381.59,210.37,1.96,3.61,22.35,4.46,105.11,3.32,0
569,223.28,285.02,1.05,6.12,67.41,14.97,62.17,9.23,0
570,49.06,367.17,0.04,8.89,116.99,26.53,14.92,15.74,0
571,372.75,214.54,1.91,3.75,24.87,5.05,102.71,3.65,0
572,122.46,332.56,0.46,7.72,96.1,21.66,34.82,13.0,0
573,207.11,292.64,0.95,6.38,72.01,16.04,57.78,9.84,0
574,397.98,202.64,2.05,3.35,17.69,3.38,109.55,2.71,0
575,160.33,314.7,0.68,7.12,85.32,19.15,45.09,11.58,0
576,279.17,258.67,1.37,5.24,51.5,11.26,77.33,7.15,0
577,436.35,184.55,2.27,2.74,6.77,0.83,119.96,1.28,0
578,295.54,250.94,1.46,4.98,46.84,10.18,81.77,6.54,0
579,113.64,336.72,0.41,7.86,98.61,22.25,32.43,13.33,0
580,328.89,235.22,1.65,4.45,37.35,7.96,90.81,5.29,0
581,202.93,294.61,0.93,6.45,73.2,16.32,56.65,9.99,0
582,54.47,364.62,0.07,8.8,115.45,26.17,16.38,15.53,0
583,224.86,284.27,1.05,6.1,66.96,14.87,62.6,9.17,0
584,156.25,316.63,0.66,7.19,86.49,19.42,43.99,11.74,0
585,330.33,234.54,1.66,4.43,36.94,7.87,91.2,5.24,0
586,114.81,336.17,0.42,7.85,98.28,22.17,32.75,13.28,0
587,379.63,211.29,1.95,3.64,22.91,4.6,104.58,3.4,0
588,317.45,240.61,1.59,4.63,40.61,8.72,87.71,5.72,0
589,206.62,292.88,0.95,6.39,72.15,16.08,57.65,9.86,0
590,208.84,291.83,0.96,6.35,71.52,15.93,58.25,9.77,0
591,169.75,310.26,0.74,6.97,82.64,18.52,47.65,11.23,0
592,54.09,364.8,0.07,8.81,115.56,26.2,16.28,15.55,0
593,60.99,361.55,0.11,8.7,113.6,25.74,18.15,15.29,0
594,434.91,185.23,2.27,2.77,7.18,0.93,119.57,1.33,0
595,46.27,368.49,0.02,8.93,117.79,26.72,14.16,15.84,0
596,258.82,268.26,1.25,5.56,57.29,12.61,71.81,7.91,0
597,326.68,236.26,1.64,4.48,37.98,8.11,90.21,5.37,0
598,146.57,321.19,0.6,7.34,89.24,20.06,41.36,12.1,0
599,410.33,196.82,2.12,3.16,14.17,2.56,112.9,2.25,0
600,238.92,277.64,1.14,5.88,62.95,13.93,66.41,8.65,0
601,136.3,326.03,0.54,7.5,92.16,20.74,38.58,12.48,0
602,75.98,354.48,0.2,8.46,109.33,24.75,22.22,14.73,0
603,266.7,264.54,1.3,5.44,55.05,12.09,73.95,7.61,0
604,148.45,320.31,0.61,7.31,88.71,19.94,41.87,12.03,0
605,300.25,248.72,1.49,4.9,45.5,9.86,83.05,6.36,0
606,184.39,303.36,0.82,6.74,78.47,17.55,51.62,10.69,0
607,155.65,316.91,0.66,7.2,86.65,19.46,43.83,11.76,0
608,193.32,299.15,0.87,6.6,75.93,16.96,54.04,10.35,0
609,163.52,313.2,0.7,7.07,84.42,18.94,45.96,11.46,0
610,417.76,193.32,2.17,3.04,12.06,2.07,114.92,1.97,0
611,305.1,246.44,1.52,4.83,44.12,9.54,84.36,6.18,0
612,365.63,217.9,1.87,3.87,26.89,5.52,100.78,3.92,0
613,329.02,235.16,1.65,4.45,37.31,7.95,90.85,5.29,0
614,344.69,227.77,1.75,4.2,32.85,6.91,95.1,4.7,0
615,402.99,200.28,2.08,3.27,16.26,3.05,110.91,2.53,0
616,235.03,279.48,1.11,5.94,64.06,14.19,65.36,8.8,0
617,153.53,317.91,0.64,7.23,87.26,19.6,43.25,11.84,0
618,275.45,260.42,1.35,5.3,52.56,11.51,76.32,7.29,0
619,85.51,349.98,0.25,8.31,106.62,24.11,24.8,14.38,0
620,170.4,309.95,0.74,6.96,82.46,18.48,47.83,11.21,0
621,285.15,255.85,1.4,5.14,49.8,10.87,78.95,6.92,0
622,191.68,299.92,0.86,6.63,76.4,17.07,53.6,10.41,0
623,247.68,273.51,1.19,5.74,60.46,13.35,68.79,8.32,0
624,272.55,261.79,1.33,5.34,53.39,11.7,75.53,7.39,0
625,104.57,341.0,0.36,8.01,101.19,22.85,29.97,13.66,0
626,246.89,273.89,1.18,5.75,60.69,13.4,68.57,8.35,0
627,125.6,331.08,0.48,7.67,95.21,21.45,35.68,12.88,0
628,419.45,192.52,2.18,3.01,11.58,1.95,115.38,1.91,0
629,96.34,344.88,0.31,8.14,103.53,23.39,27.74,13.97,0
630,405.36,199.16,2.09,3.24,15.59,2.89,111.55,2.44,0
631,44.08,369.52,0.01,8.97,118.41,26.86,13.56,15.92,0
632,436.83,184.32,2.28,2.74,6.63,0.8,120.09,1.26,0
633,77.01,353.99,0.2,8.44,109.04,24.68,22.5,14.69,0
634,188.8,301.28,0.85,6.67,77.22,17.26,52.82,10.52,0
635,306.61,245.73,1.53,4.8,43.69,9.44,84.77,6.12,0
636,257.4,268.93,1.24,5.58,57.7,12.71,71.42,7.96,0
637,122.22,332.67,0.46,7.73,96.17,21.68,34.76,13.01,0
638,365.63,217.9,1.87,3.87,26.89,5.52,100.78,3.92,0
639,116.27,335.48,0.43,7.82,97.86,22.07,33.14,13.23,0
640,433.02,186.12,2.25,2.8,7.71,1.05,119.06,1.41,0
641,127.29,330.28,0.49,7.65,94.73,21.34,36.13,12.82,0
642,225.09,284.16,1.06,6.1,66.89,14.85,62.66,9.17,0
643,306.45,245.8,1.52,4.81,43.74,9.45,84.73,6.13,0
644,189.16,301.11,0.85,6.67,77.12,17.23,52.91,10.51,0
645,257.99,268.65,1.25,5.57,57.53,12.67,71.58,7.94,0
646,373.88,214.01,1.91,3.74,24.55,4.98,103.02,3.61,0
647,65.7,359.33,0.14,8.62,112.26,25.43,19.43,15.12,0
648,167.37,311.38,0.72,7.01,83.32,18.68,47.01,11.32,0
649,252.3,271.34,1.21,5.66,59.15,13.04,70.04,8.15,0
650,198.73,296.59,0.9,6.51,74.39,16.6,55.51,10.15,0
651,224.32,284.53,1.05,6.11,67.11,14.9,62.45,9.19,0
652,137.32,325.55,0.55,7.49,91.87,20.67,38.85,12.44,0
653,204.28,293.98,0.94,6.43,72.81,16.23,57.02,9.94,0
654,170.59,309.86,0.74,6.96,82.4,18.47,47.88,11.2,0
655,419.86,192.32,2.18,3.01,11.46,1.93,115.49,1.9,0
656,281.02,257.79,1.38,5.21,50.97,11.14,77.83,7.08,0
657,229.9,281.9,1.08,6.02,65.52,14.53,63.97,8.99,0
658,436.79,184.34,2.28,2.74,6.64,0.8,120.08,1.26,0
659,254.64,270.23,1.23,5.63,58.48,12.89,70.68,8.06,0
660,93.69,346.13,0.3,8.18,104.29,23.57,27.02,14.07,0
661,278.48,258.99,1.36,5.25,51.7,11.31,77.14,7.17,0
662,390.41,206.21,2.01,3.47,19.84,3.88,107.5,3.0,0
663,154.91,317.26,0.65,7.21,86.87,19.51,43.62,11.79,0
664,367.9,216.82,1.88,3.83,26.25,5.37,101.39,3.84,0
665,371.53,215.11,1.9,3.77,25.22,5.13,102.38,3.7,0
666,161.93,313.95,0.69,7.1,84.87,19.04,45.53,11.52,0
667,348.54,225.96,1.77,4.14,31.76,6.66,96.14,4.56,0
668,294.48,251.45,1.46,4.99,47.14,10.25,81.48,6.58,0
669,138.9,324.81,0.56,7.46,91.42,20.57,39.28,12.38,0
670,145.34,321.77,0.6,7.36,89.59,20.14,41.03,12.14,0
671,179.49,305.67,0.79,6.82,79.87,17.88,50.29,10.87,0
672,104.3,341.12,0.36,8.01,101.27,22.87,29.9,13.67,0
673,322.8,238.09,1.62,4.55,39.08,8.37,89.16,5.52,0
674,410.01,196.97,2.12,3.16,14.26,2.58,112.81,2.26,0
675,275.6,260.35,1.35,5.29,52.52,11.5,76.36,7.28,0
676,233.45,280.23,1.1,5.96,64.51,14.3,64.93,8.85,0
677,228.18,282.71,1.07,6.05,66.01,14.65,63.5,9.05,0
678,312.11,243.13,1.56,4.72,42.13,9.08,86.26,5.92,0
679,187.14,302.06,0.84,6.7,77.69,17.37,52.37,10.58,0
680,192.33,299.61,0.87,6.62,76.21,17.02,53.77,10.39,0
681,151.8,318.73,0.63,7.26,87.75,19.71,42.78,11.9,0
682,80.57,352.31,0.22,8.39,108.02,24.44,23.46,14.56,0
683,303.15,247.36,1.51,4.86,44.67,9.67,83.83,6.25,0
684,321.44,238.73,1.61,4.57,39.47,8.46,88.79,5.57,0
685,329.81,234.79,1.66,4.43,37.09,7.9,91.06,5.26,0
686,205.25,293.52,0.94,6.41,72.54,16.17,57.28,9.91,0
687,231.24,281.26,1.09,6.0,65.14,14.44,64.33,8.94,0
688,324.67,237.21,1.63,4.52,38.55,8.24,89.67,5.45,0
689,325.61,236.77,1.64,4.5,38.28,8.18,89.92,5.41,0
690,295.3,251.06,1.46,4.98,46.91,10.19,81.7,6.55,0
691,427.42,188.76,2.22,2.89,9.31,1.42,117.54,1.61,0
692,288.43,254.3,1.42,5.09,48.87,10.65,79.84,6.8,0
693,359.38,220.84,1.83,3.97,28.67,5.94,99.08,4.15,0
694,70.32,357.14,0.16,8.55,110.94,25.12,20.68,14.94,0
695,43.76,369.67,0.01,8.97,118.5,26.88,13.48,15.93,0
696,418.63,192.9,2.17,3.03,11.81,2.01,115.15,1.94,0
697,166.43,311.83,0.72,7.03,83.59,18.74,46.75,11.36,0
698,180.73,305.08,0.8,6.8,79.52,17.79,50.63,10.82,0
699,134.21,327.02,0.53,7.54,92.76,20.88,38.01,12.56,0
700,189.24,301.07,0.85,6.66,77.09,17.23,52.94,10.5,0
701,248.02,273.35,1.19,5.73,60.37,13.33,68.88,8.31,0
702,81.47,351.89,0.23,8.37,107.77,24.38,23.71,14.53,0
703,285.49,255.69,1.4,5.14,49.7,10.84,79.04,6.91,0
704,435.44,184.98,2.27,2.76,7.03,0.89,119.71,1.31,0
705,83.25,351.05,0.24,8.35,107.26,24.26,24.19,14.46,0
706,64.57,359.86,0.13,8.64,112.58,25.5,19.12,15.16,0
707,198.09,296.9,0.9,6.52,74.58,16.64,55.34,10.17,0
708,226.96,283.28,1.07,6.07,66.36,14.73,63.17,9.1,0
709,277.13,259.63,1.36,5.27,52.08,11.4,76.77,7.22,0
710,273.98,261.11,1.34,5.32,52.98,11.61,75.92,7.34,0
711,350.64,224.97,1.78,4.1,31.16,6.52,96.71,4.48,0
712,332.86,233.35,1.68,4.39,36.22,7.7,91.89,5.14,0
713,152.95,318.18,0.64,7.24,87.42,19.64,43.09,11.86,0
714,346.62,226.86,1.76,4.17,32.3,6.79,95.62,4.63,0
715,211.94,290.37,0.98,6.3,70.64,15.72,59.09,9.66,0
716,202.36,294.88,0.92,6.46,73.36,16.36,56.5,10.01,0
717,433.86,185.72,2.26,2.78,7.47,1.0,119.28,1.37,0
718,202.99,294.59,0.93,6.45,73.18,16.32,56.66,9.99,0
719,213.34,289.71,0.99,6.28,70.24,15.63,59.47,9.6,0
720,156.96,316.29,0.66,7.18,86.28,19.37,44.18,11.71,0
721,212.09,290.3,0.98,6.3,70.59,15.71,59.13,9.65,0
722,437.15,184.17,2.28,2.73,6.54,0.78,120.17,1.25,0
723,203.42,294.38,0.93,6.44,73.06,16.29,56.78,9.97,0
724,248.36,273.19,1.19,5.73,60.27,13.31,68.97,8.3,0
725,360.8,220.17,1.84,3.94,28.27,5.84,99.47,4.1,0
726,342.31,228.89,1.73,4.24,33.53,7.07,94.45,4.79,0
727,42.82,370.11,0.0,8.99,118.77,26.95,13.22,15.97,0
728,45.16,369.01,0.02,8.95,118.1,26.79,13.86,15.88,0
729,166.35,311.86,0.72,7.03,83.61,18.75,46.73,11.36,0
730,109.61,338.62,0.39,7.93,99.76,22.51,31.34,13.48,0
731,309.33,244.44,1.54,4.76,42.92,9.26,85.51,6.02,0
732,290.42,253.36,1.43,5.06,48.3,10.52,80.38,6.73,0
733,123.1,332.26,0.47,7.71,95.92,21.62,35.0,12.97,0
734,185.12,303.01,0.83,6.73,78.27,17.5,51.82,10.66,0
735,177.03,306.83,0.78,6.86,80.57,18.04,49.62,10.96,0
736,267.8,264.03,1.3,5.42,54.74,12.02,74.24,7.57,0
737,295.72,250.86,1.46,4.98,46.79,10.16,81.82,6.53,0
738,291.33,252.93,1.44,5.04,48.04,10.45,80.63,6.69,0
739,113.52,336.78,0.41,7.87,98.65,22.25,32.4,13.33,0
740,47.42,367.94,0.03,8.91,117.46,26.64,14.47,15.8,0
741,393.55,204.73,2.03,3.42,18.95,3.67,108.35,2.88,0
742,235.8,279.12,1.12,5.93,63.84,14.14,65.56,8.77,0
743,101.85,342.28,0.35,8.05,101.97,23.03,29.23,13.77,0
744,190.26,300.59,0.85,6.65,76.8,17.16,53.21,10.47,0
745,136.22,326.07,0.54,7.51,92.19,20.75,38.55,12.48,0
746,328.47,235.42,1.65,4.46,37.47,7.99,90.7,5.31,0
747,390.08,206.37,2.01,3.48,19.94,3.9,107.41,3.01,0
748,133.86,327.18,0.53,7.54,92.86,20.9,37.92,12.57,0
749,60.28,361.88,0.11,8.71,113.8,25.79,17.96,15.32,0
750,52.65,365.48,0.06,8.83,115.97,26.29,15.89,15.6,0
751,299.12,249.26,1.48,4.92,45.82,9.94,82.74,6.4,0
752,133.8,327.21,0.53,7.54,92.87,20.91,37.9,12.57,0
753,44.04,369.54,0.01,8.97,118.42,26.86,13.55,15.92,0
754,337.93,230.96,1.71,4.31,34.78,7.36,93.26,4.95,0
755,105.72,340.45,0.37,7.99,100.86,22.77,30.28,13.62,0
756,219.56,286.77,1.02,6.18,68.47,15.22,61.16,9.37,0
757,183.72,303.67,0.82,6.75,78.67,17.6,51.44,10.71,0
758,441.67,182.04,2.3,2.66,5.25,0.48,121.4,1.08,1
759,81.01,352.11,0.22,8.38,107.9,24.41,23.58,14.54,0
760,259.2,268.08,1.25,5.55,57.18,12.59,71.91,7.89,0
761,189.27,301.06,0.85,6.66,77.09,17.23,52.94,10.5,0
762,333.55,233.02,1.68,4.38,36.02,7.65,92.08,5.12,0
763,176.99,306.85,0.78,6.86,80.58,18.04,49.61,10.96,0
764,436.36,184.55,2.27,2.74,6.76,0.83,119.96,1.28,0
765,245.18,274.69,1.17,5.78,61.17,13.52,68.11,8.42,0
766,160.39,314.67,0.68,7.12,85.3,19.14,45.11,11.58,0
767,109.53,338.65,0.39,7.93,99.78,22.52,31.32,13.48,0
768,150.04,319.56,0.62,7.29,88.25,19.83,42.3,11.97,0
769,283.33,256.7,1.39,5.17,50.32,10.99,78.46,6.99,0
770,199.97,296.01,0.91,6.49,74.04,16.52,55.85,10.1,0
771,425.57,189.63,2.21,2.92,9.83,1.55,117.04,1.68,0
772,107.22,339.74,0.38,7.97,100.44,22.67,30.69,13.57,0
