,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,757.74,216.07,0.29,20.24,14.9,103.67,34.38,14.0,0
774,756.75,218.65,0.34,20.09,17.32,100.41,38.4,14.0,0
775,752.97,228.52,0.55,19.54,26.59,87.96,53.75,14.0,0
776,730.73,286.55,1.76,16.32,81.09,14.71,144.09,14.0,0
777,756.69,218.8,0.34,20.08,17.46,100.22,38.62,14.0,0
778,744.12,251.61,1.03,18.26,48.27,58.81,89.71,14.0,0
779,727.16,295.89,1.95,15.8,89.85,2.93,158.62,14.0,0
780,733.19,280.13,1.62,16.68,75.06,22.81,134.1,14.0,0
781,752.39,230.03,0.58,19.46,28.01,86.04,56.11,14.0,0
782,746.5,245.39,0.9,18.61,42.43,66.66,80.02,14.0,0
783,730.76,286.48,1.76,16.32,81.02,14.8,143.98,14.0,0
784,736.7,270.97,1.43,17.18,66.45,34.38,119.84,14.0,0
785,731.87,283.6,1.7,16.48,78.31,18.44,139.49,14.0,0
786,735.51,274.08,1.5,17.01,69.37,30.45,124.68,14.0,0
787,735.51,274.08,1.5,17.01,69.37,30.45,124.68,14.0,0
788,752.15,230.66,0.59,19.43,28.6,85.25,57.09,14.0,0
789,730.72,286.58,1.76,16.32,81.11,14.68,144.13,14.0,0
790,734.4,276.99,1.56,16.85,72.11,26.78,129.21,14.0,0
791,756.88,218.3,0.33,20.11,16.99,100.85,37.85,14.0,0
792,740.28,261.64,1.24,17.7,57.69,46.15,105.31,14.0,0
793,743.55,253.11,1.06,18.18,49.68,56.92,92.03,14.0,0
794,749.24,238.24,0.75,19.0,35.72,75.68,68.89,14.0,0
795,747.95,241.62,0.82,18.82,38.89,71.42,74.15,14.0,0
796,761.68,205.78,0.07,20.81,5.23,116.66,18.36,14.0,0
797,731.55,284.42,1.71,16.44,79.08,17.4,140.77,14.0,0
798,758.77,213.37,0.23,20.39,12.36,107.08,30.17,14.0,0
799,750.6,234.69,0.68,19.2,32.38,80.17,63.36,14.0,0
800,747.13,243.77,0.86,18.7,40.91,68.71,77.49,14.0,0
801,761.96,205.06,0.06,20.85,4.56,117.56,17.24,14.0,0
802,755.05,223.08,0.43,19.85,21.49,94.81,45.3,14.0,0
803,756.92,218.2,0.33,20.12,16.9,100.98,37.69,14.0,0
804,733.83,278.48,1.59,16.77,73.51,24.9,131.53,14.0,0
805,745.21,248.77,0.97,18.42,45.61,62.4,85.28,14.0,0
806,742.52,255.78,1.12,18.03,52.19,53.55,96.19,14.0,0
807,737.0,270.21,1.42,17.23,65.73,35.34,118.65,14.0,0
808,746.2,246.18,0.91,18.56,43.17,65.67,81.24,14.0,0
809,758.25,214.74,0.26,20.31,13.65,105.34,32.31,14.0,0
810,748.06,241.33,0.81,18.83,38.62,71.79,73.69,14.0,0
811,756.08,220.41,0.38,20.0,18.97,98.19,41.13,14.0,0
812,734.29,277.26,1.56,16.83,72.36,26.44,129.62,14.0,0
813,731.74,283.94,1.7,16.46,78.63,18.02,140.02,14.0,0
814,726.67,297.16,1.98,15.73,91.04,1.33,160.6,14.0,0
815,752.24,230.41,0.59,19.44,28.37,85.57,56.7,14.0,0
816,753.96,225.94,0.49,19.69,24.17,91.21,49.74,14.0,0
817,732.35,282.34,1.67,16.55,77.13,20.02,137.54,14.0,0
818,756.38,219.61,0.36,20.04,18.22,99.2,39.89,14.0,0
819,754.91,223.45,0.44,19.83,21.83,94.35,45.86,14.0,0
820,750.45,235.1,0.68,19.18,32.77,79.65,64.0,14.0,0
821,731.73,283.96,1.7,16.46,78.65,17.98,140.06,14.0,0
822,730.02,288.42,1.8,16.21,82.84,12.35,147.0,14.0,0
823,728.58,292.19,1.87,16.01,86.37,7.6,152.86,14.0,0
824,738.99,264.99,1.31,17.52,60.84,41.92,110.53,14.0,0
825,748.71,239.64,0.78,18.93,37.03,73.92,71.07,14.0,0
826,745.24,248.69,0.97,18.42,45.53,62.5,85.15,14.0,0
827,758.61,213.79,0.24,20.36,12.76,106.54,30.84,14.0,0
828,735.24,274.79,1.51,16.97,70.04,29.56,125.78,14.0,0
829,744.01,251.9,1.03,18.24,48.54,58.45,90.15,14.0,0
830,732.66,281.53,1.65,16.6,76.37,21.05,136.27,14.0,0
831,739.81,262.85,1.26,17.64,58.83,44.62,107.2,14.0,0
832,740.58,260.84,1.22,17.75,56.94,47.16,104.07,14.0,0
833,748.63,239.84,0.78,18.91,37.22,73.66,71.38,14.0,0
834,731.24,285.24,1.73,16.39,79.85,16.37,142.05,14.0,0
835,741.6,258.19,1.17,17.9,54.45,50.51,99.94,14.0,0
836,757.18,217.53,0.32,20.16,16.27,101.83,36.65,14.0,0
837,731.15,285.48,1.73,16.38,80.07,16.07,142.41,14.0,0
838,742.0,257.15,1.14,17.95,53.48,51.81,98.33,14.0,0
839,730.58,286.95,1.77,16.3,81.46,14.2,144.72,14.0,0
840,758.89,213.06,0.22,20.4,12.07,107.47,29.69,14.0,0
841,751.17,233.21,0.64,19.28,31.0,82.03,61.07,14.0,0
842,757.14,217.63,0.32,20.15,16.36,101.7,36.81,14.0,0
843,761.65,205.85,0.07,20.8,5.3,116.56,18.47,14.0,0
844,752.74,229.12,0.56,19.51,27.16,87.19,54.7,14.0,0
845,742.92,254.74,1.09,18.09,51.21,54.86,94.58,14.0,0
846,729.94,288.61,1.8,16.2,83.02,12.11,147.3,14.0,0
847,754.03,225.76,0.49,19.7,23.99,91.44,49.46,14.0,0
848,733.73,278.73,1.59,16.75,73.74,24.58,131.92,14.0,0
849,760.61,208.58,0.13,20.65,7.86,113.12,22.72,14.0,0
850,729.98,288.53,1.8,16.21,82.94,12.22,147.16,14.0,0
851,743.67,252.79,1.05,18.2,49.38,57.32,91.54,14.0,0
852,748.05,241.34,0.81,18.83,38.63,71.77,73.72,14.0,0
853,730.54,287.07,1.77,16.29,81.57,14.06,144.89,14.0,0
854,727.46,295.1,1.94,15.84,89.11,3.92,157.4,14.0,0
855,744.08,251.72,1.03,18.25,48.37,58.67,89.87,14.0,0
856,735.2,274.9,1.51,16.97,70.14,29.42,125.95,14.0,0
857,733.88,278.35,1.59,16.77,73.38,25.06,131.33,14.0,0
858,743.65,252.84,1.05,18.19,49.43,57.26,91.62,14.0,0
859,759.97,210.25,0.17,20.56,9.43,111.01,25.32,14.0,0
860,731.45,284.69,1.72,16.42,79.34,17.06,141.19,14.0,0
861,758.05,215.26,0.27,20.28,14.14,104.68,33.13,14.0,0
862,752.71,229.19,0.56,19.51,27.22,87.11,54.8,14.0,0
863,757.11,217.72,0.32,20.14,16.45,101.58,36.95,14.0,0
864,758.14,215.02,0.26,20.29,13.91,104.99,32.75,14.0,0
865,729.51,289.75,1.82,16.14,84.09,10.68,149.07,14.0,0
866,757.13,217.66,0.32,20.15,16.39,101.66,36.85,14.0,0
867,754.64,224.16,0.46,19.79,22.5,93.45,46.98,14.0,0
868,762.96,202.45,0.0,20.99,2.11,120.85,13.18,14.0,0
869,753.77,226.43,0.5,19.66,24.62,90.59,50.5,14.0,0
870,739.77,262.98,1.27,17.63,58.95,44.46,107.4,14.0,0
871,762.84,202.76,0.01,20.98,2.4,120.46,13.67,14.0,0
872,762.2,204.42,0.04,20.88,3.96,118.37,16.25,14.0,0
873,747.01,244.08,0.87,18.68,41.2,68.31,77.98,14.0,0
874,727.14,295.93,1.95,15.8,89.89,2.88,158.68,14.0,0
875,727.62,294.67,1.93,15.87,88.71,4.46,156.73,14.0,0
876,756.22,220.02,0.37,20.02,18.61,98.67,40.53,14.0,0
877,748.03,241.4,0.82,18.83,38.68,71.7,73.81,14.0,0
878,747.59,242.56,0.84,18.76,39.77,70.24,75.61,14.0,0
879,743.58,253.03,1.06,18.18,49.61,57.02,91.91,14.0,0
880,761.72,205.67,0.07,20.81,5.13,116.79,18.19,14.0,0
881,732.5,281.95,1.66,16.57,76.76,20.52,136.92,14.0,0
882,746.64,245.03,0.89,18.63,42.1,67.11,79.46,14.0,0
883,734.17,277.58,1.57,16.82,72.65,26.04,130.12,14.0,0
884,743.69,252.73,1.05,18.2,49.32,57.4,91.44,14.0,0
885,759.07,212.59,0.21,20.43,11.63,108.06,28.96,14.0,0
886,737.41,269.13,1.39,17.29,64.72,36.7,116.97,14.0,0
887,760.05,210.03,0.16,20.57,9.23,111.28,24.99,14.0,0
888,751.15,233.27,0.65,19.28,31.05,81.96,61.15,14.0,0
889,744.47,250.71,1.01,18.31,47.43,59.95,88.3,14.0,0
890,752.04,230.94,0.6,19.41,28.86,84.9,57.53,14.0,0
891,760.46,208.96,0.14,20.63,8.23,112.63,23.32,14.0,0
892,744.54,250.52,1.01,18.32,47.25,60.19,88.0,14.0,0
893,751.06,233.5,0.65,19.27,31.27,81.67,61.51,14.0,0
894,750.09,236.02,0.7,19.13,33.63,78.49,65.43,14.0,0
895,730.52,287.12,1.77,16.29,81.61,14.0,144.97,14.0,0
896,739.07,264.8,1.3,17.53,60.66,42.16,110.24,14.0,0
897,761.1,207.3,0.1,20.72,6.66,114.73,20.73,14.0,0
898,742.29,256.4,1.13,17.99,52.77,52.77,97.15,14.0,0
899,737.94,267.74,1.36,17.36,63.42,38.45,114.82,14.0,0
900,743.13,254.19,1.08,18.12,50.69,55.56,93.72,14.0,0
901,748.69,239.69,0.78,18.92,37.08,73.85,71.15,14.0,0
902,739.85,262.76,1.26,17.64,58.74,44.74,107.06,14.0,0
903,740.38,261.36,1.23,17.72,57.43,46.5,104.88,14.0,0
904,759.84,210.57,0.17,20.54,9.74,110.6,25.83,14.0,0
905,729.76,289.09,1.81,16.18,83.46,11.51,148.04,14.0,0
906,744.39,250.9,1.01,18.3,47.6,59.71,88.59,14.0,0
907,750.93,233.83,0.66,19.25,31.58,81.24,62.03,14.0,0
908,755.22,222.63,0.42,19.87,21.06,95.38,44.6,14.0,0
909,735.54,274.01,1.5,17.02,69.3,30.55,124.56,14.0,0
910,756.01,220.58,0.38,19.99,19.14,97.97,41.41,14.0,0
911,748.42,240.4,0.79,18.88,37.74,72.96,72.25,14.0,0
912,729.43,289.95,1.83,16.13,84.27,10.43,149.38,14.0,0
913,742.14,256.79,1.14,17.97,53.14,52.27,97.77,14.0,0
914,754.41,224.75,0.47,19.75,23.05,92.71,47.89,14.0,0
915,748.51,240.14,0.79,18.9,37.5,73.28,71.85,14.0,0
916,746.83,244.55,0.88,18.65,41.64,67.72,78.71,14.0,0
917,748.0,241.49,0.82,18.82,38.77,71.58,73.95,14.0,0
918,755.09,222.98,0.43,19.85,21.39,94.94,45.14,14.0,0
919,747.39,243.08,0.85,18.73,40.26,69.57,76.43,14.0,0
920,757.48,216.73,0.3,20.2,15.52,102.83,35.42,14.0,0
921,749.45,237.69,0.74,19.03,35.2,76.38,68.03,14.0,0
922,745.58,247.8,0.95,18.47,44.7,63.62,83.77,14.0,0
923,732.5,281.94,1.66,16.57,76.75,20.53,136.91,14.0,0
924,750.39,235.24,0.69,19.17,32.9,79.47,64.22,14.0,0
925,761.2,207.03,0.1,20.74,6.41,115.07,20.31,14.0,0
926,727.62,294.68,1.93,15.87,88.72,4.45,156.75,14.0,0
927,734.62,276.4,1.55,16.88,71.55,27.52,128.29,14.0,0
928,758.48,214.14,0.25,20.34,13.09,106.1,31.38,14.0,0
929,727.99,293.72,1.91,15.92,87.82,5.66,155.25,14.0,0
930,732.43,282.12,1.66,16.56,76.92,20.31,137.19,14.0,0
931,760.13,209.82,0.16,20.58,9.03,111.56,24.65,14.0,0
932,731.55,284.43,1.71,16.44,79.09,17.39,140.79,14.0,0
933,732.01,283.22,1.69,16.5,77.95,18.92,138.9,14.0,0
934,751.24,233.04,0.64,19.29,30.84,82.25,60.8,14.0,0
935,742.99,254.57,1.09,18.1,51.05,55.08,94.3,14.0,0
936,760.48,208.91,0.14,20.63,8.18,112.7,23.24,14.0,0
937,761.42,206.45,0.09,20.77,5.87,115.8,19.41,14.0,0
938,728.96,291.17,1.85,16.06,85.42,8.88,151.28,14.0,0
939,732.7,281.43,1.65,16.6,76.28,21.17,136.12,14.0,0
940,760.59,208.63,0.13,20.65,7.91,113.06,22.8,14.0,0
941,749.79,236.81,0.72,19.08,34.38,77.48,66.67,14.0,0
942,745.76,247.34,0.94,18.5,44.26,64.2,83.06,14.0,0
943,759.32,211.95,0.2,20.47,11.03,108.87,27.96,14.0,0
944,758.12,215.08,0.27,20.29,13.97,104.92,32.83,14.0,0
945,752.48,229.79,0.57,19.47,27.79,86.34,55.74,14.0,0
946,729.93,288.66,1.8,16.2,83.06,12.05,147.37,14.0,0
947,727.69,294.5,1.92,15.88,88.54,4.68,156.46,14.0,0
948,761.34,206.67,0.09,20.76,6.07,115.53,19.75,14.0,0
949,755.89,220.89,0.39,19.97,19.42,97.59,41.88,14.0,0
950,730.01,288.45,1.8,16.21,82.87,12.31,147.05,14.0,0
951,744.3,251.13,1.02,18.29,47.83,59.41,88.96,14.0,0
952,735.66,273.7,1.49,17.03,69.01,30.94,124.08,14.0,0
953,760.86,207.92,0.12,20.69,7.24,113.95,21.69,14.0,0
954,762.36,204.01,0.03,20.91,3.57,118.89,15.6,14.0,0
955,738.68,265.81,1.32,17.47,61.61,40.89,111.81,14.0,0
956,753.4,227.4,0.52,19.61,25.53,89.37,52.01,14.0,0
957,751.21,233.11,0.64,19.29,30.9,82.15,60.91,14.0,0
958,749.83,236.7,0.72,19.09,34.27,77.63,66.49,14.0,0
959,745.35,248.4,0.96,18.44,45.26,62.86,84.71,14.0,0
960,758.23,214.78,0.26,20.31,13.69,105.29,32.37,14.0,0
961,760.27,209.46,0.15,20.6,8.69,112.01,24.09,14.0,0
962,726.65,297.22,1.98,15.72,91.1,1.24,160.7,14.0,0
963,753.25,227.79,0.53,19.58,25.91,88.87,52.63,14.0,0
964,740.47,261.14,1.23,17.73,57.22,46.78,104.54,14.0,0
965,734.63,276.39,1.55,16.88,71.54,27.54,128.27,14.0,0
966,751.61,232.07,0.62,19.35,29.93,83.47,59.29,14.0,0
967,761.19,207.06,0.1,20.74,6.44,115.03,20.36,14.0,0
968,733.76,278.65,1.59,16.76,73.66,24.69,131.79,14.0,0
969,733.95,278.16,1.58,16.78,73.2,25.3,131.03,14.0,0
970,740.56,260.89,1.22,17.74,56.99,47.09,104.15,14.0,0
971,729.66,289.35,1.82,16.16,83.71,11.18,148.45,14.0,0
972,751.88,231.37,0.61,19.39,29.27,84.35,58.2,14.0,0
973,761.03,207.48,0.11,20.71,6.84,114.5,21.02,14.0,0
974,752.39,230.02,0.58,19.46,28.0,86.06,56.09,14.0,0
975,754.62,224.21,0.46,19.78,22.54,93.39,47.05,14.0,0
976,755.04,223.12,0.43,19.84,21.52,94.77,45.36,14.0,0
977,748.68,239.71,0.78,18.92,37.1,73.83,71.17,14.0,0
978,735.57,273.92,1.49,17.02,69.22,30.66,124.43,14.0,0
979,760.32,209.34,0.15,20.61,8.58,112.16,23.91,14.0,0
980,732.13,282.91,1.68,16.52,77.66,19.31,138.41,14.0,0
981,747.7,242.27,0.83,18.78,39.5,70.6,75.16,14.0,0
982,759.73,210.88,0.18,20.53,10.02,110.22,26.3,14.0,0
983,730.21,287.91,1.79,16.24,82.36,13.0,146.2,14.0,0
984,751.16,233.25,0.65,19.28,31.03,81.99,61.12,14.0,0
985,730.38,287.48,1.78,16.27,81.96,13.54,145.54,14.0,0
986,750.62,234.64,0.67,19.2,32.34,80.22,63.29,14.0,0
987,736.85,270.59,1.42,17.21,66.1,34.85,119.25,14.0,0
988,727.59,294.76,1.93,15.86,88.79,4.35,156.87,14.0,0
989,731.67,284.1,1.71,16.45,78.78,17.81,140.27,14.0,0
990,750.01,236.25,0.71,19.11,33.84,78.2,65.79,14.0,0
991,731.43,284.74,1.72,16.42,79.39,17.0,141.27,14.0,0
992,729.99,288.51,1.8,16.21,82.92,12.25,147.13,14.0,0
993,737.48,268.93,1.39,17.3,64.54,36.95,116.67,14.0,0
994,737.81,268.07,1.37,17.35,63.73,38.04,115.32,14.0,0
995,756.17,220.17,0.37,20.01,18.75,98.49,40.76,14.0,0
996,758.16,214.95,0.26,20.3,13.85,105.07,32.64,14.0,0
997,751.7,231.83,0.62,19.36,29.69,83.78,58.91,14.0,0
998,742.56,255.69,1.11,18.03,52.1,53.66,96.05,14.0,0
999,733.49,279.36,1.61,16.72,74.33,23.79,132.89,14.0,0
1000,755.06,223.05,0.43,19.85,21.45,94.85,45.25,14.0,0
1001,744.74,249.99,0.99,18.35,46.75,60.86,87.17,14.0,0
1002,734.23,277.42,1.57,16.83,72.51,26.24,129.88,14.0,0
1003,735.79,273.35,1.48,17.05,68.69,31.37,123.54,14.0,0
1004,743.83,252.36,1.04,18.22,48.97,57.87,90.86,14.0,0
1005,745.96,246.8,0.93,18.53,43.76,64.88,82.22,14.0,0
1006,742.51,255.81,1.12,18.03,52.22,53.51,96.24,14.0,0
1007,755.61,221.62,0.4,19.93,20.11,96.66,43.02,14.0,0
1008,758.65,213.68,0.24,20.37,12.65,106.69,30.65,14.0,0
1009,742.52,255.8,1.12,18.03,52.2,53.53,96.22,14.0,0
1010,748.92,239.08,0.77,18.96,36.5,74.63,70.19,14.0,0
1011,758.35,214.46,0.25,20.33,13.39,105.69,31.88,14.0,0
1012,730.45,287.3,1.77,16.28,81.79,13.77,145.26,14.0,0
1013,732.93,280.83,1.64,16.64,75.71,21.94,135.18,14.0,0
1014,747.99,241.52,0.82,18.82,38.8,71.54,74.0,14.0,0
1015,745.95,246.82,0.93,18.53,43.78,64.85,82.25,14.0,0
1016,743.18,254.06,1.08,18.12,50.58,55.72,93.52,14.0,0
1017,731.25,285.21,1.73,16.39,79.83,16.4,142.01,14.0,0
1018,752.39,230.03,0.58,19.46,28.01,86.04,56.12,14.0,0
1019,733.02,280.59,1.63,16.65,75.49,22.24,134.81,14.0,0
1020,751.19,233.16,0.64,19.29,30.95,82.1,60.98,14.0,0
1021,756.72,218.73,0.34,20.09,17.4,100.31,38.52,14.0,0
1022,742.95,254.67,1.09,18.09,51.15,54.95,94.46,14.0,0
1023,756.73,218.7,0.34,20.09,17.37,100.35,38.47,14.0,0
1024,755.25,222.57,0.42,19.87,21.01,95.46,44.5,14.0,0
1025,729.54,289.66,1.82,16.15,84.0,10.79,148.93,14.0,0
1026,740.25,261.72,1.24,17.7,57.76,46.06,105.43,14.0,0
1027,745.16,248.91,0.97,18.41,45.74,62.22,85.5,14.0,0
1028,758.72,213.49,0.23,20.38,12.48,106.91,30.37,14.0,0
1029,728.17,293.25,1.9,15.95,87.37,6.27,154.51,14.0,0
1030,730.52,287.11,1.77,16.29,81.6,14.01,144.95,14.0,0
1031,727.44,295.15,1.94,15.84,89.15,3.87,157.47,14.0,0
1032,743.83,252.36,1.04,18.22,48.98,57.86,90.87,14.0,0
1033,753.7,226.61,0.51,19.65,24.8,90.36,50.79,14.0,0
1034,738.24,266.97,1.35,17.41,62.69,39.43,113.61,14.0,0
1035,758.86,213.15,0.23,20.4,12.16,107.35,29.83,14.0,0
1036,739.38,263.97,1.29,17.57,59.88,43.21,108.95,14.0,0
1037,761.42,206.45,0.09,20.77,5.87,115.8,19.41,14.0,0
1038,746.14,246.33,0.92,18.55,43.31,65.48,81.48,14.0,0
1039,752.85,228.82,0.55,19.53,26.87,87.57,54.23,14.0,0
1040,739.82,262.83,1.26,17.64,58.81,44.65,107.16,14.0,0
1041,755.23,222.6,0.42,19.87,21.03,95.42,44.55,14.0,0
1042,731.97,283.32,1.69,16.5,78.05,18.79,139.06,14.0,0
1043,750.02,236.21,0.71,19.12,33.81,78.25,65.73,14.0,0
1044,733.84,278.45,1.59,16.77,73.47,24.94,131.47,14.0,0
1045,728.96,291.19,1.85,16.06,85.44,8.86,151.31,14.0,0
1046,732.55,281.82,1.66,16.58,76.64,20.68,136.73,14.0,0
1047,752.62,229.43,0.57,19.49,27.44,86.8,55.18,14.0,0
1048,732.89,280.93,1.64,16.63,75.8,21.81,135.33,14.0,0
1049,756.79,218.55,0.34,20.1,17.23,100.53,38.24,14.0,0
1050,744.89,249.61,0.99,18.37,46.4,61.33,86.59,14.0,0
1051,759.89,210.46,0.17,20.55,9.63,110.74,25.65,14.0,0
1052,745.5,248.02,0.95,18.46,44.9,63.34,84.12,14.0,0
1053,728.53,292.31,1.88,16.0,86.49,7.45,153.04,14.0,0
1054,737.54,268.79,1.39,17.31,64.41,37.13,116.44,14.0,0
1055,741.85,257.54,1.15,17.93,53.84,51.33,98.93,14.0,0
1056,754.03,225.76,0.49,19.7,24.0,91.44,49.46,14.0,0
1057,743.41,253.47,1.07,18.16,50.02,56.46,92.6,14.0,0
1058,733.48,279.37,1.61,16.72,74.34,23.77,132.92,14.0,0
1059,758.36,214.43,0.25,20.33,13.36,105.73,31.83,14.0,0
1060,749.96,236.36,0.71,19.11,33.95,78.06,65.96,14.0,0
1061,762.77,202.92,0.01,20.97,2.56,120.25,13.92,14.0,0
1062,754.97,223.28,0.44,19.84,21.67,94.56,45.61,14.0,0
1063,755.29,222.45,0.42,19.88,20.89,95.61,44.32,14.0,0
1064,749.84,236.68,0.72,19.09,34.25,77.65,66.46,14.0,0
1065,749.07,238.69,0.76,18.98,36.14,75.12,69.58,14.0,0
1066,748.04,241.37,0.81,18.83,38.66,71.73,73.77,14.0,0
1067,726.73,297.02,1.98,15.74,90.91,1.51,160.38,14.0,0
1068,746.17,246.26,0.92,18.56,43.25,65.56,81.37,14.0,0
1069,729.47,289.85,1.83,16.13,84.18,10.55,149.23,14.0,0
1070,734.66,276.3,1.54,16.89,71.45,27.66,128.12,14.0,0
1071,743.49,253.26,1.06,18.17,49.82,56.73,92.27,14.0,0
1072,732.78,281.22,1.65,16.61,76.07,21.45,135.78,14.0,0
1073,748.67,239.75,0.78,18.92,37.13,73.78,71.24,14.0,0
1074,751.32,232.82,0.64,19.31,30.63,82.53,60.45,14.0,0
1075,747.52,242.73,0.84,18.75,39.93,70.02,75.88,14.0,0
1076,730.32,287.63,1.78,16.26,82.09,13.35,145.76,14.0,0
1077,739.1,264.72,1.3,17.53,60.58,42.26,110.11,14.0,0
1078,755.39,222.19,0.41,19.9,20.65,95.94,43.91,14.0,0
1079,750.36,235.33,0.69,19.17,32.98,79.36,64.36,14.0,0
1080,729.53,289.69,1.82,16.14,84.03,10.75,148.97,14.0,0
1081,751.07,233.47,0.65,19.27,31.24,81.71,61.46,14.0,0
1082,744.05,251.78,1.03,18.25,48.43,58.59,89.97,14.0,0
1083,734.45,276.84,1.55,16.86,71.96,26.97,128.97,14.0,0
1084,746.97,244.16,0.87,18.67,41.28,68.21,78.11,14.0,0
1085,736.3,272.02,1.45,17.13,67.44,33.05,121.47,14.0,0
1086,734.87,275.76,1.53,16.92,70.95,28.34,127.29,14.0,0
1087,736.85,270.58,1.42,17.21,66.09,34.87,119.23,14.0,0
1088,736.26,272.12,1.46,17.12,67.53,32.92,121.63,14.0,0
1089,757.48,216.73,0.3,20.2,15.52,102.83,35.41,14.0,0
1090,755.91,220.85,0.39,19.97,19.39,97.63,41.82,14.0,0
1091,743.83,252.37,1.04,18.22,48.99,57.85,90.88,14.0,0
1092,735.66,273.7,1.49,17.03,69.01,30.94,124.08,14.0,0
1093,748.75,239.53,0.78,18.93,36.92,74.06,70.89,14.0,0
1094,733.35,279.72,1.61,16.7,74.67,23.34,133.45,14.0,0
1095,756.77,218.58,0.34,20.1,17.26,100.49,38.29,14.0,0
1096,751.59,232.11,0.62,19.34,29.96,83.42,59.35,14.0,0
1097,747.73,242.2,0.83,18.78,39.43,70.69,75.05,14.0,0
1098,742.81,255.03,1.1,18.07,51.49,54.49,95.03,14.0,0
1099,749.96,236.37,0.71,19.11,33.96,78.04,65.98,14.0,0
1100,751.06,233.5,0.65,19.27,31.27,81.66,61.52,14.0,0
1101,733.26,279.96,1.62,16.68,74.89,23.04,133.82,14.0,0
1102,737.91,267.82,1.37,17.36,63.49,38.36,114.93,14.0,0
1103,759.69,210.96,0.18,20.52,10.1,110.11,26.43,14.0,0
1104,741.31,258.96,1.18,17.85,55.17,49.54,101.13,14.0,0
1105,735.02,275.37,1.52,16.94,70.58,28.83,126.68,14.0,0
1106,740.0,262.36,1.25,17.66,58.37,45.24,106.44,14.0,0
1107,741.9,257.41,1.15,17.94,53.72,51.5,98.72,14.0,0
1108,748.06,241.34,0.81,18.83,38.63,71.78,73.71,14.0,0
1109,754.48,224.58,0.46,19.76,22.89,92.92,47.63,14.0,0
1110,743.59,253.01,1.06,18.18,49.59,57.05,91.88,14.0,0
1111,750.76,234.27,0.67,19.22,31.99,80.7,62.71,14.0,0
1112,729.79,289.02,1.81,16.18,83.4,11.59,147.93,14.0,0
1113,735.94,272.97,1.47,17.07,68.33,31.85,122.96,14.0,0
1114,735.59,273.88,1.49,17.02,69.18,30.71,124.36,14.0,0
1115,743.97,252.0,1.04,18.24,48.64,58.32,90.3,14.0,0
1116,757.04,217.88,0.32,20.14,16.6,101.38,37.19,14.0,0
1117,752.13,230.7,0.59,19.42,28.63,85.2,57.15,14.0,0
1118,744.6,250.36,1.0,18.33,47.1,60.39,87.76,14.0,0
1119,741.4,258.72,1.18,17.87,54.95,49.84,100.76,14.0,0
1120,757.43,216.88,0.3,20.19,15.66,102.64,35.64,14.0,0
1121,755.07,223.04,0.43,19.85,21.44,94.87,45.22,14.0,0
1122,762.07,204.76,0.05,20.87,4.28,117.94,16.77,14.0,0
1123,753.87,226.16,0.5,19.68,24.37,90.94,50.08,14.0,0
1124,758.35,214.47,0.25,20.33,13.39,105.69,31.89,14.0,0
1125,744.36,250.98,1.01,18.3,47.68,59.61,88.71,14.0,0
1126,738.35,266.66,1.34,17.42,62.41,39.81,113.13,14.0,0
1127,751.77,231.64,0.61,19.37,29.52,84.02,58.61,14.0,0
1128,733.29,279.88,1.62,16.69,74.82,23.13,133.7,14.0,0
1129,748.48,240.24,0.79,18.89,37.59,73.16,72.0,14.0,0
1130,744.3,251.14,1.02,18.29,47.83,59.41,88.96,14.0,0
1131,739.73,263.06,1.27,17.62,59.03,44.36,107.53,14.0,0
1132,754.21,225.29,0.48,19.72,23.55,92.03,48.73,14.0,0
1133,727.04,296.2,1.96,15.78,90.14,2.54,159.11,14.0,0
1134,759.3,211.98,0.2,20.46,11.06,108.82,28.02,14.0,0
1135,726.99,296.33,1.96,15.77,90.27,2.37,159.32,14.0,0
1136,750.2,235.73,0.7,19.14,33.36,78.85,64.99,14.0,0
1137,762.69,203.14,0.02,20.96,2.76,119.98,14.25,14.0,0
1138,745.76,247.32,0.94,18.5,44.24,64.22,83.03,14.0,0
1139,737.88,267.91,1.37,17.35,63.58,38.24,115.07,14.0,0
1140,756.1,220.36,0.38,20.0,18.92,98.25,41.05,14.0,0
1141,760.44,209.02,0.14,20.63,8.28,112.56,23.41,14.0,0
1142,737.92,267.8,1.37,17.36,63.47,38.38,114.9,14.0,0
1143,752.94,228.59,0.55,19.54,26.65,87.87,53.86,14.0,0
1144,737.46,268.99,1.39,17.29,64.6,36.87,116.76,14.0,0
1145,726.84,296.72,1.97,15.75,90.63,1.88,159.91,14.0,0
1146,744.52,250.58,1.01,18.32,47.3,60.11,88.1,14.0,0
1147,758.85,213.16,0.23,20.4,12.16,107.34,29.85,14.0,0
1148,745.56,247.85,0.95,18.47,44.74,63.55,83.85,14.0,0
1149,730.05,288.35,1.79,16.22,82.77,12.45,146.88,14.0,0
1150,740.45,261.18,1.23,17.73,57.26,46.73,104.6,14.0,0
1151,739.9,262.62,1.26,17.65,58.61,44.92,106.84,14.0,0
1152,756.16,220.2,0.37,20.01,18.77,98.46,40.8,14.0,0
1153,748.82,239.35,0.77,18.94,36.76,74.28,70.62,14.0,0
1154,754.59,224.28,0.46,19.78,22.61,93.3,47.17,14.0,0
1155,748.57,239.99,0.79,18.91,37.36,73.47,71.62,14.0,0
