,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,6.59,852.14,1.27,1.22,20.58,745.73,42.54,29.68,0
774,11.6,816.66,1.41,1.06,19.52,707.56,41.9,34.82,0
775,6.4,853.43,1.26,1.23,20.62,747.11,42.56,29.49,0
776,16.89,779.29,1.57,0.9,18.41,667.37,41.22,40.24,0
777,18.51,767.81,1.61,0.85,18.06,655.03,41.01,41.91,0
778,12.57,809.84,1.44,1.03,19.32,700.23,41.77,35.81,0
779,16.45,782.37,1.55,0.91,18.5,670.69,41.28,39.79,0
780,11.67,816.2,1.41,1.06,19.51,707.07,41.89,34.89,0
781,20.7,752.34,1.68,0.78,17.6,638.39,40.73,44.15,0
782,22.45,739.9,1.73,0.72,17.23,625.01,40.51,45.95,0
783,13.61,802.47,1.47,1.0,19.1,692.3,41.64,36.88,0
784,3.61,873.17,1.18,1.31,21.2,768.34,42.92,26.63,0
785,11.33,818.55,1.4,1.07,19.58,709.6,41.93,34.55,0
786,12.64,809.3,1.44,1.03,19.3,699.64,41.76,35.89,0
787,23.56,732.07,1.76,0.69,17.0,616.58,40.36,47.09,0
788,15.04,792.36,1.51,0.96,18.8,681.43,41.46,38.35,0
789,9.47,831.73,1.35,1.13,19.97,723.77,42.17,32.64,0
790,17.7,773.53,1.59,0.87,18.23,661.18,41.12,41.08,0
791,9.35,832.57,1.35,1.13,19.99,724.68,42.19,32.51,0
792,18.12,770.59,1.6,0.86,18.15,658.01,41.06,41.5,0
793,3.21,876.03,1.17,1.33,21.29,771.42,42.97,26.21,0
794,25.51,718.28,1.82,0.63,16.59,601.76,40.11,49.09,0
795,17.74,773.25,1.59,0.87,18.23,660.88,41.11,41.12,0
796,18.02,771.24,1.6,0.86,18.17,658.72,41.07,41.41,0
797,6.42,853.31,1.26,1.23,20.61,746.98,42.56,29.51,0
798,14.26,797.84,1.49,0.98,18.96,687.33,41.56,37.55,0
799,11.31,818.74,1.4,1.07,19.58,709.81,41.93,34.52,0
800,11.65,816.29,1.41,1.06,19.51,707.16,41.89,34.88,0
801,9.64,830.52,1.35,1.13,19.93,722.47,42.15,32.81,0
802,7.18,847.93,1.28,1.2,20.45,741.2,42.46,30.29,0
803,11.23,819.32,1.4,1.08,19.6,710.43,41.95,34.44,0
804,16.79,779.95,1.56,0.9,18.43,668.08,41.23,40.15,0
805,14.47,796.37,1.5,0.97,18.91,685.74,41.53,37.77,0
806,16.56,781.58,1.56,0.91,18.47,669.84,41.26,39.91,0
807,7.95,842.46,1.31,1.18,20.29,735.31,42.36,31.08,0
808,17.22,776.96,1.58,0.89,18.34,664.87,41.18,40.58,0
809,25.85,715.92,1.83,0.62,16.52,599.22,40.07,49.43,0
810,25.24,720.23,1.81,0.64,16.65,603.85,40.15,48.81,0
811,13.73,801.58,1.47,1.0,19.07,691.34,41.62,37.01,0
812,22.69,738.22,1.74,0.72,17.18,623.2,40.48,46.2,0
813,6.94,849.65,1.28,1.21,20.5,743.04,42.5,30.04,0
814,21.0,750.2,1.69,0.77,17.54,636.08,40.69,44.46,0
815,22.94,736.49,1.74,0.71,17.13,621.34,40.44,46.45,0
816,5.64,858.81,1.24,1.25,20.78,752.9,42.66,28.71,0
817,16.29,783.51,1.55,0.92,18.53,671.92,41.3,39.63,0
818,10.94,821.36,1.39,1.08,19.66,712.62,41.98,34.14,0
819,18.85,765.43,1.62,0.84,17.99,652.47,40.97,42.25,0
820,16.77,780.13,1.56,0.9,18.43,668.27,41.23,40.12,0
821,15.14,791.61,1.52,0.95,18.77,680.62,41.44,38.46,0
822,14.26,797.88,1.49,0.98,18.96,687.37,41.56,37.55,0
823,18.13,770.51,1.6,0.86,18.14,657.93,41.06,41.52,0
824,15.84,786.67,1.54,0.93,18.63,675.31,41.35,39.17,0
825,21.61,745.87,1.71,0.75,17.41,631.43,40.61,45.09,0
826,24.07,728.48,1.78,0.67,16.89,612.73,40.3,47.61,0
827,13.93,800.22,1.48,0.99,19.03,689.88,41.6,37.21,0
828,6.62,851.87,1.27,1.22,20.57,745.44,42.54,29.72,0
829,21.19,748.85,1.69,0.76,17.5,634.63,40.67,44.66,0
830,16.86,779.48,1.57,0.9,18.41,667.58,41.22,40.21,0
831,6.39,853.54,1.26,1.23,20.62,747.23,42.57,29.48,0
832,22.64,738.59,1.74,0.72,17.19,623.6,40.48,46.14,0
833,25.77,716.43,1.83,0.62,16.53,599.76,40.08,49.36,0
834,10.97,821.15,1.39,1.08,19.65,712.4,41.98,34.17,0
835,25.58,717.8,1.82,0.63,16.57,601.24,40.11,49.16,0
836,21.18,748.9,1.69,0.76,17.5,634.69,40.67,44.65,0
837,9.75,829.77,1.36,1.12,19.91,721.66,42.13,32.92,0
838,12.56,809.85,1.44,1.03,19.32,700.24,41.77,35.81,0
839,17.45,775.28,1.58,0.88,18.29,663.06,41.15,40.82,0
840,20.04,757.0,1.66,0.8,17.74,643.4,40.82,43.47,0
841,26.17,713.6,1.84,0.61,16.45,596.72,40.03,49.77,0
842,26.08,714.23,1.84,0.61,16.47,597.4,40.04,49.68,0
843,4.95,863.67,1.22,1.27,20.92,758.13,42.75,28.01,0
844,18.94,764.77,1.63,0.83,17.97,651.76,40.96,42.35,0
845,5.92,856.87,1.25,1.24,20.72,750.81,42.63,28.99,0
846,3.06,877.09,1.16,1.33,21.32,772.55,42.99,26.06,0
847,4.35,867.94,1.2,1.29,21.05,762.72,42.83,27.39,0
848,20.95,750.52,1.69,0.77,17.55,636.42,40.7,44.41,0
849,3.48,874.13,1.17,1.32,21.23,769.38,42.94,26.49,0
850,13.3,804.65,1.46,1.01,19.16,694.64,41.68,36.56,0
851,19.68,759.51,1.65,0.81,17.82,646.1,40.86,43.11,0
852,3.49,874.06,1.17,1.32,21.23,769.31,42.94,26.5,0
853,6.1,855.58,1.25,1.24,20.68,749.43,42.6,29.18,0
854,7.61,844.92,1.3,1.19,20.36,737.96,42.41,30.72,0
855,23.21,734.6,1.75,0.7,17.07,619.3,40.41,46.72,0
856,20.85,751.24,1.68,0.77,17.57,637.2,40.71,44.31,0
857,9.34,832.66,1.35,1.13,20.0,724.77,42.19,32.5,0
858,15.45,789.42,1.52,0.94,18.71,678.27,41.4,38.77,0
859,24.7,724.05,1.8,0.65,16.76,607.96,40.22,48.25,0
860,26.33,712.47,1.84,0.6,16.41,595.51,40.01,49.93,0
861,7.84,843.25,1.3,1.18,20.31,736.16,42.38,30.97,0
862,17.37,775.84,1.58,0.88,18.3,663.66,41.16,40.74,0
863,24.14,727.95,1.78,0.67,16.88,612.16,40.29,47.69,0
864,9.44,831.94,1.35,1.13,19.98,724.0,42.17,32.61,0
865,8.4,839.29,1.32,1.16,20.19,731.91,42.31,31.54,0
866,21.64,745.67,1.71,0.75,17.4,631.21,40.61,45.12,0
867,7.97,842.33,1.31,1.18,20.28,735.17,42.36,31.1,0
868,17.1,777.79,1.57,0.89,18.36,665.76,41.19,40.46,0
869,14.16,798.58,1.49,0.98,18.98,688.12,41.57,37.44,0
870,18.41,768.48,1.61,0.85,18.08,655.74,41.02,41.81,0
871,16.22,783.99,1.55,0.92,18.55,672.43,41.3,39.56,0
872,16.34,783.17,1.55,0.92,18.52,671.55,41.29,39.68,0
873,21.99,743.22,1.72,0.74,17.33,628.58,40.57,45.47,0
874,9.77,829.6,1.36,1.12,19.91,721.49,42.13,32.95,0
875,20.77,751.82,1.68,0.78,17.59,637.82,40.72,44.23,0
876,5.61,859.02,1.24,1.25,20.78,753.12,42.66,28.68,0
877,25.23,720.24,1.81,0.64,16.65,603.86,40.15,48.8,0
878,4.6,866.18,1.21,1.28,21.0,760.83,42.79,27.64,0
879,4.78,864.92,1.21,1.28,20.96,759.47,42.77,27.82,0
880,10.88,821.79,1.39,1.09,19.67,713.08,41.99,34.08,0
881,10.8,822.36,1.39,1.09,19.69,713.69,42.0,34.0,0
882,25.0,721.92,1.8,0.64,16.7,605.67,40.18,48.56,0
883,18.05,771.09,1.6,0.86,18.16,658.55,41.07,41.43,0
884,10.42,825.06,1.38,1.1,19.77,716.6,42.05,33.61,0
885,10.74,822.76,1.39,1.09,19.7,714.12,42.01,33.94,0
886,9.38,832.39,1.35,1.13,19.99,724.49,42.18,32.54,0
887,16.7,780.58,1.56,0.9,18.44,668.76,41.24,40.06,0
888,17.42,775.55,1.58,0.88,18.29,663.35,41.15,40.78,0
889,11.24,819.25,1.4,1.08,19.6,710.35,41.94,34.45,0
890,23.53,732.3,1.76,0.69,17.01,616.83,40.37,47.06,0
891,17.35,775.97,1.58,0.88,18.31,663.81,41.16,40.72,0
892,20.25,755.5,1.67,0.79,17.7,641.79,40.79,43.69,0
893,17.78,772.99,1.59,0.87,18.22,660.6,41.11,41.16,0
894,25.24,720.23,1.81,0.64,16.65,603.85,40.15,48.81,0
895,9.48,831.7,1.35,1.13,19.97,723.74,42.17,32.64,0
896,7.23,847.56,1.28,1.2,20.44,740.8,42.46,30.34,0
897,8.39,839.37,1.32,1.16,20.2,731.99,42.31,31.53,0
898,19.9,757.99,1.66,0.8,17.77,644.47,40.83,43.33,0
899,21.84,744.23,1.71,0.74,17.36,629.67,40.58,45.33,0
900,20.75,751.96,1.68,0.78,17.59,637.98,40.72,44.21,0
901,19.86,758.26,1.65,0.8,17.78,644.75,40.84,43.29,0
902,22.77,737.66,1.74,0.71,17.16,622.6,40.47,46.28,0
903,23.13,735.1,1.75,0.7,17.09,619.84,40.42,46.65,0
904,15.49,789.18,1.53,0.94,18.7,678.01,41.4,38.81,0
905,7.42,846.24,1.29,1.19,20.4,739.38,42.43,30.53,0
906,19.33,762.03,1.64,0.82,17.89,648.81,40.91,42.74,0
907,8.83,836.28,1.33,1.15,20.1,728.67,42.25,31.98,0
908,24.97,722.09,1.8,0.64,16.7,605.85,40.18,48.54,0
909,15.67,787.9,1.53,0.94,18.66,676.63,41.38,38.99,0
910,19.35,761.89,1.64,0.82,17.89,648.66,40.9,42.77,0
911,13.72,801.7,1.47,1.0,19.07,691.47,41.63,36.99,0
912,23.72,730.94,1.77,0.68,16.96,615.37,40.34,47.25,0
913,15.33,790.27,1.52,0.95,18.73,679.18,41.42,38.65,0
914,14.27,797.81,1.49,0.98,18.96,687.29,41.56,37.56,0
915,16.08,785.0,1.54,0.92,18.58,673.51,41.32,39.41,0
916,25.91,715.45,1.83,0.62,16.5,598.71,40.06,49.5,0
917,12.11,813.08,1.43,1.05,19.41,703.72,41.83,35.34,0
918,17.96,771.68,1.6,0.86,18.18,659.19,41.08,41.34,0
919,20.98,750.31,1.69,0.77,17.54,636.2,40.69,44.44,0
920,4.27,868.49,1.2,1.29,21.06,763.31,42.84,27.31,0
921,5.88,857.12,1.24,1.24,20.73,751.08,42.63,28.96,0
922,20.86,751.16,1.68,0.77,17.57,637.12,40.71,44.32,0
923,6.85,850.24,1.27,1.21,20.52,743.68,42.51,29.95,0
924,13.38,804.09,1.46,1.01,19.15,694.05,41.67,36.65,0
925,16.62,781.2,1.56,0.91,18.46,669.43,41.25,39.96,0
926,7.77,843.79,1.3,1.18,20.33,736.74,42.39,30.89,0
927,16.15,784.5,1.55,0.92,18.56,672.98,41.31,39.49,0
928,6.74,851.05,1.27,1.22,20.54,744.55,42.52,29.84,0
929,24.1,728.26,1.78,0.67,16.88,612.49,40.29,47.64,0
930,16.42,782.61,1.55,0.91,18.5,670.94,41.28,39.76,0
931,8.83,836.24,1.33,1.15,20.1,728.62,42.25,31.98,0
932,17.27,776.56,1.58,0.89,18.32,664.44,41.17,40.64,0
933,20.92,750.72,1.69,0.77,17.55,636.65,40.7,44.38,0
934,22.77,737.68,1.74,0.71,17.17,622.62,40.47,46.28,0
935,8.46,838.87,1.32,1.16,20.18,731.45,42.3,31.6,0
936,26.02,714.72,1.83,0.61,16.48,597.93,40.05,49.61,0
937,9.94,828.45,1.36,1.12,19.87,720.24,42.11,33.11,0
938,13.3,804.66,1.46,1.01,19.16,694.66,41.68,36.56,0
939,18.84,765.47,1.62,0.84,17.99,652.51,40.97,42.25,0
940,11.15,819.86,1.4,1.08,19.62,711.0,41.96,34.36,0
941,17.83,772.58,1.59,0.87,18.21,660.16,41.1,41.22,0
942,10.55,824.09,1.38,1.1,19.74,715.55,42.03,33.75,0
943,17.82,772.71,1.59,0.87,18.21,660.3,41.1,41.2,0
944,22.25,741.36,1.72,0.73,17.28,626.58,40.53,45.74,0
945,5.0,863.37,1.22,1.27,20.91,757.81,42.74,28.05,0
946,11.71,815.88,1.42,1.06,19.5,706.72,41.88,34.94,0
947,12.61,809.54,1.44,1.03,19.31,699.91,41.77,35.86,0
948,17.26,776.63,1.58,0.89,18.33,664.52,41.17,40.63,0
949,11.54,817.08,1.41,1.07,19.53,708.02,41.9,34.76,0
950,15.51,789.03,1.53,0.94,18.7,677.85,41.4,38.83,0
951,11.25,819.15,1.4,1.07,19.59,710.25,41.94,34.46,0
952,13.31,804.61,1.46,1.01,19.16,694.6,41.68,36.57,0
953,15.27,790.75,1.52,0.95,18.75,679.69,41.43,38.58,0
954,10.96,821.19,1.39,1.08,19.65,712.44,41.98,34.17,0
955,11.41,817.99,1.41,1.07,19.56,709.0,41.92,34.63,0
956,5.01,863.29,1.22,1.27,20.91,757.72,42.74,28.06,0
957,7.86,843.16,1.3,1.18,20.31,736.06,42.38,30.98,0
958,22.38,740.42,1.73,0.73,17.25,625.56,40.52,45.88,0
959,7.33,846.86,1.29,1.2,20.42,740.04,42.44,30.44,0
960,26.28,712.85,1.84,0.6,16.43,595.91,40.02,49.88,0
961,16.46,782.3,1.55,0.91,18.5,670.61,41.27,39.81,0
962,24.56,724.99,1.79,0.66,16.79,608.97,40.24,48.12,0
963,7.72,844.1,1.3,1.19,20.34,737.07,42.39,30.84,0
964,8.18,840.89,1.31,1.17,20.24,733.63,42.34,31.31,0
965,11.04,820.66,1.4,1.08,19.64,711.87,41.97,34.24,0
966,6.47,852.97,1.26,1.22,20.6,746.62,42.56,29.56,0
967,4.26,868.61,1.2,1.29,21.07,763.44,42.84,27.29,0
968,22.89,736.81,1.74,0.71,17.14,621.69,40.45,46.4,0
969,16.01,785.51,1.54,0.93,18.59,674.06,41.33,39.34,0
970,14.38,797.01,1.49,0.98,18.93,686.43,41.54,37.67,0
971,5.11,862.61,1.22,1.27,20.89,756.98,42.73,28.16,0
972,10.42,825.04,1.38,1.1,19.77,716.58,42.05,33.61,0
973,11.68,816.14,1.41,1.06,19.5,707.01,41.89,34.9,0
974,18.12,770.59,1.6,0.86,18.15,658.02,41.06,41.5,0
975,17.98,771.56,1.6,0.86,18.18,659.06,41.08,41.36,0
976,14.25,797.95,1.49,0.98,18.96,687.44,41.56,37.54,0
977,25.53,718.16,1.82,0.63,16.58,601.63,40.11,49.11,0
978,3.65,872.88,1.18,1.31,21.2,768.03,42.92,26.67,0
979,15.46,789.38,1.53,0.94,18.71,678.22,41.4,38.78,0
980,13.28,804.76,1.46,1.01,19.16,694.76,41.68,36.55,0
981,6.36,853.76,1.26,1.23,20.63,747.47,42.57,29.44,0
982,23.91,729.64,1.77,0.68,16.93,613.98,40.32,47.44,0
983,15.93,786.04,1.54,0.93,18.61,674.64,41.34,39.26,0
984,23.57,731.99,1.76,0.69,17.0,616.5,40.36,47.1,0
985,9.4,832.26,1.35,1.13,19.98,724.34,42.18,32.56,0
986,12.92,807.37,1.45,1.02,19.24,697.57,41.73,36.17,0
987,24.63,724.52,1.79,0.66,16.77,608.46,40.23,48.18,0
988,18.19,770.09,1.6,0.86,18.13,657.48,41.05,41.58,0
989,14.51,796.09,1.5,0.97,18.91,685.44,41.52,37.81,0
990,17.94,771.82,1.6,0.87,18.18,659.34,41.08,41.32,0
991,20.86,751.17,1.68,0.77,17.57,637.13,40.71,44.32,0
992,6.43,853.26,1.26,1.23,20.61,746.93,42.56,29.51,0
993,17.53,774.75,1.59,0.88,18.27,662.49,41.14,40.9,0
994,18.52,767.72,1.61,0.85,18.06,654.92,41.01,41.92,0
995,15.87,786.46,1.54,0.93,18.62,675.09,41.35,39.2,0
996,15.42,789.68,1.52,0.94,18.72,678.54,41.41,38.74,0
997,18.15,770.33,1.6,0.86,18.14,657.74,41.06,41.54,0
998,15.33,790.28,1.52,0.95,18.73,679.19,41.42,38.65,0
999,22.21,741.64,1.72,0.73,17.28,626.88,40.54,45.7,0
1000,15.64,788.12,1.53,0.94,18.67,676.87,41.38,38.96,0
1001,10.31,825.82,1.37,1.1,19.79,717.42,42.06,33.49,0
1002,13.86,800.7,1.48,0.99,19.04,690.4,41.61,37.14,0
1003,21.43,747.15,1.7,0.76,17.45,632.8,40.64,44.9,0
1004,5.1,862.64,1.22,1.27,20.89,757.02,42.73,28.15,0
1005,24.51,725.37,1.79,0.66,16.8,609.38,40.24,48.06,0
1006,19.48,760.94,1.64,0.82,17.86,647.64,40.89,42.9,0
1007,4.91,863.98,1.22,1.27,20.93,758.46,42.75,27.96,0
1008,4.66,865.77,1.21,1.28,20.98,760.38,42.79,27.7,0
1009,4.09,869.76,1.19,1.3,21.1,764.68,42.86,27.12,0
1010,10.45,824.78,1.38,1.1,19.76,716.3,42.04,33.64,0
1011,22.26,741.26,1.72,0.73,17.27,626.47,40.53,45.76,0
1012,6.23,854.64,1.25,1.23,20.65,748.41,42.59,29.32,0
1013,17.96,771.7,1.6,0.86,18.18,659.21,41.08,41.34,0
1014,20.99,750.24,1.69,0.77,17.54,636.12,40.69,44.46,0
1015,17.57,774.45,1.59,0.88,18.26,662.17,41.13,40.94,0
1016,12.12,812.97,1.43,1.05,19.41,703.59,41.83,35.36,0
1017,22.48,739.71,1.73,0.72,17.23,624.81,40.5,45.98,0
1018,9.69,830.18,1.36,1.12,19.92,722.11,42.14,32.86,0
1019,25.22,720.33,1.81,0.64,16.65,603.96,40.15,48.79,0
1020,6.21,854.81,1.25,1.23,20.66,748.6,42.59,29.29,0
1021,3.05,877.18,1.16,1.33,21.32,772.65,42.99,26.05,0
1022,24.21,727.52,1.78,0.67,16.86,611.7,40.28,47.75,0
1023,23.89,729.76,1.77,0.68,16.93,614.11,40.32,47.42,0
1024,23.42,733.07,1.76,0.69,17.03,617.67,40.38,46.94,0
1025,13.82,800.94,1.48,0.99,19.05,690.66,41.61,37.1,0
1026,4.93,863.82,1.22,1.27,20.93,758.29,42.75,27.98,0
1027,4.11,869.65,1.19,1.3,21.1,764.56,42.86,27.14,0
1028,3.04,877.19,1.16,1.33,21.32,772.67,42.99,26.04,0
1029,10.72,822.87,1.39,1.09,19.7,714.24,42.01,33.92,0
1030,13.37,804.12,1.46,1.01,19.15,694.08,41.67,36.64,0
1031,8.4,839.32,1.32,1.16,20.2,731.93,42.31,31.54,0
1032,23.99,729.04,1.78,0.68,16.91,613.33,40.31,47.53,0
1033,25.43,718.87,1.82,0.63,16.6,602.39,40.12,49.0,0
1034,6.13,855.38,1.25,1.24,20.67,749.21,42.6,29.21,0
1035,5.93,856.78,1.25,1.24,20.72,750.72,42.62,29.0,0
1036,9.0,835.06,1.34,1.15,20.07,727.36,42.23,32.15,0
1037,8.24,840.47,1.31,1.17,20.23,733.18,42.33,31.37,0
1038,14.36,797.15,1.49,0.98,18.94,686.58,41.54,37.65,0
1039,24.05,728.64,1.78,0.67,16.9,612.89,40.3,47.59,0
1040,20.8,751.59,1.68,0.78,17.58,637.58,40.72,44.26,0
1041,12.34,811.43,1.43,1.04,19.36,701.94,41.8,35.58,0
1042,3.72,872.38,1.18,1.31,21.18,767.49,42.91,26.74,0
1043,11.93,814.33,1.42,1.05,19.45,705.06,41.85,35.16,0
1044,20.14,756.29,1.66,0.8,17.72,642.64,40.8,43.58,0
1045,18.44,768.28,1.61,0.85,18.08,655.53,41.02,41.84,0
1046,6.07,855.77,1.25,1.24,20.69,749.63,42.61,29.15,0
1047,25.78,716.41,1.83,0.62,16.53,599.75,40.08,49.36,0
1048,4.84,864.5,1.21,1.28,20.95,759.02,42.76,27.88,0
1049,13.85,800.75,1.48,0.99,19.05,690.45,41.61,37.13,0
1050,5.68,858.57,1.24,1.25,20.77,752.64,42.66,28.75,0
1051,25.05,721.52,1.81,0.64,16.68,605.24,40.17,48.62,0
1052,6.98,849.34,1.28,1.21,20.49,742.72,42.49,30.08,0
1053,17.66,773.82,1.59,0.87,18.24,661.49,41.12,41.04,0
1054,25.87,715.78,1.83,0.62,16.51,599.06,40.07,49.45,0
1055,26.36,712.31,1.84,0.6,16.41,595.33,40.01,49.96,0
1056,23.27,734.13,1.75,0.7,17.06,618.8,40.4,46.79,0
1057,23.73,730.86,1.77,0.68,16.96,615.28,40.34,47.27,0
1058,19.88,758.08,1.65,0.8,17.77,644.56,40.84,43.32,0
1059,19.97,757.5,1.66,0.8,17.76,643.94,40.82,43.4,0
1060,9.47,831.75,1.35,1.13,19.97,723.79,42.17,32.63,0
1061,10.05,827.61,1.37,1.11,19.85,719.34,42.1,33.23,0
1062,7.05,848.83,1.28,1.21,20.48,742.16,42.48,30.16,0
1063,21.83,744.29,1.71,0.74,17.36,629.73,40.59,45.32,0
1064,5.78,857.86,1.24,1.25,20.75,751.88,42.64,28.85,0
1065,20.37,754.66,1.67,0.79,17.67,640.88,40.77,43.81,0
1066,16.92,779.04,1.57,0.9,18.4,667.1,41.22,40.28,0
1067,10.45,824.83,1.38,1.1,19.76,716.35,42.05,33.64,0
1068,8.82,836.33,1.33,1.15,20.11,728.72,42.25,31.97,0
1069,12.04,813.57,1.42,1.05,19.43,704.24,41.84,35.27,0
1070,3.98,870.58,1.19,1.3,21.13,765.56,42.87,27.0,0
1071,6.12,855.43,1.25,1.24,20.68,749.26,42.6,29.2,0
1072,12.2,812.41,1.43,1.04,19.39,703.0,41.82,35.44,0
1073,24.67,724.26,1.79,0.65,16.77,608.19,40.22,48.22,0
1074,10.15,826.95,1.37,1.11,19.83,718.63,42.08,33.33,0
1075,16.3,783.46,1.55,0.92,18.53,671.86,41.3,39.64,0
1076,17.08,777.93,1.57,0.89,18.37,665.91,41.2,40.44,0
1077,25.83,716.02,1.83,0.62,16.52,599.33,40.07,49.42,0
1078,11.32,818.67,1.4,1.07,19.58,709.73,41.93,34.53,0
1079,12.68,809.0,1.44,1.03,19.29,699.33,41.76,35.93,0
1080,13.35,804.33,1.46,1.01,19.15,694.3,41.67,36.61,0
1081,24.72,723.87,1.8,0.65,16.75,607.77,40.22,48.28,0
1082,12.29,811.79,1.43,1.04,19.37,702.33,41.81,35.53,0
1083,6.58,852.15,1.27,1.22,20.58,745.74,42.54,29.68,0
1084,10.36,825.43,1.38,1.1,19.78,716.99,42.06,33.55,0
1085,18.39,768.64,1.61,0.85,18.09,655.92,41.03,41.79,0
1086,25.68,717.11,1.82,0.62,16.55,600.5,40.09,49.26,0
1087,4.49,866.99,1.2,1.29,21.02,761.7,42.81,27.52,0
1088,7.1,848.53,1.28,1.2,20.47,741.85,42.47,30.2,0
1089,12.02,813.74,1.42,1.05,19.43,704.42,41.84,35.25,0
1090,19.11,763.55,1.63,0.83,17.94,650.44,40.93,42.52,0
1091,3.87,871.37,1.19,1.31,21.15,766.41,42.89,26.89,0
1092,4.62,866.04,1.21,1.28,20.99,760.68,42.79,27.66,0
1093,11.11,820.15,1.4,1.08,19.62,711.32,41.96,34.32,0
1094,17.26,776.66,1.58,0.89,18.33,664.55,41.17,40.62,0
1095,18.02,771.27,1.6,0.86,18.17,658.75,41.07,41.4,0
1096,5.92,856.85,1.25,1.24,20.72,750.79,42.63,28.99,0
1097,4.54,866.57,1.21,1.28,21.01,761.25,42.8,27.58,0
1098,8.07,841.63,1.31,1.17,20.26,734.42,42.35,31.2,0
1099,11.67,816.2,1.41,1.06,19.51,707.07,41.89,34.89,0
1100,20.19,755.89,1.66,0.79,17.71,642.2,40.8,43.64,0
1101,10.93,821.42,1.39,1.08,19.66,712.68,41.98,34.13,0
1102,13.31,804.61,1.46,1.01,19.16,694.6,41.68,36.57,0
1103,8.74,836.91,1.33,1.15,20.12,729.34,42.26,31.89,0
1104,16.1,784.82,1.54,0.92,18.57,673.32,41.32,39.44,0
1105,21.46,746.91,1.7,0.75,17.44,632.54,40.63,44.94,0
1106,8.11,691.87,1.64,0.96,27.8,558.67,-49.43,45.81,0
1107,11.78,558.66,1.99,0.69,32.44,404.88,-115.76,60.02,0
1108,12.32,539.21,2.04,0.65,33.12,382.42,-125.45,62.1,0
1109,11.84,556.64,2.0,0.69,32.51,402.54,-116.77,60.24,0
1110,9.87,627.97,1.81,0.83,30.03,484.9,-81.25,52.63,0
1111,9.51,641.01,1.78,0.86,29.57,499.95,-74.76,51.23,0
1112,8.21,688.19,1.65,0.95,27.93,554.43,-51.27,46.2,0
1113,13.0,514.43,2.11,0.6,33.98,353.8,-137.79,64.74,0
1114,10.22,615.21,1.84,0.81,30.47,470.17,-87.6,53.99,0
1115,9.24,651.03,1.75,0.88,29.22,511.52,-69.77,50.16,0
1116,10.74,596.57,1.89,0.77,31.12,448.65,-96.89,55.98,0
1117,9.68,635.09,1.79,0.85,29.78,493.12,-77.71,51.87,0
1118,10.0,623.32,1.82,0.82,30.19,479.52,-83.57,53.12,0
1119,10.27,613.57,1.85,0.8,30.53,468.28,-88.42,54.16,0
1120,11.7,561.62,1.98,0.7,32.34,408.29,-114.29,59.71,0
1121,9.99,623.54,1.82,0.82,30.18,479.79,-83.46,53.1,0
1122,10.19,616.46,1.84,0.81,30.43,471.61,-86.98,53.85,0
1123,10.64,599.98,1.88,0.78,31.0,452.58,-95.19,55.61,0
1124,12.85,519.69,2.09,0.62,33.8,359.88,-135.17,64.18,0
1125,9.7,634.39,1.79,0.85,29.8,492.31,-78.05,51.94,0
1126,11.28,576.79,1.94,0.73,31.81,425.8,-106.74,58.09,0
1127,8.7,670.52,1.7,0.92,28.54,534.03,-60.06,48.08,0
1128,11.71,561.43,1.98,0.7,32.34,408.07,-114.39,59.73,0
1129,9.85,628.83,1.81,0.83,30.0,485.89,-80.82,52.53,0
1130,8.74,669.02,1.7,0.92,28.6,532.29,-60.81,48.25,0
1131,12.24,541.88,2.03,0.66,33.03,385.5,-124.12,61.81,0
1132,8.42,680.64,1.67,0.94,28.19,545.71,-55.03,47.01,0
1133,11.06,584.83,1.92,0.75,31.53,435.09,-102.73,57.23,0
1134,12.7,525.36,2.08,0.63,33.6,366.42,-132.35,63.57,0
1135,10.86,592.04,1.9,0.76,31.28,443.42,-99.14,56.46,0
1136,9.91,626.61,1.81,0.83,30.07,483.33,-81.93,52.77,0
1137,11.43,571.5,1.96,0.72,31.99,419.7,-109.37,58.65,0
1138,9.57,638.83,1.78,0.85,29.65,497.44,-75.84,51.47,0
1139,9.66,635.53,1.79,0.85,29.76,493.62,-77.49,51.82,0
1140,11.77,558.92,1.99,0.69,32.43,405.18,-115.63,59.99,0
1141,12.21,543.26,2.03,0.66,32.98,387.09,-123.44,61.66,0
1142,12.1,546.93,2.02,0.67,32.85,391.33,-121.6,61.27,0
1143,11.93,553.3,2.0,0.68,32.63,398.69,-118.43,60.59,0
1144,10.17,617.31,1.84,0.81,30.4,472.59,-86.56,53.76,0
1145,10.62,600.94,1.88,0.78,30.97,453.69,-94.71,55.51,0
1146,12.35,537.84,2.04,0.65,33.17,380.84,-126.13,62.24,0
1147,12.07,548.13,2.02,0.67,32.81,392.72,-121.01,61.14,0
1148,12.58,529.68,2.07,0.64,33.45,371.42,-130.19,63.11,0
1149,12.98,515.28,2.1,0.61,33.95,354.79,-137.37,64.65,0
1150,10.28,613.29,1.85,0.8,30.54,467.95,-88.56,54.19,0
1151,12.48,533.48,2.06,0.64,33.32,375.8,-128.31,62.71,0
1152,10.39,609.36,1.86,0.8,30.67,463.41,-90.52,54.61,0
1153,8.19,689.21,1.65,0.96,27.89,555.6,-50.76,46.09,0
1154,11.48,569.5,1.96,0.72,32.06,417.39,-110.37,58.86,0
