,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1782.32,411.38,0.87,32.16,11.46,0.95,2.88,0.56,0
377,1710.88,653.23,0.91,27.12,8.22,0.94,2.16,0.92,0
378,1746.29,533.37,0.89,29.62,9.83,0.95,2.52,0.74,0
379,1717.57,630.59,0.91,27.59,8.52,0.94,2.23,0.89,0
380,1826.51,261.79,0.85,35.28,13.46,0.96,3.33,0.34,0
381,1886.92,57.27,0.81,39.54,16.2,0.96,3.93,0.03,0
382,1816.41,296.0,0.85,34.56,13.0,0.95,3.22,0.39,0
383,1794.91,368.77,0.86,33.05,12.03,0.95,3.01,0.5,0
384,1855.08,165.05,0.83,37.29,14.76,0.96,3.61,0.19,0
385,1836.45,228.15,0.84,35.98,13.91,0.96,3.43,0.29,0
386,1777.88,426.43,0.87,31.85,11.26,0.95,2.84,0.58,0
387,1812.0,310.9,0.86,34.25,12.8,0.95,3.18,0.41,0
388,1793.32,374.15,0.87,32.93,11.96,0.95,2.99,0.5,0
389,1835.81,230.29,0.84,35.93,13.88,0.96,3.42,0.29,0
390,1775.11,435.8,0.88,31.65,11.13,0.95,2.81,0.6,0
391,1793.1,374.89,0.87,32.92,11.95,0.95,2.99,0.51,0
392,1741.63,549.15,0.89,29.29,9.61,0.95,2.47,0.77,0
393,1728.46,593.71,0.9,28.36,9.02,0.94,2.34,0.83,0
394,1806.43,329.76,0.86,33.86,12.55,0.95,3.12,0.44,0
395,1793.69,372.9,0.87,32.96,11.97,0.95,2.99,0.5,0
396,1774.71,437.17,0.88,31.62,11.11,0.95,2.8,0.6,0
397,1713.15,645.57,0.91,27.28,8.32,0.94,2.18,0.91,0
398,1835.65,230.86,0.84,35.92,13.88,0.96,3.42,0.29,0
399,1726.94,598.87,0.9,28.25,8.95,0.94,2.32,0.84,0
400,1743.45,542.99,0.89,29.42,9.7,0.95,2.49,0.76,0
401,1743.54,542.67,0.89,29.42,9.7,0.95,2.49,0.76,0
402,1723.72,609.77,0.9,28.03,8.8,0.94,2.29,0.86,0
403,1751.47,515.84,0.89,29.98,10.06,0.95,2.57,0.72,0
404,1803.87,338.42,0.86,33.68,12.44,0.95,3.1,0.45,0
405,1892.51,38.35,0.81,39.93,16.46,0.96,3.99,0.0,0
406,1876.05,94.07,0.82,38.77,15.71,0.96,3.82,0.09,0
407,1766.62,464.54,0.88,31.05,10.75,0.95,2.72,0.64,0
408,1843.83,203.17,0.84,36.5,14.25,0.96,3.5,0.25,0
409,1867.71,122.32,0.83,38.18,15.33,0.96,3.74,0.13,0
410,1871.19,110.53,0.82,38.43,15.49,0.96,3.78,0.11,0
411,1737.09,564.5,0.9,28.97,9.41,0.94,2.42,0.79,0
412,1838.49,221.25,0.84,36.12,14.01,0.96,3.45,0.28,0
413,1788.35,390.98,0.87,32.58,11.73,0.95,2.94,0.53,0
414,1746.33,533.23,0.89,29.62,9.83,0.95,2.52,0.74,0
415,1848.69,186.72,0.84,36.84,14.47,0.96,3.55,0.23,0
416,1849.79,182.97,0.83,36.92,14.52,0.96,3.56,0.22,0
417,1712.73,646.96,0.91,27.25,8.3,0.94,2.18,0.91,0
418,1832.5,241.51,0.84,35.7,13.73,0.96,3.39,0.31,0
419,1710.23,655.43,0.91,27.07,8.19,0.94,2.15,0.92,0
420,1777.13,428.95,0.87,31.79,11.22,0.95,2.83,0.59,0
421,1738.99,558.08,0.89,29.1,9.49,0.95,2.44,0.78,0
422,1732.92,578.62,0.9,28.67,9.22,0.94,2.38,0.81,0
423,1777.43,427.96,0.87,31.81,11.24,0.95,2.83,0.58,0
424,1878.8,84.76,0.82,38.96,15.83,0.96,3.85,0.07,0
425,1795.42,367.05,0.86,33.08,12.05,0.95,3.01,0.49,0
426,1700.42,688.65,0.92,26.38,7.75,0.94,2.05,0.97,0
427,1839.73,217.04,0.84,36.21,14.06,0.96,3.46,0.27,0
428,1771.79,447.05,0.88,31.42,10.98,0.95,2.77,0.61,0
429,1713.05,645.88,0.91,27.27,8.32,0.94,2.18,0.91,0
430,1822.78,274.4,0.85,35.01,13.29,0.96,3.29,0.36,0
431,1806.97,327.95,0.86,33.9,12.58,0.95,3.13,0.44,0
432,1724.1,608.49,0.9,28.05,8.82,0.94,2.29,0.85,0
433,1885.95,60.56,0.82,39.47,16.16,0.96,3.92,0.04,0
434,1787.97,392.25,0.87,32.56,11.72,0.95,2.94,0.53,0
435,1834.7,234.08,0.84,35.85,13.83,0.96,3.41,0.3,0
436,1772.21,445.6,0.88,31.45,11.0,0.95,2.78,0.61,0
437,1865.69,129.15,0.83,38.04,15.24,0.96,3.72,0.14,0
438,1740.29,553.69,0.89,29.19,9.55,0.95,2.46,0.77,0
439,1854.59,166.73,0.83,37.26,14.74,0.96,3.61,0.2,0
440,1878.54,85.66,0.82,38.94,15.82,0.96,3.85,0.08,0
441,1727.37,597.43,0.9,28.28,8.97,0.94,2.33,0.84,0
442,1810.89,314.68,0.86,34.17,12.75,0.95,3.17,0.42,0
443,1800.54,349.7,0.86,33.44,12.29,0.95,3.06,0.47,0
444,1813.12,307.1,0.85,34.33,12.86,0.95,3.19,0.4,0
445,1763.54,474.96,0.88,30.83,10.61,0.95,2.69,0.65,0
446,1744.1,540.79,0.89,29.46,9.73,0.95,2.49,0.75,0
447,1752.85,511.14,0.89,30.08,10.12,0.95,2.58,0.71,0
448,1727.42,597.24,0.9,28.29,8.97,0.94,2.33,0.84,0
449,1816.5,295.69,0.85,34.57,13.01,0.95,3.22,0.39,0
450,1695.65,704.78,0.92,26.05,7.53,0.94,2.01,1.0,0
451,1825.86,264.0,0.85,35.23,13.43,0.96,3.32,0.34,0
452,1872.07,107.54,0.82,38.49,15.53,0.96,3.78,0.11,0
453,1889.74,47.71,0.81,39.74,16.33,0.96,3.96,0.02,0
454,1816.79,294.68,0.85,34.59,13.02,0.95,3.23,0.39,0
455,1718.71,626.74,0.91,27.67,8.57,0.94,2.24,0.88,0
456,1765.19,469.39,0.88,30.95,10.68,0.95,2.71,0.65,0
457,1819.6,285.18,0.85,34.79,13.15,0.96,3.26,0.37,0
458,1850.25,181.42,0.83,36.95,14.54,0.96,3.56,0.22,0
459,1696.41,702.24,0.92,26.1,7.56,0.94,2.01,0.99,0
460,1727.3,597.66,0.9,28.28,8.96,0.94,2.33,0.84,0
461,1805.53,332.83,0.86,33.8,12.51,0.95,3.11,0.44,0
462,1786.52,397.15,0.87,32.46,11.65,0.95,2.92,0.54,0
463,1878.93,84.33,0.82,38.97,15.84,0.96,3.85,0.07,0
464,1727.93,595.51,0.9,28.32,8.99,0.94,2.33,0.83,0
465,1771.84,446.88,0.88,31.42,10.98,0.95,2.77,0.61,0
466,1712.1,649.1,0.91,27.21,8.28,0.94,2.17,0.91,0
467,1797.77,359.07,0.86,33.25,12.16,0.95,3.04,0.48,0
468,1754.98,503.95,0.89,30.23,10.22,0.95,2.6,0.7,0
469,1699.76,690.9,0.92,26.34,7.72,0.94,2.05,0.98,0
470,1724.05,608.64,0.9,28.05,8.82,0.94,2.29,0.85,0
471,1797.34,360.53,0.86,33.22,12.14,0.95,3.03,0.48,0
472,1780.36,418.01,0.87,32.02,11.37,0.95,2.86,0.57,0
473,1826.55,261.65,0.85,35.28,13.46,0.96,3.33,0.34,0
474,1813.15,307.0,0.85,34.33,12.86,0.95,3.19,0.4,0
475,1832.76,240.61,0.84,35.72,13.75,0.96,3.39,0.31,0
476,1734.64,572.8,0.9,28.8,9.3,0.94,2.4,0.8,0
477,1747.78,528.32,0.89,29.72,9.89,0.95,2.53,0.73,0
478,1878.26,86.6,0.82,38.92,15.81,0.96,3.85,0.08,0
479,1862.44,140.16,0.83,37.81,15.09,0.96,3.69,0.16,0
480,1886.17,59.82,0.82,39.48,16.17,0.96,3.93,0.04,0
481,1820.2,283.15,0.85,34.83,13.18,0.96,3.26,0.37,0
482,1773.46,441.37,0.88,31.53,11.06,0.95,2.79,0.6,0
483,1840.54,214.3,0.84,36.26,14.1,0.96,3.47,0.27,0
484,1797.78,359.05,0.86,33.25,12.16,0.95,3.04,0.48,0
485,1862.02,141.56,0.83,37.78,15.07,0.96,3.68,0.16,0
486,1814.56,302.26,0.85,34.43,12.92,0.95,3.2,0.4,0
487,1841.97,209.44,0.84,36.37,14.16,0.96,3.48,0.26,0
488,1751.02,517.36,0.89,29.95,10.04,0.95,2.56,0.72,0
489,1846.43,194.36,0.84,36.68,14.37,0.96,3.53,0.24,0
490,1854.18,168.1,0.83,37.23,14.72,0.96,3.6,0.2,0
491,1736.21,567.48,0.9,28.91,9.37,0.94,2.42,0.79,0
492,1860.22,147.66,0.83,37.65,14.99,0.96,3.66,0.17,0
493,1701.56,684.79,0.91,26.46,7.8,0.94,2.07,0.97,0
494,1830.82,247.2,0.85,35.58,13.66,0.96,3.37,0.32,0
495,1861.3,144.02,0.83,37.73,15.04,0.96,3.68,0.16,0
496,1867.75,122.17,0.83,38.18,15.33,0.96,3.74,0.13,0
497,1812.03,310.82,0.86,34.25,12.81,0.95,3.18,0.41,0
498,1884.96,63.9,0.82,39.4,16.11,0.96,3.91,0.04,0
499,1712.03,649.34,0.91,27.2,8.27,0.94,2.17,0.91,0
500,1755.03,503.76,0.89,30.23,10.22,0.95,2.6,0.7,0
501,1879.73,81.62,0.82,39.03,15.88,0.96,3.86,0.07,0
502,1814.03,304.05,0.85,34.39,12.9,0.95,3.2,0.4,0
503,1728.05,595.13,0.9,28.33,9.0,0.94,2.33,0.83,0
504,1854.85,165.85,0.83,37.27,14.75,0.96,3.61,0.19,0
505,1789.92,385.68,0.87,32.69,11.8,0.95,2.96,0.52,0
506,1871.05,110.99,0.82,38.42,15.48,0.96,3.77,0.11,0
507,1855.17,164.77,0.83,37.3,14.76,0.96,3.61,0.19,0
508,1788.98,388.85,0.87,32.63,11.76,0.95,2.95,0.53,0
509,1820.06,283.63,0.85,34.82,13.17,0.96,3.26,0.37,0
510,1744.94,537.92,0.89,29.52,9.76,0.95,2.5,0.75,0
511,1707.41,665.0,0.91,26.88,8.06,0.94,2.13,0.94,0
512,1706.17,669.2,0.91,26.79,8.01,0.94,2.11,0.94,0
513,1742.56,545.99,0.89,29.35,9.66,0.95,2.48,0.76,0
514,1813.32,306.44,0.85,34.34,12.86,0.95,3.19,0.4,0
515,1784.55,403.84,0.87,32.32,11.56,0.95,2.9,0.55,0
516,1870.01,114.53,0.82,38.34,15.43,0.96,3.76,0.12,0
517,1878.56,85.56,0.82,38.95,15.82,0.96,3.85,0.08,0
518,1876.48,92.62,0.82,38.8,15.73,0.96,3.83,0.09,0
519,1850.54,180.43,0.83,36.97,14.55,0.96,3.57,0.22,0
520,1864.09,134.56,0.83,37.93,15.17,0.96,3.7,0.15,0
521,1840.06,215.92,0.84,36.23,14.08,0.96,3.46,0.27,0
522,1717.86,629.6,0.91,27.61,8.54,0.94,2.23,0.88,0
523,1828.99,253.4,0.85,35.45,13.58,0.96,3.35,0.32,0
524,1806.73,328.76,0.86,33.88,12.57,0.95,3.13,0.44,0
525,1834.9,233.37,0.84,35.87,13.84,0.96,3.41,0.3,0
526,1824.0,270.27,0.85,35.1,13.35,0.96,3.3,0.35,0
527,1769.35,455.28,0.88,31.24,10.87,0.95,2.75,0.63,0
528,1697.42,698.81,0.92,26.17,7.61,0.94,2.02,0.99,0
529,1729.52,590.13,0.9,28.43,9.07,0.94,2.35,0.83,0
530,1716.11,635.54,0.91,27.49,8.46,0.94,2.21,0.89,0
531,1728.38,593.99,0.9,28.35,9.01,0.94,2.34,0.83,0
532,1848.32,187.95,0.84,36.81,14.45,0.96,3.54,0.23,0
533,1762.29,479.21,0.88,30.75,10.55,0.95,2.68,0.66,0
534,1757.72,494.68,0.88,30.42,10.34,0.95,2.63,0.68,0
535,1782.52,410.71,0.87,32.17,11.47,0.95,2.88,0.56,0
536,1696.62,701.51,0.92,26.11,7.57,0.94,2.02,0.99,0
537,1863.55,136.4,0.83,37.89,15.14,0.96,3.7,0.15,0
538,1876.04,94.11,0.82,38.77,15.71,0.96,3.82,0.09,0
539,1785.52,400.57,0.87,32.38,11.6,0.95,2.91,0.54,0
540,1874.21,100.31,0.82,38.64,15.63,0.96,3.81,0.1,0
541,1819.84,284.36,0.85,34.8,13.16,0.96,3.26,0.37,0
542,1774.69,437.22,0.88,31.62,11.11,0.95,2.8,0.6,0
543,1769.24,455.67,0.88,31.24,10.87,0.95,2.75,0.63,0
544,1842.13,208.92,0.84,36.38,14.17,0.96,3.48,0.26,0
545,1752.38,512.76,0.89,30.05,10.1,0.95,2.58,0.71,0
546,1774.38,438.26,0.88,31.6,11.1,0.95,2.8,0.6,0
547,1889.41,48.84,0.81,39.71,16.31,0.96,3.96,0.02,0
548,1792.6,376.58,0.87,32.88,11.93,0.95,2.98,0.51,0
549,1804.4,336.63,0.86,33.72,12.46,0.95,3.1,0.45,0
550,1857.15,158.07,0.83,37.44,14.85,0.96,3.63,0.18,0
551,1730.43,587.07,0.9,28.5,9.11,0.94,2.36,0.82,0
552,1782.77,409.85,0.87,32.19,11.48,0.95,2.88,0.56,0
553,1717.36,631.31,0.91,27.58,8.51,0.94,2.23,0.89,0
554,1730.5,586.81,0.9,28.5,9.11,0.94,2.36,0.82,0
555,1744.91,538.05,0.89,29.52,9.76,0.95,2.5,0.75,0
556,1831.36,245.38,0.84,35.62,13.68,0.96,3.37,0.31,0
557,1831.52,244.83,0.84,35.63,13.69,0.96,3.38,0.31,0
558,1883.02,70.49,0.82,39.26,16.02,0.96,3.89,0.05,0
559,1834.78,233.78,0.84,35.86,13.84,0.96,3.41,0.3,0
560,1715.83,636.48,0.91,27.47,8.44,0.94,2.21,0.9,0
561,1727.96,595.42,0.9,28.32,8.99,0.94,2.33,0.83,0
562,1875.01,97.59,0.82,38.7,15.66,0.96,3.81,0.09,0
563,1787.7,393.18,0.87,32.54,11.7,0.95,2.93,0.53,0
564,1799.29,353.93,0.86,33.36,12.23,0.95,3.05,0.47,0
565,1793.45,373.72,0.87,32.94,11.96,0.95,2.99,0.5,0
566,1868.8,118.6,0.82,38.26,15.38,0.96,3.75,0.12,0
567,1892.35,38.9,0.81,39.92,16.45,0.96,3.99,0.01,0
568,1733.63,576.23,0.9,28.72,9.25,0.94,2.39,0.81,0
569,1810.08,317.42,0.86,34.12,12.72,0.95,3.16,0.42,0
570,1892.41,38.67,0.81,39.92,16.45,0.96,3.99,0.01,0
571,1868.18,120.72,0.82,38.21,15.35,0.96,3.74,0.13,0
572,1840.87,213.17,0.84,36.29,14.11,0.96,3.47,0.27,0
573,1794.14,371.37,0.86,32.99,12.0,0.95,3.0,0.5,0
574,1884.5,65.47,0.82,39.37,16.09,0.96,3.91,0.05,0
575,1768.65,457.68,0.88,31.19,10.84,0.95,2.74,0.63,0
576,1846.81,193.06,0.84,36.71,14.38,0.96,3.53,0.24,0
577,1851.69,176.54,0.83,37.05,14.6,0.96,3.58,0.21,0
578,1784.62,403.62,0.87,32.32,11.56,0.95,2.9,0.55,0
579,1828.28,255.78,0.85,35.4,13.54,0.96,3.34,0.33,0
580,1759.02,490.25,0.88,30.52,10.4,0.95,2.65,0.68,0
581,1827.17,259.54,0.85,35.32,13.49,0.96,3.33,0.33,0
582,1870.25,113.71,0.82,38.36,15.45,0.96,3.77,0.12,0
583,1804.1,337.65,0.86,33.69,12.45,0.95,3.1,0.45,0
584,1755.03,503.78,0.89,30.23,10.22,0.95,2.6,0.7,0
585,1816.42,295.94,0.85,34.56,13.01,0.95,3.22,0.39,0
586,1871.53,109.38,0.82,38.45,15.5,0.96,3.78,0.11,0
587,1702.59,681.3,0.91,26.54,7.84,0.94,2.08,0.96,0
588,1824.62,268.18,0.85,35.14,13.38,0.96,3.31,0.35,0
589,1853.47,170.53,0.83,37.18,14.68,0.96,3.6,0.2,0
590,1757.55,495.25,0.88,30.41,10.34,0.95,2.63,0.68,0
591,1836.23,228.89,0.84,35.96,13.9,0.96,3.42,0.29,0
592,1878.89,84.45,0.82,38.97,15.84,0.96,3.85,0.07,0
593,1842.91,206.26,0.84,36.43,14.21,0.96,3.49,0.25,0
594,1763.32,475.7,0.88,30.82,10.6,0.95,2.69,0.66,0
595,1875.23,96.84,0.82,38.71,15.67,0.96,3.82,0.09,0
596,1721.41,617.58,0.9,27.86,8.7,0.94,2.27,0.87,0
597,1855.64,163.17,0.83,37.33,14.78,0.96,3.62,0.19,0
598,1784.5,404.0,0.87,32.31,11.56,0.95,2.9,0.55,0
599,1879.69,81.76,0.82,39.03,15.87,0.96,3.86,0.07,0
600,1805.4,333.25,0.86,33.79,12.51,0.95,3.11,0.44,0
601,1787.58,393.59,0.87,32.53,11.7,0.95,2.93,0.53,0
602,1877.99,87.49,0.82,38.91,15.8,0.96,3.84,0.08,0
603,1785.84,399.47,0.87,32.41,11.62,0.95,2.92,0.54,0
604,1749.04,524.05,0.89,29.81,9.95,0.95,2.54,0.73,0
605,1742.23,547.12,0.89,29.33,9.64,0.95,2.48,0.76,0
606,1857.42,157.14,0.83,37.46,14.86,0.96,3.64,0.18,0
607,1890.45,45.32,0.81,39.79,16.36,0.96,3.97,0.02,0
608,1829.29,252.38,0.85,35.47,13.59,0.96,3.35,0.32,0
609,1813.52,305.78,0.85,34.36,12.87,0.95,3.19,0.4,0
610,1840.19,215.49,0.84,36.24,14.08,0.96,3.46,0.27,0
611,1860.22,147.65,0.83,37.65,14.99,0.96,3.66,0.17,0
612,1711.08,652.57,0.91,27.13,8.23,0.94,2.16,0.92,0
613,1706.42,668.33,0.91,26.81,8.02,0.94,2.12,0.94,0
614,1835.08,232.78,0.84,35.88,13.85,0.96,3.41,0.29,0
615,1791.91,378.94,0.87,32.83,11.89,0.95,2.98,0.51,0
616,1871.5,109.49,0.82,38.45,15.5,0.96,3.78,0.11,0
617,1713.08,645.78,0.91,27.28,8.32,0.94,2.18,0.91,0
618,1753.06,510.44,0.89,30.1,10.13,0.95,2.59,0.71,0
619,1749.96,520.93,0.89,29.88,9.99,0.95,2.55,0.72,0
620,1830.65,247.76,0.85,35.57,13.65,0.96,3.37,0.32,0
621,1749.07,523.94,0.89,29.81,9.95,0.95,2.54,0.73,0
622,1739.82,555.26,0.89,29.16,9.53,0.95,2.45,0.77,0
623,1749.18,523.59,0.89,29.82,9.96,0.95,2.55,0.73,0
624,1728.32,594.18,0.9,28.35,9.01,0.94,2.34,0.83,0
625,1828.21,256.03,0.85,35.4,13.54,0.96,3.34,0.33,0
626,1860.97,145.14,0.83,37.71,15.02,0.96,3.67,0.16,0
627,1827.52,258.36,0.85,35.35,13.51,0.96,3.34,0.33,0
628,1765.05,469.87,0.88,30.94,10.68,0.95,2.71,0.65,0
629,1857.35,157.39,0.83,37.45,14.86,0.96,3.64,0.18,0
630,1785.33,401.2,0.87,32.37,11.6,0.95,2.91,0.54,0
631,1882.97,70.66,0.82,39.26,16.02,0.96,3.89,0.05,0
632,1856.81,159.2,0.83,37.41,14.84,0.96,3.63,0.18,0
633,1822.57,275.14,0.85,35.0,13.28,0.96,3.29,0.36,0
634,1858.55,153.31,0.83,37.54,14.92,0.96,3.65,0.18,0
635,1831.25,245.73,0.84,35.61,13.68,0.96,3.37,0.31,0
636,1772.95,443.09,0.88,31.5,11.03,0.95,2.79,0.61,0
637,1747.02,530.89,0.89,29.67,9.86,0.95,2.52,0.74,0
638,1809.56,319.17,0.86,34.08,12.69,0.95,3.15,0.42,0
639,1759.76,487.77,0.88,30.57,10.44,0.95,2.65,0.67,0
640,1882.24,73.13,0.82,39.21,15.99,0.96,3.89,0.06,0
641,1869.09,117.63,0.82,38.28,15.39,0.96,3.75,0.12,0
642,1787.66,393.32,0.87,32.54,11.7,0.95,2.93,0.53,0
643,1767.85,460.36,0.88,31.14,10.8,0.95,2.73,0.63,0
644,1787.11,395.17,0.87,32.5,11.68,0.95,2.93,0.54,0
645,1769.72,454.04,0.88,31.27,10.89,0.95,2.75,0.62,0
646,1723.28,611.27,0.9,27.99,8.78,0.94,2.28,0.86,0
647,1710.59,654.22,0.91,27.1,8.21,0.94,2.16,0.92,0
648,1862.05,141.46,0.83,37.78,15.07,0.96,3.68,0.16,0
649,1785.59,400.31,0.87,32.39,11.61,0.95,2.91,0.54,0
650,1735.03,571.48,0.9,28.82,9.31,0.94,2.4,0.8,0
651,1883.02,70.48,0.82,39.26,16.02,0.96,3.89,0.05,0
652,1862.96,138.41,0.83,37.85,15.12,0.96,3.69,0.15,0
653,1704.81,673.79,0.91,26.69,7.94,0.94,2.1,0.95,0
654,1882.29,72.93,0.82,39.21,15.99,0.96,3.89,0.06,0
655,1791.62,379.91,0.87,32.81,11.88,0.95,2.97,0.51,0
656,1803.37,340.13,0.86,33.64,12.41,0.95,3.09,0.45,0
657,1795.19,367.83,0.86,33.07,12.04,0.95,3.01,0.5,0
658,1699.71,691.06,0.92,26.33,7.71,0.94,2.05,0.98,0
659,1714.82,639.89,0.91,27.4,8.4,0.94,2.2,0.9,0
660,1811.28,313.36,0.86,34.2,12.77,0.95,3.17,0.41,0
661,1872.26,106.9,0.82,38.5,15.54,0.96,3.79,0.11,0
662,1764.58,471.45,0.88,30.91,10.65,0.95,2.7,0.65,0
663,1824.61,268.23,0.85,35.14,13.38,0.96,3.31,0.35,0
664,1765.78,467.37,0.88,30.99,10.71,0.95,2.71,0.64,0
665,1872.46,106.24,0.82,38.52,15.55,0.96,3.79,0.11,0
666,1773.52,441.18,0.88,31.54,11.06,0.95,2.79,0.6,0
667,1758.28,492.76,0.88,30.46,10.37,0.95,2.64,0.68,0
668,1889.72,47.81,0.81,39.73,16.33,0.96,3.96,0.02,0
669,1758.62,491.62,0.88,30.49,10.38,0.95,2.64,0.68,0
670,1870.29,113.59,0.82,38.36,15.45,0.96,3.77,0.12,0
671,1840.53,214.31,0.84,36.26,14.1,0.96,3.47,0.27,0
672,1697.79,697.56,0.92,26.2,7.63,0.94,2.03,0.99,0
673,1720.34,621.23,0.9,27.79,8.65,0.94,2.26,0.87,0
674,1852.91,172.4,0.83,37.14,14.66,0.96,3.59,0.2,0
675,1717.74,630.02,0.91,27.6,8.53,0.94,2.23,0.89,0
676,1839.25,218.65,0.84,36.17,14.04,0.96,3.45,0.27,0
677,1834.21,235.71,0.84,35.82,13.81,0.96,3.4,0.3,0
678,1696.12,703.21,0.92,26.08,7.55,0.94,2.01,0.99,0
679,1813.93,304.38,0.85,34.39,12.89,0.95,3.2,0.4,0
680,1817.01,293.96,0.85,34.6,13.03,0.95,3.23,0.39,0
681,1863.88,135.28,0.83,37.91,15.16,0.96,3.7,0.15,0
682,1733.95,575.14,0.9,28.75,9.27,0.94,2.39,0.8,0
683,1846.64,193.64,0.84,36.7,14.38,0.96,3.53,0.24,0
684,1776.03,432.68,0.87,31.71,11.17,0.95,2.82,0.59,0
685,1735.85,568.69,0.9,28.88,9.35,0.94,2.41,0.79,0
686,1716.33,634.8,0.91,27.5,8.47,0.94,2.21,0.89,0
687,1825.97,263.62,0.85,35.24,13.44,0.96,3.32,0.34,0
688,1840.07,215.88,0.84,36.23,14.08,0.96,3.46,0.27,0
689,1827.16,259.6,0.85,35.32,13.49,0.96,3.33,0.33,0
690,1785.46,400.76,0.87,32.38,11.6,0.95,2.91,0.54,0
691,1727.34,597.53,0.9,28.28,8.97,0.94,2.33,0.84,0
692,1705.4,671.79,0.91,26.73,7.97,0.94,2.1,0.95,0
693,1770.12,452.69,0.88,31.3,10.91,0.95,2.76,0.62,0
694,1816.04,297.22,0.85,34.54,12.99,0.95,3.22,0.39,0
695,1792.53,376.83,0.87,32.88,11.92,0.95,2.98,0.51,0
696,1843.95,202.76,0.84,36.51,14.25,0.96,3.5,0.25,0
697,1698.23,696.08,0.92,26.23,7.65,0.94,2.03,0.98,0
698,1771.99,446.35,0.88,31.43,10.99,0.95,2.78,0.61,0
699,1820.95,280.61,0.85,34.88,13.21,0.96,3.27,0.37,0
700,1851.48,177.24,0.83,37.04,14.59,0.96,3.58,0.21,0
701,1766.64,464.48,0.88,31.05,10.75,0.95,2.72,0.64,0
702,1807.84,325.0,0.86,33.96,12.62,0.95,3.14,0.43,0
703,1833.36,238.59,0.84,35.76,13.77,0.96,3.39,0.3,0
704,1720.49,620.72,0.9,27.8,8.66,0.94,2.26,0.87,0
705,1888.42,52.18,0.81,39.64,16.27,0.96,3.95,0.03,0
706,1835.25,232.2,0.84,35.89,13.86,0.96,3.41,0.29,0
707,1742.51,546.14,0.89,29.35,9.65,0.95,2.48,0.76,0
708,1792.08,378.34,0.87,32.85,11.9,0.95,2.98,0.51,0
709,1746.78,531.69,0.89,29.65,9.85,0.95,2.52,0.74,0
710,1795.79,365.8,0.86,33.11,12.07,0.95,3.02,0.49,0
711,1716.54,634.09,0.91,27.52,8.48,0.94,2.22,0.89,0
712,1742.95,544.67,0.89,29.38,9.67,0.95,2.48,0.76,0
713,1850.99,178.91,0.83,37.0,14.57,0.96,3.57,0.21,0
714,1746.94,531.15,0.89,29.66,9.86,0.95,2.52,0.74,0
715,1758.02,493.64,0.88,30.45,10.36,0.95,2.64,0.68,0
716,1787.81,392.81,0.87,32.55,11.71,0.95,2.94,0.53,0
717,1876.39,92.93,0.82,38.79,15.72,0.96,3.83,0.09,0
718,1844.19,201.93,0.84,36.52,14.26,0.96,3.5,0.25,0
719,1826.0,263.5,0.85,35.24,13.44,0.96,3.32,0.34,0
720,1784.45,404.16,0.87,32.31,11.56,0.95,2.9,0.55,0
721,1873.06,104.2,0.82,38.56,15.57,0.96,3.79,0.1,0
722,1724.56,606.93,0.9,28.08,8.84,0.94,2.3,0.85,0
723,1838.53,221.1,0.84,36.12,14.01,0.96,3.45,0.28,0
724,1878.9,84.41,0.82,38.97,15.84,0.96,3.85,0.07,0
725,1803.1,341.04,0.86,33.62,12.4,0.95,3.09,0.46,0
726,1885.59,61.79,0.82,39.44,16.14,0.96,3.92,0.04,0
727,1843.95,202.75,0.84,36.51,14.25,0.96,3.5,0.25,0
728,1751.85,514.53,0.89,30.01,10.08,0.95,2.57,0.71,0
729,1746.61,532.29,0.89,29.64,9.84,0.95,2.52,0.74,0
730,1831.68,244.28,0.84,35.64,13.7,0.96,3.38,0.31,0
731,1787.7,393.16,0.87,32.54,11.7,0.95,2.93,0.53,0
732,1876.52,92.5,0.82,38.8,15.73,0.96,3.83,0.09,0
733,1830.71,247.57,0.85,35.57,13.65,0.96,3.37,0.32,0
734,1752.54,512.21,0.89,30.06,10.11,0.95,2.58,0.71,0
735,1721.38,617.68,0.9,27.86,8.7,0.94,2.27,0.87,0
736,1813.19,306.89,0.85,34.34,12.86,0.95,3.19,0.4,0
737,1786.1,398.58,0.87,32.43,11.63,0.95,2.92,0.54,0
738,1697.85,697.35,0.92,26.2,7.63,0.94,2.03,0.99,0
739,1766.31,465.58,0.88,31.03,10.73,0.95,2.72,0.64,0
740,1833.29,238.82,0.84,35.75,13.77,0.96,3.39,0.3,0
741,1794.81,369.11,0.86,33.04,12.03,0.95,3.01,0.5,0
742,1735.87,568.65,0.9,28.88,9.35,0.94,2.41,0.79,0
743,1706.99,666.4,0.91,26.85,8.04,0.94,2.12,0.94,0
744,1732.14,581.25,0.9,28.62,9.18,0.94,2.37,0.81,0
745,1722.62,613.5,0.9,27.95,8.75,0.94,2.28,0.86,0
746,1874.75,98.49,0.82,38.68,15.65,0.96,3.81,0.09,0
747,1712.81,646.72,0.91,27.26,8.31,0.94,2.18,0.91,0
748,1801.3,347.13,0.86,33.5,12.32,0.95,3.07,0.46,0
749,1728.62,593.17,0.9,28.37,9.02,0.94,2.34,0.83,0
750,1874.27,100.11,0.82,38.64,15.63,0.96,3.81,0.1,0
751,1719.84,622.92,0.9,27.75,8.63,0.94,2.25,0.87,0
752,1828.66,254.5,0.85,35.43,13.56,0.96,3.35,0.33,0
