,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,117.86,26.17,3.95,2.29,78.38,1.16,676.15,186.61,0
383,34.86,42.25,3.46,0.68,23.18,2.46,814.78,55.19,0
384,64.9,36.43,3.64,1.26,43.16,1.99,764.6,102.76,0
385,17.78,45.55,3.36,0.34,11.83,2.72,843.3,28.15,0
386,31.3,42.94,3.44,0.61,20.82,2.51,820.73,49.56,0
387,90.57,31.45,3.79,1.76,60.24,1.59,721.73,143.41,0
388,89.18,31.72,3.78,1.73,59.31,1.61,724.05,141.21,0
389,115.21,26.68,3.94,2.23,76.63,1.2,680.57,182.43,0
390,77.52,33.98,3.72,1.5,51.56,1.79,743.52,122.75,0
391,5.59,47.92,3.29,0.11,3.72,2.91,863.67,8.85,1
392,72.61,34.93,3.69,1.41,48.29,1.87,751.72,114.97,0
393,140.55,21.77,4.09,2.73,93.48,0.81,638.24,222.55,0
394,15.65,45.97,3.35,0.3,10.41,2.76,846.87,24.78,0
395,20.26,45.07,3.38,0.39,13.47,2.68,839.16,32.08,0
396,16.66,45.77,3.36,0.32,11.08,2.74,845.17,26.39,0
397,135.6,22.73,4.06,2.63,90.18,0.89,646.52,214.71,0
398,130.94,23.63,4.03,2.54,87.09,0.96,654.3,207.33,0
399,70.34,35.37,3.67,1.36,46.78,1.9,755.51,111.38,0
400,65.18,36.37,3.64,1.26,43.35,1.98,764.13,103.21,0
401,29.89,43.21,3.44,0.58,19.88,2.53,823.07,47.34,0
402,85.44,32.45,3.76,1.66,56.82,1.67,730.29,135.29,0
403,146.7,20.58,4.12,2.85,97.57,0.71,627.97,232.29,0
404,63.19,36.76,3.63,1.23,42.03,2.01,767.46,100.06,0
405,112.1,27.28,3.92,2.17,74.55,1.25,685.77,177.49,0
406,76.32,34.21,3.71,1.48,50.76,1.81,745.52,120.85,0
407,13.02,46.48,3.34,0.25,8.66,2.8,851.25,20.62,0
408,3.37,48.35,3.28,0.07,2.24,2.95,867.37,5.33,1
409,7.86,47.48,3.31,0.15,5.23,2.88,859.87,12.45,1
410,148.67,20.2,4.13,2.88,98.88,0.68,624.69,235.4,0
411,52.13,38.9,3.57,1.01,34.67,2.19,785.93,82.54,0
412,37.5,41.73,3.48,0.73,24.94,2.42,810.37,59.37,0
413,54.4,38.46,3.58,1.06,36.18,2.15,782.14,86.13,0
414,82.42,33.03,3.74,1.6,54.82,1.72,735.34,130.5,0
415,114.9,26.74,3.93,2.23,76.42,1.21,681.08,181.94,0
416,127.23,24.35,4.01,2.47,84.62,1.02,660.5,201.45,0
417,95.78,30.44,3.82,1.86,63.7,1.51,713.02,151.66,0
418,131.17,23.59,4.03,2.54,87.24,0.96,653.91,207.7,0
419,145.39,20.83,4.11,2.82,96.69,0.73,630.17,230.21,0
420,3.52,48.32,3.28,0.07,2.34,2.95,867.11,5.58,1
421,62.29,36.93,3.63,1.21,41.43,2.03,768.95,98.64,0
422,104.4,28.77,3.87,2.02,69.43,1.37,698.63,165.3,0
423,115.44,26.63,3.94,2.24,76.78,1.2,680.18,182.79,0
424,21.95,44.75,3.39,0.43,14.6,2.66,836.35,34.75,0
425,143.74,21.15,4.1,2.79,95.6,0.76,632.92,227.59,0
426,109.49,27.79,3.9,2.12,72.82,1.29,690.12,173.37,0
427,137.1,22.44,4.07,2.66,91.19,0.86,644.0,217.09,0
428,148.05,20.31,4.13,2.87,98.47,0.69,625.71,234.43,0
429,77.48,33.99,3.71,1.5,51.53,1.79,743.58,122.69,0
430,18.35,45.44,3.37,0.36,12.21,2.71,842.35,29.06,0
431,17.82,45.55,3.36,0.35,11.85,2.72,843.23,28.22,0
432,15.38,46.02,3.35,0.3,10.23,2.76,847.31,24.35,0
433,90.79,31.41,3.79,1.76,60.38,1.58,721.36,143.75,0
434,84.74,32.58,3.76,1.64,56.36,1.68,731.46,134.18,0
435,34.17,42.38,3.46,0.66,22.73,2.47,815.92,54.11,0
436,35.76,42.07,3.47,0.69,23.78,2.44,813.28,56.62,0
437,114.49,26.82,3.93,2.22,76.14,1.22,681.78,181.28,0
438,2.62,48.49,3.28,0.05,1.74,2.96,868.63,4.14,1
439,97.36,30.14,3.83,1.89,64.75,1.48,710.39,154.16,0
440,92.3,31.12,3.8,1.79,61.38,1.56,718.84,146.14,0
441,70.89,35.27,3.68,1.38,47.15,1.89,754.6,112.25,0
442,62.79,36.83,3.63,1.22,41.76,2.02,768.12,99.42,0
443,7.8,47.49,3.31,0.15,5.18,2.88,859.98,12.34,1
444,43.33,40.6,3.51,0.84,28.82,2.32,800.62,68.61,0
445,83.08,32.9,3.75,1.61,55.25,1.7,734.24,131.54,0
446,145.58,20.79,4.11,2.82,96.82,0.73,629.84,230.51,0
447,85.54,32.43,3.76,1.66,56.89,1.67,730.12,135.45,0
448,109.46,27.79,3.9,2.12,72.8,1.29,690.18,173.32,0
449,31.36,42.92,3.44,0.61,20.86,2.51,820.62,49.65,0
450,132.87,23.26,4.04,2.58,88.37,0.93,651.07,210.39,0
451,54.73,38.4,3.58,1.06,36.4,2.15,781.6,86.65,0
452,32.72,42.66,3.45,0.63,21.76,2.49,818.34,51.82,0
453,88.2,31.91,3.78,1.71,58.66,1.63,725.68,139.66,0
454,144.78,20.95,4.11,2.81,96.29,0.74,631.18,229.24,0
455,75.62,34.35,3.7,1.47,50.3,1.82,746.69,119.74,0
456,15.69,45.96,3.35,0.3,10.44,2.76,846.79,24.84,0
457,24.54,44.25,3.4,0.48,16.32,2.62,832.01,38.86,0
458,37.75,41.69,3.48,0.73,25.11,2.41,809.95,59.77,0
459,113.0,27.11,3.92,2.19,75.16,1.24,684.25,178.93,0
460,94.28,30.73,3.81,1.83,62.7,1.53,715.54,149.28,0
461,105.57,28.55,3.88,2.05,70.21,1.35,696.68,167.15,0
462,6.67,47.71,3.3,0.13,4.43,2.9,861.86,10.56,1
463,68.8,35.67,3.66,1.33,45.76,1.93,758.08,108.94,0
464,126.38,24.51,4.0,2.45,84.05,1.03,661.92,200.11,0
465,27.21,43.73,3.42,0.53,18.09,2.58,827.56,43.08,0
466,145.35,20.84,4.11,2.82,96.67,0.73,630.23,230.15,0
467,144.39,21.02,4.11,2.8,96.03,0.75,631.83,228.63,0
468,107.52,28.17,3.89,2.09,71.51,1.32,693.42,170.25,0
469,33.02,42.6,3.45,0.64,21.96,2.49,817.85,52.28,0
470,106.15,28.43,3.88,2.06,70.6,1.35,695.7,168.08,0
471,130.39,23.74,4.03,2.53,86.72,0.97,655.21,206.46,0
472,20.55,45.02,3.38,0.4,13.67,2.68,838.67,32.55,0
473,99.53,29.72,3.84,1.93,66.2,1.45,706.75,157.6,0
474,32.67,42.67,3.45,0.63,21.73,2.49,818.44,51.72,0
475,76.69,34.14,3.71,1.49,51.0,1.8,744.91,121.43,0
476,59.06,37.56,3.61,1.15,39.28,2.08,774.36,93.51,0
477,113.25,27.06,3.92,2.2,75.32,1.23,683.85,179.31,0
478,120.22,25.71,3.97,2.33,79.96,1.13,672.2,190.36,0
479,40.88,41.08,3.5,0.79,27.19,2.36,804.72,64.73,0
480,99.69,29.68,3.85,1.93,66.3,1.45,706.49,157.85,0
481,47.02,39.89,3.54,0.91,31.28,2.27,794.46,74.46,0
482,9.27,47.2,3.31,0.18,6.17,2.86,857.52,14.68,0
483,80.04,33.49,3.73,1.55,53.23,1.75,739.31,126.74,0
484,96.09,30.38,3.82,1.86,63.91,1.5,712.51,152.15,0
485,113.9,26.93,3.93,2.21,75.75,1.22,682.76,180.35,0
486,117.87,26.16,3.95,2.29,78.4,1.16,676.12,186.64,0
487,122.89,25.19,3.98,2.38,81.73,1.08,667.74,194.59,0
488,103.73,28.9,3.87,2.01,68.99,1.38,699.74,164.25,0
489,145.5,20.81,4.11,2.82,96.77,0.73,629.98,230.38,0
490,82.29,33.06,3.74,1.6,54.73,1.72,735.55,130.3,0
491,7.83,47.48,3.31,0.15,5.21,2.88,859.92,12.4,1
492,121.95,25.37,3.98,2.37,81.11,1.1,669.31,193.1,0
493,5.36,47.96,3.29,0.1,3.57,2.92,864.05,8.49,1
494,31.01,42.99,3.44,0.6,20.62,2.52,821.21,49.1,0
495,134.93,22.86,4.05,2.62,89.74,0.9,647.62,213.66,0
496,39.31,41.38,3.49,0.76,26.14,2.39,807.35,62.24,0
497,142.19,21.45,4.09,2.76,94.57,0.78,635.51,225.14,0
498,63.53,36.69,3.63,1.23,42.25,2.01,766.89,100.59,0
499,12.71,46.54,3.33,0.25,8.45,2.8,851.77,20.12,0
500,130.67,23.68,4.03,2.53,86.91,0.96,654.74,206.91,0
501,63.59,36.68,3.63,1.23,42.29,2.01,766.79,100.68,0
502,14.15,46.26,3.34,0.27,9.41,2.78,849.37,22.4,0
503,137.58,22.34,4.07,2.67,91.5,0.86,643.21,217.84,0
504,2.36,48.54,3.27,0.05,1.57,2.96,869.05,3.74,1
505,71.78,35.09,3.68,1.39,47.74,1.88,753.12,113.65,0
506,6.23,47.79,3.3,0.12,4.14,2.9,862.59,9.87,1
507,88.91,31.77,3.78,1.72,59.13,1.61,724.5,140.78,0
508,73.54,34.75,3.69,1.43,48.91,1.85,750.18,116.44,0
509,90.31,31.5,3.79,1.75,60.06,1.59,722.16,143.0,0
510,141.13,21.66,4.09,2.74,93.87,0.8,637.27,223.47,0
511,13.46,46.39,3.34,0.26,8.95,2.79,850.51,21.32,0
512,97.4,30.13,3.83,1.89,64.78,1.48,710.31,154.23,0
513,40.49,41.16,3.5,0.79,26.93,2.37,805.38,64.11,0
514,9.5,47.16,3.32,0.18,6.32,2.85,857.13,15.04,0
515,144.99,20.91,4.11,2.81,96.43,0.74,630.83,229.57,0
516,45.0,40.28,3.52,0.87,29.93,2.3,797.84,71.25,0
517,80.05,33.49,3.73,1.55,53.24,1.75,739.3,126.75,0
518,123.44,25.08,3.98,2.39,82.1,1.08,666.82,195.46,0
519,88.76,31.8,3.78,1.72,59.03,1.62,724.75,140.54,0
520,50.95,39.13,3.56,0.99,33.89,2.21,787.89,80.68,0
521,76.85,34.11,3.71,1.49,51.11,1.8,744.64,121.68,0
522,119.05,25.93,3.96,2.31,79.18,1.14,674.16,188.5,0
523,69.47,35.54,3.67,1.35,46.2,1.92,756.97,110.0,0
524,47.15,39.86,3.54,0.91,31.36,2.26,794.24,74.66,0
525,140.02,21.87,4.08,2.72,93.12,0.82,639.14,221.7,0
526,61.5,37.08,3.62,1.19,40.9,2.04,770.28,97.38,0
527,11.35,46.8,3.33,0.22,7.55,2.82,854.04,17.98,0
528,113.3,27.05,3.93,2.2,75.35,1.23,683.77,179.39,0
529,94.51,30.69,3.81,1.83,62.85,1.53,715.15,149.64,0
530,131.8,23.46,4.03,2.56,87.66,0.95,652.86,208.69,0
531,9.8,47.1,3.32,0.19,6.52,2.85,856.63,15.52,0
532,55.73,38.2,3.59,1.08,37.07,2.13,779.91,88.25,0
533,106.54,28.36,3.89,2.07,70.86,1.34,695.06,168.69,0
534,21.55,44.83,3.39,0.42,14.33,2.66,837.01,34.12,0
535,106.69,28.33,3.89,2.07,70.96,1.34,694.8,168.94,0
536,71.12,35.22,3.68,1.38,47.3,1.89,754.22,112.6,0
537,97.58,30.09,3.83,1.89,64.9,1.48,710.02,154.51,0
538,118.36,26.07,3.96,2.3,78.72,1.15,675.31,187.41,0
539,86.45,32.25,3.77,1.68,57.49,1.65,728.61,136.88,0
540,76.42,34.19,3.71,1.48,50.82,1.81,745.36,121.0,0
541,107.3,28.21,3.89,2.08,71.36,1.33,693.78,169.9,0
542,142.5,21.39,4.1,2.76,94.78,0.78,634.99,225.64,0
543,50.21,39.27,3.55,0.97,33.39,2.22,789.14,79.5,0
544,14.74,46.14,3.35,0.29,9.8,2.77,848.39,23.33,0
545,27.07,43.75,3.42,0.53,18.01,2.58,827.78,42.87,0
546,89.99,31.56,3.79,1.75,59.85,1.6,722.69,142.5,0
547,26.38,43.89,3.41,0.51,17.54,2.59,828.95,41.76,0
548,140.68,21.74,4.09,2.73,93.56,0.81,638.03,222.75,0
549,111.2,27.45,3.91,2.16,73.96,1.27,687.26,176.08,0
550,120.05,25.74,3.96,2.33,79.84,1.13,672.49,190.09,0
551,128.25,24.15,4.01,2.49,85.3,1.0,658.79,203.07,0
552,51.04,39.11,3.56,0.99,33.95,2.2,787.74,80.82,0
553,109.18,27.85,3.9,2.12,72.61,1.3,690.64,172.87,0
554,0.88,48.83,3.27,0.02,0.58,2.99,871.54,1.39,1
555,126.52,24.49,4.0,2.45,84.14,1.03,661.68,200.33,0
556,132.09,23.41,4.04,2.56,87.85,0.94,652.37,209.16,0
557,116.14,26.5,3.94,2.25,77.24,1.19,679.02,183.89,0
558,79.09,33.68,3.72,1.53,52.6,1.77,740.89,125.24,0
559,5.92,47.85,3.29,0.11,3.93,2.91,863.12,9.37,1
560,131.74,23.48,4.03,2.56,87.62,0.95,652.97,208.59,0
561,72.04,35.04,3.68,1.4,47.91,1.88,752.67,114.07,0
562,34.98,42.22,3.47,0.68,23.26,2.45,814.58,55.38,0
563,46.79,39.93,3.53,0.91,31.12,2.27,794.85,74.09,0
564,141.49,21.59,4.09,2.74,94.1,0.79,636.67,224.04,0
565,128.29,24.14,4.01,2.49,85.32,1.0,658.72,203.14,0
566,97.75,30.06,3.83,1.9,65.01,1.48,709.73,154.78,0
567,102.17,29.21,3.86,1.98,67.95,1.41,702.35,161.77,0
568,48.62,39.58,3.55,0.94,32.34,2.24,791.79,76.99,0
569,139.99,21.88,4.08,2.72,93.11,0.82,639.18,221.66,0
570,64.0,36.6,3.64,1.24,42.56,2.0,766.11,101.33,0
571,93.0,30.98,3.81,1.8,61.86,1.55,717.66,147.26,0
572,15.78,45.94,3.35,0.31,10.5,2.75,846.64,24.99,0
573,84.7,32.59,3.76,1.64,56.33,1.68,731.54,134.11,0
574,57.0,37.96,3.59,1.11,37.91,2.11,777.79,90.26,0
575,146.48,20.62,4.12,2.84,97.42,0.72,628.34,231.94,0
576,120.73,25.61,3.97,2.34,80.3,1.12,671.35,191.16,0
577,111.3,27.44,3.91,2.16,74.02,1.26,687.1,176.23,0
578,52.96,38.74,3.57,1.03,35.22,2.17,784.54,83.86,0
579,92.54,31.07,3.8,1.8,61.55,1.56,718.43,146.53,0
580,82.2,33.07,3.74,1.59,54.67,1.72,735.7,130.16,0
581,77.86,33.91,3.72,1.51,51.79,1.79,742.95,123.29,0
582,67.13,35.99,3.65,1.3,44.65,1.95,760.87,106.3,0
583,94.17,30.76,3.81,1.83,62.63,1.53,715.72,149.1,0
584,31.88,42.82,3.45,0.62,21.21,2.5,819.75,50.49,0
585,132.87,23.26,4.04,2.58,88.37,0.93,651.07,210.39,0
586,70.89,35.27,3.68,1.38,47.15,1.89,754.59,112.25,0
587,26.34,43.9,3.41,0.51,17.52,2.59,829.01,41.7,0
588,23.51,44.45,3.4,0.46,15.63,2.63,833.74,37.22,0
589,103.78,28.89,3.87,2.01,69.02,1.38,699.66,164.33,0
590,1.5,48.71,3.27,0.03,1.0,2.98,870.49,2.38,1
591,98.62,29.89,3.84,1.91,65.59,1.46,708.29,156.15,0
592,47.18,39.86,3.54,0.92,31.38,2.26,794.2,74.71,0
593,8.79,47.3,3.31,0.17,5.85,2.86,858.31,13.93,0
594,115.28,26.66,3.94,2.24,76.67,1.2,680.46,182.53,0
595,102.84,29.08,3.86,1.99,68.39,1.4,701.24,162.83,0
596,50.41,39.23,3.56,0.98,33.53,2.21,788.8,79.82,0
597,85.62,32.41,3.76,1.66,56.94,1.67,729.99,135.57,0
598,115.21,26.68,3.94,2.23,76.63,1.2,680.56,182.43,0
599,138.09,22.24,4.07,2.68,91.84,0.85,642.35,218.65,0
600,135.41,22.76,4.06,2.63,90.06,0.89,646.83,214.41,0
601,17.5,45.61,3.36,0.34,11.64,2.73,843.76,27.72,0
602,95.87,30.43,3.82,1.86,63.76,1.51,712.88,151.8,0
603,0.16,48.97,3.26,0.0,0.11,3.0,872.73,0.25,1
604,66.2,36.17,3.65,1.28,44.03,1.97,762.43,104.82,0
605,25.76,44.01,3.41,0.5,17.13,2.6,829.97,40.79,0
606,135.36,22.77,4.05,2.63,90.03,0.89,646.92,214.33,0
607,136.49,22.56,4.06,2.65,90.78,0.87,645.03,216.12,0
608,16.56,45.79,3.36,0.32,11.01,2.74,845.34,26.22,0
609,94.11,30.77,3.81,1.83,62.59,1.53,715.81,149.01,0
610,96.19,30.36,3.82,1.87,63.98,1.5,712.33,152.31,0
611,144.13,21.08,4.11,2.8,95.86,0.75,632.27,228.21,0
612,73.02,34.85,3.69,1.42,48.57,1.86,751.03,115.62,0
613,38.19,41.6,3.48,0.74,25.4,2.4,809.21,60.47,0
614,18.55,45.41,3.37,0.36,12.34,2.71,842.01,29.37,0
615,66.65,36.09,3.65,1.29,44.33,1.96,761.67,105.54,0
616,9.42,47.17,3.32,0.18,6.27,2.85,857.26,14.92,0
617,85.21,32.49,3.76,1.65,56.67,1.67,730.68,134.92,0
618,73.12,34.83,3.69,1.42,48.63,1.86,750.87,115.78,0
619,42.73,40.72,3.51,0.83,28.42,2.33,801.63,67.66,0
620,121.17,25.52,3.97,2.35,80.59,1.11,670.62,191.86,0
621,108.62,27.96,3.9,2.11,72.24,1.31,691.58,171.99,0
622,73.16,34.83,3.69,1.42,48.66,1.86,750.81,115.84,0
623,119.89,25.77,3.96,2.33,79.74,1.13,672.75,189.84,0
624,147.77,20.37,4.13,2.87,98.28,0.7,626.19,233.97,0
625,119.95,25.76,3.96,2.33,79.78,1.13,672.66,189.93,0
626,120.26,25.7,3.97,2.33,79.99,1.13,672.13,190.42,0
627,108.23,28.03,3.9,2.1,71.98,1.31,692.23,171.37,0
628,57.21,37.91,3.6,1.11,38.05,2.11,777.44,90.59,0
629,55.58,38.23,3.59,1.08,36.97,2.13,780.17,88.01,0
630,74.12,34.64,3.7,1.44,49.29,1.84,749.2,117.36,0
631,88.75,31.8,3.78,1.72,59.03,1.62,724.76,140.53,0
632,126.85,24.42,4.0,2.46,84.36,1.02,661.13,200.85,0
633,30.9,43.01,3.44,0.6,20.55,2.52,821.39,48.93,0
634,145.57,20.8,4.11,2.82,96.82,0.73,629.86,230.5,0
635,147.24,20.47,4.12,2.86,97.93,0.7,627.08,233.14,0
636,102.73,29.1,3.86,1.99,68.32,1.4,701.42,162.66,0
637,122.02,25.36,3.98,2.37,81.15,1.1,669.2,193.21,0
638,5.83,47.87,3.29,0.11,3.88,2.91,863.26,9.23,1
639,52.2,38.89,3.57,1.01,34.71,2.19,785.82,82.65,0
640,97.88,30.04,3.83,1.9,65.1,1.47,709.52,154.98,0
641,111.36,27.42,3.91,2.16,74.07,1.26,686.99,176.33,0
642,81.79,33.15,3.74,1.59,54.4,1.72,736.39,129.5,0
643,49.86,39.34,3.55,0.97,33.16,2.22,789.72,78.95,0
644,76.69,34.14,3.71,1.49,51.01,1.8,744.9,121.44,0
645,111.55,27.39,3.92,2.16,74.19,1.26,686.68,176.63,0
646,14.05,46.28,3.34,0.27,9.34,2.78,849.53,22.25,0
647,4.85,48.06,3.29,0.09,3.22,2.92,864.9,7.68,1
648,50.06,39.3,3.55,0.97,33.3,2.22,789.38,79.27,0
649,25.18,44.12,3.41,0.49,16.74,2.61,830.95,39.86,0
650,99.17,29.79,3.84,1.92,65.96,1.45,707.36,157.02,0
651,31.79,42.84,3.45,0.62,21.15,2.5,819.9,50.34,0
652,19.66,45.19,3.38,0.38,13.08,2.69,840.15,31.14,0
653,93.36,30.91,3.81,1.81,62.09,1.54,717.06,147.83,0
654,128.82,24.04,4.02,2.5,85.68,0.99,657.83,203.98,0
655,61.18,37.15,3.62,1.19,40.69,2.05,770.82,96.87,0
656,44.57,40.37,3.52,0.86,29.64,2.31,798.56,70.57,0
657,89.75,31.61,3.79,1.74,59.69,1.6,723.09,142.12,0
658,87.75,32.0,3.78,1.7,58.36,1.63,726.43,138.95,0
659,83.5,32.82,3.75,1.62,55.53,1.7,733.54,132.21,0
660,66.7,36.08,3.65,1.29,44.36,1.96,761.6,105.61,0
661,132.6,23.31,4.04,2.57,88.19,0.93,651.52,209.96,0
662,85.48,32.44,3.76,1.66,56.85,1.67,730.22,135.36,0
663,13.37,46.41,3.34,0.26,8.89,2.79,850.67,21.17,0
664,84.04,32.72,3.75,1.63,55.89,1.69,732.63,133.07,0
665,148.71,20.19,4.13,2.88,98.9,0.68,624.62,235.46,0
666,3.73,48.28,3.28,0.07,2.48,2.94,866.77,5.91,1
667,48.47,39.61,3.54,0.94,32.24,2.24,792.04,76.75,0
668,19.86,45.15,3.38,0.39,13.21,2.69,839.84,31.44,0
669,103.71,28.91,3.87,2.01,68.98,1.38,699.78,164.21,0
670,130.11,23.79,4.02,2.52,86.54,0.97,655.68,206.02,0
671,0.94,48.82,3.27,0.02,0.62,2.99,871.43,1.49,1
672,114.95,26.73,3.93,2.23,76.45,1.21,681.01,182.01,0
673,107.78,28.12,3.89,2.09,71.68,1.32,692.98,170.66,0
674,36.62,41.91,3.47,0.71,24.35,2.43,811.84,57.98,0
675,2.96,48.43,3.28,0.06,1.97,2.95,868.06,4.69,1
676,40.96,41.06,3.5,0.79,27.24,2.36,804.58,64.86,0
677,29.61,43.26,3.43,0.57,19.69,2.54,823.54,46.88,0
678,46.43,40.0,3.53,0.9,30.88,2.28,795.45,73.52,0
679,68.67,35.69,3.66,1.33,45.67,1.93,758.3,108.74,0
680,146.08,20.7,4.12,2.83,97.16,0.72,629.01,231.3,0
681,139.71,21.93,4.08,2.71,92.92,0.82,639.65,221.22,0
682,31.61,42.88,3.45,0.61,21.02,2.51,820.21,50.04,0
683,68.48,35.73,3.66,1.33,45.54,1.93,758.63,108.43,0
684,34.44,42.33,3.46,0.67,22.9,2.46,815.48,54.53,0
685,2.95,48.43,3.28,0.06,1.96,2.95,868.07,4.67,1
686,99.01,29.82,3.84,1.92,65.85,1.46,707.62,156.78,0
687,88.66,31.82,3.78,1.72,58.97,1.62,724.91,140.39,0
688,100.62,29.5,3.85,1.95,66.92,1.43,704.94,159.32,0
689,20.12,45.1,3.38,0.39,13.38,2.69,839.39,31.86,0
690,12.97,46.49,3.34,0.25,8.63,2.8,851.33,20.54,0
691,41.08,41.04,3.5,0.8,27.32,2.36,804.39,65.04,0
692,126.7,24.45,4.0,2.46,84.27,1.02,661.38,200.62,0
693,100.66,29.5,3.85,1.95,66.95,1.43,704.86,159.39,0
694,36.8,41.87,3.48,0.71,24.48,2.43,811.53,58.27,0
695,29.1,43.36,3.43,0.56,19.36,2.55,824.39,46.08,0
696,1.05,48.8,3.27,0.02,0.7,2.98,871.25,1.66,1
697,105.7,28.52,3.88,2.05,70.3,1.35,696.45,167.37,0
698,40.72,41.11,3.5,0.79,27.08,2.37,804.99,64.48,0
699,63.43,36.71,3.63,1.23,42.19,2.01,767.05,100.44,0
700,46.62,39.97,3.53,0.9,31.01,2.27,795.13,73.82,0
701,127.69,24.26,4.01,2.48,84.92,1.01,659.73,202.18,0
702,101.03,29.42,3.85,1.96,67.2,1.42,704.25,159.98,0
703,129.03,24.0,4.02,2.5,85.82,0.99,657.48,204.31,0
704,60.31,37.31,3.61,1.17,40.11,2.06,772.27,95.5,0
705,120.15,25.72,3.97,2.33,79.91,1.13,672.32,190.24,0
706,37.61,41.71,3.48,0.73,25.02,2.41,810.18,59.55,0
707,84.94,32.54,3.76,1.65,56.5,1.68,731.12,134.5,0
708,1.63,48.69,3.27,0.03,1.08,2.97,870.28,2.57,1
709,55.79,38.19,3.59,1.08,37.1,2.13,779.82,88.34,0
710,34.5,42.32,3.46,0.67,22.95,2.46,815.37,54.63,0
711,68.72,35.69,3.66,1.33,45.7,1.93,758.23,108.81,0
712,33.76,42.46,3.46,0.65,22.45,2.47,816.62,53.45,0
713,142.35,21.42,4.1,2.76,94.67,0.78,635.24,225.4,0
714,103.81,28.89,3.87,2.01,69.04,1.38,699.61,164.37,0
715,24.66,44.22,3.4,0.48,16.4,2.62,831.81,39.05,0
716,136.21,22.61,4.06,2.64,90.59,0.88,645.5,215.67,0
717,126.77,24.44,4.0,2.46,84.31,1.02,661.27,200.72,0
718,40.49,41.15,3.5,0.79,26.93,2.37,805.37,64.11,0
719,20.18,45.09,3.38,0.39,13.42,2.69,839.3,31.95,0
720,75.83,34.31,3.71,1.47,50.43,1.82,746.35,120.07,0
721,9.06,47.24,3.31,0.18,6.03,2.86,857.87,14.35,0
722,131.4,23.54,4.03,2.55,87.39,0.95,653.53,208.06,0
723,82.08,33.1,3.74,1.59,54.59,1.72,735.9,129.97,0
724,10.55,46.96,3.32,0.2,7.02,2.84,855.38,16.7,0
725,133.87,23.06,4.05,2.6,89.03,0.91,649.41,211.97,0
726,85.81,32.37,3.76,1.66,57.07,1.66,729.68,135.87,0
727,23.07,44.53,3.4,0.45,15.34,2.64,834.47,36.53,0
728,120.96,25.56,3.97,2.35,80.45,1.11,670.96,191.53,0
729,106.85,28.3,3.89,2.07,71.06,1.33,694.54,169.18,0
730,118.3,26.08,3.95,2.29,78.68,1.16,675.4,187.32,0
731,93.37,30.91,3.81,1.81,62.1,1.54,717.05,147.84,0
732,100.53,29.52,3.85,1.95,66.86,1.43,705.08,159.19,0
733,90.0,31.56,3.79,1.75,59.86,1.6,722.67,142.51,0
734,137.87,22.29,4.07,2.67,91.69,0.85,642.73,218.3,0
735,120.6,25.63,3.97,2.34,80.21,1.12,671.57,190.96,0
736,100.31,29.56,3.85,1.95,66.72,1.44,705.45,158.84,0
737,124.11,24.95,3.99,2.41,82.54,1.07,665.7,196.52,0
738,44.57,40.36,3.52,0.86,29.65,2.31,798.55,70.58,0
739,82.35,33.04,3.74,1.6,54.77,1.72,735.45,130.4,0
740,73.61,34.74,3.69,1.43,48.96,1.85,750.04,116.56,0
741,105.17,28.62,3.88,2.04,69.95,1.36,697.34,166.53,0
742,72.89,34.88,3.69,1.41,48.48,1.86,751.25,115.42,0
743,53.12,38.71,3.57,1.03,35.33,2.17,784.28,84.11,0
744,33.44,42.52,3.46,0.65,22.24,2.48,817.14,52.95,0
745,59.36,37.5,3.61,1.15,39.48,2.07,773.86,93.99,0
746,58.86,37.6,3.61,1.14,39.15,2.08,774.69,93.2,0
747,3.05,48.41,3.28,0.06,2.03,2.95,867.91,4.82,1
748,38.16,41.61,3.48,0.74,25.38,2.41,809.27,60.42,0
749,68.85,35.66,3.66,1.34,45.79,1.93,758.01,109.01,0
750,51.17,39.09,3.56,0.99,34.03,2.2,787.54,81.02,0
751,57.98,37.77,3.6,1.12,38.56,2.1,776.16,91.8,0
752,117.04,26.32,3.95,2.27,77.84,1.18,677.51,185.32,0
753,59.43,37.49,3.61,1.15,39.52,2.07,773.74,94.1,0
754,58.41,37.68,3.6,1.13,38.85,2.09,775.44,92.49,0
755,143.11,21.27,4.1,2.78,95.18,0.77,633.97,226.6,0
756,57.58,37.84,3.6,1.12,38.3,2.1,776.82,91.18,0
757,113.06,27.09,3.92,2.19,75.2,1.24,684.16,179.02,0
758,50.05,39.3,3.55,0.97,33.29,2.22,789.4,79.26,0
759,108.79,27.92,3.9,2.11,72.35,1.3,691.3,172.26,0
760,56.09,38.13,3.59,1.09,37.3,2.13,779.32,88.81,0
761,147.71,20.38,4.13,2.87,98.24,0.7,626.29,233.88,0
762,3.73,48.28,3.28,0.07,2.48,2.94,866.77,5.9,1
763,34.69,42.28,3.46,0.67,23.07,2.46,815.06,54.93,0
764,14.58,46.18,3.35,0.28,9.7,2.77,848.65,23.09,0
765,104.7,28.71,3.87,2.03,69.63,1.37,698.12,165.78,0
766,85.55,32.42,3.76,1.66,56.9,1.67,730.11,135.46,0
767,117.87,26.16,3.95,2.29,78.39,1.16,676.12,186.64,0
768,53.82,38.57,3.58,1.04,35.79,2.16,783.11,85.22,0
769,31.47,42.9,3.44,0.61,20.93,2.51,820.44,49.83,0
