,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,1762.55,315.29,0.85,30.61,4.86,49.75,1.0,1.92,0
761,1564.5,408.46,0.74,29.23,8.53,125.51,1.0,1.8,0
762,1083.93,634.55,0.47,25.87,17.43,309.33,1.0,1.51,0
763,502.46,908.1,0.14,21.81,28.2,531.75,1.0,1.16,0
764,1723.74,333.55,0.83,30.34,5.58,64.6,1.0,1.9,0
765,787.27,774.11,0.3,23.8,22.92,422.81,1.0,1.33,0
766,272.97,1016.07,0.02,20.21,32.44,619.54,1.0,1.02,0
767,1065.06,643.43,0.46,25.74,17.78,316.55,1.0,1.5,0
768,452.91,931.41,0.12,21.47,29.11,550.71,1.0,1.13,0
769,1193.33,583.08,0.53,26.64,15.4,267.49,1.0,1.58,0
770,1093.04,630.26,0.47,25.94,17.26,305.85,1.0,1.52,0
771,307.59,999.78,0.04,20.45,31.8,606.29,1.0,1.04,0
772,1749.1,321.62,0.84,30.52,5.11,54.9,1.0,1.91,0
773,326.89,990.7,0.05,20.59,31.45,598.91,1.0,1.05,0
774,564.51,878.91,0.18,22.24,27.05,508.02,1.0,1.2,0
775,1243.95,559.27,0.56,26.99,14.46,248.13,1.0,1.61,0
776,1866.25,266.51,0.91,31.33,2.94,10.09,1.0,1.99,1
777,892.36,724.67,0.36,24.53,20.97,382.61,1.0,1.39,0
778,535.64,892.5,0.16,22.04,27.58,519.06,1.0,1.18,0
779,1842.56,277.65,0.89,31.17,3.38,19.15,1.0,1.97,0
780,427.5,943.37,0.1,21.29,29.58,560.43,1.0,1.11,0
781,476.57,920.28,0.13,21.63,28.67,541.66,1.0,1.14,0
782,929.61,707.15,0.38,24.79,20.29,368.36,1.0,1.42,0
783,1822.85,286.93,0.88,31.03,3.74,26.69,1.0,1.96,0
784,778.68,778.15,0.3,23.74,23.08,426.1,1.0,1.33,0
785,1604.73,389.54,0.76,29.51,7.78,110.12,1.0,1.83,0
786,543.63,888.73,0.17,22.1,27.43,516.0,1.0,1.18,0
787,258.27,1022.98,0.01,20.11,32.72,625.16,1.0,1.01,0
788,1469.46,453.18,0.68,28.56,10.29,161.86,1.0,1.74,0
789,1481.83,447.36,0.69,28.65,10.06,157.13,1.0,1.75,0
790,590.59,866.64,0.19,22.43,26.56,498.04,1.0,1.21,0
791,467.65,924.48,0.13,21.57,28.84,545.07,1.0,1.14,0
792,1590.37,396.29,0.75,29.41,8.05,115.61,1.0,1.82,0
793,675.22,826.83,0.24,23.02,25.0,465.67,1.0,1.26,0
794,635.29,845.61,0.22,22.74,25.74,480.95,1.0,1.24,0
795,1365.3,502.18,0.63,27.84,12.22,201.71,1.0,1.68,0
796,511.27,903.96,0.15,21.87,28.03,528.38,1.0,1.16,0
797,1095.68,629.02,0.48,25.95,17.21,304.84,1.0,1.52,0
798,322.43,992.8,0.04,20.55,31.53,600.62,1.0,1.05,0
799,436.08,939.33,0.11,21.35,29.42,557.15,1.0,1.12,0
800,368.25,971.24,0.07,20.87,30.68,583.09,1.0,1.08,0
801,1754.03,319.3,0.84,30.55,5.02,53.01,1.0,1.92,0
802,1757.67,317.59,0.84,30.58,4.95,51.62,1.0,1.92,0
803,1292.63,536.37,0.59,27.33,13.56,229.5,1.0,1.64,0
804,1847.16,275.49,0.89,31.2,3.29,17.39,1.0,1.97,0
805,1564.39,408.52,0.74,29.23,8.53,125.55,1.0,1.8,0
806,448.34,933.57,0.11,21.43,29.2,552.46,1.0,1.12,0
807,886.66,727.36,0.36,24.49,21.08,384.79,1.0,1.39,0
808,1592.0,395.53,0.75,29.42,8.02,114.99,1.0,1.82,0
809,1494.34,441.47,0.7,28.74,9.83,152.34,1.0,1.76,0
810,1653.2,366.74,0.79,29.85,6.89,91.58,1.0,1.86,0
811,1215.35,572.73,0.54,26.79,14.99,259.07,1.0,1.59,0
812,1121.63,616.82,0.49,26.13,16.73,294.91,1.0,1.53,0
813,505.65,906.6,0.15,21.83,28.14,530.53,1.0,1.16,0
814,795.37,770.3,0.31,23.86,22.77,419.71,1.0,1.34,0
815,830.05,753.99,0.33,24.1,22.13,406.45,1.0,1.36,0
816,1248.74,557.01,0.56,27.02,14.38,246.29,1.0,1.61,0
817,508.5,905.26,0.15,21.85,28.08,529.44,1.0,1.16,0
818,1090.11,631.64,0.47,25.91,17.31,306.97,1.0,1.51,0
819,1536.32,421.72,0.72,29.03,9.05,136.29,1.0,1.79,0
820,1299.34,533.21,0.59,27.38,13.44,226.94,1.0,1.64,0
821,1312.7,526.93,0.6,27.47,13.19,221.83,1.0,1.65,0
822,710.38,810.29,0.26,23.26,24.34,452.22,1.0,1.28,0
823,1743.83,324.1,0.84,30.48,5.21,56.91,1.0,1.91,0
824,1400.27,485.73,0.65,28.08,11.57,188.33,1.0,1.7,0
825,337.25,985.83,0.05,20.66,31.25,594.95,1.0,1.06,0
826,1841.2,278.29,0.89,31.16,3.4,19.67,1.0,1.97,0
827,1284.47,540.21,0.58,27.27,13.71,232.62,1.0,1.63,0
828,376.0,967.6,0.07,20.93,30.54,580.13,1.0,1.08,0
829,471.03,922.89,0.13,21.59,28.78,543.78,1.0,1.14,0
830,1229.25,566.18,0.55,26.89,14.74,253.75,1.0,1.6,0
831,508.94,905.05,0.15,21.86,28.08,529.27,1.0,1.16,0
832,333.26,987.7,0.05,20.63,31.33,596.47,1.0,1.05,0
833,1637.47,374.14,0.78,29.74,7.18,97.6,1.0,1.85,0
834,840.12,749.25,0.33,24.17,21.94,402.59,1.0,1.36,0
835,1295.88,534.84,0.59,27.35,13.5,228.26,1.0,1.64,0
836,858.15,740.77,0.34,24.3,21.61,395.7,1.0,1.37,0
837,1050.14,650.45,0.45,25.64,18.05,322.26,1.0,1.49,0
838,618.93,853.31,0.21,22.62,26.04,487.2,1.0,1.23,0
839,1839.11,279.27,0.89,31.14,3.44,20.47,1.0,1.97,0
840,324.71,991.73,0.05,20.57,31.49,599.74,1.0,1.05,0
841,1229.1,566.25,0.55,26.89,14.74,253.8,1.0,1.6,0
842,1688.54,350.11,0.81,30.09,6.23,78.06,1.0,1.88,0
843,1024.75,662.39,0.44,25.46,18.52,331.97,1.0,1.47,0
844,1747.97,322.15,0.84,30.51,5.13,55.33,1.0,1.91,0
845,1342.33,512.99,0.61,27.68,12.64,210.49,1.0,1.67,0
846,1481.64,447.45,0.69,28.65,10.06,157.2,1.0,1.75,0
847,1533.24,423.17,0.72,29.01,9.11,137.47,1.0,1.78,0
848,642.2,842.36,0.22,22.79,25.61,478.3,1.0,1.24,0
849,1061.54,645.08,0.46,25.72,17.84,317.9,1.0,1.5,0
850,594.57,864.77,0.2,22.45,26.49,496.52,1.0,1.21,0
851,354.51,977.71,0.06,20.78,30.94,588.35,1.0,1.07,0
852,1841.49,278.16,0.89,31.16,3.4,19.56,1.0,1.97,0
853,454.17,930.82,0.12,21.47,29.09,550.22,1.0,1.13,0
854,1132.89,611.52,0.5,26.21,16.52,290.61,1.0,1.54,0
855,1139.99,608.18,0.5,26.26,16.39,287.89,1.0,1.54,0
856,1167.33,595.31,0.52,26.45,15.88,277.43,1.0,1.56,0
857,1109.78,622.39,0.48,26.05,16.95,299.45,1.0,1.53,0
858,245.16,1029.15,0.0,20.02,32.96,630.17,1.0,1.0,0
859,616.63,854.39,0.21,22.61,26.08,488.08,1.0,1.23,0
860,1048.36,651.28,0.45,25.62,18.09,322.94,1.0,1.49,0
861,407.43,952.81,0.09,21.15,29.96,568.1,1.0,1.1,0
862,733.71,799.31,0.27,23.43,23.91,443.3,1.0,1.3,0
863,686.07,821.73,0.25,23.09,24.8,461.52,1.0,1.27,0
864,426.15,944.0,0.1,21.28,29.61,560.94,1.0,1.11,0
865,1428.55,472.42,0.66,28.28,11.05,177.51,1.0,1.72,0
866,1393.07,489.11,0.64,28.03,11.7,191.08,1.0,1.7,0
867,989.88,678.8,0.42,25.22,19.17,345.31,1.0,1.45,0
868,1212.45,574.09,0.54,26.77,15.05,260.17,1.0,1.59,0
869,1542.49,418.82,0.72,29.07,8.94,133.93,1.0,1.79,0
870,644.19,841.43,0.22,22.8,25.57,477.54,1.0,1.24,0
871,1297.31,534.16,0.59,27.36,13.48,227.71,1.0,1.64,0
872,818.04,759.64,0.32,24.02,22.35,411.04,1.0,1.35,0
873,1452.07,461.36,0.67,28.44,10.61,168.51,1.0,1.73,0
874,895.28,723.3,0.36,24.55,20.92,381.49,1.0,1.4,0
875,701.89,814.28,0.26,23.2,24.5,455.47,1.0,1.28,0
876,1877.37,261.28,0.91,31.41,2.73,5.83,1.0,1.99,1
877,940.23,702.15,0.39,24.87,20.09,364.3,1.0,1.42,0
878,515.84,901.81,0.15,21.91,27.95,526.63,1.0,1.17,0
879,1272.84,545.68,0.57,27.19,13.93,237.07,1.0,1.63,0
880,747.85,792.66,0.28,23.53,23.65,437.89,1.0,1.31,0
881,921.96,710.75,0.38,24.74,20.43,371.29,1.0,1.41,0
882,621.26,852.22,0.21,22.64,26.0,486.31,1.0,1.23,0
883,700.5,814.94,0.26,23.19,24.53,456.0,1.0,1.28,0
884,270.05,1017.44,0.02,20.19,32.5,620.65,1.0,1.02,0
885,695.55,817.26,0.25,23.16,24.62,457.89,1.0,1.27,0
886,1262.44,550.57,0.57,27.12,14.12,241.05,1.0,1.62,0
887,555.3,883.25,0.17,22.18,27.22,511.54,1.0,1.19,0
888,1180.45,589.14,0.52,26.55,15.64,272.41,1.0,1.57,0
889,1844.55,276.72,0.89,31.18,3.34,18.39,1.0,1.97,0
890,568.71,876.94,0.18,22.27,26.97,506.41,1.0,1.2,0
891,1161.03,598.28,0.51,26.41,16.0,279.84,1.0,1.56,0
892,454.53,930.65,0.12,21.48,29.08,550.09,1.0,1.13,0
893,602.43,861.07,0.2,22.51,26.34,493.51,1.0,1.22,0
894,1092.34,630.59,0.47,25.93,17.27,306.12,1.0,1.52,0
895,1285.08,539.92,0.58,27.28,13.7,232.39,1.0,1.63,0
896,1818.02,289.2,0.88,31.0,3.83,28.53,1.0,1.96,0
897,422.59,945.68,0.1,21.25,29.67,562.3,1.0,1.11,0
898,423.83,945.09,0.1,21.26,29.65,561.83,1.0,1.11,0
899,1622.49,381.18,0.77,29.63,7.45,103.33,1.0,1.84,0
900,352.17,978.81,0.06,20.76,30.98,589.24,1.0,1.07,0
901,1566.58,407.49,0.74,29.24,8.49,124.71,1.0,1.8,0
902,1852.24,273.1,0.9,31.24,3.2,15.45,1.0,1.98,0
903,1585.81,398.44,0.75,29.38,8.13,117.36,1.0,1.82,0
904,1549.24,415.65,0.73,29.12,8.81,131.35,1.0,1.79,0
905,1051.52,649.8,0.45,25.65,18.03,321.73,1.0,1.49,0
906,1688.36,350.19,0.81,30.09,6.23,78.13,1.0,1.88,0
907,971.07,687.64,0.41,25.08,19.52,352.5,1.0,1.44,0
908,386.96,962.44,0.08,21.01,30.33,575.94,1.0,1.09,0
909,1411.97,480.22,0.65,28.16,11.35,183.85,1.0,1.71,0
910,1228.64,566.47,0.55,26.88,14.75,253.98,1.0,1.6,0
911,901.51,720.37,0.37,24.6,20.81,379.11,1.0,1.4,0
912,856.72,741.44,0.34,24.29,21.63,396.24,1.0,1.37,0
913,1101.9,626.09,0.48,26.0,17.09,302.46,1.0,1.52,0
914,897.37,722.32,0.36,24.57,20.88,380.7,1.0,1.4,0
915,1119.4,617.86,0.49,26.12,16.77,295.77,1.0,1.53,0
916,1568.93,406.38,0.74,29.26,8.45,123.82,1.0,1.81,0
917,1301.54,532.17,0.59,27.39,13.4,226.09,1.0,1.64,0
918,466.93,924.82,0.12,21.56,28.85,545.34,1.0,1.14,0
919,727.02,802.46,0.27,23.38,24.04,445.86,1.0,1.29,0
920,814.32,761.39,0.32,23.99,22.42,412.46,1.0,1.35,0
921,1029.54,660.14,0.44,25.49,18.43,330.14,1.0,1.48,0
922,1625.7,379.67,0.77,29.65,7.39,102.1,1.0,1.84,0
923,1011.07,668.83,0.43,25.36,18.78,337.2,1.0,1.47,0
924,1235.77,563.12,0.55,26.93,14.62,251.25,1.0,1.6,0
925,928.89,707.49,0.38,24.79,20.3,368.64,1.0,1.42,0
926,1041.8,654.37,0.45,25.58,18.21,325.45,1.0,1.49,0
927,246.62,1028.46,0.0,20.03,32.93,629.62,1.0,1.0,0
928,1116.76,619.1,0.49,26.1,16.82,296.77,1.0,1.53,0
929,1290.04,537.59,0.58,27.31,13.61,230.49,1.0,1.64,0
930,719.92,805.8,0.27,23.33,24.17,448.57,1.0,1.29,0
931,1004.24,672.04,0.42,25.32,18.9,339.82,1.0,1.46,0
932,1689.56,349.63,0.81,30.1,6.21,77.67,1.0,1.88,0
933,468.31,924.17,0.13,21.57,28.83,544.81,1.0,1.14,0
934,426.67,943.76,0.1,21.28,29.6,560.74,1.0,1.11,0
935,1336.19,515.88,0.61,27.63,12.76,212.84,1.0,1.66,0
936,1147.61,604.59,0.5,26.32,16.25,284.97,1.0,1.55,0
937,955.07,695.17,0.4,24.97,19.81,358.62,1.0,1.43,0
938,1539.89,420.04,0.72,29.06,8.98,134.92,1.0,1.79,0
939,595.16,864.49,0.2,22.46,26.48,496.29,1.0,1.21,0
940,881.32,729.87,0.36,24.46,21.18,386.83,1.0,1.39,0
941,1476.93,449.66,0.69,28.62,10.15,159.01,1.0,1.75,0
942,1739.66,326.06,0.83,30.45,5.28,58.51,1.0,1.91,0
943,1191.81,583.8,0.53,26.62,15.43,268.07,1.0,1.58,0
944,1020.64,664.33,0.43,25.43,18.6,333.54,1.0,1.47,0
945,1364.9,502.37,0.63,27.83,12.22,201.86,1.0,1.68,0
946,1119.04,618.03,0.49,26.12,16.78,295.9,1.0,1.53,0
947,906.02,718.25,0.37,24.63,20.72,377.39,1.0,1.4,0
948,275.41,1014.92,0.02,20.23,32.4,618.6,1.0,1.02,0
949,681.07,824.07,0.24,23.06,24.89,463.43,1.0,1.27,0
950,477.26,919.96,0.13,21.64,28.66,541.39,1.0,1.14,0
951,1175.19,591.62,0.52,26.51,15.74,274.43,1.0,1.57,0
952,1445.01,464.68,0.67,28.39,10.74,171.21,1.0,1.73,0
953,670.96,828.83,0.24,22.99,25.07,467.3,1.0,1.26,0
954,702.72,813.89,0.26,23.21,24.49,455.15,1.0,1.28,0
955,1744.83,323.63,0.84,30.49,5.19,56.53,1.0,1.91,0
956,1453.64,460.62,0.67,28.45,10.58,167.92,1.0,1.74,0
957,1081.86,635.53,0.47,25.86,17.47,310.13,1.0,1.51,0
958,1493.66,441.79,0.7,28.73,9.84,152.61,1.0,1.76,0
959,1537.5,421.17,0.72,29.04,9.03,135.84,1.0,1.79,0
960,542.12,889.44,0.17,22.09,27.46,516.58,1.0,1.18,0
961,353.41,978.22,0.06,20.77,30.96,588.77,1.0,1.07,0
962,344.02,982.64,0.06,20.71,31.13,592.36,1.0,1.06,0
963,1695.43,346.87,0.81,30.14,6.1,75.43,1.0,1.88,0
964,1872.99,263.33,0.91,31.38,2.81,7.51,1.0,1.99,1
965,1715.07,337.63,0.82,30.28,5.74,67.92,1.0,1.89,0
966,1729.38,330.9,0.83,30.38,5.47,62.44,1.0,1.9,0
967,533.82,893.35,0.16,22.03,27.61,519.76,1.0,1.18,0
968,1299.69,533.04,0.59,27.38,13.43,226.8,1.0,1.64,0
969,1085.08,634.01,0.47,25.88,17.41,308.89,1.0,1.51,0
970,1517.22,430.71,0.71,28.9,9.4,143.59,1.0,1.77,0
971,308.34,999.43,0.04,20.46,31.79,606.0,1.0,1.04,0
972,1385.17,492.83,0.64,27.98,11.85,194.1,1.0,1.69,0
973,747.07,793.02,0.28,23.52,23.67,438.19,1.0,1.31,0
974,875.41,732.65,0.35,24.42,21.29,389.09,1.0,1.38,0
975,1212.78,573.93,0.54,26.77,15.04,260.05,1.0,1.59,0
976,1403.76,484.09,0.65,28.1,11.5,187.0,1.0,1.7,0
977,1203.47,578.31,0.54,26.71,15.21,263.61,1.0,1.58,0
978,1734.25,328.6,0.83,30.41,5.38,60.58,1.0,1.91,0
979,790.31,772.68,0.31,23.82,22.86,421.65,1.0,1.33,0
980,1847.05,275.54,0.89,31.2,3.3,17.43,1.0,1.97,0
981,399.4,956.59,0.09,21.09,30.1,571.18,1.0,1.09,0
982,1529.75,424.82,0.72,28.98,9.17,138.8,1.0,1.78,0
983,373.56,968.74,0.07,20.91,30.58,581.06,1.0,1.08,0
984,1169.19,594.44,0.52,26.47,15.85,276.72,1.0,1.56,0
985,943.22,700.75,0.39,24.89,20.03,363.16,1.0,1.43,0
986,804.71,765.91,0.31,23.92,22.6,416.14,1.0,1.34,0
987,1682.85,352.79,0.8,30.05,6.34,80.24,1.0,1.87,0
988,731.05,800.57,0.27,23.41,23.96,444.32,1.0,1.3,0
989,1304.39,530.83,0.59,27.41,13.34,225.0,1.0,1.64,0
990,1249.52,556.65,0.56,27.03,14.36,245.99,1.0,1.61,0
991,1445.86,464.28,0.67,28.4,10.72,170.89,1.0,1.73,0
992,1099.99,627.0,0.48,25.98,17.13,303.19,1.0,1.52,0
993,903.34,719.51,0.37,24.61,20.77,378.41,1.0,1.4,0
994,1818.57,288.94,0.88,31.0,3.82,28.32,1.0,1.96,0
995,562.2,880.0,0.18,22.23,27.09,508.9,1.0,1.19,0
996,1415.37,478.62,0.65,28.19,11.29,182.55,1.0,1.71,0
997,1857.59,270.58,0.9,31.27,3.1,13.4,1.0,1.98,0
998,1489.41,443.79,0.69,28.7,9.92,154.23,1.0,1.76,0
999,1797.62,298.79,0.87,30.85,4.21,36.34,1.0,1.94,0
1000,645.5,840.81,0.22,22.81,25.55,477.04,1.0,1.24,0
1001,438.27,938.3,0.11,21.36,29.38,556.31,1.0,1.12,0
1002,1050.49,650.28,0.45,25.64,18.05,322.12,1.0,1.49,0
1003,705.62,812.53,0.26,23.23,24.43,454.04,1.0,1.28,0
1004,1274.19,545.04,0.57,27.2,13.9,236.56,1.0,1.63,0
1005,264.22,1020.19,0.01,20.15,32.61,622.88,1.0,1.01,0
1006,257.31,1023.44,0.01,20.1,32.74,625.53,1.0,1.01,0
1007,635.97,845.29,0.22,22.74,25.72,480.68,1.0,1.24,0
1008,1775.56,309.17,0.85,30.7,4.62,44.78,1.0,1.93,0
1009,1537.46,421.19,0.72,29.04,9.03,135.85,1.0,1.79,0
1010,943.0,700.85,0.39,24.89,20.04,363.24,1.0,1.43,0
1011,694.06,817.97,0.25,23.15,24.65,458.47,1.0,1.27,0
1012,274.04,1015.56,0.02,20.22,32.43,619.13,1.0,1.02,0
1013,1319.77,523.6,0.6,27.52,13.06,219.12,1.0,1.65,0
1014,1292.88,536.25,0.59,27.33,13.56,229.41,1.0,1.64,0
1015,582.84,870.29,0.19,22.37,26.71,501.01,1.0,1.21,0
1016,1461.0,457.16,0.68,28.5,10.44,165.1,1.0,1.74,0
1017,695.09,817.48,0.25,23.16,24.63,458.07,1.0,1.27,0
1018,288.68,1008.68,0.03,20.32,32.15,613.53,1.0,1.03,0
1019,1335.12,516.38,0.61,27.63,12.78,213.25,1.0,1.66,0
1020,586.1,868.76,0.19,22.4,26.65,499.76,1.0,1.21,0
1021,996.49,675.68,0.42,25.26,19.05,342.78,1.0,1.46,0
1022,593.41,865.32,0.2,22.45,26.51,496.96,1.0,1.21,0
1023,1302.63,531.66,0.59,27.4,13.38,225.68,1.0,1.64,0
1024,979.92,683.48,0.41,25.15,19.35,349.12,1.0,1.45,0
1025,1794.57,300.23,0.87,30.83,4.27,37.5,1.0,1.94,0
1026,607.33,858.77,0.2,22.54,26.25,491.64,1.0,1.22,0
1027,1285.24,539.84,0.58,27.28,13.7,232.33,1.0,1.63,0
1028,1496.64,440.39,0.7,28.75,9.78,151.47,1.0,1.76,0
1029,1715.64,337.36,0.82,30.28,5.73,67.7,1.0,1.89,0
1030,988.37,679.51,0.42,25.2,19.2,345.89,1.0,1.45,0
1031,449.47,933.03,0.12,21.44,29.18,552.02,1.0,1.13,0
1032,702.99,813.76,0.26,23.21,24.48,455.05,1.0,1.28,0
1033,1736.72,327.45,0.83,30.43,5.34,59.63,1.0,1.91,0
1034,922.95,710.28,0.38,24.75,20.41,370.91,1.0,1.41,0
1035,1105.58,624.37,0.48,26.02,17.03,301.05,1.0,1.52,0
1036,500.34,909.1,0.14,21.8,28.23,532.57,1.0,1.16,0
1037,1301.01,532.42,0.59,27.39,13.41,226.3,1.0,1.64,0
1038,643.12,841.93,0.22,22.79,25.59,477.95,1.0,1.24,0
1039,1217.07,571.91,0.54,26.8,14.96,258.41,1.0,1.59,0
1040,975.9,685.37,0.41,25.12,19.43,350.66,1.0,1.44,0
1041,1205.69,577.27,0.54,26.72,15.17,262.76,1.0,1.58,0
1042,1314.78,525.94,0.6,27.48,13.15,221.03,1.0,1.65,0
1043,1741.14,325.36,0.84,30.46,5.26,57.94,1.0,1.91,0
1044,1563.84,408.77,0.74,29.22,8.54,125.76,1.0,1.8,0
1045,1869.53,264.96,0.91,31.36,2.88,8.83,1.0,1.99,1
1046,1880.33,259.88,0.91,31.43,2.68,4.7,1.0,1.99,1
1047,472.41,922.24,0.13,21.6,28.75,543.25,1.0,1.14,0
1048,1714.32,337.98,0.82,30.27,5.75,68.2,1.0,1.89,0
1049,1301.15,532.36,0.59,27.39,13.4,226.25,1.0,1.64,0
1050,1606.68,388.62,0.76,29.52,7.75,109.38,1.0,1.83,0
1051,530.28,895.01,0.16,22.01,27.68,521.11,1.0,1.17,0
1052,1491.82,442.66,0.7,28.72,9.87,153.31,1.0,1.76,0
1053,1051.82,649.66,0.45,25.65,18.02,321.62,1.0,1.49,0
1054,1288.31,538.4,0.58,27.3,13.64,231.16,1.0,1.63,0
1055,381.84,964.85,0.08,20.97,30.43,577.89,1.0,1.08,0
1056,714.04,808.56,0.26,23.29,24.28,450.82,1.0,1.29,0
1057,1667.31,360.1,0.79,29.95,6.62,86.18,1.0,1.86,0
1058,299.23,1003.71,0.03,20.39,31.96,609.49,1.0,1.03,0
1059,365.98,972.31,0.07,20.86,30.72,583.96,1.0,1.07,0
1060,1273.41,545.41,0.57,27.19,13.92,236.85,1.0,1.63,0
1061,769.28,782.58,0.29,23.67,23.25,429.69,1.0,1.32,0
1062,1761.09,315.98,0.85,30.6,4.89,50.31,1.0,1.92,0
1063,1660.43,363.33,0.79,29.9,6.75,88.81,1.0,1.86,0
1064,1555.78,412.57,0.73,29.17,8.69,128.85,1.0,1.8,0
1065,1419.99,476.45,0.66,28.22,11.2,180.79,1.0,1.71,0
1066,1529.91,424.74,0.72,28.99,9.17,138.74,1.0,1.78,0
1067,921.86,710.8,0.38,24.74,20.43,371.33,1.0,1.41,0
1068,486.23,915.74,0.14,21.7,28.5,537.96,1.0,1.15,0
1069,1027.58,661.06,0.44,25.48,18.47,330.89,1.0,1.48,0
1070,963.26,691.32,0.4,25.03,19.66,355.49,1.0,1.44,0
1071,1078.95,636.89,0.47,25.84,17.52,311.24,1.0,1.51,0
1072,1128.4,613.63,0.49,26.18,16.6,292.32,1.0,1.54,0
1073,1122.67,616.33,0.49,26.14,16.71,294.52,1.0,1.53,0
1074,972.91,686.78,0.41,25.1,19.48,351.8,1.0,1.44,0
1075,1133.23,611.36,0.5,26.22,16.51,290.47,1.0,1.54,0
1076,506.39,906.25,0.15,21.84,28.12,530.25,1.0,1.16,0
1077,1693.05,347.99,0.81,30.12,6.15,76.34,1.0,1.88,0
1078,255.83,1024.13,0.01,20.09,32.76,626.09,1.0,1.01,0
1079,639.66,843.56,0.22,22.77,25.65,479.27,1.0,1.24,0
1080,1470.47,452.7,0.68,28.57,10.27,161.48,1.0,1.75,0
1081,702.72,813.89,0.26,23.21,24.49,455.15,1.0,1.28,0
1082,594.2,864.95,0.2,22.45,26.5,496.66,1.0,1.21,0
1083,1524.85,427.12,0.71,28.95,9.26,140.68,1.0,1.78,0
1084,1886.84,256.82,0.92,31.48,2.56,2.21,1.0,2.0,1
1085,1658.09,364.44,0.79,29.88,6.79,89.71,1.0,1.86,0
1086,1605.91,388.98,0.76,29.52,7.76,109.67,1.0,1.83,0
1087,925.69,709.0,0.38,24.77,20.36,369.86,1.0,1.41,0
1088,1650.58,367.97,0.78,29.83,6.93,92.58,1.0,1.85,0
1089,1855.56,271.53,0.9,31.26,3.14,14.17,1.0,1.98,0
1090,1551.81,414.44,0.73,29.14,8.76,130.36,1.0,1.79,0
1091,482.33,917.57,0.13,21.67,28.57,539.45,1.0,1.15,0
1092,674.57,827.13,0.24,23.01,25.01,465.92,1.0,1.26,0
1093,374.89,968.12,0.07,20.92,30.56,580.55,1.0,1.08,0
1094,747.13,793.0,0.28,23.52,23.66,438.17,1.0,1.31,0
1095,411.16,951.05,0.09,21.17,29.89,566.68,1.0,1.1,0
1096,436.01,939.37,0.11,21.35,29.43,557.17,1.0,1.12,0
1097,652.66,837.44,0.23,22.86,25.41,474.3,1.0,1.25,0
1098,1391.75,489.74,0.64,28.02,11.73,191.59,1.0,1.7,0
1099,640.3,843.26,0.22,22.77,25.64,479.03,1.0,1.24,0
1100,654.21,836.71,0.23,22.87,25.39,473.71,1.0,1.25,0
1101,1015.06,666.95,0.43,25.39,18.7,335.68,1.0,1.47,0
1102,1509.82,434.19,0.71,28.85,9.54,146.42,1.0,1.77,0
1103,1159.07,599.2,0.51,26.4,16.04,280.59,1.0,1.56,0
1104,1250.96,555.97,0.56,27.04,14.33,245.44,1.0,1.61,0
1105,605.08,859.83,0.2,22.53,26.29,492.5,1.0,1.22,0
1106,973.54,686.48,0.41,25.1,19.47,351.56,1.0,1.44,0
1107,501.69,908.46,0.14,21.81,28.21,532.05,1.0,1.16,0
1108,518.67,900.48,0.15,21.92,27.9,525.55,1.0,1.17,0
1109,465.15,925.66,0.12,21.55,28.89,546.03,1.0,1.13,0
1110,1095.57,629.07,0.48,25.95,17.21,304.88,1.0,1.52,0
1111,1827.9,284.55,0.88,31.07,3.65,24.75,1.0,1.96,0
1112,489.05,914.41,0.14,21.72,28.44,536.88,1.0,1.15,0
1113,1749.6,321.38,0.84,30.52,5.1,54.7,1.0,1.91,0
1114,1164.4,596.69,0.51,26.43,15.94,278.55,1.0,1.56,0
1115,1244.45,559.03,0.56,26.99,14.45,247.93,1.0,1.61,0
1116,1494.22,441.53,0.7,28.74,9.83,152.39,1.0,1.76,0
1117,337.47,985.72,0.05,20.66,31.25,594.86,1.0,1.06,0
1118,316.92,995.39,0.04,20.52,31.63,602.73,1.0,1.04,0
1119,724.91,803.45,0.27,23.36,24.08,446.66,1.0,1.29,0
1120,601.72,861.4,0.2,22.5,26.36,493.78,1.0,1.22,0
1121,467.94,924.34,0.13,21.57,28.83,544.96,1.0,1.14,0
1122,273.57,1015.79,0.02,20.21,32.43,619.31,1.0,1.02,0
1123,1592.54,395.27,0.75,29.42,8.01,114.78,1.0,1.82,0
1124,1263.85,549.91,0.57,27.13,14.1,240.51,1.0,1.62,0
1125,1055.76,647.8,0.45,25.68,17.95,320.11,1.0,1.49,0
1126,599.18,862.6,0.2,22.49,26.4,494.76,1.0,1.22,0
1127,513.82,902.76,0.15,21.89,27.98,527.41,1.0,1.16,0
1128,1316.8,524.99,0.6,27.5,13.11,220.26,1.0,1.65,0
1129,1465.45,455.06,0.68,28.54,10.36,163.4,1.0,1.74,0
1130,1336.86,515.56,0.61,27.64,12.74,212.58,1.0,1.66,0
1131,1811.15,292.43,0.87,30.95,3.96,31.16,1.0,1.95,0
1132,854.95,742.28,0.34,24.27,21.67,396.92,1.0,1.37,0
1133,1698.53,345.41,0.81,30.16,6.05,74.24,1.0,1.88,0
1134,1394.76,488.32,0.64,28.04,11.67,190.44,1.0,1.7,0
1135,1636.25,374.71,0.78,29.73,7.2,98.06,1.0,1.85,0
1136,1001.65,673.26,0.42,25.3,18.95,340.81,1.0,1.46,0
1137,1382.29,494.18,0.64,27.95,11.9,195.21,1.0,1.69,0
