,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,51.68,1492.35,4.09,0.31,26.76,0.08,128.21,164.4,0
764,50.89,1217.75,3.6,0.42,26.16,0.37,214.49,314.39,0
765,51.34,1374.47,3.88,0.36,26.5,0.2,165.25,228.79,0
766,51.09,1285.91,3.72,0.39,26.31,0.3,193.08,277.16,0
767,51.34,1375.15,3.88,0.36,26.51,0.2,165.04,228.42,0
768,51.22,1332.67,3.8,0.37,26.41,0.25,178.38,251.62,0
769,50.14,956.8,3.13,0.53,25.6,0.64,296.48,456.93,0
770,50.71,1153.48,3.48,0.45,26.02,0.43,234.69,349.5,0
771,51.61,1467.57,4.05,0.32,26.71,0.11,136.0,177.94,0
772,50.51,1084.61,3.36,0.47,25.87,0.5,256.32,387.12,0
773,49.65,785.46,2.82,0.6,25.22,0.81,350.32,550.52,0
774,50.01,909.86,3.04,0.54,25.49,0.68,311.23,482.57,0
775,50.29,1008.05,3.22,0.51,25.71,0.58,280.38,428.94,0
776,50.4,1047.22,3.29,0.49,25.79,0.54,268.07,407.54,0
777,50.14,955.21,3.12,0.53,25.59,0.64,296.98,457.8,0
778,51.08,1283.01,3.71,0.39,26.31,0.3,193.99,278.75,0
779,49.6,768.62,2.79,0.6,25.19,0.83,355.61,559.72,0
780,50.28,1006.7,3.22,0.51,25.71,0.58,280.8,429.67,0
781,51.02,1263.56,3.68,0.4,26.26,0.32,200.1,289.37,0
782,51.74,1514.39,4.13,0.3,26.81,0.06,121.29,152.36,0
783,51.52,1438.02,3.99,0.33,26.64,0.14,145.28,194.08,0
784,51.71,1502.21,4.11,0.31,26.78,0.07,125.11,159.01,0
785,51.41,1396.58,3.92,0.35,26.55,0.18,158.3,216.71,0
786,50.29,1008.67,3.22,0.51,25.71,0.58,280.18,428.6,0
787,50.35,1031.43,3.26,0.5,25.76,0.56,273.04,416.17,0
788,50.02,914.04,3.05,0.54,25.5,0.68,309.92,480.29,0
789,50.12,948.85,3.11,0.53,25.58,0.64,298.98,461.27,0
790,51.01,1260.54,3.67,0.4,26.26,0.32,201.05,291.02,0
791,50.04,920.38,3.06,0.54,25.52,0.67,307.93,476.82,0
792,51.54,1444.18,4.0,0.33,26.66,0.13,143.35,190.71,0
793,50.54,1094.64,3.38,0.47,25.9,0.49,253.17,381.64,0
794,50.58,1109.0,3.4,0.46,25.93,0.48,248.66,373.79,0
795,50.99,1252.46,3.66,0.41,26.24,0.33,203.59,295.44,0
796,49.78,832.69,2.9,0.58,25.33,0.76,335.48,524.72,0
797,49.6,769.04,2.79,0.6,25.19,0.83,355.48,559.49,0
798,49.5,733.81,2.73,0.62,25.11,0.87,366.54,578.73,0
799,51.29,1356.84,3.85,0.36,26.47,0.22,170.79,238.42,0
800,51.7,1498.48,4.1,0.31,26.77,0.08,126.29,161.05,0
801,49.72,811.62,2.87,0.58,25.28,0.79,342.1,536.23,0
802,49.74,816.85,2.88,0.58,25.29,0.78,340.45,533.37,0
803,51.71,1501.56,4.11,0.31,26.78,0.07,125.32,159.37,0
804,51.34,1374.85,3.88,0.36,26.5,0.2,165.13,228.59,0
805,50.01,910.2,3.04,0.54,25.5,0.68,311.12,482.38,0
806,51.72,1504.85,4.11,0.31,26.79,0.07,124.29,157.58,0
807,51.13,1300.85,3.75,0.39,26.34,0.28,188.38,269.0,0
808,51.6,1465.57,4.04,0.32,26.7,0.11,136.63,179.03,0
809,51.63,1474.84,4.06,0.32,26.72,0.1,133.71,173.96,0
810,51.72,1506.48,4.12,0.3,26.79,0.07,123.77,156.68,0
811,50.28,1006.31,3.22,0.51,25.7,0.58,280.93,429.89,0
812,51.34,1375.29,3.88,0.36,26.51,0.2,164.99,228.34,0
813,51.05,1273.77,3.7,0.4,26.29,0.31,196.89,283.79,0
814,50.67,1142.55,3.46,0.45,26.0,0.44,238.12,355.47,0
815,49.83,848.94,2.93,0.57,25.36,0.75,330.37,515.85,0
816,50.35,1030.09,3.26,0.5,25.76,0.56,273.46,416.9,0
817,50.9,1222.19,3.6,0.42,26.17,0.36,213.1,311.97,0
818,51.33,1371.08,3.87,0.36,26.5,0.21,166.32,230.64,0
819,51.11,1294.44,3.73,0.39,26.33,0.29,190.4,272.51,0
820,49.68,797.52,2.84,0.59,25.25,0.8,346.53,543.93,0
821,49.87,863.52,2.96,0.56,25.39,0.73,325.79,507.88,0
822,51.36,1379.04,3.89,0.36,26.51,0.2,163.82,226.3,0
823,50.03,919.14,3.06,0.54,25.51,0.67,308.31,477.5,0
824,50.36,1032.28,3.26,0.5,25.76,0.56,272.77,415.7,0
825,51.66,1484.23,4.08,0.31,26.74,0.09,130.77,168.84,0
826,50.46,1068.55,3.33,0.48,25.84,0.52,261.37,395.89,0
827,51.43,1405.51,3.93,0.35,26.57,0.17,155.5,211.83,0
828,51.64,1479.01,4.07,0.32,26.73,0.1,132.4,171.69,0
829,50.62,1122.47,3.43,0.46,25.96,0.46,244.43,366.44,0
830,50.42,1054.66,3.3,0.49,25.81,0.53,265.74,403.48,0
831,50.54,1096.56,3.38,0.47,25.9,0.49,252.57,380.59,0
832,49.71,806.33,2.86,0.59,25.27,0.79,343.76,539.12,0
833,49.98,902.04,3.03,0.55,25.48,0.69,313.69,486.84,0
834,49.52,739.89,2.74,0.61,25.13,0.86,364.63,575.41,0
835,50.47,1070.04,3.33,0.48,25.84,0.52,260.9,395.08,0
836,49.77,828.88,2.9,0.58,25.32,0.77,336.68,526.81,0
837,50.2,977.59,3.16,0.52,25.64,0.61,289.95,445.58,0
838,51.13,1301.36,3.75,0.39,26.35,0.28,188.22,268.72,0
839,50.37,1038.35,3.27,0.49,25.77,0.55,270.86,412.39,0
840,49.48,726.95,2.71,0.62,25.1,0.87,368.7,582.48,0
841,49.96,895.08,3.02,0.55,25.46,0.7,315.88,490.64,0
842,49.85,854.98,2.94,0.57,25.38,0.74,328.47,512.55,0
843,49.88,867.6,2.97,0.56,25.4,0.73,324.51,505.66,0
844,51.13,1300.07,3.74,0.39,26.34,0.28,188.63,269.43,0
845,50.79,1181.17,3.53,0.44,26.08,0.4,225.98,334.37,0
846,49.81,842.9,2.92,0.57,25.35,0.75,332.27,519.15,0
847,51.58,1456.12,4.03,0.32,26.68,0.12,139.6,184.19,0
848,50.52,1088.0,3.36,0.47,25.88,0.5,255.26,385.27,0
849,50.89,1218.31,3.6,0.42,26.16,0.37,214.32,314.09,0
850,50.08,936.98,3.09,0.53,25.55,0.66,302.71,467.76,0
851,50.02,915.05,3.05,0.54,25.51,0.68,309.6,479.74,0
852,50.93,1229.77,3.62,0.42,26.19,0.35,210.72,307.83,0
853,50.85,1203.67,3.57,0.43,26.13,0.38,218.92,322.08,0
854,51.57,1454.09,4.02,0.33,26.68,0.12,140.24,185.3,0
855,51.72,1504.39,4.11,0.31,26.79,0.07,124.43,157.83,0
856,51.22,1333.21,3.8,0.37,26.41,0.25,178.22,251.33,0
857,51.78,1527.53,4.15,0.3,26.84,0.05,117.16,145.18,1
858,49.79,834.54,2.91,0.58,25.33,0.76,334.9,523.71,0
859,51.22,1331.44,3.8,0.38,26.41,0.25,178.77,252.3,0
860,50.12,951.08,3.12,0.53,25.58,0.64,298.28,460.05,0
861,51.01,1258.79,3.67,0.4,26.25,0.32,201.6,291.98,0
862,49.8,838.72,2.92,0.57,25.34,0.76,333.58,521.43,0
863,51.7,1497.78,4.1,0.31,26.77,0.08,126.51,161.43,0
864,49.95,890.74,3.01,0.55,25.45,0.7,317.24,493.02,0
865,50.25,993.99,3.19,0.51,25.68,0.6,284.8,436.62,0
866,50.64,1128.78,3.44,0.46,25.97,0.46,242.45,362.99,0
867,51.22,1331.96,3.8,0.37,26.41,0.25,178.61,252.01,0
868,50.33,1021.18,3.24,0.5,25.74,0.57,276.26,421.77,0
869,51.16,1310.91,3.76,0.38,26.37,0.27,185.22,263.51,0
870,50.47,1071.26,3.33,0.48,25.85,0.52,260.52,394.41,0
871,51.28,1351.74,3.84,0.37,26.45,0.23,172.39,241.2,0
872,50.17,966.11,3.14,0.52,25.62,0.63,293.56,451.85,0
873,49.59,764.8,2.78,0.6,25.18,0.83,356.81,561.81,0
874,50.8,1186.46,3.54,0.43,26.1,0.4,224.32,331.48,0
875,51.8,1535.21,4.17,0.29,26.85,0.04,114.75,140.99,1
876,49.72,811.55,2.87,0.58,25.28,0.79,342.12,536.27,0
877,50.95,1239.43,3.64,0.41,26.21,0.34,207.68,302.55,0
878,51.35,1376.05,3.88,0.36,26.51,0.2,164.75,227.93,0
879,51.17,1315.72,3.77,0.38,26.38,0.26,183.71,260.88,0
880,50.27,1001.35,3.21,0.51,25.69,0.59,282.48,432.59,0
881,51.07,1280.99,3.71,0.4,26.3,0.3,194.62,279.85,0
882,51.24,1337.75,3.81,0.37,26.42,0.24,176.79,248.85,0
883,51.13,1301.29,3.75,0.39,26.34,0.28,188.25,268.77,0
884,49.8,839.09,2.92,0.57,25.34,0.76,333.47,521.23,0
885,49.73,812.61,2.87,0.58,25.28,0.78,341.79,535.69,0
886,51.01,1260.71,3.67,0.4,26.26,0.32,200.99,290.93,0
887,51.84,1548.76,4.19,0.29,26.88,0.02,110.49,133.59,0
888,49.49,731.85,2.72,0.62,25.11,0.87,367.16,579.81,0
889,49.69,799.82,2.85,0.59,25.26,0.8,345.81,542.68,0
890,49.73,814.64,2.87,0.58,25.29,0.78,341.15,534.58,0
891,49.49,730.68,2.72,0.62,25.11,0.87,367.53,580.45,0
892,50.43,1058.84,3.31,0.48,25.82,0.53,264.42,401.2,0
893,51.74,1512.54,4.13,0.3,26.8,0.06,121.87,153.37,0
894,51.2,1324.11,3.79,0.38,26.39,0.26,181.07,256.3,0
895,51.14,1303.66,3.75,0.39,26.35,0.28,187.5,267.47,0
896,50.2,978.31,3.17,0.52,25.64,0.61,289.72,445.18,0
897,51.46,1416.97,3.95,0.34,26.6,0.16,151.9,205.58,0
898,50.96,1241.25,3.64,0.41,26.21,0.34,207.11,301.56,0
899,49.73,815.78,2.87,0.58,25.29,0.78,340.79,533.96,0
900,50.68,1145.97,3.47,0.45,26.01,0.44,237.04,353.6,0
901,49.54,747.99,2.75,0.61,25.14,0.85,362.09,570.99,0
902,50.42,1054.47,3.3,0.49,25.81,0.53,265.8,403.58,0
903,51.15,1306.57,3.76,0.39,26.36,0.27,186.59,265.88,0
904,51.8,1534.99,4.17,0.29,26.85,0.04,114.82,141.11,1
905,51.71,1500.8,4.11,0.31,26.78,0.07,125.56,159.79,0
906,51.12,1296.22,3.74,0.39,26.33,0.28,189.84,271.53,0
907,50.47,1072.74,3.34,0.48,25.85,0.52,260.05,393.6,0
908,51.39,1391.0,3.91,0.35,26.54,0.19,160.06,219.76,0
909,49.59,764.7,2.78,0.6,25.18,0.83,356.84,561.86,0
910,51.8,1534.42,4.17,0.29,26.85,0.04,115.0,141.42,1
911,49.89,870.16,2.97,0.56,25.41,0.73,323.7,504.25,0
912,50.44,1060.3,3.31,0.48,25.82,0.53,263.96,400.4,0
913,51.44,1409.35,3.94,0.34,26.58,0.17,154.29,209.74,0
914,50.54,1096.91,3.38,0.47,25.9,0.49,252.46,380.4,0
915,51.04,1269.95,3.69,0.4,26.28,0.31,198.09,285.88,0
916,51.06,1276.86,3.7,0.4,26.29,0.3,195.92,282.11,0
917,50.3,1013.02,3.23,0.5,25.72,0.58,278.82,426.22,0
918,50.63,1126.69,3.43,0.46,25.97,0.46,243.1,364.13,0
919,49.6,767.75,2.79,0.6,25.19,0.83,355.88,560.19,0
920,50.34,1024.51,3.25,0.5,25.74,0.57,275.21,419.95,0
921,51.75,1516.9,4.13,0.3,26.81,0.06,120.5,150.99,0
922,50.4,1046.77,3.29,0.49,25.79,0.54,268.22,407.79,0
923,50.18,969.88,3.15,0.52,25.63,0.62,292.37,449.79,0
924,49.66,789.2,2.83,0.59,25.23,0.81,349.14,548.48,0
925,51.08,1282.31,3.71,0.39,26.3,0.3,194.21,279.13,0
926,50.15,961.4,3.14,0.52,25.61,0.63,295.04,454.42,0
927,51.78,1528.38,4.16,0.3,26.84,0.04,116.89,144.72,1
928,50.22,985.61,3.18,0.51,25.66,0.61,287.43,441.19,0
929,50.57,1104.92,3.39,0.47,25.92,0.48,249.94,376.03,0
930,49.51,736.45,2.73,0.61,25.12,0.86,365.72,577.29,0
931,51.82,1540.72,4.18,0.29,26.87,0.03,113.02,137.98,1
932,50.61,1118.85,3.42,0.46,25.95,0.47,245.57,368.42,0
933,50.52,1088.95,3.37,0.47,25.88,0.5,254.96,384.75,0
934,50.92,1226.17,3.61,0.42,26.18,0.36,211.85,309.8,0
935,51.45,1413.62,3.95,0.34,26.59,0.16,152.95,207.41,0
936,51.42,1400.68,3.93,0.35,26.56,0.18,157.02,214.48,0
937,50.81,1188.55,3.54,0.43,26.1,0.4,223.67,330.34,0
938,49.72,809.17,2.86,0.59,25.28,0.79,342.87,537.57,0
939,50.87,1209.03,3.58,0.42,26.14,0.37,217.23,319.16,0
940,51.45,1413.2,3.95,0.34,26.59,0.16,153.08,207.64,0
941,50.82,1192.24,3.55,0.43,26.11,0.39,222.51,328.33,0
942,50.19,972.69,3.16,0.52,25.63,0.62,291.49,448.25,0
943,50.11,947.37,3.11,0.53,25.58,0.65,299.45,462.08,0
944,50.91,1224.4,3.61,0.42,26.18,0.36,212.4,310.76,0
945,51.57,1455.27,4.02,0.33,26.68,0.12,139.86,184.65,0
946,50.4,1047.85,3.29,0.49,25.79,0.54,267.87,407.2,0
947,50.55,1100.7,3.39,0.47,25.91,0.49,251.27,378.33,0
948,50.46,1068.86,3.33,0.48,25.84,0.52,261.27,395.72,0
949,50.65,1133.44,3.45,0.45,25.98,0.45,240.98,360.45,0
950,50.86,1207.75,3.58,0.42,26.14,0.38,217.64,319.86,0
951,49.82,847.11,2.93,0.57,25.36,0.75,330.95,516.85,0
952,50.21,980.19,3.17,0.52,25.65,0.61,289.13,444.16,0
953,51.49,1424.46,3.97,0.34,26.61,0.15,149.55,201.49,0
954,50.95,1239.59,3.64,0.41,26.21,0.34,207.63,302.47,0
955,50.24,990.06,3.19,0.51,25.67,0.6,286.03,438.77,0
956,49.74,817.83,2.88,0.58,25.29,0.78,340.15,532.84,0
957,49.64,783.05,2.82,0.6,25.22,0.82,351.08,551.84,0
958,50.53,1093.5,3.37,0.47,25.89,0.49,253.53,382.26,0
959,49.51,738.35,2.73,0.61,25.12,0.86,365.12,576.25,0
960,50.62,1124.16,3.43,0.46,25.96,0.46,243.9,365.51,0
961,49.54,747.21,2.75,0.61,25.14,0.85,362.34,571.41,0
962,51.52,1437.97,3.99,0.33,26.64,0.14,145.3,194.1,0
963,50.33,1021.51,3.24,0.5,25.74,0.57,276.15,421.58,0
964,50.36,1033.54,3.27,0.5,25.76,0.56,272.37,415.01,0
965,50.04,920.68,3.06,0.54,25.52,0.67,307.83,476.66,0
966,50.3,1012.49,3.23,0.5,25.72,0.58,278.98,426.51,0
967,50.15,958.72,3.13,0.53,25.6,0.63,295.88,455.88,0
968,49.5,734.45,2.73,0.62,25.11,0.87,366.35,578.39,0
969,50.67,1139.48,3.46,0.45,25.99,0.45,239.09,357.15,0
970,51.35,1378.23,3.89,0.36,26.51,0.2,164.07,226.73,0
971,49.99,905.53,3.04,0.55,25.49,0.69,312.59,484.94,0
972,50.61,1118.68,3.42,0.46,25.95,0.47,245.62,368.51,0
973,50.59,1111.44,3.41,0.46,25.93,0.48,247.89,372.46,0
974,50.71,1153.38,3.48,0.45,26.02,0.43,234.72,349.55,0
975,49.88,864.66,2.96,0.56,25.4,0.73,325.43,507.26,0
976,51.36,1381.32,3.89,0.36,26.52,0.2,163.1,225.05,0
977,50.14,956.44,3.13,0.53,25.6,0.64,296.59,457.13,0
978,50.4,1046.2,3.29,0.49,25.79,0.54,268.39,408.1,0
979,51.38,1385.98,3.9,0.35,26.53,0.19,161.64,222.5,0
980,51.06,1277.14,3.7,0.4,26.29,0.3,195.83,281.95,0
981,51.19,1321.63,3.78,0.38,26.39,0.26,181.85,257.65,0
982,51.64,1476.44,4.06,0.32,26.73,0.1,133.21,173.09,0
983,50.08,936.2,3.09,0.53,25.55,0.66,302.95,468.18,0
984,49.88,865.43,2.96,0.56,25.4,0.73,325.19,506.84,0
985,51.34,1372.53,3.87,0.36,26.5,0.21,165.86,229.85,0
986,50.66,1139.02,3.46,0.45,25.99,0.45,239.23,357.4,0
987,50.08,935.67,3.09,0.53,25.55,0.66,303.12,468.47,0
988,50.89,1217.65,3.6,0.42,26.16,0.37,214.53,314.45,0
989,49.48,726.01,2.71,0.62,25.1,0.87,369.0,582.99,0
990,50.59,1114.31,3.41,0.46,25.94,0.47,246.99,370.89,0
991,50.52,1089.77,3.37,0.47,25.89,0.5,254.7,384.3,0
992,49.49,729.16,2.72,0.62,25.1,0.87,368.01,581.27,0
993,50.41,1051.09,3.3,0.49,25.8,0.54,266.86,405.43,0
994,51.36,1379.13,3.89,0.36,26.51,0.2,163.79,226.25,0
995,49.89,869.91,2.97,0.56,25.41,0.73,323.79,504.4,0
996,50.31,1015.6,3.23,0.5,25.72,0.57,278.01,424.82,0
997,51.38,1386.03,3.9,0.35,26.53,0.19,161.62,222.47,0
998,50.39,1044.19,3.28,0.49,25.79,0.55,269.03,409.2,0
999,49.65,785.93,2.82,0.59,25.23,0.81,350.17,550.27,0
1000,51.72,1506.98,4.12,0.3,26.79,0.07,123.62,156.41,0
1001,49.56,755.44,2.77,0.61,25.16,0.84,359.75,566.92,0
1002,51.3,1361.3,3.85,0.36,26.48,0.22,169.39,235.98,0
1003,49.84,853.47,2.94,0.57,25.37,0.74,328.95,513.37,0
1004,51.11,1293.75,3.73,0.39,26.33,0.29,190.61,272.88,0
1005,50.66,1136.35,3.45,0.45,25.99,0.45,240.07,358.86,0
1006,49.66,789.8,2.83,0.59,25.23,0.81,348.95,548.15,0
1007,51.43,1406.42,3.94,0.34,26.57,0.17,155.21,211.34,0
1008,51.33,1370.96,3.87,0.36,26.5,0.21,166.36,230.71,0
1009,50.23,988.56,3.18,0.51,25.67,0.6,286.5,439.59,0
1010,50.95,1238.49,3.63,0.41,26.21,0.34,207.98,303.07,0
1011,50.35,1030.94,3.26,0.5,25.76,0.56,273.19,416.43,0
1012,50.81,1190.69,3.55,0.43,26.1,0.39,222.99,329.17,0
1013,50.03,920.05,3.06,0.54,25.52,0.67,308.03,477.01,0
1014,49.65,786.47,2.82,0.59,25.23,0.81,350.0,549.97,0
1015,50.62,1122.11,3.42,0.46,25.96,0.46,244.54,366.64,0
1016,51.69,1493.72,4.09,0.31,26.76,0.08,127.78,163.65,0
1017,51.32,1368.3,3.87,0.36,26.49,0.21,167.19,232.16,0
1018,51.37,1384.17,3.9,0.35,26.53,0.19,162.2,223.49,0
1019,50.71,1153.74,3.48,0.45,26.02,0.43,234.61,349.36,0
1020,50.62,1122.03,3.42,0.46,25.96,0.46,244.57,366.68,0
1021,51.42,1401.21,3.93,0.35,26.56,0.18,156.85,214.19,0
1022,50.08,934.36,3.09,0.54,25.55,0.66,303.53,469.19,0
1023,50.05,923.73,3.07,0.54,25.52,0.67,306.87,475.0,0
1024,50.68,1145.74,3.47,0.45,26.01,0.44,237.12,353.73,0
1025,49.78,832.95,2.9,0.58,25.33,0.76,335.4,524.58,0
1026,49.57,759.84,2.77,0.61,25.17,0.84,358.37,564.52,0
1027,50.76,1170.67,3.51,0.44,26.06,0.41,229.29,340.11,0
1028,51.24,1339.14,3.81,0.37,26.43,0.24,176.35,248.09,0
1029,50.94,1233.66,3.63,0.41,26.2,0.35,209.49,305.71,0
1030,51.47,1417.72,3.96,0.34,26.6,0.16,151.66,205.17,0
1031,50.09,938.3,3.09,0.53,25.56,0.65,302.29,467.03,0
1032,51.72,1504.44,4.11,0.31,26.79,0.07,124.42,157.8,0
1033,50.57,1105.66,3.4,0.47,25.92,0.48,249.71,375.62,0
1034,49.74,819.36,2.88,0.58,25.3,0.78,339.67,532.0,0
1035,49.62,774.77,2.8,0.6,25.2,0.82,353.68,556.36,0
1036,50.87,1209.88,3.58,0.42,26.15,0.37,216.96,318.69,0
1037,50.4,1046.21,3.29,0.49,25.79,0.54,268.39,408.09,0
1038,50.17,965.86,3.14,0.52,25.62,0.63,293.64,451.98,0
1039,50.81,1189.04,3.55,0.43,26.1,0.4,223.51,330.07,0
1040,50.71,1154.92,3.48,0.45,26.03,0.43,234.23,348.71,0
1041,51.05,1273.6,3.7,0.4,26.28,0.31,196.94,283.89,0
1042,50.01,911.39,3.05,0.54,25.5,0.68,310.75,481.74,0
1043,50.83,1195.63,3.56,0.43,26.12,0.39,221.44,326.48,0
1044,51.63,1475.53,4.06,0.32,26.72,0.1,133.5,173.59,0
1045,50.64,1129.86,3.44,0.46,25.97,0.46,242.11,362.4,0
1046,51.48,1422.97,3.97,0.34,26.61,0.15,150.01,202.3,0
1047,50.22,983.1,3.17,0.52,25.65,0.61,288.22,442.57,0
1048,51.65,1483.24,4.07,0.31,26.74,0.09,131.08,169.38,0
1049,50.69,1147.77,3.47,0.45,26.01,0.44,236.48,352.62,0
1050,51.35,1376.4,3.88,0.36,26.51,0.2,164.64,227.73,0
1051,49.52,742.05,2.74,0.61,25.13,0.86,363.96,574.23,0
1052,50.76,1170.6,3.51,0.44,26.06,0.41,229.31,340.15,0
1053,51.51,1433.27,3.98,0.33,26.63,0.14,146.78,196.67,0
1054,49.53,743.07,2.74,0.61,25.13,0.86,363.64,573.68,0
1055,49.75,822.15,2.89,0.58,25.3,0.78,338.79,530.48,0
1056,51.51,1432.78,3.98,0.33,26.63,0.14,146.93,196.94,0
1057,50.37,1037.02,3.27,0.49,25.77,0.55,271.28,413.11,0
1058,49.82,843.84,2.92,0.57,25.35,0.75,331.97,518.63,0
1059,50.32,1019.57,3.24,0.5,25.73,0.57,276.76,422.65,0
1060,51.41,1398.89,3.92,0.35,26.56,0.18,157.58,215.45,0
1061,51.23,1336.01,3.81,0.37,26.42,0.24,177.34,249.8,0
1062,50.47,1072.54,3.34,0.48,25.85,0.52,260.12,393.71,0
1063,50.47,1069.83,3.33,0.48,25.84,0.52,260.97,395.19,0
1064,50.47,1070.63,3.33,0.48,25.84,0.52,260.72,394.75,0
1065,49.69,801.96,2.85,0.59,25.26,0.8,345.13,541.51,0
1066,51.61,1467.51,4.05,0.32,26.71,0.11,136.02,177.97,0
1067,50.31,1016.88,3.24,0.5,25.73,0.57,277.61,424.11,0
1068,49.7,804.43,2.85,0.59,25.27,0.79,344.36,540.16,0
1069,51.83,1542.41,4.18,0.29,26.87,0.03,112.48,137.06,0
1070,49.67,794.25,2.84,0.59,25.24,0.8,347.56,545.72,0
1071,51.59,1461.95,4.04,0.32,26.69,0.11,137.77,181.01,0
1072,49.92,881.91,2.99,0.56,25.43,0.71,320.01,497.84,0
1073,50.84,1200.85,3.57,0.43,26.13,0.38,219.8,323.63,0
1074,49.8,837.35,2.91,0.57,25.34,0.76,334.01,522.18,0
1075,51.46,1415.16,3.95,0.34,26.59,0.16,152.47,206.56,0
1076,50.43,1058.33,3.31,0.49,25.82,0.53,264.58,401.47,0
1077,50.5,1082.53,3.35,0.48,25.87,0.51,256.98,388.26,0
1078,50.38,1040.95,3.28,0.49,25.78,0.55,270.04,410.96,0
1079,50.47,1069.94,3.33,0.48,25.84,0.52,260.93,395.13,0
1080,50.92,1226.88,3.61,0.42,26.18,0.36,211.63,309.41,0
1081,50.96,1240.35,3.64,0.41,26.21,0.34,207.39,302.05,0
1082,50.39,1044.86,3.29,0.49,25.79,0.54,268.81,408.83,0
1083,50.62,1122.51,3.43,0.46,25.96,0.46,244.42,366.42,0
1084,50.01,910.15,3.04,0.54,25.5,0.68,311.14,482.41,0
1085,51.35,1378.0,3.88,0.36,26.51,0.2,164.14,226.86,0
1086,50.87,1209.43,3.58,0.42,26.15,0.37,217.11,318.94,0
1087,51.47,1419.24,3.96,0.34,26.6,0.16,151.18,204.34,0
1088,49.7,803.49,2.85,0.59,25.26,0.79,344.65,540.67,0
1089,51.24,1337.43,3.81,0.37,26.42,0.24,176.89,249.02,0
1090,50.38,1041.44,3.28,0.49,25.78,0.55,269.89,410.7,0
1091,51.76,1519.62,4.14,0.3,26.82,0.05,119.65,149.51,0
1092,50.97,1245.45,3.65,0.41,26.22,0.34,205.79,299.26,0
1093,51.85,1549.79,4.19,0.29,26.88,0.02,110.17,133.03,0
1094,50.1,942.83,3.1,0.53,25.57,0.65,300.87,464.56,0
1095,50.7,1152.96,3.48,0.45,26.02,0.43,234.85,349.79,0
1096,51.85,1552.31,4.2,0.29,26.89,0.02,109.37,131.65,0
1097,50.85,1203.78,3.57,0.43,26.13,0.38,218.88,322.02,0
1098,49.56,755.26,2.77,0.61,25.16,0.84,359.81,567.02,0
1099,49.81,842.15,2.92,0.57,25.35,0.75,332.5,519.55,0
1100,51.54,1443.27,4.0,0.33,26.65,0.13,143.63,191.21,0
1101,51.28,1354.51,3.84,0.37,26.46,0.22,171.52,239.69,0
1102,51.54,1444.82,4.0,0.33,26.66,0.13,143.15,190.36,0
1103,49.98,902.19,3.03,0.55,25.48,0.69,313.64,486.76,0
1104,51.25,1341.16,3.82,0.37,26.43,0.24,175.72,246.99,0
1105,49.53,743.14,2.74,0.61,25.13,0.86,363.61,573.64,0
1106,50.18,969.64,3.15,0.52,25.62,0.62,292.45,449.92,0
1107,50.28,1005.62,3.22,0.51,25.7,0.59,281.14,430.26,0
1108,50.14,955.16,3.12,0.53,25.59,0.64,297.0,457.83,0
1109,50.03,917.21,3.06,0.54,25.51,0.68,308.92,478.56,0
1110,49.73,814.41,2.87,0.58,25.29,0.78,341.22,534.71,0
1111,49.5,733.27,2.73,0.62,25.11,0.87,366.72,579.03,0
1112,50.74,1163.58,3.5,0.44,26.05,0.42,231.51,343.98,0
1113,51.85,1551.77,4.2,0.29,26.89,0.02,109.54,131.95,0
1114,51.78,1528.11,4.15,0.3,26.84,0.04,116.98,144.87,1
1115,51.29,1357.78,3.85,0.36,26.47,0.22,170.49,237.9,0
1116,50.55,1100.15,3.39,0.47,25.91,0.49,251.44,378.63,0
1117,49.88,864.76,2.96,0.56,25.4,0.73,325.4,507.2,0
1118,50.04,922.98,3.07,0.54,25.52,0.67,307.11,475.41,0
1119,49.86,860.56,2.95,0.56,25.39,0.74,326.72,509.5,0
1120,51.79,1529.85,4.16,0.3,26.84,0.04,116.43,143.92,1
1121,51.82,1541.76,4.18,0.29,26.87,0.03,112.69,137.41,1
1122,50.72,1158.51,3.49,0.44,26.03,0.43,233.11,346.76,0
1123,51.74,1511.32,4.12,0.3,26.8,0.06,122.25,154.04,0
1124,51.51,1434.01,3.99,0.33,26.63,0.14,146.54,196.27,0
1125,51.74,1513.8,4.13,0.3,26.81,0.06,121.47,152.68,0
1126,51.19,1320.11,3.78,0.38,26.39,0.26,182.33,258.48,0
1127,51.67,1487.45,4.08,0.31,26.75,0.09,129.75,167.08,0
1128,51.14,1304.56,3.75,0.39,26.35,0.28,187.22,266.98,0
1129,51.69,1496.35,4.1,0.31,26.77,0.08,126.96,162.22,0
1130,50.44,1062.46,3.32,0.48,25.83,0.53,263.28,399.22,0
1131,50.71,1154.67,3.48,0.45,26.03,0.43,234.31,348.85,0
1132,50.3,1010.67,3.22,0.5,25.71,0.58,279.56,427.51,0
1133,50.68,1143.03,3.46,0.45,26.0,0.44,237.97,355.21,0
1134,51.38,1388.17,3.9,0.35,26.53,0.19,160.95,221.31,0
1135,49.85,854.37,2.94,0.57,25.37,0.74,328.67,512.88,0
1136,51.12,1297.19,3.74,0.39,26.34,0.28,189.53,271.0,0
1137,49.59,764.79,2.78,0.6,25.18,0.83,356.81,561.81,0
1138,51.82,1542.05,4.18,0.29,26.87,0.03,112.6,137.25,0
1139,49.73,814.9,2.87,0.58,25.29,0.78,341.07,534.44,0
