,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1899.33,259.39,0.79,33.48,2.18,1.11,5.59,5.16,0
376,1892.51,256.42,0.89,32.03,2.42,1.03,2.23,2.85,0
377,1929.77,272.63,0.39,39.93,1.15,1.45,20.55,15.48,0
378,1902.07,260.59,0.76,34.06,2.09,1.14,6.93,6.09,0
379,1910.82,264.39,0.64,35.91,1.79,1.24,11.24,9.06,0
380,1898.19,258.9,0.81,33.23,2.22,1.09,5.02,4.78,0
381,1936.46,275.54,0.3,41.34,0.93,1.53,23.84,17.75,0
382,1894.94,257.48,0.85,32.55,2.33,1.06,3.43,3.67,0
383,1890.88,255.72,0.91,31.69,2.47,1.01,1.43,2.3,1
384,1937.24,275.88,0.29,41.51,0.9,1.54,24.22,18.01,0
385,1942.46,278.15,0.22,42.61,0.72,1.6,26.78,19.78,0
386,1931.24,273.27,0.37,40.24,1.1,1.47,21.27,15.98,0
387,1902.64,260.83,0.75,34.18,2.07,1.15,7.21,6.29,0
388,1931.04,273.19,0.37,40.19,1.11,1.47,21.17,15.91,0
389,1894.28,257.2,0.86,32.41,2.35,1.05,3.1,3.45,0
390,1898.34,258.96,0.81,33.27,2.22,1.1,5.1,4.83,0
391,1907.02,262.74,0.69,35.11,1.92,1.2,9.37,7.77,0
392,1911.1,264.51,0.64,35.97,1.78,1.24,11.37,9.15,0
393,1910.52,264.26,0.65,35.85,1.8,1.23,11.09,8.96,0
394,1939.73,276.97,0.26,42.04,0.81,1.57,25.44,18.86,0
395,1916.78,266.98,0.56,37.17,1.59,1.31,14.16,11.08,0
396,1911.69,264.77,0.63,36.1,1.76,1.25,11.66,9.35,0
397,1948.94,280.97,0.14,43.99,0.5,1.67,29.97,21.98,0
398,1915.28,266.33,0.58,36.86,1.64,1.29,13.43,10.57,0
399,1923.12,269.74,0.48,38.52,1.38,1.38,17.28,13.23,0
400,1894.76,257.4,0.86,32.51,2.34,1.06,3.34,3.61,0
401,1905.33,262.0,0.72,34.75,1.98,1.18,8.53,7.2,0
402,1905.03,261.87,0.72,34.68,1.99,1.17,8.39,7.1,0
403,1928.08,271.9,0.41,39.57,1.21,1.43,19.72,14.91,0
404,1911.29,264.6,0.64,36.01,1.78,1.24,11.47,9.22,0
405,1894.51,257.3,0.86,32.46,2.35,1.05,3.22,3.53,0
406,1927.41,271.61,0.42,39.43,1.23,1.43,19.39,14.68,0
407,1913.94,265.75,0.6,36.57,1.69,1.27,12.77,10.12,0
408,1914.51,265.99,0.59,36.69,1.67,1.28,13.05,10.31,0
409,1918.96,267.93,0.53,37.64,1.52,1.33,15.23,11.82,0
410,1920.5,268.6,0.51,37.96,1.47,1.35,15.99,12.34,0
411,1935.95,275.32,0.31,41.24,0.94,1.52,23.59,17.58,0
412,1907.27,262.84,0.69,35.16,1.91,1.2,9.49,7.85,0
413,1948.47,280.77,0.14,43.89,0.52,1.67,29.74,21.82,0
414,1903.33,261.13,0.74,34.32,2.05,1.15,7.55,6.52,0
415,1909.64,263.88,0.66,35.66,1.83,1.22,10.65,8.66,0
416,1903.68,261.28,0.74,34.4,2.04,1.16,7.72,6.64,0
417,1932.15,273.67,0.36,40.43,1.07,1.48,21.72,16.29,0
418,1926.89,271.38,0.43,39.32,1.25,1.42,19.13,14.5,0
419,1921.34,268.97,0.5,38.14,1.44,1.36,16.4,12.62,0
420,1925.29,270.68,0.45,38.98,1.3,1.4,18.34,13.96,0
421,1898.12,258.86,0.81,33.22,2.22,1.09,4.99,4.75,0
422,1945.07,279.29,0.19,43.17,0.63,1.63,28.07,20.67,0
423,1924.71,270.43,0.46,38.85,1.32,1.4,18.06,13.77,0
424,1924.25,270.23,0.46,38.76,1.34,1.39,17.83,13.61,0
425,1904.22,261.52,0.73,34.51,2.02,1.16,7.99,6.82,0
426,1914.74,266.1,0.59,36.74,1.66,1.28,13.16,10.39,0
427,1907.13,262.78,0.69,35.13,1.92,1.2,9.42,7.81,0
428,1934.7,274.78,0.33,40.97,0.98,1.51,22.97,17.15,0
429,1924.62,270.39,0.46,38.83,1.33,1.4,18.02,13.74,0
430,1898.87,259.19,0.8,33.38,2.2,1.1,5.36,5.01,0
431,1931.75,273.49,0.37,40.34,1.08,1.48,21.52,16.15,0
432,1907.91,263.13,0.68,35.29,1.89,1.21,9.8,8.07,0
433,1900.71,259.99,0.78,33.77,2.14,1.12,6.26,5.63,0
434,1904.89,261.81,0.72,34.66,2.0,1.17,8.32,7.05,0
435,1910.49,264.25,0.65,35.84,1.81,1.23,11.07,8.94,0
436,1913.85,265.71,0.6,36.55,1.69,1.27,12.72,10.08,0
437,1931.83,273.53,0.36,40.36,1.08,1.48,21.56,16.18,0
438,1913.19,265.42,0.61,36.41,1.71,1.27,12.4,9.86,0
439,1909.84,263.96,0.66,35.7,1.83,1.23,10.75,8.73,0
440,1945.95,279.67,0.18,43.35,0.6,1.64,28.5,20.97,0
441,1947.26,280.24,0.16,43.63,0.56,1.65,29.15,21.41,0
442,1931.29,273.29,0.37,40.25,1.1,1.47,21.29,16.0,0
443,1893.91,257.03,0.87,32.33,2.37,1.05,2.92,3.32,0
444,1932.58,273.86,0.35,40.52,1.06,1.49,21.93,16.43,0
445,1912.28,265.03,0.62,36.22,1.74,1.25,11.95,9.55,0
446,1895.83,257.87,0.84,32.73,2.3,1.07,3.86,3.97,0
447,1913.17,265.41,0.61,36.41,1.71,1.27,12.39,9.86,0
448,1943.35,278.54,0.21,42.8,0.69,1.61,27.22,20.08,0
449,1910.31,264.17,0.65,35.8,1.81,1.23,10.99,8.89,0
450,1921.55,269.06,0.5,38.18,1.43,1.36,16.51,12.69,0
451,1947.09,280.17,0.16,43.6,0.56,1.65,29.06,21.35,0
452,1948.6,280.83,0.14,43.92,0.51,1.67,29.81,21.87,0
453,1907.76,263.06,0.68,35.26,1.9,1.2,9.73,8.02,0
454,1926.05,271.02,0.44,39.14,1.28,1.41,18.72,14.22,0
455,1893.04,256.66,0.88,32.14,2.4,1.04,2.49,3.03,0
456,1896.26,258.06,0.84,32.83,2.29,1.07,4.08,4.12,0
457,1933.21,274.13,0.35,40.65,1.04,1.49,22.24,16.65,0
458,1937.73,276.1,0.29,41.61,0.88,1.54,24.46,18.18,0
459,1929.17,272.37,0.4,39.8,1.17,1.45,20.25,15.28,0
460,1899.3,259.38,0.8,33.47,2.18,1.11,5.57,5.15,0
461,1894.31,257.21,0.86,32.41,2.35,1.05,3.12,3.46,0
462,1929.94,272.71,0.39,39.96,1.15,1.46,20.63,15.54,0
463,1930.85,273.1,0.38,40.15,1.12,1.47,21.08,15.85,0
464,1923.96,270.11,0.47,38.7,1.35,1.39,17.69,13.51,0
465,1906.09,262.33,0.71,34.91,1.95,1.18,8.91,7.45,0
466,1941.74,277.84,0.23,42.46,0.75,1.59,26.43,19.54,0
467,1935.33,275.05,0.32,41.1,0.96,1.52,23.28,17.37,0
468,1931.71,273.48,0.37,40.34,1.09,1.48,21.5,16.14,0
469,1892.63,256.48,0.88,32.06,2.41,1.03,2.29,2.89,0
470,1899.37,259.41,0.79,33.49,2.18,1.11,5.61,5.18,0
471,1890.08,255.37,0.92,31.52,2.5,1.0,1.04,2.03,1
472,1910.04,264.05,0.65,35.75,1.82,1.23,10.85,8.79,0
473,1912.28,265.03,0.62,36.22,1.74,1.25,11.95,9.55,0
474,1897.83,258.74,0.81,33.16,2.23,1.09,4.85,4.66,0
475,1936.04,275.36,0.31,41.25,0.94,1.53,23.63,17.61,0
476,1926.78,271.33,0.43,39.29,1.25,1.42,19.08,14.47,0
477,1946.24,279.8,0.17,43.41,0.59,1.64,28.64,21.06,0
478,1899.45,259.44,0.79,33.5,2.18,1.11,5.64,5.2,0
479,1925.2,270.65,0.45,38.96,1.31,1.4,18.3,13.93,0
480,1945.96,279.68,0.18,43.36,0.6,1.64,28.51,20.97,0
481,1935.92,275.31,0.31,41.23,0.94,1.52,23.57,17.57,0
482,1926.59,271.25,0.43,39.25,1.26,1.42,18.98,14.4,0
483,1909.47,263.8,0.66,35.63,1.84,1.22,10.57,8.6,0
484,1914.55,266.01,0.59,36.7,1.67,1.28,13.07,10.32,0
485,1892.58,256.46,0.88,32.05,2.41,1.03,2.27,2.87,0
486,1909.88,263.98,0.66,35.71,1.83,1.23,10.77,8.74,0
487,1918.02,267.52,0.55,37.44,1.55,1.32,14.77,11.5,0
488,1941.89,277.91,0.23,42.49,0.74,1.59,26.5,19.59,0
489,1929.15,272.36,0.4,39.79,1.17,1.45,20.24,15.27,0
490,1924.23,270.22,0.47,38.75,1.34,1.39,17.83,13.6,0
491,1893.57,256.89,0.87,32.26,2.38,1.04,2.76,3.21,0
492,1920.69,268.68,0.51,38.0,1.46,1.35,16.08,12.4,0
493,1942.6,278.22,0.22,42.64,0.72,1.6,26.85,19.83,0
494,1924.36,270.28,0.46,38.78,1.34,1.39,17.89,13.65,0
495,1899.99,259.68,0.79,33.62,2.16,1.11,5.91,5.39,0
496,1901.19,260.2,0.77,33.87,2.12,1.13,6.5,5.79,0
497,1942.42,278.14,0.22,42.61,0.72,1.6,26.77,19.77,0
498,1925.37,270.72,0.45,38.99,1.3,1.4,18.38,13.99,0
499,1897.14,258.44,0.82,33.01,2.26,1.08,4.51,4.42,0
500,1915.65,266.49,0.58,36.93,1.63,1.29,13.61,10.69,0
501,1925.07,270.59,0.45,38.93,1.31,1.4,18.24,13.89,0
502,1947.6,280.39,0.16,43.7,0.55,1.66,29.31,21.52,0
503,1932.02,273.61,0.36,40.4,1.08,1.48,21.65,16.24,0
504,1910.16,264.1,0.65,35.77,1.82,1.23,10.91,8.83,0
505,1934.01,274.48,0.34,40.82,1.01,1.5,22.63,16.92,0
506,1896.54,258.18,0.83,32.89,2.28,1.08,4.22,4.22,0
507,1919.42,268.13,0.53,37.73,1.5,1.34,15.46,11.97,0
508,1946.26,279.81,0.17,43.42,0.59,1.64,28.65,21.07,0
509,1936.35,275.5,0.3,41.32,0.93,1.53,23.78,17.71,0
510,1938.61,276.48,0.27,41.8,0.85,1.55,24.89,18.48,0
511,1924.5,270.34,0.46,38.81,1.33,1.39,17.96,13.7,0
512,1916.15,266.71,0.57,37.04,1.61,1.3,13.85,10.86,0
513,1934.15,274.54,0.33,40.85,1.0,1.5,22.7,16.97,0
514,1932.35,273.76,0.36,40.47,1.06,1.48,21.82,16.36,0
515,1909.79,263.94,0.66,35.69,1.83,1.23,10.73,8.71,0
516,1927.85,271.8,0.42,39.52,1.22,1.43,19.6,14.83,0
517,1913.9,265.73,0.6,36.56,1.69,1.27,12.75,10.1,0
518,1914.54,266.01,0.59,36.7,1.67,1.28,13.06,10.32,0
519,1901.57,260.37,0.77,33.95,2.11,1.13,6.69,5.92,0
520,1897.9,258.77,0.81,33.17,2.23,1.09,4.88,4.68,0
521,1922.14,269.31,0.49,38.31,1.41,1.37,16.8,12.89,0
522,1910.56,264.28,0.65,35.86,1.8,1.24,11.11,8.97,0
523,1902.83,260.91,0.75,34.22,2.07,1.15,7.31,6.35,0
524,1894.12,257.12,0.86,32.37,2.36,1.05,3.02,3.4,0
525,1907.65,263.01,0.68,35.24,1.9,1.2,9.68,7.98,0
526,1933.87,274.42,0.34,40.79,1.01,1.5,22.56,16.87,0
527,1948.68,280.86,0.14,43.93,0.51,1.67,29.84,21.89,0
528,1934.86,274.85,0.32,41.0,0.98,1.51,23.05,17.21,0
529,1936.37,275.5,0.3,41.32,0.93,1.53,23.79,17.72,0
530,1911.49,264.68,0.63,36.05,1.77,1.25,11.56,9.28,0
531,1893.44,256.83,0.87,32.23,2.38,1.04,2.69,3.17,0
532,1911.04,264.49,0.64,35.96,1.79,1.24,11.34,9.13,0
533,1911.44,264.66,0.63,36.04,1.77,1.25,11.54,9.27,0
534,1910.05,264.05,0.65,35.75,1.82,1.23,10.85,8.8,0
535,1912.57,265.15,0.62,36.28,1.73,1.26,12.09,9.65,0
536,1937.14,275.84,0.29,41.49,0.9,1.54,24.17,17.98,0
537,1893.88,257.02,0.87,32.32,2.37,1.05,2.91,3.32,0
538,1928.61,272.13,0.41,39.68,1.19,1.44,19.98,15.09,0
539,1901.67,260.41,0.76,33.97,2.1,1.13,6.74,5.96,0
540,1914.18,265.85,0.6,36.62,1.68,1.28,12.88,10.2,0
541,1891.43,255.95,0.9,31.8,2.45,1.02,1.7,2.48,0
542,1904.19,261.51,0.73,34.51,2.02,1.16,7.97,6.81,0
543,1946.78,280.04,0.17,43.53,0.58,1.65,28.91,21.25,0
544,1910.0,264.03,0.65,35.74,1.82,1.23,10.83,8.78,0
545,1942.18,278.03,0.23,42.55,0.73,1.6,26.65,19.69,0
546,1948.7,280.87,0.14,43.94,0.51,1.67,29.85,21.9,0
547,1943.62,278.66,0.21,42.86,0.68,1.61,27.35,20.18,0
548,1899.2,259.33,0.8,33.45,2.19,1.11,5.52,5.12,0
549,1924.72,270.44,0.46,38.86,1.32,1.4,18.07,13.77,0
550,1927.43,271.62,0.42,39.43,1.23,1.43,19.4,14.69,0
551,1911.08,264.5,0.64,35.97,1.79,1.24,11.36,9.15,0
552,1916.6,266.9,0.57,37.13,1.6,1.3,14.07,11.02,0
553,1901.68,260.42,0.76,33.98,2.1,1.13,6.74,5.96,0
554,1923.58,269.94,0.47,38.61,1.36,1.38,17.51,13.38,0
555,1939.34,276.8,0.26,41.95,0.83,1.56,25.25,18.73,0
556,1933.66,274.33,0.34,40.75,1.02,1.5,22.46,16.8,0
557,1935.13,274.97,0.32,41.06,0.97,1.52,23.18,17.3,0
558,1935.99,275.34,0.31,41.24,0.94,1.52,23.6,17.59,0
559,1896.67,258.23,0.83,32.91,2.27,1.08,4.28,4.26,0
560,1902.23,260.66,0.76,34.09,2.09,1.14,7.01,6.15,0
561,1913.05,265.36,0.61,36.38,1.72,1.26,12.33,9.81,0
562,1930.14,272.79,0.39,40.0,1.14,1.46,20.73,15.61,0
563,1904.84,261.79,0.72,34.64,2.0,1.17,8.29,7.03,0
564,1945.9,279.65,0.18,43.34,0.61,1.64,28.47,20.95,0
565,1932.65,273.89,0.35,40.54,1.05,1.49,21.96,16.46,0
566,1891.52,256.0,0.9,31.82,2.45,1.02,1.75,2.52,0
567,1934.47,274.68,0.33,40.92,0.99,1.51,22.86,17.08,0
568,1942.04,277.97,0.23,42.52,0.74,1.59,26.58,19.64,0
569,1925.89,270.94,0.44,39.1,1.28,1.41,18.64,14.16,0
570,1933.6,274.3,0.34,40.74,1.02,1.5,22.43,16.78,0
571,1911.52,264.69,0.63,36.06,1.77,1.25,11.58,9.29,0
572,1894.39,257.24,0.86,32.43,2.35,1.05,3.16,3.49,0
573,1893.68,256.93,0.87,32.28,2.38,1.04,2.81,3.25,0
574,1898.38,258.98,0.81,33.27,2.22,1.1,5.12,4.84,0
575,1929.74,272.62,0.39,39.92,1.15,1.45,20.53,15.47,0
576,1914.97,266.19,0.59,36.79,1.65,1.29,13.27,10.46,0
577,1934.88,274.86,0.32,41.01,0.98,1.51,23.06,17.21,0
578,1893.33,256.78,0.87,32.21,2.39,1.04,2.64,3.13,0
579,1922.18,269.33,0.49,38.32,1.41,1.37,16.82,12.91,0
580,1947.3,280.26,0.16,43.64,0.56,1.65,29.16,21.42,0
581,1905.9,262.25,0.71,34.87,1.96,1.18,8.81,7.39,0
582,1917.11,267.13,0.56,37.24,1.58,1.31,14.32,11.19,0
583,1924.41,270.3,0.46,38.79,1.33,1.39,17.92,13.67,0
584,1907.17,262.8,0.69,35.14,1.92,1.2,9.44,7.82,0
585,1943.58,278.64,0.21,42.85,0.68,1.61,27.33,20.16,0
586,1923.17,269.76,0.48,38.53,1.38,1.38,17.3,13.24,0
587,1896.98,258.37,0.83,32.98,2.26,1.08,4.43,4.37,0
588,1909.37,263.76,0.66,35.6,1.84,1.22,10.52,8.57,0
589,1895.89,257.9,0.84,32.75,2.3,1.07,3.9,4.0,0
590,1916.13,266.7,0.57,37.04,1.61,1.3,13.84,10.86,0
591,1948.03,280.58,0.15,43.8,0.53,1.66,29.53,21.67,0
592,1924.29,270.25,0.46,38.76,1.34,1.39,17.85,13.62,0
593,1904.48,261.63,0.73,34.57,2.01,1.17,8.12,6.91,0
594,1905.93,262.26,0.71,34.88,1.96,1.18,8.83,7.4,0
595,1943.62,278.66,0.21,42.86,0.68,1.61,27.36,20.18,0
596,1948.05,280.59,0.15,43.8,0.53,1.66,29.53,21.68,0
597,1925.01,270.56,0.45,38.92,1.31,1.4,18.21,13.87,0
598,1893.16,256.71,0.88,32.17,2.39,1.04,2.56,3.07,0
599,1937.81,276.13,0.29,41.63,0.88,1.55,24.5,18.21,0
600,1907.27,262.85,0.69,35.16,1.91,1.2,9.49,7.85,0
601,1911.44,264.66,0.63,36.04,1.77,1.25,11.54,9.27,0
602,1935.93,275.31,0.31,41.23,0.94,1.52,23.58,17.57,0
603,1938.59,276.47,0.27,41.79,0.85,1.55,24.88,18.47,0
604,1898.39,258.99,0.81,33.28,2.22,1.1,5.13,4.85,0
605,1907.31,262.86,0.69,35.17,1.91,1.2,9.51,7.87,0
606,1892.94,256.61,0.88,32.12,2.4,1.03,2.44,3.0,0
607,1900.58,259.93,0.78,33.74,2.14,1.12,6.2,5.59,0
608,1901.5,260.34,0.77,33.94,2.11,1.13,6.65,5.9,0
609,1916.74,266.97,0.56,37.17,1.59,1.31,14.14,11.06,0
610,1905.63,262.13,0.71,34.81,1.97,1.18,8.68,7.3,0
611,1938.79,276.56,0.27,41.84,0.85,1.56,24.98,18.54,0
612,1912.22,265.0,0.62,36.21,1.75,1.25,11.92,9.53,0
613,1896.56,258.19,0.83,32.89,2.28,1.08,4.22,4.22,0
614,1940.39,277.26,0.25,42.18,0.79,1.57,25.77,19.08,0
615,1917.68,267.38,0.55,37.36,1.56,1.32,14.61,11.38,0
616,1947.56,280.38,0.16,43.7,0.55,1.66,29.29,21.51,0
617,1899.25,259.36,0.8,33.46,2.19,1.11,5.55,5.14,0
618,1931.87,273.55,0.36,40.37,1.08,1.48,21.58,16.19,0
619,1899.51,259.47,0.79,33.52,2.18,1.11,5.68,5.23,0
620,1912.5,265.12,0.62,36.27,1.74,1.26,12.06,9.63,0
621,1916.82,267.0,0.56,37.18,1.59,1.31,14.18,11.09,0
622,1917.87,267.46,0.55,37.4,1.56,1.32,14.7,11.45,0
623,1944.57,279.07,0.2,43.06,0.65,1.62,27.82,20.5,0
624,1895.88,257.89,0.84,32.75,2.3,1.07,3.89,3.99,0
625,1917.37,267.24,0.56,37.3,1.57,1.31,14.46,11.28,0
626,1946.07,279.72,0.18,43.38,0.6,1.64,28.56,21.01,0
627,1941.22,277.61,0.24,42.35,0.76,1.58,26.17,19.36,0
628,1910.7,264.34,0.64,35.89,1.8,1.24,11.18,9.02,0
629,1943.23,278.49,0.21,42.78,0.7,1.61,27.16,20.04,0
630,1945.23,279.36,0.19,43.2,0.63,1.63,28.15,20.72,0
631,1913.79,265.68,0.6,36.54,1.69,1.27,12.69,10.06,0
632,1930.05,272.76,0.39,39.99,1.14,1.46,20.69,15.58,0
633,1939.47,276.86,0.26,41.98,0.82,1.56,25.32,18.77,0
634,1948.21,280.66,0.15,43.83,0.53,1.66,29.61,21.73,0
635,1925.57,270.81,0.45,39.04,1.29,1.41,18.48,14.06,0
636,1901.05,260.14,0.77,33.84,2.13,1.13,6.43,5.74,0
637,1897.64,258.66,0.82,33.12,2.24,1.09,4.75,4.59,0
638,1904.6,261.68,0.73,34.59,2.01,1.17,8.17,6.95,0
639,1935.65,275.19,0.31,41.17,0.95,1.52,23.44,17.48,0
640,1919.15,268.01,0.53,37.67,1.51,1.33,15.33,11.88,0
641,1899.02,259.26,0.8,33.41,2.19,1.1,5.43,5.06,0
642,1907.75,263.05,0.68,35.26,1.9,1.2,9.72,8.02,0
643,1891.39,255.94,0.9,31.79,2.45,1.02,1.68,2.47,0
644,1947.1,280.17,0.16,43.6,0.56,1.65,29.06,21.35,0
645,1947.22,280.22,0.16,43.62,0.56,1.65,29.12,21.4,0
646,1941.85,277.89,0.23,42.48,0.74,1.59,26.48,19.58,0
647,1937.72,276.09,0.29,41.61,0.88,1.54,24.45,18.18,0
648,1928.63,272.14,0.41,39.69,1.19,1.44,19.99,15.1,0
649,1893.31,256.77,0.87,32.2,2.39,1.04,2.63,3.12,0
650,1926.74,271.32,0.43,39.28,1.25,1.42,19.06,14.46,0
651,1927.22,271.52,0.43,39.39,1.24,1.42,19.29,14.62,0
652,1918.43,267.7,0.54,37.52,1.54,1.32,14.98,11.64,0
653,1912.67,265.19,0.62,36.3,1.73,1.26,12.14,9.68,0
654,1915.02,266.22,0.59,36.8,1.65,1.29,13.3,10.48,0
655,1921.04,268.84,0.51,38.08,1.45,1.35,16.26,12.52,0
656,1928.03,271.88,0.41,39.56,1.21,1.43,19.69,14.89,0
657,1936.2,275.43,0.31,41.29,0.93,1.53,23.71,17.66,0
658,1911.4,264.64,0.63,36.03,1.77,1.24,11.52,9.25,0
659,1920.7,268.69,0.51,38.0,1.46,1.35,16.09,12.41,0
660,1900.47,259.89,0.78,33.72,2.15,1.12,6.15,5.55,0
661,1928.54,272.1,0.41,39.67,1.19,1.44,19.95,15.07,0
662,1924.88,270.51,0.46,38.89,1.32,1.4,18.14,13.82,0
663,1919.12,268.0,0.53,37.67,1.51,1.33,15.31,11.87,0
664,1914.53,266.0,0.59,36.7,1.67,1.28,13.05,10.31,0
665,1902.4,260.73,0.75,34.13,2.08,1.14,7.09,6.2,0
666,1924.11,270.17,0.47,38.73,1.34,1.39,17.77,13.56,0
667,1918.13,267.57,0.55,37.46,1.55,1.32,14.83,11.54,0
668,1928.36,272.02,0.41,39.63,1.2,1.44,19.85,15.0,0
669,1920.16,268.45,0.52,37.89,1.48,1.34,15.83,12.22,0
670,1933.84,274.41,0.34,40.79,1.01,1.5,22.55,16.86,0
671,1919.11,268.0,0.53,37.67,1.51,1.33,15.31,11.87,0
672,1895.65,257.79,0.84,32.7,2.31,1.07,3.78,3.92,0
673,1922.98,269.68,0.48,38.49,1.38,1.38,17.21,13.18,0
674,1919.53,268.18,0.53,37.76,1.5,1.34,15.52,12.01,0
675,1944.05,278.85,0.2,42.95,0.67,1.62,27.57,20.32,0
676,1936.34,275.49,0.3,41.32,0.93,1.53,23.78,17.71,0
677,1938.61,276.48,0.27,41.8,0.85,1.55,24.89,18.48,0
678,1914.02,265.78,0.6,36.59,1.69,1.27,12.81,10.14,0
679,1898.68,259.11,0.8,33.34,2.21,1.1,5.27,4.94,0
680,1937.64,276.06,0.29,41.59,0.89,1.54,24.41,18.15,0
681,1940.37,277.25,0.25,42.17,0.79,1.57,25.76,19.08,0
682,1893.17,256.71,0.88,32.17,2.39,1.04,2.56,3.07,0
683,1942.65,278.24,0.22,42.65,0.72,1.6,26.88,19.85,0
684,1929.27,272.42,0.4,39.82,1.17,1.45,20.3,15.31,0
685,1891.02,255.78,0.9,31.72,2.47,1.01,1.5,2.34,1
686,1939.68,276.95,0.26,42.03,0.82,1.57,25.42,18.84,0
687,1946.78,280.03,0.17,43.53,0.58,1.65,28.91,21.25,0
688,1948.01,280.57,0.15,43.79,0.53,1.66,29.52,21.67,0
689,1908.37,263.33,0.68,35.39,1.88,1.21,10.03,8.23,0
690,1897.22,258.47,0.82,33.03,2.26,1.08,4.55,4.45,0
691,1913.01,265.35,0.61,36.38,1.72,1.26,12.31,9.8,0
692,1897.29,258.5,0.82,33.04,2.25,1.08,4.58,4.47,0
693,1903.04,261.0,0.75,34.26,2.06,1.15,7.41,6.42,0
694,1900.38,259.85,0.78,33.7,2.15,1.12,6.1,5.52,0
695,1948.95,280.98,0.14,43.99,0.5,1.67,29.98,21.98,0
696,1924.29,270.25,0.46,38.76,1.34,1.39,17.85,13.62,0
697,1906.69,262.59,0.7,35.03,1.93,1.19,9.2,7.66,0
698,1915.34,266.36,0.58,36.87,1.64,1.29,13.46,10.59,0
699,1922.58,269.51,0.49,38.4,1.4,1.37,17.01,13.04,0
700,1945.24,279.36,0.19,43.2,0.63,1.63,28.15,20.72,0
701,1914.0,265.78,0.6,36.59,1.69,1.27,12.8,10.14,0
702,1902.0,260.55,0.76,34.04,2.09,1.14,6.9,6.07,0
703,1922.38,269.42,0.49,38.36,1.4,1.37,16.91,12.98,0
704,1894.0,257.08,0.87,32.35,2.36,1.05,2.97,3.36,0
705,1894.83,257.43,0.85,32.52,2.34,1.06,3.37,3.64,0
706,1906.85,262.66,0.7,35.07,1.93,1.19,9.28,7.71,0
707,1925.55,270.8,0.45,39.03,1.3,1.41,18.47,14.05,0
708,1903.1,261.03,0.74,34.28,2.06,1.15,7.44,6.44,0
709,1905.07,261.89,0.72,34.69,1.99,1.17,8.41,7.11,0
710,1908.9,263.56,0.67,35.51,1.86,1.22,10.29,8.41,0
711,1921.63,269.09,0.5,38.2,1.43,1.36,16.54,12.72,0
712,1944.07,278.86,0.2,42.96,0.67,1.62,27.58,20.33,0
713,1922.12,269.31,0.49,38.3,1.41,1.37,16.79,12.89,0
714,1917.27,267.2,0.56,37.28,1.58,1.31,14.41,11.25,0
715,1890.02,255.34,0.92,31.5,2.5,1.0,1.01,2.01,1
716,1933.61,274.31,0.34,40.74,1.02,1.5,22.44,16.78,0
717,1934.98,274.9,0.32,41.03,0.98,1.51,23.11,17.25,0
718,1941.43,277.71,0.24,42.4,0.76,1.59,26.28,19.43,0
719,1909.26,263.71,0.66,35.58,1.85,1.22,10.47,8.53,0
720,1895.68,257.81,0.84,32.7,2.31,1.07,3.79,3.93,0
721,1896.78,258.28,0.83,32.94,2.27,1.08,4.33,4.3,0
722,1896.37,258.11,0.83,32.85,2.28,1.07,4.13,4.16,0
723,1933.52,274.27,0.34,40.72,1.02,1.5,22.39,16.75,0
724,1913.17,265.41,0.61,36.41,1.71,1.26,12.39,9.85,0
725,1923.31,269.83,0.48,38.56,1.37,1.38,17.37,13.29,0
726,1945.1,279.31,0.19,43.17,0.63,1.63,28.09,20.68,0
727,1910.85,264.4,0.64,35.92,1.79,1.24,11.25,9.07,0
728,1947.85,280.5,0.15,43.76,0.54,1.66,29.43,21.61,0
729,1940.13,277.14,0.25,42.12,0.8,1.57,25.64,18.99,0
730,1903.52,261.22,0.74,34.36,2.04,1.16,7.65,6.58,0
731,1944.56,279.07,0.2,43.06,0.65,1.62,27.82,20.49,0
732,1932.85,273.98,0.35,40.58,1.05,1.49,22.06,16.53,0
733,1902.14,260.61,0.76,34.07,2.09,1.14,6.97,6.11,0
734,1947.39,280.3,0.16,43.66,0.55,1.65,29.21,21.46,0
735,1892.94,256.61,0.88,32.12,2.4,1.03,2.44,2.99,0
736,1895.7,257.81,0.84,32.71,2.31,1.07,3.8,3.93,0
737,1923.65,269.97,0.47,38.63,1.36,1.38,17.54,13.41,0
738,1924.08,270.16,0.47,38.72,1.34,1.39,17.75,13.55,0
739,1942.38,278.12,0.22,42.6,0.72,1.6,26.75,19.76,0
740,1902.13,260.61,0.76,34.07,2.09,1.14,6.96,6.11,0
741,1931.15,273.23,0.37,40.22,1.11,1.47,21.23,15.95,0
742,1899.04,259.27,0.8,33.42,2.19,1.1,5.44,5.06,0
743,1945.01,279.26,0.19,43.15,0.64,1.63,28.04,20.65,0
744,1941.88,277.9,0.23,42.49,0.74,1.59,26.5,19.59,0
745,1943.2,278.48,0.21,42.77,0.7,1.61,27.15,20.03,0
746,1912.88,265.29,0.62,36.35,1.72,1.26,12.25,9.76,0
747,1907.57,262.98,0.69,35.22,1.9,1.2,9.64,7.96,0
748,1905.27,261.98,0.72,34.73,1.98,1.18,8.5,7.18,0
749,1918.5,267.73,0.54,37.54,1.53,1.33,15.01,11.66,0
750,1897.63,258.65,0.82,33.12,2.24,1.09,4.75,4.59,0
751,1935.86,275.28,0.31,41.22,0.95,1.52,23.54,17.55,0
