,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,155.14,41.84,3.12,2.98,17.23,11.01,1147.02,80.57,0
379,20.11,88.11,3.22,0.39,2.23,23.19,1539.56,10.44,1
380,261.45,5.42,3.04,5.03,29.04,1.43,837.99,135.78,0
381,125.24,52.09,3.14,2.41,13.91,13.71,1233.95,65.04,0
382,47.18,78.83,3.2,0.91,5.24,20.75,1460.85,24.5,1
383,235.71,14.24,3.06,4.53,26.18,3.75,912.8,122.42,0
384,68.36,71.58,3.18,1.31,7.59,18.84,1399.27,35.5,0
385,19.21,88.42,3.22,0.37,2.13,23.27,1542.16,9.98,1
386,185.34,31.5,3.1,3.57,20.59,8.29,1059.24,96.26,0
387,120.79,53.61,3.14,2.32,13.42,14.11,1246.86,62.74,0
388,118.95,54.25,3.15,2.29,13.21,14.28,1252.23,61.78,0
389,43.83,79.98,3.2,0.84,4.87,21.05,1470.59,22.76,1
390,41.55,80.76,3.21,0.8,4.62,21.25,1477.2,21.58,1
391,191.46,29.4,3.09,3.68,21.27,7.74,1041.44,99.43,0
392,237.94,13.47,3.05,4.58,26.43,3.55,906.31,123.58,0
393,166.98,37.79,3.11,3.21,18.55,9.94,1112.6,86.72,0
394,149.38,43.82,3.12,2.87,16.59,11.53,1163.76,77.58,0
395,29.97,84.73,3.21,0.58,3.33,22.3,1510.89,15.56,1
396,88.76,64.59,3.17,1.71,9.86,17.0,1339.98,46.1,0
397,12.47,90.73,3.23,0.24,1.39,23.88,1561.74,6.48,1
398,58.78,74.86,3.19,1.13,6.53,19.7,1427.13,30.53,0
399,55.03,76.15,3.19,1.06,6.11,20.04,1438.04,28.58,0
400,130.46,50.3,3.14,2.51,14.49,13.24,1218.77,67.75,0
401,73.1,69.95,3.18,1.41,8.12,18.41,1385.5,37.97,0
402,267.36,3.39,3.03,5.14,29.7,0.89,820.8,138.85,0
403,118.23,54.49,3.15,2.27,13.13,14.34,1254.32,61.4,0
404,11.48,91.07,3.23,0.22,1.28,23.97,1564.63,5.96,1
405,249.98,9.35,3.05,4.81,27.77,2.46,871.31,129.83,0
406,153.37,42.45,3.12,2.95,17.04,11.17,1152.16,79.65,0
407,228.99,16.54,3.06,4.4,25.44,4.35,932.35,118.93,0
408,197.89,27.2,3.09,3.81,21.98,7.16,1022.73,102.78,0
409,213.69,21.78,3.07,4.11,23.74,5.73,976.82,110.98,0
410,132.3,49.67,3.14,2.54,14.7,13.07,1213.42,68.71,0
411,195.81,27.91,3.09,3.77,21.75,7.35,1028.8,101.69,0
412,235.66,14.26,3.06,4.53,26.18,3.75,912.95,122.39,0
413,63.11,73.38,3.19,1.21,7.01,19.31,1414.53,32.78,0
414,59.37,74.66,3.19,1.14,6.59,19.65,1425.42,30.83,0
415,229.41,16.4,3.06,4.41,25.48,4.31,931.11,119.15,0
416,3.61,93.76,3.23,0.07,0.4,24.67,1587.52,1.87,1
417,199.26,26.73,3.08,3.83,22.13,7.03,1018.77,103.49,0
418,182.86,32.35,3.1,3.52,20.31,8.51,1066.45,94.97,0
419,266.76,3.6,3.03,5.13,29.63,0.95,822.54,138.54,0
420,42.55,80.42,3.2,0.82,4.73,21.16,1474.3,22.1,1
421,4.26,93.54,3.23,0.08,0.47,24.62,1585.63,2.21,1
422,106.75,58.42,3.16,2.05,11.86,15.37,1287.69,55.44,0
423,175.19,34.98,3.1,3.37,19.46,9.2,1088.74,90.98,0
424,16.34,89.4,3.22,0.31,1.82,23.53,1550.5,8.49,1
425,252.42,8.51,3.04,4.86,28.04,2.24,864.24,131.09,0
426,184.24,31.88,3.1,3.54,20.47,8.39,1062.44,95.68,0
427,29.48,84.9,3.21,0.57,3.27,22.34,1512.31,15.31,1
428,120.13,53.84,3.14,2.31,13.34,14.17,1248.8,62.39,0
429,94.42,62.65,3.16,1.82,10.49,16.49,1323.52,49.04,0
430,105.26,58.93,3.16,2.02,11.69,15.51,1292.01,54.67,0
431,116.07,55.23,3.15,2.23,12.89,14.53,1260.59,60.28,0
432,107.35,58.22,3.15,2.06,11.92,15.32,1285.94,55.75,0
433,55.01,76.15,3.19,1.06,6.11,20.04,1438.1,28.57,0
434,275.78,0.51,3.03,5.3,30.63,0.13,796.32,143.23,0
435,107.94,58.02,3.15,2.08,11.99,15.27,1284.24,56.06,0
436,19.15,88.44,3.22,0.37,2.13,23.27,1542.32,9.95,1
437,29.3,84.96,3.21,0.56,3.25,22.36,1512.82,15.22,1
438,150.73,43.35,3.12,2.9,16.74,11.41,1159.82,78.29,0
439,193.55,28.69,3.09,3.72,21.5,7.55,1035.37,100.52,0
440,116.02,55.25,3.15,2.23,12.89,14.54,1260.72,60.26,0
441,255.65,7.41,3.04,4.92,28.4,1.95,854.84,132.77,0
442,4.16,93.57,3.23,0.08,0.46,24.62,1585.9,2.16,1
443,179.18,33.61,3.1,3.45,19.9,8.84,1077.15,93.06,0
444,225.42,17.76,3.06,4.34,25.04,4.67,942.71,117.07,0
445,275.56,0.58,3.03,5.3,30.61,0.15,796.96,143.11,0
446,237.93,13.48,3.05,4.58,26.43,3.55,906.34,123.57,0
447,244.67,11.17,3.05,4.71,27.18,2.94,886.77,127.07,0
448,46.9,78.93,3.2,0.9,5.21,20.77,1461.66,24.36,1
449,247.73,10.12,3.05,4.77,27.52,2.66,877.85,128.66,0
450,225.73,17.66,3.06,4.34,25.08,4.65,941.8,117.24,0
451,100.22,60.66,3.16,1.93,11.13,15.96,1306.65,52.05,0
452,37.86,82.03,3.21,0.73,4.21,21.59,1487.93,19.67,1
453,203.94,25.12,3.08,3.92,22.65,6.61,1005.16,105.92,0
454,187.62,30.72,3.09,3.61,20.84,8.08,1052.61,97.44,0
455,184.15,31.91,3.1,3.54,20.46,8.4,1062.7,95.64,0
456,243.87,11.44,3.05,4.69,27.09,3.01,889.09,126.65,0
457,164.23,38.73,3.11,3.16,18.24,10.19,1120.59,85.29,0
458,138.28,47.62,3.13,2.66,15.36,12.53,1196.03,71.82,0
459,214.98,21.34,3.07,4.14,23.88,5.62,973.07,111.65,0
460,108.55,57.81,3.15,2.09,12.06,15.21,1282.47,56.37,0
461,156.45,41.39,3.12,3.01,17.38,10.89,1143.19,81.26,0
462,25.11,86.4,3.22,0.48,2.79,22.74,1525.0,13.04,1
463,88.25,64.76,3.17,1.7,9.8,17.04,1341.47,45.83,0
464,213.61,21.81,3.07,4.11,23.73,5.74,977.06,110.94,0
465,126.94,51.51,3.14,2.44,14.1,13.55,1228.99,65.93,0
466,72.24,70.25,3.18,1.39,8.02,18.49,1388.01,37.52,0
467,263.65,4.66,3.04,5.07,29.29,1.23,831.58,136.93,0
468,214.95,21.35,3.07,4.13,23.88,5.62,973.16,111.63,0
469,134.04,49.07,3.13,2.58,14.89,12.91,1208.34,69.62,0
470,146.27,44.88,3.13,2.81,16.25,11.81,1172.8,75.97,0
471,142.75,46.09,3.13,2.75,15.86,12.13,1183.03,74.14,0
472,226.99,17.23,3.06,4.37,25.21,4.53,938.16,117.89,0
473,137.84,47.77,3.13,2.65,15.31,12.57,1197.3,71.59,0
474,24.59,86.58,3.22,0.47,2.73,22.78,1526.52,12.77,1
475,111.52,56.79,3.15,2.15,12.39,14.94,1273.82,57.92,0
476,107.73,58.09,3.15,2.07,11.97,15.29,1284.85,55.95,0
477,48.25,78.47,3.2,0.93,5.36,20.65,1457.74,25.06,1
478,107.18,58.28,3.15,2.06,11.91,15.34,1286.44,55.66,0
479,261.31,5.47,3.04,5.03,29.03,1.44,838.39,135.71,0
480,233.2,15.1,3.06,4.49,25.91,3.97,920.09,121.12,0
481,151.57,43.07,3.12,2.92,16.84,11.33,1157.41,78.72,0
482,186.92,30.95,3.09,3.6,20.76,8.15,1054.62,97.08,0
483,255.8,7.36,3.04,4.92,28.42,1.94,854.41,132.85,0
484,227.3,17.12,3.06,4.37,25.25,4.51,937.25,118.05,0
485,44.49,79.76,3.2,0.86,4.94,20.99,1468.67,23.11,1
486,98.79,61.15,3.16,1.9,10.97,16.09,1310.82,51.31,0
487,234.16,14.77,3.06,4.5,26.01,3.89,917.32,121.61,0
488,149.53,43.77,3.12,2.88,16.61,11.52,1163.32,77.66,0
489,173.89,35.42,3.1,3.34,19.32,9.32,1092.51,90.31,0
490,262.35,5.11,3.04,5.05,29.14,1.35,835.37,136.25,0
491,259.2,6.19,3.04,4.99,28.79,1.63,844.52,134.62,0
492,206.6,24.21,3.08,3.97,22.95,6.37,997.43,107.3,0
493,98.62,61.21,3.16,1.9,10.96,16.11,1311.32,51.22,0
494,59.57,74.59,3.19,1.15,6.62,19.63,1424.85,30.94,0
495,27.5,85.58,3.22,0.53,3.06,22.52,1518.05,14.28,1
496,143.66,45.78,3.13,2.76,15.96,12.05,1180.4,74.61,0
497,223.26,18.5,3.07,4.29,24.8,4.87,949.0,115.95,0
498,175.59,34.84,3.1,3.38,19.51,9.17,1087.57,91.19,0
499,270.79,2.22,3.03,5.21,30.08,0.58,810.82,140.64,0
500,241.45,12.27,3.05,4.64,26.82,3.23,896.13,125.4,0
501,71.94,70.35,3.18,1.38,7.99,18.51,1388.87,37.36,0
502,17.11,89.14,3.22,0.33,1.9,23.46,1548.26,8.89,1
503,68.68,71.47,3.18,1.32,7.63,18.81,1398.36,35.67,0
504,123.35,52.74,3.14,2.37,13.7,13.88,1239.43,64.06,0
505,255.82,7.35,3.04,4.92,28.42,1.93,854.35,132.86,0
506,66.53,72.2,3.19,1.28,7.39,19.0,1404.6,34.55,0
507,23.34,87.0,3.22,0.45,2.59,22.9,1530.16,12.12,1
508,87.43,65.04,3.17,1.68,9.71,17.12,1343.84,45.41,0
509,26.84,85.8,3.22,0.52,2.98,22.58,1519.98,13.94,1
510,263.83,4.6,3.04,5.07,29.31,1.21,831.07,137.02,0
511,28.05,85.39,3.22,0.54,3.12,22.47,1516.47,14.57,1
512,173.7,35.48,3.1,3.34,19.3,9.34,1093.06,90.21,0
513,217.57,20.45,3.07,4.19,24.17,5.38,965.52,113.0,0
514,219.71,19.72,3.07,4.23,24.41,5.19,959.32,114.11,0
515,92.91,63.17,3.17,1.79,10.32,16.62,1327.91,48.25,0
516,33.96,83.37,3.21,0.65,3.77,21.94,1499.29,17.64,1
517,46.31,79.13,3.2,0.89,5.14,20.82,1463.39,24.05,1
518,175.29,34.94,3.1,3.37,19.47,9.19,1088.43,91.04,0
519,261.13,5.53,3.04,5.02,29.01,1.46,838.91,135.62,0
520,61.12,74.06,3.19,1.18,6.79,19.49,1420.33,31.74,0
521,225.19,17.84,3.06,4.33,25.02,4.7,943.38,116.95,0
522,178.49,33.84,3.1,3.43,19.83,8.91,1079.15,92.7,0
523,245.91,10.75,3.05,4.73,27.32,2.83,883.16,127.71,0
524,191.54,29.37,3.09,3.68,21.28,7.73,1041.2,99.48,0
525,156.41,41.41,3.12,3.01,17.37,10.9,1143.32,81.23,0
526,222.32,18.83,3.07,4.28,24.7,4.95,951.73,115.46,0
527,178.16,33.96,3.1,3.43,19.79,8.94,1080.1,92.53,0
528,143.9,45.7,3.13,2.77,15.98,12.03,1179.7,74.73,0
529,72.7,70.09,3.18,1.4,8.08,18.45,1386.67,37.76,0
530,117.99,54.57,3.15,2.27,13.11,14.36,1255.01,61.28,0
531,168.41,37.3,3.11,3.24,18.71,9.82,1108.45,87.46,0
532,109.83,57.37,3.15,2.11,12.2,15.1,1278.74,57.04,0
533,32.39,83.9,3.21,0.62,3.6,22.08,1503.84,16.82,1
534,149.32,43.84,3.12,2.87,16.59,11.54,1163.93,77.55,0
535,22.63,87.25,3.22,0.44,2.51,22.96,1532.22,11.75,1
536,59.32,74.67,3.19,1.14,6.59,19.65,1425.55,30.81,0
537,36.47,82.51,3.21,0.7,4.05,21.71,1491.99,18.94,1
538,216.89,20.69,3.07,4.17,24.09,5.44,967.51,112.64,0
539,157.56,41.02,3.12,3.03,17.5,10.79,1139.99,81.83,0
540,31.29,84.28,3.21,0.6,3.48,22.18,1507.03,16.25,1
541,56.42,75.67,3.19,1.09,6.27,19.91,1434.0,29.3,0
542,65.62,72.52,3.19,1.26,7.29,19.08,1407.24,34.08,0
543,128.69,50.91,3.14,2.48,14.3,13.4,1223.9,66.84,0
544,60.55,74.25,3.19,1.16,6.73,19.54,1421.99,31.45,0
545,134.28,48.99,3.13,2.58,14.92,12.89,1207.66,69.74,0
546,109.24,57.57,3.15,2.1,12.13,15.15,1280.45,56.73,0
547,53.89,76.54,3.2,1.04,5.99,20.14,1441.35,27.99,0
548,235.75,14.23,3.06,4.53,26.19,3.74,912.7,122.44,0
549,167.0,37.78,3.11,3.21,18.55,9.94,1112.54,86.73,0
550,152.9,42.61,3.12,2.94,16.99,11.21,1153.52,79.41,0
551,206.99,24.08,3.08,3.98,22.99,6.34,996.3,107.5,0
552,149.78,43.68,3.12,2.88,16.64,11.5,1162.6,77.79,0
553,241.25,12.34,3.05,4.64,26.8,3.25,896.7,125.29,0
554,59.57,74.59,3.19,1.15,6.62,19.63,1424.83,30.94,0
555,123.38,52.73,3.14,2.37,13.71,13.88,1239.34,64.08,0
556,15.5,89.69,3.23,0.3,1.72,23.6,1552.96,8.05,1
557,105.68,58.79,3.16,2.03,11.74,15.47,1290.78,54.89,0
558,211.4,22.57,3.08,4.07,23.48,5.94,983.46,109.79,0
559,220.79,19.35,3.07,4.25,24.53,5.09,956.17,114.67,0
560,78.0,68.27,3.18,1.5,8.66,17.97,1371.25,40.51,0
561,94.03,62.78,3.16,1.81,10.45,16.52,1324.66,48.84,0
562,65.77,72.47,3.19,1.27,7.31,19.07,1406.81,34.16,0
563,237.81,13.52,3.05,4.57,26.42,3.56,906.71,123.51,0
564,261.98,5.24,3.04,5.04,29.1,1.38,836.44,136.06,0
565,40.17,81.24,3.21,0.77,4.46,21.38,1481.24,20.86,1
566,11.42,91.09,3.23,0.22,1.27,23.97,1564.8,5.93,1
567,10.76,91.31,3.23,0.21,1.2,24.03,1566.72,5.59,1
568,18.3,88.73,3.22,0.35,2.03,23.35,1544.79,9.51,1
569,225.0,17.91,3.06,4.33,24.99,4.71,943.95,116.85,0
570,12.82,90.61,3.23,0.25,1.42,23.84,1560.73,6.66,1
571,55.64,75.93,3.19,1.07,6.18,19.98,1436.24,28.9,0
572,179.1,33.63,3.1,3.45,19.9,8.85,1077.36,93.02,0
573,58.14,75.08,3.19,1.12,6.46,19.76,1429.0,30.19,0
574,178.75,33.75,3.1,3.44,19.86,8.88,1078.37,92.84,0
575,175.28,34.95,3.1,3.37,19.47,9.2,1088.48,91.03,0
576,40.88,80.99,3.21,0.79,4.54,21.31,1479.15,21.23,1
577,205.53,24.58,3.08,3.95,22.83,6.47,1000.55,106.74,0
578,116.29,55.16,3.15,2.24,12.92,14.51,1259.95,60.4,0
579,99.44,60.93,3.16,1.91,11.05,16.03,1308.94,51.64,0
580,248.23,9.95,3.05,4.77,27.58,2.62,876.39,128.92,0
581,35.7,82.77,3.21,0.69,3.97,21.78,1494.23,18.54,1
582,268.0,3.18,3.03,5.16,29.77,0.84,818.94,139.19,0
583,228.33,16.77,3.06,4.39,25.36,4.41,934.26,118.58,0
584,147.0,44.63,3.12,2.83,16.33,11.75,1170.67,76.35,0
585,243.63,11.52,3.05,4.69,27.06,3.03,889.78,126.53,0
586,62.74,73.5,3.19,1.21,6.97,19.34,1415.63,32.58,0
587,193.27,28.78,3.09,3.72,21.47,7.57,1036.17,100.38,0
588,99.71,60.84,3.16,1.92,11.08,16.01,1308.14,51.79,0
589,116.54,55.07,3.15,2.24,12.95,14.49,1259.22,60.53,0
590,222.62,18.72,3.07,4.28,24.73,4.93,950.86,115.62,0
591,141.47,46.53,3.13,2.72,15.71,12.24,1186.77,73.47,0
592,184.49,31.79,3.1,3.55,20.49,8.37,1061.7,95.81,0
593,197.44,27.35,3.09,3.8,21.93,7.2,1024.04,102.54,0
594,231.02,15.85,3.06,4.44,25.66,4.17,926.45,119.98,0
595,225.3,17.81,3.06,4.33,25.03,4.69,943.08,117.01,0
596,125.85,51.88,3.14,2.42,13.98,13.65,1232.16,65.36,0
597,136.07,48.38,3.13,2.62,15.12,12.73,1202.44,70.67,0
598,60.78,74.18,3.19,1.17,6.75,19.52,1421.32,31.57,0
599,53.31,76.73,3.2,1.03,5.92,20.19,1443.03,27.69,0
600,124.29,52.42,3.14,2.39,13.81,13.79,1236.7,64.55,0
601,56.42,75.67,3.19,1.09,6.27,19.91,1434.0,29.3,0
602,145.44,45.17,3.13,2.8,16.16,11.89,1175.2,75.54,0
603,258.19,6.54,3.04,4.97,28.68,1.72,847.45,134.09,0
604,71.93,70.36,3.18,1.38,7.99,18.51,1388.92,37.35,0
605,168.47,37.28,3.11,3.24,18.71,9.81,1108.25,87.5,0
606,52.36,77.06,3.2,1.01,5.82,20.28,1445.79,27.19,0
607,16.81,89.24,3.22,0.32,1.87,23.48,1549.14,8.73,1
608,16.37,89.39,3.22,0.31,1.82,23.52,1550.4,8.5,1
609,252.06,8.64,3.04,4.85,28.0,2.27,865.27,130.91,0
610,208.13,23.69,3.08,4.0,23.12,6.23,992.96,108.1,0
611,103.82,59.43,3.16,2.0,11.53,15.64,1296.19,53.92,0
612,142.59,46.14,3.13,2.74,15.84,12.14,1183.49,74.06,0
613,19.42,88.35,3.22,0.37,2.16,23.25,1541.55,10.09,1
614,24.74,86.52,3.22,0.48,2.75,22.77,1526.09,12.85,1
615,98.58,61.22,3.16,1.9,10.95,16.11,1311.45,51.2,0
616,82.41,66.76,3.17,1.59,9.15,17.57,1358.42,42.8,0
617,8.01,92.26,3.23,0.15,0.89,24.28,1574.72,4.16,1
618,72.67,70.1,3.18,1.4,8.07,18.45,1386.74,37.74,0
619,234.2,14.76,3.06,4.5,26.02,3.88,917.2,121.63,0
620,6.05,92.93,3.23,0.12,0.67,24.45,1580.4,3.14,1
621,117.51,54.74,3.15,2.26,13.05,14.41,1256.42,61.03,0
622,197.12,27.46,3.09,3.79,21.9,7.23,1024.97,102.38,0
623,226.08,17.54,3.06,4.35,25.11,4.62,940.8,117.42,0
624,178.37,33.89,3.1,3.43,19.81,8.92,1079.49,92.64,0
625,57.91,75.16,3.19,1.11,6.43,19.78,1429.64,30.08,0
626,127.32,51.38,3.14,2.45,14.14,13.52,1227.9,66.12,0
627,97.2,61.7,3.16,1.87,10.8,16.24,1315.45,50.48,0
628,93.4,63.0,3.17,1.8,10.38,16.58,1326.48,48.51,0
629,227.79,16.95,3.06,4.38,25.3,4.46,935.82,118.31,0
630,255.76,7.37,3.04,4.92,28.41,1.94,854.52,132.83,0
631,237.36,13.67,3.06,4.57,26.37,3.6,908.01,123.27,0
632,60.89,74.14,3.19,1.17,6.76,19.51,1421.0,31.62,0
633,215.01,21.33,3.07,4.14,23.88,5.61,972.98,111.67,0
634,240.28,12.67,3.05,4.62,26.69,3.33,899.51,124.79,0
635,38.31,81.87,3.21,0.74,4.26,21.55,1486.63,19.9,1
636,179.1,33.63,3.1,3.45,19.9,8.85,1077.37,93.02,0
637,52.35,77.06,3.2,1.01,5.82,20.28,1445.82,27.19,0
638,80.64,67.37,3.18,1.55,8.96,17.73,1363.59,41.88,0
639,146.93,44.66,3.12,2.83,16.32,11.75,1170.87,76.31,0
640,177.15,34.3,3.1,3.41,19.68,9.03,1083.04,92.0,0
641,144.23,45.58,3.13,2.77,16.02,11.99,1178.72,74.91,0
642,191.08,29.53,3.09,3.68,21.23,7.77,1042.54,99.24,0
643,64.61,72.86,3.19,1.24,7.18,19.17,1410.17,33.56,0
644,35.98,82.67,3.21,0.69,4.0,21.76,1493.4,18.69,1
645,261.41,5.43,3.04,5.03,29.04,1.43,838.09,135.77,0
646,144.01,45.66,3.13,2.77,16.0,12.02,1179.37,74.79,0
647,181.59,32.78,3.1,3.49,20.17,8.63,1070.12,94.31,0
648,227.71,16.98,3.06,4.38,25.3,4.47,936.04,118.27,0
649,19.28,88.39,3.22,0.37,2.14,23.26,1541.94,10.02,1
650,254.92,7.66,3.04,4.9,28.32,2.02,856.97,132.39,0
651,109.63,57.44,3.15,2.11,12.18,15.11,1279.3,56.94,0
652,172.42,35.92,3.1,3.32,19.15,9.45,1096.79,89.55,0
653,190.43,29.75,3.09,3.66,21.15,7.83,1044.44,98.9,0
654,158.09,40.83,3.12,3.04,17.56,10.75,1138.44,82.1,0
655,201.55,25.94,3.08,3.88,22.39,6.83,1012.11,104.68,0
656,111.57,56.77,3.15,2.15,12.39,14.94,1273.66,57.95,0
657,277.19,0.03,3.02,5.33,30.79,0.01,792.22,143.96,0
658,186.62,31.06,3.09,3.59,20.73,8.17,1055.52,96.92,0
659,83.83,66.28,3.17,1.61,9.31,17.44,1354.31,43.54,0
660,22.31,87.36,3.22,0.43,2.48,22.99,1533.15,11.59,1
661,213.76,21.76,3.07,4.11,23.75,5.73,976.61,111.02,0
662,236.82,13.86,3.06,4.56,26.31,3.65,909.57,123.0,0
663,173.96,35.39,3.1,3.35,19.32,9.31,1092.3,90.35,0
664,169.06,37.07,3.11,3.25,18.78,9.76,1106.55,87.8,0
665,235.56,14.29,3.06,4.53,26.17,3.76,913.24,122.34,0
666,38.53,81.8,3.21,0.74,4.28,21.53,1486.0,20.01,1
667,4.16,93.58,3.23,0.08,0.46,24.63,1585.92,2.16,1
668,155.7,41.65,3.12,2.99,17.3,10.96,1145.39,80.86,0
669,103.92,59.39,3.16,2.0,11.54,15.63,1295.9,53.97,0
670,57.11,75.43,3.19,1.1,6.34,19.85,1431.97,29.66,0
671,39.76,81.38,3.21,0.76,4.42,21.42,1482.43,20.65,1
672,103.45,59.55,3.16,1.99,11.49,15.67,1297.28,53.73,0
673,130.09,50.43,3.14,2.5,14.45,13.27,1219.84,67.56,0
674,272.2,1.74,3.03,5.24,30.24,0.46,806.74,141.37,0
675,144.99,45.32,3.13,2.79,16.11,11.93,1176.53,75.3,0
676,119.93,53.91,3.15,2.31,13.32,14.19,1249.36,62.29,0
677,77.66,68.39,3.18,1.49,8.63,18.0,1372.24,40.34,0
678,228.9,16.57,3.06,4.4,25.43,4.36,932.6,118.88,0
679,15.32,89.75,3.23,0.29,1.7,23.62,1553.47,7.95,1
680,41.14,80.9,3.21,0.79,4.57,21.29,1478.4,21.37,1
681,109.46,57.49,3.15,2.11,12.16,15.13,1279.8,56.85,0
682,43.55,80.08,3.2,0.84,4.84,21.07,1471.4,22.62,1
683,223.03,18.58,3.07,4.29,24.78,4.89,949.66,115.83,0
684,252.38,8.53,3.04,4.85,28.04,2.24,864.33,131.08,0
685,61.1,74.07,3.19,1.18,6.79,19.49,1420.4,31.73,0
686,272.93,1.49,3.03,5.25,30.32,0.39,804.61,141.75,0
687,271.59,1.94,3.03,5.22,30.17,0.51,808.49,141.05,0
688,27.42,85.6,3.22,0.53,3.05,22.53,1518.29,14.24,1
689,172.07,36.04,3.11,3.31,19.11,9.48,1097.79,89.37,0
690,28.35,85.29,3.22,0.55,3.15,22.44,1515.6,14.72,1
691,108.3,57.89,3.15,2.08,12.03,15.24,1283.19,56.24,0
692,196.35,27.73,3.09,3.78,21.81,7.3,1027.23,101.97,0
693,9.4,91.78,3.23,0.18,1.04,24.15,1570.68,4.88,1
694,221.36,19.15,3.07,4.26,24.59,5.04,954.51,114.97,0
695,84.08,66.19,3.17,1.62,9.34,17.42,1353.59,43.67,0
696,88.15,64.8,3.17,1.7,9.79,17.05,1341.75,45.78,0
697,236.01,14.14,3.06,4.54,26.22,3.72,911.94,122.57,0
698,218.21,20.23,3.07,4.2,24.24,5.32,963.66,113.33,0
699,84.85,65.93,3.17,1.63,9.43,17.35,1351.34,44.07,0
700,219.03,19.95,3.07,4.21,24.33,5.25,961.28,113.76,0
701,276.55,0.25,3.03,5.32,30.72,0.06,794.09,143.63,0
702,129.08,50.77,3.14,2.48,14.34,13.36,1222.76,67.04,0
703,19.16,88.44,3.22,0.37,2.13,23.27,1542.31,9.95,1
704,105.22,58.95,3.16,2.02,11.69,15.51,1292.13,54.65,0
705,161.54,39.65,3.11,3.11,17.94,10.43,1128.41,83.9,0
706,137.67,47.83,3.13,2.65,15.29,12.59,1197.81,71.5,0
707,142.52,46.17,3.13,2.74,15.83,12.15,1183.69,74.02,0
708,221.33,19.17,3.07,4.26,24.59,5.04,954.61,114.95,0
709,184.98,31.62,3.1,3.56,20.55,8.32,1060.26,96.07,0
710,246.58,10.51,3.05,4.74,27.39,2.77,881.21,128.06,0
711,203.0,25.44,3.08,3.9,22.55,6.7,1007.88,105.43,0
712,117.35,54.79,3.15,2.26,13.04,14.42,1256.87,60.95,0
713,233.35,15.05,3.06,4.49,25.92,3.96,919.67,121.19,0
714,51.1,77.49,3.2,0.98,5.68,20.39,1449.45,26.54,0
715,241.22,12.35,3.05,4.64,26.8,3.25,896.78,125.28,0
716,247.31,10.26,3.05,4.76,27.47,2.7,879.09,128.44,0
717,197.95,27.18,3.09,3.81,21.99,7.15,1022.58,102.8,0
718,129.37,50.67,3.14,2.49,14.37,13.34,1221.92,67.19,0
719,265.17,4.15,3.03,5.1,29.46,1.09,827.17,137.72,0
720,37.64,82.1,3.21,0.72,4.18,21.61,1488.59,19.55,1
721,127.96,51.16,3.14,2.46,14.21,13.46,1226.03,66.46,0
722,109.57,57.46,3.15,2.11,12.17,15.12,1279.48,56.91,0
723,123.65,52.63,3.14,2.38,13.74,13.85,1238.55,64.22,0
724,165.75,38.21,3.11,3.19,18.41,10.06,1116.18,86.08,0
725,69.62,71.15,3.18,1.34,7.73,18.72,1395.63,36.16,0
726,17.82,88.9,3.22,0.34,1.98,23.39,1546.21,9.25,1
727,217.07,20.62,3.07,4.18,24.11,5.43,966.99,112.74,0
728,167.34,37.67,3.11,3.22,18.59,9.91,1111.56,86.91,0
729,182.07,32.62,3.1,3.5,20.22,8.58,1068.74,94.56,0
730,134.92,48.77,3.13,2.6,14.99,12.84,1205.81,70.07,0
731,140.31,46.92,3.13,2.7,15.59,12.35,1190.12,72.87,0
732,240.69,12.53,3.05,4.63,26.74,3.3,898.33,125.0,0
733,227.01,17.22,3.06,4.37,25.22,4.53,938.11,117.9,0
734,121.78,53.27,3.14,2.34,13.53,14.02,1243.99,63.25,0
735,110.14,57.26,3.15,2.12,12.23,15.07,1277.83,57.2,0
736,106.3,58.58,3.16,2.04,11.81,15.42,1289.0,55.21,0
737,132.73,49.52,3.14,2.55,14.74,13.03,1212.17,68.93,0
738,92.56,63.28,3.17,1.78,10.28,16.65,1328.92,48.07,0
739,82.06,66.88,3.17,1.58,9.12,17.6,1359.45,42.62,0
740,271.37,2.02,3.03,5.22,30.15,0.53,809.13,140.94,0
741,70.13,70.97,3.18,1.35,7.79,18.68,1394.14,36.42,0
742,74.19,69.58,3.18,1.43,8.24,18.31,1382.34,38.53,0
743,25.36,86.31,3.22,0.49,2.82,22.71,1524.27,13.17,1
744,134.36,48.96,3.13,2.58,14.93,12.89,1207.43,69.78,0
745,269.78,2.57,3.03,5.19,29.97,0.68,813.77,140.11,0
746,268.65,2.95,3.03,5.17,29.84,0.78,817.06,139.52,0
747,89.05,64.49,3.17,1.71,9.89,16.97,1339.13,46.25,0
748,187.89,30.62,3.09,3.61,20.87,8.06,1051.81,97.58,0
749,142.1,46.31,3.13,2.73,15.79,12.19,1184.92,73.8,0
750,178.33,33.9,3.1,3.43,19.81,8.92,1079.6,92.62,0
751,265.72,3.96,3.03,5.11,29.52,1.04,825.58,138.0,0
752,241.93,12.11,3.05,4.65,26.87,3.19,894.72,125.65,0
753,40.01,81.29,3.21,0.77,4.44,21.39,1481.7,20.78,1
754,3.82,93.69,3.23,0.07,0.42,24.66,1586.89,1.99,1
755,123.03,52.85,3.14,2.37,13.67,13.91,1240.36,63.9,0
756,72.54,70.15,3.18,1.4,8.06,18.46,1387.14,37.67,0
757,141.8,46.41,3.13,2.73,15.75,12.21,1185.79,73.65,0
