,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1890.5,239.24,0.48,42.61,14.52,1.3,7.14,7.79,0
377,1917.52,226.43,0.45,43.41,16.18,1.24,8.21,6.18,0
378,1946.39,212.73,0.43,44.26,17.95,1.17,9.35,4.47,0
379,1930.04,220.49,0.44,43.78,16.94,1.21,8.71,5.44,0
380,1816.56,274.31,0.54,40.41,9.98,1.48,4.21,12.18,0
381,1863.95,251.83,0.5,41.82,12.89,1.36,6.09,9.36,0
382,1939.09,216.2,0.43,44.05,17.5,1.18,9.06,4.9,0
383,1926.18,222.32,0.45,43.66,16.71,1.22,8.55,5.67,0
384,1839.25,263.55,0.52,41.08,11.37,1.42,5.11,10.83,0
385,1850.5,258.21,0.51,41.42,12.07,1.4,5.56,10.16,0
386,1829.06,268.38,0.53,40.78,10.75,1.45,4.71,11.44,0
387,1760.92,300.7,0.59,38.76,6.57,1.61,2.01,15.48,0
388,1898.57,235.41,0.47,42.85,15.01,1.28,7.46,7.31,0
389,1941.99,214.82,0.43,44.13,17.68,1.18,9.18,4.73,0
390,1772.41,295.25,0.58,39.1,7.27,1.58,2.47,14.8,0
391,1947.03,212.43,0.43,44.28,17.99,1.17,9.38,4.43,0
392,1946.94,212.47,0.43,44.28,17.98,1.17,9.37,4.44,0
393,1883.51,242.56,0.48,42.4,14.09,1.32,6.86,8.2,0
394,1765.69,298.44,0.59,38.9,6.86,1.6,2.2,15.2,0
395,1909.51,230.23,0.46,43.17,15.68,1.26,7.89,6.66,0
396,1748.89,306.41,0.6,38.4,5.83,1.64,1.54,16.2,0
397,1843.67,261.45,0.52,41.22,11.65,1.41,5.29,10.57,0
398,1742.79,309.3,0.61,38.22,5.46,1.66,1.3,16.56,0
399,1782.89,290.28,0.57,39.41,7.92,1.56,2.88,14.18,0
400,1979.44,197.06,0.4,45.25,19.97,1.09,10.66,2.51,0
401,1763.8,299.33,0.59,38.84,6.75,1.6,2.13,15.31,0
402,1746.03,307.76,0.6,38.32,5.66,1.65,1.42,16.36,0
403,1760.72,300.79,0.59,38.75,6.56,1.61,2.0,15.49,0
404,1861.76,252.87,0.5,41.75,12.76,1.37,6.0,9.49,0
405,1930.3,220.37,0.44,43.79,16.96,1.21,8.72,5.43,0
406,1777.07,293.04,0.58,39.24,7.56,1.57,2.65,14.52,0
407,1933.68,218.76,0.44,43.89,17.17,1.2,8.85,5.22,0
408,1915.75,227.27,0.46,43.36,16.07,1.24,8.14,6.29,0
409,1978.94,197.3,0.4,45.23,19.94,1.09,10.64,2.54,0
410,1908.25,230.82,0.46,43.13,15.61,1.26,7.84,6.73,0
411,1921.83,224.38,0.45,43.54,16.44,1.23,8.38,5.93,0
412,1879.95,244.25,0.49,42.29,13.87,1.33,6.72,8.41,0
413,1969.4,201.82,0.41,44.95,19.36,1.11,10.26,3.1,0
414,1865.63,251.04,0.5,41.87,12.99,1.36,6.16,9.26,0
415,1796.19,283.97,0.56,39.81,8.73,1.53,3.41,13.39,0
416,1811.24,276.83,0.55,40.25,9.66,1.49,4.0,12.49,0
417,1809.25,277.78,0.55,40.19,9.53,1.5,3.93,12.61,0
418,1737.53,311.79,0.61,38.07,5.14,1.67,1.09,16.87,0
419,1820.49,272.45,0.54,40.53,10.22,1.47,4.37,11.94,0
420,1778.09,292.56,0.58,39.27,7.62,1.57,2.69,14.46,0
421,1917.72,226.33,0.45,43.41,16.19,1.24,8.22,6.17,0
422,1773.22,294.86,0.58,39.12,7.32,1.58,2.5,14.75,0
423,1907.75,231.06,0.46,43.12,15.58,1.26,7.82,6.76,0
424,1912.61,228.76,0.46,43.26,15.88,1.25,8.02,6.48,0
425,1961.42,205.6,0.41,44.71,18.87,1.13,9.95,3.58,0
426,1742.17,309.59,0.61,38.2,5.42,1.66,1.27,16.59,0
427,1956.42,207.98,0.42,44.56,18.56,1.14,9.75,3.87,0
428,1742.43,309.47,0.61,38.21,5.44,1.66,1.28,16.58,0
429,1893.58,237.78,0.47,42.7,14.71,1.29,7.26,7.61,0
430,1764.28,299.11,0.59,38.86,6.78,1.6,2.15,15.28,0
431,1886.64,241.07,0.48,42.49,14.28,1.31,6.99,8.02,0
432,1880.35,244.05,0.49,42.3,13.9,1.33,6.74,8.39,0
433,1759.34,301.45,0.59,38.71,6.47,1.62,1.95,15.57,0
434,1902.13,233.73,0.47,42.95,15.23,1.27,7.6,7.1,0
435,1873.62,247.25,0.49,42.1,13.48,1.34,6.47,8.79,0
436,1930.72,220.17,0.44,43.8,16.99,1.2,8.73,5.4,0
437,1749.51,306.11,0.6,38.42,5.87,1.64,1.56,16.16,0
438,1896.9,236.21,0.47,42.8,14.91,1.29,7.39,7.41,0
439,1895.88,236.69,0.47,42.77,14.85,1.29,7.35,7.47,0
440,1878.54,244.91,0.49,42.25,13.79,1.33,6.67,8.5,0
441,1828.14,268.82,0.53,40.75,10.69,1.45,4.67,11.49,0
442,1856.48,255.38,0.51,41.6,12.43,1.38,5.79,9.81,0
443,1760.79,300.76,0.59,38.76,6.56,1.61,2.01,15.49,0
444,1948.8,211.59,0.43,44.34,18.1,1.16,9.45,4.33,0
445,1881.51,243.51,0.49,42.34,13.97,1.32,6.79,8.32,0
446,1897.06,236.13,0.47,42.8,14.92,1.29,7.4,7.4,0
447,1794.87,284.6,0.56,39.77,8.65,1.53,3.36,13.47,0
448,1802.06,281.19,0.56,39.98,9.09,1.51,3.64,13.04,0
449,1946.37,212.74,0.43,44.26,17.95,1.17,9.35,4.47,0
450,1928.26,221.33,0.44,43.73,16.84,1.21,8.64,5.55,0
451,1803.12,280.68,0.55,40.01,9.16,1.51,3.68,12.98,0
452,1972.74,200.24,0.4,45.05,19.56,1.1,10.4,2.91,0
453,1901.51,234.02,0.47,42.93,15.19,1.27,7.58,7.13,0
454,1737.3,311.9,0.61,38.06,5.12,1.67,1.08,16.88,0
455,1841.59,262.44,0.52,41.15,11.52,1.42,5.21,10.69,0
456,1986.63,193.65,0.39,45.46,20.42,1.07,10.95,2.08,0
457,1835.75,265.21,0.53,40.98,11.16,1.43,4.97,11.04,0
458,1954.75,208.77,0.42,44.51,18.46,1.15,9.68,3.97,0
459,1976.06,198.66,0.4,45.15,19.77,1.1,10.53,2.71,0
460,1818.63,273.33,0.54,40.47,10.11,1.47,4.3,12.05,0
461,1903.75,232.96,0.47,43.0,15.33,1.27,7.67,7.0,0
462,1759.38,301.43,0.59,38.71,6.47,1.62,1.95,15.57,0
463,1858.97,254.2,0.51,41.67,12.58,1.38,5.89,9.66,0
464,1851.98,257.51,0.51,41.46,12.16,1.39,5.62,10.07,0
465,1807.27,278.72,0.55,40.14,9.41,1.5,3.85,12.73,0
466,1736.23,312.41,0.61,38.03,5.05,1.67,1.04,16.95,0
467,1755.57,303.23,0.6,38.6,6.24,1.62,1.8,15.8,0
468,1736.31,312.37,0.61,38.03,5.06,1.67,1.04,16.94,0
469,1787.37,288.16,0.57,39.54,8.19,1.55,3.06,13.91,0
470,1933.2,218.99,0.44,43.87,17.14,1.2,8.83,5.25,0
471,1809.93,277.45,0.55,40.21,9.58,1.49,3.95,12.57,0
472,1909.71,230.13,0.46,43.18,15.7,1.25,7.9,6.65,0
473,1863.62,251.99,0.5,41.81,12.87,1.37,6.08,9.38,0
474,1819.66,272.84,0.54,40.5,10.17,1.47,4.34,11.99,0
475,1892.49,238.3,0.48,42.66,14.64,1.3,7.22,7.67,0
476,1863.86,251.88,0.5,41.81,12.88,1.36,6.09,9.37,0
477,1924.15,223.28,0.45,43.6,16.58,1.22,8.47,5.79,0
478,1831.93,267.02,0.53,40.87,10.93,1.44,4.82,11.27,0
479,1845.09,260.78,0.52,41.26,11.73,1.41,5.34,10.48,0
480,1812.53,276.22,0.55,40.29,9.74,1.49,4.06,12.42,0
481,1838.11,264.09,0.52,41.05,11.31,1.43,5.07,10.9,0
482,1859.67,253.86,0.5,41.69,12.63,1.37,5.92,9.62,0
483,1741.5,309.91,0.61,38.18,5.38,1.66,1.24,16.63,0
484,1899.59,234.93,0.47,42.88,15.08,1.28,7.5,7.25,0
485,1746.96,307.32,0.6,38.35,5.71,1.65,1.46,16.31,0
486,1779.9,291.7,0.58,39.32,7.73,1.57,2.76,14.35,0
487,1949.72,211.16,0.43,44.36,18.15,1.16,9.48,4.27,0
488,1930.68,220.18,0.44,43.8,16.98,1.2,8.73,5.4,0
489,1895.99,236.64,0.47,42.77,14.86,1.29,7.36,7.46,0
490,1786.89,288.38,0.57,39.53,8.16,1.55,3.04,13.94,0
491,1845.41,260.63,0.52,41.27,11.75,1.41,5.36,10.47,0
492,1934.87,218.2,0.44,43.92,17.24,1.19,8.9,5.15,0
493,1812.46,276.25,0.55,40.29,9.73,1.49,4.05,12.42,0
494,1765.82,298.37,0.59,38.9,6.87,1.6,2.21,15.19,0
495,1917.61,226.38,0.45,43.41,16.18,1.24,8.21,6.18,0
496,1914.08,228.06,0.46,43.31,15.97,1.24,8.07,6.39,0
497,1931.76,219.68,0.44,43.83,17.05,1.2,8.77,5.34,0
498,1982.33,195.69,0.4,45.33,20.15,1.08,10.78,2.34,0
499,1798.17,283.03,0.56,39.87,8.85,1.52,3.49,13.27,0
500,1984.38,194.72,0.39,45.39,20.28,1.08,10.86,2.22,0
501,1758.63,301.78,0.59,38.69,6.43,1.62,1.92,15.62,0
502,1778.19,292.51,0.58,39.27,7.63,1.57,2.7,14.46,0
503,1797.6,283.3,0.56,39.85,8.82,1.52,3.46,13.3,0
504,1816.57,274.3,0.54,40.41,9.98,1.48,4.22,12.18,0
505,1850.19,258.36,0.51,41.41,12.05,1.4,5.55,10.18,0
506,1858.28,254.52,0.51,41.65,12.54,1.38,5.87,9.7,0
507,1926.86,222.0,0.45,43.69,16.75,1.21,8.58,5.63,0
508,1766.58,298.02,0.59,38.93,6.92,1.6,2.24,15.15,0
509,1904.98,232.37,0.46,43.04,15.41,1.27,7.71,6.93,0
510,1766.01,298.28,0.59,38.91,6.88,1.6,2.21,15.18,0
511,1949.13,211.43,0.43,44.35,18.12,1.16,9.46,4.31,0
512,1865.73,250.99,0.5,41.87,13.0,1.36,6.16,9.26,0
513,1905.48,232.14,0.46,43.05,15.44,1.26,7.73,6.9,0
514,1756.65,302.73,0.6,38.63,6.31,1.62,1.84,15.73,0
515,1833.24,266.4,0.53,40.91,11.01,1.44,4.87,11.19,0
516,1769.23,296.76,0.58,39.01,7.08,1.59,2.34,14.99,0
517,1775.22,293.92,0.58,39.18,7.45,1.58,2.58,14.63,0
518,1916.7,226.82,0.45,43.38,16.13,1.24,8.18,6.23,0
519,1974.78,199.27,0.4,45.11,19.69,1.1,10.48,2.78,0
520,1886.69,241.05,0.48,42.49,14.29,1.31,6.99,8.01,0
521,1826.97,269.37,0.53,40.72,10.62,1.45,4.63,11.56,0
522,1891.06,238.97,0.48,42.62,14.55,1.3,7.16,7.75,0
523,1826.71,269.49,0.53,40.71,10.61,1.45,4.62,11.57,0
524,1925.09,222.84,0.45,43.63,16.64,1.22,8.51,5.73,0
525,1751.29,305.27,0.6,38.47,5.98,1.63,1.63,16.05,0
526,1795.39,284.35,0.56,39.78,8.68,1.53,3.38,13.43,0
527,1947.95,212.0,0.43,44.31,18.04,1.16,9.41,4.38,0
528,1813.83,275.6,0.55,40.33,9.82,1.48,4.11,12.34,0
529,1978.08,197.7,0.4,45.21,19.89,1.09,10.61,2.59,0
530,1800.56,281.9,0.56,39.94,9.0,1.52,3.58,13.13,0
531,1819.81,272.77,0.54,40.51,10.18,1.47,4.34,11.98,0
532,1843.87,261.36,0.52,41.22,11.66,1.41,5.3,10.56,0
533,1953.4,209.41,0.42,44.47,18.38,1.15,9.63,4.05,0
534,1738.01,311.57,0.61,38.08,5.16,1.67,1.11,16.84,0
535,1762.73,299.84,0.59,38.81,6.68,1.61,2.08,15.37,0
536,1911.15,229.45,0.46,43.22,15.79,1.25,7.96,6.56,0
537,1802.43,281.01,0.56,39.99,9.12,1.51,3.66,13.02,0
538,1927.16,221.86,0.44,43.69,16.77,1.21,8.59,5.61,0
539,1783.31,290.08,0.57,39.42,7.94,1.56,2.9,14.15,0
540,1877.68,245.32,0.49,42.23,13.73,1.33,6.63,8.55,0
541,1929.65,220.67,0.44,43.77,16.92,1.21,8.69,5.46,0
542,1737.07,312.01,0.61,38.05,5.11,1.67,1.07,16.9,0
543,1814.99,275.05,0.54,40.36,9.89,1.48,4.15,12.27,0
544,1779.74,291.77,0.58,39.32,7.72,1.57,2.76,14.36,0
545,1761.23,300.55,0.59,38.77,6.59,1.61,2.02,15.46,0
546,1803.19,280.65,0.55,40.01,9.16,1.51,3.69,12.97,0
547,1899.44,235.0,0.47,42.87,15.07,1.28,7.49,7.26,0
548,1851.66,257.66,0.51,41.45,12.14,1.39,5.6,10.09,0
549,1816.05,274.55,0.54,40.4,9.95,1.48,4.19,12.21,0
550,1849.82,258.53,0.51,41.4,12.02,1.4,5.53,10.2,0
551,1742.99,309.2,0.61,38.23,5.47,1.65,1.3,16.55,0
552,1839.08,263.63,0.52,41.08,11.36,1.42,5.11,10.84,0
553,1960.35,206.11,0.42,44.68,18.8,1.13,9.91,3.64,0
554,1870.01,248.96,0.5,42.0,13.26,1.35,6.33,9.0,0
555,1788.78,287.48,0.57,39.59,8.28,1.54,3.12,13.83,0
556,1783.22,290.12,0.57,39.42,7.94,1.56,2.9,14.16,0
557,1899.66,234.9,0.47,42.88,15.08,1.28,7.5,7.24,0
558,1810.25,277.3,0.55,40.22,9.6,1.49,3.96,12.55,0
559,1898.03,235.67,0.47,42.83,14.98,1.28,7.44,7.34,0
560,1869.41,249.25,0.5,41.98,13.22,1.35,6.31,9.04,0
561,1927.89,221.51,0.44,43.72,16.81,1.21,8.62,5.57,0
562,1891.14,238.94,0.48,42.62,14.56,1.3,7.17,7.75,0
563,1751.7,305.07,0.6,38.49,6.0,1.63,1.65,16.03,0
564,1833.58,266.24,0.53,40.92,11.03,1.44,4.89,11.17,0
565,1793.35,285.32,0.56,39.72,8.56,1.53,3.3,13.56,0
566,1754.09,303.94,0.6,38.56,6.15,1.63,1.74,15.89,0
567,1870.52,248.72,0.49,42.01,13.29,1.35,6.35,8.97,0
568,1901.2,234.17,0.47,42.92,15.18,1.28,7.56,7.15,0
569,1877.89,245.22,0.49,42.23,13.75,1.33,6.64,8.54,0
570,1852.99,257.03,0.51,41.49,12.22,1.39,5.66,10.02,0
571,1889.69,239.63,0.48,42.58,14.47,1.3,7.11,7.84,0
572,1821.32,272.05,0.54,40.55,10.27,1.47,4.4,11.9,0
573,1773.99,294.5,0.58,39.15,7.37,1.58,2.53,14.7,0
574,1761.02,300.65,0.59,38.76,6.58,1.61,2.02,15.48,0
575,1918.72,225.86,0.45,43.44,16.25,1.23,8.26,6.11,0
576,1775.46,293.8,0.58,39.19,7.46,1.58,2.59,14.62,0
577,1965.91,203.48,0.41,44.84,19.14,1.12,10.13,3.31,0
578,1844.41,261.1,0.52,41.24,11.69,1.41,5.32,10.52,0
579,1879.65,244.39,0.49,42.28,13.85,1.33,6.71,8.43,0
580,1906.27,231.76,0.46,43.07,15.49,1.26,7.77,6.85,0
581,1926.56,222.14,0.45,43.68,16.73,1.21,8.57,5.65,0
582,1952.5,209.84,0.42,44.45,18.32,1.15,9.59,4.11,0
583,1934.71,218.28,0.44,43.92,17.23,1.19,8.89,5.16,0
584,1862.9,252.33,0.5,41.79,12.83,1.37,6.05,9.43,0
585,1737.05,312.02,0.61,38.05,5.11,1.67,1.07,16.9,0
586,1754.79,303.6,0.6,38.58,6.19,1.63,1.77,15.84,0
587,1964.41,204.19,0.41,44.8,19.05,1.12,10.07,3.4,0
588,1969.77,201.65,0.41,44.96,19.38,1.11,10.28,3.08,0
589,1781.86,290.77,0.57,39.38,7.85,1.56,2.84,14.24,0
590,1755.39,303.32,0.6,38.6,6.23,1.62,1.79,15.81,0
591,1790.65,286.6,0.57,39.64,8.39,1.54,3.19,13.72,0
592,1770.94,295.94,0.58,39.06,7.18,1.59,2.41,14.89,0
593,1858.98,254.19,0.51,41.67,12.59,1.38,5.89,9.66,0
594,1756.61,302.74,0.6,38.63,6.31,1.62,1.84,15.74,0
595,1782.85,290.3,0.57,39.41,7.91,1.56,2.88,14.18,0
596,1760.31,300.99,0.59,38.74,6.53,1.61,1.99,15.52,0
597,1838.62,263.85,0.52,41.07,11.34,1.43,5.09,10.87,0
598,1882.69,242.95,0.48,42.37,14.04,1.32,6.83,8.25,0
599,1971.47,200.84,0.41,45.01,19.49,1.11,10.35,2.98,0
600,1920.28,225.12,0.45,43.49,16.35,1.23,8.32,6.02,0
601,1753.76,304.09,0.6,38.55,6.13,1.63,1.73,15.91,0
602,1796.95,283.61,0.56,39.83,8.78,1.53,3.44,13.34,0
603,1819.09,273.11,0.54,40.49,10.14,1.47,4.31,12.03,0
604,1801.56,281.43,0.56,39.97,9.06,1.51,3.62,13.07,0
605,1768.38,297.16,0.59,38.98,7.03,1.59,2.31,15.04,0
606,1864.0,251.81,0.5,41.82,12.89,1.36,6.09,9.36,0
607,1821.14,272.14,0.54,40.55,10.26,1.47,4.4,11.91,0
608,1831.55,267.2,0.53,40.86,10.9,1.44,4.81,11.29,0
609,1748.86,306.42,0.6,38.4,5.83,1.64,1.54,16.2,0
610,1891.28,238.87,0.48,42.63,14.57,1.3,7.17,7.74,0
611,1873.51,247.3,0.49,42.1,13.48,1.34,6.47,8.8,0
612,1976.79,198.32,0.4,45.17,19.81,1.09,10.56,2.67,0
613,1977.45,198.0,0.4,45.19,19.85,1.09,10.58,2.63,0
614,1976.86,198.29,0.4,45.17,19.82,1.09,10.56,2.66,0
615,1933.07,219.05,0.44,43.87,17.13,1.2,8.83,5.26,0
616,1861.86,252.82,0.5,41.76,12.76,1.37,6.01,9.49,0
617,1800.54,281.91,0.56,39.94,9.0,1.52,3.58,13.13,0
618,1740.27,310.49,0.61,38.15,5.3,1.66,1.2,16.71,0
619,1977.19,198.13,0.4,45.18,19.84,1.09,10.57,2.64,0
620,1760.47,300.91,0.59,38.75,6.54,1.61,1.99,15.51,0
621,1986.32,193.8,0.39,45.45,20.4,1.07,10.93,2.1,0
622,1826.94,269.39,0.53,40.72,10.62,1.45,4.63,11.56,0
623,1880.31,244.07,0.49,42.3,13.89,1.33,6.74,8.39,0
624,1895.15,237.04,0.47,42.74,14.8,1.29,7.33,7.51,0
625,1910.13,229.93,0.46,43.19,15.72,1.25,7.92,6.62,0
626,1790.09,286.86,0.57,39.63,8.36,1.54,3.17,13.75,0
627,1823.89,270.83,0.54,40.63,10.43,1.46,4.5,11.74,0
628,1979.31,197.12,0.4,45.24,19.97,1.09,10.66,2.52,0
629,1895.54,236.85,0.47,42.76,14.83,1.29,7.34,7.49,0
630,1914.64,227.79,0.46,43.32,16.0,1.24,8.1,6.36,0
631,1985.26,194.3,0.39,45.42,20.33,1.07,10.89,2.16,0
632,1835.3,265.42,0.53,40.97,11.13,1.43,4.96,11.07,0
633,1968.87,202.07,0.41,44.93,19.33,1.11,10.24,3.14,0
634,1786.89,288.38,0.57,39.53,8.16,1.55,3.04,13.94,0
635,1895.64,236.8,0.47,42.76,14.83,1.29,7.34,7.48,0
636,1748.69,306.5,0.6,38.4,5.82,1.64,1.53,16.21,0
637,1896.92,236.2,0.47,42.8,14.91,1.29,7.4,7.41,0
638,1987.36,193.3,0.39,45.48,20.46,1.07,10.97,2.04,0
639,1903.63,233.01,0.47,43.0,15.32,1.27,7.66,7.01,0
640,1781.28,291.04,0.57,39.36,7.82,1.56,2.82,14.27,0
641,1775.47,293.8,0.58,39.19,7.46,1.58,2.59,14.62,0
642,1933.3,218.94,0.44,43.88,17.14,1.2,8.84,5.25,0
643,1895.17,237.03,0.47,42.74,14.81,1.29,7.33,7.51,0
644,1911.39,229.33,0.46,43.23,15.8,1.25,7.97,6.55,0
645,1972.99,200.12,0.4,45.05,19.58,1.1,10.41,2.89,0
646,1935.95,217.69,0.44,43.96,17.31,1.19,8.94,5.09,0
647,1845.95,260.37,0.52,41.28,11.79,1.41,5.38,10.43,0
648,1981.36,196.15,0.4,45.3,20.09,1.08,10.74,2.39,0
649,1908.31,230.79,0.46,43.13,15.61,1.26,7.85,6.73,0
650,1895.96,236.65,0.47,42.77,14.85,1.29,7.36,7.46,0
651,1793.82,285.09,0.56,39.74,8.59,1.53,3.31,13.53,0
652,1984.67,194.58,0.39,45.4,20.3,1.08,10.87,2.2,0
653,1910.54,229.74,0.46,43.2,15.75,1.25,7.93,6.6,0
654,1928.01,221.45,0.44,43.72,16.82,1.21,8.63,5.56,0
655,1901.14,234.2,0.47,42.92,15.17,1.28,7.56,7.16,0
656,1887.17,240.82,0.48,42.51,14.31,1.31,7.01,7.99,0
657,1805.59,279.51,0.55,40.09,9.31,1.5,3.78,12.83,0
658,1863.15,252.21,0.5,41.79,12.84,1.37,6.06,9.41,0
659,1913.06,228.54,0.46,43.28,15.9,1.25,8.03,6.45,0
660,1956.7,207.84,0.42,44.57,18.58,1.14,9.76,3.86,0
661,1820.49,272.45,0.54,40.53,10.22,1.47,4.37,11.94,0
662,1981.81,195.93,0.4,45.32,20.12,1.08,10.76,2.37,0
663,1837.9,264.19,0.52,41.04,11.29,1.43,5.06,10.91,0
664,1883.39,242.62,0.48,42.39,14.08,1.32,6.86,8.21,0
665,1855.82,255.69,0.51,41.58,12.39,1.38,5.77,9.85,0
666,1974.86,199.23,0.4,45.11,19.69,1.1,10.48,2.78,0
667,1927.9,221.51,0.44,43.72,16.81,1.21,8.62,5.57,0
668,1987.62,193.18,0.39,45.49,20.48,1.07,10.99,2.02,0
669,1959.59,206.48,0.42,44.66,18.76,1.14,9.88,3.69,0
670,1907.6,231.13,0.46,43.11,15.57,1.26,7.82,6.77,0
671,1753.82,304.06,0.6,38.55,6.13,1.63,1.73,15.9,0
672,1795.94,284.09,0.56,39.8,8.72,1.53,3.4,13.4,0
673,1756.87,302.62,0.6,38.64,6.32,1.62,1.85,15.72,0
674,1852.15,257.43,0.51,41.47,12.17,1.39,5.62,10.06,0
675,1972.12,200.53,0.41,45.03,19.53,1.11,10.37,2.94,0
676,1856.03,255.59,0.51,41.58,12.4,1.38,5.78,9.83,0
677,1910.45,229.78,0.46,43.2,15.74,1.25,7.93,6.6,0
678,1788.74,287.5,0.57,39.59,8.28,1.54,3.11,13.83,0
679,1963.17,204.78,0.41,44.76,18.98,1.13,10.02,3.47,0
680,1737.27,311.92,0.61,38.06,5.12,1.67,1.08,16.89,0
681,1798.32,282.96,0.56,39.87,8.86,1.52,3.49,13.26,0
682,1753.5,304.22,0.6,38.54,6.11,1.63,1.72,15.92,0
683,1859.11,254.13,0.51,41.67,12.59,1.38,5.9,9.65,0
684,1780.6,291.37,0.57,39.34,7.78,1.56,2.79,14.31,0
685,1954.93,208.68,0.42,44.52,18.47,1.15,9.69,3.96,0
686,1746.42,307.58,0.6,38.33,5.68,1.65,1.44,16.34,0
687,1857.06,255.1,0.51,41.61,12.47,1.38,5.82,9.77,0
688,1943.32,214.19,0.43,44.17,17.76,1.17,9.23,4.65,0
689,1922.52,224.05,0.45,43.56,16.48,1.22,8.41,5.89,0
690,1806.41,279.12,0.55,40.11,9.36,1.5,3.81,12.78,0
691,1943.24,214.23,0.43,44.17,17.75,1.17,9.23,4.66,0
692,1812.46,276.25,0.55,40.29,9.73,1.49,4.05,12.42,0
693,1878.86,244.76,0.49,42.26,13.8,1.33,6.68,8.48,0
694,1898.7,235.35,0.47,42.85,15.02,1.28,7.47,7.3,0
695,1926.71,222.07,0.45,43.68,16.74,1.21,8.57,5.64,0
696,1919.8,225.35,0.45,43.48,16.32,1.23,8.3,6.05,0
697,1932.89,219.14,0.44,43.86,17.12,1.2,8.82,5.27,0
698,1855.46,255.86,0.51,41.57,12.37,1.38,5.75,9.87,0
699,1779.89,291.7,0.58,39.32,7.73,1.57,2.76,14.35,0
700,1876.12,246.06,0.49,42.18,13.64,1.34,6.57,8.64,0
701,1812.12,276.42,0.55,40.28,9.71,1.49,4.04,12.44,0
702,1790.71,286.57,0.57,39.64,8.4,1.54,3.19,13.71,0
703,1765.81,298.38,0.59,38.9,6.87,1.6,2.21,15.19,0
704,1922.09,224.26,0.45,43.54,16.46,1.23,8.39,5.91,0
705,1815.83,274.66,0.54,40.39,9.94,1.48,4.19,12.22,0
706,1743.24,309.09,0.61,38.23,5.48,1.65,1.31,16.53,0
707,1933.82,218.7,0.44,43.89,17.18,1.2,8.86,5.22,0
708,1965.74,203.56,0.41,44.84,19.13,1.12,10.12,3.32,0
709,1838.24,264.03,0.52,41.05,11.31,1.43,5.07,10.89,0
710,1757.39,302.37,0.59,38.65,6.35,1.62,1.87,15.69,0
711,1805.44,279.58,0.55,40.08,9.3,1.5,3.77,12.84,0
712,1970.4,201.35,0.41,44.98,19.42,1.11,10.3,3.04,0
713,1785.09,289.24,0.57,39.48,8.05,1.55,2.97,14.05,0
714,1751.91,304.97,0.6,38.49,6.02,1.63,1.66,16.02,0
715,1884.3,242.18,0.48,42.42,14.14,1.32,6.9,8.16,0
716,1792.74,285.61,0.56,39.7,8.52,1.54,3.27,13.59,0
717,1749.31,306.2,0.6,38.41,5.86,1.64,1.55,16.17,0
718,1865.66,251.02,0.5,41.87,12.99,1.36,6.16,9.26,0
719,1895.55,236.85,0.47,42.76,14.83,1.29,7.34,7.49,0
720,1896.71,236.29,0.47,42.79,14.9,1.29,7.39,7.42,0
721,1763.44,299.5,0.59,38.83,6.72,1.61,2.11,15.33,0
722,1792.49,285.73,0.56,39.7,8.51,1.54,3.26,13.61,0
723,1963.89,204.43,0.41,44.78,19.02,1.12,10.05,3.43,0
724,1736.31,312.37,0.61,38.03,5.06,1.67,1.04,16.94,0
725,1983.05,195.35,0.4,45.35,20.2,1.08,10.8,2.29,0
726,1777.11,293.02,0.58,39.24,7.56,1.57,2.65,14.52,0
727,1983.15,195.3,0.4,45.36,20.2,1.08,10.81,2.29,0
728,1957.45,207.49,0.42,44.59,18.63,1.14,9.79,3.81,0
729,1766.14,298.22,0.59,38.91,6.89,1.6,2.22,15.17,0
730,1900.51,234.5,0.47,42.9,15.13,1.28,7.54,7.19,0
731,1952.73,209.73,0.42,44.45,18.34,1.15,9.6,4.09,0
732,1948.32,211.82,0.43,44.32,18.07,1.16,9.43,4.36,0
733,1823.44,271.05,0.54,40.62,10.4,1.46,4.49,11.77,0
734,1770.38,296.21,0.58,39.04,7.15,1.59,2.39,14.92,0
735,1900.73,234.39,0.47,42.91,15.15,1.28,7.55,7.18,0
736,1964.21,204.29,0.41,44.79,19.04,1.12,10.06,3.41,0
737,1891.35,238.84,0.48,42.63,14.57,1.3,7.17,7.74,0
738,1809.62,277.6,0.55,40.21,9.56,1.49,3.94,12.59,0
739,1914.4,227.91,0.46,43.32,15.99,1.24,8.09,6.37,0
740,1917.48,226.44,0.45,43.41,16.17,1.24,8.21,6.19,0
741,1886.31,241.23,0.48,42.48,14.26,1.31,6.98,8.04,0
742,1773.18,294.89,0.58,39.12,7.32,1.58,2.5,14.75,0
743,1965.78,203.54,0.41,44.84,19.14,1.12,10.12,3.32,0
744,1842.88,261.83,0.52,41.19,11.6,1.42,5.26,10.62,0
745,1936.74,217.31,0.44,43.98,17.36,1.19,8.97,5.04,0
746,1792.1,285.91,0.56,39.69,8.48,1.54,3.25,13.63,0
747,1908.27,230.81,0.46,43.13,15.61,1.26,7.84,6.73,0
748,1872.12,247.96,0.49,42.06,13.39,1.34,6.41,8.88,0
749,1780.66,291.33,0.57,39.35,7.78,1.56,2.79,14.31,0
750,1748.46,306.61,0.6,38.39,5.81,1.64,1.52,16.22,0
751,1828.66,268.57,0.53,40.77,10.73,1.45,4.69,11.46,0
752,1951.2,210.46,0.42,44.41,18.24,1.16,9.54,4.18,0
