,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,291.66,471.1,2.15,2.08,117.9,0.34,144.0,62.46,0
386,286.02,491.13,2.21,2.04,113.84,0.35,153.62,67.63,0
387,243.0,643.84,2.65,1.75,82.86,0.45,226.97,107.07,0
388,274.09,533.49,2.33,1.96,105.25,0.38,173.97,78.57,0
389,199.7,797.54,3.09,1.46,51.68,0.54,300.79,146.77,0
390,269.52,549.69,2.38,1.93,101.96,0.39,181.75,82.76,0
391,261.36,578.68,2.46,1.88,96.08,0.4,195.67,90.24,0
392,290.75,474.36,2.16,2.08,117.24,0.34,145.56,63.3,0
393,184.19,852.58,3.25,1.35,40.51,0.58,327.23,160.98,0
394,222.0,718.38,2.86,1.61,67.74,0.49,262.77,126.32,0
395,351.77,257.75,1.54,2.49,161.18,0.2,41.52,7.36,0
396,318.69,375.17,1.88,2.27,137.36,0.27,97.92,37.68,0
397,248.51,624.28,2.59,1.79,86.83,0.43,217.57,102.02,0
398,258.28,589.61,2.49,1.86,93.86,0.41,200.92,93.07,0
399,288.38,482.78,2.19,2.06,115.53,0.34,149.61,65.47,0
400,192.26,823.97,3.17,1.41,46.32,0.56,313.48,153.59,0
401,269.67,549.19,2.38,1.93,102.06,0.39,181.5,82.62,0
402,316.11,384.33,1.91,2.25,135.51,0.28,102.32,40.05,0
403,282.86,502.37,2.24,2.02,111.56,0.36,159.02,70.53,0
404,271.37,543.14,2.36,1.94,103.29,0.38,178.6,81.06,0
405,249.22,621.76,2.59,1.79,87.34,0.43,216.36,101.37,0
406,200.19,795.8,3.09,1.46,52.03,0.54,299.95,146.32,0
407,351.13,260.02,1.55,2.49,160.72,0.2,42.61,7.94,0
408,241.02,650.86,2.67,1.74,81.44,0.45,230.34,108.88,0
409,183.62,854.61,3.25,1.35,40.1,0.58,328.2,161.5,0
410,210.38,759.62,2.98,1.53,59.37,0.52,282.58,136.97,0
411,184.81,850.4,3.24,1.36,40.95,0.58,326.18,160.42,0
412,276.05,526.53,2.31,1.98,106.66,0.37,170.62,76.77,0
413,277.35,521.9,2.3,1.98,107.6,0.37,168.4,75.58,0
414,221.12,721.49,2.87,1.6,67.11,0.5,264.26,127.13,0
415,226.24,703.35,2.82,1.64,70.79,0.48,255.55,122.44,0
416,324.36,355.05,1.82,2.3,141.45,0.26,88.25,32.48,0
417,298.93,445.31,2.08,2.13,123.14,0.32,131.61,55.8,0
418,198.18,802.92,3.11,1.45,50.59,0.55,303.38,148.16,0
419,350.53,262.15,1.56,2.48,160.29,0.2,43.63,8.49,0
420,284.63,496.08,2.23,2.03,112.84,0.35,155.99,68.91,0
421,192.28,823.88,3.17,1.41,46.33,0.56,313.44,153.57,0
422,260.67,581.11,2.47,1.87,95.59,0.41,196.84,90.87,0
423,265.05,565.58,2.43,1.9,98.74,0.4,189.38,86.86,0
424,282.92,502.14,2.24,2.02,111.61,0.36,158.91,70.47,0
425,206.5,773.42,3.02,1.5,56.57,0.53,289.2,140.54,0
426,175.1,884.86,3.34,1.29,33.96,0.6,342.73,169.32,0
427,190.71,829.47,3.18,1.4,45.2,0.57,316.13,155.01,0
428,284.63,496.06,2.23,2.03,112.84,0.35,155.99,68.9,0
429,208.74,765.44,3.0,1.52,58.19,0.52,285.37,138.48,0
430,299.59,442.99,2.07,2.14,123.61,0.32,130.49,55.2,0
431,290.44,475.44,2.17,2.07,117.02,0.34,146.08,63.58,0
432,207.79,768.82,3.01,1.51,57.51,0.53,286.99,139.35,0
433,274.26,532.87,2.33,1.96,105.37,0.38,173.67,78.41,0
434,203.64,783.56,3.05,1.48,54.52,0.54,294.07,143.15,0
435,175.01,885.18,3.34,1.29,33.9,0.6,342.88,169.4,0
436,236.32,667.56,2.72,1.71,78.05,0.46,238.36,113.2,0
437,241.96,647.55,2.66,1.74,82.11,0.45,228.75,108.03,0
438,282.03,505.29,2.25,2.02,110.97,0.36,160.42,71.29,0
439,305.27,422.8,2.02,2.17,127.7,0.3,120.8,49.98,0
440,340.78,296.78,1.65,2.42,153.27,0.22,60.27,17.44,0
441,324.77,353.6,1.82,2.31,141.74,0.26,87.56,32.11,0
442,223.32,713.72,2.85,1.62,68.68,0.49,260.53,125.12,0
443,297.41,450.72,2.1,2.12,122.04,0.32,134.21,57.19,0
444,292.93,466.62,2.14,2.09,118.81,0.33,141.85,61.3,0
445,285.34,493.57,2.22,2.04,113.35,0.35,154.79,68.26,0
446,212.06,753.68,2.96,1.54,60.58,0.52,279.72,135.44,0
447,176.39,880.29,3.33,1.3,34.89,0.6,340.54,168.14,0
448,194.43,816.26,3.14,1.42,47.88,0.56,309.78,151.6,0
449,294.0,462.82,2.13,2.1,119.58,0.33,140.02,60.32,0
450,321.16,366.4,1.85,2.28,139.14,0.27,93.71,35.42,0
451,211.97,754.0,2.97,1.54,60.51,0.52,279.88,135.52,0
452,283.29,500.83,2.24,2.03,111.87,0.35,158.27,70.13,0
453,324.75,353.67,1.82,2.31,141.72,0.26,87.6,32.13,0
454,267.75,555.99,2.4,1.92,100.68,0.39,184.77,84.38,0
455,213.18,749.69,2.95,1.55,61.39,0.51,277.81,134.41,0
456,180.01,867.42,3.29,1.32,37.5,0.59,334.36,164.82,0
457,344.64,283.07,1.62,2.44,156.05,0.22,53.68,13.9,0
458,185.92,846.45,3.23,1.36,41.76,0.58,324.28,159.4,0
459,219.8,726.19,2.89,1.59,66.15,0.5,266.52,128.34,0
460,289.46,478.91,2.18,2.07,116.32,0.34,147.75,64.48,0
461,187.81,839.74,3.21,1.38,43.12,0.57,321.06,157.66,0
462,281.06,508.73,2.26,2.01,110.27,0.36,162.07,72.18,0
463,278.25,518.73,2.29,1.99,108.24,0.37,166.88,74.76,0
464,259.23,586.22,2.48,1.86,94.55,0.41,199.29,92.19,0
465,247.13,629.2,2.61,1.78,85.83,0.44,219.93,103.29,0
466,237.82,662.23,2.7,1.72,79.13,0.46,235.8,111.82,0
467,236.07,668.44,2.72,1.7,77.87,0.46,238.78,113.42,0
468,249.51,620.74,2.58,1.8,87.55,0.43,215.87,101.1,0
469,178.0,874.58,3.31,1.31,36.05,0.59,337.79,166.66,0
470,288.52,482.27,2.19,2.06,115.64,0.34,149.36,65.34,0
471,217.99,732.63,2.9,1.58,64.85,0.5,269.62,130.0,0
472,210.88,757.86,2.98,1.53,59.73,0.52,281.73,136.52,0
473,295.55,457.32,2.12,2.11,120.7,0.33,137.38,58.9,0
474,305.87,420.67,2.01,2.18,128.13,0.3,119.78,49.43,0
475,246.4,631.77,2.62,1.77,85.31,0.44,221.17,103.95,0
476,315.11,387.88,1.92,2.24,134.79,0.28,104.02,40.96,0
477,206.33,774.02,3.02,1.5,56.45,0.53,289.49,140.69,0
478,305.45,422.17,2.01,2.18,127.83,0.3,120.49,49.82,0
479,201.82,790.01,3.07,1.47,53.21,0.54,297.17,144.82,0
480,276.63,524.48,2.31,1.98,107.07,0.37,169.64,76.24,0
481,341.74,293.37,1.64,2.42,153.96,0.22,58.63,16.55,0
482,335.23,316.48,1.71,2.38,149.27,0.24,69.73,22.52,0
483,241.4,649.53,2.67,1.74,81.7,0.45,229.7,108.54,0
484,250.1,618.62,2.58,1.8,87.97,0.43,214.86,100.56,0
485,217.93,732.83,2.9,1.58,64.81,0.5,269.71,130.05,0
486,302.29,433.38,2.05,2.15,125.56,0.31,125.88,52.71,0
487,238.35,660.36,2.7,1.72,79.51,0.46,234.9,111.34,0
488,206.5,773.4,3.02,1.5,56.58,0.53,289.2,140.53,0
489,293.65,464.05,2.13,2.1,119.33,0.33,140.61,60.64,0
490,288.37,482.81,2.19,2.06,115.53,0.34,149.62,65.48,0
491,309.64,407.28,1.97,2.2,130.85,0.29,113.34,45.98,0
492,276.83,523.77,2.31,1.98,107.22,0.37,169.3,76.06,0
493,245.32,635.6,2.63,1.77,84.53,0.44,223.01,104.94,0
494,339.08,302.81,1.67,2.4,152.04,0.23,63.16,18.99,0
495,331.76,328.78,1.75,2.35,146.77,0.24,75.64,25.7,0
496,331.47,329.82,1.75,2.35,146.56,0.25,76.14,25.97,0
497,259.06,586.82,2.49,1.86,94.43,0.41,199.58,92.34,0
498,309.44,408.0,1.97,2.2,130.7,0.3,113.69,46.16,0
499,345.3,280.72,1.61,2.45,156.53,0.21,52.55,13.29,0
500,267.6,556.53,2.4,1.92,100.57,0.39,185.03,84.52,0
501,250.44,617.43,2.57,1.8,88.22,0.43,214.28,100.25,0
502,291.35,472.23,2.16,2.08,117.67,0.34,144.54,62.75,0
503,342.38,291.1,1.64,2.43,154.42,0.22,57.54,15.97,0
504,181.51,862.11,3.28,1.33,38.58,0.59,331.8,163.44,0
505,177.29,877.07,3.32,1.31,35.54,0.6,338.99,167.31,0
506,219.18,728.4,2.89,1.59,65.7,0.5,267.58,128.91,0
507,260.85,580.48,2.47,1.87,95.71,0.41,196.54,90.71,0
508,325.4,351.35,1.81,2.31,142.2,0.26,86.48,31.53,0
509,337.11,309.8,1.69,2.39,150.63,0.23,66.52,20.8,0
510,254.48,603.08,2.53,1.83,91.13,0.42,207.39,96.54,0
511,348.59,269.06,1.58,2.47,158.89,0.21,46.95,10.28,0
512,295.34,458.07,2.12,2.11,120.55,0.33,137.74,59.09,0
513,227.8,697.79,2.8,1.65,71.91,0.48,252.88,121.0,0
514,212.84,750.89,2.96,1.55,61.14,0.52,278.39,134.72,0
515,188.93,835.77,3.2,1.38,43.92,0.57,319.15,156.64,0
516,248.75,623.45,2.59,1.79,87.0,0.43,217.17,101.8,0
517,230.49,688.24,2.78,1.67,73.85,0.47,248.29,118.54,0
518,325.53,350.91,1.81,2.31,142.29,0.26,86.27,31.42,0
519,209.63,762.3,2.99,1.53,58.83,0.52,283.87,137.67,0
520,179.61,868.84,3.29,1.32,37.21,0.59,335.04,165.18,0
521,176.88,878.53,3.32,1.3,35.25,0.6,339.69,167.68,0
522,311.12,402.04,1.96,2.21,131.91,0.29,110.83,44.62,0
523,221.16,721.38,2.87,1.6,67.13,0.5,264.21,127.1,0
524,214.78,744.01,2.94,1.56,62.54,0.51,275.08,132.94,0
525,193.27,820.37,3.16,1.41,47.05,0.56,311.76,152.66,0
526,332.94,324.6,1.73,2.36,147.62,0.24,73.63,24.62,0
527,204.37,780.97,3.04,1.49,55.04,0.53,292.83,142.49,0
528,216.87,736.6,2.92,1.57,64.04,0.51,271.52,131.03,0
529,219.31,727.92,2.89,1.59,65.8,0.5,267.35,128.79,0
530,287.0,487.65,2.2,2.05,114.55,0.35,151.94,66.73,0
531,214.11,746.38,2.94,1.56,62.06,0.51,276.22,133.55,0
532,323.57,357.84,1.83,2.3,140.88,0.26,89.59,33.2,0
533,260.71,580.97,2.47,1.87,95.61,0.41,196.77,90.83,0
534,348.06,270.94,1.58,2.46,158.51,0.21,47.86,10.76,0
535,268.65,552.81,2.39,1.93,101.33,0.39,183.24,83.56,0
536,290.84,474.03,2.16,2.08,117.31,0.34,145.41,63.21,0
537,307.67,414.31,1.99,2.19,129.42,0.3,116.72,47.79,0
538,191.89,825.27,3.17,1.4,46.05,0.56,314.11,153.93,0
539,294.7,460.33,2.12,2.1,120.09,0.33,138.82,59.67,0
540,266.73,559.61,2.41,1.91,99.95,0.39,186.51,85.32,0
541,262.07,576.14,2.46,1.88,96.59,0.4,194.45,89.59,0
542,221.7,719.47,2.87,1.61,67.52,0.49,263.29,126.6,0
543,189.53,833.63,3.19,1.39,44.36,0.57,318.13,156.09,0
544,187.65,840.3,3.21,1.38,43.0,0.57,321.33,157.81,0
545,251.41,614.0,2.56,1.81,88.91,0.43,212.64,99.36,0
546,258.79,587.81,2.49,1.86,94.23,0.41,200.05,92.6,0
547,340.9,296.33,1.65,2.42,153.36,0.22,60.05,17.32,0
548,282.71,502.9,2.25,2.02,111.45,0.36,159.27,70.67,0
549,236.05,668.52,2.72,1.7,77.85,0.46,238.82,113.45,0
550,225.47,706.06,2.83,1.63,70.24,0.49,256.85,123.14,0
551,244.43,638.77,2.64,1.76,83.89,0.44,224.53,105.76,0
552,219.69,726.58,2.89,1.59,66.07,0.5,266.71,128.44,0
553,309.1,409.23,1.98,2.2,130.45,0.3,114.28,46.48,0
554,188.81,836.19,3.2,1.38,43.84,0.57,319.35,156.75,0
555,187.03,842.53,3.22,1.37,42.55,0.57,322.4,158.39,0
556,215.15,742.69,2.93,1.56,62.81,0.51,274.44,132.6,0
557,232.91,679.67,2.75,1.68,75.59,0.47,244.18,116.32,0
558,247.67,627.27,2.6,1.78,86.22,0.44,219.01,102.79,0
559,204.18,781.63,3.04,1.49,54.91,0.53,293.15,142.66,0
560,228.72,694.54,2.8,1.65,72.57,0.48,251.32,120.17,0
561,350.63,261.81,1.55,2.48,160.36,0.2,43.47,8.4,0
562,327.33,344.52,1.79,2.32,143.58,0.25,83.2,29.77,0
563,324.36,355.04,1.82,2.3,141.45,0.26,88.25,32.48,0
564,184.43,851.73,3.25,1.35,40.69,0.58,326.82,160.76,0
565,273.72,534.78,2.34,1.96,104.98,0.38,174.59,78.9,0
566,292.73,467.33,2.14,2.09,118.67,0.33,142.19,61.48,0
567,348.62,268.92,1.57,2.47,158.92,0.21,46.89,10.24,0
568,193.1,820.97,3.16,1.41,46.92,0.56,312.05,152.82,0
569,181.84,860.94,3.27,1.34,38.82,0.59,331.24,163.14,0
570,261.55,578.01,2.46,1.88,96.21,0.4,195.35,90.07,0
571,344.17,284.74,1.62,2.44,155.71,0.22,54.49,14.33,0
572,271.43,542.93,2.36,1.94,103.33,0.38,178.5,81.01,0
573,305.76,421.08,2.01,2.18,128.05,0.3,119.97,49.54,0
574,238.7,659.11,2.69,1.72,79.76,0.46,234.3,111.01,0
575,338.23,305.8,1.68,2.4,151.44,0.23,64.6,19.77,0
576,300.08,441.22,2.07,2.14,123.97,0.32,129.64,54.74,0
577,239.3,656.98,2.69,1.73,80.19,0.45,233.28,110.46,0
578,222.93,715.08,2.85,1.62,68.41,0.49,261.18,125.47,0
579,217.19,735.45,2.91,1.58,64.27,0.51,270.97,130.73,0
580,261.01,579.9,2.47,1.87,95.83,0.41,196.25,90.56,0
581,299.31,443.98,2.08,2.13,123.41,0.32,130.97,55.45,0
582,350.38,262.69,1.56,2.48,160.18,0.2,43.9,8.63,0
583,198.1,803.24,3.11,1.45,50.52,0.55,303.53,148.24,0
584,223.72,712.28,2.85,1.62,68.98,0.49,259.84,124.75,0
585,346.97,274.79,1.59,2.46,157.73,0.21,49.7,11.76,0
586,266.41,560.76,2.41,1.91,99.71,0.39,187.06,85.61,0
587,254.43,603.28,2.53,1.83,91.09,0.42,207.48,96.59,0
588,188.95,835.71,3.2,1.38,43.93,0.57,319.13,156.62,0
589,206.77,772.46,3.02,1.51,56.77,0.53,288.74,140.29,0
590,345.23,280.96,1.61,2.45,156.48,0.21,52.67,13.35,0
591,350.17,263.42,1.56,2.48,160.03,0.2,44.25,8.82,0
592,343.45,287.3,1.63,2.43,155.19,0.22,55.71,14.99,0
593,345.67,279.4,1.6,2.45,156.79,0.21,51.92,12.95,0
594,341.4,294.55,1.65,2.42,153.72,0.22,59.2,16.86,0
595,206.49,773.43,3.02,1.5,56.57,0.53,289.21,140.54,0
596,270.83,545.07,2.37,1.94,102.9,0.38,179.53,81.56,0
597,250.52,617.16,2.57,1.8,88.27,0.43,214.15,100.18,0
598,311.33,401.29,1.95,2.22,132.07,0.29,110.46,44.43,0
599,178.47,872.89,3.31,1.31,36.39,0.59,336.98,166.23,0
600,258.51,588.78,2.49,1.86,94.03,0.41,200.52,92.85,0
601,352.57,254.91,1.53,2.5,161.76,0.2,40.16,6.62,0
602,238.57,659.56,2.69,1.72,79.67,0.46,234.52,111.13,0
603,252.63,609.66,2.55,1.82,89.79,0.42,210.55,98.24,0
604,181.27,862.96,3.28,1.33,38.41,0.59,332.21,163.66,0
605,197.81,804.26,3.11,1.44,50.31,0.55,304.02,148.5,0
606,298.27,447.66,2.09,2.13,122.66,0.32,132.74,56.4,0
607,234.3,674.72,2.74,1.69,76.6,0.47,241.8,115.05,0
608,307.34,415.45,1.99,2.19,129.19,0.3,117.27,48.08,0
609,281.86,505.89,2.25,2.02,110.85,0.36,160.71,71.44,0
610,261.94,576.61,2.46,1.88,96.5,0.4,194.67,89.71,0
611,288.46,482.48,2.19,2.06,115.59,0.34,149.46,65.4,0
612,245.46,635.13,2.62,1.77,84.63,0.44,222.78,104.82,0
613,335.43,315.74,1.71,2.38,149.42,0.24,69.37,22.33,0
614,278.86,516.54,2.28,2.0,108.68,0.36,165.82,74.19,0
615,230.3,688.91,2.78,1.67,73.72,0.48,248.61,118.71,0
616,272.03,540.81,2.35,1.95,103.76,0.38,177.48,80.46,0
617,332.3,326.86,1.74,2.36,147.16,0.24,74.72,25.21,0
618,224.45,709.69,2.84,1.63,69.5,0.49,258.6,124.08,0
619,220.68,723.07,2.88,1.6,66.79,0.5,265.02,127.53,0
620,352.02,256.87,1.54,2.49,161.36,0.2,41.1,7.13,0
621,245.76,634.05,2.62,1.77,84.85,0.44,222.26,104.54,0
622,252.45,610.29,2.55,1.82,89.67,0.42,210.85,98.4,0
623,352.03,256.82,1.54,2.49,161.37,0.2,41.08,7.12,0
624,205.57,776.72,3.03,1.5,55.9,0.53,290.79,141.39,0
625,246.63,630.96,2.61,1.78,85.47,0.44,220.78,103.74,0
626,186.51,844.38,3.22,1.37,42.18,0.57,323.29,158.86,0
627,228.48,695.37,2.8,1.65,72.4,0.48,251.72,120.38,0
628,264.65,566.98,2.43,1.9,98.45,0.4,190.05,87.22,0
629,189.09,835.21,3.2,1.39,44.04,0.57,318.88,156.5,0
630,304.91,424.07,2.02,2.17,127.44,0.31,121.41,50.31,0
631,244.66,637.96,2.63,1.76,84.05,0.44,224.14,105.55,0
632,225.73,705.15,2.83,1.63,70.42,0.49,256.41,122.9,0
633,277.3,522.08,2.3,1.98,107.56,0.37,168.48,75.62,0
634,324.03,356.2,1.83,2.3,141.21,0.26,88.81,32.78,0
635,255.2,600.52,2.53,1.83,91.65,0.42,206.16,95.88,0
636,324.05,356.15,1.82,2.3,141.22,0.26,88.78,32.77,0
637,196.6,808.53,3.12,1.44,49.45,0.55,306.07,149.61,0
638,292.65,467.6,2.14,2.09,118.61,0.33,142.32,61.55,0
639,201.96,789.52,3.07,1.47,53.31,0.54,296.94,144.69,0
640,189.56,833.53,3.19,1.39,44.38,0.57,318.08,156.06,0
641,221.03,721.82,2.87,1.6,67.04,0.5,264.42,127.21,0
642,252.16,611.33,2.56,1.81,89.46,0.43,211.35,98.67,0
643,274.37,532.49,2.33,1.96,105.45,0.38,173.48,78.31,0
644,272.61,538.75,2.35,1.95,104.18,0.38,176.49,79.93,0
645,243.23,643.04,2.65,1.75,83.02,0.45,226.58,106.86,0
646,232.75,680.22,2.75,1.68,75.48,0.47,244.44,116.47,0
647,338.58,304.59,1.68,2.4,151.68,0.23,64.02,19.45,0
648,302.93,431.11,2.04,2.16,126.02,0.31,124.79,52.13,0
649,261.48,578.25,2.46,1.88,96.17,0.4,195.46,90.13,0
650,217.98,732.64,2.9,1.58,64.84,0.5,269.62,130.01,0
651,235.33,671.06,2.73,1.7,77.34,0.46,240.04,114.1,0
652,203.49,784.07,3.05,1.48,54.41,0.54,294.32,143.29,0
653,197.21,806.39,3.12,1.44,49.88,0.55,305.04,149.05,0
654,248.99,622.6,2.59,1.79,87.17,0.43,216.76,101.58,0
655,198.44,802.02,3.1,1.45,50.77,0.55,302.94,147.92,0
656,280.92,509.23,2.26,2.01,110.17,0.36,162.31,72.31,0
657,178.18,873.92,3.31,1.31,36.18,0.59,337.48,166.49,0
658,339.1,302.71,1.67,2.4,152.06,0.23,63.12,18.97,0
659,287.17,487.07,2.2,2.05,114.66,0.35,151.67,66.58,0
660,196.55,808.74,3.12,1.44,49.41,0.55,306.17,149.66,0
661,337.52,308.34,1.69,2.39,150.92,0.23,65.82,20.42,0
662,226.86,701.13,2.81,1.64,71.24,0.48,254.48,121.87,0
663,334.82,317.92,1.72,2.37,148.98,0.24,70.42,22.9,0
664,249.07,622.3,2.59,1.79,87.23,0.43,216.62,101.51,0
665,223.52,712.99,2.85,1.62,68.83,0.49,260.18,124.93,0
666,322.67,361.03,1.84,2.29,140.23,0.27,91.13,34.03,0
667,285.62,492.58,2.22,2.04,113.55,0.35,154.31,68.0,0
668,209.67,762.16,2.99,1.53,58.86,0.52,283.8,137.63,0
669,326.43,347.68,1.8,2.32,142.94,0.26,84.72,30.58,0
670,291.69,471.02,2.15,2.08,117.92,0.34,143.96,62.44,0
671,209.1,764.18,2.99,1.52,58.45,0.52,284.77,138.15,0
672,176.48,879.96,3.33,1.3,34.96,0.6,340.38,168.05,0
673,339.82,300.16,1.66,2.41,152.58,0.23,61.89,18.31,0
674,176.38,880.33,3.33,1.3,34.88,0.6,340.56,168.15,0
675,284.12,497.9,2.23,2.03,112.47,0.35,156.87,69.38,0
676,244.81,637.43,2.63,1.76,84.16,0.44,223.89,105.42,0
677,212.96,750.48,2.96,1.55,61.23,0.51,278.19,134.61,0
678,326.75,346.56,1.8,2.32,143.17,0.26,84.18,30.29,0
679,185.39,848.35,3.24,1.36,41.37,0.58,325.2,159.89,0
680,253.2,607.65,2.55,1.82,90.2,0.42,209.59,97.72,0
681,238.36,660.3,2.7,1.72,79.52,0.46,234.87,111.32,0
682,286.4,489.8,2.21,2.05,114.11,0.35,152.98,67.29,0
683,231.5,684.67,2.77,1.67,74.58,0.47,246.58,117.62,0
684,312.22,398.15,1.95,2.22,132.7,0.29,108.96,43.62,0
685,278.71,517.08,2.29,1.99,108.58,0.37,166.08,74.33,0
686,338.28,305.64,1.68,2.4,151.47,0.23,64.53,19.73,0
687,330.94,331.7,1.75,2.35,146.18,0.25,77.04,26.45,0
688,331.74,328.86,1.75,2.35,146.76,0.24,75.68,25.72,0
689,253.5,606.58,2.54,1.82,90.42,0.42,209.07,97.45,0
690,186.63,843.95,3.22,1.37,42.26,0.57,323.08,158.75,0
691,222.39,717.02,2.86,1.61,68.01,0.49,262.11,125.97,0
692,349.2,266.88,1.57,2.47,159.33,0.21,45.91,9.71,0
693,199.04,799.9,3.1,1.45,51.2,0.55,301.92,147.37,0
694,200.63,794.24,3.08,1.46,52.35,0.54,299.21,145.91,0
695,337.28,309.18,1.69,2.39,150.75,0.23,66.23,20.64,0
696,334.45,319.22,1.72,2.37,148.71,0.24,71.05,23.23,0
697,338.61,304.46,1.68,2.4,151.71,0.23,63.96,19.42,0
698,329.11,338.2,1.77,2.34,144.86,0.25,80.16,28.13,0
699,285.11,494.36,2.22,2.04,113.18,0.35,155.17,68.47,0
700,256.99,594.18,2.51,1.85,92.93,0.41,203.12,94.25,0
701,247.1,629.28,2.61,1.78,85.81,0.44,219.97,103.31,0
702,350.88,260.93,1.55,2.48,160.54,0.2,43.05,8.18,0
703,249.84,619.57,2.58,1.8,87.78,0.43,215.31,100.8,0
704,328.5,340.34,1.78,2.33,144.43,0.25,81.19,28.69,0
705,302.39,433.04,2.05,2.15,125.62,0.31,125.72,52.63,0
706,281.05,508.79,2.26,2.01,110.26,0.36,162.1,72.19,0
707,304.43,425.81,2.02,2.17,127.09,0.31,122.24,50.76,0
708,185.04,849.57,3.24,1.36,41.12,0.58,325.78,160.2,0
709,314.58,389.76,1.92,2.24,134.4,0.28,104.93,41.45,0
710,230.67,687.6,2.78,1.67,73.98,0.47,247.98,118.37,0
711,350.1,263.7,1.56,2.48,159.98,0.2,44.38,8.89,0
712,294.81,459.95,2.12,2.1,120.16,0.33,138.64,59.58,0
713,313.53,393.48,1.93,2.23,133.65,0.29,106.72,42.41,0
714,246.7,630.7,2.61,1.78,85.53,0.44,220.65,103.68,0
715,271.11,544.06,2.36,1.94,103.1,0.38,179.04,81.3,0
716,329.81,335.71,1.77,2.34,145.37,0.25,78.97,27.49,0
717,291.2,472.75,2.16,2.08,117.57,0.34,144.79,62.88,0
718,299.86,442.03,2.07,2.14,123.8,0.32,130.03,54.95,0
719,305.07,423.53,2.02,2.17,127.55,0.31,121.15,50.17,0
720,281.11,508.57,2.26,2.01,110.3,0.36,161.99,72.13,0
721,338.05,306.45,1.68,2.4,151.31,0.23,64.91,19.93,0
722,307.48,414.96,1.99,2.19,129.29,0.3,117.03,47.96,0
723,247.95,626.29,2.6,1.79,86.42,0.44,218.54,102.54,0
724,293.67,463.98,2.13,2.1,119.35,0.33,140.58,60.62,0
725,293.36,465.1,2.14,2.09,119.12,0.33,141.12,60.91,0
726,200.93,793.18,3.08,1.47,52.56,0.54,298.7,145.64,0
727,263.09,572.52,2.45,1.89,97.33,0.4,192.71,88.65,0
728,333.42,322.9,1.73,2.37,147.97,0.24,72.81,24.18,0
729,311.96,399.06,1.95,2.22,132.52,0.29,109.4,43.85,0
730,211.22,756.67,2.97,1.54,59.97,0.52,281.16,136.21,0
731,235.36,670.98,2.73,1.7,77.35,0.46,240.0,114.08,0
732,285.41,493.3,2.22,2.04,113.4,0.35,154.66,68.19,0
733,316.93,381.42,1.9,2.25,136.1,0.28,100.92,39.3,0
734,216.07,739.44,2.92,1.57,63.47,0.51,272.88,131.76,0
735,184.9,850.06,3.24,1.36,41.02,0.58,326.02,160.33,0
736,174.58,886.71,3.35,1.29,33.59,0.6,343.62,169.8,0
737,352.73,254.35,1.53,2.5,161.87,0.2,39.89,6.48,0
738,234.98,672.31,2.73,1.7,77.08,0.46,240.64,114.42,0
739,243.54,641.91,2.64,1.76,83.25,0.45,226.04,106.57,0
740,239.32,656.9,2.69,1.73,80.21,0.45,233.24,110.44,0
741,180.72,864.91,3.28,1.33,38.01,0.59,333.15,164.17,0
742,239.93,654.75,2.68,1.73,80.65,0.45,232.2,109.89,0
743,229.84,690.55,2.78,1.66,73.38,0.48,249.4,119.13,0
744,241.8,648.11,2.66,1.74,81.99,0.45,229.02,108.17,0
745,351.6,258.37,1.54,2.49,161.06,0.2,41.82,7.52,0
746,198.46,801.94,3.1,1.45,50.79,0.55,302.91,147.9,0
747,240.38,653.14,2.68,1.73,80.97,0.45,231.43,109.47,0
748,262.41,574.95,2.45,1.88,96.83,0.4,193.88,89.28,0
749,351.1,260.12,1.55,2.49,160.7,0.2,42.66,7.97,0
750,249.21,621.8,2.59,1.79,87.33,0.43,216.38,101.38,0
751,293.56,464.37,2.14,2.09,119.27,0.33,140.77,60.72,0
752,195.67,811.85,3.13,1.43,48.78,0.55,307.66,150.46,0
753,186.43,844.66,3.23,1.37,42.12,0.58,323.42,158.94,0
754,280.76,509.82,2.27,2.01,110.05,0.36,162.59,72.46,0
755,347.09,274.37,1.59,2.46,157.81,0.21,49.5,11.65,0
756,297.36,450.89,2.1,2.12,122.0,0.32,134.29,57.24,0
757,257.98,590.66,2.5,1.85,93.65,0.41,201.42,93.34,0
758,273.73,534.77,2.34,1.96,104.99,0.38,174.58,78.9,0
759,196.96,807.26,3.12,1.44,49.71,0.55,305.46,149.28,0
760,253.49,606.61,2.54,1.82,90.41,0.42,209.08,97.45,0
761,199.47,798.36,3.09,1.46,51.51,0.55,301.18,146.98,0
762,201.75,790.27,3.07,1.47,53.15,0.54,297.3,144.89,0
763,286.19,490.55,2.21,2.04,113.96,0.35,153.34,67.48,0
764,292.11,469.52,2.15,2.09,118.22,0.33,143.24,62.05,0
765,266.65,559.88,2.41,1.91,99.89,0.39,186.64,85.39,0
766,250.22,618.22,2.58,1.8,88.06,0.43,214.66,100.45,0
767,283.17,501.27,2.24,2.02,111.78,0.36,158.49,70.25,0
768,310.62,403.83,1.96,2.21,131.55,0.29,111.69,45.08,0
769,336.5,311.94,1.7,2.39,150.19,0.23,67.55,21.35,0
770,207.1,771.29,3.02,1.51,57.0,0.53,288.18,139.99,0
771,264.86,566.26,2.43,1.9,98.6,0.4,189.7,87.03,0
772,343.82,285.99,1.62,2.44,155.46,0.22,55.09,14.65,0
