,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,230.64,232.76,1.56,4.73,3.26,0.68,59.17,9.8,0
775,266.4,327.74,1.36,5.92,2.44,0.43,38.75,6.6,0
776,279.37,362.2,1.28,6.35,2.14,0.34,31.34,5.44,0
777,222.08,210.03,1.61,4.44,3.45,0.74,64.06,10.56,0
778,214.21,189.14,1.66,4.18,3.63,0.79,68.55,11.27,0
779,185.96,114.1,1.82,3.24,4.28,0.98,84.69,13.79,0
780,247.36,277.16,1.47,5.28,2.87,0.56,49.63,8.3,0
781,319.57,468.96,1.05,7.69,1.22,0.07,8.38,1.84,1
782,278.75,360.55,1.29,6.33,2.15,0.35,31.7,5.49,0
783,269.92,337.1,1.34,6.04,2.35,0.41,36.74,6.28,0
784,204.66,163.76,1.71,3.86,3.85,0.86,74.01,12.12,0
785,298.88,414.0,1.17,7.0,1.69,0.21,20.2,3.69,0
786,297.23,409.63,1.18,6.94,1.73,0.22,21.14,3.84,0
787,328.06,491.51,1.01,7.97,1.02,0.01,3.54,1.08,1
788,227.65,224.82,1.58,4.63,3.32,0.7,60.88,10.07,0
789,239.01,254.98,1.51,5.01,3.06,0.62,54.4,9.05,0
790,299.42,415.43,1.17,7.02,1.68,0.2,19.9,3.65,0
791,241.51,261.62,1.5,5.09,3.01,0.6,52.97,8.83,0
792,291.7,394.93,1.21,6.76,1.86,0.26,24.3,4.34,0
793,311.75,448.19,1.1,7.43,1.4,0.12,12.85,2.54,0
794,241.83,262.49,1.5,5.1,3.0,0.6,52.78,8.8,0
795,244.14,268.61,1.48,5.18,2.95,0.58,51.46,8.59,0
796,320.06,470.26,1.05,7.7,1.21,0.06,8.11,1.8,1
797,263.11,319.0,1.38,5.81,2.51,0.45,40.63,6.89,0
798,328.61,492.95,1.0,7.99,1.01,0.0,3.23,1.04,1
799,309.55,442.34,1.11,7.35,1.45,0.13,14.11,2.74,0
800,268.25,332.66,1.35,5.98,2.39,0.42,37.69,6.43,0
801,197.88,145.75,1.75,3.64,4.01,0.9,77.88,12.73,0
802,254.95,297.33,1.42,5.54,2.7,0.51,45.29,7.62,0
803,283.42,372.94,1.26,6.48,2.05,0.31,29.03,5.08,0
804,263.66,320.46,1.37,5.83,2.5,0.45,40.32,6.84,0
805,232.22,236.95,1.55,4.78,3.22,0.67,58.27,9.66,0
806,283.43,372.97,1.26,6.48,2.05,0.31,29.02,5.08,0
807,245.72,272.8,1.48,5.23,2.91,0.57,50.56,8.45,0
808,313.67,453.28,1.09,7.49,1.35,0.11,11.76,2.37,1
809,319.87,469.74,1.05,7.7,1.21,0.06,8.22,1.82,1
810,288.54,386.55,1.23,6.65,1.93,0.28,26.1,4.62,0
811,197.45,144.62,1.75,3.63,4.02,0.91,78.13,12.77,0
812,315.68,458.63,1.08,7.56,1.31,0.09,10.6,2.19,1
813,251.18,287.31,1.44,5.41,2.78,0.54,47.44,7.96,0
814,200.89,153.75,1.73,3.74,3.94,0.88,76.16,12.46,0
815,251.82,289.01,1.44,5.43,2.77,0.53,47.08,7.9,0
816,284.5,375.82,1.25,6.52,2.02,0.31,28.41,4.98,0
817,292.18,396.21,1.21,6.78,1.84,0.25,24.03,4.29,0
818,284.45,375.66,1.25,6.52,2.02,0.31,28.45,4.99,0
819,245.62,272.55,1.48,5.23,2.91,0.57,50.62,8.46,0
820,220.2,205.04,1.62,4.38,3.5,0.75,65.13,10.73,0
821,223.8,214.59,1.6,4.5,3.41,0.72,63.08,10.41,0
822,260.49,312.04,1.39,5.72,2.57,0.47,42.13,7.13,0
823,315.12,457.15,1.08,7.54,1.32,0.1,10.92,2.24,1
824,213.93,188.39,1.66,4.17,3.64,0.79,68.71,11.29,0
825,260.62,312.37,1.39,5.73,2.57,0.47,42.05,7.12,0
826,197.11,143.7,1.75,3.61,4.03,0.91,78.32,12.8,0
827,184.89,111.26,1.82,3.21,4.31,0.99,85.3,13.89,0
828,283.57,373.35,1.26,6.49,2.04,0.31,28.94,5.06,0
829,234.55,243.15,1.54,4.86,3.17,0.65,56.94,9.45,0
830,215.61,192.85,1.65,4.23,3.6,0.78,67.76,11.14,0
831,201.86,156.33,1.73,3.77,3.92,0.87,75.61,12.37,0
832,265.66,325.76,1.36,5.89,2.45,0.44,39.18,6.67,0
833,192.65,131.86,1.78,3.47,4.13,0.94,80.87,13.2,0
834,189.96,124.73,1.79,3.38,4.19,0.96,82.4,13.44,0
835,326.7,487.89,1.01,7.92,1.05,0.02,4.31,1.21,1
836,285.42,378.25,1.25,6.55,2.0,0.3,27.89,4.9,0
837,237.18,250.14,1.52,4.95,3.11,0.63,55.44,9.21,0
838,233.92,241.47,1.54,4.84,3.18,0.65,57.3,9.51,0
839,269.33,335.53,1.34,6.02,2.37,0.41,37.08,6.34,0
840,317.31,462.95,1.07,7.61,1.27,0.08,9.68,2.05,1
841,264.82,323.53,1.37,5.87,2.47,0.44,39.66,6.74,0
842,322.03,475.49,1.04,7.77,1.16,0.05,6.98,1.62,1
843,233.48,240.3,1.55,4.82,3.19,0.66,57.55,9.54,0
844,184.92,111.32,1.82,3.21,4.3,0.99,85.29,13.89,0
845,233.22,239.61,1.55,4.81,3.2,0.66,57.7,9.57,0
846,196.05,140.88,1.76,3.58,4.05,0.91,78.93,12.89,0
847,253.85,294.39,1.43,5.5,2.72,0.52,45.92,7.72,0
848,291.53,394.49,1.21,6.75,1.86,0.26,24.4,4.35,0
849,303.28,425.69,1.15,7.14,1.59,0.18,17.69,3.3,0
850,234.68,243.49,1.54,4.86,3.16,0.65,56.87,9.44,0
851,188.18,119.99,1.8,3.32,4.23,0.97,83.42,13.6,0
852,325.39,484.42,1.02,7.88,1.08,0.03,5.06,1.32,1
853,290.16,390.85,1.22,6.71,1.89,0.27,25.18,4.47,0
854,287.81,384.59,1.24,6.63,1.94,0.28,26.53,4.68,0
855,253.31,292.98,1.43,5.48,2.74,0.52,46.23,7.77,0
856,214.35,189.49,1.66,4.19,3.63,0.79,68.48,11.26,0
857,211.48,181.87,1.67,4.09,3.7,0.81,70.12,11.51,0
858,300.91,419.39,1.16,7.07,1.64,0.19,19.04,3.51,0
859,255.43,298.61,1.42,5.55,2.69,0.51,45.01,7.58,0
860,268.82,334.17,1.34,6.0,2.38,0.41,37.37,6.38,0
861,242.59,264.49,1.49,5.13,2.98,0.59,52.35,8.73,0
862,242.07,263.13,1.5,5.11,2.99,0.6,52.64,8.78,0
863,292.58,397.28,1.21,6.79,1.84,0.25,23.8,4.26,0
864,204.14,162.39,1.71,3.85,3.86,0.86,74.31,12.17,0
865,185.75,113.53,1.82,3.24,4.29,0.99,84.81,13.81,0
866,301.94,422.12,1.15,7.1,1.62,0.19,18.46,3.42,0
867,247.48,277.49,1.47,5.29,2.87,0.56,49.56,8.29,0
868,236.43,248.13,1.53,4.92,3.12,0.64,55.87,9.28,0
869,280.9,366.24,1.27,6.4,2.1,0.33,30.47,5.3,0
870,265.38,325.03,1.36,5.88,2.46,0.44,39.33,6.69,0
871,308.47,439.47,1.12,7.32,1.47,0.14,14.73,2.84,0
872,205.32,165.51,1.71,3.89,3.84,0.85,73.63,12.06,0
873,242.65,264.65,1.49,5.13,2.98,0.59,52.32,8.72,0
874,216.28,194.63,1.64,4.25,3.59,0.78,67.37,11.08,0
875,191.95,130.01,1.78,3.44,4.14,0.94,81.27,13.26,0
876,309.51,442.23,1.11,7.35,1.45,0.13,14.13,2.74,0
877,197.25,144.06,1.75,3.62,4.02,0.91,78.25,12.79,0
878,251.33,287.72,1.44,5.42,2.78,0.53,47.35,7.95,0
879,280.58,365.39,1.28,6.39,2.11,0.33,30.65,5.33,0
880,194.76,137.45,1.77,3.54,4.08,0.92,79.67,13.01,0
881,280.59,365.43,1.28,6.39,2.11,0.33,30.65,5.33,0
882,308.85,440.49,1.12,7.33,1.46,0.14,14.51,2.8,0
883,295.7,405.54,1.19,6.89,1.76,0.23,22.02,3.98,0
884,224.04,215.22,1.6,4.51,3.41,0.72,62.94,10.39,0
885,232.41,237.47,1.55,4.79,3.22,0.66,58.16,9.64,0
886,245.35,271.82,1.48,5.22,2.92,0.58,50.77,8.48,0
887,311.04,446.3,1.1,7.4,1.41,0.12,13.26,2.61,0
888,242.4,263.98,1.49,5.12,2.99,0.6,52.46,8.75,0
889,192.58,131.68,1.78,3.46,4.13,0.94,80.91,13.2,0
890,192.74,132.09,1.78,3.47,4.13,0.94,80.82,13.19,0
891,214.98,191.17,1.65,4.21,3.62,0.78,68.12,11.2,0
892,250.77,286.24,1.45,5.4,2.79,0.54,47.67,8.0,0
893,252.36,290.43,1.44,5.45,2.76,0.53,46.77,7.86,0
894,246.85,275.8,1.47,5.27,2.88,0.57,49.92,8.35,0
895,219.26,202.54,1.63,4.35,3.52,0.76,65.67,10.82,0
896,187.28,117.6,1.81,3.29,4.25,0.98,83.94,13.68,0
897,320.37,471.08,1.05,7.71,1.2,0.06,7.93,1.77,1
898,216.09,194.12,1.65,4.25,3.59,0.78,67.48,11.1,0
899,302.1,422.56,1.15,7.11,1.62,0.19,18.36,3.41,0
900,227.1,223.37,1.58,4.61,3.34,0.7,61.19,10.11,0
901,246.31,274.39,1.47,5.25,2.9,0.57,50.22,8.4,0
902,209.61,176.9,1.68,4.03,3.74,0.82,71.18,11.68,0
903,229.04,228.52,1.57,4.68,3.29,0.69,60.09,9.94,0
904,273.82,347.45,1.32,6.16,2.27,0.38,34.51,5.94,0
905,230.44,232.23,1.56,4.72,3.26,0.68,59.29,9.82,0
906,328.12,491.66,1.01,7.97,1.02,0.01,3.5,1.08,1
907,261.84,315.62,1.38,5.77,2.54,0.46,41.36,7.01,0
908,263.67,320.48,1.37,5.83,2.5,0.45,40.31,6.84,0
909,263.36,319.66,1.38,5.82,2.51,0.45,40.49,6.87,0
910,261.5,314.73,1.39,5.76,2.55,0.46,41.55,7.04,0
911,304.65,429.32,1.14,7.19,1.56,0.17,16.91,3.18,0
912,243.17,266.04,1.49,5.15,2.97,0.59,52.02,8.68,0
913,238.32,253.15,1.52,4.98,3.08,0.62,54.79,9.11,0
914,288.09,385.35,1.23,6.64,1.94,0.28,26.36,4.66,0
915,224.11,215.41,1.6,4.51,3.41,0.72,62.9,10.38,0
916,256.93,302.59,1.41,5.6,2.65,0.5,44.16,7.45,0
917,202.45,157.88,1.72,3.79,3.9,0.87,75.28,12.32,0
918,315.72,458.72,1.08,7.56,1.3,0.09,10.59,2.19,1
919,240.35,258.54,1.51,5.05,3.03,0.61,53.63,8.93,0
920,268.82,334.17,1.34,6.0,2.38,0.41,37.37,6.38,0
921,184.55,110.35,1.83,3.2,4.31,0.99,85.49,13.92,0
922,281.7,368.38,1.27,6.43,2.08,0.33,30.01,5.23,0
923,251.75,288.83,1.44,5.43,2.77,0.53,47.12,7.91,0
924,272.86,344.89,1.32,6.13,2.29,0.39,35.06,6.02,0
925,266.17,327.12,1.36,5.91,2.44,0.43,38.88,6.62,0
926,192.57,131.65,1.78,3.46,4.13,0.94,80.92,13.2,0
927,219.43,202.99,1.63,4.36,3.51,0.75,65.58,10.8,0
928,206.93,169.8,1.7,3.94,3.8,0.84,72.71,11.92,0
929,313.58,453.05,1.09,7.49,1.35,0.11,11.81,2.38,1
930,226.49,221.74,1.59,4.59,3.35,0.71,61.54,10.17,0
931,260.33,311.61,1.39,5.72,2.58,0.47,42.22,7.14,0
932,231.85,235.98,1.56,4.77,3.23,0.67,58.48,9.69,0
933,258.2,305.95,1.4,5.65,2.62,0.49,43.44,7.33,0
934,219.95,204.37,1.62,4.37,3.5,0.75,65.28,10.75,0
935,193.92,135.24,1.77,3.51,4.1,0.93,80.14,13.08,0
936,220.27,205.21,1.62,4.38,3.49,0.75,65.1,10.73,0
937,261.32,314.26,1.39,5.75,2.55,0.47,41.65,7.05,0
938,309.8,443.0,1.11,7.36,1.44,0.13,13.97,2.72,0
939,309.12,441.19,1.11,7.34,1.46,0.14,14.36,2.78,0
940,325.97,485.96,1.02,7.9,1.07,0.02,4.73,1.27,1
941,206.48,168.59,1.7,3.93,3.81,0.84,72.97,11.96,0
942,315.61,458.44,1.08,7.55,1.31,0.09,10.65,2.2,1
943,184.59,110.45,1.83,3.2,4.31,0.99,85.47,13.92,0
944,283.6,373.42,1.26,6.49,2.04,0.31,28.93,5.06,0
945,264.49,322.66,1.37,5.85,2.48,0.44,39.84,6.77,0
946,200.37,152.36,1.74,3.72,3.95,0.89,76.46,12.51,0
947,307.31,436.39,1.12,7.28,1.5,0.15,15.39,2.94,0
948,247.35,277.14,1.47,5.28,2.87,0.56,49.63,8.3,0
949,210.32,178.78,1.68,4.05,3.72,0.82,70.78,11.62,0
950,327.24,489.32,1.01,7.94,1.04,0.01,4.01,1.16,1
951,205.97,167.23,1.7,3.91,3.82,0.85,73.26,12.01,0
952,263.77,320.76,1.37,5.83,2.5,0.45,40.25,6.83,0
953,299.16,414.74,1.17,7.01,1.68,0.21,20.04,3.67,0
954,323.69,479.89,1.03,7.82,1.12,0.04,6.03,1.48,1
955,238.36,253.26,1.52,4.99,3.08,0.62,54.77,9.11,0
956,241.43,261.42,1.5,5.09,3.01,0.6,53.01,8.83,0
957,214.9,190.95,1.65,4.21,3.62,0.79,68.16,11.21,0
958,203.98,161.96,1.71,3.84,3.87,0.86,74.4,12.18,0
959,287.13,382.79,1.24,6.61,1.96,0.29,26.91,4.75,0
960,187.15,117.26,1.81,3.28,4.25,0.98,84.01,13.69,0
961,207.31,170.79,1.7,3.95,3.79,0.84,72.5,11.89,0
962,277.38,356.89,1.29,6.28,2.18,0.36,32.48,5.62,0
963,237.76,251.67,1.52,4.97,3.09,0.63,55.11,9.16,0
964,212.52,184.62,1.67,4.13,3.67,0.8,69.52,11.42,0
965,194.28,136.19,1.77,3.52,4.09,0.93,79.94,13.05,0
966,322.76,477.43,1.04,7.79,1.14,0.04,6.56,1.56,1
967,277.11,356.17,1.3,6.27,2.19,0.36,32.64,5.64,0
968,322.79,477.51,1.04,7.79,1.14,0.04,6.54,1.56,1
969,184.45,110.08,1.83,3.19,4.32,0.99,85.55,13.93,0
970,303.89,427.3,1.14,7.16,1.58,0.17,17.34,3.25,0
971,215.82,193.39,1.65,4.24,3.6,0.78,67.64,11.12,0
972,238.74,254.27,1.52,5.0,3.07,0.62,54.55,9.07,0
973,241.44,261.44,1.5,5.09,3.01,0.6,53.01,8.83,0
974,239.8,257.09,1.51,5.03,3.05,0.61,53.94,8.98,0
975,264.5,322.68,1.37,5.85,2.48,0.44,39.84,6.77,0
976,199.94,151.23,1.74,3.71,3.96,0.89,76.7,12.54,0
977,256.27,300.84,1.42,5.58,2.67,0.5,44.53,7.51,0
978,285.05,377.28,1.25,6.54,2.01,0.3,28.1,4.93,0
979,202.78,158.76,1.72,3.8,3.9,0.87,75.09,12.29,0
980,288.81,387.26,1.23,6.66,1.92,0.28,25.95,4.59,0
981,326.91,488.45,1.01,7.93,1.05,0.02,4.19,1.19,1
982,239.74,256.93,1.51,5.03,3.05,0.61,53.98,8.98,0
983,239.98,257.56,1.51,5.04,3.04,0.61,53.84,8.96,0
984,259.09,308.31,1.4,5.67,2.6,0.48,42.93,7.25,0
985,265.39,325.07,1.36,5.88,2.46,0.44,39.33,6.69,0
986,306.97,435.48,1.13,7.27,1.51,0.15,15.58,2.97,0
987,274.61,349.54,1.31,6.19,2.25,0.37,34.06,5.87,0
988,201.13,154.38,1.73,3.75,3.93,0.88,76.03,12.44,0
989,326.41,487.12,1.01,7.91,1.06,0.02,4.48,1.23,1
990,205.48,165.94,1.71,3.89,3.83,0.85,73.54,12.05,0
991,219.13,202.19,1.63,4.35,3.52,0.76,65.75,10.83,0
992,264.75,323.36,1.37,5.86,2.47,0.44,39.69,6.75,0
993,267.86,331.61,1.35,5.97,2.4,0.42,37.92,6.47,0
994,288.43,386.26,1.23,6.65,1.93,0.28,26.17,4.63,0
995,247.81,278.36,1.46,5.3,2.86,0.56,49.37,8.26,0
996,209.83,177.48,1.68,4.04,3.73,0.82,71.06,11.66,0
997,271.39,341.0,1.33,6.08,2.32,0.4,35.9,6.15,0
998,210.89,180.32,1.67,4.07,3.71,0.81,70.45,11.56,0
999,215.9,193.62,1.65,4.24,3.59,0.78,67.59,11.12,0
1000,191.89,129.84,1.78,3.44,4.14,0.94,81.3,13.26,0
1001,208.55,174.1,1.69,3.99,3.76,0.83,71.79,11.77,0
1002,287.48,383.72,1.24,6.62,1.95,0.29,26.71,4.71,0
1003,313.83,453.7,1.09,7.5,1.35,0.11,11.67,2.36,1
1004,310.83,445.75,1.1,7.4,1.42,0.13,13.38,2.63,0
1005,235.87,246.64,1.53,4.9,3.14,0.64,56.19,9.33,0
1006,285.95,379.65,1.25,6.57,1.99,0.3,27.59,4.85,0
1007,324.01,480.75,1.03,7.83,1.11,0.04,5.85,1.45,1
1008,185.01,111.56,1.82,3.21,4.3,0.99,85.24,13.88,0
1009,294.35,401.98,1.2,6.85,1.79,0.24,22.79,4.1,0
1010,198.04,146.18,1.75,3.64,4.0,0.9,77.79,12.71,0
1011,213.63,187.59,1.66,4.16,3.65,0.79,68.89,11.32,0
1012,209.86,177.56,1.68,4.04,3.73,0.82,71.04,11.66,0
1013,233.83,241.22,1.54,4.83,3.18,0.66,57.35,9.51,0
1014,305.6,431.86,1.13,7.22,1.54,0.16,16.36,3.09,0
1015,215.16,191.64,1.65,4.21,3.61,0.78,68.01,11.18,0
1016,194.7,137.29,1.77,3.53,4.08,0.92,79.7,13.01,0
1017,192.02,130.19,1.78,3.44,4.14,0.94,81.23,13.25,0
1018,296.48,407.64,1.19,6.92,1.75,0.22,21.57,3.91,0
1019,205.38,165.66,1.71,3.89,3.84,0.85,73.6,12.06,0
1020,245.01,270.93,1.48,5.21,2.93,0.58,50.97,8.51,0
1021,217.97,199.1,1.63,4.31,3.55,0.76,66.41,10.93,0
1022,198.31,146.91,1.75,3.65,4.0,0.9,77.63,12.69,0
1023,248.13,279.2,1.46,5.31,2.85,0.56,49.19,8.23,0
1024,218.64,200.89,1.63,4.33,3.53,0.76,66.03,10.87,0
1025,287.77,384.49,1.24,6.63,1.95,0.28,26.55,4.69,0
1026,273.9,347.66,1.31,6.17,2.26,0.38,34.47,5.93,0
1027,289.83,389.96,1.22,6.7,1.9,0.27,25.37,4.5,0
1028,259.35,309.02,1.4,5.68,2.6,0.48,42.77,7.23,0
1029,271.49,341.24,1.33,6.09,2.32,0.4,35.85,6.14,0
1030,252.86,291.78,1.44,5.47,2.75,0.52,46.48,7.81,0
1031,238.75,254.29,1.52,5.0,3.07,0.62,54.54,9.07,0
1032,267.14,329.71,1.35,5.94,2.42,0.43,38.33,6.53,0
1033,247.25,276.88,1.47,5.28,2.87,0.56,49.69,8.31,0
1034,305.56,431.75,1.13,7.22,1.54,0.16,16.39,3.1,0
1035,246.15,273.96,1.47,5.24,2.9,0.57,50.31,8.41,0
1036,323.77,480.11,1.03,7.83,1.12,0.04,5.99,1.47,1
1037,256.43,301.25,1.41,5.59,2.66,0.5,44.45,7.49,0
1038,243.38,266.59,1.49,5.15,2.96,0.59,51.9,8.66,0
1039,196.75,142.74,1.76,3.6,4.03,0.91,78.53,12.83,0
1040,241.5,261.59,1.5,5.09,3.01,0.6,52.97,8.83,0
1041,313.82,453.68,1.09,7.5,1.35,0.11,11.67,2.36,1
1042,223.91,214.89,1.6,4.51,3.41,0.72,63.02,10.4,0
1043,192.56,131.63,1.78,3.46,4.13,0.94,80.92,13.2,0
1044,272.41,343.69,1.32,6.12,2.3,0.39,35.32,6.06,0
1045,293.32,399.24,1.2,6.81,1.82,0.25,23.38,4.19,0
1046,214.74,190.52,1.65,4.2,3.62,0.79,68.26,11.22,0
1047,283.66,373.59,1.26,6.49,2.04,0.31,28.89,5.06,0
1048,299.57,415.84,1.17,7.02,1.67,0.2,19.81,3.63,0
1049,308.69,440.06,1.12,7.32,1.47,0.14,14.6,2.82,0
1050,258.4,306.48,1.4,5.65,2.62,0.49,43.32,7.32,0
1051,190.64,126.52,1.79,3.4,4.17,0.95,82.02,13.38,0
1052,311.55,447.65,1.1,7.42,1.4,0.12,12.97,2.56,0
1053,219.99,204.46,1.62,4.37,3.5,0.75,65.26,10.75,0
1054,187.73,118.8,1.81,3.3,4.24,0.97,83.68,13.64,0
1055,290.97,393.0,1.22,6.74,1.87,0.26,24.72,4.4,0
1056,232.14,236.74,1.55,4.78,3.22,0.67,58.32,9.66,0
1057,194.25,136.1,1.77,3.52,4.09,0.93,79.96,13.05,0
1058,243.14,265.97,1.49,5.14,2.97,0.59,52.03,8.68,0
1059,235.35,245.26,1.54,4.89,3.15,0.64,56.49,9.38,0
1060,311.74,448.17,1.1,7.43,1.4,0.12,12.85,2.54,0
1061,185.64,113.23,1.82,3.23,4.29,0.99,84.87,13.82,0
1062,264.46,322.59,1.37,5.85,2.48,0.44,39.86,6.77,0
1063,217.25,197.19,1.64,4.28,3.56,0.77,66.82,11.0,0
1064,275.24,351.22,1.31,6.21,2.23,0.37,33.7,5.81,0
1065,263.63,320.38,1.37,5.83,2.5,0.45,40.33,6.85,0
1066,225.24,218.42,1.59,4.55,3.38,0.71,62.26,10.28,0
1067,234.65,243.4,1.54,4.86,3.16,0.65,56.88,9.44,0
1068,201.99,156.68,1.73,3.78,3.91,0.87,75.53,12.36,0
1069,327.59,490.25,1.01,7.95,1.03,0.01,3.81,1.13,1
1070,216.38,194.89,1.64,4.25,3.58,0.78,67.32,11.07,0
1071,265.02,324.07,1.37,5.87,2.47,0.44,39.54,6.72,0
1072,308.87,440.54,1.12,7.33,1.46,0.14,14.5,2.8,0
1073,239.5,256.29,1.51,5.02,3.05,0.62,54.11,9.01,0
1074,226.01,220.46,1.59,4.57,3.36,0.71,61.82,10.21,0
1075,263.67,320.48,1.37,5.83,2.5,0.45,40.31,6.84,0
1076,301.37,420.61,1.16,7.08,1.63,0.19,18.78,3.47,0
1077,208.69,174.45,1.69,4.0,3.76,0.83,71.71,11.76,0
1078,207.98,172.56,1.69,3.98,3.78,0.83,72.12,11.83,0
1079,282.58,370.7,1.27,6.46,2.06,0.32,29.51,5.15,0
1080,225.85,220.03,1.59,4.57,3.37,0.71,61.91,10.23,0
1081,313.07,451.69,1.09,7.47,1.37,0.11,12.1,2.42,1
1082,297.71,410.9,1.18,6.96,1.72,0.22,20.87,3.8,0
1083,256.67,301.9,1.41,5.59,2.66,0.5,44.31,7.47,0
1084,220.08,204.7,1.62,4.38,3.5,0.75,65.21,10.74,0
1085,253.31,292.98,1.43,5.48,2.74,0.52,46.22,7.77,0
1086,221.51,208.52,1.61,4.43,3.47,0.74,64.39,10.61,0
1087,322.76,477.42,1.04,7.79,1.14,0.04,6.56,1.56,1
1088,197.8,145.53,1.75,3.64,4.01,0.9,77.93,12.74,0
1089,253.42,293.25,1.43,5.49,2.73,0.52,46.17,7.76,0
1090,193.09,133.04,1.78,3.48,4.12,0.94,80.62,13.16,0
1091,204.77,164.05,1.71,3.87,3.85,0.85,73.95,12.11,0
1092,238.13,252.65,1.52,4.98,3.08,0.63,54.9,9.13,0
1093,293.02,398.44,1.21,6.8,1.83,0.25,23.55,4.22,0
1094,265.07,324.22,1.37,5.87,2.47,0.44,39.51,6.72,0
1095,236.66,248.74,1.53,4.93,3.12,0.64,55.74,9.26,0
1096,274.98,350.51,1.31,6.2,2.24,0.37,33.85,5.83,0
1097,241.64,261.97,1.5,5.09,3.0,0.6,52.89,8.81,0
1098,319.11,467.73,1.06,7.67,1.23,0.07,8.65,1.88,1
1099,186.16,114.63,1.82,3.25,4.28,0.98,84.57,13.78,0
1100,310.98,446.14,1.1,7.4,1.41,0.12,13.29,2.61,0
1101,224.67,216.9,1.6,4.53,3.39,0.72,62.58,10.33,0
1102,308.26,438.92,1.12,7.31,1.48,0.14,14.84,2.85,0
1103,288.82,387.27,1.23,6.66,1.92,0.28,25.95,4.59,0
1104,319.99,470.08,1.05,7.7,1.21,0.06,8.14,1.81,1
1105,230.58,232.61,1.56,4.73,3.26,0.68,59.21,9.8,0
1106,215.3,192.02,1.65,4.22,3.61,0.78,67.93,11.17,0
1107,280.18,364.32,1.28,6.38,2.12,0.34,30.88,5.37,0
1108,210.41,179.03,1.68,4.06,3.72,0.82,70.73,11.61,0
1109,288.94,387.61,1.23,6.67,1.92,0.28,25.88,4.58,0
1110,215.0,191.22,1.65,4.21,3.61,0.78,68.11,11.2,0
1111,315.4,457.87,1.08,7.55,1.31,0.09,10.77,2.22,1
1112,271.12,340.28,1.33,6.08,2.33,0.4,36.05,6.18,0
1113,270.37,338.29,1.34,6.05,2.34,0.4,36.48,6.24,0
1114,214.39,189.61,1.65,4.19,3.63,0.79,68.45,11.25,0
1115,306.05,433.04,1.13,7.24,1.53,0.16,16.11,3.05,0
1116,302.54,423.73,1.15,7.12,1.61,0.18,18.11,3.37,0
1117,293.52,399.76,1.2,6.82,1.81,0.24,23.26,4.17,0
1118,263.33,319.59,1.38,5.82,2.51,0.45,40.5,6.87,0
1119,222.9,212.21,1.61,4.47,3.43,0.73,63.59,10.49,0
1120,283.46,373.04,1.26,6.49,2.04,0.31,29.01,5.07,0
1121,327.72,490.59,1.01,7.96,1.03,0.01,3.73,1.11,1
1122,189.49,123.46,1.8,3.36,4.2,0.96,82.68,13.48,0
1123,305.15,430.67,1.14,7.21,1.55,0.16,16.62,3.13,0
1124,213.32,186.76,1.66,4.15,3.65,0.8,69.06,11.35,0
1125,237.95,252.18,1.52,4.97,3.09,0.63,55.0,9.14,0
1126,278.22,359.13,1.29,6.31,2.16,0.35,32.0,5.54,0
1127,275.96,353.13,1.3,6.24,2.22,0.37,33.29,5.74,0
1128,235.83,246.54,1.53,4.9,3.14,0.64,56.21,9.33,0
1129,269.4,335.71,1.34,6.02,2.37,0.41,37.04,6.33,0
1130,220.31,205.32,1.62,4.39,3.49,0.75,65.07,10.72,0
1131,228.71,227.64,1.57,4.66,3.3,0.69,60.28,9.97,0
1132,258.63,307.1,1.4,5.66,2.61,0.48,43.19,7.29,0
1133,187.29,117.61,1.81,3.29,4.25,0.98,83.93,13.68,0
1134,229.53,229.81,1.57,4.69,3.28,0.68,59.81,9.9,0
1135,304.53,429.01,1.14,7.19,1.56,0.17,16.97,3.19,0
1136,275.97,353.17,1.3,6.24,2.22,0.37,33.28,5.74,0
1137,240.57,259.14,1.51,5.06,3.03,0.61,53.5,8.91,0
1138,241.8,262.4,1.5,5.1,3.0,0.6,52.8,8.8,0
1139,276.45,354.44,1.3,6.25,2.21,0.36,33.01,5.7,0
1140,262.09,316.29,1.38,5.77,2.53,0.46,41.21,6.99,0
1141,265.66,325.76,1.36,5.89,2.45,0.44,39.18,6.67,0
1142,276.16,353.66,1.3,6.24,2.21,0.36,33.18,5.73,0
1143,185.47,112.78,1.82,3.23,4.29,0.99,84.97,13.84,0
1144,285.15,377.53,1.25,6.54,2.01,0.3,28.04,4.92,0
1145,270.32,338.15,1.34,6.05,2.35,0.4,36.51,6.25,0
1146,272.1,342.87,1.33,6.11,2.31,0.39,35.5,6.09,0
1147,257.6,304.36,1.41,5.63,2.64,0.49,43.78,7.39,0
1148,241.25,260.93,1.5,5.08,3.01,0.6,53.12,8.85,0
1149,300.33,417.86,1.16,7.05,1.66,0.2,19.37,3.56,0
1150,321.33,473.63,1.04,7.74,1.18,0.05,7.38,1.69,1
1151,268.48,333.27,1.35,5.99,2.39,0.42,37.56,6.41,0
1152,187.48,118.14,1.81,3.29,4.25,0.97,83.82,13.66,0
1153,189.74,124.13,1.8,3.37,4.19,0.96,82.53,13.46,0
1154,196.15,141.16,1.76,3.58,4.05,0.91,78.87,12.88,0
1155,240.59,259.19,1.51,5.06,3.03,0.61,53.49,8.91,0
1156,273.99,347.89,1.31,6.17,2.26,0.38,34.42,5.92,0
