,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,62.27,160.66,1.52,2.38,1.1,0.89,57.65,7.07,1
388,78.0,183.85,1.52,2.34,1.56,0.81,55.43,6.68,0
389,171.5,321.66,1.51,2.05,4.3,0.37,42.19,4.38,0
390,133.47,265.6,1.51,2.16,3.19,0.55,47.58,5.32,0
391,88.82,199.8,1.51,2.3,1.88,0.76,53.9,6.42,0
392,153.64,295.33,1.51,2.1,3.77,0.45,44.72,4.82,0
393,85.53,194.95,1.51,2.31,1.78,0.78,54.36,6.5,0
394,186.71,344.08,1.51,2.0,4.74,0.29,40.04,4.01,0
395,167.55,315.83,1.51,2.06,4.18,0.39,42.75,4.48,0
396,125.62,254.04,1.51,2.19,2.96,0.59,48.69,5.51,0
397,30.08,113.22,1.52,2.48,0.16,1.04,62.21,7.86,0
398,71.34,174.04,1.52,2.36,1.37,0.84,56.37,6.85,0
399,159.42,303.85,1.51,2.08,3.94,0.42,43.9,4.68,0
400,143.07,279.76,1.51,2.14,3.47,0.5,46.22,5.08,0
401,179.28,333.12,1.51,2.02,4.52,0.33,41.09,4.19,0
402,162.13,307.84,1.51,2.08,4.02,0.41,43.52,4.61,0
403,135.3,268.31,1.51,2.16,3.24,0.54,47.32,5.27,0
404,162.61,308.56,1.51,2.08,4.04,0.41,43.45,4.6,0
405,160.67,305.69,1.51,2.08,3.98,0.42,43.73,4.65,0
406,48.89,140.95,1.52,2.42,0.71,0.95,59.55,7.4,1
407,80.5,187.53,1.51,2.33,1.64,0.8,55.07,6.62,0
408,115.84,239.62,1.51,2.22,2.67,0.63,50.07,5.75,0
409,124.61,252.54,1.51,2.19,2.93,0.59,48.83,5.54,0
410,186.73,344.1,1.51,2.0,4.74,0.29,40.04,4.01,0
411,137.63,271.73,1.51,2.15,3.31,0.53,46.99,5.22,0
412,170.5,320.18,1.51,2.05,4.27,0.37,42.34,4.41,0
413,144.98,282.57,1.51,2.13,3.52,0.49,45.95,5.03,0
414,159.91,304.57,1.51,2.08,3.96,0.42,43.83,4.67,0
415,107.78,227.75,1.51,2.24,2.43,0.67,51.21,5.95,0
416,177.56,330.58,1.51,2.03,4.47,0.34,41.34,4.23,0
417,89.43,200.7,1.51,2.3,1.9,0.76,53.81,6.4,0
418,81.98,189.71,1.51,2.32,1.68,0.79,54.86,6.59,0
419,159.38,303.8,1.51,2.08,3.94,0.42,43.91,4.68,0
420,35.53,121.26,1.52,2.47,0.32,1.01,61.44,7.73,0
421,86.74,196.74,1.51,2.31,1.82,0.77,54.19,6.47,0
422,39.81,127.57,1.52,2.45,0.45,0.99,60.83,7.62,1
423,180.39,334.76,1.51,2.02,4.56,0.32,40.94,4.16,0
424,140.3,275.67,1.51,2.14,3.38,0.52,46.61,5.15,0
425,165.45,312.74,1.51,2.07,4.12,0.4,43.05,4.53,0
426,153.89,295.7,1.51,2.1,3.78,0.45,44.69,4.81,0
427,42.32,131.26,1.52,2.45,0.52,0.98,60.48,7.56,0
428,179.33,333.2,1.51,2.02,4.53,0.33,41.09,4.19,0
429,149.69,289.51,1.51,2.11,3.66,0.47,45.28,4.92,0
430,25.49,106.46,1.52,2.5,0.03,1.06,62.86,7.98,0
431,182.15,337.35,1.51,2.01,4.61,0.32,40.69,4.12,0
432,98.38,213.89,1.51,2.27,2.16,0.72,52.54,6.18,0
433,97.84,213.1,1.51,2.27,2.14,0.72,52.62,6.19,0
434,29.93,113.0,1.52,2.48,0.16,1.04,62.23,7.87,0
435,179.6,333.6,1.51,2.02,4.53,0.33,41.05,4.18,0
436,158.62,302.68,1.51,2.09,3.92,0.43,44.02,4.7,0
437,153.26,294.77,1.51,2.1,3.76,0.45,44.78,4.83,0
438,104.24,222.52,1.51,2.25,2.33,0.69,51.71,6.04,0
439,166.69,314.57,1.51,2.06,4.16,0.39,42.87,4.5,0
440,98.26,213.71,1.51,2.27,2.16,0.72,52.56,6.18,0
441,65.11,164.85,1.52,2.38,1.19,0.87,57.25,7.0,1
442,129.89,260.32,1.51,2.18,3.08,0.56,48.08,5.41,0
443,182.02,337.16,1.51,2.02,4.6,0.32,40.7,4.12,0
444,173.07,323.96,1.51,2.04,4.34,0.36,41.97,4.34,0
445,104.48,222.88,1.51,2.25,2.34,0.69,51.68,6.03,0
446,85.39,194.74,1.51,2.31,1.78,0.78,54.38,6.5,0
447,84.39,193.26,1.51,2.32,1.75,0.78,54.52,6.53,0
448,139.64,274.69,1.51,2.15,3.37,0.52,46.7,5.17,0
449,91.92,204.37,1.51,2.29,1.97,0.75,53.46,6.34,0
450,122.4,249.28,1.51,2.2,2.86,0.6,49.14,5.59,0
451,136.97,270.76,1.51,2.15,3.29,0.53,47.08,5.23,0
452,169.98,319.42,1.51,2.05,4.25,0.37,42.41,4.42,0
453,184.88,341.38,1.51,2.01,4.69,0.3,40.3,4.05,0
454,47.58,139.02,1.52,2.43,0.67,0.96,59.73,7.43,1
455,33.54,118.33,1.52,2.47,0.26,1.02,61.72,7.78,0
456,123.87,251.45,1.51,2.19,2.9,0.59,48.94,5.55,0
457,110.34,231.52,1.51,2.24,2.51,0.66,50.85,5.89,0
458,123.77,251.3,1.51,2.19,2.9,0.59,48.95,5.56,0
459,137.21,271.11,1.51,2.15,3.29,0.53,47.05,5.23,0
460,112.88,235.25,1.51,2.23,2.58,0.65,50.49,5.82,0
461,62.72,161.32,1.52,2.38,1.12,0.89,57.59,7.06,1
462,28.56,110.98,1.52,2.49,0.12,1.05,62.43,7.9,0
463,38.64,125.84,1.52,2.46,0.41,1.0,61.0,7.65,1
464,153.88,295.69,1.51,2.1,3.78,0.45,44.69,4.82,0
465,135.59,268.73,1.51,2.16,3.25,0.54,47.28,5.27,0
466,78.69,184.86,1.51,2.33,1.58,0.81,55.33,6.67,0
467,114.29,237.34,1.51,2.22,2.62,0.64,50.29,5.79,0
468,64.05,163.29,1.52,2.38,1.16,0.88,57.4,7.03,1
469,178.43,331.87,1.51,2.03,4.5,0.33,41.21,4.21,0
470,55.48,150.67,1.52,2.4,0.91,0.92,58.61,7.24,1
471,118.5,243.54,1.51,2.21,2.75,0.62,49.7,5.69,0
472,48.14,139.85,1.52,2.43,0.69,0.95,59.65,7.42,1
473,186.76,344.14,1.51,2.0,4.74,0.29,40.03,4.01,0
474,61.45,159.45,1.52,2.39,1.08,0.89,57.77,7.09,1
475,151.84,292.68,1.51,2.11,3.72,0.46,44.98,4.87,0
476,47.13,138.35,1.52,2.43,0.66,0.96,59.8,7.44,1
477,90.09,201.67,1.51,2.3,1.92,0.75,53.72,6.39,0
478,43.5,133.0,1.52,2.44,0.56,0.98,60.31,7.53,1
479,32.55,116.86,1.52,2.48,0.24,1.03,61.86,7.8,1
480,59.05,155.92,1.52,2.39,1.01,0.9,58.11,7.15,1
481,143.99,281.1,1.51,2.13,3.49,0.5,46.09,5.06,0
482,121.75,248.34,1.51,2.2,2.84,0.6,49.24,5.61,0
483,185.26,341.93,1.51,2.01,4.7,0.3,40.25,4.04,0
484,185.45,342.21,1.51,2.0,4.7,0.3,40.22,4.04,0
485,114.92,238.27,1.51,2.22,2.64,0.64,50.2,5.77,0
486,52.73,146.61,1.52,2.41,0.83,0.93,59.0,7.31,1
487,62.69,161.28,1.52,2.38,1.12,0.89,57.6,7.06,1
488,106.65,226.08,1.51,2.25,2.4,0.68,51.37,5.98,0
489,45.75,136.31,1.52,2.43,0.62,0.97,59.99,7.48,1
490,74.9,179.29,1.52,2.34,1.47,0.83,55.87,6.76,0
491,92.28,204.89,1.51,2.29,1.98,0.74,53.41,6.33,0
492,115.94,239.77,1.51,2.22,2.67,0.63,50.06,5.75,0
493,82.33,190.23,1.51,2.32,1.69,0.79,54.82,6.58,0
494,118.09,242.93,1.51,2.21,2.74,0.62,49.75,5.7,0
495,114.32,237.38,1.51,2.22,2.63,0.64,50.29,5.79,0
496,42.86,132.06,1.52,2.44,0.54,0.98,60.4,7.55,0
497,77.28,182.79,1.52,2.34,1.54,0.82,55.53,6.7,0
498,152.39,293.49,1.51,2.11,3.74,0.46,44.9,4.85,0
499,113.98,236.88,1.51,2.22,2.62,0.64,50.34,5.8,0
500,168.35,317.01,1.51,2.06,4.2,0.38,42.64,4.46,0
501,97.99,213.31,1.51,2.27,2.15,0.72,52.6,6.19,0
502,119.29,244.71,1.51,2.21,2.77,0.62,49.58,5.67,0
503,142.46,278.85,1.51,2.14,3.45,0.5,46.3,5.1,0
504,101.71,218.8,1.51,2.26,2.26,0.7,52.07,6.1,0
505,34.42,119.62,1.52,2.47,0.29,1.02,61.6,7.76,0
506,103.52,221.47,1.51,2.26,2.31,0.69,51.82,6.05,0
507,91.14,203.22,1.51,2.29,1.95,0.75,53.57,6.36,0
508,98.6,214.22,1.51,2.27,2.17,0.71,52.51,6.18,0
509,150.05,290.04,1.51,2.11,3.67,0.47,45.23,4.91,0
510,119.04,244.34,1.51,2.21,2.76,0.62,49.62,5.67,0
511,65.94,166.07,1.52,2.37,1.21,0.87,57.14,6.98,1
512,90.17,201.79,1.51,2.3,1.92,0.75,53.7,6.38,0
513,34.35,119.52,1.52,2.47,0.29,1.02,61.61,7.76,0
514,164.61,311.5,1.51,2.07,4.1,0.4,43.17,4.55,0
515,39.13,126.57,1.52,2.45,0.43,1.0,60.93,7.64,1
516,134.97,267.81,1.51,2.16,3.23,0.54,47.36,5.28,0
517,38.12,125.08,1.52,2.46,0.4,1.0,61.07,7.66,1
518,122.58,249.55,1.51,2.2,2.87,0.6,49.12,5.59,0
519,54.81,149.67,1.52,2.41,0.89,0.92,58.71,7.25,1
520,135.71,268.91,1.51,2.16,3.25,0.54,47.26,5.26,0
521,63.96,163.16,1.52,2.38,1.15,0.88,57.41,7.03,1
522,64.47,163.91,1.52,2.38,1.17,0.88,57.34,7.02,1
523,152.87,294.19,1.51,2.11,3.75,0.46,44.83,4.84,0
524,52.68,146.53,1.52,2.41,0.82,0.93,59.01,7.31,1
525,163.48,309.83,1.51,2.07,4.06,0.4,43.33,4.58,0
526,108.84,229.3,1.51,2.24,2.47,0.67,51.06,5.92,0
527,174.19,325.63,1.51,2.04,4.38,0.35,41.81,4.32,0
528,113.52,236.2,1.51,2.23,2.6,0.64,50.4,5.81,0
529,63.01,161.75,1.52,2.38,1.13,0.88,57.55,7.05,1
530,155.4,297.93,1.51,2.1,3.83,0.44,44.47,4.78,0
531,94.6,208.31,1.51,2.28,2.05,0.73,53.08,6.27,0
532,179.62,333.62,1.51,2.02,4.53,0.33,41.04,4.18,0
533,153.35,294.9,1.51,2.1,3.77,0.45,44.76,4.83,0
534,118.19,243.08,1.51,2.21,2.74,0.62,49.74,5.69,0
535,107.36,227.12,1.51,2.25,2.42,0.67,51.27,5.96,0
536,102.46,219.9,1.51,2.26,2.28,0.7,51.97,6.08,0
537,139.96,275.17,1.51,2.14,3.37,0.52,46.66,5.16,0
538,168.87,317.78,1.51,2.06,4.22,0.38,42.57,4.45,0
539,85.53,194.96,1.51,2.31,1.78,0.78,54.36,6.5,0
540,36.5,122.69,1.52,2.46,0.35,1.01,61.3,7.7,0
541,46.18,136.95,1.52,2.43,0.63,0.96,59.93,7.47,1
542,151.79,292.6,1.51,2.11,3.72,0.46,44.98,4.87,0
543,27.31,109.14,1.52,2.49,0.08,1.05,62.6,7.93,1
544,80.54,187.6,1.51,2.33,1.64,0.8,55.07,6.62,0
545,86.96,197.06,1.51,2.31,1.83,0.77,54.16,6.46,0
546,123.55,250.99,1.51,2.2,2.9,0.59,48.98,5.56,0
547,131.15,262.19,1.51,2.17,3.12,0.56,47.9,5.37,0
548,177.14,329.97,1.51,2.03,4.46,0.34,41.4,4.24,0
549,64.63,164.14,1.52,2.38,1.17,0.88,57.32,7.01,1
550,145.53,283.38,1.51,2.13,3.54,0.49,45.87,5.02,0
551,131.14,262.17,1.51,2.17,3.12,0.56,47.91,5.38,0
552,92.65,205.45,1.51,2.29,1.99,0.74,53.35,6.32,0
553,105.46,224.33,1.51,2.25,2.37,0.68,51.54,6.01,0
554,69.46,171.26,1.52,2.36,1.31,0.85,56.64,6.89,0
555,78.87,185.13,1.51,2.33,1.59,0.81,55.31,6.66,0
556,130.02,260.52,1.51,2.18,3.08,0.56,48.06,5.4,0
557,185.4,342.14,1.51,2.0,4.7,0.3,40.23,4.04,0
558,64.01,163.22,1.52,2.38,1.15,0.88,57.41,7.03,1
559,31.35,115.09,1.52,2.48,0.2,1.03,62.03,7.83,1
560,97.11,212.02,1.51,2.28,2.12,0.72,52.72,6.21,0
561,89.69,201.08,1.51,2.3,1.91,0.76,53.77,6.4,0
562,170.14,319.66,1.51,2.05,4.26,0.37,42.39,4.41,0
563,150.6,290.86,1.51,2.11,3.69,0.47,45.15,4.9,0
564,170.43,320.08,1.51,2.05,4.27,0.37,42.35,4.41,0
565,163.18,309.4,1.51,2.07,4.05,0.41,43.37,4.59,0
566,46.63,137.61,1.52,2.43,0.65,0.96,59.87,7.46,1
567,72.77,176.14,1.52,2.35,1.41,0.84,56.17,6.81,0
568,39.18,126.63,1.52,2.45,0.43,1.0,60.92,7.64,1
569,125.13,253.31,1.51,2.19,2.94,0.59,48.76,5.52,0
570,176.03,328.33,1.51,2.03,4.43,0.34,41.55,4.27,0
571,65.92,166.04,1.52,2.37,1.21,0.87,57.14,6.98,1
572,107.91,227.93,1.51,2.24,2.44,0.67,51.19,5.95,0
573,80.33,187.28,1.51,2.33,1.63,0.8,55.1,6.63,0
574,46.23,137.03,1.52,2.43,0.64,0.96,59.92,7.47,1
575,158.49,302.48,1.51,2.09,3.92,0.43,44.04,4.7,0
576,158.53,302.55,1.51,2.09,3.92,0.43,44.03,4.7,0
577,27.5,109.42,1.52,2.49,0.09,1.05,62.58,7.93,1
578,90.98,202.98,1.51,2.3,1.94,0.75,53.59,6.36,0
579,74.23,178.29,1.52,2.35,1.45,0.83,55.96,6.78,0
580,26.69,108.23,1.52,2.49,0.06,1.06,62.69,7.95,1
581,184.61,340.98,1.51,2.01,4.68,0.3,40.34,4.06,0
582,140.99,276.69,1.51,2.14,3.41,0.51,46.51,5.13,0
583,55.31,150.41,1.52,2.41,0.9,0.92,58.64,7.24,1
584,90.31,201.99,1.51,2.3,1.92,0.75,53.69,6.38,0
585,43.73,133.34,1.52,2.44,0.56,0.98,60.28,7.53,1
586,144.29,281.56,1.51,2.13,3.5,0.5,46.04,5.05,0
587,124.08,251.76,1.51,2.19,2.91,0.59,48.91,5.55,0
588,72.74,176.1,1.52,2.35,1.41,0.84,56.17,6.81,0
589,168.21,316.81,1.51,2.06,4.2,0.38,42.66,4.46,0
590,44.05,133.81,1.52,2.44,0.57,0.97,60.23,7.52,1
591,120.4,246.34,1.51,2.2,2.8,0.61,49.43,5.64,0
592,110.92,232.36,1.51,2.23,2.53,0.66,50.77,5.87,0
593,158.34,302.26,1.51,2.09,3.91,0.43,44.06,4.71,0
594,76.07,181.01,1.52,2.34,1.51,0.82,55.7,6.73,0
595,96.3,210.82,1.51,2.28,2.1,0.72,52.84,6.23,0
596,113.24,235.79,1.51,2.23,2.59,0.64,50.44,5.82,0
597,41.96,130.73,1.52,2.45,0.51,0.98,60.53,7.57,0
598,88.58,199.45,1.51,2.3,1.87,0.76,53.93,6.42,0
599,87.95,198.51,1.51,2.3,1.85,0.76,54.02,6.44,0
600,174.34,325.84,1.51,2.04,4.38,0.35,41.79,4.31,0
601,24.71,105.31,1.52,2.5,0.01,1.07,62.97,7.99,1
602,114.85,238.17,1.51,2.22,2.64,0.64,50.21,5.78,0
603,116.47,240.55,1.51,2.22,2.69,0.63,49.98,5.74,0
604,81.39,188.84,1.51,2.32,1.66,0.8,54.95,6.6,0
605,87.13,197.31,1.51,2.31,1.83,0.77,54.14,6.46,0
606,86.85,196.89,1.51,2.31,1.82,0.77,54.18,6.47,0
607,163.38,309.69,1.51,2.07,4.06,0.41,43.34,4.58,0
608,167.75,316.13,1.51,2.06,4.19,0.38,42.72,4.47,0
609,47.64,139.1,1.52,2.43,0.68,0.96,59.73,7.43,1
610,99.64,215.74,1.51,2.27,2.2,0.71,52.37,6.15,0
611,185.13,341.75,1.51,2.01,4.7,0.3,40.26,4.05,0
612,142.03,278.23,1.51,2.14,3.44,0.51,46.36,5.11,0
613,74.94,179.33,1.52,2.34,1.47,0.83,55.86,6.76,0
614,136.36,269.87,1.51,2.16,3.27,0.53,47.17,5.25,0
615,161.14,306.39,1.51,2.08,3.99,0.42,43.66,4.64,0
616,184.36,340.6,1.51,2.01,4.67,0.3,40.37,4.07,0
617,132.64,264.38,1.51,2.17,3.16,0.55,47.69,5.34,0
618,172.8,323.58,1.51,2.04,4.34,0.36,42.01,4.35,0
619,125.57,253.96,1.51,2.19,2.95,0.59,48.69,5.51,0
620,82.18,190.01,1.51,2.32,1.69,0.79,54.84,6.58,0
621,60.59,158.2,1.52,2.39,1.06,0.9,57.89,7.11,1
622,47.22,138.48,1.52,2.43,0.66,0.96,59.78,7.44,1
623,182.86,338.4,1.51,2.01,4.63,0.31,40.59,4.1,0
624,29.64,112.58,1.52,2.48,0.15,1.04,62.27,7.87,0
625,93.55,206.77,1.51,2.29,2.02,0.74,53.23,6.3,0
626,167.17,315.28,1.51,2.06,4.17,0.39,42.81,4.49,0
627,86.79,196.8,1.51,2.31,1.82,0.77,54.18,6.47,0
628,103.62,221.61,1.51,2.26,2.31,0.69,51.8,6.05,0
629,81.03,188.32,1.51,2.33,1.65,0.8,55.0,6.61,0
630,154.56,296.69,1.51,2.1,3.8,0.45,44.59,4.8,0
631,100.2,216.58,1.51,2.27,2.21,0.71,52.28,6.14,0
632,121.49,247.95,1.51,2.2,2.84,0.6,49.27,5.61,0
633,42.85,132.04,1.52,2.44,0.54,0.98,60.4,7.55,0
634,171.35,321.44,1.51,2.05,4.29,0.37,42.21,4.39,0
635,77.06,182.46,1.52,2.34,1.54,0.82,55.56,6.71,0
636,42.65,131.75,1.52,2.44,0.53,0.98,60.43,7.55,0
637,185.64,342.5,1.51,2.0,4.71,0.3,40.19,4.03,0
638,55.32,150.42,1.52,2.41,0.9,0.92,58.64,7.24,1
639,164.77,311.73,1.51,2.07,4.1,0.4,43.15,4.55,0
640,36.17,122.2,1.52,2.46,0.34,1.01,61.35,7.71,0
641,162.05,307.73,1.51,2.08,4.02,0.41,43.53,4.61,0
642,185.63,342.48,1.51,2.0,4.71,0.3,40.19,4.03,0
643,37.72,124.48,1.52,2.46,0.39,1.0,61.13,7.67,1
644,63.19,162.03,1.52,2.38,1.13,0.88,57.52,7.05,1
645,90.58,202.39,1.51,2.3,1.93,0.75,53.65,6.37,0
646,135.07,267.96,1.51,2.16,3.23,0.54,47.35,5.28,0
647,131.84,263.2,1.51,2.17,3.14,0.56,47.81,5.36,0
648,176.59,329.15,1.51,2.03,4.45,0.34,41.47,4.26,0
649,144.3,281.56,1.51,2.13,3.5,0.5,46.04,5.05,0
650,101.47,218.44,1.51,2.26,2.25,0.7,52.11,6.11,0
651,185.91,342.9,1.51,2.0,4.72,0.3,40.15,4.03,0
652,82.03,189.79,1.51,2.32,1.68,0.79,54.86,6.58,0
653,64.27,163.61,1.52,2.38,1.16,0.88,57.37,7.02,1
654,84.69,193.71,1.51,2.31,1.76,0.78,54.48,6.52,0
655,56.65,152.38,1.52,2.4,0.94,0.91,58.45,7.21,1
656,166.66,314.52,1.51,2.06,4.16,0.39,42.88,4.5,0
657,70.15,172.29,1.52,2.36,1.33,0.85,56.54,6.88,0
658,105.19,223.92,1.51,2.25,2.36,0.68,51.58,6.01,0
659,25.24,106.09,1.52,2.5,0.02,1.06,62.9,7.98,0
660,173.35,324.39,1.51,2.04,4.35,0.36,41.93,4.34,0
661,121.48,247.93,1.51,2.2,2.83,0.6,49.27,5.61,0
662,183.73,339.68,1.51,2.01,4.65,0.31,40.46,4.08,0
663,159.08,303.34,1.51,2.09,3.93,0.43,43.95,4.69,0
664,165.69,313.1,1.51,2.07,4.13,0.39,43.02,4.52,0
665,95.8,210.08,1.51,2.28,2.08,0.73,52.91,6.24,0
666,27.89,110.0,1.52,2.49,0.1,1.05,62.52,7.92,1
667,173.83,325.09,1.51,2.04,4.37,0.36,41.86,4.32,0
668,132.34,263.94,1.51,2.17,3.15,0.55,47.74,5.35,0
669,119.46,244.96,1.51,2.21,2.78,0.61,49.56,5.66,0
670,128.28,257.95,1.51,2.18,3.03,0.57,48.31,5.45,0
671,70.3,172.5,1.52,2.36,1.34,0.85,56.52,6.87,0
672,170.27,319.85,1.51,2.05,4.26,0.37,42.37,4.41,0
673,161.3,306.62,1.51,2.08,4.0,0.41,43.64,4.63,0
674,143.98,281.09,1.51,2.13,3.49,0.5,46.09,5.06,0
675,148.73,288.09,1.51,2.12,3.63,0.47,45.42,4.94,0
676,181.08,335.78,1.51,2.02,4.58,0.32,40.84,4.15,0
677,147.24,285.9,1.51,2.12,3.59,0.48,45.63,4.98,0
678,93.9,207.28,1.51,2.29,2.03,0.74,53.18,6.29,0
679,185.17,341.8,1.51,2.01,4.7,0.3,40.26,4.05,0
680,170.78,320.59,1.51,2.05,4.28,0.37,42.3,4.4,0
681,143.93,281.02,1.51,2.13,3.49,0.5,46.1,5.06,0
682,153.23,294.72,1.51,2.1,3.76,0.45,44.78,4.83,0
683,62.73,161.34,1.52,2.38,1.12,0.89,57.59,7.06,1
684,33.4,118.12,1.52,2.47,0.26,1.02,61.74,7.78,0
685,56.3,151.86,1.52,2.4,0.93,0.92,58.5,7.22,1
686,127.55,256.88,1.51,2.18,3.01,0.58,48.41,5.46,0
687,157.46,300.96,1.51,2.09,3.89,0.43,44.18,4.73,0
688,85.21,194.48,1.51,2.31,1.77,0.78,54.41,6.51,0
689,52.11,145.69,1.52,2.42,0.81,0.94,59.09,7.32,1
690,103.44,221.35,1.51,2.26,2.31,0.69,51.83,6.06,0
691,80.3,187.25,1.51,2.33,1.63,0.8,55.1,6.63,0
692,69.67,171.57,1.52,2.36,1.32,0.85,56.61,6.89,0
693,176.81,329.48,1.51,2.03,4.45,0.34,41.44,4.25,0
694,102.42,219.84,1.51,2.26,2.28,0.7,51.97,6.08,0
695,106.0,225.12,1.51,2.25,2.38,0.68,51.46,5.99,0
696,83.09,191.36,1.51,2.32,1.71,0.79,54.71,6.56,0
697,141.88,278.0,1.51,2.14,3.43,0.51,46.39,5.11,0
698,89.8,201.25,1.51,2.3,1.91,0.76,53.76,6.39,0
699,154.41,296.47,1.51,2.1,3.8,0.45,44.61,4.8,0
700,99.57,215.64,1.51,2.27,2.19,0.71,52.37,6.15,0
701,162.35,308.17,1.51,2.08,4.03,0.41,43.49,4.61,0
702,139.29,274.18,1.51,2.15,3.36,0.52,46.75,5.17,0
703,69.9,171.92,1.52,2.36,1.33,0.85,56.57,6.88,0
704,149.61,289.4,1.51,2.12,3.66,0.47,45.29,4.92,0
705,43.72,133.32,1.52,2.44,0.56,0.98,60.28,7.53,1
706,132.1,263.59,1.51,2.17,3.15,0.55,47.77,5.35,0
707,113.06,235.52,1.51,2.23,2.59,0.65,50.47,5.82,0
708,170.67,320.44,1.51,2.05,4.27,0.37,42.31,4.4,0
709,184.25,340.45,1.51,2.01,4.67,0.31,40.39,4.07,0
710,126.44,255.25,1.51,2.19,2.98,0.58,48.57,5.49,0
711,104.34,222.67,1.51,2.25,2.33,0.69,51.7,6.03,0
712,153.09,294.52,1.51,2.1,3.76,0.45,44.8,4.83,0
713,129.63,259.95,1.51,2.18,3.07,0.57,48.12,5.41,0
714,105.2,223.94,1.51,2.25,2.36,0.68,51.58,6.01,0
715,29.01,111.64,1.52,2.49,0.13,1.05,62.36,7.89,0
716,95.79,210.07,1.51,2.28,2.08,0.73,52.91,6.25,0
717,58.79,155.54,1.52,2.39,1.0,0.9,58.15,7.16,1
718,45.7,136.25,1.52,2.43,0.62,0.97,60.0,7.48,1
719,127.06,256.16,1.51,2.18,3.0,0.58,48.48,5.48,0
720,70.83,173.28,1.52,2.36,1.35,0.85,56.44,6.86,0
721,61.42,159.42,1.52,2.39,1.08,0.89,57.77,7.09,1
722,67.91,168.99,1.52,2.37,1.27,0.86,56.86,6.93,0
723,149.62,289.41,1.51,2.12,3.66,0.47,45.29,4.92,0
724,173.82,325.08,1.51,2.04,4.36,0.36,41.86,4.32,0
725,53.44,147.65,1.52,2.41,0.85,0.93,58.9,7.29,1
726,50.47,143.28,1.52,2.42,0.76,0.94,59.32,7.36,1
727,67.92,169.0,1.52,2.37,1.27,0.86,56.85,6.93,0
728,64.56,164.04,1.52,2.38,1.17,0.88,57.33,7.01,1
729,151.14,291.65,1.51,2.11,3.7,0.46,45.08,4.88,0
730,57.01,152.91,1.52,2.4,0.95,0.91,58.4,7.2,1
731,135.48,268.56,1.51,2.16,3.24,0.54,47.29,5.27,0
732,34.81,120.2,1.52,2.47,0.3,1.02,61.54,7.75,0
733,108.58,228.93,1.51,2.24,2.46,0.67,51.1,5.93,0
734,143.0,279.65,1.51,2.14,3.46,0.5,46.23,5.08,0
735,141.08,276.82,1.51,2.14,3.41,0.51,46.5,5.13,0
736,56.48,152.14,1.52,2.4,0.93,0.91,58.47,7.21,1
737,104.17,222.42,1.51,2.25,2.33,0.69,51.72,6.04,0
738,109.03,229.59,1.51,2.24,2.47,0.66,51.04,5.92,0
739,119.63,245.2,1.51,2.21,2.78,0.61,49.54,5.66,0
740,134.83,267.61,1.51,2.16,3.23,0.54,47.38,5.28,0
741,119.43,244.92,1.51,2.21,2.77,0.61,49.56,5.66,0
742,96.5,211.12,1.51,2.28,2.1,0.72,52.81,6.23,0
743,146.16,284.31,1.51,2.13,3.56,0.49,45.78,5.01,0
744,158.78,302.91,1.51,2.09,3.93,0.43,43.99,4.69,0
745,159.1,303.38,1.51,2.09,3.93,0.43,43.95,4.69,0
746,63.82,162.95,1.52,2.38,1.15,0.88,57.43,7.03,1
747,96.97,211.82,1.51,2.28,2.12,0.72,52.74,6.22,0
748,161.7,307.21,1.51,2.08,4.01,0.41,43.58,4.62,0
749,147.63,286.47,1.51,2.12,3.6,0.48,45.57,4.97,0
750,78.71,184.9,1.51,2.33,1.58,0.81,55.33,6.67,0
751,163.18,309.39,1.51,2.07,4.05,0.41,43.37,4.59,0
752,137.14,271.01,1.51,2.15,3.29,0.53,47.06,5.23,0
753,72.6,175.9,1.52,2.35,1.41,0.84,56.19,6.82,0
754,30.29,113.54,1.52,2.48,0.17,1.04,62.18,7.86,0
755,173.94,325.25,1.51,2.04,4.37,0.35,41.85,4.32,0
756,128.43,258.17,1.51,2.18,3.04,0.57,48.29,5.44,0
757,180.71,335.23,1.51,2.02,4.57,0.32,40.89,4.15,0
758,44.21,134.05,1.52,2.44,0.58,0.97,60.21,7.51,1
759,118.57,243.65,1.51,2.21,2.75,0.62,49.68,5.68,0
760,140.78,276.38,1.51,2.14,3.4,0.51,46.54,5.14,0
761,152.82,294.12,1.51,2.11,3.75,0.46,44.84,4.84,0
762,155.87,298.62,1.51,2.1,3.84,0.44,44.41,4.77,0
763,135.51,268.61,1.51,2.16,3.24,0.54,47.29,5.27,0
764,154.93,297.24,1.51,2.1,3.81,0.45,44.54,4.79,0
765,184.63,341.01,1.51,2.01,4.68,0.3,40.34,4.06,0
766,59.77,156.98,1.52,2.39,1.03,0.9,58.01,7.13,1
767,54.35,149.0,1.52,2.41,0.87,0.93,58.77,7.27,1
768,153.79,295.56,1.51,2.1,3.78,0.45,44.7,4.82,0
769,56.18,151.7,1.52,2.4,0.93,0.92,58.52,7.22,1
770,57.41,153.5,1.52,2.4,0.96,0.91,58.34,7.19,1
771,39.85,127.63,1.52,2.45,0.45,0.99,60.83,7.62,1
772,33.51,118.28,1.52,2.47,0.26,1.02,61.72,7.78,0
773,86.94,197.02,1.51,2.31,1.83,0.77,54.16,6.46,0
774,42.8,131.98,1.52,2.44,0.54,0.98,60.41,7.55,0
