,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,239.15,528.78,2.27,2.38,55.13,0.3,64.16,16.05,0
386,261.91,478.6,2.19,2.44,50.45,0.33,66.99,18.63,0
387,328.23,332.38,1.93,2.63,36.8,0.4,75.26,26.14,0
388,157.93,707.83,2.59,2.15,71.84,0.21,54.03,6.85,0
389,340.85,304.58,1.88,2.67,34.21,0.42,76.83,27.57,0
390,325.57,338.27,1.94,2.63,37.35,0.4,74.92,25.84,0
391,320.59,349.25,1.96,2.61,38.38,0.4,74.3,25.28,0
392,208.1,597.24,2.39,2.29,61.52,0.27,60.29,12.53,0
393,236.29,535.09,2.29,2.37,55.72,0.3,63.8,15.73,0
394,265.15,471.46,2.17,2.45,49.78,0.33,67.4,19.0,0
395,391.35,193.25,1.69,2.81,23.82,0.48,83.12,33.29,0
396,143.32,740.05,2.65,2.1,74.85,0.19,52.21,5.19,0
397,301.77,390.72,2.03,2.56,42.25,0.37,71.96,23.14,0
398,198.1,619.28,2.43,2.26,63.58,0.26,59.04,11.4,0
399,306.37,380.6,2.02,2.57,41.3,0.38,72.53,23.66,0
400,255.78,492.12,2.21,2.43,51.71,0.32,66.23,17.93,0
401,228.48,552.29,2.32,2.35,57.32,0.29,62.83,14.84,0
402,251.7,501.1,2.23,2.41,52.55,0.32,65.72,17.47,0
403,382.28,213.25,1.72,2.79,25.68,0.47,81.99,32.26,0
404,267.45,466.39,2.17,2.46,49.31,0.34,67.68,19.26,0
405,173.26,674.03,2.53,2.19,68.69,0.23,55.95,8.59,0
406,223.53,563.2,2.34,2.33,58.34,0.29,62.21,14.28,0
407,263.53,475.04,2.18,2.45,50.12,0.33,67.19,18.81,0
408,343.45,298.84,1.87,2.68,33.67,0.42,77.15,27.87,0
409,358.98,264.59,1.81,2.72,30.48,0.44,79.09,29.63,0
410,351.91,280.18,1.84,2.7,31.93,0.43,78.21,28.82,0
411,307.55,377.98,2.01,2.57,41.06,0.38,72.68,23.8,0
412,246.03,513.61,2.25,2.4,53.71,0.31,65.01,16.83,0
413,317.43,356.2,1.97,2.6,39.02,0.39,73.91,24.92,0
414,339.77,306.96,1.89,2.67,34.43,0.42,76.69,27.45,0
415,168.79,683.88,2.55,2.18,69.6,0.22,55.39,8.08,0
416,340.14,306.14,1.88,2.67,34.35,0.42,76.74,27.49,0
417,374.13,231.21,1.75,2.76,27.36,0.46,80.98,31.34,0
418,267.88,465.44,2.16,2.46,49.22,0.34,67.74,19.31,0
419,270.55,459.55,2.15,2.47,48.67,0.34,68.07,19.61,0
420,268.6,463.85,2.16,2.46,49.07,0.34,67.83,19.39,0
421,353.84,275.95,1.83,2.71,31.53,0.43,78.45,29.04,0
422,183.62,651.19,2.49,2.22,66.55,0.24,57.24,9.76,0
423,274.87,450.04,2.14,2.48,47.78,0.34,68.61,20.1,0
424,287.0,423.3,2.09,2.52,45.29,0.36,70.12,21.47,0
425,228.43,552.41,2.32,2.35,57.34,0.29,62.82,14.84,0
426,402.28,169.15,1.64,2.85,21.57,0.49,84.48,34.53,0
427,316.47,358.32,1.98,2.6,39.22,0.39,73.79,24.81,0
428,378.83,220.85,1.74,2.78,26.39,0.46,81.56,31.87,0
429,234.88,538.2,2.29,2.37,56.01,0.3,63.62,15.57,0
430,368.69,243.19,1.77,2.75,28.48,0.45,80.3,30.73,0
431,298.08,398.85,2.05,2.55,43.01,0.37,71.5,22.73,0
432,204.12,606.0,2.41,2.28,62.34,0.26,59.79,12.08,0
433,380.63,216.87,1.73,2.78,26.02,0.46,81.79,32.08,0
434,299.8,395.08,2.04,2.55,42.65,0.37,71.71,22.92,0
435,373.03,233.63,1.76,2.76,27.59,0.46,80.84,31.22,0
436,256.4,490.74,2.21,2.43,51.58,0.32,66.31,18.01,0
437,379.55,219.25,1.73,2.78,26.24,0.46,81.65,31.96,0
438,288.28,420.48,2.09,2.52,45.02,0.36,70.28,21.62,0
439,257.69,487.9,2.2,2.43,51.32,0.32,66.47,18.15,0
440,398.93,176.53,1.66,2.84,22.26,0.49,84.07,34.15,0
441,212.29,587.99,2.38,2.3,60.66,0.27,60.81,13.01,0
442,162.29,698.23,2.57,2.16,70.94,0.22,54.58,7.34,0
443,198.6,618.16,2.43,2.26,63.47,0.26,59.1,11.46,0
444,383.67,210.18,1.72,2.79,25.4,0.47,82.16,32.42,0
445,381.81,214.26,1.72,2.79,25.78,0.47,81.93,32.21,0
446,231.39,545.89,2.3,2.36,56.73,0.29,63.19,15.17,0
447,286.91,423.49,2.09,2.52,45.3,0.36,70.11,21.46,0
448,165.77,690.55,2.56,2.17,70.23,0.22,55.01,7.74,0
449,215.86,580.12,2.36,2.31,59.92,0.28,61.25,13.41,0
450,267.49,466.31,2.17,2.46,49.3,0.34,67.69,19.26,0
451,337.57,311.81,1.89,2.66,34.88,0.42,76.42,27.2,0
452,237.78,531.8,2.28,2.37,55.41,0.3,63.98,15.89,0
453,150.36,724.53,2.62,2.13,73.4,0.2,53.09,5.99,0
454,331.53,325.12,1.92,2.64,36.12,0.41,75.67,26.52,0
455,358.32,266.05,1.81,2.72,30.61,0.44,79.01,29.55,0
456,172.97,674.68,2.53,2.19,68.75,0.23,55.91,8.55,0
457,191.77,633.22,2.46,2.24,64.88,0.25,58.25,10.68,0
458,188.38,640.71,2.47,2.23,65.58,0.25,57.83,10.3,0
459,215.1,581.8,2.37,2.31,60.08,0.28,61.16,13.33,0
460,299.86,394.94,2.04,2.55,42.64,0.37,71.72,22.93,0
461,198.82,617.68,2.43,2.26,63.43,0.26,59.13,11.48,0
462,197.24,621.18,2.44,2.26,63.75,0.26,58.93,11.3,0
463,271.29,457.93,2.15,2.47,48.52,0.34,68.16,19.69,0
464,388.12,200.36,1.7,2.8,24.48,0.47,82.72,32.93,0
465,168.04,685.54,2.55,2.18,69.76,0.22,55.3,8.0,0
466,174.39,671.54,2.53,2.19,68.45,0.23,56.09,8.71,0
467,368.03,244.66,1.78,2.75,28.61,0.45,80.21,30.65,0
468,404.33,164.63,1.64,2.85,21.15,0.49,84.74,34.76,0
469,392.48,190.75,1.68,2.82,23.58,0.48,83.26,33.42,0
470,284.08,429.72,2.1,2.51,45.89,0.35,69.75,21.14,0
471,216.26,579.23,2.36,2.31,59.84,0.28,61.3,13.46,0
472,188.9,639.56,2.47,2.24,65.47,0.25,57.89,10.36,0
473,157.29,709.24,2.59,2.14,71.97,0.21,53.96,6.78,0
474,344.88,295.68,1.87,2.68,33.38,0.42,77.33,28.03,0
475,213.65,585.0,2.37,2.31,60.38,0.27,60.98,13.16,0
476,244.44,517.11,2.25,2.39,54.04,0.31,64.82,16.65,0
477,398.72,176.99,1.66,2.84,22.3,0.49,84.04,34.13,0
478,373.55,232.47,1.76,2.76,27.48,0.46,80.9,31.28,0
479,158.62,706.31,2.59,2.15,71.7,0.21,54.12,6.93,0
480,363.91,253.73,1.79,2.74,29.46,0.45,79.7,30.18,0
481,354.43,274.63,1.83,2.71,31.41,0.43,78.52,29.11,0
482,336.24,314.74,1.9,2.66,35.16,0.41,76.25,27.05,0
483,271.21,458.1,2.15,2.47,48.53,0.34,68.15,19.68,0
484,183.03,652.5,2.49,2.22,66.68,0.24,57.16,9.69,0
485,164.45,693.46,2.56,2.17,70.5,0.22,54.85,7.59,0
486,200.83,613.25,2.42,2.27,63.01,0.26,59.38,11.71,0
487,317.19,356.73,1.97,2.6,39.07,0.39,73.88,24.89,0
488,326.33,336.58,1.94,2.63,37.19,0.4,75.02,25.93,0
489,159.05,705.35,2.58,2.15,71.61,0.21,54.17,6.98,0
490,297.99,399.05,2.05,2.55,43.02,0.37,71.49,22.72,0
491,234.4,539.25,2.29,2.37,56.11,0.3,63.56,15.51,0
492,314.97,361.63,1.98,2.6,39.53,0.39,73.6,24.64,0
493,308.84,375.15,2.01,2.58,40.79,0.38,72.84,23.94,0
494,393.69,188.08,1.68,2.82,23.33,0.48,83.41,33.56,0
495,234.3,539.46,2.29,2.37,56.13,0.3,63.55,15.5,0
496,330.76,326.83,1.92,2.64,36.28,0.41,75.57,26.43,0
497,273.98,452.0,2.14,2.48,47.97,0.34,68.5,20.0,0
498,257.15,489.1,2.21,2.43,51.43,0.32,66.4,18.09,0
499,295.98,403.49,2.06,2.54,43.44,0.37,71.24,22.49,0
500,328.36,332.11,1.93,2.63,36.78,0.4,75.27,26.16,0
501,191.21,634.47,2.46,2.24,64.99,0.25,58.18,10.62,0
502,239.19,528.69,2.27,2.38,55.12,0.3,64.16,16.05,0
503,161.4,700.18,2.58,2.16,71.13,0.21,54.47,7.24,0
504,294.51,406.74,2.06,2.54,43.74,0.37,71.05,22.32,0
505,324.88,339.78,1.94,2.62,37.49,0.4,74.84,25.76,0
506,217.8,575.85,2.36,2.32,59.52,0.28,61.49,13.63,0
507,179.33,660.64,2.51,2.21,67.44,0.23,56.7,9.27,0
508,189.71,637.76,2.47,2.24,65.3,0.25,58.0,10.45,0
509,377.8,223.1,1.74,2.78,26.6,0.46,81.43,31.76,0
510,244.91,516.07,2.25,2.4,53.94,0.31,64.87,16.7,0
511,398.85,176.71,1.66,2.84,22.27,0.49,84.06,34.14,0
512,293.02,410.01,2.07,2.53,44.05,0.36,70.87,22.15,0
513,240.46,525.9,2.27,2.38,54.86,0.3,64.32,16.2,0
514,243.68,518.79,2.26,2.39,54.2,0.31,64.72,16.56,0
515,379.8,218.71,1.73,2.78,26.19,0.46,81.68,31.98,0
516,363.4,254.86,1.79,2.73,29.57,0.44,79.64,30.13,0
517,269.86,461.09,2.16,2.47,48.81,0.34,67.98,19.53,0
518,287.62,421.93,2.09,2.52,45.16,0.36,70.2,21.54,0
519,384.11,209.19,1.71,2.79,25.31,0.47,82.22,32.47,0
520,161.72,699.48,2.57,2.16,71.06,0.21,54.51,7.28,0
521,320.89,348.58,1.96,2.61,38.31,0.4,74.34,25.31,0
522,202.52,609.54,2.42,2.27,62.67,0.26,59.59,11.9,0
523,160.14,702.96,2.58,2.15,71.39,0.21,54.31,7.1,0
524,297.05,401.13,2.05,2.54,43.22,0.37,71.37,22.61,0
525,270.54,459.57,2.15,2.47,48.67,0.34,68.07,19.61,0
526,156.59,710.8,2.59,2.14,72.12,0.21,53.87,6.7,0
527,337.72,311.48,1.89,2.66,34.85,0.42,76.44,27.22,0
528,397.99,178.61,1.66,2.83,22.45,0.48,83.95,34.04,0
529,398.69,177.07,1.66,2.84,22.31,0.49,84.04,34.12,0
530,388.83,198.8,1.7,2.81,24.34,0.47,82.81,33.01,0
531,252.37,499.63,2.22,2.42,52.41,0.32,65.8,17.55,0
532,158.34,706.92,2.59,2.15,71.76,0.21,54.09,6.9,0
533,303.03,387.94,2.03,2.56,41.99,0.38,72.12,23.29,0
534,254.6,494.71,2.22,2.42,51.95,0.32,66.08,17.8,0
535,341.02,304.19,1.88,2.67,34.17,0.42,76.85,27.59,0
536,276.84,445.69,2.13,2.49,47.38,0.35,68.85,20.32,0
537,186.24,645.42,2.48,2.23,66.02,0.24,57.56,10.06,0
538,253.15,497.92,2.22,2.42,52.25,0.32,65.9,17.64,0
539,304.11,385.58,2.02,2.56,41.77,0.38,72.25,23.41,0
540,168.85,683.77,2.55,2.18,69.59,0.22,55.4,8.09,0
541,342.35,301.26,1.88,2.67,33.9,0.42,77.02,27.74,0
542,228.78,551.63,2.31,2.35,57.26,0.29,62.86,14.88,0
543,352.17,279.61,1.84,2.7,31.88,0.43,78.24,28.85,0
544,143.51,739.63,2.64,2.11,74.81,0.19,52.24,5.22,0
545,287.96,421.18,2.09,2.52,45.09,0.36,70.24,21.58,0
546,378.53,221.5,1.74,2.78,26.45,0.46,81.52,31.84,0
547,340.36,305.66,1.88,2.67,34.31,0.42,76.77,27.52,0
548,404.85,163.48,1.63,2.85,21.04,0.49,84.8,34.82,0
549,351.5,281.09,1.84,2.7,32.01,0.43,78.16,28.78,0
550,206.72,600.28,2.4,2.29,61.8,0.27,60.11,12.38,0
551,339.85,306.79,1.89,2.67,34.41,0.42,76.7,27.46,0
552,346.14,292.91,1.86,2.68,33.12,0.43,77.49,28.17,0
553,295.04,405.56,2.06,2.54,43.63,0.37,71.12,22.38,0
554,246.03,513.6,2.25,2.4,53.71,0.31,65.01,16.83,0
555,268.39,464.32,2.16,2.46,49.11,0.34,67.8,19.36,0
556,276.86,445.64,2.13,2.49,47.37,0.35,68.85,20.32,0
557,242.59,521.18,2.26,2.39,54.42,0.31,64.58,16.44,0
558,151.97,720.97,2.61,2.13,73.07,0.2,53.29,6.17,0
559,142.06,742.82,2.65,2.1,75.11,0.19,52.06,5.05,0
560,161.72,699.47,2.57,2.16,71.06,0.21,54.51,7.28,0
561,240.78,525.18,2.27,2.38,54.79,0.3,64.36,16.24,0
562,391.7,192.46,1.69,2.82,23.74,0.48,83.17,33.33,0
563,249.86,505.17,2.23,2.41,52.93,0.32,65.49,17.26,0
564,344.0,297.63,1.87,2.68,33.56,0.42,77.22,27.93,0
565,396.84,181.13,1.67,2.83,22.69,0.48,83.81,33.91,0
566,294.95,405.75,2.06,2.54,43.65,0.37,71.11,22.37,0
567,315.42,360.63,1.98,2.6,39.44,0.39,73.66,24.69,0
568,376.71,225.52,1.74,2.77,26.83,0.46,81.3,31.63,0
569,294.69,406.35,2.06,2.54,43.7,0.37,71.08,22.34,0
570,324.29,341.09,1.95,2.62,37.61,0.4,74.76,25.69,0
571,279.73,439.33,2.12,2.49,46.78,0.35,69.21,20.65,0
572,154.33,715.78,2.6,2.14,72.58,0.21,53.59,6.44,0
573,192.4,631.85,2.46,2.25,64.75,0.25,58.33,10.75,0
574,227.04,555.48,2.32,2.34,57.62,0.29,62.65,14.68,0
575,186.92,643.93,2.48,2.23,65.88,0.24,57.65,10.13,0
576,178.27,662.98,2.51,2.2,67.65,0.23,56.57,9.15,0
577,311.81,368.6,1.99,2.59,40.18,0.39,73.21,24.28,0
578,286.83,423.66,2.09,2.52,45.32,0.36,70.1,21.45,0
579,401.72,170.38,1.65,2.84,21.68,0.49,84.41,34.47,0
580,354.04,275.5,1.83,2.71,31.49,0.43,78.47,29.07,0
581,246.16,513.32,2.25,2.4,53.69,0.31,65.03,16.84,0
582,298.45,398.05,2.05,2.55,42.93,0.37,71.54,22.77,0
583,219.95,571.11,2.35,2.32,59.08,0.28,61.76,13.88,0
584,266.48,468.52,2.17,2.46,49.51,0.33,67.56,19.15,0
585,250.66,503.4,2.23,2.41,52.76,0.32,65.59,17.35,0
586,264.35,473.21,2.18,2.45,49.94,0.33,67.3,18.91,0
587,187.18,643.34,2.48,2.23,65.82,0.24,57.68,10.16,0
588,342.96,299.91,1.87,2.68,33.77,0.42,77.09,27.81,0
589,210.62,591.68,2.39,2.3,61.0,0.27,60.6,12.82,0
590,322.21,345.68,1.95,2.62,38.04,0.4,74.51,25.46,0
591,395.95,183.1,1.67,2.83,22.87,0.48,83.69,33.81,0
592,320.15,350.2,1.96,2.61,38.46,0.4,74.25,25.23,0
593,163.59,695.35,2.57,2.16,70.68,0.22,54.74,7.49,0
594,308.86,375.09,2.01,2.58,40.79,0.38,72.84,23.95,0
595,311.24,369.84,2.0,2.59,40.3,0.39,73.14,24.22,0
596,380.66,216.81,1.73,2.78,26.02,0.46,81.79,32.08,0
597,154.07,716.34,2.6,2.14,72.63,0.21,53.55,6.41,0
598,299.74,395.21,2.04,2.55,42.67,0.37,71.71,22.91,0
599,326.01,337.29,1.94,2.63,37.26,0.4,74.98,25.89,0
600,191.58,633.65,2.46,2.24,64.92,0.25,58.23,10.66,0
601,277.75,443.67,2.13,2.49,47.19,0.35,68.97,20.42,0
602,396.78,181.27,1.67,2.83,22.7,0.48,83.8,33.91,0
603,260.58,481.53,2.19,2.44,50.72,0.33,66.83,18.48,0
604,345.78,293.7,1.86,2.68,33.19,0.42,77.44,28.13,0
605,321.9,346.35,1.96,2.62,38.11,0.4,74.47,25.42,0
606,211.99,588.65,2.38,2.3,60.72,0.27,60.77,12.97,0
607,236.88,533.78,2.28,2.37,55.6,0.3,63.87,15.79,0
608,275.75,448.08,2.13,2.48,47.6,0.34,68.72,20.2,0
609,301.01,392.4,2.04,2.56,42.4,0.37,71.86,23.06,0
610,338.18,310.47,1.89,2.66,34.76,0.42,76.5,27.27,0
611,364.23,253.03,1.79,2.74,29.4,0.45,79.74,30.22,0
612,267.34,466.63,2.17,2.46,49.33,0.34,67.67,19.24,0
613,326.08,337.13,1.94,2.63,37.24,0.4,74.99,25.9,0
614,180.39,658.32,2.5,2.21,67.22,0.24,56.83,9.39,0
615,393.97,187.47,1.68,2.82,23.28,0.48,83.45,33.59,0
616,233.13,542.06,2.3,2.36,56.37,0.3,63.4,15.37,0
617,310.4,371.7,2.0,2.58,40.47,0.38,73.03,24.12,0
618,207.34,598.9,2.4,2.29,61.67,0.27,60.19,12.45,0
619,256.71,490.07,2.21,2.43,51.52,0.32,66.34,18.04,0
620,363.56,254.52,1.79,2.73,29.53,0.44,79.66,30.14,0
621,399.94,174.3,1.65,2.84,22.05,0.49,84.19,34.27,0
622,163.66,695.19,2.57,2.16,70.66,0.22,54.75,7.5,0
623,354.01,275.56,1.83,2.71,31.5,0.43,78.47,29.06,0
624,216.57,578.57,2.36,2.31,59.78,0.28,61.34,13.49,0
625,214.05,584.12,2.37,2.31,60.29,0.27,61.03,13.21,0
626,328.15,332.58,1.93,2.63,36.82,0.4,75.25,26.13,0
627,158.91,705.68,2.59,2.15,71.64,0.21,54.16,6.96,0
628,310.76,370.9,2.0,2.58,40.4,0.38,73.08,24.16,0
629,245.99,513.7,2.25,2.4,53.72,0.31,65.01,16.83,0
630,370.46,239.3,1.77,2.75,28.11,0.45,80.52,30.93,0
631,328.25,332.35,1.93,2.63,36.8,0.4,75.26,26.14,0
632,167.36,687.04,2.55,2.17,69.9,0.22,55.21,7.92,0
633,145.22,735.86,2.64,2.11,74.46,0.2,52.45,5.41,0
634,345.17,295.05,1.87,2.68,33.32,0.42,77.37,28.06,0
635,200.82,613.28,2.42,2.27,63.02,0.26,59.38,11.71,0
636,342.99,299.85,1.87,2.68,33.77,0.42,77.1,27.81,0
637,267.18,466.99,2.17,2.46,49.36,0.34,67.65,19.23,0
638,237.93,531.47,2.28,2.38,55.38,0.3,64.0,15.91,0
639,327.62,333.74,1.93,2.63,36.93,0.4,75.18,26.07,0
640,296.86,401.55,2.05,2.54,43.26,0.37,71.35,22.59,0
641,214.13,583.93,2.37,2.31,60.28,0.27,61.04,13.22,0
642,395.82,183.39,1.67,2.83,22.9,0.48,83.68,33.8,0
643,148.48,728.67,2.63,2.12,73.78,0.2,52.86,5.78,0
644,212.94,586.55,2.38,2.3,60.52,0.27,60.89,13.08,0
645,330.02,328.46,1.92,2.64,36.44,0.41,75.48,26.34,0
646,319.7,351.2,1.96,2.61,38.56,0.39,74.19,25.18,0
647,230.34,548.2,2.31,2.35,56.94,0.29,63.06,15.05,0
648,304.41,384.91,2.02,2.57,41.7,0.38,72.29,23.44,0
649,322.99,343.95,1.95,2.62,37.88,0.4,74.6,25.55,0
650,216.82,577.99,2.36,2.32,59.72,0.28,61.37,13.52,0
651,310.7,371.05,2.0,2.58,40.41,0.38,73.07,24.16,0
652,325.74,337.88,1.94,2.63,37.31,0.4,74.95,25.86,0
653,195.73,624.49,2.44,2.25,64.06,0.25,58.75,11.13,0
654,156.89,710.12,2.59,2.14,72.05,0.21,53.91,6.73,0
655,351.72,280.62,1.84,2.7,31.97,0.43,78.18,28.8,0
656,353.96,275.67,1.83,2.71,31.51,0.43,78.46,29.06,0
657,324.99,339.53,1.94,2.62,37.47,0.4,74.85,25.77,0
658,340.94,304.38,1.88,2.67,34.19,0.42,76.84,27.58,0
659,148.03,729.65,2.63,2.12,73.88,0.2,52.8,5.73,0
660,201.68,611.39,2.42,2.27,62.84,0.26,59.49,11.81,0
661,336.22,314.78,1.9,2.66,35.16,0.41,76.25,27.05,0
662,229.23,550.64,2.31,2.35,57.17,0.29,62.92,14.93,0
663,171.83,677.2,2.54,2.19,68.98,0.23,55.77,8.42,0
664,352.3,279.32,1.84,2.7,31.85,0.43,78.26,28.87,0
665,226.33,557.04,2.32,2.34,57.77,0.29,62.56,14.6,0
666,195.6,624.78,2.44,2.25,64.09,0.25,58.73,11.12,0
667,344.42,296.71,1.87,2.68,33.47,0.42,77.27,27.98,0
668,333.77,320.18,1.91,2.65,35.66,0.41,75.95,26.77,0
669,404.55,164.15,1.64,2.85,21.1,0.49,84.77,34.79,0
670,177.42,664.86,2.51,2.2,67.83,0.23,56.46,9.06,0
671,246.81,511.89,2.25,2.4,53.55,0.31,65.11,16.92,0
672,348.61,287.47,1.85,2.69,32.61,0.43,77.8,28.45,0
673,331.0,326.29,1.92,2.64,36.23,0.41,75.6,26.46,0
674,374.77,229.78,1.75,2.77,27.23,0.46,81.06,31.41,0
675,272.92,454.32,2.14,2.48,48.18,0.34,68.36,19.88,0
676,287.84,421.43,2.09,2.52,45.11,0.36,70.22,21.57,0
677,197.78,619.98,2.43,2.26,63.64,0.26,59.0,11.36,0
678,333.93,319.82,1.91,2.65,35.63,0.41,75.97,26.79,0
679,229.73,549.54,2.31,2.35,57.07,0.29,62.98,14.98,0
680,402.33,169.04,1.64,2.85,21.56,0.49,84.49,34.54,0
681,385.68,205.73,1.71,2.8,24.98,0.47,82.42,32.65,0
682,320.63,349.16,1.96,2.61,38.37,0.4,74.31,25.28,0
683,362.41,257.03,1.8,2.73,29.77,0.44,79.52,30.01,0
684,188.02,641.5,2.47,2.23,65.65,0.24,57.78,10.26,0
685,206.95,599.78,2.4,2.29,61.76,0.27,60.14,12.4,0
686,170.24,680.7,2.54,2.18,69.31,0.22,55.57,8.24,0
687,210.71,591.47,2.38,2.3,60.98,0.27,60.61,12.83,0
688,251.09,502.47,2.23,2.41,52.67,0.32,65.64,17.4,0
689,186.34,645.21,2.48,2.23,66.0,0.24,57.57,10.07,0
690,188.73,639.93,2.47,2.23,65.5,0.25,57.87,10.34,0
691,295.06,405.52,2.06,2.54,43.63,0.37,71.12,22.38,0
692,378.02,222.63,1.74,2.78,26.56,0.46,81.46,31.78,0
693,250.3,504.2,2.23,2.41,52.84,0.32,65.55,17.31,0
694,234.62,538.76,2.29,2.37,56.06,0.3,63.59,15.54,0
695,256.01,491.61,2.21,2.43,51.66,0.32,66.26,17.96,0
696,283.59,430.82,2.1,2.51,45.99,0.35,69.69,21.08,0
697,205.87,602.14,2.4,2.28,61.98,0.27,60.01,12.28,0
698,384.8,207.68,1.71,2.8,25.16,0.47,82.3,32.55,0
699,218.75,573.76,2.35,2.32,59.33,0.28,61.61,13.74,0
700,296.5,402.34,2.05,2.54,43.33,0.37,71.3,22.55,0
701,306.31,380.72,2.02,2.57,41.31,0.38,72.52,23.66,0
702,254.16,495.69,2.22,2.42,52.04,0.32,66.03,17.75,0
703,150.38,724.48,2.62,2.13,73.39,0.2,53.09,5.99,0
704,403.15,167.22,1.64,2.85,21.39,0.49,84.59,34.63,0
705,406.26,160.37,1.63,2.86,20.75,0.49,84.98,34.98,0
706,273.95,452.06,2.14,2.48,47.97,0.34,68.49,19.99,0
707,232.86,542.64,2.3,2.36,56.42,0.3,63.37,15.34,0
708,340.08,306.27,1.88,2.67,34.36,0.42,76.73,27.48,0
709,262.0,478.41,2.19,2.44,50.43,0.33,67.0,18.64,0
710,302.99,388.04,2.03,2.56,42.0,0.38,72.11,23.28,0
711,283.1,431.89,2.11,2.5,46.09,0.35,69.63,21.03,0
712,252.4,499.57,2.22,2.42,52.4,0.32,65.81,17.55,0
713,148.5,728.63,2.63,2.12,73.78,0.2,52.86,5.78,0
714,263.15,475.87,2.18,2.45,50.19,0.33,67.15,18.77,0
715,270.65,459.33,2.15,2.47,48.65,0.34,68.08,19.62,0
716,332.35,323.31,1.91,2.65,35.95,0.41,75.77,26.61,0
717,213.17,586.05,2.38,2.3,60.48,0.27,60.92,13.11,0
718,340.43,305.49,1.88,2.67,34.29,0.42,76.78,27.52,0
719,182.92,652.74,2.49,2.22,66.7,0.24,57.15,9.68,0
720,283.88,430.16,2.1,2.51,45.93,0.35,69.73,21.12,0
721,141.77,743.45,2.65,2.1,75.16,0.19,52.02,5.02,0
722,299.72,395.25,2.04,2.55,42.67,0.37,71.7,22.91,0
723,249.62,505.7,2.23,2.41,52.98,0.32,65.46,17.24,0
724,141.76,743.49,2.65,2.1,75.17,0.19,52.02,5.02,0
725,247.05,511.37,2.24,2.4,53.51,0.31,65.14,16.95,0
726,253.0,498.23,2.22,2.42,52.28,0.32,65.88,17.62,0
727,166.09,689.85,2.56,2.17,70.16,0.22,55.05,7.77,0
728,368.63,243.33,1.77,2.75,28.49,0.45,80.29,30.72,0
729,141.95,743.05,2.65,2.1,75.13,0.19,52.04,5.04,0
730,229.47,550.11,2.31,2.35,57.12,0.29,62.95,14.95,0
731,317.63,355.77,1.97,2.6,38.98,0.39,73.93,24.94,0
732,166.02,689.99,2.56,2.17,70.17,0.22,55.04,7.77,0
733,351.66,280.74,1.84,2.7,31.98,0.43,78.18,28.8,0
734,193.15,630.19,2.45,2.25,64.59,0.25,58.42,10.84,0
735,319.37,351.93,1.96,2.61,38.63,0.39,74.15,25.14,0
736,367.88,244.99,1.78,2.75,28.65,0.45,80.2,30.63,0
737,261.13,480.32,2.19,2.44,50.61,0.33,66.89,18.54,0
738,157.14,709.57,2.59,2.14,72.0,0.21,53.94,6.76,0
739,270.6,459.44,2.15,2.47,48.66,0.34,68.07,19.61,0
740,385.7,205.7,1.71,2.8,24.98,0.47,82.42,32.65,0
741,201.85,611.01,2.42,2.27,62.8,0.26,59.51,11.83,0
742,332.74,322.45,1.91,2.65,35.87,0.41,75.82,26.65,0
743,392.96,189.69,1.68,2.82,23.49,0.48,83.32,33.47,0
744,375.01,229.26,1.75,2.77,27.18,0.46,81.09,31.44,0
745,302.47,389.19,2.03,2.56,42.1,0.38,72.05,23.22,0
746,375.07,229.14,1.75,2.77,27.17,0.46,81.09,31.45,0
747,284.8,428.14,2.1,2.51,45.74,0.36,69.84,21.22,0
748,312.85,366.3,1.99,2.59,39.97,0.39,73.34,24.4,0
749,404.79,163.6,1.63,2.85,21.05,0.49,84.8,34.81,0
750,209.87,593.32,2.39,2.3,61.15,0.27,60.51,12.73,0
751,190.43,636.18,2.46,2.24,65.15,0.25,58.08,10.53,0
752,205.23,603.56,2.41,2.28,62.11,0.26,59.93,12.21,0
753,343.59,298.53,1.87,2.68,33.64,0.42,77.17,27.88,0
754,303.46,387.0,2.03,2.56,41.9,0.38,72.17,23.34,0
755,211.56,589.6,2.38,2.3,60.81,0.27,60.72,12.93,0
756,258.19,486.81,2.2,2.43,51.21,0.32,66.53,18.21,0
757,264.63,472.6,2.18,2.45,49.89,0.33,67.33,18.94,0
758,188.75,639.88,2.47,2.23,65.5,0.25,57.88,10.34,0
759,394.52,186.26,1.67,2.82,23.16,0.48,83.52,33.65,0
760,181.58,655.7,2.5,2.21,66.98,0.24,56.98,9.53,0
761,336.81,313.48,1.9,2.66,35.04,0.41,76.33,27.11,0
762,290.55,415.46,2.08,2.53,44.55,0.36,70.56,21.87,0
763,321.42,347.4,1.96,2.61,38.2,0.4,74.41,25.37,0
764,196.02,623.87,2.44,2.26,64.0,0.25,58.78,11.16,0
765,375.31,228.6,1.75,2.77,27.12,0.46,81.12,31.48,0
766,156.18,711.69,2.6,2.14,72.2,0.21,53.82,6.65,0
767,210.46,592.04,2.39,2.3,61.03,0.27,60.58,12.8,0
768,351.8,280.43,1.84,2.7,31.95,0.43,78.19,28.81,0
769,354.1,275.36,1.83,2.71,31.48,0.43,78.48,29.07,0
770,157.97,707.74,2.59,2.15,71.83,0.21,54.04,6.85,0
771,363.99,253.55,1.79,2.74,29.44,0.45,79.71,30.19,0
772,246.11,513.43,2.25,2.4,53.7,0.31,65.02,16.84,0
