,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.54,261.51,2.91,0.64,23.72,0.49,87.78,15.8,0
775,31.82,106.8,2.24,0.83,29.14,0.9,132.73,46.34,0
776,30.46,97.55,2.2,0.84,29.46,0.92,135.42,48.17,0
777,45.27,198.41,2.63,0.71,25.93,0.66,106.12,28.26,0
778,53.96,257.56,2.89,0.64,23.86,0.5,88.93,16.58,0
779,38.56,152.71,2.44,0.77,27.53,0.78,119.39,37.28,0
780,64.6,330.08,3.2,0.55,21.32,0.31,67.86,2.27,0
781,52.82,249.8,2.86,0.65,24.13,0.52,91.19,18.11,0
782,48.9,223.13,2.74,0.68,25.06,0.59,98.93,23.38,0
783,46.41,206.19,2.67,0.71,25.66,0.64,103.86,26.72,0
784,30.24,96.01,2.19,0.84,29.52,0.93,135.86,48.47,0
785,40.47,165.71,2.49,0.76,27.08,0.74,115.62,34.71,0
786,30.88,100.37,2.21,0.84,29.37,0.91,134.6,47.61,0
787,28.97,87.35,2.16,0.85,29.82,0.95,138.38,50.18,0
788,49.03,224.01,2.74,0.68,25.03,0.59,98.68,23.2,0
789,52.42,247.09,2.84,0.66,24.22,0.53,91.97,18.65,0
790,50.16,231.7,2.78,0.67,24.76,0.57,96.44,21.69,0
791,57.82,283.87,3.0,0.61,22.94,0.43,81.29,11.39,0
792,53.33,253.27,2.87,0.65,24.01,0.51,90.18,17.43,0
793,32.77,113.26,2.27,0.82,28.91,0.88,130.85,45.07,0
794,36.48,138.53,2.38,0.79,28.03,0.81,123.51,40.08,0
795,55.78,269.97,2.94,0.63,23.42,0.47,85.33,14.13,0
796,63.76,324.36,3.18,0.56,21.52,0.32,69.53,3.4,0
797,60.2,300.07,3.07,0.59,22.37,0.39,76.58,8.19,0
798,34.97,128.26,2.33,0.8,28.39,0.84,126.49,42.11,0
799,28.43,83.72,2.14,0.86,29.95,0.96,139.43,50.9,0
800,53.13,251.96,2.86,0.65,24.05,0.52,90.56,17.69,0
801,56.48,274.76,2.96,0.62,23.25,0.46,83.93,13.19,0
802,57.91,284.47,3.0,0.61,22.91,0.43,81.12,11.27,0
803,49.55,227.55,2.76,0.68,24.91,0.58,97.65,22.51,0
804,49.7,228.57,2.76,0.68,24.87,0.58,97.35,22.3,0
805,44.93,196.07,2.62,0.72,26.01,0.66,106.79,28.72,0
806,57.96,284.87,3.01,0.61,22.9,0.43,81.0,11.19,0
807,55.55,268.4,2.94,0.63,23.48,0.47,85.78,14.44,0
808,63.5,322.55,3.17,0.56,21.58,0.33,70.05,3.75,0
809,61.98,312.24,3.12,0.58,21.94,0.36,73.05,5.79,0
810,46.06,203.79,2.66,0.71,25.74,0.64,104.55,27.2,0
811,45.63,200.86,2.64,0.71,25.84,0.65,105.4,27.77,0
812,47.81,215.71,2.71,0.69,25.32,0.61,101.09,24.84,0
813,62.19,313.64,3.13,0.57,21.89,0.35,72.64,5.51,0
814,37.78,147.4,2.41,0.78,27.72,0.79,120.93,38.33,0
815,49.05,224.13,2.74,0.68,25.03,0.59,98.64,23.18,0
816,34.66,126.13,2.32,0.8,28.46,0.85,127.11,42.53,0
817,31.84,106.92,2.24,0.83,29.14,0.9,132.69,46.32,0
818,32.54,111.72,2.26,0.82,28.97,0.88,131.3,45.37,0
819,54.32,260.06,2.9,0.64,23.77,0.49,88.21,16.09,0
820,29.39,90.25,2.17,0.85,29.72,0.94,137.54,49.61,0
821,32.95,114.49,2.27,0.82,28.87,0.88,130.49,44.82,0
822,46.52,206.93,2.67,0.7,25.63,0.63,103.64,26.58,0
823,34.39,124.3,2.31,0.81,28.53,0.85,127.64,42.89,0
824,58.05,285.45,3.01,0.61,22.88,0.43,80.83,11.08,0
825,27.2,75.33,2.1,0.87,30.24,0.98,141.87,52.55,0
826,57.84,283.99,3.0,0.61,22.93,0.43,81.26,11.37,0
827,29.76,92.74,2.18,0.84,29.63,0.93,136.81,49.12,0
828,60.06,299.14,3.07,0.59,22.4,0.39,76.85,8.37,0
829,59.47,295.1,3.05,0.6,22.54,0.4,78.03,9.17,0
830,53.29,253.01,2.87,0.65,24.02,0.51,90.25,17.48,0
831,29.0,87.56,2.16,0.85,29.81,0.95,138.32,50.14,0
832,55.26,266.46,2.93,0.63,23.55,0.48,86.35,14.83,0
833,48.55,220.74,2.73,0.69,25.15,0.6,99.63,23.85,0
834,58.61,289.23,3.03,0.6,22.75,0.42,79.73,10.33,0
835,34.67,126.21,2.32,0.8,28.46,0.85,127.09,42.51,0
836,57.51,281.75,2.99,0.61,23.01,0.44,81.9,11.81,0
837,46.88,209.39,2.68,0.7,25.55,0.63,102.93,26.09,0
838,62.78,317.69,3.15,0.57,21.75,0.34,71.46,4.71,0
839,49.32,225.99,2.75,0.68,24.96,0.58,98.1,22.81,0
840,63.02,319.3,3.16,0.57,21.69,0.34,71.0,4.39,0
841,52.25,245.95,2.84,0.66,24.26,0.53,92.31,18.87,0
842,44.84,195.51,2.62,0.72,26.03,0.66,106.96,28.83,0
843,61.57,309.43,3.11,0.58,22.04,0.36,73.86,6.34,0
844,39.48,158.93,2.46,0.76,27.31,0.76,117.58,36.05,0
845,50.09,231.2,2.78,0.67,24.78,0.57,96.59,21.79,0
846,62.02,312.52,3.13,0.57,21.93,0.36,72.97,5.73,0
847,57.39,280.93,2.99,0.61,23.04,0.44,82.14,11.97,0
848,44.57,193.64,2.61,0.72,26.1,0.67,107.5,29.2,0
849,30.88,100.4,2.21,0.84,29.36,0.91,134.59,47.61,0
850,54.9,263.99,2.92,0.63,23.63,0.48,87.06,15.31,0
851,29.05,87.9,2.16,0.85,29.8,0.95,138.22,50.07,0
852,60.32,300.92,3.08,0.59,22.34,0.39,76.34,8.02,0
853,48.4,219.7,2.73,0.69,25.18,0.6,99.93,24.06,0
854,32.24,109.62,2.25,0.82,29.04,0.89,131.91,45.78,0
855,54.75,262.99,2.91,0.64,23.67,0.49,87.35,15.51,0
856,59.5,295.3,3.05,0.6,22.53,0.4,77.97,9.13,0
857,56.07,271.94,2.95,0.62,23.35,0.46,84.76,13.74,0
858,63.8,324.6,3.18,0.56,21.51,0.32,69.46,3.35,0
859,52.16,245.33,2.84,0.66,24.29,0.53,92.48,19.0,0
860,32.03,108.22,2.25,0.83,29.09,0.89,132.32,46.06,0
861,58.2,286.5,3.01,0.61,22.84,0.42,80.52,10.87,0
862,49.56,227.63,2.76,0.68,24.91,0.58,97.63,22.49,0
863,32.45,111.08,2.26,0.82,28.99,0.89,131.49,45.5,0
864,48.96,223.5,2.74,0.68,25.05,0.59,98.83,23.31,0
865,64.7,330.72,3.2,0.55,21.29,0.31,67.68,2.14,0
866,50.05,230.93,2.77,0.68,24.79,0.57,96.67,21.84,0
867,41.99,176.07,2.54,0.74,26.71,0.72,112.6,32.67,0
868,56.42,274.32,2.96,0.62,23.27,0.46,84.06,13.27,0
869,28.07,81.23,2.13,0.86,30.04,0.97,140.16,51.39,0
870,62.29,314.32,3.13,0.57,21.87,0.35,72.44,5.38,0
871,42.39,178.76,2.55,0.74,26.62,0.71,111.82,32.14,0
872,52.72,249.12,2.85,0.65,24.15,0.52,91.39,18.25,0
873,63.22,320.63,3.16,0.56,21.65,0.33,70.61,4.13,0
874,49.56,227.64,2.76,0.68,24.91,0.58,97.62,22.49,0
875,43.74,187.97,2.59,0.73,26.3,0.68,109.15,30.32,0
876,31.55,104.93,2.23,0.83,29.21,0.9,133.27,46.71,0
877,52.17,245.43,2.84,0.66,24.28,0.53,92.46,18.98,0
878,59.9,298.06,3.06,0.59,22.44,0.39,77.17,8.59,0
879,32.96,114.54,2.27,0.82,28.87,0.88,130.48,44.81,0
880,40.65,166.92,2.5,0.75,27.03,0.74,115.26,34.47,0
881,41.73,174.3,2.53,0.74,26.77,0.72,113.12,33.02,0
882,37.58,146.01,2.41,0.78,27.77,0.79,121.34,38.6,0
883,27.3,75.99,2.11,0.87,30.22,0.98,141.68,52.42,0
884,30.65,98.84,2.21,0.84,29.42,0.92,135.04,47.91,0
885,43.21,184.39,2.57,0.73,26.42,0.69,110.19,31.02,0
886,63.46,322.27,3.17,0.56,21.59,0.33,70.13,3.81,0
887,27.17,75.12,2.1,0.87,30.25,0.98,141.93,52.6,0
888,29.28,89.51,2.16,0.85,29.75,0.94,137.75,49.75,0
889,61.3,307.55,3.1,0.58,22.11,0.37,74.41,6.71,0
890,65.28,334.69,3.22,0.55,21.15,0.3,66.52,1.36,1
891,29.75,92.69,2.18,0.84,29.63,0.93,136.83,49.13,0
892,45.7,201.36,2.65,0.71,25.83,0.65,105.26,27.68,0
893,39.91,161.91,2.48,0.76,27.21,0.75,116.72,35.46,0
894,41.05,169.67,2.51,0.75,26.94,0.73,114.46,33.93,0
895,35.83,134.12,2.36,0.79,28.18,0.83,124.79,40.95,0
896,40.15,163.52,2.48,0.76,27.15,0.75,116.25,35.14,0
897,49.92,230.05,2.77,0.68,24.82,0.57,96.92,22.01,0
898,43.39,185.57,2.58,0.73,26.38,0.69,109.85,30.79,0
899,31.04,101.49,2.22,0.83,29.33,0.91,134.27,47.39,0
900,47.75,215.28,2.71,0.69,25.34,0.61,101.22,24.93,0
901,36.18,136.46,2.37,0.79,28.1,0.82,124.11,40.49,0
902,53.17,252.19,2.87,0.65,24.05,0.51,90.49,17.64,0
903,41.0,169.3,2.51,0.75,26.95,0.73,114.57,34.0,0
904,46.96,209.89,2.68,0.7,25.53,0.63,102.78,25.99,0
905,58.17,286.29,3.01,0.61,22.85,0.42,80.59,10.91,0
906,47.92,216.45,2.71,0.69,25.3,0.61,100.87,24.7,0
907,64.27,327.82,3.19,0.56,21.4,0.32,68.52,2.71,0
908,60.83,304.38,3.09,0.58,22.22,0.38,75.33,7.34,0
909,42.97,182.73,2.57,0.73,26.48,0.7,110.67,31.35,0
910,55.24,266.34,2.93,0.63,23.55,0.48,86.38,14.85,0
911,53.62,255.26,2.88,0.65,23.94,0.51,89.6,17.04,0
912,40.25,164.22,2.49,0.76,27.13,0.75,116.05,35.01,0
913,40.25,164.2,2.49,0.76,27.13,0.75,116.05,35.01,0
914,29.0,87.59,2.16,0.85,29.81,0.95,138.31,50.13,0
915,58.51,288.6,3.02,0.6,22.77,0.42,79.91,10.45,0
916,29.4,90.31,2.17,0.85,29.72,0.94,137.52,49.6,0
917,43.27,184.79,2.58,0.73,26.41,0.69,110.07,30.95,0
918,30.22,95.91,2.19,0.84,29.52,0.93,135.89,48.49,0
919,32.29,109.98,2.25,0.82,29.03,0.89,131.81,45.71,0
920,34.08,122.18,2.31,0.81,28.6,0.86,128.26,43.3,0
921,46.99,210.14,2.68,0.7,25.52,0.63,102.71,25.94,0
922,44.78,195.05,2.62,0.72,26.05,0.67,107.09,28.92,0
923,45.99,203.31,2.66,0.71,25.76,0.64,104.69,27.29,0
924,45.88,202.58,2.65,0.71,25.78,0.65,104.9,27.44,0
925,46.46,206.53,2.67,0.7,25.65,0.63,103.76,26.65,0
926,61.41,308.31,3.11,0.58,22.08,0.37,74.19,6.56,0
927,55.83,270.3,2.94,0.63,23.41,0.47,85.23,14.07,0
928,50.97,237.22,2.8,0.67,24.57,0.55,94.84,20.6,0
929,48.55,220.71,2.73,0.69,25.15,0.6,99.64,23.86,0
930,41.82,174.87,2.53,0.74,26.75,0.72,112.95,32.9,0
931,55.12,265.5,2.92,0.63,23.58,0.48,86.63,15.02,0
932,57.04,278.58,2.98,0.62,23.12,0.44,82.82,12.43,0
933,28.81,86.3,2.15,0.85,29.86,0.95,138.68,50.39,0
934,63.97,325.76,3.18,0.56,21.47,0.32,69.12,3.12,0
935,54.08,258.38,2.89,0.64,23.83,0.5,88.69,16.42,0
936,26.18,68.4,2.07,0.87,30.49,1.0,143.88,53.92,0
937,34.64,125.99,2.32,0.8,28.47,0.85,127.15,42.55,0
938,33.72,119.7,2.29,0.81,28.69,0.86,128.98,43.8,0
939,43.02,183.08,2.57,0.73,26.47,0.7,110.57,31.28,0
940,48.78,222.31,2.74,0.69,25.09,0.59,99.17,23.54,0
941,46.26,205.16,2.66,0.71,25.69,0.64,104.15,26.93,0
942,51.54,241.13,2.82,0.66,24.43,0.54,93.71,19.83,0
943,57.25,279.99,2.99,0.61,23.07,0.44,82.42,12.15,0
944,35.63,132.77,2.35,0.8,28.23,0.83,125.18,41.22,0
945,59.12,292.73,3.04,0.6,22.62,0.41,78.72,9.64,0
946,28.2,82.16,2.13,0.86,30.0,0.96,139.89,51.2,0
947,51.66,241.94,2.82,0.66,24.4,0.54,93.47,19.67,0
948,56.78,276.78,2.97,0.62,23.18,0.45,83.35,12.79,0
949,43.66,187.41,2.59,0.73,26.32,0.69,109.31,30.43,0
950,41.11,170.05,2.51,0.75,26.92,0.73,114.35,33.86,0
951,63.36,321.63,3.17,0.56,21.61,0.33,70.32,3.94,0
952,59.73,296.86,3.06,0.59,22.48,0.4,77.52,8.82,0
953,35.5,131.88,2.35,0.8,28.26,0.83,125.44,41.39,0
954,56.34,273.77,2.96,0.62,23.29,0.46,84.22,13.38,0
955,64.31,328.09,3.19,0.56,21.39,0.31,68.44,2.66,0
956,49.53,227.42,2.76,0.68,24.91,0.58,97.69,22.53,0
957,45.47,199.75,2.64,0.71,25.88,0.65,105.73,27.99,0
958,57.05,278.67,2.98,0.62,23.12,0.44,82.8,12.42,0
959,34.47,124.86,2.32,0.81,28.51,0.85,127.48,42.78,0
960,62.92,318.61,3.15,0.57,21.72,0.34,71.2,4.53,0
961,33.4,117.58,2.29,0.81,28.76,0.87,129.6,44.21,0
962,54.85,263.67,2.92,0.63,23.64,0.48,87.16,15.38,0
963,27.16,75.05,2.1,0.87,30.25,0.98,141.95,52.61,0
964,61.61,309.7,3.11,0.58,22.03,0.36,73.78,6.29,0
965,38.58,152.85,2.44,0.77,27.53,0.78,119.35,37.25,0
966,30.31,96.54,2.2,0.84,29.5,0.92,135.71,48.37,0
967,33.43,117.73,2.29,0.81,28.76,0.87,129.55,44.18,0
968,57.84,284.0,3.0,0.61,22.93,0.43,81.25,11.36,0
969,32.47,111.25,2.26,0.82,28.98,0.89,131.44,45.46,0
970,30.5,97.78,2.2,0.84,29.46,0.92,135.35,48.12,0
971,31.95,107.71,2.24,0.83,29.11,0.9,132.47,46.16,0
972,36.55,139.0,2.38,0.79,28.01,0.81,123.37,39.98,0
973,30.9,100.51,2.21,0.84,29.36,0.91,134.56,47.58,0
974,39.25,157.42,2.46,0.77,27.37,0.76,118.02,36.35,0
975,43.77,188.19,2.59,0.73,26.29,0.68,109.09,30.28,0
976,48.66,221.52,2.73,0.69,25.12,0.6,99.4,23.7,0
977,28.17,81.93,2.13,0.86,30.01,0.96,139.95,51.25,0
978,58.26,286.88,3.02,0.61,22.83,0.42,80.42,10.8,0
979,41.65,173.72,2.53,0.75,26.8,0.72,113.29,33.13,0
980,55.68,269.29,2.94,0.63,23.45,0.47,85.53,14.27,0
981,29.95,94.02,2.18,0.84,29.59,0.93,136.44,48.86,0
982,41.05,169.66,2.51,0.75,26.94,0.73,114.47,33.93,0
983,52.99,251.0,2.86,0.65,24.09,0.52,90.84,17.88,0
984,27.86,79.81,2.12,0.86,30.09,0.97,140.57,51.67,0
985,39.2,157.06,2.46,0.77,27.38,0.77,118.13,36.42,0
986,53.36,253.51,2.87,0.65,24.0,0.51,90.11,17.38,0
987,53.75,256.16,2.88,0.64,23.91,0.5,89.34,16.86,0
988,59.84,297.62,3.06,0.59,22.45,0.39,77.29,8.67,0
989,56.82,277.04,2.97,0.62,23.17,0.45,83.27,12.74,0
990,48.34,219.31,2.72,0.69,25.2,0.6,100.04,24.13,0
991,53.88,257.02,2.89,0.64,23.88,0.5,89.09,16.69,0
992,38.89,154.93,2.45,0.77,27.45,0.77,118.75,36.84,0
993,28.71,85.61,2.15,0.85,29.88,0.95,138.88,50.52,0
994,62.45,315.4,3.14,0.57,21.83,0.35,72.13,5.17,0
995,33.15,115.88,2.28,0.82,28.82,0.87,130.09,44.55,0
996,60.42,301.58,3.08,0.59,22.31,0.38,76.15,7.89,0
997,55.36,267.13,2.93,0.63,23.52,0.48,86.15,14.69,0
998,39.15,156.72,2.45,0.77,27.39,0.77,118.23,36.49,0
999,61.45,308.58,3.11,0.58,22.07,0.37,74.11,6.51,0
1000,40.65,166.96,2.5,0.75,27.03,0.74,115.25,34.47,0
1001,28.36,83.19,2.14,0.86,29.97,0.96,139.59,51.0,0
1002,28.96,87.33,2.16,0.85,29.82,0.95,138.38,50.18,0
1003,42.93,182.46,2.57,0.73,26.49,0.7,110.75,31.41,0
1004,37.49,145.42,2.41,0.78,27.79,0.8,121.51,38.72,0
1005,28.85,86.59,2.15,0.85,29.85,0.95,138.6,50.33,0
1006,26.79,72.54,2.09,0.87,30.34,0.99,142.68,53.1,0
1007,56.45,274.56,2.96,0.62,23.26,0.46,83.99,13.23,0
1008,36.91,141.43,2.39,0.78,27.93,0.81,122.67,39.51,0
1009,64.03,326.19,3.18,0.56,21.45,0.32,68.99,3.03,0
1010,61.43,308.47,3.11,0.58,22.07,0.37,74.14,6.53,0
1011,30.16,95.46,2.19,0.84,29.54,0.93,136.02,48.58,0
1012,52.53,247.84,2.85,0.65,24.2,0.53,91.76,18.5,0
1013,32.11,108.77,2.25,0.82,29.07,0.89,132.16,45.95,0
1014,41.21,170.73,2.51,0.75,26.9,0.73,114.16,33.72,0
1015,33.25,116.54,2.28,0.82,28.8,0.87,129.9,44.42,0
1016,33.73,119.82,2.3,0.81,28.68,0.86,128.95,43.77,0
1017,52.15,245.27,2.84,0.66,24.29,0.53,92.5,19.01,0
1018,34.49,124.99,2.32,0.81,28.5,0.85,127.45,42.75,0
1019,33.43,117.77,2.29,0.81,28.76,0.87,129.54,44.18,0
1020,46.66,207.89,2.67,0.7,25.6,0.63,103.36,26.39,0
1021,44.81,195.26,2.62,0.72,26.04,0.66,107.03,28.88,0
1022,60.6,302.84,3.08,0.59,22.27,0.38,75.78,7.65,0
1023,48.75,222.09,2.74,0.69,25.1,0.59,99.24,23.58,0
1024,35.51,131.93,2.35,0.8,28.26,0.83,125.43,41.38,0
1025,46.96,209.88,2.68,0.7,25.53,0.63,102.78,25.99,0
1026,50.13,231.51,2.78,0.67,24.77,0.57,96.5,21.72,0
1027,41.01,169.4,2.51,0.75,26.95,0.73,114.54,33.98,0
1028,26.15,68.16,2.07,0.87,30.49,1.0,143.95,53.97,0
1029,49.47,226.99,2.76,0.68,24.93,0.58,97.81,22.62,0
1030,59.75,297.01,3.06,0.59,22.47,0.4,77.47,8.8,0
1031,54.78,263.16,2.91,0.64,23.66,0.49,87.3,15.48,0
1032,62.75,317.44,3.15,0.57,21.76,0.34,71.54,4.76,0
1033,56.65,275.93,2.97,0.62,23.21,0.45,83.6,12.96,0
1034,30.31,96.51,2.2,0.84,29.5,0.92,135.72,48.37,0
1035,32.86,113.86,2.27,0.82,28.89,0.88,130.68,44.95,0
1036,40.21,163.95,2.49,0.76,27.14,0.75,116.13,35.06,0
1037,26.89,73.21,2.09,0.87,30.32,0.99,142.49,52.97,0
1038,28.52,84.3,2.14,0.85,29.93,0.96,139.26,50.78,0
1039,50.08,231.19,2.78,0.67,24.78,0.57,96.59,21.79,0
1040,44.13,190.63,2.6,0.72,26.2,0.68,108.38,29.79,0
1041,33.24,116.47,2.28,0.82,28.8,0.87,129.92,44.43,0
1042,55.12,265.52,2.92,0.63,23.58,0.48,86.62,15.01,0
1043,42.92,182.4,2.57,0.73,26.49,0.7,110.77,31.42,0
1044,42.89,182.2,2.56,0.73,26.5,0.7,110.82,31.46,0
1045,42.31,178.25,2.55,0.74,26.64,0.71,111.97,32.24,0
1046,35.46,131.6,2.35,0.8,28.27,0.83,125.52,41.44,0
1047,32.9,114.12,2.27,0.82,28.88,0.88,130.6,44.9,0
1048,39.4,158.43,2.46,0.76,27.33,0.76,117.73,36.15,0
1049,30.12,95.2,2.19,0.84,29.55,0.93,136.1,48.63,0
1050,57.9,284.45,3.0,0.61,22.92,0.43,81.12,11.27,0
1051,27.04,74.2,2.1,0.87,30.28,0.98,142.2,52.78,0
1052,30.57,98.27,2.2,0.84,29.44,0.92,135.21,48.03,0
1053,26.59,71.19,2.09,0.87,30.39,0.99,143.07,53.37,0
1054,46.48,206.67,2.67,0.7,25.64,0.63,103.71,26.63,0
1055,43.81,188.46,2.59,0.73,26.28,0.68,109.01,30.22,0
1056,55.32,266.88,2.93,0.63,23.53,0.48,86.22,14.74,0
1057,53.87,257.01,2.89,0.64,23.88,0.5,89.09,16.69,0
1058,49.12,224.63,2.75,0.68,25.01,0.59,98.5,23.08,0
1059,27.71,78.81,2.12,0.86,30.12,0.97,140.86,51.87,0
1060,56.06,271.86,2.95,0.62,23.36,0.46,84.78,13.76,0
1061,57.46,281.44,2.99,0.61,23.02,0.44,81.99,11.87,0
1062,34.22,123.14,2.31,0.81,28.57,0.85,127.98,43.12,0
1063,41.87,175.22,2.53,0.74,26.74,0.72,112.85,32.84,0
1064,51.55,241.16,2.82,0.66,24.43,0.54,93.7,19.82,0
1065,32.04,108.27,2.25,0.83,29.09,0.89,132.3,46.05,0
1066,60.9,304.88,3.09,0.58,22.2,0.38,75.19,7.24,0
1067,65.35,335.14,3.22,0.55,21.14,0.3,66.4,1.27,0
1068,43.98,189.63,2.6,0.73,26.24,0.68,108.67,29.99,0
1069,26.63,71.45,2.09,0.87,30.38,0.99,143.0,53.32,0
1070,31.61,105.37,2.23,0.83,29.19,0.9,133.14,46.62,0
1071,27.91,80.15,2.12,0.86,30.07,0.97,140.47,51.6,0
1072,56.47,274.67,2.96,0.62,23.26,0.46,83.96,13.21,0
1073,41.6,173.42,2.53,0.75,26.81,0.72,113.38,33.19,0
1074,29.86,93.46,2.18,0.84,29.61,0.93,136.6,48.97,0
1075,36.29,137.22,2.37,0.79,28.07,0.82,123.89,40.34,0
1076,63.84,324.9,3.18,0.56,21.5,0.32,69.37,3.29,0
1077,34.92,127.89,2.33,0.8,28.4,0.84,126.6,42.18,0
1078,60.8,304.16,3.09,0.59,22.22,0.38,75.39,7.38,0
1079,26.85,72.93,2.09,0.87,30.33,0.99,142.57,53.03,0
1080,58.79,290.52,3.03,0.6,22.7,0.41,79.36,10.08,0
1081,51.5,240.84,2.82,0.66,24.44,0.54,93.79,19.88,0
1082,48.5,220.37,2.73,0.69,25.16,0.6,99.73,23.92,0
1083,50.42,233.48,2.79,0.67,24.7,0.56,95.93,21.34,0
1084,40.09,163.14,2.48,0.76,27.17,0.75,116.36,35.22,0
1085,54.42,260.72,2.9,0.64,23.75,0.49,88.01,15.96,0
1086,39.78,161.04,2.47,0.76,27.24,0.75,116.97,35.64,0
1087,34.81,127.15,2.33,0.8,28.43,0.84,126.82,42.33,0
1088,50.28,232.52,2.78,0.67,24.73,0.57,96.21,21.52,0
1089,42.26,177.91,2.55,0.74,26.65,0.71,112.07,32.3,0
1090,62.37,314.84,3.14,0.57,21.85,0.35,72.29,5.27,0
1091,51.86,243.26,2.83,0.66,24.36,0.54,93.09,19.4,0
1092,26.48,70.4,2.08,0.87,30.42,0.99,143.3,53.53,0
1093,31.12,102.04,2.22,0.83,29.31,0.91,134.11,47.28,0
1094,58.04,285.37,3.01,0.61,22.88,0.43,80.85,11.09,0
1095,49.44,226.81,2.76,0.68,24.93,0.58,97.87,22.65,0
1096,39.76,160.9,2.47,0.76,27.24,0.76,117.01,35.66,0
1097,54.96,264.37,2.92,0.63,23.62,0.48,86.95,15.24,0
1098,60.56,302.56,3.08,0.59,22.28,0.38,75.86,7.7,0
1099,64.3,328.01,3.19,0.56,21.39,0.31,68.47,2.68,0
1100,52.81,249.73,2.86,0.65,24.13,0.52,91.21,18.13,0
1101,29.11,88.36,2.16,0.85,29.79,0.95,138.09,49.98,0
1102,29.81,93.07,2.18,0.84,29.62,0.93,136.72,49.05,0
1103,60.94,305.11,3.09,0.58,22.19,0.38,75.12,7.2,0
1104,28.0,80.8,2.13,0.86,30.05,0.97,140.28,51.47,0
1105,50.17,231.74,2.78,0.67,24.76,0.57,96.43,21.68,0
1106,47.51,213.67,2.7,0.7,25.4,0.62,101.68,25.25,0
1107,49.62,228.06,2.76,0.68,24.89,0.58,97.5,22.4,0
1108,57.51,281.77,2.99,0.61,23.01,0.44,81.9,11.8,0
1109,47.36,212.67,2.7,0.7,25.43,0.62,101.97,25.44,0
1110,53.9,257.18,2.89,0.64,23.87,0.5,89.04,16.66,0
1111,27.28,75.84,2.11,0.87,30.23,0.98,141.72,52.45,0
1112,59.95,298.37,3.06,0.59,22.43,0.39,77.08,8.53,0
1113,50.84,236.31,2.8,0.67,24.6,0.56,95.11,20.78,0
1114,31.46,104.35,2.23,0.83,29.23,0.9,133.44,46.83,0
1115,50.46,233.76,2.79,0.67,24.69,0.56,95.85,21.28,0
1116,55.66,269.19,2.94,0.63,23.45,0.47,85.55,14.29,0
1117,44.34,192.09,2.61,0.72,26.15,0.67,107.95,29.51,0
1118,35.71,133.29,2.35,0.79,28.21,0.83,125.03,41.11,0
1119,62.38,314.96,3.14,0.57,21.85,0.35,72.26,5.25,0
1120,26.52,70.66,2.08,0.87,30.41,0.99,143.23,53.48,0
1121,62.98,319.04,3.15,0.57,21.7,0.34,71.07,4.45,0
1122,49.18,225.06,2.75,0.68,25.0,0.59,98.37,23.0,0
1123,60.24,300.37,3.07,0.59,22.36,0.39,76.5,8.13,0
1124,27.52,77.49,2.11,0.86,30.17,0.97,141.24,52.13,0
1125,57.56,282.11,2.99,0.61,23.0,0.44,81.8,11.74,0
1126,50.6,234.7,2.79,0.67,24.66,0.56,95.57,21.09,0
1127,34.53,125.26,2.32,0.8,28.49,0.85,127.37,42.7,0
1128,44.49,193.05,2.61,0.72,26.12,0.67,107.67,29.32,0
1129,48.89,223.06,2.74,0.68,25.07,0.59,98.95,23.39,0
1130,36.71,140.1,2.38,0.79,27.97,0.81,123.05,39.77,0
1131,53.08,251.59,2.86,0.65,24.07,0.52,90.67,17.76,0
1132,44.39,192.4,2.61,0.72,26.14,0.67,107.86,29.44,0
1133,30.54,98.06,2.2,0.84,29.45,0.92,135.27,48.07,0
1134,36.61,139.4,2.38,0.79,28.0,0.81,123.26,39.91,0
1135,30.0,94.41,2.19,0.84,29.57,0.93,136.33,48.79,0
1136,59.76,297.09,3.06,0.59,22.47,0.4,77.45,8.78,0
1137,33.18,116.08,2.28,0.82,28.82,0.87,130.03,44.51,0
1138,56.72,276.41,2.97,0.62,23.2,0.45,83.46,12.86,0
1139,34.34,123.95,2.31,0.81,28.54,0.85,127.75,42.96,0
1140,62.01,312.41,3.13,0.58,21.94,0.36,73.0,5.76,0
1141,64.3,328.0,3.19,0.56,21.39,0.31,68.47,2.68,0
1142,37.13,142.97,2.4,0.78,27.87,0.8,122.22,39.2,0
1143,37.5,145.49,2.41,0.78,27.78,0.8,121.49,38.7,0
1144,34.44,124.66,2.32,0.81,28.51,0.85,127.54,42.82,0
1145,49.94,230.18,2.77,0.68,24.82,0.57,96.89,21.99,0
1146,39.32,157.9,2.46,0.76,27.35,0.76,117.88,36.25,0
1147,39.32,157.85,2.46,0.76,27.35,0.76,117.9,36.26,0
1148,49.09,224.43,2.75,0.68,25.02,0.59,98.56,23.12,0
1149,47.69,214.89,2.71,0.69,25.35,0.61,101.33,25.01,0
1150,44.19,191.02,2.6,0.72,26.19,0.68,108.26,29.72,0
1151,46.06,203.77,2.66,0.71,25.74,0.64,104.56,27.2,0
1152,36.5,138.68,2.38,0.79,28.02,0.81,123.47,40.05,0
1153,30.44,97.38,2.2,0.84,29.47,0.92,135.46,48.2,0
1154,28.63,85.08,2.15,0.85,29.9,0.95,139.04,50.63,0
1155,28.31,82.87,2.14,0.86,29.98,0.96,139.68,51.06,0
1156,46.28,205.29,2.66,0.71,25.69,0.64,104.12,26.9,0
