,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1732.81,409.07,0.25,27.47,30.81,0.84,28.84,17.48,0
377,1707.4,584.65,0.39,26.3,22.58,0.65,21.78,12.3,0
378,1685.67,734.86,0.51,25.29,15.53,0.48,15.74,7.88,0
379,1697.05,656.19,0.45,25.82,19.22,0.57,18.9,10.2,0
380,1648.49,991.87,0.71,23.57,3.48,0.21,5.41,0.3,0
381,1705.5,597.81,0.4,26.21,21.96,0.63,21.25,11.92,0
382,1684.62,742.15,0.51,25.24,15.19,0.48,15.45,7.66,0
383,1653.58,956.67,0.69,23.8,5.13,0.24,6.83,1.34,0
384,1664.76,879.41,0.62,24.32,8.76,0.33,9.93,3.62,0
385,1674.49,812.16,0.57,24.77,11.91,0.4,12.64,5.6,0
386,1754.98,255.84,0.13,28.5,37.99,1.0,34.99,21.99,0
387,1659.54,915.48,0.65,24.08,7.06,0.29,8.48,2.55,0
388,1692.47,687.89,0.47,25.6,17.73,0.53,17.63,9.26,0
389,1731.23,419.98,0.26,27.4,30.3,0.82,28.4,17.16,0
390,1749.67,292.51,0.16,28.25,36.27,0.96,33.52,20.91,0
391,1725.7,458.2,0.29,27.14,28.5,0.78,26.86,16.03,0
392,1675.29,806.62,0.57,24.81,12.17,0.41,12.86,5.76,0
393,1708.59,576.49,0.38,26.35,22.96,0.66,22.11,12.55,0
394,1707.98,580.69,0.39,26.32,22.76,0.65,21.94,12.42,0
395,1649.01,988.27,0.71,23.59,3.65,0.21,5.56,0.41,0
396,1730.91,422.16,0.26,27.38,30.19,0.82,28.31,17.09,0
397,1708.29,578.54,0.38,26.34,22.86,0.65,22.02,12.48,0
398,1680.65,769.57,0.54,25.06,13.91,0.45,14.35,6.85,0
399,1665.73,872.73,0.62,24.37,9.07,0.34,10.2,3.81,0
400,1726.69,451.38,0.28,27.19,28.82,0.79,27.13,16.23,0
401,1685.84,733.67,0.51,25.3,15.59,0.49,15.79,7.91,0
402,1713.33,543.67,0.36,26.57,24.5,0.69,23.43,13.51,0
403,1746.89,311.71,0.17,28.12,35.37,0.94,32.75,20.35,0
404,1736.44,383.96,0.23,27.64,31.98,0.86,29.84,18.22,0
405,1681.56,763.26,0.53,25.1,14.2,0.45,14.6,7.04,0
406,1715.32,529.94,0.35,26.66,25.14,0.71,23.98,13.92,0
407,1747.24,309.28,0.17,28.14,35.49,0.94,32.85,20.42,0
408,1693.72,679.25,0.46,25.66,18.14,0.54,17.98,9.52,0
409,1651.14,973.58,0.7,23.69,4.34,0.23,6.15,0.84,0
410,1718.87,505.4,0.33,26.83,26.29,0.73,24.96,14.64,0
411,1662.6,894.33,0.64,24.22,8.06,0.31,9.33,3.18,0
412,1675.99,801.76,0.56,24.84,12.4,0.41,13.05,5.91,0
413,1735.93,387.51,0.23,27.62,31.82,0.86,29.7,18.11,0
414,1735.8,388.36,0.23,27.61,31.78,0.86,29.67,18.09,0
415,1729.73,430.32,0.27,27.33,29.81,0.81,27.98,16.85,0
416,1658.45,923.0,0.66,24.03,6.71,0.28,8.18,2.33,0
417,1742.34,343.19,0.2,27.91,33.9,0.91,31.48,19.42,0
418,1672.31,827.25,0.58,24.67,11.2,0.38,12.03,5.16,0
419,1752.58,272.4,0.14,28.39,37.22,0.98,34.33,21.51,0
420,1683.39,750.63,0.52,25.18,14.79,0.47,15.11,7.41,0
421,1651.0,974.5,0.7,23.69,4.3,0.23,6.11,0.82,0
422,1718.2,510.06,0.33,26.8,26.07,0.73,24.78,14.5,0
423,1715.67,527.53,0.34,26.68,25.25,0.71,24.07,13.99,0
424,1701.15,627.87,0.42,26.01,20.55,0.6,20.04,11.03,0
425,1676.22,800.23,0.56,24.85,12.47,0.41,13.12,5.95,0
426,1696.04,663.22,0.45,25.77,18.89,0.56,18.62,9.99,0
427,1727.6,445.08,0.28,27.23,29.12,0.8,27.39,16.42,0
428,1738.71,368.28,0.22,27.75,32.72,0.88,30.47,18.68,0
429,1668.76,851.79,0.6,24.51,10.05,0.36,11.04,4.43,0
430,1668.57,853.07,0.6,24.5,9.99,0.36,10.99,4.39,0
431,1708.71,575.63,0.38,26.36,23.0,0.66,22.14,12.57,0
432,1712.06,552.48,0.36,26.51,24.08,0.68,23.07,13.25,0
433,1704.94,601.68,0.4,26.18,21.78,0.63,21.09,11.8,0
434,1754.65,258.11,0.13,28.48,37.89,1.0,34.9,21.93,0
435,1754.1,261.87,0.13,28.46,37.71,0.99,34.75,21.82,0
436,1693.45,681.07,0.47,25.65,18.05,0.54,17.9,9.46,0
437,1689.17,710.66,0.49,25.45,16.67,0.51,16.71,8.59,0
438,1738.94,366.69,0.22,27.76,32.79,0.88,30.54,18.73,0
439,1710.95,560.11,0.37,26.46,23.73,0.67,22.77,13.03,0
440,1661.03,905.17,0.64,24.15,7.55,0.3,8.9,2.86,0
441,1654.72,948.83,0.68,23.86,5.5,0.25,7.14,1.57,0
442,1733.73,402.7,0.24,27.52,31.11,0.84,29.09,17.67,0
443,1748.81,298.48,0.16,28.21,35.99,0.96,33.28,20.74,0
444,1752.28,274.48,0.14,28.37,37.12,0.98,34.24,21.45,0
445,1647.9,995.92,0.72,23.54,3.29,0.2,5.25,0.18,0
446,1732.18,413.39,0.25,27.44,30.6,0.83,28.66,17.35,0
447,1708.4,577.74,0.38,26.34,22.9,0.65,22.06,12.51,0
448,1651.5,971.05,0.7,23.71,4.46,0.23,6.25,0.92,0
449,1705.82,595.6,0.4,26.22,22.06,0.63,21.34,11.98,0
450,1684.64,741.97,0.51,25.24,15.2,0.48,15.46,7.67,0
451,1704.07,607.68,0.41,26.14,21.5,0.62,20.85,11.63,0
452,1686.82,726.92,0.5,25.34,15.91,0.49,16.06,8.11,0
453,1739.61,362.06,0.21,27.79,33.01,0.89,30.72,18.86,0
454,1728.59,438.18,0.27,27.28,29.44,0.8,27.67,16.62,0
455,1680.65,769.59,0.54,25.06,13.9,0.45,14.35,6.85,0
456,1735.21,392.42,0.24,27.58,31.59,0.85,29.5,17.97,0
457,1705.23,599.66,0.4,26.2,21.87,0.63,21.18,11.86,0
458,1693.53,680.58,0.47,25.65,18.08,0.54,17.92,9.48,0
459,1740.16,358.27,0.21,27.81,33.19,0.89,30.88,18.98,0
460,1663.01,891.48,0.63,24.24,8.19,0.32,9.45,3.26,0
461,1744.15,330.64,0.19,28.0,34.48,0.92,31.99,19.79,0
462,1683.66,748.76,0.52,25.2,14.88,0.47,15.18,7.47,0
463,1734.95,394.23,0.24,27.57,31.5,0.85,29.43,17.92,0
464,1721.79,485.25,0.31,26.96,27.24,0.75,25.77,15.23,0
465,1667.08,863.34,0.61,24.43,9.51,0.35,10.58,4.09,0
466,1674.03,815.33,0.57,24.75,11.76,0.4,12.51,5.51,0
467,1715.61,527.93,0.34,26.68,25.23,0.71,24.06,13.98,0
468,1659.58,915.18,0.65,24.08,7.08,0.29,8.5,2.56,0
469,1742.02,345.39,0.2,27.9,33.79,0.9,31.39,19.36,0
470,1700.99,628.96,0.42,26.0,20.5,0.6,20.0,11.0,0
471,1703.11,614.3,0.41,26.1,21.19,0.61,20.59,11.43,0
472,1678.91,781.59,0.55,24.98,13.34,0.43,13.86,6.5,0
473,1725.5,459.6,0.29,27.13,28.44,0.78,26.8,15.99,0
474,1676.28,799.77,0.56,24.86,12.49,0.41,13.13,5.96,0
475,1654.49,950.37,0.68,23.85,5.43,0.25,7.08,1.53,0
476,1728.4,439.56,0.27,27.27,29.38,0.8,27.61,16.58,0
477,1726.68,451.4,0.28,27.19,28.82,0.79,27.13,16.23,0
478,1647.04,1001.89,0.72,23.5,3.01,0.2,5.01,0.01,0
479,1688.84,712.97,0.49,25.44,16.56,0.51,16.62,8.52,0
480,1668.66,852.43,0.6,24.5,10.02,0.36,11.02,4.41,0
481,1713.93,539.54,0.35,26.6,24.69,0.69,23.59,13.63,0
482,1730.58,424.44,0.26,27.37,30.09,0.82,28.22,17.03,0
483,1738.56,369.28,0.22,27.74,32.67,0.88,30.43,18.65,0
484,1742.79,340.05,0.19,27.93,34.04,0.91,31.61,19.51,0
485,1685.96,732.85,0.51,25.3,15.63,0.49,15.82,7.94,0
486,1693.69,679.41,0.46,25.66,18.13,0.54,17.97,9.51,0
487,1667.05,863.56,0.61,24.43,9.5,0.35,10.57,4.08,0
488,1704.8,602.67,0.4,26.18,21.73,0.63,21.05,11.77,0
489,1716.78,519.82,0.34,26.73,25.61,0.72,24.38,14.22,0
490,1673.22,820.9,0.58,24.71,11.5,0.39,12.28,5.34,0
491,1744.58,327.68,0.18,28.02,34.62,0.92,32.11,19.88,0
492,1653.76,955.45,0.68,23.81,5.19,0.25,6.88,1.38,0
493,1731.05,421.19,0.26,27.39,30.24,0.82,28.35,17.12,0
494,1747.37,308.43,0.17,28.15,35.53,0.94,32.88,20.45,0
495,1724.13,469.05,0.3,27.07,28.0,0.77,26.42,15.71,0
496,1719.9,498.25,0.32,26.88,26.63,0.74,25.25,14.85,0
497,1689.99,704.99,0.49,25.49,16.93,0.52,16.94,8.76,0
498,1738.35,370.79,0.22,27.73,32.6,0.88,30.37,18.61,0
499,1716.57,521.28,0.34,26.72,25.55,0.71,24.33,14.17,0
500,1654.23,952.16,0.68,23.83,5.34,0.25,7.01,1.47,0
501,1682.75,755.05,0.53,25.16,14.59,0.46,14.93,7.28,0
502,1654.25,952.04,0.68,23.84,5.35,0.25,7.01,1.48,0
503,1652.29,965.61,0.69,23.74,4.71,0.24,6.47,1.08,0
504,1653.43,957.7,0.69,23.8,5.08,0.24,6.79,1.31,0
505,1673.6,818.32,0.58,24.73,11.62,0.39,12.39,5.42,0
506,1698.91,643.36,0.44,25.9,19.82,0.58,19.42,10.57,0
507,1701.66,624.32,0.42,26.03,20.72,0.6,20.18,11.14,0
508,1654.93,947.32,0.68,23.87,5.57,0.25,7.2,1.62,0
509,1669.89,843.96,0.6,24.56,10.42,0.37,11.36,4.66,0
510,1743.99,331.78,0.19,27.99,34.43,0.92,31.94,19.76,0
511,1661.69,900.63,0.64,24.18,7.76,0.31,9.08,2.99,0
512,1697.94,650.1,0.44,25.86,19.51,0.58,19.15,10.38,0
513,1685.5,736.05,0.51,25.28,15.48,0.48,15.69,7.84,0
514,1736.22,385.49,0.23,27.63,31.91,0.86,29.78,18.17,0
515,1676.28,799.78,0.56,24.86,12.49,0.41,13.13,5.96,0
516,1673.17,821.27,0.58,24.71,11.48,0.39,12.27,5.33,0
517,1711.29,557.79,0.37,26.48,23.83,0.68,22.86,13.1,0
518,1681.53,763.52,0.53,25.1,14.19,0.45,14.59,7.03,0
519,1664.97,877.98,0.62,24.33,8.82,0.33,9.99,3.66,0
520,1722.82,478.09,0.3,27.01,27.57,0.76,26.06,15.44,0
521,1651.44,971.49,0.7,23.71,4.44,0.23,6.23,0.9,0
522,1754.76,257.29,0.13,28.49,37.92,1.0,34.93,21.95,0
523,1709.12,572.77,0.38,26.38,23.13,0.66,22.26,12.65,0
524,1688.46,715.58,0.49,25.42,16.44,0.51,16.52,8.45,0
525,1696.42,660.58,0.45,25.79,19.02,0.56,18.73,10.07,0
526,1648.65,990.8,0.71,23.58,3.53,0.21,5.46,0.34,0
527,1749.84,291.33,0.16,28.26,36.33,0.96,33.57,20.95,0
528,1713.16,544.85,0.36,26.56,24.44,0.69,23.38,13.48,0
529,1725.83,457.3,0.29,27.15,28.55,0.78,26.9,16.06,0
530,1694.92,670.91,0.46,25.72,18.53,0.55,18.31,9.76,0
531,1684.9,740.22,0.51,25.25,15.28,0.48,15.53,7.72,0
532,1737.56,376.21,0.22,27.69,32.35,0.87,30.16,18.45,0
533,1670.24,841.52,0.59,24.58,10.53,0.37,11.46,4.73,0
534,1649.25,986.62,0.71,23.6,3.73,0.21,5.62,0.46,0
535,1669.66,845.51,0.6,24.55,10.35,0.36,11.3,4.62,0
536,1678.27,786.05,0.55,24.95,13.13,0.43,13.69,6.37,0
537,1667.21,862.51,0.61,24.44,9.55,0.35,10.61,4.12,0
538,1681.52,763.57,0.53,25.1,14.19,0.45,14.59,7.03,0
539,1743.44,335.55,0.19,27.96,34.25,0.92,31.79,19.65,0
540,1681.63,762.8,0.53,25.1,14.22,0.45,14.62,7.05,0
541,1719.82,498.84,0.32,26.87,26.6,0.74,25.23,14.83,0
542,1743.34,336.27,0.19,27.96,34.22,0.91,31.76,19.62,0
543,1727.24,447.55,0.28,27.21,29.0,0.79,27.29,16.34,0
544,1648.53,991.59,0.71,23.57,3.5,0.21,5.43,0.31,0
545,1668.73,851.99,0.6,24.51,10.04,0.36,11.04,4.43,0
546,1717.48,515.04,0.33,26.76,25.84,0.72,24.58,14.36,0
547,1687.33,723.41,0.5,25.37,16.07,0.5,16.2,8.22,0
548,1715.85,526.27,0.34,26.69,25.31,0.71,24.13,14.03,0
549,1697.95,650.01,0.44,25.86,19.51,0.58,19.15,10.38,0
550,1671.1,835.62,0.59,24.62,10.81,0.38,11.69,4.91,0
551,1704.74,603.03,0.4,26.17,21.71,0.63,21.04,11.76,0
552,1684.13,745.52,0.52,25.22,15.03,0.47,15.31,7.56,0
553,1751.58,279.28,0.15,28.34,36.89,0.98,34.05,21.3,0
554,1666.44,867.77,0.61,24.4,9.3,0.34,10.4,3.96,0
555,1669.86,844.19,0.6,24.56,10.41,0.37,11.35,4.66,0
556,1700.87,629.83,0.43,25.99,20.46,0.6,19.96,10.97,0
557,1687.47,722.45,0.5,25.37,16.11,0.5,16.24,8.24,0
558,1668.64,852.56,0.6,24.5,10.01,0.36,11.01,4.41,0
559,1724.85,464.05,0.29,27.1,28.23,0.78,26.63,15.86,0
560,1667.89,857.75,0.61,24.47,9.77,0.35,10.8,4.26,0
561,1681.57,763.22,0.53,25.1,14.2,0.45,14.6,7.04,0
562,1716.6,521.12,0.34,26.72,25.55,0.71,24.33,14.18,0
563,1752.01,276.31,0.14,28.36,37.03,0.98,34.17,21.39,0
564,1677.26,792.99,0.56,24.9,12.81,0.42,13.41,6.16,0
565,1724.47,466.66,0.3,27.09,28.11,0.77,26.52,15.78,0
566,1706.55,590.56,0.39,26.26,22.3,0.64,21.54,12.13,0
567,1691.27,696.17,0.48,25.55,17.35,0.53,17.3,9.02,0
568,1721.76,485.39,0.31,26.96,27.23,0.75,25.77,15.23,0
569,1650.49,978.01,0.7,23.66,4.13,0.22,5.97,0.71,0
570,1735.2,392.55,0.24,27.58,31.58,0.85,29.5,17.97,0
571,1660.54,908.6,0.65,24.13,7.39,0.3,8.76,2.76,0
572,1722.55,479.97,0.31,27.0,27.48,0.76,25.99,15.39,0
573,1749.12,296.33,0.16,28.23,36.09,0.96,33.37,20.8,0
574,1745.18,323.51,0.18,28.05,34.82,0.93,32.27,20.0,0
575,1727.47,445.94,0.28,27.23,29.08,0.8,27.35,16.39,0
576,1749.48,293.84,0.16,28.24,36.21,0.96,33.47,20.87,0
577,1685.63,735.16,0.51,25.29,15.52,0.48,15.73,7.87,0
578,1668.99,850.18,0.6,24.52,10.13,0.36,11.11,4.48,0
579,1679.8,775.46,0.54,25.02,13.63,0.44,14.11,6.68,0
580,1693.8,678.72,0.46,25.67,18.17,0.54,18.0,9.53,0
581,1701.64,624.52,0.42,26.03,20.71,0.6,20.18,11.13,0
582,1696.3,661.39,0.45,25.78,18.98,0.56,18.7,10.04,0
583,1743.76,333.33,0.19,27.98,34.36,0.92,31.88,19.71,0
584,1704.32,605.98,0.41,26.15,21.58,0.62,20.92,11.68,0
585,1708.06,580.08,0.39,26.33,22.79,0.65,21.96,12.44,0
586,1671.97,829.6,0.58,24.66,11.09,0.38,11.94,5.09,0
587,1701.17,627.74,0.42,26.01,20.55,0.6,20.05,11.03,0
588,1713.03,545.77,0.36,26.56,24.4,0.69,23.34,13.45,0
589,1711.68,555.06,0.37,26.49,23.96,0.68,22.97,13.18,0
590,1754.85,256.69,0.13,28.49,37.95,1.0,34.96,21.97,0
591,1747.02,310.83,0.17,28.13,35.41,0.94,32.78,20.37,0
592,1684.7,741.55,0.51,25.25,15.22,0.48,15.47,7.68,0
593,1703.17,613.9,0.41,26.1,21.2,0.61,20.6,11.44,0
594,1707.76,582.19,0.39,26.31,22.69,0.65,21.88,12.38,0
595,1667.92,857.6,0.61,24.47,9.78,0.35,10.81,4.26,0
596,1739.16,365.14,0.21,27.77,32.87,0.88,30.6,18.77,0
597,1747.23,309.39,0.17,28.14,35.48,0.94,32.84,20.42,0
598,1739.4,363.46,0.21,27.78,32.95,0.88,30.67,18.82,0
599,1730.21,427.0,0.26,27.35,29.97,0.82,28.11,16.95,0
600,1741.41,349.62,0.2,27.87,33.59,0.9,31.22,19.23,0
601,1747.29,308.99,0.17,28.14,35.5,0.94,32.86,20.43,0
602,1656.86,934.01,0.67,23.96,6.2,0.27,7.74,2.01,0
603,1709.78,568.23,0.38,26.41,23.35,0.66,22.44,12.79,0
604,1700.68,631.14,0.43,25.99,20.4,0.6,19.91,10.93,0
605,1653.1,960.03,0.69,23.78,4.98,0.24,6.69,1.24,0
606,1746.35,315.46,0.18,28.1,35.2,0.94,32.6,20.24,0
607,1726.8,450.57,0.28,27.19,28.86,0.79,27.17,16.26,0
608,1750.56,286.32,0.15,28.29,36.56,0.97,33.77,21.1,0
609,1734.62,396.55,0.24,27.56,31.39,0.85,29.34,17.85,0
610,1659.66,914.68,0.65,24.09,7.1,0.29,8.52,2.58,0
611,1741.21,350.96,0.2,27.86,33.53,0.9,31.17,19.19,0
612,1688.52,715.15,0.49,25.42,16.46,0.51,16.53,8.46,0
613,1726.44,453.09,0.28,27.18,28.74,0.79,27.07,16.18,0
614,1672.94,822.87,0.58,24.7,11.41,0.39,12.21,5.28,0
615,1660.2,910.92,0.65,24.11,7.28,0.29,8.67,2.69,0
616,1681.03,766.96,0.53,25.08,14.03,0.45,14.45,6.93,0
617,1734.0,400.8,0.24,27.53,31.2,0.84,29.17,17.72,0
618,1656.57,936.02,0.67,23.94,6.1,0.27,7.66,1.95,0
619,1742.19,344.18,0.2,27.91,33.85,0.91,31.44,19.39,0
620,1725.61,458.83,0.29,27.14,28.47,0.78,26.84,16.01,0
621,1688.95,712.22,0.49,25.44,16.59,0.51,16.65,8.54,0
622,1672.76,824.1,0.58,24.69,11.35,0.39,12.16,5.25,0
623,1715.98,525.38,0.34,26.69,25.35,0.71,24.16,14.05,0
624,1725.04,462.75,0.29,27.11,28.29,0.78,26.68,15.9,0
625,1665.02,877.64,0.62,24.33,8.84,0.33,10.0,3.67,0
626,1738.95,366.62,0.22,27.76,32.8,0.88,30.54,18.73,0
627,1659.58,915.18,0.65,24.08,7.08,0.29,8.5,2.56,0
628,1730.49,425.09,0.26,27.37,30.06,0.82,28.19,17.01,0
629,1713.73,540.91,0.35,26.59,24.63,0.69,23.54,13.59,0
630,1730.48,425.12,0.26,27.37,30.06,0.82,28.19,17.01,0
631,1656.35,937.52,0.67,23.93,6.03,0.27,7.6,1.91,0
632,1719.48,501.21,0.32,26.86,26.49,0.74,25.13,14.76,0
633,1650.88,975.34,0.7,23.68,4.26,0.22,6.08,0.79,0
634,1669.3,848.01,0.6,24.53,10.23,0.36,11.2,4.54,0
635,1743.97,331.89,0.19,27.99,34.43,0.92,31.94,19.75,0
636,1716.33,522.94,0.34,26.71,25.47,0.71,24.26,14.12,0
637,1648.7,990.45,0.71,23.58,3.55,0.21,5.47,0.35,0
638,1686.97,725.9,0.5,25.35,15.95,0.49,16.1,8.14,0
639,1751.25,281.6,0.15,28.33,36.78,0.97,33.96,21.24,0
640,1731.46,418.4,0.26,27.41,30.37,0.83,28.46,17.2,0
641,1748.64,299.59,0.16,28.21,35.94,0.95,33.23,20.71,0
642,1647.62,997.87,0.72,23.53,3.2,0.2,5.17,0.13,0
643,1682.61,756.03,0.53,25.15,14.54,0.46,14.89,7.25,0
644,1714.4,536.32,0.35,26.62,24.84,0.7,23.72,13.73,0
645,1673.76,817.19,0.57,24.74,11.67,0.4,12.43,5.45,0
646,1650.09,980.77,0.7,23.64,4.0,0.22,5.86,0.63,0
647,1662.54,894.72,0.64,24.22,8.04,0.31,9.32,3.17,0
648,1729.85,429.47,0.27,27.34,29.85,0.81,28.02,16.88,0
649,1657.07,932.59,0.67,23.97,6.26,0.27,7.8,2.05,0
650,1680.15,773.06,0.54,25.03,13.74,0.44,14.21,6.75,0
651,1677.31,792.68,0.56,24.9,12.82,0.42,13.42,6.17,0
652,1717.48,514.99,0.33,26.76,25.84,0.72,24.58,14.36,0
653,1709.92,567.23,0.38,26.41,23.39,0.67,22.48,12.82,0
654,1659.48,915.94,0.65,24.08,7.04,0.29,8.47,2.54,0
655,1721.56,486.83,0.31,26.95,27.16,0.75,25.71,15.19,0
656,1672.86,823.44,0.58,24.7,11.38,0.39,12.18,5.27,0
657,1691.28,696.13,0.48,25.55,17.35,0.53,17.3,9.02,0
658,1675.14,807.66,0.57,24.8,12.12,0.41,12.82,5.73,0
659,1663.66,887.03,0.63,24.27,8.4,0.32,9.63,3.39,0
660,1752.1,275.68,0.14,28.37,37.06,0.98,34.2,21.41,0
661,1716.13,524.33,0.34,26.7,25.4,0.71,24.2,14.08,0
662,1680.02,773.93,0.54,25.03,13.7,0.44,14.17,6.73,0
663,1745.74,319.64,0.18,28.07,35.0,0.93,32.43,20.11,0
664,1665.55,873.96,0.62,24.36,9.01,0.33,10.15,3.78,0
665,1693.82,678.55,0.46,25.67,18.17,0.54,18.01,9.54,0
666,1648.67,990.63,0.71,23.58,3.54,0.21,5.46,0.34,0
667,1751.38,280.7,0.15,28.33,36.83,0.97,33.99,21.26,0
668,1707.77,582.1,0.39,26.31,22.7,0.65,21.88,12.38,0
669,1668.44,853.96,0.6,24.49,9.95,0.36,10.96,4.37,0
670,1723.22,475.3,0.3,27.03,27.7,0.76,26.17,15.53,0
671,1704.22,606.67,0.41,26.15,21.54,0.62,20.89,11.66,0
672,1747.9,304.77,0.17,28.17,35.7,0.95,33.03,20.55,0
673,1654.34,951.42,0.68,23.84,5.38,0.25,7.04,1.5,0
674,1751.3,281.28,0.15,28.33,36.8,0.97,33.97,21.25,0
675,1731.66,417.0,0.26,27.42,30.44,0.83,28.52,17.25,0
676,1727.97,442.5,0.28,27.25,29.24,0.8,27.49,16.49,0
677,1710.02,566.57,0.38,26.42,23.42,0.67,22.51,12.84,0
678,1749.83,291.42,0.16,28.26,36.32,0.96,33.56,20.95,0
679,1672.85,823.48,0.58,24.7,11.38,0.39,12.18,5.27,0
680,1669.97,843.42,0.6,24.56,10.44,0.37,11.38,4.68,0
681,1711.84,553.99,0.37,26.5,24.01,0.68,23.01,13.21,0
682,1729.42,432.5,0.27,27.32,29.71,0.81,27.89,16.79,0
683,1735.69,389.17,0.23,27.61,31.74,0.86,29.64,18.07,0
684,1739.44,363.25,0.21,27.78,32.96,0.89,30.68,18.83,0
685,1714.66,534.48,0.35,26.63,24.93,0.7,23.8,13.78,0
686,1697.37,653.98,0.44,25.83,19.33,0.57,18.99,10.26,0
687,1696.02,663.35,0.45,25.77,18.89,0.56,18.62,9.99,0
688,1689.64,707.44,0.49,25.47,16.82,0.51,16.84,8.69,0
689,1714.78,533.7,0.35,26.64,24.96,0.7,23.83,13.81,0
690,1683.44,750.3,0.52,25.19,14.81,0.47,15.12,7.42,0
691,1740.2,357.99,0.21,27.81,33.2,0.89,30.89,18.98,0
692,1696.26,661.66,0.45,25.78,18.96,0.56,18.68,10.03,0
693,1708.8,575.02,0.38,26.36,23.03,0.66,22.17,12.59,0
694,1651.67,969.89,0.7,23.72,4.51,0.23,6.3,0.95,0
695,1735.66,389.32,0.23,27.6,31.73,0.86,29.63,18.06,0
696,1711.18,558.52,0.37,26.47,23.8,0.67,22.83,13.07,0
697,1675.29,806.63,0.57,24.81,12.17,0.41,12.86,5.76,0
698,1714.6,534.89,0.35,26.63,24.91,0.7,23.78,13.77,0
699,1753.75,264.31,0.13,28.44,37.59,0.99,34.65,21.75,0
700,1699.07,642.29,0.44,25.91,19.87,0.58,19.46,10.61,0
701,1671.5,832.83,0.59,24.63,10.94,0.38,11.81,4.99,0
702,1671.99,829.47,0.58,24.66,11.1,0.38,11.94,5.09,0
703,1713.86,539.99,0.35,26.6,24.67,0.69,23.57,13.62,0
704,1688.52,715.21,0.49,25.42,16.45,0.51,16.53,8.46,0
705,1664.75,879.46,0.62,24.32,8.75,0.33,9.93,3.62,0
706,1686.77,727.29,0.5,25.34,15.89,0.49,16.05,8.1,0
707,1718.84,505.6,0.33,26.83,26.28,0.73,24.96,14.63,0
708,1711.04,559.5,0.37,26.46,23.75,0.67,22.79,13.05,0
709,1726.53,452.45,0.28,27.18,28.77,0.79,27.09,16.2,0
710,1661.15,904.36,0.64,24.16,7.59,0.3,8.93,2.88,0
711,1715.26,530.37,0.35,26.66,25.12,0.7,23.96,13.9,0
712,1695.08,669.83,0.46,25.73,18.58,0.55,18.36,9.79,0
713,1666.85,864.99,0.61,24.42,9.43,0.34,10.51,4.04,0
714,1695.33,668.1,0.46,25.74,18.66,0.56,18.43,9.85,0
715,1647.46,999.0,0.72,23.52,3.15,0.2,5.13,0.09,0
716,1675.55,804.82,0.56,24.82,12.25,0.41,12.93,5.82,0
717,1746.32,315.7,0.18,28.1,35.19,0.94,32.59,20.23,0
718,1663.86,885.64,0.63,24.28,8.46,0.32,9.68,3.43,0
719,1688.75,713.61,0.49,25.43,16.53,0.51,16.6,8.5,0
720,1660.39,909.6,0.65,24.12,7.34,0.3,8.72,2.73,0
721,1667.85,858.02,0.61,24.47,9.76,0.35,10.79,4.25,0
722,1753.49,266.11,0.14,28.43,37.51,0.99,34.58,21.69,0
723,1754.06,262.18,0.13,28.46,37.69,0.99,34.74,21.81,0
724,1745.57,320.86,0.18,28.06,34.94,0.93,32.38,20.08,0
725,1702.82,616.32,0.41,26.08,21.09,0.61,20.51,11.37,0
726,1720.49,494.21,0.32,26.9,26.82,0.74,25.41,14.97,0
727,1724.36,467.43,0.3,27.08,28.07,0.77,26.49,15.76,0
728,1719.89,498.35,0.32,26.87,26.62,0.74,25.25,14.85,0
729,1653.01,960.64,0.69,23.78,4.95,0.24,6.67,1.22,0
730,1714.87,533.06,0.35,26.64,24.99,0.7,23.85,13.83,0
731,1700.69,631.09,0.43,25.99,20.4,0.6,19.91,10.94,0
732,1650.03,981.2,0.71,23.64,3.98,0.22,5.84,0.62,0
733,1674.53,811.9,0.57,24.77,11.92,0.4,12.65,5.61,0
734,1658.92,919.79,0.66,24.05,6.86,0.28,8.31,2.43,0
735,1694.86,671.34,0.46,25.72,18.51,0.55,18.3,9.75,0
736,1668.08,856.43,0.61,24.48,9.83,0.35,10.86,4.29,0
737,1649.87,982.32,0.71,23.63,3.93,0.22,5.8,0.58,0
738,1660.66,907.72,0.65,24.13,7.43,0.3,8.8,2.78,0
739,1729.27,433.49,0.27,27.31,29.66,0.81,27.85,16.76,0
740,1700.07,635.36,0.43,25.96,20.2,0.59,19.74,10.81,0
741,1659.02,919.06,0.66,24.06,6.9,0.29,8.34,2.45,0
742,1717.42,515.45,0.33,26.76,25.82,0.72,24.56,14.34,0
743,1687.04,725.39,0.5,25.35,15.98,0.49,16.12,8.16,0
744,1698.12,648.85,0.44,25.87,19.57,0.58,19.2,10.41,0
745,1689.9,705.64,0.49,25.49,16.9,0.52,16.92,8.74,0
746,1711.52,556.2,0.37,26.49,23.91,0.68,22.92,13.14,0
747,1706.19,593.03,0.4,26.24,22.18,0.64,21.44,12.06,0
748,1753.29,267.51,0.14,28.42,37.44,0.99,34.52,21.65,0
749,1749.66,292.58,0.16,28.25,36.27,0.96,33.52,20.91,0
750,1746.99,311.01,0.17,28.13,35.41,0.94,32.78,20.37,0
751,1650.19,980.14,0.7,23.65,4.03,0.22,5.89,0.65,0
752,1692.85,685.22,0.47,25.62,17.86,0.54,17.74,9.34,0
