,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,25.58,934.6,3.09,0.74,20.87,1.46,547.93,244.27,0
772,10.1,299.24,3.1,0.29,5.76,0.49,867.97,310.68,0
773,11.54,358.28,3.1,0.33,7.16,0.58,838.24,304.51,0
774,18.08,626.78,3.09,0.52,13.55,0.99,702.98,276.44,0
775,18.54,645.82,3.09,0.54,14.0,1.02,693.39,274.45,0
776,27.66,1020.01,3.09,0.8,22.9,1.59,504.9,235.34,0
777,28.1,1038.11,3.09,0.82,23.33,1.62,495.78,233.44,0
778,11.03,337.46,3.1,0.32,6.67,0.55,848.72,306.68,0
779,15.72,529.96,3.1,0.46,11.25,0.85,751.76,286.56,0
780,5.01,90.35,3.11,0.14,0.79,0.18,973.2,332.51,1
781,15.11,504.8,3.1,0.44,10.65,0.81,764.43,289.19,0
782,19.54,686.85,3.09,0.57,14.98,1.09,672.72,270.16,0
783,4.21,57.3,3.11,0.12,0.01,0.13,989.85,335.97,1
784,9.08,257.44,3.1,0.26,4.77,0.43,889.03,315.05,0
785,14.93,497.64,3.1,0.43,10.48,0.8,768.04,289.94,0
786,23.35,843.4,3.09,0.68,18.7,1.32,593.86,253.8,0
787,10.55,317.85,3.1,0.31,6.2,0.52,858.6,308.73,0
788,12.22,386.12,3.1,0.35,7.83,0.63,824.21,301.6,0
789,11.57,359.49,3.1,0.33,7.19,0.59,837.63,304.38,0
790,7.69,200.27,3.1,0.22,3.41,0.34,917.83,321.02,0
791,6.55,153.39,3.1,0.19,2.29,0.27,941.45,325.92,1
792,12.58,401.08,3.1,0.36,8.18,0.65,816.68,300.03,0
793,13.01,418.66,3.1,0.38,8.6,0.68,807.82,298.2,0
794,19.9,701.73,3.09,0.58,15.33,1.11,665.23,268.61,0
795,13.1,422.42,3.1,0.38,8.69,0.68,805.92,297.8,0
796,5.99,130.55,3.1,0.17,1.75,0.24,952.95,328.31,0
797,12.06,379.5,3.1,0.35,7.67,0.62,827.55,302.29,0
798,11.77,367.68,3.1,0.34,7.39,0.6,833.5,303.52,0
799,20.25,715.97,3.09,0.59,15.67,1.13,658.06,267.12,0
800,19.19,672.52,3.09,0.56,14.64,1.06,679.94,271.66,0
801,21.05,748.77,3.09,0.61,16.45,1.18,641.53,263.69,0
802,20.99,746.31,3.09,0.61,16.39,1.18,642.77,263.95,0
803,24.79,902.54,3.09,0.72,20.11,1.41,564.07,247.62,0
804,27.54,1015.17,3.09,0.8,22.79,1.59,507.34,235.84,0
805,5.55,112.41,3.11,0.16,1.32,0.21,962.09,330.21,1
806,5.9,126.95,3.1,0.17,1.66,0.23,954.77,328.69,1
807,22.25,798.02,3.09,0.65,17.62,1.26,616.72,258.54,0
808,19.22,673.67,3.09,0.56,14.67,1.07,679.36,271.54,0
809,27.16,999.47,3.09,0.79,22.41,1.56,515.24,237.48,0
810,26.67,979.59,3.09,0.78,21.94,1.53,525.26,239.56,0
811,25.14,916.54,3.09,0.73,20.44,1.44,557.02,246.15,0
812,4.88,84.91,3.11,0.14,0.66,0.17,975.94,333.08,1
813,16.1,545.58,3.1,0.47,11.62,0.87,743.89,284.93,0
814,9.69,282.41,3.1,0.28,5.36,0.47,876.46,312.44,0
815,20.94,744.26,3.09,0.61,16.34,1.17,643.8,264.16,0
816,13.4,434.85,3.1,0.39,8.99,0.7,799.66,296.5,0
817,22.88,823.74,3.09,0.66,18.23,1.29,603.77,255.85,0
818,26.46,970.94,3.09,0.77,21.74,1.52,529.62,240.47,0
819,15.08,503.72,3.1,0.44,10.62,0.81,764.97,289.3,0
820,19.51,685.49,3.09,0.57,14.95,1.08,673.41,270.3,0
821,28.59,1058.52,3.09,0.83,23.82,1.65,485.5,231.31,0
822,18.74,653.86,3.09,0.54,14.19,1.04,689.34,273.61,0
823,17.61,607.47,3.09,0.51,13.09,0.96,712.71,278.46,0
824,11.79,368.6,3.1,0.34,7.41,0.6,833.04,303.43,0
825,11.73,366.22,3.1,0.34,7.35,0.6,834.24,303.68,0
826,26.58,975.84,3.09,0.77,21.85,1.53,527.15,239.95,0
827,14.95,498.24,3.1,0.43,10.49,0.8,767.73,289.88,0
828,11.89,372.77,3.1,0.34,7.51,0.61,830.94,302.99,0
829,28.42,1051.39,3.09,0.83,23.65,1.64,489.09,232.06,0
830,15.66,527.32,3.1,0.45,11.19,0.84,753.09,286.84,0
831,15.6,524.97,3.1,0.45,11.13,0.84,754.27,287.08,0
832,16.06,543.79,3.1,0.47,11.58,0.87,744.79,285.12,0
833,11.34,350.19,3.1,0.33,6.97,0.57,842.31,305.35,0
834,24.36,884.52,3.09,0.71,19.68,1.39,573.15,249.5,0
835,19.38,680.36,3.09,0.56,14.82,1.08,675.99,270.84,0
836,22.41,804.8,3.09,0.65,17.78,1.27,613.31,257.83,0
837,25.77,942.42,3.09,0.75,21.06,1.48,543.98,243.45,0
838,27.57,1016.68,3.09,0.8,22.82,1.59,506.58,235.69,0
839,11.23,345.81,3.1,0.33,6.87,0.57,844.52,305.81,0
840,21.31,759.38,3.09,0.62,16.7,1.2,636.19,262.58,0
841,10.37,310.11,3.1,0.3,6.02,0.51,862.5,309.54,0
842,20.06,708.06,3.09,0.58,15.48,1.12,662.04,267.95,0
843,20.82,739.51,3.09,0.6,16.23,1.17,646.2,264.66,0
844,28.49,1054.28,3.09,0.83,23.72,1.65,487.63,231.75,0
845,20.39,721.85,3.09,0.59,15.81,1.14,655.09,266.5,0
846,14.84,493.71,3.1,0.43,10.39,0.79,770.02,290.35,0
847,28.13,1039.52,3.09,0.82,23.37,1.62,495.07,233.3,0
848,8.97,252.82,3.1,0.26,4.66,0.42,891.36,315.53,0
849,5.22,98.86,3.11,0.15,1.0,0.19,968.92,331.62,1
850,26.42,969.16,3.09,0.77,21.69,1.52,530.51,240.65,0
851,8.19,220.93,3.1,0.24,3.9,0.37,907.42,318.86,0
852,17.52,603.77,3.09,0.51,13.0,0.96,714.57,278.85,0
853,6.49,150.91,3.1,0.19,2.23,0.27,942.69,326.18,1
854,24.7,898.49,3.09,0.72,20.01,1.41,566.11,248.04,0
855,24.63,895.76,3.09,0.72,19.95,1.4,567.49,248.32,0
856,10.09,298.63,3.1,0.29,5.75,0.49,868.28,310.74,0
857,17.24,592.34,3.1,0.5,12.73,0.94,720.33,280.04,0
858,21.58,770.38,3.09,0.63,16.97,1.21,630.65,261.43,0
859,14.11,463.99,3.1,0.41,9.68,0.75,784.99,293.46,0
860,20.23,715.05,3.09,0.59,15.65,1.13,658.52,267.21,0
861,9.69,282.53,3.1,0.28,5.36,0.47,876.39,312.43,0
862,5.46,108.59,3.11,0.16,1.23,0.2,964.01,330.61,1
863,26.31,964.74,3.09,0.76,21.59,1.51,532.74,241.11,0
864,20.65,732.37,3.09,0.6,16.06,1.15,649.79,265.4,0
865,15.65,527.02,3.1,0.45,11.18,0.84,753.23,286.87,0
866,13.67,445.8,3.1,0.4,9.25,0.72,794.15,295.36,0
867,15.16,507.02,3.1,0.44,10.7,0.81,763.31,288.96,0
868,7.8,204.7,3.1,0.22,3.51,0.35,915.6,320.56,0
869,8.65,239.65,3.1,0.25,4.34,0.4,897.99,316.91,0
870,19.43,682.45,3.09,0.56,14.87,1.08,674.94,270.62,0
871,4.58,72.62,3.11,0.13,0.37,0.15,982.13,334.37,1
872,6.24,140.57,3.1,0.18,1.99,0.25,947.91,327.26,1
873,14.12,464.45,3.1,0.41,9.69,0.75,784.75,293.41,0
874,10.53,317.08,3.1,0.3,6.19,0.52,858.99,308.81,0
875,10.76,326.53,3.1,0.31,6.41,0.54,854.23,307.83,0
876,26.38,967.82,3.09,0.77,21.66,1.51,531.19,240.79,0
877,25.3,923.4,3.09,0.74,20.6,1.45,553.56,245.44,0
878,14.36,474.31,3.1,0.42,9.92,0.76,779.79,292.38,0
879,12.23,386.83,3.1,0.35,7.84,0.63,823.85,301.52,0
880,11.72,365.64,3.1,0.34,7.34,0.6,834.53,303.74,0
881,20.59,729.95,3.09,0.6,16.0,1.15,651.01,265.66,0
882,19.38,680.41,3.09,0.56,14.83,1.08,675.97,270.84,0
883,26.55,974.55,3.09,0.77,21.82,1.52,527.8,240.09,0
884,27.34,1007.09,3.09,0.79,22.59,1.57,511.41,236.69,0
885,5.47,109.02,3.11,0.16,1.24,0.2,963.8,330.56,1
886,9.06,256.55,3.1,0.26,4.75,0.43,889.48,315.14,0
887,27.44,1010.98,3.09,0.8,22.69,1.58,509.45,236.28,0
888,23.4,845.26,3.09,0.68,18.75,1.33,592.93,253.6,0
889,19.28,675.96,3.09,0.56,14.72,1.07,678.21,271.3,0
890,26.43,969.81,3.09,0.77,21.71,1.52,530.19,240.58,0
891,22.53,809.46,3.09,0.65,17.89,1.27,610.96,257.35,0
892,13.65,444.78,3.1,0.4,9.22,0.72,794.66,295.47,0
893,12.13,382.44,3.1,0.35,7.74,0.62,826.06,301.98,0
894,26.16,958.4,3.09,0.76,21.44,1.5,535.94,241.78,0
895,11.85,371.27,3.1,0.34,7.47,0.6,831.69,303.15,0
896,10.51,315.91,3.1,0.3,6.16,0.52,859.58,308.94,0
897,16.43,558.96,3.1,0.48,11.94,0.89,737.15,283.53,0
898,7.59,196.14,3.1,0.22,3.31,0.34,919.91,321.46,0
899,14.47,478.77,3.1,0.42,10.03,0.77,777.54,291.91,0
900,23.68,856.65,3.09,0.69,19.02,1.34,587.19,252.41,0
901,22.2,796.07,3.09,0.64,17.58,1.25,617.71,258.75,0
902,17.78,614.59,3.09,0.52,13.26,0.98,709.13,277.72,0
903,11.9,373.11,3.1,0.34,7.52,0.61,830.77,302.96,0
904,21.23,756.22,3.09,0.62,16.63,1.19,637.78,262.91,0
905,14.95,498.15,3.1,0.43,10.49,0.8,767.78,289.89,0
906,5.75,120.82,3.1,0.17,1.52,0.22,957.85,329.33,1
907,14.61,484.45,3.1,0.42,10.17,0.78,774.68,291.32,0
908,19.08,667.95,3.09,0.55,14.53,1.06,682.24,272.14,0
909,24.67,897.55,3.09,0.72,19.99,1.41,566.59,248.14,0
910,8.96,252.59,3.1,0.26,4.65,0.42,891.48,315.56,0
911,9.34,267.86,3.1,0.27,5.01,0.45,883.78,313.96,0
912,20.38,721.3,3.09,0.59,15.8,1.14,655.37,266.56,0
913,7.73,201.91,3.1,0.22,3.45,0.35,917.0,320.85,0
914,23.94,867.37,3.09,0.7,19.27,1.36,581.79,251.29,0
915,5.91,127.35,3.1,0.17,1.67,0.23,954.56,328.65,1
916,14.05,461.58,3.1,0.41,9.62,0.74,786.2,293.71,0
917,12.57,400.55,3.1,0.36,8.17,0.65,816.94,300.09,0
918,20.07,708.36,3.09,0.58,15.49,1.12,661.89,267.91,0
919,9.36,268.92,3.1,0.27,5.04,0.45,883.25,313.85,0
920,26.95,990.99,3.09,0.78,22.21,1.55,519.52,238.37,0
921,28.16,1040.88,3.09,0.82,23.4,1.63,494.39,233.16,0
922,7.57,195.48,3.1,0.22,3.29,0.34,920.25,321.53,0
923,10.1,299.39,3.1,0.29,5.76,0.49,867.9,310.66,0
924,20.29,717.68,3.09,0.59,15.71,1.13,657.19,266.94,0
925,13.04,419.87,3.1,0.38,8.63,0.68,807.21,298.07,0
926,13.84,452.77,3.1,0.4,9.41,0.73,790.64,294.63,0
927,4.87,84.61,3.11,0.14,0.66,0.17,976.09,333.11,1
928,13.93,456.63,3.1,0.4,9.5,0.73,788.69,294.23,0
929,24.45,888.28,3.09,0.71,19.77,1.39,571.26,249.11,0
930,8.53,234.73,3.1,0.25,4.23,0.4,900.47,317.42,0
931,16.81,574.89,3.1,0.49,12.32,0.91,729.12,281.87,0
932,14.34,473.23,3.1,0.42,9.9,0.76,780.33,292.49,0
933,9.75,284.93,3.1,0.28,5.42,0.47,875.19,312.17,0
934,12.75,408.0,3.1,0.37,8.35,0.66,813.19,299.31,0
935,27.6,1017.56,3.09,0.8,22.84,1.59,506.13,235.59,0
936,14.86,494.5,3.1,0.43,10.4,0.79,769.61,290.27,0
937,26.43,969.49,3.09,0.77,21.7,1.52,530.35,240.62,0
938,7.58,195.71,3.1,0.22,3.3,0.34,920.12,321.5,0
939,4.72,78.54,3.11,0.14,0.51,0.16,979.15,333.75,1
940,23.65,855.73,3.09,0.69,19.0,1.34,587.65,252.51,0
941,26.02,952.75,3.09,0.76,21.3,1.49,538.78,242.37,0
942,18.79,655.85,3.09,0.55,14.24,1.04,688.34,273.4,0
943,18.97,663.34,3.09,0.55,14.42,1.05,684.57,272.62,0
944,10.09,298.69,3.1,0.29,5.75,0.49,868.25,310.74,0
945,11.69,364.7,3.1,0.34,7.32,0.59,835.0,303.84,0
946,12.96,416.7,3.1,0.38,8.55,0.67,808.81,298.4,0
947,6.05,132.92,3.1,0.17,1.81,0.24,951.76,328.06,0
948,12.52,398.68,3.1,0.36,8.13,0.65,817.88,300.28,0
949,4.89,85.18,3.11,0.14,0.67,0.17,975.8,333.05,1
950,6.85,165.62,3.1,0.2,2.58,0.29,935.29,324.65,1
951,20.23,715.2,3.09,0.59,15.65,1.13,658.44,267.2,0
952,15.8,533.08,3.1,0.46,11.32,0.85,750.18,286.24,0
953,11.35,350.51,3.1,0.33,6.98,0.57,842.15,305.32,0
954,9.61,278.91,3.1,0.28,5.28,0.46,878.22,312.8,0
955,22.26,798.41,3.09,0.65,17.63,1.26,616.53,258.5,0
956,12.24,386.92,3.1,0.35,7.85,0.63,823.81,301.51,0
957,26.05,953.88,3.09,0.76,21.33,1.49,538.21,242.25,0
958,6.96,170.43,3.1,0.2,2.7,0.3,932.86,324.14,1
959,17.97,622.33,3.09,0.52,13.44,0.99,705.23,276.91,0
960,26.89,988.61,3.09,0.78,22.16,1.55,520.72,238.62,0
961,14.65,486.04,3.1,0.42,10.2,0.78,773.88,291.15,0
962,18.49,643.58,3.09,0.54,13.95,1.02,694.52,274.69,0
963,11.63,362.22,3.1,0.34,7.26,0.59,836.25,304.1,0
964,12.08,380.67,3.1,0.35,7.7,0.62,826.96,302.17,0
965,26.5,972.47,3.09,0.77,21.77,1.52,528.85,240.31,0
966,18.01,624.03,3.09,0.52,13.48,0.99,704.37,276.73,0
967,19.79,696.96,3.09,0.57,15.22,1.1,667.63,269.1,0
968,6.05,132.82,3.1,0.17,1.8,0.24,951.81,328.07,0
969,23.38,844.29,3.09,0.68,18.72,1.33,593.42,253.71,0
970,24.52,891.44,3.09,0.71,19.84,1.4,569.67,248.78,0
971,12.81,410.35,3.1,0.37,8.4,0.66,812.01,299.06,0
972,12.75,407.89,3.1,0.37,8.34,0.66,813.25,299.32,0
973,18.36,638.5,3.09,0.53,13.83,1.01,697.08,275.22,0
974,13.75,448.91,3.1,0.4,9.32,0.72,792.58,295.03,0
975,14.31,471.96,3.1,0.41,9.87,0.76,780.97,292.62,0
976,24.54,891.94,3.09,0.71,19.86,1.4,569.41,248.72,0
977,22.85,822.59,3.09,0.66,18.21,1.29,604.35,255.97,0
978,7.16,178.47,3.1,0.21,2.89,0.31,928.81,323.3,1
979,9.49,274.38,3.1,0.27,5.17,0.46,880.5,313.28,0
980,12.97,417.06,3.1,0.38,8.56,0.67,808.63,298.36,0
981,10.39,311.18,3.1,0.3,6.04,0.51,861.96,309.43,0
982,8.0,213.17,3.1,0.23,3.71,0.36,911.33,319.68,0
983,8.51,233.86,3.1,0.25,4.21,0.39,900.91,317.51,0
984,23.21,837.57,3.09,0.67,18.56,1.32,596.8,254.41,0
985,20.63,731.54,3.09,0.6,16.04,1.15,650.21,265.49,0
986,5.49,110.15,3.11,0.16,1.26,0.21,963.23,330.44,1
987,13.12,423.18,3.1,0.38,8.71,0.68,805.54,297.72,0
988,23.69,857.32,3.09,0.69,19.03,1.35,586.85,252.34,0
989,20.37,720.67,3.09,0.59,15.78,1.14,655.69,266.63,0
990,9.44,272.23,3.1,0.27,5.12,0.45,881.58,313.5,0
991,17.59,606.64,3.09,0.51,13.07,0.96,713.13,278.55,0
992,6.8,163.73,3.1,0.2,2.54,0.29,936.24,324.84,1
993,12.04,379.04,3.1,0.35,7.66,0.62,827.78,302.34,0
994,17.06,585.17,3.1,0.5,12.56,0.93,723.94,280.79,0
995,11.06,338.79,3.1,0.32,6.7,0.55,848.05,306.54,0
996,4.33,62.35,3.11,0.12,0.13,0.13,987.3,335.44,1
997,20.95,744.54,3.09,0.61,16.35,1.17,643.67,264.13,0
998,4.99,89.5,3.11,0.14,0.77,0.17,973.63,332.6,1
999,26.96,991.54,3.09,0.78,22.23,1.55,519.24,238.31,0
1000,15.02,501.37,3.1,0.44,10.57,0.8,766.16,289.55,0
1001,12.99,417.73,3.1,0.38,8.58,0.68,808.29,298.29,0
1002,14.43,477.06,3.1,0.42,9.99,0.77,778.4,292.09,0
1003,11.98,376.58,3.1,0.35,7.6,0.61,829.02,302.59,0
1004,24.6,894.38,3.09,0.71,19.91,1.4,568.18,248.47,0
1005,20.02,706.58,3.09,0.58,15.45,1.12,662.79,268.1,0
1006,12.4,393.54,3.1,0.36,8.0,0.64,820.48,300.82,0
1007,15.64,526.64,3.1,0.45,11.17,0.84,753.43,286.91,0
1008,23.05,830.72,3.09,0.67,18.4,1.3,600.25,255.12,0
1009,24.3,882.25,3.09,0.71,19.63,1.38,574.29,249.74,0
1010,7.65,198.5,3.1,0.22,3.37,0.34,918.72,321.21,0
1011,13.29,430.25,3.1,0.39,8.88,0.69,801.98,296.98,0
1012,25.47,930.36,3.09,0.74,20.77,1.46,550.06,244.71,0
1013,8.66,239.91,3.1,0.25,4.35,0.4,897.86,316.88,0
1014,14.63,485.41,3.1,0.42,10.19,0.78,774.2,291.22,0
1015,18.92,661.32,3.09,0.55,14.37,1.05,685.58,272.83,0
1016,26.2,960.29,3.09,0.76,21.48,1.5,534.98,241.58,0
1017,7.62,197.41,3.1,0.22,3.34,0.34,919.27,321.32,0
1018,12.54,399.28,3.1,0.36,8.14,0.65,817.58,300.22,0
1019,8.08,216.16,3.1,0.23,3.79,0.37,909.82,319.36,0
1020,18.44,641.58,3.09,0.54,13.9,1.02,695.53,274.89,0
1021,27.51,1014.05,3.09,0.8,22.76,1.58,507.9,235.96,0
1022,19.13,669.91,3.09,0.56,14.58,1.06,681.26,271.93,0
1023,17.82,616.29,3.09,0.52,13.3,0.98,708.27,277.54,0
1024,13.71,447.32,3.1,0.4,9.28,0.72,793.38,295.2,0
1025,6.09,134.74,3.1,0.18,1.85,0.24,950.84,327.87,1
1026,17.99,623.05,3.09,0.52,13.46,0.99,704.86,276.83,0
1027,18.03,624.98,3.09,0.52,13.51,0.99,703.89,276.63,0
1028,9.1,257.99,3.1,0.26,4.78,0.43,888.76,314.99,0
1029,11.52,357.52,3.1,0.33,7.15,0.58,838.62,304.59,0
1030,7.8,204.98,3.1,0.23,3.52,0.35,915.46,320.53,0
1031,4.31,61.39,3.11,0.12,0.1,0.13,987.79,335.54,1
1032,6.51,151.92,3.1,0.19,2.26,0.27,942.19,326.08,1
1033,14.13,464.71,3.1,0.41,9.7,0.75,784.62,293.38,0
1034,6.66,157.83,3.1,0.19,2.4,0.28,939.21,325.46,1
1035,11.81,369.51,3.1,0.34,7.43,0.6,832.58,303.33,0
1036,17.54,604.75,3.09,0.51,13.03,0.96,714.08,278.74,0
1037,4.31,61.58,3.11,0.12,0.11,0.13,987.69,335.52,1
1038,17.92,620.41,3.09,0.52,13.4,0.98,706.19,277.11,0
1039,20.46,724.46,3.09,0.59,15.87,1.14,653.78,266.23,0
1040,19.61,689.75,3.09,0.57,15.05,1.09,671.26,269.86,0
1041,13.97,458.16,3.1,0.4,9.54,0.74,787.92,294.07,0
1042,25.46,929.99,3.09,0.74,20.76,1.46,550.25,244.75,0
1043,6.33,144.38,3.1,0.18,2.08,0.26,945.99,326.87,1
1044,17.25,592.95,3.1,0.5,12.75,0.94,720.02,279.98,0
1045,12.02,378.19,3.1,0.35,7.64,0.61,828.21,302.43,0
1046,10.79,327.49,3.1,0.31,6.43,0.54,853.75,307.73,0
1047,25.66,938.05,3.09,0.75,20.95,1.47,546.18,243.9,0
1048,19.35,679.04,3.09,0.56,14.79,1.07,676.66,270.98,0
1049,23.35,843.21,3.09,0.68,18.7,1.32,593.96,253.82,0
1050,16.38,556.87,3.1,0.47,11.89,0.89,738.2,283.75,0
1051,15.76,531.65,3.1,0.46,11.29,0.85,750.9,286.39,0
1052,28.05,1036.22,3.09,0.82,23.29,1.62,496.73,233.64,0
1053,14.48,479.17,3.1,0.42,10.04,0.77,777.34,291.87,0
1054,5.48,109.42,3.11,0.16,1.25,0.2,963.59,330.52,1
1055,12.33,390.62,3.1,0.36,7.93,0.63,821.94,301.13,0
1056,11.78,368.04,3.1,0.34,7.4,0.6,833.32,303.49,0
1057,17.61,607.39,3.09,0.51,13.09,0.96,712.75,278.47,0
1058,9.0,254.02,3.1,0.26,4.69,0.43,890.75,315.41,0
1059,7.67,199.59,3.1,0.22,3.39,0.34,918.17,321.1,0
1060,23.01,829.31,3.09,0.67,18.37,1.3,600.96,255.27,0
1061,23.96,868.08,3.09,0.7,19.29,1.36,581.43,251.22,0
1062,10.74,325.55,3.1,0.31,6.39,0.53,854.72,307.93,0
1063,5.96,129.41,3.1,0.17,1.72,0.24,953.52,328.43,0
1064,7.04,173.72,3.1,0.2,2.78,0.3,931.2,323.8,1
1065,5.24,99.68,3.11,0.15,1.01,0.19,968.5,331.54,1
1066,7.72,201.62,3.1,0.22,3.44,0.35,917.15,320.88,0
1067,24.04,871.52,3.09,0.7,19.37,1.37,579.7,250.86,0
1068,24.59,894.24,3.09,0.71,19.91,1.4,568.25,248.48,0
1069,14.67,486.87,3.1,0.43,10.22,0.78,773.46,291.07,0
1070,27.19,1000.81,3.09,0.79,22.45,1.56,514.57,237.34,0
1071,26.16,958.56,3.09,0.76,21.44,1.5,535.85,241.76,0
1072,16.24,551.17,3.1,0.47,11.75,0.88,741.07,284.34,0
1073,15.29,512.12,3.1,0.44,10.82,0.82,760.74,288.43,0
1074,7.2,180.35,3.1,0.21,2.93,0.31,927.87,323.11,1
1075,12.23,386.49,3.1,0.35,7.84,0.63,824.02,301.56,0
1076,24.36,884.76,3.09,0.71,19.69,1.39,573.03,249.48,0
1077,23.94,867.34,3.09,0.7,19.27,1.36,581.8,251.3,0
1078,8.33,226.51,3.1,0.24,4.03,0.38,904.61,318.28,0
1079,25.74,941.24,3.09,0.75,21.03,1.47,544.58,243.57,0
1080,13.61,443.5,3.1,0.39,9.19,0.71,795.3,295.6,0
1081,8.7,241.59,3.1,0.25,4.39,0.41,897.02,316.71,0
1082,10.27,306.21,3.1,0.3,5.93,0.51,864.46,309.95,0
1083,9.22,263.19,3.1,0.27,4.9,0.44,886.14,314.45,0
1084,19.53,686.31,3.09,0.57,14.97,1.08,673.0,270.22,0
1085,11.86,371.48,3.1,0.34,7.48,0.6,831.58,303.13,0
1086,6.08,134.2,3.1,0.17,1.84,0.24,951.11,327.93,1
1087,16.36,556.22,3.1,0.47,11.87,0.89,738.53,283.82,0
1088,14.32,472.46,3.1,0.42,9.88,0.76,780.72,292.57,0
1089,27.0,993.27,3.09,0.78,22.27,1.55,518.37,238.13,0
1090,7.79,204.26,3.1,0.22,3.5,0.35,915.82,320.61,0
1091,12.32,390.5,3.1,0.36,7.93,0.63,822.0,301.14,0
1092,16.48,561.34,3.1,0.48,11.99,0.89,735.95,283.28,0
1093,26.9,988.88,3.09,0.78,22.16,1.55,520.58,238.59,0
1094,11.94,374.78,3.1,0.35,7.56,0.61,829.93,302.78,0
1095,18.9,660.67,3.09,0.55,14.36,1.05,685.91,272.9,0
1096,18.88,659.88,3.09,0.55,14.34,1.04,686.31,272.98,0
1097,13.59,442.52,3.1,0.39,9.17,0.71,795.8,295.7,0
1098,27.61,1018.13,3.09,0.8,22.86,1.59,505.85,235.53,0
1099,22.69,815.97,3.09,0.66,18.05,1.28,607.68,256.67,0
1100,10.71,324.17,3.1,0.31,6.35,0.53,855.42,308.07,0
1101,9.0,254.04,3.1,0.26,4.69,0.43,890.74,315.4,0
1102,22.58,811.71,3.09,0.66,17.95,1.28,609.83,257.11,0
1103,6.61,155.82,3.1,0.19,2.35,0.28,940.22,325.67,1
1104,19.67,692.11,3.09,0.57,15.1,1.09,670.07,269.61,0
1105,18.68,651.41,3.09,0.54,14.14,1.03,690.58,273.87,0
1106,16.42,558.75,3.1,0.48,11.93,0.89,737.25,283.55,0
1107,5.1,93.87,3.11,0.15,0.88,0.18,971.43,332.15,1
1108,26.2,960.03,3.09,0.76,21.48,1.5,535.12,241.61,0
1109,23.44,846.75,3.09,0.68,18.78,1.33,592.18,253.45,0
1110,25.91,948.38,3.09,0.75,21.2,1.48,540.98,242.82,0
1111,12.25,387.46,3.1,0.35,7.86,0.63,823.53,301.46,0
1112,14.66,486.34,3.1,0.42,10.21,0.78,773.73,291.12,0
1113,10.06,297.55,3.1,0.29,5.72,0.49,868.83,310.86,0
1114,4.22,57.78,3.11,0.12,0.02,0.13,989.61,335.92,1
1115,9.61,279.31,3.1,0.28,5.29,0.46,878.02,312.76,0
1116,4.71,77.88,3.11,0.13,0.5,0.16,979.48,333.82,1
1117,22.44,806.03,3.09,0.65,17.81,1.27,612.69,257.7,0
1118,6.11,135.57,3.1,0.18,1.87,0.24,950.42,327.79,1
1119,24.2,878.29,3.09,0.7,19.53,1.38,576.29,250.15,0
1120,20.54,727.99,3.09,0.6,15.96,1.15,652.0,265.86,0
1121,7.32,185.07,3.1,0.21,3.05,0.32,925.49,322.61,0
1122,24.74,900.08,3.09,0.72,20.05,1.41,565.31,247.87,0
1123,26.23,961.32,3.09,0.76,21.51,1.5,534.46,241.47,0
1124,6.75,161.81,3.1,0.19,2.49,0.28,937.2,325.04,1
1125,19.6,689.4,3.09,0.57,15.04,1.09,671.44,269.9,0
1126,17.0,582.47,3.1,0.49,12.5,0.93,725.3,281.07,0
1127,15.84,534.95,3.1,0.46,11.37,0.85,749.24,286.04,0
1128,8.27,224.01,3.1,0.24,3.97,0.38,905.87,318.54,0
1129,10.03,296.51,3.1,0.29,5.7,0.49,869.35,310.96,0
1130,17.03,583.59,3.1,0.49,12.52,0.93,724.74,280.96,0
1131,10.95,334.12,3.1,0.32,6.59,0.55,850.41,307.03,0
1132,27.05,995.31,3.09,0.79,22.31,1.56,517.34,237.92,0
1133,11.71,365.52,3.1,0.34,7.34,0.6,834.59,303.75,0
1134,12.95,416.37,3.1,0.38,8.55,0.67,808.97,298.44,0
1135,24.59,894.0,3.09,0.71,19.91,1.4,568.38,248.51,0
1136,4.8,81.62,3.11,0.14,0.59,0.16,977.6,333.43,1
1137,7.37,186.99,3.1,0.21,3.09,0.32,924.52,322.41,0
1138,16.01,541.93,3.1,0.46,11.53,0.86,745.72,285.31,0
1139,11.3,348.67,3.1,0.33,6.94,0.57,843.08,305.51,0
1140,19.06,667.07,3.09,0.55,14.51,1.06,682.69,272.23,0
1141,8.92,250.86,3.1,0.26,4.61,0.42,892.35,315.74,0
1142,16.36,556.35,3.1,0.47,11.88,0.89,738.46,283.8,0
1143,18.91,660.77,3.09,0.55,14.36,1.05,685.86,272.89,0
1144,17.21,591.18,3.1,0.5,12.7,0.94,720.92,280.16,0
1145,22.21,796.41,3.09,0.65,17.58,1.25,617.54,258.71,0
1146,9.35,268.25,3.1,0.27,5.02,0.45,883.59,313.92,0
1147,25.5,931.54,3.09,0.74,20.8,1.46,549.46,244.58,0
1148,21.43,764.4,3.09,0.62,16.82,1.2,633.66,262.06,0
1149,13.64,444.68,3.1,0.4,9.22,0.72,794.71,295.48,0
1150,25.79,943.34,3.09,0.75,21.08,1.48,543.52,243.35,0
1151,17.5,602.96,3.09,0.51,12.98,0.96,714.98,278.93,0
1152,10.38,310.52,3.1,0.3,6.03,0.51,862.29,309.5,0
1153,6.2,139.11,3.1,0.18,1.95,0.25,948.64,327.42,1
