,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.87,41.51,0.19,4.16,38.59,19.64,75.51,25.13,0
775,15.42,91.39,0.82,1.27,50.95,4.64,287.07,104.71,0
776,15.47,85.21,0.74,1.63,49.42,6.5,260.85,94.85,0
777,15.75,54.7,0.35,3.4,41.86,15.68,131.44,46.17,0
778,15.58,73.97,0.6,2.28,46.64,9.88,213.18,76.91,0
779,15.34,100.41,0.94,0.75,53.19,1.93,325.31,119.09,0
780,15.73,57.31,0.39,3.25,42.51,14.89,142.54,50.35,0
781,15.7,59.77,0.42,3.1,43.12,14.15,152.96,54.26,0
782,15.36,98.08,0.91,0.89,52.61,2.64,315.41,115.37,0
783,15.47,85.21,0.74,1.63,49.42,6.5,260.85,94.85,0
784,15.49,83.76,0.72,1.72,49.06,6.94,254.71,92.53,0
785,15.8,49.43,0.29,3.7,40.56,17.26,109.13,37.78,0
786,15.61,70.63,0.56,2.48,45.81,10.89,199.01,71.58,0
787,15.96,31.06,0.05,4.76,36.01,22.78,31.22,8.48,0
788,15.58,73.12,0.59,2.33,46.43,10.14,209.57,75.56,0
789,15.37,97.11,0.89,0.94,52.37,2.93,311.31,113.82,0
790,15.95,33.07,0.08,4.65,36.5,22.18,39.72,11.67,0
791,15.85,43.21,0.21,4.06,39.01,19.13,82.72,27.85,0
792,15.47,85.11,0.74,1.64,49.4,6.53,260.4,94.68,0
793,15.36,97.76,0.9,0.91,52.53,2.73,314.08,114.87,0
794,15.72,58.44,0.4,3.18,42.79,14.55,147.3,52.14,0
795,15.41,92.06,0.83,1.23,51.12,4.44,289.91,105.77,0
796,15.6,70.7,0.56,2.47,45.83,10.87,199.31,71.7,0
797,15.87,41.88,0.19,4.14,38.69,19.53,77.08,25.72,0
798,15.68,62.7,0.46,2.93,43.84,13.27,165.39,58.94,0
799,15.58,73.53,0.59,2.31,46.53,10.01,211.33,76.22,0
800,15.45,88.29,0.78,1.45,50.18,5.58,273.91,99.76,0
801,15.92,35.67,0.11,4.5,37.15,21.39,50.76,15.83,0
802,15.89,39.28,0.16,4.29,38.04,20.31,66.05,21.58,0
803,15.38,95.27,0.87,1.05,51.91,3.48,303.51,110.89,0
804,15.85,43.46,0.21,4.05,39.08,19.05,83.81,28.26,0
805,15.47,85.61,0.75,1.61,49.52,6.38,262.56,95.49,0
806,15.3,104.12,0.98,0.54,54.1,0.82,341.01,125.0,0
807,15.78,50.97,0.31,3.61,40.94,16.79,115.66,40.24,0
808,15.36,98.03,0.91,0.89,52.6,2.65,315.19,115.28,0
809,15.91,37.0,0.13,4.42,37.48,20.99,56.41,17.95,0
810,15.66,65.02,0.48,2.8,44.42,12.57,175.24,62.65,0
811,15.73,57.28,0.39,3.25,42.5,14.9,142.41,50.3,0
812,15.99,27.7,0.01,4.96,35.17,23.79,16.99,3.12,0
813,15.53,79.25,0.67,1.98,47.95,8.29,235.58,85.34,0
814,15.85,43.8,0.21,4.03,39.16,18.95,85.25,28.8,0
815,15.45,87.58,0.77,1.49,50.01,5.79,270.87,98.61,0
816,15.64,67.13,0.51,2.68,44.94,11.94,184.18,66.01,0
817,15.82,47.21,0.26,3.83,40.01,17.93,99.7,34.23,0
818,15.51,81.25,0.69,1.86,48.44,7.7,244.03,88.52,0
819,15.92,35.53,0.11,4.51,37.11,21.44,50.18,15.61,0
820,15.95,32.02,0.06,4.71,36.24,22.49,35.28,10.0,0
821,15.67,63.37,0.46,2.9,44.01,13.07,168.22,60.01,0
822,15.54,78.36,0.66,2.03,47.72,8.56,231.79,83.91,0
823,15.62,68.9,0.53,2.58,45.38,11.41,191.69,68.83,0
824,15.85,43.07,0.2,4.07,38.98,19.17,82.13,27.62,0
825,15.87,41.78,0.19,4.14,38.66,19.56,76.68,25.57,0
826,15.57,74.09,0.6,2.28,46.66,9.85,213.67,77.1,0
827,15.69,60.9,0.43,3.04,43.4,13.81,157.74,56.06,0
828,15.64,67.14,0.51,2.68,44.94,11.94,184.19,66.01,0
829,15.68,62.04,0.45,2.97,43.68,13.47,162.59,57.89,0
830,15.48,84.13,0.73,1.69,49.15,6.83,256.25,93.11,0
831,15.59,72.38,0.58,2.37,46.24,10.36,206.44,74.38,0
832,15.85,43.47,0.21,4.05,39.08,19.05,83.86,28.27,0
833,15.86,43.03,0.2,4.07,38.97,19.18,81.99,27.57,0
834,15.99,27.82,0.01,4.95,35.2,23.75,17.5,3.31,0
835,15.29,105.82,1.01,0.44,54.53,0.31,348.24,127.71,0
836,15.29,105.8,1.01,0.44,54.52,0.31,348.16,127.68,0
837,15.82,47.05,0.26,3.84,39.97,17.97,99.03,33.98,0
838,15.48,84.65,0.74,1.66,49.28,6.67,258.47,93.95,0
839,15.81,48.13,0.27,3.78,40.23,17.65,103.6,35.7,0
840,15.91,36.61,0.12,4.44,37.38,21.11,54.77,17.33,0
841,15.57,74.23,0.6,2.27,46.7,9.8,214.28,77.33,0
842,15.66,64.75,0.48,2.82,44.35,12.65,174.06,62.2,0
843,15.45,87.68,0.77,1.49,50.03,5.76,271.33,98.79,0
844,15.85,43.35,0.21,4.05,39.05,19.09,83.31,28.07,0
845,15.46,86.31,0.76,1.57,49.69,6.17,265.52,96.6,0
846,15.96,31.3,0.05,4.75,36.06,22.71,32.23,8.86,0
847,15.76,53.68,0.34,3.46,41.61,15.98,127.15,44.56,0
848,15.47,85.94,0.75,1.59,49.6,6.28,263.95,96.01,0
849,15.77,52.52,0.33,3.52,41.32,16.33,122.22,42.7,0
850,15.67,63.84,0.47,2.87,44.13,12.93,170.21,60.75,0
851,15.81,48.24,0.27,3.77,40.26,17.62,104.07,35.88,0
852,15.84,44.21,0.22,4.0,39.26,18.83,86.99,29.45,0
853,15.64,67.17,0.51,2.68,44.95,11.93,184.35,66.07,0
854,15.57,74.23,0.6,2.27,46.7,9.8,214.28,77.33,0
855,15.35,99.37,0.92,0.81,52.93,2.25,320.9,117.43,0
856,15.92,35.67,0.11,4.5,37.15,21.39,50.75,15.82,0
857,15.43,89.75,0.8,1.37,50.55,5.14,280.11,102.09,0
858,15.62,68.89,0.53,2.58,45.38,11.41,191.61,68.8,0
859,15.54,77.97,0.65,2.05,47.63,8.68,230.12,83.29,0
860,15.69,60.8,0.43,3.04,43.37,13.84,157.35,55.92,0
861,15.52,79.68,0.67,1.95,48.05,8.17,237.37,86.02,0
862,15.34,99.5,0.92,0.8,52.96,2.21,321.45,117.64,0
863,15.47,85.32,0.74,1.63,49.45,6.47,261.3,95.01,0
864,15.37,96.83,0.89,0.96,52.3,3.01,310.1,113.37,0
865,15.73,57.37,0.39,3.24,42.52,14.87,142.78,50.44,0
866,15.47,85.74,0.75,1.6,49.55,6.35,263.07,95.68,0
867,15.4,93.31,0.85,1.16,51.43,4.07,295.2,107.76,0
868,15.38,95.11,0.87,1.06,51.87,3.53,302.84,110.64,0
869,15.68,62.38,0.45,2.95,43.76,13.37,164.02,58.42,0
870,15.5,81.84,0.7,1.83,48.59,7.52,246.56,89.47,0
871,15.99,28.09,0.01,4.94,35.27,23.67,18.64,3.74,0
872,15.67,63.63,0.47,2.88,44.07,12.99,169.33,60.42,0
873,15.62,68.95,0.54,2.57,45.39,11.39,191.91,68.91,0
874,15.69,60.78,0.43,3.05,43.37,13.85,157.26,55.88,0
875,15.73,57.17,0.38,3.25,42.47,14.93,141.93,50.12,0
876,15.75,55.16,0.36,3.37,41.98,15.53,133.43,46.92,0
877,15.83,45.5,0.24,3.93,39.58,18.44,92.44,31.5,0
878,15.41,92.17,0.83,1.23,51.14,4.41,290.34,105.94,0
879,15.42,91.57,0.82,1.26,51.0,4.59,287.81,104.99,0
880,15.61,70.1,0.55,2.51,45.68,11.04,196.77,70.74,0
881,15.36,98.03,0.91,0.89,52.6,2.65,315.2,115.29,0
882,15.77,52.3,0.32,3.54,41.27,16.4,121.28,42.35,0
883,15.42,91.21,0.82,1.28,50.91,4.7,286.26,104.4,0
884,16.0,27.53,0.01,4.97,35.13,23.84,16.24,2.84,0
885,15.67,63.67,0.47,2.88,44.08,12.98,169.48,60.48,0
886,15.84,44.28,0.22,4.0,39.28,18.81,87.28,29.56,0
887,15.36,97.82,0.9,0.9,52.55,2.71,314.33,114.96,0
888,15.79,49.91,0.29,3.67,40.67,17.11,111.13,38.53,0
889,15.43,90.19,0.81,1.34,50.65,5.01,281.96,102.78,0
890,15.48,84.74,0.74,1.66,49.3,6.64,258.84,94.09,0
891,15.33,101.4,0.95,0.69,53.43,1.64,329.48,120.66,0
892,15.84,45.06,0.23,3.95,39.47,18.57,90.58,30.8,0
893,15.44,88.7,0.79,1.43,50.29,5.45,275.65,100.41,0
894,15.85,44.12,0.22,4.01,39.24,18.85,86.6,29.31,0
895,15.74,55.38,0.36,3.36,42.03,15.47,134.35,47.27,0
896,15.33,101.48,0.95,0.69,53.45,1.61,329.84,120.79,0
897,15.36,97.27,0.9,0.93,52.41,2.88,311.97,114.07,0
898,15.66,64.34,0.48,2.84,44.25,12.78,172.34,61.55,0
899,15.74,55.3,0.36,3.36,42.01,15.49,134.01,47.14,0
900,15.35,98.39,0.91,0.87,52.69,2.54,316.73,115.86,0
901,15.73,56.42,0.38,3.3,42.29,15.16,138.74,48.92,0
902,15.7,60.36,0.43,3.07,43.27,13.97,155.48,55.21,0
903,15.98,29.19,0.03,4.87,35.54,23.34,23.27,5.49,0
904,15.68,62.02,0.45,2.97,43.67,13.48,162.48,57.85,0
905,15.3,104.58,0.99,0.51,54.22,0.68,342.98,125.74,0
906,15.57,74.39,0.6,2.26,46.74,9.75,214.97,77.59,0
907,15.41,92.3,0.83,1.22,51.18,4.37,290.91,106.15,0
908,15.88,40.3,0.17,4.23,38.3,20.0,70.4,23.21,0
909,15.88,40.1,0.17,4.24,38.25,20.06,69.57,22.9,0
910,15.72,57.96,0.39,3.21,42.67,14.69,145.3,51.38,0
911,15.94,33.15,0.08,4.64,36.52,22.15,40.06,11.8,0
912,15.8,48.81,0.28,3.74,40.4,17.44,106.48,36.78,0
913,15.35,98.91,0.92,0.84,52.82,2.38,318.94,116.7,0
914,15.9,37.53,0.13,4.39,37.61,20.83,58.66,18.8,0
915,15.88,40.71,0.17,4.21,38.4,19.88,72.12,23.86,0
916,15.51,81.04,0.69,1.87,48.39,7.76,243.15,88.19,0
917,15.3,104.63,0.99,0.51,54.23,0.67,343.17,125.81,0
918,15.74,55.31,0.36,3.36,42.01,15.49,134.04,47.15,0
919,15.75,54.83,0.35,3.39,41.9,15.63,132.02,46.39,0
920,15.55,77.28,0.64,2.09,47.46,8.89,227.19,82.19,0
921,15.75,54.34,0.35,3.42,41.77,15.78,129.92,45.6,0
922,15.78,51.81,0.32,3.56,41.15,16.54,119.19,41.57,0
923,15.99,28.65,0.02,4.9,35.41,23.51,20.98,4.63,0
924,15.88,40.04,0.17,4.25,38.23,20.08,69.31,22.8,0
925,15.76,53.21,0.33,3.48,41.49,16.12,125.14,43.8,0
926,15.85,43.09,0.21,4.07,38.99,19.16,82.25,27.67,0
927,15.59,71.96,0.57,2.4,46.14,10.49,204.64,73.7,0
928,15.92,36.37,0.12,4.46,37.32,21.18,53.73,16.94,0
929,15.64,66.59,0.5,2.71,44.81,12.1,181.89,65.15,0
930,15.76,53.53,0.34,3.47,41.57,16.03,126.48,44.31,0
931,15.32,102.6,0.96,0.63,53.73,1.28,334.59,122.58,0
932,15.99,27.66,0.01,4.96,35.16,23.8,16.81,3.06,0
933,15.98,29.03,0.03,4.88,35.5,23.39,22.63,5.24,0
934,15.56,75.39,0.62,2.2,46.99,9.45,219.21,79.18,0
935,15.95,32.41,0.07,4.69,36.34,22.37,36.96,10.64,0
936,15.52,80.59,0.68,1.9,48.28,7.89,241.26,87.48,0
937,15.85,43.31,0.21,4.06,39.04,19.1,83.15,28.01,0
938,15.9,37.92,0.14,4.37,37.7,20.72,60.29,19.41,0
939,15.76,54.03,0.34,3.44,41.7,15.88,128.62,45.11,0
940,15.88,40.3,0.17,4.23,38.29,20.0,70.4,23.21,0
941,15.5,81.93,0.7,1.82,48.61,7.49,246.91,89.6,0
942,15.87,41.62,0.19,4.15,38.62,19.61,76.0,25.32,0
943,15.88,40.37,0.17,4.23,38.31,19.98,70.69,23.32,0
944,15.78,51.84,0.32,3.56,41.15,16.53,119.34,41.62,0
945,15.87,40.83,0.18,4.2,38.43,19.84,72.63,24.05,0
946,15.61,70.56,0.56,2.48,45.79,10.91,198.73,71.48,0
947,15.86,42.35,0.2,4.11,38.8,19.38,79.11,26.49,0
948,15.4,93.12,0.84,1.17,51.38,4.13,294.37,107.45,0
949,16.0,27.42,0.01,4.98,35.11,23.87,15.8,2.68,0
950,15.45,88.2,0.78,1.46,50.16,5.6,273.53,99.62,0
951,16.0,27.09,0.0,4.99,35.02,23.97,14.38,2.14,0
952,15.96,31.79,0.06,4.72,36.19,22.56,34.29,9.63,0
953,15.86,42.07,0.19,4.13,38.73,19.47,77.89,26.03,0
954,15.29,105.59,1.0,0.45,54.47,0.38,347.27,127.35,0
955,15.93,34.87,0.1,4.54,36.95,21.63,47.37,14.55,0
956,15.71,58.73,0.4,3.16,42.86,14.46,148.55,52.61,0
957,15.35,98.71,0.91,0.85,52.77,2.45,318.09,116.37,0
958,15.66,64.46,0.48,2.83,44.28,12.74,172.84,61.74,0
959,15.55,76.99,0.64,2.11,47.38,8.97,225.98,81.73,0
960,15.61,69.9,0.55,2.52,45.63,11.11,195.9,70.42,0
961,15.63,67.92,0.52,2.63,45.14,11.7,187.53,67.27,0
962,15.69,61.49,0.44,3.0,43.55,13.63,160.28,57.02,0
963,15.48,84.64,0.74,1.66,49.28,6.68,258.4,93.93,0
964,15.45,88.2,0.78,1.46,50.16,5.6,273.54,99.62,0
965,15.93,34.55,0.1,4.56,36.87,21.73,46.02,14.04,0
966,15.8,49.2,0.28,3.72,40.5,17.33,108.15,37.41,0
967,15.82,46.38,0.25,3.88,39.8,18.17,96.18,32.91,0
968,15.84,44.93,0.23,3.96,39.44,18.61,90.03,30.6,0
969,15.92,35.88,0.11,4.49,37.2,21.33,51.64,16.16,0
970,15.43,89.63,0.8,1.38,50.52,5.18,279.57,101.89,0
971,15.92,36.05,0.12,4.48,37.24,21.28,52.36,16.43,0
972,15.38,95.4,0.87,1.04,51.94,3.44,304.04,111.09,0
973,15.76,53.8,0.34,3.45,41.64,15.94,127.65,44.74,0
974,15.68,62.74,0.46,2.93,43.85,13.26,165.55,59.0,0
975,15.85,43.21,0.21,4.06,39.02,19.13,82.74,27.86,0
976,15.75,54.15,0.35,3.43,41.73,15.84,129.11,45.3,0
977,15.72,58.02,0.4,3.21,42.68,14.68,145.52,51.47,0
978,15.47,85.24,0.74,1.63,49.43,6.5,260.95,94.88,0
979,15.3,103.93,0.98,0.55,54.06,0.88,340.22,124.7,0
980,15.75,54.4,0.35,3.41,41.79,15.76,130.19,45.7,0
981,15.57,75.08,0.61,2.22,46.91,9.55,217.87,78.68,0
982,15.62,69.46,0.54,2.54,45.52,11.24,194.04,69.72,0
983,15.42,91.11,0.82,1.29,50.88,4.73,285.87,104.26,0
984,15.33,100.59,0.94,0.74,53.23,1.88,326.06,119.37,0
985,15.64,67.26,0.51,2.67,44.97,11.9,184.72,66.21,0
986,15.57,74.8,0.61,2.23,46.84,9.63,216.71,78.24,0
987,15.74,55.98,0.37,3.32,42.18,15.29,136.91,48.23,0
988,15.54,78.16,0.65,2.04,47.67,8.62,230.93,83.59,0
989,15.78,51.48,0.31,3.58,41.06,16.64,117.81,41.04,0
990,15.68,62.36,0.45,2.95,43.76,13.37,163.94,58.39,0
991,15.67,63.84,0.47,2.87,44.13,12.93,170.23,60.76,0
992,15.48,84.66,0.74,1.66,49.28,6.67,258.49,93.96,0
993,15.51,81.35,0.69,1.85,48.47,7.66,244.48,88.69,0
994,15.5,82.79,0.71,1.77,48.82,7.23,250.57,90.98,0
995,15.95,32.19,0.07,4.7,36.29,22.44,36.02,10.28,0
996,15.55,76.97,0.64,2.11,47.38,8.98,225.9,81.7,0
997,15.92,36.34,0.12,4.46,37.31,21.19,53.6,16.89,0
998,15.82,47.45,0.26,3.82,40.07,17.85,100.7,34.61,0
999,15.84,44.75,0.23,3.97,39.4,18.67,89.25,30.3,0
1000,15.52,80.21,0.68,1.92,48.18,8.01,239.63,86.87,0
1001,15.44,88.74,0.79,1.43,50.29,5.44,275.8,100.47,0
1002,15.91,37.43,0.13,4.4,37.58,20.86,58.23,18.64,0
1003,16.0,27.54,0.01,4.97,35.13,23.84,16.28,2.86,0
1004,15.57,74.56,0.61,2.25,46.78,9.7,215.68,77.86,0
1005,15.55,76.78,0.63,2.12,47.33,9.04,225.1,81.4,0
1006,15.59,72.02,0.57,2.39,46.15,10.47,204.92,73.81,0
1007,15.97,30.46,0.04,4.8,35.86,22.96,28.68,7.52,0
1008,15.59,72.22,0.58,2.38,46.2,10.41,205.75,74.12,0
1009,15.45,87.99,0.78,1.47,50.11,5.67,272.61,99.27,0
1010,15.43,90.29,0.81,1.34,50.68,4.98,282.37,102.94,0
1011,15.57,74.53,0.61,2.25,46.77,9.71,215.55,77.81,0
1012,15.74,56.3,0.37,3.3,42.26,15.19,138.24,48.73,0
1013,15.52,80.21,0.68,1.92,48.18,8.01,239.64,86.87,0
1014,15.68,62.63,0.45,2.94,43.83,13.29,165.09,58.83,0
1015,15.92,36.08,0.12,4.47,37.25,21.27,52.5,16.48,0
1016,15.86,42.71,0.2,4.09,38.89,19.28,80.62,27.06,0
1017,15.78,51.71,0.32,3.57,41.12,16.57,118.76,41.4,0
1018,15.8,48.8,0.28,3.74,40.4,17.45,106.42,36.76,0
1019,15.5,82.11,0.7,1.81,48.65,7.43,247.7,89.9,0
1020,15.37,96.24,0.88,0.99,52.15,3.19,307.6,112.43,0
1021,15.55,76.64,0.63,2.13,47.3,9.08,224.48,81.17,0
1022,15.77,52.16,0.32,3.54,41.23,16.44,120.7,42.13,0
1023,15.85,43.1,0.21,4.07,38.99,19.16,82.29,27.69,0
1024,15.68,62.28,0.45,2.96,43.74,13.4,163.59,58.26,0
1025,15.37,96.25,0.88,0.99,52.16,3.18,307.66,112.45,0
1026,15.36,97.85,0.9,0.9,52.55,2.7,314.43,115.0,0
1027,15.7,60.71,0.43,3.05,43.35,13.87,156.96,55.77,0
1028,15.89,38.8,0.15,4.32,37.92,20.45,64.05,20.83,0
1029,15.42,91.31,0.82,1.28,50.93,4.67,286.69,104.56,0
1030,15.81,48.0,0.27,3.78,40.2,17.69,103.06,35.5,0
1031,15.61,70.27,0.55,2.5,45.72,10.99,197.5,71.02,0
1032,15.55,77.27,0.64,2.09,47.45,8.89,227.16,82.18,0
1033,15.66,64.12,0.47,2.85,44.2,12.84,171.39,61.2,0
1034,15.33,101.06,0.94,0.71,53.35,1.74,328.05,120.12,0
1035,15.41,92.22,0.83,1.23,51.16,4.4,290.57,106.02,0
1036,15.86,42.7,0.2,4.09,38.89,19.28,80.56,27.04,0
1037,15.94,33.72,0.09,4.61,36.66,21.98,42.5,12.72,0
1038,15.65,65.89,0.5,2.75,44.63,12.31,178.91,64.03,0
1039,15.58,73.54,0.59,2.31,46.53,10.01,211.35,76.23,0
1040,15.36,97.31,0.9,0.93,52.42,2.87,312.14,114.14,0
1041,15.83,45.26,0.23,3.94,39.52,18.51,91.42,31.12,0
1042,15.83,45.96,0.24,3.9,39.7,18.3,94.39,32.24,0
1043,15.69,61.16,0.44,3.02,43.46,13.73,158.87,56.49,0
1044,15.71,59.45,0.41,3.12,43.04,14.24,151.62,53.76,0
1045,15.38,95.4,0.87,1.04,51.95,3.44,304.07,111.1,0
1046,15.6,71.65,0.57,2.42,46.06,10.58,203.33,73.21,0
1047,15.29,105.39,1.0,0.46,54.42,0.44,346.4,127.02,0
1048,15.58,73.4,0.59,2.31,46.5,10.05,210.78,76.01,0
1049,15.83,46.22,0.25,3.89,39.76,18.22,95.49,32.65,0
1050,15.47,85.91,0.75,1.59,49.59,6.29,263.8,95.95,0
1051,15.71,58.98,0.41,3.15,42.92,14.39,149.6,53.0,0
1052,15.29,105.9,1.01,0.43,54.55,0.28,348.58,127.84,0
1053,15.4,93.53,0.85,1.15,51.48,4.0,296.11,108.11,0
1054,15.75,54.54,0.35,3.41,41.82,15.72,130.79,45.93,0
1055,15.45,88.14,0.78,1.46,50.15,5.62,273.27,99.52,0
1056,15.98,28.96,0.03,4.89,35.49,23.41,22.33,5.13,0
1057,15.57,74.67,0.61,2.24,46.81,9.67,216.16,78.04,0
1058,15.97,30.7,0.05,4.79,35.92,22.89,29.68,7.9,0
1059,15.65,66.26,0.5,2.73,44.73,12.2,180.46,64.61,0
1060,15.91,36.59,0.12,4.45,37.37,21.12,54.65,17.29,0
1061,15.32,102.72,0.97,0.62,53.76,1.24,335.09,122.77,0
1062,15.52,79.69,0.67,1.95,48.05,8.16,237.45,86.04,0
1063,15.42,91.23,0.82,1.28,50.91,4.69,286.36,104.44,0
1064,15.89,39.6,0.16,4.27,38.12,20.21,67.42,22.09,0
1065,15.33,101.57,0.95,0.68,53.47,1.59,330.21,120.93,0
1066,15.33,101.5,0.95,0.69,53.46,1.61,329.93,120.83,0
1067,15.86,42.23,0.19,4.12,38.77,19.42,78.59,26.29,0
1068,15.56,75.98,0.62,2.17,47.13,9.28,221.68,80.11,0
1069,15.87,41.19,0.18,4.18,38.52,19.73,74.17,24.63,0
1070,15.64,67.08,0.51,2.68,44.93,11.95,183.96,65.93,0
1071,15.96,31.39,0.06,4.75,36.09,22.68,32.62,9.0,0
1072,15.87,40.97,0.18,4.19,38.46,19.8,73.24,24.28,0
1073,15.35,98.86,0.92,0.84,52.8,2.4,318.73,116.62,0
1074,15.89,39.6,0.16,4.27,38.12,20.21,67.44,22.1,0
1075,15.68,62.48,0.45,2.95,43.79,13.34,164.46,58.59,0
1076,15.92,35.54,0.11,4.51,37.12,21.43,50.23,15.63,0
1077,15.72,57.98,0.4,3.21,42.67,14.69,145.36,51.41,0
1078,15.65,65.86,0.5,2.75,44.63,12.32,178.8,63.98,0
1079,15.98,28.69,0.02,4.9,35.42,23.49,21.17,4.7,0
1080,15.3,104.27,0.99,0.53,54.14,0.77,341.66,125.24,0
1081,15.61,70.07,0.55,2.51,45.67,11.05,196.66,70.7,0
1082,15.5,82.36,0.71,1.8,48.71,7.36,248.76,90.3,0
1083,15.55,76.31,0.63,2.15,47.22,9.18,223.08,80.64,0
1084,15.58,73.96,0.6,2.28,46.63,9.88,213.14,76.9,0
1085,15.76,53.81,0.34,3.45,41.64,15.94,127.68,44.76,0
1086,15.3,104.51,0.99,0.51,54.2,0.7,342.69,125.63,0
1087,15.88,40.44,0.17,4.22,38.33,19.96,70.98,23.43,0
1088,15.76,53.71,0.34,3.45,41.62,15.97,127.24,44.59,0
1089,15.95,32.2,0.07,4.7,36.29,22.44,36.06,10.3,0
1090,15.8,49.05,0.28,3.72,40.46,17.37,107.52,37.18,0
1091,15.61,70.39,0.55,2.49,45.75,10.96,198.01,71.21,0
1092,15.58,73.55,0.59,2.31,46.53,10.01,211.4,76.25,0
1093,15.76,53.85,0.34,3.45,41.65,15.93,127.86,44.82,0
1094,15.38,95.93,0.88,1.01,52.08,3.28,306.31,111.94,0
1095,15.46,87.11,0.77,1.52,49.89,5.93,268.88,97.87,0
1096,15.49,83.19,0.72,1.75,48.92,7.11,252.26,91.61,0
1097,15.52,79.98,0.68,1.93,48.13,8.08,238.66,86.5,0
1098,15.72,57.63,0.39,3.23,42.59,14.79,143.88,50.85,0
1099,15.98,28.77,0.02,4.9,35.44,23.47,21.5,4.82,0
1100,15.57,74.15,0.6,2.27,46.68,9.83,213.93,77.2,0
1101,15.56,75.93,0.62,2.17,47.12,9.29,221.47,80.03,0
1102,15.84,44.38,0.22,3.99,39.3,18.78,87.68,29.71,0
1103,15.77,52.31,0.32,3.54,41.27,16.39,121.35,42.38,0
1104,15.7,60.52,0.43,3.06,43.3,13.92,156.15,55.47,0
1105,15.74,55.25,0.36,3.37,42.0,15.51,133.78,47.05,0
1106,15.46,86.53,0.76,1.56,49.75,6.11,266.45,96.95,0
1107,15.39,95.01,0.87,1.06,51.85,3.56,302.4,110.47,0
1108,15.83,45.76,0.24,3.91,39.65,18.36,93.57,31.93,0
1109,15.4,93.7,0.85,1.14,51.53,3.95,296.86,108.39,0
1110,15.78,51.44,0.31,3.59,41.06,16.65,117.65,40.98,0
1111,15.35,98.86,0.92,0.84,52.8,2.4,318.72,116.61,0
1112,15.7,60.43,0.43,3.07,43.28,13.95,155.74,55.31,0
1113,15.76,54.01,0.34,3.44,41.69,15.88,128.54,45.08,0
1114,15.57,74.62,0.61,2.24,46.8,9.69,215.93,77.95,0
1115,15.9,37.58,0.14,4.39,37.62,20.82,58.88,18.88,0
1116,15.44,89.16,0.79,1.4,50.4,5.31,277.61,101.15,0
1117,15.49,83.91,0.73,1.71,49.1,6.89,255.33,92.77,0
1118,15.36,97.26,0.9,0.93,52.41,2.88,311.94,114.06,0
1119,15.99,28.3,0.02,4.92,35.32,23.61,19.53,4.08,0
1120,15.33,100.62,0.94,0.74,53.24,1.87,326.21,119.43,0
1121,15.64,66.4,0.5,2.72,44.76,12.16,181.06,64.83,0
1122,15.8,49.35,0.29,3.71,40.54,17.28,108.76,37.64,0
1123,15.55,76.39,0.63,2.14,47.23,9.16,223.42,80.77,0
1124,15.63,67.65,0.52,2.65,45.07,11.78,186.39,66.84,0
1125,15.41,92.77,0.84,1.19,51.29,4.23,292.89,106.89,0
1126,15.92,35.79,0.11,4.49,37.18,21.36,51.26,16.02,0
1127,15.48,84.35,0.73,1.68,49.21,6.76,257.2,93.47,0
1128,15.41,91.95,0.83,1.24,51.09,4.48,289.42,105.59,0
1129,15.7,60.21,0.42,3.08,43.23,14.02,154.82,54.97,0
1130,15.81,47.67,0.26,3.8,40.12,17.79,101.67,34.97,0
1131,15.37,97.11,0.89,0.94,52.37,2.93,311.3,113.82,0
1132,15.92,36.13,0.12,4.47,37.26,21.25,52.73,16.57,0
1133,15.29,105.91,1.01,0.43,54.55,0.28,348.61,127.85,0
1134,15.31,103.58,0.98,0.57,53.97,0.98,338.76,124.15,0
1135,15.73,56.82,0.38,3.27,42.39,15.04,140.47,49.57,0
1136,15.91,36.51,0.12,4.45,37.36,21.14,54.32,17.17,0
1137,15.35,99.35,0.92,0.81,52.92,2.25,320.8,117.39,0
1138,15.3,104.01,0.98,0.54,54.08,0.85,340.54,124.82,0
1139,15.5,82.06,0.7,1.81,48.64,7.45,247.47,89.81,0
1140,15.89,39.69,0.16,4.27,38.14,20.18,67.83,22.25,0
1141,15.9,37.81,0.14,4.37,37.68,20.75,59.83,19.24,0
1142,15.63,67.63,0.52,2.65,45.06,11.79,186.28,66.8,0
1143,15.33,100.69,0.94,0.74,53.26,1.85,326.48,119.53,0
1144,15.9,38.61,0.15,4.33,37.88,20.51,63.24,20.52,0
1145,15.44,88.47,0.78,1.44,50.23,5.52,274.66,100.04,0
1146,15.55,77.02,0.64,2.11,47.39,8.97,226.11,81.78,0
1147,15.33,100.94,0.94,0.72,53.32,1.77,327.55,119.93,0
1148,15.68,62.33,0.45,2.96,43.75,13.38,163.81,58.35,0
1149,15.78,51.61,0.31,3.58,41.1,16.6,118.36,41.25,0
1150,15.73,57.3,0.39,3.25,42.51,14.89,142.47,50.32,0
1151,15.53,78.84,0.66,2.0,47.84,8.42,233.82,84.68,0
1152,15.4,93.45,0.85,1.15,51.46,4.03,295.79,107.99,0
1153,15.34,99.92,0.93,0.78,53.06,2.08,323.21,118.3,0
1154,15.78,51.59,0.31,3.58,41.09,16.61,118.25,41.21,0
1155,15.61,69.66,0.54,2.53,45.57,11.18,194.91,70.04,0
1156,15.49,83.16,0.72,1.75,48.91,7.12,252.14,91.57,0
