,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,30.95,274.81,2.45,0.27,47.02,115.32,622.2,227.36,0
772,14.23,411.64,2.04,0.14,10.95,15.81,837.4,788.4,0
773,30.94,274.91,2.44,0.27,47.0,115.25,622.34,227.74,0
774,20.87,357.25,2.2,0.19,25.29,55.36,751.86,565.41,0
775,12.74,423.79,2.0,0.13,7.75,6.97,856.52,838.25,0
776,33.63,252.88,2.51,0.29,52.8,131.27,587.7,137.42,0
777,18.66,375.34,2.14,0.17,20.52,42.21,780.31,639.56,0
778,30.66,277.2,2.44,0.27,46.39,113.58,625.95,237.15,0
779,32.32,263.59,2.48,0.28,49.98,123.48,604.54,181.33,0
780,12.16,428.58,1.99,0.12,6.49,3.49,864.05,857.88,1
781,21.63,351.04,2.22,0.2,26.93,59.88,742.09,539.92,0
782,14.49,409.5,2.04,0.14,11.52,17.36,834.03,779.63,0
783,24.48,327.79,2.29,0.22,33.06,76.79,705.51,444.57,0
784,29.51,286.57,2.41,0.26,43.92,106.77,640.68,275.55,0
785,21.53,351.92,2.21,0.2,26.7,59.24,743.47,543.53,0
786,26.73,309.37,2.34,0.24,37.91,90.18,676.55,369.07,0
787,14.55,409.03,2.04,0.14,11.64,17.7,833.3,777.71,0
788,23.42,336.43,2.26,0.21,30.78,70.51,719.11,480.01,0
789,19.8,366.02,2.17,0.18,22.98,48.98,765.65,601.35,0
790,28.74,292.88,2.39,0.25,42.26,102.18,650.61,301.43,0
791,33.18,256.53,2.5,0.29,51.84,128.62,593.43,152.37,0
792,27.01,307.01,2.35,0.24,38.53,91.9,672.84,359.38,0
793,33.47,254.2,2.51,0.29,52.46,130.31,589.77,142.82,0
794,33.3,255.55,2.5,0.29,52.1,129.33,591.89,148.35,0
795,35.85,234.68,2.56,0.31,57.6,144.5,559.07,62.8,0
796,19.93,364.99,2.18,0.18,23.25,49.73,764.04,597.14,0
797,28.64,293.74,2.39,0.25,42.03,101.55,651.96,304.96,0
798,35.15,240.42,2.55,0.31,56.09,140.33,568.1,86.34,0
799,33.26,255.95,2.5,0.29,52.0,129.04,592.52,150.0,0
800,15.63,400.17,2.07,0.15,13.98,24.15,819.36,741.37,0
801,18.27,378.6,2.14,0.17,19.66,39.83,785.44,652.94,0
802,15.08,404.68,2.06,0.15,12.79,20.87,826.46,759.88,0
803,24.87,324.55,2.3,0.22,33.91,79.14,700.42,431.31,0
804,12.12,428.86,1.99,0.12,6.41,3.28,864.49,859.02,0
805,26.86,308.24,2.35,0.24,38.21,91.01,674.77,364.43,0
806,22.9,340.64,2.25,0.21,29.67,67.44,725.74,497.29,0
807,29.71,284.93,2.41,0.26,44.36,107.96,638.11,268.84,0
808,14.3,411.06,2.04,0.14,11.11,16.22,836.5,786.05,0
809,28.49,294.93,2.38,0.25,41.72,100.69,653.83,309.83,0
810,12.99,421.76,2.01,0.13,8.29,8.44,853.32,829.91,0
811,33.91,250.62,2.52,0.3,53.4,132.91,584.14,128.14,0
812,31.35,271.5,2.45,0.28,47.9,117.73,616.98,213.77,0
813,32.99,258.12,2.49,0.29,51.42,127.46,595.93,158.88,0
814,31.86,267.4,2.47,0.28,48.98,120.71,610.54,196.96,0
815,31.89,267.12,2.47,0.28,49.05,120.92,610.09,195.79,0
816,12.2,428.27,1.99,0.12,6.57,3.71,863.56,856.6,1
817,32.19,264.64,2.48,0.28,49.7,122.72,606.19,185.64,0
818,14.44,409.9,2.04,0.14,11.41,17.07,834.67,781.3,0
819,21.13,355.15,2.21,0.19,25.85,56.89,748.55,556.77,0
820,20.85,357.49,2.2,0.19,25.23,55.19,752.23,566.35,0
821,30.43,279.03,2.43,0.27,45.91,112.25,628.83,244.66,0
822,29.82,284.05,2.42,0.26,44.59,108.6,636.72,265.22,0
823,33.27,255.81,2.5,0.29,52.03,129.14,592.31,149.45,0
824,27.73,301.14,2.37,0.25,40.08,96.17,663.6,335.31,0
825,33.23,256.17,2.5,0.29,51.94,128.88,592.86,150.89,0
826,21.68,350.7,2.22,0.2,27.02,60.12,741.56,538.54,0
827,16.16,395.86,2.08,0.15,15.11,27.28,812.58,723.7,0
828,17.19,387.4,2.11,0.16,17.34,33.43,799.28,689.02,0
829,13.68,416.15,2.02,0.13,9.76,12.52,844.51,806.93,0
830,16.38,394.04,2.09,0.16,15.59,28.61,809.72,716.23,0
831,30.67,277.1,2.44,0.27,46.42,113.65,625.8,236.75,0
832,26.32,312.73,2.33,0.24,37.03,87.74,681.83,382.82,0
833,24.94,323.96,2.3,0.22,34.07,79.57,699.49,428.88,0
834,16.31,394.61,2.09,0.16,15.44,28.19,810.62,718.6,0
835,18.32,378.12,2.14,0.17,19.79,40.18,784.69,650.98,0
836,11.98,430.02,1.98,0.12,6.11,2.44,866.31,863.78,0
837,30.1,281.74,2.42,0.27,45.2,110.28,633.09,255.76,0
838,34.78,243.47,2.54,0.3,55.29,138.11,572.89,98.82,0
839,23.93,332.23,2.27,0.22,31.89,73.56,712.51,462.81,0
840,32.86,259.16,2.49,0.29,51.15,126.7,597.57,163.15,0
841,29.43,287.22,2.41,0.26,43.75,106.3,641.71,278.22,0
842,19.53,368.28,2.17,0.18,22.39,47.34,769.2,610.6,0
843,22.26,345.92,2.23,0.2,28.28,63.61,734.03,518.91,0
844,26.4,312.05,2.33,0.24,37.21,88.24,680.76,380.04,0
845,14.97,405.55,2.05,0.14,12.56,20.23,827.83,763.46,0
846,25.39,320.34,2.31,0.23,35.02,82.21,693.8,414.04,0
847,28.75,292.83,2.39,0.25,42.27,102.22,650.53,301.23,0
848,28.25,296.9,2.38,0.25,41.2,99.25,656.94,317.93,0
849,11.66,432.67,1.97,0.12,5.41,0.51,870.47,874.63,0
850,12.02,429.72,1.98,0.12,6.19,2.66,865.84,862.53,0
851,27.56,302.52,2.36,0.25,39.72,95.17,665.78,340.97,0
852,22.85,341.12,2.25,0.21,29.54,67.09,726.49,499.25,0
853,14.9,406.12,2.05,0.14,12.41,19.82,828.72,765.77,0
854,29.19,289.23,2.4,0.26,43.22,104.83,644.87,286.48,0
855,27.28,304.83,2.36,0.24,39.11,93.49,669.4,350.43,0
856,31.75,268.23,2.46,0.28,48.76,120.1,611.85,200.38,0
857,25.71,317.68,2.32,0.23,35.72,84.14,689.62,403.15,0
858,20.49,360.44,2.19,0.19,24.45,53.04,756.87,578.47,0
859,16.52,392.88,2.09,0.16,15.9,29.45,807.9,711.5,0
860,13.69,416.05,2.02,0.13,9.79,12.6,844.34,806.49,0
861,19.35,369.72,2.16,0.18,22.0,46.29,771.47,616.53,0
862,27.39,303.94,2.36,0.24,39.34,94.13,668.0,346.79,0
863,29.85,283.79,2.42,0.26,44.66,108.79,636.32,264.17,0
864,34.35,246.98,2.53,0.3,54.36,135.56,578.41,113.21,0
865,20.0,364.41,2.18,0.18,23.4,50.15,763.12,594.75,0
866,16.59,392.33,2.09,0.16,16.05,29.85,807.02,709.21,0
867,27.42,303.73,2.36,0.24,39.4,94.29,667.68,345.94,0
868,12.48,425.93,1.99,0.12,7.19,5.41,859.89,847.03,0
869,18.81,374.15,2.15,0.18,20.84,43.07,778.44,634.69,0
870,31.79,267.93,2.47,0.28,48.84,120.32,611.37,199.15,0
871,30.95,274.84,2.44,0.27,47.02,115.3,622.23,227.45,0
872,26.24,313.33,2.33,0.23,36.87,87.31,682.77,385.29,0
873,21.55,351.7,2.22,0.2,26.76,59.4,743.12,542.62,0
874,15.97,397.38,2.08,0.15,14.71,26.18,814.97,729.94,0
875,17.92,381.45,2.13,0.17,18.91,37.76,789.92,664.61,0
876,22.3,345.56,2.23,0.2,28.37,63.87,733.46,517.44,0
877,34.57,245.19,2.53,0.3,54.83,136.86,575.6,105.88,0
878,16.42,393.67,2.09,0.16,15.69,28.87,809.15,714.75,0
879,15.21,403.63,2.06,0.15,13.06,21.63,824.81,755.58,0
880,35.27,239.44,2.55,0.31,56.35,141.05,566.55,82.29,0
881,12.36,426.95,1.99,0.12,6.92,4.67,861.49,851.19,0
882,29.81,284.12,2.42,0.26,44.57,108.55,636.83,265.5,0
883,18.68,375.17,2.15,0.17,20.57,42.33,780.05,638.88,0
884,21.09,355.49,2.2,0.19,25.76,56.64,749.09,558.17,0
885,17.36,385.97,2.11,0.16,17.72,34.47,797.04,683.17,0
886,15.48,401.36,2.07,0.15,13.66,23.28,821.24,746.28,0
887,12.06,429.35,1.98,0.12,6.28,2.92,865.27,861.05,0
888,24.44,328.09,2.29,0.22,32.98,76.57,705.99,445.81,0
889,28.03,298.69,2.37,0.25,40.73,97.96,659.74,325.24,0
890,13.32,419.1,2.01,0.13,8.99,10.38,849.14,819.01,0
891,20.81,357.79,2.2,0.19,25.15,54.97,752.7,567.58,0
892,13.18,420.22,2.01,0.13,8.69,9.57,850.9,823.59,0
893,19.78,366.24,2.17,0.18,22.92,48.83,765.99,602.24,0
894,32.27,264.02,2.48,0.28,49.87,123.17,605.21,183.09,0
895,20.27,362.17,2.18,0.19,23.99,51.78,759.6,585.58,0
896,25.23,321.64,2.31,0.23,34.68,81.26,695.84,419.35,0
897,26.67,309.83,2.34,0.24,37.79,89.85,677.27,370.93,0
898,31.41,271.02,2.46,0.28,48.02,118.07,616.23,211.81,0
899,32.63,261.04,2.49,0.29,50.65,125.33,600.53,170.88,0
900,16.65,391.8,2.1,0.16,16.19,30.24,806.19,707.05,0
901,25.54,319.1,2.31,0.23,35.35,83.11,691.85,408.94,0
902,20.38,361.27,2.19,0.19,24.23,52.44,758.17,581.85,0
903,28.05,298.54,2.37,0.25,40.77,98.06,659.51,324.63,0
904,24.21,329.97,2.28,0.22,32.48,75.21,708.94,453.51,0
905,15.0,405.36,2.06,0.14,12.61,20.38,827.52,762.65,0
906,34.8,243.31,2.54,0.3,55.33,138.23,572.64,98.17,0
907,25.7,317.78,2.32,0.23,35.7,84.07,689.78,403.55,0
908,14.37,410.5,2.04,0.14,11.25,16.63,835.61,783.74,0
909,23.12,338.86,2.25,0.21,30.14,68.73,722.94,490.0,0
910,21.67,350.71,2.22,0.2,27.02,60.12,741.56,538.56,0
911,14.03,413.26,2.03,0.14,10.53,14.63,839.95,795.05,0
912,22.9,340.64,2.25,0.21,29.67,67.44,725.73,497.29,0
913,13.12,420.74,2.01,0.13,8.56,9.19,851.71,825.71,0
914,21.43,352.74,2.21,0.2,26.48,58.64,744.76,546.9,0
915,26.97,307.35,2.35,0.24,38.45,91.65,673.37,360.78,0
916,23.34,337.05,2.26,0.21,30.62,70.06,720.08,482.54,0
917,20.54,359.97,2.19,0.19,24.58,53.39,756.13,576.53,0
918,15.95,397.54,2.08,0.15,14.67,26.06,815.22,730.58,0
919,15.26,403.23,2.06,0.15,13.17,21.93,824.17,753.91,0
920,27.78,300.74,2.37,0.25,40.19,96.46,662.98,333.69,0
921,33.95,250.24,2.52,0.3,53.5,133.19,583.55,126.61,0
922,24.0,331.68,2.28,0.22,32.03,73.96,711.64,460.54,0
923,21.26,354.06,2.21,0.19,26.13,57.68,746.84,552.32,0
924,30.87,275.44,2.44,0.27,46.86,114.86,623.18,229.91,0
925,24.14,330.52,2.28,0.22,32.34,74.8,709.82,455.79,0
926,18.55,376.31,2.14,0.17,20.27,41.5,781.83,643.53,0
927,19.0,372.6,2.15,0.18,21.24,44.2,776.0,628.34,0
928,28.07,298.38,2.37,0.25,40.81,98.18,659.27,324.0,0
929,35.01,241.56,2.54,0.31,55.79,139.5,569.89,91.01,0
930,34.13,248.76,2.52,0.3,53.89,134.26,581.22,120.53,0
931,18.49,376.8,2.14,0.17,20.14,41.15,782.6,645.53,0
932,24.67,326.23,2.29,0.22,33.47,77.92,703.06,438.19,0
933,20.12,363.44,2.18,0.19,23.66,50.86,761.6,590.78,0
934,22.6,343.17,2.24,0.21,29.0,65.6,729.71,507.66,0
935,34.73,243.84,2.54,0.3,55.19,137.84,573.48,100.37,0
936,25.6,318.6,2.31,0.23,35.48,83.48,691.06,406.88,0
937,24.5,327.59,2.29,0.22,33.11,76.93,705.21,443.78,0
938,19.47,368.75,2.16,0.18,22.26,47.0,769.95,612.55,0
939,21.22,354.41,2.21,0.19,26.04,57.43,747.39,553.74,0
940,16.65,391.8,2.1,0.16,16.18,30.23,806.2,707.06,0
941,33.78,251.69,2.51,0.3,53.12,132.13,585.83,132.55,0
942,31.48,270.46,2.46,0.28,48.17,118.48,615.35,209.52,0
943,30.85,275.64,2.44,0.27,46.81,114.72,623.49,230.74,0
944,17.82,382.27,2.12,0.17,18.7,37.17,791.21,667.98,0
945,14.2,411.9,2.04,0.14,10.88,15.61,837.82,789.5,0
946,26.34,312.57,2.33,0.24,37.07,87.86,681.58,382.17,0
947,26.47,311.5,2.34,0.24,37.35,88.64,679.9,377.79,0
948,31.3,271.95,2.45,0.28,47.78,117.4,617.7,215.63,0
949,27.34,304.37,2.36,0.24,39.23,93.82,668.69,348.57,0
950,29.02,290.57,2.4,0.26,42.87,103.86,646.97,291.95,0
951,26.55,310.79,2.34,0.24,37.54,89.15,678.78,374.87,0
952,12.37,426.88,1.99,0.12,6.94,4.72,861.38,850.91,0
953,11.94,430.33,1.98,0.12,6.03,2.22,866.79,865.03,0
954,34.92,242.29,2.54,0.3,55.6,138.97,571.04,93.99,0
955,24.97,323.73,2.3,0.22,34.13,79.74,699.13,427.92,0
956,34.85,242.87,2.54,0.3,55.44,138.55,571.95,96.38,0
957,34.61,244.9,2.53,0.3,54.91,137.07,575.15,104.7,0
958,30.87,275.46,2.44,0.27,46.85,114.84,623.22,230.02,0
959,30.42,279.16,2.43,0.27,45.88,112.16,629.02,245.16,0
960,30.2,280.98,2.43,0.27,45.4,110.83,631.9,252.65,0
961,34.26,247.69,2.53,0.3,54.17,135.05,579.53,116.13,0
962,17.65,383.65,2.12,0.17,18.33,36.17,793.37,673.62,0
963,14.06,413.03,2.03,0.14,10.59,14.79,839.59,794.12,0
964,29.95,283.0,2.42,0.26,44.86,109.36,635.07,260.92,0
965,26.21,313.59,2.33,0.23,36.8,87.12,683.18,386.36,0
966,34.04,249.55,2.52,0.3,53.68,133.69,582.45,123.75,0
967,28.04,298.64,2.37,0.25,40.74,97.99,659.67,325.06,0
968,19.92,365.05,2.18,0.18,23.24,49.69,764.12,597.36,0
969,32.07,265.66,2.47,0.28,49.44,121.98,607.79,189.81,0
970,29.54,286.31,2.41,0.26,43.99,106.95,640.28,274.51,0
971,19.28,370.33,2.16,0.18,21.84,45.85,772.43,619.02,0
972,14.46,409.74,2.04,0.14,11.45,17.18,834.42,780.64,0
973,13.66,416.3,2.02,0.13,9.73,12.42,844.73,807.51,0
974,29.16,289.49,2.4,0.26,43.15,104.64,645.28,287.55,0
975,34.88,242.68,2.54,0.3,55.49,138.69,571.65,95.59,0
976,26.28,313.06,2.33,0.24,36.94,87.5,682.36,384.2,0
977,33.73,252.09,2.51,0.29,53.01,131.85,586.45,134.17,0
978,22.31,345.47,2.23,0.2,28.4,63.93,733.33,517.1,0
979,20.37,361.34,2.19,0.19,24.21,52.39,758.29,582.17,0
980,34.34,247.03,2.53,0.3,54.35,135.52,578.5,113.45,0
981,32.28,263.91,2.48,0.28,49.9,123.25,605.04,182.64,0
982,22.57,343.34,2.24,0.21,28.96,65.48,729.98,508.37,0
983,35.72,235.76,2.56,0.31,57.32,143.72,560.77,67.23,0
984,13.2,420.06,2.01,0.13,8.74,9.68,850.64,822.92,0
985,28.79,292.44,2.39,0.26,42.37,102.49,649.93,299.65,0
986,32.57,261.55,2.48,0.29,50.52,124.96,601.33,172.97,0
987,21.48,352.33,2.21,0.2,26.59,58.94,744.11,545.2,0
988,33.0,258.01,2.5,0.29,51.45,127.53,595.77,158.47,0
989,14.65,408.18,2.05,0.14,11.87,18.32,831.96,774.22,0
990,24.73,325.68,2.29,0.22,33.61,78.32,702.21,435.95,0
991,23.23,337.99,2.26,0.21,30.37,69.37,721.56,486.39,0
992,35.27,239.42,2.55,0.31,56.35,141.06,566.53,82.23,0
993,33.29,255.64,2.5,0.29,52.08,129.26,592.04,148.75,0
994,14.95,405.73,2.05,0.14,12.51,20.11,828.11,764.17,0
995,22.48,344.13,2.24,0.2,28.75,64.9,731.22,511.59,0
996,14.95,405.77,2.05,0.14,12.5,20.08,828.17,764.34,0
997,12.96,422.05,2.01,0.13,8.21,8.23,853.78,831.12,0
998,31.52,270.14,2.46,0.28,48.25,118.71,614.85,208.21,0
999,19.7,366.87,2.17,0.18,22.76,48.37,766.99,604.84,0
1000,25.79,317.06,2.32,0.23,35.89,84.59,688.64,400.59,0
1001,35.79,235.22,2.56,0.31,57.46,144.11,559.92,64.99,0
1002,33.47,254.23,2.51,0.29,52.45,130.29,589.81,142.94,0
1003,25.26,321.35,2.31,0.23,34.75,81.47,695.4,418.2,0
1004,24.07,331.11,2.28,0.22,32.18,74.38,710.74,458.19,0
1005,15.83,398.57,2.08,0.15,14.4,25.31,816.85,734.82,0
1006,24.73,325.67,2.29,0.22,33.62,78.33,702.18,435.89,0
1007,13.18,420.22,2.01,0.13,8.69,9.56,850.9,823.6,0
1008,18.64,375.56,2.14,0.17,20.46,42.04,780.66,640.48,0
1009,20.25,362.38,2.18,0.19,23.94,51.63,759.92,586.41,0
1010,31.53,270.09,2.46,0.28,48.27,118.75,614.76,207.99,0
1011,31.56,269.8,2.46,0.28,48.34,118.96,614.31,206.81,0
1012,26.08,314.62,2.33,0.23,36.53,86.37,684.8,390.58,0
1013,12.08,429.23,1.98,0.12,6.32,3.01,865.07,860.53,0
1014,26.68,309.78,2.34,0.24,37.81,89.89,677.19,370.73,0
1015,20.27,362.18,2.18,0.19,23.99,51.77,759.62,585.62,0
1016,32.71,260.42,2.49,0.29,50.82,125.78,599.56,168.35,0
1017,28.22,297.16,2.38,0.25,41.13,99.06,657.35,319.0,0
1018,27.06,306.64,2.35,0.24,38.63,92.17,672.26,357.87,0
1019,32.16,264.93,2.47,0.28,49.63,122.5,606.65,186.84,0
1020,17.84,382.07,2.12,0.17,18.75,37.31,790.9,667.18,0
1021,22.76,341.86,2.24,0.21,29.35,66.56,727.64,502.27,0
1022,20.43,360.91,2.19,0.19,24.33,52.7,757.61,580.4,0
1023,31.74,268.31,2.46,0.28,48.74,120.05,611.97,200.69,0
1024,14.93,405.88,2.05,0.14,12.47,20.0,828.34,764.79,0
1025,29.93,283.18,2.42,0.26,44.82,109.23,635.36,261.67,0
1026,29.57,286.1,2.41,0.26,44.05,107.11,639.94,273.63,0
1027,31.2,272.74,2.45,0.27,47.57,116.83,618.93,218.85,0
1028,13.02,421.5,2.01,0.13,8.35,8.63,852.91,828.85,0
1029,22.7,342.29,2.24,0.21,29.23,66.24,728.33,504.06,0
1030,17.53,384.61,2.12,0.17,18.08,35.47,794.89,677.57,0
1031,34.22,248.02,2.53,0.3,54.08,134.8,580.06,117.5,0
1032,35.4,238.37,2.55,0.31,56.63,141.82,564.88,77.93,0
1033,23.16,338.52,2.25,0.21,30.23,68.99,722.39,488.57,0
1034,19.9,365.26,2.17,0.18,23.18,49.54,764.45,598.23,0
1035,26.11,314.4,2.33,0.23,36.59,86.52,684.46,389.69,0
1036,24.27,329.45,2.28,0.22,32.62,75.58,708.13,451.4,0
1037,20.17,363.06,2.18,0.19,23.76,51.14,760.99,589.21,0
1038,19.55,368.06,2.17,0.18,22.44,47.5,768.85,609.7,0
1039,12.56,425.29,2.0,0.13,7.35,5.87,858.88,844.4,0
1040,12.88,422.7,2.0,0.13,8.04,7.76,854.8,833.76,0
1041,31.85,267.47,2.47,0.28,48.96,120.66,610.65,197.25,0
1042,28.24,296.97,2.38,0.25,41.18,99.2,657.05,318.23,0
1043,26.28,313.03,2.33,0.24,36.95,87.52,682.31,384.07,0
1044,30.53,278.23,2.43,0.27,46.12,112.83,627.57,241.38,0
1045,28.42,295.5,2.38,0.25,41.57,100.27,654.73,312.18,0
1046,34.75,243.73,2.54,0.3,55.22,137.92,573.31,99.9,0
1047,30.33,279.88,2.43,0.27,45.69,111.63,630.17,248.15,0
1048,21.75,350.12,2.22,0.2,27.17,60.55,740.64,536.15,0
1049,18.97,372.81,2.15,0.18,21.19,44.05,776.33,629.19,0
1050,31.15,273.18,2.45,0.27,47.45,116.51,619.62,220.64,0
1051,13.31,419.17,2.01,0.13,8.97,10.33,849.25,819.3,0
1052,20.05,363.98,2.18,0.19,23.52,50.47,762.45,593.0,0
1053,13.59,416.84,2.02,0.13,9.58,12.03,845.57,809.72,0
1054,14.4,410.2,2.04,0.14,11.33,16.85,835.15,782.53,0
1055,28.95,291.15,2.4,0.26,42.72,103.44,647.89,294.34,0
1056,17.25,386.93,2.11,0.16,17.47,33.78,798.54,687.1,0
1057,11.94,430.4,1.98,0.12,6.01,2.16,866.91,865.33,0
1058,29.84,283.86,2.42,0.26,44.64,108.74,636.43,264.46,0
1059,13.99,413.56,2.03,0.14,10.45,14.41,840.43,796.3,0
1060,23.22,338.06,2.26,0.21,30.35,69.32,721.67,486.69,0
1061,25.14,322.39,2.3,0.23,34.48,80.72,697.03,422.44,0
1062,20.77,358.14,2.2,0.19,25.06,54.72,753.25,569.02,0
1063,35.11,240.8,2.55,0.31,55.99,140.05,568.7,87.89,0
1064,34.03,249.63,2.52,0.3,53.66,133.63,582.58,124.09,0
1065,20.47,360.57,2.19,0.19,24.42,52.95,757.07,578.99,0
1066,32.71,260.44,2.49,0.29,50.81,125.77,599.58,168.41,0
1067,32.18,264.74,2.48,0.28,49.68,122.64,606.35,186.05,0
1068,13.72,415.81,2.02,0.13,9.86,12.78,843.96,805.5,0
1069,13.26,419.59,2.01,0.13,8.86,10.02,849.91,821.01,0
1070,24.28,329.42,2.28,0.22,32.63,75.6,708.09,451.29,0
1071,27.44,303.56,2.36,0.24,39.44,94.41,667.41,345.24,0
1072,16.87,389.99,2.1,0.16,16.66,31.55,803.35,699.65,0
1073,27.36,304.2,2.36,0.24,39.28,93.94,668.42,347.86,0
1074,25.53,319.15,2.31,0.23,35.33,83.07,691.93,409.16,0
1075,19.84,365.71,2.17,0.18,23.06,49.21,765.16,600.07,0
1076,24.17,330.32,2.28,0.22,32.39,74.95,709.5,454.97,0
1077,34.79,243.39,2.54,0.3,55.31,138.17,572.77,98.5,0
1078,34.67,244.36,2.54,0.3,55.05,137.47,574.29,102.46,0
1079,31.56,269.81,2.46,0.28,48.34,118.96,614.32,206.83,0
1080,16.41,393.78,2.09,0.16,15.66,28.79,809.32,715.2,0
1081,27.63,301.99,2.36,0.25,39.86,95.55,664.93,338.78,0
1082,15.42,401.85,2.07,0.15,13.53,22.92,822.01,748.28,0
1083,25.27,321.27,2.31,0.23,34.78,81.53,695.26,417.85,0
1084,27.87,300.0,2.37,0.25,40.38,97.0,661.81,330.64,0
1085,23.32,337.23,2.26,0.21,30.57,69.92,720.36,483.29,0
1086,24.76,325.49,2.29,0.22,33.66,78.46,701.9,435.16,0
1087,27.73,301.17,2.37,0.25,40.07,96.15,663.65,335.43,0
1088,32.82,259.5,2.49,0.29,51.06,126.45,598.11,164.56,0
1089,25.18,322.06,2.3,0.23,34.57,80.95,696.51,421.1,0
1090,22.89,340.77,2.25,0.21,29.64,67.35,725.93,497.79,0
1091,23.4,336.61,2.26,0.21,30.73,70.37,719.39,480.75,0
1092,15.44,401.69,2.07,0.15,13.58,23.04,821.75,747.62,0
1093,33.66,252.61,2.51,0.29,52.88,131.47,587.27,136.31,0
1094,34.88,242.66,2.54,0.3,55.5,138.7,571.62,95.5,0
1095,33.97,250.08,2.52,0.3,53.54,133.31,583.29,125.93,0
1096,23.19,338.29,2.26,0.21,30.29,69.15,722.04,487.66,0
1097,21.29,353.89,2.21,0.2,26.18,57.8,746.58,551.62,0
1098,20.33,361.72,2.19,0.19,24.11,52.11,758.89,583.72,0
1099,14.18,412.01,2.04,0.14,10.86,15.53,837.99,789.94,0
1100,35.88,234.48,2.57,0.31,57.66,144.65,558.75,61.96,0
1101,21.62,351.18,2.22,0.2,26.89,59.78,742.31,540.5,0
1102,13.11,420.76,2.01,0.13,8.55,9.17,851.75,825.83,0
1103,26.0,315.32,2.32,0.23,36.34,85.86,685.91,393.46,0
1104,31.98,266.35,2.47,0.28,49.25,121.47,608.88,192.66,0
1105,31.48,270.51,2.46,0.28,48.16,118.45,615.43,209.72,0
1106,12.03,429.62,1.98,0.12,6.21,2.73,865.68,862.14,0
1107,22.98,339.99,2.25,0.21,29.84,67.91,724.71,494.63,0
1108,28.72,293.05,2.39,0.25,42.22,102.05,650.88,302.13,0
1109,23.99,331.75,2.28,0.22,32.01,73.91,711.74,460.81,0
1110,19.7,366.87,2.17,0.18,22.76,48.37,766.99,604.83,0
1111,31.6,269.49,2.46,0.28,48.43,119.19,613.82,205.52,0
1112,20.54,359.98,2.19,0.19,24.57,53.38,756.14,576.56,0
1113,22.29,345.71,2.23,0.2,28.33,63.76,733.7,518.05,0
1114,20.17,363.0,2.18,0.19,23.78,51.18,760.9,588.98,0
1115,24.63,326.55,2.29,0.22,33.38,77.69,703.57,439.49,0
1116,30.32,279.94,2.43,0.27,45.67,111.59,630.25,248.36,0
1117,22.33,345.39,2.23,0.2,28.42,63.99,733.19,516.74,0
1118,20.67,358.92,2.19,0.19,24.85,54.15,754.49,572.25,0
1119,15.34,402.55,2.06,0.15,13.35,22.42,823.1,751.12,0
1120,31.19,272.87,2.45,0.27,47.53,116.73,619.14,219.41,0
1121,29.88,283.54,2.42,0.26,44.72,108.97,635.93,263.16,0
1122,26.99,307.22,2.35,0.24,38.48,91.75,673.17,360.24,0
1123,16.23,395.25,2.09,0.15,15.27,27.73,811.63,721.21,0
1124,12.08,429.24,1.98,0.12,6.31,3.0,865.09,860.6,0
1125,14.0,413.52,2.03,0.14,10.46,14.44,840.36,796.13,0
1126,17.06,388.49,2.11,0.16,17.06,32.65,800.99,693.47,0
1127,16.32,394.55,2.09,0.16,15.46,28.24,810.52,718.33,0
1128,18.43,377.25,2.14,0.17,20.02,40.82,783.31,647.39,0
1129,31.66,269.0,2.46,0.28,48.56,119.55,613.05,203.51,0
1130,29.71,284.97,2.41,0.26,44.34,107.93,638.18,269.02,0
1131,27.04,306.82,2.35,0.24,38.59,92.04,672.54,358.6,0
1132,33.9,250.71,2.52,0.3,53.38,132.85,584.29,128.53,0
1133,16.41,393.75,2.09,0.16,15.67,28.82,809.27,715.06,0
1134,13.94,413.99,2.03,0.14,10.34,14.1,841.1,798.04,0
1135,22.04,347.69,2.23,0.2,27.81,62.31,736.82,526.19,0
1136,13.79,415.23,2.03,0.14,10.01,13.2,843.05,803.13,0
1137,23.23,337.96,2.26,0.21,30.38,69.39,721.51,486.28,0
1138,21.39,353.03,2.21,0.2,26.41,58.43,745.21,548.07,0
1139,22.92,340.54,2.25,0.21,29.7,67.52,725.57,496.86,0
1140,21.52,352.01,2.21,0.2,26.67,59.17,743.62,543.91,0
1141,19.2,370.96,2.16,0.18,21.68,45.39,773.41,621.59,0
1142,16.04,396.83,2.08,0.15,14.86,26.58,814.11,727.69,0
1143,15.73,399.38,2.07,0.15,14.19,24.72,818.12,738.14,0
1144,34.23,247.95,2.53,0.3,54.1,134.85,579.95,117.21,0
1145,29.0,290.8,2.4,0.26,42.81,103.69,647.35,292.93,0
1146,25.37,320.46,2.31,0.23,34.99,82.12,693.99,414.54,0
1147,24.66,326.25,2.29,0.22,33.46,77.91,703.09,438.26,0
1148,34.07,249.3,2.52,0.3,53.75,133.87,582.07,122.76,0
1149,21.08,355.57,2.2,0.19,25.73,56.58,749.22,558.51,0
1150,23.72,333.97,2.27,0.21,31.43,72.29,715.24,469.93,0
1151,29.13,289.7,2.4,0.26,43.1,104.49,645.61,288.39,0
1152,29.06,290.28,2.4,0.26,42.94,104.07,646.53,290.79,0
1153,28.87,291.81,2.39,0.26,42.54,102.96,648.93,297.05,0
