,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,456.87,557.15,1.62,3.65,17.4,1.4,179.96,40.64,0
776,465.22,540.41,1.62,3.74,18.73,1.38,175.67,40.61,0
777,461.88,547.11,1.62,3.7,18.2,1.39,177.38,40.62,0
778,455.58,559.75,1.62,3.63,17.19,1.41,180.62,40.64,0
779,602.89,264.27,1.6,5.39,40.72,0.97,104.94,40.04,0
780,372.02,727.34,1.63,2.63,3.85,1.66,223.55,40.99,0
781,391.05,689.17,1.63,2.86,6.89,1.6,213.77,40.91,0
782,391.94,687.4,1.63,2.87,7.03,1.6,213.32,40.91,0
783,575.63,318.96,1.6,5.06,36.36,1.05,118.94,40.15,0
784,416.04,639.05,1.62,3.16,10.88,1.52,200.93,40.81,0
785,491.07,488.55,1.61,4.05,22.86,1.3,162.39,40.5,0
786,429.87,611.32,1.62,3.32,13.09,1.48,193.83,40.75,0
787,513.84,442.9,1.61,4.32,26.5,1.23,150.69,40.41,0
788,515.98,438.6,1.61,4.35,26.84,1.23,149.59,40.4,0
789,412.99,645.17,1.62,3.12,10.39,1.53,202.5,40.82,0
790,438.83,593.34,1.62,3.43,14.52,1.46,189.23,40.71,0
791,379.28,712.79,1.63,2.72,5.01,1.63,219.82,40.96,0
792,483.21,504.32,1.61,3.96,21.61,1.32,166.42,40.53,0
793,444.46,582.05,1.62,3.5,15.42,1.44,186.33,40.69,0
794,404.01,663.17,1.63,3.01,8.96,1.56,207.11,40.86,0
795,563.41,343.46,1.6,4.91,34.41,1.09,125.22,40.2,0
796,518.92,432.7,1.61,4.38,27.31,1.22,148.08,40.38,0
797,488.98,492.75,1.61,4.03,22.53,1.31,163.46,40.51,0
798,496.53,477.61,1.61,4.12,23.73,1.29,159.58,40.48,0
799,396.81,677.62,1.63,2.93,7.81,1.58,210.81,40.89,0
800,482.66,505.42,1.61,3.95,21.52,1.33,166.71,40.53,0
801,520.78,428.98,1.61,4.41,27.6,1.21,147.13,40.38,0
802,509.74,451.11,1.61,4.28,25.84,1.25,152.8,40.42,0
803,572.12,326.0,1.6,5.02,35.8,1.06,120.75,40.17,0
804,460.28,550.31,1.62,3.69,17.94,1.39,178.2,40.63,0
805,582.66,304.85,1.6,5.14,37.49,1.03,115.33,40.12,0
806,584.22,301.73,1.6,5.16,37.73,1.02,114.53,40.12,0
807,456.24,558.41,1.62,3.64,17.3,1.4,180.28,40.64,0
808,454.31,562.28,1.62,3.61,16.99,1.41,181.27,40.65,0
809,396.08,679.08,1.63,2.92,7.69,1.58,211.19,40.89,0
810,419.74,631.63,1.62,3.2,11.47,1.51,199.04,40.79,0
811,460.52,549.84,1.62,3.69,17.98,1.39,178.08,40.62,0
812,507.85,454.91,1.61,4.25,25.54,1.25,153.77,40.43,0
813,443.21,584.56,1.62,3.48,15.22,1.44,186.98,40.7,0
814,500.88,468.87,1.61,4.17,24.43,1.27,157.34,40.46,0
815,534.07,402.31,1.61,4.57,29.73,1.17,140.3,40.32,0
816,402.25,666.71,1.63,2.99,8.68,1.57,208.02,40.86,0
817,594.64,280.83,1.6,5.29,39.4,0.99,109.18,40.07,0
818,453.86,563.19,1.62,3.61,16.92,1.41,181.5,40.65,0
819,606.92,256.19,1.6,5.43,41.36,0.96,102.87,40.02,0
820,529.97,410.54,1.61,4.52,29.07,1.19,142.4,40.34,0
821,550.44,369.47,1.6,4.76,32.34,1.12,131.88,40.26,0
822,456.78,557.33,1.62,3.64,17.38,1.4,180.0,40.64,0
823,429.71,611.63,1.62,3.32,13.06,1.48,193.91,40.75,0
824,457.2,556.49,1.62,3.65,17.45,1.4,179.79,40.64,0
825,376.09,719.17,1.63,2.68,4.5,1.64,221.46,40.97,0
826,420.28,630.54,1.62,3.21,11.56,1.51,198.76,40.79,0
827,445.8,579.36,1.62,3.51,15.63,1.44,185.64,40.69,0
828,608.23,253.56,1.6,5.45,41.57,0.95,102.19,40.02,0
829,490.95,488.8,1.61,4.05,22.84,1.3,162.45,40.5,0
830,406.86,657.47,1.63,3.05,9.41,1.55,205.65,40.85,0
831,536.55,397.34,1.61,4.59,30.12,1.17,139.02,40.31,0
832,544.88,380.63,1.61,4.69,31.45,1.14,134.74,40.28,0
833,409.94,651.29,1.63,3.09,9.9,1.54,204.07,40.83,0
834,395.76,679.73,1.63,2.92,7.64,1.59,211.36,40.89,0
835,573.82,322.59,1.6,5.04,36.07,1.05,119.87,40.16,0
836,472.75,525.31,1.62,3.83,19.93,1.36,171.8,40.57,0
837,448.58,573.79,1.62,3.55,16.07,1.43,184.22,40.67,0
838,541.94,386.53,1.61,4.66,30.98,1.15,136.25,40.29,0
839,452.61,565.7,1.62,3.59,16.72,1.42,182.15,40.66,0
840,416.67,637.79,1.62,3.17,10.98,1.52,200.61,40.8,0
841,369.96,731.49,1.63,2.61,3.52,1.66,224.61,41.0,0
842,595.26,279.59,1.6,5.29,39.5,0.99,108.86,40.07,0
843,544.85,380.68,1.61,4.69,31.45,1.14,134.75,40.28,0
844,444.64,581.69,1.62,3.5,15.45,1.44,186.24,40.69,0
845,573.55,323.12,1.6,5.04,36.03,1.06,120.01,40.16,0
846,489.55,491.61,1.61,4.03,22.62,1.31,163.17,40.51,0
847,525.14,420.23,1.61,4.46,28.3,1.2,144.88,40.36,0
848,449.65,571.64,1.62,3.56,16.25,1.42,183.67,40.67,0
849,450.17,570.6,1.62,3.57,16.33,1.42,183.4,40.67,0
850,434.78,601.46,1.62,3.38,13.87,1.47,191.31,40.73,0
851,508.06,454.47,1.61,4.26,25.57,1.25,153.66,40.43,0
852,482.08,506.58,1.61,3.95,21.43,1.33,167.0,40.54,0
853,600.11,269.85,1.6,5.35,40.27,0.98,106.37,40.05,0
854,568.21,333.84,1.6,4.97,35.18,1.07,122.76,40.18,0
855,375.95,719.46,1.63,2.68,4.48,1.64,221.53,40.97,0
856,371.36,728.67,1.63,2.63,3.74,1.66,223.89,40.99,0
857,452.66,565.6,1.62,3.59,16.73,1.42,182.12,40.66,0
858,430.16,610.72,1.62,3.33,13.13,1.48,193.68,40.75,0
859,545.37,379.64,1.61,4.7,31.53,1.14,134.49,40.28,0
860,389.22,692.85,1.63,2.84,6.6,1.6,214.72,40.92,0
861,530.12,410.23,1.61,4.52,29.1,1.18,142.32,40.34,0
862,424.53,622.02,1.62,3.26,12.23,1.5,196.57,40.77,0
863,398.94,673.35,1.63,2.95,8.15,1.58,209.72,40.88,0
864,381.85,707.63,1.63,2.75,5.42,1.63,218.5,40.95,0
865,481.47,507.81,1.61,3.94,21.33,1.33,167.32,40.54,0
866,383.63,704.05,1.63,2.77,5.7,1.62,217.59,40.94,0
867,408.29,654.59,1.63,3.07,9.64,1.55,204.92,40.84,0
868,445.2,580.56,1.62,3.51,15.54,1.44,185.95,40.69,0
869,578.11,313.97,1.6,5.09,36.76,1.04,117.67,40.14,0
870,379.59,712.17,1.63,2.72,5.06,1.63,219.66,40.96,0
871,495.94,478.79,1.61,4.11,23.64,1.29,159.89,40.48,0
872,610.73,248.56,1.6,5.48,41.97,0.94,100.91,40.01,0
873,477.1,516.57,1.62,3.89,20.63,1.34,169.56,40.56,0
874,601.85,266.36,1.6,5.37,40.55,0.97,105.47,40.04,0
875,577.78,314.64,1.6,5.09,36.71,1.04,117.84,40.14,0
876,536.78,396.87,1.61,4.6,30.16,1.17,138.9,40.31,0
877,494.64,481.4,1.61,4.1,23.43,1.29,160.55,40.48,0
878,378.12,715.11,1.63,2.71,4.82,1.64,220.42,40.96,0
879,562.7,344.88,1.6,4.91,34.3,1.09,125.59,40.2,0
880,436.99,597.03,1.62,3.41,14.22,1.46,190.17,40.72,0
881,431.86,607.32,1.62,3.35,13.41,1.48,192.81,40.74,0
882,580.2,309.78,1.6,5.12,37.09,1.04,116.59,40.13,0
883,388.8,693.69,1.63,2.83,6.53,1.61,214.93,40.92,0
884,384.54,702.23,1.63,2.78,5.85,1.62,217.12,40.94,0
885,490.99,488.72,1.61,4.05,22.85,1.3,162.43,40.5,0
886,430.38,610.29,1.62,3.33,13.17,1.48,193.57,40.75,0
887,408.39,654.39,1.63,3.07,9.66,1.55,204.86,40.84,0
888,568.75,332.75,1.6,4.98,35.26,1.07,122.48,40.18,0
889,567.44,335.38,1.6,4.96,35.05,1.07,123.15,40.19,0
890,599.31,271.46,1.6,5.34,40.14,0.98,106.78,40.05,0
891,431.6,607.85,1.62,3.34,13.36,1.48,192.94,40.74,0
892,587.3,295.54,1.6,5.2,38.23,1.01,112.95,40.1,0
893,534.4,401.65,1.61,4.57,29.78,1.17,140.12,40.32,0
894,580.78,308.63,1.6,5.12,37.18,1.03,116.3,40.13,0
895,526.27,417.95,1.61,4.47,28.48,1.2,144.3,40.35,0
896,500.65,469.35,1.61,4.17,24.39,1.27,157.47,40.46,0
897,505.51,459.61,1.61,4.22,25.17,1.26,154.97,40.44,0
898,569.86,330.53,1.6,4.99,35.44,1.07,121.91,40.18,0
899,484.71,501.31,1.61,3.98,21.84,1.32,165.65,40.53,0
900,389.12,693.05,1.63,2.84,6.58,1.6,214.77,40.92,0
901,450.64,569.65,1.62,3.57,16.4,1.42,183.16,40.67,0
902,501.74,467.15,1.61,4.18,24.56,1.27,156.9,40.46,0
903,523.04,424.44,1.61,4.43,27.97,1.21,145.96,40.37,0
904,380.78,709.78,1.63,2.74,5.25,1.63,219.05,40.95,0
905,373.25,724.88,1.63,2.65,4.05,1.65,222.92,40.98,0
906,405.13,660.94,1.63,3.03,9.14,1.56,206.54,40.85,0
907,425.31,620.45,1.62,3.27,12.36,1.5,196.17,40.77,0
908,507.97,454.67,1.61,4.25,25.56,1.25,153.71,40.43,0
909,499.71,471.23,1.61,4.16,24.24,1.28,157.95,40.46,0
910,472.19,526.44,1.62,3.83,19.84,1.36,172.09,40.58,0
911,582.36,305.45,1.6,5.14,37.44,1.03,115.49,40.12,0
912,532.03,406.41,1.61,4.54,29.4,1.18,141.34,40.33,0
913,471.77,527.26,1.62,3.82,19.78,1.36,172.3,40.58,0
914,416.83,637.46,1.62,3.17,11.01,1.52,200.53,40.8,0
915,608.61,252.8,1.6,5.45,41.63,0.95,102.0,40.02,0
916,612.36,245.27,1.6,5.5,42.23,0.94,100.07,40.0,0
917,430.14,610.76,1.62,3.33,13.13,1.48,193.69,40.75,0
918,603.98,262.09,1.6,5.4,40.89,0.96,104.38,40.04,0
919,500.31,470.02,1.61,4.16,24.34,1.27,157.64,40.46,0
920,402.75,665.7,1.63,3.0,8.76,1.56,207.76,40.86,0
921,504.51,461.59,1.61,4.21,25.01,1.26,155.48,40.44,0
922,469.57,531.68,1.62,3.8,19.43,1.37,173.43,40.59,0
923,436.09,598.84,1.62,3.4,14.08,1.47,190.63,40.73,0
924,562.67,344.95,1.6,4.91,34.29,1.09,125.6,40.2,0
925,430.91,609.22,1.62,3.34,13.25,1.48,193.29,40.75,0
926,432.79,605.45,1.62,3.36,13.55,1.47,192.33,40.74,0
927,418.16,634.79,1.62,3.18,11.22,1.52,199.84,40.8,0
928,574.11,322.01,1.6,5.04,36.12,1.05,119.73,40.16,0
929,585.87,298.41,1.6,5.18,38.0,1.02,113.68,40.11,0
930,500.98,468.68,1.61,4.17,24.44,1.27,157.29,40.46,0
931,464.25,542.36,1.62,3.73,18.58,1.38,176.17,40.61,0
932,453.57,563.78,1.62,3.61,16.87,1.41,181.65,40.65,0
933,389.19,692.9,1.63,2.84,6.59,1.6,214.73,40.92,0
934,518.44,433.66,1.61,4.38,27.23,1.22,148.32,40.39,0
935,433.06,604.92,1.62,3.36,13.6,1.47,192.19,40.74,0
936,607.04,255.95,1.6,5.43,41.38,0.96,102.8,40.02,0
937,408.03,655.12,1.63,3.06,9.6,1.55,205.05,40.84,0
938,520.48,429.56,1.61,4.4,27.56,1.21,147.28,40.38,0
939,567.4,335.45,1.6,4.96,35.05,1.07,123.17,40.19,0
940,606.56,256.92,1.6,5.43,41.3,0.96,103.05,40.02,0
941,415.31,640.51,1.62,3.15,10.76,1.53,201.31,40.81,0
942,585.98,298.18,1.6,5.18,38.02,1.02,113.62,40.11,0
943,389.79,691.7,1.63,2.85,6.69,1.6,214.42,40.92,0
944,604.95,260.15,1.6,5.41,41.04,0.96,103.88,40.03,0
945,594.89,280.31,1.6,5.29,39.44,0.99,109.04,40.07,0
946,467.23,536.37,1.62,3.77,19.05,1.37,174.63,40.6,0
947,574.37,321.48,1.6,5.05,36.16,1.05,119.59,40.16,0
948,590.11,289.9,1.6,5.23,38.68,1.01,111.5,40.09,0
949,519.77,430.99,1.61,4.39,27.44,1.22,147.64,40.38,0
950,546.38,377.63,1.6,4.71,31.69,1.14,133.97,40.27,0
951,448.49,573.96,1.62,3.55,16.06,1.43,184.26,40.67,0
952,569.88,330.49,1.6,4.99,35.44,1.07,121.9,40.18,0
953,378.07,715.21,1.63,2.71,4.82,1.64,220.44,40.96,0
954,463.0,544.87,1.62,3.72,18.38,1.38,176.81,40.61,0
955,389.81,691.66,1.63,2.85,6.69,1.6,214.41,40.92,0
956,487.06,496.6,1.61,4.0,22.22,1.31,164.45,40.52,0
957,411.18,648.81,1.63,3.1,10.1,1.54,203.43,40.83,0
958,371.89,727.6,1.63,2.63,3.83,1.66,223.62,40.99,0
959,580.81,308.56,1.6,5.12,37.19,1.03,116.28,40.13,0
960,467.33,536.18,1.62,3.77,19.07,1.37,174.58,40.6,0
961,409.35,652.46,1.63,3.08,9.81,1.54,204.37,40.83,0
962,512.92,444.74,1.61,4.31,26.35,1.24,151.16,40.41,0
963,408.73,653.71,1.63,3.07,9.71,1.55,204.69,40.84,0
964,555.77,358.78,1.6,4.82,33.19,1.11,129.15,40.23,0
965,561.49,347.32,1.6,4.89,34.1,1.09,126.21,40.21,0
966,492.35,485.98,1.61,4.07,23.07,1.3,161.73,40.49,0
967,582.85,304.48,1.6,5.15,37.51,1.03,115.24,40.12,0
968,392.69,685.89,1.63,2.88,7.15,1.59,212.93,40.9,0
969,435.54,599.94,1.62,3.39,13.99,1.47,190.92,40.73,0
970,537.66,395.11,1.61,4.61,30.3,1.16,138.45,40.31,0
971,426.06,618.95,1.62,3.28,12.48,1.49,195.79,40.77,0
972,396.63,677.99,1.63,2.93,7.78,1.58,210.91,40.89,0
973,494.19,482.31,1.61,4.09,23.36,1.29,160.79,40.49,0
974,520.33,429.87,1.61,4.4,27.53,1.21,147.35,40.38,0
975,604.18,261.68,1.6,5.4,40.92,0.96,104.27,40.03,0
976,594.9,280.31,1.6,5.29,39.44,0.99,109.04,40.07,0
977,476.91,516.97,1.62,3.88,20.6,1.34,169.66,40.56,0
978,405.11,660.96,1.63,3.03,9.13,1.56,206.55,40.85,0
979,524.24,422.03,1.61,4.45,28.16,1.2,145.35,40.36,0
980,612.45,245.1,1.6,5.5,42.24,0.94,100.03,40.0,0
981,592.11,285.9,1.6,5.26,38.99,1.0,110.48,40.08,0
982,401.02,669.17,1.63,2.98,8.48,1.57,208.65,40.87,0
983,460.11,550.66,1.62,3.68,17.92,1.39,178.29,40.63,0
984,539.44,391.55,1.61,4.63,30.58,1.16,137.54,40.3,0
985,487.44,495.85,1.61,4.01,22.28,1.31,164.25,40.51,0
986,432.87,605.29,1.62,3.36,13.57,1.47,192.29,40.74,0
987,523.13,424.26,1.61,4.43,27.98,1.21,145.92,40.37,0
988,431.57,607.9,1.62,3.34,13.36,1.48,192.96,40.74,0
989,427.36,616.35,1.62,3.29,12.69,1.49,195.12,40.76,0
990,504.03,462.56,1.61,4.21,24.93,1.26,155.73,40.45,0
991,557.96,354.4,1.6,4.85,33.54,1.1,128.02,40.22,0
992,475.32,520.16,1.62,3.86,20.34,1.35,170.48,40.56,0
993,406.65,657.88,1.63,3.05,9.38,1.55,205.76,40.85,0
994,498.28,474.09,1.61,4.14,24.01,1.28,158.68,40.47,0
995,463.95,542.95,1.62,3.73,18.53,1.38,176.32,40.61,0
996,406.11,658.97,1.63,3.04,9.29,1.55,206.04,40.85,0
997,376.49,718.38,1.63,2.69,4.56,1.64,221.26,40.97,0
998,486.15,498.43,1.61,3.99,22.07,1.32,164.91,40.52,0
999,422.51,626.07,1.62,3.24,11.91,1.51,197.61,40.78,0
1000,386.7,697.9,1.63,2.81,6.19,1.61,216.01,40.93,0
1001,380.76,709.81,1.63,2.74,5.25,1.63,219.06,40.95,0
1002,526.74,417.02,1.61,4.48,28.56,1.2,144.06,40.35,0
1003,497.5,475.66,1.61,4.13,23.89,1.28,159.08,40.47,0
1004,529.12,412.25,1.61,4.51,28.94,1.19,142.84,40.34,0
1005,414.54,642.05,1.62,3.14,10.64,1.53,201.7,40.81,0
1006,512.39,445.79,1.61,4.31,26.27,1.24,151.43,40.41,0
1007,531.95,406.56,1.61,4.54,29.39,1.18,141.38,40.33,0
1008,528.94,412.61,1.61,4.5,28.91,1.19,142.93,40.34,0
1009,491.49,487.71,1.61,4.06,22.93,1.3,162.17,40.5,0
1010,376.38,718.59,1.63,2.69,4.55,1.64,221.31,40.97,0
1011,535.12,400.21,1.61,4.58,29.89,1.17,139.76,40.32,0
1012,528.72,413.04,1.61,4.5,28.87,1.19,143.04,40.34,0
1013,433.02,604.99,1.62,3.36,13.59,1.47,192.21,40.74,0
1014,377.26,716.84,1.63,2.7,4.69,1.64,220.86,40.97,0
1015,436.59,597.82,1.62,3.4,14.16,1.46,190.37,40.72,0
1016,509.37,451.86,1.61,4.27,25.78,1.25,152.99,40.42,0
1017,475.24,520.32,1.62,3.86,20.33,1.35,170.52,40.56,0
1018,575.01,320.19,1.6,5.05,36.26,1.05,119.26,40.15,0
1019,414.57,642.01,1.62,3.14,10.64,1.53,201.69,40.81,0
1020,543.29,383.82,1.61,4.68,31.2,1.15,135.56,40.28,0
1021,599.51,271.05,1.6,5.35,40.18,0.98,106.67,40.05,0
1022,378.52,714.31,1.63,2.71,4.89,1.64,220.21,40.96,0
1023,452.13,566.66,1.62,3.59,16.64,1.42,182.39,40.66,0
1024,506.65,457.3,1.61,4.24,25.35,1.25,154.38,40.44,0
1025,570.27,329.7,1.6,5.0,35.51,1.07,121.69,40.17,0
1026,566.43,337.4,1.6,4.95,34.89,1.08,123.67,40.19,0
1027,596.86,276.37,1.6,5.31,39.75,0.99,108.04,40.06,0
1028,494.85,480.98,1.61,4.1,23.46,1.29,160.45,40.48,0
1029,375.37,720.63,1.63,2.67,4.38,1.65,221.83,40.97,0
1030,566.56,337.15,1.6,4.95,34.91,1.08,123.6,40.19,0
1031,375.99,719.38,1.63,2.68,4.48,1.64,221.51,40.97,0
1032,536.85,396.74,1.61,4.6,30.17,1.16,138.87,40.31,0
1033,444.02,582.93,1.62,3.49,15.35,1.44,186.56,40.69,0
1034,592.37,285.37,1.6,5.26,39.04,1.0,110.34,40.08,0
1035,557.55,355.21,1.6,4.85,33.48,1.1,128.23,40.23,0
1036,486.19,498.35,1.61,3.99,22.08,1.32,164.9,40.52,0
1037,542.43,385.55,1.61,4.66,31.06,1.15,136.0,40.29,0
1038,463.53,543.8,1.62,3.72,18.46,1.38,176.54,40.61,0
1039,416.27,638.59,1.62,3.16,10.92,1.52,200.82,40.81,0
1040,506.0,458.61,1.61,4.23,25.24,1.26,154.72,40.44,0
1041,459.17,552.54,1.62,3.67,17.77,1.4,178.78,40.63,0
1042,535.62,399.21,1.61,4.58,29.97,1.17,139.5,40.32,0
1043,425.12,620.84,1.62,3.27,12.33,1.5,196.27,40.77,0
1044,566.24,337.79,1.6,4.95,34.86,1.08,123.77,40.19,0
1045,408.73,653.71,1.63,3.07,9.71,1.55,204.69,40.84,0
1046,474.37,522.06,1.62,3.85,20.19,1.35,170.97,40.57,0
1047,575.82,318.57,1.6,5.06,36.39,1.05,118.85,40.15,0
1048,572.5,325.23,1.6,5.02,35.86,1.06,120.55,40.16,0
1049,565.94,338.39,1.6,4.95,34.82,1.08,123.92,40.19,0
1050,458.25,554.39,1.62,3.66,17.62,1.4,179.25,40.63,0
1051,487.12,496.47,1.61,4.01,22.23,1.31,164.41,40.52,0
1052,519.78,430.98,1.61,4.39,27.44,1.22,147.64,40.38,0
1053,437.39,596.22,1.62,3.41,14.29,1.46,189.96,40.72,0
1054,466.42,538.01,1.62,3.76,18.92,1.37,175.05,40.6,0
1055,564.18,341.92,1.6,4.92,34.53,1.08,124.83,40.2,0
1056,577.16,315.89,1.6,5.08,36.61,1.04,118.16,40.15,0
1057,501.54,467.55,1.61,4.18,24.53,1.27,157.01,40.46,0
1058,448.22,574.51,1.62,3.54,16.02,1.43,184.4,40.68,0
1059,445.98,578.99,1.62,3.52,15.66,1.44,185.55,40.68,0
1060,487.8,495.12,1.61,4.01,22.34,1.31,164.07,40.51,0
1061,481.91,506.93,1.61,3.94,21.4,1.33,167.09,40.54,0
1062,466.24,538.36,1.62,3.76,18.9,1.38,175.14,40.6,0
1063,462.37,546.12,1.62,3.71,18.28,1.39,177.13,40.62,0
1064,558.14,354.03,1.6,4.85,33.57,1.1,127.93,40.22,0
1065,591.84,286.43,1.6,5.25,38.95,1.0,110.61,40.08,0
1066,546.99,376.39,1.6,4.72,31.79,1.13,133.65,40.27,0
1067,463.04,544.78,1.62,3.72,18.38,1.38,176.79,40.61,0
1068,522.88,424.77,1.61,4.43,27.94,1.21,146.05,40.37,0
1069,493.02,484.65,1.61,4.08,23.17,1.3,161.39,40.49,0
1070,557.38,355.56,1.6,4.84,33.45,1.1,128.32,40.23,0
1071,549.4,371.56,1.6,4.75,32.17,1.13,132.42,40.26,0
1072,511.65,447.28,1.61,4.3,26.15,1.24,151.81,40.41,0
1073,501.18,468.28,1.61,4.17,24.47,1.27,157.19,40.46,0
1074,565.15,339.97,1.6,4.94,34.69,1.08,124.33,40.19,0
1075,609.15,251.72,1.6,5.46,41.72,0.95,101.72,40.01,0
1076,402.11,666.98,1.63,2.99,8.66,1.57,208.09,40.86,0
1077,466.1,538.65,1.62,3.75,18.87,1.38,175.22,40.6,0
1078,399.63,671.97,1.63,2.96,8.26,1.57,209.37,40.87,0
1079,377.78,715.78,1.63,2.7,4.77,1.64,220.59,40.96,0
1080,423.97,623.14,1.62,3.25,12.15,1.5,196.86,40.77,0
1081,569.01,332.23,1.6,4.98,35.31,1.07,122.34,40.18,0
1082,569.08,332.1,1.6,4.98,35.32,1.07,122.31,40.18,0
1083,533.54,403.37,1.61,4.56,29.64,1.17,140.57,40.32,0
1084,603.87,262.32,1.6,5.4,40.87,0.97,104.44,40.04,0
1085,396.12,679.01,1.63,2.92,7.7,1.58,211.17,40.89,0
1086,388.66,693.96,1.63,2.83,6.51,1.61,215.0,40.92,0
1087,555.15,360.02,1.6,4.82,33.09,1.11,129.46,40.24,0
1088,455.61,559.69,1.62,3.63,17.2,1.41,180.61,40.64,0
1089,374.23,722.91,1.63,2.66,4.2,1.65,222.41,40.98,0
1090,492.47,485.76,1.61,4.07,23.08,1.3,161.67,40.49,0
1091,491.47,487.75,1.61,4.06,22.92,1.3,162.18,40.5,0
1092,532.25,405.97,1.61,4.54,29.44,1.18,141.23,40.33,0
1093,477.65,515.47,1.62,3.89,20.72,1.34,169.28,40.55,0
1094,473.62,523.56,1.62,3.84,20.07,1.35,171.35,40.57,0
1095,454.65,561.62,1.62,3.62,17.04,1.41,181.1,40.65,0
1096,524.52,421.48,1.61,4.45,28.2,1.2,145.2,40.36,0
1097,372.11,727.15,1.63,2.63,3.87,1.66,223.5,40.99,0
1098,486.0,498.72,1.61,3.99,22.05,1.32,164.99,40.52,0
1099,511.55,447.48,1.61,4.3,26.13,1.24,151.87,40.41,0
1100,588.4,293.34,1.6,5.21,38.4,1.01,112.38,40.1,0
1101,543.86,382.68,1.61,4.68,31.29,1.14,135.27,40.28,0
1102,443.53,583.91,1.62,3.49,15.27,1.44,186.81,40.69,0
1103,537.33,395.78,1.61,4.6,30.25,1.16,138.62,40.31,0
1104,455.85,559.2,1.62,3.63,17.24,1.41,180.48,40.64,0
1105,583.58,303.01,1.6,5.16,37.63,1.03,114.86,40.12,0
1106,555.7,358.92,1.6,4.82,33.18,1.11,129.18,40.23,0
1107,493.42,483.84,1.61,4.08,23.24,1.29,161.18,40.49,0
1108,422.74,625.62,1.62,3.24,11.95,1.5,197.49,40.78,0
1109,391.76,687.74,1.63,2.87,7.0,1.6,213.41,40.91,0
1110,586.18,297.79,1.6,5.19,38.05,1.02,113.52,40.11,0
1111,414.51,642.12,1.62,3.14,10.64,1.53,201.72,40.81,0
1112,561.55,347.19,1.6,4.89,34.11,1.09,126.18,40.21,0
1113,604.21,261.63,1.6,5.4,40.93,0.96,104.26,40.03,0
1114,507.23,456.14,1.61,4.25,25.44,1.25,154.08,40.43,0
1115,528.54,413.4,1.61,4.5,28.84,1.19,143.13,40.35,0
1116,526.81,416.88,1.61,4.48,28.57,1.19,144.03,40.35,0
1117,460.81,549.25,1.62,3.69,18.03,1.39,177.93,40.62,0
1118,581.26,307.66,1.6,5.13,37.26,1.03,116.05,40.13,0
1119,485.48,499.77,1.61,3.99,21.97,1.32,165.26,40.52,0
1120,394.4,682.45,1.63,2.9,7.42,1.59,212.05,40.9,0
1121,498.47,473.72,1.61,4.14,24.04,1.28,158.59,40.47,0
1122,573.86,322.51,1.6,5.04,36.08,1.05,119.85,40.16,0
1123,543.18,384.04,1.61,4.67,31.18,1.15,135.61,40.28,0
1124,534.22,402.0,1.61,4.57,29.75,1.17,140.22,40.32,0
1125,465.3,540.24,1.62,3.75,18.75,1.38,175.63,40.61,0
1126,612.21,245.57,1.6,5.5,42.2,0.94,100.15,40.0,0
1127,579.07,312.06,1.6,5.1,36.91,1.04,117.18,40.14,0
1128,554.0,362.34,1.6,4.8,32.91,1.11,130.06,40.24,0
1129,447.1,576.76,1.62,3.53,15.84,1.43,184.98,40.68,0
1130,588.42,293.29,1.6,5.21,38.41,1.01,112.37,40.1,0
1131,561.02,348.26,1.6,4.89,34.03,1.09,126.45,40.21,0
1132,467.61,535.62,1.62,3.77,19.11,1.37,174.44,40.6,0
1133,369.68,732.03,1.63,2.61,3.48,1.66,224.75,41.0,0
1134,608.55,252.93,1.6,5.45,41.62,0.95,102.03,40.02,0
1135,572.72,324.79,1.6,5.03,35.9,1.06,120.44,40.16,0
1136,532.83,404.8,1.61,4.55,29.53,1.18,140.93,40.33,0
1137,404.77,661.66,1.63,3.02,9.08,1.56,206.73,40.85,0
1138,574.29,321.63,1.6,5.04,36.15,1.05,119.63,40.16,0
1139,554.84,360.65,1.6,4.81,33.04,1.11,129.62,40.24,0
1140,554.02,362.31,1.6,4.8,32.91,1.11,130.05,40.24,0
1141,412.3,646.55,1.62,3.11,10.28,1.54,202.85,40.82,0
1142,373.46,724.46,1.63,2.65,4.08,1.65,222.81,40.98,0
1143,600.98,268.1,1.6,5.36,40.41,0.97,105.92,40.05,0
1144,396.72,677.79,1.63,2.93,7.8,1.58,210.86,40.89,0
1145,499.54,471.56,1.61,4.15,24.21,1.28,158.03,40.46,0
1146,581.34,307.51,1.6,5.13,37.27,1.03,116.01,40.13,0
1147,433.3,604.44,1.62,3.36,13.64,1.47,192.07,40.74,0
1148,407.45,656.27,1.63,3.06,9.51,1.55,205.35,40.84,0
1149,410.53,650.11,1.63,3.09,10.0,1.54,203.77,40.83,0
1150,444.5,581.97,1.62,3.5,15.42,1.44,186.31,40.69,0
1151,493.33,484.03,1.61,4.08,23.22,1.29,161.23,40.49,0
1152,475.47,519.85,1.62,3.87,20.37,1.35,170.4,40.56,0
1153,519.9,430.73,1.61,4.4,27.46,1.22,147.57,40.38,0
1154,413.69,643.77,1.62,3.13,10.5,1.53,202.14,40.82,0
1155,410.34,650.49,1.63,3.09,9.97,1.54,203.87,40.83,0
1156,544.05,382.3,1.61,4.68,31.32,1.14,135.17,40.28,0
1157,518.17,434.21,1.61,4.38,27.19,1.22,148.47,40.39,0
